step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
524,10.480000,0,0.5,0.0,0.0,0.0009575113654136658,0.03503559157252312,-0.05109987035393715,0.5002708247933692,0.05109987035393715,0.03504867336792577,-0.06486259400844574,-10.543475151062012,-0.4203155040740967,-0.995659589767456,-0.5470593294357871,0.12674382536169038,0,0,0,0,0
524,10.480000,1,0.5,0.0,0.0,-0.02889701910316944,0.007587163709104061,0.12492526322603226,0.5289514362107046,0.12492526322603226,0.029876458394489887,1.2460674047470093,-11.512290954589844,-0.46797677874565125,-0.995983362197876,-0.6058828078489252,0.13790602910327399,0,0,0,0,0
524,10.480000,2,0.5,0.0,0.0,0.0011362408986315131,-0.004412871319800615,0.13138316571712494,0.4988832765066728,0.13138316571712494,0.004556805532919062,1.4487831592559814,-11.95687198638916,-0.42006757855415344,-0.9957898855209351,-0.5475937440433604,0.12752616548920692,0,0,0,0,0
524,10.480000,3,0.5,0.0,0.0,-0.026325412094593048,0.05782743915915489,0.06440387666225433,0.5294926365269388,0.06440387666225433,0.06353770566880666,-0.17046619951725006,-10.511724472045898,-0.34122633934020996,-0.9922999143600464,-0.5401072578634171,0.1988809185232071,1,0,0,0,0
524,10.480000,4,0.5,0.0,0.0,-0.006034376099705696,0.007215796038508415,0.052038222551345825,0.5060858202983836,0.052038222551345825,0.009406455622712152,-0.35083138942718506,-13.455594062805176,-0.4152287542819977,-0.9970939755439758,-0.5459897454409676,0.13076099115896989,0,0,0,0,0
524,10.480000,5,0.5,0.0,0.0,0.004003697074949741,-0.011740396730601788,0.09334377944469452,0.4961352330067984,0.09334377944469452,0.01240429383963014,-0.05006544664502144,-13.444384574890137,-0.4233090281486511,-0.9941500425338745,-0.5502677652287611,0.12695873708010996,0,0,0,0,0
524,10.480000,6,0.5,0.0,0.0,0.005731073673814535,-0.013104784302413464,-0.02020619809627533,0.4944426224581098,0.02020619809627533,0.014303166679706714,1.3156603574752808,-10.640264511108398,-0.4134605824947357,-0.9903517365455627,-0.5358290442808427,0.12236846178610694,0,0,0,0,0
524,10.480000,7,0.5,0.0,0.0,0.010807381942868233,-0.0010054379235953093,0.14874008297920227,0.4891936512946678,0.14874008297920227,0.01085405039039519,1.4570441246032715,-11.908873558044434,-0.4165695905685425,-0.9967676997184753,-0.5454550350413603,0.1288854444728178,0,0,0,0,0
524,10.480000,8,0.5,0.0,0.0,0.002884063869714737,-0.01161227747797966,0.10415522754192352,0.49725154493768586,0.10415522754192352,0.01196506634457944,0.08718909323215485,-2.5435547828674316,-0.4222026765346527,-0.9949317574501038,-0.5454544842561936,0.12325180772154087,0,0,0,0,0
524,10.480000,9,0.5,0.0,0.0,4.169810563325882e-05,0.005002706311643124,-0.017421793192625046,0.4999833304256646,0.017421793192625046,0.005002880087766181,0.44699549674987793,-5.458433628082275,-0.402587890625,-0.9994041323661804,-0.5470586154550154,0.14447072483001544,0,0,0,0,0
524,10.480000,10,0.5,0.0,0.0,-0.013314183801412582,-0.05827203392982483,0.38955259323120117,0.5166111508959413,0.38955259323120117,0.05977371854432727,1.7007633447647095,-5.79217004776001,-0.23639294505119324,-0.9684590101242065,-0.4016040863200305,0.16521114126883724,0,0,0,0,0
524,10.480000,11,0.5,0.0,0.0,-0.0019526762189343572,-0.017475351691246033,0.0752522274851799,0.5022567840060332,0.0752522274851799,0.01758410819884612,1.388231635093689,-2.669825792312622,-0.22282834351062775,-0.930395245552063,-0.5304813385009766,0.3076529949903488,1,0,0,0,0
524,10.480000,12,0.5,0.0,0.0,0.0029242453165352345,0.004208642989397049,-0.08212240785360336,0.49709357124182185,0.08212240785360336,0.005124830385825387,-0.6716166734695435,-5.314435958862305,-0.43157047033309937,-0.9887945652008057,-0.5898399761016356,0.15826950576853627,0,0,0,0,0
524,10.480000,13,0.5,0.0,0.0,-0.0005584775935858488,-0.0008202014141716063,0.046065039932727814,0.5005591495729232,0.046065039932727814,0.0009922840230229162,-0.9522373080253601,-2.768944025039673,-0.4689787030220032,-0.9926899075508118,-0.595187559484798,0.12620885646279478,0,0,0,0,0
524,10.480000,14,0.5,0.0,0.0,0.002360864542424679,0.00949021801352501,-0.02958151325583458,0.49772961874586813,0.02958151325583458,0.009779464163844186,0.7448565363883972,-2.5362894535064697,-0.3857084810733795,-0.9909111261367798,-0.5385028104731105,0.15279432939973103,0,0,0,0,0
524,10.480000,15,0.5,0.0,0.0,-0.0007165204733610153,0.024198593571782112,-0.0825665146112442,0.5013009134300496,0.0825665146112442,0.02420919933498504,0.569797933101654,-2.8278658390045166,-0.41730040311813354,-0.9865804314613342,-0.6117650200338924,0.1944646169157589,1,0,0,0,0
524,10.480000,16,0.5,0.0,0.0,0.004287807736545801,0.010576950386166573,-0.06545964628458023,0.4958250189715231,0.06545964628458023,0.011413026533615492,1.4603071212768555,3.8216960430145264,-0.40964633226394653,-0.9983775019645691,-0.5449199268524659,0.1352735945885194,0,0,0,0,0
524,10.480000,17,0.5,0.0,0.0,-0.006210668012499809,-0.0043694693595170975,0.06187617778778076,0.5062295256819234,0.06187617778778076,0.007593725017752953,0.5064749717712402,5.4557342529296875,-0.4188777506351471,-0.9961517453193665,-0.5454544842561936,0.1265767336210465,0,0,0,0,0
524,10.480000,18,0.5,0.0,0.0,-0.0015018219128251076,-0.009780547581613064,0.13185107707977295,0.5015971854913852,0.13185107707977295,0.009895179637279903,-0.027404390275478363,2.7150537967681885,-0.45735403895378113,-0.9923213720321655,-0.6005350102715313,0.1431809713177502,0,0,0,0,0
524,10.480000,19,0.5,0.0,0.0,0.008070718497037888,-0.006516714580357075,-0.024858005344867706,0.4919724439121996,0.024858005344867706,0.010373237969904478,1.4807446002960205,4.179108619689941,-0.3571162223815918,-0.9877980351448059,-0.5417111034699302,0.18459488108833844,1,0,0,0,0
524,10.480000,20,0.5,0.0,0.0,0.0033640610054135323,0.003865232225507498,-0.05195135623216629,0.49665097998613844,0.05195135623216629,0.005124151305850126,-1.2541905641555786,3.203986883163452,-0.49294447898864746,-0.8717191815376282,-0.5989306750782033,0.10598619608955584,0,0,0,0,0
524,10.480000,21,0.5,0.0,0.0,0.00402405858039856,0.012992673553526402,-0.037218816578388214,0.4961460914217993,0.037218816578388214,0.013601566583558808,-1.2480252981185913,3.2997992038726807,-0.4545534551143646,-0.99517822265625,-0.6037436398592863,0.14919018474492163,0,0,0,0,0
524,10.480000,22,0.5,0.0,0.0,0.006525244563817978,-0.002659857738763094,-0.031447991728782654,0.493481923778359,0.031447991728782654,0.007046535305247111,-1.4567419290542603,3.770047664642334,-0.4203556478023529,-0.9955230355262756,-0.5465245272386521,0.12616887943629918,0,0,0,0,0
524,10.480000,23,0.5,0.0,0.0,0.1421644389629364,0.04199342429637909,0.040922459214925766,0.36029118283250533,0.040922459214925766,0.14823688943640914,1.5640125274658203,2.744492530822754,-0.3115566074848175,-0.9780715107917786,-0.4967910644204859,0.18523445693566837,1,0,0,0,0
524,10.480000,24,0.5,0.0,0.0,0.00877600908279419,-0.0054901521652936935,0.042310796678066254,0.4912546702306505,0.042310796678066254,0.010351816566157128,-1.4268282651901245,13.127896308898926,-0.39652279019355774,-0.9984117150306702,-0.5390376738685975,0.14251488367503973,0,0,0,0,0
524,10.480000,25,0.5,0.0,0.0,0.0024506133049726486,-0.029565580189228058,0.05175907909870148,0.4984270415341884,0.05175907909870148,0.029666968795213702,-1.3384217023849487,10.853311538696289,-0.451515793800354,-0.9010167717933655,-0.5443851042558803,0.09286931045552627,0,0,0,0,0
524,10.480000,26,0.5,0.0,0.0,-0.0044298009015619755,-0.010037878528237343,0.025456305593252182,0.5045296651763275,0.025456305593252182,0.010971879573488198,-1.4864299297332764,11.0241117477417,-0.3802228271961212,-0.9947307109832764,-0.5368986588748381,0.1566758316787169,0,0,0,0,0
524,10.480000,27,0.5,0.0,0.0,0.008833077736198902,0.00019428366795182228,0.0020215376280248165,0.49116696068876464,0.0020215376280248165,0.00883521411383819,1.473962664604187,13.39844799041748,-0.3911319673061371,-0.9881213903427124,-0.5021390149937593,0.11100704768762226,0,0,0,0,0
524,10.480000,28,0.5,0.0,0.0,-0.003012184053659439,0.27448830008506775,0.1678999662399292,0.5730314862117288,0.1678999662399292,0.274504827164047,0.7931005954742432,10.753607749938965,-0.4248045086860657,-0.9756673574447632,-0.6005353060635653,0.17573079737749964,0,0,0,0,0
524,10.480000,29,0.5,0.0,0.0,0.004204404074698687,-0.00639541307464242,0.01512629073113203,0.49583684236583303,0.01512629073113203,0.007653647628330568,1.480287790298462,11.784051895141602,-0.36855924129486084,-0.9903193116188049,-0.5411768010593353,0.17261755976447446,0,0,0,0,0
524,10.480000,30,0.5,0.0,0.0,0.3195766806602478,0.006642966531217098,0.5804221034049988,0.18054557088422044,0.5804221034049988,0.31964571610793857,0.7080152630805969,10.707683563232422,-0.4111137092113495,-0.9924432039260864,-0.594652726688487,0.18353901747713752,1,0,0,0,0
524,10.480000,31,0.5,0.0,0.0,0.010058436542749405,0.008914834819734097,0.10227839648723602,0.4900226626216366,0.10227839648723602,0.013440477132440651,-1.2511940002441406,11.451250076293945,-0.4899761974811554,-0.8636894226074219,-0.6074872246400558,0.11751102715890038,0,0,0,0,0
525,10.500000,0,0.5,0.0,0.0,0.005383741110563278,0.04432756453752518,-0.12766681611537933,0.49659860706168996,0.12766681611537933,0.04465330498601452,-0.06574840843677521,-10.54350757598877,-0.42010927200317383,-0.9956832528114319,-0.5470594008338643,0.12695012883069046,0,0,0,0,0
525,10.500000,1,0.5,0.0,0.0,-0.024023501202464104,0.034328997135162354,0.0208602137863636,0.5251467507819075,0.0208602137863636,0.041899983941891664,1.2452290058135986,-11.512459754943848,-0.4695124626159668,-0.9961928129196167,-0.6058828384481012,0.1363703758321344,0,0,0,0,0
525,10.500000,2,0.5,0.0,0.0,0.002183594275265932,0.0018383945571258664,0.02612077258527279,0.4978198002322132,0.02612077258527279,0.0028544313806157895,1.448799967765808,-11.956889152526855,-0.41998720169067383,-0.9957891702651978,-0.5475941112334716,0.12760690954279774,0,0,0,0,0
525,10.500000,3,0.5,0.0,0.0,-0.023815810680389404,0.07678701728582382,0.0669277086853981,0.5294140624713392,0.0669277086853981,0.08039551518597014,-0.17161895334720612,-10.512632369995117,-0.3415069580078125,-0.9924710988998413,-0.5401074618579232,0.19860050385011074,1,0,0,0,0
525,10.500000,4,0.5,0.0,0.0,-0.0008408958092331886,0.012210005894303322,-0.017424065619707108,0.5009897076377259,0.017424065619707108,0.012238927636885014,-0.3506057560443878,-13.455534934997559,-0.4155418574810028,-0.9969807267189026,-0.5454549636432832,0.12991310616228036,0,0,0,0,0
525,10.500000,5,0.5,0.0,0.0,-0.0002903621643781662,-0.015816831961274147,0.017772650346159935,0.5005403266949187,0.017772650346159935,0.0158194969413596,-0.050349920988082886,-13.444315910339355,-0.4232710599899292,-0.9941773414611816,-0.550267928424366,0.1269968684344368,0,0,0,0,0
525,10.500000,6,0.5,0.0,0.0,0.005133294966071844,-0.01743706502020359,0.09537333995103836,0.49517381492528023,0.09537333995103836,0.0181769621699421,1.315936803817749,-10.640401840209961,-0.41319844126701355,-0.9903934001922607,-0.5358290340811174,0.12263059281410382,0,0,0,0,0
525,10.500000,7,0.5,0.0,0.0,0.0037287857849150896,-0.00037929604877717793,-0.05485185980796814,0.49627135916150483,0.05485185980796814,0.0037480273374673806,1.4571499824523926,-11.908943176269531,-0.41615936160087585,-0.9968823194503784,-0.5454549126446566,0.12929555104378077,0,0,0,0,0
525,10.500000,8,0.5,0.0,0.0,-0.009603515267372131,-0.00911864172667265,0.16283553838729858,0.5096850914042927,0.16283553838729858,0.013243003149968105,0.08742254972457886,-2.5436618328094482,-0.42248278856277466,-0.9947086572647095,-0.5454548208471288,0.12297203228435416,0,0,0,0,0
525,10.500000,9,0.5,0.0,0.0,0.001047541038133204,0.0017878037178888917,0.048530325293540955,0.4989556619041687,0.048530325293540955,0.002072096609782115,0.44707372784614563,-5.458462715148926,-0.40237388014793396,-0.9994691014289856,-0.5470591662401821,0.14468528609224818,0,0,0,0,0
525,10.500000,10,0.5,0.0,0.0,0.007407909259200096,-0.058006152510643005,0.3366595208644867,0.4959956467444855,0.3366595208644867,0.05847726779425077,1.6997967958450317,-5.793098449707031,-0.23658870160579681,-0.9669732451438904,-0.40213888851716556,0.16555018691136875,0,0,0,0,0
525,10.500000,11,0.5,0.0,0.0,-0.019257446750998497,-0.026454845443367958,-0.20459440350532532,0.519930913539288,0.20459440350532532,0.032721676344588904,1.3879249095916748,-2.6703526973724365,-0.22190245985984802,-0.9306008219718933,-0.53048128750235,0.308578827642502,1,0,0,0,0
525,10.500000,12,0.5,0.0,0.0,0.0037556784227490425,0.0070317708887159824,-0.020803267136216164,0.49629413909444614,0.020803267136216164,0.007971883230861846,-0.6716000437736511,-5.314540386199951,-0.43132147192955017,-0.9888287782669067,-0.5898401596966911,0.15851868776714095,0,0,0,0,0
525,10.500000,13,0.5,0.0,0.0,0.00287427194416523,-0.02591019496321678,0.013635246083140373,0.49780048985318975,0.013635246083140373,0.026069131980963993,-0.9520266652107239,-2.7686986923217773,-0.4686148166656494,-0.993082582950592,-0.5951876512823258,0.12657283461667634,0,0,0,0,0
525,10.500000,14,0.5,0.0,0.0,0.0031248675659298897,0.004549370147287846,-0.022539615631103516,0.4968959589291422,0.022539615631103516,0.00551919976460668,0.7446079850196838,-2.5362062454223633,-0.38522472977638245,-0.9906927347183228,-0.5385029838684409,0.15327825409205842,0,0,0,0,0
525,10.500000,15,0.5,0.0,0.0,0.0027160197496414185,0.027026407420635223,-0.09674409031867981,0.4980178548121595,0.09674409031867981,0.027162537829639722,0.5692072510719299,-2.8280513286590576,-0.4176025688648224,-0.9867318272590637,-0.6117649282363646,0.19416235937154225,1,0,0,0,0
525,10.500000,16,0.5,0.0,0.0,0.0031255590729415417,0.000965943094342947,-0.04667581990361214,0.49687537984150354,0.04667581990361214,0.003271416448567198,1.4603681564331055,3.8218095302581787,-0.4094144105911255,-0.9984119534492493,-0.5449198962532901,0.13550548566216458,0,0,0,0,0
525,10.500000,17,0.5,0.0,0.0,-0.006211138796061277,-0.010754839517176151,0.04299188032746315,0.5063253732672751,0.04299188032746315,0.01241953373457117,0.5066543817520142,5.455597400665283,-0.41930559277534485,-0.9960209727287292,-0.5454546780509745,0.12614908527562962,0,0,0,0,0
525,10.500000,18,0.5,0.0,0.0,-0.0027224929071962833,-0.0075387232936918736,0.14969965815544128,0.5027790143032274,0.14969965815544128,0.008015255237893957,-0.027586426585912704,2.7149386405944824,-0.45751482248306274,-0.9923046827316284,-0.6005349796723555,0.14302015718929273,0,0,0,0,0
525,10.500000,19,0.5,0.0,0.0,0.0013800638262182474,0.001168296905234456,0.10835584253072739,0.49862130486733613,0.10835584253072739,0.0018081741683854894,1.4808648824691772,4.179132461547852,-0.3565443158149719,-0.987653374671936,-0.5417112768652604,0.18516696105028851,1,0,0,0,0
525,10.500000,20,0.5,0.0,0.0,0.005098309367895126,0.030188649892807007,-0.13255268335342407,0.49582157876888144,0.13255268335342407,0.030616128768367234,-1.2539712190628052,3.2036380767822266,-0.49319398403167725,-0.8714748024940491,-0.5989308484735336,0.10573686444185637,0,0,0,0,0
525,10.500000,21,0.5,0.0,0.0,2.6404857635498047e-05,-0.013537255115807056,0.016452206298708916,0.5001568285204666,0.016452206298708916,0.013537280867550584,-1.2481483221054077,3.2997689247131348,-0.45415955781936646,-0.9952169060707092,-0.603743731656814,0.1495841738374476,0,0,0,0,0
525,10.500000,22,0.5,0.0,0.0,-0.005580132361501455,0.005878180265426636,0.038122065365314484,0.5056143028454656,0.038122065365314484,0.008104991079867205,-1.4567420482635498,3.7699732780456543,-0.42040392756462097,-0.9954689741134644,-0.5459896536434398,0.1255857260788188,0,0,0,0,0
525,10.500000,23,0.5,0.0,0.0,0.14594300091266632,0.04600901901721954,0.1892518848180771,0.35703387575082435,0.1892518848180771,0.15302349279218988,1.5668827295303345,2.7446014881134033,-0.310192734003067,-0.9768087863922119,-0.4962565070167582,0.1860637730136912,1,0,0,0,0
525,10.500000,24,0.5,0.0,0.0,-0.004141984973102808,0.011731901206076145,0.014826852828264236,0.5042784731857284,0.014826852828264236,0.012441605419982599,-1.4268620014190674,13.127779006958008,-0.3965376913547516,-0.998561441898346,-0.5390380818576099,0.14250039050285834,0,0,0,0,0
525,10.500000,25,0.5,0.0,0.0,0.0024418188259005547,-0.011967557482421398,0.021252214908599854,0.4977020856751286,0.021252214908599854,0.012214127528136538,-1.3388303518295288,10.853193283081055,-0.45125025510787964,-0.9016327857971191,-0.5443851960534081,0.09313494094552843,0,0,0,0,0
525,10.500000,26,0.5,0.0,0.0,0.004099477082490921,0.011567373760044575,-0.0895502120256424,0.4960354148299933,0.0895502120256424,0.0122723204022074,-1.4863775968551636,11.024123191833496,-0.3805946111679077,-0.9953314661979675,-0.5368989342674214,0.1563043230995137,0,0,0,0,0
525,10.500000,27,0.5,0.0,0.0,0.0008207468781620264,0.006412777584046125,-0.03962532430887222,0.4992204427541188,0.03962532430887222,0.006465086370688111,1.4739067554473877,13.398451805114746,-0.3912000358104706,-0.988328218460083,-0.5021392087885402,0.11093917297806966,0,0,0,0,0
525,10.500000,28,0.5,0.0,0.0,0.03687077760696411,0.22928811609745026,0.15748950839042664,0.5167801435987028,0.15748950839042664,0.23223370647875394,0.7958512306213379,10.757168769836426,-0.4273264706134796,-0.9774042367935181,-0.600534898074553,0.17320842746107334,0,0,0,0,0
525,10.500000,29,0.5,0.0,0.0,0.003387174103409052,-0.013461480848491192,-0.028090106323361397,0.4967952398238454,0.028090106323361397,0.01388108119135898,1.4804575443267822,11.783905029296875,-0.36798161268234253,-0.9910135865211487,-0.5411768928568631,0.17319528017452057,0,0,0,0,0
525,10.500000,30,0.5,0.0,0.0,0.30127447843551636,0.0518982820212841,0.5193878412246704,0.20539051730261745,0.5193878412246704,0.3057118627619039,0.7138161659240723,10.704952239990234,-0.40843555331230164,-0.9925521016120911,-0.5935835812818557,0.1851480279695541,1,0,0,0,0
525,10.500000,31,0.5,0.0,0.0,0.0036259633488953114,0.010966681875288486,-0.029435057193040848,0.4964951685290261,0.029435057193040848,0.011550572347780569,-1.2511895895004272,11.451068878173828,-0.49024686217308044,-0.8630565404891968,-0.6074872756386823,0.11724041346560188,0,0,0,0,0
526,10.520000,0,0.5,0.0,0.0,0.0061227623373270035,0.032614074647426605,-0.08534274995326996,0.49495293083930747,0.08534274995326996,0.033183822621080064,-0.06652230769395828,-10.543509483337402,-0.4197571575641632,-0.995784342288971,-0.547059064242929,0.12730190667876584,0,0,0,0,0
526,10.520000,1,0.5,0.0,0.0,-0.01877528242766857,0.06509599089622498,0.019766751676797867,0.5228434581102347,0.019766751676797867,0.06774953328990632,1.244079828262329,-11.512046813964844,-0.47068649530410767,-0.9960888624191284,-0.6058827364508481,0.13519624114674045,0,0,0,0,0
526,10.520000,2,0.5,0.0,0.0,-0.007409004494547844,0.004649775102734566,0.07788028568029404,0.5074303087623502,0.07788028568029404,0.008747214191171976,1.4487332105636597,-11.95682144165039,-0.420267254114151,-0.9956568479537964,-0.5481287094361005,0.12786145532194948,0,0,0,0,0
526,10.520000,3,0.5,0.0,0.0,-0.024651899933815002,0.08608008176088333,-0.09062549471855164,0.5316666216531956,0.09062549471855164,0.08954047490552632,-0.17303654551506042,-10.513623237609863,-0.34186163544654846,-0.9925920963287354,-0.5401076250535282,0.1982459896069797,1,0,0,0,0
526,10.520000,4,0.5,0.0,0.0,-0.0033033648505806923,-0.006818667985498905,-0.06367965042591095,0.5033495518057141,0.06367965042591095,0.007576704589234009,-0.35057780146598816,-13.45544719696045,-0.4158553183078766,-0.9969281554222107,-0.5454548820454806,0.12959956373760406,0,0,0,0,0
526,10.520000,5,0.5,0.0,0.0,0.001765729859471321,-0.005839045625180006,-0.055985402315855026,0.49826848424948395,0.055985402315855026,0.006100184894702977,-0.050516899675130844,-13.444281578063965,-0.4232330024242401,-0.9942836761474609,-0.5502679488238167,0.12703494639957658,0,0,0,0,0
526,10.520000,6,0.5,0.0,0.0,0.0012993838172405958,0.0032561158295720816,0.08319049328565598,0.4987112459844469,0.08319049328565598,0.003505807838444176,1.3160232305526733,-10.640432357788086,-0.41307175159454346,-0.9899536967277527,-0.5347595418838256,0.12168779028928212,0,0,0,0,0
526,10.520000,7,0.5,0.0,0.0,-0.00012578675523400307,0.021548084914684296,-0.013218925334513187,0.5005897747068274,0.013218925334513187,0.02154845205109261,1.4572066068649292,-11.908697128295898,-0.41609689593315125,-0.9968977570533752,-0.5454549126446566,0.12935801671150537,0,0,0,0,0
526,10.520000,8,0.5,0.0,0.0,-0.010012959130108356,0.0054492829367518425,-0.030571937561035156,0.5100420699953822,0.030571937561035156,0.011399738377085461,0.08743399381637573,-2.5438225269317627,-0.4230949282646179,-0.9944530725479126,-0.5454546678512492,0.12235973958663127,0,0,0,0,0
526,10.520000,9,0.5,0.0,0.0,-0.0036087241023778915,0.010795976035296917,-0.04113352671265602,0.5037244287212798,0.04113352671265602,0.011383144917016055,0.44722867012023926,-5.458429336547852,-0.4025641977787018,-0.9994538426399231,-0.5470590846423797,0.14449488686367795,0,0,0,0,0
526,10.520000,10,0.5,0.0,0.0,0.010299518704414368,-0.06639373302459717,-0.02724972367286682,0.4941808263845024,0.02724972367286682,0.06718785508173383,1.6993290185928345,-5.794156551361084,-0.23603063821792603,-0.9670891165733337,-0.40160405572085456,0.16557341750292853,0,0,0,0,0
526,10.520000,11,0.5,0.0,0.0,-0.04139042645692825,-0.01048741303384304,-0.06584975868463516,0.5414919941156628,0.06584975868463516,0.042698398499578495,1.387381911277771,-2.6710150241851807,-0.2216302901506424,-0.929871678352356,-0.5304813283012513,0.3088510381506089,1,0,0,0,0
526,10.520000,12,0.5,0.0,0.0,-0.00779382511973381,0.006933513097465038,0.05260259285569191,0.5078411586644032,0.05260259285569191,0.010431553761051753,-0.6714565753936768,-5.314630508422852,-0.43152597546577454,-0.9889659881591797,-0.5898398639046573,0.15831388843888272,0,0,0,0,0
526,10.520000,13,0.5,0.0,0.0,0.0014510061591863632,-0.02735552191734314,0.083828404545784,0.49929893234319844,0.083828404545784,0.027393977408259607,-0.9516708850860596,-2.768310546875,-0.46805626153945923,-0.993404746055603,-0.5951874676872703,0.12713120614781104,0,0,0,0,0
526,10.520000,14,0.5,0.0,0.0,-0.0010066712275147438,0.010056156665086746,-0.013095906004309654,0.5011075841586793,0.013095906004309654,0.010106417457886579,0.7443886399269104,-2.5361974239349365,-0.38503721356391907,-0.990466833114624,-0.5385026880764069,0.15346547451248782,0,0,0,0,0
526,10.520000,15,0.5,0.0,0.0,-0.006329450756311417,0.03747904300689697,-0.03953368961811066,0.5077146751551513,0.03953368961811066,0.038009743640143166,0.5683928728103638,-2.8283727169036865,-0.41838571429252625,-0.9877490401268005,-0.6117649282363646,0.1933792139438384,1,0,0,0,0
526,10.520000,16,0.5,0.0,0.0,-0.003303921315819025,-0.007723068818449974,0.06428851187229156,0.5033631720774322,0.06428851187229156,0.008400100477710823,1.4603495597839355,3.821741819381714,-0.4094572365283966,-0.9984228610992432,-0.5449198248552128,0.13546258832681624,0,0,0,0,0
526,10.520000,17,0.5,0.0,0.0,0.0027483701705932617,-0.005673073697835207,-0.007349805906414986,0.49728399042517185,0.007349805906414986,0.006303753149963636,0.506790816783905,5.455564498901367,-0.41938453912734985,-0.9959980249404907,-0.5454547392493263,0.12607020012197645,0,0,0,0,0
526,10.520000,18,0.5,0.0,0.0,-0.006342089734971523,-0.017109248787164688,0.15254519879817963,0.5066310671793026,0.15254519879817963,0.01824687634274775,-0.027892109006643295,2.714778423309326,-0.45782050490379333,-0.9923252463340759,-0.6005352550649388,0.14271475016114543,0,0,0,0,0
526,10.520000,19,0.5,0.0,0.0,-0.006380973383784294,0.010869093239307404,0.0981258898973465,0.5064976084770328,0.0981258898973465,0.012603729970501649,1.4807491302490234,4.1791887283325195,-0.35663947463035583,-0.988021194934845,-0.5417113992619642,0.18507192463160838,1,0,0,0,0
526,10.520000,20,0.5,0.0,0.0,0.009741492569446564,0.03730602189898491,-0.02898230031132698,0.4916758519369866,0.02898230031132698,0.038556918282042774,-1.2533551454544067,3.2030746936798096,-0.4932985305786133,-0.8688172101974487,-0.5989308892724349,0.10563235869382159,0,0,0,0,0
526,10.520000,21,0.5,0.0,0.0,0.002263493835926056,-0.01210298016667366,0.04499158635735512,0.4978836326867294,0.04499158635735512,0.01231281987443052,-1.2483861446380615,3.299848794937134,-0.4535965323448181,-0.9950517416000366,-0.6037436704584621,0.150147138113644,0,0,0,0,0
526,10.520000,22,0.5,0.0,0.0,-0.017986750230193138,0.015341583639383316,-0.0566740520298481,0.5182138917499228,0.0566740520298481,0.023640798895290038,-1.4565709829330444,3.769716739654541,-0.42121803760528564,-0.9951966404914856,-0.546524364043047,0.1253063264377614,0,0,0,0,0
526,10.520000,23,0.5,0.0,0.0,0.15911069512367249,0.034527383744716644,0.21530146896839142,0.3426334169448752,0.21530146896839142,0.1628138616058018,1.569919466972351,2.7445385456085205,-0.3088837265968323,-0.9746284484863281,-0.4957216232218207,0.1868378966249884,1,0,0,0,0
526,10.520000,24,0.5,0.0,0.0,-0.01086814608424902,-0.004493305459618568,0.020502619445323944,0.510887905980863,0.020502619445323944,0.011760373857238354,-1.4267078638076782,13.127654075622559,-0.39706408977508545,-0.9986183047294617,-0.5390377044677734,0.141973614692688,0,0,0,0,0
526,10.520000,25,0.5,0.0,0.0,-0.0014867503196001053,-0.008610480464994907,0.1284109652042389,0.501560665443325,0.1284109652042389,0.008737894503305126,-1.3392384052276611,10.85316276550293,-0.4511542022228241,-0.9001449346542358,-0.5443851246553308,0.09323092243250675,0,0,0,0,0
526,10.520000,26,0.5,0.0,0.0,0.00420443806797266,0.007255198433995247,0.028793320059776306,0.49584864337397494,0.028793320059776306,0.008385416136606743,-1.4863231182098389,11.023913383483887,-0.3806719481945038,-0.9951474070549011,-0.53689872007319,0.15622677187868617,0,0,0,0,0
526,10.520000,27,0.5,0.0,0.0,-0.008932443335652351,0.015016693621873856,-0.09760896116495132,0.5091539383790822,0.09760896116495132,0.01747253934829929,1.4736721515655518,13.39836311340332,-0.3916691243648529,-0.9887269735336304,-0.5021391781893644,0.11047005382451147,0,0,0,0,0
526,10.520000,28,0.5,0.0,0.0,0.07808105647563934,0.19946026802062988,0.10154654830694199,0.4666904685373102,0.10154654830694199,0.21419862254275468,0.7993655800819397,10.759796142578125,-0.4272759258747101,-0.9797471761703491,-0.6010703224549319,0.17379439658022178,0,0,0,0,0
526,10.520000,29,0.5,0.0,0.0,-0.004531413316726685,-0.022930165752768517,0.08815016597509384,0.505052214651934,0.08815016597509384,0.023373622057705264,1.4805930852890015,11.783528327941895,-0.36787939071655273,-0.9910460710525513,-0.5411768520579618,0.1732974613414091,0,0,0,0,0
526,10.520000,30,0.5,0.0,0.0,0.29791393876075745,0.055690862238407135,0.3363557457923889,0.20961929368273363,0.3363557457923889,0.3030745569077114,0.7197173833847046,10.702704429626465,-0.406143456697464,-0.9921360611915588,-0.5935834282859761,0.1874399715885121,1,0,0,0,0
526,10.520000,31,0.5,0.0,0.0,0.009606650099158287,0.002459852024912834,0.045756708830595016,0.4903995192686814,0.045756708830595016,0.009916581977280564,-1.251373052597046,11.45092487335205,-0.4905523359775543,-0.8644999861717224,-0.6074874388342872,0.11693510285673292,0,0,0,0,0
