step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
429,8.580000,9,0.5,0.15000000596046448,0.5,-0.06634971499443054,-0.062499016523361206,0.4402683675289154,0.6049031610355943,0.059731632471084595,0.09115048955562191,5.320056915283203,4.081419467926025,0.13061855733394623,0,0,0,0
429,8.580000,10,0.5,0.15000000596046448,0.5,-0.025291070342063904,-0.12416669726371765,0.5138250589370728,0.5925353067437652,0.013825058937072754,0.1267162457951897,1.9978868961334229,-4.271127223968506,0.12946923077106476,0,0,0,0
429,8.580000,11,0.5,0.15000000596046448,0.5,-0.024577617645263672,-0.002172844484448433,0.1840185672044754,0.54620349078609,0.3159814327955246,0.024673478519867727,3.277698040008545,-2.642857313156128,0.13332201540470123,0,0,0,0
429,8.580000,12,0.5,0.15000000596046448,0.5,-0.02504650689661503,-0.009497033432126045,0.2691985070705414,0.5487377697765471,0.23080149292945862,0.02678658529438017,2.8558509349823,0.4420313239097595,0.13193580508232117,0,0,0,0
429,8.580000,13,0.5,0.15000000596046448,0.5,0.002449348568916321,-0.1001378521323204,0.6173054575920105,0.5568892159045118,0.1173054575920105,0.10016780290136407,2.893427610397339,1.4405813217163086,0.13253766298294067,0,0,0,0
429,8.580000,14,0.5,0.15000000596046448,0.5,-0.05374498292803764,-0.10799887031316757,0.49601754546165466,0.6108984582370703,0.003982454538345337,0.12063282794851261,2.3007407188415527,5.2990031242370605,0.13251091539859772,0,0,0,0
429,8.580000,15,0.5,0.15000000596046448,0.5,-0.008583785966038704,-0.01959409937262535,0.09273950755596161,0.5361153121402901,0.4072604924440384,0.021391823478494772,-0.08278763294219971,-5.0039191246032715,0.1390131115913391,0,0,0,0
429,8.580000,16,0.5,0.15000000596046448,0.5,-0.06742902845144272,-0.04683208465576172,0.41532373428344727,0.6005985133395707,0.08467626571655273,0.08209700378887103,-0.699776291847229,-2.0584497451782227,0.13277488946914673,0,0,0,0
429,8.580000,17,0.5,0.15000000596046448,0.5,-0.0400172621011734,-0.08198872208595276,0.35339850187301636,0.587739239210589,0.14660149812698364,0.09123339199745675,0.026261404156684875,-0.4178648889064789,0.133372962474823,0,0,0,0
429,8.580000,18,0.5,0.15000000596046448,0.5,-0.02924002893269062,-0.07345771044492722,0.34462201595306396,0.5744809476786743,0.15537798404693604,0.07906335760512169,-0.1528254747390747,2.333388566970825,0.1320173144340515,0,0,0,0
429,8.580000,19,0.5,0.15000000596046448,0.5,-0.03577915206551552,-0.0017253926489502192,0.32027655839920044,0.5568481807200492,0.17972344160079956,0.03582073006403324,-0.3587413728237152,4.592610836029053,0.13312624394893646,0,0,0,0
429,8.580000,20,0.5,0.15000000596046448,0.5,-0.03949439525604248,-0.10429937392473221,0.42944788932800293,0.5964246617324593,0.07055211067199707,0.11152652894146585,-2.5144383907318115,-4.690640449523926,0.1311817616224289,0,0,0,0
429,8.580000,21,0.5,0.15000000596046448,0.5,-0.037471793591976166,-0.07528451830148697,0.42984509468078613,0.5827770120542759,0.07015490531921387,0.08409455399065145,-2.038875102996826,-3.5165719985961914,0.1334857940673828,0,0,0,0
429,8.580000,22,0.5,0.15000000596046448,0.5,-0.0009232349693775177,0.02329927496612072,0.20274369418621063,0.5166983283954838,0.29725630581378937,0.02331755940821383,-1.7450919151306152,-0.586208701133728,0.13727571070194244,0,0,0,0
429,8.580000,23,0.5,0.15000000596046448,0.5,-0.032861873507499695,-0.02916307933628559,0.26583749055862427,0.5621754062309852,0.23416250944137573,0.04393618015710285,-2.742795944213867,1.79436457157135,0.1321520358324051,0,0,0,0
429,8.580000,24,0.5,0.15000000596046448,0.5,0.019253958016633987,-0.10157863795757294,0.35062217712402344,0.5425942968354082,0.14937782287597656,0.10338730380768221,-3.3548035621643066,4.352731704711914,0.12934476137161255,0,0,0,0
429,8.580000,25,0.5,0.15000000596046448,0.5,-0.005381934344768524,-0.08893674612045288,0.3203524053096771,0.5590184890118015,0.17964759469032288,0.08909943898692792,-5.244552135467529,-4.754650592803955,0.1339748054742813,0,0,0,0
429,8.580000,26,0.5,0.15000000596046448,0.5,-0.034053973853588104,-0.013051209971308708,0.5143253207206726,0.558389958725655,0.014325320720672607,0.036469264003213035,-4.573259353637695,-2.141003131866455,0.13212619721889496,0,0,0,0
429,8.580000,27,0.5,0.15000000596046448,0.5,-0.02433369867503643,-0.008693586103618145,0.20618490874767303,0.5478224929011636,0.29381509125232697,0.02584003348582374,-5.310635089874268,-0.5887781977653503,0.1326921284198761,0,0,0,0
429,8.580000,28,0.5,0.15000000596046448,0.5,-0.043391719460487366,-0.09274569898843765,0.6255769729614258,0.5951470726210156,0.12557697296142578,0.10239436507245661,-4.885542392730713,2.417482852935791,0.13625194132328033,0,0,0,0
429,8.580000,29,0.5,0.15000000596046448,0.5,-0.03427872806787491,-0.0233863927423954,0.4087940752506256,0.5617086455814734,0.09120592474937439,0.04149644037086651,-4.87563419342041,4.888544082641602,0.132505863904953,0,0,0,0
429,8.580000,30,0.5,0.15000000596046448,0.5,-0.0710710659623146,-0.08972717821598053,0.5516083240509033,0.6193474672689809,0.05160832405090332,0.11446424300899388,-6.7334303855896,-4.403349876403809,0.12875904142856598,0,0,0,0
429,8.580000,31,0.5,0.15000000596046448,0.5,-0.000638691708445549,0.014172676019370556,0.10510823130607605,0.5187370848459466,0.39489176869392395,0.014187060042463989,-8.090569496154785,-2.046309232711792,0.1385810226202011,0,0,0,0
430,8.600000,0,0.5,0.15000000596046448,0.5,-0.023246973752975464,-0.09776782244443893,0.5020422339439392,0.5789441184899702,0.002042233943939209,0.10049362613717781,8.335314750671387,-5.48105525970459,0.13389752805233002,0,0,0,0
430,8.600000,1,0.5,0.15000000596046448,0.5,-0.048244453966617584,-0.08471054583787918,0.48403996229171753,0.5963732257828461,0.01596003770828247,0.09748540359812084,7.676766395568848,-2.4134750366210938,0.1295127272605896,0,0,0,0
430,8.600000,2,0.5,0.15000000596046448,0.5,0.009157950058579445,0.0017939843237400055,0.008933227509260178,0.5127289174993753,0.4910667724907398,0.009332010985273224,7.895275592803955,-0.4034005403518677,0.13858790695667267,0,0,0,0
430,8.600000,3,0.5,0.15000000596046448,0.5,-0.023752298206090927,0.02389349974691868,0.21299108862876892,0.5387200764641588,0.2870089113712311,0.03369081477535195,7.935434818267822,2.1614949703216553,0.1325109302997589,0,0,0,0
430,8.600000,4,0.5,0.15000000596046448,0.5,0.0007326133782044053,0.009317274205386639,0.045694172382354736,0.5187095086445097,0.45430582761764526,0.009346032365677283,7.361586093902588,4.715569972991943,0.13871607184410095,0,0,0,0
430,8.600000,5,0.5,0.15000000596046448,0.5,-0.01000879518687725,-0.08252459019422531,0.39617642760276794,0.5605146376187438,0.10382357239723206,0.0831293207467599,4.434044361114502,-4.936673641204834,0.1311282515525818,0,0,0,0
430,8.600000,6,0.5,0.15000000596046448,0.5,-0.02345341071486473,-0.003117050975561142,0.36404240131378174,0.545388216148621,0.13595759868621826,0.02365963822513731,5.19821310043335,-1.689950942993164,0.13256976008415222,0,0,0,0
430,8.600000,7,0.5,0.15000000596046448,0.5,-0.05121614784002304,-0.09298279881477356,0.7111532092094421,0.6023951236987527,0.21115320920944214,0.10615505016248522,5.341855049133301,0.2596108019351959,0.13437888026237488,0,0,0,0
430,8.600000,8,0.5,0.15000000596046448,0.5,-0.040632545948028564,-0.06989335268735886,0.22624355554580688,0.583640847538679,0.2737564444541931,0.08084605457348049,4.597963333129883,3.28878116607666,0.13203568756580353,0,0,0,0
430,8.600000,9,0.5,0.15000000596046448,0.5,-0.0431620255112648,-0.08859344571828842,0.5460114479064941,0.5932552748534826,0.04601144790649414,0.09854825757198546,5.322577953338623,4.081221580505371,0.13203604519367218,0,0,0,0
430,8.600000,10,0.5,0.15000000596046448,0.5,-0.024297121912240982,-0.10622898489236832,0.39378201961517334,0.5835587098132632,0.10621798038482666,0.10897223207992629,1.9956159591674805,-4.272536754608154,0.12940126657485962,0,0,0,0
430,8.600000,11,0.5,0.15000000596046448,0.5,-0.026784414425492287,-0.00776856392621994,0.23308251798152924,0.5499024831055943,0.26691748201847076,0.027888267095541902,3.2780303955078125,-2.64237117767334,0.1330164223909378,0,0,0,0
430,8.600000,12,0.5,0.15000000596046448,0.5,-0.021935120224952698,-0.03825240209698677,0.26533594727516174,0.5548470409614392,0.23466405272483826,0.04409530321329798,2.8549959659576416,0.4424147307872772,0.13210651278495789,0,0,0,0
430,8.600000,13,0.5,0.15000000596046448,0.5,0.023133359849452972,-0.08582090586423874,0.6314241290092468,0.5319899387604109,0.13142412900924683,0.08888408305924526,2.895408868789673,1.441724419593811,0.13283662497997284,0,0,0,0
430,8.600000,14,0.5,0.15000000596046448,0.5,-0.008052746765315533,-0.11573164165019989,0.44499319791793823,0.5733505926025194,0.05500680208206177,0.11601146326771584,2.2990198135375977,5.2972731590271,0.131702721118927,0,0,0,0
430,8.600000,15,0.5,0.15000000596046448,0.5,-0.004190223291516304,-0.001644299365580082,0.09618663787841797,0.5265014497611262,0.40381336212158203,0.00450129888325723,-0.08338598161935806,-5.0040483474731445,0.1392134130001068,0,0,0,0
430,8.600000,16,0.5,0.15000000596046448,0.5,-0.0448816642165184,-0.0030738504137843847,0.35593152046203613,0.5659749407037796,0.14406847953796387,0.04498680183354481,-0.7010957598686218,-2.0580475330352783,0.1319837123155594,0,0,0,0
430,8.600000,17,0.5,0.15000000596046448,0.5,-0.05401896685361862,-0.05137902498245239,0.31248337030410767,0.5894832735006645,0.18751662969589233,0.07455100930289149,0.027649931609630585,-0.41739028692245483,0.1328382045030594,0,0,0,0
430,8.600000,18,0.5,0.15000000596046448,0.5,-0.03470820561051369,-0.0686410441994667,0.380168616771698,0.5776822430733465,0.119831383228302,0.07691717939117916,-0.15269145369529724,2.3313653469085693,0.13254380226135254,0,0,0,0
430,8.600000,19,0.5,0.15000000596046448,0.5,-0.028580285608768463,0.01234111376106739,0.2699525058269501,0.5462115789104186,0.23004749417304993,0.031130946248747154,-0.3592946231365204,4.592230796813965,0.13268572092056274,0,0,0,0
430,8.600000,20,0.5,0.15000000596046448,0.5,-0.02027062326669693,-0.04891100153326988,0.14521655440330505,0.5569983037106035,0.35478344559669495,0.05294510589854254,-2.5160694122314453,-4.690600395202637,0.13141830265522003,0,0,0,0
430,8.600000,21,0.5,0.15000000596046448,0.5,-0.030695661902427673,-0.08635196089744568,0.4104512631893158,0.5809476205301631,0.0895487368106842,0.09164542983947502,-2.036583662033081,-3.515981435775757,0.13428446650505066,0,0,0,0
430,8.600000,22,0.5,0.15000000596046448,0.5,-0.01376739889383316,-0.0007685162127017975,0.4926658868789673,0.5354326170905314,0.007334113121032715,0.013788832056091773,-1.744788408279419,-0.5863113403320312,0.13723310828208923,0,0,0,0
430,8.600000,23,0.5,0.15000000596046448,0.5,-0.01649465039372444,-3.59266996383667e-05,0.22890546917915344,0.5378452425879795,0.27109453082084656,0.016494689519325326,-2.7422261238098145,1.7942265272140503,0.1321384459733963,0,0,0,0
430,8.600000,24,0.5,0.15000000596046448,0.5,0.012747861444950104,-0.10412310063838959,0.29337915778160095,0.5495390794419648,0.20662084221839905,0.10490056271522975,-3.3527169227600098,4.351566791534424,0.12987937033176422,0,0,0,0
430,8.600000,25,0.5,0.15000000596046448,0.5,-0.02417512983083725,-0.1273195594549179,0.703501284122467,0.593014087602775,0.20350128412246704,0.12959439464009317,-5.246589660644531,-4.754667282104492,0.13264545798301697,0,0,0,0
430,8.600000,26,0.5,0.15000000596046448,0.5,-0.029607802629470825,-0.06700599193572998,0.3712575435638428,0.5723425789935078,0.12874245643615723,0.07325588667019743,-4.572783470153809,-2.1395697593688965,0.13256704807281494,0,0,0,0
430,8.600000,27,0.5,0.15000000596046448,0.5,-0.01827387697994709,0.03076457418501377,0.11066227406263351,0.5318128427844738,0.3893377259373665,0.035782588009581645,-5.31120491027832,-0.5889943838119507,0.132240429520607,0,0,0,0
430,8.600000,28,0.5,0.15000000596046448,0.5,-0.02918665111064911,-0.09185441583395004,0.34033650159835815,0.5818350909452046,0.15966349840164185,0.09637994766159072,-4.883114814758301,2.4188883304595947,0.13722026348114014,0,0,0,0
430,8.600000,29,0.5,0.15000000596046448,0.5,-0.035215795040130615,-0.03910859301686287,0.3947390019893646,0.5676425014633829,0.10526099801063538,0.052627314847587495,-4.874451637268066,4.888433456420898,0.13258840143680573,0,0,0,0
430,8.600000,30,0.5,0.15000000596046448,0.5,-0.0367756187915802,-0.09716444462537766,0.49309825897216797,0.5909469777928347,0.006901741027832031,0.10389117112084986,-6.735533714294434,-4.401698589324951,0.12972937524318695,0,0,0,0
430,8.600000,31,0.5,0.15000000596046448,0.5,-0.0015809371834620833,-0.005645406432449818,0.01684294454753399,0.5251751431139906,0.483157055452466,0.005862591250087183,-8.090472221374512,-2.0464208126068115,0.1386503279209137,0,0,0,0
431,8.620000,0,0.5,0.15000000596046448,0.5,-0.0083121657371521,-0.08846583217382431,0.4409240484237671,0.5614688003740571,0.05907595157623291,0.08885547569761322,8.336957931518555,-5.479204177856445,0.1343975067138672,0,0,0,0
431,8.620000,1,0.5,0.15000000596046448,0.5,-0.04427000880241394,-0.10731613636016846,0.6016433238983154,0.6020310951940538,0.10164332389831543,0.11608870230405748,7.675608158111572,-2.4113473892211914,0.12926286458969116,0,0,0,0
431,8.620000,2,0.5,0.15000000596046448,0.5,0.0036030225455760956,0.009667553007602692,0.007416337728500366,0.5158518746478052,0.49258366227149963,0.010317138780627965,7.8947954177856445,-0.40352699160575867,0.1383824646472931,0,0,0,0
431,8.620000,3,0.5,0.15000000596046448,0.5,-0.021494213491678238,-0.02191530540585518,0.24963133037090302,0.5491002540406285,0.250368669629097,0.030696609334871953,7.935688018798828,2.1610167026519775,0.13236381113529205,0,0,0,0
431,8.620000,4,0.5,0.15000000596046448,0.5,0.003157804487273097,-0.0036488655023276806,0.023767966777086258,0.5200578265382575,0.47623203322291374,0.004825551640374305,7.36156702041626,4.715681552886963,0.138685941696167,0,0,0,0
431,8.620000,5,0.5,0.15000000596046448,0.5,-0.02334677241742611,-0.047545190900564194,0.33679360151290894,0.5593889067568285,0.16320639848709106,0.052968074913877894,4.434423923492432,-4.9383416175842285,0.13155528903007507,0,0,0,0
431,8.620000,6,0.5,0.15000000596046448,0.5,-0.018041439354419708,-0.004180151969194412,0.3636220097541809,0.5404983385613812,0.1363779902458191,0.018519373760059063,5.198058605194092,-1.6895562410354614,0.13246029615402222,0,0,0,0
431,8.620000,7,0.5,0.15000000596046448,0.5,-0.037959493696689606,-0.09444122016429901,0.39602553844451904,0.5908907935378385,0.10397446155548096,0.10178441544672061,5.339879512786865,0.2611504793167114,0.13473469018936157,0,0,0,0
431,8.620000,8,0.5,0.15000000596046448,0.5,-0.07066936790943146,-0.12073111534118652,0.6824179291725159,0.6316319082435586,0.18241792917251587,0.139893394312403,4.595001697540283,3.2882637977600098,0.13248427212238312,0,0,0,0
431,8.620000,9,0.5,0.15000000596046448,0.5,0.03070436418056488,-0.10778838396072388,0.5702959895133972,0.5354374359132228,0.07029598951339722,0.1120762851659404,5.325360298156738,4.082467555999756,0.13397438824176788,0,0,0,0
431,8.620000,10,0.5,0.15000000596046448,0.5,-0.01301537360996008,-0.019331425428390503,0.19989177584648132,0.5402387501988037,0.3001082241535187,0.02330459094900119,1.9942841529846191,-4.272984981536865,0.1297036111354828,0,0,0,0
431,8.620000,11,0.5,0.15000000596046448,0.5,-0.04024627432227135,-0.0617266446352005,0.4361618161201477,0.5802535751648185,0.0638381838798523,0.07368813510154701,3.277926206588745,-2.64111328125,0.1331007331609726,0,0,0,0
431,8.620000,12,0.5,0.15000000596046448,0.5,-0.02519124001264572,-0.060260333120822906,0.3001408874988556,0.5657165799025148,0.1998591125011444,0.06531390603238539,2.8535728454589844,0.4427931010723114,0.13252100348472595,0,0,0,0
431,8.620000,13,0.5,0.15000000596046448,0.5,0.017188407480716705,-0.08575689047574997,0.5910228490829468,0.5372972623122534,0.09102284908294678,0.08746248118932445,2.8972842693328857,1.4430912733078003,0.13350792229175568,0,0,0,0
431,8.620000,14,0.5,0.15000000596046448,0.5,0.0061205108650028706,-0.0911133736371994,0.5900264382362366,0.5495931327893872,0.09002643823623657,0.09131871390246646,2.2978355884552,5.295420169830322,0.13131122291088104,0,0,0,0
431,8.620000,15,0.5,0.15000000596046448,0.5,0.00553788710385561,-0.004417705349624157,-0.07913317531347275,0.518013137532211,0.5791331753134727,0.007084088800343215,-0.08337653428316116,-5.004114627838135,0.1392965018749237,0,0,0,0
431,8.620000,16,0.5,0.15000000596046448,0.5,-0.016240056604146957,-0.03323597460985184,0.5149800777435303,0.5477948709309154,0.014980077743530273,0.03699147802903546,-0.7019944190979004,-2.058316946029663,0.13256056606769562,0,0,0,0
431,8.620000,17,0.5,0.15000000596046448,0.5,-0.06486406922340393,-0.04782317578792572,0.3443186581134796,0.5985026549119721,0.15568134188652039,0.08058786272548356,0.029047785326838493,-0.417653888463974,0.13125446438789368,0,0,0,0
431,8.620000,18,0.5,0.15000000596046448,0.5,-0.035966239869594574,-0.05227191746234894,0.35236456990242004,0.5728645051712632,0.14763543009757996,0.0634501675769878,-0.15275946259498596,2.3296685218811035,0.1327948123216629,0,0,0,0
431,8.620000,19,0.5,0.15000000596046448,0.5,-0.02245764620602131,0.000219830428250134,0.24190562963485718,0.5435035354637512,0.2580943703651428,0.022458722103717476,-0.35973700881004333,4.591892719268799,0.13235688209533691,0,0,0,0
431,8.620000,20,0.5,0.15000000596046448,0.5,-0.019751496613025665,-0.035776637494564056,0.02000296115875244,0.551955233225392,0.47999703884124756,0.040866727405944936,-2.5167319774627686,-4.69043493270874,0.13105462491512299,0,0,0,0
431,8.620000,21,0.5,0.15000000596046448,0.5,-0.03313867747783661,-0.04542011022567749,0.33808907866477966,0.5678255640890272,0.16191092133522034,0.05622417947727444,-2.0349695682525635,-3.5157086849212646,0.1345861703157425,0,0,0,0
431,8.620000,22,0.5,0.15000000596046448,0.5,-0.006702817976474762,0.016219504177570343,0.30163419246673584,0.5240658054124343,0.19836580753326416,0.01754993118482164,-1.7445088624954224,-0.5864399671554565,0.1372527778148651,0,0,0,0
431,8.620000,23,0.5,0.15000000596046448,0.5,-0.017090603709220886,-0.04152476787567139,0.24573151767253876,0.5514203763349242,0.25426848232746124,0.04490428801655834,-2.741398334503174,1.7944667339324951,0.13240790367126465,0,0,0,0
431,8.620000,24,0.5,0.15000000596046448,0.5,0.021548915654420853,-0.10735099762678146,0.42941099405288696,0.5432724722998793,0.07058900594711304,0.10949243105049127,-3.3504135608673096,4.350460052490234,0.13076505064964294,0,0,0,0
431,8.620000,25,0.5,0.15000000596046448,0.5,-0.02042195200920105,-0.1584521383047104,0.707252562046051,0.6049642414513865,0.20725256204605103,0.15976274990498,-5.249584674835205,-4.75488805770874,0.1309364140033722,0,0,0,0
431,8.620000,26,0.5,0.15000000596046448,0.5,-0.02095356583595276,-0.0887720137834549,0.46732351183891296,0.5730660478250172,0.032676488161087036,0.0912114156913021,-4.572417736053467,-2.137467384338379,0.1330808699131012,0,0,0,0
431,8.620000,27,0.5,0.15000000596046448,0.5,-0.027194101363420486,0.013524559326469898,0.36951354146003723,0.5445724635402829,0.13048645853996277,0.03037157970766736,-5.311888217926025,-0.5891666412353516,0.13183407485485077,0,0,0,0
431,8.620000,28,0.5,0.15000000596046448,0.5,-0.02756589651107788,-0.08057810366153717,0.11885476112365723,0.5757534540047442,0.3811452388763428,0.08516284072380914,-4.881514072418213,2.419712543487549,0.13719430565834045,0,0,0,0
431,8.620000,29,0.5,0.15000000596046448,0.5,-0.025239402428269386,-0.011076806113123894,0.2475689947605133,0.5493834446459008,0.2524310052394867,0.027563074367781788,-4.873556137084961,4.888210296630859,0.13246536254882812,0,0,0,0
431,8.620000,30,0.5,0.15000000596046448,0.5,-0.0058585405349731445,-0.11334829032421112,0.47943368554115295,0.5703027162728707,0.020566314458847046,0.11349959214297457,-6.738177299499512,-4.400595664978027,0.13069327175617218,0,0,0,0
431,8.620000,31,0.5,0.15000000596046448,0.5,0.0009188065305352211,-0.008058122359216213,0.0012628436088562012,0.523511613627459,0.4987371563911438,0.008110335467578049,-8.090459823608398,-2.046470880508423,0.1384831666946411,0,0,0,0
432,8.640000,0,0.5,0.15000000596046448,0.5,-0.052580349147319794,-0.049482107162475586,0.35340964794158936,0.5874846004107404,0.14659035205841064,0.07220229944879021,8.33837890625,-5.478639602661133,0.1339712142944336,0,0,0,0
432,8.640000,1,0.5,0.15000000596046448,0.5,-0.029401063919067383,-0.11178803443908691,0.5299215316772461,0.5905916225065148,0.029921531677246094,0.11558973658300103,7.673828601837158,-2.4090938568115234,0.13015180826187134,0,0,0,0
432,8.640000,2,0.5,0.15000000596046448,0.5,0.0019321087747812271,0.01653696596622467,0.08768820017576218,0.515639415981789,0.4123117998242378,0.01664945307467064,7.894347667694092,-0.4036886394023895,0.13840535283088684,0,0,0,0
432,8.640000,3,0.5,0.15000000596046448,0.5,-0.030528850853443146,-0.07016075402498245,0.352070689201355,0.5743967460085794,0.14792931079864502,0.0765149798391522,7.937232971191406,2.160756826400757,0.13285891711711884,0,0,0,0
432,8.640000,4,0.5,0.15000000596046448,0.5,0.0013891203561797738,-0.0018262550001963973,0.03671351820230484,0.5212139894673578,0.46328648179769516,0.002294528860070268,7.361525058746338,4.715948581695557,0.13841752707958221,0,0,0,0
432,8.640000,5,0.5,0.15000000596046448,0.5,-0.02672995999455452,-0.035385455936193466,0.3110790550708771,0.5584014866012645,0.18892094492912292,0.04434660362556274,4.434479713439941,-4.939587593078613,0.13182127475738525,0,0,0,0
432,8.640000,6,0.5,0.15000000596046448,0.5,-0.026642516255378723,0.024547450244426727,0.43518224358558655,0.5413785031412702,0.06481775641441345,0.03622707531558027,5.198325157165527,-1.6891436576843262,0.13218975067138672,0,0,0,0
432,8.640000,7,0.5,0.15000000596046448,0.5,-0.04575161263346672,-0.0649050921201706,0.2692934572696686,0.5865398740691692,0.23070654273033142,0.07940957777050967,5.338793754577637,0.2624214291572571,0.1342891901731491,0,0,0,0
432,8.640000,8,0.5,0.15000000596046448,0.5,-0.05233722925186157,-0.13445733487606049,0.45314234495162964,0.6212828611618144,0.04685765504837036,0.1442843043013861,4.591367244720459,3.287151575088501,0.13345792889595032,0,0,0,0
432,8.640000,9,0.5,0.15000000596046448,0.5,0.004093825817108154,-0.09614977985620499,0.4386504590511322,0.5536358466088561,0.0613495409488678,0.09623689300999645,5.327746391296387,4.083634853363037,0.13456712663173676,0,0,0,0
432,8.640000,10,0.5,0.15000000596046448,0.5,-0.023120585829019547,-0.02954954281449318,0.1970614790916443,0.5530761139150627,0.3029385209083557,0.03751982102332879,1.993514895439148,-4.273349761962891,0.12987112998962402,0,0,0,0
432,8.640000,11,0.5,0.15000000596046448,0.5,-0.04512001574039459,-0.0974757969379425,0.5336600542068481,0.5986652692289901,0.033660054206848145,0.10741204219779296,3.276934862136841,-2.6387979984283447,0.13385528326034546,0,0,0,0
432,8.640000,12,0.5,0.15000000596046448,0.5,-0.033924177289009094,-0.06174910068511963,0.4156603217124939,0.5743802845319015,0.0843396782875061,0.07045424926970098,2.851837396621704,0.4432177245616913,0.13310103118419647,0,0,0,0
432,8.640000,13,0.5,0.15000000596046448,0.5,-0.016846440732479095,-0.07389398664236069,0.5174851417541504,0.5632572797767162,0.01748514175415039,0.07578999820064855,2.8987298011779785,1.443619966506958,0.1329428106546402,0,0,0,0
432,8.640000,14,0.5,0.15000000596046448,0.5,0.02174561843276024,-0.0981941893696785,0.6377915143966675,0.538820575037591,0.13779151439666748,0.10057321088138473,2.2969558238983154,5.293105125427246,0.13184310495853424,0,0,0,0
432,8.640000,15,0.5,0.15000000596046448,0.5,0.0005015922943130136,-0.0038373491261154413,-0.01967981457710266,0.5226515006393373,0.5196798145771027,0.00386999265443917,-0.08331485837697983,-5.004076957702637,0.13915051519870758,0,0,0,0
432,8.640000,16,0.5,0.15000000596046448,0.5,0.006382562220096588,-0.0674423947930336,0.32536420226097107,0.5393879610501533,0.17463579773902893,0.06774373562118352,-0.7029818892478943,-2.0597963333129883,0.1335151493549347,0,0,0,0
432,8.640000,17,0.5,0.15000000596046448,0.5,-0.06657665967941284,-0.007947467267513275,0.5347383618354797,0.5881806827774811,0.034738361835479736,0.06704933892318812,0.030579857528209686,-0.4182588756084442,0.12944409251213074,0,0,0,0
432,8.640000,18,0.5,0.15000000596046448,0.5,-0.033301714807748795,-0.02767152339220047,0.21529167890548706,0.5621191078049209,0.28470832109451294,0.04329800706708951,-0.15313145518302917,2.3286468982696533,0.13251879811286926,0,0,0,0
432,8.640000,19,0.5,0.15000000596046448,0.5,-0.02468448504805565,-0.039794474840164185,0.2696973383426666,0.5579567669564762,0.23030266165733337,0.046828666753305534,-0.3596762418746948,4.5910420417785645,0.13244247436523438,0,0,0,0
432,8.640000,20,0.5,0.15000000596046448,0.5,-0.02220906689763069,-0.030509017407894135,0.01941092312335968,0.5525267568792418,0.4805890768766403,0.037736491565308804,-2.5172276496887207,-4.690074443817139,0.1303398162126541,0,0,0,0
432,8.640000,21,0.5,0.15000000596046448,0.5,-0.05216658115386963,-0.021171681582927704,0.2961259186267853,0.578089681588943,0.20387408137321472,0.0562991322342729,-2.0341861248016357,-3.516352415084839,0.13375578820705414,0,0,0,0
432,8.640000,22,0.5,0.15000000596046448,0.5,-0.004601683467626572,0.040523115545511246,0.2005579173564911,0.5163410195726178,0.2994420826435089,0.04078355531646405,-1.7444614171981812,-0.5871341228485107,0.1372637152671814,0,0,0,0
432,8.640000,23,0.5,0.15000000596046448,0.5,-0.017184056341648102,-0.06253281235694885,0.3619058430194855,0.5591507372756864,0.13809415698051453,0.06485093995943553,-2.739997386932373,1.795070767402649,0.13293857872486115,0,0,0,0
432,8.640000,24,0.5,0.15000000596046448,0.5,0.009260695427656174,-0.11783520132303238,0.20855048298835754,0.5590713400924263,0.29144951701164246,0.11819854123737476,-3.34814453125,4.349165439605713,0.13115665316581726,0,0,0,0
432,8.640000,25,0.5,0.15000000596046448,0.5,-0.007769547402858734,-0.13695570826530457,0.587909996509552,0.5832439414143324,0.087909996509552,0.137175915864617,-5.252520561218262,-4.755315780639648,0.12966132164001465,0,0,0,0
432,8.640000,26,0.5,0.15000000596046448,0.5,-0.042235590517520905,-0.08226000517606735,0.5061715841293335,0.5898848602880281,0.006171584129333496,0.09246920329455818,-4.571808338165283,-2.135204553604126,0.13358332216739655,0,0,0,0
432,8.640000,27,0.5,0.15000000596046448,0.5,-0.027882955968379974,-0.054763905704021454,0.3002939224243164,0.5662055057327295,0.1997060775756836,0.06145359714039179,-5.311435222625732,-0.5900983810424805,0.1319780945777893,0,0,0,0
432,8.640000,28,0.5,0.15000000596046448,0.5,-0.041427433490753174,-0.09670455753803253,0.04928963631391525,0.5949847118938165,0.45071036368608475,0.10520458019619404,-4.879918575286865,2.420232057571411,0.1364494264125824,0,0,0,0
432,8.640000,29,0.5,0.15000000596046448,0.5,-0.022685136646032333,-0.03305613994598389,0.2774273753166199,0.5538134204087188,0.22257262468338013,0.04009144313662993,-4.872710704803467,4.888192176818848,0.1325814127922058,0,0,0,0
432,8.640000,30,0.5,0.15000000596046448,0.5,-0.037093520164489746,-0.07539588958024979,0.3504151999950409,0.5824712517620795,0.1495848000049591,0.08402659938252069,-6.740338325500488,-4.39947509765625,0.13099747896194458,0,0,0,0
432,8.640000,31,0.5,0.15000000596046448,0.5,0.0033903936855494976,0.0035472530871629715,0.023178255185484886,0.5177542949198605,0.4768217448145151,0.004906910821219511,-8.090343475341797,-2.046603202819824,0.1382853090763092,0,0,0,0
