step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
53,1.060000,27,0.0,0.3499999940395355,0.0,-0.011167019605636597,0.25793567299842834,0.059578217566013336,0.09273910467344788,0.059578217566013336,0.2581772912787351,-4.8677496910095215,-0.22715197503566742,0.3545726239681244,-0.9596387147903442,5.303857160762032e-07,0.3545720935824083,1,0,0,0,0
53,1.060000,28,0.0,0.3499999940395355,0.0,-0.04517018795013428,0.272796630859375,0.10058318078517914,0.08944666100966665,0.10058318078517914,0.27651102634013813,-4.498497009277344,2.11918306350708,0.35710951685905457,-0.9656246900558472,1.9379478087399733e-07,0.3571093230642737,1,0,0,0,0
53,1.060000,29,0.0,0.3499999940395355,0.0,-0.07955214381217957,0.2812838554382324,-0.16916713118553162,0.10512112675094001,0.16916713118553162,0.292316867312357,-5.138659477233887,4.886651515960693,0.3459596037864685,-0.9622313380241394,3.4679066051136365e-07,0.345959256995808,1,0,0,0,0
53,1.060000,30,0.0,0.3499999940395355,0.0,-0.0010075755417346954,0.033642299473285675,-0.02392619289457798,0.3163592990884651,0.02392619289457798,0.03365738436543368,-7.639724254608154,-5.138050556182861,0.37188607454299927,-0.9674214124679565,3.569903858205214e-07,0.37188571755261346,1,0,0,0,0
53,1.060000,31,0.0,0.3499999940395355,0.0,0.016710296273231506,0.17209677398204803,0.06147342175245285,0.1786862885292601,0.06147342175245285,0.17290614106088684,-7.6267409324646,-2.8769445419311523,0.3574330806732178,-0.9512869715690613,9.89373354988302e-07,0.3574320912998628,1,0,0,0,0
54,1.080000,0,0.0,0.3499999940395355,0.0,-0.04814288020133972,0.35899001359939575,0.056261301040649414,0.04897506881840206,0.056261301040649414,0.3622037641689756,7.734618663787842,-4.806712627410889,0.35833269357681274,-0.9735491275787354,4.4878791360294117e-07,0.35833224478889913,1,0,0,0,0
54,1.080000,1,0.0,0.3499999940395355,0.0,-0.04778885841369629,0.3178974390029907,0.013951107859611511,0.05757038325700723,0.013951107859611511,0.3214693713453033,8.007347106933594,-2.9978091716766357,0.36965033411979675,-0.9697457551956177,2.7539258334725935e-07,0.3696500587272134,1,0,0,0,0
54,1.080000,2,0.0,0.3499999940395355,0.0,-0.024397168308496475,0.1218893975019455,0.02224540337920189,0.22941156482228242,0.02224540337920189,0.12430706755796463,7.846253395080566,-0.10935711860656738,0.3559074401855469,-0.9507079124450684,3.6719011112967913e-07,0.3559070729954357,1,0,0,0,0
54,1.080000,3,0.0,0.3499999940395355,0.0,-0.031374841928482056,0.2898521423339844,0.13985657691955566,0.06783910944897646,0.13985657691955566,0.2915452711357836,8.186619758605957,2.4531829357147217,0.37543734908103943,-0.9697496891021729,7.139807716410427e-08,0.37543727768296226,1,0,0,0,0
54,1.080000,4,0.0,0.3499999940395355,0.0,-0.043653152883052826,0.19572168588638306,0.09467092901468277,0.16033525539702817,0.09467092901468277,0.20053073600532956,7.129661560058594,5.514523983001709,0.34705448150634766,-0.9625154137611389,1.7339533025568182e-07,0.3470543081110174,1,0,0,0,0
54,1.080000,5,0.0,0.3499999940395355,0.0,-0.06664668768644333,0.30049923062324524,0.03735363110899925,0.08301871209775456,0.03735363110899925,0.307801183533684,4.500023365020752,-5.0815205574035645,0.370152086019516,-0.97238689661026,6.833815957135695e-07,0.3701514026379203,1,0,0,0,0
54,1.080000,6,0.0,0.3499999940395355,0.0,-0.039259038865566254,0.2680957019329071,-0.017879707738757133,0.09082722718511205,0.017879707738757133,0.2709549363409831,5.001536846160889,-1.8949326276779175,0.3654243052005768,-0.969253420829773,3.8758956174799467e-07,0.36542391761101506,1,0,0,0,0
54,1.080000,7,0.0,0.3499999940395355,0.0,-0.0285528264939785,0.2214742749929428,-0.0728343278169632,0.13165912181553896,0.0728343278169632,0.22330722868829145,5.189911842346191,0.15937814116477966,0.3603038489818573,-0.9621219038963318,7.445799475685161e-07,0.3603031044019097,1,0,0,0,0
54,1.080000,8,0.0,0.3499999940395355,0.0,-0.003410743549466133,0.2565576434135437,-0.14030469954013824,0.09350457775997396,0.14030469954013824,0.2565803140645659,4.576521396636963,2.354705333709717,0.3643564283847809,-0.9670329689979553,3.1619148458389037e-07,0.3643561121932963,1,0,0,0,0
54,1.080000,9,0.0,0.3499999940395355,0.0,0.0382532961666584,0.1921314299106598,-0.10787810385227203,0.16243705921903115,0.10787810385227203,0.1959025294046222,4.427552223205566,4.789867877960205,0.3736547529697418,-0.9708693027496338,3.773898364388369e-07,0.3736543755799054,1,0,0,0,0
54,1.080000,10,0.0,0.3499999940395355,0.0,0.060193952172994614,0.22431935369968414,-0.11778905987739563,0.13935183972391552,0.11778905987739563,0.23225521376806327,2.575434684753418,-5.37695837020874,0.33298036456108093,-0.9533654451370239,2.447934074197861e-07,0.3329801197676735,1,0,0,0,0
54,1.080000,11,0.0,0.3499999940395355,0.0,0.008885994553565979,0.22596924006938934,-0.012533865869045258,0.12434865833457527,0.012533865869045258,0.2261438886124127,2.109043836593628,-2.891965866088867,0.36647698283195496,-0.9650195837020874,1.1117700586981952e-06,0.3664758710618963,1,0,0,0,0
54,1.080000,12,0.0,0.3499999940395355,0.0,0.010787300765514374,0.07215581089258194,-0.30008596181869507,0.27805351277479584,0.30008596181869507,0.07295770626446334,2.7679734230041504,-0.4199976623058319,0.3687343895435333,-0.9634634256362915,3.8758956174799467e-07,0.3687340019539716,1,0,0,0,0
54,1.080000,13,0.0,0.3499999940395355,0.0,-0.02676054835319519,0.20360387861728668,-0.11468194425106049,0.14882187191030793,0.11468194425106049,0.2053549764095492,2.7095396518707275,2.851111888885498,0.3701244592666626,-0.9638885855674744,6.935813210227273e-07,0.37012376568534155,1,0,0,0,0
54,1.080000,14,0.0,0.3499999940395355,0.0,-0.015270739793777466,0.29421138763427734,0.14839942753314972,0.057840851467540415,0.14839942753314972,0.2946074271085783,2.033205270767212,5.223649978637695,0.36114639043807983,-0.9621389508247375,4.589876389120989e-07,0.36114593145044094,1,0,0,0,0
54,1.080000,15,0.0,0.3499999940395355,0.0,0.030920490622520447,0.19301089644432068,-0.0800091028213501,0.16000516711686927,0.0800091028213501,0.19547194910415575,0.03257990628480911,-5.401617050170898,0.36641260981559753,-0.957512617111206,7.445799475685161e-07,0.36641186523564995,1,0,0,0,0
54,1.080000,16,0.0,0.3499999940395355,0.0,0.008902374655008316,0.25664669275283813,-0.13564853370189667,0.09377681555492824,0.13564853370189667,0.25680104590026076,0.5033854246139526,-2.604031562805176,0.36013075709342957,-0.9736735820770264,8.159780247326203e-07,0.3601299411154048,1,0,0,0,0
54,1.080000,17,0.0,0.3499999940395355,0.0,0.012572793290019035,0.18621984124183655,-0.11601421236991882,0.16426202720516744,0.11601421236991882,0.18664379015453034,-0.23496831953525543,0.18523484468460083,0.3692658245563507,-0.9666047692298889,2.2439395680147059e-07,0.3692656001623939,1,0,0,0,0
54,1.080000,18,0.0,0.3499999940395355,0.0,0.008216816000640392,0.1201043650507927,0.07292858511209488,0.23004242281222406,0.07292858511209488,0.1203851094174128,0.5869019627571106,2.882392168045044,0.36114975810050964,-0.9595689177513123,-2.1419423149231284e-07,0.36114997229474116,1,0,0,0,0
54,1.080000,19,0.0,0.3499999940395355,0.0,-0.054660260677337646,0.30667129158973694,-0.0351354256272316,0.06975041615143014,0.0351354256272316,0.31150445451491054,0.2350015640258789,5.0841898918151855,0.3663947880268097,-0.9746055006980896,6.22183243858623e-07,0.3663941658435658,1,0,0,0,0
54,1.080000,20,0.0,0.3499999940395355,0.0,0.029635591432452202,0.09932862222194672,-0.14547283947467804,0.25241712487163603,0.14547283947467804,0.10365540734598191,-2.1403467655181885,-4.800776481628418,0.37027350068092346,-0.9643925428390503,2.1419423149231284e-07,0.37027328648669194,1,0,0,0,0
54,1.080000,21,0.0,0.3499999940395355,0.0,-0.023010358214378357,0.30327197909355164,-0.1800430417060852,0.05208631265453625,0.1800430417060852,0.30414366652697805,-2.3525149822235107,-2.514061450958252,0.35899269580841064,-0.9685987830162048,7.751791234959893e-07,0.35899192062928714,1,0,0,0,0
54,1.080000,22,0.0,0.3499999940395355,0.0,-0.015493586659431458,0.24852943420410156,-0.07415524125099182,0.10264660608558715,0.07415524125099182,0.2490119091396718,-2.4808778762817383,-0.055188439786434174,0.34577834606170654,-0.957824170589447,7.03781046331885e-07,0.3457776422806602,1,0,0,0,0
54,1.080000,23,0.0,0.3499999940395355,0.0,-0.058465734124183655,0.2502807378768921,0.15352857112884521,0.11559486198058559,0.15352857112884521,0.2570188510963375,-2.8595685958862305,2.246558904647827,0.3621896803379059,-0.9648758769035339,2.7539258334725935e-07,0.36218940494532254,1,0,0,0,0
54,1.080000,24,0.0,0.3499999940395355,0.0,-0.022868230938911438,0.12271205335855484,-0.1273564249277115,0.22843547002441714,0.1273564249277115,0.1248246931730585,-2.176358699798584,5.200579643249512,0.3573390543460846,-0.9499409794807434,1.2239670370989306e-07,0.3573389319493809,1,0,0,0,0
54,1.080000,25,0.0,0.3499999940395355,0.0,0.01237478107213974,0.27858808636665344,-0.1857420951128006,0.07247617376809859,0.1857420951128006,0.27886279255579677,-4.767245292663574,-4.992027759552002,0.35197126865386963,-0.9643837809562683,4.4878791360294117e-07,0.351970819865956,1,0,0,0,0
54,1.080000,26,0.0,0.3499999940395355,0.0,0.043432123959064484,0.19198210537433624,-0.16350428760051727,0.16387801112352707,0.16350428760051727,0.19683363070257656,-4.876409530639648,-2.3723642826080322,0.35524415969848633,-0.9516571760177612,7.649793981868315e-07,0.35524339471908817,1,0,0,0,0
54,1.080000,27,0.0,0.3499999940395355,0.0,-0.027484416961669922,0.31635481119155884,0.06771791726350784,0.043444119332732636,0.06771791726350784,0.3175464686306081,-4.861878395080566,-0.2261962741613388,0.3550202250480652,-0.962881326675415,4.181887376754679e-07,0.3550198068593275,1,0,0,0,0
54,1.080000,28,0.0,0.3499999940395355,0.0,-0.017711251974105835,0.2263931930065155,0.05906457081437111,0.12486925045064884,0.05906457081437111,0.2270849318783077,-4.494647026062012,2.1159942150115967,0.3559894859790802,-0.96323162317276,1.1219697840073529e-07,0.3559893737821018,1,0,0,0,0
54,1.080000,29,0.0,0.3499999940395355,0.0,-0.05841265618801117,0.2570926547050476,-0.08013620227575302,0.10974430329248296,0.08013620227575302,0.2636449724652978,-5.144037246704102,4.8888468742370605,0.3441231846809387,-0.9598040580749512,2.2439395680147059e-07,0.3441229602869819,1,0,0,0,0
54,1.080000,30,0.0,0.3499999940395355,0.0,-0.015476346015930176,0.0571487657725811,-0.09223857522010803,0.2932598833517272,0.09223857522010803,0.05920725221908322,-7.639171600341797,-5.13884973526001,0.37214791774749756,-0.9672402143478394,2.1419423149231284e-07,0.37214770355326604,1,0,0,0,0
54,1.080000,31,0.0,0.3499999940395355,0.0,0.029249124228954315,0.1363721489906311,0.15133419632911682,0.2156208882469403,0.15133419632911682,0.13947356125260332,-7.629636764526367,-2.876081943511963,0.3572772741317749,-0.9498730301856995,4.691873642212567e-07,0.35727680494441066,1,0,0,0,0
55,1.100000,0,0.0,0.3499999940395355,0.0,-0.06470164656639099,0.34513989090919495,-0.10256504267454147,0.06488392459492352,0.10256504267454147,0.3511521712380733,7.741671085357666,-4.805120944976807,0.35675713419914246,-0.9720103144645691,5.81384342621992e-07,0.35675655281479984,1,0,0,0,0
55,1.100000,1,0.0,0.3499999940395355,0.0,-0.03447577357292175,0.30838754773139954,0.08693119883537292,0.05403864035298141,0.08693119883537292,0.3103086504743907,8.01362133026123,-2.9982614517211914,0.3689973056316376,-0.9663716554641724,3.059917592747326e-07,0.3689969996398783,1,0,0,0,0
55,1.100000,2,0.0,0.3499999940395355,0.0,-0.030886290594935417,0.12994012236595154,-0.0763784870505333,0.2222168086975174,0.0763784870505333,0.13356046700724453,7.847733020782471,-0.1075061783194542,0.35770031809806824,-0.9522111415863037,3.8758956174799467e-07,0.3576999305085065,1,0,0,0,0
55,1.100000,3,0.0,0.3499999940395355,0.0,-0.050506412982940674,0.3255142271518707,0.19042733311653137,0.05612887432044598,0.19042733311653137,0.3294091829786824,8.193136215209961,2.4532313346862793,0.3734774589538574,-0.972842276096344,-1.7339533025568182e-07,0.3734776323491877,1,0,0,0,0
55,1.100000,4,0.0,0.3499999940395355,0.0,-0.05095960199832916,0.23806628584861755,0.1674119234085083,0.122987950894377,0.1674119234085083,0.24345931383618044,7.128976345062256,5.519033432006836,0.3470892608165741,-0.9654216766357422,4.793870895304144e-07,0.34708878142948457,1,0,0,0,0
55,1.100000,5,0.0,0.3499999940395355,0.0,-0.05364517122507095,0.28578126430511475,0.1293744295835495,0.08367705566324475,0.1293744295835495,0.2907726524685515,4.495377063751221,-5.077859878540039,0.3691553771495819,-0.9715253114700317,9.383747284425134e-07,0.3691544387748535,1,0,0,0,0
55,1.100000,6,0.0,0.3499999940395355,0.0,-0.04257011041045189,0.25007364153862,0.06043306738138199,0.10861625211953914,0.06043306738138199,0.25367112664381863,5.000020980834961,-1.889970302581787,0.36573511362075806,-0.9650461673736572,6.22183243858623e-07,0.3657344914375142,1,0,0,0,0
55,1.100000,7,0.0,0.3499999940395355,0.0,-0.004210975021123886,0.21134893596172333,0.2256430983543396,0.13871498915663505,0.2256430983543396,0.2113908821183666,5.191839694976807,0.16317503154277802,0.36099180579185486,-0.9592010974884033,4.283884629846257e-07,0.3609913774033919,1,0,0,0,0
55,1.100000,8,0.0,0.3499999940395355,0.0,0.008295133709907532,0.2637489140033722,-0.21257388591766357,0.08664905106618247,0.21257388591766357,0.26387932636192524,4.576038837432861,2.3493878841400146,0.3642067313194275,-0.9657357335090637,-7.139807716410427e-08,0.36420680271750466,1,0,0,0,0
55,1.100000,9,0.0,0.3499999940395355,0.0,0.04742209613323212,0.19159099459648132,-0.1349572092294693,0.16535497061237395,0.1349572092294693,0.19737265365834863,4.425023555755615,4.792762279510498,0.37483102083206177,-0.9717390537261963,1.7339533025568182e-07,0.3748308474367315,1,0,0,0,0
55,1.100000,10,0.0,0.3499999940395355,0.0,0.05835960432887077,0.2059783935546875,-0.09290969371795654,0.15539647622658478,0.09290969371795654,0.2140862957519516,2.5759034156799316,-5.381468296051025,0.33289751410484314,-0.951932966709137,2.447934074197861e-07,0.3328972693114357,1,0,0,0,0
55,1.100000,11,0.0,0.3499999940395355,0.0,-0.010000169277191162,0.24572421610355377,-0.04106266796588898,0.104754194425458,0.04106266796588898,0.24592761895581894,2.1113131046295166,-2.8966331481933594,0.3649027347564697,-0.9702135324478149,-2.0399450618315507e-08,0.36490275515592036,1,0,0,0,0
55,1.100000,12,0.0,0.3499999940395355,0.0,-0.0035606026649475098,0.07512445747852325,-0.19826240837574005,0.2748985967425844,0.19826240837574005,0.07520878939844784,2.7691047191619873,-0.42116838693618774,0.3685491681098938,-0.9636726379394531,1.6319560494652405e-07,0.3685490049142888,1,0,0,0,0
55,1.100000,13,0.0,0.3499999940395355,0.0,-0.008630841970443726,0.2233288735151291,0.11487939953804016,0.12696481484264635,0.11487939953804016,0.22349558648585277,2.7063136100769043,2.8482346534729004,0.37024223804473877,-0.9645302295684814,3.6719011112967913e-07,0.3702418708546276,1,0,0,0,0
55,1.100000,14,0.0,0.3499999940395355,0.0,-0.027537114918231964,0.3282248079776764,0.01686035841703415,0.03510628755719547,0.01686035841703415,0.3293779246853111,2.028071880340576,5.22761344909668,0.3607601225376129,-0.9662430882453918,3.4679066051136365e-07,0.3607597757469524,1,0,0,0,0
55,1.100000,15,0.0,0.3499999940395355,0.0,0.016570523381233215,0.19092637300491333,-0.16648663580417633,0.15993435889199853,0.16648663580417633,0.1916441028415414,0.03068149834871292,-5.404666423797607,0.36778339743614197,-0.9578424096107483,9.995730802974599e-07,0.36778239786306166,1,0,0,0,0
55,1.100000,16,0.0,0.3499999940395355,0.0,-0.00048535317182540894,0.2445964813232422,-0.1504693627357483,0.10540463016696758,0.1504693627357483,0.2445969628662886,0.506725013256073,-2.600332498550415,0.3609500229358673,-0.9710854291915894,6.935813210227273e-07,0.36094932935454627,1,0,0,0,0
55,1.100000,17,0.0,0.3499999940395355,0.0,0.029870428144931793,0.1859797239303589,-0.00370387127622962,0.16671799988078312,0.00370387127622962,0.18836321347538654,-0.23381246626377106,0.18861737847328186,0.37071701884269714,-0.9671445488929749,5.303857160762032e-07,0.3707164884569811,1,0,0,0,0
55,1.100000,18,0.0,0.3499999940395355,0.0,0.014385141432285309,0.13039156794548035,0.057914912700653076,0.22007906103383607,0.057914912700653076,0.13118267143684667,0.5879175066947937,2.8846256732940674,0.3617994487285614,-0.960375189781189,3.8758956174799467e-07,0.3617990611389997,1,0,0,0,0
55,1.100000,19,0.0,0.3499999940395355,0.0,-0.04608467221260071,0.2744438350200653,-0.0164073184132576,0.08850158291645592,0.0164073184132576,0.27828621164812256,0.2403290867805481,5.081385135650635,0.36402666568756104,-0.9738284945487976,3.977892870571524e-07,0.36402626789827397,1,0,0,0,0
55,1.100000,20,0.0,0.3499999940395355,0.0,0.030920518562197685,0.10393387079238892,-0.20239154994487762,0.248001240880031,0.20239154994487762,0.10843582418206728,-2.140277624130249,-4.798491954803467,0.3701333999633789,-0.963584303855896,1.1219697840073529e-07,0.37013328776640053,1,0,0,0,0
55,1.100000,21,0.0,0.3499999940395355,0.0,-0.017102736979722977,0.29069021344184875,-0.08020327985286713,0.06172644236259956,0.08020327985286713,0.29119289792689856,-2.350616455078125,-2.508293867111206,0.3576231002807617,-0.965955913066864,7.547796728776738e-07,0.35762234550108885,1,0,0,0,0
55,1.100000,22,0.0,0.3499999940395355,0.0,0.0037577450275421143,0.22768738865852356,-0.1038057953119278,0.12237031536603628,0.1038057953119278,0.22771839539622085,-2.476026773452759,-0.05530678853392601,0.34553322196006775,-0.9562652707099915,3.263912098930481e-07,0.34553289556885786,1,0,0,0,0
55,1.100000,23,0.0,0.3499999940395355,0.0,-0.041141360998153687,0.21614687144756317,0.007279338780790567,0.1400331032734831,0.007279338780790567,0.22002745651702152,-2.8640546798706055,2.2477896213531494,0.3626485764980316,-0.9647486209869385,2.0399450618315507e-08,0.362648556098581,1,0,0,0,0
55,1.100000,24,0.0,0.3499999940395355,0.0,-0.031135261058807373,0.11102709919214249,-0.13127104938030243,0.2409926325698428,0.13127104938030243,0.11531010899405973,-2.1746110916137695,5.199192047119141,0.358510285615921,-0.9504690170288086,6.119835185494653e-07,0.3585096736324025,1,0,0,0,0
55,1.100000,25,0.0,0.3499999940395355,0.0,0.018850751221179962,0.26192086935043335,-0.17853522300720215,0.09007376436899496,0.17853522300720215,0.26259834847707936,-4.76733922958374,-4.9975786209106445,0.3516675531864166,-0.9620400071144104,-7.139807716410427e-08,0.3516676245844938,1,0,0,0,0
55,1.100000,26,0.0,0.3499999940395355,0.0,0.030057355761528015,0.16949084401130676,-0.12502506375312805,0.18299452964307064,0.12502506375312805,0.17213538520315974,-4.8753509521484375,-2.3758459091186523,0.35554999113082886,-0.9513992071151733,2.447934074197861e-07,0.3555497463374214,1,0,0,0,0
55,1.100000,27,0.0,0.3499999940395355,0.0,-0.04688537120819092,0.3530949652194977,0.12754938006401062,0.046987411930586837,0.12754938006401062,0.3561941780780367,-4.855023384094238,-0.2248678058385849,0.35482558608055115,-0.9669753313064575,6.935813210227273e-07,0.3548248924992301,1,0,0,0,0
55,1.100000,28,0.0,0.3499999940395355,0.0,0.025133147835731506,0.20238906145095825,-0.12061052024364471,0.1497353082602839,0.12061052024364471,0.20394363759414633,-4.4916863441467285,2.11291766166687,0.3560343086719513,-0.9627512693405151,2.447934074197861e-07,0.35603406387854386,1,0,0,0,0
55,1.100000,29,0.0,0.3499999940395355,0.0,-0.05293767899274826,0.24619907140731812,-0.2310502976179123,0.11652051062554972,0.2310502976179123,0.2518260920138439,-5.1490044593811035,4.8910231590271,0.34262725710868835,-0.9580735564231873,1.7339533025568182e-07,0.3426270837133581,1,0,0,0,0
55,1.100000,30,0.0,0.3499999940395355,0.0,-0.01709001511335373,0.0811503529548645,-0.2414851188659668,0.2693922755535709,0.2414851188659668,0.08293038285980443,-7.638243675231934,-5.140089988708496,0.3728550970554352,-0.9685989618301392,3.4679066051136365e-07,0.37285475026477466,1,0,0,0,0
55,1.100000,31,0.0,0.3499999940395355,0.0,0.021029934287071228,0.11061760783195496,0.07790611684322357,0.24030435901696373,0.07790611684322357,0.11259890451768488,-7.631953716278076,-2.8753819465637207,0.3573431074619293,-0.9494085311889648,6.119835185494653e-07,0.3573424954784108,1,0,0,0,0
56,1.120000,0,0.0,0.3499999940395355,0.0,-0.07111842930316925,0.3277510106563568,-0.04599202424287796,0.07451743586661343,0.04599202424287796,0.33537822823315944,7.7483954429626465,-4.803361892700195,0.3552868068218231,-0.9702112078666687,7.751791234959893e-07,0.3552860316426996,1,0,0,0,0
56,1.120000,1,0.0,0.3499999940395355,0.0,-0.033549100160598755,0.2967838644981384,-0.02857927605509758,0.06290865254440477,0.02857927605509758,0.2986740771276196,8.019743919372559,-2.998866081237793,0.3679598271846771,-0.9649260640144348,8.159780247326203e-08,0.36795974558687466,1,0,0,0,0
56,1.120000,2,0.0,0.3499999940395355,0.0,-0.031212691217660904,0.1443290114402771,-0.21413889527320862,0.20802592428924216,0.21413889527320862,0.14766548559625126,7.849626064300537,-0.10559911280870438,0.35876068472862244,-0.9534739851951599,7.649793981868315e-07,0.3587599197492243,1,0,0,0,0
56,1.120000,3,0.0,0.3499999940395355,0.0,-0.05548018217086792,0.3323894143104553,0.028628602623939514,0.05820810194557954,0.028628602623939514,0.3369877940806762,8.200217247009277,2.4532108306884766,0.3700554370880127,-0.9777538776397705,5.303857160762032e-07,0.3700549067022966,1,0,0,0,0
56,1.120000,4,0.0,0.3499999940395355,0.0,-0.06412659585475922,0.2835545241832733,0.09706190973520279,0.09234295187148325,0.09706190973520279,0.2907153048615125,7.128102779388428,5.524610996246338,0.3468746840953827,-0.9703624248504639,5.303857160762032e-07,0.3468741537096666,1,0,0,0,0
56,1.120000,5,0.0,0.3499999940395355,0.0,-0.043064139783382416,0.2728607952594757,-0.010488774627447128,0.08834577592455839,0.010488774627447128,0.27623818295977154,4.491018772125244,-5.074305057525635,0.3683401346206665,-0.9698463082313538,7.139807716410428e-07,0.3683394206398949,1,0,0,0,0
56,1.120000,6,0.0,0.3499999940395355,0.0,-0.016225123777985573,0.21880382299423218,-0.0560595877468586,0.13219565022556318,0.0560595877468586,0.21940457515398862,4.998876571655273,-1.885560393333435,0.36644983291625977,-0.9623761773109436,3.4679066051136365e-07,0.36644948612559924,1,0,0,0,0
56,1.120000,7,0.0,0.3499999940395355,0.0,0.03451427444815636,0.1963869333267212,0.19425366818904877,0.15744271200103688,0.19425366818904877,0.19939674701999702,5.194189071655273,0.16629597544670105,0.36183711886405945,-0.9580666422843933,6.22183243858623e-07,0.3618364966808156,1,0,0,0,0
56,1.120000,8,0.0,0.3499999940395355,0.0,0.0008581466972827911,0.2611454129219055,-0.11855745315551758,0.08885872495902442,0.11855745315551758,0.2611468228906999,4.575407028198242,2.3440070152282715,0.36343199014663696,-0.9639523029327393,4.4878791360294117e-07,0.36343154135872335,1,0,0,0,0
56,1.120000,9,0.0,0.3499999940395355,0.0,0.07661983370780945,0.19426703453063965,0.002729274332523346,0.1735608066206532,0.002729274332523346,0.2088307439596505,4.4227681159973145,4.795919895172119,0.37646472454071045,-0.9731572866439819,9.281750031333556e-07,0.3764637963657073,1,0,0,0,0
56,1.120000,10,0.0,0.3499999940395355,0.0,0.047268595546483994,0.1850234419107437,-0.20201487839221954,0.17161463479913666,0.20201487839221954,0.1909659503195149,2.5762860774993896,-5.38561487197876,0.3325187563896179,-0.9495843648910522,3.059917592747326e-07,0.33251845039785866,1,0,0,0,0
56,1.120000,11,0.0,0.3499999940395355,0.0,-0.029011160135269165,0.25280439853668213,-0.13263742625713348,0.10143289011730133,0.13263742625713348,0.25446357564863353,2.114022731781006,-2.9014761447906494,0.36219826340675354,-0.9727948307991028,1.1525689599348262e-06,0.3621971108377936,1,0,0,0,0
56,1.120000,12,0.0,0.3499999940395355,0.0,-0.008465148508548737,0.08251012861728668,-0.2285057157278061,0.26762377854533886,0.2285057157278061,0.0829432339839301,2.770411252975464,-0.4223346710205078,0.3679991662502289,-0.9631627798080444,-2.0399450618315507e-08,0.3679991866496795,1,0,0,0,0
56,1.120000,13,0.0,0.3499999940395355,0.0,-0.014039069414138794,0.25743240118026733,0.029629189521074295,0.0936261433456182,0.029629189521074295,0.2578149271230297,2.7025771141052246,2.845010995864868,0.37045079469680786,-0.965471625328064,2.651928580381016e-07,0.3704505295039498,1,0,0,0,0
56,1.120000,14,0.0,0.3499999940395355,0.0,-0.024157896637916565,0.33668947219848633,0.052741892635822296,0.027582131202090025,0.052741892635822296,0.33755503945173676,2.022601842880249,5.2320051193237305,0.359089732170105,-0.9692811369895935,6.119835185494653e-08,0.35908967097175315,1,0,0,0,0
56,1.120000,15,0.0,0.3499999940395355,0.0,0.00340898334980011,0.19320014119148254,-0.1787295788526535,0.15683690579914628,0.1787295788526535,0.19323021431413878,0.02884051948785782,-5.407912731170654,0.36863401532173157,-0.9592069983482361,9.179752778241978e-08,0.36863392352420377,1,0,0,0,0
56,1.120000,16,0.0,0.3499999940395355,0.0,0.019349247217178345,0.23108750581741333,-0.07067620754241943,0.12047644260621175,0.07067620754241943,0.2318961593316813,0.5100393891334534,-2.5970330238342285,0.3615761697292328,-0.9681923389434814,3.8758956174799467e-07,0.36157578213967106,1,0,0,0,0
56,1.120000,17,0.0,0.3499999940395355,0.0,0.044565267860889435,0.1918489634990692,-0.12303583323955536,0.16431010790734796,0.12303583323955536,0.196957071198726,-0.23226608335971832,0.1920156031847,0.37203073501586914,-0.9668772220611572,4.3858818829378343e-07,0.3720302964276809,1,0,0,0,0
56,1.120000,18,0.0,0.3499999940395355,0.0,0.01457374170422554,0.14085549116134644,-0.12457067519426346,0.20965165640038794,0.12457067519426346,0.14160742684465963,0.5890696048736572,2.887072801589966,0.3625204265117645,-0.9604408740997314,0.0,0.3625204265117645,1,0,0,0,0
56,1.120000,19,0.0,0.3499999940395355,0.0,-0.04148271679878235,0.23513737320899963,0.03677744418382645,0.12212386112904978,0.03677744418382645,0.2387685072882024,0.2449507862329483,5.079011917114258,0.362055242061615,-0.9723814129829407,-1.529958796373663e-07,0.3620553950574946,1,0,0,0,0
56,1.120000,20,0.0,0.3499999940395355,0.0,0.029295358806848526,0.11192967742681503,-0.23885437846183777,0.2398659911277607,0.23885437846183777,0.11569991675231606,-2.140241861343384,-4.796047687530518,0.3699159026145935,-0.9632482528686523,1.529958796373663e-07,0.3699157496187139,1,0,0,0,0
56,1.120000,21,0.0,0.3499999940395355,0.0,-0.026744572445750237,0.279028981924057,-0.12993787229061127,0.07584297407144172,0.12993787229061127,0.2803077681921814,-2.348987102508545,-2.5027761459350586,0.3568117916584015,-0.9641827344894409,1.325964290190508e-07,0.3568116590619725,1,0,0,0,0
56,1.120000,22,0.0,0.3499999940395355,0.0,0.011735677719116211,0.2208898961544037,-0.11544248461723328,0.12964236771763807,0.11544248461723328,0.22120142936841572,-2.4714009761810303,-0.05567397177219391,0.3453325927257538,-0.9541202783584595,4.997865401487299e-07,0.34533209293921363,1,0,0,0,0
56,1.120000,23,0.0,0.3499999940395355,0.0,-0.03239009529352188,0.18362104892730713,-0.04609182849526405,0.16950242372833887,0.04609182849526405,0.18645591404481637,-2.8678600788116455,2.2488064765930176,0.36348575353622437,-0.9634748697280884,7.343802222593583e-07,0.3634850191560021,1,0,0,0,0
