step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
518,10.360000,26,0.5,-0.15000000596046448,-0.5,-0.012125106528401375,0.10818737000226974,-0.3087165057659149,0.5735266740468561,0.19128349423408508,0.1088647107024728,-5.421090126037598,-2.4433720111846924,0.1055261492729187,0,0,0,0
518,10.360000,27,0.5,-0.15000000596046448,-0.5,0.04742428660392761,0.09515486657619476,-0.4777294397354126,0.5147093236812692,0.022270560264587402,0.10631797398852602,-5.232809543609619,0.12476995587348938,0.1065388172864914,0,0,0,0
518,10.360000,28,0.5,-0.15000000596046448,-0.5,0.040829479694366455,0.12120611220598221,-0.6983848214149475,0.5332825941737259,0.1983848214149475,0.12789827226433448,-5.500236988067627,2.8331453800201416,0.11406955868005753,0,0,0,0
518,10.360000,29,0.5,-0.15000000596046448,-0.5,0.025133857503533363,0.12111146748065948,-0.6844721436500549,0.5468082701650477,0.18447214365005493,0.12369194940790108,-5.457552909851074,5.382196426391602,0.11021097749471664,0,0,0,0
518,10.360000,30,0.5,-0.15000000596046448,-0.5,0.046580661088228226,0.059697460383176804,-0.31510353088378906,0.49956193238689706,0.18489646911621094,0.07572017408602111,-6.783868789672852,-5.222803115844727,0.1056055873632431,0,0,0,0
518,10.360000,31,0.5,-0.15000000596046448,-0.5,0.03579835593700409,0.10548558831214905,-0.6462633609771729,0.5298641856472457,0.14626336097717285,0.11139448653031546,-7.665367603302002,-2.0909485816955566,0.10501700639724731,0,0,0,0
519,10.380000,0,0.5,-0.15000000596046448,-0.5,0.02552616596221924,0.09529361128807068,-0.36317524313926697,0.5341295515597151,0.13682475686073303,0.09865321840189843,7.578644275665283,-5.142452716827393,0.10948523879051208,0,0,0,0
519,10.380000,1,0.5,-0.15000000596046448,-0.5,0.0016210749745368958,0.11428256332874298,-0.5653641223907471,0.5641159715339045,0.06536412239074707,0.11429406006027268,7.470108985900879,-3.1967666149139404,0.10877502709627151,0,0,0,0
519,10.380000,2,0.5,-0.15000000596046448,-0.5,0.09069259464740753,0.12531231343746185,-0.6051090955734253,0.49328432499800484,0.10510909557342529,0.15468782312427717,7.203930377960205,-0.39502644538879395,0.10833703726530075,0,0,0,0
519,10.380000,3,0.5,-0.15000000596046448,-0.5,0.07024142891168594,0.09161689877510071,-0.4875774085521698,0.4930224721834337,0.0124225914478302,0.11544485470007955,7.538959980010986,3.0172500610351562,0.10813573002815247,0,0,0,0
519,10.380000,4,0.5,-0.15000000596046448,-0.5,0.022175967693328857,0.11776475608348846,-0.5468329191207886,0.547735130918459,0.046832919120788574,0.11983451639047532,7.649523735046387,5.395435810089111,0.10934282839298248,0,0,0,0
519,10.380000,5,0.5,-0.15000000596046448,-0.5,0.056792691349983215,0.10567232221364975,-0.513451874256134,0.5116649859378334,0.013451874256134033,0.11996686822952357,4.974244594573975,-4.4215850830078125,0.11086302995681763,0,0,0,0
519,10.380000,6,0.5,-0.15000000596046448,-0.5,0.06692245602607727,0.10263022780418396,-0.46300703287124634,0.5013762999050373,0.03699296712875366,0.12252174819068222,5.361183166503906,-2.444645881652832,0.10666520148515701,0,0,0,0
519,10.380000,7,0.5,-0.15000000596046448,-0.5,0.05014277994632721,0.12265323847532272,-0.6116087436676025,0.5260335636970133,0.11160874366760254,0.13250703864033103,5.396517753601074,-0.5031756162643433,0.11134651303291321,0,0,0,0
519,10.380000,8,0.5,-0.15000000596046448,-0.5,0.01866231858730316,0.14889787137508392,-0.6944538950920105,0.5665914794836289,0.1944538950920105,0.15006284761754002,5.2391886711120605,2.7247657775878906,0.10833561420440674,0,0,0,0
519,10.380000,9,0.5,-0.15000000596046448,-0.5,0.006767731159925461,0.10300063341856003,-0.31845131516456604,0.5543350922964582,0.18154868483543396,0.10322273329881171,4.88558292388916,4.729822635650635,0.10756280273199081,0,0,0,0
519,10.380000,10,0.5,-0.15000000596046448,-0.5,0.005383491516113281,0.10690579563379288,-0.49109840393066406,0.5573563324818143,0.008901596069335938,0.10704125896586957,2.6857898235321045,-4.668080806732178,0.1111377701163292,0,0,0,0
519,10.380000,11,0.5,-0.15000000596046448,-0.5,0.008390747010707855,0.08575129508972168,-0.4179164171218872,0.5452140254721491,0.08208358287811279,0.08616083359022375,2.99068284034729,-3.3130669593811035,0.10537998378276825,0,0,0,0
519,10.380000,12,0.5,-0.15000000596046448,-0.5,0.05921212583780289,0.12118647992610931,-0.6385548710823059,0.5175288012622464,0.1385548710823059,0.13487860750731787,3.071341037750244,-0.43424317240715027,0.10543625801801682,0,0,0,0
519,10.380000,13,0.5,-0.15000000596046448,-0.5,0.013250636868178844,0.10247265547513962,-0.5432950258255005,0.5483314574977535,0.04329502582550049,0.1033258171878597,2.3673455715179443,1.959179401397705,0.1061878651380539,0,0,0,0
519,10.380000,14,0.5,-0.15000000596046448,-0.5,0.001666378229856491,0.12047901004552841,-0.38028353452682495,0.5670055526060733,0.11971646547317505,0.12049053356158514,3.0988807678222656,5.2292304039001465,0.1043229028582573,0,0,0,0
519,10.380000,15,0.5,-0.15000000596046448,-0.5,0.0024300478398799896,0.11115340143442154,-0.40181708335876465,0.5619403522497591,0.09818291664123535,0.11117996124727589,0.6287177801132202,-5.2895002365112305,0.11092109978199005,0,0,0,0
519,10.380000,16,0.5,-0.15000000596046448,-0.5,0.0036832913756370544,0.07738587260246277,-0.2942216992378235,0.5459254647198234,0.2057783007621765,0.07747347877694948,0.07816268503665924,-2.4083797931671143,0.10629751533269882,0,0,0,0
519,10.380000,17,0.5,-0.15000000596046448,-0.5,0.00722042890265584,0.10241097956895828,-0.4431752860546112,0.5536632652676327,0.056824713945388794,0.10266520018882688,-0.7488948106765747,-0.3006787598133087,0.10895823687314987,0,0,0,0
519,10.380000,18,0.5,-0.15000000596046448,-0.5,0.013682737946510315,0.10338030010461807,-0.4118395447731018,0.5483667193337297,0.0881604552268982,0.10428184773695645,0.405209481716156,2.9657559394836426,0.11253444850444794,0,0,0,0
519,10.380000,19,0.5,-0.15000000596046448,-0.5,0.035566408187150955,0.05512724444270134,-0.21729588508605957,0.5077162101628696,0.28270411491394043,0.06560474427341657,-0.030714940279722214,5.3892822265625,0.10385221242904663,0,0,0,0
519,10.380000,20,0.5,-0.15000000596046448,-0.5,0.022993341088294983,0.104753777384758,-0.5166178345680237,0.540772450088586,0.01661783456802368,0.10724759955718408,-1.9478329420089722,-5.32396125793457,0.10418615490198135,0,0,0,0
519,10.380000,21,0.5,-0.15000000596046448,-0.5,0.06660841405391693,0.10430587083101273,-0.5280501842498779,0.5024935280573702,0.02805018424987793,0.12375942595452659,-2.5298547744750977,-2.9124596118927,0.1104724332690239,0,0,0,0
519,10.380000,22,0.5,-0.15000000596046448,-0.5,0.0652155801653862,0.0945286676287651,-0.4657275974750519,0.49883039596463014,0.03427240252494812,0.114842243534239,-2.4885971546173096,-0.8409718871116638,0.10610296577215195,0,0,0,0
519,10.380000,23,0.5,-0.15000000596046448,-0.5,-0.0008687830995768309,0.07241196185350418,-0.19572314620018005,0.5480297631612108,0.30427685379981995,0.07241717340208367,-3.3750383853912354,2.1640853881835938,0.11210118979215622,0,0,0,0
519,10.380000,24,0.5,-0.15000000596046448,-0.5,0.01512598991394043,0.13326582312583923,-0.7212627530097961,0.5615535019790076,0.22126275300979614,0.13412149411740124,-3.0129470825195312,5.055893421173096,0.10817943513393402,0,0,0,0
519,10.380000,25,0.5,-0.15000000596046448,-0.5,0.047957584261894226,0.0781065821647644,-0.3695351779460907,0.5063348310875673,0.1304648220539093,0.09165461289917588,-4.798466682434082,-5.357394218444824,0.10673494637012482,0,0,0,0
519,10.380000,26,0.5,-0.15000000596046448,-0.5,-0.008128589019179344,0.108346126973629,-0.3200545608997345,0.5700327950044825,0.1799454391002655,0.1086506198308526,-5.4221086502075195,-2.4412081241607666,0.1052330732345581,0,0,0,0
519,10.380000,27,0.5,-0.15000000596046448,-0.5,0.05789133906364441,0.09704228490591049,-0.41137179732322693,0.5064483799474968,0.08862820267677307,0.11299828405043036,-5.230616092681885,0.12344926595687866,0.10583847016096115,0,0,0,0
519,10.380000,28,0.5,-0.15000000596046448,-0.5,0.05297356843948364,0.11557462066411972,-0.5836578011512756,0.5199639533857288,0.08365780115127563,0.12713650889837988,-5.497868537902832,2.8348140716552734,0.11371412873268127,0,0,0,0
519,10.380000,29,0.5,-0.15000000596046448,-0.5,0.06315144896507263,0.12607523798942566,-0.5278761386871338,0.5167728677700745,0.02787613868713379,0.14100734427851086,-5.455261707305908,5.38424825668335,0.10991451889276505,0,0,0,0
519,10.380000,30,0.5,-0.15000000596046448,-0.5,0.06668992340564728,0.06803890317678452,-0.31053656339645386,0.4850758583726522,0.18946343660354614,0.09527244212966811,-6.7853264808654785,-5.221490383148193,0.10531443357467651,0,0,0,0
519,10.380000,31,0.5,-0.15000000596046448,-0.5,0.04162220284342766,0.11600898206233978,-0.5970117449760437,0.5299726281941627,0.0970117449760437,0.12324971273264579,-7.666086196899414,-2.093432664871216,0.10524765402078629,0,0,0,0
520,10.400000,0,0.5,-0.15000000596046448,-0.5,0.004961366765201092,0.11031410098075867,-0.3351733684539795,0.559309111911816,0.1648266315460205,0.11042561313106602,7.579317092895508,-5.140411853790283,0.10986950248479843,0,0,0,0
520,10.400000,1,0.5,-0.15000000596046448,-0.5,-0.007372274994850159,0.14970999956130981,-0.484799325466156,0.5892815225707589,0.015200674533843994,0.14989140871726797,7.467066287994385,-3.196484327316284,0.10857494175434113,0,0,0,0
520,10.400000,2,0.5,-0.15000000596046448,-0.5,0.12066829204559326,0.11729331314563751,-0.6124290227890015,0.46404553989707065,0.11242902278900146,0.16828118734392494,7.205965518951416,-0.39203736186027527,0.10765212029218674,0,0,0,0
520,10.400000,3,0.5,-0.15000000596046448,-0.5,0.05296408757567406,0.08563315868377686,-0.3917261064052582,0.5053356263685649,0.10827389359474182,0.10068879003585543,7.54134464263916,3.017805814743042,0.10769340395927429,0,0,0,0
520,10.400000,4,0.5,-0.15000000596046448,-0.5,0.026336640119552612,0.121177077293396,-0.44336166977882385,0.5457966553353963,0.05663833022117615,0.12400605902195463,7.651721000671387,5.393960952758789,0.10940634459257126,0,0,0,0
520,10.400000,5,0.5,-0.15000000596046448,-0.5,0.05466765910387039,0.12155243754386902,-0.620683491230011,0.5215952678286113,0.12068349123001099,0.13327996107724957,4.975682258605957,-4.424260139465332,0.10987844318151474,0,0,0,0
520,10.400000,6,0.5,-0.15000000596046448,-0.5,0.06660199165344238,0.07924053072929382,-0.3866109251976013,0.49029078851286945,0.11338907480239868,0.10351273835845214,5.358888626098633,-2.4439070224761963,0.10649435967206955,0,0,0,0
520,10.400000,7,0.5,-0.15000000596046448,-0.5,0.068466916680336,0.09650588035583496,-0.4899248778820038,0.49697681433640384,0.010075122117996216,0.1183262592283167,5.39346981048584,-0.5027174353599548,0.10997000336647034,0,0,0,0
520,10.400000,8,0.5,-0.15000000596046448,-0.5,0.040484100580215454,0.12396934628486633,-0.7104249000549316,0.5349897828830936,0.21042490005493164,0.13041227403157304,5.236906051635742,2.7229669094085693,0.10920539498329163,0,0,0,0
520,10.400000,9,0.5,-0.15000000596046448,-0.5,0.013351693749427795,0.100786492228508,-0.4329223930835724,0.5474672973342227,0.06707760691642761,0.10166702878369964,4.887218475341797,4.730920314788818,0.10829389095306396,0,0,0,0
520,10.400000,10,0.5,-0.15000000596046448,-0.5,0.009788714349269867,0.09785579890012741,-0.5639922022819519,0.5493082964806134,0.0639922022819519,0.0983441727149798,2.6851284503936768,-4.6705546379089355,0.11041627824306488,0,0,0,0
520,10.400000,11,0.5,-0.15000000596046448,-0.5,0.010752987116575241,0.07778848707675934,-0.40586692094802856,0.539676048361907,0.09413307905197144,0.07852818254372368,2.989063262939453,-3.312241792678833,0.10552506893873215,0,0,0,0
520,10.400000,12,0.5,-0.15000000596046448,-0.5,0.05075574666261673,0.09850037097930908,-0.46287232637405396,0.5133934519409773,0.037127673625946045,0.11080825286205556,3.068660259246826,-0.433637797832489,0.10522916913032532,0,0,0,0
520,10.400000,13,0.5,-0.15000000596046448,-0.5,0.01719120517373085,0.10366314649581909,-0.4593719244003296,0.545389152143361,0.04062807559967041,0.10507894878013846,2.368577718734741,1.9609633684158325,0.10684685409069061,0,0,0,0
520,10.400000,14,0.5,-0.15000000596046448,-0.5,0.007787121459841728,0.12692514061927795,-0.411600798368454,0.5647663717051506,0.08839920163154602,0.12716379430425082,3.0986852645874023,5.226717948913574,0.10497965663671494,0,0,0,0
520,10.400000,15,0.5,-0.15000000596046448,-0.5,0.00917840376496315,0.11049659550189972,-0.5514844059944153,0.5556656537020723,0.05148440599441528,0.11087714242883037,0.628109335899353,-5.2917561531066895,0.11134246736764908,0,0,0,0
520,10.400000,16,0.5,-0.15000000596046448,-0.5,0.0038416236639022827,0.10740326344966888,-0.4388844966888428,0.5589540030373684,0.06111550331115723,0.10747194551144049,0.0772947371006012,-2.410144329071045,0.10671082139015198,0,0,0,0
520,10.400000,17,0.5,-0.15000000596046448,-0.5,-0.012385251000523567,0.09482944756746292,-0.41850361227989197,0.5678733192866637,0.08149638772010803,0.0956348188072533,-0.7486332654953003,-0.29812514781951904,0.10776850581169128,0,0,0,0
520,10.400000,18,0.5,-0.15000000596046448,-0.5,0.02082926034927368,0.08339495211839676,-0.43466585874557495,0.5329894972643059,0.06533414125442505,0.08595682710249089,0.4064995348453522,2.9644856452941895,0.11334675550460815,0,0,0,0
520,10.400000,19,0.5,-0.15000000596046448,-0.5,0.038859087973833084,0.04680798575282097,-0.20232143998146057,0.5013824152745503,0.29767856001853943,0.06083597823980798,-0.029887821525335312,5.388275146484375,0.10402140766382217,0,0,0,0
520,10.400000,20,0.5,-0.15000000596046448,-0.5,0.02237805724143982,0.08706661313772202,-0.4298352301120758,0.5332197502860392,0.0701647698879242,0.0898964547085974,-1.9493961334228516,-5.325584888458252,0.10392572730779648,0,0,0,0
520,10.400000,21,0.5,-0.15000000596046448,-0.5,0.061295196413993835,0.11422574520111084,-0.5816060304641724,0.5121300150023771,0.08160603046417236,0.12963264237906738,-2.527012586593628,-2.9118783473968506,0.11015445739030838,0,0,0,0
520,10.400000,22,0.5,-0.15000000596046448,-0.5,0.0523194745182991,0.08246753364801407,-0.2872569262981415,0.5044393024608524,0.21274307370185852,0.09766381888835436,-2.4881908893585205,-0.8388887047767639,0.10664382576942444,0,0,0,0
520,10.400000,23,0.5,-0.15000000596046448,-0.5,0.0048803845420479774,0.08028664439916611,-0.3924697935581207,0.5460543699532941,0.10753020644187927,0.08043483960421884,-3.374293327331543,2.165522336959839,0.11219968646764755,0,0,0,0
520,10.400000,24,0.5,-0.15000000596046448,-0.5,0.03586902469396591,0.10359001904726028,-0.5996125340461731,0.5288907855332222,0.0996125340461731,0.1096242627282304,-3.0108132362365723,5.054067134857178,0.107994943857193,0,0,0,0
520,10.400000,25,0.5,-0.15000000596046448,-0.5,0.027952373027801514,0.08440352976322174,-0.41559505462646484,0.5270426734998308,0.08440494537353516,0.08891170335999882,-4.800374984741211,-5.358057498931885,0.10661030560731888,0,0,0,0
520,10.400000,26,0.5,-0.15000000596046448,-0.5,-0.009735929779708385,0.10425697267055511,-0.3195216655731201,0.5696291155576219,0.18047833442687988,0.1047105757748676,-5.4230804443359375,-2.4391160011291504,0.10495936870574951,0,0,0,0
520,10.400000,27,0.5,-0.15000000596046448,-0.5,0.0292864590883255,0.1305280476808548,-0.60882967710495,0.5479664464886455,0.10882967710494995,0.13377319581032543,-5.228047847747803,0.12240637838840485,0.10566926747560501,0,0,0,0
520,10.400000,28,0.5,-0.15000000596046448,-0.5,0.03966929763555527,0.10472013056278229,-0.4703255295753479,0.5261052209299624,0.0296744704246521,0.11198195801103158,-5.495649337768555,2.8366405963897705,0.11273996531963348,0,0,0,0
520,10.400000,29,0.5,-0.15000000596046448,-0.5,0.10797031223773956,0.1250736117362976,-0.4914223849773407,0.4789078943176442,0.008577615022659302,0.16523013247430718,-5.452311992645264,5.385739803314209,0.10987518727779388,0,0,0,0
520,10.400000,30,0.5,-0.15000000596046448,-0.5,0.06565746665000916,0.07287745177745819,-0.32655370235443115,0.4881882807325545,0.17344629764556885,0.09809192578633986,-6.786960601806641,-5.2200236320495605,0.10479222983121872,0,0,0,0
520,10.400000,31,0.5,-0.15000000596046448,-0.5,0.051205798983573914,0.09024043381214142,-0.43324577808380127,0.5090498048011681,0.06675422191619873,0.10375629978054178,-7.666975498199463,-2.0958704948425293,0.10477856546640396,0,0,0,0
521,10.420000,0,0.5,-0.15000000596046448,-0.5,0.008200443349778652,0.13778361678123474,-0.438569039106369,0.5698124405799604,0.06143096089363098,0.13802743323140904,7.580099105834961,-5.138007640838623,0.11062700301408768,0,0,0,0
521,10.420000,1,0.5,-0.15000000596046448,-0.5,-0.01626269519329071,0.14921405911445618,-0.45138639211654663,0.5967044722363822,0.04861360788345337,0.15009767050944628,7.463742733001709,-3.19640851020813,0.108322873711586,0,0,0,0
521,10.420000,2,0.5,-0.15000000596046448,-0.5,0.1650145947933197,0.1275593340396881,-0.6051797270774841,0.43503380204623654,0.10517972707748413,0.2085694133746658,7.20883846282959,-0.38910549879074097,0.10733119398355484,0,0,0,0
521,10.420000,3,0.5,-0.15000000596046448,-0.5,0.044121213257312775,0.09180700778961182,-0.4292756915092468,0.5160388552238233,0.07072430849075317,0.10185876564429355,7.543499946594238,3.018378496170044,0.10751327127218246,0,0,0,0
521,10.420000,4,0.5,-0.15000000596046448,-0.5,0.010855451226234436,0.12940269708633423,-0.3996874690055847,0.5633189683163068,0.10031253099441528,0.1298572248068729,7.654284477233887,5.392606258392334,0.10900557041168213,0,0,0,0
521,10.420000,5,0.5,-0.15000000596046448,-0.5,0.04580262303352356,0.14282745122909546,-0.705350399017334,0.5404101932119074,0.20535039901733398,0.14999187011751905,4.977478981018066,-4.427119255065918,0.10929844528436661,0,0,0,0
521,10.420000,6,0.5,-0.15000000596046448,-0.5,0.06579792499542236,0.09546971321105957,-0.5031334757804871,0.49878534959281606,0.0031334757804870605,0.11594754449450488,5.356659889221191,-2.4431402683258057,0.1068507507443428,0,0,0,0
521,10.420000,7,0.5,-0.15000000596046448,-0.5,0.05357527732849121,0.1038031280040741,-0.5002560615539551,0.5135280555359707,0.0002560615539550781,0.11681352543372252,5.390641212463379,-0.5021450519561768,0.1088361069560051,0,0,0,0
521,10.420000,8,0.5,-0.15000000596046448,-0.5,0.0542062371969223,0.09478794038295746,-0.5180220007896423,0.50857960795647,0.018022000789642334,0.10919281017123839,5.234562873840332,2.7216498851776123,0.109121173620224,0,0,0,0
521,10.420000,9,0.5,-0.15000000596046448,-0.5,0.017792198807001114,0.11676637083292007,-0.6507801413536072,0.5510795435496193,0.15078014135360718,0.11811412995860766,4.8891825675964355,4.732112884521484,0.10881859064102173,0,0,0,0
521,10.420000,10,0.5,-0.15000000596046448,-0.5,0.024394571781158447,0.1147703230381012,-0.6123946309089661,0.5443379928585147,0.11239463090896606,0.11733423278249275,2.6841161251068115,-4.673056602478027,0.10968388617038727,0,0,0,0
521,10.420000,11,0.5,-0.15000000596046448,-0.5,0.02094164304435253,0.09085629135370255,-0.5311993360519409,0.5361983451344614,0.031199336051940918,0.0932385011245138,2.987431526184082,-3.3112101554870605,0.10566497594118118,0,0,0,0
521,10.420000,12,0.5,-0.15000000596046448,-0.5,0.0544993132352829,0.09218643605709076,-0.46159911155700684,0.5070750778779778,0.038400888442993164,0.10709114872866742,3.066542863845825,-0.43293440341949463,0.10572837293148041,0,0,0,0
521,10.420000,13,0.5,-0.15000000596046448,-0.5,0.028709549456834793,0.11810772120952606,-0.6369538903236389,0.5422143876193601,0.13695389032363892,0.12154699518836973,2.3700857162475586,1.9626927375793457,0.10745608806610107,0,0,0,0
521,10.420000,14,0.5,-0.15000000596046448,-0.5,0.002185128629207611,0.11005242168903351,-0.34347057342529297,0.5616466071154672,0.15652942657470703,0.11007411279109651,3.098520278930664,5.224331855773926,0.10552150011062622,0,0,0,0
521,10.420000,15,0.5,-0.15000000596046448,-0.5,0.02269604802131653,0.09209265559911728,-0.47943437099456787,0.5351896106572619,0.02056562900543213,0.0948481302455854,0.6272760629653931,-5.293712615966797,0.11178658902645111,0,0,0,0
521,10.420000,16,0.5,-0.15000000596046448,-0.5,-0.004522554576396942,0.12506096065044403,-0.41870030760765076,0.57463165891658,0.08129969239234924,0.12514270805248062,0.07628067582845688,-2.412461757659912,0.10697305202484131,0,0,0,0
521,10.420000,17,0.5,-0.15000000596046448,-0.5,-0.007416359148919582,0.10213227570056915,-0.5424951910972595,0.566605726221986,0.04249519109725952,0.1024011919989354,-0.7484003305435181,-0.29580390453338623,0.10739395767450333,0,0,0,0
521,10.420000,18,0.5,-0.15000000596046448,-0.5,0.020594865083694458,0.08436118811368942,-0.4467335343360901,0.533623886901612,0.05326646566390991,0.08683869257288983,0.40768834948539734,2.9631850719451904,0.11392870545387268,0,0,0,0
521,10.420000,19,0.5,-0.15000000596046448,-0.5,0.03613987937569618,0.05541291460394859,-0.23962277173995972,0.5073072830547533,0.2603772282600403,0.06615649617531426,-0.028944531455636024,5.387251853942871,0.10387541353702545,0,0,0,0
521,10.420000,20,0.5,-0.15000000596046448,-0.5,0.03794242441654205,0.07889173924922943,-0.412901371717453,0.5156439024939619,0.087098628282547,0.08754161348966225,-1.9509121179580688,-5.326679706573486,0.10408874601125717,0,0,0,0
521,10.420000,21,0.5,-0.15000000596046448,-0.5,0.046155910938978195,0.12273463606834412,-0.6147451400756836,0.529489038732825,0.1147451400756836,0.13112650001214768,-2.524188756942749,-2.9110488891601562,0.11002759635448456,0,0,0,0
521,10.420000,22,0.5,-0.15000000596046448,-0.5,0.033299997448921204,0.09024788439273834,-0.43856874108314514,0.5249075549088064,0.06143125891685486,0.0961954804939568,-2.4880311489105225,-0.8370506167411804,0.10746441781520844,0,0,0,0
521,10.420000,23,0.5,-0.15000000596046448,-0.5,0.013123037293553352,0.09370796382427216,-0.5482122898101807,0.5444655648898769,0.048212289810180664,0.09462238948525392,-3.373231887817383,2.1671581268310547,0.11227450519800186,0,0,0,0
521,10.420000,24,0.5,-0.15000000596046448,-0.5,0.05661621689796448,0.09112413227558136,-0.4399005174636841,0.5047078651635505,0.06009948253631592,0.10728002376404941,-3.0093839168548584,5.052002429962158,0.10775022208690643,0,0,0,0
521,10.420000,25,0.5,-0.15000000596046448,-0.5,0.022698968648910522,0.0854528397321701,-0.3560813069343567,0.5322164193949425,0.1439186930656433,0.08841623717404046,-4.802096366882324,-5.3587822914123535,0.10697844624519348,0,0,0,0
521,10.420000,26,0.5,-0.15000000596046448,-0.5,0.005349821411073208,0.10360487550497055,-0.3203466832637787,0.555872498943017,0.1796533167362213,0.10374290731192579,-5.423777103424072,-2.4371471405029297,0.10522841662168503,0,0,0,0
521,10.420000,27,0.5,-0.15000000596046448,-0.5,0.031334131956100464,0.12150904536247253,-0.4490908980369568,0.5416316652667411,0.05090910196304321,0.12548416605429438,-5.225306034088135,0.12147191911935806,0.10537756234407425,0,0,0,0
521,10.420000,28,0.5,-0.15000000596046448,-0.5,0.015160166658461094,0.09321454912424088,-0.45761239528656006,0.5424232515293775,0.04238760471343994,0.09443930760836734,-5.49388313293457,2.8384854793548584,0.11167897284030914,0,0,0,0
521,10.420000,29,0.5,-0.15000000596046448,-0.5,0.15034033358097076,0.12086221575737,-0.5930359959602356,0.44229879660042953,0.0930359959602356,0.19289865499535921,-5.44859504699707,5.386682987213135,0.1098547950387001,0,0,0,0
521,10.420000,30,0.5,-0.15000000596046448,-0.5,0.022313304245471954,0.09850351512432098,-0.46967679262161255,0.5384594499982477,0.03032320737838745,0.10099913879929041,-6.788797378540039,-5.219160079956055,0.105141282081604,0,0,0,0
521,10.420000,31,0.5,-0.15000000596046448,-0.5,0.05266660824418068,0.07979854196310043,-0.3919518291950226,0.502906090644709,0.10804817080497742,0.09561160454350037,-7.667975902557373,-2.097778081893921,0.10477525740861893,0,0,0,0
522,10.440000,0,0.5,-0.15000000596046448,-0.5,0.006192803382873535,0.14734531939029694,-0.47871387004852295,0.576419803562313,0.02128612995147705,0.14747540120293806,7.580970287322998,-5.135219097137451,0.11132987588644028,0,0,0,0
522,10.440000,1,0.5,-0.15000000596046448,-0.5,-0.007210657000541687,0.13819992542266846,-0.5393484830856323,0.5833711091785089,0.039348483085632324,0.13838790756858269,7.460416316986084,-3.1963045597076416,0.10754333436489105,0,0,0,0
522,10.440000,2,0.5,-0.15000000596046448,-0.5,0.19319382309913635,0.13885095715522766,-0.7302843928337097,0.4213845145201553,0.23028439283370972,0.23791477799116065,7.212395668029785,-0.38587138056755066,0.10691128671169281,0,0,0,0
522,10.440000,3,0.5,-0.15000000596046448,-0.5,0.038434792309999466,0.09177421778440475,-0.4466962218284607,0.5210539475115292,0.05330377817153931,0.09949743871000975,7.54559850692749,3.0190722942352295,0.10750631988048553,0,0,0,0
522,10.440000,4,0.5,-0.15000000596046448,-0.5,-0.006453424692153931,0.13367366790771484,-0.41751253604888916,0.5804875749129187,0.08248746395111084,0.13382935471024038,7.6570281982421875,5.391602516174316,0.10890902578830719,0,0,0,0
522,10.440000,5,0.5,-0.15000000596046448,-0.5,0.0587724968791008,0.14266082644462585,-0.5082384347915649,0.5294639480968875,0.008238434791564941,0.1542929609258555,4.979171276092529,-4.430126190185547,0.10892993211746216,0,0,0,0
522,10.440000,6,0.5,-0.15000000596046448,-0.5,0.0659242570400238,0.11046293377876282,-0.5295522809028625,0.5062239559758661,0.02955228090286255,0.12863929184075318,5.354196548461914,-2.4423229694366455,0.10750500857830048,0,0,0,0
522,10.440000,7,0.5,-0.15000000596046448,-0.5,0.04416849464178085,0.10509146749973297,-0.4682071805000305,0.522354306107679,0.03179281949996948,0.11399593177025422,5.387945175170898,-0.5017434358596802,0.10808034241199493,0,0,0,0
522,10.440000,8,0.5,-0.15000000596046448,-0.5,0.03052780032157898,0.0996842160820961,-0.4992501139640808,0.5317389933114685,0.0007498860359191895,0.10425396648749737,5.232378005981445,2.7202558517456055,0.10846293717622757,0,0,0,0
522,10.440000,9,0.5,-0.15000000596046448,-0.5,0.03591713681817055,0.10592397302389145,-0.5431647300720215,0.5299716850155579,0.043164730072021484,0.11184779290795713,4.891533851623535,4.733237266540527,0.10877957940101624,0,0,0,0
522,10.440000,10,0.5,-0.15000000596046448,-0.5,0.043534792959690094,0.11282932013273239,-0.5851815938949585,0.5267254881747768,0.0851815938949585,0.12093689957848966,2.682654619216919,-4.675567150115967,0.10877344012260437,0,0,0,0
522,10.440000,11,0.5,-0.15000000596046448,-0.5,0.04010271281003952,0.09838653355836868,-0.4752427637577057,0.5226867013602181,0.02475723624229431,0.10624564725369466,2.9857120513916016,-3.3096776008605957,0.10557254403829575,0,0,0,0
522,10.440000,12,0.5,-0.15000000596046448,-0.5,0.06438501179218292,0.11145230382680893,-0.5484756827354431,0.5080528793781185,0.048475682735443115,0.12871303652615326,3.06429123878479,-0.4319644570350647,0.10646442323923111,0,0,0,0
522,10.440000,13,0.5,-0.15000000596046448,-0.5,0.04941416159272194,0.11621276289224625,-0.6378098130226135,0.5233515415792873,0.13780981302261353,0.1262820875063486,2.3721227645874023,1.9646925926208496,0.10725832730531693,0,0,0,0
522,10.440000,14,0.5,-0.15000000596046448,-0.5,-0.0013308320194482803,0.12248985469341278,-0.397623211145401,0.5705990950680536,0.102376788854599,0.12249708411499992,3.098445177078247,5.221871376037598,0.10575906187295914,0,0,0,0
522,10.440000,15,0.5,-0.15000000596046448,-0.5,0.01763100177049637,0.09896979480981827,-0.5344656705856323,0.5428312925288382,0.034465670585632324,0.10052796878545182,0.6263876557350159,-5.295785903930664,0.11158762872219086,0,0,0,0
