step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
409,8.180000,28,0.0,0.0,0.0,-0.137762188911438,0.05815108120441437,0.04950113967061043,0.1495325012795316,0.04950113967061043,0.1495325012795316,-4.839338302612305,2.8418450355529785,0.388211727142334,-0.994411826133728,2.0399450618315507e-08,0.38821170674288336,1,0,0,0,0
409,8.180000,29,0.0,0.0,0.0,-0.18149539828300476,0.2931947708129883,0.14035257697105408,0.3448242352706481,0.14035257697105408,0.3448242352706481,-4.773769378662109,4.788980960845947,0.39725518226623535,-0.9962272047996521,8.261777500417781e-07,0.3972543560884853,1,0,0,0,0
409,8.180000,30,0.0,0.0,0.0,-0.17327526211738586,0.047631144523620605,-0.09365616738796234,0.1797026499261455,0.09365616738796234,0.1797026499261455,-7.21331262588501,-4.856241703033447,0.38740888237953186,-0.9948721528053284,-1.8359505556483956e-07,0.3874090659745874,1,0,0,0,0
409,8.180000,31,0.0,0.0,0.0,-0.07071062922477722,-0.2502385675907135,0.04167087376117706,0.2600371777173718,0.04167087376117706,0.2600371777173718,-7.742137432098389,-2.02787446975708,0.3979951739311218,-0.9983980655670166,9.179752778241978e-08,0.397995082133594,1,0,0,0,0
410,8.200000,0,0.0,0.0,0.0,0.19983699917793274,0.006998464465141296,-0.14800268411636353,0.19995950776422444,0.14800268411636353,0.19995950776422444,7.538693904876709,-4.425629138946533,0.3912869989871979,-0.9972779750823975,-1.2239670370989306e-07,0.3912871213839016,1,0,0,0,0
410,8.200000,1,0.0,0.0,0.0,-0.12239139527082443,0.28635022044181824,0.2244843989610672,0.3114098623733954,0.2244843989610672,0.3114098623733954,8.034968376159668,-1.8898712396621704,0.3780532479286194,-0.9870918989181519,9.179752778241978e-08,0.3780531561310916,1,0,0,0,0
410,8.200000,2,0.0,0.0,0.0,-0.2220754623413086,0.30457618832588196,-0.039057351648807526,0.3769405330675239,0.039057351648807526,0.3769405330675239,7.165436744689941,0.31833869218826294,0.3937714397907257,-0.9925714135169983,-1.0199725309157754e-07,0.3937715417879788,1,0,0,0,0
410,8.200000,3,0.0,0.0,0.0,0.240373894572258,-0.08231674879789352,0.045482221990823746,0.2540780516386461,0.045482221990823746,0.2540780516386461,7.294242858886719,2.9141764640808105,0.4040209949016571,-0.998388409614563,2.855923086564171e-07,0.40402070930934847,1,0,0,0,0
410,8.200000,4,0.0,0.0,0.0,-0.11991286277770996,-0.001376032829284668,0.07012127339839935,0.11992075769395875,0.07012127339839935,0.11992075769395875,7.119787216186523,5.455866813659668,0.3957727253437042,-0.9957601428031921,2.0399450618315507e-08,0.3957727049442536,1,0,0,0,0
410,8.200000,5,0.0,0.0,0.0,-0.06042110174894333,-0.07319610565900803,-0.07786610722541809,0.09491248295245905,0.07786610722541809,0.09491248295245905,5.382867336273193,-5.2627644538879395,0.40094229578971863,-0.9959227442741394,-4.589876389120989e-07,0.4009427547773575,1,0,0,0,0
410,8.200000,6,0.0,0.0,0.0,0.08208025991916656,0.031117208302021027,-0.14379370212554932,0.08778069104825564,0.14379370212554932,0.08778069104825564,5.224828243255615,-2.0913009643554688,0.39346805214881897,-0.9951656460762024,4.589876389120989e-07,0.3934675931611801,1,0,0,0,0
410,8.200000,7,0.0,0.0,0.0,-0.27736061811447144,0.24520348012447357,-0.22703973948955536,0.37020758926039693,0.22703973948955536,0.37020758926039693,5.3947834968566895,0.343409925699234,0.39414462447166443,-0.9931997060775757,5.099862654578877e-07,0.394144114485399,1,0,0,0,0
410,8.200000,8,0.0,0.0,0.0,0.1698393076658249,0.08155118674039841,-0.06249333545565605,0.1884037857559504,0.06249333545565605,0.1884037857559504,4.792079925537109,2.6275880336761475,0.38621217012405396,-0.9938221573829651,9.179752778241978e-08,0.38621207832652615,1,0,0,0,0
410,8.200000,9,0.0,0.0,0.0,-0.08922559022903442,-0.05753123015165329,-0.02511783502995968,0.10616519389367715,0.02511783502995968,0.10616519389367715,5.428643703460693,4.761948108673096,0.3965708911418915,-0.9947080612182617,9.077755525150401e-07,0.396569983366339,1,0,0,0,0
410,8.200000,10,0.0,0.0,0.0,-0.1273205578327179,0.12292361259460449,0.0028404786717146635,0.176976662247153,0.0028404786717146635,0.176976662247153,2.505380630493164,-4.793504238128662,0.39286473393440247,-0.9953070878982544,7.241804969502006e-07,0.3928640097539055,1,0,0,0,0
410,8.200000,11,0.0,0.0,0.0,-0.05635383725166321,0.24565604329109192,0.29298168420791626,0.2520369944639512,0.29298168420791626,0.2520369944639512,2.0688586235046387,-2.071711778640747,0.3843558728694916,-0.9888979196548462,6.425826944769385e-07,0.3843552302867971,1,0,0,0,0
410,8.200000,12,0.0,0.0,0.0,-0.003492221236228943,-0.20105865597724915,0.018630243837833405,0.2010889821759029,0.018630243837833405,0.2010889821759029,2.985097646713257,-0.2366061508655548,0.3889516294002533,-0.9952986836433411,3.8758956174799467e-07,0.3889512418106916,1,0,0,0,0
410,8.200000,13,0.0,0.0,0.0,0.21067200601100922,-0.06811274588108063,-0.059228260070085526,0.22140921450599876,0.059228260070085526,0.22140921450599876,2.6387977600097656,2.697495698928833,0.4128451347351074,-0.9992384314537048,4.181887376754679e-07,0.4128447165463697,1,0,0,0,0
410,8.200000,14,0.0,0.0,0.0,0.2123841941356659,0.0709419995546341,-0.13768120110034943,0.22391921136755086,0.13768120110034943,0.22391921136755086,2.714130163192749,4.953055381774902,0.38615065813064575,-0.9951583743095398,3.1619148458389037e-07,0.38615034193916115,1,0,0,0,0
410,8.200000,15,0.0,0.0,0.0,0.30134907364845276,0.04213035851716995,0.10308096557855606,0.304279856871213,0.10308096557855606,0.304279856871213,-0.03814465180039406,-5.155055046081543,0.3848252296447754,-0.9958147406578064,3.569903858205214e-07,0.3848248726543896,1,0,0,0,0
410,8.200000,16,0.0,0.0,0.0,-0.19846607744693756,0.16155028343200684,0.08777236938476562,0.2559048221002011,0.08777236938476562,0.2559048221002011,-0.02785348892211914,-2.230062246322632,0.40014854073524475,-0.9969091415405273,6.323829691677807e-07,0.4001479083522756,1,0,0,0,0
410,8.200000,17,0.0,0.0,0.0,0.24369293451309204,-0.0003092139959335327,-0.01310819573700428,0.2436931306887772,0.01310819573700428,0.2436931306887772,0.18806195259094238,0.2624300718307495,0.39152368903160095,-0.9957960247993469,-4.0798901236631014e-08,0.3915237298305022,1,0,0,0,0
410,8.200000,18,0.0,0.0,0.0,-0.07269175350666046,-0.02304309606552124,0.1404232382774353,0.07625664104953694,0.1404232382774353,0.07625664104953694,0.030130527913570404,2.514143466949463,0.39730963110923767,-0.9961839914321899,7.03781046331885e-07,0.39730892732819134,1,0,0,0,0
410,8.200000,19,0.0,0.0,0.0,-0.1915958821773529,0.25023847818374634,-0.006976909935474396,0.31516389074739415,0.006976909935474396,0.31516389074739415,0.21188271045684814,5.300131320953369,0.4016192555427551,-0.9959110617637634,4.691873642212567e-07,0.4016187863553909,1,0,0,0,0
410,8.200000,20,0.0,0.0,0.0,-0.003554500639438629,-0.25097066164016724,0.014277060516178608,0.25099583159666033,0.014277060516178608,0.25099583159666033,-2.352224826812744,-4.64274263381958,0.387328177690506,-0.9967209696769714,-1.529958796373663e-07,0.3873283306863856,1,0,0,0,0
410,8.200000,21,0.0,0.0,0.0,-0.03166471794247627,-0.14314736425876617,0.028034348040819168,0.14660771554256094,0.028034348040819168,0.14660771554256094,-2.6215503215789795,-2.0667037963867188,0.40756547451019287,-0.9984994530677795,4.895868148395722e-07,0.407564984923378,1,0,0,0,0
410,8.200000,22,0.0,0.0,0.0,0.0650523453950882,-0.1733890324831009,-0.2050793319940567,0.18519061592539637,0.2050793319940567,0.18519061592539637,-2.9302282333374023,-0.41325342655181885,0.3884671926498413,-0.9984968304634094,1.6319560494652405e-07,0.38846702945423633,1,0,0,0,0
410,8.200000,23,0.0,0.0,0.0,-0.14831292629241943,0.0949651375412941,-0.04736308753490448,0.17611104864163846,0.04736308753490448,0.17611104864163846,-2.353463649749756,2.5263636112213135,0.3892267644405365,-0.995492696762085,4.181887376754679e-07,0.3892263462517988,1,0,0,0,0
410,8.200000,24,0.0,0.0,0.0,0.1248527243733406,-0.04006883502006531,0.05944470688700676,0.1311248043785407,0.05944470688700676,0.1311248043785407,-3.010892391204834,5.458975315093994,0.4053414463996887,-0.9987989664077759,3.569903858205214e-07,0.4053410894093029,1,0,0,0,0
410,8.200000,25,0.0,0.0,0.0,-0.06581412255764008,-0.21005211770534515,0.08459003269672394,0.2201213094648772,0.08459003269672394,0.2201213094648772,-5.450478553771973,-4.706050872802734,0.4014115333557129,-0.9991610646247864,4.283884629846257e-07,0.4014111049672499,1,0,0,0,0
410,8.200000,26,0.0,0.0,0.0,0.007935088127851486,-0.31020310521125793,0.0720110535621643,0.31030457957674995,0.0720110535621643,0.31030457957674995,-5.131960391998291,-2.889434576034546,0.4053289294242859,-0.9994848966598511,-4.0798901236631014e-08,0.40532897022318715,1,0,0,0,0
410,8.200000,27,0.0,0.0,0.0,0.09806431829929352,0.12835532426834106,0.09660393744707108,0.1615292536710801,0.09660393744707108,0.1615292536710801,-4.995522975921631,-0.2911425828933716,0.3794982433319092,-0.9930482506752014,6.017837932403075e-07,0.37949764154811594,1,0,0,0,0
410,8.200000,28,0.0,0.0,0.0,-0.10483932495117188,0.050757087767124176,-0.019989803433418274,0.11647989532454499,0.019989803433418274,0.11647989532454499,-4.838290691375732,2.8442907333374023,0.38709691166877747,-0.9943677186965942,1.2239670370989306e-07,0.38709678927207375,1,0,0,0,0
410,8.200000,29,0.0,0.0,0.0,-0.18847334384918213,0.2730647921562195,-0.010412050411105156,0.3317929807229372,0.010412050411105156,0.3317929807229372,-4.776244640350342,4.795217514038086,0.3952963948249817,-0.9956279993057251,8.975758272058823e-07,0.39529549724915447,1,0,0,0,0
410,8.200000,30,0.0,0.0,0.0,-0.13681548833847046,0.06399360299110413,-0.16877371072769165,0.1510419116440109,0.16877371072769165,0.1510419116440109,-7.21152925491333,-4.853452205657959,0.3868066072463989,-0.9943250417709351,2.5499313272894386e-07,0.3868063522532662,1,0,0,0,0
410,8.200000,31,0.0,0.0,0.0,-0.04386935755610466,-0.22278861701488495,0.11879400163888931,0.22706670474508242,0.11879400163888931,0.22706670474508242,-7.742617607116699,-2.02306866645813,0.39765551686286926,-0.9981644153594971,-8.159780247326203e-08,0.3976555984606717,1,0,0,0,0
411,8.220000,0,0.0,0.0,0.0,0.16347691416740417,-0.0006041675806045532,-0.08734972774982452,0.1634780305856487,0.08734972774982452,0.1634780305856487,7.538909435272217,-4.421921253204346,0.3936462104320526,-0.9970911741256714,-2.3459368211062835e-07,0.3936464450257347,1,0,0,0,0
411,8.220000,1,0.0,0.0,0.0,-0.1386277675628662,0.28103238344192505,0.18033546209335327,0.313363779787188,0.18033546209335327,0.313363779787188,8.033464431762695,-1.8839753866195679,0.37512943148612976,-0.9840310215950012,4.3858818829378343e-07,0.3751289928979415,1,0,0,0,0
411,8.220000,2,0.0,0.0,0.0,-0.2539987862110138,0.3057444989681244,-0.030004244297742844,0.39748595201080716,0.030004244297742844,0.39748595201080716,7.162596225738525,0.32562971115112305,0.39254605770111084,-0.9923749566078186,6.22183243858623e-07,0.39254543551786697,1,0,0,0,0
411,8.220000,3,0.0,0.0,0.0,0.21592770516872406,-0.08337251842021942,-0.052213408052921295,0.23146436159193332,0.052213408052921295,0.23146436159193332,7.29730749130249,2.9178965091705322,0.40429413318634033,-0.998438835144043,3.1619148458389037e-07,0.4042938169948557,1,0,0,0,0
411,8.220000,4,0.0,0.0,0.0,-0.07780655473470688,-0.014196187257766724,-0.10703252255916595,0.07909103420958988,0.10703252255916595,0.07909103420958988,7.120039463043213,5.457745552062988,0.39567112922668457,-0.9958221912384033,-1.7339533025568182e-07,0.39567130262201483,1,0,0,0,0
411,8.220000,5,0.0,0.0,0.0,-0.035338692367076874,-0.04767755791544914,-0.1191965863108635,0.059346210552956996,0.1191965863108635,0.059346210552956996,5.382624626159668,-5.261340141296387,0.4008934795856476,-0.9962588548660278,-4.793870895304144e-07,0.4008939589727371,1,0,0,0,0
411,8.220000,6,0.0,0.0,0.0,0.0809357613325119,0.034986115992069244,0.039685290306806564,0.08817383838012187,0.039685290306806564,0.08817383838012187,5.226348400115967,-2.090057134628296,0.3952799439430237,-0.994802713394165,4.283884629846257e-07,0.3952795155545607,1,0,0,0,0
411,8.220000,7,0.0,0.0,0.0,-0.27889886498451233,0.22802190482616425,-0.11217430979013443,0.3602479229228137,0.11217430979013443,0.3602479229228137,5.39201545715332,0.3502446115016937,0.3941458463668823,-0.994586706161499,6.323829691677807e-07,0.39414521398391317,1,0,0,0,0
411,8.220000,8,0.0,0.0,0.0,0.16784833371639252,0.057567015290260315,0.0024286238476634026,0.17744583506185355,0.0024286238476634026,0.17744583506185355,4.792745590209961,2.631169080734253,0.38592419028282166,-0.9933711290359497,4.997865401487299e-07,0.3859236904962815,1,0,0,0,0
411,8.220000,9,0.0,0.0,0.0,-0.0879177674651146,-0.05014337599277496,0.10309767723083496,0.1012121138599662,0.10309767723083496,0.1012121138599662,5.428084373474121,4.763879776000977,0.39734408259391785,-0.9947831630706787,3.263912098930481e-07,0.39734375620270795,1,0,0,0,0
411,8.220000,10,0.0,0.0,0.0,-0.12258824706077576,0.08980005979537964,0.013185109943151474,0.15196028776192666,0.013185109943151474,0.15196028776192666,2.506314992904663,-4.790414810180664,0.3920522630214691,-0.9948849081993103,1.1219697840073529e-07,0.39205215082449074,1,0,0,0,0
411,8.220000,11,0.0,0.0,0.0,-0.07832639664411545,0.23516051471233368,0.40360406041145325,0.24786184073193074,0.40360406041145325,0.24786184073193074,2.0666468143463135,-2.0677590370178223,0.38056203722953796,-0.9854938387870789,5.915840679311498e-07,0.38056144564547,1,0,0,0,0
411,8.220000,12,0.0,0.0,0.0,-0.002399064600467682,-0.18341994285583496,-0.05235668271780014,0.18343563162099935,0.05235668271780014,0.18343563162099935,2.9842216968536377,-0.23285621404647827,0.38829025626182556,-0.9950280785560608,6.425826944769385e-07,0.38828961367913106,1,0,0,0,0
411,8.220000,13,0.0,0.0,0.0,0.18710915744304657,-0.060443952679634094,-0.041331589221954346,0.1966298762004,0.041331589221954346,0.1966298762004,2.6382219791412354,2.7015671730041504,0.41337963938713074,-0.9992318153381348,4.283884629846257e-07,0.41337921099866776,1,0,0,0,0
411,8.220000,14,0.0,0.0,0.0,0.17903468012809753,0.061708156019449234,-0.17068050801753998,0.18937083515655437,0.17068050801753998,0.18937083515655437,2.7159652709960938,4.956735610961914,0.3861251473426819,-0.9950348734855652,1.529958796373663e-07,0.38612499434680225,1,0,0,0,0
411,8.220000,15,0.0,0.0,0.0,0.24001385271549225,0.045181065797805786,0.07377360016107559,0.24422935573341642,0.07377360016107559,0.24422935573341642,-0.035552263259887695,-5.150298118591309,0.3857167959213257,-0.9953227639198303,8.057782994234626e-07,0.38571599014302627,1,0,0,0,0
411,8.220000,16,0.0,0.0,0.0,-0.19639155268669128,0.14027999341487885,0.19332870841026306,0.24134646987094693,0.19332870841026306,0.24134646987094693,-0.03031901828944683,-2.225804328918457,0.39969193935394287,-0.9960692524909973,7.85378848805147e-07,0.3996911539750941,1,0,0,0,0
411,8.220000,17,0.0,0.0,0.0,0.218420147895813,-0.00859639048576355,0.1213231235742569,0.21858924707362104,0.1213231235742569,0.21858924707362104,0.19079366326332092,0.26627662777900696,0.3930530846118927,-0.9957437515258789,6.935813210227273e-07,0.39305239103057166,1,0,0,0,0
411,8.220000,18,0.0,0.0,0.0,-0.06030944734811783,-0.014101922512054443,0.11613583564758301,0.0619362063576014,0.11613583564758301,0.0619362063576014,0.030323781073093414,2.5154807567596436,0.39727625250816345,-0.9965488314628601,1.6319560494652405e-07,0.3972760893125585,1,0,0,0,0
411,8.220000,19,0.0,0.0,0.0,-0.20849771797657013,0.22272701561450958,0.03368072956800461,0.30508789206716047,0.03368072956800461,0.30508789206716047,0.2085212767124176,5.305412292480469,0.40223729610443115,-0.9962705373764038,7.139807716410428e-07,0.40223658212365954,1,0,0,0,0
411,8.220000,20,0.0,0.0,0.0,-0.009114768356084824,-0.22201591730117798,0.11294660717248917,0.22220293998340476,0.11294660717248917,0.22220293998340476,-2.3528833389282227,-4.638105392456055,0.38695037364959717,-0.9965037107467651,-1.2239670370989306e-07,0.3869504960463009,1,0,0,0,0
411,8.220000,21,0.0,0.0,0.0,-0.01870066300034523,-0.1087406724691391,0.1353667974472046,0.11033697768968057,0.1353667974472046,0.11033697768968057,-2.6221022605895996,-2.064199209213257,0.4071226418018341,-0.9983577728271484,5.40585441385361e-07,0.4071221012163927,1,0,0,0,0
411,8.220000,22,0.0,0.0,0.0,0.06636394560337067,-0.1518104523420334,-0.06242315098643303,0.16568218587506603,0.06242315098643303,0.16568218587506603,-2.9298596382141113,-0.40977561473846436,0.3883044719696045,-0.998502254486084,3.6719011112967913e-07,0.38830410477949334,1,0,0,0,0
411,8.220000,23,0.0,0.0,0.0,-0.12968489527702332,0.09038696438074112,0.07153832167387009,0.15807585328878623,0.07153832167387009,0.15807585328878623,-2.3528902530670166,2.5296220779418945,0.3884226381778717,-0.9949748516082764,2.1419423149231284e-07,0.3884224239836402,1,0,0,0,0
411,8.220000,24,0.0,0.0,0.0,0.12761244177818298,-0.009355753660202026,0.027824772521853447,0.12795493512616277,0.027824772521853447,0.12795493512616277,-3.011777639389038,5.461338043212891,0.4046891927719116,-0.9985100626945496,4.181887376754679e-07,0.4046887745831739,1,0,0,0,0
411,8.220000,25,0.0,0.0,0.0,-0.04400292783975601,-0.18879090249538422,0.12972204387187958,0.19385113495538903,0.12972204387187958,0.19385113495538903,-5.451147079467773,-4.701998233795166,0.40233200788497925,-0.9991183876991272,6.119835185494653e-08,0.4023319466866274,1,0,0,0,0
411,8.220000,26,0.0,0.0,0.0,-0.0005347132682800293,-0.26960280537605286,-0.06944514811038971,0.2696033356338847,0.06944514811038971,0.2696033356338847,-5.131677150726318,-2.883687973022461,0.406180739402771,-0.9992145299911499,6.62982145095254e-07,0.4061800764206259,1,0,0,0,0
411,8.220000,27,0.0,0.0,0.0,0.07542093098163605,0.11116921156644821,-0.011469436809420586,0.13433878974608351,0.011469436809420586,0.13433878974608351,-4.995138168334961,-0.2880818843841553,0.38127341866493225,-0.993257999420166,8.669766512784091e-07,0.38127255168828095,1,0,0,0,0
411,8.220000,28,0.0,0.0,0.0,-0.07345199584960938,0.040868088603019714,-0.03236362338066101,0.08405591210828244,0.03236362338066101,0.08405591210828244,-4.8374199867248535,2.8460705280303955,0.38623496890068054,-0.9945849776268005,2.447934074197861e-07,0.3862347241072731,1,0,0,0,0
411,8.220000,29,0.0,0.0,0.0,-0.20132462680339813,0.2561248242855072,0.08574961870908737,0.325778346384178,0.08574961870908737,0.325778346384178,-4.778997421264648,4.801105976104736,0.3937317728996277,-0.9944372177124023,4.589876389120989e-07,0.3937313139119888,1,0,0,0,0
411,8.220000,30,0.0,0.0,0.0,-0.10634122043848038,0.07472331821918488,-0.17354972660541534,0.1299693404231592,0.17354972660541534,0.1299693404231592,-7.209620475769043,-4.851382732391357,0.38655200600624084,-0.9943220019340515,2.0399450618315507e-07,0.38655180201173467,1,0,0,0,0
411,8.220000,31,0.0,0.0,0.0,-0.018615514039993286,-0.192515030503273,0.07243901491165161,0.19341296319701357,0.07243901491165161,0.19341296319701357,-7.74342155456543,-2.018925666809082,0.3968670070171356,-0.9981046319007874,3.4679066051136365e-07,0.3968666602264751,1,0,0,0,0
412,8.240000,0,0.0,0.0,0.0,0.1319245994091034,0.015486009418964386,-0.06252545863389969,0.13283040471585056,0.06252545863389969,0.13283040471585056,7.53891658782959,-4.4188995361328125,0.39521583914756775,-0.9966643452644348,3.773898364388369e-07,0.3952154617577313,1,0,0,0,0
412,8.240000,1,0.0,0.0,0.0,-0.15557894110679626,0.27268466353416443,0.2085253894329071,0.31394542940239223,0.2085253894329071,0.31394542940239223,8.031599998474121,-1.8781650066375732,0.37245291471481323,-0.9809042811393738,4.4878791360294117e-07,0.3724524659268996,1,0,0,0,0
412,8.240000,2,0.0,0.0,0.0,-0.25773924589157104,0.2953851819038391,0.036517951637506485,0.39202286229392264,0.036517951637506485,0.39202286229392264,7.159463882446289,0.3328154385089874,0.3914240300655365,-0.992305338382721,4.793870895304144e-07,0.391423550678447,1,0,0,0,0
412,8.240000,3,0.0,0.0,0.0,0.16786417365074158,-0.05158975347876549,0.10529793053865433,0.17561287953748186,0.10529793053865433,0.17561287953748186,7.299722194671631,2.920987606048584,0.4048108160495758,-0.9984599351882935,9.281750031333556e-07,0.40480988787457267,1,0,0,0,0
412,8.240000,4,0.0,0.0,0.0,-0.034583672881126404,-0.0114365853369236,-0.065886490046978,0.03642562167098173,0.065886490046978,0.03642562167098173,7.120079040527344,5.45879602432251,0.3954201340675354,-0.995646595954895,-1.0199725309157754e-07,0.3954202360647885,1,0,0,0,0
412,8.240000,5,0.0,0.0,0.0,-0.02972625568509102,-0.02403804287314415,-0.13634052872657776,0.03822927912250664,0.13634052872657776,0.03822927912250664,5.382584571838379,-5.260456085205078,0.40103718638420105,-0.9965506196022034,3.977892870571524e-07,0.401036788594914,1,0,0,0,0
412,8.240000,6,0.0,0.0,0.0,0.0732986181974411,0.01994718238711357,0.042723149061203,0.07596431737887874,0.042723149061203,0.07596431737887874,5.2276763916015625,-2.0891060829162598,0.39576825499534607,-0.9950027465820312,6.833815957135695e-07,0.39576757161375037,1,0,0,0,0
412,8.240000,7,0.0,0.0,0.0,-0.26972314715385437,0.1850551962852478,-0.052983492612838745,0.32710243316544035,0.052983492612838745,0.32710243316544035,5.389039516448975,0.35634371638298035,0.39421379566192627,-0.9945704936981201,-1.6319560494652405e-07,0.39421395885753124,1,0,0,0,0
412,8.240000,8,0.0,0.0,0.0,0.13780856132507324,0.03852659463882446,-0.06749559193849564,0.14309262059572034,0.06749559193849564,0.14309262059572034,4.793544292449951,2.6342175006866455,0.38584837317466736,-0.9928200840950012,0.0,0.38584837317466736,1,0,0,0,0
412,8.240000,9,0.0,0.0,0.0,-0.08361101895570755,-0.026600688695907593,0.1921982765197754,0.08774052159582979,0.1921982765197754,0.08774052159582979,5.4278059005737305,4.765669822692871,0.3984149992465973,-0.9952558875083923,1.4279615432820854e-07,0.39841485645044294,1,0,0,0,0
412,8.240000,10,0.0,0.0,0.0,-0.14176341891288757,0.07618771493434906,0.06411753594875336,0.1609392271908514,0.06411753594875336,0.1609392271908514,2.5067479610443115,-4.787262916564941,0.39107778668403625,-0.9938469529151917,-7.139807716410427e-08,0.3910778580821134,1,0,0,0,0
412,8.240000,11,0.0,0.0,0.0,-0.08968648314476013,0.23601862788200378,0.19780337810516357,0.2524845697585877,0.19780337810516357,0.2524845697585877,2.0640852451324463,-2.064014434814453,0.376541405916214,-0.9834495186805725,8.669766512784091e-07,0.3765405389395627,1,0,0,0,0
412,8.240000,12,0.0,0.0,0.0,-0.016522351652383804,-0.17425821721553802,-0.07287510484457016,0.17503975083181153,0.07287510484457016,0.17503975083181153,2.9835801124572754,-0.22934287786483765,0.38769325613975525,-0.9947201013565063,6.119835185494653e-07,0.3876926441562367,1,0,0,0,0
412,8.240000,13,0.0,0.0,0.0,0.1704917550086975,-0.027479708194732666,-0.03841452673077583,0.17269213325572588,0.03841452673077583,0.17269213325572588,2.637319564819336,2.7050464153289795,0.4138818383216858,-0.9990466237068176,2.957920339655749e-07,0.4138815425296518,1,0,0,0,0
412,8.240000,14,0.0,0.0,0.0,0.14717212319374084,0.053085725754499435,-0.13280539214611053,0.15645359735153283,0.13280539214611053,0.15645359735153283,2.7175228595733643,4.959934234619141,0.38745802640914917,-0.9947426915168762,3.977892870571524e-07,0.3874576286198621,1,0,0,0,0
412,8.240000,15,0.0,0.0,0.0,0.19970673322677612,0.03891296684741974,0.07867135852575302,0.20346252304780632,0.07867135852575302,0.20346252304780632,-0.033495306968688965,-5.146259784698486,0.38697075843811035,-0.9950763583183289,2.5499313272894386e-07,0.38697050344497763,1,0,0,0,0
412,8.240000,16,0.0,0.0,0.0,-0.18592499196529388,0.14123809337615967,0.13226033747196198,0.23348726230316588,0.13226033747196198,0.23348726230316588,-0.03269990161061287,-2.2217142581939697,0.3996659219264984,-0.9954624176025391,7.547796728776738e-07,0.39966516714682554,1,0,0,0,0
412,8.240000,17,0.0,0.0,0.0,0.2178080677986145,-0.024181943386793137,0.029163170605897903,0.21914634558697965,0.029163170605897903,0.21914634558697965,0.19359777867794037,0.26975899934768677,0.3938145935535431,-0.995649516582489,-1.2239670370989306e-07,0.3938147159502468,1,0,0,0,0
412,8.240000,18,0.0,0.0,0.0,-0.050714097917079926,0.008981317281723022,0.13762997090816498,0.05150324055492185,0.13762997090816498,0.05150324055492185,0.030803915113210678,2.516453981399536,0.397514671087265,-0.9964756369590759,4.895868148395722e-07,0.39751418150045015,1,0,0,0,0
412,8.240000,19,0.0,0.0,0.0,-0.23993565142154694,0.20192034542560577,-0.011234051547944546,0.3135935948323531,0.011234051547944546,0.3135935948323531,0.20452876389026642,5.31038236618042,0.4030580222606659,-0.9959135055541992,6.425826944769385e-07,0.4030573796779714,1,0,0,0,0
412,8.240000,20,0.0,0.0,0.0,0.01389680802822113,-0.1995326429605484,0.10276098549365997,0.20001599156116223,0.10276098549365997,0.20001599156116223,-2.3537797927856445,-4.633983612060547,0.387085497379303,-0.9960532784461975,6.22183243858623e-07,0.3870848751960591,1,0,0,0,0
412,8.240000,21,0.0,0.0,0.0,-0.02517295442521572,-0.08212688565254211,0.17386123538017273,0.0858982129120258,0.17386123538017273,0.0858982129120258,-2.6224498748779297,-2.0622401237487793,0.40692633390426636,-0.9983335733413696,1.4279615432820854e-07,0.406926191108112,1,0,0,0,0
412,8.240000,22,0.0,0.0,0.0,0.07278969883918762,-0.12513920664787292,0.06181268393993378,0.1447693382507452,0.06181268393993378,0.1447693382507452,-2.929795742034912,-0.40674322843551636,0.387454628944397,-0.9983669519424438,5.099862654578877e-08,0.38745457794577043,1,0,0,0,0
412,8.240000,23,0.0,0.0,0.0,-0.11592543125152588,0.08869141340255737,0.013560933992266655,0.14596188688214326,0.013560933992266655,0.14596188688214326,-2.3521575927734375,2.5325188636779785,0.38853856921195984,-0.9944961071014404,9.383747284425134e-07,0.3885376308372314,1,0,0,0,0
412,8.240000,24,0.0,0.0,0.0,0.09950047731399536,-0.006052777171134949,-0.0332527831196785,0.09968440749282867,0.0332527831196785,0.09968440749282867,-3.0127758979797363,5.463334560394287,0.40479546785354614,-0.998894453048706,3.977892870571524e-07,0.4047950700642591,1,0,0,0,0
412,8.240000,25,0.0,0.0,0.0,-0.022113017737865448,-0.16390763223171234,0.033476121723651886,0.1653925556283638,0.033476121723651886,0.1653925556283638,-5.452045917510986,-4.698585033416748,0.40338054299354553,-0.9990379214286804,3.6719011112967913e-07,0.4033801758034344,1,0,0,0,0
412,8.240000,26,0.0,0.0,0.0,0.002774003893136978,-0.22705550491809845,0.0861501544713974,0.22707244969659302,0.0861501544713974,0.22707244969659302,-5.13140869140625,-2.8788869380950928,0.4081951975822449,-0.9995227456092834,-3.0599175927473265e-08,0.4081952281814208,1,0,0,0,0
412,8.240000,27,0.0,0.0,0.0,0.06552622467279434,0.0952504500746727,0.09404988586902618,0.11561286416008056,0.09404988586902618,0.11561286416008056,-4.99475622177124,-0.2853192389011383,0.384613573551178,-0.9934881329536438,1.9379478087399733e-07,0.3846133797563971,1,0,0,0,0
