step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
187,3.740000,1,0.5,0.30000001192092896,0.0,-0.003634488210082054,-0.02265211008489132,0.10272204875946045,0.5981238078771736,0.10272204875946045,0.022941830699559712,7.798704147338867,-2.976651668548584,0.3787144422531128,0,0,0,0
187,3.740000,2,0.5,0.30000001192092896,0.0,-0.06152471527457237,-0.025322042405605316,-0.05230508744716644,0.6489564275784824,0.05230508744716644,0.06653192031805841,7.837630271911621,-0.46086710691452026,0.16971172392368317,0,0,0,0
187,3.740000,3,0.5,0.30000001192092896,0.0,-0.01656639575958252,-0.006644612178206444,-0.032934341579675674,0.6007260329941975,0.032934341579675674,0.01784926719677542,7.9781174659729,2.4589531421661377,0.38048574328422546,0,0,0,0
187,3.740000,4,0.5,0.30000001192092896,0.0,0.7416567802429199,-0.043337177485227585,0.14436057209968567,0.4198552429905978,0.14436057209968567,0.7429218603814811,7.429258823394775,5.311427116394043,0.2581994831562042,0,0,0,0
187,3.740000,5,0.5,0.30000001192092896,0.0,-0.01791701279580593,0.005666851066052914,0.0912506952881813,0.5957096958436663,0.0912506952881813,0.0187918213201887,4.651736259460449,-5.238156318664551,0.3789169490337372,0,0,0,0
187,3.740000,6,0.5,0.30000001192092896,0.0,0.02627035230398178,-0.010731011629104614,0.10646922141313553,0.5665452745391537,0.10646922141313553,0.02837756192415584,5.034336090087891,-2.1103765964508057,0.37715235352516174,0,0,0,0
187,3.740000,7,0.5,0.30000001192092896,0.0,0.057296719402074814,0.0050437599420547485,-0.11562184989452362,0.5319637066883327,0.11562184989452362,0.05751828899222553,5.09913969039917,-0.015421844087541103,0.3758891224861145,0,0,0,0
187,3.740000,8,0.5,0.30000001192092896,0.0,-0.026042325422167778,0.00027765368577092886,0.12959110736846924,0.6054370488841976,0.12959110736846924,0.026043805500796314,4.544287204742432,2.5591888427734375,0.3724561929702759,0,0,0,0
187,3.740000,9,0.5,0.30000001192092896,0.0,-0.018717827275395393,0.003465022426098585,-0.04080525040626526,0.5974957609289008,0.04080525040626526,0.01903584614155362,4.626079559326172,4.687470436096191,0.3745938241481781,0,0,0,0
187,3.740000,10,0.5,0.30000001192092896,0.0,0.054193347692489624,-0.03162083029747009,0.13457928597927094,0.5556221326002679,0.13457928597927094,0.06274389088047116,2.2385995388031006,-5.32351541519165,0.1199512854218483,0,0,0,0
187,3.740000,11,0.5,0.30000001192092896,0.0,-0.031561627984046936,-0.007054213434457779,-0.11326858401298523,0.613873001241826,0.11326858401298523,0.032340350773952024,1.7683073282241821,-2.906797170639038,0.19591642916202545,0,0,0,0
187,3.740000,12,0.5,0.30000001192092896,0.0,-0.025882327929139137,0.00915064848959446,0.017528735101222992,0.6009538876125049,0.017528735101222992,0.02745230895228329,2.4572460651397705,-0.47037068009376526,0.1325366050004959,0,0,0,0
187,3.740000,13,0.5,0.30000001192092896,0.0,0.032688040286302567,-0.004580169916152954,-0.07841278612613678,0.5578078117590021,0.07841278612613678,0.03300736181853636,2.7911064624786377,3.038207769393921,0.3591674864292145,0,0,0,0
187,3.740000,14,0.5,0.30000001192092896,0.0,-0.03210530802607536,-0.005388276651501656,0.1494392603635788,0.6135128895359271,0.1494392603635788,0.03255432887838877,2.206509828567505,5.107854843139648,0.3770366907119751,0,0,0,0
187,3.740000,15,0.5,0.30000001192092896,0.0,-0.006859065964818001,-0.006307700648903847,0.1679311990737915,0.592225064929281,0.1679311990737915,0.009318469476577508,0.07190921157598495,-5.21870756149292,0.3700951039791107,0,0,0,0
187,3.740000,16,0.5,0.30000001192092896,0.0,0.02523122914135456,0.0030805713031440973,0.030257971957325935,0.5599701242025392,0.030257971957325935,0.025418592477501473,0.371806800365448,-2.74910306930542,0.37510719895362854,0,0,0,0
187,3.740000,17,0.5,0.30000001192092896,0.0,-0.020713424310088158,0.0015911365626379848,0.005906703416258097,0.6001585850001131,0.005906703416258097,0.020774447338273876,-0.2708624303340912,-0.0377492718398571,0.3778562545776367,0,0,0,0
187,3.740000,18,0.5,0.30000001192092896,0.0,-0.06218232214450836,-0.0032428475096821785,0.014806494116783142,0.638752843537659,0.014806494116783142,0.06226682300595131,0.8006185293197632,2.6080172061920166,0.18471412360668182,0,0,0,0
187,3.740000,19,0.5,0.30000001192092896,0.0,-0.008886251598596573,-0.009200609289109707,-0.08096037805080414,0.5954580096217902,0.08096037805080414,0.012791273539582053,0.04855157434940338,5.1768293380737305,0.3753651976585388,0,0,0,0
187,3.740000,20,0.5,0.30000001192092896,0.0,-0.022990452125668526,-0.04627693444490433,-0.05551436170935631,0.6272373845674837,0.05551436170935631,0.05167316083384709,-1.85568106174469,-4.907419204711914,0.12475407123565674,0,0,0,0
187,3.740000,21,0.5,0.30000001192092896,0.0,0.05966578796505928,-0.015805549919605255,-0.0917697548866272,0.5418739439923713,0.0917697548866272,0.061723752816501255,-2.3440170288085938,-2.7597873210906982,0.3629741072654724,0,0,0,0
187,3.740000,22,0.5,0.30000001192092896,0.0,0.040376752614974976,-0.011259283870458603,0.025806574150919914,0.5550998817810237,0.025806574150919914,0.04191722348875767,-2.736752510070801,-0.3264991044998169,0.11599820852279663,0,0,0,0
187,3.740000,23,0.5,0.30000001192092896,0.0,0.03558872640132904,-0.002854570746421814,0.05246193706989288,0.5544355050753467,0.05246193706989288,0.03570302537621962,-2.654435157775879,2.195374011993408,0.36596986651420593,0,0,0,0
187,3.740000,24,0.5,0.30000001192092896,0.0,-0.053936511278152466,0.0028348714113235474,-0.013326860964298248,0.628611787402292,0.013326860964298248,0.05401095948765405,-2.5420403480529785,5.199023723602295,0.17063693702220917,0,0,0,0
187,3.740000,25,0.5,0.30000001192092896,0.0,0.5333862900733948,0.016474999487400055,-0.05018937960267067,0.28548393481997825,0.05018937960267067,0.5336406656603013,-5.019879341125488,-4.8081207275390625,0.30039095878601074,0,0,0,0
187,3.740000,26,0.5,0.30000001192092896,0.0,0.34776800870895386,0.020738422870635986,-0.09346802532672882,0.3180591364688835,0.09346802532672882,0.3483858063477218,-5.088998317718506,-2.321105718612671,0.3226719796657562,0,0,0,0
187,3.740000,27,0.5,0.30000001192092896,0.0,0.3838394582271576,0.00538867712020874,-0.02502458542585373,0.31668455923524647,0.02502458542585373,0.3838772818665149,-5.028396129608154,-0.43169209361076355,0.3226775825023651,0,0,0,0
187,3.740000,28,0.5,0.30000001192092896,0.0,-0.0470135323703289,-0.01743936538696289,0.02526251971721649,0.6324488618551598,0.02526251971721649,0.05014383003955684,-4.863561630249023,2.0357234477996826,0.16919644176959991,0,0,0,0
187,3.740000,29,0.5,0.30000001192092896,0.0,-0.06706106662750244,0.007959634065628052,0.014070309698581696,0.6378446798262001,0.014070309698581696,0.06753178830504215,-4.836333751678467,5.0694098472595215,0.1854950487613678,0,0,0,0
187,3.740000,30,0.5,0.30000001192092896,0.0,-0.028487492352724075,0.006567609496414661,-0.11600339412689209,0.6044845774425455,0.11600339412689209,0.02923475183824738,-7.705009460449219,-4.995992660522461,0.38163670897483826,0,0,0,0
187,3.740000,31,0.5,0.30000001192092896,0.0,0.04012346267700195,-0.005154978483915329,-0.004936882294714451,0.5519112227063075,0.004936882294714451,0.040453257722492496,-7.4655938148498535,-2.858887195587158,0.36533623933792114,0,0,0,0
188,3.760000,0,0.5,0.30000001192092896,0.0,-0.016401000320911407,-0.04230676218867302,-0.037568312138319016,0.6195513866772957,0.037568312138319016,0.04537460675769509,7.543204307556152,-5.107004165649414,0.11811964958906174,0,0,0,0
188,3.760000,1,0.5,0.30000001192092896,0.0,0.0009852126240730286,-0.014928190968930721,0.09376493841409683,0.5900809529168674,0.09376493841409683,0.01496066607873786,7.798312664031982,-2.976605176925659,0.3776884078979492,0,0,0,0
188,3.760000,2,0.5,0.30000001192092896,0.0,-0.03861923888325691,-0.03286390006542206,0.13983139395713806,0.6331738058369409,0.13983139395713806,0.050709777552579646,7.836397171020508,-0.4596364498138428,0.1669464409351349,0,0,0,0
188,3.760000,3,0.5,0.30000001192092896,0.0,-0.002154815476387739,0.009175963699817657,-0.06896776705980301,0.5802913800237259,0.06896776705980301,0.009425579003841169,7.978188514709473,2.4591217041015625,0.3807407021522522,0,0,0,0
188,3.760000,4,0.5,0.30000001192092896,0.0,0.7987837791442871,-0.048581186681985855,0.281751424074173,0.45910848249535413,0.281751424074173,0.8002597437853908,7.441874027252197,5.3117804527282715,0.24514290690422058,0,0,0,0
188,3.760000,5,0.5,0.30000001192092896,0.0,-0.014334997162222862,0.002329717855900526,0.11650583893060684,0.5942626467098738,0.11650583893060684,0.014523075739286058,4.651430130004883,-5.238346576690674,0.3785898685455322,0,0,0,0
188,3.760000,6,0.5,0.30000001192092896,0.0,0.03914450854063034,-0.025128817185759544,0.1629663109779358,0.5640004783016974,0.1629663109779358,0.04651612625792055,5.035084247589111,-2.1107141971588135,0.37666863203048706,0,0,0,0
188,3.760000,7,0.5,0.30000001192092896,0.0,0.03846102952957153,0.0058686453849077225,-0.011446228250861168,0.5472946939659202,0.011446228250861168,0.03890619219518112,5.099984645843506,-0.015760477632284164,0.37582165002822876,0,0,0,0
188,3.760000,8,0.5,0.30000001192092896,0.0,-0.02361791394650936,-0.004931625910103321,0.17317765951156616,0.6059364847539798,0.17317765951156616,0.02412730389624841,4.54481315612793,2.559317111968994,0.3725351095199585,0,0,0,0
188,3.760000,9,0.5,0.30000001192092896,0.0,-0.00961311999708414,-0.006758673582226038,0.08771824091672897,0.5948162936611489,0.08771824091672897,0.011751244388124141,4.625929832458496,4.6872053146362305,0.37474125623703003,0,0,0,0
188,3.760000,10,0.5,0.30000001192092896,0.0,0.024842407554388046,-0.04828197509050369,0.031081881374120712,0.5891307835577275,0.031081881374120712,0.05429819823657444,2.237595796585083,-5.32312536239624,0.11905776709318161,0,0,0,0
188,3.760000,11,0.5,0.30000001192092896,0.0,-0.02853429690003395,-0.008685573935508728,-0.05518998205661774,0.6120745819874776,0.05518998205661774,0.029826922304664216,1.7692699432373047,-2.9060468673706055,0.19429431855678558,0,0,0,0
188,3.760000,12,0.5,0.30000001192092896,0.0,-0.039897531270980835,0.0010194145143032074,-0.11727423965930939,0.6171537425132595,0.11727423965930939,0.039910552582880454,2.458050012588501,-0.4698999226093292,0.1306382119655609,0,0,0,0
188,3.760000,13,0.5,0.30000001192092896,0.0,0.030631300061941147,-0.00986885279417038,-0.12184283137321472,0.5624283863758728,0.12184283137321472,0.03218183958318232,2.790764570236206,3.0387425422668457,0.35905149579048157,0,0,0,0
188,3.760000,14,0.5,0.30000001192092896,0.0,-0.01244148425757885,-0.0021695452742278576,-0.05233875662088394,0.5948972315313188,0.05233875662088394,0.012629230270626424,2.2063305377960205,5.107458591461182,0.3772219717502594,0,0,0,0
188,3.760000,15,0.5,0.30000001192092896,0.0,0.007366470992565155,-0.009205587208271027,0.08613156527280807,0.5816320971500513,0.08613156527280807,0.011790153974117005,0.07197841256856918,-5.218517303466797,0.36944273114204407,0,0,0,0
188,3.760000,16,0.5,0.30000001192092896,0.0,0.01848367601633072,0.001714932732284069,0.09082848578691483,0.5664203021867438,0.09082848578691483,0.018563062068337185,0.3721500039100647,-2.7493386268615723,0.375033438205719,0,0,0,0
188,3.760000,17,0.5,0.30000001192092896,0.0,-0.029862137511372566,-0.012871827930212021,0.0501696839928627,0.6153394778006355,0.0501696839928627,0.032518167399364785,-0.27145248651504517,-0.037779033184051514,0.37798234820365906,0,0,0,0
188,3.760000,18,0.5,0.30000001192092896,0.0,-0.05457763373851776,-0.00794596690684557,-0.03974277898669243,0.6343398755550606,0.03974277898669243,0.05515302797290895,0.7986451983451843,2.608902931213379,0.1815711259841919,0,0,0,0
188,3.760000,19,0.5,0.30000001192092896,0.0,-0.023295151069760323,-0.017846522852778435,0.03366523236036301,0.6122615738397902,0.03366523236036301,0.029345569364006185,0.048498667776584625,5.177303314208984,0.37535250186920166,0,0,0,0
188,3.760000,20,0.5,0.30000001192092896,0.0,-0.021730102598667145,-0.06318911910057068,-0.01915840432047844,0.6356954025708915,0.01915840432047844,0.06682112040107309,-1.8558614253997803,-4.908501625061035,0.12331952899694443,0,0,0,0
188,3.760000,21,0.5,0.30000001192092896,0.0,0.053920529782772064,-0.028069239109754562,0.09682882577180862,0.553729471150955,0.09682882577180862,0.060789026281520456,-2.343090057373047,-2.760610342025757,0.36241215467453003,0,0,0,0
188,3.760000,22,0.5,0.30000001192092896,0.0,0.02073635719716549,-0.016651030629873276,0.012869026511907578,0.5744227729304897,0.012869026511907578,0.02659423491746689,-2.7371606826782227,-0.3269859850406647,0.11580431461334229,0,0,0,0
188,3.760000,23,0.5,0.30000001192092896,0.0,0.040088944137096405,-0.010130377486348152,0.05684711039066315,0.5547062625740223,0.05684711039066315,0.04134909902335413,-2.65397047996521,2.196014165878296,0.3654633164405823,0,0,0,0
188,3.760000,24,0.5,0.30000001192092896,0.0,-0.0624978207051754,-0.014632336795330048,0.037383534014225006,0.6445132373790171,0.037383534014225006,0.06418787169698198,-2.5402138233184814,5.200004577636719,0.1672975718975067,0,0,0,0
188,3.760000,25,0.5,0.30000001192092896,0.0,0.5863879323005676,0.02110786736011505,-0.09794579446315765,0.29196524304255356,0.09794579446315765,0.5867677131644407,-5.030689239501953,-4.809711456298828,0.29542458057403564,0,0,0,0
188,3.760000,26,0.5,0.30000001192092896,0.0,0.3775651156902313,0.014349371194839478,0.08262454718351364,0.3107838307299334,0.08262454718351364,0.37783769139653745,-5.094460487365723,-2.325831890106201,0.3188924789428711,0,0,0,0
188,3.760000,27,0.5,0.30000001192092896,0.0,0.3894377648830414,-0.007336258888244629,-0.06508690118789673,0.3266184183247285,0.06508690118789673,0.3895068592612643,-5.02729606628418,-0.43932288885116577,0.3197688162326813,0,0,0,0
188,3.760000,28,0.5,0.30000001192092896,0.0,-0.05012870579957962,-0.022754564881324768,0.007488325238227844,0.6378182419714274,0.007488325238227844,0.05505140659492022,-4.862564563751221,2.037073850631714,0.1664554327726364,0,0,0,0
188,3.760000,29,0.5,0.30000001192092896,0.0,-0.048952385783195496,-0.028742488473653793,-0.08182144165039062,0.6398596357192291,0.08182144165039062,0.05676677476768362,-4.837252140045166,5.067464828491211,0.18237556517124176,0,0,0,0
188,3.760000,30,0.5,0.30000001192092896,0.0,-0.03641819953918457,-0.0037210099399089813,0.013792278245091438,0.6164340547999048,0.013792278245091438,0.036607802073448284,-7.7043375968933105,-4.995754718780518,0.3818064332008362,0,0,0,0
188,3.760000,31,0.5,0.30000001192092896,0.0,0.029233917593955994,-0.008145205676555634,0.06639758497476578,0.5626492508411749,0.06639758497476578,0.030347426800366516,-7.465414047241211,-2.8582162857055664,0.3651622235774994,0,0,0,0
189,3.780000,0,0.5,0.30000001192092896,0.0,0.0006613805890083313,-0.03665481135249138,0.05050024017691612,0.6022254784285809,0.05050024017691612,0.0366607776727424,7.542438507080078,-5.107051849365234,0.11778019368648529,0,0,0,0
189,3.780000,1,0.5,0.30000001192092896,0.0,0.013629458844661713,-0.0013932641595602036,0.0464591309428215,0.5721837206442233,0.0464591309428215,0.013700486612403312,7.798157215118408,-2.976771116256714,0.37700825929641724,0,0,0,0
189,3.780000,2,0.5,0.30000001192092896,0.0,-0.03242236748337746,-0.03641650825738907,0.1764819622039795,0.6298012801237334,0.1764819622039795,0.048758301722759564,7.835240840911865,-0.4588935673236847,0.16489489376544952,0,0,0,0
189,3.780000,3,0.5,0.30000001192092896,0.0,0.002384576015174389,0.013688771054148674,0.08960428833961487,0.5741038554427876,0.08960428833961487,0.013894914744072508,7.978431701660156,2.4591288566589355,0.38067489862442017,0,0,0,0
189,3.780000,4,0.5,0.30000001192092896,0.0,0.8805287480354309,-0.056458957493305206,0.19255146384239197,0.5214068708381876,0.19255146384239197,0.8823369481088696,7.455003261566162,5.312280654907227,0.23030602931976318,0,0,0,0
189,3.780000,5,0.5,0.30000001192092896,0.0,-0.006442803889513016,0.00017205218318849802,0.017725178971886635,0.588541518545606,0.017725178971886635,0.006445100768216427,4.651316165924072,-5.238515377044678,0.3787583112716675,0,0,0,0
189,3.780000,6,0.5,0.30000001192092896,0.0,0.0371866375207901,-0.02936880849301815,0.046883370727300644,0.5680493185896692,0.046883370727300644,0.04738536612079946,5.0359368324279785,-2.1112241744995117,0.37707412242889404,0,0,0,0
189,3.780000,7,0.5,0.30000001192092896,0.0,0.027523504570126534,0.017193209379911423,-0.06405579298734665,0.5506484598154882,0.06405579298734665,0.03245226883598819,5.100654125213623,-0.015821240842342377,0.3759775161743164,0,0,0,0
189,3.780000,8,0.5,0.30000001192092896,0.0,-0.005977340042591095,-0.0012712461175397038,-0.02749820612370968,0.5888781194412451,0.02749820612370968,0.00611102779212488,4.545108795166016,2.5593831539154053,0.3729060888290405,0,0,0,0
189,3.780000,9,0.5,0.30000001192092896,0.0,-0.0006457236595451832,-0.009040678851306438,0.071082703769207,0.5883470822325628,0.071082703769207,0.00906370967854531,4.626058101654053,4.686990737915039,0.3746851086616516,0,0,0,0
189,3.780000,10,0.5,0.30000001192092896,0.0,0.021659787744283676,-0.03919180855154991,0.11192543804645538,0.5863961542645706,0.11192543804645538,0.044778837218810874,2.236841917037964,-5.322571277618408,0.11813235282897949,0,0,0,0
189,3.780000,11,0.5,0.30000001192092896,0.0,-0.04141102358698845,-0.02688014507293701,0.11176355183124542,0.6324369798626935,0.11176355183124542,0.04937018405540183,1.7702754735946655,-2.9049742221832275,0.19236429035663605,0,0,0,0
189,3.780000,12,0.5,0.30000001192092896,0.0,-0.0349300354719162,-0.010149993002414703,-0.09967070072889328,0.6183390400127875,0.09967070072889328,0.03637485032296891,2.4588100910186768,-0.4693155884742737,0.12858358025550842,0,0,0,0
189,3.780000,13,0.5,0.30000001192092896,0.0,0.029058266431093216,-0.007574059069156647,-0.0848918929696083,0.5624837113750952,0.0848918929696083,0.03002913949422249,2.790454149246216,3.039262056350708,0.3587583899497986,0,0,0,0
189,3.780000,14,0.5,0.30000001192092896,0.0,-0.01917516440153122,0.0016811373643577099,-0.0046221171505749226,0.5987795940478068,0.0046221171505749226,0.019248718208327267,2.206127405166626,5.107161998748779,0.37744206190109253,0,0,0,0
189,3.780000,15,0.5,0.30000001192092896,0.0,0.032738812267780304,-0.003002636134624481,-0.04756936803460121,0.5569053979713271,0.04756936803460121,0.032876217125179026,0.07161042094230652,-5.218181133270264,0.36962053179740906,0,0,0,0
189,3.780000,16,0.5,0.30000001192092896,0.0,0.02229725383222103,0.008565535768866539,-0.13246451318264008,0.5595837449267665,0.13246451318264008,0.023885893985074697,0.37254956364631653,-2.749485969543457,0.3751178979873657,0,0,0,0
189,3.780000,17,0.5,0.30000001192092896,0.0,-0.0205488633364439,-0.02713225968182087,0.06714992970228195,0.6148061826664067,0.06714992970228195,0.034035500581916095,-0.27207082509994507,-0.038103584200143814,0.37764012813568115,0,0,0,0
189,3.780000,18,0.5,0.30000001192092896,0.0,-0.031187132000923157,-0.0377022847533226,0.11426760256290436,0.6294462728322652,0.11426760256290436,0.04892953584557723,0.7970744371414185,2.6090898513793945,0.17927636206150055,0,0,0,0
189,3.780000,19,0.5,0.30000001192092896,0.0,-0.01523040421307087,-0.024045666679739952,0.07905865460634232,0.6086608014693672,0.07905865460634232,0.028463297394481248,0.048331186175346375,5.177872657775879,0.374851256608963,0,0,0,0
189,3.780000,20,0.5,0.30000001192092896,0.0,-0.025230085477232933,-0.06008460000157356,-0.06516772508621216,0.6368104666490656,0.06516772508621216,0.0651668348973431,-1.8560370206832886,-4.90972900390625,0.1217661201953888,0,0,0,0
189,3.780000,21,0.5,0.30000001192092896,0.0,0.06768146902322769,-0.02520010434091091,-0.0233645960688591,0.5409754410716152,0.0233645960688591,0.07222067922648559,-2.3420164585113525,-2.7614786624908447,0.3617830276489258,0,0,0,0
189,3.780000,22,0.5,0.30000001192092896,0.0,0.005258156917989254,0.0031003891490399837,-0.004989915061742067,0.5769912280947388,0.004989915061742067,0.00610414834761436,-2.7373743057250977,-0.3273105025291443,0.11601456254720688,0,0,0,0
189,3.780000,23,0.5,0.30000001192092896,0.0,0.04551779106259346,-0.010590283200144768,0.01751837693154812,0.5504728963936555,0.01751837693154812,0.046733536154213516,-2.6533966064453125,2.1967315673828125,0.36515653133392334,0,0,0,0
189,3.780000,24,0.5,0.30000001192092896,0.0,-0.063458651304245,-0.03616458177566528,0.015201762318611145,0.6561191094494925,0.015201762318611145,0.07304024507326448,-2.538516044616699,5.201356410980225,0.16369502246379852,0,0,0,0
189,3.780000,25,0.5,0.30000001192092896,0.0,0.6081545948982239,0.031624823808670044,-0.012377448379993439,0.28934867891851396,0.012377448379993439,0.6089763055955069,-5.041930198669434,-4.811537742614746,0.2893228828907013,0,0,0,0
189,3.780000,26,0.5,0.30000001192092896,0.0,0.4275515675544739,0.014993876218795776,0.08739705383777618,0.2940701833775004,0.08739705383777618,0.4278143981241777,-5.100627899169922,-2.3310375213623047,0.31515052914619446,0,0,0,0
189,3.780000,27,0.5,0.30000001192092896,0.0,0.4343152344226837,-0.010193556547164917,-0.07449173927307129,0.31707181891161035,0.07449173927307129,0.4344348414281605,-5.026195526123047,-0.4475051462650299,0.31657183170318604,0,0,0,0
189,3.780000,28,0.5,0.30000001192092896,0.0,-0.03179321065545082,-0.04201935604214668,0.18447652459144592,0.6322825847365199,0.18447652459144592,0.05269188292307042,-4.862058162689209,2.0383970737457275,0.16419343650341034,0,0,0,0
189,3.780000,29,0.5,0.30000001192092896,0.0,-0.050150066614151,-0.030540652573108673,-0.05501541122794151,0.6418116753999686,0.05501541122794151,0.058717634838224814,-4.8378167152404785,5.065656661987305,0.17958557605743408,0,0,0,0
189,3.780000,30,0.5,0.30000001192092896,0.0,-0.030764130875468254,-0.01600842922925949,0.09026957303285599,0.6177150617413851,0.09026957303285599,0.03467998781590254,-7.70377254486084,-4.995267868041992,0.3816370368003845,0,0,0,0
189,3.780000,31,0.5,0.30000001192092896,0.0,0.03206963464617729,-0.012673929333686829,0.15668796002864838,0.5627822139690067,0.15668796002864838,0.034483183598597485,-7.465139865875244,-2.857600212097168,0.36440446972846985,0,0,0,0
190,3.800000,0,0.5,0.30000001192092896,0.0,-0.003051917999982834,-0.04068133607506752,0.006167445331811905,0.6075565924881654,0.006167445331811905,0.040795653056805076,7.541614055633545,-5.107052803039551,0.11720671504735947,0,0,0,0
190,3.800000,1,0.5,0.30000001192092896,0.0,0.025220569223165512,0.017810039222240448,-0.14685319364070892,0.5523103190964854,0.14685319364070892,0.030875145490154805,7.798309803009033,-2.97721529006958,0.37727221846580505,0,0,0,0
190,3.800000,2,0.5,0.30000001192092896,0.0,-0.03361019864678383,-0.04267137870192528,0.18319402635097504,0.634163642959182,0.18319402635097504,0.05431843161763226,7.8340253829956055,-0.458316445350647,0.16296616196632385,0,0,0,0
190,3.800000,3,0.5,0.30000001192092896,0.0,0.021729325875639915,0.011091344058513641,0.0866168662905693,0.5587584953210154,0.0866168662905693,0.024396342267521996,7.9786553382873535,2.4588494300842285,0.3803657293319702,0,0,0,0
190,3.800000,4,0.5,0.30000001192092896,0.0,0.24804653227329254,-0.06887614727020264,0.11177881062030792,0.44671038796866375,0.11177881062030792,0.25743155563293363,7.46738862991333,5.3124799728393555,0.21467304229736328,0,0,0,0
190,3.800000,5,0.5,0.30000001192092896,0.0,-0.0023764390498399734,0.006011613644659519,-0.03991851210594177,0.5820749649602223,0.03991851210594177,0.006464283500146078,4.651205062866211,-5.238536834716797,0.3789342939853668,0,0,0,0
190,3.800000,6,0.5,0.30000001192092896,0.0,0.03374996408820152,-0.02704695798456669,-0.15082190930843353,0.5695163004797312,0.15082190930843353,0.043250410543413435,5.036649703979492,-2.1116838455200195,0.3778258264064789,0,0,0,0
190,3.800000,7,0.5,0.30000001192092896,0.0,0.013461193069815636,0.00193715188652277,0.0330779030919075,0.5705799498588583,0.0330779030919075,0.013599863098366513,5.101035118103027,-0.01584392786026001,0.3760016858577728,0,0,0,0
190,3.800000,8,0.5,0.30000001192092896,0.0,-0.0165176372975111,-0.008869228884577751,0.0031758835539221764,0.6018227958088438,0.0031758835539221764,0.01874821492567114,4.545388221740723,2.5595076084136963,0.3729787766933441,0,0,0,0
190,3.800000,9,0.5,0.30000001192092896,0.0,-0.001117192441597581,0.008541647344827652,0.010947711765766144,0.5797123587107013,0.010947711765766144,0.00861439831415776,4.626044750213623,4.6869707107543945,0.37477532029151917,0,0,0,0
190,3.800000,10,0.5,0.30000001192092896,0.0,0.00995943695306778,-0.03560216724872589,-0.013683846220374107,0.5939432431594583,0.013683846220374107,0.03696896938282676,2.2362236976623535,-5.322099685668945,0.11744891107082367,0,0,0,0
190,3.800000,11,0.5,0.30000001192092896,0.0,-0.0458720363676548,-0.03331577777862549,0.13189195096492767,0.6395902561415455,0.13189195096492767,0.05669378069515386,1.7714403867721558,-2.903547763824463,0.18996772170066833,0,0,0,0
190,3.800000,12,0.5,0.30000001192092896,0.0,-0.04742731526494026,-0.034762561321258545,-0.1304531693458557,0.6416717587224103,0.1304531693458557,0.058802941277237966,2.4593803882598877,-0.46834203600883484,0.12604372203350067,0,0,0,0
190,3.800000,13,0.5,0.30000001192092896,0.0,0.03143831342458725,0.0027314424514770508,0.010337522253394127,0.5549041867933686,0.010337522253394127,0.03155674775461365,2.790038824081421,3.0397064685821533,0.3582206964492798,0,0,0,0
190,3.800000,14,0.5,0.30000001192092896,0.0,-0.02411971613764763,0.010828647762537003,-0.1030646488070488,0.5985996614544931,0.1030646488070488,0.026438992396190086,2.205709457397461,5.106884002685547,0.37767210602760315,0,0,0,0
190,3.800000,15,0.5,0.30000001192092896,0.0,0.026113122701644897,-0.003177553415298462,-0.00760582834482193,0.5625703587986028,0.00760582834482193,0.026305741254301067,0.07109954208135605,-5.2178955078125,0.3694950342178345,0,0,0,0
190,3.800000,16,0.5,0.30000001192092896,0.0,0.012871988117694855,0.007792134303599596,-0.09462963044643402,0.5680485399171723,0.09462963044643402,0.015046774907182306,0.3729249835014343,-2.7495217323303223,0.374970406293869,0,0,0,0
190,3.800000,17,0.5,0.30000001192092896,0.0,0.0005012801266275346,-0.01689532771706581,-0.011208299547433853,0.5915417376985481,0.011208299547433853,0.016902762508903803,-0.272332102060318,-0.038528427481651306,0.37778258323669434,0,0,0,0
190,3.800000,18,0.5,0.30000001192092896,0.0,-0.0344531424343586,-0.05372338369488716,0.16993582248687744,0.6409059229434099,0.16993582248687744,0.06382179078677022,0.7956056594848633,2.6087229251861572,0.1773625761270523,0,0,0,0
190,3.800000,19,0.5,0.30000001192092896,0.0,-0.0008000005036592484,-0.01939363032579422,0.18733835220336914,0.5939805882451824,0.18733835220336914,0.019410123596191247,0.04793671518564224,5.178253173828125,0.3747325539588928,0,0,0,0
190,3.800000,20,0.5,0.30000001192092896,0.0,0.0009401247370988131,-0.021714095026254654,0.015783360227942467,0.5937682424197562,0.015783360227942467,0.021734437129369653,-1.8560899496078491,-4.910634517669678,0.12075560539960861,0,0,0,0
190,3.800000,21,0.5,0.30000001192092896,0.0,0.06056802719831467,-0.015438475646078587,0.06091727316379547,0.540926887997761,0.06091727316379547,0.06250465941808137,-2.3408703804016113,-2.7622315883636475,0.3611212372779846,0,0,0,0
190,3.800000,22,0.5,0.30000001192092896,0.0,-0.001862041186541319,0.006390181370079517,-0.08202429860830307,0.5814397999621459,0.08202429860830307,0.006655945862376552,-2.7373876571655273,-0.3272893726825714,0.11600422114133835,0,0,0,0
190,3.800000,23,0.5,0.30000001192092896,0.0,0.05310982093214989,-0.0063637420535087585,-0.04790250584483147,0.5418206178216227,0.04790250584483147,0.053489721371200116,-2.6528844833374023,2.197605609893799,0.3646191358566284,0,0,0,0
