step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
458,9.160000,8,0.5,0.0,0.0,0.2912392020225525,-0.045153334736824036,-0.002399381250143051,0.21358814201644324,0.002399381250143051,0.29471867336934865,1.5530669689178467,-1.114086627960205,0.3027716279029846,-0.9735965132713318,0.056386529443098264,0.24638509845988635,1,0,0,0,0
458,9.160000,9,0.5,0.0,0.0,-0.06794578582048416,0.019096476957201958,-0.005771679803729057,0.5682667428799826,0.005771679803729057,0.07057836242744693,1.8117868900299072,-5.191137313842773,0.3834971785545349,-0.9950852990150452,0.06114304894432027,0.32235412961021465,1,0,0,0,0
458,9.160000,10,0.5,0.0,0.0,0.4064345955848694,0.04784349352121353,0.36426520347595215,0.10508798587698474,0.36426520347595215,0.4092408586157432,2.9895763397216797,-2.4818339347839355,0.36771246790885925,-0.9844933748245239,0.058209077559690424,0.30950339034916885,1,0,0,0,0
458,9.160000,11,0.5,0.0,0.0,0.211219921708107,0.047570496797561646,-0.16778060793876648,0.2926719764238433,0.16778060793876648,0.21651052512971666,-3.1489179134368896,-6.308177471160889,0.4146956205368042,-0.9839524626731873,0.05390742500835562,0.3607881955284486,1,0,0,0,0
458,9.160000,12,0.5,0.0,0.0,0.2477618157863617,-0.15379980206489563,-0.2765577435493469,0.2954293158956883,0.2765577435493469,0.2916166944414467,1.4543260335922241,-6.565698623657227,0.41345107555389404,-0.9870386719703674,0.056623520060656546,0.3568275554932375,1,0,0,0,0
458,9.160000,13,0.5,0.0,0.0,0.30685290694236755,0.04530566930770874,-0.17692911624908447,0.19838952398761683,0.17692911624908447,0.31017948057600575,-0.6555640697479248,-6.800663948059082,0.4236675500869751,-0.9863800406455994,0.05919614577675886,0.36447140431021624,1,0,0,0,0
458,9.160000,14,0.5,0.0,0.0,0.13575106859207153,-0.010802960023283958,0.021721381694078445,0.36440909425682894,0.021721381694078445,0.1361802356039744,2.429226875305176,-5.9499735832214355,0.2679305672645569,-0.9277631044387817,0.06008326688552285,0.20784730037903404,1,0,0,0,0
458,9.160000,15,0.5,0.0,0.0,0.13427400588989258,-0.09729385375976562,0.05679832398891449,0.37844629308166433,0.05679832398891449,0.1658179804398352,0.5657199621200562,-1.3854787349700928,0.43526896834373474,-0.9943811893463135,0.05623594069863386,0.3790330276451009,1,0,0,0,0
458,9.160000,16,0.5,0.0,0.0,0.05300087481737137,-0.08146794140338898,-0.028052326291799545,0.4543624581658803,0.028052326291799545,0.09719114264125456,0.397764652967453,4.826120376586914,0.3598976731300354,-0.9920362830162048,0.0606267286494454,0.29927094448059,1,0,0,0,0
458,9.160000,17,0.5,0.0,0.0,0.33748629689216614,-0.026649530977010727,0.13587138056755066,0.16468424696708495,0.13587138056755066,0.338536848941562,2.5185508728027344,5.172576904296875,0.4022693336009979,-0.9891419410705566,0.05899843430136614,0.3432708992996318,1,0,0,0,0
458,9.160000,18,0.5,0.0,0.0,0.33419445157051086,-0.02474919706583023,0.1304403692483902,0.16764248460759273,0.1304403692483902,0.33510961522450805,-2.9279351234436035,4.205816745758057,0.414250910282135,-0.9941527843475342,0.0551165310456791,0.3591343792364559,1,0,0,0,0
458,9.160000,19,0.5,0.0,0.0,0.4591062664985657,-8.425116539001465e-05,0.054847076535224915,0.04089382029042043,0.054847076535224915,0.459106274229084,2.511268377304077,6.79652214050293,0.4036959111690521,-0.9929980635643005,0.060227847991780166,0.34346806317727197,1,0,0,0,0
458,9.160000,20,0.5,0.0,0.0,0.6151941418647766,0.06861850619316101,-0.0005436204373836517,0.13408277186925677,0.0005436204373836517,0.6190091530639267,0.4538288414478302,0.03875735029578209,0.27941274642944336,-0.9838666319847107,0.03945138492686226,0.2399613615025811,1,0,0,0,0
458,9.160000,21,0.5,0.0,0.0,0.27599453926086426,0.09277695417404175,0.24571262300014496,0.2424582637625798,0.24571262300014496,0.29117099602747004,-1.7336740493774414,1.9999345541000366,0.315766304731369,-0.9755778908729553,0.059412298355510526,0.2563540063758585,1,0,0,0,0
458,9.160000,22,0.5,0.0,0.0,0.44098854064941406,0.0275251641869545,-0.15708528459072113,0.06511518254757993,0.15708528459072113,0.4418467241562607,1.0463998317718506,4.941733360290527,0.36839359998703003,-0.915291965007782,0.06042337672595672,0.3079702232610733,1,0,0,0,0
458,9.160000,23,0.5,0.0,0.0,0.45036059617996216,0.007811307907104492,0.0374201200902462,0.05025024321163412,0.0374201200902462,0.45042833294852863,-2.253312110900879,1.723145604133606,0.39386415481567383,-0.9977340698242188,0.05671965247169535,0.33714450234397847,1,0,0,0,0
458,9.160000,24,0.5,0.0,0.0,0.19157186150550842,-0.05136571824550629,0.1036038026213646,0.31267611617463525,0.1036038026213646,0.19833863751564504,-2.535576581954956,9.35999584197998,0.2947029173374176,-0.8874601125717163,0.05861980009843959,0.236083117238978,1,0,0,0,0
458,9.160000,25,0.5,0.0,0.0,0.36411479115486145,0.083248071372509,0.15559005737304688,0.1593581857644259,0.15559005737304688,0.3735101371114186,2.5968310832977295,13.269967079162598,0.32736736536026,-0.9830342531204224,0.0599609109807142,0.2674064543795458,1,0,0,0,0
458,9.160000,26,0.5,0.0,0.0,0.39354950189590454,0.019597351551055908,0.26819297671318054,0.10823938624375927,0.26819297671318054,0.39403713864346623,-2.3243613243103027,13.991802215576172,0.36663901805877686,-0.9518203139305115,0.059848153017421454,0.3067908650413554,1,0,0,0,0
458,9.160000,27,0.5,0.0,0.0,0.34780919551849365,0.09523709118366241,0.08694416284561157,0.17953312927104378,0.08694416284561157,0.36061245128856406,-0.1925634741783142,9.084493637084961,0.32026758790016174,-0.9030047655105591,0.06111955897693328,0.25914802892322847,1,0,0,0,0
458,9.160000,28,0.5,0.0,0.0,0.26608043909072876,0.026340588927268982,-0.31374454498291016,0.23539793457254807,0.31374454498291016,0.26738105148224395,2.089625835418701,12.65114688873291,0.43594980239868164,-0.9909469485282898,0.058643310465277196,0.37730649193340443,1,0,0,0,0
458,9.160000,29,0.5,0.0,0.0,0.28016233444213867,-0.05151434987783432,-0.12455908954143524,0.2257926647197956,0.12455908954143524,0.2848590210672723,1.6942764520645142,10.432045936584473,0.4302256107330322,-0.992270290851593,0.06239734996448864,0.3678282607685436,1,0,0,0,0
458,9.160000,30,0.5,0.0,0.0,0.3736763298511505,0.018532946705818176,-0.022701174020767212,0.1276759168891143,0.022701174020767212,0.37413562995874444,2.037928581237793,14.797578811645508,0.32953351736068726,-0.9900142550468445,0.056698355445249836,0.27283516191543744,1,0,0,0,0
458,9.160000,31,0.5,0.0,0.0,0.4965965747833252,0.004233989864587784,-0.08884862065315247,0.005432308291963005,0.08884862065315247,0.4966146239859476,3.3680686950683594,13.622076034545898,0.3776800036430359,-0.966090738773346,0.04527879398774336,0.3324012096552925,1,0,0,0,0
459,9.180000,0,0.5,0.0,0.0,0.34131836891174316,0.022633209824562073,-0.13953018188476562,0.16028762345169478,0.13953018188476562,0.3420679627552622,0.9314811825752258,-9.624414443969727,0.3306032419204712,-0.8932209610939026,0.06378141189004011,0.2668218300304311,1,0,0,0,0
459,9.180000,1,0.5,0.0,0.0,0.19873671233654022,-0.019837409257888794,-0.025564581155776978,0.30191570230755055,0.025564581155776978,0.19972431909109545,-2.12585711479187,-9.722750663757324,0.4129743278026581,-0.9951959252357483,0.06052062090705423,0.35245370689560385,1,0,0,0,0
459,9.180000,2,0.5,0.0,0.0,0.2814633250236511,-0.064715176820755,-0.03300657495856285,0.22791738069015258,0.03300657495856285,0.2888073015772126,-1.2608773708343506,-14.475794792175293,0.41255447268486023,-0.9936783313751221,0.057070808614639035,0.3554836640702212,1,0,0,0,0
459,9.180000,3,0.5,0.0,0.0,0.14989493787288666,-0.03530004620552063,0.0017745830118656158,0.35188016111901194,0.0017745830118656158,0.15399540792513405,-0.8753884434700012,-13.91578197479248,0.4194994270801544,-0.9947372078895569,0.0568744027040859,0.3626250243760685,1,0,0,0,0
459,9.180000,4,0.5,0.0,0.0,0.20974521338939667,-0.004635099321603775,0.0672084242105484,0.2902917933667571,0.0672084242105484,0.2097964220035334,2.3235697746276855,-13.545722961425781,0.3853583335876465,-0.9646881222724915,0.05946161402738031,0.32589671956026617,1,0,0,0,0
459,9.180000,5,0.5,0.0,0.0,0.26130637526512146,0.01704457402229309,0.25747641921043396,0.23930140825468715,0.25747641921043396,0.261861679628383,-3.044027328491211,-10.755241394042969,0.4022352397441864,-0.9777326583862305,0.05317600270643591,0.3490592370377505,1,0,0,0,0
459,9.180000,6,0.5,0.0,0.0,0.26862719655036926,0.026764344424009323,-0.01588214561343193,0.23291565921721205,0.01588214561343193,0.26995722042382514,2.0833795070648193,-13.767462730407715,0.43192800879478455,-0.9847449064254761,0.05787042627997577,0.3740575825148088,1,0,0,0,0
459,9.180000,7,0.5,0.0,0.0,0.42841845750808716,0.09210577607154846,-0.12581279873847961,0.11665072314933908,0.12581279873847961,0.4382075406920229,-2.589507579803467,-12.784770965576172,0.4344814121723175,-0.9860711097717285,0.05560594446518842,0.3788754677071291,1,0,0,0,0
459,9.180000,8,0.5,0.0,0.0,0.3212141990661621,-0.05489140748977661,0.04919423162937164,0.18702253669481284,0.04919423162937164,0.3258705698554638,1.5568429231643677,-1.1076663732528687,0.3077039420604706,-0.9765520095825195,0.056321526593703,0.2513824154667676,1,0,0,0,0
459,9.180000,9,0.5,0.0,0.0,-0.06238832324743271,-0.01607522927224636,-0.17567788064479828,0.5626180223928258,0.17567788064479828,0.0644260496521511,1.8105251789093018,-5.190544128417969,0.3822576105594635,-0.9953432679176331,0.06118960049063127,0.32106801006883223,1,0,0,0,0
459,9.180000,10,0.5,0.0,0.0,0.3932173252105713,0.02785375714302063,0.1224479153752327,0.11035565876821753,0.1224479153752327,0.3942026086072219,2.9948816299438477,-2.4760854244232178,0.36568525433540344,-0.9805215001106262,0.05771834837561623,0.3079669059597872,1,0,0,0,0
459,9.180000,11,0.5,0.0,0.0,0.23363691568374634,0.006041213870048523,-0.33692827820777893,0.26643158399763966,0.33692827820777893,0.2337150072957183,-3.1518661975860596,-6.31124210357666,0.41220107674598694,-0.9806147217750549,0.053556207667060075,0.35864486907892684,1,0,0,0,0
459,9.180000,12,0.5,0.0,0.0,0.2603488564491272,-0.18391752243041992,-0.26068583130836487,0.3020899297596414,0.26068583130836487,0.3187588149546805,1.452907919883728,-6.571567535400391,0.4116314947605133,-0.9851531982421875,0.056351972773750834,0.3552795219867625,1,0,0,0,0
459,9.180000,13,0.5,0.0,0.0,0.2786191999912262,0.03654557466506958,-0.2433810830116272,0.2243769989105944,0.2433810830116272,0.281005760850825,-0.6545069813728333,-6.8064470291137695,0.42349669337272644,-0.9870907664299011,0.05917092185606931,0.3643257715166571,1,0,0,0,0
459,9.180000,14,0.5,0.0,0.0,0.17513588070869446,-0.03389307111501694,-0.05475319176912308,0.3266273660802524,0.05475319176912308,0.17838530483539738,2.431515693664551,-5.951686859130859,0.26663920283317566,-0.9382440447807312,0.06013412271591431,0.20650508011726135,1,0,0,0,0
459,9.180000,15,0.5,0.0,0.0,0.13658951222896576,-0.06091424822807312,0.11996111273765564,0.368480295618602,0.11996111273765564,0.14955681357978343,0.5676782727241516,-1.383162498474121,0.43345731496810913,-0.9943053722381592,0.056194213622394094,0.37726310134571506,1,0,0,0,0
459,9.180000,16,0.5,0.0,0.0,0.06521645188331604,-0.04760860651731491,-0.010938571766018867,0.4373823420389229,0.010938571766018867,0.08074506183519457,0.39900895953178406,4.827385902404785,0.3611404597759247,-0.9930523633956909,0.06058078908665295,0.30055967068927175,1,0,0,0,0
459,9.180000,17,0.5,0.0,0.0,0.340771347284317,-0.03765853866934776,0.08621785044670105,0.16362129867582134,0.08621785044670105,0.34284584971190674,2.5251243114471436,5.17501974105835,0.40258386731147766,-0.9882192015647888,0.05852694179922502,0.34405692551225264,1,0,0,0,0
459,9.180000,18,0.5,0.0,0.0,0.3204232156276703,0.0005515925586223602,-0.06783918291330338,0.17957763151310613,0.06783918291330338,0.3204236903968357,-2.9343228340148926,4.206366539001465,0.413230299949646,-0.994159460067749,0.05460610619203292,0.35862419375761306,1,0,0,0,0
459,9.180000,19,0.5,0.0,0.0,0.45264166593551636,0.0018145740032196045,-0.06064654141664505,0.04739308477168786,0.06064654141664505,0.4526453031013276,2.5166923999786377,6.804489612579346,0.4081438183784485,-0.9931536912918091,0.06026100729876024,0.34788281107968827,1,0,0,0,0
459,9.180000,20,0.5,0.0,0.0,0.6688620448112488,0.06539160013198853,-0.23199805617332458,0.18108133958433728,0.23199805617332458,0.672050962618838,0.4566842317581177,0.026625238358974457,0.27526384592056274,-0.9850361347198486,0.039309822939296454,0.23595402298126628,1,0,0,0,0
459,9.180000,21,0.5,0.0,0.0,0.26643243432044983,0.08606457710266113,0.04108988493680954,0.24891950339282554,0.04108988493680954,0.2799881309801912,-1.7360519170761108,1.9941190481185913,0.3184461295604706,-0.9794899225234985,0.05950748219209559,0.258938647368375,1,0,0,0,0
459,9.180000,22,0.5,0.0,0.0,0.4313255250453949,0.05738778039813042,-0.24841716885566711,0.08949603817664067,0.24841716885566711,0.43512649413097065,1.0513267517089844,4.9442572593688965,0.3592480421066284,-0.9174002408981323,0.06041994961825284,0.2988280924883756,1,0,0,0,0
459,9.180000,23,0.5,0.0,0.0,0.4183403551578522,0.036741673946380615,0.056458551436662674,0.08954467153397719,0.056458551436662674,0.4199507153916755,-2.2579338550567627,1.7158528566360474,0.39831554889678955,-0.9984975457191467,0.05695242040297564,0.3413631284938139,1,0,0,0,0
459,9.180000,24,0.5,0.0,0.0,0.25364628434181213,-0.08939599990844727,-0.14704309403896332,0.2620721236954178,0.14704309403896332,0.2689388078356088,-2.5393784046173096,9.355987548828125,0.2957702577114105,-0.9000558257102966,0.05836089027119193,0.2374093674402186,1,0,0,0,0
459,9.180000,25,0.5,0.0,0.0,0.34369996190071106,0.07738145440816879,0.19986523687839508,0.17440639723405413,0.19986523687839508,0.3523032121580411,2.60323429107666,13.274327278137207,0.3311628997325897,-0.9887775778770447,0.06059920979056129,0.27056368994202845,1,0,0,0,0
459,9.180000,26,0.5,0.0,0.0,0.3922942578792572,0.02971997857093811,0.14353233575820923,0.11173094473795954,0.14353233575820923,0.39341843105184354,-2.3293869495391846,13.995033264160156,0.35938209295272827,-0.9425222277641296,0.059935534064145014,0.29944655888858324,1,0,0,0,0
459,9.180000,27,0.5,0.0,0.0,0.34095245599746704,0.07459324598312378,0.37473064661026,0.17567092417226154,0.37473064661026,0.34901680417567793,-0.19034132361412048,9.078140258789062,0.31775838136672974,-0.9057018160820007,0.06077767438429562,0.25698070698243414,1,0,0,0,0
459,9.180000,28,0.5,0.0,0.0,0.2551598846912384,-0.023878054693341255,-0.25534093379974365,0.24600171454757358,0.25534093379974365,0.25627471247000605,2.0942189693450928,12.653352737426758,0.43525075912475586,-0.9918594360351562,0.05868562912558489,0.37656512999917097,1,0,0,0,0
459,9.180000,29,0.5,0.0,0.0,0.291450560092926,-0.035380423069000244,0.13341492414474487,0.21152929636836526,0.13341492414474487,0.29359019621748567,1.6987148523330688,10.427840232849121,0.4327201843261719,-0.9908172488212585,0.06189663524933677,0.3708235490768351,1,0,0,0,0
459,9.180000,30,0.5,0.0,0.0,0.3497774004936218,0.011041954159736633,-0.001029524952173233,0.15062786645942847,0.001029524952173233,0.34995164615663865,2.042011260986328,14.804287910461426,0.3339802026748657,-0.9902860522270203,0.056608842655936666,0.27737136001892904,1,0,0,0,0
459,9.180000,31,0.5,0.0,0.0,0.480439156293869,-0.005984306335449219,-0.06552674621343613,0.020455770061578754,0.06552674621343613,0.4804764248354764,3.376737356185913,13.626409530639648,0.37645888328552246,-0.966694176197052,0.045001524654939215,0.33145735863058323,1,0,0,0,0
460,9.200000,0,0.5,0.0,0.0,0.36670514941215515,-0.03187917172908783,-0.060732483863830566,0.13705399951613434,0.060732483863830566,0.3680882342530439,0.9352208971977234,-9.617586135864258,0.3303643763065338,-0.8990174531936646,0.06377034518807967,0.26659403111845414,1,0,0,0,0
460,9.200000,1,0.5,0.0,0.0,0.2055422067642212,-0.006229400634765625,0.1090281754732132,0.2945236788945043,0.1090281754732132,0.2056365828197266,-2.1278328895568848,-9.719260215759277,0.41220998764038086,-0.9963616728782654,0.060486247832762366,0.3517237398076185,1,0,0,0,0
460,9.200000,2,0.5,0.0,0.0,0.28214380145072937,-0.05856490135192871,-0.18152561783790588,0.22559071549312568,0.18152561783790588,0.2881578948552854,-1.2633788585662842,-14.4808349609375,0.41110000014305115,-0.9933519959449768,0.05714735755308427,0.3539526425899669,1,0,0,0,0
460,9.200000,3,0.5,0.0,0.0,0.13836157321929932,-0.06776690483093262,0.0776495561003685,0.3679330171577225,0.0776495561003685,0.15406582467920718,-0.8770454525947571,-13.918269157409668,0.4237270951271057,-0.9941214919090271,0.0570085086924507,0.366718586434655,1,0,0,0,0
460,9.200000,4,0.5,0.0,0.0,0.24173633754253387,-0.051933467388153076,-0.0832412913441658,0.2634334913804628,0.0832412913441658,0.2472519806259077,2.326237440109253,-13.548527717590332,0.38164570927619934,-0.9616163969039917,0.05922546998702269,0.3224202392891766,1,0,0,0,0
460,9.200000,5,0.5,0.0,0.0,0.2543075978755951,0.05112607777118683,0.042745694518089294,0.2509554388530476,0.042745694518089294,0.2593958946581862,-3.0491957664489746,-10.753569602966309,0.40307366847991943,-0.9790772199630737,0.05285179423775902,0.3502218742421604,1,0,0,0,0
460,9.200000,6,0.5,0.0,0.0,0.3187805116176605,0.05804760381579399,0.19058799743652344,0.19028932518223993,0.19058799743652344,0.3240224357910618,2.088693857192993,-13.769773483276367,0.429718017578125,-0.9841964244842529,0.05773307677896265,0.37198494079916233,1,0,0,0,0
460,9.200000,7,0.5,0.0,0.0,0.4140640199184418,0.0693393349647522,-0.23954838514328003,0.11042162852418035,0.23954838514328003,0.41982967494493983,-2.597029685974121,-12.788409233093262,0.43301570415496826,-0.9883871674537659,0.0557439161494454,0.37727178800552286,1,0,0,0,0
460,9.200000,8,0.5,0.0,0.0,0.3245571255683899,-0.04673007130622864,0.0796305239200592,0.18155963690509772,0.0796305239200592,0.32790399101185214,1.560738205909729,-1.1010078191757202,0.3132082223892212,-0.9800720810890198,0.05579610814385236,0.2574121142453688,1,0,0,0,0
460,9.200000,9,0.5,0.0,0.0,-0.047773316502571106,-0.027104999870061874,-0.09288746863603592,0.5484435133085102,0.09288746863603592,0.05492695865975911,1.809342622756958,-5.190404415130615,0.3818869888782501,-0.9951449036598206,0.06122217841326872,0.3206648104649814,1,0,0,0,0
460,9.200000,10,0.5,0.0,0.0,0.3860929608345032,0.024363085627555847,-0.038217995315790176,0.11648336152749733,0.038217995315790176,0.38686087208097025,3.0003068447113037,-2.4704461097717285,0.3646368980407715,-0.9770300388336182,0.05791047040153952,0.30672642763923197,1,0,0,0,0
460,9.200000,11,0.5,0.0,0.0,0.25257062911987305,-0.05776889622211456,-0.4342549443244934,0.2540837242816959,0.4342549443244934,0.25909297185514296,-3.155832529067993,-6.313631057739258,0.4095235764980316,-0.9787931442260742,0.053360668733158215,0.3561629077648734,1,0,0,0,0
460,9.200000,12,0.5,0.0,0.0,0.27585041522979736,-0.15257905423641205,0.10815978050231934,0.2711519945424194,0.10815978050231934,0.3152361327229631,1.4516067504882812,-6.577515125274658,0.4092881679534912,-0.9826802015304565,0.056587413033062126,0.35270075492042907,1,0,0,0,0
460,9.200000,13,0.5,0.0,0.0,0.2580418586730957,0.0512838214635849,-0.21516752243041992,0.247333322660492,0.21516752243041992,0.2630886374805547,-0.6531969308853149,-6.811950206756592,0.4248546361923218,-0.9868572354316711,0.059131357121595084,0.3657232790707267,1,0,0,0,0
460,9.200000,14,0.5,0.0,0.0,0.2029900997877121,-0.06592914462089539,-0.14820435643196106,0.3042392692184166,0.14820435643196106,0.2134282847287778,2.4345762729644775,-5.954339981079102,0.2666667401790619,-0.9476609230041504,0.06063362366375439,0.2060331165153075,1,0,0,0,0
460,9.200000,15,0.5,0.0,0.0,0.14603939652442932,-0.01639905571937561,0.13047190010547638,0.3543402853773155,0.13047190010547638,0.14695725353212982,0.5689141750335693,-1.380897045135498,0.42985284328460693,-0.9945487976074219,0.05618077038443662,0.3736720729001703,1,0,0,0,0
460,9.200000,16,0.5,0.0,0.0,0.05984191969037056,-0.03566440939903259,0.07356902956962585,0.4416005952890462,0.07356902956962585,0.06966351591766357,0.3998914957046509,4.8288068771362305,0.363243043422699,-0.9935469627380371,0.06053887841535762,0.3027041650073414,1,0,0,0,0
460,9.200000,17,0.5,0.0,0.0,0.338832288980484,-0.047090575098991394,0.11189202964305878,0.1679063826613627,0.11189202964305878,0.34208893919404637,2.5319066047668457,5.177361965179443,0.40380415320396423,-0.9870189428329468,0.0583664287220348,0.34543772448192944,1,0,0,0,0
460,9.200000,18,0.5,0.0,0.0,0.3180394768714905,0.025816813111305237,-0.05930015444755554,0.18378286050778758,0.05930015444755554,0.31908559461046715,-2.9406542778015137,4.206426620483398,0.41191238164901733,-0.9938629865646362,0.05469958667449135,0.35721279497452596,1,0,0,0,0
460,9.200000,19,0.5,0.0,0.0,0.45639270544052124,-0.013348326086997986,-0.04120529443025589,0.04560453867897336,0.04120529443025589,0.45658786601117995,2.5221951007843018,6.81227445602417,0.4122353494167328,-0.9940813779830933,0.060298583086799175,0.3519367663299336,1,0,0,0,0
460,9.200000,20,0.5,0.0,0.0,0.6578333377838135,0.09094741940498352,-0.00813610851764679,0.18216145479328313,0.00813610851764679,0.664090455733418,0.45961421728134155,0.014421490021049976,0.27006417512893677,-0.9854071140289307,0.03844355006906438,0.23162062505987238,1,0,0,0,0
460,9.200000,21,0.5,0.0,0.0,0.2324979603290558,0.0753764808177948,0.12168470025062561,0.27791897216381395,0.12168470025062561,0.24441136515646442,-1.737841248512268,1.9891172647476196,0.3191235065460205,-0.9799029231071472,0.05963882405490161,0.2594846824911189,1,0,0,0,0
460,9.200000,22,0.5,0.0,0.0,0.3786877989768982,0.13053296506404877,-0.00977441668510437,0.1782007437848721,0.00977441668510437,0.40055374678359934,1.0560054779052734,4.947836875915527,0.35199475288391113,-0.9175766706466675,0.059927659876206345,0.2920670930077048,1,0,0,0,0
460,9.200000,23,0.5,0.0,0.0,0.37238144874572754,0.0363900363445282,-0.14191934466362,0.1327054232855442,0.14191934466362,0.3741552860980625,-2.2618680000305176,1.7089511156082153,0.40262481570243835,-0.9986585378646851,0.0571913897672439,0.34543342593519444,1,0,0,0,0
460,9.200000,24,0.5,0.0,0.0,0.2704716920852661,-0.11442071199417114,0.03700884431600571,0.25646704167875833,0.03700884431600571,0.2936784560581863,-2.5440893173217773,9.351280212402344,0.29793474078178406,-0.9127376079559326,0.058464244087749626,0.23947049669403442,1,0,0,0,0
460,9.200000,25,0.5,0.0,0.0,0.27984336018562317,0.06382725387811661,0.06488161534070969,0.22922230343485078,0.06488161534070969,0.2870300064063024,2.6086273193359375,13.278189659118652,0.33515289425849915,-0.9928418397903442,0.060879335046451995,0.27427355921204716,1,0,0,0,0
460,9.200000,26,0.5,0.0,0.0,0.4332650303840637,0.043269768357276917,-0.020938396453857422,0.07953508045719411,0.020938396453857422,0.4354203249819605,-2.3335676193237305,13.997223854064941,0.3476034104824066,-0.9280009269714355,0.05993508527623141,0.2876683252061752,1,0,0,0,0
460,9.200000,27,0.5,0.0,0.0,0.3326755166053772,0.043516963720321655,0.43701767921447754,0.17289074259402437,0.43701767921447754,0.33550965035314617,-0.18868868052959442,9.071637153625488,0.31607168912887573,-0.9098804593086243,0.060793494158250125,0.2552781949706256,1,0,0,0,0
460,9.200000,28,0.5,0.0,0.0,0.23428550362586975,-0.009795045480132103,-0.23379090428352356,0.2658949726852983,0.23379090428352356,0.23449017063660746,2.0986595153808594,12.655304908752441,0.43488073348999023,-0.9901190400123596,0.05860092040689234,0.3762798130830979,1,0,0,0,0
460,9.200000,29,0.5,0.0,0.0,0.29262885451316833,-0.015061628073453903,0.16556884348392487,0.20791739855227065,0.16556884348392487,0.2930162096777448,1.7033389806747437,10.423943519592285,0.4345465302467346,-0.9907169938087463,0.061431048388149646,0.37311548185858495,1,0,0,0,0
460,9.200000,30,0.5,0.0,0.0,0.3439635634422302,-0.015281297266483307,-0.05979524925351143,0.15678293140451718,0.05979524925351143,0.34430284782735066,2.0463716983795166,14.810593605041504,0.3390222191810608,-0.9907341003417969,0.05668625857103317,0.28233596061002764,1,0,0,0,0
460,9.200000,31,0.5,0.0,0.0,0.4676479399204254,-0.0036786366254091263,0.018233686685562134,0.032560530689996516,0.018233686685562134,0.4676624082382928,3.3852570056915283,13.630538940429688,0.37547585368156433,-0.9674649834632874,0.0442488155262993,0.33122703815526505,1,0,0,0,0
461,9.220000,0,0.5,0.0,0.0,0.36451947689056396,-0.10447011888027191,-0.13935215771198273,0.17108178711033087,0.13935215771198273,0.3791944814622551,0.9408808350563049,-9.609869956970215,0.3336046636104584,-0.9085437059402466,0.06402957120681191,0.26957509240364647,1,0,0,0,0
461,9.220000,1,0.5,0.0,0.0,0.20472928881645203,-0.013646304607391357,0.11174455285072327,0.2955858834793636,0.11174455285072327,0.20518358445238238,-2.1299285888671875,-9.715714454650879,0.41188696026802063,-0.9969460368156433,0.06037850813432173,0.3515084521336989,1,0,0,0,0
461,9.220000,2,0.5,0.0,0.0,0.26806482672691345,-0.06924277544021606,-0.24134674668312073,0.2420505867621082,0.24134674668312073,0.27686334766233384,-1.2660192251205444,-14.485770225524902,0.41053712368011475,-0.9923587441444397,0.057247131266058446,0.3532899924140563,1,0,0,0,0
461,9.220000,3,0.5,0.0,0.0,0.12068246304988861,-0.09539341181516647,-0.05929827690124512,0.39112874716087676,0.05929827690124512,0.1538315959272531,-0.8792388439178467,-13.920316696166992,0.4277496635913849,-0.9945045709609985,0.056614381106779535,0.37113528248460537,1,0,0,0,0
461,9.220000,4,0.5,0.0,0.0,0.249012753367424,-0.048804689198732376,-0.09604787826538086,0.2556882782999377,0.09604787826538086,0.2537503675414292,2.32914662361145,-13.551762580871582,0.3783804774284363,-0.9593007564544678,0.05924080017416235,0.31913967725427395,1,0,0,0,0
461,9.220000,5,0.5,0.0,0.0,0.24248839914798737,0.05402287095785141,-0.03911740332841873,0.2631172650357535,0.03911740332841873,0.2484332793888176,-3.054405927658081,-10.752215385437012,0.40433990955352783,-0.9802388548851013,0.05283952396821211,0.3515003855853157,1,0,0,0,0
461,9.220000,6,0.5,0.0,0.0,0.36803293228149414,0.039981111884117126,-0.08839898556470871,0.1378905227697357,0.08839898556470871,0.370198228725105,2.0947725772857666,-13.772485733032227,0.4268757700920105,-0.9841347336769104,0.058241410688920456,0.36863435940309003,1,0,0,0,0
461,9.220000,7,0.5,0.0,0.0,0.3928333818912506,0.04553903639316559,-0.05964050441980362,0.11644092009463251,0.05964050441980362,0.39546411943909043,-2.6043972969055176,-12.791508674621582,0.4323870837688446,-0.9906772375106812,0.05546883975758272,0.3769182440112619,1,0,0,0,0
461,9.220000,8,0.5,0.0,0.0,0.3254384696483612,-0.05459308624267578,0.05573349446058273,0.18289924260151091,0.05573349446058273,0.3299857611967031,1.564610481262207,-1.0943914651870728,0.3189631700515747,-0.983595073223114,0.05586485429243608,0.2630983157591386,1,0,0,0,0
461,9.220000,9,0.5,0.0,0.0,-0.01073670294135809,-0.03287259861826897,0.026421424001455307,0.5117935008099721,0.026421424001455307,0.03458156344020302,1.8086799383163452,-5.190690040588379,0.38255441188812256,-0.9947404265403748,0.061242894055371616,0.3213115178327509,1,0,0,0,0
