step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
347,6.940000,31,0.5,-0.15000000596046448,-0.5,0.12791843712329865,0.01454915851354599,-0.348785936832428,0.40684286519719576,0.15121406316757202,0.12874317290450626,-7.448801040649414,-2.7826175689697266,0.3173117935657501,-0.9992444515228271,5.40585441385361e-07,0.3173112529803087,1,0,0,0,0
348,6.960000,0,0.5,-0.15000000596046448,-0.5,0.09762328863143921,-0.036159105598926544,-0.44316747784614563,0.4181707407828813,0.05683252215385437,0.104104694423122,7.546410083770752,-4.984224796295166,0.33451738953590393,-0.9947443008422852,3.8758956174799467e-07,0.3345170019463422,1,0,0,0,0
348,6.960000,1,0.5,-0.15000000596046448,-0.5,0.012874435633420944,0.03590763360261917,-0.44171032309532166,0.5213952108596468,0.058289676904678345,0.03814589419346523,7.834686756134033,-3.0950794219970703,0.3516467809677124,-0.9980961084365845,2.0399450618315507e-08,0.3516467605682618,1,0,0,0,0
348,6.960000,2,0.5,-0.15000000596046448,-0.5,0.05517950654029846,-0.06814359128475189,-0.5681903958320618,0.4522894471743671,0.06819039583206177,0.08768310541497806,7.751570224761963,-0.24826465547084808,0.2993628680706024,-0.9924172163009644,7.139807716410427e-08,0.29936279667252524,1,0,0,0,0
348,6.960000,3,0.5,-0.15000000596046448,-0.5,0.08666109293699265,0.12180950492620468,-0.4333520829677582,0.4947013870007762,0.06664791703224182,0.14949147306586139,8.000824928283691,2.3429698944091797,0.3596402406692505,-0.997313380241394,2.0399450618315507e-07,0.3596400366747443,1,0,0,0,0
348,6.960000,4,0.5,-0.15000000596046448,-0.5,-0.0886203721165657,0.04342695698142052,-0.47494393587112427,0.619586904690186,0.025056064128875732,0.09868875795522368,7.305398941040039,5.375447750091553,0.3311872184276581,-0.9985105991363525,1.9379478087399733e-07,0.3311870246328772,1,0,0,0,0
348,6.960000,5,0.5,-0.15000000596046448,-0.5,-0.02396761253476143,0.033584970980882645,-0.5297449827194214,0.555198615581787,0.029744982719421387,0.04126011059610944,4.756835460662842,-5.1718926429748535,0.35983672738075256,-0.9983351230621338,1.1015703333890374e-06,0.35983562581041917,1,0,0,0,0
348,6.960000,6,0.5,-0.15000000596046448,-0.5,-0.08000608533620834,-0.07914678752422333,-0.6823611855506897,0.584317753957388,0.1823611855506897,0.11253971595054435,5.17838716506958,-2.0749447345733643,0.3552623987197876,-0.9984880685806274,5.915840679311498e-07,0.35526180713571964,1,0,0,0,0
348,6.960000,7,0.5,-0.15000000596046448,-0.5,0.019393060356378555,0.03310009464621544,-0.3393012583255768,0.5143040708333776,0.16069874167442322,0.03836283430059048,5.275632858276367,-0.11833550035953522,0.35222694277763367,-0.9984367489814758,6.527824197860962e-07,0.3522262899952139,1,0,0,0,0
348,6.960000,8,0.5,-0.15000000596046448,-0.5,0.08142758160829544,-0.1250605285167694,-0.44581690430641174,0.41931473498250066,0.05418309569358826,0.14923333018957027,4.348468780517578,2.4734561443328857,0.3571550250053406,-0.9936997890472412,3.4679066051136365e-07,0.35715467821468005,1,0,0,0,0
348,6.960000,9,0.5,-0.15000000596046448,-0.5,-0.023387931287288666,-0.03710364177823067,-0.31267261505126953,0.5354255463299777,0.18732738494873047,0.04385972598074685,4.6727728843688965,4.747866630554199,0.359918475151062,-0.9973452091217041,5.81384342621992e-07,0.3599178937667194,1,0,0,0,0
348,6.960000,10,0.5,-0.15000000596046448,-0.5,0.051890552043914795,0.1277393400669098,-0.5349255800247192,0.5272013103921698,0.03492558002471924,0.13787664193819,2.362616777420044,-5.379217624664307,0.3505140542984009,-0.9965331554412842,2.447934074197861e-07,0.35051380950499345,1,0,0,0,0
348,6.960000,11,0.5,-0.15000000596046448,-0.5,-0.06460711359977722,-0.025438323616981506,-0.5757166743278503,0.57818405844135,0.07571667432785034,0.06943477108867573,1.9017386436462402,-2.791074514389038,0.33033087849617004,-0.999950110912323,8.669766512784091e-07,0.33033001151951874,1,0,0,0,0
348,6.960000,12,0.5,-0.15000000596046448,-0.5,-0.1023956686258316,0.03611480072140694,-0.48290780186653137,0.6304912868909396,0.017092198133468628,0.10857786047108338,2.529430866241455,-0.4239620864391327,0.33435487747192383,-0.9987772107124329,6.017837932403075e-07,0.3343542756881306,1,0,0,0,0
348,6.960000,13,0.5,-0.15000000596046448,-0.5,-0.018846191465854645,0.09508394449949265,-0.35045886039733887,0.5738183625257046,0.14954113960266113,0.09693366512388897,2.7068655490875244,3.111370325088501,0.3482583165168762,-0.9989008903503418,1.529958796373663e-07,0.3482581635209966,1,0,0,0,0
348,6.960000,14,0.5,-0.15000000596046448,-0.5,-0.06742048263549805,-0.06677546352148056,-0.7850005030632019,0.5734913500467812,0.2850005030632019,0.09489195965576891,2.2759273052215576,5.217135429382324,0.32932567596435547,-0.9998078942298889,6.119835185494653e-08,0.32932561476600364,1,0,0,0,0
348,6.960000,15,0.5,-0.15000000596046448,-0.5,-0.052006058394908905,-0.005281866993755102,-0.41353997588157654,0.5706610449738718,0.08646002411842346,0.05227359016477053,-0.023152729496359825,-5.182278156280518,0.35645386576652527,-0.9992120265960693,2.7539258334725935e-07,0.3564535903739419,1,0,0,0,0
348,6.960000,16,0.5,-0.15000000596046448,-0.5,0.057214632630348206,0.01217953022569418,-0.4828992187976837,0.47155178243140494,0.017100781202316284,0.05849662506114608,0.5343582034111023,-2.746755361557007,0.3468739688396454,-0.9994015097618103,4.3858818829378343e-07,0.3468735302514571,1,0,0,0,0
348,6.960000,17,0.5,-0.15000000596046448,-0.5,-0.01501522958278656,0.03770967945456505,-0.4245764911174774,0.5481565585677323,0.07542350888252258,0.040589124700956956,-0.1892527937889099,-0.02186199277639389,0.35319745540618896,-0.998309850692749,7.955785741143048e-07,0.35319665982761483,1,0,0,0,0
348,6.960000,18,0.5,-0.15000000596046448,-0.5,-0.009654572233557701,0.03424758464097977,-0.23181119561195374,0.5419363040441266,0.26818880438804626,0.035582408838554715,0.35983556509017944,2.742025375366211,0.15017962455749512,-0.9100431203842163,2.0399450618315507e-07,0.15017942056298894,0,0,0,0,0
348,6.960000,19,0.5,-0.15000000596046448,-0.5,-0.11251179128885269,0.0036945417523384094,-0.25292539596557617,0.6315003629963503,0.24707460403442383,0.1125724336495668,0.08032380044460297,5.049103260040283,0.3536474406719208,-0.9974879026412964,2.0399450618315507e-08,0.35364742027247015,1,0,0,0,0
348,6.960000,20,0.5,-0.15000000596046448,-0.5,0.0671364814043045,0.020568683743476868,-0.27908408641815186,0.4652574595193133,0.22091591358184814,0.07021664963731675,-1.9342434406280518,-4.784237384796143,0.3446398973464966,-0.9993239045143127,6.425826944769385e-07,0.3446392547638021,1,0,0,0,0
348,6.960000,21,0.5,-0.15000000596046448,-0.5,0.03993510827422142,0.058962445706129074,-0.42562252283096313,0.5052969530930954,0.07437747716903687,0.07121364248879569,-2.2277638912200928,-2.8130617141723633,0.34467336535453796,-0.9988420009613037,-4.0798901236631014e-08,0.3446734061534392,1,0,0,0,0
348,6.960000,22,0.5,-0.15000000596046448,-0.5,0.10707861930131912,-0.030481979250907898,-0.395430326461792,0.4106966887116379,0.10456967353820801,0.11133275246094301,-2.9947116374969482,-0.4150826334953308,0.14275158941745758,-0.9587751626968384,6.119835185494653e-07,0.14275097743393902,0,0,0,0,0
348,6.960000,23,0.5,-0.15000000596046448,-0.5,-0.04245087504386902,-0.036809951066970825,-0.893185555934906,0.5541344064057485,0.393185555934906,0.056187625768873414,-2.592317581176758,2.265328884124756,0.3289673924446106,-0.9995301365852356,7.139807716410427e-08,0.3289673210465334,1,0,0,0,0
348,6.960000,24,0.5,-0.15000000596046448,-0.5,-0.004149358719587326,0.0710441917181015,-0.40024739503860474,0.5504789852707659,0.09975260496139526,0.07116526086976832,-2.3693654537200928,5.6591973304748535,0.1611970067024231,-0.9130836129188538,-6.119835185494653e-08,0.16119706790077495,0,0,0,0,0
348,6.960000,25,0.5,-0.15000000596046448,-0.5,0.0021996258292347193,0.07110177725553513,-0.27771273255348206,0.544693685538807,0.22228726744651794,0.07113579325968306,-4.857872486114502,-4.369230270385742,0.14358167350292206,-0.8833528161048889,3.0599175927473265e-08,0.14358164290374614,0,0,0,0,0
348,6.960000,26,0.5,-0.15000000596046448,-0.5,0.0024602909106761217,0.0505608469247818,-0.21547310054302216,0.5364423713976614,0.28452689945697784,0.05062067041354127,-4.88134241104126,-1.9002317190170288,0.16346518695354462,-0.9400907158851624,8.057782994234626e-07,0.1634643811752452,0,0,0,0,0
348,6.960000,27,0.5,-0.15000000596046448,-0.5,0.006976649165153503,0.13872027397155762,-0.4344974756240845,0.5713417755708445,0.06550252437591553,0.13889560124178751,-5.201253414154053,-0.21442094445228577,0.15472421050071716,-0.9085698127746582,1.1219697840073529e-07,0.15472409830373876,0,0,0,0,0
348,6.960000,28,0.5,-0.15000000596046448,-0.5,-0.04682811349630356,0.022368503734469414,-0.31468984484672546,0.5733514531632223,0.18531015515327454,0.05189626357399596,-4.7300238609313965,2.077186346054077,0.3297514021396637,-0.9992973208427429,1.8359505556483956e-07,0.32975121854460815,1,0,0,0,0
348,6.960000,29,0.5,-0.15000000596046448,-0.5,-0.023280665278434753,0.022274702787399292,-0.2734752595424652,0.5509094571056142,0.2265247404575348,0.032220362506860334,-5.130564212799072,4.749838829040527,0.1557527631521225,-0.925240159034729,1.0607714321524064e-06,0.15575170238069033,0,0,0,0,0
348,6.960000,30,0.5,-0.15000000596046448,-0.5,0.06721974909305573,0.05134586617350578,-0.32025817036628723,0.4773247383076502,0.17974182963371277,0.08458659847304968,-7.83466911315918,-5.032467842102051,0.36229270696640015,-0.9986683130264282,3.365909352022059e-07,0.36229237037546497,1,0,0,0,0
348,6.960000,31,0.5,-0.15000000596046448,-0.5,0.18099725246429443,0.04387160390615463,-0.49318474531173706,0.3732947281272583,0.0068152546882629395,0.18623835004886094,-7.447425842285156,-2.785627603530884,0.3186294734477997,-0.9993214011192322,3.1619148458389037e-07,0.3186291572563151,1,0,0,0,0
349,6.980000,0,0.5,-0.15000000596046448,-0.5,0.11449101567268372,0.0013344436883926392,-0.6127399802207947,0.4141488773950757,0.11273998022079468,0.1144987921758138,7.546051502227783,-4.982196807861328,0.33561310172080994,-0.9951810836791992,4.3858818829378343e-07,0.33561266313262167,1,0,0,0,0
349,6.980000,1,0.5,-0.15000000596046448,-0.5,0.02985326200723648,0.030374551191926003,-0.1741829514503479,0.5035602606572099,0.3258170485496521,0.042589090300024515,7.833843231201172,-3.094759702682495,0.3516351878643036,-0.9981055855751038,4.997865401487299e-07,0.35163468807776344,1,0,0,0,0
349,6.980000,2,0.5,-0.15000000596046448,-0.5,0.04668473079800606,-0.06087138503789902,-0.5072770118713379,0.46199420381562645,0.007277011871337891,0.07671238235196748,7.751987457275391,-0.24692127108573914,0.2986818253993988,-0.9917382001876831,5.507851666945187e-07,0.2986812746142321,1,0,0,0,0
349,6.980000,3,0.5,-0.15000000596046448,-0.5,0.07769786566495895,0.10618989169597626,-0.36716538667678833,0.49393557912459457,0.13283461332321167,0.13157982910497024,7.998034477233887,2.343585252761841,0.35901403427124023,-0.997431755065918,7.241804969502006e-07,0.3590133100907433,1,0,0,0,0
349,6.980000,4,0.5,-0.15000000596046448,-0.5,-0.08801872283220291,0.0524648055434227,-0.4713669419288635,0.6218987202901447,0.028633058071136475,0.10246878251312111,7.307062149047852,5.374025344848633,0.3318377733230591,-0.9982218742370605,1.0199725309157754e-07,0.331837671325806,1,0,0,0,0
349,6.980000,5,0.5,-0.15000000596046448,-0.5,0.006362524814903736,0.002203206531703472,-0.4483267068862915,0.5165692352434982,0.051673293113708496,0.006733189514755,4.757265090942383,-5.1719818115234375,0.36018869280815125,-0.9976639151573181,7.445799475685161e-07,0.36018794822820366,1,0,0,0,0
349,6.980000,6,0.5,-0.15000000596046448,-0.5,-0.06848372519016266,-0.06813725084066391,-0.6103240847587585,0.5743476790950659,0.11032408475875854,0.09660592925926066,5.179208278656006,-2.0731544494628906,0.35619017481803894,-0.998383104801178,6.425826944769385e-07,0.35618953223534444,1,0,0,0,0
349,6.980000,7,0.5,-0.15000000596046448,-0.5,0.010727360844612122,0.04039771854877472,-0.34362557530403137,0.5250133416632139,0.15637442469596863,0.041797750353775434,5.2750678062438965,-0.11908243596553802,0.3527379333972931,-0.9985966086387634,4.3858818829378343e-07,0.3527374948091048,1,0,0,0,0
349,6.980000,8,0.5,-0.15000000596046448,-0.5,0.08731453865766525,-0.123805932700634,-0.4664340615272522,0.4135159240915361,0.0335659384727478,0.1514983090099518,4.351190090179443,2.47204852104187,0.3554094731807709,-0.993337094783783,6.323829691677807e-07,0.3554088407978017,1,0,0,0,0
349,6.980000,9,0.5,-0.15000000596046448,-0.5,-0.0236186645925045,-0.03380899876356125,-0.3588627874851227,0.5363551585125927,0.14113721251487732,0.04124184421831439,4.67241096496582,4.748484134674072,0.35945045948028564,-0.9974151849746704,3.365909352022059e-07,0.35945012288935047,1,0,0,0,0
349,6.980000,10,0.5,-0.15000000596046448,-0.5,0.03372608497738838,0.11317172646522522,-0.4139646291732788,0.5354164029785158,0.08603537082672119,0.11809017096702748,2.362977981567383,-5.376566410064697,0.3507266938686371,-0.9966894388198853,3.6719011112967913e-07,0.35072632667852593,1,0,0,0,0
349,6.980000,11,0.5,-0.15000000596046448,-0.5,-0.06751313805580139,-0.04254617542028427,-0.45619291067123413,0.5775963015495346,0.04380708932876587,0.07980100784473401,1.90135657787323,-2.7924630641937256,0.3291839063167572,-0.9999673962593079,3.365909352022059e-07,0.329183569725822,1,0,0,0,0
349,6.980000,12,0.5,-0.15000000596046448,-0.5,-0.083573117852211,0.05242834985256195,-0.5105370879173279,0.6176850517188479,0.01053708791732788,0.09865697084242037,2.527458906173706,-0.4249718487262726,0.33508506417274475,-0.9987922310829163,2.855923086564171e-07,0.3350847785804361,1,0,0,0,0
349,6.980000,13,0.5,-0.15000000596046448,-0.5,0.011373866349458694,0.0891759842634201,-0.3747825026512146,0.5440226583386508,0.1252174973487854,0.08989839267242268,2.7079989910125732,3.113039016723633,0.34892740845680237,-0.9985392093658447,-1.529958796373663e-07,0.348927561452682,1,0,0,0,0
349,6.980000,14,0.5,-0.15000000596046448,-0.5,-0.058952294290065765,-0.062148239463567734,-0.45903709530830383,0.5658141038969898,0.04096290469169617,0.08566082342870326,2.275672674179077,5.218739986419678,0.32915157079696655,-0.9998917579650879,8.261777500417781e-07,0.3291507446192165,1,0,0,0,0
349,6.980000,15,0.5,-0.15000000596046448,-0.5,-0.045705124735832214,-0.0012489162618294358,-0.2426786869764328,0.5656155671916054,0.2573213130235672,0.04572218519435662,-0.02407468855381012,-5.182097911834717,0.3571029305458069,-0.9991312026977539,3.059917592747326e-07,0.3571026245540476,1,0,0,0,0
349,6.980000,16,0.5,-0.15000000596046448,-0.5,0.039656344801187515,0.009325883351266384,-0.33813053369522095,0.4871355251742343,0.16186946630477905,0.04073816126523262,0.5333660244941711,-2.7469348907470703,0.34620577096939087,-0.999309241771698,-6.119835185494653e-08,0.3462058321677427,1,0,0,0,0
349,6.980000,17,0.5,-0.15000000596046448,-0.5,-0.012458223849534988,0.019488168880343437,-0.35441604256629944,0.5397589022905397,0.14558395743370056,0.023129982010237464,-0.18892207741737366,-0.02252003364264965,0.3530255854129791,-0.9980032444000244,3.263912098930481e-07,0.35302525902176923,1,0,0,0,0
349,6.980000,18,0.5,-0.15000000596046448,-0.5,-0.008893264457583427,0.048074252903461456,-0.24897553026676178,0.5460821976907776,0.2510244697332382,0.04888991659778618,0.3597096800804138,2.740859270095825,0.1498878300189972,-0.9084687232971191,2.957920339655749e-07,0.14988753422696321,0,0,0,0,0
349,6.980000,19,0.5,-0.15000000596046448,-0.5,-0.10302821546792984,-0.00921618938446045,-0.3273925185203552,0.6192439839515133,0.17260748147964478,0.10343960232559103,0.08008267730474472,5.046908855438232,0.3538033068180084,-0.9982880353927612,1.7339533025568182e-07,0.35380313342267816,1,0,0,0,0
349,6.980000,20,0.5,-0.15000000596046448,-0.5,0.09012100100517273,0.05284658819437027,-0.4601095914840698,0.4573265076258076,0.039890408515930176,0.1044727558072424,-1.934715986251831,-4.7861409187316895,0.34481003880500793,-0.9996358752250671,7.649793981868315e-07,0.3448092738256098,1,0,0,0,0
349,6.980000,21,0.5,-0.15000000596046448,-0.5,0.04189256951212883,0.05527213215827942,-0.3026978373527527,0.5019950881791976,0.19730216264724731,0.06935413451014187,-2.228703022003174,-2.8142895698547363,0.34463629126548767,-0.9989565014839172,2.1419423149231284e-07,0.34463607707125615,1,0,0,0,0
349,6.980000,22,0.5,-0.15000000596046448,-0.5,0.0910906046628952,-0.002837076783180237,-0.5287970900535583,0.43458465380060884,0.02879709005355835,0.09113477526458012,-2.9959285259246826,-0.4136382043361664,0.14194288849830627,-0.9546886682510376,3.6719011112967913e-07,0.14194252130819515,0,0,0,0,0
349,6.980000,23,0.5,-0.15000000596046448,-0.5,-0.02300785481929779,-0.04728604853153229,-0.6480405926704407,0.5329984739691064,0.14804059267044067,0.052586421908248436,-2.5927515029907227,2.2661080360412598,0.3297666311264038,-0.9995312094688416,9.485744537516711e-07,0.32976568255195005,1,0,0,0,0
349,6.980000,24,0.5,-0.15000000596046448,-0.5,-0.02776103839278221,0.06777981668710709,-0.2946926951408386,0.5709288614160573,0.20530730485916138,0.07324465033559358,-2.3705837726593018,5.660719394683838,0.1606646329164505,-0.9126801490783691,5.507851666945187e-07,0.1606640821312838,0,0,0,0,0
349,6.980000,25,0.5,-0.15000000596046448,-0.5,0.00789027102291584,0.09433366358280182,-0.35741862654685974,0.5494278182130727,0.14258137345314026,0.09466306809822031,-4.858031272888184,-4.367586135864258,0.14445766806602478,-0.8826565742492676,9.179752778241978e-07,0.14445675009074696,0,0,0,0,0
349,6.980000,26,0.5,-0.15000000596046448,-0.5,-0.0011932749766856432,0.04479611665010452,-0.1859886348247528,0.5377176101505022,0.3140113651752472,0.044812007008164186,-4.881590843200684,-1.8992551565170288,0.16358651220798492,-0.9395608305931091,2.447934074197861e-07,0.1635862674145775,0,0,0,0,0
349,6.980000,27,0.5,-0.15000000596046448,-0.5,0.002743959426879883,0.1297103613615036,-0.36856839060783386,0.57052735208213,0.13143160939216614,0.12973938167676077,-5.204013347625732,-0.2147829234600067,0.15546657145023346,-0.9104804396629333,3.977892870571524e-07,0.1554661736609464,0,0,0,0,0
349,6.980000,28,0.5,-0.15000000596046448,-0.5,-0.07085047662258148,0.0250045508146286,-0.3985995650291443,0.5970735813551586,0.10140043497085571,0.07513333214418424,-4.731161117553711,2.0763967037200928,0.32955339550971985,-0.9990657567977905,9.89373354988302e-07,0.3295524061363649,1,0,0,0,0
349,6.980000,29,0.5,-0.15000000596046448,-0.5,-0.03239123523235321,0.013827374204993248,-0.07866828143596649,0.5570276813984277,0.4213317185640335,0.03521914816236407,-5.129231929779053,4.749832630157471,0.15426145493984222,-0.9247249364852905,2.5499313272894386e-07,0.1542611999467095,0,0,0,0,0
349,6.980000,30,0.5,-0.15000000596046448,-0.5,0.09586724638938904,0.07166867703199387,-0.2456679493188858,0.46093414666360505,0.2543320506811142,0.11969514692668233,-7.834378242492676,-5.0302557945251465,0.36284446716308594,-0.9990460276603699,4.793870895304144e-07,0.3628439877759964,1,0,0,0,0
349,6.980000,31,0.5,-0.15000000596046448,-0.5,0.23038418591022491,0.046122387051582336,-0.48927828669548035,0.3334016800318557,0.010721713304519653,0.23495562922571794,-7.4456939697265625,-2.7895779609680176,0.320473313331604,-0.9994338750839233,5.40585441385361e-07,0.3204727727461626,1,0,0,0,0
350,7.000000,0,0.5,-0.15000000596046448,-0.5,0.1195872500538826,0.041305407881736755,-0.6180232167243958,0.4258070239990213,0.11802321672439575,0.1265197498247862,7.5448832511901855,-4.980066776275635,0.3366634249687195,-0.9956926703453064,2.7539258334725935e-07,0.33666314957613613,1,0,0,0,0
350,7.000000,1,0.5,-0.15000000596046448,-0.5,0.029812876135110855,0.022726967930793762,-0.22430920600891113,0.5009097113831673,0.27569079399108887,0.03748763335787938,7.833106994628906,-3.0942654609680176,0.3514539301395416,-0.9984061121940613,1.7339533025568182e-07,0.35145375674421137,1,0,0,0,0
350,7.000000,2,0.5,-0.15000000596046448,-0.5,0.043387722223997116,-0.05263618379831314,-0.762238085269928,0.46687737799320783,0.262238085269928,0.06821335854974842,7.752336502075195,-0.2457205206155777,0.29861071705818176,-0.9904845952987671,4.895868148395722e-07,0.2986102274713669,1,0,0,0,0
350,7.000000,3,0.5,-0.15000000596046448,-0.5,0.03352887183427811,0.10307949781417847,-0.22472314536571503,0.5307019395508376,0.275276854634285,0.10839542479322027,7.99568510055542,2.343717098236084,0.3578883111476898,-0.9966123700141907,1.4279615432820854e-07,0.3578881683515355,1,0,0,0,0
350,7.000000,4,0.5,-0.15000000596046448,-0.5,-0.09325040131807327,0.06868184357881546,-0.6217182874679565,0.6322719272448961,0.12171828746795654,0.11581378580879996,7.308739185333252,5.372232437133789,0.33282333612442017,-0.9978293776512146,9.689739043699867e-07,0.3328223671505158,1,0,0,0,0
350,7.000000,5,0.5,-0.15000000596046448,-0.5,0.021898236125707626,0.04207959398627281,-0.5395582914352417,0.5152435048939562,0.0395582914352417,0.04743653629289151,4.757887840270996,-5.172643661499023,0.36040279269218445,-0.9970934987068176,9.077755525150401e-07,0.36040188491663194,1,0,0,0,0
350,7.000000,6,0.5,-0.15000000596046448,-0.5,-0.06252730637788773,-0.05625651031732559,-0.4889761805534363,0.5702848528552702,0.01102381944656372,0.08410980320959976,5.1798996925354,-2.0716259479522705,0.35763388872146606,-0.9982262849807739,-6.119835185494653e-08,0.3576339499198179,1,0,0,0,0
350,7.000000,7,0.5,-0.15000000596046448,-0.5,-0.01347474753856659,0.04004379361867905,-0.3214751183986664,0.5475152619957478,0.17852488160133362,0.042250138799813035,5.27490758895874,-0.12005575001239777,0.35260215401649475,-0.9987182021141052,4.181887376754679e-07,0.35260173582775706,1,0,0,0,0
350,7.000000,8,0.5,-0.15000000596046448,-0.5,0.0898924246430397,-0.10115902125835419,-0.3331998586654663,0.41300564784496185,0.1668001413345337,0.13532847294694758,4.353797912597656,2.4709370136260986,0.3542657494544983,-0.9920193552970886,2.855923086564171e-07,0.35426546386218966,1,0,0,0,0
350,7.000000,9,0.5,-0.15000000596046448,-0.5,-0.023951411247253418,-0.03514676168560982,-0.31899330019950867,0.5363919733445384,0.18100669980049133,0.042531928685636954,4.672072887420654,4.749119758605957,0.35971105098724365,-0.9972443580627441,7.955785741143048e-07,0.3597102554086695,1,0,0,0,0
350,7.000000,10,0.5,-0.15000000596046448,-0.5,0.025086775422096252,0.11280226707458496,-0.33921200037002563,0.5427776760252498,0.16078799962997437,0.11555820073990719,2.363117218017578,-5.3741021156311035,0.3505099415779114,-0.9968445897102356,3.0599175927473265e-08,0.35050991097873546,1,0,0,0,0
350,7.000000,11,0.5,-0.15000000596046448,-0.5,-0.05960819497704506,-0.05748094618320465,-0.5353782176971436,0.5672046441166845,0.035378217697143555,0.08280818849931382,1.9011688232421875,-2.793980598449707,0.32763710618019104,-0.9997727870941162,9.383747284425134e-07,0.3276361678054626,1,0,0,0,0
350,7.000000,12,0.5,-0.15000000596046448,-0.5,-0.05374370142817497,0.07325470447540283,-0.4162764251232147,0.5970550666422476,0.08372357487678528,0.09085503382300521,2.5254883766174316,-0.4253389537334442,0.33598992228507996,-0.9988008141517639,8.159780247326203e-08,0.3359898406872775,1,0,0,0,0
350,7.000000,13,0.5,-0.15000000596046448,-0.5,0.029315151274204254,0.1104201003909111,-0.4397539496421814,0.5379245845024068,0.060246050357818604,0.1142452478861522,2.709693431854248,3.114633321762085,0.3497281074523926,-0.9984750747680664,1.2239670370989306e-07,0.34972798505568886,1,0,0,0,0
350,7.000000,14,0.5,-0.15000000596046448,-0.5,-0.04788639768958092,-0.03527594357728958,-0.6806224584579468,0.5597688051892176,0.18062245845794678,0.05947688020527656,2.275658369064331,5.219930648803711,0.3295283019542694,-0.9999780058860779,6.527824197860962e-07,0.3295276491718496,1,0,0,0,0
350,7.000000,15,0.5,-0.15000000596046448,-0.5,-0.05553385987877846,0.003500492312014103,-0.2222049981355667,0.5763508241008366,0.2777950018644333,0.055644074612327496,-0.025105135515332222,-5.181845188140869,0.3571297526359558,-0.9988896250724792,4.181887376754679e-07,0.3571293344472181,1,0,0,0,0
350,7.000000,16,0.5,-0.15000000596046448,-0.5,0.015285905450582504,0.027964847162365913,-0.4849483370780945,0.5163518591056803,0.015051662921905518,0.0318699165712531,0.5327466726303101,-2.7474563121795654,0.3458806872367859,-0.9992141723632812,2.2439395680147059e-07,0.3458804628428291,1,0,0,0,0
350,7.000000,17,0.5,-0.15000000596046448,-0.5,0.017911409959197044,0.04632306471467018,-0.428740918636322,0.5205306491714424,0.07125908136367798,0.049665329267870005,-0.18895620107650757,-0.02353806234896183,0.35250455141067505,-0.9979815483093262,8.363774753509358e-07,0.3525037150331997,1,0,0,0,0
350,7.000000,18,0.5,-0.15000000596046448,-0.5,-0.022777806967496872,0.02019953355193138,-0.1613447666168213,0.5497858844204505,0.3386552333831787,0.03044420545792172,0.35982340574264526,2.7397067546844482,0.14914284646511078,-0.9072085618972778,5.099862654578877e-08,0.14914279546648423,0,0,0,0,0
350,7.000000,19,0.5,-0.15000000596046448,-0.5,-0.09345335513353348,-0.018522903323173523,-0.20748959481716156,0.6078430004837965,0.29251040518283844,0.09527133636741934,0.08010060340166092,5.044947624206543,0.35438963770866394,-0.9988724589347839,9.179752778241978e-08,0.35438954591113614,1,0,0,0,0
350,7.000000,20,0.5,-0.15000000596046448,-0.5,0.07492702454328537,0.0596332922577858,-0.4828483462333679,0.4739548018381991,0.01715165376663208,0.09576110145780793,-1.935019612312317,-4.788240432739258,0.34525683522224426,-0.9998165369033813,6.527824197860962e-07,0.3452561824398245,1,0,0,0,0
350,7.000000,21,0.5,-0.15000000596046448,-0.5,0.040860217064619064,0.07293340563774109,-0.4431142807006836,0.5104004763719991,0.056885719299316406,0.08359927629164664,-2.2297067642211914,-2.815681219100952,0.34508123993873596,-0.9991996884346008,3.365909352022059e-07,0.3450809033478008,1,0,0,0,0
350,7.000000,22,0.5,-0.15000000596046448,-0.5,0.08000551164150238,-0.01796746999025345,-0.2872127294540405,0.4402589701598836,0.21278727054595947,0.08199824309623488,-2.9970009326934814,-0.41233932971954346,0.14118213951587677,-0.951913058757782,3.1619148458389037e-07,0.1411818233243922,0,0,0,0,0
350,7.000000,23,0.5,-0.15000000596046448,-0.5,0.008892945945262909,-0.034810084849596024,-0.5395201444625854,0.5044351855965745,0.03952014446258545,0.035928073909151356,-2.593242645263672,2.2663991451263428,0.3307827115058899,-0.99928879737854,4.0798901236631014e-08,0.33078267070698864,1,0,0,0,0
350,7.000000,24,0.5,-0.15000000596046448,-0.5,-0.05089924857020378,0.04136021435260773,-0.06949823349714279,0.5831884052289472,0.4305017665028572,0.0655850656499256,-2.3726112842559814,5.66195821762085,0.15861625969409943,-0.9140701293945312,6.833815957135695e-07,0.15861557631250373,0,0,0,0,0
350,7.000000,25,0.5,-0.15000000596046448,-0.5,0.006906450726091862,0.07106595486402512,-0.21587345004081726,0.5403807984845453,0.28412654995918274,0.07140076331782168,-4.858154296875,-4.366107940673828,0.14527304470539093,-0.883030891418457,3.263912098930481e-07,0.14527271831418104,0,0,0,0,0
350,7.000000,26,0.5,-0.15000000596046448,-0.5,-0.006347529590129852,0.05766797065734863,-0.3360752463340759,0.5472785481220362,0.16392475366592407,0.058016256098048904,-4.882020950317383,-1.8981101512908936,0.16366049647331238,-0.9389091730117798,-2.5499313272894386e-07,0.1636607514664451,0,0,0,0,0
