step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
586,11.720000,5,0.5,-0.15000000596046448,-0.5,0.4603590965270996,-0.10180109739303589,-0.6703290343284607,0.062406217761046434,0.1703290343284607,0.4714806053123223,4.5078558921813965,-5.49551248550415,0.35545986890792847,0,0,0,0
586,11.720000,6,0.5,-0.15000000596046448,-0.5,0.4801540970802307,-0.05010579526424408,-0.32649296522140503,0.1018465178261966,0.17350703477859497,0.4827613775583067,4.928284168243408,-2.046698808670044,0.345347136259079,0,0,0,0
586,11.720000,7,0.5,-0.15000000596046448,-0.5,0.6029189229011536,-0.11668139696121216,-0.5516685247421265,0.10817779068172288,0.051668524742126465,0.6141056716796444,4.794591426849365,0.27115651965141296,0.34872594475746155,0,0,0,0
586,11.720000,8,0.5,-0.15000000596046448,-0.5,0.6091016530990601,-0.12202920019626617,-0.50387042760849,0.11263008782757009,0.0038704276084899902,0.6212052394406764,4.976772308349609,2.500566005706787,0.33796682953834534,0,0,0,0
586,11.720000,9,0.5,-0.15000000596046448,-0.5,0.6180093288421631,-0.07967060804367065,-0.5781626105308533,0.13737694823046737,0.07816261053085327,0.6231235321523245,4.361417293548584,4.5692620277404785,0.3480791449546814,0,0,0,0
586,11.720000,10,0.5,-0.15000000596046448,-0.5,0.49159881472587585,-0.06342840194702148,-0.5508178472518921,0.08697828772441166,0.05081784725189209,0.4956738411631573,3.0497844219207764,-4.762862682342529,0.3420698642730713,0,0,0,0
586,11.720000,11,0.5,-0.15000000596046448,-0.5,0.3675505518913269,-0.038675010204315186,-0.5740034580230713,0.17302055075741363,0.07400345802307129,0.36957971347183394,2.4090609550476074,-2.481034755706787,0.3477925658226013,0,0,0,0
586,11.720000,12,0.5,-0.15000000596046448,-0.5,0.491573691368103,-0.03733402490615845,-0.2501111328601837,0.11298064420107201,0.24988886713981628,0.49298937459235026,2.858759641647339,0.03943445906043053,0.3218163251876831,0,0,0,0
586,11.720000,13,0.5,-0.15000000596046448,-0.5,0.5402029752731323,-0.048250675201416016,-0.40825018286705017,0.10940386433177914,0.09174981713294983,0.5423535582545181,3.046231746673584,2.5980069637298584,0.33600595593452454,0,0,0,0
586,11.720000,14,0.5,-0.15000000596046448,-0.5,0.4153914451599121,-0.05976879596710205,-0.6655864119529724,0.12369429578195766,0.1655864119529724,0.4196693480389023,1.8302805423736572,4.435523986816406,0.34951746463775635,0,0,0,0
586,11.720000,15,0.5,-0.15000000596046448,-0.5,0.5668936967849731,-0.07254065573215485,-0.538180947303772,0.10234606786463199,0.03818094730377197,0.5715160629313791,0.49495935440063477,-5.517460823059082,0.33936163783073425,0,0,0,0
586,11.720000,16,0.5,-0.15000000596046448,-0.5,0.5320611596107483,-0.07837290316820145,-0.40366581082344055,0.0784752178079124,0.09633418917655945,0.5378023703158498,0.15647675096988678,-2.576768159866333,0.3477277457714081,0,0,0,0
586,11.720000,17,0.5,-0.15000000596046448,-0.5,0.597218930721283,-0.07881733030080795,-0.4066489636898041,0.12049271266204223,0.09335103631019592,0.6023973960498329,-0.7291465997695923,-0.029932105913758278,0.3362852931022644,0,0,0,0
586,11.720000,18,0.5,-0.15000000596046448,-0.5,0.2346806526184082,-0.058685630559921265,-0.4681113362312317,0.28059342695399175,0.03188866376876831,0.2419070316208637,-0.1345028430223465,2.8141062259674072,0.33298584818840027,0,0,0,0
586,11.720000,19,0.5,-0.15000000596046448,-0.5,0.5525810718536377,-0.060031890869140625,-0.5832184553146362,0.10420667373236277,0.08321845531463623,0.5558324107968512,0.33994150161743164,5.495710372924805,0.335956871509552,0,0,0,0
586,11.720000,20,0.5,-0.15000000596046448,-0.5,0.4845433235168457,-0.1068909540772438,-0.6236233711242676,0.045796279348601095,0.12362337112426758,0.49619341836454667,-2.2416903972625732,-5.0522990226745605,0.35428541898727417,0,0,0,0
586,11.720000,21,0.5,-0.15000000596046448,-0.5,0.4843929409980774,0.002887516748160124,-0.3342706561088562,0.15368205780334182,0.1657293438911438,0.48440154731559,-2.8431267738342285,-2.5055477619171143,0.33285775780677795,0,0,0,0
586,11.720000,22,0.5,-0.15000000596046448,-0.5,0.45889097452163696,-0.08097147941589355,-0.6069138050079346,0.0803423266572187,0.10691380500793457,0.4659799426758797,-2.670424222946167,0.564495861530304,0.3323246240615845,0,0,0,0
586,11.720000,23,0.5,-0.15000000596046448,-0.5,0.5159914493560791,-0.054642707109451294,-0.6571676135063171,0.09668888714154013,0.15716761350631714,0.5188766724847402,-2.812152147293091,1.5413563251495361,0.3396070897579193,0,0,0,0
586,11.720000,24,0.5,-0.15000000596046448,-0.5,0.5459902286529541,-0.06535804271697998,-0.6382774710655212,0.09632945070570256,0.13827747106552124,0.5498881736610632,-1.8717259168624878,5.650475025177002,0.32967516779899597,0,0,0,0
586,11.720000,25,0.5,-0.15000000596046448,-0.5,0.5160167813301086,-0.05526566505432129,-0.5973150730133057,0.09607878345971015,0.09731507301330566,0.5189678336353628,-4.2191996574401855,-4.703954696655273,0.3461433947086334,0,0,0,0
586,11.720000,26,0.5,-0.15000000596046448,-0.5,0.4369969367980957,-0.009030282497406006,-0.4550212621688843,0.1544080597186375,0.04497873783111572,0.4370902295555253,-4.4888200759887695,-1.9567527770996094,0.32682353258132935,0,0,0,0
586,11.720000,27,0.5,-0.15000000596046448,-0.5,0.37308162450790405,-0.0361834317445755,-0.4964309632778168,0.17047723192201833,0.0035690367221832275,0.3748321481386983,-5.183041095733643,0.18687883019447327,0.3326259255409241,0,0,0,0
586,11.720000,28,0.5,-0.15000000596046448,-0.5,0.5318869948387146,-0.03472703695297241,-0.5875353217124939,0.11960199757381328,0.0875353217124939,0.5330194577818824,-4.384158134460449,2.5655417442321777,0.33877086639404297,0,0,0,0
586,11.720000,29,0.5,-0.15000000596046448,-0.5,0.5964351296424866,-0.12948742508888245,-0.5162266492843628,0.09859259710128537,0.016226649284362793,0.6103293022031621,-5.175654411315918,4.168703079223633,0.3237950801849365,0,0,0,0
586,11.720000,30,0.5,-0.15000000596046448,-0.5,0.4650036096572876,0.0024299323558807373,-0.5995287299156189,0.1563957589966694,0.0995287299156189,0.46500995856600885,-7.517294883728027,-4.944706916809082,0.3156457841396332,0,0,0,0
586,11.720000,31,0.5,-0.15000000596046448,-0.5,0.4256337881088257,-0.01246953010559082,-0.2848065495491028,0.15634885755870115,0.21519345045089722,0.4258164049927186,-7.4705376625061035,-3.307711362838745,0.3356543779373169,0,0,0,0
587,11.740000,0,0.5,-0.15000000596046448,-0.5,0.5702899098396301,-0.0751611590385437,-0.4715912342071533,0.10267192622068616,0.02840876579284668,0.5752215061112638,7.4588541984558105,-4.4239702224731445,0.32885611057281494,0,0,0,0
587,11.740000,1,0.5,-0.15000000596046448,-0.5,0.5392678380012512,-0.11972597241401672,-0.41845324635505676,0.049583063726074385,0.08154675364494324,0.5523985061285246,7.8163251876831055,-2.577517032623291,0.34094658493995667,0,0,0,0
587,11.740000,2,0.5,-0.15000000596046448,-0.5,0.5720680952072144,-0.09784173965454102,-0.34862422943115234,0.08896232399637356,0.15137577056884766,0.5803748026686182,7.304689407348633,0.2508520185947418,0.32247015833854675,0,0,0,0
587,11.740000,3,0.5,-0.15000000596046448,-0.5,0.3449566960334778,-0.07068988680839539,-0.5501614212989807,0.17415085731850646,0.05016142129898071,0.3521252365782903,7.947031021118164,2.647556781768799,0.3586958348751068,0,0,0,0
587,11.740000,4,0.5,-0.15000000596046448,-0.5,0.5137897729873657,-0.047627925872802734,-0.5906571745872498,0.10329666316255193,0.09065717458724976,0.5159925873007809,6.467286586761475,5.188665866851807,0.328330934047699,0,0,0,0
587,11.740000,5,0.5,-0.15000000596046448,-0.5,0.39345782995224,-0.07765454053878784,-0.6259979605674744,0.1287831524911734,0.12599796056747437,0.4010477423163183,4.5140700340271,-5.489037036895752,0.35412296652793884,0,0,0,0
587,11.740000,6,0.5,-0.15000000596046448,-0.5,0.5291978716850281,-0.04349580779671669,-0.5063876509666443,0.1104339618841877,0.006387650966644287,0.5309823657070472,4.938729763031006,-2.0446343421936035,0.3444911241531372,0,0,0,0
587,11.740000,7,0.5,-0.15000000596046448,-0.5,0.5646411180496216,-0.11620765924453735,-0.6729749441146851,0.07294105043988977,0.17297494411468506,0.5764753353435177,4.8050336837768555,0.2670634388923645,0.35197150707244873,0,0,0,0
587,11.740000,8,0.5,-0.15000000596046448,-0.5,0.5946440100669861,-0.12349683046340942,-0.45938029885292053,0.09828482564967729,0.04061970114707947,0.6073326648905474,4.965155124664307,2.499394655227661,0.34184160828590393,0,0,0,0
587,11.740000,9,0.5,-0.15000000596046448,-0.5,0.6057121157646179,-0.0774485319852829,-0.5485003590583801,0.12821375821417696,0.04850035905838013,0.6106434657725613,4.367140293121338,4.579644680023193,0.3513433635234833,0,0,0,0
587,11.740000,10,0.5,-0.15000000596046448,-0.5,0.4578918218612671,-0.08688849210739136,-0.775018036365509,0.075869373577155,0.27501803636550903,0.466062796829061,3.043804168701172,-4.769909381866455,0.3437197506427765,0,0,0,0
587,11.740000,11,0.5,-0.15000000596046448,-0.5,0.3581305146217346,-0.038442015647888184,-0.30852821469306946,0.180477522379034,0.19147178530693054,0.36018780388888927,2.403256893157959,-2.4862096309661865,0.3464244306087494,0,0,0,0
587,11.740000,12,0.5,-0.15000000596046448,-0.5,0.5293059349060059,-0.060283660888671875,-0.4711177349090576,0.09438146212978488,0.028882265090942383,0.5327277846112978,2.854839324951172,0.029783152043819427,0.3220958709716797,0,0,0,0
587,11.740000,13,0.5,-0.15000000596046448,-0.5,0.5654385089874268,-0.03521448373794556,-0.4805893898010254,0.13212840183092323,0.01941061019897461,0.5665339948413107,3.0368709564208984,2.6047096252441406,0.33450356125831604,0,0,0,0
587,11.740000,14,0.5,-0.15000000596046448,-0.5,0.3758564591407776,-0.04405298829078674,-0.4220295548439026,0.16320658470222466,0.07797044515609741,0.3784293113055478,1.8320649862289429,4.443835258483887,0.34713050723075867,0,0,0,0
587,11.740000,15,0.5,-0.15000000596046448,-0.5,0.5506274700164795,-0.08280870318412781,-0.7390137910842896,0.08412973249125946,0.23901379108428955,0.5568194429613481,0.48425671458244324,-5.515232563018799,0.34179046750068665,0,0,0,0
587,11.740000,16,0.5,-0.15000000596046448,-0.5,0.4875827729701996,-0.09809430688619614,-0.564348578453064,0.05337030188689312,0.06434857845306396,0.49735244398795553,0.16507473587989807,-2.581878662109375,0.3493637144565582,0,0,0,0
587,11.740000,17,0.5,-0.15000000596046448,-0.5,0.5981405377388,-0.08433033525943756,-0.5617413520812988,0.11808501512741636,0.06174135208129883,0.604056047342819,-0.7176837921142578,-0.031103651970624924,0.34006354212760925,0,0,0,0
587,11.740000,18,0.5,-0.15000000596046448,-0.5,0.3005119860172272,-0.04149015620350838,-0.33100593090057373,0.2270899716347425,0.16899406909942627,0.30336263250738327,-0.12762610614299774,2.814213514328003,0.3259207308292389,0,0,0,0
587,11.740000,19,0.5,-0.15000000596046448,-0.5,0.6119036674499512,-0.07387018203735352,-0.5652717351913452,0.13534467436627545,0.06527173519134521,0.6163464139856191,0.33620238304138184,5.484373569488525,0.336520791053772,0,0,0,0
587,11.740000,20,0.5,-0.15000000596046448,-0.5,0.38591358065605164,-0.08662459254264832,-0.6222876310348511,0.13050729521602364,0.12228763103485107,0.39551625980224214,-2.233698606491089,-5.049173355102539,0.3547893762588501,0,0,0,0
587,11.740000,21,0.5,-0.15000000596046448,-0.5,0.5313072204589844,-0.01690724492073059,-0.5711030960083008,0.1367253637554026,0.07110309600830078,0.5315761633507107,-2.8323442935943604,-2.5046331882476807,0.33017784357070923,0,0,0,0
587,11.740000,22,0.5,-0.15000000596046448,-0.5,0.39409345388412476,-0.06102801859378815,-0.5022545456886292,0.13831923599474522,0.0022545456886291504,0.3987907589799474,-2.6681406497955322,0.5563870668411255,0.3327088952064514,0,0,0,0
587,11.740000,23,0.5,-0.15000000596046448,-0.5,0.5267277956008911,-0.05665123462677002,-0.4599924385547638,0.09709978458881044,0.040007561445236206,0.5297655453531416,-2.810487747192383,1.5517522096633911,0.3405259847640991,0,0,0,0
587,11.740000,24,0.5,-0.15000000596046448,-0.5,0.5213605761528015,-0.08039557933807373,-0.6962761878967285,0.0728083128427751,0.19627618789672852,0.5275227952832803,-1.8776949644088745,5.642190456390381,0.3328452706336975,0,0,0,0
587,11.740000,25,0.5,-0.15000000596046448,-0.5,0.4069231152534485,-0.03257763385772705,-0.6110629439353943,0.1498376452843429,0.11106294393539429,0.40822508981607125,-4.226922988891602,-4.7083516120910645,0.34692248702049255,0,0,0,0
587,11.740000,26,0.5,-0.15000000596046448,-0.5,0.46299129724502563,0.004108607769012451,-0.4956229031085968,0.15849009087393184,0.004377096891403198,0.46300952688085295,-4.493967533111572,-1.9652941226959229,0.32090428471565247,0,0,0,0
587,11.740000,27,0.5,-0.15000000596046448,-0.5,0.3677860498428345,-0.031653955578804016,-0.3853748142719269,0.17744383972710906,0.11462518572807312,0.3691457047871217,-5.178893566131592,0.17998802661895752,0.33044248819351196,0,0,0,0
587,11.740000,28,0.5,-0.15000000596046448,-0.5,0.44373515248298645,-0.01582777500152588,-0.5325145721435547,0.1454919950602491,0.03251457214355469,0.4440173465199284,-4.387504577636719,2.5568277835845947,0.33951669931411743,0,0,0,0
587,11.740000,29,0.5,-0.15000000596046448,-0.5,0.6067982316017151,-0.126463383436203,-0.6723358035087585,0.10936102995630184,0.17233580350875854,0.6198363342246893,-5.1737060546875,4.180415630340576,0.3269408047199249,0,0,0,0
587,11.740000,30,0.5,-0.15000000596046448,-0.5,0.49728715419769287,-0.005603998899459839,-0.444315105676651,0.14442148866255602,0.055684894323349,0.49731872932125243,-7.525911808013916,-4.949100017547607,0.3158626854419708,0,0,0,0
587,11.740000,31,0.5,-0.15000000596046448,-0.5,0.4763527810573578,0.0002067089080810547,-0.3959236741065979,0.15205672676774873,0.1040763258934021,0.4763528259070704,-7.472462177276611,-3.2979445457458496,0.3317710757255554,0,0,0,0
588,11.760000,0,0.5,-0.15000000596046448,-0.5,0.6085402369499207,-0.07060077786445618,-0.38537222146987915,0.13448130152324847,0.11462777853012085,0.612621979545406,7.463893413543701,-4.434626579284668,0.33081018924713135,0,0,0,0
588,11.760000,1,0.5,-0.15000000596046448,-0.5,0.5426483154296875,-0.10864439606666565,-0.32481399178504944,0.05940677805333489,0.17518600821495056,0.5534173823032379,7.815279483795166,-2.58807373046875,0.34416672587394714,0,0,0,0
588,11.760000,2,0.5,-0.15000000596046448,-0.5,0.5852623581886292,-0.10955949127674103,-0.6033458113670349,0.09436686363215929,0.10334581136703491,0.5954286775436111,7.313719749450684,0.24314987659454346,0.32296013832092285,0,0,0,0
588,11.760000,3,0.5,-0.15000000596046448,-0.5,0.3809596002101898,-0.05162721872329712,-0.4231421649456024,0.15442740058333831,0.07685783505439758,0.38444191590591525,7.946427345275879,2.6395797729492188,0.35690832138061523,0,0,0,0
588,11.760000,4,0.5,-0.15000000596046448,-0.5,0.48674240708351135,-0.05909223109483719,-0.6597476005554199,0.09186940350823503,0.15974760055541992,0.4903162883580519,6.475566387176514,5.193405628204346,0.33106422424316406,0,0,0,0
588,11.760000,5,0.5,-0.15000000596046448,-0.5,0.43240392208099365,-0.0707077831029892,-0.6274911165237427,0.10419446413179494,0.12749111652374268,0.43814694158736905,4.520400524139404,-5.482183933258057,0.3501812517642975,0,0,0,0
588,11.760000,6,0.5,-0.15000000596046448,-0.5,0.5428769588470459,-0.05814032629132271,-0.41651004552841187,0.10137373599157035,0.08348995447158813,0.5459814007713804,4.949461936950684,-2.04270339012146,0.3450646996498108,0,0,0,0
588,11.760000,7,0.5,-0.15000000596046448,-0.5,0.49722519516944885,-0.12960681319236755,-0.8052741289138794,0.02058110427368781,0.3052741289138794,0.5138392946604782,4.814398288726807,0.26279881596565247,0.3540894389152527,0,0,0,0
588,11.760000,8,0.5,-0.15000000596046448,-0.5,0.557542622089386,-0.12111060321331024,-0.6106416583061218,0.06438750614839167,0.11064165830612183,0.5705449619942321,4.954190731048584,2.4984333515167236,0.3457750976085663,0,0,0,0
588,11.760000,9,0.5,-0.15000000596046448,-0.5,0.5717080235481262,-0.08213850855827332,-0.5827894806861877,0.09872802778768662,0.08278948068618774,0.5775783918893456,4.372744560241699,4.589383125305176,0.35477110743522644,0,0,0,0
588,11.760000,10,0.5,-0.15000000596046448,-0.5,0.3716026842594147,-0.06519415974617004,-0.6077267527580261,0.15387625626297943,0.10772675275802612,0.3772781910126947,3.0381078720092773,-4.77621603012085,0.3424129784107208,0,0,0,0
588,11.760000,11,0.5,-0.15000000596046448,-0.5,0.4117451608181,-0.034912288188934326,-0.45354992151260376,0.14503137391917106,0.04645007848739624,0.4132226340893129,2.3969295024871826,-2.4920575618743896,0.34311529994010925,0,0,0,0
588,11.760000,12,0.5,-0.15000000596046448,-0.5,0.548409640789032,-0.069621741771698,-0.40330812335014343,0.09383047839227,0.09669187664985657,0.5528112888117247,2.850553035736084,0.019906502217054367,0.3235948085784912,0,0,0,0
588,11.760000,13,0.5,-0.15000000596046448,-0.5,0.6015434265136719,-0.0508992075920105,-0.35398364067077637,0.14188740502737532,0.14601635932922363,0.603692987631382,3.0272910594940186,2.6117517948150635,0.33465781807899475,0,0,0,0
588,11.760000,14,0.5,-0.15000000596046448,-0.5,0.4074289798736572,-0.05510854721069336,-0.4844362437725067,0.1325661446633011,0.015563756227493286,0.41113905873385737,1.8339629173278809,4.452486038208008,0.34284546971321106,0,0,0,0
588,11.760000,15,0.5,-0.15000000596046448,-0.5,0.52651447057724,-0.08657139539718628,-0.6719163656234741,0.06874740568180979,0.17191636562347412,0.5335841960068226,0.47407928109169006,-5.512805461883545,0.3443613350391388,0,0,0,0
588,11.760000,16,0.5,-0.15000000596046448,-0.5,0.47617846727371216,-0.09841708093881607,-0.5567902326583862,0.05681781036980045,0.05679023265838623,0.48624258813442,0.17309589684009552,-2.586979389190674,0.3513830006122589,0,0,0,0
588,11.760000,17,0.5,-0.15000000596046448,-0.5,0.5932363867759705,-0.08752550929784775,-0.4351740777492523,0.11223228836785637,0.06482592225074768,0.5996583405347219,-0.7063829302787781,-0.03244177997112274,0.3444097340106964,0,0,0,0
588,11.760000,18,0.5,-0.15000000596046448,-0.5,0.3741116523742676,-0.04224056378006935,-0.2858980894088745,0.16571051097310385,0.2141019105911255,0.3764887696474663,-0.11967577785253525,2.8147308826446533,0.3195248246192932,0,0,0,0
588,11.760000,19,0.5,-0.15000000596046448,-0.5,0.65799480676651,-0.06690001487731934,-0.3351597785949707,0.17851601464071967,0.1648402214050293,0.6613870105485006,0.33217450976371765,5.472239971160889,0.3381834030151367,0,0,0,0
588,11.760000,20,0.5,-0.15000000596046448,-0.5,0.3970352113246918,-0.08845406770706177,-0.3662509620189667,0.11995686817536769,0.13374903798103333,0.406769075920931,-2.225492477416992,-5.0461907386779785,0.3528195023536682,0,0,0,0
588,11.760000,21,0.5,-0.15000000596046448,-0.5,0.5497148633003235,-0.05283943563699722,-0.4966426491737366,0.10914093667616784,0.0033573508262634277,0.5522485281933576,-2.8211874961853027,-2.5043787956237793,0.3291497230529785,0,0,0,0
588,11.760000,22,0.5,-0.15000000596046448,-0.5,0.3845052421092987,-0.04796651005744934,-0.4533304274082184,0.15410993928498679,0.046669572591781616,0.38748557043665743,-2.6659321784973145,0.5482738614082336,0.33034616708755493,0,0,0,0
588,11.760000,23,0.5,-0.15000000596046448,-0.5,0.5455143451690674,-0.04841715097427368,-0.3318847417831421,0.11131321594183897,0.1681152582168579,0.5476587635505361,-2.808917999267578,1.5621232986450195,0.3431781232357025,0,0,0,0
588,11.760000,24,0.5,-0.15000000596046448,-0.5,0.4660934507846832,-0.08576929569244385,-0.6183232069015503,0.07263083519570121,0.11832320690155029,0.473919272606582,-1.8836675882339478,5.634764671325684,0.3348332345485687,0,0,0,0
588,11.760000,25,0.5,-0.15000000596046448,-0.5,0.3769356906414032,-0.010041028261184692,-0.43207529187202454,0.18636882699780002,0.06792470812797546,0.377069406247515,-4.234257698059082,-4.712625026702881,0.34469935297966003,0,0,0,0
588,11.760000,26,0.5,-0.15000000596046448,-0.5,0.4894883334636688,-0.011315703392028809,-0.5613082647323608,0.13908210133681628,0.06130826473236084,0.48961911088140364,-4.499384880065918,-1.9739664793014526,0.3170873820781708,0,0,0,0
588,11.760000,27,0.5,-0.15000000596046448,-0.5,0.42438119649887085,-0.018526986241340637,-0.4264187514781952,0.15166858065205038,0.07358124852180481,0.4247854154287786,-5.174069881439209,0.17248554527759552,0.3272682726383209,0,0,0,0
588,11.760000,28,0.5,-0.15000000596046448,-0.5,0.40372905135154724,0.016319632530212402,-0.5341131687164307,0.19217262474489563,0.034113168716430664,0.40405875477601205,-4.390509128570557,2.548374891281128,0.3370618224143982,0,0,0,0
588,11.760000,29,0.5,-0.15000000596046448,-0.5,0.5932157635688782,-0.11721661686897278,-0.5800410509109497,0.09881259625196138,0.08004105091094971,0.6046856021246204,-5.171786785125732,4.1919145584106445,0.3302839696407318,0,0,0,0
588,11.760000,30,0.5,-0.15000000596046448,-0.5,0.492631196975708,-0.007271885871887207,-0.4603101909160614,0.14291821270233598,0.0396898090839386,0.4926848653630965,-7.534579753875732,-4.953372001647949,0.3181229829788208,0,0,0,0
588,11.760000,31,0.5,-0.15000000596046448,-0.5,0.513106107711792,-0.002785980701446533,-0.4141954779624939,0.147796276314107,0.0858045220375061,0.5131136710901532,-7.474521636962891,-3.287691354751587,0.32981374859809875,0,0,0,0
589,11.780000,0,0.5,-0.15000000596046448,-0.5,0.6122058033943176,-0.04858297109603882,-0.43247127532958984,0.1512466769091354,0.06752872467041016,0.6141304835213771,7.469226360321045,-4.445250034332275,0.33375194668769836,0,0,0,0
589,11.780000,1,0.5,-0.15000000596046448,-0.5,0.5187307000160217,-0.10980197787284851,-0.5568927526473999,0.044347723563030364,0.0568927526473999,0.5302244934779055,7.814275741577148,-2.5982863903045654,0.3472786247730255,0,0,0,0
589,11.780000,2,0.5,-0.15000000596046448,-0.5,0.5966348052024841,-0.10652536153793335,-0.45457300543785095,0.10596381591933905,0.04542699456214905,0.6060699162883715,7.322712421417236,0.23534370958805084,0.32462450861930847,0,0,0,0
589,11.780000,3,0.5,-0.15000000596046448,-0.5,0.40440279245376587,-0.024590909481048584,-0.5001574754714966,0.15769041686298255,0.00015747547149658203,0.4051497641286599,7.946364879608154,2.6312966346740723,0.356125146150589,0,0,0,0
589,11.780000,4,0.5,-0.15000000596046448,-0.5,0.43015947937965393,-0.03528768941760063,-0.587537407875061,0.13430046123208653,0.08753740787506104,0.4316044470630579,6.483259677886963,5.197688102722168,0.332474023103714,0,0,0,0
589,11.780000,5,0.5,-0.15000000596046448,-0.5,0.49817126989364624,-0.07311049103736877,-0.49123308062553406,0.07691125898664539,0.008766919374465942,0.5035074558009774,4.52738094329834,-5.474457263946533,0.34639278054237366,0,0,0,0
589,11.780000,6,0.5,-0.15000000596046448,-0.5,0.5371149778366089,-0.08542929589748383,-0.400604248046875,0.07447750115202227,0.099395751953125,0.5438664027258538,4.960134506225586,-2.0412962436676025,0.34661969542503357,0,0,0,0
589,11.780000,7,0.5,-0.15000000596046448,-0.5,0.4110451638698578,-0.10758747905492783,-0.645350992679596,0.09854839069945955,0.14535099267959595,0.42489197731916845,4.822869300842285,0.25857651233673096,0.35315564274787903,0,0,0,0
589,11.780000,8,0.5,-0.15000000596046448,-0.5,0.5011824369430542,-0.09194062650203705,-0.5553561449050903,0.05807141896167136,0.05535614490509033,0.5095457917614133,4.944145679473877,2.4975104331970215,0.3486802875995636,0,0,0,0
589,11.780000,9,0.5,-0.15000000596046448,-0.5,0.5113449096679688,-0.08967915177345276,-0.6496040225028992,0.06137843615819077,0.14960402250289917,0.5191492722773953,4.378133773803711,4.598058223724365,0.3578632175922394,0,0,0,0
589,11.780000,10,0.5,-0.15000000596046448,-0.5,0.3363300859928131,-0.05307242274284363,-0.39566734433174133,0.19021776241857322,0.10433265566825867,0.3404917161983947,3.0326595306396484,-4.782106876373291,0.33846157789230347,0,0,0,0
589,11.780000,11,0.5,-0.15000000596046448,-0.5,0.45874854922294617,-0.03257650136947632,-0.3289562165737152,0.12445867435274052,0.1710437834262848,0.45990375064314637,2.3899130821228027,-2.498628616333008,0.3400970995426178,0,0,0,0
589,11.780000,12,0.5,-0.15000000596046448,-0.5,0.5459262132644653,-0.05817580223083496,-0.48922547698020935,0.10266889234521652,0.01077452301979065,0.5490171712200628,2.8463544845581055,0.01006939634680748,0.32591280341148376,0,0,0,0
589,11.780000,13,0.5,-0.15000000596046448,-0.5,0.604029655456543,-0.03947800397872925,-0.5377596616744995,0.15178037467491548,0.03775966167449951,0.6053183769464583,3.017704963684082,2.618802547454834,0.33663710951805115,0,0,0,0
589,11.780000,14,0.5,-0.15000000596046448,-0.5,0.47087305784225464,-0.06793871521949768,-0.38293635845184326,0.08707717380309335,0.11706364154815674,0.475748994352475,1.8363224267959595,4.4623517990112305,0.3375430703163147,0,0,0,0
589,11.780000,15,0.5,-0.15000000596046448,-0.5,0.5040794014930725,-0.08214834332466125,-0.5525711178779602,0.06797418362131713,0.052571117877960205,0.5107292759580173,0.4644987881183624,-5.5103559494018555,0.34728991985321045,0,0,0,0
589,11.780000,16,0.5,-0.15000000596046448,-0.5,0.4456087350845337,-0.08683696389198303,-0.47545793652534485,0.08335454146265332,0.02454206347465515,0.4539909724670918,0.18068496882915497,-2.5918445587158203,0.3534412384033203,0,0,0,0
589,11.780000,17,0.5,-0.15000000596046448,-0.5,0.5483754277229309,-0.08886735886335373,-0.4985978603363037,0.07795756889793573,0.001402139663696289,0.5555294926479201,-0.6956855654716492,-0.033897630870342255,0.3480486273765564,0,0,0,0
589,11.780000,18,0.5,-0.15000000596046448,-0.5,0.4259195625782013,-0.039375316351652145,-0.5764973163604736,0.13313802296733682,0.07649731636047363,0.4277357704525061,-0.11085131019353867,2.8154852390289307,0.3147796094417572,0,0,0,0
589,11.780000,19,0.5,-0.15000000596046448,-0.5,0.6418409943580627,-0.07780492305755615,-0.682568371295929,0.15915714773720277,0.18256837129592896,0.646539610612172,0.32792457938194275,5.460013389587402,0.3395843207836151,0,0,0,0
589,11.780000,20,0.5,-0.15000000596046448,-0.5,0.4548472464084625,-0.0801955834031105,-0.35730308294296265,0.08313500204765577,0.14269691705703735,0.4618629116553156,-2.2165544033050537,-5.042715072631836,0.35032275319099426,0,0,0,0
589,11.780000,21,0.5,-0.15000000596046448,-0.5,0.5659568905830383,-0.05657951533794403,-0.35315099358558655,0.11435776966841965,0.14684900641441345,0.5687780266099403,-2.8098766803741455,-2.5045058727264404,0.3294405937194824,0,0,0,0
589,11.780000,22,0.5,-0.15000000596046448,-0.5,0.44679781794548035,-0.04089704155921936,-0.2823542654514313,0.1213833967909187,0.21764573454856873,0.44866564179702806,-2.6633262634277344,0.5393674373626709,0.32714083790779114,0,0,0,0
589,11.780000,23,0.5,-0.15000000596046448,-0.5,0.5338255167007446,-0.048699378967285156,-0.4698134660720825,0.10679879498048471,0.03018653392791748,0.5360422667967669,-2.807389974594116,1.5723400115966797,0.3464823365211487,0,0,0,0
589,11.780000,24,0.5,-0.15000000596046448,-0.5,0.39012566208839417,-0.052980899810791016,-0.5936973690986633,0.14657788745099087,0.09369736909866333,0.39370675377070813,-1.889260172843933,5.627974987030029,0.3335612118244171,0,0,0,0
589,11.780000,25,0.5,-0.15000000596046448,-0.5,0.4187345802783966,-0.026735365390777588,-0.4239397644996643,0.14764227056403076,0.0760602355003357,0.4195872120114046,-4.242143154144287,-4.71696138381958,0.34087732434272766,0,0,0,0
