step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
563,11.260000,29,0.0,0.0,0.0,-0.026753803715109825,-0.009760311804711819,-0.029440468177199364,0.028478583176692992,0.029440468177199364,0.028478583176692992,-4.822859764099121,4.694782257080078,0.3989085853099823,-0.9971776008605957,1.1831681358622995e-06,0.39890740214184645,1,0,0,0,0
563,11.260000,30,0.0,0.0,0.0,-0.02777247689664364,-0.007853638380765915,0.03618716448545456,0.028861568023765518,0.03618716448545456,0.028861568023765518,-7.402309894561768,-4.903090953826904,0.3855985701084137,-0.9930955171585083,-2.0399450618315507e-08,0.3855985905078643,1,0,0,0,0
563,11.260000,31,0.0,0.0,0.0,-0.010295692831277847,0.017026234418153763,-0.034937843680381775,0.019897083940566513,0.034937843680381775,0.019897083940566513,-7.870885848999023,-2.1909096240997314,0.3995422422885895,-0.9986754655838013,8.669766512784091e-07,0.3995413753119382,1,0,0,0,0
564,11.280000,0,0.0,0.0,0.0,-0.0066360365599393845,-0.04155606031417847,0.012406114488840103,0.04208257513580283,0.012406114488840103,0.04208257513580283,7.388526439666748,-4.597110271453857,0.39261263608932495,-0.9967797994613647,8.159780247326203e-08,0.3926125544915225,1,0,0,0,0
564,11.280000,1,0.0,0.0,0.0,0.016736159101128578,0.01615624688565731,-0.07436753064393997,0.023262057838647907,0.07436753064393997,0.023262057838647907,7.976585388183594,-2.0093326568603516,0.39449432492256165,-0.9977613687515259,2.447934074197861e-07,0.3944940801291542,1,0,0,0,0
564,11.280000,2,0.0,0.0,0.0,-0.0029511451721191406,-0.07961369305849075,-0.013651230372488499,0.07966837126638464,0.013651230372488499,0.07966837126638464,7.114147663116455,0.1908702403306961,0.39967185258865356,-0.9968476891517639,1.0199725309157754e-07,0.3996717505914005,1,0,0,0,0
564,11.280000,3,0.0,0.0,0.0,0.01991143636405468,0.010533904656767845,0.02439446933567524,0.022526172453341344,0.02439446933567524,0.022526172453341344,7.107144355773926,2.7582197189331055,0.40581002831459045,-0.9976797699928284,-1.8359505556483956e-07,0.405810211909646,1,0,0,0,0
564,11.280000,4,0.0,0.0,0.0,-0.00975809246301651,0.02226504683494568,0.20936676859855652,0.024309518281510727,0.20936676859855652,0.024309518281510727,7.062259674072266,5.347053527832031,0.398483544588089,-0.9952754378318787,2.7539258334725935e-07,0.39848326919550564,1,0,0,0,0
564,11.280000,5,0.0,0.0,0.0,-0.01680719666182995,-0.027631795033812523,-0.03504720330238342,0.03234189166421862,0.03504720330238342,0.03234189166421862,5.293633937835693,-5.345152378082275,0.3928372859954834,-0.9957776665687561,3.4679066051136365e-07,0.3928369392048229,1,0,0,0,0
564,11.280000,6,0.0,0.0,0.0,0.004646028392016888,-0.01996796578168869,-0.0560244582593441,0.02050134720641835,0.0560244582593441,0.02050134720641835,5.1305766105651855,-2.1157028675079346,0.39620184898376465,-0.9962842464447021,-1.0199725309157753e-08,0.39620185918348994,1,0,0,0,0
564,11.280000,7,0.0,0.0,0.0,-0.01938641630113125,-0.022077269852161407,0.018651923164725304,0.029380928867650227,0.018651923164725304,0.029380928867650227,5.364081859588623,0.21460837125778198,0.4001416265964508,-0.9981805086135864,0.0,0.4001416265964508,1,0,0,0,0
564,11.280000,8,0.0,0.0,0.0,-0.047135576605796814,-0.03535354137420654,-0.025936732068657875,0.05892058612792878,0.025936732068657875,0.05892058612792878,4.554251670837402,2.330096960067749,0.20004068315029144,-0.9233795404434204,4.0798901236631014e-08,0.2000406423513902,1,0,0,0,0
564,11.280000,9,0.0,0.0,0.0,0.025620823726058006,-0.020417409017682076,-0.08199349045753479,0.03276121486448667,0.08199349045753479,0.03276121486448667,5.374006271362305,4.705909729003906,0.3994620740413666,-0.9974018335342407,1.325964290190508e-07,0.3994619414449376,1,0,0,0,0
564,11.280000,10,0.0,0.0,0.0,-0.03077279031276703,-0.030205193907022476,-0.0807541161775589,0.043119814037103125,0.0807541161775589,0.043119814037103125,2.48791241645813,-4.904508113861084,0.3968198001384735,-0.9959190487861633,4.4878791360294117e-07,0.3968193513505599,1,0,0,0,0
564,11.280000,11,0.0,0.0,0.0,-0.023060936480760574,-0.031885113567113876,-0.06362224370241165,0.03935056871961857,0.06362224370241165,0.03935056871961857,2.0160810947418213,-2.1624391078948975,0.39724069833755493,-0.9969656467437744,9.485744537516711e-07,0.39723974976310117,1,0,0,0,0
564,11.280000,12,0.0,0.0,0.0,0.02763083204627037,-0.003864697180688381,-0.16994839906692505,0.027899798634893808,0.16994839906692505,0.027899798634893808,2.9169673919677734,-0.35452619194984436,0.3960110545158386,-0.9959115982055664,4.691873642212567e-07,0.3960105853284744,1,0,0,0,0
564,11.280000,13,0.0,0.0,0.0,0.028356406837701797,0.03330148011445999,-0.053425468504428864,0.04373870581714822,0.053425468504428864,0.04373870581714822,2.5750300884246826,2.6697278022766113,0.3949577510356903,-0.9972622990608215,4.0798901236631015e-07,0.39495734304667796,1,0,0,0,0
564,11.280000,14,0.0,0.0,0.0,-0.008560524322092533,-0.026284657418727875,-0.046179741621017456,0.02764354883673629,0.046179741621017456,0.02764354883673629,2.362936496734619,4.761466979980469,0.20736762881278992,-0.9372105598449707,5.40585441385361e-07,0.20736708822734853,1,0,0,0,0
564,11.280000,15,0.0,0.0,0.0,0.07296931743621826,0.024454180151224136,-0.03737640380859375,0.07695796394120696,0.03737640380859375,0.07695796394120696,-0.17634935677051544,-5.18217134475708,0.3916299343109131,-0.9949120879173279,9.179752778241978e-08,0.3916298425133853,1,0,0,0,0
564,11.280000,16,0.0,0.0,0.0,0.03224530816078186,-0.013640857301652431,0.03508786857128143,0.03501189635406557,0.03508786857128143,0.03501189635406557,-0.03201546519994736,-2.3872902393341064,0.4033909738063812,-0.998320996761322,5.099862654578877e-07,0.4033904638201158,1,0,0,0,0
564,11.280000,17,0.0,0.0,0.0,0.05943337827920914,-0.008700039237737656,-0.22528129816055298,0.060066772315630075,0.22528129816055298,0.060066772315630075,-0.16109760105609894,0.1417391300201416,0.39307039976119995,-0.9960228800773621,3.263912098930481e-07,0.39307007336999006,1,0,0,0,0
564,11.280000,18,0.0,0.0,0.0,0.008612080477178097,0.0172077976167202,-0.09744817018508911,0.019242562952044448,0.09744817018508911,0.019242562952044448,-0.024866323918104172,2.3718676567077637,0.4000643491744995,-0.9978576898574829,5.40585441385361e-07,0.4000638085890581,1,0,0,0,0
564,11.280000,19,0.0,0.0,0.0,-0.01145282480865717,0.034354135394096375,0.0019830481614917517,0.036212895697164266,0.0019830481614917517,0.036212895697164266,0.19106759130954742,5.208071231842041,0.4017173945903778,-0.997599184513092,4.589876389120989e-07,0.4017169356027389,1,0,0,0,0
564,11.280000,20,0.0,0.0,0.0,0.017779644578695297,0.038093142211437225,0.055726781487464905,0.042038116571577154,0.055726781487464905,0.042038116571577154,-2.4441776275634766,-4.770308017730713,0.39321333169937134,-0.9964163303375244,2.447934074197861e-07,0.3932130869059639,1,0,0,0,0
564,11.280000,21,0.0,0.0,0.0,-0.015486134216189384,-0.030760224908590317,0.03231079503893852,0.034438521881592014,0.03231079503893852,0.034438521881592014,-2.6809115409851074,-2.1904759407043457,0.3987765610218048,-0.9975982308387756,6.425826944769385e-07,0.3987759184391103,1,0,0,0,0
564,11.280000,22,0.0,0.0,0.0,-0.028577065095305443,-0.010575953871011734,-0.010790206491947174,0.030471288941281968,0.010790206491947174,0.030471288941281968,-3.124444007873535,-0.4528287947177887,0.39466187357902527,-0.9966267347335815,4.0798901236631014e-08,0.394661832780124,1,0,0,0,0
564,11.280000,23,0.0,0.0,0.0,-0.013163387775421143,-0.0052819824777543545,-0.21696902811527252,0.014183586169280702,0.21696902811527252,0.014183586169280702,-2.49082088470459,2.381274938583374,0.3951292037963867,-0.9963316321372986,4.0798901236631015e-07,0.39512879580737437,1,0,0,0,0
564,11.280000,24,0.0,0.0,0.0,0.009560473263263702,-0.0002341466024518013,0.015000706538558006,0.00956334008853705,0.015000706538558006,0.00956334008853705,-3.1321074962615967,5.4131622314453125,0.4043426215648651,-0.9981030821800232,7.139807716410428e-07,0.4043419075840935,1,0,0,0,0
564,11.280000,25,0.0,0.0,0.0,-0.0014089264441281557,-0.007613444235175848,-0.10822051018476486,0.007742713145086544,0.10822051018476486,0.007742713145086544,-5.506745338439941,-4.832747459411621,0.3950907289981842,-0.9975553154945374,6.425826944769385e-07,0.3950900864154897,1,0,0,0,0
564,11.280000,26,0.0,0.0,0.0,0.018396269530057907,0.03441370278596878,0.09836162626743317,0.03902211772909733,0.09836162626743317,0.03902211772909733,-5.286942005157471,-3.070927619934082,0.40372252464294434,-0.9976128935813904,-1.529958796373663e-07,0.40372267763882397,1,0,0,0,0
564,11.280000,27,0.0,0.0,0.0,-0.008973769843578339,-0.04501267895102501,-0.05068153142929077,0.04589847286733586,0.05068153142929077,0.04589847286733586,-5.05275821685791,-0.3537336587905884,0.3944244980812073,-0.9965733885765076,-8.159780247326203e-08,0.39442457967900973,1,0,0,0,0
564,11.280000,28,0.0,0.0,0.0,0.005798120517283678,0.002603522501885891,-0.02053958922624588,0.006355826535610621,0.02053958922624588,0.006355826535610621,-4.888514041900635,2.7269840240478516,0.3980191648006439,-0.9974327683448792,7.139807716410428e-07,0.3980184508198723,1,0,0,0,0
564,11.280000,29,0.0,0.0,0.0,-0.02703907899558544,-0.010622049681842327,-0.16771802306175232,0.02905064082551427,0.16771802306175232,0.02905064082551427,-4.823426246643066,4.6948161125183105,0.3987926244735718,-0.9973467588424683,7.241804969502006e-07,0.3987919002930748,1,0,0,0,0
564,11.280000,30,0.0,0.0,0.0,-0.04098384082317352,0.02103596180677414,-0.026693690568208694,0.04606719980371376,0.026693690568208694,0.04606719980371376,-7.401822566986084,-4.902439594268799,0.38538065552711487,-0.9938523769378662,8.261777500417781e-07,0.3853798293493648,1,0,0,0,0
564,11.280000,31,0.0,0.0,0.0,-0.021970488131046295,0.025244852527976036,0.015444856137037277,0.03346647468550735,0.015444856137037277,0.03346647468550735,-7.870382308959961,-2.1912155151367188,0.40040624141693115,-0.9986305236816406,7.85378848805147e-07,0.40040545603808236,1,0,0,0,0
565,11.300000,0,0.0,0.0,0.0,0.013373317196965218,-0.02778003364801407,-0.004594649188220501,0.03083141064459165,0.004594649188220501,0.03083141064459165,7.389192581176758,-4.597070217132568,0.392155259847641,-0.996294379234314,1.2239670370989306e-07,0.3921551374509373,1,0,0,0,0
565,11.300000,1,0.0,0.0,0.0,0.014761069789528847,0.013131239451467991,-0.17203150689601898,0.019756483261530393,0.17203150689601898,0.019756483261530393,7.977030277252197,-2.0091588497161865,0.3949075937271118,-0.9977456331253052,4.589876389120989e-07,0.3949071347394729,1,0,0,0,0
565,11.300000,2,0.0,0.0,0.0,-0.0012052265228703618,-0.07107282429933548,-0.07544361054897308,0.07108304245638085,0.07544361054897308,0.07108304245638085,7.1135759353637695,0.1894945502281189,0.39963632822036743,-0.9969695210456848,1.6319560494652405e-07,0.39963616502476246,1,0,0,0,0
565,11.300000,3,0.0,0.0,0.0,0.03114057146012783,0.0102040134370327,0.08138950169086456,0.03276975863637802,0.08138950169086456,0.03276975863637802,7.107177257537842,2.758734941482544,0.404736191034317,-0.99781733751297,-1.529958796373663e-07,0.40473634403019665,1,0,0,0,0
565,11.300000,4,0.0,0.0,0.0,-0.005898281931877136,0.02471463568508625,0.04046174883842468,0.025408717928979554,0.04046174883842468,0.025408717928979554,7.062709808349609,5.3469557762146,0.3984106779098511,-0.9951958060264587,-2.5499313272894386e-07,0.3984109329029838,1,0,0,0,0
565,11.300000,5,0.0,0.0,0.0,0.0017191842198371887,-0.016078338027000427,0.03492816537618637,0.016169989118494335,0.03492816537618637,0.016169989118494335,5.293502330780029,-5.344843864440918,0.39320746064186096,-0.9947152733802795,-4.181887376754679e-07,0.39320787883059866,1,0,0,0,0
565,11.300000,6,0.0,0.0,0.0,0.026332521811127663,-0.004889443516731262,0.06813141703605652,0.026782613069617003,0.06813141703605652,0.026782613069617003,5.130918502807617,-2.115907669067383,0.3951796889305115,-0.9960250854492188,3.977892870571524e-07,0.3951792911412244,1,0,0,0,0
565,11.300000,7,0.0,0.0,0.0,-0.015217806212604046,-0.005695239640772343,-0.09487564861774445,0.016248611648082275,0.09487564861774445,0.016248611648082275,5.363710880279541,0.21461419761180878,0.4000628888607025,-0.9979450106620789,3.059917592747326e-07,0.40006258286894325,1,0,0,0,0
565,11.300000,8,0.0,0.0,0.0,-0.028932351619005203,-0.04892341047525406,-0.012439917773008347,0.05683820073450559,0.012439917773008347,0.05683820073450559,4.554210186004639,2.3289005756378174,0.20034468173980713,-0.9232679009437561,6.119835185494653e-07,0.20034406975628857,1,0,0,0,0
565,11.300000,9,0.0,0.0,0.0,0.017746612429618835,-0.013955766335129738,0.08041876554489136,0.022576661992594085,0.08041876554489136,0.022576661992594085,5.37351655960083,4.705712795257568,0.39946579933166504,-0.9973242878913879,2.0399450618315507e-08,0.3994657789322144,1,0,0,0,0
565,11.300000,10,0.0,0.0,0.0,-0.044099316000938416,-0.027536001056432724,-0.14264631271362305,0.0519902012491824,0.14264631271362305,0.0519902012491824,2.487403154373169,-4.903815746307373,0.397189736366272,-0.9953474998474121,-1.4279615432820854e-07,0.3971898791624263,1,0,0,0,0
565,11.300000,11,0.0,0.0,0.0,-0.026465078815817833,-0.03469343110918999,-0.11970368027687073,0.04363524445738286,0.11970368027687073,0.04363524445738286,2.0156118869781494,-2.1630144119262695,0.39816319942474365,-0.9970217347145081,8.567769259692514e-07,0.3981623426478177,1,0,0,0,0
565,11.300000,12,0.0,0.0,0.0,0.022923538461327553,0.003736143931746483,-0.044026557356119156,0.0232260066965178,0.044026557356119156,0.0232260066965178,2.916478157043457,-0.3547249734401703,0.3965168595314026,-0.9960994124412537,4.4878791360294117e-07,0.396516410743489,1,0,0,0,0
565,11.300000,13,0.0,0.0,0.0,0.035926904529333115,0.04824482649564743,0.0726105198264122,0.06015235450632785,0.0726105198264122,0.06015235450632785,2.573927164077759,2.669792652130127,0.3952833414077759,-0.9974109530448914,8.261777500417781e-07,0.39528251523002583,1,0,0,0,0
565,11.300000,14,0.0,0.0,0.0,-0.011853650212287903,-0.031077250838279724,-0.10551290214061737,0.033261156669915,0.10551290214061737,0.033261156669915,2.362919330596924,4.760921478271484,0.2076960802078247,-0.9373773336410522,3.569903858205214e-07,0.2076957232174389,1,0,0,0,0
565,11.300000,15,0.0,0.0,0.0,0.06102118268609047,0.0255984328687191,-0.021180493757128716,0.06617298921571811,0.021180493757128716,0.06617298921571811,-0.17623016238212585,-5.180760383605957,0.39163458347320557,-0.9947390556335449,3.773898364388369e-07,0.39163420608336913,1,0,0,0,0
565,11.300000,16,0.0,0.0,0.0,0.04043753445148468,0.006490508560091257,-0.014063783921301365,0.04095510827581376,0.014063783921301365,0.04095510827581376,-0.03131619095802307,-2.387579917907715,0.4031926989555359,-0.9982157349586487,1.8359505556483956e-07,0.40319251536048034,1,0,0,0,0
565,11.300000,17,0.0,0.0,0.0,0.05162535235285759,-0.018687225878238678,-0.25918683409690857,0.054903455415675,0.25918683409690857,0.054903455415675,-0.16026222705841064,0.14240947365760803,0.3924068212509155,-0.9957134127616882,-3.365909352022059e-07,0.3924071578418507,1,0,0,0,0
565,11.300000,18,0.0,0.0,0.0,0.012349970638751984,0.03555504232645035,-0.033944930881261826,0.03763884708135614,0.033944930881261826,0.03763884708135614,-0.024501455947756767,2.37131404876709,0.4006841480731964,-0.9979707598686218,0.0,0.4006841480731964,1,0,0,0,0
565,11.300000,19,0.0,0.0,0.0,-0.00807846151292324,0.017105454578995705,-0.012704573571681976,0.01891713817599975,0.012704573571681976,0.01891713817599975,0.19097284972667694,5.208502292633057,0.4008975923061371,-0.9977527260780334,1.6319560494652405e-07,0.4008974291105321,1,0,0,0,0
565,11.300000,20,0.0,0.0,0.0,0.015078525990247726,0.03370574489235878,0.06850939989089966,0.036924777383043846,0.06850939989089966,0.036924777383043846,-2.4444282054901123,-4.771040439605713,0.3934553265571594,-0.9963016510009766,1.0199725309157753e-08,0.39345531635743414,1,0,0,0,0
565,11.300000,21,0.0,0.0,0.0,-0.013768034987151623,-0.05330217629671097,-0.1185370534658432,0.055051619280209074,0.1185370534658432,0.055051619280209074,-2.680887222290039,-2.1895782947540283,0.39882007241249084,-0.9973607659339905,7.343802222593583e-07,0.3988193380322686,1,0,0,0,0
565,11.300000,22,0.0,0.0,0.0,-0.019213415682315826,-0.009552274830639362,-0.043391674757003784,0.021456963825796184,0.043391674757003784,0.021456963825796184,-3.1239500045776367,-0.45293787121772766,0.3949763774871826,-0.9969426393508911,-6.119835185494653e-08,0.39497643868553445,1,0,0,0,0
565,11.300000,23,0.0,0.0,0.0,-0.02982376143336296,0.0007384233176708221,-0.02295616641640663,0.02983290155231683,0.02295616641640663,0.02983290155231683,-2.490882635116577,2.381730556488037,0.3949475884437561,-0.9964542388916016,1.0097728056066177e-06,0.3949465786709505,1,0,0,0,0
565,11.300000,24,0.0,0.0,0.0,0.0056741973385214806,-0.0046101720072329044,0.09730629622936249,0.007310964462556095,0.09730629622936249,0.007310964462556095,-3.1320548057556152,5.413331985473633,0.40446674823760986,-0.998356819152832,5.711846173128342e-07,0.40446617705299254,1,0,0,0,0
565,11.300000,25,0.0,0.0,0.0,0.009647214785218239,0.020580517128109932,0.023262061178684235,0.0227294179065932,0.023262061178684235,0.0227294179065932,-5.506745338439941,-4.833040714263916,0.39539870619773865,-0.9971055388450623,2.957920339655749e-07,0.39539841040570467,1,0,0,0,0
565,11.300000,26,0.0,0.0,0.0,0.01180066168308258,0.01870855689048767,-0.113380067050457,0.0221193516424688,0.113380067050457,0.0221193516424688,-5.287348747253418,-3.0713517665863037,0.40379074215888977,-0.9978484511375427,1.529958796373663e-07,0.40379058916301014,1,0,0,0,0
565,11.300000,27,0.0,0.0,0.0,-0.01419347245246172,-0.033829811960458755,-0.12928016483783722,0.03668665748659569,0.12928016483783722,0.03668665748659569,-5.052777290344238,-0.35447120666503906,0.39437270164489746,-0.9961022138595581,2.3459368211062835e-07,0.39437246705121537,1,0,0,0,0
565,11.300000,28,0.0,0.0,0.0,-0.0013536200858652592,-0.0031708755996078253,-0.10084501653909683,0.0034477150991701964,0.10084501653909683,0.0034477150991701964,-4.8885178565979,2.726971387863159,0.39811789989471436,-0.9974743127822876,2.2439395680147059e-07,0.39811767550075755,1,0,0,0,0
565,11.300000,29,0.0,0.0,0.0,-0.04417729005217552,-0.0008686499204486609,-0.09169216454029083,0.04418582927860856,0.09169216454029083,0.04418582927860856,-4.8241448402404785,4.6950483322143555,0.3987857401371002,-0.9972068667411804,9.077755525150401e-07,0.3987848323615477,1,0,0,0,0
565,11.300000,30,0.0,0.0,0.0,-0.034020181745290756,0.04431001842021942,0.0569516122341156,0.05586367780931362,0.0569516122341156,0.05586367780931362,-7.400897026062012,-4.902049541473389,0.38574621081352234,-0.9941979646682739,-5.099862654578877e-08,0.3857462618121489,1,0,0,0,0
565,11.300000,31,0.0,0.0,0.0,-0.022603824734687805,0.02547668106853962,-0.10621428489685059,0.03405868715767784,0.10621428489685059,0.03405868715767784,-7.8697509765625,-2.191561460494995,0.4009425640106201,-0.998487114906311,1.2239670370989306e-07,0.4009424416139164,1,0,0,0,0
566,11.320000,0,0.0,0.0,0.0,0.03574769198894501,-0.015148221515119076,-0.05666821077466011,0.038824812911430744,0.05666821077466011,0.038824812911430744,7.389658451080322,-4.596579551696777,0.39156782627105713,-0.9963136315345764,1.8359505556483956e-07,0.3915676426760016,1,0,0,0,0
566,11.320000,1,0.0,0.0,0.0,-0.009385960176587105,0.03223981335759163,-0.10830415040254593,0.033578293788827665,0.10830415040254593,0.033578293788827665,7.977365493774414,-2.00860595703125,0.3957335352897644,-0.9974024295806885,1.325964290190508e-07,0.3957334026933354,1,0,0,0,0
566,11.320000,2,0.0,0.0,0.0,-0.005576350260525942,-0.04906885698437691,-0.13702227175235748,0.0493846981157251,0.13702227175235748,0.0493846981157251,7.113095760345459,0.1884903460741043,0.3996567726135254,-0.9971497654914856,8.159780247326203e-08,0.39965669101572293,1,0,0,0,0
566,11.320000,3,0.0,0.0,0.0,0.03949127346277237,-0.0038757380098104477,0.06444127857685089,0.039681003324414044,0.06444127857685089,0.039681003324414044,7.107399940490723,2.759404182434082,0.40394678711891174,-0.9977680444717407,7.241804969502006e-07,0.4039460629384148,1,0,0,0,0
566,11.320000,4,0.0,0.0,0.0,-0.005114613100886345,0.0218961238861084,0.06703715771436691,0.022485539984789447,0.06703715771436691,0.022485539984789447,7.063138008117676,5.346822738647461,0.39852145314216614,-0.9955366253852844,-4.0798901236631014e-08,0.3985214939410674,1,0,0,0,0
566,11.320000,5,0.0,0.0,0.0,-0.006014848593622446,-0.013535101898014545,0.02765282616019249,0.014811393823467084,0.02765282616019249,0.014811393823467084,5.293374061584473,-5.344643592834473,0.3936908543109894,-0.9947043657302856,-4.793870895304144e-07,0.3936913336980789,1,0,0,0,0
566,11.320000,6,0.0,0.0,0.0,0.04188692569732666,-0.01704580709338188,-0.09800602495670319,0.04522249532962719,0.09800602495670319,0.04522249532962719,5.1316399574279785,-2.1160595417022705,0.3945588767528534,-0.9961969256401062,-3.0599175927473265e-08,0.3945589073520293,1,0,0,0,0
566,11.320000,7,0.0,0.0,0.0,-0.013459327630698681,0.0026506981812417507,-0.0012504493352025747,0.013717860661142731,0.0012504493352025747,0.013717860661142731,5.363463878631592,0.21473382413387299,0.39960339665412903,-0.9979144930839539,6.62982145095254e-07,0.39960273367198396,1,0,0,0,0
566,11.320000,8,0.0,0.0,0.0,-0.017357006669044495,-0.04558319225907326,-0.11474050581455231,0.04877594793581044,0.11474050581455231,0.04877594793581044,4.554541110992432,2.328042507171631,0.2007833868265152,-0.9233066439628601,2.7539258334725935e-07,0.20078311143393185,1,0,0,0,0
566,11.320000,9,0.0,0.0,0.0,-0.0014004223048686981,-0.034688763320446014,-0.09248925745487213,0.03471702008142252,0.09248925745487213,0.03471702008142252,5.372999668121338,4.7058634757995605,0.39962565898895264,-0.9977461099624634,8.567769259692514e-07,0.3996248022120267,1,0,0,0,0
566,11.320000,10,0.0,0.0,0.0,-0.05277766287326813,-0.033905018121004105,-0.04073638468980789,0.06272983303142103,0.04073638468980789,0.06272983303142103,2.4867587089538574,-4.902920246124268,0.39760902523994446,-0.9953392148017883,-1.8359505556483956e-07,0.397609208835,1,0,0,0,0
566,11.320000,11,0.0,0.0,0.0,-0.031758520752191544,-0.04757758602499962,-0.18209852278232574,0.05720341189416607,0.18209852278232574,0.05720341189416607,2.015028476715088,-2.1637938022613525,0.39865365624427795,-0.997288703918457,9.485744537516711e-07,0.3986527076698242,1,0,0,0,0
566,11.320000,12,0.0,0.0,0.0,0.023781418800354004,0.008089840412139893,0.043745286762714386,0.02511974120192568,0.043745286762714386,0.02511974120192568,2.916046142578125,-0.35498255491256714,0.3969827890396118,-0.9962573647499084,5.303857160762032e-07,0.39698225865389575,1,0,0,0,0
566,11.320000,13,0.0,0.0,0.0,0.028113432228565216,0.0346585214138031,0.012197364121675491,0.04462710138762294,0.012197364121675491,0.04462710138762294,2.572937250137329,2.6698474884033203,0.3953789174556732,-0.9975451231002808,3.4679066051136365e-07,0.3953785706650127,1,0,0,0,0
566,11.320000,14,0.0,0.0,0.0,-0.005747114308178425,-0.03180578351020813,-0.03371258080005646,0.0323208475688602,0.03371258080005646,0.0323208475688602,2.362837076187134,4.760422229766846,0.20815831422805786,-0.9360139966011047,1.4279615432820854e-07,0.20815817143190354,1,0,0,0,0
566,11.320000,15,0.0,0.0,0.0,0.056865472346544266,0.03705251216888428,-0.04050714150071144,0.06787172167567954,0.04050714150071144,0.06787172167567954,-0.17632824182510376,-5.179418563842773,0.39161309599876404,-0.9947836995124817,3.773898364388369e-07,0.3916127186089276,1,0,0,0,0
566,11.320000,16,0.0,0.0,0.0,0.03941740840673447,-0.01748407632112503,-0.09300041943788528,0.04312105066329235,0.09300041943788528,0.04312105066329235,-0.03066558763384819,-2.3880584239959717,0.40253326296806335,-0.9984054565429688,8.975758272058823e-07,0.40253236539223614,1,0,0,0,0
566,11.320000,17,0.0,0.0,0.0,0.03969639912247658,-0.00036405306309461594,-0.17548801004886627,0.039698068440715197,0.17548801004886627,0.039698068440715197,-0.15967337787151337,0.14305058121681213,0.3922771215438843,-0.9957884550094604,-3.059917592747326e-07,0.39227742753564354,1,0,0,0,0
566,11.320000,18,0.0,0.0,0.0,0.02365858666598797,0.03869764134287834,-0.030479490756988525,0.045356765410841535,0.030479490756988525,0.045356765410841535,-0.02416199818253517,2.37048077583313,0.4010675251483917,-0.9979479312896729,1.9379478087399733e-07,0.40106733135361083,1,0,0,0,0
566,11.320000,19,0.0,0.0,0.0,0.012861478142440319,0.008893205784261227,-0.13890458643436432,0.015636710943471695,0.13890458643436432,0.015636710943471695,0.19110873341560364,5.2087225914001465,0.40023788809776306,-0.9974658489227295,9.995730802974599e-07,0.40023688852468275,1,0,0,0,0
566,11.320000,20,0.0,0.0,0.0,0.017901869490742683,0.03734216094017029,-0.018103087320923805,0.04141151910936332,0.018103087320923805,0.04141151910936332,-2.444624662399292,-4.771799564361572,0.3935282230377197,-0.9965663552284241,1.529958796373663e-07,0.3935280700418401,1,0,0,0,0
566,11.320000,21,0.0,0.0,0.0,-0.02179577946662903,-0.07205699384212494,-0.04041873291134834,0.07528124842297688,0.04041873291134834,0.07528124842297688,-2.6808927059173584,-2.188253879547119,0.39916232228279114,-0.9975779056549072,1.0505717068432486e-06,0.3991612717110843,1,0,0,0,0
566,11.320000,22,0.0,0.0,0.0,-0.027577728033065796,-0.011723904870450497,-0.06929311156272888,0.02996633158858648,0.06929311156272888,0.02996633158858648,-3.123461961746216,-0.45303061604499817,0.39551860094070435,-0.9970507621765137,7.547796728776738e-07,0.39551784616103147,1,0,0,0,0
566,11.320000,23,0.0,0.0,0.0,-0.03307848051190376,-0.0051116179674863815,0.050753239542245865,0.03347109964165992,0.050753239542245865,0.03347109964165992,-2.4910738468170166,2.3823564052581787,0.3945469558238983,-0.9963877201080322,9.995730802974599e-07,0.394545956250818,1,0,0,0,0
566,11.320000,24,0.0,0.0,0.0,-0.004478070884943008,-0.030268214643001556,0.02231397107243538,0.030597678613342356,0.02231397107243538,0.030597678613342356,-3.131613254547119,5.413461685180664,0.4048053026199341,-0.998638927936554,6.833815957135695e-07,0.4048046192383384,1,0,0,0,0
566,11.320000,25,0.0,0.0,0.0,0.019986804574728012,0.022459309548139572,0.0026192269288003445,0.030064812364083066,0.0026192269288003445,0.030064812364083066,-5.506864070892334,-4.833618640899658,0.39558565616607666,-0.9967807531356812,5.303857160762032e-07,0.3955851257803606,1,0,0,0,0
566,11.320000,26,0.0,0.0,0.0,0.008963334374129772,0.009601704776287079,-0.18172170221805573,0.013135223550188648,0.18172170221805573,0.013135223550188648,-5.287614345550537,-3.071622133255005,0.4039326310157776,-0.997810959815979,-1.6319560494652405e-07,0.40393279421138256,1,0,0,0,0
566,11.320000,27,0.0,0.0,0.0,-0.031147629022598267,-0.029918646439909935,-0.0227274801582098,0.04318912129837491,0.0227274801582098,0.04318912129837491,-5.0530476570129395,-0.3551773130893707,0.39490148425102234,-0.9966330528259277,3.365909352022059e-07,0.39490114766008716,1,0,0,0,0
566,11.320000,28,0.0,0.0,0.0,0.006138594821095467,0.006056765094399452,0.02365252375602722,0.008623615818571448,0.02365252375602722,0.008623615818571448,-4.8884501457214355,2.7268762588500977,0.3983297646045685,-0.9974098205566406,4.3858818829378343e-07,0.3983293260163802,1,0,0,0,0
