step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
217,4.340000,26,0.5,-0.15000000596046448,-0.5,0.5600450038909912,-0.04339247941970825,-0.4254399538040161,0.12235426926514331,0.07456004619598389,0.5617235206517973,-5.683405876159668,-3.7188704013824463,0.3379897177219391,0,0,0,0
217,4.340000,27,0.5,-0.15000000596046448,-0.5,0.5539011359214783,-0.008718132972717285,-0.5655920505523682,0.15121474825079598,0.06559205055236816,0.5539697412473301,-6.252867698669434,0.9268527030944824,0.33144378662109375,0,0,0,0
217,4.340000,28,0.5,-0.15000000596046448,-0.5,0.36691635847091675,0.01907414197921753,-0.45942407846450806,0.21516812762156715,0.04057592153549194,0.367411808473546,-6.602552890777588,1.953779935836792,0.343377023935318,0,0,0,0
217,4.340000,29,0.5,-0.15000000596046448,-0.5,0.6122411489486694,-0.09359902143478394,-0.4457550346851349,0.12561507303179603,0.05424496531486511,0.6193545037210402,-6.622140884399414,4.90804386138916,0.34417855739593506,0,0,0,0
217,4.340000,30,0.5,-0.15000000596046448,-0.5,0.3869995176792145,-0.10375550389289856,-0.43977218866348267,0.12209694089618818,0.060227811336517334,0.4006667334231954,-5.725855350494385,-5.95184326171875,0.3421821594238281,0,0,0,0
217,4.340000,31,0.5,-0.15000000596046448,-0.5,0.42907458543777466,-0.07676075398921967,-0.635232150554657,0.10195294238093873,0.13523215055465698,0.43588669768827737,-6.81122350692749,-1.1502937078475952,0.34235528111457825,0,0,0,0
218,4.360000,0,0.5,-0.15000000596046448,-0.5,0.44808119535446167,-0.06040334701538086,-0.4897642433643341,0.10355251600006252,0.010235756635665894,0.4521341857910589,6.632717132568359,-5.993535995483398,0.35508906841278076,0,0,0,0
218,4.360000,1,0.5,-0.15000000596046448,-0.5,0.3988268971443176,-0.08513501286506653,-0.6840990781784058,0.12018096384499713,0.18409907817840576,0.4078122905226118,8.293584823608398,-4.226572513580322,0.3419693410396576,0,0,0,0
218,4.360000,2,0.5,-0.15000000596046448,-0.5,0.5595105290412903,-0.10910341888666153,-0.5801671743392944,0.07220826753952349,0.08016717433929443,0.5700487594239837,6.763209342956543,-1.621657133102417,0.341838538646698,0,0,0,0
218,4.360000,3,0.5,-0.15000000596046448,-0.5,0.4475694000720978,-0.05413496494293213,-0.1398583948612213,0.10926606929002662,0.3601416051387787,0.4508314122931875,6.4232940673828125,3.179353713989258,0.34741950035095215,0,0,0,0
218,4.360000,4,0.5,-0.15000000596046448,-0.5,0.46592170000076294,-0.08800946176052094,-0.7815828919410706,0.07074007422277104,0.28158289194107056,0.47416104425709366,6.905821800231934,6.488844871520996,0.35661062598228455,0,0,0,0
218,4.360000,5,0.5,-0.15000000596046448,-0.5,0.4336126148700714,-0.10208983719348907,-0.9405785799026489,0.08186983068059643,0.4405785799026489,0.44546855627827875,4.631909370422363,-3.1375441551208496,0.3475725054740906,0,0,0,0
218,4.360000,6,0.5,-0.15000000596046448,-0.5,0.39966079592704773,-0.08382153511047363,-0.5598740577697754,0.120197944566605,0.05987405776977539,0.4083562189428706,6.637156963348389,-2.7660579681396484,0.34953364729881287,0,0,0,0
218,4.360000,7,0.5,-0.15000000596046448,-0.5,0.5262244939804077,-0.07345983386039734,-0.4839414954185486,0.08090810855307604,0.016058504581451416,0.5313271734588146,6.598243236541748,-1.0294133424758911,0.34587305784225464,0,0,0,0
218,4.360000,8,0.5,-0.15000000596046448,-0.5,0.5674916505813599,-0.12107475101947784,-0.6020840406417847,0.07342883133754373,0.10208404064178467,0.5802636201020919,6.395361423492432,3.319110631942749,0.33945921063423157,0,0,0,0
218,4.360000,9,0.5,-0.15000000596046448,-0.5,0.6104885339736938,-0.053645968437194824,-0.4692464768886566,0.1466008754635925,0.030753523111343384,0.6128410397834944,3.602264642715454,4.709934711456299,0.3453167974948883,0,0,0,0
218,4.360000,10,0.5,-0.15000000596046448,-0.5,0.517796516418457,-0.11487077176570892,-0.3530981242656708,0.03937993260205499,0.14690187573432922,0.5303852624471564,3.837944507598877,-4.2274298667907715,0.34780675172805786,0,0,0,0
218,4.360000,11,0.5,-0.15000000596046448,-0.5,0.541103720664978,-0.029599487781524658,-0.5890658497810364,0.1272234279928888,0.08906584978103638,0.5419126924094058,3.5517756938934326,-4.434640407562256,0.3388550877571106,0,0,0,0
218,4.360000,12,0.5,-0.15000000596046448,-0.5,0.4758223593235016,-0.021757781505584717,-0.574741005897522,0.13050144229784447,0.07474100589752197,0.47631955522341113,4.15337610244751,-0.8594944477081299,0.33747535943984985,0,0,0,0
218,4.360000,13,0.5,-0.15000000596046448,-0.5,0.3571895956993103,-0.04829752445220947,-0.5645483732223511,0.1753231482761572,0.06454837322235107,0.36044008953506895,1.0872756242752075,1.674437403678894,0.34644055366516113,0,0,0,0
218,4.360000,14,0.5,-0.15000000596046448,-0.5,0.5910847187042236,-0.08406459540128708,-0.3827134966850281,0.11244511704398208,0.11728650331497192,0.597032663164783,3.915039539337158,6.194941520690918,0.3349563479423523,0,0,0,0
218,4.360000,15,0.5,-0.15000000596046448,-0.5,0.5893399119377136,-0.10734614729881287,-0.5049309730529785,0.09899985618053482,0.004930973052978516,0.5990364990070726,1.6503846645355225,-4.564413070678711,0.34763455390930176,0,0,0,0
218,4.360000,16,0.5,-0.15000000596046448,-0.5,0.5590445399284363,-0.059698089957237244,-0.6869106888771057,0.10789204664485058,0.1869106888771057,0.5622229625053919,1.150555968284607,-1.814056158065796,0.3331480324268341,0,0,0,0
218,4.360000,17,0.5,-0.15000000596046448,-0.5,0.5842838287353516,-0.14300388097763062,-0.4874216914176941,0.08457369302014371,0.012578308582305908,0.6015294693498449,-1.5952531099319458,-1.2873424291610718,0.33222636580467224,0,0,0,0
218,4.360000,18,0.5,-0.15000000596046448,-0.5,0.3909982740879059,-0.08078815042972565,-0.7222146391868591,0.12911877167098187,0.22221463918685913,0.3992572799456225,0.38124024868011475,4.20772123336792,0.34459415078163147,0,0,0,0
218,4.360000,19,0.5,-0.15000000596046448,-0.5,0.5526872873306274,-0.06794583797454834,-0.4561949372291565,0.09751326438039616,0.043805062770843506,0.5568481610591447,-0.6275052428245544,6.388655662536621,0.3219209611415863,0,0,0,0
218,4.360000,20,0.5,-0.15000000596046448,-0.5,0.5320688486099243,-0.1126948893070221,-0.6174384951591492,0.049194336866078284,0.11743849515914917,0.5438725932946176,-0.6698102951049805,-5.280146598815918,0.31735676527023315,0,0,0,0
218,4.360000,21,0.5,-0.15000000596046448,-0.5,0.5293392539024353,-0.09023523330688477,-0.6502439379692078,0.0665779232920766,0.15024393796920776,0.5369752722909452,-3.8526649475097656,-3.146599531173706,0.352174311876297,0,0,0,0
218,4.360000,22,0.5,-0.15000000596046448,-0.5,0.569435715675354,-0.051126569509506226,-0.6275811195373535,0.1208191832738919,0.12758111953735352,0.5717262985000017,-2.722412109375,-1.9998857975006104,0.3468407094478607,0,0,0,0
218,4.360000,23,0.5,-0.15000000596046448,-0.5,0.42564791440963745,-0.09129822254180908,-0.32045692205429077,0.09473189541103526,0.17954307794570923,0.4353292001239611,-4.541221618652344,1.5906442403793335,0.34392914175987244,0,0,0,0
218,4.360000,24,0.5,-0.15000000596046448,-0.5,0.4531979262828827,-0.07993754744529724,-0.3576727509498596,0.08425664482645871,0.14232724905014038,0.46019384163488575,-3.7408530712127686,6.147294044494629,0.35443589091300964,0,0,0,0
218,4.360000,25,0.5,-0.15000000596046448,-0.5,0.6198485493659973,-0.10371346771717072,-0.4779292643070221,0.1284761394488556,0.022070735692977905,0.6284653590589157,-3.54186749458313,-5.310616970062256,0.3363141417503357,0,0,0,0
218,4.360000,26,0.5,-0.15000000596046448,-0.5,0.5280170440673828,-0.048432573676109314,-0.6328617930412292,0.10536079944225339,0.13286179304122925,0.5302336400291369,-5.693427085876465,-3.7217016220092773,0.34033021330833435,0,0,0,0
218,4.360000,27,0.5,-0.15000000596046448,-0.5,0.5669692158699036,-0.04898703098297119,-0.4219200611114502,0.12119610962416834,0.0780799388885498,0.5690815591359993,-6.252468585968018,0.9381460547447205,0.33228620886802673,0,0,0,0
218,4.360000,28,0.5,-0.15000000596046448,-0.5,0.46705353260040283,0.015441924333572388,-0.2568569779396057,0.16869055104993189,0.2431430220603943,0.46730873664167605,-6.611438274383545,1.956571102142334,0.3398423492908478,0,0,0,0
218,4.360000,29,0.5,-0.15000000596046448,-0.5,0.5726204514503479,-0.10727757215499878,-0.5951434969902039,0.0842551857105231,0.09514349699020386,0.5825827485487973,-6.630710601806641,4.915656566619873,0.3472747206687927,0,0,0,0
218,4.360000,30,0.5,-0.15000000596046448,-0.5,0.3847196698188782,-0.0928315818309784,-0.44691312313079834,0.12867705018423944,0.05308687686920166,0.3957611993750629,-5.7279133796691895,-5.960269927978516,0.33999496698379517,0,0,0,0
218,4.360000,31,0.5,-0.15000000596046448,-0.5,0.405097633600235,-0.05964577943086624,-0.36106622219085693,0.1310356646109646,0.13893377780914307,0.4094651532822125,-6.8025126457214355,-1.1525580883026123,0.34031230211257935,0,0,0,0
219,4.380000,0,0.5,-0.15000000596046448,-0.5,0.44150567054748535,-0.07206407189369202,-0.6014990210533142,0.09744535082270281,0.10149902105331421,0.4473482844311397,6.624995708465576,-5.989831447601318,0.3578413724899292,0,0,0,0
219,4.380000,1,0.5,-0.15000000596046448,-0.5,0.36247962713241577,-0.06465819478034973,-0.38533294200897217,0.16184893477913828,0.11466705799102783,0.3682012523584199,8.289981842041016,-4.234142303466797,0.3395841717720032,0,0,0,0
219,4.380000,2,0.5,-0.15000000596046448,-0.5,0.5416992902755737,-0.11270497739315033,-0.5812947750091553,0.05594416828699249,0.08129477500915527,0.5532996774029882,6.752472877502441,-1.6217737197875977,0.344918817281723,0,0,0,0
219,4.380000,3,0.5,-0.15000000596046448,-0.5,0.5299378037452698,-0.03174656629562378,-0.2533593773841858,0.1219842124443012,0.2466406226158142,0.5308878603904241,6.4205827713012695,3.1896135807037354,0.3452475666999817,0,0,0,0
219,4.380000,4,0.5,-0.15000000596046448,-0.5,0.47395867109298706,-0.0956553965806961,-0.5687803626060486,0.06026182356917882,0.06878036260604858,0.48351502230979393,6.9109086990356445,6.497267723083496,0.3564046025276184,0,0,0,0
219,4.380000,5,0.5,-0.15000000596046448,-0.5,0.38531243801116943,-0.11606498062610626,-1.0019221305847168,0.11960277095195324,0.5019221305847168,0.40241366106762544,4.6388349533081055,-3.1327157020568848,0.3468274474143982,0,0,0,0
219,4.380000,6,0.5,-0.15000000596046448,-0.5,0.3608689308166504,-0.05324488878250122,-0.4811175763607025,0.16946683189410078,0.018882423639297485,0.36477582624156074,6.6384382247924805,-2.7740886211395264,0.3475719690322876,0,0,0,0
219,4.380000,7,0.5,-0.15000000596046448,-0.5,0.5367340445518494,-0.072185218334198,-0.6239473819732666,0.08604958571927124,0.1239473819732666,0.5415663766584319,6.598812580108643,-1.0399757623672485,0.3476606011390686,0,0,0,0
219,4.380000,8,0.5,-0.15000000596046448,-0.5,0.5388404130935669,-0.10345979034900665,-0.4512275457382202,0.0606182262891278,0.048772454261779785,0.5486828947597202,6.403260707855225,3.31209659576416,0.34331488609313965,0,0,0,0
219,4.380000,9,0.5,-0.15000000596046448,-0.5,0.5864993333816528,-0.0654304027557373,-0.5995905995368958,0.12097170107787739,0.09959059953689575,0.590137785319582,3.5959370136260986,4.719672679901123,0.34811094403266907,0,0,0,0
219,4.380000,10,0.5,-0.15000000596046448,-0.5,0.5073253512382507,-0.10845284163951874,-0.43118661642074585,0.04218800343551954,0.06881338357925415,0.5187880404063889,3.845407247543335,-4.233907222747803,0.3511979877948761,0,0,0,0
219,4.380000,11,0.5,-0.15000000596046448,-0.5,0.5483956933021545,-0.015704631805419922,-0.5682429671287537,0.1427493980710238,0.06824296712875366,0.5486205171997257,3.5466952323913574,-4.443942546844482,0.341626912355423,0,0,0,0
219,4.380000,12,0.5,-0.15000000596046448,-0.5,0.5202952027320862,-0.05452311038970947,-0.5821967124938965,0.09761010624809982,0.08219671249389648,0.5231442129590952,4.1545329093933105,-0.8700008392333984,0.3357168734073639,0,0,0,0
219,4.380000,13,0.5,-0.15000000596046448,-0.5,0.356642484664917,-0.039024412631988525,-0.45006367564201355,0.18129246955584183,0.04993632435798645,0.35877118982610245,1.0823701620101929,1.6804115772247314,0.34411099553108215,0,0,0,0
219,4.380000,14,0.5,-0.15000000596046448,-0.5,0.5730523467063904,-0.08237126469612122,-0.36628708243370056,0.09955044954348599,0.13371291756629944,0.5789421536849252,3.926044225692749,6.192274570465088,0.3377729058265686,0,0,0,0
219,4.380000,15,0.5,-0.15000000596046448,-0.5,0.5312252640724182,-0.11025216430425644,-0.6960015296936035,0.05054609809588905,0.19600152969360352,0.5425456855625923,1.659270167350769,-4.57004976272583,0.35154086351394653,0,0,0,0
219,4.380000,16,0.5,-0.15000000596046448,-0.5,0.5767615437507629,-0.07685261964797974,-0.5357476472854614,0.1060324229815964,0.035747647285461426,0.5818592643384827,1.1602239608764648,-1.820418119430542,0.3336767852306366,0,0,0,0
219,4.380000,17,0.5,-0.15000000596046448,-0.5,0.553048849105835,-0.15508922934532166,-0.5483114719390869,0.05329240645828094,0.048311471939086914,0.574382884978491,-1.6057319641113281,-1.2832058668136597,0.3351668119430542,0,0,0,0
219,4.380000,18,0.5,-0.15000000596046448,-0.5,0.3649730086326599,-0.08471638709306717,-0.3235611617565155,0.1499807964045375,0.1764388382434845,0.37467607779584494,0.3888794481754303,4.21142053604126,0.3419230580329895,0,0,0,0
219,4.380000,19,0.5,-0.15000000596046448,-0.5,0.5738199949264526,-0.07651117444038391,-0.6344221830368042,0.10416333332381544,0.1344221830368042,0.5788983903861203,-0.6214736700057983,6.398462295532227,0.322261244058609,0,0,0,0
219,4.380000,20,0.5,-0.15000000596046448,-0.5,0.5581664443016052,-0.12798050045967102,-0.6127984523773193,0.06219480577340214,0.11279845237731934,0.5726506684202899,-0.6645854711532593,-5.290177345275879,0.31771713495254517,0,0,0,0
219,4.380000,21,0.5,-0.15000000596046448,-0.5,0.436050146818161,-0.07136654853820801,-0.7777518033981323,0.10135484373307761,0.2777518033981323,0.44185168868116387,-3.8579788208007812,-3.1388492584228516,0.3529075086116791,0,0,0,0
219,4.380000,22,0.5,-0.15000000596046448,-0.5,0.5342892408370972,-0.047780126333236694,-0.6002757549285889,0.1078176971938716,0.10027575492858887,0.5364214139524089,-2.732156276702881,-2.0039522647857666,0.34979745745658875,0,0,0,0
219,4.380000,23,0.5,-0.15000000596046448,-0.5,0.4857212007045746,-0.07495132088661194,-0.2824592888355255,0.07639495559677575,0.2175407111644745,0.4914700248403167,-4.549319744110107,1.596589207649231,0.3419068455696106,0,0,0,0
219,4.380000,24,0.5,-0.15000000596046448,-0.5,0.3933175802230835,-0.06346827745437622,-0.4976920783519745,0.1373640372430484,0.0023079216480255127,0.39840549840026984,-3.7365026473999023,6.154336452484131,0.3551951050758362,0,0,0,0
219,4.380000,25,0.5,-0.15000000596046448,-0.5,0.6139551401138306,-0.0945250391960144,-0.5217485427856445,0.12674086119274872,0.02174854278564453,0.6211890993145335,-3.535991907119751,-5.321098804473877,0.3395271301269531,0,0,0,0
219,4.380000,26,0.5,-0.15000000596046448,-0.5,0.4288554787635803,-0.0323980450630188,-0.6551364660263062,0.13744731393840956,0.15513646602630615,0.43007749881788176,-5.702471733093262,-3.7239878177642822,0.34000739455223083,0,0,0,0
219,4.380000,27,0.5,-0.15000000596046448,-0.5,0.558013916015625,-0.06779173016548157,-0.5374023914337158,0.10061717080425171,0.03740239143371582,0.5621167575743695,-6.251541614532471,0.9492706656455994,0.33407506346702576,0,0,0,0
219,4.380000,28,0.5,-0.15000000596046448,-0.5,0.5374622344970703,0.021962255239486694,-0.4536026120185852,0.17599556326940097,0.046397387981414795,0.5379107678470363,-6.621395587921143,1.9595786333084106,0.3397594094276428,0,0,0,0
219,4.380000,29,0.5,-0.15000000596046448,-0.5,0.5254065990447998,-0.10540562868118286,-0.5552166700363159,0.051324007637265925,0.05521667003631592,0.53587539678315,-6.638341426849365,4.922876834869385,0.3505067825317383,0,0,0,0
219,4.380000,30,0.5,-0.15000000596046448,-0.5,0.44707149267196655,-0.07778343558311462,-0.3580072522163391,0.08953580247610682,0.1419927477836609,0.45378759614058733,-5.729818820953369,-5.969501972198486,0.33790308237075806,0,0,0,0
219,4.380000,31,0.5,-0.15000000596046448,-0.5,0.44989264011383057,-0.0566193051636219,-0.2957390248775482,0.10597501024331886,0.20426097512245178,0.45344143320367625,-6.793097496032715,-1.154975414276123,0.33643609285354614,0,0,0,0
220,4.400000,0,0.5,-0.15000000596046448,-0.5,0.3805061876773834,-0.08303999900817871,-0.5543843507766724,0.13697596035232923,0.05438435077667236,0.3894619369027665,6.618067264556885,-5.985946178436279,0.3591828942298889,0,0,0,0
220,4.400000,1,0.5,-0.15000000596046448,-0.5,0.41463416814804077,-0.08548742532730103,-0.40284618735313416,0.10700092666761066,0.09715381264686584,0.42335516210967433,8.28592586517334,-4.242243766784668,0.3353796899318695,0,0,0,0
220,4.400000,2,0.5,-0.15000000596046448,-0.5,0.5062033534049988,-0.10319492220878601,-0.6224997639656067,0.0472143776668606,0.12249976396560669,0.5166149697484032,6.742515563964844,-1.6217776536941528,0.34858739376068115,0,0,0,0
220,4.400000,3,0.5,-0.15000000596046448,-0.5,0.5626367926597595,-0.027094781398773193,-0.5758969187736511,0.13794586626376837,0.07589691877365112,0.5632888136946343,6.417452335357666,3.2005856037139893,0.34387916326522827,0,0,0,0
220,4.400000,4,0.5,-0.15000000596046448,-0.5,0.49191492795944214,-0.09492503106594086,-0.5838862061500549,0.05566526070659705,0.08388620615005493,0.5009900776185223,6.916141510009766,6.505720615386963,0.3570050001144409,0,0,0,0
220,4.400000,5,0.5,-0.15000000596046448,-0.5,0.3132143020629883,-0.09959280490875244,-0.8148335218429565,0.19346778251606728,0.31483352184295654,0.3286668918622588,4.645301818847656,-3.1285622119903564,0.34286290407180786,0,0,0,0
220,4.400000,6,0.5,-0.15000000596046448,-0.5,0.3946796655654907,-0.04534095525741577,-0.4457476735115051,0.14847858343700684,0.05425232648849487,0.39727552231989144,6.639886379241943,-2.78251576423645,0.34383317828178406,0,0,0,0
220,4.400000,7,0.5,-0.15000000596046448,-0.5,0.4994889795780182,-0.08965668082237244,-0.5804047584533691,0.060345488900108955,0.08040475845336914,0.5074717343221932,6.599034786224365,-1.0500212907791138,0.34992069005966187,0,0,0,0
220,4.400000,8,0.5,-0.15000000596046448,-0.5,0.49707725644111633,-0.10753899067640305,-0.5942162275314331,0.042561487860086546,0.0942162275314331,0.5085768706761318,6.410419940948486,3.305595874786377,0.3471040427684784,0,0,0,0
220,4.400000,9,0.5,-0.15000000596046448,-0.5,0.5650858879089355,-0.07542771100997925,-0.604977548122406,0.09898080611450226,0.104977548122406,0.5700977111882094,3.5901544094085693,4.729222774505615,0.3510122299194336,0,0,0,0
220,4.400000,10,0.5,-0.15000000596046448,-0.5,0.45696625113487244,-0.11757463216781616,-0.6870373487472534,0.05388235710304285,0.18703734874725342,0.4718494980453583,3.852159261703491,-4.24013090133667,0.3541231155395508,0,0,0,0
220,4.400000,11,0.5,-0.15000000596046448,-0.5,0.5116999745368958,-0.01563626527786255,-0.5846315622329712,0.13487217731758283,0.08463156223297119,0.511938821279359,3.541734218597412,-4.452849388122559,0.3441319167613983,0,0,0,0
220,4.400000,12,0.5,-0.15000000596046448,-0.5,0.5503599643707275,-0.05785489082336426,-0.35472601652145386,0.10500880084569295,0.14527398347854614,0.5533925178156386,4.15541410446167,-0.8810468912124634,0.3351505994796753,0,0,0,0
220,4.400000,13,0.5,-0.15000000596046448,-0.5,0.4147168695926666,-0.05009639263153076,-0.23411288857460022,0.13135427015613665,0.2658871114253998,0.4177316488841052,1.0770405530929565,1.6871428489685059,0.3410375118255615,0,0,0,0
220,4.400000,14,0.5,-0.15000000596046448,-0.5,0.5440648794174194,-0.08971860259771347,-0.4954712390899658,0.07466968052331818,0.00452876091003418,0.5514127498231951,3.9364500045776367,6.189558982849121,0.3404613733291626,0,0,0,0
220,4.400000,15,0.5,-0.15000000596046448,-0.5,0.5126746296882629,-0.12566298246383667,-0.5874677896499634,0.027439696616581064,0.08746778964996338,0.5278507943422118,1.6675567626953125,-4.576011657714844,0.3547390401363373,0,0,0,0
220,4.400000,16,0.5,-0.15000000596046448,-0.5,0.5521383285522461,-0.09593449532985687,-0.38949069380760193,0.07510981789333739,0.11050930619239807,0.560410707651685,1.1693925857543945,-1.8271082639694214,0.3347752094268799,0,0,0,0
220,4.400000,17,0.5,-0.15000000596046448,-0.5,0.5552012920379639,-0.15956181287765503,-0.4568796753883362,0.05602330581269019,0.04312032461166382,0.5776750356467105,-1.6158758401870728,-1.278892993927002,0.33826956152915955,0,0,0,0
220,4.400000,18,0.5,-0.15000000596046448,-0.5,0.4153119921684265,-0.0868745744228363,-0.27691614627838135,0.10562612734211377,0.22308385372161865,0.4243008867773624,0.3970486521720886,4.215424537658691,0.3376661539077759,0,0,0,0
220,4.400000,19,0.5,-0.15000000596046448,-0.5,0.6038632988929749,-0.10780215263366699,-0.5681801438331604,0.11210817848097143,0.0681801438331604,0.6134102932478055,-0.6148868203163147,6.408326148986816,0.323909729719162,0,0,0,0
220,4.400000,20,0.5,-0.15000000596046448,-0.5,0.564474880695343,-0.1259496659040451,-0.6302224397659302,0.06881445413216707,0.13022243976593018,0.5783556079760638,-0.6594778299331665,-5.300419330596924,0.3189040422439575,0,0,0,0
220,4.400000,21,0.5,-0.15000000596046448,-0.5,0.39452964067459106,-0.05880194902420044,-0.4304431974887848,0.1394312815876729,0.06955680251121521,0.39888758639479693,-3.862898349761963,-3.131472587585449,0.35096970200538635,0,0,0,0
220,4.400000,22,0.5,-0.15000000596046448,-0.5,0.49317827820777893,-0.061937153339385986,-0.4600580334663391,0.08832667717044639,0.03994196653366089,0.4970523363387159,-2.741307497024536,-2.007350206375122,0.3528227210044861,0,0,0,0
220,4.400000,23,0.5,-0.15000000596046448,-0.5,0.5429466962814331,-0.05050075054168701,-0.37962818145751953,0.1083721391796839,0.12037181854248047,0.5452902353868043,-4.558526515960693,1.6025736331939697,0.3407977819442749,0,0,0,0
220,4.400000,24,0.5,-0.15000000596046448,-0.5,0.3433934450149536,-0.05049918591976166,-0.5719770193099976,0.18554251872025637,0.07197701930999756,0.347086769926191,-3.7324066162109375,6.1609086990356445,0.3535410463809967,0,0,0,0
220,4.400000,25,0.5,-0.15000000596046448,-0.5,0.582205057144165,-0.09053923189640045,-0.5526847243309021,0.1014556803356673,0.0526847243309021,0.5892029201188931,-3.5304014682769775,-5.331166744232178,0.3428861200809479,0,0,0,0
220,4.400000,26,0.5,-0.15000000596046448,-0.5,0.3999420702457428,-0.004979774355888367,-0.45490768551826477,0.17618869680360533,0.04509231448173523,0.3999730712249091,-5.7110114097595215,-3.726346731185913,0.33680465817451477,0,0,0,0
220,4.400000,27,0.5,-0.15000000596046448,-0.5,0.5421145558357239,-0.06357690691947937,-0.5832663774490356,0.09613837871052447,0.08326637744903564,0.5458298404653343,-6.2505974769592285,0.9599137306213379,0.3368649482727051,0,0,0,0
220,4.400000,28,0.5,-0.15000000596046448,-0.5,0.5344586968421936,0.009801030158996582,-0.3595955967903137,0.163474074191951,0.14040440320968628,0.5345485560942368,-6.6314568519592285,1.9626880884170532,0.3418585956096649,0,0,0,0
220,4.400000,29,0.5,-0.15000000596046448,-0.5,0.48988407850265503,-0.10860264301300049,-0.5552229285240173,0.04261541419186854,0.055222928524017334,0.5017777839241239,-6.645084381103516,4.929601669311523,0.35430002212524414,0,0,0,0
220,4.400000,30,0.5,-0.15000000596046448,-0.5,0.511406660079956,-0.052921950817108154,-0.3985593914985657,0.09774589855639056,0.10144060850143433,0.5141376322079761,-5.731292724609375,-5.979756832122803,0.3366309106349945,0,0,0,0
220,4.400000,31,0.5,-0.15000000596046448,-0.5,0.48684728145599365,-0.047125574201345444,-0.465341717004776,0.10371182533761272,0.034658282995224,0.4891227813186562,-6.782962799072266,-1.1572270393371582,0.33263811469078064,0,0,0,0
221,4.420000,0,0.5,-0.15000000596046448,-0.5,0.33051538467407227,-0.06354844570159912,-0.633536696434021,0.19026010381414682,0.133536696434021,0.33656919713090067,6.611684799194336,-5.982077598571777,0.3574993908405304,0,0,0,0
221,4.420000,1,0.5,-0.15000000596046448,-0.5,0.4756675064563751,-0.08536124229431152,-0.45840516686439514,0.06906692414129445,0.04159483313560486,0.48326609480125315,8.281521797180176,-4.251574516296387,0.33060699701309204,0,0,0,0
221,4.420000,2,0.5,-0.15000000596046448,-0.5,0.4590808153152466,-0.10222236812114716,-0.5644416213035583,0.06290534438956617,0.06444162130355835,0.47032393893444,6.733438491821289,-1.621553897857666,0.35183578729629517,0,0,0,0
221,4.420000,3,0.5,-0.15000000596046448,-0.5,0.5808460712432861,-0.07578575611114502,-0.6880979537963867,0.10974444002395616,0.18809795379638672,0.58576927139284,6.414807319641113,3.2119719982147217,0.34387752413749695,0,0,0,0
221,4.420000,4,0.5,-0.15000000596046448,-0.5,0.4868744909763336,-0.08035534620285034,-0.5965585708618164,0.07087071059248796,0.0965585708618164,0.4934609930144873,6.921193599700928,6.514073848724365,0.3586220145225525,0,0,0,0
221,4.420000,5,0.5,-0.15000000596046448,-0.5,0.3247273564338684,-0.09303399175405502,-0.666954517364502,0.18429765694990552,0.16695451736450195,0.3377916216222987,4.651865482330322,-3.124542474746704,0.3366202414035797,0,0,0,0
221,4.420000,6,0.5,-0.15000000596046448,-0.5,0.4610421061515808,-0.03783857822418213,-0.3999413847923279,0.11873459211597093,0.10005861520767212,0.4625922412305605,6.641855716705322,-2.791801691055298,0.339909166097641,0,0,0,0
221,4.420000,7,0.5,-0.15000000596046448,-0.5,0.47226768732070923,-0.10929897427558899,-0.5489826798439026,0.049250940567213436,0.04898267984390259,0.48475048660619935,6.598620414733887,-1.0594286918640137,0.3526931405067444,0,0,0,0
221,4.420000,8,0.5,-0.15000000596046448,-0.5,0.4086483120918274,-0.09668910503387451,-0.6613411903381348,0.10576948067035623,0.16134119033813477,0.41993121580534015,6.41661262512207,3.2995126247406006,0.34910014271736145,0,0,0,0
221,4.420000,9,0.5,-0.15000000596046448,-0.5,0.5322973728179932,-0.0790446400642395,-0.6522524356842041,0.07796014520517269,0.1522524356842041,0.5381343217374476,3.5849320888519287,4.738366603851318,0.3537243902683258,0,0,0,0
221,4.420000,10,0.5,-0.15000000596046448,-0.5,0.36184388399124146,-0.10657788813114166,-0.4367287755012512,0.14481917244415238,0.06327122449874878,0.3772132588077481,3.8579375743865967,-4.24619197845459,0.3538731634616852,0,0,0,0
221,4.420000,11,0.5,-0.15000000596046448,-0.5,0.47533270716667175,-0.03348320722579956,-0.6836335062980652,0.11909928514940625,0.18363350629806519,0.4765105535751782,3.5366954803466797,-4.460952281951904,0.34581732749938965,0,0,0,0
221,4.420000,12,0.5,-0.15000000596046448,-0.5,0.5778104066848755,-0.08556497097015381,-0.4920880198478699,0.10102639814755486,0.007911980152130127,0.584111487928858,4.155935764312744,-0.8925738334655762,0.3354018032550812,0,0,0,0
221,4.420000,13,0.5,-0.15000000596046448,-0.5,0.4585307538509369,-0.04822850227355957,-0.314322829246521,0.10989602967744233,0.185677170753479,0.4610601269451298,1.0709733963012695,1.69443941116333,0.33808472752571106,0,0,0,0
221,4.420000,14,0.5,-0.15000000596046448,-0.5,0.454684853553772,-0.07782171666622162,-0.5078875422477722,0.08522422157395458,0.007887542247772217,0.46129658099328325,3.9458909034729004,6.186720848083496,0.3412810266017914,0,0,0,0
