step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
604,12.080000,1,0.5,0.0,0.0,0.3740634024143219,-0.014661997556686401,-0.013168849050998688,0.12678722642210177,0.013168849050998688,0.3743506420431668,-3.4118242263793945,-9.598982810974121,0.3478199541568756,-0.9768071174621582,0.0304814914968562,0.3173384626600194,1,0,0,0,0
604,12.080000,2,0.5,0.0,0.0,0.32104021310806274,-0.014755219221115112,0.32707658410072327,0.17956703990061973,0.32707658410072327,0.3213791140175937,-0.4850060045719147,-15.77401065826416,0.370434045791626,-0.9892828464508057,0.005881865394306693,0.3645521803973193,1,0,0,0,0
604,12.080000,3,0.5,0.0,0.0,0.32675665616989136,-0.031653255224227905,0.22968026995658875,0.17611128512314977,0.22968026995658875,0.32828621798305624,-1.0445195436477661,-15.191947937011719,0.40371838212013245,-0.9432507753372192,0.0625667062035219,0.34115167591661055,1,0,0,0,0
604,12.080000,4,0.5,0.0,0.0,0.29449084401130676,-0.06574581563472748,0.2536459267139435,0.21576961201397343,0.2536459267139435,0.3017405665136317,3.7819271087646484,-13.59367561340332,0.3825647234916687,-0.9929103851318359,0.0032083235959955714,0.37935639989567316,1,0,0,0,0
604,12.080000,5,0.5,0.0,0.0,0.39693090319633484,-0.027037501335144043,0.0028748754411935806,0.10655639443210912,0.0028748754411935806,0.3978506860503147,-3.7941412925720215,-10.1011962890625,0.3566835820674896,-0.9739444851875305,0.003207834009180732,0.3534757480583089,1,0,0,0,0
604,12.080000,6,0.5,0.0,0.0,0.4205209016799927,0.0035560056567192078,0.019263889640569687,0.07955860887416276,0.019263889640569687,0.42053593654524307,3.067141056060791,-15.574297904968262,0.3849036991596222,-0.9932432770729065,0.00695170438225894,0.37795199477736324,1,0,0,0,0
604,12.080000,7,0.5,0.0,0.0,0.41937723755836487,0.011857524514198303,0.1650417149066925,0.08149006510811699,0.1650417149066925,0.4195448346359302,-3.6529242992401123,-12.845489501953125,0.36510270833969116,-0.9870473146438599,0.010694646580334016,0.35440806175935713,1,0,0,0,0
604,12.080000,8,0.5,0.0,0.0,0.23835554718971252,0.014619186520576477,0.08793851733207703,0.26205255255562415,0.08793851733207703,0.2388034494948318,0.83587247133255,0.25959816575050354,0.3664855659008026,-0.995069146156311,0.005882344781396223,0.3606032211194064,1,0,0,0,0
604,12.080000,9,0.5,0.0,0.0,0.23171666264533997,-0.13170336186885834,-0.06640657782554626,0.29886740308992177,0.06640657782554626,0.26653027459381373,3.567805051803589,-5.633490562438965,0.3723497688770294,-0.994899570941925,0.016042229963496406,0.356307538913533,1,0,0,0,0
604,12.080000,10,0.5,0.0,0.0,0.32903215289115906,0.08777649700641632,-0.06979508697986603,0.19218407366831786,0.06979508697986603,0.3405390888912879,4.465975284576416,-2.1194651126861572,0.36203277111053467,-0.998521089553833,-4.895868148395722e-07,0.36203326069734953,1,0,0,0,0
604,12.080000,11,0.5,0.0,0.0,0.3687458634376526,0.02914266288280487,-0.07597433030605316,0.13445052311028083,0.07597433030605316,0.3698956698885251,-4.509510517120361,-6.1683855056762695,0.36603644490242004,-0.997646152973175,-3.263912098930481e-07,0.36603677129362994,1,0,0,0,0
604,12.080000,12,0.5,0.0,0.0,0.4217781126499176,-0.02114686369895935,0.0725363940000534,0.08102995436819242,0.0725363940000534,0.42230790444275246,1.8640557527542114,-7.913306713104248,0.376132607460022,-0.9928420186042786,-4.0798901236631014e-08,0.37613264825892323,1,0,0,0,0
604,12.080000,13,0.5,0.0,0.0,0.33865198493003845,-0.034982889890670776,-0.02227119356393814,0.16509689443511447,0.02227119356393814,0.34045406368871234,0.11207085102796555,-8.004244804382324,0.3798511326313019,-0.9934121370315552,-7.139807716410427e-08,0.37985120402937905,1,0,0,0,0
604,12.080000,14,0.5,0.0,0.0,0.382385790348053,-0.051643431186676025,0.11671680957078934,0.12845289524485265,0.11671680957078934,0.38585740454841355,2.496614694595337,-7.842858791351318,0.3532923758029938,-0.9867621660232544,0.0016043657925039689,0.3516880100104898,1,0,0,0,0
604,12.080000,15,0.5,0.0,0.0,0.25269997119903564,0.02633899450302124,-0.1489568054676056,0.24869870702596744,0.1489568054676056,0.25406892386796076,-0.08126181364059448,0.14368540048599243,0.37769815325737,-0.9935638904571533,0.0005346696007060495,0.37716348365666397,1,0,0,0,0
604,12.080000,16,0.5,0.0,0.0,0.4733145833015442,0.012790292501449585,0.0817444920539856,0.02959228018661052,0.0817444920539856,0.47348736661941365,0.6245327591896057,8.221137046813965,0.3717518448829651,-0.9890314936637878,0.0058823651808468415,0.36586947970211825,1,0,0,0,0
604,12.080000,17,0.5,0.0,0.0,0.3903265595436096,0.03778298571705818,-0.009294566698372364,0.1159992135802516,0.009294566698372364,0.3921509621240861,3.4371516704559326,5.459141731262207,0.3538864850997925,-0.9847560524940491,0.028342007315732578,0.3255444777840599,1,0,0,0,0
604,12.080000,18,0.5,0.0,0.0,0.37790605425834656,-0.09008602797985077,0.16579601168632507,0.15173142068784656,0.16579601168632507,0.388495145764138,-4.533382415771484,3.3919565677642822,0.3679964244365692,-0.9852762222290039,2.1419423149231284e-07,0.3679962102423377,1,0,0,0,0
604,12.080000,19,0.5,0.0,0.0,0.328115314245224,-0.017554238438606262,-0.2887747585773468,0.17277875009438382,0.2887747585773468,0.32858455643776313,2.7246806621551514,7.6757731437683105,0.35179010033607483,-0.997075617313385,0.007486659575273646,0.34430344076080116,1,0,0,0,0
604,12.080000,20,0.5,0.0,0.0,0.02302268147468567,0.01326531358063221,0.20247678458690643,0.4771617450424873,0.20247678458690643,0.026570893975877818,0.5128457546234131,-0.9441373348236084,0.22155028581619263,-0.9984430074691772,0.08663109152074804,0.13491919429544458,0,0,0,0,0
604,12.080000,21,0.5,0.0,0.0,0.2461378127336502,0.08558297157287598,0.20472557842731476,0.2679000842607164,0.20472557842731476,0.2605921485397232,-2.4187512397766113,1.0158302783966064,0.43860480189323425,-0.9104436635971069,0.08663120371772644,0.35197359817550783,1,0,0,0,0
604,12.080000,22,0.5,0.0,0.0,0.4422334134578705,0.10883332788944244,0.2225508838891983,0.12321392689229667,0.2225508838891983,0.45542846335960463,3.326956272125244,7.077446460723877,0.3778989613056183,-0.981708824634552,0.016577644144150024,0.36132131716146826,1,0,0,0,0
604,12.080000,23,0.5,0.0,0.0,0.39621853828430176,0.0020303726196289062,-0.06109984219074249,0.10380132084333743,0.06109984219074249,0.3962237404461313,-3.852299690246582,1.7927772998809814,0.36476314067840576,-0.9986319541931152,0.0010687680167947862,0.363694372661611,1,0,0,0,0
604,12.080000,24,0.5,0.0,0.0,0.3071041703224182,0.05530110001564026,-0.2112276256084442,0.20066642163038262,0.2112276256084442,0.3120435596072457,-3.4371721744537354,8.137690544128418,0.3735918402671814,-0.9976600408554077,-9.179752778241978e-08,0.3735919320647092,1,0,0,0,0
604,12.080000,25,0.5,0.0,0.0,0.4149307310581207,-0.017340196296572685,0.15231628715991974,0.08681856325642263,0.15231628715991974,0.41529290143708236,3.858748197555542,13.115920066833496,0.365898072719574,-0.9952548742294312,0.0010694309989398815,0.3648286417206341,1,0,0,0,0
604,12.080000,26,0.5,0.0,0.0,0.41699036955833435,0.04768833518028259,0.18915031850337982,0.09573283688645648,0.18915031850337982,0.41970840546343985,-2.580265760421753,15.941802978515625,0.2974599003791809,-0.9499297142028809,-7.241804969502006e-07,0.29746062455967787,1,0,0,0,0
604,12.080000,27,0.5,0.0,0.0,0.36998316645622253,0.035057902336120605,0.10777479410171509,0.13466043784630774,0.10777479410171509,0.3716404175775044,0.01310619618743658,7.524808883666992,0.37222254276275635,-0.9962911605834961,0.01764682014995718,0.3545757226127992,1,0,0,0,0
604,12.080000,28,0.5,0.0,0.0,0.29976728558540344,0.002589734271168709,-0.23009942471981049,0.20024946103655972,0.23009942471981049,0.29977847192691487,3.712921619415283,13.750687599182129,0.3768271803855896,-0.9986746311187744,0.005347226392776571,0.37147995399281303,1,0,0,0,0
604,12.080000,29,0.5,0.0,0.0,0.4039408266544342,0.011622870340943336,0.04367411136627197,0.09675978451193366,0.04367411136627197,0.40410800852399603,2.7390553951263428,9.825839042663574,0.503128170967102,-0.9619457721710205,0.1433156773368305,0.35981249363027157,1,0,0,0,0
604,12.080000,30,0.5,0.0,0.0,0.2950690686702728,-0.0739210844039917,-0.11406804621219635,0.21785548727340198,0.11406804621219635,0.30418757700702415,3.8080873489379883,15.188922882080078,0.377776175737381,-0.9989904165267944,-1.0199725309157754e-07,0.37777627773463407,1,0,0,0,0
604,12.080000,31,0.5,0.0,0.0,0.4289064407348633,-0.04523275047540665,-0.028513312339782715,0.08426325346529119,0.028513312339782715,0.4312849830673672,4.4440507888793945,13.419734954833984,0.3588190972805023,-0.9897288680076599,-4.997865401487299e-07,0.3588195970670425,1,0,0,0,0
605,12.100000,0,0.5,0.0,0.0,0.3018345236778259,-0.026489347219467163,-0.3082592785358429,0.19992809087796448,0.3082592785358429,0.30299466199907477,0.9055304527282715,-8.348846435546875,0.37172195315361023,-0.9966482520103455,0.011229968963459852,0.3604919841901504,1,0,0,0,0
605,12.100000,1,0.5,0.0,0.0,0.36169755458831787,0.0006751567125320435,0.2488165944814682,0.13830409337195262,0.2488165944814682,0.3616981847227819,-3.4181759357452393,-9.596630096435547,0.3445948362350464,-0.9775877594947815,0.030481022309491977,0.31411381392555443,1,0,0,0,0
605,12.100000,2,0.5,0.0,0.0,0.3305944800376892,-0.002223104238510132,0.1599675565958023,0.16942010620394546,0.1599675565958023,0.33060195465823455,-0.48533254861831665,-15.780405044555664,0.36909621953964233,-0.9899876117706299,0.005881895993482621,0.36321432354615973,1,0,0,0,0
605,12.100000,3,0.5,0.0,0.0,0.3332251012325287,-0.02558806538581848,0.04598996788263321,0.168726453021123,0.04598996788263321,0.33420609985698635,-1.045650839805603,-15.198772430419922,0.40342509746551514,-0.9438300132751465,0.061497367002109796,0.34192773046340535,1,0,0,0,0
605,12.100000,4,0.5,0.0,0.0,0.31016916036605835,-0.03391001373529434,-0.015167257748544216,0.19283577652410644,0.015167257748544216,0.31201730252297466,3.7875988483428955,-13.596173286437988,0.3820762038230896,-0.9925045967102051,0.003208170600115934,0.3788680332229737,1,0,0,0,0
605,12.100000,5,0.5,0.0,0.0,0.39698898792266846,-0.01350674033164978,0.06658072024583817,0.10389273624071492,0.06658072024583817,0.39721869110887925,-3.801999568939209,-10.098816871643066,0.35721147060394287,-0.976146936416626,0.002673388802431484,0.35453808180151136,1,0,0,0,0
605,12.100000,6,0.5,0.0,0.0,0.44642308354377747,0.017294034361839294,-0.002940017729997635,0.05629893073110294,0.002940017729997635,0.44675793573840744,3.07265043258667,-15.58096694946289,0.38379430770874023,-0.992921769618988,0.00641681038759609,0.3773774973211441,1,0,0,0,0
605,12.100000,7,0.5,0.0,0.0,0.4373616576194763,0.036952510476112366,0.3020901381969452,0.07272585487065039,0.3020901381969452,0.43891993300161614,-3.661724328994751,-12.847312927246094,0.36674362421035767,-0.9870480298995972,0.010694768977037725,0.3560488552333199,1,0,0,0,0
605,12.100000,8,0.5,0.0,0.0,0.3274639844894409,0.025816261768341064,0.0626813992857933,0.1744567454125847,0.0626813992857933,0.32848004583139034,0.8352542519569397,0.26545995473861694,0.3652225136756897,-0.9930775165557861,0.005882354981121532,0.35934015869456815,1,0,0,0,0
605,12.100000,9,0.5,0.0,0.0,0.2381519079208374,-0.08961811661720276,0.11984263360500336,0.2767595168219372,0.11984263360500336,0.25445576840061923,3.571787118911743,-5.636863708496094,0.3721635639667511,-0.9936004281044006,0.01604218916459517,0.35612137480215594,1,0,0,0,0
605,12.100000,10,0.5,0.0,0.0,0.3243553638458252,0.0814979076385498,-0.10258908569812775,0.19363095609740205,0.10258908569812775,0.33443730504388897,4.471627235412598,-2.1157543659210205,0.3622908592224121,-0.9981438517570496,-5.81384342621992e-07,0.3622914406067547,1,0,0,0,0
605,12.100000,11,0.5,0.0,0.0,0.35375216603279114,0.006943628191947937,-0.19770392775535583,0.1464125777130104,0.19770392775535583,0.35382030601049375,-4.516341686248779,-6.170656204223633,0.36677148938179016,-0.998110830783844,-5.711846173128342e-07,0.3667720605664075,1,0,0,0,0
605,12.100000,12,0.5,0.0,0.0,0.4341026246547699,-0.037286847829818726,-0.1009937971830368,0.07571507840895496,0.1009937971830368,0.43570104171695995,1.8653545379638672,-7.921670913696289,0.3741816580295563,-0.9934352040290833,-6.119835185494653e-08,0.3741817192279081,1,0,0,0,0
605,12.100000,13,0.5,0.0,0.0,0.37231916189193726,-0.023188382387161255,0.09658414125442505,0.12976940123815991,0.09658414125442505,0.3730405599792706,0.11231698840856552,-8.011579513549805,0.38001710176467896,-0.9936248064041138,-1.0199725309157754e-07,0.38001720376193204,1,0,0,0,0
605,12.100000,14,0.5,0.0,0.0,0.3987799882888794,-0.0388566255569458,0.15441296994686127,0.10842199094497429,0.15441296994686127,0.40066858675138417,2.4978740215301514,-7.8510422706604,0.3546559810638428,-0.9852057099342346,0.0010695737950942095,0.35358640726874857,1,0,0,0,0
605,12.100000,15,0.5,0.0,0.0,0.24499644339084625,-0.02673971652984619,-0.12804549932479858,0.2564016893926684,0.12804549932479858,0.24645135364663887,-0.0818706527352333,0.148763507604599,0.3789650499820709,-0.9935052990913391,0.0005346186020795037,0.37843043137999144,1,0,0,0,0
605,12.100000,16,0.5,0.0,0.0,0.475271612405777,-0.0020098090171813965,-0.04845331236720085,0.024809927152163642,0.04845331236720085,0.4752758618855713,0.6242110133171082,8.230494499206543,0.37078413367271423,-0.990839421749115,0.005882375380572151,0.3649017582921421,1,0,0,0,0
605,12.100000,17,0.5,0.0,0.0,0.3864847421646118,0.029901010915637016,0.0949571281671524,0.11738732561572268,0.0949571281671524,0.387639686280731,3.444403648376465,5.461610317230225,0.35269495844841003,-0.9853833913803101,0.028342150111886906,0.32435280833652314,1,0,0,0,0
605,12.100000,18,0.5,0.0,0.0,0.3801476061344147,-0.06454923748970032,0.13006626069545746,0.13612935163223663,0.13006626069545746,0.38558890869710943,-4.541388511657715,3.3915891647338867,0.3688134253025055,-0.9839406609535217,0.0,0.3688134253025055,1,0,0,0,0
605,12.100000,19,0.5,0.0,0.0,0.3132059872150421,-0.03400352597236633,-0.08619343489408493,0.18986374849049095,0.08619343489408493,0.31504639373575205,2.727494955062866,7.681589603424072,0.3528086841106415,-0.9964516162872314,0.007486537178569936,0.3453221469320715,1,0,0,0,0
605,12.100000,20,0.5,0.0,0.0,0.056955333799123764,0.037244763225317,0.22441713511943817,0.4446074095612395,0.22441713511943817,0.06805205680858982,0.5134115815162659,-0.9449087381362915,0.22102123498916626,-0.9985289573669434,0.08663091812541777,0.13439031686374847,0,0,0,0,0
605,12.100000,21,0.5,0.0,0.0,0.2593276798725128,0.10605958104133606,0.36138612031936646,0.26300532391229536,0.36138612031936646,0.28017758703851425,-2.4192230701446533,1.0109366178512573,0.4362567365169525,-0.9071973562240601,0.08663118331827582,0.3496255531986767,1,0,0,0,0
605,12.100000,22,0.5,0.0,0.0,0.46899333596229553,0.11392593383789062,-0.034602731466293335,0.11807002843898408,0.034602731466293335,0.4826322280762838,3.3323960304260254,7.08543062210083,0.3784830868244171,-0.9825129508972168,0.016577409550467916,0.3619056772739492,1,0,0,0,0
605,12.100000,23,0.5,0.0,0.0,0.36125415563583374,0.022661179304122925,-0.13663873076438904,0.14058427499467732,0.13663873076438904,0.36196421647949234,-3.8594539165496826,1.790704369544983,0.3647173345088959,-0.9987092614173889,0.0010686762192670036,0.3636486582896289,1,0,0,0,0
605,12.100000,24,0.5,0.0,0.0,0.2871584892272949,0.021738886833190918,-0.24852827191352844,0.21394879739964376,0.24852827191352844,0.2879801679561437,-3.439925193786621,8.132320404052734,0.3754016160964966,-0.9980280995368958,-3.0599175927473265e-08,0.3754016466956725,1,0,0,0,0
605,12.100000,25,0.5,0.0,0.0,0.41837000846862793,-7.999246008694172e-05,0.1433144062757492,0.08163003072525177,0.1433144062757492,0.418370016115918,3.866833448410034,13.117424964904785,0.3642960488796234,-0.995871901512146,0.0005347001998819769,0.3637613486797414,1,0,0,0,0
605,12.100000,26,0.5,0.0,0.0,0.3995121717453003,0.005426675081253052,0.1984252631664276,0.10063425077866639,0.1984252631664276,0.39954902599691544,-2.582556962966919,15.948966026306152,0.29427748918533325,-0.94989013671875,-1.1219697840073529e-07,0.2942776013823116,1,0,0,0,0
605,12.100000,27,0.5,0.0,0.0,0.3512164056301117,0.03897702693939209,-0.036539629101753235,0.15380431262697922,0.036539629101753235,0.3533725685629393,0.014152790419757366,7.517746448516846,0.3716896176338196,-0.9969049096107483,0.018716322546974223,0.3529732950868454,1,0,0,0,0
605,12.100000,28,0.5,0.0,0.0,0.2772960364818573,-0.030877090990543365,-0.30739831924438477,0.22483427255364902,0.30739831924438477,0.2790098324371129,3.718050718307495,13.753206253051758,0.37617966532707214,-0.9985307455062866,0.00534723659250188,0.3708324287345703,1,0,0,0,0
605,12.100000,29,0.5,0.0,0.0,0.42617493867874146,0.04772917181253433,0.08019717037677765,0.08791025833768211,0.08019717037677765,0.42883930813270776,2.746915817260742,9.82269287109375,0.5022165775299072,-0.9543216824531555,0.1417117297330642,0.360504847796843,1,0,0,0,0
605,12.100000,30,0.5,0.0,0.0,0.28833094239234924,-0.06326976418495178,-0.10736644268035889,0.22092273085522546,0.10736644268035889,0.29519111673774945,3.813737392425537,15.190987586975098,0.3788970112800598,-0.9980486631393433,-2.7539258334725935e-07,0.37889728667264316,1,0,0,0,0
605,12.100000,31,0.5,0.0,0.0,0.4519668221473694,-0.03451506793498993,0.24339696764945984,0.05914791703162009,0.24339696764945984,0.4532828016112555,4.4530839920043945,13.419699668884277,0.35893940925598145,-0.9888072609901428,-5.099862654578877e-08,0.358939460254608,1,0,0,0,0
606,12.120000,0,0.5,0.0,0.0,0.26645421981811523,-0.025657638907432556,-0.4032045900821686,0.23495094355007268,0.4032045900821686,0.26768669315672877,0.9066068530082703,-8.343400001525879,0.3710390031337738,-0.995867133140564,0.010695054569346382,0.3603439485644274,1,0,0,0,0
606,12.120000,1,0.5,0.0,0.0,0.39863115549087524,0.03231096267700195,0.22853609919548035,0.10639380125848369,0.22853609919548035,0.39993849081715677,-3.4243388175964355,-9.594486236572266,0.33766183257102966,-0.9773377180099487,0.029946781097248912,0.30771505147378075,1,0,0,0,0
606,12.120000,2,0.5,0.0,0.0,0.3377383351325989,0.007254123687744141,0.0811978131532669,0.1624237365535527,0.0811978131532669,0.33781623011426903,-0.48536205291748047,-15.78703498840332,0.3685207664966583,-0.99138343334198,0.005882069388812876,0.36263869710784546,1,0,0,0,0
606,12.120000,3,0.5,0.0,0.0,0.3470046818256378,0.003942310810089111,-0.1236540675163269,0.1530461015439389,0.1236540675163269,0.34702707534634164,-1.0463348627090454,-15.205931663513184,0.40341609716415405,-0.9457702040672302,0.060962870796734,0.34245322636742004,1,0,0,0,0
606,12.120000,4,0.5,0.0,0.0,0.3407215178012848,-0.008942781016230583,-0.0665472075343132,0.15952933342752576,0.0665472075343132,0.34083885638981287,3.7937064170837402,-13.598149299621582,0.3805440366268158,-0.9930353760719299,0.0032080482034122244,0.37733598842340355,1,0,0,0,0
606,12.120000,5,0.5,0.0,0.0,0.37659895420074463,-0.016384288668632507,0.14117640256881714,0.12448398700044516,0.14117640256881714,0.3769551925896122,-3.809390068054199,-10.096572875976562,0.35670340061187744,-0.977586030960083,0.0021384336094167782,0.35456496700246065,1,0,0,0,0
606,12.120000,6,0.5,0.0,0.0,0.4632294774055481,0.034281231462955475,-0.063184954226017,0.050272001775201136,0.063184954226017,0.46449623418068087,3.0786550045013428,-15.587709426879883,0.3820786476135254,-0.9928416609764099,0.0064170551810035096,0.3756615924325219,1,0,0,0,0
606,12.120000,7,0.5,0.0,0.0,0.4412444233894348,0.021350324153900146,0.2102232426404953,0.06251443132842693,0.2102232426404953,0.441760656366942,-3.670794725418091,-12.849165916442871,0.36883172392845154,-0.9871808290481567,0.009625592971230574,0.359206130957221,1,0,0,0,0
606,12.120000,8,0.5,0.0,0.0,0.3651021420955658,0.02807009220123291,0.15841734409332275,0.13778738020366973,0.15841734409332275,0.36617960653067017,0.8346683382987976,0.2723667025566101,0.3630547523498535,-0.9912453889846802,0.005882324381945605,0.35717242796790794,1,0,0,0,0
606,12.120000,9,0.5,0.0,0.0,0.26141566038131714,-0.05706784874200821,0.06245278939604759,0.2453145459839749,0.06245278939604759,0.2675722086701847,3.5763256549835205,-5.63961935043335,0.3720414638519287,-0.993338406085968,0.01604231156129888,0.35599915229062984,1,0,0,0,0
606,12.120000,10,0.5,0.0,0.0,0.3213537335395813,0.09396126866340637,-2.7367612347006798e-05,0.2018494699747407,2.7367612347006798e-05,0.33480881420396486,4.477150917053223,-2.111926555633545,0.36359903216362,-0.9979596734046936,-2.957920339655749e-07,0.363599327955654,1,0,0,0,0
606,12.120000,11,0.5,0.0,0.0,0.3311331570148468,-0.0164320170879364,-0.2546141743659973,0.169664438953337,0.2546141743659973,0.33154061419409453,-4.522876262664795,-6.1724138259887695,0.36775192618370056,-0.9982377886772156,-7.139807716410427e-08,0.36775199758177773,1,0,0,0,0
606,12.120000,12,0.5,0.0,0.0,0.43283817172050476,-0.06406688690185547,-0.17335817217826843,0.09281851741511252,0.17335817217826843,0.4375539382700655,1.866235613822937,-7.930285453796387,0.3732430636882782,-0.9945099949836731,-3.0599175927473265e-08,0.3732430942874541,1,0,0,0,0
606,12.120000,13,0.5,0.0,0.0,0.394143670797348,-0.010139137506484985,0.09268796443939209,0.10634079434363672,0.09268796443939209,0.39427406120487263,0.11287105083465576,-8.019386291503906,0.3800721764564514,-0.9940786957740784,0.0,0.3800721764564514,1,0,0,0,0
606,12.120000,14,0.5,0.0,0.0,0.4101449251174927,-0.014955580234527588,0.08323526382446289,0.09109118432808079,0.08323526382446289,0.41041750569363517,2.4995782375335693,-7.859269142150879,0.35531532764434814,-0.9839059710502625,0.0010695533956435912,0.35424577424870457,1,0,0,0,0
606,12.120000,15,0.5,0.0,0.0,0.24165716767311096,-0.08978970348834991,-0.14913171529769897,0.2735017547790231,0.14913171529769897,0.2577991030634433,-0.0812559574842453,0.1539151966571808,0.3805100619792938,-0.9931899905204773,0.0005346186020795037,0.37997544337721434,1,0,0,0,0
606,12.120000,16,0.5,0.0,0.0,0.4698008894920349,-0.0255892276763916,-0.18876096606254578,0.03958275948625226,0.18876096606254578,0.47049727346774434,0.6243067383766174,8.239845275878906,0.3698217570781708,-0.992482602596283,0.005882283583044368,0.3639394734951264,1,0,0,0,0
606,12.120000,17,0.5,0.0,0.0,0.3919839560985565,0.03568119555711746,0.07997144758701324,0.11375681718694412,0.07997144758701324,0.39360458528205733,3.4518561363220215,5.464114665985107,0.35253429412841797,-0.9864163398742676,0.027807398913378384,0.3247268952150396,1,0,0,0,0
606,12.120000,18,0.5,0.0,0.0,0.3829733729362488,-0.02761778235435486,0.18470193445682526,0.12024131296726107,0.18470193445682526,0.38396789746063353,-4.549141883850098,3.3905978202819824,0.3688755929470062,-0.983384907245636,-4.895868148395722e-07,0.3688760825338211,1,0,0,0,0
606,12.120000,19,0.5,0.0,0.0,0.3164301812648773,-0.035007402300834656,0.010151557624340057,0.18687802590539712,0.010151557624340057,0.3183607667900924,2.730384349822998,7.6872172355651855,0.3523642122745514,-0.9949612617492676,0.0074866901744495735,0.3448775221001018,1,0,0,0,0
606,12.120000,20,0.5,0.0,0.0,0.07200173288583755,0.036336228251457214,0.27968284487724304,0.42953793561950726,0.27968284487724304,0.08065092077655095,0.5141351819038391,-0.9460975527763367,0.22060970962047577,-0.9985287189483643,0.08609602413075493,0.13451368548972084,0,0,0,0,0
606,12.120000,21,0.5,0.0,0.0,0.2834700047969818,0.10767048597335815,0.20484185218811035,0.2418226051723829,0.20484185218811035,0.3032295783220034,-2.4196810722351074,1.0051898956298828,0.434607595205307,-0.9034463763237,0.08663097932376963,0.3479766158815374,1,0,0,0,0
606,12.120000,22,0.5,0.0,0.0,0.4420629143714905,0.07795296609401703,0.008576853200793266,0.09712554151190207,0.008576853200793266,0.44888337592906097,3.3380422592163086,7.093045711517334,0.37948670983314514,-0.9833648204803467,0.016577552346622244,0.3629091574865229,1,0,0,0,0
606,12.120000,23,0.5,0.0,0.0,0.35315603017807007,0.05391591787338257,-0.015758434310555458,0.1564291458558577,0.015758434310555458,0.3572479640967367,-3.866184949874878,1.7881801128387451,0.36502304673194885,-0.9985268115997314,0.0010687884162454045,0.36395425831570344,1,0,0,0,0
606,12.120000,24,0.5,0.0,0.0,0.26521679759025574,-0.025416970252990723,-0.2876206040382385,0.23615497985563708,0.2876206040382385,0.2664319277055062,-3.443159818649292,8.12787914276123,0.37703609466552734,-0.9982283115386963,-2.0399450618315507e-08,0.377036115064978,1,0,0,0,0
606,12.120000,25,0.5,0.0,0.0,0.39717671275138855,0.004189713392406702,0.14174120128154755,0.10290861042167936,0.14174120128154755,0.3971988102327467,3.874671697616577,13.119073867797852,0.36290299892425537,-0.9964069724082947,0.0005342718114189923,0.36236872711283635,1,0,0,0,0
606,12.120000,26,0.5,0.0,0.0,0.38479703664779663,-0.039360374212265015,0.005823113024234772,0.12174137268512561,0.005823113024234772,0.386804858386054,-2.584307909011841,15.956756591796875,0.29371556639671326,-0.9520981311798096,-4.283884629846257e-07,0.29371599478517624,1,0,0,0,0
606,12.120000,27,0.5,0.0,0.0,0.3304549753665924,0.0190885066986084,-0.08990436792373657,0.17061619637632766,0.08990436792373657,0.3310058335324591,0.014974413439631462,7.511030673980713,0.3716564178466797,-0.9975886940956116,0.020855531335514498,0.3508008865111652,1,0,0,0,0
606,12.120000,28,0.5,0.0,0.0,0.24816301465034485,-0.05502253398299217,-0.3423231244087219,0.25777770740681194,0.3423231244087219,0.254189616401333,3.722982406616211,13.75500774383545,0.3761465847492218,-0.9981511831283569,0.004812077404980991,0.3713345073442408,1,0,0,0,0
606,12.120000,29,0.5,0.0,0.0,0.46396273374557495,0.08535483479499817,0.3054999113082886,0.09265059299310367,0.3054999113082886,0.4717487319829792,2.755117654800415,9.819820404052734,0.499350905418396,-0.9456688165664673,0.13957239854782022,0.3597785068705758,1,0,0,0,0
606,12.120000,30,0.5,0.0,0.0,0.3074851632118225,-0.055002570152282715,0.022346753627061844,0.20021799396391773,0.022346753627061844,0.3123658245051112,3.8195199966430664,15.193171501159668,0.37858331203460693,-0.996248722076416,-2.7539258334725935e-07,0.3785835874271903,1,0,0,0,0
606,12.120000,31,0.5,0.0,0.0,0.4698220193386078,-0.04188027232885361,0.21445558965206146,0.05162041967224117,0.21445558965206146,0.47168494470965056,4.462551593780518,13.419660568237305,0.3589455187320709,-0.9877712726593018,-2.2439395680147059e-07,0.3589457431260277,1,0,0,0,0
607,12.140000,0,0.5,0.0,0.0,0.2629893720149994,-0.0077798813581466675,-0.17589853703975677,0.237138281034065,0.17589853703975677,0.263104420994385,0.9075088500976562,-8.33818244934082,0.3706384003162384,-0.9949057102203369,0.010695125967423546,0.35994327434881485,1,0,0,0,0
607,12.140000,1,0.5,0.0,0.0,0.4237239956855774,0.03555779159069061,0.3566642701625824,0.08415690926466349,0.3566642701625824,0.4252133359415697,-3.430887222290039,-9.592419624328613,0.3297460675239563,-0.9756881594657898,0.02887712570435223,0.30086894181960405,1,0,0,0,0
607,12.140000,2,0.5,0.0,0.0,0.33589762449264526,-0.032787442207336426,-0.0830344408750534,0.16734576783909502,0.0830344408750534,0.337494045141987,-0.4857548773288727,-15.793744087219238,0.3685016334056854,-0.9931274056434631,0.005881620600899273,0.3626200128047862,1,0,0,0,0
