step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
287,5.740000,13,0.5,0.0,0.0,0.002147805178537965,0.0028496652375906706,0.10253511369228363,0.497860350380017,0.10253511369228363,0.0035684252901367,-0.9308549165725708,-2.781620502471924,-0.7808011174201965,-0.9845405220985413,-0.8983952833369454,0.11759416591674887,0,0,0,0,0
287,5.740000,14,0.5,0.0,0.0,-0.0018821097910404205,0.05465841665863991,-0.07770811766386032,0.5048496752895216,0.07770811766386032,0.05469081137535824,0.9398608803749084,-2.8202881813049316,-0.7495732307434082,-0.9396578073501587,-0.8999994757341191,0.1504262449907109,0,0,0,0,0
287,5.740000,15,0.5,0.0,0.0,-0.005913303699344397,0.008159556426107883,0.007660470902919769,0.5059790995891589,0.007660470902919769,0.01007697979116355,0.4463960528373718,-2.890425205230713,-0.8007735013961792,-0.9995653033256531,-0.9312828390356054,0.13050933763942618,0,0,0,0,0
287,5.740000,16,0.5,0.0,0.0,-0.0013144172262400389,0.023247553035616875,0.012406324967741966,0.5018531594411143,0.012406324967741966,0.023284681977395697,1.1338236331939697,3.954545259475708,-0.7878409624099731,-0.9985127449035645,-0.9248658450529537,0.13702488264298052,0,0,0,0,0
287,5.740000,17,0.5,0.0,0.0,-0.008462253957986832,0.019848741590976715,-0.09170375019311905,0.5088495221996201,0.09170375019311905,0.021577355834180256,0.42752721905708313,5.128826141357422,-0.807929515838623,-0.9983367919921875,-0.9296785038422773,0.1217489880036543,0,0,0,0,0
287,5.740000,18,0.5,0.0,0.0,-0.02488717809319496,0.003251193091273308,0.01515867281705141,0.5248972470714188,0.01515867281705141,0.025098643189605817,-0.17107704281806946,2.8786661624908447,-0.7958493232727051,-0.9983559846878052,-0.9296784222444748,0.13382909897176976,0,0,0,0,0
287,5.740000,19,0.5,0.0,0.0,0.00499689532443881,0.00935590174049139,-0.04044526815414429,0.49509151329408013,0.04044526815414429,0.01060668941098627,1.121387004852295,4.193630695343018,-0.8004090189933777,-0.9993845820426941,-0.9176467242725392,0.11723770527916155,0,0,0,0,0
287,5.740000,20,0.5,0.0,0.0,0.010688867419958115,0.01257978193461895,0.06698347628116608,0.48947281372951235,0.06698347628116608,0.016507658835946643,-1.2021639347076416,3.33837628364563,-0.7864145636558533,-0.9935733675956726,-0.9144381558831363,0.128023592227283,0,0,0,0,0
287,5.740000,21,0.5,0.0,0.0,0.24720953404903412,0.10983780026435852,-0.1772669553756714,0.2756217735278176,0.1772669553756714,0.27051228454850934,-1.1192728281021118,3.0296542644500732,-0.7047826051712036,-0.9930254220962524,-0.9160423992789365,0.21125979410773288,1,0,0,0,0
287,5.740000,22,0.5,0.0,0.0,0.003346444107592106,0.012725021690130234,-0.008106846362352371,0.4968165463806408,0.008106846362352371,0.013157692243684788,-1.1405118703842163,3.675281047821045,-0.7922726273536682,-0.9990309476852417,-0.9240636162579379,0.13179098890426966,0,0,0,0,0
287,5.740000,23,0.5,0.0,0.0,0.0003930310485884547,0.007962362840771675,-0.038470834493637085,0.49967041401990653,0.038470834493637085,0.007972057163195465,0.9286624789237976,3.0743207931518555,-0.8301437497138977,-0.9858129024505615,-0.9537426341663707,0.12359888445247302,0,0,0,0,0
287,5.740000,24,0.5,0.0,0.0,-0.01704063080251217,0.038737740367650986,0.006515372544527054,0.5184897553756016,0.006515372544527054,0.04232015627262101,-1.2101777791976929,13.001916885375977,-0.7775125503540039,-0.9980289340019226,-0.8919782281559419,0.11446567780193795,0,0,0,0,0
287,5.740000,25,0.5,0.0,0.0,0.003261038102209568,-0.01253092847764492,0.14265337586402893,0.4968969917757667,0.14265337586402893,0.012948302514843983,-1.2519505023956299,11.543724060058594,-0.7798823118209839,-0.9969727396965027,-0.9128339634859626,0.1329516516649787,0,0,0,0,0
287,5.740000,26,0.5,0.0,0.0,0.002689382992684841,0.04354231804609299,-0.1877971589565277,0.49921316413835043,0.1877971589565277,0.043625293600255084,-1.116527795791626,11.09339427947998,-0.8002386689186096,-0.9863895177841187,-0.9128340144845891,0.1125953455659795,0,0,0,0,0
287,5.740000,27,0.5,0.0,0.0,0.036355677992105484,-0.009671114385128021,0.06031540781259537,0.4637451754828404,0.06031540781259537,0.037620018284364155,1.1775840520858765,13.071325302124023,-0.7741298675537109,-0.9864557385444641,-0.8911759483622995,0.11704608080858858,0,0,0,0,0
287,5.740000,28,0.5,0.0,0.0,-0.005285309161990881,0.01683523692190647,-0.045466192066669464,0.5055656919304804,0.045466192066669464,0.01764538736198635,0.5726426243782043,10.88077163696289,-0.7907659411430359,-0.9877082109451294,-0.9288767340349003,0.13811079289186445,0,0,0,0,0
287,5.740000,29,0.5,0.0,0.0,0.004018751904368401,0.0036654635332524776,-0.041503679007291794,0.49599479239747474,0.041503679007291794,0.005439300486502688,1.1409586668014526,11.754596710205078,-0.7966316938400269,-0.9994129538536072,-0.9176469588662214,0.12101526502619453,0,0,0,0,0
287,5.740000,30,0.5,0.0,0.0,0.002281149849295616,-0.02233308181166649,0.12328895181417465,0.4982196506948977,0.12328895181417465,0.022449280341283323,0.5323408842086792,10.830036163330078,-0.7938897609710693,-0.9870659708976746,-0.9160424910764643,0.12215273010539496,0,0,0,0,0
287,5.740000,31,0.5,0.0,0.0,0.11549332737922668,0.10849955677986145,-0.04812198877334595,0.39952163284523773,0.04812198877334595,0.1584640731855382,-1.244257926940918,11.122180938720703,-0.7827593684196472,-0.9955897927284241,-0.8959892905332187,0.11322992211357152,0,0,0,0,0
288,5.760000,0,0.5,0.0,0.0,0.0006382018327713013,0.02534385770559311,-0.16242502629756927,0.50000451657181,0.16242502629756927,0.025351891940853327,-0.08229830116033554,-10.88400936126709,-0.8147536516189575,-0.9818987250328064,-0.9272730516239921,0.11251940000503458,0,0,0,0,0
288,5.760000,1,0.5,0.0,0.0,0.0010658373357728124,-0.006976830307394266,0.08079811930656433,0.4989829404244114,0.08079811930656433,0.007057773754131146,1.1360774040222168,-11.514388084411621,-0.8025727272033691,-0.9994493722915649,-0.917646448879956,0.1150737216765868,0,0,0,0,0
288,5.760000,2,0.5,0.0,0.0,0.011938913725316525,0.038898829370737076,-0.015087197534739971,0.4896087650992757,0.015087197534739971,0.040689760227288985,1.1463152170181274,-11.900705337524414,-0.7851725220680237,-0.9994837045669556,-0.9200530944661023,0.1348805723980786,0,0,0,0,0
288,5.760000,3,0.5,0.0,0.0,-0.002237764187157154,0.00813592504709959,0.1135491207242012,0.5023036582109337,0.1135491207242012,0.008438060495714972,-0.20738714933395386,-10.866135597229004,-0.7990574836730957,-0.9989505410194397,-0.917646816070067,0.11858933239697134,0,0,0,0,0
288,5.760000,4,0.5,0.0,0.0,-0.006213346030563116,0.014371401630342007,-0.05780009180307388,0.5064173070544482,0.05780009180307388,0.015657038472077386,-0.3040798604488373,-13.13633918762207,-0.7913801670074463,-0.9999295473098755,-0.9248659266507562,0.1334857596433099,0,0,0,0,0
288,5.760000,5,0.5,0.0,0.0,0.018565215170383453,0.046544261276721954,-0.05403917655348778,0.48367946028515096,0.05403917655348778,0.050110233207583406,0.035167474299669266,-13.149332046508789,-0.7909202575683594,-0.9999245405197144,-0.9192510594658673,0.1283308018975079,0,0,0,0,0
288,5.760000,6,0.5,0.0,0.0,0.03375866636633873,0.0215049646794796,0.06105989217758179,0.46673701877434226,0.06105989217758179,0.04002637956022796,0.9235923290252686,-10.912546157836914,-0.8025163412094116,-0.9993884563446045,-0.9280747296338413,0.12555838842442968,0,0,0,0,0
288,5.760000,7,0.5,0.0,0.0,0.0026732352562248707,-3.799829210038297e-05,-0.06525155901908875,0.49732676619540644,0.06525155901908875,0.002673505303029376,1.1447240114212036,-11.859734535217285,-0.7963662147521973,-0.9990456104278564,-0.9240640956450273,0.12769788089283007,0,0,0,0,0
288,5.760000,8,0.5,0.0,0.0,0.0011516446247696877,-0.02470659278333187,0.10275744646787643,0.4994598055775194,0.10275744646787643,0.02473341893679779,0.04538341984152794,-2.8727283477783203,-0.7821440100669861,-0.9962079524993896,-0.9336892908269708,0.15154528075998475,0,0,0,0,0
288,5.760000,9,0.5,0.0,0.0,0.17811258137226105,-0.0767405778169632,-0.07876181602478027,0.3309087888746847,0.07876181602478027,0.19394124864703666,0.37516748905181885,-5.384923934936523,-0.6485320329666138,-0.9902570247650146,-0.8446519311099129,0.1961198981432991,1,0,0,0,0
288,5.760000,10,0.5,0.0,0.0,0.36222419142723083,-0.0423039048910141,0.04855472594499588,0.144124230429544,0.04855472594499588,0.36468614619167966,1.0279505252838135,-5.174233913421631,-0.7430103421211243,-0.9780532121658325,-0.8967909787427932,0.15378063662166896,0,0,0,0,0
288,5.760000,11,0.5,0.0,0.0,0.005937730893492699,0.015156232751905918,-0.08121342957019806,0.49429468654427267,0.08121342957019806,0.016277838904273603,1.0868791341781616,-3.0366499423980713,-0.8059488534927368,-0.9989482164382935,-0.9184487694724995,0.11249991597976272,0,0,0,0,0
288,5.760000,12,0.5,0.0,0.0,0.1477251499891281,-0.11222141981124878,0.07789258658885956,0.36971775317752165,0.07789258658885956,0.18551648714807786,-0.6854259967803955,-5.009549140930176,-0.7953386306762695,-0.9645007252693176,-0.9681813653140144,0.1728427346377449,0,0,0,0,0
288,5.760000,13,0.5,0.0,0.0,0.01211504451930523,0.012457122094929218,-0.00423728721216321,0.48804396285097873,0.00423728721216321,0.017376829244506068,-0.9310520887374878,-2.781599521636963,-0.7809261083602905,-0.9844242930412292,-0.8983951303410658,0.11746902198077525,0,0,0,0,0
288,5.760000,14,0.5,0.0,0.0,-0.006126534193754196,0.0620807446539402,-0.12945427000522614,0.5099196872761133,0.12945427000522614,0.062382315426849654,0.938732922077179,-2.819883346557617,-0.7500147819519043,-0.9379496574401855,-0.9008018881241906,0.1507871061722863,0,0,0,0,0
288,5.760000,15,0.5,0.0,0.0,-0.006617297418415546,-0.008426865562796593,-0.019916579127311707,0.5066873770943507,0.019916579127311707,0.010714508310567321,0.44644981622695923,-2.8905985355377197,-0.8012279272079468,-0.9994904398918152,-0.9312830532298368,0.13005512602189007,0,0,0,0,0
288,5.760000,16,0.5,0.0,0.0,-0.0006133835995569825,0.001378556014969945,-0.023312820121645927,0.5006152816841327,0.023312820121645927,0.0015088592136496021,1.133834958076477,3.9547526836395264,-0.7879387736320496,-0.9985854029655457,-0.9248654472636667,0.13692667363161715,0,0,0,0,0
288,5.760000,17,0.5,0.0,0.0,0.007770524825900793,0.021219046786427498,-0.07183767855167389,0.4926866186296252,0.07183767855167389,0.022597101641461448,0.4270890951156616,5.129002571105957,-0.8078402280807495,-0.9983646869659424,-0.9296784936425521,0.12183826556180255,0,0,0,0,0
288,5.760000,18,0.5,0.0,0.0,-0.022927239537239075,0.017266470938920975,0.04304250329732895,0.5232122216354675,0.04304250329732895,0.028701730461464188,-0.1706097275018692,2.8790507316589355,-0.7972628474235535,-0.998546302318573,-0.9296784018450243,0.1324155544214708,0,0,0,0,0
288,5.760000,19,0.5,0.0,0.0,0.007846570573747158,0.007754891645163298,-0.08990634232759476,0.49221452278498434,0.08990634232759476,0.011032090200728886,1.1214871406555176,4.193814754486084,-0.8000888824462891,-0.9993544816970825,-0.917646448879956,0.11755756643366688,0,0,0,0,0
288,5.760000,20,0.5,0.0,0.0,0.020758042111992836,0.013652252033352852,0.1076548770070076,0.4794363755347654,0.1076548770070076,0.024845126240481352,-1.2023091316223145,3.3379290103912354,-0.7859430313110352,-0.9927277565002441,-0.9144381558831363,0.1284951245721011,0,0,0,0,0
288,5.760000,21,0.5,0.0,0.0,0.26746729016304016,0.11495834589004517,0.03508734330534935,0.259397151938673,0.03508734330534935,0.291125698963412,-1.1203796863555908,3.023965835571289,-0.7033088803291321,-0.9932975172996521,-0.9160423584800353,0.21273347815090327,1,0,0,0,0
288,5.760000,22,0.5,0.0,0.0,-0.006908373907208443,0.010935625061392784,-0.017670584842562675,0.507026318284104,0.017670584842562675,0.01293497296190295,-1.1405048370361328,3.6750216484069824,-0.7925046682357788,-0.999091386795044,-0.9240637590540922,0.1315590908183134,0,0,0,0,0
288,5.760000,23,0.5,0.0,0.0,0.0032203705050051212,0.0030897653196007013,0.006152930669486523,0.49678923793789515,0.006152930669486523,0.004462895463677607,0.9288501739501953,3.0744197368621826,-0.8296567797660828,-0.9853507876396179,-0.9537427667627998,0.12408598699671702,0,0,0,0,0
288,5.760000,24,0.5,0.0,0.0,-0.016081832349300385,0.035277530550956726,-0.08971787989139557,0.5172861508321918,0.08971787989139557,0.03877021399843815,-1.2102233171463013,13.001016616821289,-0.7785946726799011,-0.998315155506134,-0.8919782689548431,0.11338359627494199,0,0,0,0,0
288,5.760000,25,0.5,0.0,0.0,-0.019359972327947617,-0.008997030556201935,0.10111672431230545,0.5194378956288381,0.10111672431230545,0.02134842119146352,-1.2522348165512085,11.544051170349121,-0.7799071669578552,-0.9969185590744019,-0.9128339532862373,0.13292678632838206,0,0,0,0,0
288,5.760000,26,0.5,0.0,0.0,0.0021157562732696533,0.04511440545320511,-0.0026593911461532116,0.4999240239583755,0.0026593911461532116,0.04516399012492212,-1.116392970085144,11.092413902282715,-0.800195038318634,-0.9853910803794861,-0.9128341266815675,0.11263908836293346,0,0,0,0,0
288,5.760000,27,0.5,0.0,0.0,-0.012123138643801212,0.010141918435692787,0.06766481697559357,0.5122235524104044,0.06766481697559357,0.01580597988525455,1.1775736808776855,13.071318626403809,-0.7746258974075317,-0.9857665300369263,-0.8903739847601416,0.11574808735260989,0,0,0,0,0
288,5.760000,28,0.5,0.0,0.0,-0.019700288772583008,0.02472301572561264,-0.12149330973625183,0.5202880141391641,0.12149330973625183,0.03161216354968527,0.572876513004303,10.881144523620605,-0.7918371558189392,-0.9878981709480286,-0.9288764382428664,0.13703928242392716,0,0,0,0,0
288,5.760000,29,0.5,0.0,0.0,0.004267668351531029,0.018037576228380203,-0.10415811836719513,0.4960603781777197,0.10415811836719513,0.018535564446579073,1.1409813165664673,11.754874229431152,-0.7966153621673584,-0.9993496537208557,-0.9176464794791318,0.1210311173117734,0,0,0,0,0
288,5.760000,30,0.5,0.0,0.0,0.0018978933803737164,-0.01215683575719595,0.019312715157866478,0.49825043630140153,0.019312715157866478,0.012304090982705889,0.5320372581481934,10.829890251159668,-0.7937325835227966,-0.987147867679596,-0.9160426848712452,0.12231010134844855,0,0,0,0,0
288,5.760000,31,0.5,0.0,0.0,0.11601800471544266,0.062277957797050476,-0.058469027280807495,0.3889996358996767,0.058469027280807495,0.1316765789558784,-1.244242548942566,11.11922836303711,-0.7816499471664429,-0.9954331517219543,-0.895989066139262,0.11433911897281912,0,0,0,0,0
289,5.780000,0,0.5,0.0,0.0,-0.007648775354027748,0.02666846290230751,-0.14050792157649994,0.5083487838404022,0.14050792157649994,0.02774366014043811,-0.08286727219820023,-10.884121894836426,-0.8150686025619507,-0.9820317625999451,-0.9272725416377267,0.11220393907577597,0,0,0,0,0
289,5.780000,1,0.5,0.0,0.0,0.0008944406290538609,-0.016457317396998405,-0.0779099091887474,0.49937681433051195,0.0779099091887474,0.016481605502633796,1.136070966720581,-11.514669418334961,-0.8025835156440735,-0.9994120597839355,-0.9176467446719899,0.11506322902791644,0,0,0,0,0
289,5.780000,2,0.5,0.0,0.0,0.018271658569574356,0.052789729088544846,0.00011456920765340328,0.48461216496756526,0.00011456920765340328,0.05586241137048291,1.1467220783233643,-11.899801254272461,-0.7853294014930725,-0.9995108842849731,-0.9192511410636698,0.13392173957059728,0,0,0,0,0
289,5.780000,3,0.5,0.0,0.0,-0.00022994165192358196,0.0001602241536602378,-0.10574546456336975,0.5002299673119017,0.10574546456336975,0.0002802587067434038,-0.20747284591197968,-10.866233825683594,-0.7993367910385132,-0.9988965392112732,-0.9176469588662214,0.1183101678277082,0,0,0,0,0
289,5.780000,4,0.5,0.0,0.0,-0.008020513691008091,0.010423421859741211,-0.06953303515911102,0.5081274348567905,0.06953303515911102,0.013152047868441596,-0.30385255813598633,-13.136089324951172,-0.7919691801071167,-0.9999265670776367,-0.9248658858518549,0.13289670574473822,0,0,0,0,0
289,5.780000,5,0.5,0.0,0.0,0.006990712136030197,0.04261115938425064,-0.12652373313903809,0.49484731869962545,0.12652373313903809,0.04318079388152621,0.03605371341109276,-13.149553298950195,-0.7908176779747009,-0.999918520450592,-0.9192515898515834,0.12843391187688247,0,0,0,0,0
289,5.780000,6,0.5,0.0,0.0,0.017797110602259636,-0.002596136648207903,0.037429697811603546,0.48220987802929294,0.037429697811603546,0.017985468336555222,0.9237775206565857,-10.912101745605469,-0.8020539283752441,-0.999475359916687,-0.928074719434116,0.12602079105887187,0,0,0,0,0
289,5.780000,7,0.5,0.0,0.0,0.0017798945773392916,0.01683473028242588,-0.024125836789608,0.49850444490601004,0.024125836789608,0.016928560729975506,1.144788384437561,-11.859521865844727,-0.7963660955429077,-0.999046266078949,-0.924063952848873,0.12769785730596528,0,0,0,0,0
289,5.780000,8,0.5,0.0,0.0,0.009354899637401104,-0.013426523655653,0.018055293709039688,0.4908287746733076,0.018055293709039688,0.016364158539370635,0.045782629400491714,-2.8728086948394775,-0.7818819284439087,-0.9961082935333252,-0.9336891174316406,0.15180718898773193,0,0,0,0,0
289,5.780000,9,0.5,0.0,0.0,0.1757073849439621,-0.05574677884578705,-0.0032228901982307434,0.3290492418036618,0.0032228901982307434,0.18433878722484526,0.3731270432472229,-5.38897705078125,-0.654159665107727,-0.9921103119850159,-0.843047534718233,0.18888786961050597,1,0,0,0,0
289,5.780000,10,0.5,0.0,0.0,0.39020127058029175,-0.033424824476242065,-0.10982902348041534,0.11477360268567811,0.10982902348041534,0.391630247112939,1.031319260597229,-5.180812358856201,-0.7451121211051941,-0.9807241559028625,-0.8935825123506433,0.14847039124544925,0,0,0,0,0
289,5.780000,11,0.5,0.0,0.0,0.009963875636458397,-0.00917898304760456,0.00624508922919631,0.4901220836802078,0.00624508922919631,0.01354741848054533,1.087024211883545,-3.0366311073303223,-0.8054987788200378,-0.998991072177887,-0.9184487796722249,0.1129500008521871,0,0,0,0,0
289,5.780000,12,0.5,0.0,0.0,0.15611456334590912,-0.11825425922870636,0.057368285953998566,0.3636499186972339,0.057368285953998566,0.19584643656297132,-0.6896091103553772,-5.009742736816406,-0.7935788631439209,-0.961712121963501,-0.9681813959131904,0.17460253276926951,0,0,0,0,0
289,5.780000,13,0.5,0.0,0.0,0.009433502331376076,0.004877692088484764,0.028463590890169144,0.49059074646284356,0.028463590890169144,0.010619926852203114,-0.931306779384613,-2.7816059589385986,-0.7806110382080078,-0.9840153455734253,-0.8983953853341985,0.11778434712619068,0,0,0,0,0
289,5.780000,14,0.5,0.0,0.0,0.0021992847323417664,0.0632343664765358,-0.180189311504364,0.501800894005462,0.180189311504364,0.06327260036558277,0.9375391006469727,-2.819345474243164,-0.7503984570503235,-0.9361402988433838,-0.900801735128311,0.15040327807798748,0,0,0,0,0
289,5.780000,15,0.5,0.0,0.0,-0.0033925138413906097,-0.01638449728488922,-0.04834951087832451,0.5036590858336948,0.04834951087832451,0.016732032197033602,0.446702241897583,-2.8907816410064697,-0.801568329334259,-0.9993582367897034,-0.9312830022312103,0.12971467289695127,0,0,0,0,0
289,5.780000,16,0.5,0.0,0.0,0.003037289483472705,0.010263762436807156,-0.06910639256238937,0.49706868787250413,0.06910639256238937,0.010703735178227619,1.133876085281372,3.9548943042755127,-0.7879196405410767,-0.9984790086746216,-0.9248657940543271,0.13694615351325046,0,0,0,0,0
289,5.780000,17,0.5,0.0,0.0,0.00801595114171505,0.019141558557748795,-0.0011469449382275343,0.49235627709516516,0.0011469449382275343,0.020752222452693807,0.4267261326313019,5.129265308380127,-0.8074119687080383,-0.9985097050666809,-0.9296785446411786,0.12226657593314028,0,0,0,0,0
289,5.780000,18,0.5,0.0,0.0,-0.020366385579109192,0.024851001799106598,-0.05307997763156891,0.520959449027547,0.05307997763156891,0.03213038985098292,-0.16997666656970978,2.879337787628174,-0.7985563278198242,-0.9986332058906555,-0.9296785140420026,0.13112218622217842,0,0,0,0,0
289,5.780000,19,0.5,0.0,0.0,0.008597126230597496,-0.009994165040552616,-0.0027440828271210194,0.4915044940625519,0.0027440828271210194,0.013183091984911263,1.121628761291504,4.193759918212891,-0.7996806502342224,-0.9993352890014648,-0.9176465202780331,0.11796587004381065,0,0,0,0,0
289,5.780000,20,0.5,0.0,0.0,0.006486385129392147,0.019359782338142395,-0.015143483877182007,0.4938931961819629,0.015143483877182007,0.02041750141978812,-1.2023564577102661,3.3374698162078857,-0.7855744957923889,-0.9922669529914856,-0.9144379008900035,0.12886340509761463,0,0,0,0,0
289,5.780000,21,0.5,0.0,0.0,0.2750362753868103,0.11757224798202515,-0.0162389874458313,0.25383441627837994,0.0162389874458313,0.2991123305285093,-1.1216344833374023,3.018080234527588,-0.7017686367034912,-0.9949221611022949,-0.9136357536927902,0.21186711698929894,1,0,0,0,0
289,5.780000,22,0.5,0.0,0.0,-0.006800618022680283,0.01550026424229145,-0.03916728124022484,0.5070375968503239,0.03916728124022484,0.016926505754917723,-1.140450358390808,3.6746745109558105,-0.7929344773292542,-0.9991260170936584,-0.9240637284549162,0.1311292511256621,0,0,0,0,0
289,5.780000,23,0.5,0.0,0.0,-0.0007245870074257255,0.017184022814035416,-0.06537298858165741,0.5010193635717389,0.06537298858165741,0.01719929261349489,0.9291167855262756,3.0746450424194336,-0.8291852474212646,-0.9851149320602417,-0.9537424811704911,0.12455723374922645,0,0,0,0,0
289,5.780000,24,0.5,0.0,0.0,-0.0036728382110595703,0.015464477241039276,-0.08628807216882706,0.5039101884343309,0.08628807216882706,0.015894646798945894,-1.2102749347686768,13.000487327575684,-0.7789380550384521,-0.9982548952102661,-0.8927801917580998,0.1138421367196476,0,0,0,0,0
289,5.780000,25,0.5,0.0,0.0,-0.001514967530965805,-0.00453769788146019,-0.05089550465345383,0.5015354956128719,0.05089550465345383,0.004783913532171011,-1.2522999048233032,11.544366836547852,-0.7806107401847839,-0.9973539113998413,-0.9128339838854131,0.1322232437006292,0,0,0,0,0
289,5.780000,26,0.5,0.0,0.0,-0.001897602342069149,0.03833477944135666,-0.04378262162208557,0.5033594724960833,0.04378262162208557,0.03838171712503347,-1.1162301301956177,11.091583251953125,-0.8003010153770447,-0.9842970371246338,-0.9128336880933792,0.11253267271633449,0,0,0,0,0
289,5.780000,27,0.5,0.0,0.0,-0.02175457403063774,0.02285248599946499,-0.04369470477104187,0.522254795706318,0.04369470477104187,0.031551507216141694,1.1771318912506104,13.071141242980957,-0.7756316661834717,-0.9854775071144104,-0.8911762135551575,0.11554454737168585,0,0,0,0,0
289,5.780000,28,0.5,0.0,0.0,-0.010284031741321087,0.0017758137546479702,-0.07865530252456665,0.5102871216919636,0.07865530252456665,0.010436226489861963,0.5729081630706787,10.88148021697998,-0.7926703691482544,-0.9883600473403931,-0.9288765504398447,0.13620618129159034,0,0,0,0,0
289,5.780000,29,0.5,0.0,0.0,0.0075777191668748856,0.011817120015621185,-0.12245189398527145,0.49256405368881795,0.12245189398527145,0.014038025261254443,1.1410504579544067,11.755175590515137,-0.7964816093444824,-0.9992407560348511,-0.9176465610769343,0.1211649517324519,0,0,0,0,0
289,5.780000,30,0.5,0.0,0.0,0.002461931435391307,-0.00631803460419178,-0.0013566119596362114,0.4975781820299811,0.0013566119596362114,0.00678075715922143,0.5318682789802551,10.829751014709473,-0.7937233448028564,-0.9875402450561523,-0.9160421748849797,0.1223188300821233,0,0,0,0,0
289,5.780000,31,0.5,0.0,0.0,0.12502369284629822,0.021019786596298218,-0.2650713324546814,0.37556499085402145,0.2650713324546814,0.12677837040078815,-1.2449977397918701,11.116678237915039,-0.7807265520095825,-0.9957488179206848,-0.8943847819445605,0.11365822993497798,0,0,0,0,0
290,5.800000,0,0.5,0.0,0.0,-0.009254157543182373,0.024672098457813263,-0.12566713988780975,0.5098514581888812,0.12566713988780975,0.02635055737828084,-0.0833233967423439,-10.884313583374023,-0.8156631588935852,-0.9822527766227722,-0.9272725824366279,0.11160942354304271,0,0,0,0,0
290,5.800000,1,0.5,0.0,0.0,-0.007452953606843948,-0.0235735010355711,0.06679452210664749,0.5080002067670679,0.06679452210664749,0.024723601447601436,1.135965347290039,-11.515101432800293,-0.8028781414031982,-0.9993460774421692,-0.9176468058703418,0.11476866446714351,0,0,0,0,0
290,5.800000,2,0.5,0.0,0.0,0.006915224716067314,0.04946117475628853,0.062129661440849304,0.495559283461705,0.062129661440849304,0.049942248058590856,1.1470115184783936,-11.898844718933105,-0.7857463955879211,-0.9996032118797302,-0.9192509268694383,0.13350453128151718,0,0,0,0,0
290,5.800000,3,0.5,0.0,0.0,-0.0021076761186122894,0.016225216910243034,-0.10071447491645813,0.5023697603170574,0.10071447491645813,0.01636153912092029,-0.20773835480213165,-10.866341590881348,-0.7996824383735657,-0.9987200498580933,-0.9176470914626504,0.11796465308908477,0,0,0,0,0
290,5.800000,4,0.5,0.0,0.0,-0.003905646037310362,0.005304720718413591,-0.027494467794895172,0.5039335672191122,0.027494467794895172,0.006587422323574263,-0.3036828339099884,-13.135866165161133,-0.7925084233283997,-0.9999372959136963,-0.9248660796466358,0.13235765631823615,0,0,0,0,0
290,5.800000,5,0.5,0.0,0.0,-0.0019975584000349045,0.02598986215889454,0.0014424838591367006,0.5026698932446967,0.0014424838591367006,0.02606651443135212,0.03672037646174431,-13.14962100982666,-0.7908251285552979,-0.9998651146888733,-0.9184488408705768,0.12762371231527891,0,0,0,0,0
290,5.800000,6,0.5,0.0,0.0,0.011229407042264938,-0.0034536286257207394,0.08588188141584396,0.48878279438922595,0.08588188141584396,0.011748494933618821,0.9240086674690247,-10.911911964416504,-0.8021196126937866,-0.9994754791259766,-0.9272723274434952,0.12515271474970857,0,0,0,0,0
290,5.800000,7,0.5,0.0,0.0,0.007227993570268154,0.011703397147357464,-0.037213344126939774,0.492910965414214,0.037213344126939774,0.0137554860270589,1.1449556350708008,-11.859272956848145,-0.7961230874061584,-0.9990981817245483,-0.9240638916505212,0.12794080424436272,0,0,0,0,0
290,5.800000,8,0.5,0.0,0.0,0.008506841957569122,-0.002375068375840783,0.045392099767923355,0.49149889659317836,0.045392099767923355,0.008832174697150042,0.04602189362049103,-2.872714042663574,-0.7814155220985413,-0.9961228966712952,-0.9336895764192795,0.15227405432073826,0,0,0,0,0
290,5.800000,9,0.5,0.0,0.0,0.22644436359405518,-0.058559298515319824,-0.10949939489364624,0.2797532442208094,0.10949939489364624,0.23389365371066184,0.37110835313796997,-5.3935370445251465,-0.6594868302345276,-0.9941269755363464,-0.841443199524905,0.1819563692903774,1,0,0,0,0
290,5.800000,10,0.5,0.0,0.0,0.35029521584510803,-0.051865190267562866,-0.123622827231884,0.15843459331961973,0.123622827231884,0.35411401582747515,1.0342506170272827,-5.187363147735596,-0.748012363910675,-0.9808620810508728,-0.8919785035485253,0.1439661396378502,0,0,0,0,0
290,5.800000,11,0.5,0.0,0.0,0.006510708015412092,0.003005250822752714,-0.05911513417959213,0.49349844258716513,0.05911513417959213,0.007170833380410337,1.0871740579605103,-3.036653995513916,-0.8050746321678162,-0.9990022778511047,-0.9184483920826632,0.113373759914847,0,0,0,0,0
290,5.800000,12,0.5,0.0,0.0,0.20392437279224396,-0.11394501477479935,-0.06189357861876488,0.3172447689379533,0.06189357861876488,0.23359926414853993,-0.694162130355835,-5.010024547576904,-0.7931213974952698,-0.9585325717926025,-0.9681814367120917,0.1750600392168219,0,0,0,0,0
