step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
395,7.900000,18,0.5,0.0,0.0,-0.002992294728755951,-0.054711006581783295,0.1587350070476532,0.5059590327266543,0.1587350070476532,0.054792773875171494,-0.7862675189971924,4.210730075836182,-0.5490142703056335,0,0,0,0
395,7.900000,19,0.5,0.0,0.0,0.006936905439943075,-0.005923410877585411,0.016055574640631676,0.49309867370898935,0.016055574640631676,0.009121811964045795,0.3796432912349701,4.144992351531982,-0.5723239779472351,0,0,0,0
395,7.900000,20,0.5,0.0,0.0,0.00542453583329916,0.015251080505549908,-0.0400596559047699,0.4948105548715532,0.0400596559047699,0.0161870641437387,0.001554061658680439,3.2375900745391846,-0.5703010559082031,0,0,0,0
395,7.900000,21,0.5,0.0,0.0,-0.013431832194328308,0.01870928704738617,-0.06341440975666046,0.5137725992423559,0.06341440975666046,0.023031533555499216,0.056382711976766586,4.133943557739258,-0.3177628219127655,0,0,0,0
395,7.900000,22,0.5,0.0,0.0,0.007618690375238657,-0.020763108506798744,0.003585097612813115,0.4928188924368263,0.003585097612813115,0.022116761017356327,-0.16809630393981934,4.4087815284729,-0.3202451467514038,0,0,0,0
395,7.900000,23,0.5,0.0,0.0,0.012766445055603981,0.021436240524053574,-0.08290309458971024,0.4877048794830321,0.08290309458971024,0.02494984022319245,-0.09271290898323059,4.042265892028809,-0.32361236214637756,0,0,0,0
395,7.900000,24,0.5,0.0,0.0,-0.016860423609614372,-0.022284172475337982,0.13465119898319244,0.5173405859168799,0.13465119898319244,0.027943840595133888,-0.41608208417892456,11.492473602294922,-0.3252105116844177,0,0,0,0
395,7.900000,25,0.5,0.0,0.0,-0.0008383395033888519,-0.025049420073628426,0.022411542013287544,0.5014643713790012,0.022411542013287544,0.02506344467841643,-0.053366519510746,11.795120239257812,-0.31784871220588684,0,0,0,0
395,7.900000,26,0.5,0.0,0.0,-0.020602889358997345,-0.023247919976711273,0.0539667010307312,0.5211217076577985,0.0539667010307312,0.031063561179984774,-0.340677946805954,12.108810424804688,-0.32090866565704346,0,0,0,0
395,7.900000,27,0.5,0.0,0.0,0.0043699657544493675,-0.009321978315711021,0.027000270783901215,0.4957176919638478,0.027000270783901215,0.010295430074243947,-0.037158261984586716,11.63640022277832,-0.3272702991962433,0,0,0,0
395,7.900000,28,0.5,0.0,0.0,0.0028271519113332033,-0.012870477512478828,-0.12196214497089386,0.49733941133595655,0.12196214497089386,0.013177328231814604,0.31424033641815186,11.984601974487305,-0.3185676634311676,0,0,0,0
395,7.900000,29,0.5,0.0,0.0,-0.009657477959990501,0.027612268924713135,0.0440499372780323,0.5104049198780405,0.0440499372780323,0.029252423416161282,-0.20181794464588165,12.288503646850586,-0.3159940242767334,0,0,0,0
395,7.900000,30,0.5,0.0,0.0,0.002716212999075651,-0.007845436222851276,0.080173060297966,0.4973456702169101,0.080173060297966,0.008302329949066975,0.0920739471912384,12.5122652053833,-0.3384943902492523,0,0,0,0
395,7.900000,31,0.5,0.0,0.0,-0.008440356701612473,-0.018435625359416008,-0.016803769394755363,0.5087744771558963,0.016803769394755363,0.0202758946447055,0.17278695106506348,12.411563873291016,-0.32612621784210205,0,0,0,0
396,7.920000,0,0.5,0.0,0.0,0.028885401785373688,-0.00776659743860364,-0.030147835612297058,0.47117861229761066,0.030147835612297058,0.02991131010296597,-0.36063748598098755,-11.97259521484375,-0.3190804421901703,0,0,0,0
396,7.920000,1,0.5,0.0,0.0,0.016353731974959373,0.007784235291182995,0.088590107858181,0.48370890718862924,0.088590107858181,0.01811184332356338,-0.21265006065368652,-11.989960670471191,-0.33636674284935,0,0,0,0
396,7.920000,2,0.5,0.0,0.0,-0.0016611878527328372,0.0008628456853330135,-0.09997455030679703,0.5016619298895338,0.09997455030679703,0.001871910189823468,-0.22387199103832245,-12.155672073364258,-0.32309314608573914,0,0,0,0
396,7.920000,3,0.5,0.0,0.0,0.027458300814032555,-0.0062929727137088776,0.1535591334104538,0.4725835999853749,0.1535591334104538,0.028170193275328895,0.3831723630428314,-11.804361343383789,-0.31942763924598694,0,0,0,0
396,7.920000,4,0.5,0.0,0.0,0.03758145868778229,0.002723708748817444,0.04022480919957161,0.4624265627520413,0.04022480919957161,0.03768002954417461,0.46262508630752563,-12.003409385681152,-0.322709321975708,0,0,0,0
396,7.920000,5,0.5,0.0,0.0,-0.023225907236337662,0.0004976838827133179,0.09842202812433243,0.5232261439306485,0.09842202812433243,0.023231238800332513,-0.34188470244407654,-12.10945987701416,-0.31919413805007935,0,0,0,0
396,7.920000,6,0.5,0.0,0.0,0.015584170818328857,-0.0026907711289823055,-0.11766891181468964,0.48442330229979086,0.11766891181468964,0.015814759857911767,0.16143549978733063,-12.208419799804688,-0.32159093022346497,0,0,0,0
396,7.920000,7,0.5,0.0,0.0,0.030569957569241524,0.013901323080062866,-0.10255462676286697,0.46963582861608844,0.10255462676286697,0.03358227343646519,0.3332706689834595,-12.161125183105469,-0.3262452781200409,0,0,0,0
396,7.920000,8,0.5,0.0,0.0,0.4508902132511139,0.04380570352077484,0.16395770013332367,0.06580813639263078,0.16395770013332367,0.4530131610302122,0.18704430758953094,-3.3067524433135986,-0.40738919377326965,0,0,0,0
396,7.920000,9,0.5,0.0,0.0,0.019849808886647224,-0.023677008226513863,-0.04468821734189987,0.4807336130797883,0.04468821734189987,0.030896854716861138,0.08135753870010376,-4.093275547027588,-0.3228873312473297,0,0,0,0
396,7.920000,10,0.5,0.0,0.0,0.024491775780916214,-0.019532572478055954,-0.046904608607292175,0.4759092273612658,0.046904608607292175,0.03132680112161443,0.5319522619247437,-4.168485641479492,-0.35399705171585083,0,0,0,0
396,7.920000,11,0.5,0.0,0.0,0.0380941778421402,0.022054221481084824,-0.007451699115335941,0.46243202444085246,0.007451699115335941,0.04401766770974296,-0.3193126916885376,-4.229194641113281,-0.32764482498168945,0,0,0,0
396,7.920000,12,0.5,0.0,0.0,-0.006716728210449219,-0.016277369111776352,0.00041766336653381586,0.5069781014930559,0.00041766336653381586,0.017608724628832582,0.4418438673019409,-3.8178958892822266,-0.3187257647514343,0,0,0,0
396,7.920000,13,0.5,0.0,0.0,-0.012338856235146523,0.027666166424751282,-0.027189094573259354,0.5130852954168343,0.027189094573259354,0.03029297175639342,-0.2895324230194092,-3.9796900749206543,-0.3203083872795105,0,0,0,0
396,7.920000,14,0.5,0.0,0.0,0.001268529100343585,-0.04179919511079788,0.19262857735157013,0.5004800223561829,0.19262857735157013,0.04181843944946975,-0.26854777336120605,-4.540778636932373,-0.5492934584617615,0,0,0,0
396,7.920000,15,0.5,0.0,0.0,0.001783616840839386,0.03793998062610626,-0.05438708886504173,0.49965889022222437,0.05438708886504173,0.03798188277250411,0.2231644093990326,-3.672715902328491,-0.31697916984558105,0,0,0,0
396,7.920000,16,0.5,0.0,0.0,0.008967099711298943,-0.024258611723780632,-0.07362929731607437,0.49163176200149905,0.07362929731607437,0.02586289078965313,0.26141735911369324,4.241672515869141,-0.3434683680534363,0,0,0,0
396,7.920000,17,0.5,0.0,0.0,-0.015569090843200684,-0.05766776204109192,0.09151150286197662,0.5187842116060516,0.09151150286197662,0.059732464945888825,-0.12369605898857117,3.8445065021514893,-0.530225932598114,0,0,0,0
396,7.920000,18,0.5,0.0,0.0,-0.004149932414293289,-0.060037922114133835,0.2761744558811188,0.5077122279846323,0.2761744558811188,0.06018117671519894,-0.786626935005188,4.211852550506592,-0.5494042038917542,0,0,0,0
396,7.920000,19,0.5,0.0,0.0,0.004196717869490385,-0.00519022811204195,0.004625591915100813,0.4958304478743119,0.004625591915100813,0.006674646712083753,0.3797939419746399,4.144923210144043,-0.5722898840904236,0,0,0,0
396,7.920000,20,0.5,0.0,0.0,0.003821836318820715,0.010348759591579437,-0.017974160611629486,0.4962860736904789,0.017974160611629486,0.011031919956751159,0.00176144577562809,3.237722873687744,-0.5703317523002625,0,0,0,0
396,7.920000,21,0.5,0.0,0.0,-0.01766258478164673,0.008380038663744926,0.14551496505737305,0.517730409316298,0.14551496505737305,0.019549730156058893,0.05675747990608215,4.134088516235352,-0.3173580765724182,0,0,0,0
396,7.920000,22,0.5,0.0,0.0,-0.0018368092132732272,-0.0207134410738945,-0.06736458837985992,0.5022641035575616,0.06736458837985992,0.02079472310966571,-0.16781085729599,4.408538341522217,-0.32048410177230835,0,0,0,0
396,7.920000,23,0.5,0.0,0.0,0.02482842281460762,0.010711394250392914,0.08181698620319366,0.4752922908396902,0.08181698620319366,0.027040424298599285,-0.09283297508955002,4.041787624359131,-0.3242235779762268,0,0,0,0
396,7.920000,24,0.5,0.0,0.0,-0.01186329685151577,-0.010973848402500153,-0.04335105046629906,0.5119809176253193,0.04335105046629906,0.016160543337036634,-0.41608381271362305,11.492895126342773,-0.3253166973590851,0,0,0,0
396,7.920000,25,0.5,0.0,0.0,0.0035515250638127327,-0.02604072168469429,-0.09488584101200104,0.4971309761544998,0.09488584101200104,0.026281790580905965,-0.053088147193193436,11.79473876953125,-0.31804168224334717,0,0,0,0
396,7.920000,26,0.5,0.0,0.0,-0.01298503577709198,-0.024771038442850113,-0.03318021073937416,0.5135827599099891,0.03318021073937416,0.027968115769023784,-0.3400774300098419,12.108871459960938,-0.3211415112018585,0,0,0,0
396,7.920000,27,0.5,0.0,0.0,0.004309573210775852,-0.01482265256345272,-0.08606820553541183,0.4959119984830978,0.08606820553541183,0.015436432563123787,-0.037408825010061264,11.636308670043945,-0.3270057439804077,0,0,0,0
396,7.920000,28,0.5,0.0,0.0,-0.0034955465234816074,-0.016100583598017693,-0.18147604167461395,0.5037529098289917,0.18147604167461395,0.01647566805002397,0.31433483958244324,11.984374046325684,-0.3185698986053467,0,0,0,0
396,7.920000,29,0.5,0.0,0.0,-0.009853470139205456,0.020476199686527252,0.055054254829883575,0.5102644762930222,0.055054254829883575,0.022723679882157122,-0.2017374336719513,12.288987159729004,-0.31588754057884216,0,0,0,0
396,7.920000,30,0.5,0.0,0.0,-0.001080135814845562,-0.019560253247618675,0.043336160480976105,0.5014617692460065,0.043336160480976105,0.019590053611194865,0.09229211509227753,12.512039184570312,-0.33850032091140747,0,0,0,0
396,7.920000,31,0.5,0.0,0.0,-2.549614873714745e-05,-0.016690246760845184,-0.059236735105514526,0.5003039687387345,0.059236735105514526,0.016690266234889832,0.17281493544578552,12.41124439239502,-0.3260709047317505,0,0,0,0
397,7.940000,0,0.5,0.0,0.0,0.04231689125299454,-0.026934823021292686,-0.2340860217809677,0.4584749859299977,0.2340860217809677,0.05016177804370699,-0.36002615094184875,-11.972047805786133,-0.3192296326160431,0,0,0,0
397,7.940000,1,0.5,0.0,0.0,0.007797112688422203,0.011882524937391281,-0.08642588555812836,0.4923462975150128,0.08642588555812836,0.014212296266391304,-0.21294952929019928,-11.989991188049316,-0.33631905913352966,0,0,0,0
397,7.940000,2,0.5,0.0,0.0,-0.006586161442101002,0.011477054096758366,0.06618162244558334,0.5067161549974328,0.06618162244558334,0.013232546742080147,-0.22369618713855743,-12.155563354492188,-0.32291126251220703,0,0,0,0
397,7.940000,3,0.5,0.0,0.0,0.025189850479364395,-0.014193017035722733,0.07613891363143921,0.4750222308696559,0.07613891363143921,0.028913150982711144,0.3827139139175415,-11.80469799041748,-0.31916308403015137,0,0,0,0
397,7.940000,4,0.5,0.0,0.0,0.043301988393068314,-0.00043186498805880547,-0.08581526577472687,0.456698215798018,0.08581526577472687,0.04330414190538053,0.4633418619632721,-12.00382137298584,-0.3228296637535095,0,0,0,0
397,7.940000,5,0.5,0.0,0.0,-0.019072476774454117,-0.0059310197830200195,0.1949896216392517,0.5191063601425365,0.1949896216392517,0.019973391449092128,-0.3414599597454071,-12.109576225280762,-0.3184436559677124,0,0,0,0
397,7.940000,6,0.5,0.0,0.0,0.01264969166368246,-0.008825689554214478,-0.1395415961742401,0.48743021637113465,0.1395415961742401,0.01542425023440712,0.16154558956623077,-12.20866870880127,-0.3216080367565155,0,0,0,0
397,7.940000,7,0.5,0.0,0.0,0.0375206395983696,0.01002267375588417,-0.032645855098962784,0.4625879514067763,0.032645855098962784,0.03883622516527102,0.33265137672424316,-12.161455154418945,-0.32688528299331665,0,0,0,0
397,7.940000,8,0.5,0.0,0.0,0.4932951331138611,0.05499406158924103,0.14449839293956757,0.05540128202525712,0.14449839293956757,0.49635112084481403,0.19050286710262299,-3.298935890197754,-0.4128612279891968,0,0,0,0
397,7.940000,9,0.5,0.0,0.0,0.012774837203323841,-0.022196780890226364,-0.09913934767246246,0.48773051610918944,0.09913934767246246,0.02561041872871557,0.08148569613695145,-4.093811988830566,-0.32275110483169556,0,0,0,0
397,7.940000,10,0.5,0.0,0.0,0.03225117176771164,-0.008896605111658573,-0.04179732874035835,0.4678334275093985,0.04179732874035835,0.0334557567976459,0.5325488448143005,-4.168389320373535,-0.35443949699401855,0,0,0,0
397,7.940000,11,0.5,0.0,0.0,0.02758842334151268,0.011014744639396667,-0.13740511238574982,0.4725399690612731,0.13740511238574982,0.02970598764460861,-0.3197513222694397,-4.2297868728637695,-0.3276108503341675,0,0,0,0
397,7.940000,12,0.5,0.0,0.0,-0.01597718521952629,-0.020122699439525604,-0.0886329635977745,0.5163694207636611,0.0886329635977745,0.025694230486094215,0.44142067432403564,-3.8177804946899414,-0.3179798424243927,0,0,0,0
397,7.940000,13,0.5,0.0,0.0,-0.00555780902504921,0.018491115421056747,0.13746951520442963,0.5058958584686407,0.13746951520442963,0.019308303671575117,-0.2891342341899872,-3.9795026779174805,-0.3209928274154663,0,0,0,0
397,7.940000,14,0.5,0.0,0.0,0.0002733266446739435,-0.05237559974193573,0.24327246844768524,0.5024638808024993,0.24327246844768524,0.05237631292657156,-0.2690591514110565,-4.54168176651001,-0.5493991374969482,0,0,0,0
397,7.940000,15,0.5,0.0,0.0,-0.004520341753959656,0.03563887998461723,-0.18511256575584412,0.5057775252125091,0.18511256575584412,0.035924410310129544,0.22240963578224182,-3.6728336811065674,-0.3168294429779053,0,0,0,0
397,7.940000,16,0.5,0.0,0.0,0.010509088635444641,-0.03850911557674408,-0.07260049134492874,0.4910033648469285,0.07260049134492874,0.03991732614355156,0.2620801627635956,4.2417893409729,-0.3434670567512512,0,0,0,0
397,7.940000,17,0.5,0.0,0.0,-0.01786848157644272,-0.06313063949346542,0.12317453324794769,0.521702254023446,0.12317453324794769,0.06561067197264153,-0.12370811402797699,3.843079090118408,-0.5312665104866028,0,0,0,0
397,7.940000,18,0.5,0.0,0.0,0.004220310598611832,-0.04733940213918686,0.12380164861679077,0.4980346568441122,0.12380164861679077,0.04752715030847531,-0.7870813608169556,4.21285343170166,-0.5495311617851257,0,0,0,0
397,7.940000,19,0.5,0.0,0.0,0.0007227987516671419,0.008905008435249329,-0.07460974901914597,0.4993566089095048,0.07460974901914597,0.008934294223231809,0.3796809911727905,4.144952774047852,-0.5723386406898499,0,0,0,0
397,7.940000,20,0.5,0.0,0.0,0.004483237862586975,-0.0008051220793277025,-0.03229473903775215,0.4955174162233939,0.03229473903775215,0.0045549581002633155,0.0017453646287322044,3.2377867698669434,-0.5704320073127747,0,0,0,0
397,7.940000,21,0.5,0.0,0.0,-0.02614268660545349,0.0064462460577487946,0.18537573516368866,0.5261821744953372,0.18537573516368866,0.02692571542574123,0.05707579106092453,4.134426116943359,-0.316338449716568,0,0,0,0
397,7.940000,22,0.5,0.0,0.0,-0.008402685634791851,-0.0314427949488163,-0.16623596847057343,0.5093740669830594,0.16623596847057343,0.03254618994706516,-0.16758298873901367,4.408059120178223,-0.32043078541755676,0,0,0,0
397,7.940000,23,0.5,0.0,0.0,0.02259466052055359,-0.005701228976249695,-0.06210752949118614,0.4774393806289183,0.06210752949118614,0.023302847377063004,-0.09321621060371399,4.041481018066406,-0.32435789704322815,0,0,0,0
397,7.940000,24,0.5,0.0,0.0,-0.0062212166376411915,-0.0006424263119697571,-0.07776140421628952,0.5062216242770157,0.07776140421628952,0.006254298363427719,-0.4160071313381195,11.493053436279297,-0.32566529512405396,0,0,0,0
397,7.940000,25,0.5,0.0,0.0,0.0010988484136760235,-0.025164686143398285,-0.04828476160764694,0.49953540463400187,0.04828476160764694,0.025188666033197946,-0.052808575332164764,11.794342041015625,-0.3178602159023285,0,0,0,0
397,7.940000,26,0.5,0.0,0.0,-0.013777147978544235,-0.036914676427841187,0.08733644336462021,0.51510159300932,0.08733644336462021,0.039401816483442986,-0.3394063413143158,12.109108924865723,-0.3215331733226776,0,0,0,0
397,7.940000,27,0.5,0.0,0.0,0.006325649097561836,-0.019005106762051582,0.11107700318098068,0.49404003767101773,0.11107700318098068,0.02003017522495656,-0.03776790574193001,11.636221885681152,-0.326516717672348,0,0,0,0
397,7.940000,28,0.5,0.0,0.0,-0.0063346149399876595,-0.038258496671915054,-0.019811496138572693,0.5077779582199492,0.019811496138572693,0.038779374853559076,0.3144712746143341,11.983807563781738,-0.3190091848373413,0,0,0,0
397,7.940000,29,0.5,0.0,0.0,-0.006988074164837599,0.005614624358713627,-0.038355179131031036,0.5070191627069537,0.038355179131031036,0.008964217044601893,-0.20176124572753906,12.289233207702637,-0.3161841630935669,0,0,0,0
397,7.940000,30,0.5,0.0,0.0,-0.0032449178397655487,-0.019986208528280258,-0.005475970916450024,0.5036416343620613,0.005475970916450024,0.02024791404374118,0.09250468015670776,12.511727333068848,-0.338081955909729,0,0,0,0
397,7.940000,31,0.5,0.0,0.0,0.00193924515042454,-0.00728681031614542,-0.11042912304401398,0.4981140563424329,0.11042912304401398,0.00754044271491591,0.1729145497083664,12.411069869995117,-0.3263426721096039,0,0,0,0
398,7.960000,0,0.5,0.0,0.0,0.03407242149114609,-0.041808608919382095,-0.1265801638364792,0.4677996026023302,0.1265801638364792,0.05393412357723216,-0.35914504528045654,-11.97161865234375,-0.31858232617378235,0,0,0,0
398,7.960000,1,0.5,0.0,0.0,0.0032330253161489964,0.004000804387032986,-0.04417801275849342,0.49678308503036733,0.04417801275849342,0.005143820412705201,-0.21312659978866577,-11.990058898925781,-0.33644580841064453,0,0,0,0
398,7.960000,2,0.5,0.0,0.0,-0.005239427089691162,0.017648054286837578,0.13271068036556244,0.5055475571160745,0.13271068036556244,0.0184093839206899,-0.22341114282608032,-12.155503273010254,-0.3226310908794403,0,0,0,0
398,7.960000,3,0.5,0.0,0.0,0.01984504796564579,-0.02157611772418022,0.040689561516046524,0.48063947696705134,0.040689561516046524,0.02931475370536935,0.38218143582344055,-11.80494213104248,-0.31884366273880005,0,0,0,0
398,7.960000,4,0.5,0.0,0.0,0.042122140526771545,-0.0013234077487140894,0.07482480257749557,0.45787977199681457,0.07482480257749557,0.042142925036433417,0.4640451669692993,-12.004262924194336,-0.3230687975883484,0,0,0,0
398,7.960000,5,0.5,0.0,0.0,-0.018369857221841812,0.0007873978465795517,0.005565045867115259,0.5183704552456297,0.005565045867115259,0.018386724823079608,-0.3411049246788025,-12.109719276428223,-0.3181086778640747,0,0,0,0
398,7.960000,6,0.5,0.0,0.0,0.015603050589561462,-0.02035508118569851,0.17927472293376923,0.4848244361913035,0.17927472293376923,0.025647310147007458,0.1614857167005539,-12.209095001220703,-0.32172584533691406,0,0,0,0
398,7.960000,7,0.5,0.0,0.0,0.045275989919900894,0.01164175383746624,0.22007277607917786,0.45487301060377083,0.22007277607917786,0.04674875073880721,0.33184704184532166,-12.161771774291992,-0.3272152543067932,0,0,0,0
398,7.960000,8,0.5,0.0,0.0,0.53179532289505,0.05990046262741089,0.09324608743190765,0.06781598617566763,0.09324608743190765,0.535158229756423,0.19414165616035461,-3.2905325889587402,-0.4189368784427643,0,0,0,0
398,7.960000,9,0.5,0.0,0.0,0.010265777818858624,-0.031350236386060715,0.07444173097610474,0.49073663578016,0.07444173097610474,0.032988232988265,0.08143150061368942,-4.09440803527832,-0.3226434290409088,0,0,0,0
398,7.960000,10,0.5,0.0,0.0,0.03663303703069687,0.002219222020357847,0.1087077334523201,0.4633722772434397,0.1087077334523201,0.03670019548269531,0.5331614017486572,-4.168037414550781,-0.35461917519569397,0,0,0,0
398,7.960000,11,0.5,0.0,0.0,0.012921487912535667,0.0015598032623529434,-0.10328379273414612,0.48708100961088124,0.10328379273414612,0.01301529239360577,-0.3199930787086487,-4.230052947998047,-0.32770684361457825,0,0,0,0
398,7.960000,12,0.5,0.0,0.0,-0.02728746272623539,-0.02729046158492565,0.049199339002370834,0.5279932174202518,0.049199339002370834,0.038592420441765356,0.440818727016449,-3.8174893856048584,-0.31733930110931396,0,0,0,0
398,7.960000,13,0.5,0.0,0.0,0.0005507823079824448,0.018114782869815826,-0.030036073178052902,0.4997776169573713,0.030036073178052902,0.018123154239021402,-0.28878915309906006,-3.9794960021972656,-0.3216129541397095,0,0,0,0
398,7.960000,14,0.5,0.0,0.0,-0.0011875447817146778,-0.06668143719434738,0.20178718864917755,0.5056039646903759,0.20178718864917755,0.06669201098266772,-0.26971864700317383,-4.542784690856934,-0.5496007800102234,0,0,0,0
398,7.960000,15,0.5,0.0,0.0,-0.001858789473772049,0.010695308446884155,-0.05382970720529556,0.5019727424819538,0.05382970720529556,0.010855630846790865,0.22198058664798737,-3.6729705333709717,-0.31705233454704285,0,0,0,0
398,7.960000,16,0.5,0.0,0.0,0.015135437250137329,-0.05479975789785385,0.08027762174606323,0.48795149110980174,0.08027762174606323,0.05685151648299489,0.2630830705165863,4.241936683654785,-0.3430599868297577,0,0,0,0
398,7.960000,17,0.5,0.0,0.0,-0.0048665618523955345,-0.03274155408143997,-0.04384312033653259,0.5059271238432731,0.04384312033653259,0.03310125054935312,-0.12364929169416428,3.8420650959014893,-0.5319240689277649,0,0,0,0
398,7.960000,18,0.5,0.0,0.0,-0.008111085742712021,-0.05231412500143051,0.14671386778354645,0.5107970664846294,0.14671386778354645,0.05293918573789101,-0.7873889803886414,4.2138142585754395,-0.5498815178871155,0,0,0,0
398,7.960000,19,0.5,0.0,0.0,0.0046791681088507175,-0.0048709530383348465,0.008965101093053818,0.49534478163077666,0.008965101093053818,0.006754316967136579,0.379639208316803,4.144979000091553,-0.5723240971565247,0,0,0,0
398,7.960000,20,0.5,0.0,0.0,0.002762060146778822,0.0010466378880664706,-0.03133133426308632,0.49723904138788655,0.03133133426308632,0.0029537141234655885,0.001775318756699562,3.2378056049346924,-0.5704218149185181,0,0,0,0
398,7.960000,21,0.5,0.0,0.0,-0.03408258408308029,0.004024174064397812,0.1569090187549591,0.5340977444230233,0.1569090187549591,0.03431933150107691,0.05749364197254181,4.13492488861084,-0.3159758746623993,0,0,0,0
398,7.960000,22,0.5,0.0,0.0,-0.01629900187253952,-0.03242998570203781,-0.0906594842672348,0.5173165020634998,0.0906594842672348,0.036295474024669025,-0.16740083694458008,4.407439231872559,-0.31966808438301086,0,0,0,0
398,7.960000,23,0.5,0.0,0.0,0.020498858764767647,-0.011957121081650257,-0.0966779887676239,0.4796502029504955,0.0966779887676239,0.023731328559925515,-0.09361524134874344,4.041337013244629,-0.3248043954372406,0,0,0,0
398,7.960000,24,0.5,0.0,0.0,-0.010615114122629166,-0.01525435782968998,0.046315375715494156,0.5108429212617728,0.046315375715494156,0.018584296613879826,-0.4160310626029968,11.49330997467041,-0.32554343342781067,0,0,0,0
398,7.960000,25,0.5,0.0,0.0,-0.002572287106886506,-0.03712236508727074,-0.06170237436890602,0.5039414388175668,0.06170237436890602,0.03721137797277698,-0.052512265741825104,11.793777465820312,-0.3180829584598541,0,0,0,0
398,7.960000,26,0.5,0.0,0.0,-0.014524124562740326,-0.04499231278896332,0.031631987541913986,0.5164875438644714,0.031631987541913986,0.04727851948204289,-0.3385370671749115,12.10944938659668,-0.32173770666122437,0,0,0,0
398,7.960000,27,0.5,0.0,0.0,0.00537777878344059,-0.02067713625729084,0.18882295489311218,0.49505422499460155,0.18882295489311218,0.021365029100054958,-0.03822511434555054,11.63611125946045,-0.32602840662002563,0,0,0,0
398,7.960000,28,0.5,0.0,0.0,-0.010997762903571129,-0.026369642466306686,0.008271240629255772,0.5116777029891523,0.008271240629255772,0.0285711188560058,0.31454944610595703,11.983207702636719,-0.319373220205307,0,0,0,0
398,7.960000,29,0.5,0.0,0.0,0.0001481304643675685,-0.014244875870645046,0.07038478553295135,0.5000548049632529,0.07038478553295135,0.014245646043776296,-0.20189549028873444,12.289135932922363,-0.3168061375617981,0,0,0,0
398,7.960000,30,0.5,0.0,0.0,-0.006552261300384998,-0.016656531020998955,-0.11005482077598572,0.5068260386505286,0.11005482077598572,0.017898942812412787,0.09262410551309586,12.511427879333496,-0.33775267004966736,0,0,0,0
398,7.960000,31,0.5,0.0,0.0,0.010363539680838585,0.004219295922666788,-0.17226926982402802,0.48965463924276337,0.17226926982402802,0.011189522456269013,0.1730395406484604,12.41114330291748,-0.32722699642181396,0,0,0,0
399,7.980000,0,0.5,0.0,0.0,0.022527553141117096,-0.046591389924287796,0.02815462090075016,0.4797402371330612,0.02815462090075016,0.05175179480561888,-0.3581653833389282,-11.971473693847656,-0.31773364543914795,0,0,0,0
399,7.980000,1,0.5,0.0,0.0,-0.011247909627854824,-0.009748762473464012,-0.12251628190279007,0.511340848621167,0.12251628190279007,0.014884684771952997,-0.2130206674337387,-11.99007511138916,-0.3359542191028595,0,0,0,0
399,7.980000,2,0.5,0.0,0.0,-0.0032156668603420258,0.01704789139330387,0.011254159733653069,0.5035043574534948,0.011254159733653069,0.01734851908131026,-0.22309133410453796,-12.1554594039917,-0.32272690534591675,0,0,0,0
399,7.980000,3,0.5,0.0,0.0,0.01563010737299919,-0.016936972737312317,-0.04347515106201172,0.48466591991700503,0.04347515106201172,0.02304693693304914,0.3817271292209625,-11.805074691772461,-0.3190452456474304,0,0,0,0
399,7.980000,4,0.5,0.0,0.0,0.03632006794214249,-0.007447445299476385,-0.004011021461337805,0.46373973717449324,0.004011021461337805,0.03707575726550355,0.46463048458099365,-12.004775047302246,-0.32296329736709595,0,0,0,0
399,7.980000,5,0.5,0.0,0.0,-0.011430269107222557,-0.00012495648115873337,0.1946287751197815,0.5114302843723749,0.1946287751197815,0.011430952103202512,-0.34084638953208923,-12.109868049621582,-0.31809425354003906,0,0,0,0
399,7.980000,6,0.5,0.0,0.0,0.021652063354849815,-0.023687751963734627,-0.04517175257205963,0.4789340853246593,0.04517175257205963,0.032092389138514504,0.16137701272964478,-12.209698677062988,-0.3220698833465576,0,0,0,0
399,7.980000,7,0.5,0.0,0.0,0.043485213071107864,0.0047563593834638596,0.0904751718044281,0.4565395641555247,0.0904751718044281,0.0437445620668937,0.330997109413147,-12.16198444366455,-0.327319860458374,0,0,0,0
399,7.980000,8,0.5,0.0,0.0,0.5725849866867065,0.051787227392196655,0.14142613112926483,0.0891655606906638,0.14142613112926483,0.5749221546435543,0.19816046953201294,-3.281698226928711,-0.42576637864112854,0,0,0,0
399,7.980000,9,0.5,0.0,0.0,0.007890583015978336,-0.018354179337620735,-0.09824874997138977,0.4924515754706357,0.09824874997138977,0.019978418343041815,0.08144298940896988,-4.094881534576416,-0.32210391759872437,0,0,0,0
399,7.980000,10,0.5,0.0,0.0,0.03264706954360008,0.005232139024883509,0.1736609935760498,0.46738221712529915,0.1736609935760498,0.03306367233929663,0.5337033271789551,-4.167643070220947,-0.35467779636383057,0,0,0,0
399,7.980000,11,0.5,0.0,0.0,0.004565730690956116,0.0004237792454659939,-0.06007732078433037,0.49543445055288104,0.06007732078433037,0.0045853555577759,-0.3201063573360443,-4.23018217086792,-0.32750174403190613,0,0,0,0
399,7.980000,12,0.5,0.0,0.0,-0.03886429965496063,-0.0194474495947361,-0.013594472780823708,0.5392151117488928,0.013594472780823708,0.0434584523816757,0.44017741084098816,-3.8169875144958496,-0.3171135485172272,0,0,0,0
