step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
424,8.480000,19,0.0,0.0,0.0,0.024913594126701355,-0.002898465609177947,0.0418214276432991,0.025081632227540448,0.0418214276432991,0.025081632227540448,0.24961955845355988,5.068695545196533,0.3928340673446655,-0.9988576769828796,4.3858818829378343e-07,0.39283362875647726,1,0,0,0,0
424,8.480000,20,0.0,0.0,0.0,0.18846198916435242,0.06741354614496231,0.002743663266301155,0.20015620790678326,0.002743663266301155,0.20015620790678326,-2.732956647872925,-5.119019985198975,0.34834229946136475,-0.9559725522994995,4.691873642212567e-07,0.3483418302740005,1,0,0,0,0
424,8.480000,21,0.0,0.0,0.0,0.03169327974319458,-0.0705438181757927,-0.05057986080646515,0.07733624159279844,0.05057986080646515,0.07733624159279844,-2.503117799758911,-2.194439172744751,0.3980819284915924,-0.9995599985122681,6.62982145095254e-07,0.39808126550944734,1,0,0,0,0
424,8.480000,22,0.0,0.0,0.0,-0.0121997632086277,0.038592495024204254,-0.040305834263563156,0.040474867443140765,0.040305834263563156,0.040474867443140765,-2.34688663482666,-0.3211418390274048,0.14911827445030212,-0.9773839712142944,-4.0798901236631014e-08,0.14911831524920335,0,0,0,0,0
424,8.480000,23,0.0,0.0,0.0,-0.04644608497619629,0.0011106278980150819,-0.1283511370420456,0.04645936185467786,0.1283511370420456,0.04645936185467786,-2.0118892192840576,2.827521562576294,0.39308422803878784,-0.9997501373291016,3.1619148458389037e-07,0.39308391184730324,1,0,0,0,0
424,8.480000,24,0.0,0.0,0.0,0.09178885817527771,0.017707645893096924,-0.02563011646270752,0.09348130940565905,0.02563011646270752,0.09348130940565905,-2.2465407848358154,4.517918586730957,0.29703566431999207,-0.9870842099189758,9.791736296791445e-07,0.2970346851463624,1,0,0,0,0
424,8.480000,25,0.0,0.0,0.0,0.09360708296298981,0.05013595521450043,-0.025472596287727356,0.10618804069249253,0.025472596287727356,0.10618804069249253,-4.396750450134277,-5.08000373840332,0.35760435461997986,-0.9977388381958008,6.22183243858623e-07,0.357603732436736,1,0,0,0,0
424,8.480000,26,0.0,0.0,0.0,0.0047661736607551575,0.027792135253548622,-0.08108446002006531,0.028197857956164266,0.08108446002006531,0.028197857956164266,-4.789318561553955,-2.739647388458252,0.33580875396728516,-0.9983645081520081,2.2439395680147059e-07,0.33580852957332835,1,0,0,0,0
424,8.480000,27,0.0,0.0,0.0,-0.009577544406056404,0.023858334869146347,-0.1453244835138321,0.025708938126229694,0.1453244835138321,0.025708938126229694,-5.187240123748779,-0.6448289155960083,0.1485450714826584,-0.9806894063949585,8.975758272058823e-07,0.14854417390683117,0,0,0,0,0
424,8.480000,28,0.0,0.0,0.0,-0.010402597486972809,0.015101442113518715,0.11942736059427261,0.01833760039874164,0.11942736059427261,0.01833760039874164,-5.180716037750244,2.8251867294311523,0.3978627324104309,-0.999786913394928,4.0798901236631014e-08,0.39786269161152965,1,0,0,0,0
424,8.480000,29,0.0,0.0,0.0,0.05296577513217926,0.05478746071457863,-0.06531799584627151,0.07620393157117339,0.06531799584627151,0.07620393157117339,-5.329103469848633,5.061487197875977,0.3797800838947296,-0.9972728490829468,2.1419423149231284e-07,0.3797798697004981,1,0,0,0,0
424,8.480000,30,0.0,0.0,0.0,-0.01612980291247368,-0.0683162584900856,-0.1638658493757248,0.07019459890959871,0.1638658493757248,0.07019459890959871,-7.735280513763428,-5.04226016998291,0.39387065172195435,-0.998600423336029,8.363774753509358e-07,0.393869815344479,1,0,0,0,0
424,8.480000,31,0.0,0.0,0.0,0.0009461753070354462,-0.02235797978937626,-0.015004901215434074,0.022377991598304815,0.015004901215434074,0.022377991598304815,-7.216250419616699,-2.3168864250183105,0.4012356400489807,-0.9998610615730286,-2.2439395680147059e-07,0.4012358644429375,1,0,0,0,0
425,8.500000,0,0.0,0.0,0.0,0.03369395062327385,0.00013715028762817383,0.15096184611320496,0.0336942297553307,0.15096184611320496,0.0336942297553307,7.124723434448242,-5.160206317901611,0.39458298683166504,-0.9990938305854797,3.1619148458389037e-07,0.39458267064018043,1,0,0,0,0
425,8.500000,1,0.0,0.0,0.0,0.0033044456504285336,0.004847503267228603,-0.05846359580755234,0.005866655689779999,0.05846359580755234,0.005866655689779999,7.792104244232178,-1.9890700578689575,0.40598174929618835,-0.9996421337127686,2.447934074197861e-07,0.4059815045027809,1,0,0,0,0
425,8.500000,2,0.0,0.0,0.0,-0.044867098331451416,0.0717175304889679,-0.11482787877321243,0.08459586687374372,0.11482787877321243,0.08459586687374372,7.829868793487549,-0.5045393705368042,0.35464391112327576,-0.9948986768722534,3.4679066051136365e-07,0.35464356433261524,1,0,0,0,0
425,8.500000,3,0.0,0.0,0.0,-0.033443473279476166,-0.029399337247014046,-0.05826284736394882,0.04452849577022228,0.05826284736394882,0.04452849577022228,7.915266513824463,2.3413076400756836,0.39375582337379456,-0.9999228715896606,1.6319560494652405e-07,0.3937556601781896,1,0,0,0,0
425,8.500000,4,0.0,0.0,0.0,0.03052111156284809,-0.028056830167770386,-0.11660856008529663,0.041457495945786814,0.11660856008529663,0.041457495945786814,7.175258636474609,5.0799360275268555,0.3558143973350525,-0.998254656791687,1.2239670370989306e-07,0.3558142749383488,1,0,0,0,0
425,8.500000,5,0.0,0.0,0.0,-0.0385313555598259,-0.032675180584192276,-0.14766071736812592,0.050520617449584894,0.14766071736812592,0.050520617449584894,5.081148624420166,-5.059133529663086,0.3974060118198395,-0.9993212223052979,2.5499313272894386e-07,0.39740575682670676,1,0,0,0,0
425,8.500000,6,0.0,0.0,0.0,-0.005118721164762974,-0.021488839760422707,0.008826122619211674,0.022090077876995278,0.008826122619211674,0.022090077876995278,4.828151226043701,-2.960115909576416,0.39312097430229187,-0.9997488856315613,-6.119835185494653e-08,0.3931210355006437,1,0,0,0,0
425,8.500000,7,0.0,0.0,0.0,-0.04949524253606796,-0.012347191572189331,-0.030595768243074417,0.05101207870126971,0.030595768243074417,0.05101207870126971,5.168698787689209,0.541452169418335,0.3873351812362671,-0.9974585771560669,3.977892870571524e-07,0.38733478344698,1,0,0,0,0
425,8.500000,8,0.0,0.0,0.0,-0.040203757584095,-0.007388100028038025,-0.08458169549703598,0.04087696351131003,0.08458169549703598,0.04087696351131003,5.322330474853516,2.5558149814605713,0.38640710711479187,-0.9983282089233398,4.691873642212567e-07,0.38640663792742763,1,0,0,0,0
425,8.500000,9,0.0,0.0,0.0,0.027752751484513283,0.02498761937022209,-0.009356284514069557,0.03734429456760768,0.009356284514069557,0.03734429456760768,5.095695495605469,4.710629940032959,0.4002336859703064,-0.99879390001297,5.099862654578877e-07,0.40023317598404096,1,0,0,0,0
425,8.500000,10,0.0,0.0,0.0,-0.0019274286460131407,-0.0048773158341646194,0.06839929521083832,0.005244348475422373,0.06839929521083832,0.005244348475422373,2.2476539611816406,-4.607663154602051,0.15166343748569489,-0.9677095413208008,4.997865401487299e-07,0.15166293769915473,0,0,0,0,0
425,8.500000,11,0.0,0.0,0.0,0.05613153427839279,-0.016626890748739243,-0.15044555068016052,0.058542314921916916,0.15044555068016052,0.058542314921916916,2.9973418712615967,-2.122182607650757,0.3990580439567566,-0.9996659755706787,6.731818704044118e-07,0.3990573707748862,1,0,0,0,0
425,8.500000,12,0.0,0.0,0.0,0.0021125664934515953,0.025236019864678383,-0.04967125877737999,0.025324289443135344,0.04967125877737999,0.025324289443135344,3.0324885845184326,-0.051803138107061386,0.15740463137626648,-0.969734251499176,-1.9379478087399733e-07,0.15740482517104734,0,0,0,0,0
425,8.500000,13,0.0,0.0,0.0,-0.03375062346458435,-0.030358757823705673,-0.08770084381103516,0.0453955808515164,0.08770084381103516,0.0453955808515164,2.3873560428619385,2.100764751434326,0.39407265186309814,-0.9991945028305054,9.179752778241978e-08,0.39407256006557034,1,0,0,0,0
425,8.500000,14,0.0,0.0,0.0,-0.01954909786581993,0.04615398868918419,-0.13351769745349884,0.05012342665150446,0.13351769745349884,0.05012342665150446,2.9660322666168213,5.436229705810547,0.38575875759124756,-0.996946394443512,4.283884629846257e-07,0.3857583292027846,1,0,0,0,0
425,8.500000,15,0.0,0.0,0.0,0.022663366049528122,0.04359632357954979,0.051579877734184265,0.049135197062265996,0.051579877734184265,0.049135197062265996,0.41883206367492676,-5.211352825164795,0.3911873996257782,-0.9989122748374939,2.2439395680147059e-07,0.3911871752318214,1,0,0,0,0
425,8.500000,16,0.0,0.0,0.0,0.022003747522830963,-0.0024156328290700912,-0.13929373025894165,0.022135947845379717,0.13929373025894165,0.022135947845379717,0.32199403643608093,-2.3866374492645264,0.3982768654823303,-0.999993622303009,1.0403719815340908e-06,0.3982758251103488,1,0,0,0,0
425,8.500000,17,0.0,0.0,0.0,-0.06044073402881622,-0.0642923042178154,-0.03965730965137482,0.08824161553132528,0.03965730965137482,0.08824161553132528,-0.0398017056286335,-0.23755422234535217,0.393775999546051,-0.9995811581611633,3.0599175927473265e-08,0.3937759689468751,1,0,0,0,0
425,8.500000,18,0.0,0.0,0.0,0.003987627103924751,-0.02338423766195774,-0.00017075426876544952,0.0237217988557124,0.00017075426876544952,0.0237217988557124,-0.09133167564868927,2.0238406658172607,0.14781390130519867,-0.9849334359169006,-1.1219697840073529e-07,0.14781401350217707,0,0,0,0,0
425,8.500000,19,0.0,0.0,0.0,0.029523268342018127,0.008286812342703342,0.1237284243106842,0.030664223981669424,0.1237284243106842,0.030664223981669424,0.25003936886787415,5.0691142082214355,0.39267027378082275,-0.9991018772125244,8.261777500417781e-07,0.3926694476030727,1,0,0,0,0
425,8.500000,20,0.0,0.0,0.0,0.19931364059448242,0.04777076095342636,-0.05929386615753174,0.2049584663513462,0.05929386615753174,0.2049584663513462,-2.72892165184021,-5.118415832519531,0.3476373255252838,-0.9537428617477417,4.793870895304144e-07,0.3476368461381943,1,0,0,0,0
425,8.500000,21,0.0,0.0,0.0,0.02612004429101944,-0.06404683738946915,0.036295585334300995,0.06916830266356057,0.036295585334300995,0.06916830266356057,-2.5027709007263184,-2.193063497543335,0.39873549342155457,-0.9995987415313721,5.915840679311498e-07,0.3987349018374866,1,0,0,0,0
425,8.500000,22,0.0,0.0,0.0,-0.0049959407187998295,0.028670402243733406,-0.13422289490699768,0.02910242925398558,0.13422289490699768,0.02910242925398558,-2.346487283706665,-0.3206026554107666,0.14859747886657715,-0.9775397181510925,2.7539258334725935e-07,0.1485972034739938,0,0,0,0,0
425,8.500000,23,0.0,0.0,0.0,-0.034013912081718445,0.0065092658624053,0.08315501362085342,0.03463115298644195,0.08315501362085342,0.03463115298644195,-2.0125820636749268,2.8272438049316406,0.3929731845855713,-0.9997040629386902,4.0798901236631014e-08,0.39297314378667003,1,0,0,0,0
425,8.500000,24,0.0,0.0,0.0,0.10685332864522934,0.017404921352863312,-0.228485107421875,0.10826155887416708,0.228485107421875,0.10826155887416708,-2.2483904361724854,4.516904354095459,0.2959824800491333,-0.9869264960289001,8.057782994234626e-07,0.2959816742708339,1,0,0,0,0
425,8.500000,25,0.0,0.0,0.0,0.08036576211452484,0.013778574764728546,0.0019078012555837631,0.0815383642391458,0.0019078012555837631,0.0815383642391458,-4.39806604385376,-5.078794479370117,0.35802146792411804,-0.9979690909385681,3.773898364388369e-07,0.3580210905342816,1,0,0,0,0
425,8.500000,26,0.0,0.0,0.0,0.0066217659041285515,0.005177072249352932,-0.09835992753505707,0.008405347153098416,0.09835992753505707,0.008405347153098416,-4.789538383483887,-2.7400519847869873,0.3383842706680298,-0.9982131719589233,6.425826944769385e-07,0.3383836280853353,1,0,0,0,0
425,8.500000,27,0.0,0.0,0.0,-0.012606014497578144,0.01859310455620289,0.06433457881212234,0.022463640367292273,0.06433457881212234,0.022463640367292273,-5.187111854553223,-0.6443403363227844,0.14783981442451477,-0.9804951548576355,3.263912098930481e-07,0.14783948803330488,0,0,0,0,0
425,8.500000,28,0.0,0.0,0.0,0.0016498249024152756,0.017892098054289818,0.12714746594429016,0.017968001975538377,0.12714746594429016,0.017968001975538377,-5.181032180786133,2.825103521347046,0.39832746982574463,-0.9997915625572205,3.0599175927473265e-08,0.3983274392265687,1,0,0,0,0
425,8.500000,29,0.0,0.0,0.0,0.06749556958675385,0.0727783590555191,0.023984337225556374,0.09925896161382301,0.023984337225556374,0.09925896161382301,-5.3306803703308105,5.062349319458008,0.3792264461517334,-0.997214138507843,9.791736296791445e-07,0.3792254669781037,1,0,0,0,0
425,8.500000,30,0.0,0.0,0.0,-0.012135090306401253,-0.07524025440216064,-0.24163268506526947,0.07621257310474674,0.24163268506526947,0.07621257310474674,-7.736496448516846,-5.043032169342041,0.3944632411003113,-0.9985790848731995,1.1423692346256684e-06,0.3944620987310766,1,0,0,0,0
425,8.500000,31,0.0,0.0,0.0,-0.0004413183778524399,-0.02003801055252552,0.07820221781730652,0.020042869774903854,0.07820221781730652,0.020042869774903854,-7.215804100036621,-2.3168540000915527,0.4010716378688812,-0.9998669624328613,3.0599175927473265e-08,0.4010716072697053,1,0,0,0,0
426,8.520000,0,0.0,0.0,0.0,0.0404079407453537,0.00566781684756279,0.0701182410120964,0.04080350258369411,0.0701182410120964,0.04080350258369411,7.124265193939209,-5.159617900848389,0.3943081200122833,-0.9990970492362976,2.7539258334725935e-07,0.3943078446197,1,0,0,0,0
426,8.520000,1,0.0,0.0,0.0,0.010502020828425884,-0.015576617792248726,-0.10082428902387619,0.018786257299592452,0.10082428902387619,0.018786257299592452,7.792107105255127,-1.988855004310608,0.4061877429485321,-0.9997503161430359,-3.0599175927473265e-08,0.406187773547708,1,0,0,0,0
426,8.520000,2,0.0,0.0,0.0,-0.046842046082019806,0.047286078333854675,-0.10567952692508698,0.0665593756381887,0.10567952692508698,0.0665593756381887,7.830618858337402,-0.5058337450027466,0.35427549481391907,-0.9947720170021057,6.22183243858623e-07,0.3542748726306752,1,0,0,0,0
426,8.520000,3,0.0,0.0,0.0,-0.010897614061832428,-0.0048360456712543964,0.04843543469905853,0.011922471638679048,0.04843543469905853,0.011922471638679048,7.914912223815918,2.3410189151763916,0.39282017946243286,-0.9997937679290771,9.58774179060829e-07,0.3928192206882538,1,0,0,0,0
426,8.520000,4,0.0,0.0,0.0,0.03549611195921898,-0.04722169041633606,-0.19344839453697205,0.05907505404142847,0.19344839453697205,0.05907505404142847,7.174300670623779,5.0796098709106445,0.35568666458129883,-0.9987291097640991,3.977892870571524e-07,0.35568626679201176,1,0,0,0,0
426,8.520000,5,0.0,0.0,0.0,0.001750711351633072,-0.039975278079509735,-0.21346798539161682,0.0400135957865682,0.21346798539161682,0.0400135957865682,5.08100700378418,-5.058457851409912,0.39789438247680664,-0.9989711046218872,4.895868148395722e-07,0.3978938928899918,1,0,0,0,0
426,8.520000,6,0.0,0.0,0.0,0.004216310568153858,-0.000680469092912972,0.13548631966114044,0.0042708679438184126,0.13548631966114044,0.0042708679438184126,4.828256607055664,-2.9602434635162354,0.3934221863746643,-0.999779462814331,3.365909352022059e-07,0.3934218497837291,1,0,0,0,0
426,8.520000,7,0.0,0.0,0.0,-0.045191846787929535,0.014755520969629288,0.0769757479429245,0.047539756154074526,0.0769757479429245,0.047539756154074526,5.169452667236328,0.5420247316360474,0.38741961121559143,-0.9975749254226685,3.8758956174799467e-07,0.3874192236260297,1,0,0,0,0
426,8.520000,8,0.0,0.0,0.0,-0.04126669466495514,-0.02644505351781845,0.07126022130250931,0.04901306911560343,0.07126022130250931,0.04901306911560343,5.323190689086914,2.5560085773468018,0.3875739574432373,-0.9982568025588989,3.6719011112967913e-07,0.38757359025312615,1,0,0,0,0
426,8.520000,9,0.0,0.0,0.0,0.03764624893665314,0.039415039122104645,-0.09805511683225632,0.054504911411702134,0.09805511683225632,0.054504911411702134,5.095049858093262,4.71141242980957,0.39982184767723083,-0.9988057613372803,2.0399450618315507e-08,0.3998218272777802,1,0,0,0,0
426,8.520000,10,0.0,0.0,0.0,-0.0023694352712482214,-0.003025880316272378,-0.04362068325281143,0.0038431985627911235,0.04362068325281143,0.0038431985627911235,2.247579336166382,-4.607769966125488,0.15155188739299774,-0.9681199193000793,3.8758956174799467e-07,0.151551499803436,0,0,0,0,0
426,8.520000,11,0.0,0.0,0.0,0.037229716777801514,-0.015822090208530426,-0.20748275518417358,0.04045232193486784,0.20748275518417358,0.04045232193486784,2.9979166984558105,-2.121565103530884,0.39936134219169617,-0.9995508193969727,1.0199725309157754e-07,0.3993612401944431,1,0,0,0,0
426,8.520000,12,0.0,0.0,0.0,-0.0030783554539084435,0.024047616869211197,-0.11073186993598938,0.0242438476605711,0.11073186993598938,0.0242438476605711,3.0328619480133057,-0.05144684389233589,0.15731190145015717,-0.9698017835617065,7.649793981868315e-07,0.15731113647075898,0,0,0,0,0
426,8.520000,13,0.0,0.0,0.0,-0.02311571128666401,-0.019761454313993454,-0.15139077603816986,0.030411366047786416,0.15139077603816986,0.030411366047786416,2.38752818107605,2.101475238800049,0.3934897780418396,-0.9994290471076965,4.3858818829378343e-07,0.39348933945365133,1,0,0,0,0
426,8.520000,14,0.0,0.0,0.0,-0.02468978613615036,0.03993059694766998,-0.15513798594474792,0.0469471842824052,0.15513798594474792,0.0469471842824052,2.9653425216674805,5.435427665710449,0.3862837255001068,-0.9970005750656128,6.22183243858623e-07,0.38628310331686294,1,0,0,0,0
426,8.520000,15,0.0,0.0,0.0,0.030470747500658035,0.04586407542228699,0.08714263141155243,0.055063416780927125,0.08714263141155243,0.055063416780927125,0.41811132431030273,-5.212133407592773,0.3917078673839569,-0.9985824227333069,1.325964290190508e-07,0.3917077347875279,1,0,0,0,0
426,8.520000,16,0.0,0.0,0.0,0.019248725846409798,-0.007099723443388939,-0.12309535592794418,0.020516323249618853,0.12309535592794418,0.020516323249618853,0.3218563497066498,-2.3862507343292236,0.3988785445690155,-0.9999974370002747,2.855923086564171e-07,0.39887825897670687,1,0,0,0,0
426,8.520000,17,0.0,0.0,0.0,-0.04761328548192978,-0.060817424207925797,0.05366159975528717,0.07723848808508971,0.05366159975528717,0.07723848808508971,-0.04099245369434357,-0.23645633459091187,0.39411666989326477,-0.999538242816925,1.529958796373663e-07,0.39411651689738514,1,0,0,0,0
426,8.520000,18,0.0,0.0,0.0,0.0030422601848840714,-0.028494395315647125,0.023523105308413506,0.02865634155709524,0.023523105308413506,0.02865634155709524,-0.0918741375207901,2.023714065551758,0.14799776673316956,-0.9852893948554993,8.975758272058823e-07,0.14799686915734234,0,0,0,0,0
426,8.520000,19,0.0,0.0,0.0,0.025652766227722168,0.004926702007651329,-0.15746931731700897,0.02612157743717555,0.15746931731700897,0.02612157743717555,0.25033172965049744,5.069587230682373,0.39157575368881226,-0.9989855289459229,8.567769259692514e-07,0.3915748969118863,1,0,0,0,0
426,8.520000,20,0.0,0.0,0.0,0.20048625767230988,0.06230304390192032,0.0634305402636528,0.209943822950075,0.0634305402636528,0.209943822950075,-2.7248458862304688,-5.117819309234619,0.34667307138442993,-0.9498592019081116,1.529958796373663e-07,0.3466729183885503,1,0,0,0,0
426,8.520000,21,0.0,0.0,0.0,0.03406192734837532,-0.03959959000349045,0.09954698383808136,0.05223353734077886,0.09954698383808136,0.05223353734077886,-2.5026895999908447,-2.1919188499450684,0.39899131655693054,-0.9993354678153992,7.955785741143048e-07,0.3989905209783564,1,0,0,0,0
426,8.520000,22,0.0,0.0,0.0,-0.00886409543454647,0.029249951243400574,-0.14991864562034607,0.030563570400299413,0.14991864562034607,0.030563570400299413,-2.346123456954956,-0.3201023042201996,0.14809688925743103,-0.9781020283699036,4.283884629846257e-07,0.14809646086896805,0,0,0,0,0
426,8.520000,23,0.0,0.0,0.0,-0.03775879368185997,-0.013628080487251282,-0.09834425151348114,0.04014288328055507,0.09834425151348114,0.04014288328055507,-2.013166904449463,2.82680344581604,0.39295196533203125,-0.9998464584350586,4.0798901236631014e-08,0.39295192453313,1,0,0,0,0
426,8.520000,24,0.0,0.0,0.0,0.09624550491571426,0.010052606463432312,-0.017035799100995064,0.09676906588982566,0.017035799100995064,0.09676906588982566,-2.250241756439209,4.516000270843506,0.2948549687862396,-0.9852906465530396,3.263912098930481e-07,0.29485464239502973,1,0,0,0,0
426,8.520000,25,0.0,0.0,0.0,0.04866386577486992,-0.004217017441987991,-0.28399157524108887,0.04884623903905588,0.28399157524108887,0.04884623903905588,-4.398834228515625,-5.077844619750977,0.3589829206466675,-0.9974636435508728,-1.325964290190508e-07,0.3589830532430965,1,0,0,0,0
426,8.520000,26,0.0,0.0,0.0,-0.007338963449001312,-0.027501093223690987,-0.1074361801147461,0.028463494392008855,0.1074361801147461,0.028463494392008855,-4.789407253265381,-2.739872455596924,0.33980560302734375,-0.9980955719947815,2.0399450618315507e-08,0.3398055826278931,1,0,0,0,0
426,8.520000,27,0.0,0.0,0.0,-0.011543160304427147,0.011008583940565586,-0.12188901007175446,0.015950970822811418,0.12188901007175446,0.015950970822811418,-5.187144756317139,-0.6439011096954346,0.14708270132541656,-0.9809566736221313,3.8758956174799467e-07,0.1470823137358548,0,0,0,0,0
426,8.520000,28,0.0,0.0,0.0,0.002358275931328535,-0.0002559793647378683,0.0972733423113823,0.0023721279062173424,0.0972733423113823,0.0023721279062173424,-5.181074619293213,2.8251304626464844,0.3979860544204712,-0.9998366236686707,8.567769259692514e-07,0.39798519764354523,1,0,0,0,0
426,8.520000,29,0.0,0.0,0.0,0.06566683202981949,0.06805592030286789,-0.18691155314445496,0.0945713546329058,0.18691155314445496,0.0945713546329058,-5.3324103355407715,5.063244819641113,0.37914109230041504,-0.997556209564209,9.791736296791445e-07,0.37914011312678536,1,0,0,0,0
426,8.520000,30,0.0,0.0,0.0,-0.006085935980081558,-0.07413128018379211,-0.08796560764312744,0.0743806783946042,0.08796560764312744,0.0743806783946042,-7.737674713134766,-5.043912887573242,0.3948630392551422,-0.9985193014144897,1.121969784007353e-06,0.3948619172853582,1,0,0,0,0
426,8.520000,31,0.0,0.0,0.0,0.01761416345834732,-0.018610013648867607,-0.0873924195766449,0.025624038759501137,0.0873924195766449,0.025624038759501137,-7.215455532073975,-2.3165841102600098,0.40095028281211853,-0.9999133348464966,3.977892870571524e-07,0.40094988502283146,1,0,0,0,0
427,8.540000,0,0.0,0.0,0.0,0.026413677260279655,-0.02465537190437317,-0.1419614851474762,0.0361326681848043,0.1419614851474762,0.0361326681848043,7.1241254806518555,-5.158949851989746,0.3940638601779938,-0.9992714524269104,3.977892870571524e-07,0.3940634623887067,1,0,0,0,0
427,8.540000,1,0.0,0.0,0.0,0.011742442846298218,-0.017651624977588654,-0.03780023753643036,0.021200585566158586,0.03780023753643036,0.021200585566158586,7.792216777801514,-1.9884889125823975,0.4063900113105774,-0.9997167587280273,7.03781046331885e-07,0.40638930752953106,1,0,0,0,0
427,8.540000,2,0.0,0.0,0.0,-0.04954608902335167,0.030426807701587677,-0.20164082944393158,0.05814297519407898,0.20164082944393158,0.05814297519407898,7.83146858215332,-0.5068060755729675,0.35433369874954224,-0.9948246479034424,6.731818704044118e-07,0.3543330255676718,1,0,0,0,0
427,8.540000,3,0.0,0.0,0.0,-0.011497500352561474,-0.005755424965173006,-0.01432115025818348,0.01285758262220733,0.01432115025818348,0.01285758262220733,7.914682388305664,2.3408992290496826,0.3918178677558899,-0.9998207092285156,2.7539258334725935e-07,0.39181759236330654,1,0,0,0,0
427,8.540000,4,0.0,0.0,0.0,0.03790983930230141,-0.04133826494216919,-0.05630692467093468,0.056089286538119655,0.05630692467093468,0.056089286538119655,7.173230171203613,5.079246520996094,0.35540688037872314,-0.9988359808921814,2.957920339655749e-07,0.35540658458668917,1,0,0,0,0
427,8.540000,5,0.0,0.0,0.0,0.018488317728042603,-0.04722990468144417,0.0072143892757594585,0.050719639082226875,0.0072143892757594585,0.050719639082226875,5.080371856689453,-5.05789852142334,0.3975807726383209,-0.9989801049232483,6.935813210227273e-07,0.3975800790569999,1,0,0,0,0
427,8.540000,6,0.0,0.0,0.0,0.0005624444456771016,0.00010139599908143282,-0.07002069056034088,0.000571511069973928,0.07002069056034088,0.000571511069973928,4.828288555145264,-2.96018385887146,0.3940233290195465,-0.9998711347579956,1.2239670370989306e-07,0.3940232066228428,1,0,0,0,0
427,8.540000,7,0.0,0.0,0.0,-0.0225494634360075,0.013386550359427929,-0.07666291296482086,0.026223615917286065,0.07666291296482086,0.026223615917286065,5.170034885406494,0.5422783493995667,0.3866245746612549,-0.9979935884475708,3.1619148458389037e-07,0.3866242584697703,1,0,0,0,0
427,8.540000,8,0.0,0.0,0.0,-0.03282614052295685,-0.021730557084083557,0.09218837320804596,0.039367151444034194,0.09218837320804596,0.039367151444034194,5.323971748352051,2.5563368797302246,0.38880231976509094,-0.9983943104743958,-4.0798901236631014e-08,0.3888023605639922,1,0,0,0,0
427,8.540000,9,0.0,0.0,0.0,0.03546382486820221,0.05874773859977722,-0.1301107555627823,0.06862200568964938,0.1301107555627823,0.06862200568964938,5.09406042098999,4.712274551391602,0.39975523948669434,-0.998802125453949,7.751791234959893e-07,0.39975446430757083,1,0,0,0,0
427,8.540000,10,0.0,0.0,0.0,-0.0010016335872933269,-0.0017207326600328088,-0.08288624882698059,0.001991027556438555,0.08288624882698059,0.001991027556438555,2.2475082874298096,-4.607828617095947,0.15143640339374542,-0.968999445438385,3.8758956174799467e-07,0.15143601580418367,0,0,0,0,0
427,8.540000,11,0.0,0.0,0.0,0.04948314651846886,-0.003107236698269844,-0.1532021462917328,0.04958060819783609,0.1532021462917328,0.04958060819783609,2.9983909130096436,-2.120824098587036,0.39962539076805115,-0.9995354413986206,9.58774179060829e-07,0.3996244319938721,1,0,0,0,0
427,8.540000,12,0.0,0.0,0.0,-0.011404058896005154,0.02574842795729637,-0.10059734433889389,0.02816086116537695,0.10059734433889389,0.02816086116537695,3.0330564975738525,-0.05094490200281143,0.1568247228860855,-0.9701662063598633,4.0798901236631015e-07,0.15682431489707313,0,0,0,0,0
427,8.540000,13,0.0,0.0,0.0,-0.01765715889632702,-0.004001222550868988,0.06761045008897781,0.018104834773941543,0.06761045008897781,0.018104834773941543,2.3877522945404053,2.1019086837768555,0.39324960112571716,-0.9995123744010925,1.0199725309157753e-08,0.3932495909259919,1,0,0,0,0
427,8.540000,14,0.0,0.0,0.0,-0.027490299195051193,0.00903778150677681,-0.060217201709747314,0.028937830678847875,0.060217201709747314,0.028937830678847875,2.9651687145233154,5.434741020202637,0.38607773184776306,-0.9971107840538025,4.3858818829378343e-07,0.3860772932595748,1,0,0,0,0
427,8.540000,15,0.0,0.0,0.0,0.01929069682955742,0.031865380704402924,0.0046799881383776665,0.03724961035509541,0.0046799881383776665,0.03724961035509541,0.41749146580696106,-5.212758541107178,0.39221784472465515,-0.9988905787467957,1.325964290190508e-07,0.39221771212822615,1,0,0,0,0
427,8.540000,16,0.0,0.0,0.0,0.023412736132740974,-0.019869469106197357,-0.1348954141139984,0.03070752376508868,0.1348954141139984,0.03070752376508868,0.32188498973846436,-2.3857626914978027,0.39847511053085327,-0.9999982714653015,1.8359505556483956e-07,0.3984749269357977,1,0,0,0,0
427,8.540000,17,0.0,0.0,0.0,-0.0489310547709465,-0.07655502110719681,-0.05431108549237251,0.0908565868703019,0.05431108549237251,0.0908565868703019,-0.04235512390732765,-0.23545274138450623,0.39421477913856506,-0.9996203780174255,1.529958796373663e-07,0.39421462614268543,1,0,0,0,0
427,8.540000,18,0.0,0.0,0.0,0.0021042749285697937,-0.02058115415275097,-0.024963051080703735,0.020688447965816717,0.024963051080703735,0.020688447965816717,-0.09235867857933044,2.023606777191162,0.14813603460788727,-0.9857175350189209,2.651928580381016e-07,0.14813576941502923,0,0,0,0,0
