step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
741,14.820000,3,0.0,0.0,0.0,-0.010070432908833027,0.0021607945673167706,0.04686581715941429,0.010299643301272763,0.04686581715941429,0.010299643301272763,7.672848701477051,2.752157211303711,0.37280142307281494,0,0,0,0
741,14.820000,4,0.0,0.0,0.0,-0.0042890748009085655,-0.016499437391757965,0.13004948198795319,0.01704780328641581,0.13004948198795319,0.01704780328641581,7.129303455352783,5.31746244430542,0.36322468519210815,0,0,0,0
741,14.820000,5,0.0,0.0,0.0,0.018727626651525497,0.002421122742816806,-0.025926262140274048,0.018883480487842087,0.025926262140274048,0.018883480487842087,4.838082313537598,-5.125863552093506,0.38347798585891724,0,0,0,0
741,14.820000,6,0.0,0.0,0.0,-0.004555081482976675,-0.0035400306805968285,-0.021104775369167328,0.005768932703379702,0.021104775369167328,0.005768932703379702,4.6018853187561035,-3.032935857772827,0.37751907110214233,0,0,0,0
741,14.820000,7,0.0,0.0,0.0,-0.015543983317911625,0.039666030555963516,0.140607550740242,0.042602927099603685,0.140607550740242,0.042602927099603685,5.139016628265381,0.8384584188461304,0.3123818337917328,0,0,0,0
741,14.820000,8,0.0,0.0,0.0,-0.039345528930425644,-0.01598135009407997,-0.024155091494321823,0.04246733094561644,0.024155091494321823,0.04246733094561644,5.128493309020996,2.5214035511016846,0.37758058309555054,0,0,0,0
741,14.820000,9,0.0,0.0,0.0,-0.01583409309387207,-0.01812843047082424,0.13764525949954987,0.02406986695935223,0.13764525949954987,0.02406986695935223,4.990837574005127,4.655399799346924,0.3807590901851654,0,0,0,0
741,14.820000,10,0.0,0.0,0.0,-0.012293302454054356,-0.0035758395679295063,-0.016326628625392914,0.012802808826286094,0.016326628625392914,0.012802808826286094,2.064924716949463,-4.765537738800049,0.11608010530471802,0,0,0,0
741,14.820000,11,0.0,0.0,0.0,0.002935685683041811,0.010251865722239017,-0.037385545670986176,0.010663911159440329,0.037385545670986176,0.010663911159440329,2.8908307552337646,-1.8313325643539429,0.11120053380727768,0,0,0,0
741,14.820000,12,0.0,0.0,0.0,-0.0454680398106575,0.02818867564201355,-0.1076350212097168,0.05349714084578898,0.1076350212097168,0.05349714084578898,2.451723337173462,0.06094377115368843,0.3748984932899475,0,0,0,0
741,14.820000,13,0.0,0.0,0.0,-0.0004962696693837643,0.01063405629247427,-0.009221618995070457,0.010645629939851464,0.009221618995070457,0.010645629939851464,2.1616246700286865,2.1614694595336914,0.37621715664863586,0,0,0,0
741,14.820000,14,0.0,0.0,0.0,0.004523613024502993,-0.003124119248241186,0.06956465542316437,0.00549756272112326,0.06956465542316437,0.00549756272112326,2.809802532196045,5.55340051651001,0.37992578744888306,0,0,0,0
741,14.820000,15,0.0,0.0,0.0,0.02593003585934639,-0.00871600117534399,-0.11011359095573425,0.027355720355267333,0.11011359095573425,0.027355720355267333,0.4873715043067932,-5.193759918212891,0.37916314601898193,0,0,0,0
741,14.820000,16,0.0,0.0,0.0,-0.031669437885284424,-0.017131119966506958,0.08184382319450378,0.036005951831283974,0.08184382319450378,0.036005951831283974,0.3095899224281311,-2.419276237487793,0.3826722204685211,0,0,0,0
741,14.820000,17,0.0,0.0,0.0,-0.006312255747616291,-0.0012808931060135365,-0.14133886992931366,0.006440905198211499,0.14133886992931366,0.006440905198211499,-0.056381672620773315,-0.06659063696861267,0.36626556515693665,0,0,0,0
741,14.820000,18,0.0,0.0,0.0,-0.00437539629638195,0.011586222797632217,-0.11115294694900513,0.012384855730559214,0.11115294694900513,0.012384855730559214,-0.1877327561378479,2.054072618484497,0.1168309673666954,0,0,0,0
741,14.820000,19,0.0,0.0,0.0,-0.005977274850010872,-0.02074013277888298,-0.09448889642953873,0.02158427488516278,0.09448889642953873,0.02158427488516278,-0.031926460564136505,5.045689105987549,0.38106220960617065,0,0,0,0
741,14.820000,20,0.0,0.0,0.0,-0.003286954015493393,-0.007004378363490105,0.20087681710720062,0.007737272320326877,0.20087681710720062,0.007737272320326877,-1.9989720582962036,-4.878093242645264,0.35864493250846863,0,0,0,0
741,14.820000,21,0.0,0.0,0.0,0.014594173058867455,-0.0035269353538751602,-0.16061177849769592,0.015014298527156942,0.16061177849769592,0.015014298527156942,-2.566239356994629,-2.1700358390808105,0.3878227472305298,0,0,0,0
741,14.820000,22,0.0,0.0,0.0,0.005810829810798168,-0.006722655147314072,0.16218645870685577,0.008885934690271421,0.16218645870685577,0.008885934690271421,-2.4015772342681885,-0.32902610301971436,0.1117032840847969,0,0,0,0
741,14.820000,23,0.0,0.0,0.0,0.0108700692653656,0.008683983236551285,-0.07105870544910431,0.013912942560312306,0.07105870544910431,0.013912942560312306,-2.2561397552490234,2.0888774394989014,0.38014766573905945,0,0,0,0
741,14.820000,24,0.0,0.0,0.0,-0.03646480292081833,0.008087694644927979,0.05232270061969757,0.03735093916789399,0.05232270061969757,0.03735093916789399,-2.24123477935791,4.921329021453857,0.3089047372341156,0,0,0,0
741,14.820000,25,0.0,0.0,0.0,-0.00024317819043062627,0.0008225080091506243,-0.03856993839144707,0.0008577033621352066,0.03856993839144707,0.0008577033621352066,-4.808192253112793,-4.820507526397705,0.10952003300189972,0,0,0,0
741,14.820000,26,0.0,0.0,0.0,0.12185655534267426,0.026496782898902893,0.051139947026968,0.12470404798551579,0.051139947026968,0.12470404798551579,-5.133425712585449,-1.9590517282485962,0.3474540412425995,0,0,0,0
741,14.820000,27,0.0,0.0,0.0,0.03331662341952324,0.0005662080366164446,-0.08555581420660019,0.03332143435716796,0.08555581420660019,0.03332143435716796,-5.438154697418213,-0.39956578612327576,0.38418811559677124,0,0,0,0
741,14.820000,28,0.0,0.0,0.0,0.005639000795781612,-0.009654557332396507,0.1406601369380951,0.011180733753173662,0.1406601369380951,0.011180733753173662,-5.376048564910889,3.0774424076080322,0.118165522813797,0,0,0,0
741,14.820000,29,0.0,0.0,0.0,0.005033756606280804,-0.010176467709243298,0.02216373197734356,0.011353378378638984,0.02216373197734356,0.011353378378638984,-5.623146057128906,5.414519309997559,0.11406829208135605,0,0,0,0
741,14.820000,30,0.0,0.0,0.0,0.02177167497575283,0.0027956177946180105,-0.08447457104921341,0.021950428471977645,0.08447457104921341,0.021950428471977645,-7.846711158752441,-4.858719825744629,0.3757099509239197,0,0,0,0
741,14.820000,31,0.0,0.0,0.0,-0.00332745723426342,0.025113621726632118,-0.10176850855350494,0.025333100242059217,0.10176850855350494,0.025333100242059217,-7.3287739753723145,-2.052190065383911,0.11806297302246094,0,0,0,0
742,14.840000,0,0.0,0.0,0.0,-0.0038843925576657057,-0.0005599181167781353,0.010839122347533703,0.003924539952598915,0.010839122347533703,0.003924539952598915,6.889444828033447,-4.929462909698486,0.11780143529176712,0,0,0,0
742,14.840000,1,0.0,0.0,0.0,-0.019879894331097603,-0.014751849696040154,0.05299989879131317,0.02475534827204349,0.05299989879131317,0.02475534827204349,7.7532782554626465,-1.99883234500885,0.3866526186466217,0,0,0,0
742,14.840000,2,0.0,0.0,0.0,-0.0034157787449657917,0.004125289618968964,-0.02127719670534134,0.005355890110423586,0.02127719670534134,0.005355890110423586,7.50556755065918,-0.45049017667770386,0.11142156273126602,0,0,0,0
742,14.840000,3,0.0,0.0,0.0,-0.006887007504701614,0.02685731090605259,-0.08049538731575012,0.027726269519612403,0.08049538731575012,0.027726269519612403,7.673072338104248,2.7525107860565186,0.3731669783592224,0,0,0,0
742,14.840000,4,0.0,0.0,0.0,0.0007533906027674675,-0.009409060701727867,0.0198176559060812,0.009439174788568015,0.0198176559060812,0.009439174788568015,7.129070281982422,5.317417621612549,0.3629359006881714,0,0,0,0
742,14.840000,5,0.0,0.0,0.0,0.002863154048100114,-0.005437941290438175,-0.03412916883826256,0.006145637198973307,0.03412916883826256,0.006145637198973307,4.838227272033691,-5.125847816467285,0.3839615285396576,0,0,0,0
742,14.840000,6,0.0,0.0,0.0,0.0067921108566224575,-0.007975938729941845,-0.004391520284116268,0.010476085552936028,0.004391520284116268,0.010476085552936028,4.602009296417236,-3.0329833030700684,0.37761905789375305,0,0,0,0
742,14.840000,7,0.0,0.0,0.0,-0.04101591184735298,0.03594009205698967,-0.023542553186416626,0.05453434919144743,0.023542553186416626,0.05453434919144743,5.139707088470459,0.8391503691673279,0.31277701258659363,0,0,0,0
742,14.840000,8,0.0,0.0,0.0,-0.023663736879825592,-0.010693101212382317,-0.040946945548057556,0.025967573176095413,0.040946945548057556,0.025967573176095413,5.1287078857421875,2.5207650661468506,0.3777152895927429,0,0,0,0
742,14.840000,9,0.0,0.0,0.0,-0.022432561963796616,-0.017313765361905098,-0.01739565283060074,0.028337013026546738,0.01739565283060074,0.028337013026546738,4.991268157958984,4.655019283294678,0.38090765476226807,0,0,0,0
742,14.840000,10,0.0,0.0,0.0,-0.0034397966228425503,-0.00806068629026413,-0.02587801218032837,0.008763952548740272,0.02587801218032837,0.008763952548740272,2.064770221710205,-4.765629768371582,0.11562840640544891,0,0,0,0
742,14.840000,11,0.0,0.0,0.0,-0.0012546651996672153,-0.011565079912543297,0.007149156183004379,0.01163293850008537,0.007149156183004379,0.01163293850008537,2.89094877243042,-1.831342339515686,0.11123938858509064,0,0,0,0
742,14.840000,12,0.0,0.0,0.0,-0.010961830615997314,0.03764772787690163,0.03926992416381836,0.03921113546872944,0.03926992416381836,0.03921113546872944,2.4524271488189697,0.060469187796115875,0.3752700388431549,0,0,0,0
742,14.840000,13,0.0,0.0,0.0,-0.00392006803303957,0.017292100936174393,0.02097577229142189,0.01773086822946079,0.02097577229142189,0.01773086822946079,2.1618871688842773,2.161597728729248,0.3763892650604248,0,0,0,0
742,14.840000,14,0.0,0.0,0.0,0.028273021802306175,-0.00743253156542778,-0.04072288051247597,0.029233649914178705,0.04072288051247597,0.029233649914178705,2.809595823287964,5.553740501403809,0.3798854947090149,0,0,0,0
742,14.840000,15,0.0,0.0,0.0,0.044337909668684006,-0.013860203325748444,-0.057098954916000366,0.04645379930661722,0.057098954916000366,0.04645379930661722,0.4866134524345398,-5.193548679351807,0.3787441849708557,0,0,0,0
742,14.840000,16,0.0,0.0,0.0,-0.02482353337109089,-0.01938348077237606,-0.03231698274612427,0.03149487475572391,0.03231698274612427,0.03149487475572391,0.31026574969291687,-2.419448137283325,0.38261061906814575,0,0,0,0
742,14.840000,17,0.0,0.0,0.0,-0.006017688661813736,-0.004192744847387075,-0.14191490411758423,0.007334281572574949,0.14191490411758423,0.007334281572574949,-0.05640517920255661,-0.06643770635128021,0.3661790192127228,0,0,0,0
742,14.840000,18,0.0,0.0,0.0,0.002015578793361783,-0.003457451704889536,-0.01433649007230997,0.004002065737077953,0.01433649007230997,0.004002065737077953,-0.1877414435148239,2.0540568828582764,0.11685875058174133,0,0,0,0
742,14.840000,19,0.0,0.0,0.0,-0.018630385398864746,-0.0093012023717165,-0.16595809161663055,0.020823151194520426,0.16595809161663055,0.020823151194520426,-0.03196338191628456,5.045304298400879,0.38126975297927856,0,0,0,0
742,14.840000,20,0.0,0.0,0.0,0.00962323322892189,-0.02515924535691738,0.18850448727607727,0.026936856622623868,0.18850448727607727,0.026936856622623868,-1.9993566274642944,-4.877930164337158,0.3584062457084656,0,0,0,0
742,14.840000,21,0.0,0.0,0.0,0.02424469031393528,-0.0051443912088871,-0.13332679867744446,0.024784466290979558,0.13332679867744446,0.024784466290979558,-2.566577911376953,-2.1698005199432373,0.3879479169845581,0,0,0,0
742,14.840000,22,0.0,0.0,0.0,0.003254069946706295,-0.01013893075287342,0.03625424951314926,0.010648327945251288,0.03625424951314926,0.010648327945251288,-2.4016945362091064,-0.32931697368621826,0.11186186224222183,0,0,0,0
742,14.840000,23,0.0,0.0,0.0,0.010739869438111782,-0.0003343159332871437,-0.10253146290779114,0.01074507155355129,0.10253146290779114,0.01074507155355129,-2.2564704418182373,2.088759660720825,0.37893274426460266,0,0,0,0
742,14.840000,24,0.0,0.0,0.0,-0.03334398940205574,0.0021010413765907288,0.01582767441868782,0.03341011828938281,0.01582767441868782,0.03341011828938281,-2.2411305904388428,4.922021389007568,0.3088800013065338,0,0,0,0
742,14.840000,25,0.0,0.0,0.0,0.005655491258949041,0.0011338628828525543,0.020577870309352875,0.0057680348834901925,0.020577870309352875,0.0057680348834901925,-4.808259010314941,-4.820413112640381,0.10974548012018204,0,0,0,0
742,14.840000,26,0.0,0.0,0.0,0.1160612478852272,0.014858607202768326,0.0849117636680603,0.11700851024041933,0.0849117636680603,0.11700851024041933,-5.132669448852539,-1.9567534923553467,0.34630462527275085,0,0,0,0
742,14.840000,27,0.0,0.0,0.0,0.018764665350317955,-0.00756181962788105,-0.036546479910612106,0.020231010399731162,0.036546479910612106,0.020231010399731162,-5.437805652618408,-0.39988720417022705,0.3837043046951294,0,0,0,0
742,14.840000,28,0.0,0.0,0.0,0.0033608190715312958,-0.013528227806091309,-0.05641866847872734,0.01393944232762095,0.05641866847872734,0.01393944232762095,-5.3757805824279785,3.0776660442352295,0.11830741912126541,0,0,0,0
742,14.840000,29,0.0,0.0,0.0,0.006820563226938248,-0.006152188405394554,-0.05975606292486191,0.009185287415651916,0.05975606292486191,0.009185287415651916,-5.6230387687683105,5.414828777313232,0.11439503729343414,0,0,0,0
742,14.840000,30,0.0,0.0,0.0,0.002381746657192707,0.0067902724258601665,-0.056493062525987625,0.007195868033562424,0.056493062525987625,0.007195868033562424,-7.846506595611572,-4.858741283416748,0.3760264217853546,0,0,0,0
742,14.840000,31,0.0,0.0,0.0,0.004669301211833954,0.04104220122098923,-0.0775800421833992,0.04130695649489325,0.0775800421833992,0.04130695649489325,-7.329464435577393,-2.052299737930298,0.11825887858867645,0,0,0,0
743,14.860000,0,0.0,0.0,0.0,-0.006182979792356491,-0.003694780170917511,-0.0046580079942941666,0.007202821643223852,0.0046580079942941666,0.007202821643223852,6.889538288116455,-4.929561614990234,0.11747419834136963,0,0,0,0
743,14.860000,1,0.0,0.0,0.0,-0.009838687255978584,-0.009126076474785805,0.038928333669900894,0.013419576697668013,0.038928333669900894,0.013419576697668013,7.753659248352051,-1.998815894126892,0.3866366744041443,0,0,0,0
743,14.860000,2,0.0,0.0,0.0,-0.0004550190642476082,-0.003261566860601306,0.15727610886096954,0.0032931536154575947,0.15727610886096954,0.0032931536154575947,7.505579948425293,-0.4503987729549408,0.11126288771629333,0,0,0,0
743,14.860000,3,0.0,0.0,0.0,0.014605644159018993,0.02437196485698223,-0.11121871322393417,0.02841333335407626,0.11121871322393417,0.02841333335407626,7.6736297607421875,2.752690076828003,0.3730064332485199,0,0,0,0
743,14.860000,4,0.0,0.0,0.0,0.00638829730451107,-0.002948546316474676,0.05784274637699127,0.007035926934755632,0.05784274637699127,0.007035926934755632,7.128965854644775,5.317299842834473,0.36286336183547974,0,0,0,0
743,14.860000,5,0.0,0.0,0.0,0.004626177251338959,-0.014756561256945133,0.017119724303483963,0.015464721662247279,0.017119724303483963,0.015464721662247279,4.838428497314453,-5.125972747802734,0.383642315864563,0,0,0,0
743,14.860000,6,0.0,0.0,0.0,0.005098205525428057,-0.009289640933275223,0.08375287801027298,0.010596656465540803,0.08375287801027298,0.010596656465540803,4.602237701416016,-3.033036947250366,0.37769490480422974,0,0,0,0
743,14.860000,7,0.0,0.0,0.0,-0.029900724068284035,0.03489180654287338,-0.06301604956388474,0.04595096803803987,0.06301604956388474,0.04595096803803987,5.140684127807617,0.8396213054656982,0.3123372793197632,0,0,0,0
743,14.860000,8,0.0,0.0,0.0,-0.012829254381358624,0.0011134343221783638,-0.049769505858421326,0.012877480497807568,0.049769505858421326,0.012877480497807568,5.1287431716918945,2.520390033721924,0.3780754804611206,0,0,0,0
743,14.860000,9,0.0,0.0,0.0,-0.016673052683472633,-0.010991869494318962,-0.018920041620731354,0.01997027492965467,0.018920041620731354,0.01997027492965467,4.991560935974121,4.654636859893799,0.3806821405887604,0,0,0,0
743,14.860000,10,0.0,0.0,0.0,1.755857010721229e-05,0.0033276895992457867,-0.010002870112657547,0.0033277359228629897,0.010002870112657547,0.0033277359228629897,2.064706325531006,-4.765631198883057,0.11549253016710281,0,0,0,0
743,14.860000,11,0.0,0.0,0.0,0.003915436565876007,0.003863533725962043,-0.07779885828495026,0.005500685080337271,0.07779885828495026,0.005500685080337271,2.8911406993865967,-1.831333875656128,0.11136307567358017,0,0,0,0
743,14.860000,12,0.0,0.0,0.0,0.020836368203163147,0.024471862241625786,0.10592366009950638,0.032140726212562434,0.10592366009950638,0.032140726212562434,2.4524948596954346,0.06010722368955612,0.37793776392936707,0,0,0,0
743,14.860000,13,0.0,0.0,0.0,-0.013918882235884666,0.011351343244314194,0.09024465829133987,0.017960742639063207,0.09024465829133987,0.017960742639063207,2.162087917327881,2.161862850189209,0.376441091299057,0,0,0,0
743,14.860000,14,0.0,0.0,0.0,0.031885258853435516,-0.009136416018009186,0.020341886207461357,0.03316841614857006,0.020341886207461357,0.03316841614857006,2.809258222579956,5.554280757904053,0.37979164719581604,0,0,0,0
743,14.860000,15,0.0,0.0,0.0,0.05139464512467384,-0.012128038331866264,-0.031402990221977234,0.05280623884798442,0.031402990221977234,0.05280623884798442,0.48565444350242615,-5.193243026733398,0.37886232137680054,0,0,0,0
743,14.860000,16,0.0,0.0,0.0,-0.012957386672496796,-0.010651390999555588,-0.07497134059667587,0.016773371742318577,0.07497134059667587,0.016773371742318577,0.3107196092605591,-2.4195401668548584,0.38279011845588684,0,0,0,0
743,14.860000,17,0.0,0.0,0.0,-0.0006413869559764862,-0.009594184346497059,0.006904899142682552,0.009615599331391984,0.006904899142682552,0.009615599331391984,-0.056548673659563065,-0.06637926399707794,0.3663311302661896,0,0,0,0
743,14.860000,18,0.0,0.0,0.0,0.008328022435307503,-0.021837648004293442,0.12917044758796692,0.023371752780705312,0.12917044758796692,0.023371752780705312,-0.18807125091552734,2.0537257194519043,0.11715324223041534,0,0,0,0
743,14.860000,19,0.0,0.0,0.0,-0.014127013273537159,-0.013993138447403908,-0.021336857229471207,0.019884175306984914,0.021336857229471207,0.019884175306984914,-0.03203115239739418,5.044919490814209,0.3810642659664154,0,0,0,0
743,14.860000,20,0.0,0.0,0.0,0.0048100706189870834,-0.024202100932598114,0.05669483542442322,0.024675462891530713,0.05669483542442322,0.024675462891530713,-1.9999284744262695,-4.877734184265137,0.35813984274864197,0,0,0,0
743,14.860000,21,0.0,0.0,0.0,0.014360200613737106,-0.005814282223582268,-0.1168246641755104,0.015492618869714711,0.1168246641755104,0.015492618869714711,-2.566835403442383,-2.169593095779419,0.38812366127967834,0,0,0,0
743,14.860000,22,0.0,0.0,0.0,0.002031334675848484,-0.0018168298993259668,-0.006387258414179087,0.0027252874065663733,0.006387258414179087,0.0027252874065663733,-2.4017813205718994,-0.3295086920261383,0.11194493621587753,0,0,0,0
743,14.860000,23,0.0,0.0,0.0,0.023948317393660545,-0.010015998035669327,-0.12030299007892609,0.025958469189034165,0.12030299007892609,0.025958469189034165,-2.2568013668060303,2.0889768600463867,0.37858808040618896,0,0,0,0
743,14.860000,24,0.0,0.0,0.0,-0.0034565292298793793,-0.007677643094211817,0.03166331350803375,0.008419845473588511,0.03166331350803375,0.008419845473588511,-2.241185188293457,4.922307968139648,0.3088497817516327,0,0,0,0
743,14.860000,25,0.0,0.0,0.0,-0.003445643000304699,-0.006462001707404852,0.06162199378013611,0.007323245301917176,0.06162199378013611,0.007323245301917176,-4.808237552642822,-4.820277214050293,0.10976116359233856,0,0,0,0
743,14.860000,26,0.0,0.0,0.0,0.12910008430480957,0.013945348560810089,0.07069025188684464,0.12985108591764424,0.07069025188684464,0.12985108591764424,-5.131751537322998,-1.9543570280075073,0.3448941111564636,0,0,0,0
743,14.860000,27,0.0,0.0,0.0,0.018655208870768547,-0.006574246566742659,-0.12123247981071472,0.019779725375553857,0.12123247981071472,0.019779725375553857,-5.437593936920166,-0.4001953899860382,0.3836638629436493,0,0,0,0
743,14.860000,28,0.0,0.0,0.0,-0.005178632214665413,-0.023603271692991257,0.12581385672092438,0.02416469876137364,0.12581385672092438,0.02416469876137364,-5.375412940979004,3.077787160873413,0.11812197417020798,0,0,0,0
743,14.860000,29,0.0,0.0,0.0,-0.0036211544647812843,-0.011536103673279285,-0.03647676482796669,0.01209108959599809,0.03647676482796669,0.01209108959599809,-5.6228861808776855,5.414989471435547,0.11437606811523438,0,0,0,0
743,14.860000,30,0.0,0.0,0.0,0.00016548391431570053,0.009685620665550232,-0.03381394222378731,0.009687034252175996,0.03381394222378731,0.009687034252175996,-7.846353054046631,-4.858628749847412,0.3758688271045685,0,0,0,0
743,14.860000,31,0.0,0.0,0.0,0.008280950598418713,0.015150442719459534,-0.0010150037705898285,0.017265863934627645,0.0010150037705898285,0.017265863934627645,-7.329902648925781,-2.052232027053833,0.11869256943464279,0,0,0,0
744,14.880000,0,0.0,0.0,0.0,-0.0015694629400968552,0.009459009394049644,-0.01347210630774498,0.009588330023369913,0.01347210630774498,0.009588330023369913,6.889521598815918,-4.929720878601074,0.11728959530591965,0,0,0,0
744,14.880000,1,0.0,0.0,0.0,-0.007254322059452534,-0.0023677563294768333,-0.07712020725011826,0.007630953975620431,0.07712020725011826,0.007630953975620431,7.753891468048096,-1.9988232851028442,0.3870438039302826,0,0,0,0
744,14.880000,2,0.0,0.0,0.0,0.0010383706539869308,0.008486097678542137,-0.13485684990882874,0.00854938988611582,0.13485684990882874,0.00854938988611582,7.505583763122559,-0.45043879747390747,0.1113210991024971,0,0,0,0
744,14.880000,3,0.0,0.0,0.0,0.03043578565120697,0.019695188850164413,-0.047212373465299606,0.03625241387893855,0.047212373465299606,0.03625241387893855,7.674269199371338,2.7524735927581787,0.3729688823223114,0,0,0,0
744,14.880000,4,0.0,0.0,0.0,0.0063100093975663185,-0.001513598021119833,0.06261759996414185,0.0064890058997440535,0.06261759996414185,0.0064890058997440535,7.128943920135498,5.317165374755859,0.3628453314304352,0,0,0,0
744,14.880000,5,0.0,0.0,0.0,-0.009101875126361847,-0.013416917063295841,-0.09249336272478104,0.016212889757820585,0.09249336272478104,0.016212889757820585,4.838486194610596,-5.1261887550354,0.3832970857620239,0,0,0,0
744,14.880000,6,0.0,0.0,0.0,0.009125247597694397,-0.019337059929966927,0.18248936533927917,0.021382049257598297,0.18248936533927917,0.021382049257598297,4.602599143981934,-3.0331411361694336,0.3773520588874817,0,0,0,0
744,14.880000,7,0.0,0.0,0.0,-0.027055099606513977,0.04437287896871567,0.01363341510295868,0.05197048010833344,0.01363341510295868,0.05197048010833344,5.141661167144775,0.840063750743866,0.3121231496334076,0,0,0,0
744,14.880000,8,0.0,0.0,0.0,-0.023410100489854813,0.015030845999717712,-0.01822727918624878,0.027820121071129984,0.01822727918624878,0.027820121071129984,5.12852668762207,2.5199952125549316,0.3780789077281952,0,0,0,0
744,14.880000,9,0.0,0.0,0.0,0.0028389825019985437,0.0040281424298882484,-0.06564822793006897,0.0049280577393248865,0.06564822793006897,0.0049280577393248865,4.991598606109619,4.654534816741943,0.38073965907096863,0,0,0,0
744,14.880000,10,0.0,0.0,0.0,-0.0012091649696230888,-0.0027925269678235054,0.13087151944637299,0.0030430719330612525,0.13087151944637299,0.0030430719330612525,2.064647912979126,-4.765615940093994,0.11538619548082352,0,0,0,0
744,14.880000,11,0.0,0.0,0.0,0.001786443404853344,0.010702035389840603,-0.1388544738292694,0.010850112512050035,0.1388544738292694,0.010850112512050035,2.8911502361297607,-1.831274390220642,0.11152411997318268,0,0,0,0
744,14.880000,12,0.0,0.0,0.0,0.04455654323101044,0.004227669909596443,0.2836587727069855,0.044756661376396355,0.2836587727069855,0.044756661376396355,2.451936721801758,0.0599646158516407,0.3799402713775635,0,0,0,0
744,14.880000,13,0.0,0.0,0.0,-0.01727636717259884,0.0013192491605877876,0.03793242573738098,0.017326663874796047,0.03793242573738098,0.017326663874796047,2.162099599838257,2.1622090339660645,0.3763047456741333,0,0,0,0
744,14.880000,14,0.0,0.0,0.0,0.034233734011650085,-0.0039882175624370575,-0.048083093017339706,0.03446526401619084,0.048083093017339706,0.03446526401619084,2.808823347091675,5.554792881011963,0.37968194484710693,0,0,0,0
744,14.880000,15,0.0,0.0,0.0,0.03676953166723251,-0.0038554524071514606,0.09666585177183151,0.03697110996834453,0.09666585177183151,0.03697110996834453,0.48480379581451416,-5.193043231964111,0.37887218594551086,0,0,0,0
744,14.880000,16,0.0,0.0,0.0,0.005367743782699108,-0.008753621950745583,-0.005145469680428505,0.010268328518959638,0.005145469680428505,0.010268328518959638,0.3108665347099304,-2.4195003509521484,0.3826332688331604,0,0,0,0
744,14.880000,17,0.0,0.0,0.0,-0.006537965498864651,0.0009123971685767174,-0.09120288491249084,0.006601322705153212,0.09120288491249084,0.006601322705153212,-0.056642912328243256,-0.06628364324569702,0.3667503595352173,0,0,0,0
744,14.880000,18,0.0,0.0,0.0,0.00042255385778844357,-0.003663897980004549,-0.031765103340148926,0.0036881838580273235,0.031765103340148926,0.0036881838580273235,-0.18833133578300476,2.0534980297088623,0.11731187254190445,0,0,0,0
744,14.880000,19,0.0,0.0,0.0,-0.003634389955550432,-0.006553255021572113,-0.10582712292671204,0.007493593378798051,0.10582712292671204,0.007493593378798051,-0.032009948045015335,5.0446929931640625,0.3811926245689392,0,0,0,0
744,14.880000,20,0.0,0.0,0.0,0.00037436559796333313,-0.013741670176386833,0.024484964087605476,0.013746768668946814,0.024484964087605476,0.013746768668946814,-2.0002241134643555,-4.87755012512207,0.35798510909080505,0,0,0,0
744,14.880000,21,0.0,0.0,0.0,0.009521227329969406,-0.007544283755123615,-0.07693391293287277,0.01214783878913358,0.07693391293287277,0.01214783878913358,-2.566981315612793,-2.1694159507751465,0.38786017894744873,0,0,0,0
744,14.880000,22,0.0,0.0,0.0,0.0011211136588826776,-0.002225627191364765,0.01681005209684372,0.002492049805095299,0.01681005209684372,0.002492049805095299,-2.4018614292144775,-0.32963311672210693,0.11195003241300583,0,0,0,0
744,14.880000,23,0.0,0.0,0.0,0.03422515094280243,-0.013684138655662537,0.10363738238811493,0.03685941681314298,0.10363738238811493,0.03685941681314298,-2.2572174072265625,2.0894947052001953,0.37857386469841003,0,0,0,0
744,14.880000,24,0.0,0.0,0.0,-0.0036903941072523594,0.003858721349388361,0.00933004915714264,0.005339357556772956,0.00933004915714264,0.005339357556772956,-2.2410550117492676,4.922302722930908,0.3086073100566864,0,0,0,0
744,14.880000,25,0.0,0.0,0.0,-0.00027362280525267124,0.005387355573475361,-0.07102891802787781,0.005394299724209842,0.07102891802787781,0.005394299724209842,-4.808217525482178,-4.820283889770508,0.10971866548061371,0,0,0,0
744,14.880000,26,0.0,0.0,0.0,0.15172436833381653,0.024490363895893097,0.10217728465795517,0.15368819691195837,0.10217728465795517,0.15368819691195837,-5.130784511566162,-1.9515827894210815,0.3441091477870941,0,0,0,0
744,14.880000,27,0.0,0.0,0.0,0.012939714826643467,-0.017453353852033615,-0.009303473867475986,0.021726844696806608,0.009303473867475986,0.021726844696806608,-5.437527179718018,-0.4005548357963562,0.38365232944488525,0,0,0,0
744,14.880000,28,0.0,0.0,0.0,-0.0040747420862317085,-0.010085253044962883,0.11423923820257187,0.010877309044531236,0.11423923820257187,0.010877309044531236,-5.375118732452393,3.0777931213378906,0.11781565845012665,0,0,0,0
744,14.880000,29,0.0,0.0,0.0,-0.0038362424820661545,-0.02471652254462242,0.07653555274009705,0.02501246175569365,0.07653555274009705,0.02501246175569365,-5.622557640075684,5.415206432342529,0.11412056535482407,0,0,0,0
744,14.880000,30,0.0,0.0,0.0,-0.010101229883730412,0.010500017553567886,0.06869565695524216,0.01457001076832828,0.06869565695524216,0.01457001076832828,-7.846308708190918,-4.858415603637695,0.37586212158203125,0,0,0,0
