step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
494,9.880000,4,0.0,0.3499999940395355,0.0,-0.05109024792909622,0.28509488701820374,-0.15472708642482758,0.08260076483245814,0.15472708642482758,0.2896365101940342,8.382865905761719,2.322694778442383,0.3424273133277893,-0.9813454151153564,8.261777500417781e-07,0.34242648715003926,1,0,0,0,0
494,9.880000,5,0.0,0.3499999940395355,0.0,-0.06464140117168427,0.20825248956680298,0.12080944329500198,0.15579109656744175,0.12080944329500198,0.218054145010385,4.420020580291748,-7.611344337463379,0.33770251274108887,-0.9716163277626038,3.059917592747326e-07,0.3377022067493296,1,0,0,0,0
494,9.880000,6,0.0,0.3499999940395355,0.0,0.05919691547751427,0.3769993185997009,-0.04713369905948639,0.06506334089759855,0.04713369905948639,0.38161860676163417,2.7873435020446777,-0.28460806608200073,0.3361702859401703,-0.9698477387428284,9.281750031333556e-07,0.33616935776516715,1,0,0,0,0
494,9.880000,7,0.0,0.3499999940395355,0.0,-0.02195059135556221,0.33778393268585205,-0.17696793377399445,0.025120919884746285,0.17696793377399445,0.33849640122397034,3.242705821990967,1.9659563302993774,0.3485313653945923,-0.986484944820404,3.365909352022059e-07,0.3485310288036571,1,0,0,0,0
494,9.880000,8,0.0,0.3499999940395355,0.0,-0.02392105758190155,0.2565946877002716,0.038736529648303986,0.09641975030131734,0.038736529648303986,0.25770729666006076,1.8811452388763428,3.190624713897705,0.33615005016326904,-0.9739477038383484,8.975758272058823e-07,0.3361491525874418,1,0,0,0,0
494,9.880000,9,0.0,0.3499999940395355,0.0,0.0028893351554870605,0.4109564423561096,0.1811515837907791,0.061024887128219275,0.1811515837907791,0.4109665993382323,7.842891693115234,3.4585578441619873,0.3284902572631836,-0.9699532985687256,1.6319560494652405e-07,0.3284900940675786,1,0,0,0,0
494,9.880000,10,0.0,0.3499999940395355,0.0,-0.014707937836647034,0.28973689675331116,0.046038225293159485,0.0620319621641587,0.046038225293159485,0.2901099666947786,-0.664519727230072,-4.548516750335693,0.3356034755706787,-0.9719222187995911,7.03781046331885e-07,0.3356027717896324,1,0,0,0,0
494,9.880000,11,0.0,0.3499999940395355,0.0,-0.0046605621464550495,0.3057624101638794,-0.02455347776412964,0.044482408508045974,0.02455347776412964,0.30579792724730065,2.8454747200012207,0.09841541200876236,0.33194196224212646,-0.9830169081687927,-3.0599175927473265e-08,0.3319419928413024,1,0,0,0,0
494,9.880000,12,0.0,0.3499999940395355,0.0,0.029811499640345573,0.42116257548332214,-0.051921021193265915,0.07715464022694868,0.051921021193265915,0.422216343239519,0.9306186437606812,2.022324323654175,0.341990202665329,-0.9769015312194824,2.651928580381016e-07,0.3419899374724709,1,0,0,0,0
494,9.880000,13,0.0,0.3499999940395355,0.0,0.015964120626449585,0.28552770614624023,0.12490889430046082,0.06641934246566872,0.12490889430046082,0.28597364235976286,5.675924777984619,1.3811053037643433,0.337638258934021,-0.9607699513435364,5.099862654578877e-08,0.33763820793539445,1,0,0,0,0
494,9.880000,14,0.0,0.3499999940395355,0.0,-0.030475348234176636,0.3103629946708679,-0.10604453831911087,0.04999838566340006,0.10604453831911087,0.31185563216184425,-0.012891823425889015,3.6675925254821777,0.32151591777801514,-0.964848518371582,9.179752778241978e-08,0.32151582598048734,1,0,0,0,0
494,9.880000,15,0.0,0.3499999940395355,0.0,0.008159071207046509,0.3747811019420624,0.004026822745800018,0.026089725024199362,0.004026822745800018,0.3748699038544815,-2.3708925247192383,-6.014008045196533,0.34256792068481445,-0.9646378755569458,3.4679066051136365e-07,0.34256757389415393,1,0,0,0,0
494,9.880000,16,0.0,0.3499999940395355,0.0,0.012951642274856567,0.36161717772483826,-0.11405307054519653,0.017398390569070343,0.11405307054519653,0.3618490407107543,-3.396130323410034,-2.583740234375,0.3400406241416931,-0.9817196130752563,3.4679066051136365e-07,0.3400402773510326,1,0,0,0,0
494,9.880000,17,0.0,0.3499999940395355,0.0,-0.012562498450279236,0.275892049074173,0.22044792771339417,0.075165177271809,0.22044792771339417,0.27617791205970676,2.4397072792053223,1.0009174346923828,0.32410553097724915,-0.970044732093811,2.1419423149231284e-07,0.3241053167830176,1,0,0,0,0
494,9.880000,18,0.0,0.3499999940395355,0.0,0.10774022340774536,0.28097066283226013,0.013744469732046127,0.12795704086479417,0.013744469732046127,0.30091937310906136,-0.6377869248390198,-0.3217135965824127,0.30428463220596313,-0.9867019057273865,6.833815957135695e-07,0.30428394882436743,1,0,0,0,0
494,9.880000,19,0.0,0.3499999940395355,0.0,0.016842111945152283,0.30897459387779236,0.11015164852142334,0.04434794463336714,0.11015164852142334,0.3094332826260287,0.3435191810131073,1.9500454664230347,0.31020408868789673,-0.9752716422080994,5.303857160762032e-07,0.31020355830218066,1,0,0,0,0
494,9.880000,20,0.0,0.3499999940395355,0.0,-0.03880385309457779,0.26153168082237244,-0.006284646689891815,0.09660425176189529,0.006284646689891815,0.2643947032161591,-5.261483192443848,-4.163895606994629,0.30951085686683655,-0.9740555882453918,9.077755525150401e-07,0.30950994909128404,1,0,0,0,0
494,9.880000,21,0.0,0.3499999940395355,0.0,-0.011682063341140747,0.3511543273925781,0.043673962354660034,0.011738956060756471,0.043673962354660034,0.3513485907904575,0.6432245969772339,-3.6831140518188477,0.32533878087997437,-0.9647961854934692,6.935813210227273e-07,0.3253380872986533,1,0,0,0,0
494,9.880000,22,0.0,0.3499999940395355,0.0,-0.0034515298902988434,0.2226356565952301,0.02159356139600277,0.12741109649952206,0.02159356139600277,0.22266240959392505,-0.4867781698703766,1.8022263050079346,0.34396591782569885,-0.9637821316719055,6.425826944769385e-07,0.34396527524300435,1,0,0,0,0
494,9.880000,23,0.0,0.3499999940395355,0.0,-0.05487367510795593,0.24338015913963318,-0.06365411728620529,0.11991209035762798,0.06365411728620529,0.2494895229918216,-0.10082798451185226,2.506345748901367,0.3270097076892853,-0.9692400693893433,4.0798901236631015e-07,0.3270092997002729,1,0,0,0,0
494,9.880000,24,0.0,0.3499999940395355,0.0,-0.07097551226615906,0.2734323740005493,0.22305430471897125,0.10440365788552744,0.22305430471897125,0.28249386983263897,-2.5315794944763184,1.972053050994873,0.3477533459663391,-0.9729183316230774,6.323829691677807e-07,0.34775271358336995,1,0,0,0,0
494,9.880000,25,0.0,0.3499999940395355,0.0,-0.01223154366016388,0.22202014923095703,0.01847289875149727,0.12856302476815926,0.01847289875149727,0.22235682432713175,-7.964062690734863,-4.168259143829346,0.3332349359989166,-0.96399986743927,3.977892870571524e-07,0.33323453820962956,1,0,0,0,0
494,9.880000,26,0.0,0.3499999940395355,0.0,-0.041203275322914124,0.2621171474456787,0.0046928562223911285,0.09706237490796954,0.0046928562223911285,0.26533584168445007,-3.145448684692383,0.2287435382604599,0.33414578437805176,-0.9693050980567932,5.609848920036765e-07,0.3341452233931598,1,0,0,0,0
494,9.880000,27,0.0,0.3499999940395355,0.0,0.007451951503753662,0.36623772978782654,0.0008230991661548615,0.017866047224991445,0.0008230991661548615,0.36631353551480367,-3.5549848079681396,-2.8326051235198975,0.3204020857810974,-0.9775086641311646,3.569903858205214e-07,0.3204017287907116,1,0,0,0,0
494,9.880000,28,0.0,0.3499999940395355,0.0,0.07410562038421631,0.3320903182029724,-0.029258182272315025,0.07623909404695434,0.029258182272315025,0.34025817024236327,-2.4388511180877686,3.3285560607910156,0.34039705991744995,-0.9669688940048218,7.139807716410427e-08,0.3403969885193728,1,0,0,0,0
494,9.880000,29,0.0,0.3499999940395355,0.0,-0.0031539201736450195,0.2527114152908325,-0.11691945791244507,0.0973396875246901,0.11691945791244507,0.2527310954962949,-2.263087511062622,5.16601037979126,0.3391527235507965,-0.9637729525566101,-8.159780247326203e-08,0.33915280514859897,1,0,0,0,0
494,9.880000,30,0.0,0.3499999940395355,0.0,0.022279053926467896,0.3611934185028076,-0.22466763854026794,0.02493288982595966,0.22466763854026794,0.36187987207580746,-8.302884101867676,-2.1617414951324463,0.3256979286670685,-0.9749423265457153,7.649793981868315e-07,0.3256971636876703,1,0,0,0,0
494,9.880000,31,0.0,0.3499999940395355,0.0,-0.06318977475166321,0.31820642948150635,-0.1989097148180008,0.07073739025770955,0.1989097148180008,0.324419912145563,-10.776205062866211,-3.4838974475860596,0.3361256420612335,-0.986521303653717,6.22183243858623e-07,0.33612501987798965,1,0,0,0,0
495,9.900000,0,0.0,0.3499999940395355,0.0,0.0027462244033813477,0.3215244710445404,-0.08004408329725266,0.028607641606959194,0.08004408329725266,0.32153619894025187,10.866308212280273,-4.507335662841797,0.3501524031162262,-0.9668233394622803,1.0199725309157754e-07,0.3501523011189731,1,0,0,0,0
495,9.900000,1,0.0,0.3499999940395355,0.0,-0.05289244279265404,0.3236154317855835,0.09530775994062424,0.05910799971160291,0.09530775994062424,0.3279093749717196,6.639638423919678,0.057608943432569504,0.31695041060447693,-0.9674042463302612,3.8758956174799467e-07,0.3169500230149152,1,0,0,0,0
495,9.900000,2,0.0,0.3499999940395355,0.0,0.044778019189834595,0.3424425721168518,0.032624177634716034,0.04541129406527253,0.032624177634716034,0.34535776551363434,9.626198768615723,1.7330900430679321,0.335463285446167,-0.9730027318000793,6.119835185494653e-08,0.33546322424781516,1,0,0,0,0
495,9.900000,3,0.0,0.3499999940395355,0.0,-0.006378501653671265,0.24376624822616577,0.11612090468406677,0.10642506299216149,0.11612090468406677,0.24384968537524618,10.154335975646973,0.736466646194458,0.3440774083137512,-0.9728938341140747,2.1419423149231284e-07,0.3440771941195197,1,0,0,0,0
495,9.900000,4,0.0,0.3499999940395355,0.0,-0.01323792152106762,0.31054145097732544,-0.13618627190589905,0.04161993737129157,0.13618627190589905,0.310823479391922,8.3834810256958,2.3164427280426025,0.34249716997146606,-0.9780186414718628,3.569903858205214e-07,0.34249681298108026,1,0,0,0,0
495,9.900000,5,0.0,0.3499999940395355,0.0,-0.05060133337974548,0.20619650185108185,0.13331392407417297,0.1524465129329064,0.13331392407417297,0.21231460692903667,4.419126987457275,-7.615289688110352,0.33541035652160645,-0.9682668447494507,7.955785741143048e-07,0.3354095609430323,1,0,0,0,0
495,9.900000,6,0.0,0.3499999940395355,0.0,0.04702313616871834,0.3759987950325012,-0.09591232240200043,0.05373186194627598,0.09591232240200043,0.37892778890051687,2.78314208984375,-0.27817094326019287,0.3369554281234741,-0.970721423625946,2.447934074197861e-07,0.3369551833300667,1,0,0,0,0
495,9.900000,7,0.0,0.3499999940395355,0.0,-0.032373860478401184,0.3208131492137909,-0.10002296417951584,0.04358828688027418,0.10002296417951584,0.3224424654891862,3.2384836673736572,1.971024513244629,0.3489808738231659,-0.9855376482009888,6.017837932403075e-07,0.34898027203937265,1,0,0,0,0
495,9.900000,8,0.0,0.3499999940395355,0.0,-0.022653579711914062,0.2563226521015167,-0.10771770030260086,0.09637753403328257,0.10771770030260086,0.2573217570554795,1.8761334419250488,3.1919760704040527,0.3352946639060974,-0.9715099334716797,2.651928580381016e-07,0.33529439871323935,1,0,0,0,0
495,9.900000,9,0.0,0.3499999940395355,0.0,0.038194090127944946,0.41670024394989014,0.12810970842838287,0.07686164101035928,0.12810970842838287,0.41844698807447467,7.848879814147949,3.4529683589935303,0.32675865292549133,-0.9719732999801636,2.0399450618315507e-08,0.3267586325260407,1,0,0,0,0
495,9.900000,10,0.0,0.3499999940395355,0.0,0.003618687391281128,0.2695944607257843,0.06622813642024994,0.08048692245268528,0.06622813642024994,0.2696187459218336,-0.6700489521026611,-4.547464847564697,0.3356074392795563,-0.9698995351791382,2.3459368211062835e-07,0.3356072046858742,1,0,0,0,0
495,9.900000,11,0.0,0.3499999940395355,0.0,-0.01710991933941841,0.29991415143013,-0.0214120801538229,0.05292769567717402,0.0214120801538229,0.30040181019404055,2.8460519313812256,0.10448069870471954,0.3326267600059509,-0.9822805523872375,4.793870895304144e-07,0.3326262806188614,1,0,0,0,0
495,9.900000,12,0.0,0.3499999940395355,0.0,0.036696385592222214,0.4138476550579071,-0.12176744639873505,0.07364202966411192,0.12176744639873505,0.4154714265896772,0.9278342723846436,2.0299625396728516,0.3389028310775757,-0.9800083637237549,2.1419423149231284e-07,0.33890261688334417,1,0,0,0,0
495,9.900000,13,0.0,0.3499999940395355,0.0,0.010155647993087769,0.30438971519470215,0.2075471580028534,0.04672723747947189,0.2075471580028534,0.30455908441954477,5.681807994842529,1.3791347742080688,0.3392150402069092,-0.9596826434135437,-1.8359505556483956e-07,0.3392152238019647,1,0,0,0,0
495,9.900000,14,0.0,0.3499999940395355,0.0,-0.02914312481880188,0.33557045459747314,-0.0678650289773941,0.0325197375867995,0.0678650289773941,0.3368335667996274,-0.018894486129283905,3.665238857269287,0.3203282058238983,-0.9671120643615723,-2.1419423149231284e-07,0.32032842001812983,1,0,0,0,0
495,9.900000,15,0.0,0.3499999940395355,0.0,0.013560324907302856,0.4059527516365051,0.035989366471767426,0.05757250640971659,0.035989366471767426,0.4061791710228894,-2.3786826133728027,-6.0139851570129395,0.3411790728569031,-0.9660313129425049,4.181887376754679e-07,0.3411786546681654,1,0,0,0,0
495,9.900000,16,0.0,0.3499999940395355,0.0,-0.024321645498275757,0.3447086215019226,-0.16110475361347198,0.02489058181472666,0.16110475361347198,0.34556558882142696,-3.403200626373291,-2.583183526992798,0.34097930788993835,-0.9811995029449463,7.343802222593583e-07,0.3409785735097161,1,0,0,0,0
495,9.900000,17,0.0,0.3499999940395355,0.0,0.004929482936859131,0.24586933851242065,-0.08696748316287994,0.10424726961667362,0.08696748316287994,0.24591874963605376,2.4446771144866943,1.0015428066253662,0.32241290807724,-0.9677016735076904,7.85378848805147e-07,0.3224121226983912,1,0,0,0,0
495,9.900000,18,0.0,0.3499999940395355,0.0,0.1004982590675354,0.29197683930397034,-0.264637291431427,0.11604562275705535,0.264637291431427,0.3087885599654592,-0.6421145796775818,-0.3260148763656616,0.303468257188797,-0.9876310229301453,-1.0199725309157754e-07,0.3034683591860501,1,0,0,0,0
495,9.900000,19,0.0,0.3499999940395355,0.0,0.03030126355588436,0.30462294816970825,0.07060223817825317,0.054564117008850915,0.07060223817825317,0.3061262927693208,0.34340113401412964,1.9436744451522827,0.3132114112377167,-0.9740089774131775,3.8758956174799467e-07,0.31321102364815495,1,0,0,0,0
495,9.900000,20,0.0,0.3499999940395355,0.0,-0.05386190861463547,0.259480357170105,-0.07154392451047897,0.10533237801637686,0.07154392451047897,0.26501162419172597,-5.266152381896973,-4.161867141723633,0.3082098960876465,-0.9770547747612,7.139807716410427e-08,0.3082098246895693,1,0,0,0,0
495,9.900000,21,0.0,0.3499999940395355,0.0,-0.009390532970428467,0.3754514455795288,-0.026840150356292725,0.027128554973704935,0.026840150356292725,0.3755688619910157,0.6496459245681763,-3.6864185333251953,0.323030024766922,-0.9668967723846436,-3.0599175927473265e-08,0.3230300553660979,1,0,0,0,0
495,9.900000,22,0.0,0.3499999940395355,0.0,-0.0008448883891105652,0.24357567727565765,0.10702179372310638,0.10642767043888667,0.10702179372310638,0.24357714259898317,-0.48347926139831543,1.8056724071502686,0.3450886905193329,-0.9657716751098633,3.365909352022059e-07,0.3450883539283977,1,0,0,0,0
495,9.900000,23,0.0,0.3499999940395355,0.0,-0.07069490849971771,0.26439332962036133,0.03527913987636566,0.11102374106811824,0.03527913987636566,0.2736815719691856,-0.09571016579866409,2.5071425437927246,0.3265061676502228,-0.9718259572982788,1.7339533025568182e-07,0.3265059942548925,1,0,0,0,0
495,9.900000,24,0.0,0.3499999940395355,0.0,-0.04791739583015442,0.28266701102256775,0.2854246199131012,0.08264264894778586,0.2854246199131012,0.2866996964483502,-2.5310981273651123,1.96672785282135,0.34480154514312744,-0.9715520739555359,5.609848920036765e-07,0.34480098415823546,1,0,0,0,0
495,9.900000,25,0.0,0.3499999940395355,0.0,-0.016451790928840637,0.24617983400821686,0.008461430668830872,0.1051155890136896,0.008461430668830872,0.24672894458713085,-7.968324661254883,-4.166061878204346,0.33347395062446594,-0.9661895036697388,8.669766512784091e-07,0.33347308364781464,1,0,0,0,0
495,9.900000,26,0.0,0.3499999940395355,0.0,-0.058444544672966,0.257704496383667,-0.18058158457279205,0.10924387254933227,0.18058158457279205,0.26424869395777484,-3.1421597003936768,0.2328997701406479,0.33364832401275635,-0.9680079817771912,-2.447934074197861e-07,0.3336485688061638,1,0,0,0,0
495,9.900000,27,0.0,0.3499999940395355,0.0,0.01581859588623047,0.3947605490684509,-0.11511684954166412,0.047473521696925244,0.11511684954166412,0.3950773583447129,-3.5522232055664062,-2.8399569988250732,0.32219552993774414,-0.9780057668685913,5.201859907670454e-07,0.32219500975175336,1,0,0,0,0
495,9.900000,28,0.0,0.3499999940395355,0.0,0.06080111861228943,0.31733280420303345,-0.1635364145040512,0.06902116571255337,0.1635364145040512,0.3231050675057054,-2.4321906566619873,3.3273534774780273,0.3419024646282196,-0.9666779041290283,4.895868148395722e-07,0.34190197504140474,1,0,0,0,0
495,9.900000,29,0.0,0.3499999940395355,0.0,0.0048912763595581055,0.2036457359790802,0.030633140355348587,0.14643597043367426,0.030633140355348587,0.20370446820550306,-2.2587790489196777,5.164748668670654,0.3389873206615448,-0.9623333215713501,2.0399450618315507e-08,0.33898730026209417,1,0,0,0,0
495,9.900000,30,0.0,0.3499999940395355,0.0,0.047902047634124756,0.3290288746356964,-0.12205559015274048,0.05229143349146239,0.12205559015274048,0.3324975285796494,-8.303810119628906,-2.1550002098083496,0.3245823085308075,-0.9764282703399658,1.081170882770722e-06,0.32458122735992473,1,0,0,0,0
495,9.900000,31,0.0,0.3499999940395355,0.0,-0.10809329152107239,0.3170716464519501,-0.2519300580024719,0.11299750327643697,0.2519300580024719,0.3349904306925945,-10.782020568847656,-3.4864697456359863,0.3325721323490143,-0.9851440787315369,8.159780247326203e-08,0.3325720507512118,1,0,0,0,0
496,9.920000,0,0.0,0.3499999940395355,0.0,-0.008929073810577393,0.34878408908843994,-0.023523949086666107,0.009011480675495998,0.023523949086666107,0.34889836508697997,10.873189926147461,-4.507242202758789,0.3506702184677124,-0.9657489657402039,9.281750031333556e-07,0.35066929029270927,1,0,0,0,0
496,9.920000,1,0.0,0.3499999940395355,0.0,-0.02644278109073639,0.34827280044555664,0.04808180034160614,0.026499129599360197,0.04808180034160614,0.349275198378017,6.639076232910156,0.06434300541877747,0.31595131754875183,-0.9664525389671326,1.0199725309157754e-07,0.31595121555149874,1,0,0,0,0
496,9.920000,2,0.0,0.3499999940395355,0.0,0.0479411780834198,0.32270199060440063,-0.07154616713523865,0.05516826576548158,0.07154616713523865,0.32624366859154347,9.632735252380371,1.7350956201553345,0.33626410365104675,-0.973871648311615,1.1219697840073529e-07,0.3362639914540684,1,0,0,0,0
496,9.920000,3,0.0,0.3499999940395355,0.0,0.016734063625335693,0.2325529158115387,-0.06482528895139694,0.11863323762634985,0.06482528895139694,0.23315421406842593,10.157103538513184,0.7325226664543152,0.3440782129764557,-0.970502495765686,2.2439395680147059e-07,0.3440779885824989,1,0,0,0,0
496,9.920000,4,0.0,0.3499999940395355,0.0,0.014193566516041756,0.3173787593841553,-0.01786290854215622,0.0355753043681524,0.01786290854215622,0.31769597768727076,8.38370418548584,2.3099095821380615,0.3439614474773407,-0.9769644141197205,4.997865401487299e-07,0.34396094769080054,1,0,0,0,0
496,9.920000,5,0.0,0.3499999940395355,0.0,-0.044765785336494446,0.2103697806596756,0.11813727766275406,0.14663073356325512,0.11813727766275406,0.21508003196855147,4.418264389038086,-7.619279861450195,0.3341900706291199,-0.9671278595924377,6.527824197860962e-07,0.3341894178467001,1,0,0,0,0
496,9.920000,6,0.0,0.3499999940395355,0.0,0.041336946189403534,0.35899943113327026,-0.14198839664459229,0.04230523594390808,0.14198839664459229,0.36137146355831323,2.779021739959717,-0.27201250195503235,0.33757284283638,-0.9709888100624084,3.365909352022059e-07,0.3375725062454448,1,0,0,0,0
496,9.920000,7,0.0,0.3499999940395355,0.0,-0.06749996542930603,0.3019624352455139,-0.28247159719467163,0.0828483698563019,0.28247159719467163,0.309414863302264,3.234166145324707,1.975633144378662,0.3483450412750244,-0.9839031100273132,4.895868148395722e-07,0.34834455168820955,1,0,0,0,0
496,9.920000,8,0.0,0.3499999940395355,0.0,-0.0063681453466415405,0.2235608696937561,0.13546283543109894,0.12659938957389733,0.13546283543109894,0.22365154981216775,1.8714103698730469,3.19317364692688,0.33559316396713257,-0.967799961566925,3.569903858205214e-07,0.33559280697674676,1,0,0,0,0
496,9.920000,9,0.0,0.3499999940395355,0.0,0.0525699257850647,0.41172266006469727,0.06462251394987106,0.08107579539110835,0.06462251394987106,0.4150652309068991,7.854610919952393,3.4470481872558594,0.3250061273574829,-0.9752711057662964,-9.179752778241978e-08,0.3250062191550107,1,0,0,0,0
496,9.920000,10,0.0,0.3499999940395355,0.0,0.005525648593902588,0.25818729400634766,0.15588414669036865,0.09197882734503324,0.15588414669036865,0.25824641639082524,-0.6753374934196472,-4.546481132507324,0.3363285958766937,-0.9672792553901672,3.8758956174799467e-07,0.336328208287132,1,0,0,0,0
496,9.920000,11,0.0,0.3499999940395355,0.0,-0.015973644331097603,0.2931242883205414,-0.14068569242954254,0.059076249155223366,0.14068569242954254,0.2935592030862604,2.846597671508789,0.11044280230998993,0.33277320861816406,-0.9809616804122925,4.589876389120989e-07,0.33277274963052517,1,0,0,0,0
496,9.920000,12,0.0,0.3499999940395355,0.0,0.025801941752433777,0.4391721487045288,-0.09776825457811356,0.09283002405360816,0.09776825457811356,0.43992944479308127,0.9246758818626404,2.037823438644409,0.3363887667655945,-0.9809156060218811,-6.119835185494653e-08,0.3363888279639463,1,0,0,0,0
496,9.920000,13,0.0,0.3499999940395355,0.0,0.0032223165035247803,0.28975555300712585,0.13386857509613037,0.06033055609686002,0.13386857509613037,0.28977346983827595,5.687751770019531,1.3773764371871948,0.3411322236061096,-0.9605382680892944,-1.6319560494652405e-07,0.3411323868017146,1,0,0,0,0
496,9.920000,14,0.0,0.3499999940395355,0.0,-0.04182437062263489,0.34592896699905396,0.007324934005737305,0.04202203278214723,0.007324934005737305,0.3484481714502346,-0.02504592016339302,3.6628098487854004,0.3184816241264343,-0.9691587686538696,1.1219697840073529e-07,0.31848151192945595,1,0,0,0,0
496,9.920000,15,0.0,0.3499999940395355,0.0,0.0285913348197937,0.4360995888710022,-0.10576131939888,0.09072267994785135,0.10576131939888,0.4370358290120327,-2.3871099948883057,-6.013777256011963,0.33982640504837036,-0.9679968357086182,3.059917592747326e-07,0.3398260990566111,1,0,0,0,0
496,9.920000,16,0.0,0.3499999940395355,0.0,-0.049981653690338135,0.3356322646141052,-0.2513517141342163,0.0520057434757284,0.2513517141342163,0.3393334388998727,-3.410017251968384,-2.5829410552978516,0.34020155668258667,-0.9797996282577515,1.8359505556483956e-07,0.3402013730875311,1,0,0,0,0
496,9.920000,17,0.0,0.3499999940395355,0.0,-0.018211156129837036,0.2347261607646942,-0.023710938170552254,0.11670348257640477,0.023710938170552254,0.23543155428896606,2.4492745399475098,1.0024126768112183,0.32145145535469055,-0.967563807964325,1.529958796373663e-07,0.3214513023588109,1,0,0,0,0
496,9.920000,18,0.0,0.3499999940395355,0.0,0.11397510766983032,0.2876640856266022,-0.16755953431129456,0.12990800839830866,0.16755953431129456,0.3094203473072489,-0.6465737223625183,-0.33025062084198,0.3024047017097473,-0.9872841238975525,2.855923086564171e-07,0.3024044161174387,1,0,0,0,0
496,9.920000,19,0.0,0.3499999940395355,0.0,0.035566434264183044,0.3268794119358063,0.007958203554153442,0.042420897716617674,0.007958203554153442,0.328808639171429,0.34304720163345337,1.9371418952941895,0.3158421814441681,-0.9731681942939758,9.179752778241978e-08,0.3158420896466403,1,0,0,0,0
496,9.920000,20,0.0,0.3499999940395355,0.0,-0.06237038969993591,0.270976722240448,-0.09073248505592346,0.10067146068849073,0.09073248505592346,0.2780619526427497,-5.271052360534668,-4.1598429679870605,0.3064906597137451,-0.9794127941131592,2.957920339655749e-07,0.30649036392171114,1,0,0,0,0
496,9.920000,21,0.0,0.3499999940395355,0.0,0.026834070682525635,0.33087149262428284,0.05047580972313881,0.03295401213491471,0.05047580972313881,0.33195784669264206,0.6557506322860718,-3.6896984577178955,0.32248997688293457,-0.9700765013694763,4.4878791360294117e-07,0.32248952809502096,1,0,0,0,0
496,9.920000,22,0.0,0.3499999940395355,0.0,-0.018800877034664154,0.2770114541053772,0.12390187382698059,0.07537108158301024,0.12390187382698059,0.27764873254320477,-0.4798794686794281,1.8094671964645386,0.3452897071838379,-0.9658095836639404,4.0798901236631015e-07,0.34528929919482554,1,0,0,0,0
496,9.920000,23,0.0,0.3499999940395355,0.0,-0.0826830118894577,0.28223317861557007,0.12051932513713837,0.10690566742609114,0.12051932513713837,0.29409530354386904,-0.09028705954551697,2.5080065727233887,0.325120747089386,-0.9728399515151978,3.6719011112967913e-07,0.32512037989927484,1,0,0,0,0
496,9.920000,24,0.0,0.3499999940395355,0.0,-0.022854631766676903,0.2921966016292572,0.028854453936219215,0.06215759299817697,0.028854453936219215,0.2930890448257615,-2.530991315841675,1.9611858129501343,0.34234583377838135,-0.9694492816925049,1.0403719815340908e-06,0.34234479340639984,1,0,0,0,0
496,9.920000,25,0.0,0.3499999940395355,0.0,-0.01810411363840103,0.2922087013721466,-0.15992437303066254,0.06056065091129667,0.15992437303066254,0.292768994410659,-7.973127365112305,-4.163365840911865,0.33292368054389954,-0.9685561656951904,6.935813210227273e-07,0.3329229869625785,1,0,0,0,0
496,9.920000,26,0.0,0.3499999940395355,0.0,-0.054556071758270264,0.23956191539764404,-0.03828422725200653,0.12317846475665355,0.03828422725200653,0.24569549502317192,-3.139056444168091,0.23685145378112793,0.3325572907924652,-0.9664129018783569,-4.0798901236631014e-08,0.33255733159136647,1,0,0,0,0
496,9.920000,27,0.0,0.3499999940395355,0.0,0.020899012684822083,0.3867262601852417,-0.03542592376470566,0.042256210859536354,0.03542592376470566,0.38729054861700873,-3.5493533611297607,-2.8475332260131836,0.32486799359321594,-0.976776123046875,2.855923086564171e-07,0.3248677080009073,1,0,0,0,0
496,9.920000,28,0.0,0.3499999940395355,0.0,0.05625438690185547,0.31802669167518616,-0.2135888636112213,0.064705858388447,0.2135888636112213,0.32296367081077026,-2.4257020950317383,3.3262791633605957,0.34337928891181946,-0.967296302318573,6.62982145095254e-07,0.3433786259296744,1,0,0,0,0
496,9.920000,29,0.0,0.3499999940395355,0.0,0.0017476379871368408,0.1812894642353058,-0.15010739862918854,0.1687195812742492,0.15010739862918854,0.1812978876911099,-2.2549426555633545,5.163786888122559,0.3394807279109955,-0.9599061608314514,1.6319560494652405e-07,0.3394805647153905,1,0,0,0,0
496,9.920000,30,0.0,0.3499999940395355,0.0,0.05171767994761467,0.33614107966423035,-0.008235495537519455,0.05354239373455342,0.008235495537519455,0.3400963743661469,-8.304569244384766,-2.148273229598999,0.3236771821975708,-0.9762676358222961,6.017837932403075e-07,0.32367658041377756,1,0,0,0,0
496,9.920000,31,0.0,0.3499999940395355,0.0,-0.07389223575592041,0.3160732686519623,-0.033366307616233826,0.08130858011632186,0.033366307616233826,0.3245957080143606,-10.787841796875,-3.488924026489258,0.3292092978954315,-0.9828354120254517,1.6319560494652405e-07,0.32920913469982654,1,0,0,0,0
497,9.940000,0,0.0,0.3499999940395355,0.0,-0.03208532929420471,0.3691317141056061,-0.055147960782051086,0.037356272145438144,0.055147960782051086,0.3705235359791068,10.880410194396973,-4.50693941116333,0.3503318727016449,-0.964339554309845,9.281750031333556e-07,0.35033094452664176,1,0,0,0,0
