step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
487,9.740000,6,0.5,0.15000000596046448,0.5,0.486721932888031,0.173044353723526,0.46804940700531006,0.026596034103882317,0.03195059299468994,0.5165680868093322,6.578351974487305,-0.9618499875068665,0.32058507204055786,0,0,0,0
487,9.740000,7,0.5,0.15000000596046448,0.5,0.4807273745536804,0.29631972312927246,0.6794021725654602,0.14758351440440118,0.1794021725654602,0.5647160232901872,5.603221416473389,1.305530309677124,0.30261462926864624,0,0,0,0
487,9.740000,8,0.5,0.15000000596046448,0.5,0.5483951568603516,0.23556335270404816,0.2547447979450226,0.09830146241791504,0.24525520205497742,0.5968478375641998,3.7625644207000732,1.8106765747070312,0.3054620325565338,0,0,0,0
487,9.740000,9,0.5,0.15000000596046448,0.5,0.5548508763313293,0.21183010935783386,0.5982603430747986,0.0826533745254492,0.09826034307479858,0.593912022269457,3.3217339515686035,4.572855472564697,0.3463352918624878,0,0,0,0
487,9.740000,10,0.5,0.15000000596046448,0.5,0.2403346449136734,0.10933224856853485,0.4628940522670746,0.26283067386322495,0.037105947732925415,0.26403462296228003,3.0410501956939697,-6.959662437438965,0.340138703584671,0,0,0,0
487,9.740000,11,0.5,0.15000000596046448,0.5,0.4646349549293518,0.17258740961551666,0.4463615417480469,0.041962807541026645,0.053638458251953125,0.49565316028448253,3.2193186283111572,-1.3406274318695068,0.3297017812728882,0,0,0,0
487,9.740000,12,0.5,0.15000000596046448,0.5,0.5556144714355469,0.19589859247207642,0.5069373846054077,0.0721085964141529,0.006937384605407715,0.5891380987520183,4.510337829589844,0.3663704991340637,0.2662436068058014,0,0,0,0
487,9.740000,13,0.5,0.15000000596046448,0.5,0.4304729104042053,0.22922442853450775,0.46840447187423706,0.10540647665040435,0.03159552812576294,0.48769946199359154,1.1939566135406494,1.9031223058700562,0.31999263167381287,0,0,0,0
487,9.740000,14,0.5,0.15000000596046448,0.5,0.3359719216823578,0.09546884149312973,0.21213625371456146,0.17285502125984678,0.28786374628543854,0.3492727184521813,4.084885597229004,3.9460411071777344,0.2927006483078003,0,0,0,0
487,9.740000,15,0.5,0.15000000596046448,0.5,0.2849823832511902,0.07467608898878098,0.18487466871738434,0.22782947127247416,0.31512533128261566,0.2946039324757709,-1.4058541059494019,-5.248804092407227,0.3321077525615692,0,0,0,0
487,9.740000,16,0.5,0.15000000596046448,0.5,0.5370705127716064,0.1823727786540985,0.18733294308185577,0.04921604747461476,0.3126670569181442,0.5671900616925274,0.4752882122993469,-1.3993855714797974,0.3321293592453003,0,0,0,0
487,9.740000,17,0.5,0.15000000596046448,0.5,0.2511684000492096,0.07531566172838211,0.24856054782867432,0.2597978375726911,0.2514394521713257,0.2622174938574158,-0.3910427987575531,-1.8195160627365112,0.33630573749542236,0,0,0,0
487,9.740000,18,0.5,0.15000000596046448,0.5,0.33332258462905884,0.11765996366739273,0.5942577719688416,0.16978586257475892,0.09425777196884155,0.3534795785812927,-1.6913119554519653,2.1744985580444336,0.3445189893245697,0,0,0,0
487,9.740000,19,0.5,0.15000000596046448,0.5,0.43049901723861694,0.13074421882629395,0.3732643723487854,0.07211915101382262,0.1267356276512146,0.4499149415166303,-1.4481141567230225,5.414343357086182,0.29539626836776733,0,0,0,0
487,9.740000,20,0.5,0.15000000596046448,0.5,0.38025665283203125,0.01737046241760254,0.6761298179626465,0.1786870588805373,0.17612981796264648,0.38065319516276397,-4.165491104125977,-5.5951948165893555,0.3178938031196594,0,0,0,0
487,9.740000,21,0.5,0.15000000596046448,0.5,0.4155510663986206,0.025772321969270706,0.3142552375793457,0.15021364737009113,0.1857447624206543,0.41634949425298756,-2.154116153717041,-3.864971399307251,0.34908896684646606,0,0,0,0
487,9.740000,22,0.5,0.15000000596046448,0.5,0.5319970846176147,0.16679732501506805,0.4720757305622101,0.03613811494044683,0.027924269437789917,0.557532282180883,-3.012014865875244,-1.5139514207839966,0.3360432982444763,0,0,0,0
487,9.740000,23,0.5,0.15000000596046448,0.5,0.4130311906337738,0.09808716177940369,0.3966885805130005,0.10128433834283605,0.10331141948699951,0.4245183809239498,-4.435965538024902,2.524810314178467,0.27737826108932495,0,0,0,0
487,9.740000,24,0.5,0.15000000596046448,0.5,0.5071308016777039,0.1255628913640976,0.41363707184791565,0.02545625468058315,0.08636292815208435,0.5224439584280622,-0.6213057637214661,3.4936578273773193,0.33639752864837646,0,0,0,0
487,9.740000,25,0.5,0.15000000596046448,0.5,0.3655577301979065,0.006805628538131714,0.4267277717590332,0.19641627640017104,0.0732722282409668,0.36562107527773124,-5.190653324127197,-3.4301061630249023,0.3241693377494812,0,0,0,0
487,9.740000,26,0.5,0.15000000596046448,0.5,0.4297875761985779,0.20810139179229736,0.45212113857269287,0.09113482041267222,0.04787886142730713,0.4775181147564348,-5.6612162590026855,-1.8075898885726929,0.3473303020000458,0,0,0,0
487,9.740000,27,0.5,0.15000000596046448,0.5,0.5098243951797485,0.20579011738300323,0.18681283295154572,0.05664852401596317,0.3131871670484543,0.5497913116200607,-6.415469646453857,-1.3707118034362793,0.31731468439102173,0,0,0,0
487,9.740000,28,0.5,0.15000000596046448,0.5,0.232453390955925,0.09958414733409882,0.2435816079378128,0.2722552971238885,0.2564183920621872,0.2528864989815937,-5.093183517456055,4.448380470275879,0.3426477909088135,0,0,0,0
487,9.740000,29,0.5,0.15000000596046448,0.5,0.0837307721376419,-0.009142227470874786,0.290179044008255,0.44565269047391454,0.209820955991745,0.0842283950096102,-4.067648887634277,6.0651960372924805,0.3241884708404541,0,0,0,0
487,9.740000,30,0.5,0.15000000596046448,0.5,0.348221093416214,0.1363573670387268,0.7109729051589966,0.1523908070735192,0.21097290515899658,0.3739669256040134,-6.113633155822754,-3.853292226791382,0.29969853162765503,0,0,0,0
487,9.740000,31,0.5,0.15000000596046448,0.5,0.47595298290252686,0.1860698014497757,0.33974361419677734,0.043350769058079025,0.16025638580322266,0.5110315185439857,-5.914723873138428,-1.4972615242004395,0.3204609453678131,0,0,0,0
488,9.760000,0,0.5,0.15000000596046448,0.5,0.5150003433227539,0.14815565943717957,0.4468103349208832,0.015113302547704153,0.05318966507911682,0.5358875376847458,8.640226364135742,-3.9442317485809326,0.29878300428390503,0,0,0,0
488,9.760000,1,0.5,0.15000000596046448,0.5,0.48956549167633057,0.1798778772354126,0.5769997239112854,0.03164753001229475,0.0769997239112854,0.5215653567473644,6.68149471282959,-1.0373708009719849,0.34092509746551514,0,0,0,0
488,9.760000,2,0.5,0.15000000596046448,0.5,0.2851347029209137,0.11096601188182831,0.29166853427886963,0.21838211598621124,0.20833146572113037,0.30596610041433636,9.15756607055664,-0.5487503409385681,0.30618882179260254,0,0,0,0
488,9.760000,3,0.5,0.15000000596046448,0.5,0.2689734101295471,0.08819155395030975,0.19778499007225037,0.23915177182505265,0.30221500992774963,0.28306261771008895,7.544902324676514,3.557746648788452,0.35565343499183655,0,0,0,0
488,9.760000,4,0.5,0.15000000596046448,0.5,0.2106630504131317,0.07412314414978027,0.38971683382987976,0.2991206588560403,0.11028316617012024,0.2233229977141064,6.761387348175049,4.76427698135376,0.3346545994281769,0,0,0,0
488,9.760000,5,0.5,0.15000000596046448,0.5,0.3219519853591919,0.16733485460281372,0.5567879676818848,0.17888988930341082,0.056787967681884766,0.3628416106811209,4.186346530914307,-4.121281623840332,0.3430650234222412,0,0,0,0
488,9.760000,6,0.5,0.15000000596046448,0.5,0.48829907178878784,0.18345320224761963,0.3183045983314514,0.03544048621041861,0.18169540166854858,0.5216234857871124,6.5689496994018555,-0.9577243328094482,0.3218916356563568,0,0,0,0
488,9.760000,7,0.5,0.15000000596046448,0.5,0.44828835129737854,0.31195324659347534,0.6695093512535095,0.17000866672930898,0.16950935125350952,0.5461476668165227,5.593954086303711,1.2999815940856934,0.3090372681617737,0,0,0,0
488,9.760000,8,0.5,0.15000000596046448,0.5,0.5011004209518433,0.24578264355659485,0.5057770609855652,0.09578895860767515,0.0057770609855651855,0.5581314717445905,3.770212411880493,1.80280339717865,0.31120628118515015,0,0,0,0
488,9.760000,9,0.5,0.15000000596046448,0.5,0.5369552373886108,0.23364414274692535,0.5037017464637756,0.0914441424542915,0.0037017464637756348,0.5855856149180964,3.3308284282684326,4.565637588500977,0.3495355546474457,0,0,0,0
488,9.760000,10,0.5,0.15000000596046448,0.5,0.20122535526752472,0.10486546158790588,0.19008886814117432,0.30216455025488226,0.3099111318588257,0.22691057409602158,3.044656276702881,-6.95652961730957,0.3396010994911194,0,0,0,0
488,9.760000,11,0.5,0.15000000596046448,0.5,0.44617965817451477,0.17774608731269836,0.40081632137298584,0.06055141802317148,0.09918367862701416,0.48028112488801833,3.210663318634033,-1.3443498611450195,0.3335193693637848,0,0,0,0
488,9.760000,12,0.5,0.15000000596046448,0.5,0.5506983399391174,0.21890109777450562,0.304066926240921,0.08554345168245922,0.19593307375907898,0.5926097807314552,4.50262451171875,0.3747037947177887,0.27119752764701843,0,0,0,0
488,9.760000,13,0.5,0.15000000596046448,0.5,0.3663819134235382,0.23506022989749908,0.29187482595443726,0.15839518539581093,0.20812517404556274,0.4353033633724396,1.2006250619888306,1.8973586559295654,0.32218894362449646,0,0,0,0
488,9.760000,14,0.5,0.15000000596046448,0.5,0.37080103158950806,0.10049507021903992,0.31995418667793274,0.1383586358023881,0.18004581332206726,0.3841779069209643,4.0882978439331055,3.9525866508483887,0.293002724647522,0,0,0,0
488,9.760000,15,0.5,0.15000000596046448,0.5,0.2713737189769745,0.07053959369659424,0.12384289503097534,0.24204118139598405,0.37615710496902466,0.28039174315638205,-1.4015864133834839,-5.252720355987549,0.3299398124217987,0,0,0,0
488,9.760000,16,0.5,0.15000000596046448,0.5,0.5144451856613159,0.1740684062242508,0.5510818958282471,0.02807046989360378,0.05108189582824707,0.5430963626241264,0.46490925550460815,-1.402101755142212,0.33585548400878906,0,0,0,0
488,9.760000,17,0.5,0.15000000596046448,0.5,0.22183750569820404,0.047877319157123566,0.3532634675502777,0.2963164126337418,0.1467365324497223,0.22694518418348025,-0.386136919260025,-1.8202475309371948,0.33452609181404114,0,0,0,0
488,9.760000,18,0.5,0.15000000596046448,0.5,0.2934783697128296,0.12035178393125534,0.3600771427154541,0.20863892457056996,0.1399228572845459,0.3171972657270801,-1.687219500541687,2.1696224212646484,0.3470049202442169,0,0,0,0
488,9.760000,19,0.5,0.15000000596046448,0.5,0.4238438606262207,0.16123494505882263,0.19905510544776917,0.07698039634129142,0.30094489455223083,0.4534758270279252,-1.4474592208862305,5.405484199523926,0.30024078488349915,0,0,0,0
488,9.760000,20,0.5,0.15000000596046448,0.5,0.3850975036621094,0.04394368827342987,0.6578769087791443,0.15636664025939861,0.1578769087791443,0.38759661384725835,-4.163546562194824,-5.603021621704102,0.3114117980003357,0,0,0,0
488,9.760000,21,0.5,0.15000000596046448,0.5,0.4166792333126068,0.0347389355301857,0.40636584162712097,0.14222329105357073,0.09363415837287903,0.4181248343685797,-2.146304130554199,-3.8626708984375,0.3509922921657562,0,0,0,0
488,9.760000,22,0.5,0.15000000596046448,0.5,0.5019714832305908,0.15493939816951752,0.5973580479621887,0.005318302503934379,0.09735804796218872,0.5253394969749101,-3.001554489135742,-1.513277530670166,0.33883383870124817,0,0,0,0
488,9.760000,23,0.5,0.15000000596046448,0.5,0.41668203473091125,0.10486423969268799,0.09727858006954193,0.09475822250950272,0.40272141993045807,0.42967479194597613,-4.433096408843994,2.51689076423645,0.27947935461997986,0,0,0,0
488,9.760000,24,0.5,0.15000000596046448,0.5,0.5289313793182373,0.12208499014377594,0.5233739614486694,0.040202895633296126,0.023373961448669434,0.5428380502929938,-0.6168115139007568,3.50329327583313,0.337131530046463,0,0,0,0
488,9.760000,25,0.5,0.15000000596046448,0.5,0.3925178647041321,-0.006251692771911621,0.18994484841823578,0.18964968432484267,0.3100551515817642,0.39256764738628896,-5.19826078414917,-3.431764841079712,0.3235396444797516,0,0,0,0
488,9.760000,26,0.5,0.15000000596046448,0.5,0.5020953416824341,0.21325254440307617,0.7071865797042847,0.06328723470179604,0.20718657970428467,0.5455056185169739,-5.667281150817871,-1.8163496255874634,0.34195250272750854,0,0,0,0
488,9.760000,27,0.5,0.15000000596046448,0.5,0.526500403881073,0.2065855860710144,0.40123865008354187,0.06248359210470739,0.09876134991645813,0.5655795962189916,-6.405445575714111,-1.3754979372024536,0.3184848129749298,0,0,0,0
488,9.760000,28,0.5,0.15000000596046448,0.5,0.20183274149894714,0.1033671647310257,0.19148066639900208,0.3017918751775199,0.3085193336009979,0.2267624887090275,-5.097050666809082,4.445657730102539,0.3405543267726898,0,0,0,0
488,9.760000,29,0.5,0.15000000596046448,0.5,0.09146136045455933,0.01335173100233078,0.3113427460193634,0.4307859921709075,0.1886572539806366,0.09243078046277349,-4.0692291259765625,6.0660176277160645,0.3244982361793518,0,0,0,0
488,9.760000,30,0.5,0.15000000596046448,0.5,0.409548819065094,0.15490081906318665,0.46218860149383545,0.09058385121856388,0.03781139850616455,0.43786356201910565,-6.12180757522583,-3.8507208824157715,0.29688531160354614,0,0,0,0
488,9.760000,31,0.5,0.15000000596046448,0.5,0.4402817189693451,0.1753196269273758,0.385259211063385,0.064864137203576,0.11474078893661499,0.4739039603596446,-5.923976421356201,-1.4954758882522583,0.32350626587867737,0,0,0,0
489,9.780000,0,0.5,0.15000000596046448,0.5,0.49519410729408264,0.15528005361557007,0.3947632312774658,0.007139713435494153,0.10523676872253418,0.5189692659008217,8.631330490112305,-3.939509391784668,0.3027922511100769,0,0,0,0
489,9.780000,1,0.5,0.15000000596046448,0.5,0.47004377841949463,0.18418264389038086,0.4786803722381592,0.045451380036563176,0.02131962776184082,0.5048409649992023,6.67595100402832,-1.0455856323242188,0.34369978308677673,0,0,0,0
489,9.780000,2,0.5,0.15000000596046448,0.5,0.36197617650032043,0.1352825164794922,0.0682571604847908,0.1388062691310923,0.4317428395152092,0.38642995693762566,9.157671928405762,-0.5416329503059387,0.30506399273872375,0,0,0,0
489,9.780000,3,0.5,0.15000000596046448,0.5,0.2691844701766968,0.07262933254241943,0.2737661302089691,0.24343793852391613,0.22623386979103088,0.2788105072085095,7.539650917053223,3.5555810928344727,0.35494378209114075,0,0,0,0
489,9.780000,4,0.5,0.15000000596046448,0.5,0.24975216388702393,0.07682786881923676,0.3931902050971985,0.26072618037520046,0.10680979490280151,0.2613018652699531,6.7629523277282715,4.759653568267822,0.3347623944282532,0,0,0,0
489,9.780000,5,0.5,0.15000000596046448,0.5,0.33564379811286926,0.1989775002002716,0.30328506231307983,0.17149855987959087,0.19671493768692017,0.39019072874375377,4.183121204376221,-4.128091335296631,0.3437233865261078,0,0,0,0
489,9.780000,6,0.5,0.15000000596046448,0.5,0.501362681388855,0.1703435778617859,0.40290626883506775,0.020389159332149177,0.09709373116493225,0.529510597446526,6.559463024139404,-0.953687846660614,0.3241920471191406,0,0,0,0
489,9.780000,7,0.5,0.15000000596046448,0.5,0.40251293778419495,0.2938980460166931,0.5632236003875732,0.17381131502722205,0.06322360038757324,0.4983901348703578,5.585629463195801,1.2944761514663696,0.31415486335754395,0,0,0,0
489,9.780000,8,0.5,0.15000000596046448,0.5,0.4508620500564575,0.23148642480373383,0.4707719385623932,0.09515552837620528,0.02922806143760681,0.5068160939132915,3.77746319770813,1.7959293127059937,0.3160547912120819,0,0,0,0
489,9.780000,9,0.5,0.15000000596046448,0.5,0.4928306043148041,0.238631933927536,0.361014723777771,0.08892141974603793,0.138985276222229,0.5475647947405776,3.3398802280426025,4.559353351593018,0.3527022898197174,0,0,0,0
489,9.780000,10,0.5,0.15000000596046448,0.5,0.18372315168380737,0.08971884101629257,0.4150617718696594,0.3219702837652108,0.08493822813034058,0.20445945049798522,3.0480329990386963,-6.9539265632629395,0.3380303680896759,0,0,0,0
489,9.780000,11,0.5,0.15000000596046448,0.5,0.41161048412323,0.17864353954792023,0.43930763006210327,0.09291479178960411,0.06069236993789673,0.4487055881782275,3.2026543617248535,-1.3482266664505005,0.33740952610969543,0,0,0,0
489,9.780000,12,0.5,0.15000000596046448,0.5,0.5232153534889221,0.21707957983016968,0.3982653319835663,0.07098325061700714,0.10173466801643372,0.5664608107413793,4.494885444641113,0.38244011998176575,0.2770468592643738,0,0,0,0
489,9.780000,13,0.5,0.15000000596046448,0.5,0.3585927188396454,0.23626568913459778,0.4915621280670166,0.16564355483586896,0.008437871932983398,0.4294301035873654,1.2070746421813965,1.8918219804763794,0.3219566345214844,0,0,0,0
489,9.780000,14,0.5,0.15000000596046448,0.5,0.40819671750068665,0.10460413992404938,0.3048761188983917,0.10241399968190325,0.19512388110160828,0.4213865046101803,4.09188175201416,3.95975399017334,0.29468122124671936,0,0,0,0
489,9.780000,15,0.5,0.15000000596046448,0.5,0.24812710285186768,0.048908136785030365,0.11669746786355972,0.2714028782661981,0.3833025321364403,0.2529012950015175,-1.3978527784347534,-5.256516456604004,0.3272255063056946,0,0,0,0
489,9.780000,16,0.5,0.15000000596046448,0.5,0.4745946526527405,0.14584708213806152,0.36964038014411926,0.025742541640436135,0.13035961985588074,0.4964992000947855,0.45530539751052856,-1.4045504331588745,0.3395194411277771,0,0,0,0
489,9.780000,17,0.5,0.15000000596046448,0.5,0.20349960029125214,0.026911620050668716,0.13309596478939056,0.32103463640754726,0.36690403521060944,0.20527133899414926,-0.38172924518585205,-1.8212651014328003,0.33229315280914307,0,0,0,0
489,9.780000,18,0.5,0.15000000596046448,0.5,0.2635948061943054,0.11908605694770813,0.4859635829925537,0.2384178850293562,0.014036417007446289,0.2892467991386702,-1.6835072040557861,2.1649892330169678,0.3478070795536041,0,0,0,0
489,9.780000,19,0.5,0.15000000596046448,0.5,0.40548771619796753,0.14242929220199585,0.4702349007129669,0.09481501725090069,0.02976509928703308,0.4297748146001636,-1.446628451347351,5.397068977355957,0.30623412132263184,0,0,0,0
489,9.780000,20,0.5,0.15000000596046448,0.5,0.4225435256958008,0.0638633668422699,0.5559341907501221,0.11584051972524624,0.05593419075012207,0.42734243965684965,-4.161100387573242,-5.6111321449279785,0.30423927307128906,0,0,0,0
489,9.780000,21,0.5,0.15000000596046448,0.5,0.4140893816947937,0.0417499803006649,0.21625100076198578,0.1381980549534982,0.2837489992380142,0.41618875151484147,-2.1385200023651123,-3.8602240085601807,0.35242971777915955,0,0,0,0
489,9.780000,22,0.5,0.15000000596046448,0.5,0.46718040108680725,0.154324471950531,0.4348544180393219,0.03310327897538377,0.0651455819606781,0.49200972531286447,-2.991739273071289,-1.5124527215957642,0.3413269519805908,0,0,0,0
489,9.780000,23,0.5,0.15000000596046448,0.5,0.39897072315216064,0.11159990727901459,0.1309426873922348,0.10808090654293412,0.3690573126077652,0.4142851400149934,-4.4299774169921875,2.509272336959839,0.28264957666397095,0,0,0,0
489,9.780000,24,0.5,0.15000000596046448,0.5,0.5501042008399963,0.14572355151176453,0.3335748612880707,0.05028636996708447,0.16642513871192932,0.5690781890452427,-0.6126905679702759,3.513521194458008,0.33907637000083923,0,0,0,0
489,9.780000,25,0.5,0.15000000596046448,0.5,0.38726577162742615,-0.012064322829246521,0.13283120095729828,0.19741796502045902,0.3671687990427017,0.38745364336848614,-5.205847263336182,-3.4335262775421143,0.3237254023551941,0,0,0,0
489,9.780000,26,0.5,0.15000000596046448,0.5,0.49604156613349915,0.18226277828216553,0.37951529026031494,0.032504702376077534,0.12048470973968506,0.5284666079132232,-5.673531532287598,-1.8251441717147827,0.3381968140602112,0,0,0,0
489,9.780000,27,0.5,0.15000000596046448,0.5,0.5420286655426025,0.21121922135353088,0.33233943581581116,0.07425766667916926,0.16766056418418884,0.5817290036942342,-6.395124435424805,-1.3801589012145996,0.3207263648509979,0,0,0,0
489,9.780000,28,0.5,0.15000000596046448,0.5,0.18522657454013824,0.08978468179702759,0.12173491716384888,0.32048119233403216,0.3782650828361511,0.20584016372240596,-5.1005964279174805,4.443211078643799,0.338065505027771,0,0,0,0
489,9.780000,29,0.5,0.15000000596046448,0.5,0.12063685059547424,0.01938517391681671,0.2506675720214844,0.40121893459296115,0.24933242797851562,0.12218442899723354,-4.071396827697754,6.0666303634643555,0.3253055214881897,0,0,0,0
489,9.780000,30,0.5,0.15000000596046448,0.5,0.47097247838974,0.14503461122512817,0.3129454553127289,0.029449145245860998,0.18705454468727112,0.4927982486310175,-6.130900859832764,-3.8478891849517822,0.29574501514434814,0,0,0,0
489,9.780000,31,0.5,0.15000000596046448,0.5,0.39920610189437866,0.15853239595890045,0.453149676322937,0.10115439473602611,0.04685032367706299,0.4295323414577471,-5.9324493408203125,-1.4937212467193604,0.32557225227355957,0,0,0,0
490,9.800000,0,0.5,0.15000000596046448,0.5,0.48785802721977234,0.17094656825065613,0.3243170976638794,0.024211277842622607,0.1756829023361206,0.5169411803285209,8.622369766235352,-3.9352643489837646,0.3070017397403717,0,0,0,0
490,9.800000,1,0.5,0.15000000596046448,0.5,0.45231711864471436,0.18574929237365723,0.48313450813293457,0.05959587782216766,0.01686549186706543,0.488971957719838,6.670810222625732,-1.0536932945251465,0.3463628888130188,0,0,0,0
490,9.800000,2,0.5,0.15000000596046448,0.5,0.4181554913520813,0.14880207180976868,0.2733323574066162,0.08185327508443778,0.2266676425933838,0.44384239491375777,9.157476425170898,-0.5332328677177429,0.30652281641960144,0,0,0,0
490,9.800000,3,0.5,0.15000000596046448,0.5,0.24872609972953796,0.0666150152683258,0.2384587675333023,0.26474823819972465,0.2615412324666977,0.25749219977674537,7.534610748291016,3.5536868572235107,0.353946328163147,0,0,0,0
490,9.800000,4,0.5,0.15000000596046448,0.5,0.2713092565536499,0.09453460574150085,0.1640959531068802,0.2353207741774919,0.3359040468931198,0.2873073343553819,6.7650251388549805,4.75460958480835,0.33541062474250793,0,0,0,0
490,9.800000,5,0.5,0.15000000596046448,0.5,0.30439066886901855,0.18923825025558472,0.33480536937713623,0.19950601555059308,0.16519463062286377,0.3584198580635897,4.180209636688232,-4.134772777557373,0.3441881239414215,0,0,0,0
490,9.800000,6,0.5,0.15000000596046448,0.5,0.49594879150390625,0.16172784566879272,0.5082447528839111,0.012407840847748772,0.008244752883911133,0.5216522786865345,6.550093650817871,-0.9497509002685547,0.32748568058013916,0,0,0,0
490,9.800000,7,0.5,0.15000000596046448,0.5,0.35051625967025757,0.25919705629348755,0.5021109580993652,0.18511991903737057,0.0021109580993652344,0.4359412371919371,5.57838773727417,1.2894991636276245,0.31812021136283875,0,0,0,0
490,9.800000,8,0.5,0.15000000596046448,0.5,0.39635950326919556,0.20030714571475983,0.4118598699569702,0.1152048647968743,0.08814013004302979,0.4440988723878923,3.783812999725342,1.7898545265197754,0.3200310170650482,0,0,0,0
490,9.800000,9,0.5,0.15000000596046448,0.5,0.4096112847328186,0.22210386395454407,0.4102479815483093,0.11562476458476353,0.08975201845169067,0.46595228399913313,3.3479528427124023,4.554049968719482,0.3546893298625946,0,0,0,0
490,9.800000,10,0.5,0.15000000596046448,0.5,0.1652814894914627,0.08317127823829651,0.2903863191604614,0.3413247136174254,0.20961368083953857,0.1850281932363515,3.051180839538574,-6.951679706573486,0.33598458766937256,0,0,0,0
490,9.800000,11,0.5,0.15000000596046448,0.5,0.36573296785354614,0.18983924388885498,0.4503062069416046,0.1400528500250237,0.049693793058395386,0.4120674001850367,3.1955549716949463,-1.3523228168487549,0.34088465571403503,0,0,0,0
490,9.800000,12,0.5,0.15000000596046448,0.5,0.5069512724876404,0.23473280668258667,0.31176063418388367,0.08501745531014379,0.18823936581611633,0.5586582884106549,4.487074375152588,0.38952356576919556,0.28338077664375305,0,0,0,0
490,9.800000,13,0.5,0.15000000596046448,0.5,0.4357249438762665,0.22686387598514557,0.770027756690979,0.10019649372548005,0.270027756690979,0.49124682690372573,1.2135083675384521,1.8850724697113037,0.3201049566268921,0,0,0,0
490,9.800000,14,0.5,0.15000000596046448,0.5,0.41016873717308044,0.12661448121070862,0.45140722393989563,0.0928253120054037,0.04859277606010437,0.4292663739526035,4.095175266265869,3.967376470565796,0.29749637842178345,0,0,0,0
490,9.800000,15,0.5,0.15000000596046448,0.5,0.21673980355262756,0.03894222527742386,0.13974305987358093,0.30425346266171954,0.36025694012641907,0.22021044333452766,-1.3947001695632935,-5.26011323928833,0.3240172564983368,0,0,0,0
490,9.800000,16,0.5,0.15000000596046448,0.5,0.4395947754383087,0.11442881077528,0.3853234648704529,0.07010064964927817,0.11467653512954712,0.4542438985039886,0.44639912247657776,-1.4063024520874023,0.3421289026737213,0,0,0,0
490,9.800000,17,0.5,0.15000000596046448,0.5,0.19972313940525055,0.0006220359355211258,0.3748854696750641,0.33538033773227,0.1251145303249359,0.19972410806558688,-0.3776453137397766,-1.8226341009140015,0.3305201232433319,0,0,0,0
490,9.800000,18,0.5,0.15000000596046448,0.5,0.24184459447860718,0.11063545942306519,0.23256820440292358,0.26113938983617513,0.2674317955970764,0.2659492672677905,-1.680188536643982,2.1606013774871826,0.34708288311958313,0,0,0,0
490,9.800000,19,0.5,0.15000000596046448,0.5,0.36814457178115845,0.14439168572425842,0.40207844972610474,0.13197464607509246,0.09792155027389526,0.3954483337153231,-1.4454609155654907,5.389476299285889,0.31293395161628723,0,0,0,0
490,9.800000,20,0.5,0.15000000596046448,0.5,0.42770111560821533,0.0636502057313919,0.34018176794052124,0.11262067609412309,0.15981823205947876,0.43241137008890096,-4.158073425292969,-5.619222164154053,0.2979143261909485,0,0,0,0
490,9.800000,21,0.5,0.15000000596046448,0.5,0.36398252844810486,0.04782634228467941,0.49639710783958435,0.17011822393942116,0.0036028921604156494,0.3671112093518894,-2.131288766860962,-3.8578925132751465,0.3533121347427368,0,0,0,0
490,9.800000,22,0.5,0.15000000596046448,0.5,0.44077742099761963,0.15646566450595856,0.3719463050365448,0.0595744794699887,0.1280536949634552,0.46772453327851427,-2.9824655055999756,-1.5114507675170898,0.3435821235179901,0,0,0,0
490,9.800000,23,0.5,0.15000000596046448,0.5,0.38769426941871643,0.09796729683876038,0.42159900069236755,0.12377390653905904,0.07840099930763245,0.39988052939597607,-4.426985263824463,2.502037525177002,0.2871156334877014,0,0,0,0
490,9.800000,24,0.5,0.15000000596046448,0.5,0.5499056577682495,0.17348992824554443,0.3973368704319,0.05515751196564924,0.10266312956809998,0.576623783456922,-0.6092731952667236,3.524202823638916,0.34201863408088684,0,0,0,0
490,9.800000,25,0.5,0.15000000596046448,0.5,0.385865181684494,-0.012369871139526367,0.4504808187484741,0.19847098967199134,0.04951918125152588,0.38606340431128155,-5.21328592300415,-3.435311794281006,0.324583500623703,0,0,0,0
490,9.800000,26,0.5,0.15000000596046448,0.5,0.5104017853736877,0.17422443628311157,0.44631320238113403,0.026363235071156354,0.05368679761886597,0.5393182147033567,-5.679736137390137,-1.833939790725708,0.3359752595424652,0,0,0,0
490,9.800000,27,0.5,0.15000000596046448,0.5,0.5260047316551208,0.21391521394252777,0.31933608651161194,0.06900289761919605,0.18066391348838806,0.567838618341209,-6.384787559509277,-1.3844685554504395,0.32347384095191956,0,0,0,0
490,9.800000,28,0.5,0.15000000596046448,0.5,0.17627353966236115,0.046861037611961365,0.4442155063152313,0.33975942652813973,0.05578449368476868,0.18239604609521465,-5.104034423828125,4.441371440887451,0.33646535873413086,0,0,0,0
490,9.800000,29,0.5,0.15000000596046448,0.5,0.1087409183382988,0.0375874787569046,0.17495469748973846,0.4070875154743128,0.32504530251026154,0.11505392596672798,-4.0736494064331055,6.06720495223999,0.3253536820411682,0,0,0,0
490,9.800000,30,0.5,0.15000000596046448,0.5,0.5193063020706177,0.15712407231330872,0.4964851140975952,0.020578766266267368,0.003514885902404785,0.5425559966220791,-6.140881061553955,-3.8448188304901123,0.29617226123809814,0,0,0,0
