step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
655,13.100000,0,0.5,0.0,0.0,-0.08596573770046234,-0.010249150916934013,0.05137912184000015,0.5860553650068951,0.05137912184000015,0.086574552571196,1.5876014232635498,-8.585537910461426,0.3586554527282715,-0.9847552180290222,0.04795475312095275,0.3107006996073187,1,0,0,0,0
655,13.100000,1,0.5,0.0,0.0,0.2261030375957489,-0.005541756749153137,-0.22677569091320038,0.2739530198449043,0.22677569091320038,0.22617094127648543,-3.4543354511260986,-11.337989807128906,0.3915243148803711,-0.9839388132095337,0.03831394215956091,0.3532103727208102,1,0,0,0,0
655,13.100000,2,0.5,0.0,0.0,0.5178909301757812,0.016405582427978516,-0.043677061796188354,0.024274029689276513,0.043677061796188354,0.5181507104049333,-1.4530348777770996,-15.887513160705566,0.3400935232639313,-0.9694300293922424,0.022101723574062083,0.3179917996898692,1,0,0,0,0
655,13.100000,3,0.5,0.0,0.0,0.23527461290359497,0.06669139862060547,0.16789647936820984,0.2729968373870181,0.16789647936820984,0.24454424165559277,-2.7961745262145996,-15.190513610839844,0.380418062210083,-0.9902546405792236,0.053996091220468126,0.3264219709896149,1,0,0,0,0
655,13.100000,4,0.5,0.0,0.0,0.5634965300559998,-0.03152170777320862,-0.05362098664045334,0.07089024890696916,0.05362098664045334,0.5643774955170446,4.002749443054199,-14.015451431274414,0.31539496779441833,-0.9930088520050049,0.015175681700680982,0.3002192860937374,1,0,0,0,0
655,13.100000,5,0.5,0.0,0.0,0.43958261609077454,0.03767147660255432,-0.17765863239765167,0.07119972210515665,0.17765863239765167,0.44119385367276603,-4.420820236206055,-10.433423042297363,0.3549870550632477,-0.9828745126724243,0.0020224117340251085,0.35296464332922256,1,0,0,0,0
655,13.100000,6,0.5,0.0,0.0,0.3697657585144043,0.03633761405944824,-0.12269489467144012,0.13520865301770396,0.12269489467144012,0.3715469531099214,2.19659686088562,-15.870664596557617,0.3502673804759979,-0.9910256862640381,0.025120597472165357,0.3251467830038326,1,0,0,0,0
655,13.100000,7,0.5,0.0,0.0,0.5016496181488037,0.01950398087501526,0.19068178534507751,0.019573617703680216,0.19068178534507751,0.502028629321888,-3.040898084640503,-12.392664909362793,0.2967122793197632,-0.9962759613990784,0.052542773160067474,0.2441695061596957,1,0,0,0,0
655,13.100000,8,0.5,0.0,0.0,0.20042026042938232,-0.03345926105976105,-0.037393033504486084,0.30144243648143565,0.037393033504486084,0.20319400321182385,2.6500308513641357,0.4971019923686981,0.37582963705062866,-0.9761824011802673,0.04176548840527866,0.33406414864535,1,0,0,0,0
655,13.100000,9,0.5,0.0,0.0,-0.00396515429019928,-0.0028383457101881504,-0.02161235362291336,0.5039731470476526,0.02161235362291336,0.004876336218476863,3.2640469074249268,-5.397119522094727,0.31515148282051086,-0.9982920289039612,0.052107989469314005,0.26304349335119687,1,0,0,0,0
655,13.100000,10,0.5,0.0,0.0,-0.0024503993336111307,-0.005293995141983032,0.06328243762254715,0.5024782882623573,0.06328243762254715,0.0058335959285420015,3.906681776046753,-2.4253041744232178,0.16214598715305328,-0.7617720365524292,0.020990718494762074,0.1411552686582912,0,0,0,0,0
655,13.100000,11,0.5,0.0,0.0,0.5591164827346802,0.04595822095870972,-0.039755985140800476,0.07487934698305886,0.039755985140800476,0.5610021384444889,-4.997409820556641,-6.15840482711792,0.31266552209854126,-0.9933527708053589,-2.1419423149231284e-07,0.3126657362927728,1,0,0,0,0
655,13.100000,12,0.5,0.0,0.0,-0.09165731072425842,0.013064265251159668,0.1271674931049347,0.5918015278452856,0.1271674931049347,0.09258367910034639,0.4043121635913849,-4.023016452789307,0.38372695446014404,-0.9747830033302307,0.05761864606071921,0.32610830839942484,1,0,0,0,0
655,13.100000,13,0.5,0.0,0.0,0.29888489842414856,0.037964582443237305,-0.08680994808673859,0.20466703105765327,0.08680994808673859,0.30128639535515533,-1.4839402437210083,-7.936524391174316,0.3517104685306549,-0.9955085515975952,0.03866466991404161,0.3130457986166133,1,0,0,0,0
655,13.100000,14,0.5,0.0,0.0,0.5221032500267029,0.13969463109970093,-0.20870450139045715,0.1414324701750785,0.20870450139045715,0.5404686796166152,3.072943925857544,-6.425396919250488,0.28298357129096985,-0.9993420243263245,0.05546570844191281,0.22751786284905703,1,0,0,0,0
655,13.100000,15,0.5,0.0,0.0,0.21739508211612701,-0.01923523098230362,-0.04685473069548607,0.28325877519168435,0.04685473069548607,0.21824439474868576,0.8167903423309326,-0.07839790731668472,0.3372243046760559,-0.9990150332450867,0.03604095377386572,0.3011833509021902,1,0,0,0,0
655,13.100000,16,0.5,0.0,0.0,0.04242027550935745,0.05391623079776764,-0.02727176994085312,0.4607452270055225,0.02727176994085312,0.06860349639579559,1.2763830423355103,7.177473068237305,0.3860526978969574,-0.9737922549247742,0.047322839339149186,0.33872985855780824,1,0,0,0,0
655,13.100000,17,0.5,0.0,0.0,0.3561951220035553,-0.03883879631757736,-0.08239449560642242,0.14895735978786212,0.08239449560642242,0.35830631732991525,3.973963737487793,6.212451457977295,0.3343316614627838,-0.991194486618042,0.020684706336036723,0.3136469551267471,1,0,0,0,0
655,13.100000,18,0.5,0.0,0.0,0.5041124820709229,0.007984280586242676,-0.17694586515426636,0.008981160574419856,0.17694586515426636,0.5041757067889987,-4.139214992523193,4.661530494689941,0.3287791907787323,-0.9844381809234619,0.012926458674956133,0.3158527321037762,1,0,0,0,0
655,13.100000,19,0.5,0.0,0.0,0.48871999979019165,0.08639537543058395,-0.010554256848990917,0.08712863651248552,0.010554256848990917,0.4962976920062358,3.49578857421875,7.292655944824219,0.3884749710559845,-0.9832466840744019,0.036976462379496366,0.35149850867648813,1,0,0,0,0
655,13.100000,20,0.5,0.0,0.0,-0.10242681950330734,0.01851145178079605,0.244863361120224,0.6027111635799549,0.244863361120224,0.10408615278026102,0.6832901835441589,0.6085764765739441,0.3038942515850067,-0.9021509289741516,0.042085943375041776,0.2618083082099649,1,0,0,0,0
655,13.100000,21,0.5,0.0,0.0,-0.05823022499680519,-0.007986797019839287,0.1096220389008522,0.5582873570363382,0.1096220389008522,0.05877540327224195,-2.9247450828552246,1.7213373184204102,0.37185677886009216,-0.9866060018539429,0.058771918801700365,0.3130848600583918,1,0,0,0,0
655,13.100000,22,0.5,0.0,0.0,-0.07299814373254776,-0.00995808094739914,0.0355747826397419,0.5730846674768925,0.0355747826397419,0.07367423134687362,0.7825456261634827,5.071962356567383,0.4098093509674072,-0.9426268339157104,0.060578779740767044,0.3492305712266402,1,0,0,0,0
655,13.100000,23,0.5,0.0,0.0,0.46269574761390686,0.033077940344810486,-0.10327295958995819,0.04985737040338346,0.10327295958995819,0.46387660535690634,-4.077761650085449,2.7963173389434814,0.32533857226371765,-0.994414746761322,0.01671348408581739,0.30862508817790024,1,0,0,0,0
655,13.100000,24,0.5,0.0,0.0,0.04443320631980896,-0.002221055328845978,0.048463623970746994,0.45557220787798675,0.048463623970746994,0.04448868295007738,-3.4869587421417236,10.012330055236816,0.3666239082813263,-0.9762222170829773,0.03912685006697548,0.3274970582143508,1,0,0,0,0
655,13.100000,25,0.5,0.0,0.0,0.020929208025336266,-0.01209686603397131,-0.11488069593906403,0.4792234947194006,0.11488069593906403,0.024173661626068335,3.873215913772583,13.196081161499023,0.33056095242500305,-0.9973559975624084,0.02378796256162266,0.3067729898633804,1,0,0,0,0
655,13.100000,26,0.5,0.0,0.0,0.028317581862211227,-0.007381690666079521,0.04998533055186272,0.47174017524205153,0.04998533055186272,0.029263882169198258,-1.1612968444824219,12.490341186523438,0.3674432933330536,-0.9853574633598328,0.05810456097444749,0.3093387323586061,1,0,0,0,0
655,13.100000,27,0.5,0.0,0.0,0.06346284598112106,0.00983310118317604,0.023591794073581696,0.4366478864231236,0.023591794073581696,0.06422011132738771,-0.039460163563489914,9.501230239868164,0.3672810196876526,-0.986716628074646,0.05983171106022309,0.3074493086274295,1,0,0,0,0
655,13.100000,28,0.5,0.0,0.0,0.2747857868671417,-0.032995209097862244,-0.06124909594655037,0.22761837715892838,0.06124909594655037,0.27675966557214565,3.1727569103240967,12.564983367919922,0.39508968591690063,-0.9781284928321838,0.05134556000245446,0.3437441259144462,1,0,0,0,0
655,13.100000,29,0.5,0.0,0.0,0.21261070668697357,0.025853589177131653,0.11999154090881348,0.2885498466197836,0.11999154090881348,0.21417684438630197,1.4405549764633179,9.198265075683594,0.37874677777290344,-0.9800626635551453,0.05553345501741624,0.3232133227554872,1,0,0,0,0
655,13.100000,30,0.5,0.0,0.0,0.5140138864517212,0.10152065753936768,-0.18154016137123108,0.10248332996496214,0.18154016137123108,0.5239434314622414,4.244602203369141,14.56808853149414,0.33068525791168213,-0.9776614308357239,0.01058125623407211,0.32010400167761,1,0,0,0,0
655,13.100000,31,0.5,0.0,0.0,0.0640198364853859,0.02336668036878109,-0.37717998027801514,0.43660589177161413,0.37717998027801514,0.06815087097809042,4.039117336273193,13.109233856201172,0.3029467761516571,-0.999955952167511,0.015478715539616059,0.28746806061204105,1,0,0,0,0
656,13.120000,0,0.5,0.0,0.0,-0.049601614475250244,0.006951861549168825,0.019113784655928612,0.5496455794535242,0.019113784655928612,0.05008641070739814,1.586696982383728,-8.58642578125,0.35833293199539185,-0.9844564199447632,0.04795112201874269,0.31038180997664916,1,0,0,0,0
656,13.120000,1,0.5,0.0,0.0,0.22070345282554626,0.020654454827308655,-0.18746457993984222,0.28005922189384375,0.18746457993984222,0.22166781587170353,-3.4583308696746826,-11.33546257019043,0.39025285840034485,-0.9846497178077698,0.03808101103267568,0.35217184736766916,1,0,0,0,0
656,13.120000,2,0.5,0.0,0.0,0.5513282418251038,-0.002872288227081299,-0.04791880026459694,0.05140854450882422,0.04791880026459694,0.5513357237415507,-1.458903193473816,-15.896337509155273,0.34276899695396423,-0.9692360162734985,0.02193958874054771,0.32082940821341654,1,0,0,0,0
656,13.120000,3,0.5,0.0,0.0,0.3007813096046448,0.07182386517524719,-0.06032270938158035,0.21177052252745773,0.06032270938158035,0.30923787577882056,-2.8007826805114746,-15.194912910461426,0.3755461573600769,-0.9896759390830994,0.054213365769003805,0.3213327915910731,1,0,0,0,0
656,13.120000,4,0.5,0.0,0.0,0.5700677633285522,-0.04477684199810028,-0.13976982235908508,0.08315321423245675,0.13976982235908508,0.5718235919982151,4.009653091430664,-14.024073600769043,0.31938689947128296,-0.9923945665359497,0.015142869184361422,0.30424403028692154,1,0,0,0,0
656,13.120000,5,0.5,0.0,0.0,0.38903236389160156,0.029866814613342285,-0.2958112955093384,0.11491667798293548,0.2958112955093384,0.39017714793441616,-4.427544116973877,-10.428726196289062,0.3552423119544983,-0.9838646054267883,0.001975370600899273,0.35326694135359904,1,0,0,0,0
656,13.120000,6,0.5,0.0,0.0,0.4483085870742798,0.03456544876098633,-0.1490817666053772,0.06218337734721142,0.1490817666053772,0.4496391436391915,2.1983351707458496,-15.879014015197754,0.3472679555416107,-0.990619421005249,0.02503278803697882,0.3222351675046319,1,0,0,0,0
656,13.120000,7,0.5,0.0,0.0,0.5483185052871704,0.01845651865005493,-0.04133851081132889,0.0517235056223584,0.04133851081132889,0.5486290425424419,-3.051299810409546,-12.389805793762207,0.302185595035553,-0.9978576302528381,0.0526490542977889,0.24953654073776407,1,0,0,0,0
656,13.120000,8,0.5,0.0,0.0,0.19664433598518372,-0.041703224182128906,-0.002554669976234436,0.30620878138462165,0.002554669976234436,0.2010177946905167,2.6532976627349854,0.4996555745601654,0.3760228455066681,-0.9769824147224426,0.04203435316442806,0.33398849234224004,1,0,0,0,0
656,13.120000,9,0.5,0.0,0.0,0.12450820207595825,0.009309127926826477,0.05774395540356636,0.37560717534544974,0.05774395540356636,0.1248557257275199,3.2646710872650146,-5.398277759552002,0.3103146255016327,-0.9986474514007568,0.052103185398693394,0.2582114401029393,1,0,0,0,0
656,13.120000,10,0.5,0.0,0.0,0.0006429939530789852,0.007427492178976536,0.050470225512981415,0.49941224166835707,0.050470225512981415,0.0074552720468440145,3.906641721725464,-2.4256155490875244,0.1619613766670227,-0.764696478843689,0.0211944580078125,0.1407669186592102,0,0,0,0,0
656,13.120000,11,0.5,0.0,0.0,0.5151158571243286,0.059416264295578,-0.1951320916414261,0.06130890310097787,0.1951320916414261,0.5185312321584629,-5.007413864135742,-6.160090923309326,0.31780704855918884,-0.9914761781692505,-9.281750031333556e-07,0.317807976734192,1,0,0,0,0
656,13.120000,12,0.5,0.0,0.0,-0.039248380810022354,0.007366593927145004,-0.050901804119348526,0.5392986954483743,0.050901804119348526,0.03993372136798649,0.40399405360221863,-4.02188777923584,0.38348251581192017,-0.9751107096672058,0.05757916292404746,0.3259033528878727,1,0,0,0,0
656,13.120000,13,0.5,0.0,0.0,0.40524762868881226,0.02340245246887207,0.16698309779167175,0.09759962423416911,0.16698309779167175,0.4059227948015032,-1.4877777099609375,-7.9431471824646,0.34561267495155334,-0.9961416721343994,0.03836046310669598,0.30725221184485735,1,0,0,0,0
656,13.120000,14,0.5,0.0,0.0,0.47449320554733276,0.14597634971141815,0.08240438997745514,0.1481880266361654,0.08240438997745514,0.49644022478607996,3.081343173980713,-6.431206226348877,0.2900218367576599,-0.9993327856063843,0.05586979095948571,0.2341520457981742,1,0,0,0,0
656,13.120000,15,0.5,0.0,0.0,0.30714887380599976,-0.005738288164138794,0.1537664830684662,0.1929364787315994,0.1537664830684662,0.30720247172076703,0.8200323581695557,-0.0738653913140297,0.32797640562057495,-0.9991419315338135,0.03557349016322171,0.29240291545735325,1,0,0,0,0
656,13.120000,16,0.5,0.0,0.0,0.09683507680892944,0.046293310821056366,-0.046439964324235916,0.4058140287353762,0.046439964324235916,0.1073317414717855,1.2760461568832397,7.179355621337891,0.3857063353061676,-0.9745085835456848,0.04729847219538561,0.33840786311078197,1,0,0,0,0
656,13.120000,17,0.5,0.0,0.0,0.30520060658454895,-0.03663842752575874,-0.033800963312387466,0.19821497936984467,0.033800963312387466,0.307391907231041,3.980269432067871,6.211825847625732,0.33259356021881104,-0.9927610158920288,0.020214284805053058,0.312379275413758,1,0,0,0,0
656,13.120000,18,0.5,0.0,0.0,0.4863254725933075,0.025405526161193848,0.011999495327472687,0.02885192297444816,0.011999495327472687,0.48698860977709835,-4.148007869720459,4.665072441101074,0.3323991000652313,-0.9829715490341187,0.012818912771296374,0.31958018729393495,1,0,0,0,0
656,13.120000,19,0.5,0.0,0.0,0.5145915150642395,0.09079689532518387,0.01672261208295822,0.0919618861951098,0.01672261208295822,0.5225404324803984,3.5044400691986084,7.297790050506592,0.3914766013622284,-0.9844014048576355,0.0365641792827749,0.3549124220794535,1,0,0,0,0
656,13.120000,20,0.5,0.0,0.0,-0.0314890593290329,0.012766946107149124,0.02034924179315567,0.5316423751915973,0.02034924179315567,0.03397875469069171,0.683708906173706,0.6097657680511475,0.3037852644920349,-0.9029852151870728,0.042119806463068184,0.26166545802896674,1,0,0,0,0
656,13.120000,21,0.5,0.0,0.0,-0.06893862783908844,-0.00932348147034645,0.07815666496753693,0.5690150169847477,0.07815666496753693,0.06956623976516363,-2.9233715534210205,1.7217705249786377,0.3725481331348419,-0.9867217540740967,0.05887390585506663,0.3136742272797753,1,0,0,0,0
656,13.120000,22,0.5,0.0,0.0,-0.13065028190612793,-0.011660333722829819,0.1155860424041748,0.6307580688749106,0.1155860424041748,0.13116958315355912,0.7807348966598511,5.070791244506836,0.409030944108963,-0.9437342882156372,0.06063351146677599,0.34839743264218703,1,0,0,0,0
656,13.120000,23,0.5,0.0,0.0,0.5250613689422607,0.019952625036239624,-0.12621665000915527,0.032034035947674275,0.12621665000915527,0.5254403376229861,-4.0875020027160645,2.799021005630493,0.3245944082736969,-0.9934825301170349,0.016277343831597804,0.3083170644420991,1,0,0,0,0
656,13.120000,24,0.5,0.0,0.0,0.05231865122914314,0.008517779409885406,-0.06499101221561432,0.4477623729204689,0.06499101221561432,0.05300748845693586,-3.488053321838379,10.01253604888916,0.36607277393341064,-0.9771799445152283,0.03919061874960833,0.3268821551838023,1,0,0,0,0
656,13.120000,25,0.5,0.0,0.0,-0.004671077243983746,-0.006546082906424999,-0.14363054931163788,0.5047135300425587,0.14363054931163788,0.008041776174269733,3.873265027999878,13.195964813232422,0.3311252295970917,-0.9976621866226196,0.023791552864931485,0.30733367673216017,1,0,0,0,0
656,13.120000,26,0.5,0.0,0.0,0.051977623254060745,-0.017105229198932648,-0.1943252980709076,0.44834879160206104,0.1943252980709076,0.054719851837236315,-1.1618365049362183,12.490854263305664,0.36815521121025085,-0.9843766689300537,0.05810908965248475,0.3100461215577661,1,0,0,0,0
656,13.120000,27,0.5,0.0,0.0,0.06660354137420654,0.004661597311496735,-0.10670053213834763,0.4334215278904287,0.10670053213834763,0.06676647521833241,-0.03940510377287865,9.499913215637207,0.3676722049713135,-0.9870615005493164,0.05981728864863595,0.30785491632267753,1,0,0,0,0
656,13.120000,28,0.5,0.0,0.0,0.32100996375083923,-0.02936677634716034,0.03878128528594971,0.18138313215263435,0.03878128528594971,0.32235043722684675,3.178539752960205,12.561897277832031,0.3934006094932556,-0.978807270526886,0.05110417330328793,0.3422964361899677,1,0,0,0,0
656,13.120000,29,0.5,0.0,0.0,0.24937860667705536,-0.010479003190994263,-0.13370659947395325,0.25084037214732996,0.13370659947395325,0.24959867582995376,1.4407423734664917,9.193092346191406,0.37711963057518005,-0.9829519987106323,0.055564533580433235,0.3215550969947468,1,0,0,0,0
656,13.120000,30,0.5,0.0,0.0,0.5481750965118408,0.10101181268692017,0.058119188994169235,0.11191168940831259,0.058119188994169235,0.5574040928608827,4.255585193634033,14.568706512451172,0.33068743348121643,-0.9785494804382324,0.009550594391032336,0.3211368390901841,1,0,0,0,0
656,13.120000,31,0.5,0.0,0.0,0.07433219254016876,0.04309958964586258,-0.4323943853378296,0.4278441970335717,0.4323943853378296,0.08592350944573007,4.040860176086426,13.109378814697266,0.29714128375053406,-0.9997408986091614,0.015721917789887616,0.28141936596064643,1,0,0,0,0
657,13.140000,0,0.5,0.0,0.0,-0.032660432159900665,0.0005997582338750362,0.023061780259013176,0.5326607698138762,0.023061780259013176,0.032665938511094006,1.5860522985458374,-8.586980819702148,0.3585014343261719,-0.9836161732673645,0.04794691973191532,0.31055451459425654,1,0,0,0,0
657,13.140000,1,0.5,0.0,0.0,0.21926681697368622,0.03540733456611633,-0.21432636678218842,0.2829572395136104,0.21432636678218842,0.22210721817817833,-3.462527275085449,-11.333250999450684,0.38872963190078735,-0.9843432903289795,0.03817904059262199,0.35055059130816535,1,0,0,0,0
657,13.140000,2,0.5,0.0,0.0,0.5301902890205383,-0.02374279499053955,-0.03361029550433159,0.03840799220353008,0.03361029550433159,0.5307216435059388,-1.4648360013961792,-15.904970169067383,0.34638890624046326,-0.9669464230537415,0.021261398805016502,0.32512750743544677,1,0,0,0,0
657,13.140000,3,0.5,0.0,0.0,0.36126279830932617,0.05202198028564453,-0.15719714760780334,0.14816982677252039,0.15719714760780334,0.3649891722710756,-2.806170701980591,-15.199806213378906,0.372445285320282,-0.9883213639259338,0.05349421373663102,0.318951071583651,1,0,0,0,0
657,13.140000,4,0.5,0.0,0.0,0.5615339279174805,-0.05825620889663696,0.05208481103181839,0.084736120751202,0.05208481103181839,0.5645477287860104,4.016294002532959,-14.032888412475586,0.32354506850242615,-0.9918105006217957,0.01442331936270158,0.30912174913972457,1,0,0,0,0
657,13.140000,5,0.5,0.0,0.0,0.3654324412345886,0.026322275400161743,-0.21930310130119324,0.13711779627139725,0.21930310130119324,0.3663792178725658,-4.433753490447998,-10.424015045166016,0.35400626063346863,-0.9848747253417969,0.001946790970583013,0.3520594696628856,1,0,0,0,0
657,13.140000,6,0.5,0.0,0.0,0.4977260231971741,0.0401633083820343,-0.07979483157396317,0.04022763118417709,0.07979483157396317,0.49934385498157907,2.2005958557128906,-15.88839340209961,0.3467376232147217,-0.9902476072311401,0.023891224580652574,0.3228463986340691,1,0,0,0,0
657,13.140000,7,0.5,0.0,0.0,0.5841883420944214,0.05950550734996796,0.23597490787506104,0.10309501612388648,0.23597490787506104,0.5872111412805497,-3.0625107288360596,-12.387158393859863,0.3078690469264984,-0.9988281726837158,0.052409911538190385,0.255459135388308,1,0,0,0,0
657,13.140000,8,0.5,0.0,0.0,0.14848853647708893,-0.06083448603749275,0.14354251325130463,0.35673679888604815,0.14354251325130463,0.16046706876039604,2.6564738750457764,0.5015088319778442,0.3756307363510132,-0.9780265092849731,0.042022756076751544,0.33360798027426164,1,0,0,0,0
657,13.140000,9,0.5,0.0,0.0,0.2380940318107605,0.02518615871667862,-0.022219382226467133,0.2631141933914715,0.022219382226467133,0.2394224521109187,3.2670576572418213,-5.401333808898926,0.3089984655380249,-0.9989513158798218,0.051341622908485124,0.2576568426295398,1,0,0,0,0
657,13.140000,10,0.5,0.0,0.0,-0.0009586582891643047,0.01003893930464983,0.00600099191069603,0.5010592356371072,0.00600099191069603,0.010084608474196044,3.906580686569214,-2.4257543087005615,0.16173434257507324,-0.7687436938285828,0.02119482519792363,0.14053951737714962,0,0,0,0,0
657,13.140000,11,0.5,0.0,0.0,0.4689677059650421,0.06591852009296417,0.03629135712981224,0.07285776941629907,0.03629135712981224,0.4735778294318271,-5.016412258148193,-6.161959171295166,0.3229796886444092,-0.988401472568512,-9.791736296791445e-07,0.32298066781803886,1,0,0,0,0
657,13.140000,12,0.5,0.0,0.0,0.009797409176826477,0.002128505613654852,0.10028746724128723,0.4902072118868704,0.10028746724128723,0.010025954454590539,0.4039575755596161,-4.021541595458984,0.38425594568252563,-0.9756636619567871,0.057295100574187414,0.3269608451083382,1,0,0,0,0
657,13.140000,13,0.5,0.0,0.0,0.4661417007446289,0.032714247703552246,0.2175835222005844,0.04708084994215415,0.2175835222005844,0.46728824848898626,-1.492148756980896,-7.951074600219727,0.342144250869751,-0.9966171383857727,0.03877441895836815,0.30336983191138284,1,0,0,0,0
657,13.140000,14,0.5,0.0,0.0,0.4670920670032501,0.16642802953720093,-0.09677917510271072,0.16965029050889952,0.09677917510271072,0.4958561163008924,3.0895864963531494,-6.436413288116455,0.2976221442222595,-0.9992600083351135,0.05545030685669598,0.24217183736556352,1,0,0,0,0
657,13.140000,15,0.5,0.0,0.0,0.38427889347076416,-0.013573259115219116,0.1598692238330841,0.11651441052230246,0.1598692238330841,0.38451853184225565,0.823807954788208,-0.06787744164466858,0.3229665756225586,-0.9993476867675781,0.03535826575947318,0.2876083098630854,1,0,0,0,0
657,13.140000,16,0.5,0.0,0.0,0.06854340434074402,0.022222299128770828,-0.18532097339630127,0.4320284996576537,0.18532097339630127,0.07205573438101436,1.276047706604004,7.181265830993652,0.38544848561286926,-0.9750652313232422,0.047278888722792026,0.33816959689007725,1,0,0,0,0
657,13.140000,17,0.5,0.0,0.0,0.29955241084098816,-0.011066429316997528,0.0996154323220253,0.2007528377320931,0.0996154323220253,0.2997567558846277,3.986138105392456,6.210981845855713,0.32763177156448364,-0.9920236468315125,0.020193620161576706,0.3074381514029069,1,0,0,0,0
657,13.140000,18,0.5,0.0,0.0,0.47415992617607117,0.029222965240478516,0.05768167972564697,0.03900885941260405,0.05768167972564697,0.4750595934077571,-4.156532287597656,4.668220520019531,0.3367728292942047,-0.9819460511207581,0.011895725433839197,0.3248771038603655,1,0,0,0,0
657,13.140000,19,0.5,0.0,0.0,0.5187752842903137,0.08414351940155029,-0.15613800287246704,0.08621277838848004,0.15613800287246704,0.52555487577205,3.5131967067718506,7.303070068359375,0.3954157829284668,-0.9858704209327698,0.03643425518178685,0.35898152774667996,1,0,0,0,0
657,13.140000,20,0.5,0.0,0.0,0.0386308915913105,0.02056248113512993,0.09932491928339005,0.46182709949099093,0.09932491928339005,0.04376255723300637,0.6834971904754639,0.6094921827316284,0.30492132902145386,-0.9039518237113953,0.04212978179442054,0.2627915472270333,1,0,0,0,0
657,13.140000,21,0.5,0.0,0.0,-0.04551248997449875,-0.008923344314098358,-0.13964591920375824,0.5455854679075731,0.13964591920375824,0.04637901268275124,-2.9222049713134766,1.7221415042877197,0.37319499254226685,-0.9869533777236938,0.05887655778364702,0.3143184347586198,1,0,0,0,0
657,13.140000,22,0.5,0.0,0.0,-0.14818739891052246,-0.005372009240090847,0.10986554622650146,0.6482096594387223,0.10986554622650146,0.1482847385240367,0.7788268327713013,5.069413661956787,0.4068131744861603,-0.9465147256851196,0.06068906937053497,0.3461241051156253,1,0,0,0,0
657,13.140000,23,0.5,0.0,0.0,0.5427358746528625,0.03174328804016113,-0.07177463173866272,0.05323524507265667,0.07177463173866272,0.5436633756018593,-4.097866058349609,2.801809787750244,0.3250313699245453,-0.9926110506057739,0.015846895024100728,0.30918447490044454,1,0,0,0,0
657,13.140000,24,0.5,0.0,0.0,0.09167145192623138,0.02244756743311882,-0.25026586651802063,0.408945102007221,0.25026586651802063,0.09437980918569272,-3.4896464347839355,10.012516021728516,0.3662887215614319,-0.9777133464813232,0.039008992241028155,0.3272797293204037,1,0,0,0,0
657,13.140000,25,0.5,0.0,0.0,-0.03727806359529495,-0.012698565609753132,-0.13051241636276245,0.5374281079263113,0.13051241636276245,0.039381564138059065,3.8726913928985596,13.195928573608398,0.3313051760196686,-0.9976239800453186,0.0238412459266377,0.30746393009303086,1,0,0,0,0
657,13.140000,26,0.5,0.0,0.0,0.08809245377779007,-0.027359291911125183,0.065275177359581,0.4128151614084446,0.065275177359581,0.09224321799715272,-1.16269052028656,12.491791725158691,0.3698854446411133,-0.9835302829742432,0.05809014876258564,0.3117952958785276,1,0,0,0,0
657,13.140000,27,0.5,0.0,0.0,0.03660015016794205,-0.02386709675192833,-0.020735353231430054,0.4640140721268481,0.020735353231430054,0.04369449965020559,-0.039756979793310165,9.499003410339355,0.3678285479545593,-0.9872225522994995,0.059825621824213526,0.3080029261303458,1,0,0,0,0
657,13.140000,28,0.5,0.0,0.0,0.3652384877204895,-0.01402279082685709,-0.06809549033641815,0.13548912817799974,0.06809549033641815,0.3655075807352345,3.1850719451904297,12.558911323547363,0.39328956604003906,-0.9790832996368408,0.050793642666250624,0.3424959233737884,1,0,0,0,0
657,13.140000,29,0.5,0.0,0.0,0.2807690501213074,-0.003001093864440918,-0.0730382651090622,0.2192514901867192,0.0730382651090622,0.28078508876078945,1.4408823251724243,9.187348365783691,0.376083642244339,-0.9848304390907288,0.05557665085410052,0.32050699139023847,1,0,0,0,0
657,13.140000,30,0.5,0.0,0.0,0.5554409623146057,0.10426583886146545,-0.13409720361232758,0.11808922667142253,0.13409720361232758,0.5651424844855147,4.266676425933838,14.569626808166504,0.3323863744735718,-0.9783926010131836,0.009220796472886029,0.32316557800068574,1,0,0,0,0
657,13.140000,31,0.5,0.0,0.0,0.14688965678215027,0.032157476991415024,-0.0243255402892828,0.35457159758486156,0.0243255402892828,0.15036846277072627,4.043299674987793,13.108881950378418,0.29079607129096985,-0.9993475675582886,0.015238165217924883,0.275557906073045,1,0,0,0,0
658,13.160000,0,0.5,0.0,0.0,0.012521645985543728,-0.002523211296647787,-0.1302112191915512,0.48748488410194946,0.1302112191915512,0.012773339948299128,1.5859829187393188,-8.587052345275879,0.35856759548187256,-0.9831905961036682,0.04793563883572339,0.3106319566461492,1,0,0,0,0
658,13.160000,1,0.5,0.0,0.0,0.2050691843032837,0.0396551638841629,-0.24266204237937927,0.2975848081979493,0.24266204237937927,0.20886814590428562,-3.466698169708252,-11.331220626831055,0.3868143856525421,-0.9836236238479614,0.038306384163106826,0.3485080014894353,1,0,0,0,0
