step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
475,9.500000,17,0.5,0.0,0.0,-0.012973210774362087,-0.020101310685276985,0.06560955941677094,0.5133669035528334,0.06560955941677094,0.023924190457820203,0.5152699947357178,5.839641571044922,-0.4346374571323395,-0.8803276419639587,-0.5671783386067273,0.1325408814743878,0,0,0,0,0
475,9.500000,18,0.5,0.0,0.0,0.292362242937088,-0.09418255090713501,0.11104657500982285,0.2279995417835131,0.11104657500982285,0.30715799515978737,-0.6343703866004944,1.5565094947814941,-0.12827612459659576,-0.9733010530471802,-0.3843112884358289,0.25603516383923314,1,0,0,0,0
475,9.500000,19,0.5,0.0,0.0,0.0519561842083931,-0.06506214290857315,-0.17137254774570465,0.4527431317082115,0.17137254774570465,0.08326180106959057,2.5329487323760986,4.24184513092041,-0.08579572290182114,-0.9912360310554504,-0.3912581989471925,0.30546247604537136,1,0,0,0,0
475,9.500000,20,0.5,0.0,0.0,0.004228981211781502,0.003344273194670677,0.043315351009368896,0.49578229822524794,0.043315351009368896,0.005391516047476235,-1.6936163902282715,3.0941030979156494,-0.39010223746299744,-0.8850833177566528,-0.5473921974712515,0.15728996000825402,0,0,0,0,0
475,9.500000,21,0.5,0.0,0.0,0.028220688924193382,-0.016329199075698853,0.06048238277435303,0.4720618191525518,0.06048238277435303,0.032604447945179124,-1.5445574522018433,2.970566749572754,-0.35768723487854004,-0.9234328866004944,-0.5591774292808166,0.20149019440227656,1,0,0,0,0
475,9.500000,22,0.5,0.0,0.0,0.1019013300538063,0.05091750994324684,-0.12190444767475128,0.4013416796593012,0.12190444767475128,0.11391432695475757,-2.4803528785705566,4.041630268096924,-0.15532903373241425,-0.9959818720817566,-0.41468826334744213,0.2593592296150279,1,0,0,0,0
475,9.500000,23,0.5,0.0,0.0,0.32954925298690796,0.07226039469242096,-0.034025274217128754,0.18513514468740278,0.034025274217128754,0.33737853337954615,2.1017849445343018,2.051853895187378,-0.05042010173201561,-0.9614078998565674,-0.28434901313985733,0.23392891140784172,1,0,0,0,0
475,9.500000,24,0.5,0.0,0.0,0.22506588697433472,-0.03170257806777954,-0.28416165709495544,0.27675588514312205,0.28416165709495544,0.22728771840046189,-2.5357449054718018,13.877853393554688,0.10093913227319717,-0.9934271574020386,-0.21647646082913813,0.3174155931023353,1,0,0,0,0
475,9.500000,25,0.5,0.0,0.0,0.2887111306190491,0.01420372724533081,0.16070209443569183,0.2117657483918027,0.16070209443569183,0.289060309989091,-2.356236457824707,10.491613388061523,-0.01666446402668953,-0.9982046484947205,-0.2992695283124791,0.2826050642857896,1,0,0,0,0
475,9.500000,26,0.5,0.0,0.0,0.27531740069389343,-0.14145515859127045,-0.017851384356617928,0.2655029798759892,0.017851384356617928,0.30953066571330756,-2.757293224334717,10.696810722351074,0.06636207550764084,-0.9994887709617615,-0.22995553042161912,0.29631760592925993,1,0,0,0,0
475,9.500000,27,0.5,0.0,0.0,0.3672215938568115,-0.05166570842266083,0.17812344431877136,0.14247614033493788,0.17812344431877136,0.3708382995613485,1.9028491973876953,14.069100379943848,-0.01129218004643917,-0.9883463978767395,-0.2962171993153618,0.2849250192689226,1,0,0,0,0
475,9.500000,28,0.5,0.0,0.0,0.2547019124031067,0.03886428847908974,-0.05559273064136505,0.24835777559335454,0.05559273064136505,0.25764995070984537,0.8133446574211121,9.762269973754883,-0.14261600375175476,-0.9994908571243286,-0.4252943967115433,0.2826783929597885,1,0,0,0,0
475,9.500000,29,0.5,0.0,0.0,-0.04498505964875221,0.006733711808919907,-0.1453542560338974,0.5450266581691942,0.1453542560338974,0.04548624480353794,1.9326295852661133,11.85141658782959,-0.4180891215801239,-0.8908769488334656,-0.5738142390939641,0.15572511751384022,0,0,0,0,0
475,9.500000,30,0.5,0.0,0.0,0.1985429972410202,-0.03982795029878616,0.07331056147813797,0.3040766188601651,0.07331056147813797,0.20249836389079873,0.7208330631256104,9.138473510742188,-0.009449130855500698,-0.9878076910972595,-0.25351996600309157,0.24407083514759087,1,0,0,0,0
475,9.500000,31,0.5,0.0,0.0,0.3504604697227478,-0.05856966972351074,0.10672851651906967,0.16060036527686467,0.10672851651906967,0.3553209071386177,-2.188389539718628,10.288629531860352,-0.06224771589040756,-0.967984676361084,-0.30472554497540316,0.2424778290849956,1,0,0,0,0
476,9.520000,0,0.5,0.0,0.0,0.023423485457897186,0.0046814195811748505,0.012334178201854229,0.47659950682139207,0.012334178201854229,0.02388671932876778,-0.10741397738456726,-9.929697036743164,-0.2770631015300751,-0.9715532660484314,-0.5384064638678403,0.26134336233776523,1,0,0,0,0
476,9.520000,1,0.5,0.0,0.0,-0.059832826256752014,0.02426331862807274,-0.29275596141815186,0.5603583692472792,0.29275596141815186,0.06456528268905863,2.8966565132141113,-11.48444938659668,-0.08558700978755951,-0.9924778938293457,-0.2557694032230479,0.1701823934354884,0,0,0,0,0
476,9.520000,2,0.5,0.0,0.0,0.2960110008716583,-0.08717095851898193,-0.1762010157108307,0.22183391935071753,0.1762010157108307,0.30857946893168214,2.1741998195648193,-12.19127368927002,-0.2643045485019684,-0.9645874500274658,-0.5076406346285407,0.24333608612657232,1,0,0,0,0
476,9.520000,3,0.5,0.0,0.0,0.09813664108514786,-0.018153734505176544,-0.1362694948911667,0.40227318741722234,0.1362694948911667,0.09980159517742974,-0.08162036538124084,-9.92169189453125,-0.22587311267852783,-0.9768519401550293,-0.5378626757127078,0.31198956303418,1,0,0,0,0
476,9.520000,4,0.5,0.0,0.0,0.32256028056144714,-0.16564375162124634,0.20521709322929382,0.24273999770452645,0.20521709322929382,0.36260582875491765,-0.28503528237342834,-14.348332405090332,-0.16424618661403656,-0.9849492907524109,-0.4485605413263494,0.28431435471231287,1,0,0,0,0
476,9.520000,5,0.5,0.0,0.0,0.03307919204235077,0.019978929311037064,-0.0758376270532608,0.46734804858931356,0.0758376270532608,0.03864441178993592,-0.2774134874343872,-13.905091285705566,-0.42218828201293945,-0.993028461933136,-0.572213759396803,0.15002547738386351,0,0,0,0,0
476,9.520000,6,0.5,0.0,0.0,0.3559838533401489,-0.06216580420732498,-0.14263983070850372,0.15686056773929896,0.14263983070850372,0.3613711264775371,2.467020034790039,-9.749581336975098,0.14535559713840485,-0.9890964031219482,-0.18488901311700995,0.3302446102554148,1,0,0,0,0
476,9.520000,7,0.5,0.0,0.0,-0.050047799944877625,0.025854207575321198,-0.023606708273291588,0.5506550846705657,0.023606708273291588,0.05633136185705338,1.9740203619003296,-12.153059005737305,-0.25789013504981995,-0.9775484800338745,-0.5632050764114461,0.3053149413616262,1,0,0,0,0
476,9.520000,8,0.5,0.0,0.0,-0.04101787507534027,-0.008483227342367172,0.05749136209487915,0.5410843800158888,0.05749136209487915,0.041885931072837654,0.25496870279312134,-1.9995718002319336,-0.42377907037734985,-0.8913681507110596,-0.5517652480997504,0.1279861777224005,0,0,0,0,0
476,9.520000,9,0.5,0.0,0.0,-0.05495774745941162,0.04822329804301262,-0.07946021109819412,0.5570489995856462,0.07946021109819412,0.07311525476914985,0.4318830370903015,-6.323999881744385,-0.2312018871307373,-0.971573531627655,-0.4449311322706906,0.21372924513995328,1,0,0,0,0
476,9.520000,10,0.5,0.0,0.0,0.3682308495044708,-0.14136271178722382,-0.10549616813659668,0.19325249107359813,0.10549616813659668,0.39443297885778,1.501973271369934,-6.029265880584717,-0.1034104973077774,-0.9835906028747559,-0.3716788266431839,0.2682683293354065,1,0,0,0,0
476,9.520000,11,0.5,0.0,0.0,0.3181684911251068,-0.029012227430939674,-0.08862636983394623,0.18413149366750092,0.08862636983394623,0.31948849444906735,2.3872947692871094,-2.3679823875427246,0.01218033954501152,-0.996781587600708,-0.27679377061160493,0.28897411015661645,1,0,0,0,0
476,9.520000,12,0.5,0.0,0.0,0.34674203395843506,0.0687856674194336,0.08769695460796356,0.16798652385692847,0.08769695460796356,0.35349894788523695,-1.9053010940551758,-6.37391996383667,0.04052434116601944,-0.989740788936615,-0.24349270784918636,0.2840170490152058,1,0,0,0,0
476,9.520000,13,0.5,0.0,0.0,0.13805851340293884,0.03661678731441498,0.10057668387889862,0.36378898943387455,0.10057668387889862,0.14283186701943842,-1.5541764497756958,-2.1964621543884277,-0.10235799103975296,-0.9932104349136353,-0.4111903899493702,0.3088323989096172,1,0,0,0,0
476,9.520000,14,0.5,0.0,0.0,0.39927834272384644,0.07641127705574036,0.009006544947624207,0.12642600802739937,0.009006544947624207,0.40652414224691563,1.4479070901870728,-1.4493467807769775,0.009385693818330765,-0.988727331161499,-0.2605919659456467,0.2699776597639775,1,0,0,0,0
476,9.520000,15,0.5,0.0,0.0,0.1560397893190384,0.08495673537254333,0.08501152694225311,0.3542968718699783,0.08501152694225311,0.17766840669035744,0.9947885870933533,-1.548223853111267,-0.055264584720134735,-0.9827884435653687,-0.3372217270142254,0.2819571422940907,1,0,0,0,0
476,9.520000,16,0.5,0.0,0.0,0.11174328625202179,0.016640374436974525,0.04861041530966759,0.38861314675623393,0.04861041530966759,0.11297550214008344,2.2764248847961426,3.5301856994628906,-0.15063780546188354,-0.991175651550293,-0.45613371497169536,0.3054959095098118,1,0,0,0,0
476,9.520000,17,0.5,0.0,0.0,-0.018606185913085938,-0.027676347643136978,0.05499078333377838,0.5193441597690129,0.05499078333377838,0.033349218478040704,0.5158226490020752,5.839301586151123,-0.4346451461315155,-0.8787887692451477,-0.5672070202342967,0.1325618741027812,0,0,0,0,0
476,9.520000,18,0.5,0.0,0.0,0.31162482500076294,-0.11202242970466614,0.08726587146520615,0.21916713100492521,0.08726587146520615,0.3311480881927193,-0.6362553238868713,1.551620364189148,-0.12137699127197266,-0.9767264723777771,-0.3825846279368681,0.26120763666489544,1,0,0,0,0
476,9.520000,19,0.5,0.0,0.0,0.02405267208814621,-0.050295665860176086,-0.25505104660987854,0.4785974435271799,0.25505104660987854,0.05575109899274067,2.5339887142181396,4.241064548492432,-0.08630482107400894,-0.9922612905502319,-0.3909679453640698,0.30466312429006087,1,0,0,0,0
476,9.520000,20,0.5,0.0,0.0,-0.009893719106912613,-0.007963194511830807,0.09980478882789612,0.5099558973592837,0.09980478882789612,0.012700320649485192,-1.6937987804412842,3.0942482948303223,-0.3905690610408783,-0.8849157691001892,-0.5473832319127047,0.15681417087182636,0,0,0,0,0
476,9.520000,21,0.5,0.0,0.0,0.028683897107839584,0.01388128474354744,0.09135622531175613,0.47152047560162746,0.09135622531175613,0.03186622066427977,-1.544789433479309,2.970134973526001,-0.35740727186203003,-0.9213743209838867,-0.5590781553543825,0.20167088349235252,1,0,0,0,0
476,9.520000,22,0.5,0.0,0.0,0.12658248841762543,0.029987197369337082,-0.22910411655902863,0.3746196337119031,0.22910411655902863,0.13008596534625036,-2.4827687740325928,4.040643692016602,-0.15659639239311218,-0.9959988594055176,-0.41388890067523815,0.25729250828212596,1,0,0,0,0
476,9.520000,23,0.5,0.0,0.0,0.31771719455718994,0.07094153761863708,-0.02182275988161564,0.1956009277068947,0.02182275988161564,0.32554096128903315,2.1080784797668457,2.0494682788848877,-0.05096565559506416,-0.9606887102127075,-0.2828751120337828,0.23190945643871863,1,0,0,0,0
476,9.520000,24,0.5,0.0,0.0,0.20427393913269043,-0.02271537482738495,-0.0645274668931961,0.296597186988758,0.0645274668931961,0.2055330398313972,-2.5390326976776123,13.880134582519531,0.09829181432723999,-0.9931734204292297,-0.2156438980510528,0.31393571237829276,1,0,0,0,0
476,9.520000,25,0.5,0.0,0.0,0.3093375265598297,0.002281486988067627,0.2520851492881775,0.1906761232068671,0.2520851492881775,0.30934593988127607,-2.3595798015594482,10.486611366271973,-0.015183991752564907,-0.9981650710105896,-0.2978561523763891,0.2826721606238242,1,0,0,0,0
476,9.520000,26,0.5,0.0,0.0,0.27081385254859924,-0.14925162494182587,0.05715390294790268,0.27350016038640756,0.05715390294790268,0.3092186771202379,-2.7633726596832275,10.6972074508667,0.07067780941724777,-0.9998075366020203,-0.22854927389379492,0.2992270833110427,1,0,0,0,0
476,9.520000,27,0.5,0.0,0.0,0.3431697189807892,-0.0650019496679306,-0.026810942217707634,0.1697674600893729,0.026810942217707634,0.34927168434613476,1.905780553817749,14.074692726135254,-0.005325594451278448,-0.9864578247070312,-0.2947189208657984,0.2893933264145199,1,0,0,0,0
476,9.520000,28,0.5,0.0,0.0,0.26714760065078735,0.024502955377101898,-0.06783253699541092,0.234138067611607,0.06783253699541092,0.2682689608502721,0.8165818452835083,9.7581148147583,-0.14204026758670807,-0.9999086856842041,-0.4236362987661107,0.28159603117940263,1,0,0,0,0
476,9.520000,29,0.5,0.0,0.0,-0.03612890467047691,0.008752698078751564,0.0023801587522029877,0.5362003470222889,0.0023801587522029877,0.03717401614496596,1.9318773746490479,11.851635932922363,-0.418376624584198,-0.8892061114311218,-0.5740085030622023,0.1556318784780043,0,0,0,0,0
476,9.520000,30,0.5,0.0,0.0,0.21642224490642548,-0.05487498641014099,0.027241300791502,0.28883837576995286,0.027241300791502,0.22327080468312457,0.7215637564659119,9.134093284606934,-0.010393134318292141,-0.9862605929374695,-0.252213432189615,0.24182029787132286,1,0,0,0,0
476,9.520000,31,0.5,0.0,0.0,0.36025696992874146,-0.06729179620742798,0.044336505234241486,0.15510093581380702,0.044336505234241486,0.3664877490709071,-2.191849708557129,10.283085823059082,-0.05665760487318039,-0.9711330533027649,-0.3032086316276999,0.2465510267545195,1,0,0,0,0
477,9.540000,0,0.5,0.0,0.0,0.025539709255099297,-0.013215925544500351,0.003970544785261154,0.474644317549187,0.003970544785261154,0.028756519901281197,-0.10746453702449799,-9.929312705993652,-0.2765054404735565,-0.9714158177375793,-0.5382941954913624,0.26178875501780585,1,0,0,0,0
477,9.540000,1,0.5,0.0,0.0,-0.05401616543531418,0.004060851875692606,-0.11639080196619034,0.5540310479401003,0.11639080196619034,0.05416859464940498,2.8956122398376465,-11.484244346618652,-0.08649319410324097,-0.9921485781669617,-0.25603461648053666,0.1695414223772957,0,0,0,0,0
477,9.540000,2,0.5,0.0,0.0,0.3067493140697479,-0.09454279392957687,0.007433995604515076,0.2151375548260307,0.007433995604515076,0.32098828883040464,2.179145574569702,-12.193775177001953,-0.25995686650276184,-0.9694123864173889,-0.5060828101826224,0.24612594367986051,1,0,0,0,0
477,9.540000,3,0.5,0.0,0.0,0.07329733669757843,-0.0430796816945076,-0.22460633516311646,0.4288718011763887,0.22460633516311646,0.08501975383320202,-0.08139712363481522,-9.920048713684082,-0.22517302632331848,-0.9784254431724548,-0.5374408354733717,0.31226780915005325,1,0,0,0,0
477,9.540000,4,0.5,0.0,0.0,0.3036121129989624,-0.16687893867492676,0.0011821910738945007,0.2577145365205507,0.0011821910738945007,0.34645186582404874,-0.2877444624900818,-14.353957176208496,-0.15875953435897827,-0.9859912991523743,-0.44660712053431545,0.2878475861753372,1,0,0,0,0
477,9.540000,5,0.5,0.0,0.0,0.04434081166982651,0.00877542793750763,0.1448056995868683,0.4557436823974622,0.1448056995868683,0.04520083754783104,-0.2776089906692505,-13.90585994720459,-0.4219246506690979,-0.9927042722702026,-0.5720259926535867,0.15010134198448877,0,0,0,0,0
477,9.540000,6,0.5,0.0,0.0,0.33589479327201843,-0.05974806100130081,-0.0784054845571518,0.17464349306128965,0.0784054845571518,0.34116732396386845,2.471726417541504,-9.74571704864502,0.1514543890953064,-0.9873604774475098,-0.18375744539148667,0.33521183448679304,1,0,0,0,0
477,9.540000,7,0.5,0.0,0.0,-0.04149531573057175,0.030561180785298347,-0.08458573371171951,0.5423570435876566,0.08458573371171951,0.05153491048378297,1.9735097885131836,-12.152389526367188,-0.25909605622291565,-0.9770668148994446,-0.563354461588324,0.3042584053654084,1,0,0,0,0
477,9.540000,8,0.5,0.0,0.0,-0.011067420244216919,0.013992451131343842,-0.09482347965240479,0.5112589331481084,0.09482347965240479,0.017840304916821013,0.2548404037952423,-1.9999538660049438,-0.42411932349205017,-0.8917046785354614,-0.5518789954363981,0.1277596719443479,0,0,0,0,0
477,9.540000,9,0.5,0.0,0.0,-0.04537630081176758,0.050774384289979935,-0.007023811340332031,0.5477347419939274,0.007023811340332031,0.06809586459827484,0.4324932396411896,-6.322115898132324,-0.229671448469162,-0.9662073254585266,-0.44543892559520704,0.21576747712604505,1,0,0,0,0
477,9.540000,10,0.5,0.0,0.0,0.3799894452095032,-0.1531226485967636,0.09352487325668335,0.1945483969977928,0.09352487325668335,0.4096810027129815,1.505618929862976,-6.035548210144043,-0.09702089428901672,-0.9863067269325256,-0.369699212956556,0.2726783186675393,1,0,0,0,0
477,9.540000,11,0.5,0.0,0.0,0.32607755064964294,-0.045571085065603256,-0.019088441506028175,0.17979360995898594,0.019088441506028175,0.32924655325717067,2.3926379680633545,-2.3644397258758545,0.01357668824493885,-0.996080756187439,-0.2752337022261186,0.28881039047105744,1,0,0,0,0
477,9.540000,12,0.5,0.0,0.0,0.34971100091934204,0.06681028008460999,-0.0047149923630058765,0.16447004824480974,0.0047149923630058765,0.35603566912458656,-1.9090272188186646,-6.380307674407959,0.03832295536994934,-0.9890851974487305,-0.24186930936925552,0.2801922647392049,1,0,0,0,0
477,9.540000,13,0.5,0.0,0.0,0.14535102248191833,0.053287990391254425,0.2773326337337494,0.3586300422086237,0.2773326337337494,0.15481127108992276,-1.5570534467697144,-2.1947460174560547,-0.1065797284245491,-0.9942512512207031,-0.41027513799820353,0.30369540957365443,1,0,0,0,0
477,9.540000,14,0.5,0.0,0.0,0.38958483934402466,0.07132872939109802,0.06851314008235931,0.1314507335058779,0.06851314008235931,0.3960607714521321,1.4489105939865112,-1.4412044286727905,0.005873524583876133,-0.9860537648200989,-0.2586290492093499,0.26450257379322606,1,0,0,0,0
477,9.540000,15,0.5,0.0,0.0,0.15049880743026733,0.051207393407821655,0.024284493178129196,0.35323261563350683,0.024284493178129196,0.15897197293094184,0.9944301247596741,-1.5442912578582764,-0.059617817401885986,-0.9836258888244629,-0.3362050081956833,0.2765871907937973,1,0,0,0,0
477,9.540000,16,0.5,0.0,0.0,0.15594100952148438,0.015085912309587002,0.1785755157470703,0.34438956673991716,0.1785755157470703,0.1566690243819506,2.2792556285858154,3.529611587524414,-0.15095864236354828,-0.9923197627067566,-0.4552021026611328,0.30424346029758453,1,0,0,0,0
477,9.540000,17,0.5,0.0,0.0,-0.025217054411768913,-0.03088138997554779,-0.026166647672653198,0.5261241436123197,0.026166647672653198,0.039869287428144204,0.516465425491333,5.838888168334961,-0.43479329347610474,-0.8754028081893921,-0.5672364464418136,0.13244315296570885,0,0,0,0,0
477,9.540000,18,0.5,0.0,0.0,0.3136940002441406,-0.13371816277503967,0.1004028245806694,0.2293261271660128,0.1004028245806694,0.3410050921102248,-0.6387649178504944,1.546543002128601,-0.1146870031952858,-0.9808319211006165,-0.3807163136528138,0.266029310457528,1,0,0,0,0
477,9.540000,19,0.5,0.0,0.0,0.01229429617524147,-0.03215600922703743,-0.04233662039041519,0.4887646289090613,0.04233662039041519,0.034426133210888984,2.534822463989258,4.240481853485107,-0.0886322632431984,-0.9940449595451355,-0.3907293431899127,0.3020970799467143,1,0,0,0,0
477,9.540000,20,0.5,0.0,0.0,-0.007607696577906609,-0.01684662513434887,-0.19035756587982178,0.5078871748760204,0.19035756587982178,0.018484745755318544,-1.6939078569412231,3.094569683074951,-0.3907747268676758,-0.8865508437156677,-0.5473972565350048,0.15662252966732904,0,0,0,0,0
477,9.540000,21,0.5,0.0,0.0,0.022724872455000877,0.031945280730724335,0.1851460337638855,0.47834302371212645,0.1851460337638855,0.03920358132952709,-1.5446858406066895,2.969526767730713,-0.35728806257247925,-0.9208069443702698,-0.5590239132151884,0.20173585064270916,1,0,0,0,0
477,9.540000,22,0.5,0.0,0.0,0.14281928539276123,0.03925710916519165,-0.06875471770763397,0.35933157877835553,0.06875471770763397,0.14811640321080835,-2.485482692718506,4.039743900299072,-0.15703606605529785,-0.9955052137374878,-0.41299012128044577,0.2559540552251479,1,0,0,0,0
477,9.540000,23,0.5,0.0,0.0,0.33003750443458557,0.059769246727228165,0.049158599227666855,0.18016551488329777,0.049158599227666855,0.33540589915466507,2.1143341064453125,2.0470149517059326,-0.05106716230511665,-0.958872377872467,-0.28139923218099827,0.23033206987588162,1,0,0,0,0
477,9.540000,24,0.5,0.0,0.0,0.17933988571166992,0.021592415869235992,0.004509761929512024,0.32138628053866103,0.004509761929512024,0.1806350658929347,-2.5419979095458984,13.881507873535156,0.09347044676542282,-0.9912775754928589,-0.2149553451946075,0.3084257919600303,1,0,0,0,0
477,9.540000,25,0.5,0.0,0.0,0.3275611698627472,0.0019372105598449707,0.21864865720272064,0.17244971128957423,0.21864865720272064,0.32756689818509543,-2.363173246383667,10.481372833251953,-0.013306403532624245,-0.9982456564903259,-0.29635492620621134,0.2830485226735871,1,0,0,0,0
477,9.540000,26,0.5,0.0,0.0,0.27319520711898804,-0.10609422624111176,0.02022566832602024,0.2503924897346143,0.02022566832602024,0.29307269752484105,-2.769160747528076,10.69717025756836,0.07528483867645264,-0.9996945261955261,-0.227177074248778,0.3024619129252306,1,0,0,0,0
477,9.540000,27,0.5,0.0,0.0,0.3194417357444763,-0.07086105644702911,-0.08007100224494934,0.19396539926429293,0.08007100224494934,0.32720683344978124,1.90868079662323,14.07970142364502,0.00039789604488760233,-0.9845213890075684,-0.2933579103194456,0.2937558063643332,1,0,0,0,0
477,9.540000,28,0.5,0.0,0.0,0.28349944949150085,0.018627971410751343,0.04007039591670036,0.21730045947803,0.04007039591670036,0.2841107868083572,0.8197309970855713,9.753639221191406,-0.14082340896129608,-0.9999493360519409,-0.4219126573858414,0.2810892484245453,1,0,0,0,0
477,9.540000,29,0.5,0.0,0.0,-0.022507157176733017,0.025289306417107582,-0.05231516808271408,0.5231187994327575,0.05231516808271408,0.033854410986406534,1.9312493801116943,11.852156639099121,-0.41833966970443726,-0.8899964094161987,-0.5741828367671865,0.15584316706274925,0,0,0,0,0
477,9.540000,30,0.5,0.0,0.0,0.23341770470142365,-0.04344865679740906,-0.03128300607204437,0.2700998073752671,0.03128300607204437,0.2374270638439941,0.7225039005279541,9.129526138305664,-0.010640338063240051,-0.9851333498954773,-0.2508305534321994,0.24019021536895935,1,0,0,0,0
477,9.540000,31,0.5,0.0,0.0,0.3608034551143646,-0.09630557894706726,-0.1090773344039917,0.16926441635626938,0.1090773344039917,0.37343526582098957,-2.1956369876861572,10.277671813964844,-0.05043479800224304,-0.9751700162887573,-0.30167045185272706,0.251235653850484,1,0,0,0,0
478,9.560000,0,0.5,0.0,0.0,0.014896318316459656,-0.03088037297129631,-0.1684122532606125,0.4860855679998862,0.1684122532606125,0.03428553243325323,-0.10716499388217926,-9.928912162780762,-0.2760336399078369,-0.9708630442619324,-0.5382065798509568,0.26217293994311985,1,0,0,0,0
478,9.560000,1,0.5,0.0,0.0,-0.055870115756988525,-8.324158261530101e-05,-0.024170449003577232,0.5558701219897044,0.024170449003577232,0.055870177768290424,2.8945534229278564,-11.48425579071045,-0.0869811549782753,-0.9921716451644897,-0.25634591209697216,0.16936475711869686,0,0,0,0,0
478,9.560000,2,0.5,0.0,0.0,0.3333965241909027,-0.1082669273018837,-0.09831497818231583,0.19869183601513132,0.09831497818231583,0.3505352619779735,2.184349298477173,-12.196478843688965,-0.2548380494117737,-0.9733108878135681,-0.5044399098279004,0.24960186041612675,1,0,0,0,0
478,9.560000,3,0.5,0.0,0.0,0.057200122624635696,-0.05315091088414192,-0.17102722823619843,0.44597841958042284,0.17102722823619843,0.07808247790693733,-0.08070752024650574,-9.91861343383789,-0.22498393058776855,-0.9794876575469971,-0.5370829577114493,0.31209902712368076,1,0,0,0,0
478,9.560000,4,0.5,0.0,0.0,0.28582102060317993,-0.17839598655700684,-0.0014743655920028687,0.27874318509178164,0.0014743655920028687,0.3369254870713867,-0.29076001048088074,-14.359322547912598,-0.1541084349155426,-0.9864002466201782,-0.4447062997257008,0.2905978648101582,1,0,0,0,0
478,9.560000,5,0.5,0.0,0.0,0.01784956268966198,0.014723476022481918,0.1711427867412567,0.48237519105436466,0.1711427867412567,0.023138444943357213,-0.27774906158447266,-13.906476020812988,-0.4224969148635864,-0.9923664927482605,-0.5718928760385769,0.14939596117499043,0,0,0,0,0
478,9.560000,6,0.5,0.0,0.0,0.2797832489013672,-0.05605107918381691,-0.09789212048053741,0.22723807106668484,0.09789212048053741,0.28534258329852363,2.4759020805358887,-9.742352485656738,0.1566590815782547,-0.9855784773826599,-0.1827621969947203,0.339421278572975,1,0,0,0,0
478,9.560000,7,0.5,0.0,0.0,-0.02911248616874218,0.028510164469480515,-0.12116900086402893,0.5298800359494064,0.12116900086402893,0.040747592922797705,1.9730483293533325,-12.15155029296875,-0.259123295545578,-0.9763441681861877,-0.5634933920467601,0.3043700965011821,1,0,0,0,0
478,9.560000,8,0.5,0.0,0.0,0.0042895302176475525,0.027395881712436676,0.009229641407728195,0.4964669215432609,0.009229641407728195,0.027729666501599578,0.2543336749076843,-1.9999839067459106,-0.4241388440132141,-0.8926824331283569,-0.5519233438420423,0.12778449982882822,0,0,0,0,0
478,9.560000,9,0.5,0.0,0.0,-0.02125082165002823,0.04995601624250412,0.01875258982181549,0.5236392103630618,0.01875258982181549,0.05428812926987486,0.4332202672958374,-6.320745468139648,-0.2288118302822113,-0.9606714248657227,-0.44577186502874855,0.21696003474653724,1,0,0,0,0
478,9.560000,10,0.5,0.0,0.0,0.39400967955589294,-0.16462823748588562,0.11561809480190277,0.1957968452390223,0.11561809480190277,0.4270200044042979,1.5092802047729492,-6.0421857833862305,-0.09014951437711716,-0.9882728457450867,-0.36764346852022056,0.2774939541431034,1,0,0,0,0
478,9.560000,11,0.5,0.0,0.0,0.34215617179870605,-0.03943042457103729,0.12999217212200165,0.16269429148895131,0.12999217212200165,0.3444206792307888,2.3981802463531494,-2.36077618598938,0.015464454889297485,-0.9955118298530579,-0.2736228086094168,0.2890872634987143,1,0,0,0,0
478,9.560000,12,0.5,0.0,0.0,0.3445730209350586,0.053814589977264404,0.036436788737773895,0.1644796519806472,0.036436788737773895,0.3487500205745276,-1.9127748012542725,-6.38650369644165,0.03674781695008278,-0.98769211769104,-0.240288943530404,0.27703676048048675,1,0,0,0,0
478,9.560000,13,0.5,0.0,0.0,0.191838800907135,0.04877658188343048,0.10545817762613297,0.31199756339847173,0.10545817762613297,0.19794261914433278,-1.5606735944747925,-2.192558765411377,-0.11143362522125244,-0.9952442646026611,-0.4091176221714938,0.29768399695024134,1,0,0,0,0
478,9.560000,14,0.5,0.0,0.0,0.37257421016693115,0.037895381450653076,-0.20244935154914856,0.1329413097944801,0.20244935154914856,0.3744964646252393,1.4501111507415771,-1.4334882497787476,0.003448132425546646,-0.981864869594574,-0.25676838471927743,0.2602165171448241,1,0,0,0,0
478,9.560000,15,0.5,0.0,0.0,0.1632952243089676,0.02864980697631836,0.015429653227329254,0.3379214663393386,0.015429653227329254,0.16578944997163222,0.9943974018096924,-1.5406341552734375,-0.06215711683034897,-0.9827458262443542,-0.3352242434088559,0.27306712657850696,1,0,0,0,0
478,9.560000,16,0.5,0.0,0.0,0.16212254762649536,-0.01140565611422062,0.010006933473050594,0.33806990669653775,0.010006933473050594,0.16252325815187535,2.282256841659546,3.5288050174713135,-0.1495850682258606,-0.9929527640342712,-0.454195787562406,0.3046107193365454,1,0,0,0,0
478,9.560000,17,0.5,0.0,0.0,-0.019814983010292053,-0.01908876560628414,-0.17622214555740356,0.5201653559536255,0.17622214555740356,0.02751389692627744,0.5169627070426941,5.8385114669799805,-0.4350488781929016,-0.8754015564918518,-0.5672659848463089,0.13221710665340725,0,0,0,0,0
