step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
482,9.640000,27,0.5,0.0,0.0,-0.003320657880976796,-0.0020450802985578775,-0.0011043157428503036,0.5033248126241809,0.0011043157428503036,0.0038998874586381187,0.27280980348587036,11.769497871398926,0.1597898155450821,-0.9026632308959961,0.06167507681617125,0.09811473872891084,0,0,0,0,0
482,9.640000,28,0.5,0.0,0.0,0.006047462113201618,0.01229203399270773,-0.11295921355485916,0.4941054581609951,0.11295921355485916,0.013699120325352695,0.3888554573059082,11.726285934448242,0.19249017536640167,-0.9824823141098022,0.05947492466890875,0.13301525069749293,0,0,0,0,0
482,9.640000,29,0.5,0.0,0.0,0.0017789031844586134,-0.013214473612606525,0.0474402979016304,0.4983963118091258,0.0474402979016304,0.013333672014788392,0.38527801632881165,11.659841537475586,0.1944420337677002,-0.9792160987854004,0.060521844874091325,0.13392018889360888,0,0,0,0,0
482,9.640000,30,0.5,0.0,0.0,-0.0015973797999322414,-0.009985646232962608,0.046862371265888214,0.5016967655395511,0.046862371265888214,0.010112603666470465,0.20799972116947174,11.78982162475586,0.1794450730085373,-0.9772694110870361,0.05969671769575639,0.1197483553127809,0,0,0,0,0
482,9.640000,31,0.5,0.0,0.0,-0.006366565823554993,-0.012302551418542862,0.037724923342466354,0.5065159935829732,0.037724923342466354,0.013852289767094444,-0.4474712014198303,12.105753898620605,0.17690996825695038,-0.9516395330429077,0.055671396102497286,0.12123857215445309,0,0,0,0,0
483,9.660000,0,0.5,0.0,0.0,0.0004648857284337282,-0.00014324445510283113,0.013469036668539047,0.49953513480963546,0.013469036668539047,0.000486454226437663,0.07100231200456619,-11.269906044006348,0.1772252917289734,-0.9849616885185242,0.05965882571623287,0.11756646601274051,0,0,0,0,0
483,9.660000,1,0.5,0.0,0.0,-0.005113303195685148,0.00018547993386164308,0.020701665431261063,0.5051133372502274,0.020701665431261063,0.005116666138890564,0.7474541664123535,-11.629453659057617,0.1768827885389328,-0.9128473997116089,0.060860118763969545,0.11602266977496326,0,0,0,0,0
483,9.660000,2,0.5,0.0,0.0,0.045765768736600876,-0.03254362940788269,-0.006683507934212685,0.4553985338870655,0.006683507934212685,0.056156864256203275,-0.286154568195343,-11.868294715881348,0.4019273519515991,-0.9874058365821838,0.06307438733105991,0.3388529646205392,1,0,0,0,0
483,9.660000,3,0.5,0.0,0.0,-0.0023485119454562664,-0.005404988769441843,0.010071170516312122,0.5023775884306664,0.010071170516312122,0.005893166547429593,-0.06509168446063995,-11.497599601745605,0.17324484884738922,-0.8679810762405396,0.06210488304097385,0.11113996580641537,0,0,0,0,0
483,9.660000,4,0.5,0.0,0.0,-0.005780660547316074,0.021552231162786484,0.014185411855578423,0.5062396421180126,0.014185411855578423,0.02231400243025624,-0.5032891631126404,-11.925739288330078,0.19923169910907745,-0.8779551386833191,0.06259506143988135,0.1366366376691961,0,0,0,0,0
483,9.660000,5,0.5,0.0,0.0,-0.005261937156319618,0.004091528244316578,-0.030937446281313896,0.5052785031468593,0.030937446281313896,0.0066654771780493925,0.25047004222869873,-12.516173362731934,0.1804404854774475,-0.9443933963775635,0.06075744832900756,0.11968303714843995,0,0,0,0,0
483,9.660000,6,0.5,0.0,0.0,-0.004124167840927839,-0.004323652945458889,0.04097460210323334,0.5041427085420365,0.04097460210323334,0.00597517658089857,0.5199956893920898,-11.468148231506348,0.1748116910457611,-0.8980961441993713,0.06219806773139831,0.1126136233143628,0,0,0,0,0
483,9.660000,7,0.5,0.0,0.0,0.0023257960565388203,-0.003618390066549182,0.0057404497638344765,0.4976873577030378,0.0057404497638344765,0.004301403720916384,0.6216091513633728,-11.874886512756348,0.17858447134494781,-0.9305891990661621,0.060695984784294575,0.11788848656065323,0,0,0,0,0
483,9.660000,8,0.5,0.0,0.0,-0.014614361338317394,0.0029951389878988266,-0.08370672911405563,0.5146230773616756,0.08370672911405563,0.014918123705202936,-0.17855311930179596,-3.7859280109405518,0.22466343641281128,-0.945685088634491,0.05892557766348283,0.16573785874932845,0,0,0,0,0
483,9.660000,9,0.5,0.0,0.0,0.0033185621723532677,-0.016955556347966194,0.004551734775304794,0.49697076531080536,0.004551734775304794,0.017277260950765046,0.3708406984806061,-4.571218490600586,0.19659523665905,-0.8639626502990723,0.0605898668421781,0.1360053698168719,0,0,0,0,0
483,9.660000,10,0.5,0.0,0.0,0.0036196273285895586,0.010152616538107395,-0.11494491994380951,0.496484189069479,0.11494491994380951,0.010778558557048535,0.14865782856941223,-4.141513824462891,0.18585406243801117,-0.9226844906806946,0.061772973779688545,0.12408108865832262,0,0,0,0,0
483,9.660000,11,0.5,0.0,0.0,-0.0007321239681914449,0.006485417485237122,0.015330367721617222,0.5007741213497898,0.015330367721617222,0.006526610564651439,-0.1935853809118271,-3.6779675483703613,0.172968327999115,-0.866938591003418,0.059343450209673715,0.11362487778944128,0,0,0,0,0
483,9.660000,12,0.5,0.0,0.0,0.002461634576320648,0.008354253135621548,-0.05925818532705307,0.4976084993385068,0.05925818532705307,0.008709373699720307,0.23519735038280487,-4.408854961395264,0.18991753458976746,-0.9780132174491882,0.06210935052065926,0.1278081840691082,0,0,0,0,0
483,9.660000,13,0.5,0.0,0.0,-0.017510654404759407,-0.013434684835374355,-0.16521768271923065,0.5176850086481819,0.16521768271923065,0.022070654143200145,0.2042553573846817,-3.8345186710357666,0.42630377411842346,-0.9596887826919556,0.060536736473042696,0.36576703764538077,1,0,0,0,0
483,9.660000,14,0.5,0.0,0.0,-7.247761823236942e-05,-0.001330212689936161,-0.00017997075337916613,0.500074246824447,0.00017997075337916613,0.001332185724894181,0.40864297747612,-3.9853479862213135,0.16856816411018372,-0.9141329526901245,0.060382333031312664,0.10818583107887106,0,0,0,0,0
483,9.660000,15,0.5,0.0,0.0,-0.0022886982187628746,0.010113399475812912,0.0025075729936361313,0.5023905027040786,0.0025075729936361313,0.010369136342721184,0.05543512478470802,-4.087368011474609,0.181278795003891,-0.8824231624603271,0.06085964957660532,0.12041914542728567,0,0,0,0,0
483,9.660000,16,0.5,0.0,0.0,0.003743464360013604,-0.012186819687485695,-0.04447384551167488,0.4964061519960207,0.04447384551167488,0.012748807768178992,0.36484357714653015,4.059881210327148,0.17537833750247955,-0.9331918954849243,0.05606564608487216,0.11931269141760739,0,0,0,0,0
483,9.660000,17,0.5,0.0,0.0,-0.009158257395029068,-0.01455279067158699,0.049675069749355316,0.5093661892880933,0.049675069749355316,0.01719469089122087,0.27261829376220703,4.367149353027344,0.17783135175704956,-0.972430408000946,0.05897752486448237,0.11885382689256718,0,0,0,0,0
483,9.660000,18,0.5,0.0,0.0,0.011394234374165535,0.0272410586476326,-0.034895651042461395,0.4893645568275778,0.034895651042461395,0.029528018105134897,-0.2401246726512909,3.790220260620117,0.19120986759662628,-0.9265899062156677,0.05554424632679333,0.13566562126983295,0,0,0,0,0
483,9.660000,19,0.5,0.0,0.0,-0.002798565896227956,0.00851079635322094,0.012534028850495815,0.5028705912278719,0.012534028850495815,0.008959108529397835,0.4567181468009949,3.988245725631714,0.16291482746601105,-0.8483400344848633,0.0581428915421593,0.10477193592385176,0,0,0,0,0
483,9.660000,20,0.5,0.0,0.0,0.002350304275751114,0.020932495594024658,-0.07028783857822418,0.49808973993270667,0.07028783857822418,0.021064028626605967,-0.036043431609869,4.374095439910889,0.1692626178264618,-0.9650190472602844,0.05791424429990391,0.11134837352655788,0,0,0,0,0
483,9.660000,21,0.5,0.0,0.0,0.003789452835917473,0.0037910989485681057,-0.022404592484235764,0.4962250291431459,0.022404592484235764,0.005360259698324063,-0.35687771439552307,4.240152835845947,0.16708019375801086,-0.890408456325531,0.05750119622378426,0.1095789975342266,0,0,0,0,0
483,9.660000,22,0.5,0.0,0.0,0.0038281697779893875,0.012646026909351349,-0.06145094335079193,0.49633295991949977,0.06145094335079193,0.013212754460790897,-0.5890980362892151,3.6833674907684326,0.19850032031536102,-0.966181218624115,0.05604371667545747,0.14245660363990356,0,0,0,0,0
483,9.660000,23,0.5,0.0,0.0,-0.0022083374205976725,0.010984232649207115,-0.021472755819559097,0.50232844588143,0.021472755819559097,0.011204022539031218,0.19722382724285126,3.7208831310272217,0.18287181854248047,-0.9469215869903564,0.0565219001974014,0.12634991834507908,0,0,0,0,0
483,9.660000,24,0.5,0.0,0.0,0.01508437842130661,0.002832647878676653,-0.027175992727279663,0.48492389500318,0.027175992727279663,0.015348041124578467,-0.4187910556793213,12.506109237670898,0.3976890742778778,-0.9665828347206116,0.05777792497114702,0.3399111493067308,1,0,0,0,0
483,9.660000,25,0.5,0.0,0.0,0.0014904836425557733,-0.0025648782029747963,-0.0268268920481205,0.49851611458319883,0.0268268920481205,0.002966503275713942,0.30220258235931396,12.165775299072266,0.1841246336698532,-0.9279211163520813,0.061314577724844374,0.12281005594500884,0,0,0,0,0
483,9.660000,26,0.5,0.0,0.0,0.0003001383738592267,0.0019426802173256874,-0.008847491815686226,0.49970363788510785,0.008847491815686226,0.00196572873770809,-0.5383155345916748,11.478479385375977,0.1797962188720703,-0.9009691476821899,0.05816573892685181,0.1216304799452185,0,0,0,0,0
483,9.660000,27,0.5,0.0,0.0,0.0057419463992118835,0.01204961072653532,-0.07614485919475555,0.49440491165430445,0.07614485919475555,0.013347773863549583,0.27282145619392395,11.769625663757324,0.16016653180122375,-0.9020009636878967,0.06167261868237174,0.09849391311885201,0,0,0,0,0
483,9.660000,28,0.5,0.0,0.0,-0.0023550447076559067,-0.0134831378236413,0.034682437777519226,0.5025359548816406,0.034682437777519226,0.013687265656308595,0.3888934254646301,11.726171493530273,0.19263899326324463,-0.9823535084724426,0.05947592424198905,0.13316306902125558,0,0,0,0,0
483,9.660000,29,0.5,0.0,0.0,-0.012248314917087555,-0.009987590834498405,0.05197891965508461,0.5123456724771598,0.05197891965508461,0.015804214279283423,0.38507574796676636,11.659629821777344,0.1943967193365097,-0.9793949127197266,0.06051702040402009,0.1338796989324896,0,0,0,0,0
483,9.660000,30,0.5,0.0,0.0,-0.00045130401849746704,-0.00553945591673255,0.016969667747616768,0.5004819609792824,0.016969667747616768,0.00555780956587532,0.2077849805355072,11.789759635925293,0.17971429228782654,-0.977389395236969,0.059706356436173544,0.120007935851653,0,0,0,0,0
483,9.660000,31,0.5,0.0,0.0,-0.003500170772895217,0.0010155714116990566,0.028359781950712204,0.5035011949872878,0.028359781950712204,0.003644527504586886,-0.44757911562919617,12.105826377868652,0.17689073085784912,-0.9517781138420105,0.05566825458710206,0.12122247627074706,0,0,0,0,0
484,9.680000,0,0.5,0.0,0.0,0.010175719857215881,0.01513102650642395,-0.03297753259539604,0.4900579285967474,0.03297753259539604,0.01823439710411731,0.07080098986625671,-11.269843101501465,0.17721684277057648,-0.9848743081092834,0.059677532012449866,0.11753931075812661,0,0,0,0,0
484,9.680000,1,0.5,0.0,0.0,-0.0025973771698772907,0.0005527610192075372,0.01033641118556261,0.5025976811355025,0.01033641118556261,0.00265554380625798,0.7472636103630066,-11.629326820373535,0.17642177641391754,-0.9135938882827759,0.0608560592732965,0.11556571714062104,0,0,0,0,0
484,9.680000,2,0.5,0.0,0.0,0.04142937436699867,-0.0347369983792305,-0.06771056354045868,0.45988441781586914,0.06771056354045868,0.054065257946666535,-0.28525984287261963,-11.868904113769531,0.4013887643814087,-0.9874395728111267,0.06307910980387806,0.33830965457753065,1,0,0,0,0
484,9.680000,3,0.5,0.0,0.0,0.0022717562969774008,0.002139420248568058,-0.00967587623745203,0.49773284169190146,0.00967587623745203,0.0031205761764199064,-0.0651465579867363,-11.497598648071289,0.17321594059467316,-0.8679946660995483,0.062103444879705254,0.1111124957149679,0,0,0,0,0
484,9.680000,4,0.5,0.0,0.0,-0.0031622997485101223,-0.005990642588585615,0.048147790133953094,0.5031979607339777,0.048147790133953094,0.006774063649214033,-0.5031867623329163,-11.925649642944336,0.19913987815380096,-0.8796581625938416,0.06259961051736923,0.13654026763643173,0,0,0,0,0
484,9.680000,5,0.5,0.0,0.0,-0.006414218805730343,-0.005386594217270613,0.06090360879898071,0.5064428658850667,0.06090360879898071,0.008376013380440483,0.25050753355026245,-12.516042709350586,0.18025371432304382,-0.9449364542961121,0.06075465360427285,0.11949906071877098,0,0,0,0,0
484,9.680000,6,0.5,0.0,0.0,0.015489306300878525,0.022542983293533325,-0.10902200639247894,0.48503484246451456,0.10902200639247894,0.027351502800668153,0.5200515985488892,-11.467913627624512,0.17492793500423431,-0.8976984620094299,0.062201800830861464,0.11272613417337285,0,0,0,0,0
484,9.680000,7,0.5,0.0,0.0,0.0029380402993410826,0.0005697492742910981,-0.0002810545265674591,0.4970622862335213,0.0002810545265674591,0.0029927738030308057,0.6216464638710022,-11.875040054321289,0.17875584959983826,-0.9307215213775635,0.06069106851669556,0.1180647810831427,0,0,0,0,0
484,9.680000,8,0.5,0.0,0.0,-0.010188217274844646,-0.0061339386738836765,-0.13457362353801727,0.5102250897885551,0.13457362353801727,0.011892223294843093,-0.17861315608024597,-3.7863199710845947,0.22417676448822021,-0.9469228982925415,0.058886655511703086,0.16529010897651714,0,0,0,0,0
484,9.680000,9,0.5,0.0,0.0,-0.00035594403743743896,-0.02469315193593502,0.034241367131471634,0.5009648914705764,0.034241367131471634,0.02469571721349592,0.3704688251018524,-4.571299076080322,0.19647280871868134,-0.8626222610473633,0.06059726164302724,0.13587554707565408,0,0,0,0,0
484,9.680000,10,0.5,0.0,0.0,-0.009103897027671337,0.006180310621857643,-0.07190943509340286,0.5091414088523388,0.07190943509340286,0.011003507644069205,0.14869047701358795,-4.14124059677124,0.18562254309654236,-0.921544075012207,0.061776686479701075,0.12384585661684128,0,0,0,0,0
484,9.680000,11,0.5,0.0,0.0,0.0012603090144693851,9.309771121479571e-05,-0.004329712130129337,0.49873969967461623,0.004329712130129337,0.0012637428519229007,-0.19366219639778137,-3.6778862476348877,0.17291878163814545,-0.8676003217697144,0.059343419610497786,0.11357536202764766,0,0,0,0,0
484,9.680000,12,0.5,0.0,0.0,0.007248636335134506,-0.013097463175654411,0.04108547419309616,0.49292539996963247,0.04108547419309616,0.014969511359982849,0.23494116961956024,-4.408901691436768,0.19023044407367706,-0.977708101272583,0.06210263910140583,0.12812780497227122,0,0,0,0,0
484,9.680000,13,0.5,0.0,0.0,-0.0295102559030056,-0.02255004271864891,0.03235094994306564,0.5299902032425499,0.03235094994306564,0.03713973115241638,0.20489199459552765,-3.83457088470459,0.42599719762802124,-0.9596406817436218,0.06055207685990767,0.3654451207681136,1,0,0,0,0
484,9.680000,14,0.5,0.0,0.0,-0.008701179176568985,-0.011390113271772861,0.028611481189727783,0.5088286788065071,0.028611481189727783,0.014333359669197378,0.40863746404647827,-3.985532760620117,0.16822411119937897,-0.9153685569763184,0.06038033388515207,0.1078437773142269,0,0,0,0,0
484,9.680000,15,0.5,0.0,0.0,-0.0026088841259479523,0.0019963758531957865,0.01735738106071949,0.5026128489392983,0.01735738106071949,0.0032850864417616797,0.05531816557049751,-4.087367534637451,0.1812225580215454,-0.8832398653030396,0.06086297468705611,0.1203595833344893,0,0,0,0,0
484,9.680000,16,0.5,0.0,0.0,0.001978653483092785,-0.017391139641404152,-0.04596132040023804,0.4983249073892857,0.04596132040023804,0.017503337042774847,0.3649785816669464,4.059459209442139,0.17549945414066315,-0.9334235787391663,0.05603886160621031,0.11946059253445283,0,0,0,0,0
484,9.680000,17,0.5,0.0,0.0,0.0012217708863317966,0.007243433967232704,-0.02422494627535343,0.49883082219666874,0.02422494627535343,0.007345751134931573,0.2726372480392456,4.367103099822998,0.1777621954679489,-0.9727727174758911,0.058977065876843454,0.11878512959110546,0,0,0,0,0
484,9.680000,18,0.5,0.0,0.0,-0.0044719623401761055,-0.010799411684274673,0.015256861224770546,0.5045875425335772,0.015256861224770546,0.011688701377757996,-0.24018822610378265,3.7900772094726562,0.19138848781585693,-0.9268140196800232,0.05554446052102482,0.1358440272948321,0,0,0,0,0
484,9.680000,19,0.5,0.0,0.0,0.001963140442967415,-0.002809817437082529,0.04337690770626068,0.49804478568845706,0.04337690770626068,0.0034276806193908045,0.456722229719162,3.9879705905914307,0.1630070060491562,-0.8474106788635254,0.05814911337459788,0.1048578926745583,0,0,0,0,0
484,9.680000,20,0.5,0.0,0.0,0.008688909932971,0.02451767586171627,-0.07519766688346863,0.4919224569508008,0.07519766688346863,0.026011797044484773,-0.03643214330077171,4.374034404754639,0.16980762779712677,-0.9645782113075256,0.05791023580785741,0.11189739198926936,0,0,0,0,0
484,9.680000,21,0.5,0.0,0.0,-0.0008033462800085545,-6.658094935119152e-05,0.005803178995847702,0.5008033507059203,0.005803178995847702,0.0008061006565064246,-0.3566189110279083,4.2400689125061035,0.16665999591350555,-0.8911846280097961,0.057530979421687,0.10912901649181855,0,0,0,0,0
484,9.680000,22,0.5,0.0,0.0,0.0035733403638005257,0.016114119440317154,0.1574135422706604,0.4966881247250551,0.1574135422706604,0.01650556290140913,-0.589161217212677,3.683204174041748,0.19860392808914185,-0.9675858616828918,0.05602887607513265,0.1425750520140092,0,0,0,0,0
484,9.680000,23,0.5,0.0,0.0,0.0004865247756242752,0.009102439507842064,-0.029575400054454803,0.4995964034455482,0.029575400054454803,0.009115432592654082,0.19737333059310913,3.7210283279418945,0.18289458751678467,-0.9470049738883972,0.05651467879188252,0.12637990872490215,0,0,0,0,0
484,9.680000,24,0.5,0.0,0.0,-0.0018882590811699629,-0.0006428897031582892,-0.07474155724048615,0.5018886708331819,0.07474155724048615,0.001994700360467152,-0.41883745789527893,12.506080627441406,0.3978481888771057,-0.9678073525428772,0.05778117868352064,0.3400670101935851,1,0,0,0,0
484,9.680000,25,0.5,0.0,0.0,-0.00217388360761106,0.007923235185444355,0.006497970782220364,0.5022363856127454,0.006497970782220364,0.0082160468440305,0.3022172749042511,12.165749549865723,0.18413051962852478,-0.9280995726585388,0.061313119164125164,0.12281740046439962,0,0,0,0,0
484,9.680000,26,0.5,0.0,0.0,0.003910986240953207,-0.0005456301150843501,0.011395294219255447,0.49608931381823396,0.011395294219255447,0.00394886383652466,-0.5383450984954834,11.478506088256836,0.17979779839515686,-0.9004409313201904,0.058163301192502924,0.12163449720265393,0,0,0,0,0
484,9.680000,27,0.5,0.0,0.0,-0.008232494816184044,-0.006877723149955273,0.03629468381404877,0.5082790295328049,0.03629468381404877,0.010727397010735076,0.27309757471084595,11.769545555114746,0.16050545871257782,-0.9025437831878662,0.06167551540435954,0.09882994330821829,0,0,0,0,0
484,9.680000,28,0.5,0.0,0.0,0.004500483628362417,-0.005542438011616468,0.0033730659633874893,0.4955305130298631,0.0033730659633874893,0.007139535839378444,0.3888830542564392,11.725974082946777,0.19291792809963226,-0.9821723699569702,0.05948091190766523,0.13343701619196702,0,0,0,0,0
484,9.680000,29,0.5,0.0,0.0,-0.003931031562387943,-0.011274843476712704,0.04650552570819855,0.5040571462314137,0.04650552570819855,0.01194048175614624,0.38488516211509705,11.659440040588379,0.1943119913339615,-0.9795645475387573,0.06051202253861861,0.1337999687953429,0,0,0,0,0
484,9.680000,30,0.5,0.0,0.0,0.00028390949591994286,0.0017709494568407536,0.005233563482761383,0.4997192285380468,0.005233563482761383,0.00179356253879202,0.20770955085754395,11.789748191833496,0.17976465821266174,-0.9774488806724548,0.059709844742229276,0.12005481347043247,0,0,0,0,0
484,9.680000,31,0.5,0.0,0.0,-0.00886902492493391,0.003154872916638851,0.055893585085868835,0.5088788045803962,0.055893585085868835,0.009413438598049084,-0.4474882185459137,12.105987548828125,0.17661568522453308,-0.9528654217720032,0.05566567405659885,0.12095001116793423,0,0,0,0,0
485,9.700000,0,0.5,0.0,0.0,-0.0016224300488829613,0.004632186144590378,0.029024040326476097,0.5016438173411735,0.029024040326476097,0.004908098179708046,0.07068043202161789,-11.269869804382324,0.17707711458206177,-0.9849259257316589,0.05968651797044723,0.11739059661161454,0,0,0,0,0
485,9.700000,1,0.5,0.0,0.0,0.0023940009996294975,0.00366637809202075,0.008171475492417812,0.49761950581691466,0.008171475492417812,0.0043787634213184835,0.747214674949646,-11.629342079162598,0.17631296813488007,-0.9138327836990356,0.06085677325406814,0.11545619488081194,0,0,0,0,0
485,9.700000,2,0.5,0.0,0.0,0.03453716263175011,-0.03474663943052292,-0.0775735005736351,0.466757947894427,0.0775735005736351,0.04899127018527613,-0.2844081223011017,-11.869505882263184,0.40035733580589294,-0.987299382686615,0.06306963425906584,0.3372877015468271,1,0,0,0,0
485,9.700000,3,0.5,0.0,0.0,0.002360510639846325,0.005383353680372238,-0.01883140578866005,0.4976686064716987,0.01883140578866005,0.005878138083509525,-0.0653131827712059,-11.497574806213379,0.1731192022562027,-0.8676509261131287,0.062097906428862384,0.11102129582734031,0,0,0,0,0
485,9.700000,4,0.5,0.0,0.0,0.0020197993144392967,0.009595800191164017,-0.0698421522974968,0.49807264495868475,0.0698421522974968,0.009806068048884467,-0.5031843185424805,-11.925678253173828,0.1992093324661255,-0.8791967034339905,0.06259726458054812,0.13661206788557737,0,0,0,0,0
485,9.700000,5,0.5,0.0,0.0,0.0011420974042266607,0.0003935938002541661,0.005124797113239765,0.4988580578664974,0.005124797113239765,0.0012080159603001083,0.2504088878631592,-12.516009330749512,0.1803842931985855,-0.9450145363807678,0.06075433741278827,0.11962995578579724,0,0,0,0,0
485,9.700000,6,0.5,0.0,0.0,-0.00929227750748396,-0.002554803853854537,0.07393255829811096,0.5092986854012994,0.07393255829811096,0.009637086904649261,0.5200585126876831,-11.46790885925293,0.17487733066082,-0.8973660469055176,0.06220045446712066,0.11267687619369934,0,0,0,0,0
485,9.700000,7,0.5,0.0,0.0,-0.010711139999330044,-0.0014024011325091124,0.03446679189801216,0.5107130654764491,0.03446679189801216,0.01080255752225883,0.6214993596076965,-11.87506103515625,0.17849993705749512,-0.9310173988342285,0.06068851858536827,0.11781141847212684,0,0,0,0,0
485,9.700000,8,0.5,0.0,0.0,-0.019678618758916855,-0.01078709401190281,-0.1658167690038681,0.519790561853904,0.1658167690038681,0.02244124402702363,-0.17868636548519135,-3.786982297897339,0.22337371110916138,-0.9486808180809021,0.05884286809095087,0.1645308430182105,0,0,0,0,0
485,9.700000,9,0.5,0.0,0.0,0.004118187353014946,-0.02335289865732193,-0.01831071451306343,0.49643139504845857,0.01831071451306343,0.023713231386162464,0.37000566720962524,-4.5714240074157715,0.19638678431510925,-0.859878420829773,0.06060335087903681,0.13578343343607244,0,0,0,0,0
485,9.700000,10,0.5,0.0,0.0,-0.009301796555519104,-0.015658199787139893,-0.004358299076557159,0.5095424410147337,0.004358299076557159,0.018212705447962826,0.1484837532043457,-4.141091346740723,0.18504178524017334,-0.9204742908477783,0.061787049400615184,0.12325473583955815,0,0,0,0,0
485,9.700000,11,0.5,0.0,0.0,0.0028494331054389477,-0.004940343089401722,0.05265704169869423,0.49717511316780977,0.05265704169869423,0.005703179715156344,-0.19360442459583282,-3.6780292987823486,0.17309197783470154,-0.8679401874542236,0.05934116547120446,0.11375081236349707,0,0,0,0,0
485,9.700000,12,0.5,0.0,0.0,0.01025375910103321,-0.00687821302562952,0.010249071754515171,0.4897945388518483,0.010249071754515171,0.012347039731367231,0.2345600575208664,-4.408989906311035,0.1907132863998413,-0.9773269295692444,0.062092163983513325,0.12862112241632798,0,0,0,0,0
485,9.700000,13,0.5,0.0,0.0,-0.0032453667372465134,-0.011310616508126259,0.032722193747758865,0.5033724557306445,0.032722193747758865,0.011767006885913015,0.20539094507694244,-3.834498882293701,0.4263051152229309,-0.959473729133606,0.060542478918391755,0.36576263630453915,1,0,0,0,0
485,9.700000,14,0.5,0.0,0.0,-0.005442175082862377,-0.0007599546806886792,0.014826305210590363,0.5054427463952882,0.014826305210590363,0.00549497959497838,0.40853264927864075,-3.9856951236724854,0.16776596009731293,-0.9148189425468445,0.060381353857682986,0.10738460623962995,0,0,0,0,0
485,9.700000,15,0.5,0.0,0.0,0.001173368189483881,-0.007129036355763674,0.008830123580992222,0.4988775719179867,0.008830123580992222,0.007224953444133248,0.055424269288778305,-4.087371826171875,0.1812717169523239,-0.8835092186927795,0.06086127133292948,0.12041044561939443,0,0,0,0,0
485,9.700000,16,0.5,0.0,0.0,-0.01576971635222435,-0.025797640904784203,0.050595473498106,0.5164144833196549,0.050595473498106,0.03023577731896118,0.364775151014328,4.059030055999756,0.1753169447183609,-0.9325394034385681,0.05603538349987989,0.11928156121848102,0,0,0,0,0
485,9.700000,17,0.5,0.0,0.0,0.005026687402278185,0.013744178228080273,-0.05005132779479027,0.49516409665799405,0.05005132779479027,0.014634548896548126,0.27241256833076477,4.367229461669922,0.1776534467935562,-0.9725433588027954,0.05897609690293909,0.11867734989061712,0,0,0,0,0
485,9.700000,18,0.5,0.0,0.0,-0.014486772939562798,-0.028207561001181602,0.04908515512943268,0.5152594550587117,0.04908515512943268,0.03171014171898054,-0.24070823192596436,3.790301561355591,0.1914614737033844,-0.927219033241272,0.055536565933635526,0.13592490776974886,0,0,0,0,0
485,9.700000,19,0.5,0.0,0.0,-0.003061039373278618,0.006229135673493147,0.0021886071190238,0.5030996039220883,0.0021886071190238,0.006940611881062568,0.4567391574382782,3.9879941940307617,0.16301685571670532,-0.8474693298339844,0.058147705812505224,0.1048691499042001,0,0,0,0,0
485,9.700000,20,0.5,0.0,0.0,0.003413617145270109,0.00779335480183363,-0.0006316574290394783,0.49664753298069614,0.0006316574290394783,0.00850818200802882,-0.03669638931751251,4.374020576477051,0.17022638022899628,-0.9647234678268433,0.05790475855536639,0.11232162167362988,0,0,0,0,0
485,9.700000,21,0.5,0.0,0.0,-0.0020558014512062073,0.004677359946072102,-0.010461829602718353,0.5020775890904493,0.010461829602718353,0.0051092089086179635,-0.35651206970214844,4.240021228790283,0.16645720601081848,-0.8915064930915833,0.057543586282169115,0.10891361972864937,0,0,0,0,0
485,9.700000,22,0.5,0.0,0.0,0.0017545168520882726,-0.0019568034913390875,0.05671308934688568,0.4982493256966834,0.05671308934688568,0.0026281950627718986,-0.5891816020011902,3.6832292079925537,0.19863420724868774,-0.9686203598976135,0.056014239469314005,0.14261996777937375,0,0,0,0,0
485,9.700000,23,0.5,0.0,0.0,0.0008932809578254819,-0.0033220676705241203,0.0008068438619375229,0.49911777480535763,0.0008068438619375229,0.003440070417470428,0.19738884270191193,3.7209439277648926,0.18308626115322113,-0.9468337297439575,0.05651596395727147,0.12657029719594964,0,0,0,0,0
485,9.700000,24,0.5,0.0,0.0,-0.008948007598519325,-0.01518198661506176,0.1047237366437912,0.5091743975850341,0.1047237366437912,0.017622700064492784,-0.41860896348953247,12.506139755249023,0.3975116014480591,-0.9669085144996643,0.05777540563899566,0.33973619580906345,1,0,0,0,0
485,9.700000,25,0.5,0.0,0.0,0.0006167182000353932,-0.002708790125325322,-0.0014070034958422184,0.4993906283514399,0.0014070034958422184,0.0027781082198710095,0.3023134171962738,12.165647506713867,0.18417760729789734,-0.9277594685554504,0.06130938606466201,0.12286822123323532,0,0,0,0,0
485,9.700000,26,0.5,0.0,0.0,0.0012435298413038254,-0.003694317303597927,0.05430183187127113,0.49877015197934815,0.05430183187127113,0.003897992663650892,-0.5384572744369507,11.478606224060059,0.17994940280914307,-0.9015724062919617,0.05818316005767985,0.12176624275146322,0,0,0,0,0
485,9.700000,27,0.5,0.0,0.0,-0.001819781493395567,-0.004102197475731373,-0.02360709011554718,0.5018365482128709,0.02360709011554718,0.004487719778863409,0.2732800245285034,11.769433975219727,0.16076135635375977,-0.9024484753608704,0.06167963609338444,0.09908172026037532,0,0,0,0,0
