step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
433,8.660000,31,0.0,0.0,0.0,-0.0056174201890826225,-0.06061061844229698,0.015245851129293442,0.06087037438309727,0.015245851129293442,0.06087037438309727,-7.437117576599121,-2.0110437870025635,0.3919715881347656,-0.9925949573516846,3.365909352022059e-07,0.39197125154383045,1,0,0,0,0
434,8.680000,0,0.0,0.0,0.0,0.09605506807565689,0.018517877906560898,0.06675508618354797,0.0978237594103875,0.06675508618354797,0.0978237594103875,6.726476669311523,-5.003339767456055,0.3975355923175812,-0.9971659183502197,3.6719011112967913e-07,0.39753522512747,1,0,0,0,0
434,8.680000,1,0.0,0.0,0.0,0.009415987879037857,0.045947544276714325,-0.014906994998455048,0.046902426939325975,0.014906994998455048,0.046902426939325975,7.0462646484375,-2.487121343612671,0.39846810698509216,-0.997577428817749,4.895868148395722e-07,0.3984676173982773,1,0,0,0,0
434,8.680000,2,0.0,0.0,0.0,-0.008715391159057617,0.04315987974405289,-0.038016147911548615,0.04403104884710886,0.038016147911548615,0.04403104884710886,7.254971981048584,-0.18526999652385712,0.40155529975891113,-0.998551070690155,9.179752778241978e-08,0.40155520796138333,1,0,0,0,0
434,8.680000,3,0.0,0.0,0.0,-0.006317144259810448,0.012688864022493362,-0.09229037165641785,0.014174398815490642,0.09229037165641785,0.014174398815490642,7.871442794799805,2.6287729740142822,0.3994665741920471,-0.9980486035346985,3.263912098930481e-07,0.3994662478008372,1,0,0,0,0
434,8.680000,4,0.0,0.0,0.0,0.031353939324617386,0.06676750630140305,-0.12489637732505798,0.07376292706285241,0.12489637732505798,0.07376292706285241,7.952879905700684,5.032688617706299,0.40131330490112305,-0.9982131123542786,5.507851666945187e-07,0.40131275411595635,1,0,0,0,0
434,8.680000,5,0.0,0.0,0.0,0.03466350957751274,0.033175256103277206,0.0028853928670287132,0.04798079317548168,0.0028853928670287132,0.04798079317548168,4.469175815582275,-5.1238603591918945,0.4024381935596466,-0.9981303811073303,3.365909352022059e-07,0.4024378569687114,1,0,0,0,0
434,8.680000,6,0.0,0.0,0.0,0.059875357896089554,0.0720309317111969,-0.0851459950208664,0.09366703585770142,0.0851459950208664,0.09366703585770142,5.135031700134277,-2.6397011280059814,0.4033743143081665,-0.9990043640136719,6.62982145095254e-07,0.40337365132602143,1,0,0,0,0
434,8.680000,7,0.0,0.0,0.0,-0.01803925260901451,0.023033248260617256,0.13679641485214233,0.029256540467510247,0.13679641485214233,0.029256540467510247,5.224149227142334,-0.23533189296722412,0.3993777632713318,-0.995062530040741,0.0,0.3993777632713318,1,0,0,0,0
434,8.680000,8,0.0,0.0,0.0,0.0449676588177681,-0.016152067109942436,7.19553790986538e-05,0.04778053590611224,7.19553790986538e-05,0.04778053590611224,4.899544715881348,3.0186071395874023,0.40001142024993896,-0.9958565831184387,1.2239670370989306e-07,0.40001129785323525,1,0,0,0,0
434,8.680000,9,0.0,0.0,0.0,0.019243435934185982,0.06597013771533966,-0.16753974556922913,0.0687194942991725,0.16753974556922913,0.0687194942991725,5.0518574714660645,4.943661689758301,0.40454110503196716,-0.998755931854248,-1.0199725309157753e-08,0.40454111523169245,1,0,0,0,0
434,8.680000,10,0.0,0.0,0.0,0.023481102660298347,0.024519767612218857,-0.1612553745508194,0.033949686094287924,0.1612553745508194,0.033949686094287924,2.7816543579101562,-5.154991149902344,0.3983314633369446,-0.9950887560844421,3.8758956174799467e-07,0.39833107574738286,1,0,0,0,0
434,8.680000,11,0.0,0.0,0.0,0.0029900213703513145,0.04531654343008995,0.11075732856988907,0.04541507829175665,0.11075732856988907,0.04541507829175665,2.1096534729003906,-2.823399543762207,0.4028683304786682,-0.9990185499191284,5.303857160762032e-07,0.40286780009295214,1,0,0,0,0
434,8.680000,12,0.0,0.0,0.0,-0.02548065409064293,0.00017567723989486694,-0.07490187883377075,0.025481259689811554,0.07490187883377075,0.025481259689811554,2.8702261447906494,0.19494086503982544,0.39222458004951477,-0.9980300664901733,3.977892870571524e-07,0.3922241822602277,1,0,0,0,0
434,8.680000,13,0.0,0.0,0.0,-0.012287348508834839,-0.007279450073838234,-0.10797766596078873,0.014281783038369866,0.10797766596078873,0.014281783038369866,2.2051916122436523,2.5303304195404053,0.3972710967063904,-0.9996364712715149,-2.0399450618315507e-07,0.39727130070089656,1,0,0,0,0
434,8.680000,14,0.0,0.0,0.0,0.041121017187833786,0.025833910331130028,-0.1734617054462433,0.048562629434154285,0.1734617054462433,0.048562629434154285,2.0034019947052,4.622096061706543,0.3965299427509308,-0.998099684715271,7.445799475685161e-07,0.3965291981709832,1,0,0,0,0
434,8.680000,15,0.0,0.0,0.0,0.05639612302184105,-0.024901749566197395,-0.13292409479618073,0.061649167255951175,0.13292409479618073,0.061649167255951175,-0.08758528530597687,-4.825272560119629,0.40718701481819153,-0.9970428347587585,3.8758956174799467e-07,0.4071866272286298,1,0,0,0,0
434,8.680000,16,0.0,0.0,0.0,0.09017710387706757,0.032855138182640076,-0.04831308498978615,0.09597588326582782,0.04831308498978615,0.09597588326582782,-0.023632414638996124,-2.373775005340576,0.3943535387516022,-0.9943029284477234,5.609848920036765e-07,0.3943529777667102,1,0,0,0,0
434,8.680000,17,0.0,0.0,0.0,0.044725414365530014,-0.0077224294655025005,-0.13486599922180176,0.045387207526108274,0.13486599922180176,0.045387207526108274,-0.46851348876953125,-0.21342173218727112,0.3922072947025299,-0.9949622750282288,6.119835185494653e-07,0.3922066827190114,1,0,0,0,0
434,8.680000,18,0.0,0.0,0.0,0.002412342932075262,0.017855584621429443,0.06633473187685013,0.01801780509926115,0.06633473187685013,0.01801780509926115,-0.628413200378418,2.6041383743286133,0.39893949031829834,-0.9961057305335999,1.325964290190508e-07,0.39893935772186934,1,0,0,0,0
434,8.680000,19,0.0,0.0,0.0,0.0741010457277298,-0.066702701151371,0.000656474381685257,0.099700628477619,0.000656474381685257,0.099700628477619,0.02881176397204399,5.120270252227783,0.3870196044445038,-0.9840824604034424,7.649793981868315e-07,0.3870188394651056,1,0,0,0,0
434,8.680000,20,0.0,0.0,0.0,0.04164913296699524,-0.1277698129415512,0.05873639136552811,0.1343866636836462,0.05873639136552811,0.1343866636836462,-2.5269923210144043,-5.444876194000244,0.33423739671707153,-0.9826591610908508,3.263912098930481e-07,0.33423707032586164,1,0,0,0,0
434,8.680000,21,0.0,0.0,0.0,-0.06660345196723938,-0.0008853152394294739,-0.005824912339448929,0.0666093356596921,0.005824912339448929,0.0666093356596921,-2.5144472122192383,-2.449699640274048,0.40117213129997253,-0.9993734359741211,2.7539258334725935e-07,0.4011718559073892,1,0,0,0,0
434,8.680000,22,0.0,0.0,0.0,0.0726369172334671,-0.009804910980165005,-0.1740831732749939,0.0732956889899434,0.1740831732749939,0.0732956889899434,-2.786517858505249,0.4282141625881195,0.4032730758190155,-0.9972639083862305,9.791736296791445e-07,0.4032720966453858,1,0,0,0,0
434,8.680000,23,0.0,0.0,0.0,-0.048033323138952255,0.005925402045249939,-0.08745739609003067,0.04839742267072554,0.08745739609003067,0.04839742267072554,-2.5875535011291504,2.457914352416992,0.39867663383483887,-0.9993810653686523,6.425826944769385e-07,0.39867599125214437,1,0,0,0,0
434,8.680000,24,0.0,0.0,0.0,-0.04576798900961876,0.036048904061317444,0.06023290008306503,0.058260040353630485,0.06023290008306503,0.058260040353630485,-2.9374213218688965,4.423961162567139,0.4070219397544861,-0.9991214275360107,6.017837932403075e-07,0.40702133797069284,1,0,0,0,0
434,8.680000,25,0.0,0.0,0.0,0.053319789469242096,-0.013285381719470024,-0.17184436321258545,0.05494998923090275,0.17184436321258545,0.05494998923090275,-5.126769065856934,-5.127323150634766,0.40144646167755127,-0.9966802597045898,1.7339533025568182e-07,0.401446288282221,1,0,0,0,0
434,8.680000,26,0.0,0.0,0.0,0.050237879157066345,-0.07507182657718658,0.10349317640066147,0.09033063515682362,0.10349317640066147,0.09033063515682362,-5.509465217590332,-2.4157495498657227,0.3978710174560547,-0.9932578802108765,2.855923086564171e-07,0.39787073186374605,1,0,0,0,0
434,8.680000,27,0.0,0.0,0.0,-0.0018547363579273224,-0.0219618771225214,0.05501653626561165,0.02204005657211765,0.05501653626561165,0.02204005657211765,-5.096355438232422,-0.3754245340824127,0.3676271140575409,-0.9920254945755005,3.365909352022059e-07,0.3676267774666057,1,0,0,0,0
434,8.680000,28,0.0,0.0,0.0,0.00429457426071167,-0.14589373767375946,0.05031150206923485,0.1459569322111852,0.05031150206923485,0.1459569322111852,-4.789801597595215,2.5346217155456543,0.3993220925331116,-0.9953437447547913,7.139807716410427e-08,0.3993220211350344,1,0,0,0,0
434,8.680000,29,0.0,0.0,0.0,0.035588815808296204,0.03757639229297638,-0.08404361456632614,0.05175470093037432,0.08404361456632614,0.05175470093037432,-5.222351551055908,5.328788757324219,0.40611183643341064,-0.9987619519233704,7.547796728776738e-07,0.40611108165373777,1,0,0,0,0
434,8.680000,30,0.0,0.0,0.0,-0.08410830050706863,-0.01329262275248766,-0.5069377422332764,0.08515221684622963,0.5069377422332764,0.08515221684622963,-7.683997631072998,-4.422063827514648,0.3561413288116455,-0.979373574256897,2.0399450618315507e-07,0.35614112481713933,1,0,0,0,0
434,8.680000,31,0.0,0.0,0.0,0.002389955334365368,-0.03209305182099342,-0.003212371375411749,0.03218191824123029,0.003212371375411749,0.03218191824123029,-7.437081813812256,-2.0118751525878906,0.392744779586792,-0.9928621649742126,9.179752778241978e-08,0.3927446877892642,1,0,0,0,0
435,8.700000,0,0.0,0.0,0.0,0.07358723878860474,0.024362623691558838,-0.11888253688812256,0.07751528330379524,0.11888253688812256,0.07751528330379524,6.7273688316345215,-5.001842975616455,0.39837902784347534,-0.9975675940513611,3.6719011112967913e-07,0.3983786606533642,1,0,0,0,0
435,8.700000,1,0.0,0.0,0.0,0.005572572350502014,0.03562159091234207,-0.19093242287635803,0.036054837424787135,0.19093242287635803,0.036054837424787135,7.045559406280518,-2.487539529800415,0.3983379602432251,-0.9979670643806458,5.201859907670454e-07,0.3983374400572343,1,0,0,0,0
435,8.700000,2,0.0,0.0,0.0,-0.01639135554432869,0.03696447238326073,-0.07019010931253433,0.0404357361148952,0.07019010931253433,0.0404357361148952,7.2557573318481445,-0.18555180728435516,0.40169888734817505,-0.9990384578704834,-1.6319560494652405e-07,0.40169905054378,1,0,0,0,0
435,8.700000,3,0.0,0.0,0.0,0.01797248236835003,0.014787904918193817,-0.07427879422903061,0.023274283111412768,0.07427879422903061,0.023274283111412768,7.871471405029297,2.628422975540161,0.39897674322128296,-0.9982964396476746,2.0399450618315507e-08,0.39897672282183233,1,0,0,0,0
435,8.700000,4,0.0,0.0,0.0,0.013601480051875114,0.04724394902586937,-0.19404375553131104,0.04916290246883823,0.19404375553131104,0.04916290246883823,7.954082489013672,5.03300666809082,0.4020688831806183,-0.9984026551246643,8.057782994234626e-07,0.40206807740231887,1,0,0,0,0
435,8.700000,5,0.0,0.0,0.0,0.045550670474767685,0.045570988208055496,0.045275941491127014,0.06443274436930034,0.045275941491127014,0.06443274436930034,4.468039512634277,-5.123649597167969,0.402409166097641,-0.9980030655860901,8.975758272058823e-07,0.4024082685218138,1,0,0,0,0
435,8.700000,6,0.0,0.0,0.0,0.04074631258845329,0.06058289110660553,-0.08973901718854904,0.0730106066567781,0.08973901718854904,0.0730106066567781,5.136589050292969,-2.64018177986145,0.4037897288799286,-0.9991682767868042,4.4878791360294117e-07,0.403789280092015,1,0,0,0,0
435,8.700000,7,0.0,0.0,0.0,-0.03693442791700363,0.02682458981871605,0.05851724371314049,0.04564767885116068,0.05851724371314049,0.04564767885116068,5.224581241607666,-0.23592838644981384,0.39995646476745605,-0.9951711297035217,4.0798901236631015e-07,0.3999560567784437,1,0,0,0,0
435,8.700000,8,0.0,0.0,0.0,0.06064674258232117,-0.022493399679660797,-0.08644192665815353,0.06468369512477848,0.08644192665815353,0.06468369512477848,4.900619029998779,3.0190768241882324,0.4002031683921814,-0.9959194660186768,1.529958796373663e-07,0.40020301539630176,1,0,0,0,0
435,8.700000,9,0.0,0.0,0.0,0.015730615705251694,0.07309727370738983,-0.1798964887857437,0.07477074089454629,0.1798964887857437,0.07477074089454629,5.053235054016113,4.944324016571045,0.40431204438209534,-0.9987000823020935,8.159780247326203e-08,0.4043119627842929,1,0,0,0,0
435,8.700000,10,0.0,0.0,0.0,0.043437544256448746,0.05188063159584999,-0.009489682503044605,0.06766402430993336,0.009489682503044605,0.06766402430993336,2.782339572906494,-5.1540422439575195,0.39896640181541443,-0.9948151707649231,4.691873642212567e-07,0.3989659326280502,1,0,0,0,0
435,8.700000,11,0.0,0.0,0.0,0.0001963432878255844,0.060044065117836,0.06517904996871948,0.0600443861369371,0.06517904996871948,0.0600443861369371,2.109842538833618,-2.8244829177856445,0.4031578302383423,-0.9988499879837036,2.0399450618315507e-07,0.4031576262438361,1,0,0,0,0
435,8.700000,12,0.0,0.0,0.0,-0.023076266050338745,0.012430671602487564,-0.014814136549830437,0.026211364926590666,0.014814136549830437,0.026211364926590666,2.870542526245117,0.1953650414943695,0.39227375388145447,-0.997977077960968,2.7539258334725935e-07,0.3922734784888711,1,0,0,0,0
435,8.700000,13,0.0,0.0,0.0,-0.013975529931485653,-0.015870193019509315,-0.20033492147922516,0.021146594603915155,0.20033492147922516,0.021146594603915155,2.205167055130005,2.530663013458252,0.3978613317012787,-0.999609649181366,1.7339533025568182e-07,0.3978611583059484,1,0,0,0,0
435,8.700000,14,0.0,0.0,0.0,0.019419685006141663,0.01651845872402191,-0.24415700137615204,0.025494776805357187,0.24415700137615204,0.025494776805357187,2.0041775703430176,4.62197208404541,0.3970930576324463,-0.998095691204071,6.833815957135695e-07,0.3970923742508506,1,0,0,0,0
435,8.700000,15,0.0,0.0,0.0,0.06646141409873962,-0.024283846840262413,-0.16647081077098846,0.0707589201540376,0.16647081077098846,0.0707589201540376,-0.08682427555322647,-4.824160099029541,0.40725836157798767,-0.997218132019043,1.529958796373663e-07,0.40725820858210804,1,0,0,0,0
435,8.700000,16,0.0,0.0,0.0,0.09015756845474243,0.033133819699287415,0.06117185950279236,0.09605330373046236,0.06117185950279236,0.09605330373046236,-0.02355055883526802,-2.3717288970947266,0.39620521664619446,-0.9952896237373352,3.4679066051136365e-07,0.39620486985553394,1,0,0,0,0
435,8.700000,17,0.0,0.0,0.0,0.04622042551636696,0.0210631862282753,-0.010040387511253357,0.05079355814471981,0.010040387511253357,0.05079355814471981,-0.4675352871417999,-0.21320201456546783,0.3931615948677063,-0.9954320192337036,0.0,0.3931615948677063,1,0,0,0,0
435,8.700000,18,0.0,0.0,0.0,0.007278158329427242,-0.0006880869623273611,-0.11758092045783997,0.007310612309234845,0.11758092045783997,0.007310612309234845,-0.6284716725349426,2.6040072441101074,0.3979227542877197,-0.9957244992256165,1.0199725309157753e-08,0.39792274408799444,1,0,0,0,0
435,8.700000,19,0.0,0.0,0.0,0.05223650485277176,-0.058668479323387146,0.02540642023086548,0.078553439805984,0.02540642023086548,0.078553439805984,0.030558226630091667,5.120256423950195,0.38869231939315796,-0.9863823056221008,1.529958796373663e-07,0.3886921663972783,1,0,0,0,0
435,8.700000,20,0.0,0.0,0.0,0.027462124824523926,-0.12879499793052673,0.20589956641197205,0.13169024182452593,0.20589956641197205,0.13169024182452593,-2.5294153690338135,-5.444509983062744,0.33146998286247253,-0.9802432656288147,8.771763765875669e-07,0.33146910568609594,1,0,0,0,0
435,8.700000,21,0.0,0.0,0.0,-0.055956803262233734,-0.022438019514083862,0.019387641921639442,0.06028788063153937,0.019387641921639442,0.06028788063153937,-2.513481616973877,-2.448937177658081,0.40087318420410156,-0.9992435574531555,4.589876389120989e-07,0.40087272521646267,1,0,0,0,0
435,8.700000,22,0.0,0.0,0.0,0.06318549811840057,0.009661967866122723,-0.12144763767719269,0.06391995616015698,0.12144763767719269,0.06391995616015698,-2.785301446914673,0.4287850856781006,0.4039360284805298,-0.9976145625114441,5.711846173128342e-07,0.40393545729591246,1,0,0,0,0
435,8.700000,23,0.0,0.0,0.0,-0.06626719981431961,-0.0025792382657527924,-0.011398178525269032,0.06631737510835667,0.011398178525269032,0.06631737510835667,-2.5864641666412354,2.458324909210205,0.399052232503891,-0.9990312457084656,2.0399450618315507e-07,0.3990520285093848,1,0,0,0,0
435,8.700000,24,0.0,0.0,0.0,-0.03856583684682846,0.022279005497694016,0.10033165663480759,0.04453849860135018,0.10033165663480759,0.04453849860135018,-2.9364402294158936,4.423793315887451,0.40647730231285095,-0.9990439414978027,2.447934074197861e-07,0.4064770575194435,1,0,0,0,0
435,8.700000,25,0.0,0.0,0.0,0.059095825999975204,-0.007283140439540148,-0.15026472508907318,0.05954293228655615,0.15026472508907318,0.05954293228655615,-5.12565279006958,-5.127337455749512,0.4011228382587433,-0.9966082572937012,7.649793981868315e-07,0.4011220732793451,1,0,0,0,0
435,8.700000,26,0.0,0.0,0.0,0.041902635246515274,-0.0635736882686615,-0.020987175405025482,0.07614095271720372,0.020987175405025482,0.07614095271720372,-5.5087385177612305,-2.4143102169036865,0.3986915946006775,-0.9931833148002625,1.6319560494652405e-07,0.3986914314050725,1,0,0,0,0
435,8.700000,27,0.0,0.0,0.0,0.005044636316597462,-0.010391020216047764,-0.10806450247764587,0.011550829264474795,0.10806450247764587,0.011550829264474795,-5.0966620445251465,-0.3754294216632843,0.3684598505496979,-0.9921923279762268,6.833815957135695e-07,0.3684591671681022,1,0,0,0,0
435,8.700000,28,0.0,0.0,0.0,0.01456816028803587,-0.15407118201255798,0.01581687107682228,0.15475839370103542,0.01581687107682228,0.15475839370103542,-4.78984260559082,2.531552314758301,0.39932113885879517,-0.9954472780227661,3.0599175927473265e-08,0.39932110825961925,1,0,0,0,0
435,8.700000,29,0.0,0.0,0.0,0.013369590975344181,0.03377716988325119,0.00842516403645277,0.03632689318081049,0.00842516403645277,0.03632689318081049,-5.221541404724121,5.32888650894165,0.40604138374328613,-0.9988147616386414,4.691873642212567e-07,0.4060409145559219,1,0,0,0,0
435,8.700000,30,0.0,0.0,0.0,-0.08530139923095703,-0.027902301400899887,-0.42878350615501404,0.08974891160468619,0.42878350615501404,0.08974891160468619,-7.685303211212158,-4.423281192779541,0.355164110660553,-0.9751474857330322,-8.159780247326203e-08,0.35516419225835544,1,0,0,0,0
435,8.700000,31,0.0,0.0,0.0,0.023912357166409492,-0.03130152076482773,-0.09015952795743942,0.039390176788697925,0.09015952795743942,0.039390176788697925,-7.4367356300354,-2.0124878883361816,0.3932948112487793,-0.9932258725166321,2.3459368211062835e-07,0.3932945766550972,1,0,0,0,0
436,8.720000,0,0.0,0.0,0.0,0.03891881927847862,0.004720761440694332,-0.17703913152217865,0.03920408247377849,0.17703913152217865,0.03920408247377849,6.727938652038574,-5.0008769035339355,0.3996628522872925,-0.9980329871177673,2.2439395680147059e-07,0.3996626278933357,1,0,0,0,0
436,8.720000,1,0.0,0.0,0.0,0.003548886626958847,0.029538597911596298,-0.12689459323883057,0.029751022887859982,0.12689459323883057,0.029751022887859982,7.044985771179199,-2.4878973960876465,0.3983347415924072,-0.9980825185775757,1.7339533025568182e-07,0.39833456819707697,1,0,0,0,0
436,8.720000,2,0.0,0.0,0.0,-0.04104003310203552,0.0160488523542881,-0.16901694238185883,0.04406642689061493,0.16901694238185883,0.04406642689061493,7.256564140319824,-0.18534259498119354,0.402246356010437,-0.9994087219238281,-1.7339533025568182e-07,0.4022465294057673,1,0,0,0,0
436,8.720000,3,0.0,0.0,0.0,0.034430067986249924,0.004922378808259964,-0.1644553393125534,0.034780158059873716,0.1644553393125534,0.034780158059873716,7.871154308319092,2.627906084060669,0.3986337184906006,-0.998174250125885,7.03781046331885e-07,0.39863301470955426,1,0,0,0,0
436,8.720000,4,0.0,0.0,0.0,-0.004784664139151573,0.05559345707297325,0.022199416533112526,0.05579897382792091,0.022199416533112526,0.05579897382792091,7.955036163330078,5.033575534820557,0.4030441641807556,-0.9984849691390991,2.855923086564171e-07,0.403043878588447,1,0,0,0,0
436,8.720000,5,0.0,0.0,0.0,0.061581771820783615,0.050014693289995193,0.04848335310816765,0.07933337359194646,0.04848335310816765,0.07933337359194646,4.466583251953125,-5.123264789581299,0.4028700888156891,-0.9979853630065918,8.567769259692514e-07,0.4028692320387631,1,0,0,0,0
436,8.720000,6,0.0,0.0,0.0,0.0562150813639164,0.06691313534975052,0.0020158360712230206,0.08739280894378995,0.0020158360712230206,0.08739280894378995,5.138144016265869,-2.6407182216644287,0.40342068672180176,-0.9990350008010864,7.241804969502006e-07,0.4034199625413048,1,0,0,0,0
436,8.720000,7,0.0,0.0,0.0,-0.02874281257390976,0.03335152193903923,0.1231878399848938,0.04402809660102421,0.1231878399848938,0.04402809660102421,5.225043296813965,-0.236659973859787,0.40040716528892517,-0.9952759146690369,6.527824197860962e-07,0.4004065125065054,1,0,0,0,0
436,8.720000,8,0.0,0.0,0.0,0.06714248657226562,-0.016615811735391617,-0.014460442587733269,0.06916790225771523,0.014460442587733269,0.06916790225771523,4.901852607727051,3.019742488861084,0.40099918842315674,-0.9960063695907593,8.261777500417781e-07,0.4009983622454067,1,0,0,0,0
436,8.720000,9,0.0,0.0,0.0,0.042625792324543,0.08238538354635239,-0.02366097830235958,0.0927594178149834,0.02366097830235958,0.0927594178149834,5.054865837097168,4.944803714752197,0.4033393859863281,-0.9986323118209839,3.4679066051136365e-07,0.4033390391956676,1,0,0,0,0
436,8.720000,10,0.0,0.0,0.0,0.061252813786268234,0.06677249073982239,0.04112618789076805,0.09061165883226573,0.04112618789076805,0.09061165883226573,2.7832586765289307,-5.152680397033691,0.39884787797927856,-0.995154619216919,1.0199725309157755e-06,0.39884685800674763,1,0,0,0,0
436,8.720000,11,0.0,0.0,0.0,-0.01072363555431366,0.0706547275185585,0.02055942639708519,0.07146388514643945,0.02055942639708519,0.07146388514643945,2.110231399536133,-2.8257672786712646,0.4032518267631531,-0.9987504482269287,8.975758272058823e-07,0.40325092918732586,1,0,0,0,0
436,8.720000,12,0.0,0.0,0.0,-0.009584959596395493,0.033996909856796265,0.04198329523205757,0.035322249790686676,0.04198329523205757,0.035322249790686676,2.871129274368286,0.19548194110393524,0.3923080563545227,-0.997909665107727,2.447934074197861e-07,0.39230781156111527,1,0,0,0,0
436,8.720000,13,0.0,0.0,0.0,-0.00863535888493061,0.00038533005863428116,-0.040105126798152924,0.008643951777146674,0.040105126798152924,0.008643951777146674,2.2052478790283203,2.530872344970703,0.39854902029037476,-0.9994032979011536,6.527824197860962e-07,0.39854836750795497,1,0,0,0,0
436,8.720000,14,0.0,0.0,0.0,0.024838201701641083,0.02329922467470169,-0.032956838607788086,0.034055691656661946,0.032956838607788086,0.034055691656661946,2.0048203468322754,4.62193489074707,0.39729568362236023,-0.9980753660202026,1.6319560494652405e-07,0.39729552042675526,1,0,0,0,0
436,8.720000,15,0.0,0.0,0.0,0.07606598734855652,-0.0033880136907100677,0.039058905094861984,0.07614140180006669,0.039058905094861984,0.07614140180006669,-0.08624598383903503,-4.822756767272949,0.40772074460983276,-0.9971964955329895,6.731818704044118e-07,0.40772007142796235,1,0,0,0,0
436,8.720000,16,0.0,0.0,0.0,0.07504184544086456,0.037696875631809235,-0.05308102071285248,0.08397816977983444,0.05308102071285248,0.08397816977983444,-0.02361622452735901,-2.3698740005493164,0.3974173069000244,-0.9960156083106995,2.3459368211062835e-07,0.3974170723063423,1,0,0,0,0
436,8.720000,17,0.0,0.0,0.0,0.05098789185285568,0.03334856778383255,-0.02750939130783081,0.06092529925106139,0.02750939130783081,0.06092529925106139,-0.46645796298980713,-0.21262894570827484,0.3942125737667084,-0.9957142472267151,6.22183243858623e-07,0.3942119515834645,1,0,0,0,0
436,8.720000,18,0.0,0.0,0.0,0.00709827896207571,0.00965856108814478,-0.1265689730644226,0.011986382545074685,0.1265689730644226,0.011986382545074685,-0.6285426020622253,2.603841543197632,0.3966379761695862,-0.9952092170715332,0.0,0.3966379761695862,1,0,0,0,0
436,8.720000,19,0.0,0.0,0.0,0.03335180878639221,-0.06017784774303436,0.049210984259843826,0.0688020094787056,0.049210984259843826,0.0688020094787056,0.03191746398806572,5.1198906898498535,0.38967010378837585,-0.9883627891540527,4.589876389120989e-07,0.38966964480073696,1,0,0,0,0
436,8.720000,20,0.0,0.0,0.0,0.0075749605894088745,-0.141089528799057,0.17238932847976685,0.14129272863339795,0.17238932847976685,0.14129272863339795,-2.532100200653076,-5.443977355957031,0.33083462715148926,-0.9798953533172607,5.81384342621992e-07,0.33083404576714665,1,0,0,0,0
436,8.720000,21,0.0,0.0,0.0,-0.039612069725990295,-0.030280090868473053,-0.12622377276420593,0.04985980315825266,0.12622377276420593,0.04985980315825266,-2.5128488540649414,-2.448089122772217,0.4007485508918762,-0.9991430044174194,4.4878791360294117e-07,0.4007481021039626,1,0,0,0,0
436,8.720000,22,0.0,0.0,0.0,0.08311892300844193,0.01729217916727066,-0.1211056187748909,0.08489861496182541,0.1211056187748909,0.08489861496182541,-2.7840070724487305,0.4296487271785736,0.40415507555007935,-0.9976629614830017,9.89373354988302e-07,0.4041540861767244,1,0,0,0,0
436,8.720000,23,0.0,0.0,0.0,-0.07812224328517914,-0.005686260759830475,0.023714836686849594,0.07832891201425886,0.023714836686849594,0.07832891201425886,-2.585198163986206,2.4589526653289795,0.3998156487941742,-0.998690664768219,5.81384342621992e-07,0.3998150674098316,1,0,0,0,0
436,8.720000,24,0.0,0.0,0.0,-0.04425156116485596,0.02792760357260704,0.025101929903030396,0.05232735142194454,0.025101929903030396,0.05232735142194454,-2.9354605674743652,4.423637390136719,0.4058855175971985,-0.9988550543785095,2.957920339655749e-07,0.4058852218051645,1,0,0,0,0
436,8.720000,25,0.0,0.0,0.0,0.07783741503953934,0.00852146651595831,-0.13186119496822357,0.07830248126094155,0.13186119496822357,0.07830248126094155,-5.124281406402588,-5.127103328704834,0.400611937046051,-0.9965505003929138,4.283884629846257e-07,0.40061150865758804,1,0,0,0,0
436,8.720000,26,0.0,0.0,0.0,0.031267497688531876,-0.06176508963108063,-0.0901433452963829,0.06922848191920555,0.0901433452963829,0.06922848191920555,-5.508021354675293,-2.413127899169922,0.399453729391098,-0.9935232996940613,5.099862654578877e-07,0.3994532194048326,1,0,0,0,0
436,8.720000,27,0.0,0.0,0.0,0.006809676997363567,-0.0012652622535824776,0.019584711641073227,0.006926224756587321,0.019584711641073227,0.006926224756587321,-5.09681510925293,-0.37557253241539,0.3692442774772644,-0.9926465749740601,0.0,0.3692442774772644,1,0,0,0,0
436,8.720000,28,0.0,0.0,0.0,0.004641267005354166,-0.14765888452529907,-0.05467024818062782,0.14773180950178127,0.05467024818062782,0.14773180950178127,-4.789913177490234,2.5285401344299316,0.39964574575424194,-0.9954037666320801,6.22183243858623e-07,0.3996451235709981,1,0,0,0,0
436,8.720000,29,0.0,0.0,0.0,0.008257736451923847,0.03910796716809273,-0.05909240245819092,0.039970280300869174,0.05909240245819092,0.039970280300869174,-5.220824241638184,5.329200267791748,0.40597885847091675,-0.9986796975135803,4.793870895304144e-07,0.4059783790838272,1,0,0,0,0
436,8.720000,30,0.0,0.0,0.0,-0.08801699429750443,-0.024083491414785385,-0.308165043592453,0.09125242924926967,0.308165043592453,0.09125242924926967,-7.686609745025635,-4.424549102783203,0.354577898979187,-0.9724046587944031,1.0199725309157753e-08,0.3545778887794617,1,0,0,0,0
