step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
58,1.160000,6,0.5,0.0,0.0,0.24494078755378723,-0.12008064985275269,0.003507941961288452,0.2819123344636444,0.003507941961288452,0.2727917738432171,-0.013850509189069271,-12.286076545715332,0.34680676460266113,-0.9853878617286682,0.05919701275341013,0.28760975184925097,1,0,0,0,0
58,1.160000,7,0.5,0.0,0.0,0.6070193648338318,-0.1069871187210083,0.1369323432445526,0.1513254374573552,0.1369323432445526,0.6163754966377977,-0.059726305305957794,-11.88944149017334,0.39153778553009033,-0.9279508590698242,0.057854473909592245,0.3336833116204981,1,0,0,0,0
58,1.160000,8,0.5,0.0,0.0,0.38319456577301025,-0.005426324903964996,0.22557291388511658,0.11693140924028504,0.22557291388511658,0.38323298427970587,-0.10555872321128845,-3.907714605331421,0.38780927658081055,-0.9501641988754272,0.05814170837402344,0.3296675682067871,1,0,0,0,0
58,1.160000,9,0.5,0.0,0.0,0.11966952681541443,-0.03252021223306656,-0.23324590921401978,0.3817182639545748,0.23324590921401978,0.12400951516681648,0.0419975183904171,-4.1629252433776855,0.4032559096813202,-0.9944756031036377,0.05905446139248935,0.3442014482888308,1,0,0,0,0
58,1.160000,10,0.5,0.0,0.0,0.08509039133787155,0.02998417057096958,0.036090604960918427,0.41599162713327487,0.036090604960918427,0.0902187629202547,-0.21135088801383972,-3.7141504287719727,0.28613778948783875,-0.9405192136764526,0.05940743308653806,0.22673035640130068,1,0,0,0,0
58,1.160000,11,0.5,0.0,0.0,0.051868438720703125,0.06853190064430237,0.1956130862236023,0.4533415022039574,0.1956130862236023,0.08594740450556879,0.4254823327064514,-3.4348866939544678,0.27007195353507996,-0.9594104290008545,0.05902474959266377,0.2110472039424162,1,0,0,0,0
58,1.160000,12,0.5,0.0,0.0,0.44094666838645935,0.06408686190843582,-0.23949427902698517,0.08714598007900147,0.23949427902698517,0.4455794993380969,0.6009493470191956,-4.216968536376953,0.3226125240325928,-0.9892072677612305,0.05992785367098721,0.2626846703616056,1,0,0,0,0
58,1.160000,13,0.5,0.0,0.0,0.4298279881477356,0.07921874523162842,0.1958070546388626,0.10582873354372141,0.1958070546388626,0.43706716759693076,-0.49946868419647217,-4.642736434936523,0.3507155179977417,-0.9629257917404175,0.06056447972588361,0.29015103827185806,1,0,0,0,0
58,1.160000,14,0.5,0.0,0.0,0.37206387519836426,-0.15668824315071106,0.0991106778383255,0.20228410113233336,0.0991106778383255,0.40371119970751407,0.19576728343963623,-3.256568431854248,0.40886780619621277,-0.98481684923172,0.05965448063325117,0.3492133255629616,1,0,0,0,0
58,1.160000,15,0.5,0.0,0.0,0.1783493310213089,0.028818856924772263,0.14549382030963898,0.3229391264137717,0.14549382030963898,0.18066269783826133,0.07970878481864929,-4.153435707092285,0.4093155860900879,-0.9761485457420349,0.05778488118380786,0.35153070490628,1,0,0,0,0
58,1.160000,16,0.5,0.0,0.0,0.30335065722465515,-0.09448057413101196,-0.0009488761425018311,0.2181686111751659,0.0009488761425018311,0.31772346486647135,0.2084246277809143,4.299079895019531,0.3564026951789856,-0.9685570597648621,0.05729145927225205,0.29911123590673355,1,0,0,0,0
58,1.160000,17,0.5,0.0,0.0,0.25355786085128784,-0.0036829710006713867,-0.04971843212842941,0.24646965781528765,0.04971843212842941,0.2535846073303205,-0.06560531258583069,3.5204105377197266,0.3745993673801422,-0.9901798367500305,0.05934786669073258,0.31525150068940966,1,0,0,0,0
58,1.160000,18,0.5,0.0,0.0,0.3789294958114624,-0.04614923894405365,-0.06863202154636383,0.12956781714446708,0.06863202154636383,0.38172937410034935,-0.1973111927509308,3.4401893615722656,0.3232637345790863,-0.9704862833023071,0.06017920550178079,0.2630845290773055,1,0,0,0,0
58,1.160000,19,0.5,0.0,0.0,0.2938336431980133,-0.04141359031200409,0.07257931679487228,0.2102846930699774,0.07257931679487228,0.2967377551602558,0.2552976906299591,4.2128586769104,0.41192224621772766,-0.9751343131065369,0.05873499579608122,0.35318725042164645,1,0,0,0,0
58,1.160000,20,0.5,0.0,0.0,-0.019055116921663284,0.04206221178174019,-0.24795037508010864,0.5207566073152923,0.24795037508010864,0.04617712789758823,-0.2176332026720047,3.8629236221313477,0.28072717785835266,-0.8660248517990112,0.05822864063283339,0.22249853722551927,1,0,0,0,0
58,1.160000,21,0.5,0.0,0.0,0.3892269432544708,0.03557229042053223,0.08519677817821503,0.11634456560798581,0.08519677817821503,0.3908490772676606,-0.23873749375343323,4.453287601470947,0.2957364618778229,-0.9657756090164185,0.06178694740336209,0.23394951447446077,1,0,0,0,0
58,1.160000,22,0.5,0.0,0.0,0.5023953914642334,-0.06339368224143982,0.13334357738494873,0.06343892218816115,0.13334357738494873,0.5063791941940634,0.23305310308933258,3.573967456817627,0.30752548575401306,-0.9747053980827332,0.056148559651910304,0.25137692610210277,1,0,0,0,0
58,1.160000,23,0.5,0.0,0.0,0.02713589370250702,0.03883801028132439,0.07860970497131348,0.4744563774122327,0.07860970497131348,0.04737876918669394,0.5153654217720032,4.407007694244385,0.43460574746131897,-0.9990264773368835,0.060377100572229066,0.3742286468890899,1,0,0,0,0
58,1.160000,24,0.5,0.0,0.0,0.4675856828689575,-0.040096402168273926,0.04109663516283035,0.051559765533909827,0.04109663516283035,0.46930170710414987,-0.06415325403213501,11.251566886901855,0.3364889323711395,-0.9940459728240967,0.05833291242466891,0.2781560199464706,1,0,0,0,0
58,1.160000,25,0.5,0.0,0.0,0.014792092144489288,0.03146032989025116,-0.22841134667396545,0.48622676417729743,0.22841134667396545,0.03476432577822404,0.16176187992095947,12.159086227416992,0.29216158390045166,-0.9344601631164551,0.06451608790433343,0.22764549599611822,1,0,0,0,0
58,1.160000,26,0.5,0.0,0.0,0.3775656521320343,-0.022613927721977234,0.16506734490394592,0.12450525798081319,0.16506734490394592,0.37824226548193046,-0.2047996073961258,11.69186019897461,0.34230247139930725,-0.9817968606948853,0.060828020228421625,0.28147445117088565,1,0,0,0,0
58,1.160000,27,0.5,0.0,0.0,0.5234677195549011,0.007809333503246307,0.21774545311927795,0.02473296486215136,0.21774545311927795,0.5235259679383378,-0.15276098251342773,11.238018989562988,0.3092375099658966,-0.9163469672203064,0.05484626892416235,0.2543912410417343,1,0,0,0,0
58,1.160000,28,0.5,0.0,0.0,0.4040350317955017,-0.042921990156173706,0.11536917090415955,0.10512645890287108,0.11536917090415955,0.4063085085953268,-0.3649234175682068,12.632746696472168,0.3283223807811737,-0.9880136251449585,0.06397545146432153,0.26434692931685216,1,0,0,0,0
58,1.160000,29,0.5,0.0,0.0,0.42052480578422546,0.008449971675872803,-0.0007025003433227539,0.07992314131062501,0.0007025003433227539,0.42060969354162964,-0.676964282989502,12.52723503112793,0.33131471276283264,-0.9929296374320984,0.05998355437090053,0.2713311583919321,1,0,0,0,0
58,1.160000,30,0.5,0.0,0.0,0.10527392476797104,-0.04214342683553696,-0.155669167637825,0.3969694483124912,0.155669167637825,0.11339606545861582,-0.14773742854595184,11.891475677490234,0.42036354541778564,-0.99649977684021,0.06099435734876337,0.3593691880690223,1,0,0,0,0
58,1.160000,31,0.5,0.0,0.0,0.47220081090927124,0.056367456912994385,0.5109033584594727,0.06284970256843203,0.5109033584594727,0.47555325256190983,0.20579156279563904,12.45247745513916,0.35147836804389954,-0.9017623662948608,0.06449667782707011,0.2869816902168294,1,0,0,0,0
59,1.180000,0,0.5,0.0,0.0,0.4376133382320404,0.08446794748306274,0.033442020416259766,0.10500918873389717,0.033442020416259766,0.4456907761560605,-0.6625863909721375,-11.846378326416016,0.29439452290534973,-0.9739170074462891,0.057581519060593875,0.23681300384475584,1,0,0,0,0
59,1.180000,1,0.5,0.0,0.0,0.3238428831100464,0.02202579379081726,0.22374936938285828,0.17752877350755394,0.22374936938285828,0.3245910481407994,-0.0031075989827513695,-11.291472434997559,0.3817337453365326,-0.9689518213272095,0.0589615214954723,0.3227722238410603,1,0,0,0,0
59,1.180000,2,0.5,0.0,0.0,0.5552584528923035,0.05443790555000305,0.010014951229095459,0.07756920894737791,0.010014951229095459,0.5579206350987794,-0.07592735439538956,-12.591703414916992,0.34630078077316284,-0.9469184875488281,0.05846933375067889,0.287831447022484,1,0,0,0,0
59,1.180000,3,0.5,0.0,0.0,0.28571581840515137,-0.023859161883592606,-0.14276957511901855,0.21560837202567423,0.14276957511901855,0.2867102866879961,0.5557016730308533,-12.08561897277832,0.4090546667575836,-0.9939088821411133,0.05964025201644489,0.3494144147411387,1,0,0,0,0
59,1.180000,4,0.5,0.0,0.0,0.4246176481246948,-0.06847158074378967,0.14845475554466248,0.10183740149770926,0.14845475554466248,0.4301028998606037,-0.39738476276397705,-12.24679946899414,0.3387490212917328,-0.9680536985397339,0.05675908460974056,0.28198993668199224,1,0,0,0,0
59,1.180000,5,0.5,0.0,0.0,0.3025466799736023,-0.1323433220386505,-0.06363173574209213,0.23770268925208438,0.06363173574209213,0.33022605659044424,-0.17065225541591644,-12.187004089355469,0.3831358850002289,-0.9602742195129395,0.05785458610657065,0.32528129889365826,1,0,0,0,0
59,1.180000,6,0.5,0.0,0.0,0.1839762032032013,-0.1567622572183609,-0.06930126994848251,0.3527682602361781,0.06930126994848251,0.24170570666258825,-0.00899310503154993,-12.284788131713867,0.34937936067581177,-0.9901451468467712,0.05960176845285344,0.28977759222295835,1,0,0,0,0
59,1.180000,7,0.5,0.0,0.0,0.7001859545707703,-0.07828986644744873,0.039470672607421875,0.21495050499073004,0.039470672607421875,0.7045492702192943,-0.06649581342935562,-11.89711856842041,0.3797839283943176,-0.91709303855896,0.057218102847828585,0.32256582554648905,1,0,0,0,0
59,1.180000,8,0.5,0.0,0.0,0.37719184160232544,0.02363862469792366,0.27372896671295166,0.1250624977626691,0.27372896671295166,0.37793183241024175,-0.11181683093309402,-3.907353401184082,0.3822711110115051,-0.9444319009780884,0.05818036533294515,0.32409074567856,1,0,0,0,0
59,1.180000,9,0.5,0.0,0.0,0.08692299574613571,-0.02476099506020546,-0.05199255421757698,0.4138184605835251,0.05199255421757698,0.09038093862012192,0.04277678206562996,-4.16099739074707,0.40420421957969666,-0.9946144223213196,0.059086549728311955,0.3451176698513847,1,0,0,0,0
59,1.180000,10,0.5,0.0,0.0,0.13471685349941254,-0.019255120307207108,-0.06555485725402832,0.3657902907068675,0.06555485725402832,0.1360859664874641,-0.20878037810325623,-3.713080644607544,0.28766146302223206,-0.9493784308433533,0.05944136757264163,0.22822009544959043,1,0,0,0,0
59,1.180000,11,0.5,0.0,0.0,0.07923009246587753,0.0400489941239357,0.1881604790687561,0.42267154744152463,0.1881604790687561,0.0887768521771894,0.4249352812767029,-3.432835578918457,0.2720767557621002,-0.9662076830863953,0.059022138462984625,0.2130546172991156,1,0,0,0,0
59,1.180000,12,0.5,0.0,0.0,0.43972039222717285,0.054244957864284515,-0.08592290431261063,0.0810934434275909,0.08592290431261063,0.4430536522748873,0.6094739437103271,-4.220761299133301,0.3247068524360657,-0.9887269735336304,0.06011589580678685,0.26459095662927884,1,0,0,0,0
59,1.180000,13,0.5,0.0,0.0,0.39634692668914795,0.06887704133987427,0.009782969951629639,0.12445081932442076,0.009782969951629639,0.4022871277081428,-0.5047239065170288,-4.6478352546691895,0.34627261757850647,-0.9668896794319153,0.060879579839859414,0.28539303773864705,1,0,0,0,0
59,1.180000,14,0.5,0.0,0.0,0.3696855902671814,-0.17146483063697815,-0.11128368973731995,0.21536488462463077,0.11128368973731995,0.4075139553396447,0.19429618120193481,-3.2491259574890137,0.40433207154273987,-0.9795202016830444,0.05942188609730114,0.3449101854454387,1,0,0,0,0
59,1.180000,15,0.5,0.0,0.0,0.182609423995018,0.022764138877391815,0.18271656334400177,0.31820588265398775,0.18271656334400177,0.18402284573014688,0.07631058990955353,-4.1526384353637695,0.40798500180244446,-0.9724318385124207,0.058011315085671165,0.3499736867167733,1,0,0,0,0
59,1.180000,16,0.5,0.0,0.0,0.34236007928848267,-0.07247531414031982,-0.08513755351305008,0.1735022067919354,0.08513755351305008,0.3499472746717056,0.20635253190994263,4.304844856262207,0.35311466455459595,-0.9650202989578247,0.057500574040540396,0.29561409051405557,1,0,0,0,0
59,1.180000,17,0.5,0.0,0.0,0.2771134674549103,0.0075120627880096436,0.15425384044647217,0.2230130881300565,0.15425384044647217,0.27721526821626297,-0.06525656580924988,3.5145370960235596,0.37783318758010864,-0.9887873530387878,0.05979944932907023,0.3180337382510384,1,0,0,0,0
59,1.180000,18,0.5,0.0,0.0,0.389539510011673,-0.0377960205078125,-0.024771206080913544,0.11674784372607606,0.024771206080913544,0.3913688401321204,-0.19533671438694,3.4325873851776123,0.32314059138298035,-0.9745658040046692,0.06026361842843938,0.262876972954541,1,0,0,0,0
59,1.180000,19,0.5,0.0,0.0,0.3083450496196747,-0.02801644243299961,0.13018962740898132,0.19369187141407493,0.13018962740898132,0.30961523003812524,0.2601405680179596,4.215394973754883,0.4081791043281555,-0.9714844822883606,0.05866466869007458,0.34951443563808093,1,0,0,0,0
59,1.180000,20,0.5,0.0,0.0,0.020521130412817,0.05623902752995491,0.0754423663020134,0.4827657968395419,0.0754423663020134,0.05986605892268898,-0.2179478257894516,3.863901376724243,0.28047311305999756,-0.8666809797286987,0.05786326607280874,0.22260984698718883,1,0,0,0,0
59,1.180000,21,0.5,0.0,0.0,0.39644870162010193,0.016006261110305786,-0.09370473772287369,0.10478106599426239,0.09370473772287369,0.39677168927608214,-0.24681591987609863,4.458004474639893,0.3007199466228485,-0.9694852828979492,0.061991462095536014,0.2387284845273125,1,0,0,0,0
59,1.180000,22,0.5,0.0,0.0,0.5017292499542236,-0.06458023935556412,-0.11657986044883728,0.0646033870677547,0.11657986044883728,0.5058684093465906,0.2416822910308838,3.5669617652893066,0.31254494190216064,-0.9794033169746399,0.05586266135149461,0.25668228055066605,1,0,0,0,0
59,1.180000,23,0.5,0.0,0.0,0.03945077955722809,0.021709389984607697,-0.1479470282793045,0.46106060563005025,0.1479470282793045,0.04502956385727926,0.5157204866409302,4.407873630523682,0.4349561035633087,-0.9988952875137329,0.06038306741153493,0.3745730361517738,1,0,0,0,0
59,1.180000,24,0.5,0.0,0.0,0.45222076773643494,-0.021097123622894287,0.03203488886356354,0.052229720091681336,0.03203488886356354,0.45271261457716233,-0.06896901875734329,11.243256568908691,0.34273216128349304,-0.9962748885154724,0.058670268339269305,0.28406189294422374,1,0,0,0,0
59,1.180000,25,0.5,0.0,0.0,-0.06618592888116837,0.1048794686794281,0.10145306587219238,0.5758178609712542,0.10145306587219238,0.12401725739727604,0.1624411642551422,12.157244682312012,0.2892877459526062,-0.9382566213607788,0.06450566378506747,0.22478208216753873,1,0,0,0,0
59,1.180000,26,0.5,0.0,0.0,0.388076514005661,-0.034292787313461304,0.14920899271965027,0.11705922423650042,0.14920899271965027,0.3895887267164083,-0.21212786436080933,11.689725875854492,0.34127217531204224,-0.9830566644668579,0.06066520201331154,0.2806069732987307,1,0,0,0,0
59,1.180000,27,0.5,0.0,0.0,0.5189655423164368,-0.004774667322635651,0.3293924331665039,0.01955733221578031,0.3293924331665039,0.5189875061693058,-0.14483223855495453,11.230792999267578,0.30844154953956604,-0.930203378200531,0.054756235948858416,0.2536853135907076,1,0,0,0,0
59,1.180000,28,0.5,0.0,0.0,0.39755135774612427,-0.06697386503219604,-0.08102134615182877,0.12239780593218746,0.08102134615182877,0.4031532967037944,-0.36614876985549927,12.64129638671875,0.3323422968387604,-0.9904432892799377,0.06351130276440299,0.2688309940743574,1,0,0,0,0
59,1.180000,29,0.5,0.0,0.0,0.4244963824748993,0.044397950172424316,-0.1567458212375641,0.08758980670654415,0.1567458212375641,0.42681185165572555,-0.6825637221336365,12.533655166625977,0.33125245571136475,-0.9926504492759705,0.05994003214300635,0.2713124235683584,1,0,0,0,0
59,1.180000,30,0.5,0.0,0.0,0.10388341546058655,-0.056341007351875305,-0.09969300776720047,0.4001033087298759,0.09969300776720047,0.1181781414525584,-0.14718587696552277,11.889228820800781,0.4199438989162445,-0.9964519739151001,0.06091915477405895,0.35902474414218555,1,0,0,0,0
59,1.180000,31,0.5,0.0,0.0,0.5142836570739746,0.04177159070968628,0.5716504454612732,0.044146218975405514,0.5716504454612732,0.5159772724876543,0.20347590744495392,12.461711883544922,0.34813421964645386,-0.8990737199783325,0.06478722720222677,0.2833469924442271,1,0,0,0,0
60,1.200000,0,0.5,0.0,0.0,0.41442617774009705,0.05373954772949219,0.13055303692817688,0.10104859250053823,0.13055303692817688,0.4178959150152546,-0.6695773005485535,-11.83910846710205,0.30132803320884705,-0.9800127744674683,0.05712787607774378,0.24420015713110327,1,0,0,0,0
60,1.200000,1,0.5,0.0,0.0,0.31653639674186707,0.04140773415565491,-0.01609151065349579,0.18807842557923277,0.01609151065349579,0.319233286031125,-0.008165095001459122,-11.287370681762695,0.3820584714412689,-0.9720429182052612,0.05912957216966598,0.32292889927160295,1,0,0,0,0
60,1.200000,2,0.5,0.0,0.0,0.5191020965576172,0.05661970376968384,0.06561645865440369,0.059755175071815166,0.06561645865440369,0.5221807900578883,-0.08343321830034256,-12.595101356506348,0.33668985962867737,-0.9377741813659668,0.058046157347327244,0.2786437022813501,1,0,0,0,0
60,1.200000,3,0.5,0.0,0.0,0.2744773328304291,-0.03846997767686844,-0.2540714144706726,0.22878027141721774,0.2540714144706726,0.27716014399650774,0.5614452958106995,-12.085529327392578,0.41086798906326294,-0.9938738942146301,0.0596021662421405,0.35126582282112245,1,0,0,0,0
60,1.200000,4,0.5,0.0,0.0,0.42518720030784607,-0.0841735303401947,0.16254964470863342,0.11261499992323414,0.16254964470863342,0.4334389674631898,-0.3982947766780853,-12.255857467651367,0.34003615379333496,-0.9706017971038818,0.056655108609939005,0.28338104518339596,1,0,0,0,0
60,1.200000,5,0.5,0.0,0.0,0.27855485677719116,-0.06424185633659363,0.17966364324092865,0.2305752969477473,0.17966364324092865,0.28586679474841603,-0.1760278046131134,-12.187889099121094,0.3796258270740509,-0.9561836123466492,0.05786606079754345,0.32175976627650743,1,0,0,0,0
60,1.200000,6,0.5,0.0,0.0,0.08891977369785309,-0.18900664150714874,-0.005300894379615784,0.45244940379056325,0.005300894379615784,0.20887852136658103,-0.004742870107293129,-12.28539752960205,0.3505995273590088,-0.9930180907249451,0.059391531714781086,0.2912079956442277,1,0,0,0,0
60,1.200000,7,0.5,0.0,0.0,0.7407828569412231,-0.04703247547149658,0.3534211814403534,0.24533332008872022,0.3534211814403534,0.7422744067304069,-0.07321731746196747,-11.904903411865234,0.36525967717170715,-0.9090266823768616,0.05759718583866874,0.3076624913330384,1,0,0,0,0
60,1.200000,8,0.5,0.0,0.0,0.3871002495288849,0.014388573355972767,0.2306205928325653,0.1138129373123296,0.2306205928325653,0.38736756992363874,-0.1180330291390419,-3.907259941101074,0.37685149908065796,-0.9426131248474121,0.05857080061805439,0.31828069846260354,1,0,0,0,0
60,1.200000,9,0.5,0.0,0.0,0.059012897312641144,-0.011742882430553436,-0.028654711320996284,0.44114342341733825,0.028654711320996284,0.060169903913918035,0.04324851930141449,-4.159610748291016,0.4050956964492798,-0.9945016503334045,0.05910556201628823,0.34599013443299154,1,0,0,0,0
60,1.200000,10,0.5,0.0,0.0,0.18761193752288818,-0.05090988799929619,0.012706808745861053,0.31650927043975313,0.012706808745861053,0.19439664553997063,-0.20488294959068298,-3.7123212814331055,0.2897176742553711,-0.957582950592041,0.05980613014914773,0.22991154410622336,1,0,0,0,0
60,1.200000,11,0.5,0.0,0.0,0.09306961297988892,-0.028330296277999878,0.008796781301498413,0.40791536569187564,0.008796781301498413,0.09728596274604863,0.42540937662124634,-3.430480718612671,0.27523159980773926,-0.97279953956604,0.059119525440236464,0.2161120743675028,1,0,0,0,0
60,1.200000,12,0.5,0.0,0.0,0.46224308013916016,0.06047136336565018,-0.03928045555949211,0.07129074824041602,0.03928045555949211,0.4661817788415143,0.6183421611785889,-4.224808216094971,0.3278823792934418,-0.9885913133621216,0.059759813196518845,0.2681225660969229,1,0,0,0,0
60,1.200000,13,0.5,0.0,0.0,0.42290717363357544,0.04842329025268555,0.10029307752847672,0.09103910652054707,0.10029307752847672,0.42567040365714287,-0.5106695294380188,-4.65327262878418,0.3444152772426605,-0.9697622656822205,0.060671913432564964,0.2837433638100956,1,0,0,0,0
60,1.200000,14,0.5,0.0,0.0,0.40355151891708374,-0.2166876196861267,-0.11052459478378296,0.23718312340561068,0.11052459478378296,0.4580473260979971,0.19340009987354279,-3.2413101196289062,0.3981890082359314,-0.9727928042411804,0.059413053135183407,0.338775955100748,1,0,0,0,0
60,1.200000,15,0.5,0.0,0.0,0.18117807805538177,0.011925928294658661,0.2113552689552307,0.3190448960227221,0.2113552689552307,0.18157016201328716,0.07319863885641098,-4.151635646820068,0.4056835174560547,-0.9686808586120605,0.05815029654273375,0.34753322091332095,1,0,0,0,0
60,1.200000,16,0.5,0.0,0.0,0.3327903747558594,-0.10778027772903442,0.09776690602302551,0.1989362889008281,0.09776690602302551,0.3498085502063852,0.20515985786914825,4.310133457183838,0.3466518521308899,-0.9565123319625854,0.05733358413777887,0.289318267993111,1,0,0,0,0
60,1.200000,17,0.5,0.0,0.0,0.31339430809020996,0.018726110458374023,0.27540868520736694,0.1875429323275892,0.27540868520736694,0.3139532760718395,-0.06479711085557938,3.5083932876586914,0.378303587436676,-0.9864475131034851,0.059500964567623035,0.318802622869053,1,0,0,0,0
60,1.200000,18,0.5,0.0,0.0,0.39200061559677124,-0.03694078326225281,0.06591961532831192,0.11414240447574735,0.06591961532831192,0.39373735420490186,-0.19321058690547943,3.4248287677764893,0.3236284852027893,-0.9785580635070801,0.06038307761126024,0.2632454075915291,1,0,0,0,0
60,1.200000,19,0.5,0.0,0.0,0.3488273024559021,-0.008356679230928421,0.3011589050292969,0.1514034958992953,0.3011589050292969,0.3489273864666258,0.26522254943847656,4.2184014320373535,0.40327930450439453,-0.9672039151191711,0.058623553597353356,0.34465575090704115,1,0,0,0,0
60,1.200000,20,0.5,0.0,0.0,0.06362293660640717,0.15576952695846558,0.43827223777770996,0.46334553735293477,0.43827223777770996,0.1682617710333724,-0.21699051558971405,3.8663108348846436,0.28068965673446655,-0.8695244193077087,0.05803583522531438,0.22265382150915217,1,0,0,0,0
60,1.200000,21,0.5,0.0,0.0,0.414497047662735,-0.008407115936279297,0.050308264791965485,0.08591527487446371,0.050308264791965485,0.4145822983672719,-0.25504836440086365,4.463383197784424,0.30684152245521545,-0.9720209240913391,0.06244123938249394,0.24440028307272152,1,0,0,0,0
60,1.200000,22,0.5,0.0,0.0,0.5014979839324951,-0.08089129626750946,-0.03911648318171501,0.08090516527206408,0.03911648318171501,0.5079799500966501,0.25004348158836365,3.559800386428833,0.31772252917289734,-0.9838207960128784,0.055973930154892215,0.2617485990180051,1,0,0,0,0
60,1.200000,23,0.5,0.0,0.0,0.032781317830085754,0.03576069325208664,0.007134326733648777,0.46858523680378705,0.007134326733648777,0.04851228690287578,0.5160630345344543,4.408737659454346,0.4349973797798157,-0.9987691640853882,0.0603941749123966,0.37460320486741905,1,0,0,0,0
60,1.200000,24,0.5,0.0,0.0,0.45954763889312744,-0.00897890329360962,0.12796945869922638,0.041436870338827585,0.12796945869922638,0.4596353479842518,-0.07334738969802856,11.234990119934082,0.3491010367870331,-0.9983533024787903,0.058610967136321857,0.2904900696507112,1,0,0,0,0
60,1.200000,25,0.5,0.0,0.0,-0.008912913501262665,0.1106850877404213,0.00848764181137085,0.5208104666540875,0.00848764181137085,0.11104336394033527,0.16294200718402863,12.154791831970215,0.2874343991279602,-0.9456206560134888,0.06447510540804123,0.22295929371991896,1,0,0,0,0
60,1.200000,26,0.5,0.0,0.0,0.39194801449775696,-0.042467713356018066,0.046900078654289246,0.11609796832273102,0.046900078654289246,0.3942419976948458,-0.21979206800460815,11.687559127807617,0.3414435386657715,-0.9844102263450623,0.0609610858448049,0.28048245282096657,1,0,0,0,0
60,1.200000,27,0.5,0.0,0.0,0.5508935451507568,-0.017824359238147736,0.38363438844680786,0.05392458363550587,0.38363438844680786,0.5511818265064801,-0.13652057945728302,11.22299575805664,0.3089178204536438,-0.9452466368675232,0.054889311764966996,0.2540285086886768,1,0,0,0,0
60,1.200000,28,0.5,0.0,0.0,0.38153979182243347,-0.07413491606712341,0.21012121438980103,0.13974550691078347,0.21012121438980103,0.38867544111274294,-0.3669939637184143,12.649678230285645,0.3371410667896271,-0.9930649399757385,0.06329838349857432,0.27384268329105277,1,0,0,0,0
60,1.200000,29,0.5,0.0,0.0,0.4517338275909424,0.0793154239654541,-0.21709443628787994,0.09284697021357566,0.21709443628787994,0.4586440749304225,-0.6888347268104553,12.539809226989746,0.3294455409049988,-0.9907320141792297,0.05991243168631977,0.269533109218679,1,0,0,0,0
60,1.200000,30,0.5,0.0,0.0,0.09745587408542633,-0.05764903500676155,-0.031069651246070862,0.4066511828896345,0.031069651246070862,0.11323011362250456,-0.14677008986473083,11.886999130249023,0.42012301087379456,-0.9966458082199097,0.06087329680906898,0.35924971406472556,1,0,0,0,0
60,1.200000,31,0.5,0.0,0.0,0.556423544883728,0.05962568521499634,0.5912891626358032,0.08209043034729385,0.5912891626358032,0.559609134698793,0.20102959871292114,12.471494674682617,0.34404072165489197,-0.8962915539741516,0.06486004304120885,0.2791806786136831,1,0,0,0,0
61,1.220000,0,0.5,0.0,0.0,0.3907327950000763,0.04569864273071289,0.28465211391448975,0.11843854117610825,0.28465211391448975,0.39339608924848374,-0.6759533286094666,-11.832289695739746,0.3085895776748657,-0.9855442047119141,0.0570256544306954,0.2515639232441703,1,0,0,0,0
61,1.220000,1,0.5,0.0,0.0,0.3253425359725952,0.06135407090187073,0.019287534058094025,0.18512037099335119,0.019287534058094025,0.3310771628024367,-0.013314224779605865,-11.283875465393066,0.38025736808776855,-0.9702754020690918,0.059218432176559366,0.3210389359112092,1,0,0,0,0
61,1.220000,2,0.5,0.0,0.0,0.5235066413879395,0.0629706084728241,0.029439017176628113,0.06721502600445003,0.029439017176628113,0.5272802870473334,-0.09140044450759888,-12.598626136779785,0.3296271562576294,-0.9330762624740601,0.058043260625339446,0.27158389563228996,1,0,0,0,0
61,1.220000,3,0.5,0.0,0.0,0.24324363470077515,-0.03892693668603897,-0.3374687731266022,0.25969046482577657,0.3374687731266022,0.24633873471746792,0.5668180584907532,-12.085457801818848,0.41411516070365906,-0.9939859509468079,0.059652338690936245,0.35446282201272283,1,0,0,0,0
61,1.220000,4,0.5,0.0,0.0,0.4450354278087616,-0.1064959466457367,-0.0038824230432510376,0.11984360995955293,0.0038824230432510376,0.4576001733575929,-0.39944323897361755,-12.265456199645996,0.3426283597946167,-0.9740267395973206,0.05647713360301951,0.28615122619159716,1,0,0,0,0
61,1.220000,5,0.5,0.0,0.0,0.2827552556991577,-0.035010576248168945,0.13886204361915588,0.2200477661226471,0.13886204361915588,0.28491450485141134,-0.18072155117988586,-12.189373970031738,0.37567541003227234,-0.9538601636886597,0.057847181105996195,0.31782822892627616,1,0,0,0,0
61,1.220000,6,0.5,0.0,0.0,-0.031054258346557617,-0.1602286696434021,-0.06357120722532272,0.5546997853647564,0.06357120722532272,0.16321027399385502,-0.0021753618493676186,-12.287755012512207,0.34984707832336426,-0.9931603670120239,0.059131775310332764,0.2907153030130315,1,0,0,0,0
61,1.220000,7,0.5,0.0,0.0,0.7034387588500977,-0.00765150785446167,0.18238240480422974,0.20358259791768812,0.18238240480422974,0.703480371456811,-0.07898348569869995,-11.91316032409668,0.35166555643081665,-0.9048780798912048,0.057611455254376255,0.2940541011764404,1,0,0,0,0
