step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
655,13.100000,1,0.5,0.0,0.0,-0.002997778356075287,-0.0001275329850614071,-0.012101092375814915,0.5029977945238028,0.012101092375814915,0.003000489915735782,-0.3599878251552582,-11.832411766052246,1.1636022329330444,-0.8458409309387207,1.047591979490882,0.11601025344216254,0,0,0,0,0
655,13.100000,2,0.5,0.0,0.0,-2.9160641133785248e-05,0.008578011766076088,-0.03823550418019295,0.5001027332232205,0.03823550418019295,0.00857806133120597,-0.31413534283638,-12.360068321228027,1.165507197380066,-0.8399772644042969,1.0491971000630589,0.11631009731700703,0,0,0,0,0
655,13.100000,3,0.5,0.0,0.0,0.0026232178788632154,0.004970266483724117,-0.06852787733078003,0.4974016153392508,0.06852787733078003,0.0056200374517630155,0.2494032382965088,-12.012378692626953,1.168238639831543,-0.8321630954742432,1.0499992268608216,0.11823941297072138,0,0,0,0,0
655,13.100000,4,0.5,0.0,0.0,-0.0007202599663287401,0.006031859200447798,-0.06501878052949905,0.5007565896382811,0.06501878052949905,0.006074709855879754,0.6360104084014893,-12.188530921936035,1.1663950681686401,-0.8326963186264038,1.0283414667302913,0.13805360143834888,0,0,0,0,0
655,13.100000,5,0.5,0.0,0.0,-0.0005049263127148151,-0.0008258968591690063,-0.0035608839243650436,0.5005056077297417,0.0035608839243650436,0.0009680166337708298,-0.5286412239074707,-11.927193641662598,1.1660422086715698,-0.8326475620269775,1.0395712826978714,0.12647092597369847,0,0,0,0,0
655,13.100000,6,0.5,0.0,0.0,0.0014274563873186707,-0.008159340359270573,0.030807143077254295,0.4986393045875119,0.030807143077254295,0.00828326426212025,0.3152236342430115,-12.43733024597168,1.1653733253479004,-0.838253378868103,1.0451863538772665,0.12018697147063384,0,0,0,0,0
655,13.100000,7,0.5,0.0,0.0,-0.005881931632757187,-0.004615877754986286,-0.004926387220621109,0.5059029897914605,0.004926387220621109,0.007476860783872257,0.09420406818389893,-12.191298484802246,1.1663504838943481,-0.8411781191825867,1.0499984108827969,0.11635207301155126,0,0,0,0,0
655,13.100000,8,0.5,0.0,0.0,-3.4152064472436905e-05,-0.002575069898739457,0.0030432550702244043,0.5000407825526028,0.0030432550702244043,0.0025752963609848418,0.2502060532569885,-3.2692534923553467,1.1654220819473267,-0.8420695662498474,1.013902715183197,0.1515193667641297,0,0,0,0,0
655,13.100000,9,0.5,0.0,0.0,0.006727421656250954,-0.0021919668652117252,-0.028961407020688057,0.49327744856685696,0.028961407020688057,0.00707551559104921,0.28130799531936646,-4.243694305419922,1.1648833751678467,-0.8396230936050415,1.0491973958550926,0.11568597931275404,0,0,0,0,0
655,13.100000,10,0.5,0.0,0.0,-0.003845838364213705,0.0023735822178423405,-0.007024671882390976,0.5038514292224269,0.007024671882390976,0.004519332391904285,0.6913739442825317,-4.0932698249816895,1.1640076637268066,-0.8368641138076782,1.0259353107309597,0.13807235299584697,0,0,0,0,0
655,13.100000,11,0.5,0.0,0.0,0.0017875898629426956,-0.003964842297136784,-0.03159968927502632,0.4982281862651054,0.03159968927502632,0.004349189804924634,-0.5218969583511353,-4.302794933319092,1.1633713245391846,-0.8419879674911499,1.0403731851016773,0.12299813943750726,0,0,0,0,0
655,13.100000,12,0.5,0.0,0.0,0.006692000664770603,0.015041137114167213,-0.07394179701805115,0.49353725088772565,0.07394179701805115,0.01646264494497979,0.4714130461215973,-4.075845718383789,1.1658241748809814,-0.84427410364151,1.0483947488713392,0.11742942600964223,0,0,0,0,0
655,13.100000,13,0.5,0.0,0.0,-0.0015640517231076956,0.005189533345401287,-0.06824813783168793,0.5015908982799063,0.06824813783168793,0.0054201027790613,-0.2986105978488922,-4.227515697479248,1.1650334596633911,-0.8424526453018188,1.0499998388443401,0.115033620819051,0,0,0,0,0
655,13.100000,14,0.5,0.0,0.0,0.004209465812891722,0.0005518746329471469,-0.0031538624316453934,0.4957908413385111,0.0031538624316453934,0.004245487962578002,-0.2641977369785309,-4.536049842834473,1.1626505851745605,-0.8447036743164062,1.0451864354750688,0.1174641496994917,0,0,0,0,0
655,13.100000,15,0.5,0.0,0.0,0.0007980751106515527,-0.0013039386831223965,-0.0013219532556831837,0.49920362786073585,0.0013219532556831837,0.0015287838210762362,0.24324572086334229,-3.412731885910034,1.1651288270950317,-0.8335603475570679,1.0291440729151435,0.1359847541798882,0,0,0,0,0
655,13.100000,16,0.5,0.0,0.0,-0.00043566711246967316,0.007107479963451624,-0.030987920239567757,0.5004861368606861,0.030987920239567757,0.0071208199853495776,0.3278409242630005,4.409154891967773,1.1643317937850952,-0.8437451720237732,1.0443846758674173,0.11994711791767787,0,0,0,0,0
655,13.100000,17,0.5,0.0,0.0,0.000174560904270038,0.0009736954816617072,-0.03854517638683319,0.4998263875088332,0.03854517638683319,0.000989219086101758,-0.14454199373722076,3.807739734649658,1.1639454364776611,-0.8383846879005432,1.0499995634517567,0.11394587302590442,0,0,0,0,0
655,13.100000,18,0.5,0.0,0.0,0.00011678820010274649,-0.0006438941927626729,-0.01213061437010765,0.49988362649632007,0.01213061437010765,0.0006543998893312356,-0.7614112496376038,4.111776828765869,1.163744330406189,-0.8408982157707214,1.0074857212005452,0.15625860920564372,0,0,0,0,0
655,13.100000,19,0.5,0.0,0.0,0.0008783244993537664,-0.0020753624849021435,-0.009604851715266705,0.4991259901908697,0.009604851715266705,0.0022535712480204048,0.3466196358203888,4.151869773864746,1.1621936559677124,-0.8486915826797485,1.049197008265531,0.11299664770218132,0,0,0,0,0
655,13.100000,20,0.5,0.0,0.0,0.00020855432376265526,0.007481027394533157,0.0050408728420734406,0.4998474316649242,0.0050408728420734406,0.007483933844156805,0.13272404670715332,3.2533786296844482,1.1616921424865723,-0.8517889380455017,1.0090906683773917,0.15260147410918057,0,0,0,0,0
655,13.100000,21,0.5,0.0,0.0,0.004140322096645832,0.01388222724199295,-0.06704401224851608,0.4960539652130769,0.06704401224851608,0.014486493718712783,-0.15093496441841125,3.9592037200927734,1.1659671068191528,-0.8412991762161255,1.0499991146638432,0.11596799215530962,0,0,0,0,0
655,13.100000,22,0.5,0.0,0.0,-0.00483965827152133,-0.00400265958160162,0.02071928046643734,0.5048555257174399,0.02071928046643734,0.00628041208132811,0.07089556753635406,4.522903919219971,1.1665409803390503,-0.8330065608024597,1.0419776324919838,0.12456334784706646,0,0,0,0,0
655,13.100000,23,0.5,0.0,0.0,0.003109221812337637,-0.0009308133739978075,-0.008213600143790245,0.4968916500218915,0.008213600143790245,0.003245562172494824,-0.30969181656837463,3.906325340270996,1.1638537645339966,-0.8486581444740295,1.0491976406485002,0.1146561238854964,0,0,0,0,0
655,13.100000,24,0.5,0.0,0.0,-0.004697670228779316,-0.0011777565814554691,-0.022086648270487785,0.5046990444264016,0.022086648270487785,0.004843058552559652,-0.60516756772995,11.330345153808594,1.1646708250045776,-0.8354279398918152,1.0179136143648688,0.1467572106397088,0,0,0,0,0
655,13.100000,25,0.5,0.0,0.0,0.0011254153214395046,0.00011724547948688269,-0.015647530555725098,0.4988745984560736,0.015647530555725098,0.0011315061414729009,0.18016469478607178,11.891313552856445,1.164993166923523,-0.837069034576416,1.0499989514682382,0.11499421545528477,0,0,0,0,0
655,13.100000,26,0.5,0.0,0.0,0.0048980419524014,-0.0007052598521113396,-0.010112847201526165,0.4951024603594948,0.010112847201526165,0.00494855599407385,-0.47644078731536865,12.312846183776855,1.1658083200454712,-0.8386197090148926,1.044384267878405,0.1214240521670662,0,0,0,0,0
655,13.100000,27,0.5,0.0,0.0,-0.00011354212620062754,-0.0006361932028084993,-0.007627512793987989,0.5001139467759386,0.007627512793987989,0.0006462457781075986,-0.03757870942354202,11.403499603271484,1.1627949476242065,-0.8497906923294067,1.0283414667302913,0.1344534808939153,0,0,0,0,0
655,13.100000,28,0.5,0.0,0.0,-0.0032651005312800407,-0.0007262688595801592,0.023260070011019707,0.5032656245753487,0.023260070011019707,0.0033448987930520513,0.5563603043556213,12.062989234924316,1.1666427850723267,-0.8292118310928345,1.0371650553004628,0.1294777297718639,0,0,0,0,0
655,13.100000,29,0.5,0.0,0.0,0.004611270502209663,0.006812066771090031,-0.0466318316757679,0.49543556348644235,0.0466318316757679,0.008226060377746928,0.014822112396359444,12.118745803833008,1.1667107343673706,-0.8327538371086121,1.0499989616679635,0.11671177269940713,0,0,0,0,0
655,13.100000,30,0.5,0.0,0.0,-0.004561991430819035,-0.00011276843724772334,-0.03506975620985031,0.5045620040325612,0.03506975620985031,0.004563384986531993,0.25590401887893677,12.618492126464844,1.1643710136413574,-0.8377379775047302,1.0371649227040336,0.12720609093732382,0,0,0,0,0
655,13.100000,31,0.5,0.0,0.0,0.0010590895544737577,-0.0004742378951050341,-0.016443569213151932,0.49894113582444954,0.016443569213151932,0.0011604190043036507,0.38420674204826355,12.477521896362305,1.1613627672195435,-0.8504915237426758,1.0451864762739702,0.11617629094557325,0,0,0,0,0
656,13.120000,0,0.5,0.0,0.0,-0.002985978266224265,-0.003607341554015875,0.01153004914522171,0.5029989137617674,0.01153004914522171,0.004682838807143946,-0.228178009390831,-11.73898696899414,1.168628215789795,-0.8363052606582642,1.0499991962616457,0.1186290195281492,0,0,0,0,0
656,13.120000,1,0.5,0.0,0.0,0.002181039424613118,-0.003502802923321724,0.031003937125205994,0.49783128380675135,0.031003937125205994,0.00412632539814154,-0.35994860529899597,-11.832340240478516,1.1636717319488525,-0.8465354442596436,1.047592346680993,0.11607938526785944,0,0,0,0,0
656,13.120000,2,0.5,0.0,0.0,-0.0010166899301111698,0.0005554796662181616,-0.0562683641910553,0.5010169978615344,0.0562683641910553,0.0011585404928492122,-0.31413140892982483,-12.360066413879395,1.1654942035675049,-0.8383750915527344,1.0491970184652564,0.11629718510224851,0,0,0,0,0
656,13.120000,3,0.5,0.0,0.0,0.0016522528603672981,-0.0024437878746539354,-0.0026569035835564137,0.4983537390030535,0.0026569035835564137,0.002949921810980338,0.249341681599617,-12.012394905090332,1.1683464050292969,-0.8316518068313599,1.0499992574599974,0.11834714756929943,0,0,0,0,0
656,13.120000,4,0.5,0.0,0.0,-0.004284539259970188,-0.001197825651615858,0.019732223823666573,0.5042859618539188,0.019732223823666573,0.004448827144528639,0.6359818577766418,-12.188490867614746,1.1663237810134888,-0.8326593637466431,1.0283411811379826,0.1379825998755062,0,0,0,0,0
656,13.120000,5,0.5,0.0,0.0,-0.0011045612627640367,3.0652154237031937e-06,0.00829390250146389,0.5011045612721389,0.00829390250146389,0.0011045655158226138,-0.5285800099372864,-11.927145957946777,1.1660878658294678,-0.8327904343605042,1.0395714458934764,0.1265164199359914,0,0,0,0,0
656,13.120000,6,0.5,0.0,0.0,0.0036774526815861464,0.006069753784686327,-0.04876357316970825,0.496359660818288,0.04876357316970825,0.0070968703829236675,0.3152584433555603,-12.437299728393555,1.165406584739685,-0.838172435760498,1.0451864354750688,0.12022014926461622,0,0,0,0,0
656,13.120000,7,0.5,0.0,0.0,-0.004033179022371769,0.001276254653930664,0.02997039258480072,0.5040347948121637,0.02997039258480072,0.004230290648191844,0.09444107860326767,-12.191459655761719,1.1658778190612793,-0.8415086269378662,1.0499987372740067,0.11587908178727258,0,0,0,0,0
656,13.120000,8,0.5,0.0,0.0,-0.0013548092683777213,0.0020900480449199677,-0.011719136498868465,0.5013591657458368,0.011719136498868465,0.002490744664504163,0.25018441677093506,-3.269247055053711,1.1654103994369507,-0.8421354293823242,1.0139033169669902,0.15150708246996047,0,0,0,0,0
656,13.120000,9,0.5,0.0,0.0,0.012682863511145115,0.0018387335585430264,-0.03531762212514877,0.4873206054096179,0.03531762212514877,0.012815458163547977,0.2814168632030487,-4.243962287902832,1.165300965309143,-0.8391529321670532,1.0491968144707502,0.11610415083839287,0,0,0,0,0
656,13.120000,10,0.5,0.0,0.0,0.0002772221341729164,0.0035303581971675158,0.03999929130077362,0.4997352480533458,0.03999929130077362,0.0035412259334845126,0.6912165284156799,-4.093151092529297,1.163934350013733,-0.8375077843666077,1.0259350557378268,0.13799929427590607,0,0,0,0,0
656,13.120000,11,0.5,0.0,0.0,-0.0013124714605510235,-0.0027580903843045235,-0.002892531454563141,0.5013200585498787,0.002892531454563141,0.0030544465788017983,-0.5219408869743347,-4.302716255187988,1.1634249687194824,-0.8419855237007141,1.0403739908799767,0.12305097783950569,0,0,0,0,0
656,13.120000,12,0.5,0.0,0.0,0.0007431496633216739,0.0018458933336660266,-0.028542686253786087,0.4992602627190549,0.028542686253786087,0.0019898727651203717,0.47148364782333374,-4.075885772705078,1.1659886837005615,-0.8438155651092529,1.0483949324663948,0.11759375123416671,0,0,0,0,0
656,13.120000,13,0.5,0.0,0.0,0.0065801991149783134,-0.005359428934752941,0.02167665585875511,0.4934489065586437,0.02167665585875511,0.00848660703104771,-0.2987563908100128,-4.227614402770996,1.1652878522872925,-0.8426488041877747,1.049999206461371,0.11528864582592147,0,0,0,0,0
656,13.120000,14,0.5,0.0,0.0,-0.0033561536110937595,-4.8931222409009933e-05,0.0018275545444339514,0.5033561559893944,0.0018275545444339514,0.0033565102898373664,-0.2642410695552826,-4.536046504974365,1.162588119506836,-0.8452061414718628,1.0451868944627078,0.11740122504412809,0,0,0,0,0
656,13.120000,15,0.5,0.0,0.0,0.0011469527380540967,-0.0017978304531425238,-0.00011814292520284653,0.4988562868771601,0.00011814292520284653,0.002132532513603589,0.24323433637619019,-3.412734031677246,1.165122151374817,-0.833564817905426,1.0291433181354706,0.13597883323934634,0,0,0,0,0
656,13.120000,16,0.5,0.0,0.0,-0.0024906201288104057,0.010318530723452568,-0.054969076067209244,0.5025965533046634,0.054969076067209244,0.010614860569827102,0.3276625871658325,4.40915060043335,1.1643279790878296,-0.843827486038208,1.0443844922723617,0.11994348681546785,0,0,0,0,0
656,13.120000,17,0.5,0.0,0.0,-0.0009659699280746281,-5.207268986850977e-05,-0.020145894959568977,0.5009659726344111,0.020145894959568977,0.0009673724551457129,-0.1445826292037964,3.80779767036438,1.1639281511306763,-0.8383024334907532,1.0499996246501087,0.11392852648056762,0,0,0,0,0
656,13.120000,18,0.5,0.0,0.0,-0.00016301742289215326,0.0021780971437692642,-0.007623312994837761,0.5001677599613353,0.007623312994837761,0.0021841890595509874,-0.7613746523857117,4.111692428588867,1.163692593574524,-0.8409489393234253,1.0074857314002705,0.1562068621742534,0,0,0,0,0
656,13.120000,19,0.5,0.0,0.0,-0.0025101942010223866,-0.004639273975044489,0.001595160225406289,0.5025316090943581,0.001595160225406289,0.005274840086900409,0.34656864404678345,4.151885986328125,1.1621445417404175,-0.8488135933876038,1.049197202060312,0.11294733968010551,0,0,0,0,0
656,13.120000,20,0.5,0.0,0.0,0.002836799481883645,-0.0002593467943370342,-0.000903962180018425,0.49716326816265954,0.000903962180018425,0.0028486298566412966,0.13275429606437683,3.253387928009033,1.16170334815979,-0.8519001603126526,1.0090899849957962,0.15261336316399388,0,0,0,0,0
656,13.120000,21,0.5,0.0,0.0,-0.00828514900058508,-0.0036181937903165817,0.04406058043241501,0.5082980267725336,0.04406058043241501,0.009040742240888267,-0.15090534090995789,3.9592583179473877,1.1658480167388916,-0.8413037061691284,1.0499992370605469,0.11584877967834473,0,0,0,0,0
656,13.120000,22,0.5,0.0,0.0,0.0030068345367908478,0.0030092333909124136,-0.03360024094581604,0.49700227565147204,0.03360024094581604,0.004254002765939446,0.07086189836263657,4.522887229919434,1.1664992570877075,-0.8331897258758545,1.041977999682095,0.12452125740561248,0,0,0,0,0
656,13.120000,23,0.5,0.0,0.0,-0.007944591343402863,0.0084026288241148,-0.02752499282360077,0.5080140864643149,0.02752499282360077,0.011563766807122866,-0.3094598650932312,3.906257152557373,1.1636338233947754,-0.8486815094947815,1.0491976100493243,0.11443621334545107,0,0,0,0,0
656,13.120000,24,0.5,0.0,0.0,-0.0019315420649945736,-0.0001073306193575263,-0.019397102296352386,0.5019315535405253,0.019397102296352386,0.0019345218041405404,-0.6050843596458435,11.330305099487305,1.164625883102417,-0.835375189781189,1.0179133185728348,0.14671256452958215,0,0,0,0,0
656,13.120000,25,0.5,0.0,0.0,0.0025384854525327682,-0.006657644174993038,0.029557667672634125,0.4975060629598606,0.029557667672634125,0.007125176092809161,0.18031159043312073,11.891141891479492,1.1651151180267334,-0.8371711373329163,1.049998747473732,0.11511637055300139,0,0,0,0,0
656,13.120000,26,0.5,0.0,0.0,-0.004223062191158533,-0.0036693140864372253,0.02020534873008728,0.5042364131152112,0.02020534873008728,0.00559447228389947,-0.4764212965965271,12.312775611877441,1.1656752824783325,-0.838892936706543,1.0443841964803278,0.12129108599800476,0,0,0,0,0
656,13.120000,27,0.5,0.0,0.0,-0.0012887092307209969,-0.002256175968796015,0.027828548103570938,0.5012937864488294,0.027828548103570938,0.002598288183308029,-0.037690505385398865,11.403488159179688,1.1628549098968506,-0.8496653437614441,1.028341262735785,0.1345136471610655,0,0,0,0,0
656,13.120000,28,0.5,0.0,0.0,0.0037730401381850243,0.0016533562447875738,-0.028227152302861214,0.496229714225752,0.028227152302861214,0.004119395435805275,0.5564458966255188,12.06291389465332,1.1667978763580322,-0.8289937973022461,1.0371644331172187,0.1296334432408135,0,0,0,0,0
656,13.120000,29,0.5,0.0,0.0,-0.00268188351765275,-0.0009624900412745774,0.013846734538674355,0.5026828049614732,0.013846734538674355,0.002849365943821577,0.014809645712375641,12.118722915649414,1.1667386293411255,-0.8326945900917053,1.049999175862195,0.11673945347893055,0,0,0,0,0
656,13.120000,30,0.5,0.0,0.0,0.0013474957086145878,0.0070247408002614975,-0.07069867849349976,0.4987019821690917,0.07069867849349976,0.007152812593350484,0.25585493445396423,12.618556022644043,1.1644073724746704,-0.8370047211647034,1.0371647901076047,0.12724258236706576,0,0,0,0,0
656,13.120000,31,0.5,0.0,0.0,-9.997349116019905e-05,-0.0035084025003015995,-0.02032209001481533,0.5001122797672172,0.02032209001481533,0.003509826605839279,0.3841913938522339,12.477510452270508,1.1613202095031738,-0.8498515486717224,1.045186466074245,0.1161337434289289,0,0,0,0,0
657,13.140000,0,0.5,0.0,0.0,0.0014515412040054798,0.01221536099910736,-0.04250889644026756,0.49869808583169833,0.04250889644026756,0.012301301402918264,-0.22832919657230377,-11.73897647857666,1.1686053276062012,-0.8362320065498352,1.049999175862195,0.11860615174400624,0,0,0,0,0
657,13.140000,1,0.5,0.0,0.0,-0.003383840899914503,0.0008074324578046799,-0.009386032819747925,0.5033844884641603,0.009386032819747925,0.003478839808017998,-0.35998737812042236,-11.832442283630371,1.1636072397232056,-0.8466637134552002,1.047592438478521,0.11601480124468466,0,0,0,0,0
657,13.140000,2,0.5,0.0,0.0,0.007326093036681414,0.0019698506221175194,0.009388148784637451,0.4926778449595376,0.009388148784637451,0.007586300195455534,-0.314412385225296,-12.360149383544922,1.1657217741012573,-0.838212788105011,1.0491967226732224,0.11652505142803493,0,0,0,0,0
657,13.140000,3,0.5,0.0,0.0,-0.004018382169306278,-0.00404409971088171,0.023687046021223068,0.5040346062593682,0.023687046021223068,0.005701064613749976,0.24939925968647003,-12.012323379516602,1.1682071685791016,-0.8317897319793701,1.0499991656624696,0.11820800291663192,0,0,0,0,0
657,13.140000,4,0.5,0.0,0.0,-0.002665043342858553,-1.725996844470501e-05,0.005321892909705639,0.5026650436391856,0.005321892909705639,0.002665099233766991,0.635960578918457,-12.188496589660645,1.1663227081298828,-0.8323134183883667,1.0283415075291924,0.1379812006006904,0,0,0,0,0
657,13.140000,5,0.5,0.0,0.0,-0.004769445396959782,0.005819498561322689,-0.015149371698498726,0.5048029908487662,0.015149371698498726,0.007524239024633501,-0.5285982489585876,-11.927325248718262,1.1659560203552246,-0.8330622315406799,1.0395708645091337,0.1263851558460909,0,0,0,0,0
657,13.140000,6,0.5,0.0,0.0,0.003131328383460641,-0.0008176225237548351,-0.02513246424496174,0.4968693443356873,0.02513246424496174,0.0032363133402712194,0.31525135040283203,-12.437416076660156,1.1655912399291992,-0.8379090428352356,1.0451860376857818,0.12040520224341744,0,0,0,0,0
657,13.140000,7,0.5,0.0,0.0,0.005968612153083086,0.0019429312087595463,-0.01015274878591299,0.49403520842105253,0.01015274878591299,0.0062768871836207905,0.09447453916072845,-12.191462516784668,1.1658340692520142,-0.8418099880218506,1.0499988596707104,0.11583520958130378,0,0,0,0,0
657,13.140000,8,0.5,0.0,0.0,-0.0007977664936333895,-0.0017482689581811428,-0.008747085928916931,0.500800818059797,0.008747085928916931,0.0019216856476811943,0.2501666247844696,-3.26922869682312,1.165395736694336,-0.8419510126113892,1.0139028987782523,0.1514928379160836,0,0,0,0,0
657,13.140000,9,0.5,0.0,0.0,-0.001974766608327627,0.00012217310722917318,-0.004462467040866613,0.5019747814758757,0.004462467040866613,0.001978542247589328,0.28144702315330505,-4.244004726409912,1.1653932332992554,-0.8390366435050964,1.0491975488509724,0.11619568444828299,0,0,0,0,0
657,13.140000,10,0.5,0.0,0.0,0.0017571717035025358,-0.004819782450795174,0.0029049115255475044,0.4982661399812013,0.0029049115255475044,0.005130102851657375,0.6912164092063904,-4.093172073364258,1.1639446020126343,-0.8380084037780762,1.025934729346617,0.13800987266601727,0,0,0,0,0
657,13.140000,11,0.5,0.0,0.0,-0.0006092245457693934,-0.001118603628128767,0.011611005291342735,0.500610474295528,0.011611005291342735,0.0012737459024588713,-0.52198326587677,-4.302676677703857,1.1634520292282104,-0.8419395685195923,1.0403739500810756,0.12307807914713487,0,0,0,0,0
657,13.140000,12,0.5,0.0,0.0,-0.002397404983639717,0.010864516720175743,-0.0317283533513546,0.5025148657083274,0.0317283533513546,0.011125883075898239,0.47156772017478943,-4.075871467590332,1.1660839319229126,-0.8434113264083862,1.0483949630655707,0.11768896885734192,0,0,0,0,0
657,13.140000,13,0.5,0.0,0.0,0.004303951282054186,0.010030732490122318,0.004838291555643082,0.4957975275340454,0.004838291555643082,0.010915108379063001,-0.29893288016319275,-4.227725505828857,1.1656672954559326,-0.842100977897644,1.0499997776459882,0.11566751780994444,0,0,0,0,0
657,13.140000,14,0.5,0.0,0.0,-0.001109836739487946,0.008519213646650314,-0.018301289528608322,0.5011822477684476,0.018301289528608322,0.008591201239965816,-0.264222651720047,-4.535926818847656,1.1625175476074219,-0.8455972671508789,1.0451860886844084,0.11733145892301344,0,0,0,0,0
657,13.140000,15,0.5,0.0,0.0,0.006884087808430195,0.008600580506026745,-0.03352883830666542,0.4931909091229933,0.03352883830666542,0.011016380984462388,0.24326349794864655,-3.4126808643341064,1.1653087139129639,-0.8317452669143677,1.0291438689206374,0.1361648449923265,0,0,0,0,0
657,13.140000,16,0.5,0.0,0.0,-0.010794013738632202,-0.0014458182267844677,0.019441094249486923,0.5107960599510991,0.019441094249486923,0.010890414268276617,0.3273601531982422,4.408970832824707,1.1639330387115479,-0.8446423411369324,1.0443847166663185,0.11954832204522936,0,0,0,0,0
657,13.140000,17,0.5,0.0,0.0,-2.1146261133253574e-05,-0.0014695278368890285,-0.001015588641166687,0.5000233056772064,0.001015588641166687,0.0014696799746038807,-0.14448684453964233,3.8076627254486084,1.16402268409729,-0.838386058807373,1.0499992166610963,0.11402346743619374,0,0,0,0,0
657,13.140000,18,0.5,0.0,0.0,-0.0010098451748490334,0.0052965800277888775,0.004315617494285107,0.5010378416069159,0.004315617494285107,0.00539198917542848,-0.761322021484375,4.111599445343018,1.1636579036712646,-0.8414197564125061,1.0074854560076871,0.15617244766357752,0,0,0,0,0
657,13.140000,19,0.5,0.0,0.0,-0.0002552424557507038,0.006433388218283653,-0.03436611220240593,0.5002966081120569,0.03436611220240593,0.006438449555472852,0.3464781641960144,4.151930332183838,1.1621261835098267,-0.8485910892486572,1.0491971816608612,0.11292900184896548,0,0,0,0,0
657,13.140000,20,0.5,0.0,0.0,0.0014252443797886372,-0.0033531016670167446,0.0029032989405095577,0.49858603092399495,0.0029032989405095577,0.0036434341398561836,0.13268667459487915,3.2533562183380127,1.1617357730865479,-0.8518811464309692,1.009090505181787,0.15264526790476096,0,0,0,0,0
657,13.140000,21,0.5,0.0,0.0,-0.006482143420726061,0.0015861145220696926,-0.016507307067513466,0.5064846269763081,0.016507307067513466,0.006673375652844858,-0.1507343053817749,3.9593052864074707,1.1655735969543457,-0.8417404890060425,1.0499991554627444,0.11557444149160134,0,0,0,0,0
657,13.140000,22,0.5,0.0,0.0,0.012222868390381336,0.003613895270973444,-0.032913852483034134,0.48779051893239667,0.032913852483034134,0.012745930751347563,0.071058489382267,4.522902488708496,1.1668325662612915,-0.8326902389526367,1.0419783362730302,0.12485422998826134,0,0,0,0,0
657,13.140000,23,0.5,0.0,0.0,-0.004272475838661194,-0.0061846887692809105,0.03360972926020622,0.5043104007093508,0.03360972926020622,0.0075169425277045385,-0.30925047397613525,3.9062986373901367,1.163258671760559,-0.8490045070648193,1.0491970694638828,0.11406160229667628,0,0,0,0,0
657,13.140000,24,0.5,0.0,0.0,-0.0005592912202700973,-0.003029822837561369,-0.018149884417653084,0.5005684607057922,0.018149884417653084,0.0030810117000880798,-0.6050388813018799,11.330292701721191,1.1645867824554443,-0.8353208303451538,1.017913094178878,0.14667368827656624,0,0,0,0,0
657,13.140000,25,0.5,0.0,0.0,0.0034128515981137753,-0.0010596801294013858,-0.02161950245499611,0.4965882790399846,0.02161950245499611,0.0035735805584029986,0.18043802678585052,11.890992164611816,1.1653556823730469,-0.8377543687820435,1.049999104464118,0.11535657790892895,0,0,0,0,0
657,13.140000,26,0.5,0.0,0.0,4.727533087134361e-05,0.00241479673422873,-0.06456992775201797,0.4999585564297837,0.06456992775201797,0.0024152594528436765,-0.47648629546165466,12.312642097473145,1.1655325889587402,-0.8385977149009705,1.0443842984775809,0.12114829048115938,0,0,0,0,0
657,13.140000,27,0.5,0.0,0.0,-0.0011501000262796879,0.005426783114671707,-0.062210895121097565,0.5011794815545862,0.062210895121097565,0.005547315120320325,-0.03766261786222458,11.403446197509766,1.1629743576049805,-0.849252462387085,1.0283413443335876,0.13463301327139288,0,0,0,0,0
657,13.140000,28,0.5,0.0,0.0,0.0029060994274914265,0.0008747245883569121,-0.020856821909546852,0.4970946701881811,0.020856821909546852,0.0030348899465947963,0.5565037727355957,12.06291675567627,1.1669121980667114,-0.8287837505340576,1.037165034901012,0.12974716316569945,0,0,0,0,0
657,13.140000,29,0.5,0.0,0.0,0.011652152985334396,0.0032148356549441814,-0.032592643052339554,0.488358428669095,0.032592643052339554,0.012087507496665212,0.01482127234339714,12.1185302734375,1.1670594215393066,-0.8324642181396484,1.0499992166610963,0.11706020487821034,0,0,0,0,0
657,13.140000,30,0.5,0.0,0.0,0.0033519486896693707,0.0010183758568018675,-0.04376910254359245,0.4966490953980834,0.04376910254359245,0.0035032341348949472,0.2559225559234619,12.618547439575195,1.1645114421844482,-0.8359349966049194,1.0371649533032097,0.12734648888123856,0,0,0,0,0
657,13.140000,31,0.5,0.0,0.0,-0.001164331566542387,-0.0002569514326751232,0.003156609134748578,0.5011643974371862,0.003156609134748578,0.001192347279780873,0.38418737053871155,12.477503776550293,1.1613004207611084,-0.8496164083480835,1.0451858642904517,0.11611455647065672,0,0,0,0,0
658,13.160000,0,0.5,0.0,0.0,-0.0046400390565395355,0.0003253303002566099,-0.03426605835556984,0.5046401439231624,0.03426605835556984,0.004651430129592119,-0.22853019833564758,-11.73898983001709,1.168493628501892,-0.8356822729110718,1.0499992166610963,0.11849441184079579,0,0,0,0,0
658,13.160000,1,0.5,0.0,0.0,-0.0017383471131324768,0.0036756787449121475,-0.061509869992733,0.5017518107371951,0.061509869992733,0.00406601339416571,-0.3600364029407501,-11.832603454589844,1.1634958982467651,-0.8458304405212402,1.0475927546700055,0.11590314357675968,0,0,0,0,0
