step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
400,8.000000,10,0.5,0.30000001192092896,0.0,0.17500707507133484,-0.017409250140190125,-0.10467604547739029,0.45427859392213626,0.10467604547739029,0.17587085692481155,2.398683786392212,-5.31466817855835,0.3406194746494293,0,0,0,0
400,8.000000,11,0.5,0.30000001192092896,0.0,-0.0008400355582125485,-0.0009490662487223744,-0.042273152619600296,0.5843039353530955,0.042273152619600296,0.001267433029207235,3.1596755981445312,-3.1125409603118896,0.11395549774169922,0,0,0,0
400,8.000000,12,0.5,0.30000001192092896,0.0,7.664645090699196e-05,-0.0028083324432373047,-0.02007569931447506,0.5844794717013926,0.02007569931447506,0.0028093781856802134,2.585170269012451,-0.1338745504617691,0.11401330679655075,0,0,0,0
400,8.000000,13,0.5,0.30000001192092896,0.0,-0.0012208307161927223,0.003760478226467967,0.007200025953352451,0.582220046432053,0.007200025953352451,0.003953684879873369,2.6853158473968506,2.7815730571746826,0.11504042893648148,0,0,0,0
400,8.000000,14,0.5,0.30000001192092896,0.0,0.006752242334187031,0.0031854514963924885,0.07310254126787186,0.5756667731616646,0.07310254126787186,0.007465914396472589,2.6374404430389404,5.47868537902832,0.10903125256299973,0,0,0,0
400,8.000000,15,0.5,0.30000001192092896,0.0,0.00019915122538805008,0.01309193018823862,-0.14477136731147766,0.5762960487452214,0.14477136731147766,0.013093444820378145,-0.13647526502609253,-4.291377544403076,0.10803744196891785,0,0,0,0
400,8.000000,16,0.5,0.30000001192092896,0.0,0.023957066237926483,0.005387786775827408,-0.12399597465991974,0.5598332233708088,0.12399597465991974,0.024555432577541322,0.10311061888933182,-2.934633493423462,0.37954258918762207,0,0,0,0
400,8.000000,17,0.5,0.30000001192092896,0.0,0.0035167294554412365,0.00183147843927145,0.08829240500926971,0.5791373863680568,0.08829240500926971,0.003965059814969278,-0.19957640767097473,-0.0001251809298992157,0.11075066030025482,0,0,0,0
400,8.000000,18,0.5,0.30000001192092896,0.0,-0.02205989882349968,-0.013725725933909416,-0.07116349786520004,0.6090733753433698,0.07116349786520004,0.025981429685755095,-0.23069244623184204,2.4765024185180664,0.3693462014198303,0,0,0,0
400,8.000000,19,0.5,0.30000001192092896,0.0,0.04313717037439346,0.009812509641051292,-0.051076240837574005,0.5412323267996378,0.051076240837574005,0.04423913214977407,-0.01857329159975052,5.214222431182861,0.3643702566623688,0,0,0,0
400,8.000000,20,0.5,0.30000001192092896,0.0,0.002040468156337738,0.004735460039228201,0.004013576544821262,0.5789169637796606,0.004013576544821262,0.005156364230749752,-2.2591803073883057,-4.622345924377441,0.11354770511388779,0,0,0,0
400,8.000000,21,0.5,0.30000001192092896,0.0,0.0035635866224765778,-0.012231675907969475,0.01628115028142929,0.5864620528317429,0.01628115028142929,0.012740213700464168,-2.402512788772583,-2.2248005867004395,0.11495137214660645,0,0,0,0
400,8.000000,22,0.5,0.30000001192092896,0.0,0.0013003787025809288,0.00020144425798207521,-0.017458446323871613,0.581876699529156,0.017458446323871613,0.00131588926555391,-2.627767562866211,0.6076727509498596,0.11452456563711166,0,0,0,0
400,8.000000,23,0.5,0.30000001192092896,0.0,-0.0016245916485786438,0.0038746148347854614,-0.0003353790380060673,0.5825096409039334,0.0003353790380060673,0.00420142096707424,-2.4348416328430176,2.7557854652404785,0.10694731026887894,0,0,0,0
400,8.000000,24,0.5,0.30000001192092896,0.0,0.049943678081035614,-0.009737322106957436,0.13838261365890503,0.5463404698445182,0.13838261365890503,0.05088404879799523,-2.0969197750091553,4.467493534088135,0.36015576124191284,0,0,0,0
400,8.000000,25,0.5,0.30000001192092896,0.0,-0.00961524061858654,0.0004399963654577732,-0.05114176869392395,0.5911377981404454,0.05114176869392395,0.009625302538358601,-4.721874713897705,-5.336729049682617,0.11282112449407578,0,0,0,0
400,8.000000,26,0.5,0.30000001192092896,0.0,-0.011162041686475277,-0.008840972557663918,0.049396008253097534,0.5972180393748939,0.049396008253097534,0.01423917028397295,-4.868189811706543,-2.9608943462371826,0.3752319812774658,0,0,0,0
400,8.000000,27,0.5,0.30000001192092896,0.0,-0.00018158787861466408,-0.0054602306336164474,0.07493070513010025,0.5860781352637667,0.07493070513010025,0.005463249283159542,-5.021608829498291,-0.04242594167590141,0.10920962691307068,0,0,0,0
400,8.000000,28,0.5,0.30000001192092896,0.0,0.03458869084715843,-0.014054890722036362,-0.10879316180944443,0.5614607453432914,0.10879316180944443,0.03733520440186026,-4.652683258056641,2.923351526260376,0.3704058527946472,0,0,0,0
400,8.000000,29,0.5,0.30000001192092896,0.0,0.005709788762032986,-0.014438891783356667,0.011537188664078712,0.5858281634476333,0.011537188664078712,0.015526856849939812,-4.8147783279418945,4.448163986206055,0.11496526747941971,0,0,0,0
400,8.000000,30,0.5,0.30000001192092896,0.0,-0.0068155815824866295,0.0024747904390096664,-0.03824574127793312,0.5876931947476159,0.03824574127793312,0.007250982004152583,-7.188650608062744,-5.687082290649414,0.11189264059066772,0,0,0,0
400,8.000000,31,0.5,0.30000001192092896,0.0,-0.001547335647046566,0.006500929594039917,-0.054554685950279236,0.5811122449418676,0.054554685950279236,0.006682539426841043,-7.2476935386657715,-3.140981435775757,0.11243240535259247,0,0,0,0
401,8.020000,0,0.5,0.30000001192092896,0.0,-0.005113809369504452,0.013725591823458672,-0.10592050850391388,0.5805971098945593,0.10592050850391388,0.01464728361068451,7.240988254547119,-4.917654037475586,0.1146804466843605,0,0,0,0
401,8.020000,1,0.5,0.30000001192092896,0.0,-0.0009469602373428643,0.0021210338454693556,0.10147304087877274,0.5828205062884405,0.10147304087877274,0.0023228254916663406,7.418904781341553,-2.4248626232147217,0.10976818203926086,0,0,0,0
401,8.020000,2,0.5,0.30000001192092896,0.0,-0.00020561739802360535,0.003328004153445363,-0.056796688586473465,0.5815667974268544,0.056796688586473465,0.003334350035572088,7.572178840637207,-0.18293583393096924,0.1147816926240921,0,0,0,0
401,8.020000,3,0.5,0.30000001192092896,0.0,0.002118753967806697,0.017591748386621475,0.07943961024284363,0.5723986045257555,0.07943961024284363,0.017718880598793365,7.757890701293945,2.16448712348938,0.3757975697517395,0,0,0,0
401,8.020000,4,0.5,0.30000001192092896,0.0,-0.017673304304480553,-0.035876743495464325,0.10400037467479706,0.6170890088298145,0.10400037467479706,0.03999357959570651,8.121964454650879,5.2001142501831055,0.14361631870269775,0,0,0,0
401,8.020000,5,0.5,0.30000001192092896,0.0,0.0018900011200457811,0.010069241747260094,-0.029022647067904472,0.5763448815402847,0.029022647067904472,0.010245083386607443,5.018547534942627,-5.583063125610352,0.11506762355566025,0,0,0,0
401,8.020000,6,0.5,0.30000001192092896,0.0,0.0020708690863102674,0.0006170801352709532,-0.012975728139281273,0.5810022024545504,0.012975728139281273,0.0021608532263857117,5.170279026031494,-2.3612327575683594,0.11402993649244308,0,0,0,0
401,8.020000,7,0.5,0.30000001192092896,0.0,0.005841341335326433,-0.007641790434718132,-0.022243766114115715,0.5820964340123553,0.022243766114115715,0.009618639698207991,5.575573444366455,-0.38838905096054077,0.11527347564697266,0,0,0,0
401,8.020000,8,0.5,0.30000001192092896,0.0,0.0030048349872231483,0.004712150432169437,-0.026589661836624146,0.5780995720364115,0.026589661836624146,0.005588684549680269,5.514467716217041,2.70365571975708,0.11443278938531876,0,0,0,0
401,8.020000,9,0.5,0.30000001192092896,0.0,0.023274704813957214,0.00892336294054985,-0.017421312630176544,0.5585629979258082,0.017421312630176544,0.02492665822659792,4.526064395904541,5.333645820617676,0.36548593640327454,0,0,0,0
401,8.020000,10,0.5,0.30000001192092896,0.0,0.18197612464427948,-0.003948390483856201,0.1677049845457077,0.4399134194596615,0.1677049845457077,0.18201895430960852,2.3953042030334473,-5.313267230987549,0.3388366103172302,0,0,0,0
401,8.020000,11,0.5,0.30000001192092896,0.0,0.0010019988985732198,-0.011834245175123215,0.013054202310740948,0.5884212853065959,0.013054202310740948,0.01187658876351577,3.159574508666992,-3.1126654148101807,0.11401215195655823,0,0,0,0
401,8.020000,12,0.5,0.30000001192092896,0.0,-3.474857658147812e-05,-0.009639749303460121,-0.006551356986165047,0.5881424415183296,0.006551356986165047,0.00963981193266416,2.5850260257720947,-0.13383936882019043,0.11406058073043823,0,0,0,0
401,8.020000,13,0.5,0.30000001192092896,0.0,0.004380177706480026,-0.006312432698905468,0.020110851153731346,0.5826373846392278,0.020110851153731346,0.007683278162253115,2.6853718757629395,2.7815134525299072,0.11492244154214859,0,0,0,0
401,8.020000,14,0.5,0.30000001192092896,0.0,0.0003852995578199625,-0.007696104235947132,0.060703594237565994,0.58676379301722,0.060703594237565994,0.00770574306344428,2.6374247074127197,5.478875160217285,0.10917554050683975,0,0,0,0
401,8.020000,15,0.5,0.30000001192092896,0.0,0.008200546726584435,-0.008859938941895962,0.1511005461215973,0.5807419146979294,0.1511005461215973,0.012072592292835008,-0.13637082278728485,-4.2913007736206055,0.10829553753137589,0,0,0,0
401,8.020000,16,0.5,0.30000001192092896,0.0,0.00113195669837296,-0.011844688095152378,0.0961417481303215,0.588316616759814,0.0961417481303215,0.01189865379101501,0.10319335013628006,-2.9348177909851074,0.37951549887657166,0,0,0,0
401,8.020000,17,0.5,0.30000001192092896,0.0,-0.008235346525907516,9.164121001958847e-05,-0.03716813400387764,0.5901255783990231,0.03716813400387764,0.008235856392212705,-0.19956296682357788,-0.00022014416754245758,0.11052686721086502,0,0,0,0
401,8.020000,18,0.5,0.30000001192092896,0.0,-0.031577032059431076,-0.015338428318500519,-0.007466497365385294,0.6180715758759253,0.007466497365385294,0.035105218087402856,-0.23059719800949097,2.475834846496582,0.36951932311058044,0,0,0,0
401,8.020000,19,0.5,0.30000001192092896,0.0,0.03829512000083923,0.014648000709712505,0.031256843358278275,0.5427680595957408,0.031256843358278275,0.041000977313600896,-0.01821957901120186,5.214993000030518,0.36405622959136963,0,0,0,0
401,8.020000,20,0.5,0.30000001192092896,0.0,-0.0022423546761274338,0.0011319770710542798,0.05196762830018997,0.5844394622932703,0.05196762830018997,0.0025118771034712654,-2.2592201232910156,-4.622381210327148,0.11340975761413574,0,0,0,0
401,8.020000,21,0.5,0.30000001192092896,0.0,0.000803723931312561,0.010729780420660973,-0.06634850054979324,0.5769525014011672,0.06634850054979324,0.010759840149061884,-2.4025521278381348,-2.224886655807495,0.11489854753017426,0,0,0,0
401,8.020000,22,0.5,0.30000001192092896,0.0,0.0014522777637466788,0.0006149241235107183,-0.01605287194252014,0.5815335434370267,0.01605287194252014,0.0015770993566508356,-2.627798318862915,0.6076571941375732,0.11451467871665955,0,0,0,0
401,8.020000,23,0.5,0.30000001192092896,0.0,0.004147050436586142,-0.013253802433609962,-0.046830158680677414,0.586513512033956,0.046830158680677414,0.01388745139587371,-2.4346821308135986,2.7556633949279785,0.10703585296869278,0,0,0,0
401,8.020000,24,0.5,0.30000001192092896,0.0,0.07861687988042831,-0.006188899278640747,-0.09174827486276627,0.5208794325592856,0.09174827486276627,0.07886010573423582,-2.09828782081604,4.467132091522217,0.3604848086833954,0,0,0,0
401,8.020000,25,0.5,0.30000001192092896,0.0,0.0002529638586565852,1.539368531666696e-05,-0.03342421352863312,0.5828703726473179,0.03342421352863312,0.00025343180410922656,-4.72184419631958,-5.336646556854248,0.11279549449682236,0,0,0,0
401,8.020000,26,0.5,0.30000001192092896,0.0,-0.01840597204864025,0.0002605383633635938,-0.0334792323410511,0.598822597990642,0.0334792323410511,0.018407815929493383,-4.868535041809082,-2.96095871925354,0.37539124488830566,0,0,0,0
401,8.020000,27,0.5,0.30000001192092896,0.0,0.005480645224452019,0.011091206222772598,-0.008468818850815296,0.5727282865875923,0.008468818850815296,0.01237143191196469,-5.021647930145264,-0.0424002930521965,0.10929463803768158,0,0,0,0
401,8.020000,28,0.5,0.30000001192092896,0.0,0.028250303119421005,-0.01824294589459896,-3.64449224434793e-05,0.5690574283023586,3.64449224434793e-05,0.0336286291908016,-4.652228832244873,2.9228763580322266,0.37007972598075867,0,0,0,0
401,8.020000,29,0.5,0.30000001192092896,0.0,0.0043252017349004745,0.00136521365493536,-0.054221272468566895,0.5786849301394653,0.054221272468566895,0.004535546094045131,-4.814825534820557,4.448121547698975,0.11497926712036133,0,0,0,0
401,8.020000,30,0.5,0.30000001192092896,0.0,0.00028878776356577873,0.004931166302412748,0.02060994878411293,0.5803248394558433,0.02060994878411293,0.004939615316442804,-7.188557147979736,-5.687000274658203,0.11170884966850281,0,0,0,0
401,8.020000,31,0.5,0.30000001192092896,0.0,0.0021937100682407618,0.001369101577438414,-0.031919214874506,0.5805097095727207,0.031919214874506,0.0025858853402355724,-7.247694969177246,-3.1409735679626465,0.11242734640836716,0,0,0,0
402,8.040000,0,0.5,0.30000001192092896,0.0,0.0019812677055597305,-0.0012933562975376844,-0.009022695943713188,0.5820655903320432,0.009022695943713188,0.0023660499220165042,7.241097927093506,-4.917662143707275,0.11466045677661896,0,0,0,0
402,8.040000,1,0.5,0.30000001192092896,0.0,-0.010347375646233559,0.002073767362162471,-0.12717823684215546,0.590943729153536,0.12717823684215546,0.0105531366823631,7.418762683868408,-2.424736976623535,0.10936933010816574,0,0,0,0
402,8.040000,2,0.5,0.30000001192092896,0.0,0.0018342668190598488,-0.0033750084694474936,-0.009223767556250095,0.5832713782730685,0.009223767556250095,0.0038412520006302956,7.572141170501709,-0.18288899958133698,0.11481054127216339,0,0,0,0
402,8.040000,3,0.5,0.30000001192092896,0.0,-0.0028024513740092516,0.005479579791426659,0.05915658175945282,0.5827114123212808,0.05915658175945282,0.00615463470843703,7.757900714874268,2.1646881103515625,0.3760550916194916,0,0,0,0
402,8.040000,4,0.5,0.30000001192092896,0.0,-0.034525368362665176,-0.02210139110684395,0.038372695446014404,0.6240726586349563,0.038372695446014404,0.04099356717139169,8.121966361999512,5.199190139770508,0.14201313257217407,0,0,0,0
402,8.040000,5,0.5,0.30000001192092896,0.0,0.0008672566618770361,-0.0037664291448891163,0.006642648950219154,0.5843009038073051,0.006642648950219154,0.0038649867556099413,5.018500804901123,-5.583080291748047,0.1150229275226593,0,0,0,0
402,8.040000,6,0.5,0.30000001192092896,0.0,0.005714866798371077,-0.010861797258257866,0.02251720242202282,0.5839116862251595,0.02251720242202282,0.012273481258494763,5.1700758934021,-2.3612732887268066,0.11409640312194824,0,0,0,0
402,8.040000,7,0.5,0.30000001192092896,0.0,0.0030462404247373343,0.00520372623577714,-0.03457583859562874,0.5778130227069563,0.03457583859562874,0.006029788343069698,5.575606822967529,-0.38831883668899536,0.11522576957941055,0,0,0,0
402,8.040000,8,0.5,0.30000001192092896,0.0,-0.00024930882500484586,-0.0005428662989288568,-0.03079908713698387,0.5835883760224936,0.03079908713698387,0.0005973765217499026,5.514425754547119,2.7036685943603516,0.11441869288682938,0,0,0,0
402,8.040000,9,0.5,0.30000001192092896,0.0,0.010429004207253456,0.003451608121395111,0.045506734400987625,0.5723816172079191,0.045506734400987625,0.010985341477559583,4.526018142700195,5.333937168121338,0.3656690716743469,0,0,0,0
402,8.040000,10,0.5,0.30000001192092896,0.0,0.21287065744400024,0.010155454277992249,0.0979476347565651,0.40798667496852187,0.0979476347565651,0.2131127637008945,2.3914132118225098,-5.31192684173584,0.33779966831207275,0,0,0,0
402,8.040000,11,0.5,0.30000001192092896,0.0,0.009270740672945976,-0.01917360909283161,0.02157454565167427,0.5853947440067383,0.02157454565167427,0.021297274902431294,3.1593539714813232,-3.1130030155181885,0.11414884775876999,0,0,0,0
402,8.040000,12,0.5,0.30000001192092896,0.0,-0.00222804956138134,-0.010857348330318928,0.03299333527684212,0.5906482135659122,0.03299333527684212,0.011083601292623747,2.5847980976104736,-0.13369150459766388,0.11414343118667603,0,0,0,0
402,8.040000,13,0.5,0.30000001192092896,0.0,0.0029656996484845877,-0.002031623385846615,-0.021429643034934998,0.5816065718782806,0.021429643034934998,0.0035948390766403536,2.685497760772705,2.781520366668701,0.11501507461071014,0,0,0,0
402,8.040000,14,0.5,0.30000001192092896,0.0,-0.008726967498660088,-0.005938556976616383,0.015207973308861256,0.5936341764078791,0.015207973308861256,0.010555871384551283,2.637561559677124,5.478999137878418,0.10887037217617035,0,0,0,0
402,8.040000,15,0.5,0.30000001192092896,0.0,0.0013887379318475723,-0.006162784993648529,-0.0441257543861866,0.5851058441647567,0.0441257543861866,0.006317318412213506,-0.13612987101078033,-4.291252613067627,0.10850571095943451,0,0,0,0
402,8.040000,16,0.5,0.30000001192092896,0.0,0.003237461904063821,-0.007372687570750713,-0.06677589565515518,0.5841669244730643,0.06677589565515518,0.008052184895801052,0.10310980677604675,-2.9349751472473145,0.37936240434646606,0,0,0,0
402,8.040000,17,0.5,0.30000001192092896,0.0,-0.00714378384873271,-0.0030304770916700363,0.09606072306632996,0.59078108870175,0.09606072306632996,0.007759989631471888,-0.199530690908432,-0.0003870595246553421,0.11011005192995071,0,0,0,0
402,8.040000,18,0.5,0.30000001192092896,0.0,-0.04355133697390556,-0.013374831527471542,0.12296832352876663,0.6274168059850085,0.12296832352876663,0.04555880892432242,-0.23051977157592773,2.474950075149536,0.3697359561920166,0,0,0,0
402,8.040000,19,0.5,0.30000001192092896,0.0,0.053702812641859055,0.026943515986204147,-0.08015263080596924,0.5232026657194494,0.08015263080596924,0.060082819002985,-0.01791185326874256,5.2160234451293945,0.36370447278022766,0,0,0,0
402,8.040000,20,0.5,0.30000001192092896,0.0,0.01427534781396389,-0.0008110296912491322,0.08768424391746521,0.5713280323046028,0.08768424391746521,0.014298367891816578,-2.2590818405151367,-4.622369766235352,0.11338186264038086,0,0,0,0
402,8.040000,21,0.5,0.30000001192092896,0.0,0.004235170781612396,0.004836353473365307,-0.04112762212753296,0.5769786401229139,0.04112762212753296,0.006428606883980076,-2.4026870727539062,-2.2249927520751953,0.11492256820201874,0,0,0,0
402,8.040000,22,0.5,0.30000001192092896,0.0,0.0053245071321725845,-0.009291884489357471,0.007390336133539677,0.5834083650660996,0.007390336133539677,0.010709318071853066,-2.6276533603668213,0.6077755093574524,0.11456742137670517,0,0,0,0
402,8.040000,23,0.5,0.30000001192092896,0.0,-0.001541661098599434,-0.03367503359913826,0.10365550965070724,0.6023977704311009,0.10365550965070724,0.033710304164246654,-2.4342708587646484,2.755220651626587,0.10703244060277939,0,0,0,0
402,8.040000,24,0.5,0.30000001192092896,0.0,0.06632489711046219,-0.01561548188328743,-0.026948275044560432,0.5363648336678408,0.026948275044560432,0.06813835374560112,-2.099682092666626,4.4668169021606445,0.35983309149742126,0,0,0,0
402,8.040000,25,0.5,0.30000001192092896,0.0,0.005112472455948591,-0.013795704580843449,0.017714761197566986,0.5859875567053664,0.017714761197566986,0.014712540212170635,-4.721959114074707,-5.336881160736084,0.11290116608142853,0,0,0,0
402,8.040000,26,0.5,0.30000001192092896,0.0,-0.026430943980813026,-0.00235973228700459,-0.041748013347387314,0.607083975820493,0.041748013347387314,0.026536072357890652,-4.869032382965088,-2.9609808921813965,0.37549450993537903,0,0,0,0
402,8.040000,27,0.5,0.30000001192092896,0.0,-0.0033983937464654446,0.005010421387851238,0.11312894523143768,0.5834627677490607,0.11312894523143768,0.006054205359900882,-5.021790504455566,-0.0423995777964592,0.10925675183534622,0,0,0,0
402,8.040000,28,0.5,0.30000001192092896,0.0,0.03219703212380409,-0.011751418933272362,0.09080065786838531,0.5621641854417792,0.09080065786838531,0.03427454922426471,-4.651770114898682,2.9223501682281494,0.3696957528591156,0,0,0,0
402,8.040000,29,0.5,0.30000001192092896,0.0,-0.0014871779130771756,0.005375556647777557,-0.05274831876158714,0.5816295721988554,0.05274831876158714,0.005577482175552879,-4.8146443367004395,4.4482340812683105,0.11491445451974869,0,0,0,0
402,8.040000,30,0.5,0.30000001192092896,0.0,0.009086109697818756,-0.006183825433254242,0.04616646096110344,0.5785715080684106,0.04616646096110344,0.010990772785830761,-7.188687324523926,-5.687167644500732,0.11201823502779007,0,0,0,0
402,8.040000,31,0.5,0.30000001192092896,0.0,0.0012171235866844654,0.005447751842439175,-0.0076922145672142506,0.5792628002215291,0.0076922145672142506,0.005582059652320376,-7.247714519500732,-3.140981912612915,0.11242751032114029,0,0,0,0
403,8.060000,0,0.5,0.30000001192092896,0.0,0.0035452614538371563,0.0016310270875692368,-0.008026710711419582,0.579216158731288,0.008026710711419582,0.0039024515546574223,7.2410383224487305,-4.917653560638428,0.11467528343200684,0,0,0,0
403,8.060000,1,0.5,0.30000001192092896,0.0,-0.004482556134462357,-0.0019995898474007845,0.048005830496549606,0.5879680339203746,0.048005830496549606,0.004908326502631462,7.418616771697998,-2.424630641937256,0.10896888375282288,0,0,0,0
403,8.060000,2,0.5,0.30000001192092896,0.0,0.0013300369028002024,0.003067311830818653,-0.04314050450921059,0.5803798415504849,0.04314050450921059,0.003343261884790127,7.572141170501709,-0.18288207054138184,0.11480993777513504,0,0,0,0
403,8.060000,3,0.5,0.30000001192092896,0.0,0.002639650832861662,0.01006524171680212,-0.18790122866630554,0.5756991296649471,0.18790122866630554,0.010405616144038803,7.757915019989014,2.1648387908935547,0.376507967710495,0,0,0,0
403,8.060000,4,0.5,0.30000001192092896,0.0,-0.029938336461782455,-0.012526379898190498,-0.025614574551582336,0.6152295393065577,0.025614574551582336,0.03245326152257557,8.121722221374512,5.198319435119629,0.14027205109596252,0,0,0,0
403,8.060000,5,0.5,0.30000001192092896,0.0,0.0009897975251078606,-0.009623268619179726,0.008647724986076355,0.5872629377258978,0.008647724986076355,0.009674037319423515,5.018442153930664,-5.5832839012146,0.1150706484913826,0,0,0,0
403,8.060000,6,0.5,0.30000001192092896,0.0,-0.00012026861077174544,5.890114698559046e-05,-0.06122596934437752,0.5831680315377528,0.06122596934437752,0.00013391745163787927,5.170013427734375,-2.3612799644470215,0.11411290615797043,0,0,0,0
403,8.060000,7,0.5,0.30000001192092896,0.0,-0.002175829606130719,0.011958355084061623,-0.09150676429271698,0.5789201671335463,0.09150676429271698,0.012154690073852868,5.575714588165283,-0.3881136178970337,0.11520175635814667,0,0,0,0
403,8.060000,8,0.5,0.30000001192092896,0.0,0.00017480368842370808,0.00013057465548627079,-0.013662157580256462,0.5828781230015405,0.013662157580256462,0.0002181881530741097,5.514468193054199,2.7036497592926025,0.1144372746348381,0,0,0,0
403,8.060000,9,0.5,0.30000001192092896,0.0,0.014180467464029789,0.011349906213581562,-0.1340116709470749,0.5651013198695712,0.1340116709470749,0.018163315461542387,4.525856018066406,5.33418083190918,0.3658124506473541,0,0,0,0
403,8.060000,10,0.5,0.30000001192092896,0.0,0.2102404683828354,0.00840027630329132,-0.011422788724303246,0.4110851395699859,0.011422788724303246,0.21040822034275572,2.3873279094696045,-5.310629367828369,0.3364109694957733,0,0,0,0
403,8.060000,11,0.5,0.30000001192092896,0.0,0.0002343556407140568,0.0003525501233525574,-0.03036123514175415,0.5827128801078472,0.03036123514175415,0.00042333692941958124,3.159264087677002,-3.1131093502044678,0.11418833583593369,0,0,0,0
403,8.060000,12,0.5,0.30000001192092896,0.0,0.006577435880899429,-0.01486385427415371,0.05714189261198044,0.5853247654227376,0.05714189261198044,0.01625413260222214,2.584477663040161,-0.1335914433002472,0.11425680667161942,0,0,0,0
403,8.060000,13,0.5,0.30000001192092896,0.0,0.003558204974979162,0.0044351364485919476,-0.014828755520284176,0.5777655679085099,0.014828755520284176,0.0056860582094800305,2.6855034828186035,2.7815325260162354,0.11505085974931717,0,0,0,0
403,8.060000,14,0.5,0.30000001192092896,0.0,-0.00839037261903286,0.005867591127753258,-0.028665773570537567,0.5873454281199206,0.028665773570537567,0.010238504692029256,2.637713670730591,5.478893756866455,0.10843462496995926,0,0,0,0
403,8.060000,15,0.5,0.30000001192092896,0.0,0.0021365461871027946,-0.01665330119431019,0.1428009420633316,0.5900316426678865,0.1428009420633316,0.016789796612170043,-0.135793074965477,-4.291257858276367,0.10860186070203781,0,0,0,0
403,8.060000,16,0.5,0.30000001192092896,0.0,-0.00262430845759809,-0.019545067101716995,0.016481969505548477,0.5956007496469995,0.016481969505548477,0.01972046254252777,0.10289593786001205,-2.9351701736450195,0.3794240653514862,0,0,0,0
403,8.060000,17,0.5,0.30000001192092896,0.0,-0.01018640398979187,-0.02267162688076496,0.07097755372524261,0.603661455869932,0.07097755372524261,0.02485488868741665,-0.19920006394386292,-0.00047818198800086975,0.10949769616127014,0,0,0,0
403,8.060000,18,0.5,0.30000001192092896,0.0,-0.04338898882269859,-0.009304024279117584,0.09697364270687103,0.6252524130168507,0.09697364270687103,0.044375322182973194,-0.23054397106170654,2.4739975929260254,0.370182067155838,0,0,0,0
403,8.060000,19,0.5,0.30000001192092896,0.0,0.05807173624634743,0.031746990978717804,-0.13275477290153503,0.5169722173859446,0.13275477290153503,0.06618306419974926,-0.017646800726652145,5.217306137084961,0.3638286292552948,0,0,0,0
403,8.060000,20,0.5,0.30000001192092896,0.0,0.0037129821721464396,0.0034886961802840233,-0.044419921934604645,0.5781174313465325,0.044419921934604645,0.005094824594527826,-2.258845806121826,-4.6222076416015625,0.11363641917705536,0,0,0,0
403,8.060000,21,0.5,0.30000001192092896,0.0,-0.004118035081773996,0.011314895004034042,-0.08379104733467102,0.5809252017463435,0.08379104733467102,0.012040974291436548,-2.402825117111206,-2.225212574005127,0.11482767760753632,0,0,0,0
403,8.060000,22,0.5,0.30000001192092896,0.0,9.902985766530037e-06,-0.0018245954997837543,-0.02614961750805378,0.5840275599292981,0.02614961750805378,0.0018246223737963482,-2.6275508403778076,0.6078251600265503,0.11459434777498245,0,0,0,0
403,8.060000,23,0.5,0.30000001192092896,0.0,-0.005465581081807613,-0.007750486023724079,-0.048128969967365265,0.5917819046266549,0.048128969967365265,0.009483807788317705,-2.434086322784424,2.754880666732788,0.1068389043211937,0,0,0,0
403,8.060000,24,0.5,0.30000001192092896,0.0,0.06760645657777786,-0.012394050136208534,0.11651895940303802,0.5334362439896485,0.11651895940303802,0.06873314665997632,-2.1010184288024902,4.466586589813232,0.3590734899044037,0,0,0,0
403,8.060000,25,0.5,0.30000001192092896,0.0,0.0007432150887325406,0.0048116231337189674,-0.04443199560046196,0.5799944156237409,0.04443199560046196,0.004868684200999204,-4.721984386444092,-5.3369598388671875,0.11293600499629974,0,0,0,0
403,8.060000,26,0.5,0.30000001192092896,0.0,-0.018487541005015373,-0.0034573597367852926,-0.015910957008600235,0.6007626041880733,0.015910957008600235,0.018808043725004175,-4.869505882263184,-2.961035966873169,0.37545275688171387,0,0,0,0
403,8.060000,27,0.5,0.30000001192092896,0.0,0.004659288562834263,-0.004621422849595547,0.07833705842494965,0.5815123721200869,0.07833705842494965,0.006562508595538904,-5.021730422973633,-0.04242106154561043,0.10925377905368805,0,0,0,0
403,8.060000,28,0.5,0.30000001192092896,0.0,0.021932443603873253,-0.001814698800444603,0.13862793147563934,0.565367763571987,0.13862793147563934,0.022007389990033252,-4.6513471603393555,2.9220073223114014,0.3698312044143677,0,0,0,0
403,8.060000,29,0.5,0.30000001192092896,0.0,0.00040885989437811077,0.00048253146815113723,-0.03174543008208275,0.5824963762709733,0.03174543008208275,0.000632457928234734,-4.814540863037109,4.44829797744751,0.11488600820302963,0,0,0,0
403,8.060000,30,0.5,0.30000001192092896,0.0,0.004058825317770243,-0.00043220724910497665,-0.04238090664148331,0.5798423639754353,0.04238090664148331,0.0040817724172657645,-7.188868999481201,-5.687315940856934,0.11227232962846756,0,0,0,0
403,8.060000,31,0.5,0.30000001192092896,0.0,0.004700157325714827,0.0005980972200632095,0.047823019325733185,0.5787602618353441,0.047823019325733185,0.004738058586712293,-7.247739791870117,-3.1409897804260254,0.11242429912090302,0,0,0,0
