step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
434,8.680000,6,0.5,0.0,0.0,0.006726821418851614,-0.016104310750961304,0.04411163181066513,0.4935359941608241,0.04411163181066513,0.017452763424874833,-0.22427807748317719,-12.511800765991211,0.4271516799926758,0,0,0,0
434,8.680000,7,0.5,0.0,0.0,-0.01451905444264412,0.0198373943567276,0.005258212797343731,0.5149013299647001,0.005258212797343731,0.02458302578554544,-0.08090568333864212,-12.08501148223877,0.4151892364025116,0,0,0,0
434,8.680000,8,0.5,0.0,0.0,-0.012621436268091202,-0.00012685731053352356,-0.03973914682865143,0.5126214519646421,0.03973914682865143,0.012622073769659396,0.21481111645698547,-4.003753185272217,0.44201022386550903,0,0,0,0
434,8.680000,9,0.5,0.0,0.0,0.022537564858794212,0.00439797155559063,-0.05448254942893982,0.4774826898692495,0.05448254942893982,0.022962664992725475,-0.02211548015475273,-4.210485458374023,0.4046742916107178,0,0,0,0
434,8.680000,10,0.5,0.0,0.0,-0.005262954160571098,0.017427168786525726,-0.031715430319309235,0.5055634075553544,0.031715430319309235,0.018204529612443416,0.15752089023590088,-4.217171669006348,0.17780064046382904,0,0,0,0
434,8.680000,11,0.5,0.0,0.0,0.013938790187239647,-0.006806970573961735,-0.014090108685195446,0.4861088710700917,0.014090108685195446,0.015512083041251075,0.29800575971603394,-3.600452184677124,0.43746626377105713,0,0,0,0
434,8.680000,12,0.5,0.0,0.0,-0.0059896958991885185,-0.0007434203289449215,-0.059999264776706696,0.5059902420303565,0.059999264776706696,0.006035654956195254,0.2770218253135681,-3.983830451965332,0.4376869797706604,0,0,0,0
434,8.680000,13,0.5,0.0,0.0,-0.0027213171124458313,0.013722522184252739,-0.06149524450302124,0.5029085705119467,0.06149524450302124,0.013989752747057365,-0.47901031374931335,-4.5830864906311035,0.1608726680278778,0,0,0,0
434,8.680000,14,0.5,0.0,0.0,0.008141531608998775,-0.0163009874522686,0.07747049629688263,0.49212851484125625,0.07747049629688263,0.018221051804419647,0.39871975779533386,-3.5681450366973877,0.433804452419281,0,0,0,0
434,8.680000,15,0.5,0.0,0.0,0.14794276654720306,0.08822429180145264,-0.031339023262262344,0.3629432755821563,0.031339023262262344,0.17225152492070453,0.1248817890882492,-4.217874050140381,0.3883246183395386,0,0,0,0
434,8.680000,16,0.5,0.0,0.0,0.016215337440371513,0.007369936443865299,-0.0616016648709774,0.48384079581110173,0.0616016648709774,0.01781160103673244,0.3360486328601837,4.029736042022705,0.42987775802612305,0,0,0,0
434,8.680000,17,0.5,0.0,0.0,0.01190577819943428,-0.004299895837903023,0.05206309258937836,0.4881131615305171,0.05206309258937836,0.012658461942548167,-0.02942528948187828,3.7679100036621094,0.44611164927482605,0,0,0,0
434,8.680000,18,0.5,0.0,0.0,0.007739695254713297,0.006273485720157623,-0.02295304834842682,0.4923002785404489,0.02295304834842682,0.009962906489416286,-0.11375302821397781,3.679847478866577,0.42071080207824707,0,0,0,0
434,8.680000,19,0.5,0.0,0.0,0.004548196215182543,0.0058970982208848,0.14475922286510468,0.4954868975473075,0.14475922286510468,0.007447271731215632,0.09406533092260361,4.100579738616943,0.4200670123100281,0,0,0,0
434,8.680000,20,0.5,0.0,0.0,-0.03255217894911766,-0.014917954802513123,-0.07920356094837189,0.5327610802967339,0.07920356094837189,0.03580767696772863,-0.46307286620140076,3.8893630504608154,0.46109989285469055,0,0,0,0
434,8.680000,21,0.5,0.0,0.0,0.024781420826911926,0.0003609154373407364,0.07653671503067017,0.47521871622574113,0.07653671503067017,0.02478404886521601,-0.009843530133366585,4.285248279571533,0.42501306533813477,0,0,0,0
434,8.680000,22,0.5,0.0,0.0,0.033071450889110565,0.007029146887362003,0.011497309431433678,0.46698145453622075,0.011497309431433678,0.03381020215667104,-0.06733429431915283,3.8245601654052734,0.4231039881706238,0,0,0,0
434,8.680000,23,0.5,0.0,0.0,0.021630600094795227,0.011047184467315674,-0.1058734878897667,0.47849694152661065,0.1058734878897667,0.024288333518705147,0.35824891924858093,4.301548004150391,0.4539526402950287,0,0,0,0
434,8.680000,24,0.5,0.0,0.0,0.01442007627338171,0.006412753835320473,-0.04774986207485199,0.48562226651802204,0.04774986207485199,0.01578169862475404,0.05427122488617897,11.255378723144531,0.16930687427520752,0,0,0,0
434,8.680000,25,0.5,0.0,0.0,-0.008831815794110298,0.005371932405978441,-0.15045234560966492,0.5088601717781671,0.15045234560966492,0.010337244700378213,0.516615092754364,12.026838302612305,0.4274511933326721,0,0,0,0
434,8.680000,26,0.5,0.0,0.0,0.0006247905548661947,0.003479588543996215,-0.009651584550738335,0.49938733198270735,0.009651584550738335,0.00353523686235586,0.044920410960912704,11.66352367401123,0.16060899198055267,0,0,0,0
434,8.680000,27,0.5,0.0,0.0,0.022674880921840668,-0.00019778474234044552,-0.17265185713768005,0.4773251600552639,0.17265185713768005,0.02267574350763292,-0.4035584032535553,11.544700622558594,0.44153979420661926,0,0,0,0
434,8.680000,28,0.5,0.0,0.0,0.024838104844093323,-0.007786378264427185,0.02298041060566902,0.4752256877470215,0.02298041060566902,0.026029966168301416,-0.3157272934913635,12.294116020202637,0.43591782450675964,0,0,0,0
434,8.680000,29,0.5,0.0,0.0,-0.015775956213474274,-0.025863658636808395,0.20391803979873657,0.5164240174953185,0.20391803979873657,0.030295373120838288,-0.4822233021259308,12.091826438903809,0.44270992279052734,0,0,0,0
434,8.680000,30,0.5,0.0,0.0,0.011599644087255001,-0.008281061425805092,-0.017852377146482468,0.4884705555445834,0.017852377146482468,0.014252288282551226,-0.274881511926651,12.006598472595215,0.4312175512313843,0,0,0,0
434,8.680000,31,0.5,0.0,0.0,0.008941808715462685,-0.0305517315864563,0.051826804876327515,0.49200767832481246,0.051826804876327515,0.031833382572934284,0.16407346725463867,12.386465072631836,0.16258682310581207,0,0,0,0
435,8.700000,0,0.5,0.0,0.0,0.024071436375379562,-0.004544069990515709,0.046856753528118134,0.4759502560624094,0.046856753528118134,0.024496583869034715,0.2640959620475769,-12.06517219543457,0.44372740387916565,0,0,0,0
435,8.700000,1,0.5,0.0,0.0,-0.023254578933119774,0.010246578603982925,0.03497415408492088,0.5233548955991184,0.03497415408492088,0.025411962034528123,0.26419878005981445,-11.510063171386719,0.4283304810523987,0,0,0,0
435,8.700000,2,0.5,0.0,0.0,0.006296362727880478,-0.03072909265756607,0.07040361315011978,0.49465903265914174,0.07040361315011978,0.031367520130834756,0.1675153374671936,-12.663363456726074,0.16390495002269745,0,0,0,0
435,8.700000,3,0.5,0.0,0.0,0.004476116970181465,-0.00630162563174963,-0.09869345277547836,0.495563950604311,0.09869345277547836,0.007729560707664468,0.5154042840003967,-12.035271644592285,0.17283688485622406,0,0,0,0
435,8.700000,4,0.5,0.0,0.0,0.023611508309841156,-0.012621080502867699,-0.08973908424377441,0.4765556490987012,0.08973908424377441,0.02677302742921624,-0.3615844249725342,-11.815336227416992,0.45091110467910767,0,0,0,0
435,8.700000,5,0.5,0.0,0.0,0.15057602524757385,0.07508853822946548,-0.018387749791145325,0.3574008991387991,0.018387749791145325,0.1682600010483653,-0.2871788740158081,-11.665037155151367,0.36969679594039917,0,0,0,0
435,8.700000,6,0.5,0.0,0.0,-0.005496980622410774,-0.006125739775598049,-0.024348683655261993,0.5055340958888651,0.024348683655261993,0.00823052147567234,-0.22411705553531647,-12.512101173400879,0.4278351962566376,0,0,0,0
435,8.700000,7,0.5,0.0,0.0,-0.00526886060833931,0.00030921108555048704,0.06315775960683823,0.5052689552228049,0.06315775960683823,0.005277926070488008,-0.0806935727596283,-12.08515739440918,0.4149750769138336,0,0,0,0
435,8.700000,8,0.5,0.0,0.0,-0.01656084880232811,-0.009578255005180836,-0.010379612445831299,0.5166496428764138,0.010379612445831299,0.019131248835291544,0.21515439450740814,-4.0037078857421875,0.44171974062919617,0,0,0,0
435,8.700000,9,0.5,0.0,0.0,0.007575207389891148,0.007347272243350744,0.14861036837100983,0.49247960240656324,0.14861036837100983,0.01055301740820007,-0.02211928553879261,-4.2102131843566895,0.40436404943466187,0,0,0,0
435,8.700000,10,0.5,0.0,0.0,0.0020211879163980484,0.014625217765569687,-0.007716522552073002,0.4981935309484515,0.007716522552073002,0.014764220104148023,0.15728215873241425,-4.216984272003174,0.1776217222213745,0,0,0,0
435,8.700000,11,0.5,0.0,0.0,0.008488171733915806,-0.01215401291847229,0.05655037611722946,0.49166207638528625,0.05655037611722946,0.01482461093610347,0.2982582151889801,-3.600302219390869,0.4376966953277588,0,0,0,0
435,8.700000,12,0.5,0.0,0.0,0.012303159572184086,0.002292551565915346,-0.1020006537437439,0.4877022287789517,0.1020006537437439,0.012514932206808226,0.2771224081516266,-3.983846426010132,0.4379262924194336,0,0,0,0
435,8.700000,13,0.5,0.0,0.0,0.0019973572343587875,-0.000511166756041348,0.0010218014940619469,0.4980029051049957,0.0010218014940619469,0.0020617292193998754,-0.478921115398407,-4.583219528198242,0.16085010766983032,0,0,0,0
435,8.700000,14,0.5,0.0,0.0,-0.00021051481598988175,0.0033631259575486183,0.0413355752825737,0.5002218205443301,0.0413355752825737,0.003369708102208345,0.3987714350223541,-3.5680437088012695,0.4338911175727844,0,0,0,0
435,8.700000,15,0.5,0.0,0.0,0.142510324716568,0.07732360810041428,-0.029789619147777557,0.3657564877126858,0.029789619147777557,0.16213615580890064,0.12157585471868515,-4.218316078186035,0.3879094421863556,0,0,0,0
435,8.700000,16,0.5,0.0,0.0,0.011904173530638218,0.011712614446878433,0.022632604464888573,0.4882363373961329,0.022632604464888573,0.016700140257757505,0.3357032835483551,4.029800891876221,0.4299129545688629,0,0,0,0
435,8.700000,17,0.5,0.0,0.0,-0.002330692484974861,0.0038680643774569035,0.01552608236670494,0.5023455847665654,0.01552608236670494,0.004515977135423668,-0.02942429855465889,3.767894983291626,0.44607698917388916,0,0,0,0
435,8.700000,18,0.5,0.0,0.0,0.015618199482560158,0.009229960851371288,-0.08261620253324509,0.48446973161368373,0.08261620253324509,0.01814167391380655,-0.1139523833990097,3.67961049079895,0.42040979862213135,0,0,0,0
435,8.700000,19,0.5,0.0,0.0,0.013232186436653137,0.0202229842543602,-0.02177352085709572,0.4871877188655245,0.02177352085709572,0.02416733022173628,0.0939851701259613,4.100862503051758,0.42061349749565125,0,0,0,0
435,8.700000,20,0.5,0.0,0.0,-0.03646620362997055,-0.004382284823805094,-0.08059374243021011,0.536484102334291,0.08059374243021011,0.036728577803386696,-0.4638132154941559,3.889331579208374,0.4611135721206665,0,0,0,0
435,8.700000,21,0.5,0.0,0.0,0.02330765314400196,0.005436575971543789,-0.023642094805836678,0.47672334735082306,0.023642094805836678,0.023933304271986176,-0.010322446003556252,4.285385608673096,0.4249679446220398,0,0,0,0
435,8.700000,22,0.5,0.0,0.0,0.026448022574186325,0.010247685015201569,-0.07889664173126221,0.47366284461847874,0.07889664173126221,0.028363937425108246,-0.06678248196840286,3.824368953704834,0.42326048016548157,0,0,0,0
435,8.700000,23,0.5,0.0,0.0,0.012526187114417553,0.0014455198543146253,0.11135778576135635,0.48747595610128,0.11135778576135635,0.012609317637153016,0.35850608348846436,4.301876068115234,0.45308372378349304,0,0,0,0
435,8.700000,24,0.5,0.0,0.0,0.0031087552197277546,-0.00468211155384779,0.008553244173526764,0.4969133036133075,0.008553244173526764,0.005620189286746446,0.054221898317337036,11.255406379699707,0.16928282380104065,0,0,0,0
435,8.700000,25,0.5,0.0,0.0,-0.0020463152322918177,0.011804536916315556,-0.09663185477256775,0.5021850751766029,0.09663185477256775,0.01198058837614273,0.516681969165802,12.02656078338623,0.427376389503479,0,0,0,0
435,8.700000,26,0.5,0.0,0.0,-0.0016854617279022932,0.0022235815413296223,-0.006615423131734133,0.50169038940766,0.006615423131734133,0.002790178508118289,0.044927455484867096,11.663493156433105,0.1606350690126419,0,0,0,0
435,8.700000,27,0.5,0.0,0.0,0.016569217666983604,-0.0003905522171407938,-0.019641457125544548,0.4834309400919087,0.019641457125544548,0.01657381987141755,-0.4032759666442871,11.544459342956543,0.44125741720199585,0,0,0,0
435,8.700000,28,0.5,0.0,0.0,0.02216683328151703,-0.011693503707647324,0.08710680902004242,0.47797622665272205,0.08710680902004242,0.025062053521037193,-0.3157196640968323,12.29464054107666,0.4358365535736084,0,0,0,0
435,8.700000,29,0.5,0.0,0.0,-0.014980766922235489,-0.017451591789722443,0.06828701496124268,0.5152763805530086,0.06828701496124268,0.022999596378490052,-0.48162055015563965,12.091811180114746,0.4431340992450714,0,0,0,0
435,8.700000,30,0.5,0.0,0.0,0.009328591637313366,-0.005091776140034199,0.02059117704629898,0.49069782674155243,0.02059117704629898,0.010627737585957532,-0.27486079931259155,12.006340026855469,0.43117544054985046,0,0,0,0
435,8.700000,31,0.5,0.0,0.0,0.005990065634250641,-0.010765520855784416,-0.12065679579973221,0.49412722217193045,0.12065679579973221,0.012319794056678048,0.16449403762817383,12.386564254760742,0.16289232671260834,0,0,0,0
436,8.720000,0,0.5,0.0,0.0,0.013894950971007347,0.006756349932402372,-0.15534177422523499,0.4861519998476695,0.15534177422523499,0.015450499244224166,0.26436999440193176,-12.065385818481445,0.4438890516757965,0,0,0,0
436,8.720000,1,0.5,0.0,0.0,-0.016106855124235153,0.01769040897488594,-0.10288490355014801,0.5164099500163867,0.10288490355014801,0.023924492715454288,0.2641735076904297,-11.510554313659668,0.4278329610824585,0,0,0,0
436,8.720000,2,0.5,0.0,0.0,0.007153864949941635,-0.01695326156914234,0.003316710004583001,0.49313763384233017,0.003316710004583001,0.018400838610067805,0.1670805662870407,-12.663010597229004,0.16431136429309845,0,0,0,0
436,8.720000,3,0.5,0.0,0.0,0.01254153810441494,-0.014406145550310612,0.17253807187080383,0.48767129206385146,0.17253807187080383,0.019100450456500394,0.515571653842926,-12.03558349609375,0.17329667508602142,0,0,0,0
436,8.720000,4,0.5,0.0,0.0,0.003563409671187401,-0.023346032947301865,0.0218044463545084,0.4969852366737606,0.0218044463545084,0.02361641680825472,-0.3619009852409363,-11.815644264221191,0.45099371671676636,0,0,0,0
436,8.720000,5,0.5,0.0,0.0,0.1671922355890274,0.074692502617836,0.15496475994586945,0.3410864670425153,0.15496475994586945,0.1831180318498762,-0.28527209162712097,-11.66219425201416,0.3665478825569153,0,0,0,0
436,8.720000,6,0.5,0.0,0.0,-0.018481651321053505,-0.007589491084218025,0.06358380615711212,0.5185371955139997,0.06358380615711212,0.01997928453349678,-0.224162295460701,-12.512524604797363,0.4282934367656708,0,0,0,0
436,8.720000,7,0.5,0.0,0.0,0.013572325929999352,-0.016410116106271744,0.07634755969047546,0.48670440106061513,0.07634755969047546,0.021295538071893185,-0.0808461382985115,-12.084909439086914,0.4148575961589813,0,0,0,0
436,8.720000,8,0.5,0.0,0.0,-0.016451384872198105,-0.004535161890089512,-0.1443244367837906,0.5164712970047616,0.1443244367837906,0.017065044904204293,0.2155640572309494,-4.003677845001221,0.4418172240257263,0,0,0,0
436,8.720000,9,0.5,0.0,0.0,0.019961241632699966,0.00977296382188797,-0.08305460959672928,0.48013823046772997,0.08305460959672928,0.02222525566518787,-0.022237660363316536,-4.209875583648682,0.4046333134174347,0,0,0,0
436,8.720000,10,0.5,0.0,0.0,0.01224975474178791,0.019745251163840294,-0.049742601811885834,0.48814974822585866,0.049742601811885834,0.023236424741278332,0.15704955160617828,-4.216707706451416,0.177120178937912,0,0,0,0
436,8.720000,11,0.5,0.0,0.0,-0.0039318157359957695,-0.01980358548462391,0.08146867901086807,0.504320787702653,0.08146867901086807,0.020190125631818906,0.2986162304878235,-3.6003613471984863,0.43753746151924133,0,0,0,0
436,8.720000,12,0.5,0.0,0.0,0.013181649148464203,0.006140364799648523,0.019592463970184326,0.4868570743099886,0.019592463970184326,0.014541662702248657,0.2773832678794861,-3.9838616847991943,0.43789151310920715,0,0,0,0
436,8.720000,13,0.5,0.0,0.0,0.0039534252136945724,-0.00785160344094038,0.020943835377693176,0.4961087098951393,0.020943835377693176,0.008790747835881928,-0.47912558913230896,-4.583101272583008,0.16109368205070496,0,0,0,0
436,8.720000,14,0.5,0.0,0.0,0.002904241904616356,0.015178171917796135,-0.07315646857023239,0.49732742697260357,0.07315646857023239,0.015453527875753964,0.39861437678337097,-3.568213701248169,0.43397748470306396,0,0,0,0
436,8.720000,15,0.5,0.0,0.0,0.15778213739395142,0.07030916959047318,-0.11817292869091034,0.34936577510562516,0.11817292869091034,0.1727384792369832,0.11814744770526886,-4.218508243560791,0.387072890996933,0,0,0,0
436,8.720000,16,0.5,0.0,0.0,0.0077957529574632645,0.013962909579277039,0.04132085666060448,0.49240225796662385,0.04132085666060448,0.015991766884646104,0.33537784218788147,4.029772758483887,0.429746150970459,0,0,0,0
436,8.720000,17,0.5,0.0,0.0,-0.007544990628957748,0.0038880379870533943,0.10497810691595078,0.5075598825280989,0.10497810691595078,0.008487857384512916,-0.02941087633371353,3.7680623531341553,0.44584494829177856,0,0,0,0
436,8.720000,18,0.5,0.0,0.0,0.0036669746041297913,0.004315588623285294,0.08025830239057541,0.4963517869452904,0.08025830239057541,0.005663127043671393,-0.11406909674406052,3.6794865131378174,0.42044442892074585,0,0,0,0
436,8.720000,19,0.5,0.0,0.0,0.005957467947155237,0.014623754657804966,-0.03252850100398064,0.4942589176509391,0.03252850100398064,0.015790681575950243,0.09384559839963913,4.101197719573975,0.4207068383693695,0,0,0,0
436,8.720000,20,0.5,0.0,0.0,-0.031323716044425964,0.0033834422938525677,-0.05737502500414848,0.5313344887290996,0.05737502500414848,0.0315059179930955,-0.46450528502464294,3.889458179473877,0.4611922800540924,0,0,0,0
436,8.720000,21,0.5,0.0,0.0,0.017536791041493416,0.008331944234669209,0.010962991043925285,0.4825351482464974,0.010962991043925285,0.019415466380250598,-0.010748757049441338,4.285411357879639,0.424924373626709,0,0,0,0
436,8.720000,22,0.5,0.0,0.0,0.015661977231502533,0.0009618931799195707,-0.03294626250863075,0.48433897792536496,0.03294626250863075,0.015691487159911883,-0.06641688942909241,3.824240207672119,0.4231662154197693,0,0,0,0
436,8.720000,23,0.5,0.0,0.0,0.02196093462407589,0.004418715834617615,0.0826277807354927,0.4780594869627776,0.0826277807354927,0.02240106468876057,0.3588257431983948,4.302175045013428,0.4523511528968811,0,0,0,0
436,8.720000,24,0.5,0.0,0.0,0.003656866494566202,0.008021296001970768,-0.06672187149524689,0.496407944504864,0.06672187149524689,0.008815546614380367,0.05432301014661789,11.255373001098633,0.1692187786102295,0,0,0,0
436,8.720000,25,0.5,0.0,0.0,0.0070138126611709595,0.021351072937250137,0.018197311088442802,0.4934483247741822,0.018197311088442802,0.022473581904489042,0.5165888071060181,12.026216506958008,0.4275689423084259,0,0,0,0
436,8.720000,26,0.5,0.0,0.0,0.00039002986159175634,0.0007233855430968106,-0.010130619630217552,0.49961049383329126,0.010130619630217552,0.0008218332780404747,0.04487992078065872,11.66354751586914,0.16068615019321442,0,0,0,0
436,8.720000,27,0.5,0.0,0.0,0.019603461027145386,0.005778195336461067,0.06151418387889862,0.4804312876972562,0.06151418387889862,0.02043729986052728,-0.402971088886261,11.54428482055664,0.44110748171806335,0,0,0,0
436,8.720000,28,0.5,0.0,0.0,0.01697677932679653,-0.003941064700484276,-0.04566354677081108,0.48303929829827263,0.04566354677081108,0.017428225018175238,-0.3157537579536438,12.295031547546387,0.43595826625823975,0,0,0,0
436,8.720000,29,0.5,0.0,0.0,-0.014411463402211666,-0.011392798274755478,-0.0914381667971611,0.5145376075003014,0.0914381667971611,0.018370795571301685,-0.4811607599258423,12.091668128967285,0.4437614381313324,0,0,0,0
436,8.720000,30,0.5,0.0,0.0,0.011099793016910553,0.009386120364069939,0.02250302955508232,0.48899029810784234,0.02250302955508232,0.014536322110735737,-0.2746834456920624,12.006247520446777,0.4311040937900543,0,0,0,0
436,8.720000,31,0.5,0.0,0.0,0.003594120731577277,0.002629106631502509,0.10830758512020111,0.4964128414675991,0.10830758512020111,0.004453078206472917,0.16456229984760284,12.386600494384766,0.163005530834198,0,0,0,0
437,8.740000,0,0.5,0.0,0.0,0.006281325593590736,0.009754729457199574,-0.15721607208251953,0.4938150303548942,0.15721607208251953,0.011602146266784224,0.2646810710430145,-12.065359115600586,0.44365814328193665,0,0,0,0
437,8.740000,1,0.5,0.0,0.0,-0.008570617996156216,0.01455883588641882,-0.014383033849298954,0.5087789630000045,0.014383033849298954,0.01689423556138937,0.2640519440174103,-11.510994911193848,0.42729660868644714,0,0,0,0
437,8.740000,2,0.5,0.0,0.0,0.0028206966817378998,-0.014016603119671345,0.0029406228568404913,0.4973768438629274,0.0029406228568404913,0.014297604442169593,0.1667616218328476,-12.662753105163574,0.1646035611629486,0,0,0,0
437,8.740000,3,0.5,0.0,0.0,0.0077974554151296616,-0.007847785018384457,0.0013613287592306733,0.4922651040095327,0.0013613287592306733,0.01106291284633999,0.51578688621521,-12.035858154296875,0.17376206815242767,0,0,0,0
437,8.740000,4,0.5,0.0,0.0,-0.006608081981539726,-0.030723873525857925,0.09996885061264038,0.5075388705640657,0.09996885061264038,0.03142647215179686,-0.36246001720428467,-11.815775871276855,0.4507531225681305,0,0,0,0
437,8.740000,5,0.5,0.0,0.0,0.19497781991958618,0.07318291813135147,0.13410912454128265,0.3136786091642662,0.13410912454128265,0.20825966908360982,-0.283016175031662,-11.659116744995117,0.36311426758766174,0,0,0,0
437,8.740000,6,0.5,0.0,0.0,-0.00706402538344264,0.00302315317094326,0.0931144654750824,0.5070730374346042,0.0931144654750824,0.007683743209719221,-0.2242908626794815,-12.51270866394043,0.4279005825519562,0,0,0,0
437,8.740000,7,0.5,0.0,0.0,0.01454166416078806,-0.014347798191010952,-0.09205170720815659,0.4856703152846662,0.09205170720815659,0.020428394687178067,-0.08115492761135101,-12.0845947265625,0.4149937629699707,0,0,0,0
437,8.740000,8,0.5,0.0,0.0,-0.009058614261448383,0.0056481752544641495,-0.16871197521686554,0.5090899474920825,0.16871197521686554,0.01067522252896197,0.21586212515830994,-4.0038251876831055,0.4422298073768616,0,0,0,0
437,8.740000,9,0.5,0.0,0.0,0.019182808697223663,0.005004223436117172,-0.05757317319512367,0.48084323194206363,0.05757317319512367,0.019824792602013877,-0.022342531010508537,-4.209489345550537,0.4053332209587097,0,0,0,0
437,8.740000,10,0.5,0.0,0.0,-0.007755309343338013,0.012484678998589516,-0.0318182036280632,0.5079087726905755,0.0318182036280632,0.014697347812060786,0.1568659543991089,-4.216436862945557,0.17686346173286438,0,0,0,0
437,8.740000,11,0.5,0.0,0.0,0.004144150763750076,-0.025111893191933632,0.0473831482231617,0.49649131956307724,0.0473831482231617,0.025451545439045015,0.2991218566894531,-3.600409507751465,0.4373927712440491,0,0,0,0
437,8.740000,12,0.5,0.0,0.0,0.01464330218732357,0.01022971048951149,0.03473573178052902,0.4854644900384836,0.03473573178052902,0.017862622306047248,0.27771708369255066,-3.9838523864746094,0.4377814531326294,0,0,0,0
437,8.740000,13,0.5,0.0,0.0,-0.0008296647574752569,0.0010615135543048382,-0.03547786921262741,0.5008307897005845,0.03547786921262741,0.0013472767480252035,-0.47923704981803894,-4.583021640777588,0.16120874881744385,0,0,0,0
437,8.740000,14,0.5,0.0,0.0,0.0025540608912706375,0.017309002578258514,0.11558666080236435,0.4977469878422368,0.11558666080236435,0.017496422414038763,0.39835649728775024,-3.568418025970459,0.4338764548301697,0,0,0,0
437,8.740000,15,0.5,0.0,0.0,0.16438764333724976,0.07447244226932526,-0.1792239397764206,0.34377579699897876,0.1792239397764206,0.18047005829093318,0.1145247370004654,-4.218641757965088,0.3858262896537781,0,0,0,0
437,8.740000,16,0.5,0.0,0.0,0.019248342141509056,0.013358013704419136,0.05718081071972847,0.480937202827786,0.05718081071972847,0.023429366302229408,0.33498522639274597,4.029856204986572,0.42978742718696594,0,0,0,0
437,8.740000,17,0.5,0.0,0.0,0.0025624013505876064,0.00422403309494257,0.1079939603805542,0.49745553269179854,0.1079939603805542,0.004940481380256715,-0.02938677743077278,3.7681384086608887,0.4457660913467407,0,0,0,0
437,8.740000,18,0.5,0.0,0.0,0.009456955827772617,0.0030246516689658165,0.009779606014490128,0.49055236897142224,0.009779606014490128,0.009928873614213254,-0.1141807809472084,3.679425001144409,0.42054200172424316,0,0,0,0
437,8.740000,19,0.5,0.0,0.0,0.002967679873108864,0.0039813341572880745,0.12891899049282074,0.4970482655360467,0.12891899049282074,0.004965696879718312,0.09380275756120682,4.1013264656066895,0.4203681945800781,0,0,0,0
437,8.740000,20,0.5,0.0,0.0,-0.02411947213113308,0.00996431428939104,-0.11883311718702316,0.5242141820155912,0.11883311718702316,0.026096675940476936,-0.46503061056137085,3.8897459506988525,0.4610600471496582,0,0,0,0
437,8.740000,21,0.5,0.0,0.0,0.026769176125526428,0.001846151426434517,-0.022288069128990173,0.47323442493124096,0.022288069128990173,0.02683276104929905,-0.011298760771751404,4.2854766845703125,0.4245043694972992,0,0,0,0
437,8.740000,22,0.5,0.0,0.0,0.018237460404634476,-0.012626998126506805,0.041658468544483185,0.4819279880221348,0.041658468544483185,0.02218211089363266,-0.06625871360301971,3.8239190578460693,0.4226832389831543,0,0,0,0
437,8.740000,23,0.5,0.0,0.0,0.02660648338496685,0.007572873495519161,-0.0008545494638383389,0.47345408434834185,0.0008545494638383389,0.027663213318297887,0.35917767882347107,4.302533149719238,0.4522709250450134,0,0,0,0
437,8.740000,24,0.5,0.0,0.0,0.004197684116661549,0.0081538250669837,-0.07261999696493149,0.4958693591042954,0.07261999696493149,0.00917090045558474,0.05445118993520737,11.255236625671387,0.16919128596782684,0,0,0,0
437,8.740000,25,0.5,0.0,0.0,0.015757525339722633,0.021827075630426407,-0.0006635345052927732,0.48473414929803094,0.0006635345052927732,0.026920639580224597,0.5163141489028931,12.025829315185547,0.42780351638793945,0,0,0,0
437,8.740000,26,0.5,0.0,0.0,-0.0023336922749876976,0.0026873419992625713,-0.007886797189712524,0.5023408804802204,0.007886797189712524,0.0035592030927354807,0.04488738998770714,11.663511276245117,0.16071903705596924,0,0,0,0
437,8.740000,27,0.5,0.0,0.0,0.012362073175609112,0.010597596876323223,-0.05109541863203049,0.4877530694287254,0.05109541863203049,0.016282810345642735,-0.40263304114341736,11.544252395629883,0.44122451543807983,0,0,0,0
437,8.740000,28,0.5,0.0,0.0,0.003575627924874425,0.0008050692267715931,-0.03183462470769882,0.49642502487953066,0.03183462470769882,0.003665140040576403,-0.3158392012119293,12.295158386230469,0.4358186423778534,0,0,0,0
437,8.740000,29,0.5,0.0,0.0,-0.020962238311767578,-0.014730089344084263,0.00204669963568449,0.5211704416780479,0.00204669963568449,0.025620128163692725,-0.48071739077568054,12.0914945602417,0.4438741207122803,0,0,0,0
437,8.740000,30,0.5,0.0,0.0,0.013405874371528625,0.02242932841181755,-0.07674699276685715,0.48711078603244023,0.07674699276685715,0.02613029354351715,-0.2742627263069153,12.006328582763672,0.43094056844711304,0,0,0,0
437,8.740000,31,0.5,0.0,0.0,0.007312968373298645,-0.00843767262995243,0.06675249338150024,0.4927592773886053,0.06675249338150024,0.011165743407364984,0.16467133164405823,12.3866605758667,0.16318047046661377,0,0,0,0
438,8.760000,0,0.5,0.0,0.0,0.010106394067406654,0.007905944250524044,-0.1250750571489334,0.4899573951764903,0.1250750571489334,0.012831334908656488,0.26496604084968567,-12.065332412719727,0.4435945749282837,0,0,0,0
438,8.760000,1,0.5,0.0,0.0,0.002896251156926155,0.018538828939199448,-0.08261556923389435,0.4974493193203452,0.08261556923389435,0.018763700306733078,0.2638401389122009,-11.511235237121582,0.42749834060668945,0,0,0,0
