step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
403,8.060000,22,0.5,0.15000000596046448,0.5,0.001053057610988617,-0.0027219969779253006,0.0038440078496932983,0.5217969542847648,0.4961559921503067,0.0029185951894525426,-2.592780590057373,0.8765275478363037,0.13625261187553406,0,0,0,0
403,8.060000,23,0.5,0.15000000596046448,0.5,-0.000656055985018611,-0.0018135220743715763,0.018974851816892624,0.5231671183177112,0.4810251481831074,0.0019285413580506189,-2.1695384979248047,2.733703851699829,0.12585113942623138,0,0,0,0
403,8.060000,24,0.5,0.15000000596046448,0.5,-0.0033553671091794968,0.025756780058145523,0.021548470482230186,0.5184621536623782,0.4784515295177698,0.025974414476577647,-2.510772466659546,4.477023124694824,0.1464805155992508,0,0,0,0
403,8.060000,25,0.5,0.15000000596046448,0.5,0.007500903680920601,0.0031716246157884598,-0.03988140821456909,0.5139201625188561,0.5398814082145691,0.008143878605058127,-4.741559028625488,-5.578848361968994,0.12585368752479553,0,0,0,0
403,8.060000,26,0.5,0.15000000596046448,0.5,-0.002512708306312561,-0.05007342994213104,-0.04887545108795166,0.5408774369145151,0.5488754510879517,0.0501364347476176,-4.350898265838623,-3.1501877307891846,0.14081771671772003,0,0,0,0
403,8.060000,27,0.5,0.15000000596046448,0.5,-0.00592983141541481,-0.003560942132025957,0.036517076194286346,0.5287210598180241,0.46348292380571365,0.006916878593909104,-4.796919345855713,0.18474271893501282,0.1273575723171234,0,0,0,0
403,8.060000,28,0.5,0.15000000596046448,0.5,-0.02500956319272518,-0.02788599766790867,0.2025786191225052,0.5543270440188622,0.2974213808774948,0.03745807145363362,-4.3027024269104,2.59824800491333,0.1337938755750656,0,0,0,0
403,8.060000,29,0.5,0.15000000596046448,0.5,-0.04032498598098755,-0.07016150653362274,0.28554630279541016,0.5834570953026782,0.21445369720458984,0.0809242948281567,-4.83530330657959,4.196813583374023,0.1290304958820343,0,0,0,0
403,8.060000,30,0.5,0.15000000596046448,0.5,-0.015071554109454155,-0.022422991693019867,0.08754071593284607,0.5431651645425559,0.41245928406715393,0.02701744435988427,-7.304318904876709,-5.941196441650391,0.1286460906267166,0,0,0,0
403,8.060000,31,0.5,0.15000000596046448,0.5,-0.0010080657666549087,-0.0029224290046840906,0.014379329979419708,0.5238266441093989,0.4856206700205803,0.0030914054857492236,-7.384458065032959,-3.297354221343994,0.12741124629974365,0,0,0,0
404,8.080000,0,0.5,0.15000000596046448,0.5,-0.03509904444217682,-0.042356669902801514,0.23361444473266602,0.5686229665710807,0.266385555267334,0.05500936652979013,6.971147060394287,-5.072597503662109,0.12186787277460098,0,0,0,0
404,8.080000,1,0.5,0.15000000596046448,0.5,-0.0200430266559124,-0.023090358823537827,0.16715764999389648,0.5480921673902127,0.3328423500061035,0.030575931516952124,7.557250022888184,-2.642932891845703,0.1331557184457779,0,0,0,0
404,8.080000,2,0.5,0.15000000596046448,0.5,0.0021293172612786293,-0.0241427980363369,-0.009533800184726715,0.5274475641375064,0.5095338001847267,0.024236515612243686,7.306251525878906,-0.17366942763328552,0.1451324075460434,0,0,0,0
404,8.080000,3,0.5,0.15000000596046448,0.5,-0.05994522571563721,-0.1061130166053772,0.39043116569519043,0.6157373921807472,0.10956883430480957,0.12187453540092676,8.12292194366455,1.8356019258499146,0.12799876928329468,0,0,0,0
404,8.080000,4,0.5,0.15000000596046448,0.5,0.010242024436593056,-0.02998834103345871,-0.13269828259944916,0.521784131304864,0.6326982825994492,0.03168910952517904,8.392189025878906,5.335528373718262,0.14405934512615204,0,0,0,0
404,8.080000,5,0.5,0.15000000596046448,0.5,0.0038150791078805923,-0.006505120545625687,-0.019070245325565338,0.5202819719569438,0.5190702453255653,0.007541314335877295,5.0858941078186035,-5.789682388305664,0.1395447850227356,0,0,0,0
404,8.080000,6,0.5,0.15000000596046448,0.5,0.006962799001485109,0.0005184412002563477,-0.0550835058093071,0.5151993980699223,0.5550835058093071,0.006982073561142512,5.03084135055542,-2.5088281631469727,0.13311654329299927,0,0,0,0
404,8.080000,7,0.5,0.15000000596046448,0.5,0.008970055729150772,-0.04444161802530289,-0.020920559763908386,0.5281268325969206,0.5209205597639084,0.0453378353308911,5.6578898429870605,-0.6524491310119629,0.1490277647972107,0,0,0,0
404,8.080000,8,0.5,0.15000000596046448,0.5,-0.011735880747437477,-0.01831793412566185,0.09272274374961853,0.5387063584172664,0.40727725625038147,0.02175494443914212,5.679390907287598,2.769998073577881,0.12601633369922638,0,0,0,0
404,8.080000,9,0.5,0.15000000596046448,0.5,0.003037797287106514,-0.022519279271364212,-0.05072982609272003,0.5260554483152438,0.55072982609272,0.02272325133556476,4.725607395172119,5.738894462585449,0.14294520020484924,0,0,0,0
404,8.080000,10,0.5,0.15000000596046448,0.5,0.002004077658057213,-0.009043782018125057,-0.015970252454280853,0.5227761138037782,0.5159702524542809,0.009263170108061615,2.1207220554351807,-5.0703325271606445,0.14418376982212067,0,0,0,0
404,8.080000,11,0.5,0.15000000596046448,0.5,-0.020051494240760803,-0.022398002445697784,0.14051076769828796,0.5478819489310259,0.35948923230171204,0.030062151201215585,3.1582601070404053,-3.3560595512390137,0.135955810546875,0,0,0,0
404,8.080000,12,0.5,0.15000000596046448,0.5,-0.0020547660533338785,-0.003331366926431656,0.008923467248678207,0.5249471383179912,0.4910765327513218,0.0039140859894049316,2.368854522705078,-0.15775376558303833,0.12636667490005493,0,0,0,0
404,8.080000,13,0.5,0.15000000596046448,0.5,0.0008293130667880177,0.0005686236545443535,0.027948804199695587,0.5210576865484596,0.4720511958003044,0.0010055312144596623,2.876250743865967,3.006791591644287,0.1497391164302826,0,0,0,0
404,8.080000,14,0.5,0.15000000596046448,0.5,0.0008465154096484184,0.001571042463183403,0.00029295310378074646,0.5207546047646315,0.49970704689621925,0.0017845903619311643,2.57116436958313,5.700621604919434,0.13364510238170624,0,0,0,0
404,8.080000,15,0.5,0.15000000596046448,0.5,-0.002628778573125601,0.0005975104868412018,0.013132014311850071,0.5243632278332054,0.48686798568814993,0.0026958292914072805,0.07895395159721375,-4.1609344482421875,0.1278141438961029,0,0,0,0
404,8.080000,16,0.5,0.15000000596046448,0.5,0.0024110907688736916,0.015720531344413757,-0.04310942441225052,0.5153888821976903,0.5431094244122505,0.015904353631834376,0.3517673909664154,-3.378201484680176,0.14652396738529205,0,0,0,0
404,8.080000,17,0.5,0.15000000596046448,0.5,0.00037373672239482403,0.00033805592101998627,0.011522974818944931,0.5215602575411129,0.48847702518105507,0.0005039453774002664,-0.05867952108383179,0.21096819639205933,0.1345628798007965,0,0,0,0
404,8.080000,18,0.5,0.15000000596046448,0.5,-0.0014564618468284607,0.02641243115067482,-0.023162486031651497,0.5164614910865137,0.5231624860316515,0.02645255753987513,0.07704216241836548,2.777864456176758,0.14628992974758148,0,0,0,0
404,8.080000,19,0.5,0.15000000596046448,0.5,-0.003231010865420103,-0.002882742090150714,-0.020588010549545288,0.5259416174330954,0.5205880105495453,0.004330084660926305,0.41620934009552,5.3903326988220215,0.14672890305519104,0,0,0,0
404,8.080000,20,0.5,0.15000000596046448,0.5,0.0019402188481763005,-0.005177558399736881,0.0008566528558731079,0.5216738656304022,0.4991433471441269,0.005529155465485168,-2.1147778034210205,-4.57860803604126,0.12713031470775604,0,0,0,0
404,8.080000,21,0.5,0.15000000596046448,0.5,0.00812261551618576,-0.036586955189704895,-0.15579873323440552,0.5260779936833443,0.6557987332344055,0.037477755707582806,-2.5355424880981445,-1.9819303750991821,0.14952528476715088,0,0,0,0
404,8.080000,22,0.5,0.15000000596046448,0.5,0.006826575845479965,-0.005143162328749895,-0.06536932289600372,0.5170004148539048,0.5653693228960037,0.008547178277885781,-2.593430519104004,0.8767122030258179,0.13679376244544983,0,0,0,0
404,8.080000,23,0.5,0.15000000596046448,0.5,-0.006294505670666695,-0.012449504807591438,0.04526186361908913,0.5317179421658493,0.4547381363809109,0.013950303637996469,-2.1693947315216064,2.733854055404663,0.1259174942970276,0,0,0,0
404,8.080000,24,0.5,0.15000000596046448,0.5,0.0009770262986421585,0.02656201831996441,-0.12445344030857086,0.5140630944490008,0.6244534403085709,0.026579981144055825,-2.509779214859009,4.477473258972168,0.14641398191452026,0,0,0,0
404,8.080000,25,0.5,0.15000000596046448,0.5,0.010269571095705032,0.0064235590398311615,-0.05995047092437744,0.5103431091972714,0.5599504709243774,0.012113059119311558,-4.740490436553955,-5.578921318054199,0.12715065479278564,0,0,0,0
404,8.080000,26,0.5,0.15000000596046448,0.5,-0.0005059540271759033,-0.051452092826366425,-0.038965582847595215,0.5395267909217044,0.5389655828475952,0.05145458041506745,-4.348278999328613,-3.148369550704956,0.14211197197437286,0,0,0,0
404,8.080000,27,0.5,0.15000000596046448,0.5,0.0035849260166287422,-0.0007881326600909233,-0.019574478268623352,0.5188111298214099,0.5195744782686234,0.003670537785475531,-4.796767711639404,0.18437990546226501,0.1271115392446518,0,0,0,0
404,8.080000,28,0.5,0.15000000596046448,0.5,-0.012289879843592644,-0.011638463474810123,0.1205294206738472,0.5371851783058993,0.3794705793261528,0.016926162548682854,-4.302034854888916,2.5979561805725098,0.13379132747650146,0,0,0,0
404,8.080000,29,0.5,0.15000000596046448,0.5,-0.0562652163207531,-0.0960390642285347,0.43007829785346985,0.6082484812540361,0.06992170214653015,0.11130712657109496,-4.83317756652832,4.194412708282471,0.12987910211086273,0,0,0,0
404,8.080000,30,0.5,0.15000000596046448,0.5,-0.016621986404061317,-0.023230284452438354,0.12094919383525848,0.5448917418649477,0.3790508061647415,0.02856460305619524,-7.304440498352051,-5.941509246826172,0.12826688587665558,0,0,0,0
404,8.080000,31,0.5,0.15000000596046448,0.5,-0.02491166442632675,-0.027983516454696655,0.1367512345314026,0.554265630994855,0.3632487654685974,0.03746556042100788,-7.38459587097168,-3.2976810932159424,0.12724661827087402,0,0,0,0
405,8.100000,0,0.5,0.15000000596046448,0.5,-0.0317932665348053,-0.0426778644323349,0.23523788154125214,0.5656225243666158,0.26476211845874786,0.05321852975663577,6.970970630645752,-5.074240207672119,0.1223653256893158,0,0,0,0
405,8.100000,1,0.5,0.15000000596046448,0.5,0.0011704899370670319,-0.0010413145646452904,0.00357886403799057,0.5211951271986286,0.49642113596200943,0.001566646965757632,7.557175159454346,-2.6430442333221436,0.13292241096496582,0,0,0,0
405,8.100000,2,0.5,0.15000000596046448,0.5,0.002196675166487694,-0.010625878348946571,-0.06978438794612885,0.5230763088933389,0.5697843879461288,0.010850560928987738,7.305625915527344,-0.17439694702625275,0.14554277062416077,0,0,0,0
405,8.100000,3,0.5,0.15000000596046448,0.5,-0.06312990188598633,-0.10867984592914581,0.34404468536376953,0.6197019865804461,0.15595531463623047,0.12568489735571706,8.125752449035645,1.834686279296875,0.12805765867233276,0,0,0,0
405,8.100000,4,0.5,0.15000000596046448,0.5,0.0043175723403692245,-0.03695932775735855,-0.07065711170434952,0.5297686868386593,0.5706571117043495,0.03721066163332998,8.392029762268066,5.3371806144714355,0.14452078938484192,0,0,0,0
405,8.100000,5,0.5,0.15000000596046448,0.5,-0.002825275994837284,0.0039765178225934505,0.018635164946317673,0.5235991952507522,0.4813648350536823,0.004877999430136002,5.085953712463379,-5.789674282073975,0.13960643112659454,0,0,0,0
405,8.100000,6,0.5,0.15000000596046448,0.5,-0.0011542851570993662,-0.0018057161942124367,0.020130136981606483,0.5236416664191518,0.4798698630183935,0.002143125100861113,5.031047821044922,-2.5093672275543213,0.13360489904880524,0,0,0,0
405,8.100000,7,0.5,0.15000000596046448,0.5,-0.0008472222834825516,-0.005292806774377823,-0.057400524616241455,0.5243699054638614,0.5574005246162415,0.0053601855516884084,5.658957004547119,-0.6529873609542847,0.14909125864505768,0,0,0,0
405,8.100000,8,0.5,0.15000000596046448,0.5,0.0012551535619422793,-0.0037032077088952065,0.010946102440357208,0.5218918467851463,0.4890538975596428,0.00391013526611002,5.679449558258057,2.7697877883911133,0.12571345269680023,0,0,0,0
405,8.100000,9,0.5,0.15000000596046448,0.5,0.0018697399646043777,-0.008337903767824173,-0.03212704509496689,0.5226898216151282,0.5321270450949669,0.008544973187596045,4.725366115570068,5.739863872528076,0.143328458070755,0,0,0,0
405,8.100000,10,0.5,0.15000000596046448,0.5,0.008031532168388367,-0.02500435896217823,-0.12875424325466156,0.5221680774258045,0.6287542432546616,0.026262587002831992,2.1199920177459717,-5.07049560546875,0.144453763961792,0,0,0,0
405,8.100000,11,0.5,0.15000000596046448,0.5,0.0032385874073952436,-0.0031001903116703033,-0.006091400980949402,0.5198187868282237,0.5060914009809494,0.004483260907410303,3.1580257415771484,-3.3559610843658447,0.1357884407043457,0,0,0,0
405,8.100000,12,0.5,0.15000000596046448,0.5,0.002511049620807171,0.0024020718410611153,-0.02361115999519825,0.5189223505551739,0.5236111599951982,0.0034749560181064985,2.368879795074463,-0.15808390080928802,0.1267588585615158,0,0,0,0
405,8.100000,13,0.5,0.15000000596046448,0.5,0.008570928126573563,0.00324983149766922,-0.12721304595470428,0.5128724465081335,0.6272130459547043,0.009166363167261745,2.8761556148529053,3.0064122676849365,0.1496918648481369,0,0,0,0
405,8.100000,14,0.5,0.15000000596046448,0.5,-0.0023549487814307213,0.001567937433719635,0.008776277303695679,0.5238249455040511,0.4912237226963043,0.0028291715323078863,2.5715737342834473,5.7006072998046875,0.13337589800357819,0,0,0,0
405,8.100000,15,0.5,0.15000000596046448,0.5,-0.0028472780250012875,0.0018891077488660812,0.007951556704938412,0.5242062792319445,0.4920484432950616,0.0034169753055123334,0.07880055904388428,-4.160429000854492,0.12832139432430267,0,0,0,0
405,8.100000,16,0.5,0.15000000596046448,0.5,0.002447422593832016,0.026891328394412994,-0.08385095745325089,0.5125566444555985,0.5838509574532509,0.02700247063083232,0.3509537875652313,-3.3774516582489014,0.14639554917812347,0,0,0,0
405,8.100000,17,0.5,0.15000000596046448,0.5,0.00029308022931218147,0.0008951605996116996,0.024476930499076843,0.5214779579011872,0.47552306950092316,0.000941917469798102,-0.05873044580221176,0.21103264391422272,0.1346927434206009,0,0,0,0
405,8.100000,18,0.5,0.15000000596046448,0.5,-0.003307294100522995,0.02969248592853546,0.08753122389316559,0.5174863589226516,0.4124687761068344,0.02987610943351946,0.07656440138816833,2.7769341468811035,0.1463155895471573,0,0,0,0
405,8.100000,19,0.5,0.15000000596046448,0.5,0.01409141905605793,0.010798098519444466,-0.18723483383655548,0.5054545677607175,0.6872348338365555,0.017752944055819623,0.4159484803676605,5.390193462371826,0.14672420918941498,0,0,0,0
405,8.100000,20,0.5,0.15000000596046448,0.5,0.0029811160638928413,-0.006141639314591885,-0.013712853193283081,0.5209683141787944,0.5137128531932831,0.006826916321220044,-2.114840507507324,-4.578824996948242,0.12700559198856354,0,0,0,0
405,8.100000,21,0.5,0.15000000596046448,0.5,0.01013638824224472,-0.04259730502963066,-0.17717400193214417,0.5263649706477135,0.6771740019321442,0.04378671901826985,-2.5367422103881836,-1.9817180633544922,0.14940626919269562,0,0,0,0
405,8.100000,22,0.5,0.15000000596046448,0.5,0.0043097324669361115,-0.0034670112654566765,-0.04314965382218361,0.5189036198594317,0.5431496538221836,0.005531180800820628,-2.594057321548462,0.8768892288208008,0.13729004561901093,0,0,0,0
405,8.100000,23,0.5,0.15000000596046448,0.5,0.003938817419111729,0.0038909446448087692,-0.010446400381624699,0.5171310807349442,0.5104464003816247,0.005536581335992818,-2.169553756713867,2.7337350845336914,0.12584997713565826,0,0,0,0
405,8.100000,24,0.5,0.15000000596046448,0.5,-0.0011610053479671478,0.021222207695245743,0.010651245713233948,0.517441856257708,0.48934875428676605,0.021253941584519234,-2.5088329315185547,4.4779052734375,0.14632850885391235,0,0,0,0
405,8.100000,25,0.5,0.15000000596046448,0.5,0.005832133814692497,-0.0007585249841213226,-0.04540139436721802,0.5166527021343348,0.545401394367218,0.005881253691519854,-4.739273548126221,-5.579094886779785,0.12845081090927124,0,0,0,0
405,8.100000,26,0.5,0.15000000596046448,0.5,0.011126503348350525,-0.046071913093328476,-0.16084736585617065,0.5267271524896429,0.6608473658561707,0.0473964160337052,-4.345991134643555,-3.146631956100464,0.1432938277721405,0,0,0,0
405,8.100000,27,0.5,0.15000000596046448,0.5,-0.0022980489302426577,-0.00816055852919817,0.025764908641576767,0.5266100019168048,0.47423509135842323,0.00847795638077116,-4.796598434448242,0.18423230946063995,0.12690161168575287,0,0,0,0
405,8.100000,28,0.5,0.15000000596046448,0.5,-0.01779736764729023,-0.016453873366117477,0.1665530502796173,0.5438942984490014,0.3334469497203827,0.024237909231636358,-4.301482200622559,2.59767746925354,0.13374604284763336,0,0,0,0
405,8.100000,29,0.5,0.15000000596046448,0.5,-0.028379151597619057,-0.08105695992708206,0.18217015266418457,0.5766904276370283,0.31782984733581543,0.08588135419298669,-4.830854415893555,4.192052841186523,0.13086816668510437,0,0,0,0
405,8.100000,30,0.5,0.15000000596046448,0.5,0.002540367655456066,-0.004012346267700195,0.022606007754802704,0.5207551156265496,0.4773939922451973,0.00474893571201117,-7.304640293121338,-5.941483974456787,0.12794342637062073,0,0,0,0
405,8.100000,31,0.5,0.15000000596046448,0.5,-0.01817084103822708,-0.018808627501130104,0.10902419686317444,0.5449746555881609,0.39097580313682556,0.026152321742300148,-7.384807586669922,-3.2980761528015137,0.12692490220069885,0,0,0,0
406,8.120000,0,0.5,0.15000000596046448,0.5,-0.013435449451208115,-0.020888399332761765,0.11988095194101334,0.5411273489824979,0.38011904805898666,0.024836193924208487,6.9709391593933105,-5.075700283050537,0.12299896776676178,0,0,0,0
406,8.120000,1,0.5,0.15000000596046448,0.5,-0.019953321665525436,-0.02243521250784397,0.15441398322582245,0.5478004757931729,0.34558601677417755,0.03002455338152502,7.5575032234191895,-2.6432418823242188,0.13287968933582306,0,0,0,0
406,8.120000,2,0.5,0.15000000596046448,0.5,0.009825605899095535,-0.023509416729211807,-0.15542474389076233,0.5199773614247966,0.6554247438907623,0.025480094313641875,7.304924011230469,-0.1752965748310089,0.14600710570812225,0,0,0,0
406,8.120000,3,0.5,0.15000000596046448,0.5,-0.06590018421411514,-0.10450702905654907,0.28394365310668945,0.6204972597576244,0.21605634689331055,0.1235498013016642,8.12838077545166,1.833638310432434,0.12777267396450043,0,0,0,0
406,8.120000,4,0.5,0.15000000596046448,0.5,-0.016416478902101517,-0.05005016177892685,0.19115297496318817,0.5538104813870927,0.30884702503681183,0.05267370761243122,8.392129898071289,5.339138031005859,0.14478597044944763,0,0,0,0
406,8.120000,5,0.5,0.15000000596046448,0.5,0.00020620645955204964,0.001275908201932907,0.004103831946849823,0.5214524842357559,0.4958961680531502,0.0012924638655377005,5.085712909698486,-5.789618015289307,0.13951937854290009,0,0,0,0
406,8.120000,6,0.5,0.15000000596046448,0.5,-0.002180050127208233,0.003177589736878872,-0.0018610134720802307,0.5232032345575639,0.5018610134720802,0.0038535302117744673,5.031157970428467,-2.5094330310821533,0.13377928733825684,0,0,0,0
406,8.120000,7,0.5,0.15000000596046448,0.5,0.006726893130689859,0.011249016970396042,-0.061825722455978394,0.5124160369330999,0.5618257224559784,0.013106924658056922,5.659552097320557,-0.653229296207428,0.14950071275234222,0,0,0,0
406,8.120000,8,0.5,0.15000000596046448,0.5,-0.017538798972964287,-0.02481294982135296,0.12968724966049194,0.5462654830314231,0.37031275033950806,0.030385719478910368,5.679687976837158,2.769939661026001,0.1255364567041397,0,0,0,0
406,8.120000,9,0.5,0.15000000596046448,0.5,0.006527312099933624,-0.01425863429903984,-0.06780705600976944,0.5200924865860086,0.5678070560097694,0.015681659839560838,4.725096225738525,5.7407355308532715,0.1437470018863678,0,0,0,0
406,8.120000,10,0.5,0.15000000596046448,0.5,0.008298426866531372,-0.02781768888235092,-0.11300131678581238,0.5228666843671916,0.6130013167858124,0.029029083747415103,2.119143486022949,-5.070639610290527,0.14452971518039703,0,0,0,0
406,8.120000,11,0.5,0.15000000596046448,0.5,0.0012455397518351674,0.0002270941622555256,-0.016429215669631958,0.5207570803416429,0.516429215669632,0.0012660730752733626,3.1577224731445312,-3.3557333946228027,0.13561584055423737,0,0,0,0
406,8.120000,12,0.5,0.15000000596046448,0.5,0.0015984103083610535,-0.0018102112226188183,-0.0024271830916404724,0.5210091041894832,0.5024271830916405,0.002414907903910622,2.368929862976074,-0.15826302766799927,0.12702450156211853,0,0,0,0
406,8.120000,13,0.5,0.15000000596046448,0.5,0.0029861798975616693,-0.0050078085623681545,-0.015807025134563446,0.5206247784498581,0.5158070251345634,0.005830558890700721,2.8761343955993652,3.006195306777954,0.14962023496627808,0,0,0,0
406,8.120000,14,0.5,0.15000000596046448,0.5,-0.001400526612997055,0.006226284429430962,-0.0037987306714057922,0.521606528995443,0.5037987306714058,0.00638185651592759,2.5722389221191406,5.700503826141357,0.13297595083713531,0,0,0,0
406,8.120000,15,0.5,0.15000000596046448,0.5,-0.005232535302639008,0.00429176539182663,0.02327818050980568,0.5258239307010859,0.4767218194901943,0.0067674718966423695,0.0786469578742981,-4.160242557525635,0.12859968841075897,0,0,0,0
406,8.120000,16,0.5,0.15000000596046448,0.5,-0.003937875851988792,0.029285825788974762,0.10249997675418854,0.5181942647431457,0.39750002324581146,0.02954939015221559,0.35013583302497864,-3.376782178878784,0.14636294543743134,0,0,0,0
406,8.120000,17,0.5,0.15000000596046448,0.5,-0.019695958122611046,-0.026528822258114815,0.14025890827178955,0.5488591040341805,0.35974109172821045,0.0330410226350562,-0.058831773698329926,0.21151851117610931,0.13465604186058044,0,0,0,0
406,8.120000,18,0.5,0.15000000596046448,0.5,-0.008003436960279942,0.010803665965795517,0.2010045349597931,0.526728690154019,0.2989954650402069,0.013445229692261244,0.07643141597509384,2.77640962600708,0.14626948535442352,0,0,0,0
406,8.120000,19,0.5,0.15000000596046448,0.5,0.00872260332107544,0.007796269375830889,-0.1591261625289917,0.5114444086958555,0.6591261625289917,0.011698958281717003,0.41547733545303345,5.389941692352295,0.14669816195964813,0,0,0,0
406,8.120000,20,0.5,0.15000000596046448,0.5,-0.00045732990838587284,-0.005558251403272152,0.022516315802931786,0.5240762449234591,0.4774836841970682,0.005577034095922409,-2.1148386001586914,-4.578985214233398,0.12683437764644623,0,0,0,0
406,8.120000,21,0.5,0.15000000596046448,0.5,0.010228872299194336,-0.03423725813627243,-0.16724708676338196,0.5232772945687303,0.667247086763382,0.03573261357923568,-2.538132905960083,-1.9814103841781616,0.14940503239631653,0,0,0,0
406,8.120000,22,0.5,0.15000000596046448,0.5,0.001954924315214157,-0.0033889499027282,-0.013098075985908508,0.5211305682788763,0.5130980759859085,0.00391237913825041,-2.5945322513580322,0.8770285248756409,0.13768747448921204,0,0,0,0
406,8.120000,23,0.5,0.15000000596046448,0.5,-0.001944183837622404,-0.003299278672784567,0.01427129004150629,0.524832005843282,0.4857287099584937,0.00382950265114979,-2.169583797454834,2.73364520072937,0.12582163512706757,0,0,0,0
406,8.120000,24,0.5,0.15000000596046448,0.5,-0.009214590303599834,0.018145782873034477,0.21018707752227783,0.5260085884508472,0.28981292247772217,0.020351366306430325,-2.508291482925415,4.47833776473999,0.14624248445034027,0,0,0,0
406,8.120000,25,0.5,0.15000000596046448,0.5,0.0003972146660089493,0.002836884930729866,0.03407743573188782,0.5208261968302806,0.4659225642681122,0.0028645585351140582,-4.7381768226623535,-5.5793890953063965,0.12950675189495087,0,0,0,0
406,8.120000,26,0.5,0.15000000596046448,0.5,0.015935391187667847,-0.0643799901008606,-0.27854281663894653,0.52941224788995,0.7785428166389465,0.06632284536787389,-4.343718528747559,-3.144742250442505,0.14424902200698853,0,0,0,0
406,8.120000,27,0.5,0.15000000596046448,0.5,-0.029089510440826416,-0.02928418293595314,0.15644723176956177,0.5586398933541712,0.34355276823043823,0.04127666396298662,-4.796477794647217,0.18465572595596313,0.12658987939357758,0,0,0,0
406,8.120000,28,0.5,0.15000000596046448,0.5,0.0010617389343678951,-0.0009666185360401869,0.0033986717462539673,0.5212775748745245,0.49660132825374603,0.0014358415507879508,-4.301119804382324,2.597562551498413,0.1337880939245224,0,0,0,0
406,8.120000,29,0.5,0.15000000596046448,0.5,-0.00048344582319259644,-0.04496699944138527,-0.03130421042442322,0.53711806219715,0.5313042104244232,0.04496959815948443,-4.82869291305542,4.1904520988464355,0.13215617835521698,0,0,0,0
406,8.120000,30,0.5,0.15000000596046448,0.5,0.00192009168677032,0.0005408194847404957,-0.0008789096027612686,0.520020810629056,0.5008789096027613,0.001994802697180718,-7.3048577308654785,-5.9412455558776855,0.1277131736278534,0,0,0,0
406,8.120000,31,0.5,0.15000000596046448,0.5,0.001115199876949191,-0.003200431587174535,0.014079660177230835,0.5218777805756865,0.48592033982276917,0.0033891640724125474,-7.3849711418151855,-3.2977943420410156,0.12658171355724335,0,0,0,0
407,8.140000,0,0.5,0.15000000596046448,0.5,0.003622360061854124,0.0041037388145923615,-0.024898484349250793,0.5173746052887243,0.5248984843492508,0.005473770608648825,6.971259117126465,-5.076515197753906,0.12382052838802338,0,0,0,0
407,8.140000,1,0.5,0.15000000596046448,0.5,-0.0080215809866786,-0.009559130296111107,0.044700682163238525,0.5324894784980722,0.4552993178367615,0.01247889151903617,7.557886123657227,-2.6434075832366943,0.13285093009471893,0,0,0,0
407,8.140000,2,0.5,0.15000000596046448,0.5,0.009793341159820557,-0.030401986092329025,-0.15081456303596497,0.5223480134047302,0.650814563035965,0.03194041780300945,7.303953647613525,-0.17646759748458862,0.14651550352573395,0,0,0,0
407,8.140000,3,0.5,0.15000000596046448,0.5,-0.0835622102022171,-0.1209336519241333,0.5392813682556152,0.643389384549376,0.039281368255615234,0.1469952078864714,8.131202697753906,1.8324024677276611,0.1273566633462906,0,0,0,0
407,8.140000,4,0.5,0.15000000596046448,0.5,-0.009505070745944977,-0.042601555585861206,0.0964094027876854,0.5446932885816691,0.4035905972123146,0.04364904246625166,8.392247200012207,5.340949058532715,0.1449151635169983,0,0,0,0
407,8.140000,5,0.5,0.15000000596046448,0.5,0.0016103470697999,-0.0013009533286094666,0.005562886595726013,0.5208495237875133,0.494437113404274,0.002070192563128651,5.085376262664795,-5.789554119110107,0.13932794332504272,0,0,0,0
407,8.140000,6,0.5,0.15000000596046448,0.5,-9.266042616218328e-05,-0.001336390501819551,0.02015797607600689,0.52248959215118,0.4798420239239931,0.0013395990175907374,5.031209468841553,-2.5094430446624756,0.13388735055923462,0,0,0,0
407,8.140000,7,0.5,0.15000000596046448,0.5,0.008110031485557556,0.006320432759821415,-0.11308753490447998,0.5124446905571938,0.61308753490448,0.01028204653598488,5.660040378570557,-0.6533170342445374,0.1498619019985199,0,0,0,0
407,8.140000,8,0.5,0.15000000596046448,0.5,-0.00036957208067178726,-0.004598167724907398,0.022533446550369263,0.5237082240819281,0.47746655344963074,0.004612995767306984,5.679882049560547,2.770064115524292,0.12538520991802216,0,0,0,0
407,8.140000,9,0.5,0.15000000596046448,0.5,0.00914238765835762,-0.02440638095140457,-0.12378570437431335,0.5209210913270749,0.6237857043743134,0.026062514906293553,4.724723815917969,5.74182653427124,0.14421141147613525,0,0,0,0
407,8.140000,10,0.5,0.15000000596046448,0.5,0.0025496818125247955,-0.009945057332515717,-0.0564526803791523,0.5225315706602002,0.5564526803791523,0.010266695802065256,2.118600845336914,-5.070727825164795,0.1445639580488205,0,0,0,0
407,8.140000,11,0.5,0.15000000596046448,0.5,-0.00024546144413761795,-0.00306042842566967,0.007885195314884186,0.5231376666518387,0.4921148046851158,0.003070256254647983,3.15754771232605,-3.355628490447998,0.13550296425819397,0,0,0,0
