step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
433,8.660000,0,0.0,0.30000001192092896,0.0,-0.12600842118263245,0.2369714230298996,-0.24404308199882507,0.14089260174520904,0.24404308199882507,0.2683907180618498,-1.1979336738586426,-12.05919361114502,0.347656786441803,-0.9630770683288574,0.06142365358730051,0.28623313285450247,1,0,0,0,0
433,8.660000,1,0.0,0.30000001192092896,0.0,0.02909909002482891,0.11919865757226944,-0.00593450665473938,0.1831280611336849,0.00593450665473938,0.12269913205603471,0.5240784883499146,-10.945160865783691,0.4312400221824646,-0.9843700528144836,0.059770941096831134,0.3714690810856335,1,0,0,0,0
433,8.660000,2,0.0,0.30000001192092896,0.0,-0.023162780329585075,-0.09794668853282928,0.168080672621727,0.3986202337998283,0.168080672621727,0.10064823986113063,0.008410459384322166,-11.578858375549316,0.20220191776752472,-0.9753360152244568,0.06188211084049653,0.1403198069270282,0,0,0,0,0
433,8.660000,3,0.0,0.30000001192092896,0.0,0.0602414570748806,0.02624453976750374,-0.12294531613588333,0.2803053543627903,0.12294531613588333,0.0657100374228532,-0.4803934693336487,-11.523497581481934,0.42521724104881287,-0.965349018573761,0.06124099690646411,0.36397624414234875,1,0,0,0,0
433,8.660000,4,0.0,0.30000001192092896,0.0,-0.19657006859779358,0.4086489677429199,-2.5181500911712646,0.22459828020212047,2.5181500911712646,0.4534685994706748,0.3770602345466614,-11.402968406677246,0.3032231628894806,-0.16733640432357788,0.06054891494506183,0.24267424794441878,0,0,0,0,0
433,8.660000,5,0.0,0.30000001192092896,0.0,-0.022184256464242935,-0.017134955152869225,0.020233292132616043,0.3179099378373856,0.020233292132616043,0.02803119553215924,-0.14758236706256866,-11.671731948852539,0.4076841175556183,-0.9693131446838379,0.06340848953328668,0.3442756280223316,1,0,0,0,0
433,8.660000,6,0.0,0.30000001192092896,0.0,-0.02182631939649582,0.07713207602500916,-0.09761140495538712,0.2239341534221738,0.09761140495538712,0.08016074706691326,0.2201097458600998,-11.472994804382324,0.3549807071685791,-0.9911221265792847,0.062256665153299424,0.2927240420152797,1,0,0,0,0
433,8.660000,7,0.0,0.30000001192092896,0.0,0.08455225080251694,0.22942091524600983,-0.2152230143547058,0.11013851280646252,0.2152230143547058,0.24450570436717534,0.4298533797264099,-11.255163192749023,0.42178308963775635,-0.9781919121742249,0.061752615127971464,0.36003047450978487,1,0,0,0,0
433,8.660000,8,0.0,0.30000001192092896,0.0,-0.02411589026451111,0.13881300389766693,0.09143365174531937,0.16298106552216757,0.09143365174531937,0.14089225037007408,-0.8018597960472107,-4.644820690155029,0.37830886244773865,-0.9533271193504333,0.06056964078689004,0.3177392216608486,1,0,0,0,0
433,8.660000,9,0.0,0.30000001192092896,0.0,0.06434911489486694,-0.016535721719264984,0.09308093786239624,0.3230103392445644,0.09308093786239624,0.06643973720996914,0.43980833888053894,-4.292065620422363,0.44090741872787476,-0.9671621322631836,0.05989066547251003,0.3810167532553647,1,0,0,0,0
433,8.660000,10,0.0,0.30000001192092896,0.0,0.014898852445185184,-0.049011461436748505,-0.2120548039674759,0.3493293350686143,0.2120548039674759,0.05122596174157481,0.052491866052150726,-3.609201431274414,0.443646639585495,-0.9728006720542908,0.060207611736766795,0.3834390278487282,1,0,0,0,0
433,8.660000,11,0.0,0.30000001192092896,0.0,-0.013941660523414612,-0.0012125058565288782,0.11902091652154922,0.30153499094464226,0.11902091652154922,0.01399428699870966,-0.43919676542282104,-3.5821352005004883,0.4116339683532715,-0.9668591618537903,0.058884778762246195,0.3527491895910253,1,0,0,0,0
433,8.660000,12,0.0,0.30000001192092896,0.0,0.00035758991725742817,-0.004976165946573019,-0.013092315755784512,0.30497638750765466,0.013092315755784512,0.00498899770262095,0.9742698669433594,-4.650074481964111,0.1295367330312729,0.9813141822814941,0.06301168961958452,0.06652504341168837,0,0,0,0,0
433,8.660000,13,0.0,0.30000001192092896,0.0,-0.06137622892856598,0.08563537150621414,0.10662254691123962,0.22297811672364112,0.10662254691123962,0.10535871264636376,-0.0713990330696106,-4.2592949867248535,0.38097018003463745,-0.9816907644271851,0.05948605256922105,0.3214841274654164,1,0,0,0,0
433,8.660000,14,0.0,0.30000001192092896,0.0,0.004880795255303383,-0.043378736823797226,-0.07474958151578903,0.3434134348737946,0.07474958151578903,0.04365245664051971,-0.5279495120048523,-4.516245365142822,0.3941934108734131,-0.9695128202438354,0.06134640086780895,0.3328470100056041,1,0,0,0,0
433,8.660000,15,0.0,0.30000001192092896,0.0,0.01390056498348713,0.08791010826826096,0.11342165619134903,0.2125449433373049,0.11342165619134903,0.08900231931021524,-0.4569297134876251,-4.415975093841553,0.40901103615760803,-0.961553692817688,0.06129275031268278,0.34771828584492526,1,0,0,0,0
433,8.660000,16,0.0,0.30000001192092896,0.0,-0.004145525395870209,-0.00868290290236473,0.12645448744297028,0.3087107501928182,0.12645448744297028,0.009621755745169314,0.21737459301948547,4.188560485839844,0.4261989891529083,-0.970164954662323,0.05808467151009463,0.3681143176428137,1,0,0,0,0
433,8.660000,17,0.0,0.30000001192092896,0.0,-0.022011417895555496,0.015320219099521637,-0.12696532905101776,0.28552948527010685,0.12696532905101776,0.026818121318058958,0.07639295607805252,4.118399143218994,0.3460268974304199,-0.9796810746192932,0.05859043508927452,0.2874364623411454,1,0,0,0,0
433,8.660000,18,0.0,0.30000001192092896,0.0,0.007565298117697239,-0.004550093784928322,-0.08707032352685928,0.30464405561418473,0.08707032352685928,0.00882819851732372,0.1041993498802185,4.3131842613220215,0.400932252407074,-0.9740574955940247,0.05976161854789856,0.3411706338591754,1,0,0,0,0
433,8.660000,19,0.0,0.30000001192092896,0.0,0.08423510938882828,0.09451250731945038,-0.0686807855963707,0.2220825706828218,0.0686807855963707,0.12660240003079337,0.253410667181015,4.333670139312744,0.41899487376213074,-0.981152355670929,0.05932798742610503,0.3596668863360257,1,0,0,0,0
433,8.660000,20,0.0,0.30000001192092896,0.0,0.0033999430015683174,-0.011056307703256607,0.08126813173294067,0.31107490029019924,0.08126813173294067,0.011567262097964444,0.21712219715118408,4.175511837005615,0.3138056695461273,-0.9949479103088379,0.05644402529466598,0.25736164425146135,1,0,0,0,0
433,8.660000,21,0.0,0.30000001192092896,0.0,0.0894547551870346,-0.026847992092370987,0.05538960173726082,0.3388683681801098,0.05538960173726082,0.09339683027257568,-0.24043752253055573,4.056119441986084,0.33503639698028564,-0.998238205909729,0.05754281110304562,0.27749358587724005,1,0,0,0,0
433,8.660000,22,0.0,0.30000001192092896,0.0,-0.0010850494727492332,-0.011003430001437664,0.11088795214891434,0.311005334712955,0.11088795214891434,0.011056799001286578,0.11234964430332184,4.496052265167236,0.40639761090278625,-0.9537345170974731,0.058661945363417026,0.34773566553936924,1,0,0,0,0
433,8.660000,23,0.0,0.30000001192092896,0.0,0.02533094212412834,0.08165084570646286,-0.2277924120426178,0.2198135915166496,0.2277924120426178,0.08548986626189413,0.8867730498313904,4.8224196434021,0.39403000473976135,-0.9560105204582214,0.05823897295457157,0.33579103178518976,1,0,0,0,0
433,8.660000,24,0.0,0.30000001192092896,0.0,0.01868579350411892,0.019129781052470207,0.20113873481750488,0.2814911108134321,0.20113873481750488,0.026741492142250047,-0.5414554476737976,12.003839492797852,0.4361022710800171,-0.9749014973640442,0.05646324157714844,0.37963902950286865,1,0,0,0,0
433,8.660000,25,0.0,0.30000001192092896,0.0,-0.016935978084802628,0.05012273043394089,0.13038623332977295,0.25045056030485613,0.13038623332977295,0.052906667442227155,0.3786420524120331,11.988777160644531,0.379469633102417,-0.9588569402694702,0.061761601085968836,0.31770803201644815,1,0,0,0,0
433,8.660000,26,0.0,0.30000001192092896,0.0,0.0372069887816906,-0.009384186938405037,-0.12351077049970627,0.311613450476761,0.12351077049970627,0.03837216411274951,0.028055213391780853,11.213253021240234,0.406065434217453,-0.9695550799369812,0.061263048712582514,0.34480238550487047,1,0,0,0,0
433,8.660000,27,0.0,0.30000001192092896,0.0,-0.020993672311306,0.03544331714510918,-0.009160006418824196,0.2653883551096784,0.009160006418824196,0.04119421084768206,-0.625016987323761,11.447466850280762,0.35674914717674255,-0.9924965500831604,0.05686500875707616,0.2998841384196664,1,0,0,0,0
433,8.660000,28,0.0,0.30000001192092896,0.0,-0.014215275645256042,-0.04255349561572075,0.2909335196018219,0.34284833321358316,0.2909335196018219,0.04486506492570555,0.3953208327293396,12.239070892333984,0.3387066125869751,-0.9959035515785217,0.06147859950754094,0.2772280130794342,1,0,0,0,0
433,8.660000,29,0.0,0.30000001192092896,0.0,0.13416004180908203,-0.005867257714271545,-0.2303185611963272,0.3339965620366579,0.2303185611963272,0.1342882777136572,-0.3533477485179901,12.30190372467041,0.414859801530838,-0.9473885297775269,0.05704958298627068,0.35781021854456735,1,0,0,0,0
433,8.660000,30,0.0,0.30000001192092896,0.0,-0.05721511319279671,0.047028739005327225,-0.18356454372406006,0.2593608183558272,0.18356454372406006,0.07406261857439099,0.16972601413726807,11.679264068603516,0.4223746657371521,-0.9923108816146851,0.0596750024805732,0.3626996632565789,1,0,0,0,0
433,8.660000,31,0.0,0.30000001192092896,0.0,0.057768646627664566,-0.02351793274283409,0.08376423269510269,0.32863517318244806,0.08376423269510269,0.06237234718758344,-0.5678380727767944,11.700183868408203,0.3684442639350891,-0.9996328353881836,0.05872449007901279,0.3097197738560763,1,0,0,0,0
434,8.680000,0,0.0,0.30000001192092896,0.0,-0.1377614587545395,0.21656636893749237,0.010163120925426483,0.1610571088144396,0.010163120925426483,0.2566694599537482,-1.2023990154266357,-12.06195068359375,0.3483935594558716,-0.9593510031700134,0.06151401295381434,0.28687954650205727,1,0,0,0,0
434,8.680000,1,0.0,0.30000001192092896,0.0,0.03300284594297409,0.12188393622636795,-0.3095691204071045,0.1811477967328509,0.3095691204071045,0.12627304443296286,0.5258234739303589,-10.943209648132324,0.43076735734939575,-0.984384298324585,0.05980926146481764,0.3709580958845781,1,0,0,0,0
434,8.680000,2,0.0,0.30000001192092896,0.0,-0.01617511920630932,-0.06913817673921585,0.09937085211277008,0.36949240426378316,0.09937085211277008,0.07100508407263077,0.007172413170337677,-11.579936027526855,0.20126652717590332,-0.9742951393127441,0.0618748384363511,0.1393916887395522,0,0,0,0,0
434,8.680000,3,0.0,0.30000001192092896,0.0,0.05313364043831825,-0.0038397815078496933,0.03159761801362038,0.3084506505376044,0.03159761801362038,0.05327220352356858,-0.47967249155044556,-11.522404670715332,0.4244353473186493,-0.9645836353302002,0.061224748744046625,0.3632105985746027,1,0,0,0,0
434,8.680000,4,0.0,0.30000001192092896,0.0,-0.21610471606254578,0.4499644339084625,-2.4663925170898438,0.26304101612966857,2.4663925170898438,0.4991685487758986,0.3841661214828491,-11.396347999572754,0.2948882281780243,-0.07353723049163818,0.061091795324641755,0.23379643285338253,0,0,0,0,0
434,8.680000,5,0.0,0.30000001192092896,0.0,-0.03203514218330383,-0.005072219297289848,0.09543438255786896,0.30674959917686423,0.09543438255786896,0.03243420637697633,-0.1470443606376648,-11.671476364135742,0.407324880361557,-0.9684756994247437,0.06340191071046228,0.3439229696510947,1,0,0,0,0
434,8.680000,6,0.0,0.30000001192092896,0.0,-0.0032485949341207743,0.04088589549064636,-0.12390662729740143,0.25913447995682093,0.12390662729740143,0.041014751238036926,0.2195659726858139,-11.472025871276855,0.355409175157547,-0.9903175234794617,0.062234501150202626,0.29317467400734437,1,0,0,0,0
434,8.680000,7,0.0,0.30000001192092896,0.0,0.09550570696592331,0.2229391485452652,-0.11990400403738022,0.12271803749760476,0.11990400403738022,0.24253495421721924,0.43295183777809143,-11.251497268676758,0.4228461980819702,-0.9768446683883667,0.06177122962666068,0.3610749684553095,1,0,0,0,0
434,8.680000,8,0.0,0.30000001192092896,0.0,-0.021569974720478058,0.1434134542942047,0.10048531740903854,0.1580652202061842,0.10048531740903854,0.14502648958737852,-0.8045793175697327,-4.64395809173584,0.3776910603046417,-0.9479255676269531,0.0605410815560244,0.31714997874861733,1,0,0,0,0
434,8.680000,9,0.0,0.30000001192092896,0.0,0.07204663008451462,-0.003783881664276123,0.04938725009560585,0.31221045931922603,0.04938725009560585,0.07214592619811691,0.4396081268787384,-4.2935028076171875,0.44034096598625183,-0.9683866500854492,0.06013827400411514,0.3802026919821367,1,0,0,0,0
434,8.680000,10,0.0,0.30000001192092896,0.0,0.023322856053709984,-0.03951982036232948,-0.00627441331744194,0.3403199555244359,0.00627441331744194,0.04588868941223827,0.05182380601763725,-3.6096768379211426,0.44516175985336304,-0.9742569923400879,0.06022550205495906,0.38493625779840396,1,0,0,0,0
434,8.680000,11,0.0,0.30000001192092896,0.0,-0.008340945467352867,0.00662670424208045,0.08862365782260895,0.2934918551335244,0.08862365782260895,0.010652914174129132,-0.4393913745880127,-3.5821707248687744,0.411540687084198,-0.9670514464378357,0.05887956670261322,0.35266112038158476,1,0,0,0,0
434,8.680000,12,0.0,0.30000001192092896,0.0,-0.0017682402394711971,0.00034071929985657334,-0.005489026661962271,0.2996645096231884,0.005489026661962271,0.0018007673880265352,0.9742738008499146,-4.650086879730225,0.12953297793865204,0.9813718795776367,0.06301088384128509,0.06652209409736695,0,0,0,0,0
434,8.680000,13,0.0,0.30000001192092896,0.0,0.0013523176312446594,0.05323561653494835,-0.19913722574710846,0.24676810084203415,0.19913722574710846,0.053252789887778096,-0.0720825344324112,-4.260617733001709,0.3824045658111572,-0.9827343225479126,0.05971940188484396,0.32268516392631325,1,0,0,0,0
434,8.680000,14,0.0,0.30000001192092896,0.0,0.02105971984565258,-0.045280348509550095,-0.18278619647026062,0.3459220130303634,0.18278619647026062,0.049938179393362835,-0.5272730588912964,-4.516750812530518,0.3939228951931,-0.9706118106842041,0.061301746470405455,0.33262114872269455,1,0,0,0,0
434,8.680000,15,0.0,0.30000001192092896,0.0,0.010158894583582878,0.09434100240468979,0.09130595624446869,0.20590976502915276,0.09130595624446869,0.09488639456677672,-0.4571384787559509,-4.413703918457031,0.4072410762310028,-0.9621210694313049,0.06134109701064819,0.34589997922035465,1,0,0,0,0
434,8.680000,16,0.0,0.30000001192092896,0.0,0.010030101053416729,-0.03597398102283478,-0.007607173174619675,0.3361236779248346,0.007607173174619675,0.037346087315447495,0.21724063158035278,4.188038349151611,0.4262605607509613,-0.9698465466499329,0.05808135659936915,0.36817920415159217,1,0,0,0,0
434,8.680000,17,0.0,0.30000001192092896,0.0,-0.03445248305797577,0.016906920820474625,0.10978852212429047,0.2851818223829672,0.10978852212429047,0.038377305279160834,0.07585068792104721,4.117993354797363,0.34585264325141907,-0.9791815876960754,0.05860185878162078,0.2872507844697983,1,0,0,0,0
434,8.680000,18,0.0,0.30000001192092896,0.0,0.017167143523693085,0.021741507574915886,-0.0008127912878990173,0.2787875643884484,0.0008127912878990173,0.027702057114828173,0.10440357774496078,4.31309175491333,0.40218299627304077,-0.9747211933135986,0.059762975111364684,0.3424200211616761,1,0,0,0,0
434,8.680000,19,0.0,0.30000001192092896,0.0,0.06576976925134659,0.08604572713375092,-0.048213038593530655,0.22383498056865075,0.048213038593530655,0.10830295335470448,0.25564083456993103,4.335400581359863,0.4163418114185333,-0.9791421294212341,0.05932374434037642,0.3570180670781569,1,0,0,0,0
434,8.680000,20,0.0,0.30000001192092896,0.0,0.003011126071214676,-0.006301036104559898,-0.046355828642845154,0.3063158482705875,0.046355828642845154,0.006983547537442278,0.21701651811599731,4.175577640533447,0.3133578598499298,-0.9952250123023987,0.056446167236980906,0.2569116926129489,1,0,0,0,0
434,8.680000,21,0.0,0.30000001192092896,0.0,0.08283260464668274,-0.054894544184207916,-0.010289497673511505,0.36443296550341847,0.010289497673511505,0.09937128042722204,-0.24211212992668152,4.057178497314453,0.3348488211631775,-0.9978798031806946,0.05754420846541298,0.2773046126977645,1,0,0,0,0
434,8.680000,22,0.0,0.30000001192092896,0.0,-0.009790568612515926,-0.01757884956896305,-0.0010966658592224121,0.3177297412880519,0.0010966658592224121,0.020121411131543792,0.11246365308761597,4.496068477630615,0.4049244523048401,-0.9563923478126526,0.05866108858649106,0.34626336371834904,1,0,0,0,0
434,8.680000,23,0.0,0.30000001192092896,0.0,0.020440097898244858,0.04336146265268326,-0.10927166044712067,0.2574512430977944,0.10927166044712067,0.04793760575445836,0.8882472515106201,4.822287082672119,0.3928718864917755,-0.9562265276908875,0.05854623967950994,0.33432564681226556,1,0,0,0,0
434,8.680000,24,0.0,0.30000001192092896,0.0,0.015080038458108902,-0.003368886187672615,0.12289939820766449,0.3037434705463232,0.12289939820766449,0.015451762166288182,-0.5418597459793091,12.00390625,0.4355877637863159,-0.9738321304321289,0.05646769885710854,0.37912006492920736,1,0,0,0,0
434,8.680000,25,0.0,0.30000001192092896,0.0,-0.018872249871492386,0.04195643216371536,0.32663512229919434,0.25873277888417906,0.32663512229919434,0.046005478099031785,0.37917694449424744,11.989302635192871,0.38011476397514343,-0.9600654244422913,0.061776227492062165,0.31833853648308125,1,0,0,0,0
434,8.680000,26,0.0,0.30000001192092896,0.0,0.030737075954675674,-0.03786417096853256,0.12784409523010254,0.3392594492682658,0.12784409523010254,0.04876949129709849,0.027378179132938385,11.213839530944824,0.4056808650493622,-0.9690500497817993,0.061257306267233455,0.3444235587821287,1,0,0,0,0
434,8.680000,27,0.0,0.30000001192092896,0.0,-0.033491093665361404,0.05566972866654396,-0.20619672536849976,0.24661496440822486,0.20619672536849976,0.06496746912654545,-0.626246988773346,11.44783878326416,0.3583582043647766,-0.992570161819458,0.05687884978432069,0.30147935458045594,1,0,0,0,0
434,8.680000,28,0.0,0.30000001192092896,0.0,-0.006820544600486755,-0.05489339679479599,-0.19084104895591736,0.3549589432293738,0.19084104895591736,0.05531550271233326,0.39445170760154724,12.239596366882324,0.33841148018836975,-0.9962248206138611,0.0614723164767505,0.27693916371161925,1,0,0,0,0
434,8.680000,29,0.0,0.30000001192092896,0.0,0.12090923637151718,-0.006412409245967865,-0.08387138694524765,0.32940494119746166,0.08387138694524765,0.12107915771213966,-0.3532668352127075,12.299281120300293,0.41423261165618896,-0.9490154981613159,0.05750475592791716,0.3567278557282718,1,0,0,0,0
434,8.680000,30,0.0,0.30000001192092896,0.0,-0.047357574105262756,0.07493343204259872,-0.0920310914516449,0.22999501125734065,0.0920310914516449,0.08864400184343109,0.17035724222660065,11.680871963500977,0.4221157431602478,-0.9902162551879883,0.059692097220191344,0.36242364594005644,1,0,0,0,0
434,8.680000,31,0.0,0.30000001192092896,0.0,0.06117141619324684,-0.030660882592201233,-0.09973027557134628,0.33627157078663494,0.09973027557134628,0.06842537453620674,-0.5675901174545288,11.7014799118042,0.3694719076156616,-0.9996822476387024,0.058753793889825996,0.31071811372583563,1,0,0,0,0
435,8.700000,0,0.0,0.30000001192092896,0.0,-0.11066886782646179,0.22181843221187592,-0.1650199294090271,0.13549892144144132,0.1650199294090271,0.2478931527390893,-1.206836462020874,-12.064458847045898,0.34911733865737915,-0.9571691751480103,0.061145272484437664,0.28797206617294147,1,0,0,0,0
435,8.700000,1,0.0,0.30000001192092896,0.0,0.05266979709267616,0.1464594304561615,-0.13047905266284943,0.16232318898519266,0.13047905266284943,0.15564212892185356,0.5279344916343689,-10.94106674194336,0.4309435486793518,-0.9836796522140503,0.05955531890379554,0.37138822977555624,1,0,0,0,0
435,8.700000,2,0.0,0.30000001192092896,0.0,-0.011613788083195686,-0.028498072177171707,0.15004988014698029,0.3287033180997177,0.15004988014698029,0.030773693172199308,0.006435830146074295,-11.580437660217285,0.20055566728115082,-0.9744149446487427,0.061857896692612595,0.13869777058853822,0,0,0,0,0
435,8.700000,3,0.0,0.30000001192092896,0.0,0.05625081807374954,-0.01988700032234192,0.11337405443191528,0.32479509715494875,0.11337405443191528,0.05966277998708153,-0.47863760590553284,-11.521674156188965,0.4237877428531647,-0.9637409448623657,0.06123628463337128,0.3625514582197934,1,0,0,0,0
435,8.700000,4,0.0,0.30000001192092896,0.0,-0.2981641888618469,0.47600093483924866,-2.4067206382751465,0.3462343258369156,2.4067206382751465,0.561674971391357,0.3926970362663269,-11.38851261138916,0.2851805090904236,0.026262402534484863,0.06073275479403409,0.2244477542963895,0,0,0,0,0
435,8.700000,5,0.0,0.30000001192092896,0.0,-0.03408905863761902,0.01826891303062439,-0.1720564067363739,0.28378596864668554,0.1720564067363739,0.038675794783294956,-0.14643731713294983,-11.671714782714844,0.4068981409072876,-0.968731701374054,0.06319718182405686,0.34370095908323073,1,0,0,0,0
435,8.700000,6,0.0,0.30000001192092896,0.0,0.012336984276771545,0.021767832338809967,0.15128059685230255,0.27850555997333665,0.15128059685230255,0.025020785474797736,0.21949413418769836,-11.471491813659668,0.3555910289287567,-0.9896738529205322,0.062224321824344085,0.29336670710441265,1,0,0,0,0
435,8.700000,7,0.0,0.30000001192092896,0.0,0.10947772115468979,0.20973177254199982,-0.10713453590869904,0.1418933630223615,0.10713453590869904,0.2365856881614633,0.43632960319519043,-11.248164176940918,0.4233646094799042,-0.9744040369987488,0.06172140396852544,0.36164320551137874,1,0,0,0,0
435,8.700000,8,0.0,0.30000001192092896,0.0,-0.04720228165388107,0.13628217577934265,0.02514071762561798,0.1703865759507351,0.02514071762561798,0.1442251255103769,-0.8073827028274536,-4.643222332000732,0.3766644597053528,-0.9449385404586792,0.060508320038331384,0.3161561396670214,1,0,0,0,0
435,8.700000,9,0.0,0.30000001192092896,0.0,0.04764974117279053,-0.01816408336162567,0.10247335582971573,0.3217124327109545,0.10247335582971573,0.0509944286976726,0.4392798840999603,-4.294663906097412,0.4401032626628876,-0.9683774709701538,0.06014477122913708,0.3799584914337505,1,0,0,0,0
435,8.700000,10,0.0,0.30000001192092896,0.0,0.007302246987819672,-0.028248436748981476,-0.12435344606637955,0.32832966187244483,0.12435344606637955,0.029176994187755677,0.05136673524975777,-3.6100471019744873,0.4459196627140045,-0.974899172782898,0.06023638516186393,0.3856832775521406,1,0,0,0,0
435,8.700000,11,0.0,0.30000001192092896,0.0,0.0016552662709727883,6.312079494819045e-05,-0.10981028527021408,0.29994145856274396,0.10981028527021408,0.0016564693364427402,-0.43948498368263245,-3.582160472869873,0.41175442934036255,-0.9682533144950867,0.0588805458762429,0.35287388346411963,1,0,0,0,0
435,8.700000,12,0.0,0.30000001192092896,0.0,-0.0038532568141818047,-0.005706908646970987,-0.014542231336236,0.3057312036269512,0.014542231336236,0.006885956315640605,0.9743176102638245,-4.6502156257629395,0.12958523631095886,0.9819684028625488,0.06300227527312416,0.0665829610378347,0,0,0,0,0
435,8.700000,13,0.0,0.30000001192092896,0.0,0.008386675268411636,0.04639521986246109,-0.2811732888221741,0.25374342725886817,0.2811732888221741,0.04714713934210528,-0.07290975749492645,-4.2613725662231445,0.38347160816192627,-0.9828435778617859,0.05970478567847594,0.32376682248345034,1,0,0,0,0
435,8.700000,14,0.0,0.30000001192092896,0.0,0.033305030316114426,-0.041173823177814484,-0.3635590374469757,0.34279558165230467,0.3635590374469757,0.05295761285627624,-0.5263899564743042,-4.517004489898682,0.39360037446022034,-0.9718973636627197,0.06122702328279057,0.3323733511774298,1,0,0,0,0
435,8.700000,15,0.0,0.30000001192092896,0.0,0.006419532001018524,0.11225098371505737,0.05389299988746643,0.1878587447614863,0.05389299988746643,0.1124343974774187,-0.45760127902030945,-4.4113569259643555,0.4062061607837677,-0.962827742099762,0.06137459290856346,0.34483156787520425,1,0,0,0,0
435,8.700000,16,0.0,0.30000001192092896,0.0,0.0439557284116745,-0.021151797845959663,-0.06300026178359985,0.32414594086113235,0.06300026178359985,0.048780166177630355,0.2177380621433258,4.187501907348633,0.42545920610427856,-0.9718980193138123,0.05808224397547105,0.3673769621288075,1,0,0,0,0
435,8.700000,17,0.0,0.30000001192092896,0.0,-0.0320986807346344,0.03699369356036186,0.14070017635822296,0.26495782457305156,0.14070017635822296,0.048978144800941044,0.07504639774560928,4.1177592277526855,0.34545138478279114,-0.9791278839111328,0.05899543558212525,0.28645594920066586,1,0,0,0,0
435,8.700000,18,0.0,0.30000001192092896,0.0,0.025977307930588722,0.03631763905286789,-0.11329801380634308,0.26495889169577197,0.11329801380634308,0.04465189171462977,0.10488025844097137,4.312641143798828,0.40331754088401794,-0.9755260348320007,0.05976516805230615,0.3435523728317118,1,0,0,0,0
435,8.700000,19,0.0,0.30000001192092896,0.0,0.06833481788635254,0.06708982586860657,0.27873414754867554,0.242727835450507,0.27873414754867554,0.09576373045491136,0.25750264525413513,4.336628437042236,0.4149380028247833,-0.9766473770141602,0.05933391346650965,0.3556040893582737,1,0,0,0,0
435,8.700000,20,0.0,0.30000001192092896,0.0,-0.014122175052762032,0.021214019507169724,-0.04344959184527397,0.2791434494920944,0.04344959184527397,0.025484710158670272,0.21727190911769867,4.175381660461426,0.31302621960639954,-0.9952973127365112,0.05644369890345609,0.25658252070294346,1,0,0,0,0
435,8.700000,21,0.0,0.30000001192092896,0.0,0.06924211233854294,-0.05235263332724571,-0.08184447884559631,0.3590917107571399,0.08184447884559631,0.08680592340042492,-0.2435726821422577,4.058309555053711,0.3342842161655426,-0.9978305101394653,0.05736800821069728,0.27691620795484534,1,0,0,0,0
435,8.700000,22,0.0,0.30000001192092896,0.0,-0.003047196427360177,-0.006992235779762268,-0.27157264947891235,0.3070073705212783,0.27157264947891235,0.007627369616499798,0.11260200291872025,4.495975494384766,0.4037270247936249,-0.9558696746826172,0.05871304598721591,0.34501397880640894,1,0,0,0,0
435,8.700000,23,0.0,0.30000001192092896,0.0,0.024858394637703896,0.02316097915172577,0.05480407178401947,0.27795285544234255,0.05480407178401947,0.033976031834669886,0.8890211582183838,4.822043418884277,0.39245250821113586,-0.9556850790977478,0.0585292571368702,0.3339232510742657,1,0,0,0,0
435,8.700000,24,0.0,0.30000001192092896,0.0,0.019436784088611603,-0.01274670660495758,0.18828696012496948,0.3133501213090836,0.18828696012496948,0.023243646550835658,-0.5421643257141113,12.004274368286133,0.4351954460144043,-0.973058819770813,0.05650904854351187,0.37868639747089244,1,0,0,0,0
435,8.700000,25,0.0,0.30000001192092896,0.0,-0.035786040127277374,0.05647340789437294,0.3146730065345764,0.24614192559720116,0.3146730065345764,0.06685720953790496,0.37978917360305786,11.990009307861328,0.3805532157421112,-0.9617719054222107,0.06172507586963674,0.3188281398724745,1,0,0,0,0
435,8.700000,26,0.0,0.30000001192092896,0.0,0.039894551038742065,-0.020994000136852264,0.03781746327877045,0.3234636470757321,0.03781746327877045,0.04508129594775364,0.02675950899720192,11.21447467803955,0.4058373272418976,-0.9697766304016113,0.06125491953151111,0.34458240771038645,1,0,0,0,0
435,8.700000,27,0.0,0.30000001192092896,0.0,-0.024227507412433624,0.020329711958765984,0.1721840798854828,0.28071773865636945,0.1721840798854828,0.03162703438114169,-0.6272093653678894,11.44792652130127,0.35967424511909485,-0.9922658205032349,0.056547929896390375,0.3031263152227045,1,0,0,0,0
435,8.700000,28,0.0,0.30000001192092896,0.0,-0.00467262789607048,-0.029348056763410568,-0.24953250586986542,0.32938121348607535,0.24953250586986542,0.029717703263265567,0.39386770129203796,12.23990249633789,0.3380374610424042,-0.996511697769165,0.061622211639893884,0.2764152494025103,1,0,0,0,0
435,8.700000,29,0.0,0.30000001192092896,0.0,0.11535574495792389,-0.018653161823749542,-0.041303738951683044,0.33889053252098067,0.041303738951683044,0.11685413275028218,-0.35345205664634705,12.296893119812012,0.4137902557849884,-0.946904182434082,0.05750140021829044,0.356288855566698,1,0,0,0,0
