step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
602,12.040000,9,0.0,0.0,0.0,-0.023534299805760384,-0.01198842003941536,-0.14233660697937012,0.026411843600719527,0.14233660697937012,0.026411843600719527,5.167959690093994,5.03305196762085,0.3988979756832123,-0.9971205592155457,1.2239670370989306e-07,0.39889785328650856,1,0,0,0,0
602,12.040000,10,0.0,0.0,0.0,-0.013999620452523232,-0.0028522962238639593,-0.02669614739716053,0.014287230892071961,0.02669614739716053,0.014287230892071961,2.964406728744507,-5.016177177429199,0.4018388092517853,-0.9966873526573181,9.179752778241978e-07,0.40183789127650743,1,0,0,0,0
602,12.040000,11,0.0,0.0,0.0,0.0295943021774292,0.04551023989915848,0.0025159362703561783,0.054286321085960015,0.0025159362703561783,0.054286321085960015,2.2114646434783936,-2.724571704864502,0.39631199836730957,-0.9976187348365784,4.4878791360294117e-07,0.39631154957939596,1,0,0,0,0
602,12.040000,12,0.0,0.0,0.0,-0.008926715701818466,0.01885916292667389,0.03835548833012581,0.020865145087344186,0.03835548833012581,0.020865145087344186,3.0120484828948975,0.2060602605342865,0.4004589319229126,-0.9969432950019836,5.099862654578877e-08,0.40045888092428605,1,0,0,0,0
602,12.040000,13,0.0,0.0,0.0,0.041883889585733414,-0.006207596510648727,-0.09038785099983215,0.04234140362894133,0.09038785099983215,0.04234140362894133,2.271615505218506,2.5776050090789795,0.39787018299102783,-0.9973437786102295,6.119835185494653e-07,0.3978695710075093,1,0,0,0,0
602,12.040000,14,0.0,0.0,0.0,-0.13827210664749146,-0.0672428235411644,0.041529081761837006,0.1537555618328112,0.041529081761837006,0.1537555618328112,1.9571179151535034,4.767005443572998,0.32896387577056885,-0.9753713607788086,8.159780247326203e-07,0.3289630597925441,1,0,0,0,0
602,12.040000,15,0.0,0.0,0.0,-0.0013292342191562057,-0.004368792288005352,-0.2233825922012329,0.004566531469847859,0.2233825922012329,0.004566531469847859,0.13648682832717896,-4.487411022186279,0.39678651094436646,-0.9966639876365662,-1.9379478087399733e-07,0.39678670473914734,1,0,0,0,0
602,12.040000,16,0.0,0.0,0.0,-0.010820135474205017,0.025855084881186485,-0.09211618453264236,0.028027856605411478,0.09211618453264236,0.028027856605411478,0.19767412543296814,-2.1167733669281006,0.39412936568260193,-0.9969759583473206,6.527824197860962e-07,0.39412871290018214,1,0,0,0,0
602,12.040000,17,0.0,0.0,0.0,0.008019437082111835,-0.021146884188055992,-0.11360987275838852,0.022616411783857378,0.11360987275838852,0.022616411783857378,-0.3250758647918701,-0.17377085983753204,0.39911237359046936,-0.9981020092964172,1.6319560494652405e-07,0.3991122103948644,1,0,0,0,0
602,12.040000,18,0.0,0.0,0.0,0.01439189538359642,0.05957670509815216,-0.12299711257219315,0.06129037806282952,0.12299711257219315,0.06129037806282952,-0.5419340133666992,2.64526104927063,0.3944508135318756,-0.9958316087722778,1.2239670370989306e-07,0.3944506911351719,1,0,0,0,0
602,12.040000,19,0.0,0.0,0.0,0.027458827942609787,0.02889430709183216,-0.1382124274969101,0.03986060980841801,0.1382124274969101,0.03986060980841801,0.2291693538427353,5.158531188964844,0.3910844326019287,-0.9973574876785278,3.6719011112967913e-07,0.39108406541181756,1,0,0,0,0
602,12.040000,20,0.0,0.0,0.0,0.020010150969028473,-0.03073682077229023,0.0012259320355951786,0.03667639967323951,0.0012259320355951786,0.03667639967323951,-2.346006155014038,-5.471084117889404,0.3925388753414154,-0.9973339438438416,6.017837932403075e-07,0.39253827355762216,1,0,0,0,0
602,12.040000,21,0.0,0.0,0.0,-0.002456542570143938,0.0032274690456688404,-0.25340402126312256,0.004056002692267341,0.25340402126312256,0.004056002692267341,-2.4096429347991943,-2.3621041774749756,0.39761877059936523,-0.9974419474601746,5.915840679311498e-07,0.3976181790152973,1,0,0,0,0
602,12.040000,22,0.0,0.0,0.0,-0.0005959001719020307,-0.020690545439720154,-0.10585565865039825,0.020699124802947524,0.10585565865039825,0.020699124802947524,-2.6424291133880615,0.5448124408721924,0.4039905071258545,-0.9979538917541504,8.465772006600936e-07,0.4039896605486538,1,0,0,0,0
602,12.040000,23,0.0,0.0,0.0,-0.015420644544064999,-0.008931555785238743,-0.07825266569852829,0.017820464833983238,0.07825266569852829,0.017820464833983238,-2.576167345046997,2.5234975814819336,0.3967791497707367,-0.9975714087486267,7.445799475685161e-07,0.3967784051907891,1,0,0,0,0
602,12.040000,24,0.0,0.0,0.0,-0.031601108610630035,-0.025569390505552292,-0.20112165808677673,0.04065001594398535,0.20112165808677673,0.04065001594398535,-2.8759372234344482,4.479521751403809,0.39898109436035156,-0.9976919889450073,-2.2439395680147059e-07,0.39898131875430837,1,0,0,0,0
602,12.040000,25,0.0,0.0,0.0,-0.030131841078400612,0.005083899013698101,-0.021358324214816093,0.030557713853550484,0.021358324214816093,0.030557713853550484,-4.978835105895996,-5.0412187576293945,0.4017941355705261,-0.9977408051490784,6.22183243858623e-07,0.40179351338728225,1,0,0,0,0
602,12.040000,26,0.0,0.0,0.0,-0.017176758497953415,0.002712821587920189,0.10256849974393845,0.017389664558722824,0.10256849974393845,0.017389664558722824,-5.443004608154297,-2.357069492340088,0.3994230329990387,-0.9962984323501587,-1.2239670370989306e-07,0.3994231553957424,1,0,0,0,0
602,12.040000,27,0.0,0.0,0.0,-0.02673422545194626,0.000528162345290184,-0.08602780103683472,0.02673944214037521,0.08602780103683472,0.02673944214037521,-4.985185146331787,-0.3379829525947571,0.3956663906574249,-0.9964044094085693,6.425826944769385e-07,0.39566574807473043,1,0,0,0,0
602,12.040000,28,0.0,0.0,0.0,-0.018659304827451706,0.011817703023552895,-0.014865173026919365,0.022086823252714587,0.014865173026919365,0.022086823252714587,-4.719827651977539,2.6591122150421143,0.40607303380966187,-0.9977225065231323,5.711846173128342e-07,0.40607246262504454,1,0,0,0,0
602,12.040000,29,0.0,0.0,0.0,-0.03012222796678543,-0.005746716167777777,0.06454332917928696,0.03066550773093426,0.06454332917928696,0.03066550773093426,-5.14447021484375,5.403664588928223,0.40277767181396484,-0.9984544515609741,4.181887376754679e-07,0.40277725362522715,1,0,0,0,0
602,12.040000,30,0.0,0.0,0.0,0.0517188124358654,-0.005973152816295624,0.06859546154737473,0.0520625980368157,0.06859546154737473,0.0520625980368157,-7.395618915557861,-4.273270130157471,0.3954606056213379,-0.99764484167099,5.099862654578877e-08,0.39546055462271135,1,0,0,0,0
602,12.040000,31,0.0,0.0,0.0,-0.006731863599270582,0.00882278848439455,0.03564172610640526,0.011097728783834526,0.03564172610640526,0.011097728783834526,-7.345767498016357,-1.9158824682235718,0.4003799855709076,-0.998595118522644,3.569903858205214e-07,0.4003796285805218,1,0,0,0,0
603,12.060000,0,0.0,0.0,0.0,0.2733633518218994,0.48717913031578064,0.07580498605966568,0.5586331776170691,0.07580498605966568,0.5586331776170691,7.1130242347717285,-4.760031223297119,0.4016508162021637,-0.9984129071235657,7.85378848805147e-07,0.4016500308233149,1,0,0,0,0
603,12.060000,1,0.0,0.0,0.0,0.44098976254463196,-0.18388080596923828,0.0033579361625015736,0.47779087629743155,0.0033579361625015736,0.47779087629743155,7.129022121429443,-2.44277024269104,0.398032009601593,-0.9953175783157349,-9.179752778241978e-08,0.3980321013991208,1,0,0,0,0
603,12.060000,2,0.0,0.0,0.0,-0.40682676434516907,-0.2864495515823364,0.07709457725286484,0.49755538564996094,0.07709457725286484,0.49755538564996094,7.319031715393066,-0.11763793230056763,0.3995814323425293,-0.995902955532074,5.81384342621992e-07,0.3995808509581867,1,0,0,0,0
603,12.060000,3,0.0,0.0,0.0,-0.29690858721733093,-0.4556772708892822,-0.10980625450611115,0.543871753604189,0.10980625450611115,0.543871753604189,7.930153846740723,2.7267885208129883,0.3964124917984009,-0.9961735606193542,1.325964290190508e-07,0.3964123592019719,1,0,0,0,0
603,12.060000,4,0.0,0.0,0.0,-0.45191246271133423,0.1797286570072174,-0.05787006765604019,0.4863406872794431,0.05787006765604019,0.4863406872794431,8.02096939086914,5.112142086029053,0.3990149199962616,-0.9981346726417542,6.935813210227273e-07,0.39901422641494055,1,0,0,0,0
603,12.060000,5,0.0,0.0,0.0,0.47574299573898315,-0.1433284878730774,0.04929716885089874,0.49686462284075433,0.04929716885089874,0.49686462284075433,4.550783634185791,-5.0724897384643555,0.3985564708709717,-0.9967218637466431,2.651928580381016e-07,0.3985562056781136,1,0,0,0,0
603,12.060000,6,0.0,0.0,0.0,-0.4942857027053833,0.08340349793434143,-0.07402874529361725,0.5012728791453197,0.07402874529361725,0.5012728791453197,5.259600639343262,-2.4322006702423096,0.3990001082420349,-0.9980716705322266,2.0399450618315507e-08,0.3990000878425843,1,0,0,0,0
603,12.060000,7,0.0,0.0,0.0,0.2300046980381012,-0.4350590407848358,-0.07058919966220856,0.4921163786018705,0.07058919966220856,0.4921163786018705,5.356173515319824,-0.16823017597198486,0.3993300497531891,-0.9980924129486084,7.03781046331885e-07,0.39932934597214276,1,0,0,0,0
603,12.060000,8,0.0,0.0,0.0,0.28342658281326294,0.4849373996257782,-0.16144704818725586,0.5616893353100227,0.16144704818725586,0.5616893353100227,5.086055755615234,3.1608152389526367,0.3976968824863434,-0.9964005351066589,-1.0199725309157754e-07,0.39769698448359647,1,0,0,0,0
603,12.060000,9,0.0,0.0,0.0,-0.4828002154827118,0.24597382545471191,-0.0909266248345375,0.5418479222798386,0.0909266248345375,0.5418479222798386,5.16763162612915,5.0337233543396,0.3995603621006012,-0.9965082406997681,8.465772006600936e-07,0.3995595155234005,1,0,0,0,0
603,12.060000,10,0.0,0.0,0.0,0.07039964199066162,0.4871676564216614,0.05787038430571556,0.49222803156239203,0.05787038430571556,0.49222803156239203,2.9642586708068848,-5.016323566436768,0.4018692076206207,-0.9968568682670593,1.325964290190508e-07,0.4018690750241917,1,0,0,0,0
603,12.060000,11,0.0,0.0,0.0,0.08300650119781494,-0.4634397327899933,-0.07162870466709137,0.4708146824065316,0.07162870466709137,0.4708146824065316,2.2109673023223877,-2.7252695560455322,0.39625284075737,-0.9977443814277649,9.179752778241978e-07,0.39625192278209215,1,0,0,0,0
603,12.060000,12,0.0,0.0,0.0,-0.46002742648124695,-0.18336528539657593,0.0047422852367162704,0.4952252628890481,0.0047422852367162704,0.4952252628890481,3.012542724609375,0.2059934437274933,0.40031805634498596,-0.9962570667266846,4.0798901236631015e-07,0.4003176483559736,1,0,0,0,0
603,12.060000,13,0.0,0.0,0.0,-0.42572736740112305,-0.23307102918624878,-0.2143585979938507,0.485351311938299,0.2143585979938507,0.485351311938299,2.271148920059204,2.577146291732788,0.3976733982563019,-0.9972872138023376,1.529958796373663e-07,0.39767324526042225,1,0,0,0,0
603,12.060000,14,0.0,0.0,0.0,-0.42778223752975464,0.32364946603775024,0.20736722648143768,0.5364201894154286,0.20736722648143768,0.5364201894154286,1.9546869993209839,4.767282962799072,0.3311940133571625,-0.9755891561508179,6.323829691677807e-07,0.3311933809741933,1,0,0,0,0
603,12.060000,15,0.0,0.0,0.0,0.4227575957775116,0.2279593050479889,-0.07052594423294067,0.480301394486362,0.07052594423294067,0.480301394486362,0.13696050643920898,-4.487705707550049,0.3964325785636902,-0.9970808029174805,9.179752778241978e-08,0.3964324867661624,1,0,0,0,0
603,12.060000,16,0.0,0.0,0.0,0.3905359208583832,0.34337687492370605,0.026596516370773315,0.5200249837393159,0.026596516370773315,0.5200249837393159,0.19729289412498474,-2.1164908409118652,0.39415067434310913,-0.9973706603050232,6.527824197860962e-07,0.39415002156068935,1,0,0,0,0
603,12.060000,17,0.0,0.0,0.0,-0.035193752497434616,0.4889988601207733,0.08838672935962677,0.49026368967553197,0.08838672935962677,0.49026368967553197,-0.325079083442688,-0.17403148114681244,0.39996880292892456,-0.9981692433357239,2.5499313272894386e-07,0.39996854793579184,1,0,0,0,0
603,12.060000,18,0.0,0.0,0.0,0.23042219877243042,-0.38170117139816284,0.007970284670591354,0.4458589170733845,0.007970284670591354,0.4458589170733845,-0.5427275896072388,2.644181728363037,0.39453384280204773,-0.9958717226982117,0.0,0.39453384280204773,1,0,0,0,0
603,12.060000,19,0.0,0.0,0.0,0.34990161657333374,0.4203648567199707,-0.07069731503725052,0.5469348718502357,0.07069731503725052,0.5469348718502357,0.22920267283916473,5.159438610076904,0.3908074200153351,-0.9972558617591858,2.855923086564171e-07,0.39080713442302645,1,0,0,0,0
603,12.060000,20,0.0,0.0,0.0,-0.4649975001811981,-0.1891416311264038,0.06467289477586746,0.5019932587195967,0.06467289477586746,0.5019932587195967,-2.346625804901123,-5.471182346343994,0.39342692494392395,-0.997136116027832,8.159780247326203e-07,0.3934261089658992,1,0,0,0,0
603,12.060000,21,0.0,0.0,0.0,-0.10770969837903976,-0.48063698410987854,-0.12982295453548431,0.49255790483875433,0.12982295453548431,0.49255790483875433,-2.409698009490967,-2.3622663021087646,0.3978307545185089,-0.9976114630699158,6.323829691677807e-07,0.39783012213553975,1,0,0,0,0
603,12.060000,22,0.0,0.0,0.0,0.1518324315547943,0.4620293974876404,-0.03524321690201759,0.4863375899667157,0.03524321690201759,0.4863375899667157,-2.6422526836395264,0.5444801449775696,0.4035283327102661,-0.9980648756027222,3.977892870571524e-07,0.40352793492097905,1,0,0,0,0
603,12.060000,23,0.0,0.0,0.0,-0.0977993905544281,-0.5180266499519348,-0.0343252494931221,0.5271777032967555,0.0343252494931221,0.5271777032967555,-2.57594895362854,2.5238864421844482,0.39703884720802307,-0.9978232383728027,-1.1219697840073529e-07,0.39703895940500145,1,0,0,0,0
603,12.060000,24,0.0,0.0,0.0,-0.13939881324768066,-0.5079323649406433,-0.018588392063975334,0.5267136949890866,0.018588392063975334,0.5267136949890866,-2.8751256465911865,4.479970932006836,0.39957597851753235,-0.9969260096549988,4.0798901236631014e-08,0.3995759377186311,1,0,0,0,0
603,12.060000,25,0.0,0.0,0.0,0.013514579273760319,0.5165494084358215,-0.0010065592359751463,0.5167261704310552,0.0010065592359751463,0.5167261704310552,-4.979362964630127,-5.040970325469971,0.402413010597229,-0.998078465461731,-1.4279615432820854e-07,0.40241315339338335,1,0,0,0,0
603,12.060000,26,0.0,0.0,0.0,0.4647461473941803,-0.10740607976913452,0.10115024447441101,0.47699585688882756,0.10115024447441101,0.47699585688882756,-5.442963123321533,-2.3574700355529785,0.3990512490272522,-0.9964113235473633,2.7539258334725935e-07,0.39905097363466885,1,0,0,0,0
603,12.060000,27,0.0,0.0,0.0,-0.44093644618988037,-0.26154088973999023,0.07128584384918213,0.5126681056829525,0.07128584384918213,0.5126681056829525,-4.984592437744141,-0.33769404888153076,0.3960736393928528,-0.9961915612220764,2.957920339655749e-07,0.3960733436008188,1,0,0,0,0
603,12.060000,28,0.0,0.0,0.0,-0.06623416393995285,0.5147294402122498,0.05547349154949188,0.5189733722398873,0.05547349154949188,0.5189733722398873,-4.720122814178467,2.659450054168701,0.40519028902053833,-0.9973258972167969,9.281750031333556e-07,0.4051893608455352,1,0,0,0,0
603,12.060000,29,0.0,0.0,0.0,-0.46783003211021423,0.21755093336105347,-0.05373436212539673,0.5159392866903136,0.05373436212539673,0.5159392866903136,-5.144905090332031,5.404050827026367,0.40260541439056396,-0.9981065392494202,1.6319560494652405e-07,0.402605251194959,1,0,0,0,0
603,12.060000,30,0.0,0.0,0.0,0.2852952480316162,0.42072758078575134,-0.04888249561190605,0.5083355936615617,0.04888249561190605,0.5083355936615617,-7.394837856292725,-4.27296257019043,0.39606961607933044,-0.9976795315742493,2.2439395680147059e-07,0.39606939168537364,1,0,0,0,0
603,12.060000,31,0.0,0.0,0.0,-0.04263491556048393,0.5153085589408875,0.0201747827231884,0.5170692864042339,0.0201747827231884,0.5170692864042339,-7.345755577087402,-1.9155770540237427,0.400532603263855,-0.998475968837738,7.85378848805147e-07,0.4005318178850062,1,0,0,0,0
604,12.080000,0,0.0,0.0,0.0,0.2241538017988205,0.4320497512817383,-0.13016380369663239,0.4867359802228276,0.13016380369663239,0.4867359802228276,7.112386226654053,-4.7497172355651855,0.40108275413513184,-0.9983075261116028,7.649793981868315e-07,0.4010819891557337,1,0,0,0,0
604,12.080000,1,0.0,0.0,0.0,0.4015674889087677,-0.17734962701797485,-0.056576646864414215,0.43898671773973763,0.056576646864414215,0.43898671773973763,7.129308700561523,-2.4336750507354736,0.3987019956111908,-0.99540776014328,1.529958796373663e-07,0.39870184261531116,1,0,0,0,0
604,12.080000,2,0.0,0.0,0.0,-0.358938604593277,-0.24701359868049622,0.001477312296628952,0.4357208278249481,0.001477312296628952,0.4357208278249481,7.318831443786621,-0.10832297056913376,0.3988589644432068,-0.9957382082939148,1.0199725309157754e-07,0.3988588624459537,1,0,0,0,0
604,12.080000,3,0.0,0.0,0.0,-0.27645057439804077,-0.3855131268501282,0.048060063272714615,0.4743893875907952,0.048060063272714615,0.4743893875907952,7.929867744445801,2.73673677444458,0.397301584482193,-0.9956334829330444,2.7539258334725935e-07,0.39730130908960964,1,0,0,0,0
604,12.080000,4,0.0,0.0,0.0,-0.40147167444229126,0.18964913487434387,-0.03553016856312752,0.4440115986526525,0.03553016856312752,0.4440115986526525,8.020933151245117,5.121392250061035,0.39887985587120056,-0.9977562427520752,3.059917592747326e-07,0.3988795498794413,1,0,0,0,0
604,12.080000,5,0.0,0.0,0.0,0.41635870933532715,-0.1414223611354828,-0.03939226269721985,0.4397213425210497,0.03939226269721985,0.4397213425210497,4.550294876098633,-5.0632195472717285,0.3986011743545532,-0.9967569708824158,3.977892870571524e-07,0.39860077656526616,1,0,0,0,0
604,12.080000,6,0.0,0.0,0.0,-0.4371320605278015,0.08434748649597168,0.003452820936217904,0.4451953917320682,0.003452820936217904,0.4451953917320682,5.260086536407471,-2.4228391647338867,0.3985288441181183,-0.9977926015853882,7.03781046331885e-07,0.39852814033707196,1,0,0,0,0
604,12.080000,7,0.0,0.0,0.0,0.19656234979629517,-0.40940991044044495,-0.06147262454032898,0.45415111155241517,0.06147262454032898,0.45415111155241517,5.3561835289001465,-0.15880906581878662,0.3989344537258148,-0.9981993436813354,-1.1219697840073529e-07,0.3989345659227932,1,0,0,0,0
604,12.080000,8,0.0,0.0,0.0,0.23451726138591766,0.4315817356109619,-0.23023808002471924,0.49118340810833694,0.23023808002471924,0.49118340810833694,5.085594177246094,3.1712753772735596,0.3973176181316376,-0.9962922930717468,-1.1219697840073529e-07,0.39731773032861595,1,0,0,0,0
604,12.080000,9,0.0,0.0,0.0,-0.42909085750579834,0.23028065264225006,-0.016729407012462616,0.4869785857472605,0.016729407012462616,0.4869785857472605,5.167367458343506,5.043904781341553,0.39999303221702576,-0.9973043203353882,2.447934074197861e-07,0.3999927874236183,1,0,0,0,0
604,12.080000,10,0.0,0.0,0.0,0.046405766159296036,0.44341957569122314,0.05885419622063637,0.4458412444346257,0.05885419622063637,0.4458412444346257,2.964071750640869,-5.007040500640869,0.4024064242839813,-0.996694803237915,7.03781046331885e-07,0.402405720502935,1,0,0,0,0
604,12.080000,11,0.0,0.0,0.0,0.05618254840373993,-0.41522863507270813,0.0666399672627449,0.4190122887571232,0.0666399672627449,0.4190122887571232,2.2107975482940674,-2.7164723873138428,0.39673539996147156,-0.9972792267799377,7.343802222593583e-07,0.3967346655812493,1,0,0,0,0
604,12.080000,12,0.0,0.0,0.0,-0.4139818549156189,-0.13575363159179688,0.02929733134806156,0.43567192322863524,0.02929733134806156,0.43567192322863524,3.0133275985717773,0.21515323221683502,0.40016093850135803,-0.9959850311279297,-2.0399450618315507e-08,0.40016095890080866,1,0,0,0,0
604,12.080000,13,0.0,0.0,0.0,-0.39163073897361755,-0.18822762370109558,0.01621924340724945,0.4345161378282549,0.01621924340724945,0.4345161378282549,2.2709827423095703,2.5862443447113037,0.397907555103302,-0.9974067807197571,3.569903858205214e-07,0.3979071981129162,1,0,0,0,0
604,12.080000,14,0.0,0.0,0.0,-0.3955399692058563,0.2684321999549866,0.21963997185230255,0.47802480397155506,0.21963997185230255,0.47802480397155506,1.952297329902649,4.776691913604736,0.3333851099014282,-0.9761877655982971,5.609848920036765e-07,0.33338454891653624,1,0,0,0,0
604,12.080000,15,0.0,0.0,0.0,0.3440212607383728,0.167214497923851,-0.07052703201770782,0.38250662236874416,0.07052703201770782,0.38250662236874416,0.13783401250839233,-4.479344367980957,0.39624905586242676,-0.9970995783805847,3.365909352022059e-07,0.3962487192714916,1,0,0,0,0
604,12.080000,16,0.0,0.0,0.0,0.33980125188827515,0.29744309186935425,-0.08323895186185837,0.4515941581615512,0.08323895186185837,0.4515941581615512,0.19704890251159668,-2.106812000274658,0.3945322334766388,-0.9972540140151978,-1.0199725309157754e-07,0.3945323354738919,1,0,0,0,0
604,12.080000,17,0.0,0.0,0.0,-0.05282449349761009,0.4384419322013855,0.06444746255874634,0.44161267534544724,0.06444746255874634,0.44161267534544724,-0.32540163397789,-0.16482745110988617,0.4007808566093445,-0.9981251358985901,4.3858818829378343e-07,0.4007804180211562,1,0,0,0,0
604,12.080000,18,0.0,0.0,0.0,0.20444117486476898,-0.3350796699523926,0.17701880633831024,0.392523348599152,0.17701880633831024,0.392523348599152,-0.5435168743133545,2.652496814727783,0.39489516615867615,-0.9956161975860596,1.9379478087399733e-07,0.39489497236389526,1,0,0,0,0
604,12.080000,19,0.0,0.0,0.0,0.31254199147224426,0.3809486925601959,-0.16271767020225525,0.49275186737013904,0.16271767020225525,0.49275186737013904,0.22927355766296387,5.169823169708252,0.3909032344818115,-0.9968181848526001,6.425826944769385e-07,0.390902591899117,1,0,0,0,0
604,12.080000,20,0.0,0.0,0.0,-0.43809762597084045,-0.15033051371574402,0.1606796681880951,0.46317253074348647,0.1606796681880951,0.46317253074348647,-2.3469395637512207,-5.461595058441162,0.39380472898483276,-0.996428370475769,7.445799475685161e-07,0.3938039844048852,1,0,0,0,0
604,12.080000,21,0.0,0.0,0.0,-0.09021146595478058,-0.4266695976257324,-0.14958061277866364,0.4361021143354099,0.14958061277866364,0.4361021143354099,-2.409952402114868,-2.353205919265747,0.3992374837398529,-0.9977068305015564,3.365909352022059e-07,0.3992371471489177,1,0,0,0,0
604,12.080000,22,0.0,0.0,0.0,0.13285237550735474,0.40975335240364075,-0.011028476059436798,0.4307523226681075,0.011028476059436798,0.4307523226681075,-2.6419930458068848,0.5535662174224854,0.40319404006004333,-0.9979460835456848,4.0798901236631014e-08,0.4031939992611421,1,0,0,0,0
604,12.080000,23,0.0,0.0,0.0,-0.10090869665145874,-0.47095948457717896,0.079598568379879,0.48164862833096306,0.079598568379879,0.48164862833096306,-2.5756683349609375,2.533952236175537,0.3973267674446106,-0.9977158308029175,4.3858818829378343e-07,0.39732632885642233,1,0,0,0,0
604,12.080000,24,0.0,0.0,0.0,-0.12777753174304962,-0.44260379672050476,0.013643953949213028,0.46067908405933944,0.013643953949213028,0.46067908405933944,-2.8741981983184814,4.4896039962768555,0.40073099732398987,-0.9964991211891174,-2.5499313272894386e-07,0.4007312523171226,1,0,0,0,0
604,12.080000,25,0.0,0.0,0.0,-0.013170171529054642,0.4648191034793854,-0.13617485761642456,0.4650056476834279,0.13617485761642456,0.4650056476834279,-4.980095863342285,-5.031254768371582,0.403018057346344,-0.9980810880661011,8.363774753509358e-07,0.40301722096886866,1,0,0,0,0
604,12.080000,26,0.0,0.0,0.0,0.4041943848133087,-0.11867940425872803,-0.08408582210540771,0.4212575242174502,0.08408582210540771,0.4212575242174502,-5.442695617675781,-2.3485684394836426,0.3993796110153198,-0.9967410564422607,-2.2439395680147059e-07,0.39937983540927663,1,0,0,0,0
604,12.080000,27,0.0,0.0,0.0,-0.413028359413147,-0.214885413646698,-0.0028937682509422302,0.4655836838610522,0.0028937682509422302,0.4655836838610522,-4.983611106872559,-0.3280186653137207,0.39609473943710327,-0.9958961606025696,2.651928580381016e-07,0.3960944742442452,1,0,0,0,0
604,12.080000,28,0.0,0.0,0.0,-0.07138486951589584,0.4571164846420288,-0.09990788996219635,0.46265676275970247,0.09990788996219635,0.46265676275970247,-4.720400333404541,2.669130563735962,0.40477508306503296,-0.9971253275871277,-3.0599175927473265e-08,0.4047751136642089,1,0,0,0,0
604,12.080000,29,0.0,0.0,0.0,-0.41934847831726074,0.20493856072425842,-0.01939045637845993,0.46674721203102293,0.01939045637845993,0.46674721203102293,-5.145268440246582,5.413755416870117,0.40213078260421753,-0.9982985258102417,6.833815957135695e-07,0.40213009922262183,1,0,0,0,0
604,12.080000,30,0.0,0.0,0.0,0.24538950622081757,0.3934253752231598,-0.060033269226551056,0.4636804240344644,0.060033269226551056,0.4636804240344644,-7.394372940063477,-4.263233661651611,0.3967532813549042,-0.9972231984138489,3.365909352022059e-07,0.396752944763969,1,0,0,0,0
604,12.080000,31,0.0,0.0,0.0,-0.028769418597221375,0.47464171051979065,-0.013362058438360691,0.4755128103548577,0.013362058438360691,0.4755128103548577,-7.34548282623291,-1.9057013988494873,0.40085241198539734,-0.998375415802002,3.365909352022059e-07,0.40085207539446216,1,0,0,0,0
605,12.100000,0,0.0,0.0,0.0,0.18797583878040314,0.38001763820648193,0.10818154364824295,0.42396735878275904,0.10818154364824295,0.42396735878275904,7.111588478088379,-4.7409281730651855,0.39973685145378113,-0.9982030391693115,2.5499313272894386e-07,0.3997365964606484,1,0,0,0,0
605,12.100000,1,0.0,0.0,0.0,0.3375062048435211,-0.16465532779693604,0.08062677085399628,0.3755287143212797,0.08062677085399628,0.3755287143212797,7.129759788513184,-2.425772190093994,0.4004044830799103,-0.9957096576690674,6.833815957135695e-07,0.4004037996983146,1,0,0,0,0
605,12.100000,2,0.0,0.0,0.0,-0.3168407082557678,-0.21427050232887268,0.07168351113796234,0.3824916764797425,0.07168351113796234,0.3824916764797425,7.318728923797607,-0.10023223608732224,0.39875108003616333,-0.995640754699707,-9.179752778241978e-08,0.39875117183369113,1,0,0,0,0
605,12.100000,3,0.0,0.0,0.0,-0.22516250610351562,-0.3429299592971802,0.06129968538880348,0.4102427466005723,0.06129968538880348,0.4102427466005723,7.929525375366211,2.7453887462615967,0.39815616607666016,-0.9955801367759705,1.0199725309157754e-07,0.39815606407940707,1,0,0,0,0
605,12.100000,4,0.0,0.0,0.0,-0.3369012176990509,0.17911872267723083,-0.12205394357442856,0.38155726608285945,0.12205394357442856,0.38155726608285945,8.021342277526855,5.129435062408447,0.3982337713241577,-0.9976152777671814,7.547796728776738e-07,0.39823301654448484,1,0,0,0,0
605,12.100000,5,0.0,0.0,0.0,0.3435375690460205,-0.13010907173156738,0.017865817993879318,0.3673505572241581,0.017865817993879318,0.3673505572241581,4.550074100494385,-5.055426120758057,0.4001644551753998,-0.9971566200256348,6.017837932403075e-07,0.40016385339160654,1,0,0,0,0
605,12.100000,6,0.0,0.0,0.0,-0.36696141958236694,0.08363014459609985,0.08591935783624649,0.37637040870274396,0.08591935783624649,0.37637040870274396,5.260684013366699,-2.4148499965667725,0.3976452648639679,-0.9969395399093628,9.179752778241978e-07,0.39764434688869005,1,0,0,0,0
605,12.100000,7,0.0,0.0,0.0,0.1417931318283081,-0.3683483898639679,-0.041264839470386505,0.39469713521769784,0.041264839470386505,0.39469713521769784,5.356756210327148,-0.1505182981491089,0.39815837144851685,-0.9982691407203674,1.4279615432820854e-07,0.3981582286523625,1,0,0,0,0
605,12.100000,8,0.0,0.0,0.0,0.2328932285308838,0.3840935230255127,0.08519938588142395,0.4491849177406656,0.08519938588142395,0.4491849177406656,5.085353374481201,3.1806397438049316,0.39686840772628784,-0.9947838187217712,4.0798901236631015e-07,0.3968679997372755,1,0,0,0,0
