step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
949,18.980000,7,0.0,0.0,0.0,0.022406818345189095,-0.009075425565242767,-0.03541603311896324,0.024174963444534195,0.03541603311896324,0.024174963444534195,5.507081031799316,-0.11053825169801712,0.3663226366043091,0,0,0,0
949,18.980000,8,0.0,0.0,0.0,-0.028727006167173386,0.008961762301623821,0.006238159257918596,0.03009242540706255,0.006238159257918596,0.03009242540706255,4.767172813415527,2.660642147064209,0.3869263827800751,0,0,0,0
949,18.980000,9,0.0,0.0,0.0,0.023078249767422676,0.0024314664769917727,0.09387727081775665,0.023205982882788644,0.09387727081775665,0.023205982882788644,5.001193523406982,4.91450309753418,0.36797475814819336,0,0,0,0
949,18.980000,10,0.0,0.0,0.0,0.00011763442307710648,-0.03366575762629509,0.07590825110673904,0.033665963143952066,0.07590825110673904,0.033665963143952066,3.2547788619995117,-5.098378658294678,0.12521742284297943,0,0,0,0
949,18.980000,11,0.0,0.0,0.0,-0.0040176035836339,0.012110586278140545,0.06059097498655319,0.012759601818062898,0.06059097498655319,0.012759601818062898,2.3448286056518555,-2.658491849899292,0.3770814836025238,0,0,0,0
949,18.980000,12,0.0,0.0,0.0,0.014422306790947914,0.003689136356115341,0.015700822696089745,0.014886660479309465,0.015700822696089745,0.014886660479309465,2.902170419692993,-0.3864002227783203,0.3559810221195221,0,0,0,0
949,18.980000,13,0.0,0.0,0.0,-0.009827414527535439,-0.0010709147900342941,-0.053176864981651306,0.00988559228288972,0.053176864981651306,0.00988559228288972,2.173535108566284,2.3452508449554443,0.3720930218696594,0,0,0,0
949,18.980000,14,0.0,0.0,0.0,0.002322971820831299,0.002689648885279894,-0.0032422791700810194,0.0035539287002504224,0.0032422791700810194,0.0035539287002504224,2.356691598892212,4.500949382781982,0.09771764278411865,0,0,0,0
949,18.980000,15,0.0,0.0,0.0,-0.04990597069263458,-0.04762871563434601,0.06045614182949066,0.06898623387134202,0.06045614182949066,0.06898623387134202,-0.18160422146320343,-5.1356987953186035,0.32833752036094666,0,0,0,0
949,18.980000,16,0.0,0.0,0.0,-0.0010365964844822884,-0.009079808369278908,0.06918487697839737,0.009138788338421475,0.06918487697839737,0.009138788338421475,0.42623987793922424,-2.0415706634521484,0.11573561280965805,0,0,0,0
949,18.980000,17,0.0,0.0,0.0,-0.0072828251868486404,-0.012622799724340439,-0.028716590255498886,0.01457307845250982,0.028716590255498886,0.01457307845250982,-0.08944873511791229,-0.15339043736457825,0.11771061271429062,0,0,0,0
949,18.980000,18,0.0,0.0,0.0,0.017115354537963867,-0.002609759569168091,0.04747932031750679,0.017313180122931336,0.04747932031750679,0.017313180122931336,-0.4024319350719452,2.736544132232666,0.3720266819000244,0,0,0,0
949,18.980000,19,0.0,0.0,0.0,0.00410755630582571,-0.010686416178941727,0.16774345934391022,0.011448646625478317,0.16774345934391022,0.011448646625478317,0.40048837661743164,5.209692001342773,0.1098291426897049,0,0,0,0
949,18.980000,20,0.0,0.0,0.0,-0.00166303850710392,0.009513302706182003,-0.08042454719543457,0.009657568299295649,0.08042454719543457,0.009657568299295649,-2.2765660285949707,-5.704451560974121,0.11283460259437561,0,0,0,0
949,18.980000,21,0.0,0.0,0.0,0.002384352497756481,-0.01391125563532114,0.10681898146867752,0.014114112447646567,0.10681898146867752,0.014114112447646567,-1.959545373916626,-2.44470477104187,0.3664163649082184,0,0,0,0
949,18.980000,22,0.0,0.0,0.0,-0.01381618995219469,0.01058531366288662,0.1160656064748764,0.017405055878589405,0.1160656064748764,0.017405055878589405,-2.6767494678497314,0.34240591526031494,0.3885519504547119,0,0,0,0
949,18.980000,23,0.0,0.0,0.0,0.005419036373496056,-0.016141094267368317,-0.0023145496379584074,0.01702647583516165,0.0023145496379584074,0.01702647583516165,-2.463719606399536,2.6410255432128906,0.3781055510044098,0,0,0,0
949,18.980000,24,0.0,0.0,0.0,0.004961821716278791,-0.01478555053472519,0.04088302701711655,0.015595902646498154,0.04088302701711655,0.015595902646498154,-2.6843907833099365,4.692681312561035,0.38278934359550476,0,0,0,0
949,18.980000,25,0.0,0.0,0.0,-0.0061917672865092754,-0.008800268173217773,0.015804819762706757,0.01076023708153478,0.015804819762706757,0.01076023708153478,-4.751699447631836,-5.11292028427124,0.11875131726264954,0,0,0,0
949,18.980000,26,0.0,0.0,0.0,-0.10160070657730103,0.18686214089393616,-0.9551414251327515,0.2126973513621457,0.9551414251327515,0.2126973513621457,-4.762413024902344,-1.9900888204574585,0.1937844157218933,0,0,0,0
949,18.980000,27,0.0,0.0,0.0,-0.021687468513846397,-0.006829109042882919,0.006968514993786812,0.022737260627847502,0.006968514993786812,0.022737260627847502,-4.839931964874268,0.45489028096199036,0.29796332120895386,0,0,0,0
949,18.980000,28,0.0,0.0,0.0,0.021642545238137245,-0.008960665203630924,0.06873977184295654,0.023424202980600623,0.06873977184295654,0.023424202980600623,-4.705327987670898,2.4348411560058594,0.38233262300491333,0,0,0,0
949,18.980000,29,0.0,0.0,0.0,-0.03829902410507202,0.019103502854704857,-0.006600480526685715,0.04279905453068566,0.006600480526685715,0.04279905453068566,-5.3057074546813965,5.3266119956970215,0.37934809923171997,0,0,0,0
949,18.980000,30,0.0,0.0,0.0,-0.0059028370305895805,0.021409545093774796,-0.036070432513952255,0.022208379187416537,0.036070432513952255,0.022208379187416537,-7.149715900421143,-4.378138542175293,0.11776486784219742,0,0,0,0
949,18.980000,31,0.0,0.0,0.0,0.0009981770999729633,0.007398710120469332,0.0011277026496827602,0.0074657396800079864,0.0011277026496827602,0.0074657396800079864,-7.055035591125488,-1.965254545211792,0.11428823322057724,0,0,0,0
950,19.000000,0,0.0,0.0,0.0,-0.022138424217700958,-0.06037113815546036,-0.275916188955307,0.06430228727680354,0.275916188955307,0.06430228727680354,7.81966495513916,-4.758476734161377,0.3860500752925873,0,0,0,0
950,19.000000,1,0.0,0.0,0.0,-0.0044334279373288155,0.020878005772829056,0.07470817118883133,0.021343533173440874,0.07470817118883133,0.021343533173440874,7.642311096191406,-2.598463296890259,0.28068873286247253,0,0,0,0
950,19.000000,2,0.0,0.0,0.0,0.031617410480976105,0.004830799996852875,0.07060257345438004,0.03198432857091315,0.07060257345438004,0.03198432857091315,7.322559833526611,0.08912984281778336,0.37555932998657227,0,0,0,0
950,19.000000,3,0.0,0.0,0.0,0.0016186339780688286,-0.002174161374568939,0.0966644436120987,0.0027105264502724226,0.0966644436120987,0.0027105264502724226,7.725440502166748,2.7260072231292725,0.36433660984039307,0,0,0,0
950,19.000000,4,0.0,0.0,0.0,-0.040410950779914856,-0.013310505077242851,0.08653164654970169,0.04254661547465331,0.08653164654970169,0.04254661547465331,7.883476734161377,5.016386032104492,0.3808496296405792,0,0,0,0
950,19.000000,5,0.0,0.0,0.0,-0.03823605552315712,0.06036774069070816,0.027012206614017487,0.07145810001721663,0.027012206614017487,0.07145810001721663,5.109866142272949,-5.3230462074279785,0.2542514503002167,0,0,0,0
950,19.000000,6,0.0,0.0,0.0,-0.02926570735871792,0.0066907210275530815,-0.022426335141062737,0.03002078238611807,0.022426335141062737,0.03002078238611807,5.070915222167969,-2.5731375217437744,0.37799039483070374,0,0,0,0
950,19.000000,7,0.0,0.0,0.0,0.020314021036028862,-0.0041987281292676926,-0.015551520511507988,0.020743403012903328,0.015551520511507988,0.020743403012903328,5.506650447845459,-0.11054900288581848,0.36639460921287537,0,0,0,0
950,19.000000,8,0.0,0.0,0.0,-0.03412792831659317,0.00852990709245205,0.016844967380166054,0.03517776010760756,0.016844967380166054,0.03517776010760756,4.766810894012451,2.660076856613159,0.38687172532081604,0,0,0,0
950,19.000000,9,0.0,0.0,0.0,0.016856616362929344,0.0036804508417844772,0.1047578677535057,0.017253731005372995,0.1047578677535057,0.017253731005372995,5.001667499542236,4.91465950012207,0.3672495484352112,0,0,0,0
950,19.000000,10,0.0,0.0,0.0,0.003286871127784252,-0.02764657512307167,-0.018141601234674454,0.027841275794156902,0.018141601234674454,0.027841275794156902,3.255281686782837,-5.0987725257873535,0.1252259612083435,0,0,0,0
950,19.000000,11,0.0,0.0,0.0,-0.001677748397924006,-0.0008420892991125584,0.12007209658622742,0.0018772197725403514,0.12007209658622742,0.0018772197725403514,2.3449037075042725,-2.6584887504577637,0.376926988363266,0,0,0,0
950,19.000000,12,0.0,0.0,0.0,0.02431490644812584,-0.006966773420572281,0.14785879850387573,0.025293291748499324,0.14785879850387573,0.025293291748499324,2.9019453525543213,-0.38603007793426514,0.3557191789150238,0,0,0,0
950,19.000000,13,0.0,0.0,0.0,-0.009419879876077175,0.004182883538305759,-0.06493350118398666,0.010306825484830577,0.06493350118398666,0.010306825484830577,2.1737656593322754,2.3452799320220947,0.3721546232700348,0,0,0,0
950,19.000000,14,0.0,0.0,0.0,0.0005600667791441083,0.004471475724130869,-0.001634304877370596,0.004506414311688677,0.001634304877370596,0.004506414311688677,2.3567111492156982,4.500944137573242,0.09778619557619095,0,0,0,0
950,19.000000,15,0.0,0.0,0.0,-0.06176069378852844,-0.05332919955253601,0.05805356055498123,0.08159893885434162,0.05805356055498123,0.08159893885434162,-0.180621936917305,-5.135031223297119,0.32700562477111816,0,0,0,0
950,19.000000,16,0.0,0.0,0.0,-0.0028437627479434013,-0.004910995252430439,-0.06619472801685333,0.0056749326811852945,0.06619472801685333,0.0056749326811852945,0.42635083198547363,-2.041635751724243,0.11554276943206787,0,0,0,0
950,19.000000,17,0.0,0.0,0.0,0.001157472375780344,-0.00394793227314949,-0.03263173997402191,0.0041141112690434,0.03263173997402191,0.0041141112690434,-0.08943568915128708,-0.15354512631893158,0.11754356324672699,0,0,0,0
950,19.000000,18,0.0,0.0,0.0,0.03047223389148712,-0.009639514610171318,0.055771540850400925,0.031960558196896416,0.055771540850400925,0.031960558196896416,-0.4029674828052521,2.736492156982422,0.3718888461589813,0,0,0,0
950,19.000000,19,0.0,0.0,0.0,-0.006055664271116257,0.0063053909689188,-0.15393725037574768,0.008742369532077488,0.15393725037574768,0.008742369532077488,0.40046682953834534,5.209657192230225,0.10972841084003448,0,0,0,0
950,19.000000,20,0.0,0.0,0.0,0.005927856080234051,-0.006590233650058508,0.09788483381271362,0.008864009096922865,0.09788483381271362,0.008864009096922865,-2.276621103286743,-5.704540729522705,0.11300386488437653,0,0,0,0
950,19.000000,21,0.0,0.0,0.0,-0.0030972708482295275,-0.015507052652537823,-0.0020555993542075157,0.015813341477242334,0.0020555993542075157,0.015813341477242334,-1.9595856666564941,-2.4444074630737305,0.3662799000740051,0,0,0,0
950,19.000000,22,0.0,0.0,0.0,-0.012534687295556068,0.018093900755047798,-0.08000823855400085,0.022011534024935518,0.08000823855400085,0.022011534024935518,-2.6771535873413086,0.3424319624900818,0.38876205682754517,0,0,0,0
950,19.000000,23,0.0,0.0,0.0,0.008582434616982937,-0.007762803230434656,-0.12080474197864532,0.0115723505801213,0.12080474197864532,0.0115723505801213,-2.463935136795044,2.6410160064697266,0.37805506587028503,0,0,0,0
950,19.000000,24,0.0,0.0,0.0,0.0039105904288589954,-0.012095553800463676,0.06010304018855095,0.012712007679442097,0.06010304018855095,0.012712007679442097,-2.6846179962158203,4.692461967468262,0.38286420702934265,0,0,0,0
950,19.000000,25,0.0,0.0,0.0,-0.012180134654045105,-0.007186356000602245,-0.017418399453163147,0.014142114154470057,0.017418399453163147,0.014142114154470057,-4.751849174499512,-5.113100528717041,0.11817151308059692,0,0,0,0
950,19.000000,26,0.0,0.0,0.0,-0.11904899775981903,0.18479016423225403,-0.9737445116043091,0.21981826280953276,0.9737445116043091,0.21981826280953276,-4.755650997161865,-1.983827829360962,0.19300855696201324,0,0,0,0
950,19.000000,27,0.0,0.0,0.0,-0.013036318123340607,-0.014874253422021866,-0.09527573734521866,0.019778498554629164,0.09527573734521866,0.019778498554629164,-4.839400291442871,0.4554612338542938,0.2987304627895355,0,0,0,0
950,19.000000,28,0.0,0.0,0.0,0.02823135256767273,-0.004492426291108131,-0.07068624347448349,0.028586555612407753,0.07068624347448349,0.028586555612407753,-4.7048659324646,2.435117483139038,0.3819096088409424,0,0,0,0
950,19.000000,29,0.0,0.0,0.0,-0.04220810532569885,0.01811760850250721,0.023875093087553978,0.04593225329804112,0.023875093087553978,0.04593225329804112,-5.306351184844971,5.32725191116333,0.3792473375797272,0,0,0,0
950,19.000000,30,0.0,0.0,0.0,-0.014647889882326126,0.028321359306573868,-0.08166598528623581,0.03188510735401106,0.08166598528623581,0.03188510735401106,-7.150435924530029,-4.3779826164245605,0.1171598732471466,0,0,0,0
950,19.000000,31,0.0,0.0,0.0,0.003809263464063406,0.018015334382653236,-0.10316447913646698,0.01841365691701288,0.10316447913646698,0.01841365691701288,-7.055048942565918,-1.9650145769119263,0.11451976001262665,0,0,0,0
951,19.020000,0,0.0,0.0,0.0,-0.02118464559316635,-0.08347316086292267,-0.23771239817142487,0.08611943911426402,0.23771239817142487,0.08611943911426402,7.81818151473999,-4.758440971374512,0.38609984517097473,0,0,0,0
951,19.020000,1,0.0,0.0,0.0,-0.01042875275015831,0.020859545096755028,0.000698622316122055,0.02332122435824267,0.000698622316122055,0.02332122435824267,7.642575263977051,-2.5987191200256348,0.2811676859855652,0,0,0,0
951,19.020000,2,0.0,0.0,0.0,0.03425602614879608,-0.010325904935598373,0.10584612190723419,0.03577848012766914,0.10584612190723419,0.03577848012766914,7.322009086608887,0.0887550637125969,0.3755555748939514,0,0,0,0
951,19.020000,3,0.0,0.0,0.0,0.021092887967824936,-0.010809256695210934,0.04995638132095337,0.023701264800136224,0.04995638132095337,0.023701264800136224,7.7251152992248535,2.7261481285095215,0.364306777715683,0,0,0,0
951,19.020000,4,0.0,0.0,0.0,-0.029223572462797165,-0.017001230269670486,0.12925678491592407,0.03380915583345311,0.12925678491592407,0.03380915583345311,7.882728099822998,5.01628303527832,0.3806070387363434,0,0,0,0
951,19.020000,5,0.0,0.0,0.0,-0.046050459146499634,0.05337817966938019,0.11332941800355911,0.07049733932865881,0.11332941800355911,0.07049733932865881,5.110356330871582,-5.324392795562744,0.25367188453674316,0,0,0,0
951,19.020000,6,0.0,0.0,0.0,-0.031190069392323494,0.011191452853381634,-0.03740651160478592,0.03313712488535206,0.03740651160478592,0.03313712488535206,5.070666790008545,-2.572582483291626,0.37744054198265076,0,0,0,0
951,19.020000,7,0.0,0.0,0.0,0.011664582416415215,0.001303969882428646,-0.04030479118227959,0.011737240749154972,0.04030479118227959,0.011737240749154972,5.506382942199707,-0.11063513159751892,0.3664790093898773,0,0,0,0
951,19.020000,8,0.0,0.0,0.0,-0.04239581525325775,0.006456846371293068,0.03437182679772377,0.042884682767287005,0.03437182679772377,0.042884682767287005,4.766435146331787,2.6593470573425293,0.3868972063064575,0,0,0,0
951,19.020000,9,0.0,0.0,0.0,0.007818261161446571,0.004717795178294182,-0.059714123606681824,0.009131418232285702,0.059714123606681824,0.009131418232285702,5.001889228820801,4.9147114753723145,0.3672255277633667,0,0,0,0
951,19.020000,10,0.0,0.0,0.0,0.0032968148589134216,-0.01305370032787323,0.03848470374941826,0.013463583492661602,0.03848470374941826,0.013463583492661602,3.255667209625244,-5.0989990234375,0.12536518275737762,0,0,0,0
951,19.020000,11,0.0,0.0,0.0,0.004508807323873043,-0.011308211833238602,-0.035778533667325974,0.012173947525318512,0.035778533667325974,0.012173947525318512,2.3447914123535156,-2.6583752632141113,0.37694039940834045,0,0,0,0
951,19.020000,12,0.0,0.0,0.0,0.016792040318250656,-0.017142321914434433,0.10357354581356049,0.023996495966450072,0.10357354581356049,0.023996495966450072,2.90191388130188,-0.38547879457473755,0.35548779368400574,0,0,0,0
951,19.020000,13,0.0,0.0,0.0,-0.014637960121035576,0.01906970515847206,-0.10792392492294312,0.024040040169186153,0.10792392492294312,0.024040040169186153,2.174118995666504,2.345128059387207,0.37253788113594055,0,0,0,0
951,19.020000,14,0.0,0.0,0.0,0.0030291650909930468,-0.0046775080263614655,0.026102593168616295,0.005572694364951916,0.026102593168616295,0.005572694364951916,2.356652021408081,4.5007829666137695,0.09785069525241852,0,0,0,0
951,19.020000,15,0.0,0.0,0.0,-0.059789884835481644,-0.06129525974392891,0.1944241225719452,0.085626743460883,0.1944241225719452,0.085626743460883,-0.17951996624469757,-5.134194850921631,0.32576364278793335,0,0,0,0
951,19.020000,16,0.0,0.0,0.0,-0.0037033045664429665,0.0036651608534157276,-0.021176639944314957,0.00521036167585787,0.021176639944314957,0.00521036167585787,0.4263119697570801,-2.0417280197143555,0.11532047390937805,0,0,0,0
951,19.020000,17,0.0,0.0,0.0,-0.001429962576366961,-0.014788862317800522,0.06618496775627136,0.014857834351771132,0.06618496775627136,0.014857834351771132,-0.08936898410320282,-0.15374872088432312,0.11742237210273743,0,0,0,0
951,19.020000,18,0.0,0.0,0.0,0.024283388629555702,-0.003232404589653015,0.019062388688325882,0.024497579528705384,0.019062388688325882,0.024497579528705384,-0.40353819727897644,2.7364137172698975,0.37211930751800537,0,0,0,0
951,19.020000,19,0.0,0.0,0.0,-0.007013157941401005,0.018498603254556656,0.02575911581516266,0.019783394720839245,0.02575911581516266,0.019783394720839245,0.40007418394088745,5.20971155166626,0.10942751914262772,0,0,0,0
951,19.020000,20,0.0,0.0,0.0,-0.00024023442529141903,-0.003947794437408447,0.11281284689903259,0.003955097154195859,0.11281284689903259,0.003955097154195859,-2.276810646057129,-5.704611778259277,0.1130460649728775,0,0,0,0
951,19.020000,21,0.0,0.0,0.0,0.010555341839790344,-0.024021798744797707,0.10012008249759674,0.02623856048434047,0.10012008249759674,0.02623856048434047,-1.9597804546356201,-2.444032669067383,0.3659255802631378,0,0,0,0
951,19.020000,22,0.0,0.0,0.0,-0.028645163401961327,0.009887569583952427,-0.04751951992511749,0.030303620552708976,0.04751951992511749,0.030303620552708976,-2.6776914596557617,0.34233397245407104,0.38834232091903687,0,0,0,0
951,19.020000,23,0.0,0.0,0.0,0.02533881925046444,-0.016461268067359924,-0.0008754860609769821,0.03021637151269475,0.0008754860609769821,0.03021637151269475,-2.4643301963806152,2.6408557891845703,0.3778553903102875,0,0,0,0
951,19.020000,24,0.0,0.0,0.0,0.0005631321109831333,-0.013463003560900688,0.0954345092177391,0.013474775792392426,0.0954345092177391,0.013474775792392426,-2.6848556995391846,4.692305088043213,0.3828144967556,0,0,0,0
951,19.020000,25,0.0,0.0,0.0,-0.0026640850119292736,-0.016098717227578163,-0.01926642470061779,0.01631766053465717,0.01926642470061779,0.01631766053465717,-4.751852512359619,-5.113344669342041,0.11774376034736633,0,0,0,0
951,19.020000,26,0.0,0.0,0.0,-0.13360315561294556,0.18936151266098022,-0.918310284614563,0.23174897123178675,0.918310284614563,0.23174897123178675,-4.748176097869873,-1.9771994352340698,0.19206860661506653,0,0,0,0
951,19.020000,27,0.0,0.0,0.0,-0.01130632683634758,-0.007830707356333733,-0.013568535447120667,0.01375329066917633,0.013568535447120667,0.01375329066917633,-4.838947772979736,0.4560569226741791,0.2995544373989105,0,0,0,0
951,19.020000,28,0.0,0.0,0.0,0.031388211995363235,0.001506004948168993,-0.05530116334557533,0.03142432024992385,0.05530116334557533,0.03142432024992385,-4.704439163208008,2.435512065887451,0.3814963400363922,0,0,0,0
951,19.020000,29,0.0,0.0,0.0,-0.027904652059078217,0.0048021129332482815,0.029237598180770874,0.028314835248715267,0.029237598180770874,0.028314835248715267,-5.30692195892334,5.327662944793701,0.3790662884712219,0,0,0,0
951,19.020000,30,0.0,0.0,0.0,-0.008390652947127819,0.028628652915358543,-0.0441744402050972,0.029832915121174666,0.0441744402050972,0.029832915121174666,-7.151202201843262,-4.377777099609375,0.1165897324681282,0,0,0,0
951,19.020000,31,0.0,0.0,0.0,0.0019536716863512993,-0.01909242942929268,0.14229530096054077,0.019192125848132922,0.14229530096054077,0.019192125848132922,-7.05494499206543,-1.9650521278381348,0.11472699046134949,0,0,0,0
952,19.040000,0,0.0,0.0,0.0,-0.026007629930973053,-0.1068512350320816,-0.06004031002521515,0.10997082905256098,0.06004031002521515,0.10997082905256098,7.816193580627441,-4.758520603179932,0.3860476315021515,0,0,0,0
952,19.040000,1,0.0,0.0,0.0,0.0016132085584104061,0.00794675387442112,-0.01083267480134964,0.008108843258662462,0.01083267480134964,0.008108843258662462,7.642707824707031,-2.598939895629883,0.2814302444458008,0,0,0,0
952,19.040000,2,0.0,0.0,0.0,0.0341155007481575,-0.030102329328656197,0.06944407522678375,0.04549744632733149,0.06944407522678375,0.04549744632733149,7.321164131164551,0.08866317570209503,0.3756595849990845,0,0,0,0
952,19.040000,3,0.0,0.0,0.0,0.030763642862439156,-0.005551796406507492,0.06501109898090363,0.03126058485548556,0.06501109898090363,0.03126058485548556,7.724579334259033,2.726289749145508,0.36468786001205444,0,0,0,0
952,19.040000,4,0.0,0.0,0.0,-0.029679113999009132,-0.01448229979723692,0.1422174572944641,0.03302403390234494,0.1422174572944641,0.03302403390234494,7.882012844085693,5.016130447387695,0.3809349536895752,0,0,0,0
952,19.040000,5,0.0,0.0,0.0,-0.07799830287694931,0.03684461861848831,0.06607716530561447,0.08626274498777659,0.06607716530561447,0.08626274498777659,5.111396312713623,-5.325511932373047,0.2531745135784149,0,0,0,0
952,19.040000,6,0.0,0.0,0.0,-0.04104249179363251,0.01899445429444313,-0.15452507138252258,0.045224721409579526,0.15452507138252258,0.045224721409579526,5.070387363433838,-2.571780204772949,0.37696418166160583,0,0,0,0
952,19.040000,7,0.0,0.0,0.0,0.0025001184549182653,0.008816060610115528,-0.133806973695755,0.00916370650827783,0.133806973695755,0.00916370650827783,5.506320476531982,-0.11081956326961517,0.36641600728034973,0,0,0,0
952,19.040000,8,0.0,0.0,0.0,-0.0403142124414444,0.009544695727527142,-0.0884038507938385,0.04142869707467259,0.0884038507938385,0.04142869707467259,4.766005992889404,2.6585946083068848,0.3870437741279602,0,0,0,0
952,19.040000,9,0.0,0.0,0.0,0.0013308535562828183,-2.0358129404485226e-05,-0.06088951975107193,0.0013310092568060803,0.06088951975107193,0.0013310092568060803,5.001873016357422,4.914618015289307,0.3678210377693176,0,0,0,0
952,19.040000,10,0.0,0.0,0.0,-0.0037507140077650547,0.0005910831969231367,-0.06114066392183304,0.003797003412393762,0.06114066392183304,0.003797003412393762,3.255683422088623,-5.099066257476807,0.1252637505531311,0,0,0,0
952,19.040000,11,0.0,0.0,0.0,0.010089270770549774,-0.019822750240564346,-0.0637485533952713,0.02224263500085509,0.0637485533952713,0.02224263500085509,2.344494581222534,-2.658198356628418,0.3769046664237976,0,0,0,0
952,19.040000,12,0.0,0.0,0.0,0.016722751781344414,-0.019066961482167244,0.06540147960186005,0.0253613770782051,0.06540147960186005,0.0253613770782051,2.901998281478882,-0.38498640060424805,0.3553413450717926,0,0,0,0
952,19.040000,13,0.0,0.0,0.0,-0.021244974806904793,0.014487909153103828,0.08134971559047699,0.025714751917422982,0.08134971559047699,0.025714751917422982,2.1746315956115723,2.3449742794036865,0.3725779354572296,0,0,0,0
952,19.040000,14,0.0,0.0,0.0,0.001225248328410089,0.003033438930287957,0.0015886620385572314,0.003271541717609339,0.0015886620385572314,0.003271541717609339,2.3565940856933594,4.500650405883789,0.09787150472402573,0,0,0,0
952,19.040000,15,0.0,0.0,0.0,-0.07915620505809784,-0.03279343247413635,0.05841722711920738,0.08568030119365463,0.05841722711920738,0.08568030119365463,-0.17821165919303894,-5.133707523345947,0.32460153102874756,0,0,0,0
952,19.040000,16,0.0,0.0,0.0,0.00660985242575407,0.01128595881164074,0.011683013290166855,0.013079106062277277,0.011683013290166855,0.013079106062277277,0.4261459410190582,-2.041715145111084,0.11540032923221588,0,0,0,0
952,19.040000,17,0.0,0.0,0.0,0.0008904649293981493,-0.012301117181777954,-0.04695873707532883,0.012333304979214648,0.04695873707532883,0.012333304979214648,-0.08923639357089996,-0.15402694046497345,0.11733856052160263,0,0,0,0
952,19.040000,18,0.0,0.0,0.0,0.016916392371058464,-0.010216061025857925,0.04313378036022186,0.01976188841522131,0.04313378036022186,0.01976188841522131,-0.4039424955844879,2.7363662719726562,0.3719899654388428,0,0,0,0
952,19.040000,19,0.0,0.0,0.0,-0.0028459234163165092,-0.00724008958786726,0.1426321268081665,0.00777934298844591,0.1426321268081665,0.00777934298844591,0.399932861328125,5.209672451019287,0.10917826741933823,0,0,0,0
952,19.040000,20,0.0,0.0,0.0,-0.004958155564963818,0.019047245383262634,-0.17824991047382355,0.019681993377109987,0.17824991047382355,0.019681993377109987,-2.276686191558838,-5.704502105712891,0.1128745973110199,0,0,0,0
952,19.040000,21,0.0,0.0,0.0,0.008477087132632732,-0.016175275668501854,-0.025152582675218582,0.018261997404618025,0.025152582675218582,0.018261997404618025,-1.9600670337677002,-2.4436676502227783,0.3660682737827301,0,0,0,0
952,19.040000,22,0.0,0.0,0.0,-0.047511026263237,0.012079708278179169,0.08524096012115479,0.04902261690966636,0.08524096012115479,0.04902261690966636,-2.6783955097198486,0.3419530391693115,0.38724401593208313,0,0,0,0
952,19.040000,23,0.0,0.0,0.0,0.007486894726753235,-0.007003059610724449,-0.0024866806343197823,0.010251655308331697,0.0024866806343197823,0.010251655308331697,-2.4647321701049805,2.6407570838928223,0.3780289590358734,0,0,0,0
952,19.040000,24,0.0,0.0,0.0,-0.01553339697420597,0.001734316349029541,-0.07120680063962936,0.01562991601886531,0.07120680063962936,0.01562991601886531,-2.685030937194824,4.69242000579834,0.38291430473327637,0,0,0,0
952,19.040000,25,0.0,0.0,0.0,-0.002593665849417448,-0.009687336161732674,0.023542501032352448,0.010028538500142873,0.023542501032352448,0.010028538500142873,-4.751765251159668,-5.113564491271973,0.11751583963632584,0,0,0,0
952,19.040000,26,0.0,0.0,0.0,-0.13144293427467346,0.1944478452205658,-1.025545358657837,0.23470664558477514,1.025545358657837,0.23470664558477514,-4.739762783050537,-1.9704575538635254,0.1907137781381607,0,0,0,0
952,19.040000,27,0.0,0.0,0.0,-0.024929653853178024,-0.02765268087387085,-0.06118364632129669,0.03723114825991023,0.06118364632129669,0.03723114825991023,-4.838458061218262,0.4566192328929901,0.29986512660980225,0,0,0,0
952,19.040000,28,0.0,0.0,0.0,0.032776061445474625,0.0025434247218072414,0.025699444115161896,0.032874598297059514,0.025699444115161896,0.032874598297059514,-4.703946113586426,2.4359211921691895,0.3816594183444977,0,0,0,0
952,19.040000,29,0.0,0.0,0.0,-0.013814964331686497,-0.00392811419442296,-0.021070394665002823,0.014362566644238671,0.021070394665002823,0.014362566644238671,-5.30728816986084,5.327752113342285,0.37926968932151794,0,0,0,0
952,19.040000,30,0.0,0.0,0.0,-0.0024126842617988586,0.021061303094029427,0.05189666152000427,0.02119904557676372,0.05189666152000427,0.02119904557676372,-7.151726245880127,-4.37755012512207,0.11640948802232742,0,0,0,0
952,19.040000,31,0.0,0.0,0.0,0.0014219973236322403,-0.024904781952500343,0.015269869938492775,0.024945345066565105,0.015269869938492775,0.024945345066565105,-7.054710388183594,-1.9655450582504272,0.11475802958011627,0,0,0,0
953,19.060000,0,0.0,0.0,0.0,-0.05922337621450424,-0.10175590962171555,-0.2769719660282135,0.11773560817861115,0.2769719660282135,0.11773560817861115,7.814014911651611,-4.758187770843506,0.3858281970024109,0,0,0,0
953,19.060000,1,0.0,0.0,0.0,0.019926419481635094,0.006116614677011967,0.0532049685716629,0.020844067944264737,0.0532049685716629,0.020844067944264737,7.642452239990234,-2.5991270542144775,0.28142598271369934,0,0,0,0
953,19.060000,2,0.0,0.0,0.0,0.013667944818735123,-0.024749429896473885,-0.06772921234369278,0.02827272529786373,0.06772921234369278,0.02827272529786373,7.320488929748535,0.08882427215576172,0.37605223059654236,0,0,0,0
