step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
489,9.780000,26,0.5,0.0,0.0,-0.00030012987554073334,-0.0013762528542429209,0.006695300806313753,0.5003020228076254,0.006695300806313753,0.0014085985450098557,0.01786608062684536,11.617486953735352,0.1771387904882431,0,0,0,0
489,9.780000,27,0.5,0.0,0.0,-0.005326972343027592,0.0226377435028553,-0.119789257645607,0.5058337833797502,0.119789257645607,0.023256054378257035,-0.33170512318611145,11.461065292358398,0.433487206697464,0,0,0,0
489,9.780000,28,0.5,0.0,0.0,-0.017734427005052567,0.02859223261475563,-0.09409811347723007,0.5185233385992827,0.09409811347723007,0.03364558911794878,-0.34139418601989746,12.33529281616211,0.421112596988678,0,0,0,0
489,9.780000,29,0.5,0.0,0.0,-0.00028597377240657806,0.009665374644100666,-0.02078915201127529,0.500379331128311,0.02078915201127529,0.009669604335717596,-0.6008318662643433,12.342301368713379,0.16405445337295532,0,0,0,0
489,9.780000,30,0.5,0.0,0.0,-0.002304385881870985,-0.000793588871601969,-0.0516749769449234,0.5023050127755652,0.0516749769449234,0.0024372069238570624,0.013557960279285908,11.918017387390137,0.18848548829555511,0,0,0,0
489,9.780000,31,0.5,0.0,0.0,0.0035494444891810417,0.0066475593484938145,-0.03645026683807373,0.4964950595044149,0.03645026683807373,0.00753582122091051,0.322120726108551,12.350951194763184,0.19353872537612915,0,0,0,0
490,9.800000,0,0.5,0.0,0.0,0.0021326476708054543,0.011679872870445251,-0.024877825751900673,0.49800433727584353,0.024877825751900673,0.011872978411399346,-0.4800250828266144,-11.87161922454834,0.17592014372348785,0,0,0,0
490,9.800000,1,0.5,0.0,0.0,0.005955764092504978,0.004958926234394312,-0.03422815725207329,0.49406912267699826,0.03422815725207329,0.007749972601482911,0.07365220785140991,-11.322484016418457,0.1834508776664734,0,0,0,0
490,9.800000,2,0.5,0.0,0.0,-0.005641681142151356,0.003024039324373007,0.04208861663937569,0.5056507238421561,0.04208861663937569,0.0064010452228570125,-0.009428830817341805,-12.423444747924805,0.18711493909358978,0,0,0,0
490,9.800000,3,0.5,0.0,0.0,-0.008960170671343803,-0.002052490133792162,0.15190035104751587,0.5089643092060118,0.15190035104751587,0.009192245330109714,0.2993810772895813,-12.124469757080078,0.4616682529449463,0,0,0,0
490,9.800000,4,0.5,0.0,0.0,-0.0013970814179629087,0.003389686346054077,0.002785684075206518,0.5014085392451708,0.002785684075206518,0.0036663074084209977,-0.30778127908706665,-12.098142623901367,0.18397736549377441,0,0,0,0
490,9.800000,5,0.5,0.0,0.0,-0.020670689642429352,-0.023043086752295494,0.038891490548849106,0.5211803439307711,0.038891490548849106,0.03095579521458708,-0.19969016313552856,-12.247200012207031,0.20365960896015167,0,0,0,0
490,9.800000,6,0.5,0.0,0.0,0.0020966590382158756,-0.005893717519938946,0.033366501331329346,0.4979382219182531,0.033366501331329346,0.006255548363442456,-0.15011635422706604,-12.26797103881836,0.18063794076442719,0,0,0,0
490,9.800000,7,0.5,0.0,0.0,0.0013532326556742191,0.007693231571465731,-0.012814503163099289,0.49870611024425837,0.012814503163099289,0.007811341154538072,-0.11475533992052078,-11.616121292114258,0.18230150640010834,0,0,0,0
490,9.800000,8,0.5,0.0,0.0,0.00017480971291661263,-0.01040974073112011,0.03693591058254242,0.49993357913587705,0.03693591058254242,0.010411208408483186,-0.004735985770821571,-3.9737610816955566,0.17254292964935303,0,0,0,0
490,9.800000,9,0.5,0.0,0.0,-0.006632678210735321,0.0036799167282879353,-0.028581712394952774,0.5066460425367099,0.028581712394952774,0.00758513067615163,0.06328701227903366,-4.156135082244873,0.17928779125213623,0,0,0,0
490,9.800000,10,0.5,0.0,0.0,-0.0020387228578329086,-0.0024008420296013355,-0.022592660039663315,0.5020444634603344,0.022592660039663315,0.003149671941988664,-0.3761797845363617,-3.558952569961548,0.19477739930152893,0,0,0,0
490,9.800000,11,0.5,0.0,0.0,-0.006062137428671122,-0.00270482269115746,0.01557784341275692,0.5060693658034102,0.01557784341275692,0.006638190716957114,0.39438411593437195,-3.4805855751037598,0.19616897404193878,0,0,0,0
490,9.800000,12,0.5,0.0,0.0,0.004562078975141048,-0.006237507332116365,0.07663152366876602,0.4954771842246145,0.07663152366876602,0.007727810963890707,0.3734666109085083,-4.174497604370117,0.1876257061958313,0,0,0,0
490,9.800000,13,0.5,0.0,0.0,-0.0002994611859321594,0.01478511281311512,-0.043026626110076904,0.5005178822218349,0.043026626110076904,0.014788145181138194,-0.45371150970458984,-4.514168739318848,0.18797141313552856,0,0,0,0
490,9.800000,14,0.5,0.0,0.0,-0.055836115032434464,-0.01573413982987404,0.055567432194948196,0.5560587648176546,0.055567432194948196,0.05801064469648034,0.294495552778244,-3.4832637310028076,0.44841906428337097,0,0,0,0
490,9.800000,15,0.5,0.0,0.0,-0.002388104796409607,-0.01694418117403984,0.05374099686741829,0.5026737641021132,0.05374099686741829,0.017111642825202982,0.15682841837406158,-4.21176815032959,0.20449602603912354,0,0,0,0
490,9.800000,16,0.5,0.0,0.0,-0.00012020580470561981,-0.008406171575188637,0.13517120480537415,0.5001908475519046,0.13517120480537415,0.008407030985252424,0.3127003312110901,4.22011137008667,0.19026365876197815,0,0,0,0
490,9.800000,17,0.5,0.0,0.0,-0.0048951320350170135,-0.026305003091692924,-0.07213911414146423,0.5055799121210328,0.07213911414146423,0.026756597416230342,-0.028173426166176796,3.712684392929077,0.43579673767089844,0,0,0,0
490,9.800000,18,0.5,0.0,0.0,0.0039566028863191605,-0.005954102613031864,-0.06565777957439423,0.4960791299359482,0.06565777957439423,0.007148849160986822,-0.3817631006240845,3.675077199935913,0.18813975155353546,0,0,0,0
490,9.800000,19,0.5,0.0,0.0,-0.007958280853927135,-0.012037824839353561,0.05997561663389206,0.5081008997383689,0.05997561663389206,0.014430643125409927,0.2825036644935608,4.156970024108887,0.18607348203659058,0,0,0,0
490,9.800000,20,0.5,0.0,0.0,-0.00036649956018663943,0.00677516171708703,-0.0366695374250412,0.5004123666521512,0.0366695374250412,0.0067850672966669,-0.22054535150527954,3.7826151847839355,0.1769784837961197,0,0,0,0
490,9.800000,21,0.5,0.0,0.0,-0.003385030198842287,0.00010287226177752018,0.05899433046579361,0.5033850407103807,0.05899433046579361,0.0033865930002463353,-0.0554804801940918,4.448982238769531,0.1829710602760315,0,0,0,0
490,9.800000,22,0.5,0.0,0.0,-0.009958737529814243,0.018984034657478333,-0.004873367957770824,0.5103119708128335,0.004873367957770824,0.021437584403660528,0.12735781073570251,3.6572444438934326,0.1868009865283966,0,0,0,0
490,9.800000,23,0.5,0.0,0.0,-0.025243030861020088,-0.05265292897820473,-0.023874575272202492,0.5278755273717984,0.023874575272202492,0.05839127963175909,0.43132099509239197,4.341339111328125,0.4530569314956665,0,0,0,0
490,9.800000,24,0.5,0.0,0.0,0.0031046210788190365,-0.0036889552138745785,0.02288173884153366,0.49690907214881275,0.02288173884153366,0.004821520778034656,0.041767142713069916,11.476383209228516,0.16158680617809296,0,0,0,0
490,9.800000,25,0.5,0.0,0.0,-0.011919854208827019,-0.015550671145319939,0.18572695553302765,0.5121559923560951,0.18572695553302765,0.019593526926757657,0.3728945553302765,12.105682373046875,0.41071614623069763,0,0,0,0
490,9.800000,26,0.5,0.0,0.0,0.0006152363494038582,0.00303652067668736,-0.0028079189360141754,0.4993939953825854,0.0028079189360141754,0.003098221035623128,0.017884688451886177,11.617426872253418,0.17716112732887268,0,0,0,0
490,9.800000,27,0.5,0.0,0.0,0.0003161989152431488,0.019038351252675056,-0.03444039449095726,0.5000463577358915,0.03444039449095726,0.01904097687027204,-0.33146679401397705,11.461456298828125,0.4334692358970642,0,0,0,0
490,9.800000,28,0.5,0.0,0.0,-0.014056885614991188,0.028618376702070236,-0.144701287150383,0.5148528849421412,0.144701287150383,0.031884283248248546,-0.34190237522125244,12.334803581237793,0.42121878266334534,0,0,0,0
490,9.800000,29,0.5,0.0,0.0,-0.0037297806702554226,0.0027310489676892757,-0.004982131998986006,0.5037371840181818,0.004982131998986006,0.004622758084966988,-0.6009241342544556,12.342171669006348,0.16403144598007202,0,0,0,0
490,9.800000,30,0.5,0.0,0.0,-0.008336467668414116,0.013517331331968307,-0.054342273622751236,0.5085161576665376,0.054342273622751236,0.015881276382102478,0.01366389635950327,11.918237686157227,0.18834133446216583,0,0,0,0
490,9.800000,31,0.5,0.0,0.0,-0.005626626778393984,0.004747416824102402,0.021282007917761803,0.5056489134506265,0.021282007917761803,0.007361854073880492,0.32202139496803284,12.350791931152344,0.19327053427696228,0,0,0,0
491,9.820000,0,0.5,0.0,0.0,0.00578940287232399,0.01365690678358078,-0.04374127462506294,0.49439925709510274,0.04374127462506294,0.0148333505491338,-0.4801739454269409,-11.871575355529785,0.1762167513370514,0,0,0,0
491,9.820000,1,0.5,0.0,0.0,-0.0037216059863567352,-0.007609959691762924,0.021330339834094048,0.5037790863304914,0.021330339834094048,0.008471235897314083,0.07374251633882523,-11.322433471679688,0.18344564735889435,0,0,0,0
491,9.820000,2,0.5,0.0,0.0,-0.0003527035005390644,0.009237121790647507,-0.02721036970615387,0.5004379605098654,0.02721036970615387,0.009243853024283084,-0.009287402033805847,-12.423550605773926,0.18691329658031464,0,0,0,0
491,9.820000,3,0.5,0.0,0.0,-0.0036445441655814648,-0.015515219420194626,-0.061716288328170776,0.5038834675809607,0.061716288328170776,0.015937526026069994,0.2992933392524719,-12.124717712402344,0.46096333861351013,0,0,0,0
491,9.820000,4,0.5,0.0,0.0,5.6737568229436874e-05,-0.005361510440707207,0.008029118180274963,0.499972010661725,0.008029118180274963,0.005361810641701269,-0.3078116178512573,-12.098158836364746,0.1840004175901413,0,0,0,0
491,9.820000,5,0.5,0.0,0.0,-0.012164982967078686,-0.02193424664437771,0.09962967783212662,0.5126344515866295,0.09962967783212662,0.02508182581961906,-0.19978389143943787,-12.24665641784668,0.20297977328300476,0,0,0,0
491,9.820000,6,0.5,0.0,0.0,-0.0015231715515255928,0.004480986390262842,-0.0225306935608387,0.5015431894085799,0.0225306935608387,0.004732788882371334,-0.15015339851379395,-12.267997741699219,0.18055149912834167,0,0,0,0
491,9.820000,7,0.5,0.0,0.0,-0.001459535676985979,0.006376552861183882,-0.039856623858213425,0.5015000761194058,0.039856623858213425,0.006541457848512613,-0.11460794508457184,-11.616170883178711,0.182266965508461,0,0,0,0
491,9.820000,8,0.5,0.0,0.0,0.004327812232077122,-9.435671381652355e-05,-0.0004344016779214144,0.49567219674884777,0.0004344016779214144,0.00432884071150217,-0.004821673035621643,-3.9736948013305664,0.17281948029994965,0,0,0,0
491,9.820000,9,0.5,0.0,0.0,0.00044083944521844387,0.003997741732746363,0.06352874636650085,0.4995751563410252,0.06352874636650085,0.004021974437785799,0.06330612301826477,-4.156145095825195,0.17927126586437225,0,0,0,0
491,9.820000,10,0.5,0.0,0.0,0.002332530915737152,0.0065717073157429695,-0.026184074580669403,0.49771085694585715,0.026184074580669403,0.006973380637585996,-0.37617936730384827,-3.5587692260742188,0.19486987590789795,0,0,0,0
491,9.820000,11,0.5,0.0,0.0,-0.000988878309726715,0.010806092992424965,-0.007574888877570629,0.5011054059135653,0.007574888877570629,0.010851245369651536,0.39424875378608704,-3.4806723594665527,0.1959027498960495,0,0,0,0
491,9.820000,12,0.5,0.0,0.0,-0.0028413222171366215,-0.011584322899580002,0.06084112077951431,0.502974742771563,0.06084112077951431,0.011927684141665045,0.3733392655849457,-4.174719333648682,0.18744368851184845,0,0,0,0
491,9.820000,13,0.5,0.0,0.0,-0.0017975196242332458,-0.00942935049533844,0.08287215977907181,0.5018861059561189,0.08287215977907181,0.009599152439848161,-0.45374035835266113,-4.5141425132751465,0.18797054886817932,0,0,0,0
491,9.820000,14,0.5,0.0,0.0,-0.04460115358233452,-0.014265783131122589,0.10062482953071594,0.5447879670583352,0.10062482953071594,0.04682708051137945,0.2953740060329437,-3.483795166015625,0.44818657636642456,0,0,0,0
491,9.820000,15,0.5,0.0,0.0,0.0025543980300426483,-0.05950332432985306,0.12946657836437225,0.5009917888803737,0.12946657836437225,0.059558127536043046,0.15714721381664276,-4.210902214050293,0.20449331402778625,0,0,0,0
491,9.820000,16,0.5,0.0,0.0,-0.001528879627585411,-0.016674943268299103,0.0579928420484066,0.5018060091644001,0.0579928420484066,0.01674488596308256,0.31295105814933777,4.220425605773926,0.19032280147075653,0,0,0,0
491,9.820000,17,0.5,0.0,0.0,0.015674535185098648,-0.028549782931804657,-0.057813338935375214,0.48516620448421943,0.057813338935375214,0.032569635532533364,-0.02861599065363407,3.712503671646118,0.4346058964729309,0,0,0,0
491,9.820000,18,0.5,0.0,0.0,0.0017428885912522674,-0.0010479483753442764,0.0019954293966293335,0.4982582134447827,0.0019954293966293335,0.0020336805154458314,-0.38187211751937866,3.6749937534332275,0.1881837695837021,0,0,0,0
491,9.820000,19,0.5,0.0,0.0,-0.004700379446148872,-0.017870204523205757,0.06658603996038437,0.5050166504411393,0.06658603996038437,0.018478034977750808,0.28262728452682495,4.1566386222839355,0.18622547388076782,0,0,0,0
491,9.820000,20,0.5,0.0,0.0,0.002029494382441044,0.007638827431946993,-0.041575606912374496,0.49802909166989673,0.041575606912374496,0.007903830209678447,-0.22068274021148682,3.7828433513641357,0.17699280381202698,0,0,0,0
491,9.820000,21,0.5,0.0,0.0,-0.014683724381029606,0.0007062256336212158,0.08365299552679062,0.5146842089061731,0.08365299552679062,0.014700697818254308,-0.055245574563741684,4.448846340179443,0.18282924592494965,0,0,0,0
491,9.820000,22,0.5,0.0,0.0,-0.007147043012082577,0.01050636824220419,-0.054414670914411545,0.507255859512278,0.054414670914411545,0.012706848447091636,0.12744919955730438,3.6575710773468018,0.1865357607603073,0,0,0,0
491,9.820000,23,0.5,0.0,0.0,-0.018407871946692467,-0.030537357553839684,-0.049672406166791916,0.5193065105529386,0.049672406166791916,0.035656415355120555,0.4312814474105835,4.340458393096924,0.45326775312423706,0,0,0,0
491,9.820000,24,0.5,0.0,0.0,0.0014112512581050396,-0.0019899001345038414,-0.013805806636810303,0.49859271963653234,0.013805806636810303,0.0024395353366576723,0.041788145899772644,11.476373672485352,0.16156941652297974,0,0,0,0
491,9.820000,25,0.5,0.0,0.0,-0.005427136085927486,-0.01212596520781517,-0.003838997334241867,0.5055725753284526,0.003838997334241867,0.013285060719331332,0.37315309047698975,12.10595989227295,0.41123634576797485,0,0,0,0
491,9.820000,26,0.5,0.0,0.0,-0.0003402234287932515,-0.003263036720454693,0.0013799548614770174,0.5003508634842292,0.0013799548614770174,0.0032807256240861647,0.01788066141307354,11.617427825927734,0.1771617829799652,0,0,0,0
491,9.820000,27,0.5,0.0,0.0,0.003538220888003707,0.012325125746428967,-0.09982889890670776,0.496614746905198,0.09982889890670776,0.012822937717917525,-0.3312346339225769,11.461663246154785,0.43366923928260803,0,0,0,0
491,9.820000,28,0.5,0.0,0.0,-0.015065163373947144,0.02194836363196373,0.034724630415439606,0.5155325917801432,0.034724630415439606,0.026621228626880215,-0.3422888517379761,12.334376335144043,0.4213463068008423,0,0,0,0
491,9.820000,29,0.5,0.0,0.0,-0.0004209920298308134,0.002047165296971798,-0.008738897740840912,0.5004251793723744,0.008738897740840912,0.002090004794804715,-0.6010355949401855,12.341960906982422,0.16396938264369965,0,0,0,0
491,9.820000,30,0.5,0.0,0.0,-0.003182691754773259,0.0009297926444560289,-0.04087337106466293,0.5031835508002431,0.04087337106466293,0.003315726340877097,0.013684894889593124,11.918418884277344,0.18815812468528748,0,0,0,0
491,9.820000,31,0.5,0.0,0.0,0.00347517104819417,0.0004850998520851135,0.078644759953022,0.49652506592063056,0.078644759953022,0.003508865298169761,0.32200929522514343,12.35074520111084,0.19321350753307343,0,0,0,0
492,9.840000,0,0.5,0.0,0.0,-0.00044196436647325754,0.0011657827999442816,0.030211038887500763,0.5004433222139257,0.030211038887500763,0.0012467485864752512,-0.4802395701408386,-11.871556282043457,0.17633765935897827,0,0,0,0
492,9.840000,1,0.5,0.0,0.0,-0.0018484089523553848,-0.006210049614310265,0.02165987715125084,0.5018868301561844,0.02165987715125084,0.006479300260625572,0.07390595972537994,-11.322324752807617,0.1835230141878128,0,0,0,0
492,9.840000,2,0.5,0.0,0.0,0.005038112867623568,0.007227358873933554,-0.006256193853914738,0.4950146507225175,0.006256193853914738,0.00881006796565953,-0.009284786880016327,-12.423606872558594,0.18697750568389893,0,0,0,0
492,9.840000,3,0.5,0.0,0.0,0.00923213642090559,-0.013128816150128841,0.0049004280008375645,0.4909434404648793,0.0049004280008375645,0.01604986468472851,0.2993900775909424,-12.124992370605469,0.46105390787124634,0,0,0,0
492,9.840000,4,0.5,0.0,0.0,0.0016227843007072806,-0.0022009231615811586,-0.026242360472679138,0.4983820755112914,0.026242360472679138,0.00273450025595289,-0.30784690380096436,-12.098184585571289,0.18404115736484528,0,0,0,0
492,9.840000,5,0.5,0.0,0.0,-0.0036643780767917633,-0.017629047855734825,0.14456570148468018,0.5039728058851799,0.14456570148468018,0.018005860018045813,-0.199983149766922,-12.246273040771484,0.20247922837734222,0,0,0,0
492,9.840000,6,0.5,0.0,0.0,0.0031084087677299976,-0.0011520269326865673,-0.0010394002310931683,0.49689292669889246,0.0010394002310931683,0.0033150220392835915,-0.15017160773277283,-12.268021583557129,0.1805248260498047,0,0,0,0
492,9.840000,7,0.5,0.0,0.0,0.0004991784226149321,0.0034790344070643187,-0.006200382020324469,0.49951293720672363,0.006200382020324469,0.003514663497853202,-0.11456318199634552,-11.616182327270508,0.1822643131017685,0,0,0,0
492,9.840000,8,0.5,0.0,0.0,-0.0081379609182477,0.008523436263203621,-0.03714822977781296,0.5082094413643724,0.03714822977781296,0.01178453960236977,-0.004709886386990547,-3.973816156387329,0.17255215346813202,0,0,0,0
492,9.840000,9,0.5,0.0,0.0,0.0020936233922839165,0.014261079952120781,-0.00848378986120224,0.49811056831593686,0.00848378986120224,0.014413939791379027,0.06297728419303894,-4.156066417694092,0.1793685108423233,0,0,0,0
492,9.840000,10,0.5,0.0,0.0,0.004193364176899195,0.011445612646639347,-0.025106217712163925,0.49593872824682467,0.025106217712163925,0.012189600156568387,-0.3761054277420044,-3.558405876159668,0.1951809674501419,0,0,0,0
492,9.840000,11,0.5,0.0,0.0,-0.001551210880279541,0.00619782879948616,0.08589307963848114,0.501589503695305,0.08589307963848114,0.006389001253939279,0.39412814378738403,-3.4807095527648926,0.19571036100387573,0,0,0,0
492,9.840000,12,0.5,0.0,0.0,0.003166330512613058,0.0072875660844147205,-0.011553360149264336,0.4968871136945863,0.011553360149264336,0.007945707542429193,0.3732971251010895,-4.174746036529541,0.18736250698566437,0,0,0,0
492,9.840000,13,0.5,0.0,0.0,-0.0003979387693107128,-0.005984315648674965,0.03010786883533001,0.5004337210444134,0.03010786883533001,0.00599753191297025,-0.45389193296432495,-4.514010429382324,0.18802353739738464,0,0,0,0
492,9.840000,14,0.5,0.0,0.0,-0.025038698688149452,-0.01785660721361637,0.07175859808921814,0.5253422632354328,0.07175859808921814,0.030753777868374372,0.29604610800743103,-3.4840502738952637,0.4473028779029846,0,0,0,0
492,9.840000,15,0.5,0.0,0.0,-0.004518598318099976,-0.07137636840343475,0.1323469579219818,0.5095425419092336,0.1323469579219818,0.07151925403150661,0.15784555673599243,-4.209664821624756,0.2043900340795517,0,0,0,0
492,9.840000,16,0.5,0.0,0.0,0.003007234074175358,0.007244538515806198,-0.016077091917395592,0.4970455640290018,0.016077091917395592,0.007843901776786906,0.31294524669647217,4.220463275909424,0.19053442776203156,0,0,0,0
492,9.840000,17,0.5,0.0,0.0,0.029527034610509872,-0.016120240092277527,0.0678381398320198,0.47074905555190766,0.0678381398320198,0.03364086671777229,-0.028944887220859528,3.711998701095581,0.4338093400001526,0,0,0,0
492,9.840000,18,0.5,0.0,0.0,0.0024113375693559647,0.001984001137316227,-0.006335261277854443,0.4975926177507362,0.006335261277854443,0.00312262860203701,-0.3818574845790863,3.67500638961792,0.18817703425884247,0,0,0,0
492,9.840000,19,0.5,0.0,0.0,-0.003269318025559187,-0.002948487177491188,-0.022672904655337334,0.5032779550532164,0.022672904655337334,0.0044025012195428375,0.2826491594314575,4.156497478485107,0.1863964945077896,0,0,0,0
492,9.840000,20,0.5,0.0,0.0,0.0004060973587911576,-0.0025223447009921074,0.011867593973875046,0.49960026999498736,0.011867593973875046,0.0025548263845983975,-0.2206864058971405,3.7828543186187744,0.1769777238368988,0,0,0,0
492,9.840000,21,0.5,0.0,0.0,-0.00425444170832634,-0.0006255123298615217,0.07258337736129761,0.504254829672707,0.07258337736129761,0.004300179057243492,-0.05505199730396271,4.448761940002441,0.1827429085969925,0,0,0,0
492,9.840000,22,0.5,0.0,0.0,-0.005455163307487965,0.012734721414744854,-0.04437975212931633,0.5056155607214937,0.04437975212931633,0.013853950202831112,0.12757161259651184,3.657825469970703,0.1864122450351715,0,0,0,0
492,9.840000,23,0.5,0.0,0.0,-0.0181630440056324,-0.020664572715759277,-0.06599008291959763,0.5185749364737057,0.06599008291959763,0.027512192443995477,0.4311557114124298,4.339840888977051,0.4534759223461151,0,0,0,0
492,9.840000,24,0.5,0.0,0.0,0.001166611909866333,-0.002189089311286807,-0.00936568807810545,0.4988381913862397,0.00936568807810545,0.0024805433600387076,0.041803181171417236,11.476371765136719,0.16154424846172333,0,0,0,0
492,9.840000,25,0.5,0.0,0.0,-0.0021481914445757866,-0.019500745460391045,0.05361619591712952,0.502526701026492,0.05361619591712952,0.019618710456946718,0.37334007024765015,12.106328010559082,0.41181179881095886,0,0,0,0
492,9.840000,26,0.5,0.0,0.0,0.002764856442809105,0.003985628020018339,-0.012013981118798256,0.4972511168605398,0.012013981118798256,0.004850738280230992,0.017901510000228882,11.61733627319336,0.1772003173828125,0,0,0,0
492,9.840000,27,0.5,0.0,0.0,-0.008501814678311348,0.003932357300072908,-0.14728154242038727,0.508517019346522,0.14728154242038727,0.009367192042431232,-0.33117207884788513,11.461848258972168,0.4341701865196228,0,0,0,0
492,9.840000,28,0.5,0.0,0.0,-0.004662609659135342,0.013731501065194607,-0.014906678348779678,0.5048493871537058,0.014906678348779678,0.014501518897581136,-0.3425387442111969,12.33408260345459,0.42133232951164246,0,0,0,0
492,9.840000,29,0.5,0.0,0.0,0.0007805366767570376,-0.0009236584883183241,0.001255410141311586,0.499220317801419,0.001255410141311586,0.0012092900838117427,-0.6011027097702026,12.341854095458984,0.16393643617630005,0,0,0,0
492,9.840000,30,0.5,0.0,0.0,-0.003931774757802486,0.00407673604786396,-0.018856924027204514,0.503948264594048,0.018856924027204514,0.005663799921434925,0.0137266730889678,11.918497085571289,0.1881217658519745,0,0,0,0
492,9.840000,31,0.5,0.0,0.0,0.0004390948452055454,0.0032353983260691166,-0.011102600954473019,0.4995713820480571,0.011102600954473019,0.0032650584392039483,0.3219754099845886,12.350749969482422,0.1932159960269928,0,0,0,0
493,9.860000,0,0.5,0.0,0.0,0.004342125728726387,0.005493474658578634,-0.014361172914505005,0.4956883159717829,0.014361172914505005,0.007002308167205532,-0.4802638590335846,-11.871498107910156,0.17646872997283936,0,0,0,0
493,9.860000,1,0.5,0.0,0.0,0.0049569271504879,-0.01244403887540102,0.04203462600708008,0.49519945282665634,0.04203462600708008,0.013394970336202166,0.07404797524213791,-11.322071075439453,0.18365593254566193,0,0,0,0
493,9.860000,2,0.5,0.0,0.0,-0.00045424560084939003,0.01095905713737011,-0.03580041229724884,0.5005742231410397,0.03580041229724884,0.010968467185802844,-0.009225264191627502,-12.423747062683105,0.18702612817287445,0,0,0,0
493,9.860000,3,0.5,0.0,0.0,0.008874445222318172,0.0006295231869444251,-0.03253999724984169,0.49112595823793376,0.03253999724984169,0.008896745328873166,0.299489825963974,-12.12506103515625,0.46179914474487305,0,0,0,0
493,9.860000,4,0.5,0.0,0.0,-0.005508430302143097,-0.008434352464973927,0.10839623957872391,0.5055787885266154,0.10839623957872391,0.010073783097574616,-0.30805471539497375,-12.098228454589844,0.18414542078971863,0,0,0,0
493,9.860000,5,0.5,0.0,0.0,-0.013377978466451168,-0.023753870278596878,0.09264969080686569,0.5139272274627142,0.09264969080686569,0.027262000312912465,-0.2002616673707962,-12.245767593383789,0.20195549726486206,0,0,0,0
493,9.860000,6,0.5,0.0,0.0,0.00795222632586956,-0.002227206015959382,0.023036286234855652,0.49205281426317016,0.023036286234855652,0.008258229239696518,-0.15011082589626312,-12.267921447753906,0.18073727190494537,0,0,0,0
493,9.860000,7,0.5,0.0,0.0,-0.003245888277888298,0.009474733844399452,-0.030982904136180878,0.5033350719451437,0.030982904136180878,0.010015306891690393,-0.11441787332296371,-11.616236686706543,0.18223467469215393,0,0,0,0
493,9.860000,8,0.5,0.0,0.0,-0.009400364942848682,0.009399776346981525,-0.0364062674343586,0.5094870828581238,0.0364062674343586,0.013293707399819355,-0.004425061866641045,-3.9739739894866943,0.1720007061958313,0,0,0,0
493,9.860000,9,0.5,0.0,0.0,-0.002169650048017502,-0.015536447055637836,-0.02169576659798622,0.5024099308497604,0.02169576659798622,0.015687210346122728,0.06314144283533096,-4.156130313873291,0.17931830883026123,0,0,0,0
493,9.860000,10,0.5,0.0,0.0,0.0037773307412862778,-0.0025000786408782005,0.022552412003278732,0.49622896719100684,0.022552412003278732,0.00452974841902304,-0.37598150968551636,-3.558236598968506,0.19548524916172028,0,0,0,0
493,9.860000,11,0.5,0.0,0.0,0.0028971200808882713,-0.0016540016513317823,-0.058452852070331573,0.497105631576768,0.058452852070331573,0.003336019518182459,0.3942281901836395,-3.4807748794555664,0.19563524425029755,0,0,0,0
493,9.860000,12,0.5,0.0,0.0,-0.0010373835684731603,0.017965540289878845,-0.10596998780965805,0.5013593724775159,0.10596998780965805,0.017995466167215514,0.37329742312431335,-4.1744794845581055,0.1872669905424118,0,0,0,0
493,9.860000,13,0.5,0.0,0.0,0.0011037562508136034,-0.0018228334374725819,0.05084703490138054,0.4988995738109909,0.05084703490138054,0.002130962130582853,-0.4540027976036072,-4.513976097106934,0.1881614476442337,0,0,0,0
493,9.860000,14,0.5,0.0,0.0,-0.02017456665635109,-0.024412840604782104,0.12155202776193619,0.520747123451025,0.12155202776193619,0.03167017407855617,0.296692430973053,-3.4840333461761475,0.4469061493873596,0,0,0,0
493,9.860000,15,0.5,0.0,0.0,-0.0009475387632846832,-0.0488254576921463,0.0805579125881195,0.5033213306743916,0.0805579125881195,0.04883465110508619,0.1584855616092682,-4.208611011505127,0.2042924165725708,0,0,0,0
493,9.860000,16,0.5,0.0,0.0,0.006231492385268211,0.010978569276630878,0.04191645234823227,0.49389054262603693,0.04191645234823227,0.012623806110260058,0.3127342164516449,4.2204670906066895,0.19085218012332916,0,0,0,0
493,9.860000,17,0.5,0.0,0.0,0.03456758335232735,-0.011498786509037018,0.14860780537128448,0.465574437182362,0.14860780537128448,0.03642993151243233,-0.029179446399211884,3.7113285064697266,0.43377524614334106,0,0,0,0
493,9.860000,18,0.5,0.0,0.0,-0.001851565670222044,0.006068567745387554,-0.06681562215089798,0.5018882559695271,0.06681562215089798,0.006344746638874006,-0.3817861080169678,3.6750690937042236,0.18813669681549072,0,0,0,0
493,9.860000,19,0.5,0.0,0.0,-0.0017277603037655354,0.005604340694844723,0.005626751575618982,0.5017590598026673,0.005626751575618982,0.00586462192226921,0.2825013995170593,4.156476974487305,0.186256542801857,0,0,0,0
493,9.860000,20,0.5,0.0,0.0,0.0017604647437110543,0.0013779590371996164,0.041362788528203964,0.4982414407328148,0.041362788528203964,0.0022356223343958886,-0.2207062840461731,3.78285551071167,0.17696832120418549,0,0,0,0
