step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
352,7.040000,5,1.2000000476837158,0.0,0.0,-0.005124347750097513,0.011519717052578926,-0.06998584419488907,1.2051794523433785,0.06998584419488907,0.012608045876955205,4.628585338592529,-5.251334190368652,0.3958769142627716,-0.9988365769386292,1.3463637408088236e-06,0.3958755678990308,1,0,0,0,0
352,7.040000,6,1.2000000476837158,0.0,0.0,-0.013195334933698177,-0.008991996757686138,0.0911489725112915,1.2132287057310769,0.0911489725112915,0.015967869917516034,4.996222019195557,-2.1053309440612793,0.39647147059440613,-0.9989290237426758,4.0798901236631014e-08,0.39647142979550487,1,0,0,0,0
352,7.040000,7,1.2000000476837158,0.0,0.0,-0.009750745259225368,-0.017492737621068954,0.05426499620079994,1.2098772569544212,0.05426499620079994,0.020026804602578694,5.079219341278076,0.000487317331135273,0.3961885869503021,-0.9986715316772461,6.527824197860962e-07,0.39618793416788234,1,0,0,0,0
352,7.040000,8,1.2000000476837158,0.0,0.0,0.011868483386933804,-0.008833722211420536,-0.16778576374053955,1.1881644030715728,0.16778576374053955,0.014795118992913447,4.593472003936768,2.5585739612579346,0.3959975242614746,-0.9982376098632812,6.527824197860962e-07,0.3959968714790548,1,0,0,0,0
352,7.040000,9,1.2000000476837158,0.0,0.0,0.003036540001630783,-0.01335576269775629,-0.049391571432352066,1.1970380174079016,0.049391571432352066,0.013696604412053458,4.600606441497803,4.652294158935547,0.39721760153770447,-0.9992429614067078,4.181887376754679e-07,0.3972171833489668,1,0,0,0,0
352,7.040000,10,1.2000000476837158,0.0,0.0,-0.010087326169013977,-0.0038267243653535843,-0.022647742182016373,1.2100934245657087,0.022647742182016373,0.010788789024189184,2.5029406547546387,-5.219043731689453,0.3939226269721985,-0.9991954565048218,4.0798901236631014e-08,0.39392258617329723,1,0,0,0,0
352,7.040000,11,1.2000000476837158,0.0,0.0,-0.026530368253588676,-0.008826836943626404,-0.14342421293258667,1.2265621770908177,0.14342421293258667,0.027960212626165663,2.042025327682495,-2.717215061187744,0.3942737579345703,-0.9990063309669495,9.383747284425134e-07,0.3942728195598419,1,0,0,0,0
352,7.040000,12,1.2000000476837158,0.0,0.0,0.022330904379487038,-0.016846491023898125,-0.15215249359607697,1.177789631195119,0.15215249359607697,0.027972728687492635,2.6515653133392334,-0.27337387204170227,0.39470726251602173,-0.9991610646247864,2.957920339655749e-07,0.39470696672398775,1,0,0,0,0
352,7.040000,13,1.2000000476837158,0.0,0.0,-0.01202627643942833,-0.015351638197898865,0.018270492553710938,1.2121235428630286,0.018270492553710938,0.019501387652080978,2.8588624000549316,2.957639217376709,0.39477452635765076,-0.9987733364105225,4.4878791360294117e-07,0.39477407756973715,1,0,0,0,0
352,7.040000,14,1.2000000476837158,0.0,0.0,0.008364452980458736,0.03301318734884262,0.07546834647655487,1.1920928072523191,0.07546834647655487,0.034056344674554956,2.183802604675293,5.092868804931641,0.39561811089515686,-0.9992741346359253,4.895868148395722e-07,0.395617621308342,1,0,0,0,0
352,7.040000,15,1.2000000476837158,0.0,0.0,0.0006936672143638134,0.007063955068588257,0.06638321280479431,1.199327183755838,0.06638321280479431,0.007097931770263573,0.12343703210353851,-5.259009838104248,0.39605849981307983,-0.9990651607513428,4.895868148395722e-07,0.39605801022626497,1,0,0,0,0
352,7.040000,16,1.2000000476837158,0.0,0.0,0.00176209956407547,-0.010882782749831676,-0.03282473236322403,1.198287367568542,0.03282473236322403,0.011024516100661692,0.35110586881637573,-2.718287467956543,0.3956618010997772,-0.9994175434112549,8.363774753509358e-07,0.3956609647223019,1,0,0,0,0
352,7.040000,17,1.2000000476837158,0.0,0.0,0.011734619736671448,-0.004753246437758207,-0.12113645672798157,1.1882749347713562,0.12113645672798157,0.012660752428759523,-0.2955523133277893,-0.02975437417626381,0.3962155878543854,-0.9974584579467773,2.651928580381016e-07,0.3962153226615273,1,0,0,0,0
352,7.040000,18,1.2000000476837158,0.0,0.0,0.021556265652179718,0.004133380949497223,0.024065198376774788,1.1784510309074638,0.024065198376774788,0.021948973254824693,0.5004045367240906,2.720212936401367,0.39303717017173767,-0.9988166093826294,2.0399450618315507e-08,0.39303714977228704,1,0,0,0,0
352,7.040000,19,1.2000000476837158,0.0,0.0,-0.028211498633027077,0.0074780844151973724,-0.10506430268287659,1.2282343116247345,0.10506430268287659,0.02918579109159295,0.0793522447347641,5.2052459716796875,0.397262305021286,-0.9996426701545715,5.40585441385361e-07,0.3972617644358446,1,0,0,0,0
352,7.040000,20,1.2000000476837158,0.0,0.0,0.01144554652273655,0.024063117802143097,0.015459113754332066,1.188798063536606,0.015459113754332066,0.026646466436733084,-2.117377758026123,-4.940974712371826,0.39343345165252686,-0.9994416236877441,4.283884629846257e-07,0.3934330232640639,1,0,0,0,0
352,7.040000,21,1.2000000476837158,0.0,0.0,0.006063719280064106,0.041883017867803574,-0.15233424305915833,1.194670725960801,0.15233424305915833,0.04231968663898841,-2.4185783863067627,-2.726412534713745,0.3950851857662201,-0.9981889724731445,7.139807716410427e-08,0.3950851143681429,1,0,0,0,0
352,7.040000,22,1.2000000476837158,0.0,0.0,0.028061382472515106,-0.02971135638654232,0.04056808724999428,1.172315230522635,0.04056808724999428,0.040868152449026945,-2.697446346282959,-0.048074860125780106,0.3914453387260437,-0.9993360042572021,3.059917592747326e-07,0.39144503273428444,1,0,0,0,0
352,7.040000,23,1.2000000476837158,0.0,0.0,-0.026754634454846382,-0.003367397002875805,0.04499749094247818,1.2267593038210307,0.04499749094247818,0.02696571577739835,-2.7047698497772217,2.1484880447387695,0.39475706219673157,-0.9993454813957214,7.751791234959893e-07,0.39475628701760807,1,0,0,0,0
352,7.040000,24,1.2000000476837158,0.0,0.0,-0.030349742621183395,-0.004981454461812973,0.11343475431203842,1.2303598747487925,0.11343475431203842,0.030755841164357582,-2.2744762897491455,5.361648082733154,0.39162972569465637,-0.9980583190917969,1.8359505556483956e-07,0.3916295420996008,1,0,0,0,0
352,7.040000,25,1.2000000476837158,0.0,0.0,-0.007218540646135807,-0.05123867839574814,0.06281568109989166,1.208305475520517,0.06281568109989166,0.051744656659435104,-4.781684398651123,-4.783158779144287,0.3902004063129425,-0.9979264140129089,4.283884629846257e-07,0.3901999779244795,1,0,0,0,0
352,7.040000,26,1.2000000476837158,0.0,0.0,-0.00671805627644062,0.01780017279088497,-0.018614929169416428,1.206849381064837,0.018614929169416428,0.01902573077489495,-4.916747093200684,-2.2163712978363037,0.3933737874031067,-0.9975495338439941,-1.7339533025568182e-07,0.39337396079843695,1,0,0,0,0
352,7.040000,27,1.2000000476837158,0.0,0.0,-0.011801399290561676,-0.011618195101618767,-0.028634971007704735,1.211857140650816,0.028634971007704735,0.01656066069438499,-5.051905155181885,-0.23360149562358856,0.39221808314323425,-0.9982243180274963,4.895868148395722e-07,0.3922175935564194,1,0,0,0,0
352,7.040000,28,1.2000000476837158,0.0,0.0,0.002435990609228611,-0.004120684694498777,-0.006671183742582798,1.1975711464623124,0.006671183742582798,0.004786866678708157,-4.64807653427124,2.270643711090088,0.3943127691745758,-0.9985203742980957,7.343802222593583e-07,0.39431203479435356,1,0,0,0,0
352,7.040000,29,1.2000000476837158,0.0,0.0,-0.02800401672720909,0.023509472608566284,-0.11546126753091812,1.2282290818540669,0.11546126753091812,0.03656392012887479,-4.983980655670166,4.784470558166504,0.3913921117782593,-0.9974116086959839,5.711846173128342e-07,0.39139154059364195,1,0,0,0,0
352,7.040000,30,1.2000000476837158,0.0,0.0,0.019187891855835915,0.012677384540438652,0.014793984591960907,1.1808802070615256,0.014793984591960907,0.022997636240653235,-7.68105936050415,-4.98394250869751,0.3990747332572937,-0.9991365671157837,6.017837932403075e-07,0.39907413147350046,1,0,0,0,0
352,7.040000,31,1.2000000476837158,0.0,0.0,0.012388519942760468,0.011849363334476948,-0.06989432871341705,1.1876706396281076,0.06989432871341705,0.017143011340036513,-7.4763946533203125,-2.9185683727264404,0.3938868045806885,-0.9988006353378296,5.201859907670454e-07,0.3938862843946977,1,0,0,0,0
353,7.060000,0,1.2000000476837158,0.0,0.0,-0.0214534979313612,0.027581220492720604,0.07272018492221832,1.2217649069356638,0.07272018492221832,0.03494247125432015,7.529009819030762,-4.844521999359131,0.3920206129550934,-0.9983710646629333,8.465772006600936e-07,0.3920197663778927,1,0,0,0,0
353,7.060000,1,1.2000000476837158,0.0,0.0,0.00459899939596653,0.009412783198058605,-0.05089448019862175,1.195438106609867,0.05089448019862175,0.010476224652886883,7.80438756942749,-2.9573910236358643,0.3960230350494385,-0.9991796016693115,7.85378848805147e-07,0.3960222496705897,1,0,0,0,0
353,7.060000,2,1.2000000476837158,0.0,0.0,-0.005262874998152256,-0.02344484254717827,-0.06887701898813248,1.2054909263174487,0.06887701898813248,0.024028285317686665,7.676618576049805,-0.19574306905269623,0.39237383008003235,-0.9980882406234741,7.955785741143048e-07,0.3923730345014582,1,0,0,0,0
353,7.060000,3,1.2000000476837158,0.0,0.0,0.006673526484519243,-0.0011567207984626293,0.08025412261486053,1.1933270818180497,0.08025412261486053,0.006773031724802106,7.990878582000732,2.4729843139648438,0.3970637321472168,-0.99960857629776,1.7339533025568182e-07,0.39706355875188654,1,0,0,0,0
353,7.060000,4,1.2000000476837158,0.0,0.0,-0.014460059814155102,0.006359430029988289,0.017597414553165436,1.2144767577249251,0.017597414553165436,0.01579669839350173,7.138067722320557,5.325466156005859,0.39074239134788513,-0.9971165657043457,3.263912098930481e-07,0.39074206495667524,1,0,0,0,0
353,7.060000,5,1.2000000476837158,0.0,0.0,-0.00462367432191968,0.020240752026438713,-0.06578793376684189,1.2047937581434036,0.06578793376684189,0.02076213878267271,4.628240585327148,-5.25108528137207,0.39596718549728394,-0.998646080493927,4.4878791360294117e-07,0.3959667367093703,1,0,0,0,0
353,7.060000,6,1.2000000476837158,0.0,0.0,-0.004985503386706114,-0.007855681702494621,-0.045827534049749374,1.2050111576344424,0.045827534049749374,0.009304137737037588,4.996065616607666,-2.1055243015289307,0.39651286602020264,-0.9989724159240723,4.0798901236631014e-08,0.3965128252213014,1,0,0,0,0
353,7.060000,7,1.2000000476837158,0.0,0.0,-0.00886486191302538,-0.017096886411309242,-0.12817075848579407,1.2089858035474603,0.12817075848579407,0.019258486485137366,5.078869819641113,0.00033865589648485184,0.39608263969421387,-0.9985007643699646,5.81384342621992e-07,0.39608205830987125,1,0,0,0,0
353,7.060000,8,1.2000000476837158,0.0,0.0,0.014952871017158031,0.0030665756203234196,0.04853585734963417,1.1850511443863572,0.04853585734963417,0.015264083257468385,4.593212604522705,2.55861496925354,0.3958624601364136,-0.9983122944831848,1.4279615432820854e-07,0.39586231734025923,1,0,0,0,0
353,7.060000,9,1.2000000476837158,0.0,0.0,-0.002688453998416662,-0.00980724673718214,-0.06731721013784409,1.2027284873016755,0.06731721013784409,0.01016906453247162,4.600748538970947,4.652144908905029,0.39717862010002136,-0.9992163181304932,7.241804969502006e-07,0.3971778959195244,1,0,0,0,0
353,7.060000,10,1.2000000476837158,0.0,0.0,-0.008852876722812653,-0.015939651057124138,-0.02187308855354786,1.2089580080888,0.02187308855354786,0.01823309908085284,2.503035545349121,-5.218751430511475,0.3939470946788788,-0.9991791248321533,3.263912098930481e-07,0.3939467682876689,1,0,0,0,0
353,7.060000,11,1.2000000476837158,0.0,0.0,-0.011846416629850864,-0.005390581674873829,-0.0515582449734211,1.211858453549789,0.0515582449734211,0.013015220234843998,2.0422768592834473,-2.716937780380249,0.3943813443183899,-0.9990617632865906,7.241804969502006e-07,0.39438062013789293,1,0,0,0,0
353,7.060000,12,1.2000000476837158,0.0,0.0,0.01103973388671875,-0.01600872352719307,-0.13595180213451385,1.1890680834221494,0.13595180213451385,0.019446206654761006,2.651179552078247,-0.2733936607837677,0.3945327699184418,-0.999077558517456,6.119835185494653e-08,0.39453270872008994,1,0,0,0,0
353,7.060000,13,1.2000000476837158,0.0,0.0,-0.018130524083971977,-0.005229158326983452,-0.08257047832012177,1.2181417955114595,0.08257047832012177,0.0188695522036997,2.8591721057891846,2.9574835300445557,0.3949248790740967,-0.9986963868141174,6.527824197860962e-07,0.3949242262916769,1,0,0,0,0
353,7.060000,14,1.2000000476837158,0.0,0.0,0.009637691080570221,0.01695733517408371,-0.06825216859579086,1.190483133536129,0.06825216859579086,0.01950477648092178,2.1835415363311768,5.093288421630859,0.3954589366912842,-0.9992600679397583,-1.0199725309157754e-07,0.39545903868853727,1,0,0,0,0
353,7.060000,15,1.2000000476837158,0.0,0.0,0.008291532285511494,-0.0031782304868102074,-0.04751976951956749,1.1917127534861829,0.04751976951956749,0.008879789224354895,0.12333106249570847,-5.258965492248535,0.3961378037929535,-0.9991241693496704,2.447934074197861e-07,0.39613755899954606,1,0,0,0,0
353,7.060000,16,1.2000000476837158,0.0,0.0,0.012910431250929832,-0.016115820035338402,-0.110237255692482,1.1871990048420484,0.110237255692482,0.0206494283334043,0.3510708212852478,-2.7185816764831543,0.39559629559516907,-0.9993866086006165,5.201859907670454e-07,0.3955957754091783,1,0,0,0,0
353,7.060000,17,1.2000000476837158,0.0,0.0,0.025823885574936867,-0.002392478985711932,-0.13524867594242096,1.1741785995410574,0.13524867594242096,0.025934475546740974,-0.29517731070518494,-0.029872583225369453,0.3960069715976715,-0.9973390102386475,2.5499313272894386e-07,0.3960067166045388,1,0,0,0,0
353,7.060000,18,1.2000000476837158,0.0,0.0,0.009484496898949146,-0.000247447460424155,-0.04888872057199478,1.1905155765006192,0.04888872057199478,0.009487724262005422,0.5006803274154663,2.7201263904571533,0.39307156205177307,-0.9988982081413269,6.119835185494653e-07,0.39307095006825454,1,0,0,0,0
353,7.060000,19,1.2000000476837158,0.0,0.0,-0.004586532711982727,-0.005767198279500008,0.027499182149767876,1.2046003861220524,0.027499182149767876,0.007368640194306917,0.07947905361652374,5.2054877281188965,0.3972587287425995,-0.9996745586395264,2.7539258334725935e-07,0.39725845335001614,1,0,0,0,0
353,7.060000,20,1.2000000476837158,0.0,0.0,-0.006652706768363714,0.01829669624567032,0.026867924258112907,1.2067914645539621,0.026867924258112907,0.01946863120129812,-2.117492914199829,-4.940554618835449,0.39353466033935547,-0.9994024634361267,8.669766512784091e-07,0.39353379336270417,1,0,0,0,0
353,7.060000,21,1.2000000476837158,0.0,0.0,0.00870139803737402,0.04193896800279617,0.06514962017536163,1.1920366394059945,0.06514962017536163,0.0428321300537853,-2.418179512023926,-2.7256479263305664,0.39493072032928467,-0.9982469081878662,-1.0199725309157753e-08,0.39493073052900995,1,0,0,0,0
353,7.060000,22,1.2000000476837158,0.0,0.0,0.028237134218215942,-0.03809428960084915,0.07148712873458862,1.172381977118955,0.07148712873458862,0.047418463166270006,-2.6982173919677734,-0.04861174151301384,0.3913688063621521,-0.9993511438369751,-5.099862654578877e-08,0.39136885736077864,1,0,0,0,0
353,7.060000,23,1.2000000476837158,0.0,0.0,-0.028805309906601906,-0.008152357302606106,-0.08685944974422455,1.2288324001963238,0.08685944974422455,0.029936713386822092,-2.704957962036133,2.1479454040527344,0.39497601985931396,-0.9993073344230652,1.2239670370989306e-07,0.39497589746261025,1,0,0,0,0
353,7.060000,24,1.2000000476837158,0.0,0.0,-0.025733496993780136,-0.006490254774689674,0.05306563153862953,1.2257507274950725,0.05306563153862953,0.026539334478642703,-2.274047374725342,5.362076759338379,0.39166775345802307,-0.9981206059455872,6.119835185494653e-08,0.39166769225967124,1,0,0,0,0
353,7.060000,25,1.2000000476837158,0.0,0.0,-0.01805264875292778,-0.05133733153343201,0.06654298305511475,1.219134075032583,0.06654298305511475,0.05441892810383256,-4.781440258026123,-4.7820940017700195,0.38989922404289246,-0.9978619813919067,1.529958796373663e-07,0.3898990710470128,1,0,0,0,0
353,7.060000,26,1.2000000476837158,0.0,0.0,-0.011005867272615433,0.03044174425303936,-0.03116379678249359,1.2113884702490727,0.03116379678249359,0.03237018547351687,-4.9163126945495605,-2.2167136669158936,0.3934236168861389,-0.997787594795227,3.263912098930481e-07,0.393423290494929,1,0,0,0,0
353,7.060000,27,1.2000000476837158,0.0,0.0,-0.0018425630405545235,-0.011497807689011097,0.05319312587380409,1.2018976081739174,0.05319312587380409,0.011644510303653832,-5.052181243896484,-0.2334894984960556,0.39234092831611633,-0.9983522891998291,2.447934074197861e-07,0.3923406835227089,1,0,0,0,0
353,7.060000,28,1.2000000476837158,0.0,0.0,0.006904099136590958,-0.007612196262925863,0.04911351203918457,1.1931202319848193,0.04911351203918457,0.010276775604885926,-4.648250579833984,2.2706525325775146,0.39439111948013306,-0.9985370635986328,3.977892870571524e-07,0.394390721690846,1,0,0,0,0
353,7.060000,29,1.2000000476837158,0.0,0.0,-0.014550643041729927,0.014259438961744308,-0.010998430661857128,1.2146343943513047,0.010998430661857128,0.02037284497637861,-4.98452615737915,4.78432035446167,0.39146414399147034,-0.9974215626716614,7.85378848805147e-07,0.39146335861262155,1,0,0,0,0
353,7.060000,30,1.2000000476837158,0.0,0.0,0.013684974983334541,0.008209306746721268,-0.05088096112012863,1.1863434765839835,0.05088096112012863,0.015958422777839154,-7.681272983551025,-4.984274387359619,0.3990935683250427,-0.9990088939666748,4.589876389120989e-07,0.39909310933740383,1,0,0,0,0
353,7.060000,31,1.2000000476837158,0.0,0.0,0.013429451733827591,-0.004317449405789375,-0.07296932488679886,1.1865784506480153,0.07296932488679886,0.014106400789810132,-7.476466178894043,-2.918311834335327,0.39389702677726746,-0.9987109899520874,7.751791234959893e-07,0.39389625159814395,1,0,0,0,0
354,7.080000,0,1.2000000476837158,0.0,0.0,-0.021260567009449005,0.006080484017729759,0.04241839423775673,1.221275751534688,0.04241839423775673,0.022112982509221557,7.529188632965088,-4.844033718109131,0.3920796513557434,-0.9985527992248535,7.955785741143048e-07,0.3920788557771693,1,0,0,0,0
354,7.080000,1,1.2000000476837158,0.0,0.0,0.00498228520154953,0.02664703130722046,-0.0527668222784996,1.1953148191691472,0.0527668222784996,0.02710880748608405,7.804780006408691,-2.9575355052948,0.3959033787250519,-0.9992239475250244,-4.0798901236631014e-08,0.39590341952395314,1,0,0,0,0
354,7.080000,2,1.2000000476837158,0.0,0.0,0.009618794545531273,-0.02273663505911827,-0.043081317096948624,1.1905983715748338,0.043081317096948624,0.024687563312742477,7.676229000091553,-0.19602087140083313,0.3922783434391022,-0.998191237449646,1.325964290190508e-07,0.39227821084267317,1,0,0,0,0
354,7.080000,3,1.2000000476837158,0.0,0.0,0.01734437234699726,-0.003237048164010048,0.00777966296300292,1.182660105392486,0.00777966296300292,0.01764385822113191,7.990777015686035,2.472724676132202,0.3970568776130676,-0.9996433854103088,8.057782994234626e-07,0.3970560718347682,1,0,0,0,0
354,7.080000,4,1.2000000476837158,0.0,0.0,-0.017402974888682365,0.00962996669113636,-0.06029089167714119,1.217441109716147,0.06029089167714119,0.019889690632297546,7.137754917144775,5.325699806213379,0.3909306526184082,-0.997052788734436,1.4279615432820854e-07,0.39093050982225386,1,0,0,0,0
354,7.080000,5,1.2000000476837158,0.0,0.0,-0.005670232232660055,0.007674689870327711,0.0008436710340902209,1.2056947062744523,0.0008436710340902209,0.009542138029708427,4.627967357635498,-5.250960826873779,0.39595454931259155,-0.9986146688461304,7.85378848805147e-07,0.39595376393374276,1,0,0,0,0
354,7.080000,6,1.2000000476837158,0.0,0.0,-0.0018917132401838899,-0.0038737806025892496,-0.04310953617095947,1.2018980036396223,0.04310953617095947,0.004311003959646032,4.996004104614258,-2.1056172847747803,0.3965212404727936,-0.9989822506904602,1.4279615432820854e-07,0.39652109767663923,1,0,0,0,0
354,7.080000,7,1.2000000476837158,0.0,0.0,0.0029902649112045765,-0.010970097966492176,-0.01567845419049263,1.1970600499149944,0.01567845419049263,0.011370344481747995,5.0787129402160645,0.00015304703265428543,0.3960433602333069,-0.9984655380249023,8.363774753509358e-07,0.39604252385583155,1,0,0,0,0
354,7.080000,8,1.2000000476837158,0.0,0.0,0.006559668108820915,0.022461773827672005,-0.06880837678909302,1.193651737687067,0.06880837678909302,0.023400011307334302,4.593011856079102,2.558304786682129,0.3959222733974457,-0.998383641242981,0.0,0.3959222733974457,1,0,0,0,0
354,7.080000,9,1.2000000476837158,0.0,0.0,0.0005298475734889507,-0.00020032445900142193,-0.10486787557601929,1.1994702168383993,0.10486787557601929,0.0005664524163655244,4.600759029388428,4.652107238769531,0.39712852239608765,-0.9991729855537415,2.5499313272894386e-07,0.3971282674029549,1,0,0,0,0
354,7.080000,10,1.2000000476837158,0.0,0.0,-0.010342147201299667,-0.016920503228902817,0.048268210142850876,1.210460462860558,0.048268210142850876,0.019830870839493187,2.5030624866485596,-5.218348503112793,0.3940748870372772,-0.9992350935935974,3.773898364388369e-07,0.3940745096474408,1,0,0,0,0
354,7.080000,11,1.2000000476837158,0.0,0.0,-0.0019700254779309034,0.0009910688968375325,0.060267966240644455,1.2019704817481054,0.060267966240644455,0.002205270491793614,2.042361259460449,-2.7168502807617188,0.3944436013698578,-0.9990770816802979,6.425826944769385e-07,0.3944429587871633,1,0,0,0,0
354,7.080000,12,1.2000000476837158,0.0,0.0,0.017342329025268555,-0.00620181392878294,-0.11989381164312363,1.182673979589646,0.11989381164312363,0.018417895428846323,2.6508913040161133,-0.2735031545162201,0.39438340067863464,-0.9989619851112366,3.059917592747326e-07,0.3943830946868754,1,0,0,0,0
354,7.080000,13,1.2000000476837158,0.0,0.0,-0.018845459446310997,0.0020247939974069595,-0.1105223298072815,1.2188471889624983,0.1105223298072815,0.018953921295459884,2.859395980834961,2.9571480751037598,0.39490577578544617,-0.998606264591217,8.363774753509358e-07,0.39490493940797083,1,0,0,0,0
354,7.080000,14,1.2000000476837158,0.0,0.0,0.016083693131804466,0.009439736604690552,-0.03520948439836502,1.1839539869448699,0.03520948439836502,0.018649230866820993,2.183529853820801,5.093648910522461,0.3953961133956909,-0.9993218183517456,-5.099862654578877e-08,0.39539616439431746,1,0,0,0,0
354,7.080000,15,1.2000000476837158,0.0,0.0,0.008650856092572212,-0.011718709953129292,0.0683244913816452,1.1914068257601333,0.0683244913816452,0.01456590107408276,0.12327476590871811,-5.258727550506592,0.396107941865921,-0.9991123080253601,6.22183243858623e-07,0.39610731968267715,1,0,0,0,0
354,7.080000,16,1.2000000476837158,0.0,0.0,0.016124241054058075,-0.019069194793701172,-0.09782444685697556,1.1840293745144599,0.09782444685697556,0.02497249165881314,0.3511006534099579,-2.7190170288085938,0.39556270837783813,-0.9993650913238525,2.0399450618315507e-08,0.3955626879783875,1,0,0,0,0
354,7.080000,17,1.2000000476837158,0.0,0.0,0.0288598220795393,-0.003628042060881853,0.05941909924149513,1.1711458451949515,0.05941909924149513,0.029086973367096685,-0.2946467399597168,-0.030085889622569084,0.39599764347076416,-0.9973987340927124,6.527824197860962e-07,0.3959969906883444,1,0,0,0,0
354,7.080000,18,1.2000000476837158,0.0,0.0,-0.0010448722168803215,-0.005750024225562811,-0.02713770978152752,1.2010586839940935,0.02713770978152752,0.005844188270766745,0.5006884932518005,2.7200710773468018,0.39295494556427,-0.9988080859184265,1.2239670370989306e-07,0.3929548231675663,1,0,0,0,0
354,7.080000,19,1.2000000476837158,0.0,0.0,0.004079282283782959,-0.017792781814932823,-0.0714287981390953,1.1960531176329399,0.0714287981390953,0.01825441395018174,0.07926954329013824,5.205592155456543,0.3973754942417145,-0.999641478061676,2.1419423149231284e-07,0.39737528004748296,1,0,0,0,0
354,7.080000,20,1.2000000476837158,0.0,0.0,-0.02325880527496338,0.014232839457690716,-0.024381956085562706,1.22334165099567,0.024381956085562706,0.027268035166602343,-2.117936372756958,-4.940368175506592,0.39356306195259094,-0.9994828701019287,6.119835185494653e-08,0.3935630007542391,1,0,0,0,0
354,7.080000,21,1.2000000476837158,0.0,0.0,0.013306021690368652,0.033946819603443146,0.02094884216785431,1.1871794716425514,0.02094884216785431,0.0364614422974911,-2.417733669281006,-2.7250428199768066,0.39492499828338623,-0.9984143972396851,6.323829691677807e-07,0.3949243659004171,1,0,0,0,0
354,7.080000,22,1.2000000476837158,0.0,0.0,0.018617970868945122,-0.03285757452249527,-0.004271901678293943,1.1818389194905887,0.004271901678293943,0.037765712528406235,-2.698944568634033,-0.04903022572398186,0.3913267254829407,-0.9993443489074707,1.0199725309157753e-08,0.3913267152832154,1,0,0,0,0
354,7.080000,23,1.2000000476837158,0.0,0.0,-0.020434502512216568,-0.008171052671968937,0.06461228430271149,1.2204619033028912,0.06461228430271149,0.022007612198734237,-2.705036163330078,2.147426128387451,0.3949958384037018,-0.9993347525596619,1.2239670370989306e-07,0.39499571600699807,1,0,0,0,0
354,7.080000,24,1.2000000476837158,0.0,0.0,-0.016869764775037766,-0.006194395944476128,-0.12412048876285553,1.2168855784396984,0.12412048876285553,0.017971074110415527,-2.273729085922241,5.362355709075928,0.3917647898197174,-0.9981045722961426,5.40585441385361e-07,0.391764249234276,1,0,0,0,0
354,7.080000,25,1.2000000476837158,0.0,0.0,-0.020141350105404854,-0.04222937300801277,-0.01665271446108818,1.2208719632063958,0.01665271446108818,0.046786685378624224,-4.781100273132324,-4.781149387359619,0.3898696303367615,-0.9978734254837036,7.751791234959893e-07,0.389868855157638,1,0,0,0,0
354,7.080000,26,1.2000000476837158,0.0,0.0,-0.012763611972332,0.024134451523423195,0.11783400177955627,1.2130037782021401,0.11783400177955627,0.027301676522087814,-4.9158124923706055,-2.2170193195343018,0.3934498131275177,-0.9977793097496033,6.935813210227273e-07,0.39344911954619666,1,0,0,0,0
354,7.080000,27,1.2000000476837158,0.0,0.0,0.006293283309787512,-0.010180909186601639,0.10181837528944016,1.1937501791513747,0.10181837528944016,0.01196897350164498,-5.052412509918213,-0.2335738092660904,0.392389178276062,-0.9983169436454773,5.81384342621992e-07,0.3923885968917194,1,0,0,0,0
354,7.080000,28,1.2000000476837158,0.0,0.0,0.005770958960056305,-0.015230420976877213,-0.13801363110542297,1.1943262042159484,0.13801363110542297,0.016287101966020706,-4.648468494415283,2.2707016468048096,0.39436012506484985,-0.9983434081077576,6.527824197860962e-07,0.39435947228243007,1,0,0,0,0
354,7.080000,29,1.2000000476837158,0.0,0.0,-0.004223973955959082,0.004683111794292927,-0.0064377812668681145,1.20423312769169,0.0064377812668681145,0.006306622872700264,-4.98475980758667,4.784267902374268,0.39155080914497375,-0.9975461363792419,8.465772006600936e-07,0.3915499625677731,1,0,0,0,0
354,7.080000,30,1.2000000476837158,0.0,0.0,0.01780511438846588,-0.007980077527463436,-0.04167547821998596,1.182221866633461,0.04167547821998596,0.019511630780913256,-7.681565284729004,-4.984358310699463,0.3989185392856598,-0.9989648461341858,1.2239670370989306e-07,0.3989184168889561,1,0,0,0,0
354,7.080000,31,1.2000000476837158,0.0,0.0,0.007679760456085205,-0.016621705144643784,-0.06666899472475052,1.1924361401838235,0.06666899472475052,0.018310101107812803,-7.476243495941162,-2.9181365966796875,0.39383018016815186,-0.9987064003944397,9.281750031333556e-07,0.3938292519931487,1,0,0,0,0
355,7.100000,0,1.2000000476837158,0.0,0.0,-0.025493426248431206,-0.00351618230342865,-0.014257706701755524,1.2254985182317737,0.014257706701755524,0.02573476869674849,7.529097557067871,-4.843555927276611,0.3922533392906189,-0.9987542629241943,4.0798901236631015e-07,0.39225293130160654,1,0,0,0,0
355,7.100000,1,1.2000000476837158,0.0,0.0,0.002960246056318283,0.041347652673721313,0.011703550815582275,1.1977536954907657,0.011703550815582275,0.04145348523756044,7.805469512939453,-2.957740068435669,0.39593809843063354,-0.9993044137954712,8.363774753509358e-07,0.3959372620531582,1,0,0,0,0
