step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
508,10.160000,3,0.0,0.3499999940395355,0.0,-0.03814996778964996,-0.01111479289829731,-0.07634153962135315,0.3631243717894845,0.07634153962135315,0.039736112838617846,8.168183326721191,2.5655770301818848,0.38595113158226013,0,0,0,0
508,10.160000,4,0.0,0.3499999940395355,0.0,-0.03865734487771988,0.04887847602367401,0.15194456279277802,0.3035927517665265,0.15194456279277802,0.06231769998477038,6.994267463684082,5.496314525604248,0.38433757424354553,0,0,0,0
508,10.160000,5,0.0,0.3499999940395355,0.0,0.04697323217988014,0.07494740188121796,0.02524062804877758,0.27903478814376304,0.02524062804877758,0.08845110282053989,4.499433517456055,-5.233219146728516,0.3913790285587311,0,0,0,0
508,10.160000,6,0.0,0.3499999940395355,0.0,-0.014050429686903954,-0.03272366523742676,-0.030044853687286377,0.3829814798978339,0.030044853687286377,0.03561253769331532,4.8893561363220215,-2.0009186267852783,0.3871464431285858,0,0,0,0
508,10.160000,7,0.0,0.3499999940395355,0.0,-0.0051171123050153255,-0.02521337941288948,-0.06458824127912521,0.37524826509377907,0.06458824127912521,0.025727404450516543,5.093333721160889,0.14728744328022003,0.38603827357292175,0,0,0,0
508,10.160000,8,0.0,0.3499999940395355,0.0,0.07044238597154617,0.06300647556781769,0.013050136156380177,0.29551211377224545,0.013050136156380177,0.09450897155742566,4.702839374542236,2.357149124145508,0.38457319140434265,0,0,0,0
508,10.160000,9,0.0,0.3499999940395355,0.0,-0.0730782225728035,0.010257288813591003,0.036093030124902725,0.3475133556694523,0.036093030124902725,0.07379457018104804,4.4473185539245605,4.634514808654785,0.3891371488571167,0,0,0,0
508,10.160000,10,0.0,0.3499999940395355,0.0,0.03328007087111473,0.0413188636302948,-0.029722578823566437,0.31046997179745595,0.029722578823566437,0.053054798170243916,2.641338348388672,-5.250097274780273,0.3751295506954193,0,0,0,0
508,10.160000,11,0.0,0.3499999940395355,0.0,-0.014965846203267574,-0.0232289656996727,0.04546085000038147,0.37352889170797937,0.04546085000038147,0.02763261478862305,2.1494836807250977,-2.7571587562561035,0.3837686777114868,0,0,0,0
508,10.160000,12,0.0,0.3499999940395355,0.0,0.03364861011505127,-0.012441277503967285,-0.04482319951057434,0.36399986851748434,0.04482319951057434,0.03587498221052455,2.823056697845459,-0.2847302258014679,0.37257662415504456,0,0,0,0
508,10.160000,13,0.0,0.3499999940395355,0.0,-0.04687822610139847,-0.007607392966747284,0.2170402556657791,0.36066689801515633,0.2170402556657791,0.04749147828994537,2.824678659439087,2.8555755615234375,0.3913423717021942,0,0,0,0
508,10.160000,14,0.0,0.3499999940395355,0.0,0.03693746402859688,0.019547654315829277,0.08337215334177017,0.33251033830203786,0.08337215334177017,0.0417909923083318,2.0291948318481445,5.124356269836426,0.38671550154685974,0,0,0,0
508,10.160000,15,0.0,0.3499999940395355,0.0,0.010859930887818336,0.025661274790763855,-0.0001950906589627266,0.32452048148433055,0.0001950906589627266,0.027864657234125154,0.13832107186317444,-5.431003093719482,0.38438865542411804,0,0,0,0
508,10.160000,16,0.0,0.3499999940395355,0.0,0.05699008330702782,0.020596470683813095,-0.13513138890266418,0.3342970995903284,0.13513138890266418,0.06059772437947768,0.35345861315727234,-2.5951480865478516,0.3798631727695465,0,0,0,0
508,10.160000,17,0.0,0.3499999940395355,0.0,-0.0035790700931102037,0.17476467788219452,0.18396766483783722,0.17527186246370138,0.18396766483783722,0.17480132258652567,-0.3025985658168793,0.0963134616613388,0.3935674726963043,0,0,0,0
508,10.160000,18,0.0,0.3499999940395355,0.0,-0.05629272758960724,-0.05292747542262077,-0.10117630660533905,0.40684077576695116,0.10117630660533905,0.07726699705624553,0.4030182659626007,2.9351720809936523,0.38174936175346375,0,0,0,0
508,10.160000,19,0.0,0.3499999940395355,0.0,0.047546181827783585,-0.0051185451447963715,-0.11572954803705215,0.3582873375920708,0.11572954803705215,0.04782090453765985,0.23782303929328918,5.229677677154541,0.39057356119155884,0,0,0,0
508,10.160000,20,0.0,0.3499999940395355,0.0,-0.037841327488422394,-0.018759148195385933,-0.016633087769150734,0.3706956582533994,0.016633087769150734,0.04223590542538994,-2.3775975704193115,-4.813272953033447,0.37628373503685,0,0,0,0
508,10.160000,21,0.0,0.3499999940395355,0.0,0.006945886183530092,-0.010408797301352024,0.07061216235160828,0.3604757165339629,0.07061216235160828,0.012513528524568416,-2.476182460784912,-2.5959761142730713,0.3830947279930115,0,0,0,0
508,10.160000,22,0.0,0.3499999940395355,0.0,0.07191673666238785,0.13869233429431915,0.015164496377110481,0.22321053756300882,0.015164496377110481,0.1562292565564287,-2.546847343444824,0.08833886682987213,0.3740508556365967,0,0,0,0
508,10.160000,23,0.0,0.3499999940395355,0.0,-0.0220183152705431,0.009411372244358063,-0.015520944260060787,0.34129959786629027,0.015520944260060787,0.023945357271815862,-2.825835943222046,2.106034994125366,0.3820996880531311,0,0,0,0
508,10.160000,24,0.0,0.3499999940395355,0.0,-0.09472638368606567,0.08187838643789291,-0.24188251793384552,0.2843629445429361,0.24188251793384552,0.12520845790885157,-2.142075300216675,5.337306022644043,0.36833876371383667,0,0,0,0
508,10.160000,25,0.0,0.3499999940395355,0.0,0.00760696129873395,0.019371530041098595,-0.084108866751194,0.3307159613114646,0.084108866751194,0.020811584186063815,-4.5992512702941895,-4.942818641662598,0.37645891308784485,0,0,0,0
508,10.160000,26,0.0,0.3499999940395355,0.0,-0.033093471080064774,0.0045232512056827545,0.035027239471673965,0.3470581473863063,0.035027239471673965,0.03340116209949579,-4.79070520401001,-2.268441915512085,0.37888243794441223,0,0,0,0
508,10.160000,27,0.0,0.3499999940395355,0.0,-0.033822692930698395,0.002826245501637459,0.025331739336252213,0.3488174110203503,0.025331739336252213,0.033940568951033236,-4.893014907836914,-0.031022382900118828,0.38191041350364685,0,0,0,0
508,10.160000,28,0.0,0.3499999940395355,0.0,0.03726566210389137,0.03324802219867706,-0.14111241698265076,0.3189365787066661,0.14111241698265076,0.04994157138261799,-4.4614033699035645,2.2582356929779053,0.3847634792327881,0,0,0,0
508,10.160000,29,0.0,0.3499999940395355,0.0,-0.035684652626514435,-0.012213930487632751,0.1129104346036911,0.36396747320941764,0.1129104346036911,0.037717032373076866,-5.17146110534668,4.750802516937256,0.3745565414428711,0,0,0,0
508,10.160000,30,0.0,0.3499999940395355,0.0,0.053856249898672104,0.037263110280036926,-0.12238984555006027,0.3173402812703587,0.12238984555006027,0.06549072484627431,-7.488118648529053,-5.108532428741455,0.39227020740509033,0,0,0,0
508,10.160000,31,0.0,0.3499999940395355,0.0,0.02790411189198494,0.011555066332221031,0.0250917486846447,0.33959329874320215,0.0250917486846447,0.030201970439400858,-7.606029033660889,-3.0450758934020996,0.38474151492118835,0,0,0,0
509,10.180000,0,0.0,0.3499999940395355,0.0,0.003445870243012905,-0.016583584249019623,0.10782002657651901,0.366599773448611,0.10782002657651901,0.016937806477699924,7.6242241859436035,-4.713034152984619,0.3841557800769806,0,0,0,0
509,10.180000,1,0.0,0.3499999940395355,0.0,0.020481042563915253,0.04731444641947746,0.1840636283159256,0.3033776752540624,0.1840636283159256,0.05155705523482225,8.022256851196289,-2.841294527053833,0.38737839460372925,0,0,0,0
509,10.180000,2,0.0,0.3499999940395355,0.0,0.01378670334815979,0.17099426686763763,-0.5496147871017456,0.1795358558883158,0.5496147871017456,0.17154915473650997,7.858603000640869,0.052508652210235596,0.34447839856147766,0,0,0,0
509,10.180000,3,0.0,0.3499999940395355,0.0,-0.04412480443716049,-0.012316981330513954,0.022114619612693787,0.36499395749507785,0.022114619612693787,0.045811640395361175,8.167864799499512,2.5663416385650635,0.38634228706359863,0,0,0,0
509,10.180000,4,0.0,0.3499999940395355,0.0,-0.02601524256169796,0.04045354202389717,-0.05716584995388985,0.3106377291975556,0.05716584995388985,0.04809658935749182,6.993521213531494,5.497074127197266,0.3842877447605133,0,0,0,0
509,10.180000,5,0.0,0.3499999940395355,0.0,0.04866372048854828,0.07014621794223785,-0.10382049530744553,0.28405332895022367,0.10382049530744553,0.08537358832441966,4.498795032501221,-5.2315497398376465,0.392094224691391,0,0,0,0
509,10.180000,6,0.0,0.3499999940395355,0.0,-0.02000914141535759,-0.02081432193517685,5.43536152690649e-05,0.3713537702406879,5.43536152690649e-05,0.028872161986954883,4.889120101928711,-2.001558780670166,0.3865342438220978,0,0,0,0
509,10.180000,7,0.0,0.3499999940395355,0.0,6.462421151809394e-05,-0.00737021304666996,0.052215393632650375,0.35737021292929005,0.052215393632650375,0.007370496363340696,5.093140125274658,0.14707119762897491,0.38566017150878906,0,0,0,0
509,10.180000,8,0.0,0.3499999940395355,0.0,0.057492829859256744,0.01619182899594307,0.08018452674150467,0.3387230676157083,0.08018452674150467,0.0597293965435723,4.701642990112305,2.3564229011535645,0.3843904137611389,0,0,0,0
509,10.180000,9,0.0,0.3499999940395355,0.0,-0.07505008578300476,0.01739666238427162,0.07627763599157333,0.34096552846910766,0.07627763599157333,0.07703998467126473,4.446531295776367,4.633321762084961,0.3902629017829895,0,0,0,0
509,10.180000,10,0.0,0.3499999940395355,0.0,0.06341798603534698,0.03685326874256134,-0.011944439262151718,0.31950385368098155,0.011944439262151718,0.07334851307143801,2.641007661819458,-5.251264572143555,0.3744053542613983,0,0,0,0
509,10.180000,11,0.0,0.3499999940395355,0.0,-0.0349806547164917,-0.03109024465084076,-0.0034308526664972305,0.3826923258042711,0.0034308526664972305,0.04680010167556846,2.149576425552368,-2.7563798427581787,0.38389748334884644,0,0,0,0
509,10.180000,12,0.0,0.3499999940395355,0.0,0.016050338745117188,-0.008440916426479816,-0.012270040810108185,0.3588000831515219,0.012270040810108185,0.018134564895575155,2.822643995285034,-0.2849884629249573,0.3725476861000061,0,0,0,0
509,10.180000,13,0.0,0.3499999940395355,0.0,-0.01728142984211445,0.003438293933868408,-0.04763910174369812,0.3469923050984247,0.04763910174369812,0.01762014990184817,2.8251500129699707,2.855189561843872,0.3910701274871826,0,0,0,0
509,10.180000,14,0.0,0.3499999940395355,0.0,0.036619216203689575,0.013069592416286469,0.055007800459861755,0.33891453573633645,0.055007800459861755,0.03888163115534653,2.029334783554077,5.125199317932129,0.38739994168281555,0,0,0,0
509,10.180000,15,0.0,0.3499999940395355,0.0,0.01916690543293953,0.02025853842496872,0.036072321236133575,0.33029804391592843,0.036072321236133575,0.027888683063048727,0.13792775571346283,-5.431306838989258,0.38407954573631287,0,0,0,0
509,10.180000,16,0.0,0.3499999940395355,0.0,0.049293313175439835,0.005987664218991995,-0.18350131809711456,0.34752599009623786,0.18350131809711456,0.04965564264624301,0.35447242856025696,-2.595362424850464,0.3791644275188446,0,0,0,0
509,10.180000,17,0.0,0.3499999940395355,0.0,0.014067028649151325,0.20890963077545166,0.19331306219100952,0.14178988645530113,0.19331306219100952,0.20938270015870838,-0.3019927740097046,0.10011477768421173,0.3933873772621155,0,0,0,0
509,10.180000,18,0.0,0.3499999940395355,0.0,-0.050486549735069275,-0.047003068029880524,0.011069919914007187,0.4002003535688646,0.011069919914007187,0.06897956297609605,0.40176454186439514,2.9345338344573975,0.38189440965652466,0,0,0,0
509,10.180000,19,0.0,0.3499999940395355,0.0,0.04850095510482788,-0.024667978286743164,-0.09953314065933228,0.37779416635671553,0.09953314065933228,0.054413709658832875,0.23732386529445648,5.22890567779541,0.3891494572162628,0,0,0,0
509,10.180000,20,0.0,0.3499999940395355,0.0,-0.04144926741719246,0.003178910817950964,0.17484402656555176,0.3492891431699749,0.17484402656555176,0.04157099040689815,-2.3782029151916504,-4.813691139221191,0.3772803246974945,0,0,0,0
509,10.180000,21,0.0,0.3499999940395355,0.0,0.0057182395830750465,0.012438551522791386,0.04785466194152832,0.33760987209783216,0.04785466194152832,0.013689990062618094,-2.476118326187134,-2.5959420204162598,0.38225454092025757,0,0,0,0
509,10.180000,22,0.0,0.3499999940395355,0.0,0.05838003009557724,0.14015260338783264,0.019584590569138527,0.2178167929184729,0.019584590569138527,0.15182549242583612,-2.5439460277557373,0.08756931126117706,0.37336838245391846,0,0,0,0
509,10.180000,23,0.0,0.3499999940395355,0.0,-0.008332941681146622,0.018004540354013443,0.07776524126529694,0.3321000138285409,0.07776524126529694,0.01983938987017215,-2.8261735439300537,2.105905532836914,0.38266831636428833,0,0,0,0
509,10.180000,24,0.0,0.3499999940395355,0.0,-0.09189874678850174,0.067559614777565,-0.04024631530046463,0.29701506274756995,0.04024631530046463,0.11405998952389106,-2.139646053314209,5.337371826171875,0.3677016794681549,0,0,0,0
509,10.180000,25,0.0,0.3499999940395355,0.0,0.00538748549297452,0.033915925770998,-0.023561198264360428,0.3161299783524595,0.023561198264360428,0.03434115637017567,-4.599237442016602,-4.943417549133301,0.37632110714912415,0,0,0,0
509,10.180000,26,0.0,0.3499999940395355,0.0,-0.017804745584726334,0.02762744203209877,-0.14032286405563354,0.3228638586976318,0.14032286405563354,0.03286768197749591,-4.790076732635498,-2.26847243309021,0.37937307357788086,0,0,0,0
509,10.180000,27,0.0,0.3499999940395355,0.0,-0.04663814231753349,0.009030543267726898,-0.0067653171718120575,0.3441442759635257,0.0067653171718120575,0.04750438959233974,-4.8930463790893555,-0.030208881944417953,0.382498174905777,0,0,0,0
509,10.180000,28,0.0,0.3499999940395355,0.0,0.031066972762346268,0.03784498572349548,0.01537907961755991,0.3136971565274435,0.01537907961755991,0.04896324888146151,-4.461233615875244,2.2572202682495117,0.3848854899406433,0,0,0,0
509,10.180000,29,0.0,0.3499999940395355,0.0,-0.030853569507598877,-0.006565334275364876,-0.13502679765224457,0.3578977173825965,0.13502679765224457,0.03154435552531572,-5.171621322631836,4.750114917755127,0.37425467371940613,0,0,0,0
509,10.180000,30,0.0,0.3499999940395355,0.0,0.05386235564947128,0.008335910737514496,0.029225323349237442,0.34588364976494695,0.029225323349237442,0.05450358487231771,-7.4888014793396,-5.109424591064453,0.391816645860672,0,0,0,0
509,10.180000,31,0.0,0.3499999940395355,0.0,0.035244569182395935,0.011393457651138306,0.04731477051973343,0.3404358473219289,0.04731477051973343,0.03704039057705757,-7.606327533721924,-3.0444564819335938,0.38486218452453613,0,0,0,0
510,10.200000,0,0.0,0.3499999940395355,0.0,0.019830960780382156,-0.018892988562583923,-0.005108034238219261,0.3694256347609904,0.005108034238219261,0.027389998581580508,7.623875617980957,-4.7133564949035645,0.38341718912124634,0,0,0,0
510,10.200000,1,0.0,0.3499999940395355,0.0,0.026949526742100716,0.021107010543346405,0.04253387078642845,0.32999525994269635,0.04253387078642845,0.03423131440216893,8.022799491882324,-2.841740846633911,0.3864172697067261,0,0,0,0
510,10.200000,2,0.0,0.3499999940395355,0.0,-0.006487838923931122,0.19517982006072998,-0.24046355485916138,0.15495605288187517,0.24046355485916138,0.19528761920009627,7.86215877532959,0.05409390106797218,0.34395599365234375,0,0,0,0
510,10.200000,3,0.0,0.3499999940395355,0.0,-0.05063505098223686,0.0036043673753738403,-0.036576658487319946,0.35007690377977096,0.036576658487319946,0.050763174173315696,8.167688369750977,2.567279100418091,0.3866703510284424,0,0,0,0
510,10.200000,4,0.0,0.3499999940395355,0.0,-0.009559117257595062,0.034104250371456146,-0.0748516246676445,0.3160403417134486,0.0748516246676445,0.03541859139129362,6.993076324462891,5.4977593421936035,0.3839243948459625,0,0,0,0
510,10.200000,5,0.0,0.3499999940395355,0.0,0.06046370044350624,0.03860367462038994,0.08903371542692184,0.31721211644436376,0.08903371542692184,0.07173634201378681,4.4986162185668945,-5.230062484741211,0.3922102153301239,0,0,0,0
510,10.200000,6,0.0,0.3499999940395355,0.0,-0.028917793184518814,0.00048792321467772126,0.06876526772975922,0.35070632502842464,0.06876526772975922,0.028921909199187114,4.888686656951904,-2.0018534660339355,0.38672083616256714,0,0,0,0
510,10.200000,7,0.0,0.3499999940395355,0.0,0.0006346175796352327,-0.003347985912114382,0.04115832597017288,0.35334854984191455,0.04115832597017288,0.003407601669810961,5.093010425567627,0.14695419371128082,0.38459518551826477,0,0,0,0
510,10.200000,8,0.0,0.3499999940395355,0.0,0.03915531560778618,-0.022434808313846588,-1.766905188560486e-05,0.37448741066202496,1.766905188560486e-05,0.04512714664616392,4.700780391693115,2.356569290161133,0.3836919367313385,0,0,0,0
510,10.200000,9,0.0,0.3499999940395355,0.0,-0.035954177379608154,-0.002299239858984947,-0.10048258304595947,0.354129147454045,0.10048258304595947,0.036027619612922966,4.4460768699646,4.632457733154297,0.39074090123176575,0,0,0,0
510,10.200000,10,0.0,0.3499999940395355,0.0,0.05901395529508591,0.05863978713750839,0.050901055335998535,0.29727666757679194,0.050901055335998535,0.08319417981507296,2.64072847366333,-5.252762317657471,0.3736089766025543,0,0,0,0
510,10.200000,11,0.0,0.3499999940395355,0.0,-0.06562365591526031,-0.026167407631874084,-0.08288073539733887,0.3818486327013678,0.08288073539733887,0.07064840718556323,2.1500844955444336,-2.755333662033081,0.3845228850841522,0,0,0,0
510,10.200000,12,0.0,0.3499999940395355,0.0,-0.0041734762489795685,-0.015122540295124054,-0.0569622665643692,0.3651463856906781,0.0569622665643692,0.015687865660390113,2.8224263191223145,-0.2849520444869995,0.3730970323085785,0,0,0,0
510,10.200000,13,0.0,0.3499999940395355,0.0,-0.0017151106148958206,0.010246103629469872,-0.12259294092655182,0.33975821940491185,0.12259294092655182,0.010388659394126077,2.8251099586486816,2.8549656867980957,0.3911011219024658,0,0,0,0
510,10.200000,14,0.0,0.3499999940395355,0.0,0.03635571897029877,0.025848884135484695,0.03805604204535484,0.32618350717636746,0.03805604204535484,0.04460833008415641,2.029339075088501,5.1260881423950195,0.3878432810306549,0,0,0,0
510,10.200000,15,0.0,0.3499999940395355,0.0,0.020885448902845383,0.005971892271190882,0.09966762363910675,0.34466148143098885,0.09966762363910675,0.0217224647121839,0.13753856718540192,-5.431352615356445,0.3835241198539734,0,0,0,0
510,10.200000,16,0.0,0.3499999940395355,0.0,0.03588427975773811,-0.011179079301655293,0.003604403231292963,0.3629573040363466,0.003604403231292963,0.0375852809988739,0.3551289141178131,-2.595797061920166,0.3785627782344818,0,0,0,0
510,10.200000,17,0.0,0.3499999940395355,0.0,0.022346345707774162,0.23484571278095245,0.2209865152835846,0.1173024622873374,0.2209865152835846,0.23590648142449366,-0.30119144916534424,0.10444004833698273,0.39200693368911743,0,0,0,0
510,10.200000,18,0.0,0.3499999940395355,0.0,-0.035246867686510086,-0.026990370824933052,0.03861960396170616,0.37863448982145764,0.03861960396170616,0.044393938763954546,0.40076327323913574,2.9340763092041016,0.38161399960517883,0,0,0,0
510,10.200000,19,0.0,0.3499999940395355,0.0,0.02864065021276474,-0.008864719420671463,-0.08703196793794632,0.3600057908027125,0.08703196793794632,0.029981162335993093,0.23695746064186096,5.228253364562988,0.3891213834285736,0,0,0,0
510,10.200000,20,0.0,0.3499999940395355,0.0,-0.0415908619761467,0.009965213015675545,-0.0697101578116417,0.34256890125325634,0.0697101578116417,0.04276804029139837,-2.37896990776062,-4.813929557800293,0.3780055046081543,0,0,0,0
510,10.200000,21,0.0,0.3499999940395355,0.0,0.011636337265372276,0.0393061563372612,0.009310254827141762,0.310911667730757,0.009310254827141762,0.040992417237370994,-2.4759209156036377,-2.59539794921875,0.38148972392082214,0,0,0,0
510,10.200000,22,0.0,0.3499999940395355,0.0,0.060002632439136505,0.11054178327322006,-0.13741278648376465,0.24686139958088077,0.13741278648376465,0.12577679336367925,-2.541431188583374,0.08689084649085999,0.37220796942710876,0,0,0,0
510,10.200000,23,0.0,0.3499999940395355,0.0,-0.0023995451629161835,0.013585135340690613,-0.07780899852514267,0.33642341620397453,0.07780899852514267,0.013795423850456916,-2.82649302482605,2.1059300899505615,0.3830759823322296,0,0,0,0
510,10.200000,24,0.0,0.3499999940395355,0.0,-0.10595910251140594,0.056273799389600754,-0.11375121027231216,0.31225375710878805,0.11375121027231216,0.11997529705220014,-2.1372804641723633,5.337640285491943,0.36751508712768555,0,0,0,0
510,10.200000,25,0.0,0.3499999940395355,0.0,0.004326244350522757,0.015580981969833374,-0.035918593406677246,0.3344469943411901,0.035918593406677246,0.016170448024860125,-4.599240303039551,-4.9438676834106445,0.376364529132843,0,0,0,0
510,10.200000,26,0.0,0.3499999940395355,0.0,0.004378575831651688,0.04363884776830673,-0.07443436235189438,0.30639243442182895,0.07443436235189438,0.043857963482804053,-4.789487838745117,-2.2690107822418213,0.37959524989128113,0,0,0,0
510,10.200000,27,0.0,0.3499999940395355,0.0,-0.044475264847278595,-0.0007835887372493744,-0.10492096096277237,0.3535918142844275,0.10492096096277237,0.04448216715207027,-4.893167972564697,-0.029314808547496796,0.3826567828655243,0,0,0,0
510,10.200000,28,0.0,0.3499999940395355,0.0,0.024290958419442177,0.032537274062633514,-0.07450580596923828,0.3183906864782134,0.07450580596923828,0.040604493154846696,-4.4610066413879395,2.2563416957855225,0.38523799180984497,0,0,0,0
510,10.200000,29,0.0,0.3499999940395355,0.0,-0.02231420762836933,-0.013692447915673256,-0.20227070152759552,0.3643763386904052,0.20227070152759552,0.02618027868463972,-5.171710968017578,4.749539852142334,0.37347933650016785,0,0,0,0
510,10.200000,30,0.0,0.3499999940395355,0.0,0.01947847008705139,0.003649802878499031,0.11056510359048843,0.34689748588627545,0.11056510359048843,0.019817463459889505,-7.489278316497803,-5.109804630279541,0.39123648405075073,0,0,0,0
510,10.200000,31,0.0,0.3499999940395355,0.0,0.05777665972709656,0.020345240831375122,0.04083193466067314,0.3346795463155074,0.04083193466067314,0.06125415278744254,-7.6067914962768555,-3.0435187816619873,0.38487309217453003,0,0,0,0
511,10.220000,0,0.0,0.3499999940395355,0.0,0.024057842791080475,0.0018399208784103394,0.033834852278232574,0.3489902811588317,0.033834852278232574,0.024128097906779826,7.623857498168945,-4.713798999786377,0.3829668462276459,0,0,0,0
511,10.220000,1,0.0,0.3499999940395355,0.0,0.028133608400821686,0.0009194780141115189,-0.04788915440440178,0.35021237355385815,0.04788915440440178,0.028148629832892735,8.022945404052734,-2.8422393798828125,0.385609894990921,0,0,0,0
511,10.220000,2,0.0,0.3499999940395355,0.0,-0.09369958192110062,0.23266702890396118,0.09902230650186539,0.15015537406198604,0.09902230650186539,0.25082575224881865,7.864893913269043,0.057115338742733,0.34162136912345886,0,0,0,0
511,10.220000,3,0.0,0.3499999940395355,0.0,-0.0298009030520916,0.010619819164276123,-0.04434908926486969,0.3406860679879379,0.04434908926486969,0.031636598771076656,8.167743682861328,2.568054676055908,0.3866780698299408,0,0,0,0
511,10.220000,4,0.0,0.3499999940395355,0.0,-0.018185339868068695,0.028039874508976936,-0.14709044992923737,0.3224732937070119,0.14709044992923737,0.033420669481569985,6.992693901062012,5.498348236083984,0.3838198781013489,0,0,0,0
511,10.220000,5,0.0,0.3499999940395355,0.0,0.0487426333129406,0.013095591217279434,-0.041027892380952835,0.34041213395427133,0.041027892380952835,0.05047116812210584,4.498810291290283,-5.229000091552734,0.39165955781936646,0,0,0,0
511,10.220000,6,0.0,0.3499999940395355,0.0,-0.01733410358428955,-0.0013779071159660816,0.08628915250301361,0.3518052025873357,0.08628915250301361,0.017388783025016726,4.888301849365234,-2.002027988433838,0.38687196373939514,0,0,0,0
511,10.220000,7,0.0,0.3499999940395355,0.0,-0.027488308027386665,0.022182319313287735,0.15202097594738007,0.32896813666544134,0.15202097594738007,0.035322264484672385,5.092795372009277,0.14729982614517212,0.38456884026527405,0,0,0,0
511,10.220000,8,0.0,0.3499999940395355,0.0,0.0297511238604784,-0.022555215284228325,0.035396091639995575,0.37374123851300517,0.035396091639995575,0.03733452969409705,4.700158596038818,2.356989860534668,0.38283467292785645,0,0,0,0
511,10.220000,9,0.0,0.3499999940395355,0.0,-0.008037103340029716,0.008900522254407406,0.049937035888433456,0.3411941451464133,0.049937035888433456,0.011992261108711664,4.445839881896973,4.632201671600342,0.39113184809684753,0,0,0,0
511,10.220000,10,0.0,0.3499999940395355,0.0,0.05778658390045166,0.04678785055875778,0.1304626315832138,0.3086695534598314,0.1304626315832138,0.07435315890258187,2.640448570251465,-5.254213809967041,0.37295544147491455,0,0,0,0
511,10.220000,11,0.0,0.3499999940395355,0.0,-0.054738156497478485,-0.04083878546953201,-0.13941721618175507,0.39465328751307766,0.13941721618175507,0.06829401273441842,2.150615930557251,-2.754103899002075,0.3847852051258087,0,0,0,0
511,10.220000,12,0.0,0.3499999940395355,0.0,-0.010198472999036312,-0.019420485943555832,-0.12447381019592285,0.36956122616212006,0.12447381019592285,0.021935453626399485,2.8222579956054688,-0.2846447229385376,0.3734467029571533,0,0,0,0
511,10.220000,13,0.0,0.3499999940395355,0.0,0.010654846206307411,-0.009170522913336754,0.0631740391254425,0.35932852098862617,0.0631740391254425,0.0140578888238632,2.8250620365142822,2.855095386505127,0.39080390334129333,0,0,0,0
511,10.220000,14,0.0,0.3499999940395355,0.0,0.04157501831650734,0.03787475451827049,-0.15784737467765808,0.3148819577146728,0.15784737467765808,0.05624036964527502,2.0291223526000977,5.1270856857299805,0.387358158826828,0,0,0,0
511,10.220000,15,0.0,0.3499999940395355,0.0,0.02432609163224697,0.0033279499039053917,0.03387237712740898,0.3475244810359074,0.03387237712740898,0.02455267774934905,0.1370915174484253,-5.431253910064697,0.3832763433456421,0,0,0,0
511,10.220000,16,0.0,0.3499999940395355,0.0,0.003018461400642991,-0.005984317511320114,0.12915831804275513,0.3559971083865202,0.12915831804275513,0.006702474565670817,0.35536932945251465,-2.596068859100342,0.3791894018650055,0,0,0,0
511,10.220000,17,0.0,0.3499999940395355,0.0,0.022602016106247902,0.2409723401069641,0.09863024204969406,0.11134576980787211,0.09863024204969406,0.24202999778683112,-0.30033382773399353,0.10908713191747665,0.3904755413532257,0,0,0,0
511,10.220000,18,0.0,0.3499999940395355,0.0,-0.0286114364862442,-0.01764468289911747,0.10871244221925735,0.3687563189684116,0.10871244221925735,0.03361471600975969,0.3999786972999573,2.9338157176971436,0.3809109330177307,0,0,0,0
511,10.220000,19,0.0,0.3499999940395355,0.0,0.013078209944069386,-0.011783850379288197,0.07030260562896729,0.3620201509002017,0.07030260562896729,0.017603940044848082,0.23671220242977142,5.227870941162109,0.3899495601654053,0,0,0,0
511,10.220000,20,0.0,0.3499999940395355,0.0,-0.02243848145008087,0.011865709908306599,0.05794341117143631,0.33887797148047893,0.05794341117143631,0.025382681525278387,-2.37958025932312,-4.8140082359313965,0.3783358037471771,0,0,0,0
511,10.220000,21,0.0,0.3499999940395355,0.0,0.016780098900198936,0.0582825131714344,-0.01193189900368452,0.2921996926129995,0.01193189900368452,0.06065000462224947,-2.475553274154663,-2.5944485664367676,0.38076987862586975,0,0,0,0
511,10.220000,22,0.0,0.3499999940395355,0.0,0.04140172898769379,0.08585796505212784,0.032138243317604065,0.26736700364995486,0.032138243317604065,0.09531890329867863,-2.539473295211792,0.08623833954334259,0.37167367339134216,0,0,0,0
511,10.220000,23,0.0,0.3499999940395355,0.0,0.012140756472945213,0.005200277082622051,-0.1119578406214714,0.3450133950751811,0.1119578406214714,0.013207605743336117,-2.8266406059265137,2.1061220169067383,0.3832021951675415,0,0,0,0
511,10.220000,24,0.0,0.3499999940395355,0.0,-0.11200083047151566,0.039724379777908325,-0.14155694842338562,0.329871403476778,0.14155694842338562,0.11883691503505416,-2.1349220275878906,5.338263511657715,0.3673003315925598,0,0,0,0
511,10.220000,25,0.0,0.3499999940395355,0.0,0.016404740512371063,0.0022408543154597282,0.10133391618728638,0.3481458527297252,0.10133391618728638,0.016557081244631944,-4.599457740783691,-4.944039344787598,0.37635764479637146,0,0,0,0
