step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
579,11.580000,19,0.5,0.30000001192092896,0.0,-0.022339005023241043,-0.029575036838650703,0.015346749685704708,0.6176226590188776,0.015346749685704708,0.03706364727648825,0.04761287197470665,5.126163482666016,0.3787270188331604,-0.9989196062088013,-3.0599175927473265e-08,0.3787270494323363,1,0,0,0,0
579,11.580000,20,0.5,0.30000001192092896,0.0,-0.018890710547566414,-0.008081920444965363,0.13466805219650269,0.6034584049815379,0.13466805219650269,0.02054693123244165,-2.0425448417663574,-4.913219451904297,0.3727932572364807,-0.9994766116142273,4.181887376754679e-07,0.372792839047743,1,0,0,0,0
579,11.580000,21,0.5,0.30000001192092896,0.0,0.039700910449028015,0.0793818011879921,0.15490205585956573,0.5104386806938286,0.15490205585956573,0.08875602881118355,-2.3365347385406494,-2.7412097454071045,0.37552618980407715,-0.9989906549453735,4.0798901236631014e-08,0.3755261490051759,1,0,0,0,0
579,11.580000,22,0.5,0.30000001192092896,0.0,0.018943291157484055,0.029410775750875473,0.07847382873296738,0.5519366737710824,0.07847382873296738,0.034983453376496415,-2.696296215057373,-0.16379165649414062,0.3683193325996399,-0.9999239444732666,1.1219697840073529e-07,0.3683192204026615,1,0,0,0,0
579,11.580000,23,0.5,0.30000001192092896,0.0,0.005359487142413855,0.01367204450070858,-0.10364630818367004,0.5715355998422238,0.10364630818367004,0.014684989045248047,-2.6687073707580566,2.2397167682647705,0.375454306602478,-0.9987642168998718,8.669766512784091e-07,0.3754534396258267,1,0,0,0,0
579,11.580000,24,0.5,0.30000001192092896,0.0,-0.0003709705197252333,-0.0012132299598306417,-0.0001686250907368958,0.584038119666147,0.0001686250907368958,0.0012686788647785815,-2.36862850189209,5.230962753295898,0.11071430891752243,-0.9968211650848389,6.527824197860962e-07,0.11071365613510264,0,0,0,0,0
579,11.580000,25,0.5,0.30000001192092896,0.0,0.017025448381900787,-0.0017382283695042133,0.13725382089614868,0.569482557383693,0.13725382089614868,0.017113951340041768,-4.884936332702637,-4.797499656677246,0.36961010098457336,-0.9996863603591919,3.4679066051136365e-07,0.36960975419391284,1,0,0,0,0
579,11.580000,26,0.5,0.30000001192092896,0.0,0.02529546245932579,0.051987335085868835,-0.0005683302879333496,0.5355881681222965,0.0005683302879333496,0.057814733678895114,-5.188867092132568,-2.4394102096557617,0.31604763865470886,-0.6066797971725464,1.1933678611714571e-06,0.31604644528684767,1,0,0,0,0
579,11.580000,27,0.5,0.30000001192092896,0.0,0.019876651465892792,-0.0015484709292650223,-0.16203325986862183,0.5669655345052798,0.16203325986862183,0.01993687627777624,-5.024056911468506,-0.34998875856399536,0.36973297595977783,-0.9998273849487305,5.303857160762032e-07,0.36973244557406176,1,0,0,0,0
579,11.580000,28,0.5,0.30000001192092896,0.0,-0.018372200429439545,-0.022003255784511566,-0.12883594632148743,0.6102424457468036,0.12883594632148743,0.028664978872103505,-4.708389759063721,2.1822426319122314,0.3743419051170349,-0.9997177720069885,7.139807716410427e-08,0.37434183371895774,1,0,0,0,0
579,11.580000,29,0.5,0.30000001192092896,0.0,0.0009912392124533653,-0.02138577587902546,-0.027552016079425812,0.5935474437166083,0.027552016079425812,0.021408735719892765,-4.935986042022705,4.890495777130127,0.37052246928215027,-0.9999235272407532,9.383747284425134e-07,0.37052153090742185,1,0,0,0,0
579,11.580000,30,0.5,0.30000001192092896,0.0,-0.031845856457948685,-0.007532963529229164,-0.13198034465312958,0.6143586460860762,0.13198034465312958,0.032724671321083865,-7.742090225219727,-5.011293888092041,0.3813433349132538,-0.9981220364570618,3.263912098930481e-07,0.3813430085220439,1,0,0,0,0
579,11.580000,31,0.5,0.30000001192092896,0.0,-0.004292207304388285,-0.004647772293537855,0.09146831929683685,0.5891696723141105,0.09146831929683685,0.006326518065762737,-7.486851215362549,-2.834826707839966,0.37733909487724304,-0.9994530081748962,1.529958796373663e-07,0.3773389418813634,1,0,0,0,0
580,11.600000,0,0.5,0.30000001192092896,0.0,0.013751089572906494,0.01847275346517563,0.013562072068452835,0.5618679561473034,0.013562072068452835,0.02302900529825932,7.55396032333374,-4.932209491729736,0.37183746695518494,-0.9996006488800049,2.855923086564171e-07,0.3718371813628763,1,0,0,0,0
580,11.600000,1,0.5,0.30000001192092896,0.0,-0.02362827956676483,0.004655519500374794,-0.16935177147388458,0.6011779639717384,0.16935177147388458,0.024082555036863643,7.800460338592529,-3.0355052947998047,0.377306193113327,-0.9988675713539124,6.62982145095254e-07,0.37730553013118195,1,0,0,0,0
580,11.600000,2,0.5,0.30000001192092896,0.0,0.008239020593464375,-0.003494239877909422,0.15878626704216003,0.5778733613360386,0.15878626704216003,0.008949367165554362,7.7349677085876465,-0.2779291272163391,0.3705507516860962,-0.9991547465324402,-4.0798901236631014e-08,0.37055079248499745,1,0,0,0,0
580,11.600000,3,0.5,0.30000001192092896,0.0,0.00407427828758955,-0.005793718621134758,0.03921687230467796,0.5826252029347919,0.03921687230467796,0.0070828609350747015,7.9959869384765625,2.39866042137146,0.38035163283348083,-0.9985923767089844,1.2239670370989306e-07,0.3803515104367771,1,0,0,0,0
580,11.600000,4,0.5,0.30000001192092896,0.0,-0.013821170665323734,-0.020708411931991577,0.04172588512301445,0.6056947156399074,0.04172588512301445,0.02489704969077775,7.258904457092285,5.337254047393799,0.36855900287628174,-0.9999552369117737,6.017837932403075e-07,0.3685584010924885,1,0,0,0,0
580,11.600000,5,0.5,0.30000001192092896,0.0,-0.009949179366230965,-0.02600260078907013,0.07293020933866501,0.6052486010145237,0.07293020933866501,0.027841002457835214,4.672917366027832,-5.197566986083984,0.37866532802581787,-0.9984378218650818,5.81384342621992e-07,0.37866474664147526,1,0,0,0,0
580,11.600000,6,0.5,0.30000001192092896,0.0,-0.0009667809354141355,-0.014162273146212101,-0.027812864631414413,0.5913253393516963,0.027812864631414413,0.014195233215590387,5.073644638061523,-2.093266248703003,0.38010087609291077,-0.9988362789154053,-9.179752778241978e-08,0.38010096789043857,1,0,0,0,0
580,11.600000,7,0.5,0.30000001192092896,0.0,-0.003909987863153219,-0.004120589699596167,-0.21528945863246918,0.5885699756174055,0.21528945863246918,0.00568042820238259,5.160581111907959,-0.03187166526913643,0.3770856261253357,-0.9994124174118042,1.1219697840073529e-07,0.3770855139283573,1,0,0,0,0
580,11.600000,8,0.5,0.30000001192092896,0.0,0.02486511319875717,-0.014471383765339851,0.014786893501877785,0.5697766398866311,0.014786893501877785,0.028769685477438748,4.509139537811279,2.5456759929656982,0.3773299753665924,-0.9991948008537292,7.547796728776738e-07,0.37732922058691953,1,0,0,0,0
580,11.600000,9,0.5,0.30000001192092896,0.0,0.0015903906896710396,0.03692181035876274,-0.022740347310900688,0.563579877914443,0.022740347310900688,0.03695604717382842,4.6406331062316895,4.71696662902832,0.3794979751110077,-0.998386561870575,6.833815957135695e-07,0.379497291729412,1,0,0,0,0
580,11.600000,10,0.5,0.30000001192092896,0.0,0.01721401885151863,0.03923714533448219,-0.09902108460664749,0.5487071861966843,0.09902108460664749,0.04284712381268685,2.387901782989502,-5.282255172729492,0.3676915168762207,-0.9995329976081848,3.059917592747326e-07,0.36769121088446144,1,0,0,0,0
580,11.600000,11,0.5,0.30000001192092896,0.0,0.012440390884876251,0.00037126336246728897,0.13638147711753845,0.5722689572248368,0.13638147711753845,0.012445929529481621,1.955798625946045,-2.7779877185821533,0.37078237533569336,-0.9992877244949341,1.9379478087399733e-07,0.37078218154091247,1,0,0,0,0
580,11.600000,12,0.5,0.30000001192092896,0.0,-0.0008582659065723419,0.010056834667921066,-0.07424104958772659,0.5787279573016219,0.07424104958772659,0.010093391100333101,2.5846259593963623,-0.3612290024757385,0.3697892129421234,-0.9993745684623718,-1.0199725309157753e-08,0.3697892231418487,1,0,0,0,0
580,11.600000,13,0.5,0.30000001192092896,0.0,0.01729685440659523,0.02245360054075718,-0.040385887026786804,0.5568072711771814,0.040385887026786804,0.028343347537064918,2.790097713470459,3.019652843475342,0.3761913776397705,-0.9991859793663025,6.323829691677807e-07,0.37619074525680135,1,0,0,0,0
580,11.600000,14,0.5,0.30000001192092896,0.0,0.02066981978714466,-0.03660615161061287,0.06568339467048645,0.5857142058976472,0.06568339467048645,0.042038693911350435,2.22672176361084,5.159980773925781,0.3753414750099182,-0.9991875886917114,4.283884629846257e-07,0.37534104662145523,1,0,0,0,0
580,11.600000,15,0.5,0.30000001192092896,0.0,-0.021907798945903778,-0.02678847126662731,0.06030353903770447,0.6157746855340691,0.06030353903770447,0.03460597993782375,0.04693096876144409,-5.228227138519287,0.3768389821052551,-0.9990172386169434,5.303857160762032e-07,0.37683845171953906,1,0,0,0,0
580,11.600000,16,0.5,0.30000001192092896,0.0,0.026263881474733353,-0.005737859755754471,-0.013425997458398342,0.5638275943697449,0.013425997458398342,0.026883349953001554,0.4139464497566223,-2.762697458267212,0.37987375259399414,-0.9986593127250671,4.997865401487299e-07,0.379873252807454,1,0,0,0,0
580,11.600000,17,0.5,0.30000001192092896,0.0,0.022104140371084213,0.010050063021481037,0.06049394980072975,0.5589771243237533,0.06049394980072975,0.024281614202526478,-0.21610672771930695,-0.03741314262151718,0.37803301215171814,-0.998469352722168,1.4279615432820854e-07,0.3780328693555638,1,0,0,0,0
580,11.600000,18,0.5,0.30000001192092896,0.0,0.008561396040022373,0.0046182237565517426,0.014582674950361252,0.5733779750228611,0.014582674950361252,0.00972756356030068,0.6080381274223328,2.6937081813812256,0.3725148141384125,-0.9998415112495422,1.529958796373663e-07,0.37251466114253284,1,0,0,0,0
580,11.600000,19,0.5,0.30000001192092896,0.0,-0.016322003677487373,-0.02560354769229889,-0.012880174443125725,0.6104146865159292,0.012880174443125725,0.03036362064180975,0.047358185052871704,5.126777172088623,0.3789427578449249,-0.9988948106765747,2.5499313272894386e-07,0.3789425028517922,1,0,0,0,0
580,11.600000,20,0.5,0.30000001192092896,0.0,-0.0078022838570177555,-0.01587808132171631,0.05165337771177292,0.5980318798199746,0.05165337771177292,0.017691497953664526,-2.0427112579345703,-4.913557052612305,0.3731187880039215,-0.9994343519210815,-1.2239670370989306e-07,0.3731189104006252,1,0,0,0,0
580,11.600000,21,0.5,0.30000001192092896,0.0,0.0439637191593647,0.06651005148887634,0.10893018543720245,0.5123345109062245,0.10893018543720245,0.07972700641173273,-2.335237503051758,-2.7402448654174805,0.3754197657108307,-0.9990260601043701,-2.0399450618315507e-08,0.3754197861102813,1,0,0,0,0
580,11.600000,22,0.5,0.30000001192092896,0.0,0.01779986172914505,0.03422931581735611,0.11274518817663193,0.5505915330404285,0.11274518817663193,0.038580839012403396,-2.6956939697265625,-0.16417378187179565,0.3679969310760498,-0.9999448657035828,3.4679066051136365e-07,0.3679965842853893,1,0,0,0,0
580,11.600000,23,0.5,0.30000001192092896,0.0,0.0011073427740484476,-0.004819008521735668,-0.06934605538845062,0.5846439246734686,0.06934605538845062,0.0049445981790028504,-2.6687474250793457,2.2397820949554443,0.37571364641189575,-0.9987093806266785,-1.0199725309157753e-08,0.37571365661162104,1,0,0,0,0
580,11.600000,24,0.5,0.30000001192092896,0.0,-0.002036385703831911,-0.013534448109567165,0.05607762932777405,0.5918989695861798,0.05607762932777405,0.013686787510783427,-2.368678331375122,5.2311930656433105,0.11065699905157089,-0.9968505501747131,1.4279615432820854e-07,0.11065685625541656,0,0,0,0,0
580,11.600000,25,0.5,0.30000001192092896,0.0,0.012358936481177807,0.008010892197489738,-0.00378979928791523,0.5683761543789789,0.00378979928791523,0.014728126314830059,-4.8852410316467285,-4.797593116760254,0.36957210302352905,-0.9997163414955139,7.241804969502006e-07,0.3695713788430321,1,0,0,0,0
580,11.600000,26,0.5,0.30000001192092896,0.0,0.005928649567067623,0.048802897334098816,0.016879558563232422,0.5542621128088863,0.016879558563232422,0.04916168908704908,-5.189669609069824,-2.4411118030548096,0.3166434168815613,-0.6021841764450073,2.2439395680147059e-07,0.3166431924876045,1,0,0,0,0
580,11.600000,27,0.5,0.30000001192092896,0.0,0.015452549792826176,0.002481957897543907,-0.017444230616092682,0.5685975940611563,0.017444230616092682,0.015650604145046695,-5.023982048034668,-0.35028088092803955,0.3693040609359741,-0.9998093843460083,1.6319560494652405e-07,0.36930389774036915,1,0,0,0,0
580,11.600000,28,0.5,0.30000001192092896,0.0,-0.019757451489567757,-0.013508699834346771,0.09801952540874481,0.6069888967068368,0.09801952540874481,0.02393411499464945,-4.708366394042969,2.1828012466430664,0.37388500571250916,-0.9997527599334717,2.447934074197861e-07,0.3738847609191017,1,0,0,0,0
580,11.600000,29,0.5,0.30000001192092896,0.0,0.005524195730686188,-0.021831883117556572,-0.08861571550369263,0.5899848215605614,0.08861571550369263,0.02251994358184725,-4.935605049133301,4.890344142913818,0.3704937696456909,-0.9999545812606812,5.81384342621992e-07,0.3704931882613483,1,0,0,0,0
580,11.600000,30,0.5,0.30000001192092896,0.0,-0.01912153884768486,-0.007078327238559723,-0.2183428406715393,0.6031453211926113,0.2183428406715393,0.020389604321802268,-7.741629600524902,-5.011069297790527,0.3818305432796478,-0.99805748462677,3.773898364388369e-07,0.3818301658898114,1,0,0,0,0
580,11.600000,31,0.5,0.30000001192092896,0.0,0.009688802063465118,-0.020448267459869385,0.010187618434429169,0.5857407025127024,0.010187618434429169,0.022627517043090677,-7.486536026000977,-2.834782838821411,0.3775193989276886,-0.9993847608566284,7.445799475685161e-07,0.377518654347741,1,0,0,0,0
581,11.620000,0,0.5,0.30000001192092896,0.0,0.011115608736872673,-0.0038291094824671745,0.009563890285789967,0.5756041026899289,0.009563890285789967,0.011756650756910327,7.554067134857178,-4.932439804077148,0.37187549471855164,-0.9995697140693665,0.0,0.37187549471855164,1,0,0,0,0
581,11.620000,1,0.5,0.30000001192092896,0.0,-0.01072227954864502,-0.004095396958291531,-0.11118396371603012,0.5943999196910987,0.11118396371603012,0.011477785281371784,7.8005757331848145,-3.0351877212524414,0.37744617462158203,-0.9988266825675964,2.2439395680147059e-07,0.3774459502276252,1,0,0,0,0
581,11.620000,2,0.5,0.30000001192092896,0.0,0.010549751110374928,0.01371714286506176,0.17591609060764313,0.5670268311579045,0.17591609060764313,0.017304833338445413,7.7351298332214355,-0.2780593931674957,0.37033241987228394,-0.9991670846939087,1.0097728056066177e-06,0.37033141009947834,1,0,0,0,0
581,11.620000,3,0.5,0.30000001192092896,0.0,-0.0013924390077590942,-0.029811980202794075,-0.031018942594528198,0.600141923250466,0.031018942594528198,0.029844481064379643,7.995551109313965,2.3986806869506836,0.38071462512016296,-0.9985572695732117,2.3459368211062835e-07,0.3807143905264809,1,0,0,0,0
581,11.620000,4,0.5,0.30000001192092896,0.0,-0.005663985852152109,-0.006391516886651516,-0.06032233312726021,0.5912460025344204,0.06032233312726021,0.008540036524847581,7.258743762969971,5.337034702301025,0.3688925802707672,-0.9999529123306274,3.365909352022059e-07,0.36889224367983203,1,0,0,0,0
581,11.620000,5,0.5,0.30000001192092896,0.0,0.001701760571449995,-0.042586877942085266,0.033552393317222595,0.6047039875208411,0.033552393317222595,0.04262086533491091,4.673379421234131,-5.198173522949219,0.37872207164764404,-0.9984472393989563,1.3565634661179812e-06,0.37872071508417793,1,0,0,0,0
581,11.620000,6,0.5,0.30000001192092896,0.0,-0.00706669082865119,-0.008749919012188911,0.015915008261799812,0.5936692250732928,0.015915008261799812,0.01124718640316803,5.073574542999268,-2.093456268310547,0.38034844398498535,-0.9988099336624146,-2.855923086564171e-07,0.380348729577294,1,0,0,0,0
581,11.620000,7,0.5,0.30000001192092896,0.0,0.0031535408925265074,-0.0003723116824403405,-0.05888589099049568,0.5805858564540834,0.05888589099049568,0.0031754426698837497,5.16054630279541,-0.031843915581703186,0.37686505913734436,-0.9993808269500732,9.689739043699867e-07,0.37686409016343997,1,0,0,0,0
581,11.620000,8,0.5,0.30000001192092896,0.0,0.029952067881822586,-0.016774937510490417,-0.136311337351799,0.5668257466592824,0.136311337351799,0.03432965043338144,4.508561611175537,2.5459914207458496,0.37730100750923157,-0.9991961717605591,3.6719011112967913e-07,0.3773006403191204,1,0,0,0,0
581,11.620000,9,0.5,0.30000001192092896,0.0,-0.010305188596248627,0.02072214148938656,-0.07628537714481354,0.5817280416320244,0.07628537714481354,0.023143121222307255,4.640132904052734,4.717215061187744,0.3794146180152893,-0.9984465837478638,8.873761018967247e-07,0.37941373063918743,1,0,0,0,0
581,11.620000,10,0.5,0.30000001192092896,0.0,0.021056318655610085,0.030561339110136032,-0.08889023959636688,0.5495309348032721,0.08889023959636688,0.03711285496335904,2.38787841796875,-5.28305721282959,0.3677557706832886,-0.9995225667953491,3.977892870571524e-07,0.3677553728940015,1,0,0,0,0
581,11.620000,11,0.5,0.30000001192092896,0.0,0.006712493021041155,0.002169516868889332,0.07881730049848557,0.57622527567303,0.07881730049848557,0.007054386295201134,1.9556492567062378,-2.7780423164367676,0.3704606890678406,-0.9993088245391846,6.323829691677807e-07,0.3704600566848714,1,0,0,0,0
581,11.620000,12,0.5,0.30000001192092896,0.0,-0.021547405049204826,0.010368213057518005,-0.11910948902368546,0.5965721034597701,0.11910948902368546,0.023912141400564368,2.584988594055176,-0.3611869812011719,0.36978018283843994,-0.9994043111801147,4.997865401487299e-07,0.3697796830518998,1,0,0,0,0
581,11.620000,13,0.5,0.30000001192092896,0.0,0.027240395545959473,0.009383155032992363,-0.061611104756593704,0.554941259153583,0.061611104756593704,0.028811156656293732,2.7895567417144775,3.0198254585266113,0.37610924243927,-0.9991310834884644,6.527824197860962e-07,0.37610858965685023,1,0,0,0,0
581,11.620000,14,0.5,0.30000001192092896,0.0,0.02290266379714012,-0.03073510341346264,-0.10243409872055054,0.5805235436458352,0.10243409872055054,0.03832986552077995,2.227499485015869,5.159884929656982,0.3753494322299957,-0.9991607666015625,6.833815957135695e-07,0.3753487488484,1,0,0,0,0
581,11.620000,15,0.5,0.30000001192092896,0.0,-0.026910297572612762,-0.021136688068509102,0.0023135021328926086,0.6170601605744497,0.0023135021328926086,0.03421876236733327,0.04761728644371033,-5.228068828582764,0.3767174482345581,-0.9990517497062683,7.85378848805147e-07,0.3767166628557093,1,0,0,0,0
581,11.620000,16,0.5,0.30000001192092896,0.0,0.022069163620471954,0.017647523432970047,0.15829041600227356,0.5551043254360194,0.15829041600227356,0.02825744266957627,0.4143821597099304,-2.762925148010254,0.37936270236968994,-0.9986583590507507,3.569903858205214e-07,0.37936234537930413,1,0,0,0,0
581,11.620000,17,0.5,0.30000001192092896,0.0,0.013891068287193775,0.0027514160610735416,-0.05115301534533501,0.5697882248973046,0.05115301534533501,0.014160934591354275,-0.21573932468891144,-0.03739229589700699,0.3781689405441284,-0.9983749389648438,6.527824197860962e-07,0.37816828776170863,1,0,0,0,0
581,11.620000,18,0.5,0.30000001192092896,0.0,-0.0055045089684426785,0.009129958227276802,0.08279237151145935,0.5832153947926738,0.08279237151145935,0.010660945371564628,0.6080684065818787,2.693814992904663,0.37241867184638977,-0.999851405620575,6.731818704044118e-07,0.37241799866451936,1,0,0,0,0
581,11.620000,19,0.5,0.30000001192092896,0.0,-0.019515663385391235,-0.01817762665450573,-0.07292897999286652,0.609207299851375,0.07292897999286652,0.026669968656946284,0.04719275236129761,5.127303123474121,0.37930360436439514,-0.9988729357719421,3.263912098930481e-07,0.37930327797318525,1,0,0,0,0
581,11.620000,20,0.5,0.30000001192092896,0.0,-0.0019618808291852474,-0.02794218249619007,-0.07788132131099701,0.5995930392230122,0.07788132131099701,0.028010971761763558,-2.0426695346832275,-4.914037227630615,0.3733662962913513,-0.9993959069252014,7.03781046331885e-07,0.373365592510305,1,0,0,0,0
581,11.620000,21,0.5,0.30000001192092896,0.0,0.031134609133005142,0.06014556437730789,0.12567974627017975,0.5266544510011432,0.12567974627017975,0.06772630803557725,-2.3341431617736816,-2.7393863201141357,0.37472113966941833,-0.9990965723991394,1.0199725309157753e-08,0.37472112946969305,1,0,0,0,0
581,11.620000,22,0.5,0.30000001192092896,0.0,0.006061745807528496,0.03007839247584343,0.07314939796924591,0.5628789209044555,0.07314939796924591,0.03068312983002164,-2.695101022720337,-0.16442212462425232,0.3680705428123474,-0.9999544024467468,2.855923086564171e-07,0.3680702572200388,1,0,0,0,0
581,11.620000,23,0.5,0.30000001192092896,0.0,-0.007797142490744591,-0.009749057702720165,-0.003022153163328767,0.5948129319832259,0.003022153163328767,0.012483571488638264,-2.668661117553711,2.239633083343506,0.3754718005657196,-0.9987459182739258,6.017837932403075e-07,0.37547119878192636,1,0,0,0,0
581,11.620000,24,0.5,0.30000001192092896,0.0,-0.005549923051148653,-0.013762297108769417,0.07159075140953064,0.5950021103027032,0.07159075140953064,0.014839220585452399,-2.368701457977295,5.231559753417969,0.11039989441633224,-0.9968417286872864,6.833815957135695e-07,0.11039921103473653,0,0,0,0,0
581,11.620000,25,0.5,0.30000001192092896,0.0,0.0030866460874676704,0.012236109934747219,-0.038478922098875046,0.5742220342192682,0.038478922098875046,0.012619420367215726,-4.885348796844482,-4.797839164733887,0.36967936158180237,-0.9997075200080872,7.139807716410428e-07,0.36967864760103075,1,0,0,0,0
581,11.620000,26,0.5,0.30000001192092896,0.0,-0.00728173553943634,0.053808972239494324,-0.0950901061296463,0.5638659301920346,0.0950901061296463,0.054299439830784266,-5.189355373382568,-2.4421887397766113,0.3167053759098053,-0.6011427640914917,2.1419423149231284e-07,0.3167051617155738,1,0,0,0,0
581,11.620000,27,0.5,0.30000001192092896,0.0,0.03327589109539986,0.008667932823300362,0.050913263112306595,0.5501870356016579,0.050913263112306595,0.03438630523365602,-5.023795127868652,-0.35076138377189636,0.3690463602542877,-0.9998047947883606,1.1321695093165108e-06,0.3690452280847784,1,0,0,0,0
581,11.620000,28,0.5,0.30000001192092896,0.0,0.009720401838421822,0.006417960859835148,0.08045730739831924,0.5714582268886478,0.08045730739831924,0.011648022729148937,-4.70837926864624,2.1828675270080566,0.3738216161727905,-0.999750554561615,2.651928580381016e-07,0.37382135097993247,1,0,0,0,0
581,11.620000,29,0.5,0.30000001192092896,0.0,0.0055725970305502415,-0.01199695747345686,-0.030487272888422012,0.5846371231100502,0.030487272888422012,0.013228031837156644,-4.935304164886475,4.890282154083252,0.3704419434070587,-0.9999752044677734,5.40585441385361e-07,0.3704414028216173,1,0,0,0,0
581,11.620000,30,0.5,0.30000001192092896,0.0,-0.04114123806357384,-0.0058023277670145035,0.016187001019716263,0.6215697149086319,0.016187001019716263,0.04154838717591243,-7.741021633148193,-5.0107808113098145,0.3821122944355011,-0.9981094002723694,8.873761018967247e-07,0.3821114070593992,1,0,0,0,0
581,11.620000,31,0.5,0.30000001192092896,0.0,0.016556331887841225,-0.02674258127808571,0.00887075625360012,0.583505357685905,0.00887075625360012,0.0314527865060533,-7.486026287078857,-2.8345463275909424,0.37772467732429504,-0.9993320107460022,7.03781046331885e-07,0.3777239735432487,1,0,0,0,0
582,11.640000,0,0.5,0.30000001192092896,0.0,0.017038989812135696,-0.03290779888629913,-0.12134659290313721,0.5865824305740358,0.12134659290313721,0.037057393342748414,7.553694248199463,-4.932785987854004,0.3717953860759735,-0.9995718598365784,2.855923086564171e-07,0.3717951004836649,1,0,0,0,0
582,11.640000,1,0.5,0.30000001192092896,0.0,-0.008276330307126045,-0.0038497671484947205,0.005748555064201355,0.5921735524244698,0.005748555064201355,0.009127888608560156,7.800549507141113,-3.0349948406219482,0.3775160610675812,-0.9988519549369812,5.915840679311498e-07,0.3775154694835132,1,0,0,0,0
582,11.640000,2,0.5,0.30000001192092896,0.0,0.002064170315861702,0.01968860626220703,0.09743098169565201,0.5714145383393738,0.09743098169565201,0.0197965152398371,7.735436916351318,-0.2780188024044037,0.3703666627407074,-0.9991822838783264,3.6719011112967913e-07,0.37036629555059625,1,0,0,0,0
582,11.640000,3,0.5,0.30000001192092896,0.0,-0.007385380566120148,-0.02070409432053566,-0.1197328120470047,0.6002424911420077,0.1197328120470047,0.02198188726520228,7.995102405548096,2.398864507675171,0.38030144572257996,-0.9986239075660706,8.261777500417781e-07,0.3803006195448299,1,0,0,0,0
582,11.640000,4,0.5,0.30000001192092896,0.0,-0.005613412242382765,-0.00956465769559145,-0.0016704389126971364,0.592853445055497,0.0016704389126971364,0.011090224246460008,7.258604526519775,5.336875915527344,0.3690865635871887,-0.99996417760849,7.85378848805147e-07,0.36908577820833993,1,0,0,0,0
582,11.640000,5,0.5,0.30000001192092896,0.0,0.00022545317187905312,-0.048985958099365234,0.04456668719649315,0.6095619779220645,0.04456668719649315,0.04898647690991338,4.674025535583496,-5.1988701820373535,0.3788304626941681,-0.9984719753265381,1.0097728056066177e-06,0.3788294529213625,1,0,0,0,0
582,11.640000,6,0.5,0.30000001192092896,0.0,-0.021268969401717186,0.005155130755156279,-0.05847238749265671,0.5988779862466035,0.05847238749265671,0.021884799119798657,5.073227882385254,-2.093463659286499,0.3802732825279236,-0.9988311529159546,2.1419423149231284e-07,0.38027306833369207,1,0,0,0,0
582,11.640000,7,0.5,0.30000001192092896,0.0,0.01772989332675934,0.0029977168887853622,-0.13362358510494232,0.5663875166747404,0.13362358510494232,0.017981530077375903,5.160809516906738,-0.03190559521317482,0.3771050274372101,-0.999354362487793,1.2239670370989306e-07,0.37710490504050637,1,0,0,0,0
582,11.640000,8,0.5,0.30000001192092896,0.0,0.017576804384589195,-0.0008377162739634514,-0.005531138740479946,0.5685380184062002,0.005531138740479946,0.017596755977445876,4.508152961730957,2.546121835708618,0.37696340680122375,-0.9991906881332397,3.569903858205214e-07,0.37696304981083795,1,0,0,0,0
582,11.640000,9,0.5,0.30000001192092896,0.0,-0.024037770926952362,0.032285016030073166,0.04260515794157982,0.5884614723012288,0.04260515794157982,0.040250921619246406,4.639471530914307,4.717255115509033,0.37903672456741333,-0.9985848665237427,8.873761018967247e-07,0.37903583719131145,1,0,0,0,0
582,11.640000,10,0.5,0.30000001192092896,0.0,0.015298444777727127,0.019826974719762802,-0.0796506479382515,0.5598504518256783,0.0796506479382515,0.02504298982061207,2.387824773788452,-5.283671855926514,0.3676406443119049,-0.99953693151474,-1.0199725309157753e-08,0.3676406545116302,1,0,0,0,0
582,11.640000,11,0.5,0.30000001192092896,0.0,0.010082577355206013,-0.0030257897451519966,0.0007053334265947342,0.5760587795410194,0.0007053334265947342,0.010526811944058849,1.9554502964019775,-2.7781031131744385,0.3704538643360138,-0.9993211030960083,5.609848920036765e-07,0.3704533033511218,1,0,0,0,0
582,11.640000,12,0.5,0.30000001192092896,0.0,-0.018248122185468674,0.0135533157736063,0.010436693206429482,0.5921425722598241,0.010436693206429482,0.02273073539846169,2.5854604244232178,-0.3610709309577942,0.3696447014808655,-0.9994431138038635,0.0,0.3696447014808655,1,0,0,0,0
582,11.640000,13,0.5,0.30000001192092896,0.0,0.015028886497020721,0.0012020207941532135,-0.11722008138895035,0.5696290200066324,0.11722008138895035,0.015076879097807626,2.789208173751831,3.0200884342193604,0.376003623008728,-0.9991764426231384,4.4878791360294117e-07,0.3760031742208144,1,0,0,0,0
582,11.640000,14,0.5,0.30000001192092896,0.0,0.02281767874956131,-0.02347429469227791,-0.119015172123909,0.5764881566457821,0.119015172123909,0.032736661021217306,2.2281594276428223,5.159911155700684,0.3752555847167969,-0.9991365671157837,3.773898364388369e-07,0.37525520732696044,1,0,0,0,0
582,11.640000,15,0.5,0.30000001192092896,0.0,-0.019794927909970284,-0.004907690919935703,-0.04467826709151268,0.6026238248962815,0.04467826709151268,0.020394229603653575,0.04812668636441231,-5.22811222076416,0.3769252896308899,-0.9990565776824951,5.711846173128342e-07,0.37692471844627257,1,0,0,0,0
