step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
574,11.480000,18,0.5,0.0,0.0,0.43160131573677063,-0.05021725594997406,0.05794753134250641,0.08485371414432102,0.05794753134250641,0.43451290952152016,-4.622120380401611,3.241649627685547,0.36724141240119934,-0.9922928810119629,-4.0798901236631014e-08,0.3672414532001006,1,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,0.580225944519043,0.024089159443974495,0.2277574986219406,0.08376448995063353,0.2277574986219406,0.5807257823583629,3.2722411155700684,6.641030788421631,0.2730642855167389,-0.9365960359573364,0.06016021361325514,0.21290407190348376,1,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,0.19105729460716248,-0.024719640612602234,-0.1313457489013672,0.30993008219187407,0.1313457489013672,0.19264981301476597,0.4934345781803131,-0.8557578325271606,0.31649214029312134,-0.9773022532463074,0.10588191027309805,0.21061023002002327,1,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,0.24596479535102844,-0.02420315146446228,-0.16825686395168304,0.2551855751053663,0.16825686395168304,0.24715273231927865,-2.180319309234619,1.4152365922927856,0.6134732365608215,-0.946503758430481,0.25909091317079924,0.3543823233900223,1,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,0.20608606934547424,-0.09358076751232147,0.15912862122058868,0.30845219837276006,0.15912862122058868,0.22633786255609728,2.104222297668457,6.472463130950928,0.6897037029266357,-0.9870258569717407,0.3056150426201642,0.38408866030647154,1,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,0.30899402499198914,-0.04157866910099983,-0.215055912733078,0.1954790735934957,0.215055912733078,0.31177891719126943,-3.741649866104126,2.181039571762085,0.37665414810180664,-0.9950923323631287,0.008822894988850477,0.36783125311295617,1,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,0.31080353260040283,-0.09242689609527588,-0.2246096432209015,0.2105659858531139,0.2246096432209015,0.3242554039622109,-1.7166823148727417,8.264062881469727,0.36568835377693176,-0.9939386248588562,0.00882334377676408,0.3568650100001677,1,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,0.36551934480667114,0.020186573266983032,0.07025100290775299,0.1359872948531968,0.07025100290775299,0.3660763433604546,3.5857903957366943,13.367059707641602,0.3620331287384033,-0.9922096133232117,0.02245947893928079,0.3395736497991225,1,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,0.5882264375686646,0.13478732109069824,0.21503156423568726,0.16109477400854583,0.21503156423568726,0.6034715931852377,-3.417471170425415,15.089385032653809,0.27918869256973267,-0.8558033108711243,0.017646697753253466,0.2615419948164792,1,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,0.32257190346717834,-0.07223746180534363,-0.10308007895946503,0.19156977926421162,0.10308007895946503,0.33056146749812976,0.058957625180482864,7.880962371826172,0.3692236840724945,-0.9943171143531799,-7.139807716410427e-08,0.3692237554705717,1,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,0.37836480140686035,-0.07032202929258347,-0.035241372883319855,0.1405002111764231,0.035241372883319855,0.38484426817542683,3.502558946609497,13.196695327758789,0.3325226604938507,-0.9703105092048645,0.03368967229669744,0.29883298819715326,1,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,0.1373514086008072,-0.09963607043027878,-0.0430116280913353,0.37608688806525303,0.0430116280913353,0.16968428323039633,2.508254289627075,10.24847412109375,0.665093719959259,-0.9862320423126221,0.3168446647929635,0.3482490551662955,1,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,0.6247361302375793,-0.062322571873664856,0.24274694919586182,0.139438893970063,0.24274694919586182,0.6278370293230352,2.7947494983673096,15.146016120910645,0.3776691257953644,-0.9178794622421265,0.06657717699673087,0.3110919487986335,1,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,0.29667770862579346,-0.02127978578209877,-0.21320576965808868,0.20443283359722272,0.21320576965808868,0.29743989658144926,4.154722690582275,13.220236778259277,0.342438668012619,-0.997698962688446,-1.325964290190508e-07,0.342438800609048,1,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,0.44696685671806335,0.14333349466323853,0.20231656730175018,0.15282998717116694,0.20231656730175018,0.46938668674857237,-0.6429635286331177,-13.05699348449707,1.3921539783477783,-0.9867500066757202,0.9585553847532221,0.4335985935945562,1,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,0.3874964416027069,0.035650137811899185,0.09293953329324722,0.11801687581892914,0.09293953329324722,0.38913291377210363,-3.628424644470215,-10.216290473937988,0.33797842264175415,-0.9977050423622131,0.018449008146071817,0.31952941449568234,1,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,0.2869175374507904,-0.04879763722419739,0.06857412308454514,0.21859859387630948,0.06857412308454514,0.2910375967044294,-0.8145887851715088,-15.842425346374512,0.37813860177993774,-0.9975706934928894,0.0008020451999603108,0.37733655657997744,1,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,0.5474949479103088,-0.02237755060195923,0.09975104033946991,0.05250261753423534,0.09975104033946991,0.5479520715886154,-1.2819068431854248,-14.93134880065918,0.4457787871360779,-0.9140724539756775,0.15882330909769804,0.28695547803837984,1,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.43970826268196106,-0.024421745911240578,0.2062123566865921,0.06505009809508826,0.2062123566865921,0.44038594203736986,3.661468505859375,-13.17900562286377,0.3717695474624634,-0.9899216890335083,0.01604253595525568,0.3557270115072077,1,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,0.35977938771247864,-0.06266094744205475,0.18010476231575012,0.15358455145171124,0.18010476231575012,0.3651952931749011,-3.6468448638916016,-11.122746467590332,0.3725646436214447,-0.9910827279090881,0.01764656515682445,0.35491807846462026,1,0,0,0,0
575,11.500000,6,0.5,0.0,0.0,0.265264093875885,-0.09588959813117981,-0.17075465619564056,0.2535660873493703,0.17075465619564056,0.2820635646969553,2.3390538692474365,-15.755802154541016,0.3764994144439697,-0.9990277290344238,0.00721873319085269,0.369280681253117,1,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,0.41432490944862366,0.039363034069538116,0.1517350971698761,0.09428504437155531,0.1517350971698761,0.4161905561648051,-3.210176467895508,-12.834561347961426,0.38615086674690247,-0.9400686621665955,0.08903725771980489,0.2971136090270976,1,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,0.25982165336608887,-0.07483866810798645,-0.24211731553077698,0.25156801155150177,0.24211731553077698,0.2703851286629229,0.8696582317352295,0.010592438280582428,0.3663354814052582,-0.9948410987854004,-8.159780247326203e-08,0.36633556300306064,1,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,0.2813087999820709,-0.05070354416966438,0.052111491560935974,0.2244920719238142,0.052111491560935974,0.28584172252965084,3.589698076248169,-5.205232620239258,0.3352299630641937,-0.9934632778167725,0.02245924434559868,0.312770718718595,1,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,0.33504173159599304,-0.09558878093957901,0.019965890794992447,0.19065268253125425,0.019965890794992447,0.3484109311608295,4.140115261077881,-2.6799376010894775,0.38037458062171936,-0.9928908944129944,-6.935813210227273e-07,0.3803752742030404,1,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,0.3877839148044586,-0.03496860712766647,0.02455906569957733,0.11753830550532064,0.02455906569957733,0.3893573783370757,-4.263398170471191,-5.440363883972168,0.3577314615249634,-0.9906679391860962,-6.731818704044118e-07,0.3577321347068338,1,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,0.2812860310077667,-0.037456199526786804,0.019539441913366318,0.22189810074745128,0.019539441913366318,0.28376891676695803,1.943444013595581,-7.446249961853027,0.3575323820114136,-0.9933319091796875,0.04010676827660219,0.3174256137348114,1,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,0.31533828377723694,0.03183679282665253,-0.07448112964630127,0.18738604754843266,0.07448112964630127,0.316941342511608,0.10527700930833817,-7.449282646179199,0.3436944782733917,-0.9968398809432983,0.042512975274560286,0.30118150299883145,1,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,0.5608158707618713,-0.04060543328523636,-0.018690548837184906,0.07312572289424848,0.018690548837184906,0.5622839514966418,3.3463540077209473,-6.368487358093262,0.306110143661499,-0.9779691696166992,0.05855580702184993,0.2475543366396491,1,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,0.28544825315475464,0.05085083842277527,-0.1369890570640564,0.22049548712535014,0.1369890570640564,0.2899422580401141,-0.48623988032341003,-0.36788392066955566,0.3728327453136444,-0.998422384262085,0.016042750149487174,0.3567899951641572,1,0,0,0,0
575,11.500000,16,0.5,0.0,0.0,0.3772228956222534,0.009460687637329102,-0.08767356723546982,0.12314106532735207,0.08767356723546982,0.37734151321078974,-0.1897469013929367,8.232699394226074,0.3606284260749817,-0.9985188245773315,0.005614867184888871,0.35501355889009284,1,0,0,0,0
575,11.500000,17,0.5,0.0,0.0,0.27056556940078735,-0.13288924098014832,-0.2328757643699646,0.2651409216108763,0.2328757643699646,0.3014386798562059,3.6690378189086914,5.086264610290527,0.36979085206985474,-0.997298002243042,0.017646381561768884,0.35214447050808584,1,0,0,0,0
575,11.500000,18,0.5,0.0,0.0,0.43801769614219666,-0.05141010880470276,0.022280147299170494,0.08052828868684866,0.022280147299170494,0.4410243773546187,-4.630657196044922,3.240241527557373,0.36621788144111633,-0.9936679005622864,5.099862654578877e-08,0.3662178304424898,1,0,0,0,0
575,11.500000,19,0.5,0.0,0.0,0.5888727307319641,0.006828036159276962,0.09406587481498718,0.08913464166949117,0.09406587481498718,0.5889123152707139,3.2841992378234863,6.6470746994018555,0.2756095826625824,-0.937839150428772,0.05614907983790107,0.21946050282468132,1,0,0,0,0
575,11.500000,20,0.5,0.0,0.0,0.2342173457145691,-0.04847414791584015,0.03163554519414902,0.2701669156931982,0.03163554519414902,0.23918091071351144,0.49243250489234924,-0.8600370287895203,0.3159537613391876,-0.9788837432861328,0.10588216526623079,0.21007159607295683,1,0,0,0,0
575,11.500000,21,0.5,0.0,0.0,0.24074146151542664,-0.0024322867393493652,-0.10019681602716446,0.25926994773004336,0.10019681602716446,0.24075374828103105,-2.181812286376953,1.4111329317092896,0.6113985776901245,-0.9494162201881409,0.2582886945755086,0.3531098831146159,1,0,0,0,0
575,11.500000,22,0.5,0.0,0.0,0.22916311025619507,-0.09511116147041321,0.09429482370615005,0.2870518313516724,0.09429482370615005,0.24811663414318685,2.108020067214966,6.475035190582275,0.6826755404472351,-0.9842624664306641,0.3056148590251086,0.3770606814221265,1,0,0,0,0
575,11.500000,23,0.5,0.0,0.0,0.3211659789085388,-0.023648709058761597,-0.08944179117679596,0.18039087709717233,0.08944179117679596,0.32203547545018385,-3.7479634284973145,2.18072509765625,0.37512868642807007,-0.9926377534866333,0.008020696793010528,0.36710798963505953,1,0,0,0,0
575,11.500000,24,0.5,0.0,0.0,0.3224193751811981,-0.08543413877487183,-0.27851933240890503,0.19706311268027848,0.27851933240890503,0.33354646686846834,-1.718208909034729,8.257596969604492,0.36499470472335815,-0.9909912347793579,0.00882344577401717,0.356171258949341,1,0,0,0,0
575,11.500000,25,0.5,0.0,0.0,0.35286378860473633,-0.016053304076194763,-0.14430421590805054,0.14800936887749536,0.14430421590805054,0.35322876706215595,3.592808485031128,13.368633270263672,0.3627113997936249,-0.9941386580467224,0.021657076748934658,0.34105432304469024,1,0,0,0,0
575,11.500000,26,0.5,0.0,0.0,0.5373363494873047,0.09975993633270264,0.2175411581993103,0.1065178289777962,0.2175411581993103,0.5465184327883623,-3.425884962081909,15.093066215515137,0.27279239892959595,-0.8697268962860107,0.01684474435082094,0.255947654578775,1,0,0,0,0
575,11.500000,27,0.5,0.0,0.0,0.36211884021759033,-0.08056163787841797,-0.063206247985363,0.15969155181347489,0.063206247985363,0.37097200964248783,0.056998446583747864,7.874266624450684,0.3675156235694885,-0.9920109510421753,-7.139807716410427e-08,0.3675156949675657,1,0,0,0,0
575,11.500000,28,0.5,0.0,0.0,0.3727167546749115,-0.08193250000476837,-0.10979849100112915,0.15137357463414158,0.10979849100112915,0.3816159244219632,3.5110931396484375,13.198029518127441,0.3359012007713318,-0.9713516235351562,0.03128298591164982,0.304618214859682,1,0,0,0,0
575,11.500000,29,0.5,0.0,0.0,0.12341741472482681,-0.09142231941223145,-0.11946897208690643,0.38752094655546704,0.11946897208690643,0.15359003465092377,2.5104453563690186,10.246116638183594,0.665384829044342,-0.9869869947433472,0.31443833539830174,0.3509464936460403,1,0,0,0,0
575,11.500000,30,0.5,0.0,0.0,0.6494691371917725,-0.026980116963386536,0.2103942185640335,0.15188465914703472,0.2103942185640335,0.6500292969366714,2.802234411239624,15.152863502502441,0.367601215839386,-0.9144501090049744,0.06657722799535741,0.30102398784402856,1,0,0,0,0
575,11.500000,31,0.5,0.0,0.0,0.30597662925720215,-0.025262469425797462,-0.15060263872146606,0.19566108646301272,0.15060263872146606,0.3070177356653662,4.160876750946045,13.220174789428711,0.3451650142669678,-0.9984089136123657,-6.119835185494653e-07,0.3451656262504863,1,0,0,0,0
576,11.520000,0,0.5,0.0,0.0,0.4418031573295593,0.19111251831054688,0.4298168122768402,0.19977704360563336,0.4298168122768402,0.4813668294361032,-0.6478882431983948,-13.064079284667969,1.3848797082901,-0.9805713295936584,0.9569511821563231,0.42792852613377697,1,0,0,0,0
576,11.520000,1,0.5,0.0,0.0,0.413871169090271,0.012296263128519058,0.09837085753679276,0.08700214710455408,0.09837085753679276,0.4140537920259558,-3.6366958618164062,-10.216113090515137,0.33877822756767273,-0.9967623949050903,0.017646340762867647,0.3211318868048051,1,0,0,0,0
576,11.520000,2,0.5,0.0,0.0,0.31165340542793274,-0.028615683317184448,0.28026023507118225,0.19050799725629386,0.28026023507118225,0.31296437887807105,-0.8159705996513367,-15.848527908325195,0.3787929117679596,-0.9960834383964539,-6.323829691677807e-07,0.37879354415092875,1,0,0,0,0
576,11.520000,3,0.5,0.0,0.0,0.5005680918693542,-0.03645646572113037,-0.06381481885910034,0.03646089166830647,0.06381481885910034,0.5018939016272286,-1.2822253704071045,-14.942022323608398,0.44422751665115356,-0.9122098088264465,0.15882329889797273,0.2854042177531808,1,0,0,0,0
576,11.520000,4,0.5,0.0,0.0,0.4304206371307373,-0.011582921259105206,0.16572825610637665,0.07053688256640751,0.16572825610637665,0.4305764611923467,3.6702492237091064,-13.180276870727539,0.3733232617378235,-0.9917842745780945,0.015240062366832386,0.3580831993709911,1,0,0,0,0
576,11.520000,5,0.5,0.0,0.0,0.37337011098861694,-0.05189412832260132,0.09019508957862854,0.13685075573557423,0.09019508957862854,0.3769592024795452,-3.654245615005493,-11.120631217956543,0.37377312779426575,-0.9905714988708496,0.016042127966243314,0.3577309998280224,1,0,0,0,0
576,11.520000,6,0.5,0.0,0.0,0.276967853307724,-0.12120828032493591,-0.196036696434021,0.25384007894241833,0.196036696434021,0.3023286936187453,2.3381917476654053,-15.7616548538208,0.3773539960384369,-0.9984471201896667,0.006416473796660887,0.370937522241776,1,0,0,0,0
576,11.520000,7,0.5,0.0,0.0,0.4145238399505615,-0.01994813047349453,-0.007664322853088379,0.08777301319987131,0.007664322853088379,0.4150035443182941,-3.2187256813049316,-12.835217475891113,0.3854442238807678,-0.9387412071228027,0.08582871992957783,0.29961550395118997,1,0,0,0,0
576,11.520000,8,0.5,0.0,0.0,0.28244930505752563,-0.09760385751724243,0.05828096717596054,0.23844248336275922,0.05828096717596054,0.29883795429919097,0.8715816140174866,0.016021156683564186,0.3655327558517456,-0.991610050201416,-9.179752778241978e-08,0.3655328476492734,1,0,0,0,0
576,11.520000,9,0.5,0.0,0.0,0.2626226246356964,-0.014186243526637554,0.17328454554080963,0.237800899578287,0.17328454554080963,0.2630054989461988,3.5952699184417725,-5.206188201904297,0.338072806596756,-0.9946574568748474,0.02245973393241352,0.31561307266434246,1,0,0,0,0
576,11.520000,10,0.5,0.0,0.0,0.335467666387558,-0.07666698098182678,0.0896267294883728,0.18151780842888035,0.0896267294883728,0.3441168132544263,4.147059440612793,-2.6809616088867188,0.38024911284446716,-0.9908826351165771,-6.119835185494653e-08,0.380249174042819,1,0,0,0,0
576,11.520000,11,0.5,0.0,0.0,0.3672974407672882,-0.04715796932578087,0.10728583484888077,0.14083267837346086,0.10728583484888077,0.37031241413856336,-4.271055221557617,-5.440794467926025,0.35767045617103577,-0.9886178374290466,-5.81384342621992e-07,0.3576710375553784,1,0,0,0,0
576,11.520000,12,0.5,0.0,0.0,0.2606515884399414,-0.07392165064811707,-0.23668991029262543,0.2505036377996644,0.23668991029262543,0.27093110008045745,1.9441157579421997,-7.451718807220459,0.3571762442588806,-0.9928631782531738,0.03930484547334559,0.31787139878553505,1,0,0,0,0
576,11.520000,13,0.5,0.0,0.0,0.2770027220249176,0.039889782667160034,-0.10749061405658722,0.22653693020240526,0.10749061405658722,0.2798601485929124,0.10695482045412064,-7.455145835876465,0.347103089094162,-0.997887372970581,0.04171110346993023,0.30539198562423175,1,0,0,0,0
576,11.520000,14,0.5,0.0,0.0,0.5244069695472717,-0.05604367330670357,0.06622876226902008,0.061127681783214774,0.06622876226902008,0.5273931768874733,3.355682134628296,-6.371640682220459,0.30020225048065186,-0.9804254770278931,0.05614963062306776,0.24405261985758409,1,0,0,0,0
576,11.520000,15,0.5,0.0,0.0,0.2557775378227234,0.06070175766944885,0.008141087368130684,0.2516531629367924,0.008141087368130684,0.26288182181127545,-0.4888957738876343,-0.3630823493003845,0.3738354444503784,-0.9983742237091064,0.016042617553058153,0.3577928268973203,1,0,0,0,0
576,11.520000,16,0.5,0.0,0.0,0.35567498207092285,-0.0014055073261260986,0.04466339945793152,0.14433186152430874,0.04466339945793152,0.35567775910505717,-0.19147233664989471,8.23981761932373,0.3633597493171692,-0.9983896017074585,0.007219090181238511,0.3561406591359307,1,0,0,0,0
576,11.520000,17,0.5,0.0,0.0,0.28285735845565796,-0.16170771420001984,-0.2435188889503479,0.2707403028894108,0.2435188889503479,0.3258184618223895,3.674534797668457,5.083169937133789,0.3691370487213135,-0.9967066049575806,0.01764665695435223,0.35149039176696123,1,0,0,0,0
576,11.520000,18,0.5,0.0,0.0,0.4428960084915161,-0.07067719846963882,-0.0983676090836525,0.09086326116598345,0.0983676090836525,0.4484998781730424,-4.639368534088135,3.2390122413635254,0.36503055691719055,-0.9946564435958862,-4.283884629846257e-07,0.36503098530565353,1,0,0,0,0
576,11.520000,19,0.5,0.0,0.0,0.57845538854599,-0.00012547150254249573,0.2701583802700043,0.07845548887745336,0.2701583802700043,0.5784554021538655,3.296578884124756,6.653033256530762,0.2793543040752411,-0.9388529062271118,0.05614964082279307,0.22320466325244803,1,0,0,0,0
576,11.520000,20,0.5,0.0,0.0,0.2655394375324249,-0.037152886390686035,0.17566248774528503,0.23738595645018873,0.17566248774528503,0.2681259589301189,0.49139559268951416,-0.8651182651519775,0.3157932162284851,-0.9794332385063171,0.10588214486678016,0.20991107136170495,1,0,0,0,0
576,11.520000,21,0.5,0.0,0.0,0.2732826769351959,0.02867370843887329,-0.2260380983352661,0.2285233601479469,0.2260380983352661,0.27478282891859196,-2.1832919120788574,1.407572865486145,0.6056086421012878,-0.947353184223175,0.2558820897882635,0.34972655231302435,1,0,0,0,0
576,11.520000,22,0.5,0.0,0.0,0.23159949481487274,-0.06279709935188293,-0.006181597709655762,0.27564888331107346,0.006181597709655762,0.23996208384975015,2.111241340637207,6.477964401245117,0.6770887970924377,-0.9809964895248413,0.3040107992243639,0.37307799786807383,1,0,0,0,0
576,11.520000,23,0.5,0.0,0.0,0.335904985666275,-0.05224952846765518,-0.10621301084756851,0.1722126213559207,0.10621301084756851,0.3399443669492888,-3.7545716762542725,2.1806671619415283,0.37373223900794983,-0.9912487864494324,0.007218569995247744,0.3665136690127021,1,0,0,0,0
576,11.520000,24,0.5,0.0,0.0,0.33624595403671265,-0.0900883674621582,-0.059219494462013245,0.18689917474762502,0.059219494462013245,0.34810523632668317,-1.7198166847229004,8.250901222229004,0.36414769291877747,-0.987308919429779,0.008823486572918407,0.35532420634585904,1,0,0,0,0
576,11.520000,25,0.5,0.0,0.0,0.3483138382434845,-0.021339600905776024,-0.07616810500621796,0.15317986236852932,0.07616810500621796,0.3489669160231756,3.5996994972229004,13.369848251342773,0.36301255226135254,-0.9955899119377136,0.020052884351760947,0.3429596679095916,1,0,0,0,0
576,11.520000,26,0.5,0.0,0.0,0.5053367018699646,0.045622169971466064,0.205601304769516,0.04593324264358248,0.205601304769516,0.5073919241077047,-3.433431625366211,15.097115516662598,0.26728013157844543,-0.8873171806335449,0.016042709350585938,0.2512374222278595,1,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,0.3803361654281616,-0.085187166929245,0.23124447464942932,0.14688868817532327,0.23124447464942932,0.38975947986165643,0.054716166108846664,7.867086410522461,0.364772766828537,-0.9885504841804504,-4.0798901236631014e-08,0.36477280762743824,1,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.3680996894836426,-0.07593471556901932,0.06234034523367882,0.1521964945156733,0.06234034523367882,0.37585031917839573,3.519806385040283,13.199399948120117,0.340731680393219,-0.972905158996582,0.029678783314750795,0.31105289707846817,1,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,0.1457473337650299,-0.11105769127607346,-0.1539781093597412,0.37125296271700886,0.1539781093597412,0.1832378129404154,2.513035774230957,10.243569374084473,0.6674253344535828,-0.9883255958557129,0.3128341124019521,0.3545912220516307,1,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,0.7078521251678467,-0.045722201466560364,0.26090168952941895,0.21282158171515156,0.26090168952941895,0.7093272522690677,2.809972047805786,15.160510063171387,0.35757964849472046,-0.9181925058364868,0.06497297439983184,0.2926066740948886,1,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.2914815843105316,-0.027511950582265854,-0.07418744266033173,0.21032555029403102,0.07418744266033173,0.29277708485641185,4.166884899139404,13.220047950744629,0.3484066426753998,-0.9989226460456848,-7.649793981868315e-07,0.34840740765479794,1,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,0.43185222148895264,0.24767109751701355,0.5223944187164307,0.2568756357875787,0.5223944187164307,0.4978326161976789,-0.6519936323165894,-13.07132339477539,1.375820517539978,-0.9727247357368469,0.9553468673624457,0.42047365017753235,1,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,0.4637314975261688,0.0020683929324150085,0.10227614641189575,0.03632743482572314,0.10227614641189575,0.46373611035500134,-3.6457650661468506,-10.215672492980957,0.34013012051582336,-0.9962823987007141,0.01764668755352816,0.3224834329622952,1,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,0.3253697156906128,-0.019113093614578247,0.016089290380477905,0.1756731241411077,0.016089290380477905,0.3259306095415247,-0.8170834183692932,-15.854995727539062,0.3793461322784424,-0.9950998425483704,-4.895868148395722e-07,0.37934662186525725,1,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,0.4638398289680481,-0.0508040189743042,-0.16899733245372772,0.06235869075759589,0.16899733245372772,0.4666137967109948,-1.2827072143554688,-14.95228099822998,0.4437709450721741,-0.9114539623260498,0.15882356409083076,0.2849473809813433,1,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.4152063727378845,0.005240320693701506,0.08109989017248154,0.0849554011540138,0.08109989017248154,0.4152394404715476,3.678676128387451,-13.181167602539062,0.37421080470085144,-0.9935758709907532,0.014438190562202332,0.3597726141386491,1,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,0.3820912539958954,-0.023282751441001892,0.33495569229125977,0.1201855186739398,0.33495569229125977,0.38279996459615734,-3.661890983581543,-11.11890983581543,0.375058650970459,-0.9904239773750305,0.015240072566557695,0.3598185784039013,1,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.2899407148361206,-0.13096857070922852,-0.2613706886768341,0.24754326853537786,0.2613706886768341,0.3181483688993216,2.337089776992798,-15.767776489257812,0.37813276052474976,-0.9976327419281006,0.0064169123848491815,0.37171584813990055,1,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,0.41098010540008545,-0.052069343626499176,-0.019143998622894287,0.10312981227692769,0.019143998622894287,0.4142654506235824,-3.2274744510650635,-12.834982872009277,0.38519954681396484,-0.9383339285850525,0.08181819813774231,0.3033813486762225,1,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,0.3132726550102234,-0.1336618959903717,0.10272999852895737,0.22963580689141663,0.10272999852895737,0.34059544744006104,0.8742370009422302,0.02213897556066513,0.36528027057647705,-0.9883996248245239,-6.119835185494653e-08,0.3652803317748289,1,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,0.26259496808052063,0.02006382867693901,0.12531384825706482,0.2382513513117325,0.12531384825706482,0.26336035100672844,3.600637435913086,-5.206357002258301,0.33931323885917664,-0.9950864315032959,0.021657586735200116,0.3176556521239765,1,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,0.34400084614753723,-0.05336786434054375,0.06271148473024368,0.1648753012035309,0.06271148473024368,0.3481159449012531,4.154024124145508,-2.681560516357422,0.3797261714935303,-0.9892957210540771,-7.445799475685161e-07,0.37972691607347786,1,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.3766069710254669,-0.03591161593794823,0.0706058144569397,0.1285125821030169,0.0706058144569397,0.3783152848937663,-4.278801441192627,-5.441267967224121,0.35826197266578674,-0.9873454570770264,-6.119835185494653e-08,0.3582620338641386,1,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,0.2507473826408386,-0.10664068162441254,-0.4191240668296814,0.2711071785064199,0.4191240668296814,0.2724820817568569,1.9441254138946533,-7.457136154174805,0.357085257768631,-0.9928538799285889,0.039304468083509146,0.31778078968512186,1,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,0.2749199867248535,0.05088348686695099,-0.04287225380539894,0.23075992202217285,0.04287225380539894,0.2795892135554103,0.10877576470375061,-7.460515022277832,0.34907659888267517,-0.9981954097747803,0.04010657448182132,0.30897002440085386,1,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,0.49277985095977783,-0.05345261096954346,0.03389439731836319,0.053938040116641044,0.03389439731836319,0.4956704178498069,3.3645975589752197,-6.374743461608887,0.2955078184604645,-0.9821501970291138,0.055346565450576535,0.24016125300988794,1,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,0.22509944438934326,0.01463019847869873,-0.18367107212543488,0.2752895896734453,0.18367107212543488,0.22557438367846017,-0.49093031883239746,-0.3587438464164734,0.37520521879196167,-0.998445451259613,0.016042576754156917,0.35916264203780474,1,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.3247179090976715,-0.02000609040260315,-0.030897049233317375,0.17642010952351572,0.030897049233317375,0.3253336197535705,-0.1927994340658188,8.246480941772461,0.3664533495903015,-0.9982301592826843,0.007219049382337275,0.35923430020796426,1,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.30241307616233826,-0.16734905540943146,-0.23280975222587585,0.25893300063541325,0.23280975222587585,0.345628955645208,3.6803390979766846,5.0797505378723145,0.36798861622810364,-0.9957782030105591,0.017646983345562126,0.3503416328825415,1,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,0.42332926392555237,-0.058127261698246,-0.09073810279369354,0.09621424178745049,0.09073810279369354,0.4273013506277348,-4.647897243499756,3.237849235534668,0.3639601767063141,-0.9957209825515747,2.0399450618315507e-08,0.36396015630686346,1,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,0.5890122652053833,0.026056397706270218,0.09969085454940796,0.0927476103111062,0.09969085454940796,0.5895883177470566,3.309030055999756,6.659384727478027,0.2837185859680176,-0.9404642581939697,0.05454534642836627,0.2291732395396513,1,0,0,0,0
