step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
468,9.360000,7,0.0,0.0,0.0,-0.01900932565331459,-0.012708647176623344,-0.13651785254478455,0.022866223449744837,0.13651785254478455,0.022866223449744837,5.069391250610352,0.384660542011261,0.3989090025424957,-0.9971451759338379,6.62982145095254e-07,0.39890833956035066,1,0,0,0,0
468,9.360000,8,0.0,0.0,0.0,-0.004119671881198883,-0.0024039822164922953,-0.13767406344413757,0.004769782689594145,0.13767406344413757,0.004769782689594145,4.951878547668457,2.4216907024383545,0.3997300863265991,-0.9986262917518616,8.057782994234626e-07,0.3997292805482997,1,0,0,0,0
468,9.360000,9,0.0,0.0,0.0,0.025310246273875237,-0.026058660820126534,-0.017569180577993393,0.036327157474575586,0.017569180577993393,0.036327157474575586,4.67702579498291,4.654120445251465,0.4000825881958008,-0.9941825270652771,3.1619148458389037e-07,0.4000822720043162,1,0,0,0,0
468,9.360000,10,0.0,0.0,0.0,0.06028351932764053,0.06785240024328232,-0.25367456674575806,0.09076370927469077,0.25367456674575806,0.09076370927469077,1.9924088716506958,-4.626155376434326,0.39033499360084534,-0.9959166049957275,7.03781046331885e-07,0.390334289819799,1,0,0,0,0
468,9.360000,11,0.0,0.0,0.0,0.025285981595516205,-0.02820858359336853,-0.13728761672973633,0.037882780436404674,0.13728761672973633,0.037882780436404674,2.5125598907470703,-2.1019234657287598,0.40377992391586304,-0.9981476664543152,7.241804969502006e-07,0.4037791997353661,1,0,0,0,0
468,9.360000,12,0.0,0.0,0.0,0.009695451706647873,0.04440702125430107,-0.14635048806667328,0.045453111229880494,0.14635048806667328,0.045453111229880494,2.8657898902893066,0.041855841875076294,0.39966705441474915,-0.9990566372871399,7.649793981868315e-07,0.399666289435351,1,0,0,0,0
468,9.360000,13,0.0,0.0,0.0,-0.006553997285664082,-0.036958761513233185,-0.08244945108890533,0.037535382414630315,0.08244945108890533,0.037535382414630315,2.206385850906372,1.9232409000396729,0.3987719714641571,-0.9986898899078369,-9.179752778241978e-08,0.3987720632616849,1,0,0,0,0
468,9.360000,14,0.0,0.0,0.0,0.020581090822815895,0.03185383975505829,0.07770475000143051,0.03792424562991238,0.07770475000143051,0.03792424562991238,2.638761520385742,5.528048515319824,0.3991085886955261,-0.9972827434539795,2.447934074197861e-07,0.3991083439021187,1,0,0,0,0
468,9.360000,15,0.0,0.0,0.0,-0.00882670283317566,-0.015467770397663116,-0.0781513899564743,0.01780905960403341,0.0781513899564743,0.01780905960403341,0.18875475227832794,-5.283534526824951,0.40039679408073425,-0.9989206790924072,3.773898364388369e-07,0.4003964166908978,1,0,0,0,0
468,9.360000,16,0.0,0.0,0.0,0.05733475834131241,0.008830167353153229,0.08732946962118149,0.05801074356997492,0.08732946962118149,0.05801074356997492,0.13496722280979156,-2.4439213275909424,0.3994351029396057,-0.9984325766563416,5.609848920036765e-07,0.39943454195471373,1,0,0,0,0
468,9.360000,17,0.0,0.0,0.0,-0.017285887151956558,0.04176177829504013,0.10119853913784027,0.04519787628854106,0.10119853913784027,0.04519787628854106,-0.018597304821014404,-0.2518279254436493,0.3995749354362488,-0.9975922107696533,-1.0199725309157754e-07,0.39957503743350187,1,0,0,0,0
468,9.360000,18,0.0,0.0,0.0,0.03828015178442001,0.07289773225784302,0.0297788567841053,0.08233741184282149,0.0297788567841053,0.08233741184282149,-0.2546684145927429,2.211487293243408,0.38879141211509705,-0.9962426424026489,7.343802222593583e-07,0.3887906777348748,1,0,0,0,0
468,9.360000,19,0.0,0.0,0.0,0.029951468110084534,-0.004511301405727863,-0.14054439961910248,0.030289309703635258,0.14054439961910248,0.030289309703635258,-0.016809547320008278,5.1704607009887695,0.4035446047782898,-0.9980058670043945,9.995730802974599e-07,0.4035436052052095,1,0,0,0,0
468,9.360000,20,0.0,0.0,0.0,-0.0077514247968792915,0.01458374410867691,-0.13634724915027618,0.01651575546588904,0.13634724915027618,0.01651575546588904,-2.969968318939209,-5.0807952880859375,0.3999064266681671,-0.9978307485580444,3.4679066051136365e-07,0.3999060798775066,1,0,0,0,0
468,9.360000,21,0.0,0.0,0.0,0.07070758938789368,0.016067199409008026,-0.06380165368318558,0.07251012407861265,0.06380165368318558,0.07251012407861265,-2.8571743965148926,-2.227173328399658,0.3954983055591583,-0.9980508089065552,9.281750031333556e-07,0.3954973773841552,1,0,0,0,0
468,9.360000,22,0.0,0.0,0.0,0.010582927614450455,0.007111528888344765,-0.107121542096138,0.012750380387363355,0.107121542096138,0.012750380387363355,-2.5929856300354004,-0.1871204674243927,0.395477294921875,-0.9959748983383179,9.077755525150401e-07,0.3954763871463225,1,0,0,0,0
468,9.360000,23,0.0,0.0,0.0,0.00760213378816843,-0.00754101388156414,0.02510763332247734,0.01070790962303825,0.02510763332247734,0.01070790962303825,-2.1681485176086426,2.9562180042266846,0.40409669280052185,-0.9978241920471191,1.0199725309157755e-06,0.4040956728279909,1,0,0,0,0
468,9.360000,24,0.0,0.0,0.0,0.06125171110033989,0.001348353922367096,-0.08958462625741959,0.06126655018049787,0.08958462625741959,0.06126655018049787,-2.260532855987549,4.477308750152588,0.3969687521457672,-0.9977989196777344,8.567769259692514e-07,0.39696789536884125,1,0,0,0,0
468,9.360000,25,0.0,0.0,0.0,-0.014485187828540802,-0.02557014487683773,-0.004323950037360191,0.02938797331308468,0.004323950037360191,0.02938797331308468,-4.7008891105651855,-4.983691215515137,0.38701117038726807,-0.9879798889160156,-8.159780247326203e-08,0.3870112519850705,1,0,0,0,0
468,9.360000,26,0.0,0.0,0.0,0.027564948424696922,-0.01915757544338703,0.0848863273859024,0.03356842383141138,0.0848863273859024,0.03356842383141138,-5.10920524597168,-2.8081047534942627,0.39605841040611267,-0.9959341287612915,3.059917592747326e-07,0.3960581044143534,1,0,0,0,0
468,9.360000,27,0.0,0.0,0.0,0.0463898703455925,0.05675090104341507,-0.0595862977206707,0.07329860053179987,0.0595862977206707,0.07329860053179987,-5.383890151977539,-0.4955061972141266,0.39613837003707886,-0.9970550537109375,3.1619148458389037e-07,0.39613805384559425,1,0,0,0,0
468,9.360000,28,0.0,0.0,0.0,0.06332574784755707,0.014579281210899353,-0.056758031249046326,0.06498234976575455,0.056758031249046326,0.06498234976575455,-5.542688846588135,2.7041118144989014,0.3708256781101227,-0.9899673461914062,-4.0798901236631014e-08,0.37082571890902394,1,0,0,0,0
468,9.360000,29,0.0,0.0,0.0,0.05093492940068245,0.005037464201450348,-0.010872455313801765,0.05118342581962836,0.010872455313801765,0.05118342581962836,-5.683104038238525,5.185022354125977,0.38230541348457336,-0.9949343800544739,5.507851666945187e-07,0.38230486269940667,1,0,0,0,0
468,9.360000,30,0.0,0.0,0.0,0.028304394334554672,-0.015664823353290558,-0.14471817016601562,0.03235004527563706,0.14471817016601562,0.03235004527563706,-7.733255863189697,-4.958670139312744,0.4025264084339142,-0.9979076385498047,4.4878791360294117e-07,0.4025259596460006,1,0,0,0,0
468,9.360000,31,0.0,0.0,0.0,0.03904788941144943,0.04953019320964813,-0.18818843364715576,0.06307121139532566,0.18818843364715576,0.06307121139532566,-7.614962577819824,-2.371049642562866,0.39450058341026306,-0.9904443621635437,5.81384342621992e-07,0.39450000202592045,1,0,0,0,0
469,9.380000,0,0.0,0.0,0.0,-0.02327602542936802,-0.015769310295581818,0.02641375921666622,0.028114844957547416,0.02641375921666622,0.028114844957547416,6.885436534881592,-5.191021919250488,0.3945172131061554,-0.9968658685684204,2.957920339655749e-07,0.3945169173141214,1,0,0,0,0
469,9.380000,1,0.0,0.0,0.0,0.08121940493583679,0.01645895093679428,-0.0013646814040839672,0.08287031316503655,0.0013646814040839672,0.08287031316503655,7.478664875030518,-2.02219820022583,0.41021275520324707,-0.9986531138420105,1.4279615432820854e-07,0.4102126124070927,1,0,0,0,0
469,9.380000,2,0.0,0.0,0.0,0.02352827601134777,-8.227257058024406e-05,-0.09361427277326584,0.023528419854338557,0.09361427277326584,0.023528419854338557,7.606129169464111,-0.601673424243927,0.39765986800193787,-0.9974225759506226,3.263912098930481e-07,0.397659541610728,1,0,0,0,0
469,9.380000,3,0.0,0.0,0.0,0.03437859192490578,0.0038444045931100845,-0.13643184304237366,0.03459287541408957,0.13643184304237366,0.03459287541408957,7.741200923919678,2.456855297088623,0.4018685817718506,-0.9967954754829407,9.179752778241978e-08,0.4018684899743228,1,0,0,0,0
469,9.380000,4,0.0,0.0,0.0,0.0016216188669204712,0.08110952377319336,-0.12486094236373901,0.08112573262820973,0.12486094236373901,0.08112573262820973,7.094254493713379,5.1803507804870605,0.39773666858673096,-0.998681902885437,-1.8359505556483956e-07,0.3977368521817865,1,0,0,0,0
469,9.380000,5,0.0,0.0,0.0,0.029572805389761925,0.033130943775177,-0.14463450014591217,0.044409573900845656,0.14463450014591217,0.044409573900845656,4.916810989379883,-5.268362045288086,0.40090635418891907,-0.9981682896614075,4.895868148395722e-07,0.4009058646021042,1,0,0,0,0
469,9.380000,6,0.0,0.0,0.0,0.007353531196713448,-0.009817741811275482,0.039271291345357895,0.012266314659827731,0.039271291345357895,0.012266314659827731,4.6295294761657715,-2.8744964599609375,0.4032428562641144,-0.9984883069992065,2.447934074197861e-07,0.40324261147070695,1,0,0,0,0
469,9.380000,7,0.0,0.0,0.0,-0.016166310757398605,0.0008489657193422318,-0.030592575669288635,0.01618858691478043,0.030592575669288635,0.01618858691478043,5.069662094116211,0.38487645983695984,0.3984987139701843,-0.9964689016342163,0.0,0.3984987139701843,1,0,0,0,0
469,9.380000,8,0.0,0.0,0.0,-0.009001077152788639,0.0011968016624450684,-0.10487531870603561,0.009080293174214415,0.10487531870603561,0.009080293174214415,4.951941013336182,2.421555519104004,0.4001524746417999,-0.9985989332199097,7.751791234959893e-07,0.4001516994626764,1,0,0,0,0
469,9.380000,9,0.0,0.0,0.0,0.008769968524575233,-0.05383932590484619,-0.16392028331756592,0.054548926312167526,0.16392028331756592,0.054548926312167526,4.677899360656738,4.653960227966309,0.4002518951892853,-0.994364857673645,4.0798901236631015e-07,0.4002514872002729,1,0,0,0,0
469,9.380000,10,0.0,0.0,0.0,0.05039965733885765,0.0709785521030426,-0.15629681944847107,0.08705217009654959,0.15629681944847107,0.08705217009654959,1.9938926696777344,-4.624947547912598,0.3908270299434662,-0.9957903027534485,1.6319560494652405e-07,0.3908268667478612,1,0,0,0,0
469,9.380000,11,0.0,0.0,0.0,0.01479850523173809,-0.027889912948012352,0.024146154522895813,0.03157282061111244,0.024146154522895813,0.03157282061111244,2.5131800174713135,-2.10206937789917,0.40388521552085876,-0.9980116486549377,7.649793981868315e-07,0.4038844505414606,1,0,0,0,0
469,9.380000,12,0.0,0.0,0.0,0.0068909041583538055,0.036751892417669296,-0.05458114296197891,0.03739232750711776,0.05458114296197891,0.03739232750711776,2.8665595054626465,0.042195625603199005,0.39981597661972046,-0.999150812625885,6.22183243858623e-07,0.3998153544364766,1,0,0,0,0
469,9.380000,13,0.0,0.0,0.0,-0.020516518503427505,-0.04119068384170532,-0.15208935737609863,0.04601738765780612,0.15208935737609863,0.04601738765780612,2.2064268589019775,1.9239983558654785,0.39940348267555237,-0.9986695051193237,-1.4279615432820854e-07,0.3994036254717067,1,0,0,0,0
469,9.380000,14,0.0,0.0,0.0,0.009911533445119858,0.02953013777732849,0.00037643034011125565,0.031149117682235123,0.00037643034011125565,0.031149117682235123,2.6381053924560547,5.528162002563477,0.3993079960346222,-0.9975326657295227,7.241804969502006e-07,0.39930727185412523,1,0,0,0,0
469,9.380000,15,0.0,0.0,0.0,-0.012687286362051964,-0.005376056768000126,-0.1726226955652237,0.013779304104542787,0.1726226955652237,0.013779304104542787,0.18901142477989197,-5.283623218536377,0.4001753330230713,-0.9988121390342712,8.873761018967247e-07,0.4001744456469694,1,0,0,0,0
469,9.380000,16,0.0,0.0,0.0,0.05798109248280525,0.0007656589150428772,0.1254427284002304,0.057986147648156454,0.1254427284002304,0.057986147648156454,0.13471069931983948,-2.4427974224090576,0.3993869423866272,-0.9984294176101685,2.651928580381016e-07,0.39938667719376914,1,0,0,0,0
469,9.380000,17,0.0,0.0,0.0,-0.04468156024813652,0.033732496201992035,0.06059148162603378,0.05598502591073135,0.06059148162603378,0.05598502591073135,-0.017615746706724167,-0.25165656208992004,0.39954498410224915,-0.9977515339851379,-1.529958796373663e-07,0.3995451370981288,1,0,0,0,0
469,9.380000,18,0.0,0.0,0.0,0.054520078003406525,0.07623030990362167,-0.048353880643844604,0.09372032358832172,0.048353880643844604,0.09372032358832172,-0.2532837688922882,2.2103421688079834,0.3888128101825714,-0.996248185634613,7.445799475685161e-07,0.3888120656026238,1,0,0,0,0
469,9.380000,19,0.0,0.0,0.0,0.03512577340006828,-0.017652124166488647,-0.021530868485569954,0.039311797778047206,0.021530868485569954,0.039311797778047206,-0.016100283712148666,5.1704182624816895,0.4035479724407196,-0.9980173110961914,5.609848920036765e-07,0.4035474114558276,1,0,0,0,0
469,9.380000,20,0.0,0.0,0.0,-0.018775800243020058,0.04970867931842804,-0.02956835925579071,0.053136460875260666,0.02956835925579071,0.053136460875260666,-2.969998359680176,-5.07997465133667,0.3999345898628235,-0.9978176951408386,4.691873642212567e-07,0.39993412067545925,1,0,0,0,0
469,9.380000,21,0.0,0.0,0.0,0.07326143980026245,0.015929855406284332,0.06392175704240799,0.0749733209540074,0.06392175704240799,0.0749733209540074,-2.8584513664245605,-2.226336717605591,0.39582502841949463,-0.9979432821273804,3.977892870571524e-07,0.39582463063020756,1,0,0,0,0
469,9.380000,22,0.0,0.0,0.0,-0.0031024334020912647,-0.003977596294134855,-0.04973935708403587,0.005044439046467597,0.04973935708403587,0.005044439046467597,-2.592888116836548,-0.1871490627527237,0.39614978432655334,-0.9964914917945862,4.793870895304144e-07,0.3961493049394638,1,0,0,0,0
469,9.380000,23,0.0,0.0,0.0,0.006583277136087418,-0.008158622309565544,0.0025871205143630505,0.010483446753843507,0.0025871205143630505,0.010483446753843507,-2.1680214405059814,2.956073045730591,0.403779536485672,-0.9975025653839111,6.527824197860962e-07,0.4037788837032522,1,0,0,0,0
469,9.380000,24,0.0,0.0,0.0,0.054586440324783325,-0.009641952812671661,-0.17310798168182373,0.05543145967203929,0.17310798168182373,0.05543145967203929,-2.2614502906799316,4.476709842681885,0.39621037244796753,-0.997774064540863,8.363774753509358e-07,0.3962095360704922,1,0,0,0,0
469,9.380000,25,0.0,0.0,0.0,-0.0178968645632267,-0.029216226190328598,0.13773517310619354,0.03426201444747408,0.13773517310619354,0.03426201444747408,-4.700291156768799,-4.98341703414917,0.38763365149497986,-0.988163948059082,7.343802222593583e-07,0.3876329171147576,1,0,0,0,0
469,9.380000,26,0.0,0.0,0.0,0.029148435220122337,-0.0018014335073530674,0.17594023048877716,0.029204048323187706,0.17594023048877716,0.029204048323187706,-5.109715938568115,-2.8078699111938477,0.3954024910926819,-0.9958583116531372,6.119835185494653e-08,0.39540242989433005,1,0,0,0,0
469,9.380000,27,0.0,0.0,0.0,0.04222746938467026,0.039690371602773666,-0.17470337450504303,0.05795243539834651,0.17470337450504303,0.05795243539834651,-5.382719039916992,-0.496206134557724,0.39648520946502686,-0.9969605207443237,7.445799475685161e-07,0.39648446488507927,1,0,0,0,0
469,9.380000,28,0.0,0.0,0.0,0.06673615425825119,0.010408520698547363,-0.0717964842915535,0.06754296105674659,0.0717964842915535,0.06754296105674659,-5.5429911613464355,2.705421209335327,0.37113502621650696,-0.9912097454071045,5.201859907670454e-07,0.3711345060305162,1,0,0,0,0
469,9.380000,29,0.0,0.0,0.0,0.043152570724487305,0.0169435553252697,0.08259935677051544,0.04635977164732753,0.08259935677051544,0.04635977164732753,-5.683777809143066,5.185726642608643,0.3826567828655243,-0.9949840903282166,4.283884629846257e-07,0.3826563544770613,1,0,0,0,0
469,9.380000,30,0.0,0.0,0.0,0.017466947436332703,-0.005209490656852722,-0.13674113154411316,0.01822726105720345,0.13674113154411316,0.01822726105720345,-7.733210563659668,-4.9590959548950195,0.40318983793258667,-0.9972442388534546,1.121969784007353e-06,0.40318871596280265,1,0,0,0,0
469,9.380000,31,0.0,0.0,0.0,0.04438776150345802,0.009240295737981796,-0.2581258714199066,0.04533934755389886,0.2581258714199066,0.04533934755389886,-7.615390300750732,-2.3701860904693604,0.3944290280342102,-0.9912409782409668,3.0599175927473265e-08,0.3944289974350343,1,0,0,0,0
470,9.400000,0,0.0,0.0,0.0,-0.0159026887267828,-0.013465971685945988,-0.021898178383708,0.02083813576564957,0.021898178383708,0.02083813576564957,6.8858418464660645,-5.191298007965088,0.3943893611431122,-0.9969511032104492,2.651928580381016e-07,0.3943890959502541,1,0,0,0,0
470,9.400000,1,0.0,0.0,0.0,0.08693806827068329,0.020047441124916077,-0.09327276796102524,0.08921954724327491,0.09327276796102524,0.08921954724327491,7.4776787757873535,-2.020817518234253,0.40966176986694336,-0.9987068772315979,9.179752778241978e-08,0.40966167806941556,1,0,0,0,0
470,9.400000,2,0.0,0.0,0.0,0.02844887413084507,-0.0021069017238914967,-0.013961455784738064,0.028526785205956924,0.013961455784738064,0.028526785205956924,7.605624198913574,-0.6016063690185547,0.3974345922470093,-0.9975059628486633,9.077755525150401e-07,0.39743368447145677,1,0,0,0,0
470,9.400000,3,0.0,0.0,0.0,0.012196550145745277,0.01904621161520481,-0.061322033405303955,0.022616675537064278,0.061322033405303955,0.022616675537064278,7.741672992706299,2.4570202827453613,0.40214085578918457,-0.9969991445541382,-1.0199725309157753e-08,0.40214086598890986,1,0,0,0,0
470,9.400000,4,0.0,0.0,0.0,0.0118437260389328,0.07940378785133362,0.01734255999326706,0.0802822232603513,0.01734255999326706,0.0802822232603513,7.095603942871094,5.17948579788208,0.3980586528778076,-0.998866856098175,0.0,0.3980586528778076,1,0,0,0,0
470,9.400000,5,0.0,0.0,0.0,0.022908536717295647,0.012689655646681786,-0.28025558590888977,0.026188325928914312,0.28025558590888977,0.026188325928914312,4.916423797607422,-5.2689409255981445,0.4005391597747803,-0.998233437538147,1.325964290190508e-07,0.40053902717835127,1,0,0,0,0
470,9.400000,6,0.0,0.0,0.0,-0.01489287056028843,-0.01198413036763668,-0.022627292200922966,0.01911588277307688,0.022627292200922966,0.01911588277307688,4.629478454589844,-2.8747010231018066,0.4043322205543518,-0.9985710978507996,5.099862654578877e-08,0.40433216955572526,1,0,0,0,0
470,9.400000,7,0.0,0.0,0.0,0.0036859214305877686,0.015160322189331055,0.04479188844561577,0.015601967365585332,0.04479188844561577,0.015601967365585332,5.069808483123779,0.384814977645874,0.3974514305591583,-0.9959701299667358,4.181887376754679e-07,0.39745101237042063,1,0,0,0,0
470,9.400000,8,0.0,0.0,0.0,-0.009332864545285702,0.010752882808446884,-0.209357351064682,0.014238217912113982,0.209357351064682,0.014238217912113982,4.9519524574279785,2.4212560653686523,0.4005723297595978,-0.9986010193824768,6.425826944769385e-07,0.4005716871769033,1,0,0,0,0
470,9.400000,9,0.0,0.0,0.0,0.007444677874445915,-0.061940912157297134,-0.1251663714647293,0.062386695917737656,0.1251663714647293,0.062386695917737656,4.678961277008057,4.653578281402588,0.40047794580459595,-0.9942085146903992,1.325964290190508e-07,0.40047781320816694,1,0,0,0,0
470,9.400000,10,0.0,0.0,0.0,0.04823751375079155,0.07685144245624542,0.031525351107120514,0.0907358911372088,0.031525351107120514,0.0907358911372088,1.9952596426010132,-4.623681545257568,0.3910462260246277,-0.9950760006904602,6.527824197860962e-07,0.3910455732422079,1,0,0,0,0
470,9.400000,11,0.0,0.0,0.0,0.015580901876091957,-0.01277111005038023,-0.07888364791870117,0.02014611017520079,0.07888364791870117,0.02014611017520079,2.5136160850524902,-2.1021077632904053,0.4036327600479126,-0.9975317120552063,1.081170882770722e-06,0.40363167887702983,1,0,0,0,0
470,9.400000,12,0.0,0.0,0.0,0.01881529577076435,0.03556694835424423,0.040369097143411636,0.04023708699912084,0.040369097143411636,0.04023708699912084,2.867314338684082,0.042353492230176926,0.39965391159057617,-0.9990010857582092,-1.529958796373663e-07,0.3996540645864558,1,0,0,0,0
470,9.400000,13,0.0,0.0,0.0,-0.04167640581727028,-0.02668680250644684,-0.08316952735185623,0.04948846562446544,0.08316952735185623,0.04948846562446544,2.2068846225738525,1.9247636795043945,0.39957743883132935,-0.9985378980636597,1.9379478087399733e-07,0.39957724503654846,1,0,0,0,0
470,9.400000,14,0.0,0.0,0.0,0.0002590436488389969,0.024756431579589844,-0.03206745907664299,0.02475778681883575,0.03206745907664299,0.02475778681883575,2.637573003768921,5.528072357177734,0.39952510595321655,-0.9976938366889954,2.3459368211062835e-07,0.39952487135953446,1,0,0,0,0
470,9.400000,15,0.0,0.0,0.0,-0.0065599530935287476,-0.018926899880170822,-0.26463937759399414,0.020031488303750865,0.26463937759399414,0.020031488303750865,0.18925605714321136,-5.2836079597473145,0.40002185106277466,-0.9987427592277527,6.62982145095254e-07,0.4000211880806296,1,0,0,0,0
470,9.400000,16,0.0,0.0,0.0,0.05426447093486786,0.0037507712841033936,0.06214168667793274,0.05439394351457498,0.06214168667793274,0.05439394351457498,0.13446149230003357,-2.441729784011841,0.3995489478111267,-0.9984599947929382,-4.0798901236631014e-08,0.39954898861002797,1,0,0,0,0
470,9.400000,17,0.0,0.0,0.0,-0.0568074956536293,0.017510779201984406,-0.13212886452674866,0.0594450918974625,0.13212886452674866,0.0594450918974625,-0.01661914587020874,-0.25105419754981995,0.3993995189666748,-0.9974769353866577,-3.059917592747326e-07,0.39939982495843407,1,0,0,0,0
470,9.400000,18,0.0,0.0,0.0,0.05653304606676102,0.0785139873623848,-0.08961944282054901,0.09674932304221691,0.08961944282054901,0.09674932304221691,-0.25183016061782837,2.2089948654174805,0.38917484879493713,-0.9962208867073059,5.81384342621992e-07,0.3891742674105945,1,0,0,0,0
470,9.400000,19,0.0,0.0,0.0,0.020107926800847054,-0.017242567613720894,-0.07484793663024902,0.026488391007042308,0.07484793663024902,0.026488391007042308,-0.015543200075626373,5.170241355895996,0.40344783663749695,-0.998038649559021,2.957920339655749e-07,0.40344754084546297,1,0,0,0,0
470,9.400000,20,0.0,0.0,0.0,0.007757795974612236,0.0643991231918335,-0.060812123119831085,0.06486470894300427,0.060812123119831085,0.06486470894300427,-2.969661235809326,-5.07880973815918,0.399671733379364,-0.9975950121879578,2.957920339655749e-07,0.39967143758733004,1,0,0,0,0
470,9.400000,21,0.0,0.0,0.0,0.07544643431901932,0.01291598379611969,-0.013157155364751816,0.07654402059518249,0.013157155364751816,0.07654402059518249,-2.8596649169921875,-2.2255048751831055,0.3955211937427521,-0.9980064034461975,1.6319560494652405e-07,0.3955210305471471,1,0,0,0,0
470,9.400000,22,0.0,0.0,0.0,-0.01030116155743599,-0.005948327947407961,-0.08453191071748734,0.011895231599355755,0.08453191071748734,0.011895231599355755,-2.593000888824463,-0.18699517846107483,0.3964925706386566,-0.9967550039291382,2.2439395680147059e-07,0.3964923462446998,1,0,0,0,0
470,9.400000,23,0.0,0.0,0.0,-0.0021678635384887457,-0.010995117016136646,0.09529217332601547,0.011206793944748274,0.09529217332601547,0.011206793944748274,-2.168020248413086,2.9558184146881104,0.40306633710861206,-0.9972844123840332,2.0399450618315507e-07,0.4030661331141059,1,0,0,0,0
470,9.400000,24,0.0,0.0,0.0,0.06053631752729416,0.004216715693473816,-0.06745357066392899,0.06068299952214764,0.06745357066392899,0.06068299952214764,-2.2623348236083984,4.476044178009033,0.3950466513633728,-0.9974936842918396,5.303857160762032e-07,0.39504612097765673,1,0,0,0,0
470,9.400000,25,0.0,0.0,0.0,-0.001391865313053131,-0.05172998085618019,0.0611858144402504,0.05174870248064631,0.0611858144402504,0.05174870248064631,-4.6995673179626465,-4.982833385467529,0.3878503143787384,-0.9883385300636292,1.529958796373663e-07,0.38785016138285877,1,0,0,0,0
470,9.400000,26,0.0,0.0,0.0,0.018941501155495644,-0.006264673545956612,-0.02996152453124523,0.01995060401744898,0.02996152453124523,0.01995060401744898,-5.110175132751465,-2.807748317718506,0.3950973153114319,-0.995680034160614,7.445799475685161e-07,0.3950965707314843,1,0,0,0,0
470,9.400000,27,0.0,0.0,0.0,0.03695995360612869,0.03555087000131607,-0.04046766087412834,0.05128257529042063,0.04046766087412834,0.05128257529042063,-5.3818254470825195,-0.4968065619468689,0.39667344093322754,-0.997223973274231,6.527824197860962e-07,0.39667278815080775,1,0,0,0,0
470,9.400000,28,0.0,0.0,0.0,0.054846711456775665,0.030624911189079285,0.048123642802238464,0.06281756874443487,0.048123642802238464,0.06281756874443487,-5.543480396270752,2.706573247909546,0.3712307810783386,-0.9920380711555481,2.0399450618315507e-07,0.37123057708383245,1,0,0,0,0
470,9.400000,29,0.0,0.0,0.0,0.04026699811220169,0.034506916999816895,-0.056667909026145935,0.05302978840048588,0.056667909026145935,0.05302978840048588,-5.684697151184082,5.186159133911133,0.38296768069267273,-0.9952470660209656,1.9379478087399733e-07,0.38296748689789184,1,0,0,0,0
470,9.400000,30,0.0,0.0,0.0,0.02486397512257099,0.010478765703737736,-0.1401831954717636,0.026981878911033222,0.1401831954717636,0.026981878911033222,-7.732936382293701,-4.95948600769043,0.40319886803627014,-0.9969741702079773,3.365909352022059e-07,0.40319853144533496,1,0,0,0,0
470,9.400000,31,0.0,0.0,0.0,0.03652361407876015,-0.02227890118956566,-0.2550526559352875,0.042782283992192804,0.2550526559352875,0.042782283992192804,-7.6151652336120605,-2.3694491386413574,0.39415377378463745,-0.9917277097702026,-8.159780247326203e-08,0.3941538553824399,1,0,0,0,0
471,9.420000,0,0.0,0.0,0.0,-0.008429867215454578,-0.016382886096835136,-0.048703745007514954,0.01842448420260578,0.048703745007514954,0.01842448420260578,6.886180400848389,-5.191420555114746,0.3944116532802582,-0.9968661069869995,2.651928580381016e-07,0.3944113880874001,1,0,0,0,0
471,9.420000,1,0.0,0.0,0.0,0.07826653122901917,0.0025699660181999207,-0.16296137869358063,0.07830871366557961,0.16296137869358063,0.07830871366557961,7.476898670196533,-2.0193769931793213,0.4089820683002472,-0.9986956119537354,8.159780247326203e-07,0.40898125232222243,1,0,0,0,0
471,9.420000,2,0.0,0.0,0.0,0.029887158423662186,0.0009378429967910051,0.02029995247721672,0.029901869308250804,0.02029995247721672,0.029901869308250804,7.605032920837402,-0.6015536189079285,0.39765581488609314,-0.9975701570510864,1.1219697840073529e-07,0.39765570268911477,1,0,0,0,0
471,9.420000,3,0.0,0.0,0.0,0.008520991541445255,0.013645789586007595,-0.1318279504776001,0.016087724210558027,0.1318279504776001,0.016087724210558027,7.741978168487549,2.4573166370391846,0.4024233818054199,-0.9970732927322388,3.4679066051136365e-07,0.4024230350147594,1,0,0,0,0
471,9.420000,4,0.0,0.0,0.0,0.014960415661334991,0.059196703135967255,-0.049228448420763016,0.061057871719605104,0.049228448420763016,0.061057871719605104,7.096639633178711,5.178671836853027,0.39774763584136963,-0.9987896680831909,3.6719011112967913e-07,0.3977472686512585,1,0,0,0,0
471,9.420000,5,0.0,0.0,0.0,0.042971912771463394,0.006090765818953514,-0.2626628875732422,0.043401413750010394,0.2626628875732422,0.043401413750010394,4.915794372558594,-5.269338607788086,0.40028491616249084,-0.9981855750083923,5.099862654578877e-08,0.4002848651638643,1,0,0,0,0
471,9.420000,6,0.0,0.0,0.0,-0.02672336809337139,-0.002081132959574461,-0.09800180792808533,0.02680428168500785,0.09800180792808533,0.02680428168500785,4.6290812492370605,-2.874871015548706,0.40488162636756897,-0.9985326528549194,1.2239670370989306e-07,0.40488150397086525,1,0,0,0,0
