step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
238,4.760000,6,0.0,0.3499999940395355,0.0,0.024789467453956604,0.1966855525970459,-0.030464597046375275,0.1553056201541765,0.030464597046375275,0.1982415806460796,6.528024673461914,-2.1340525150299072,0.33298739790916443,-0.9514087438583374,8.159780247326203e-07,0.33298658193113967,1,0,0,0,0
238,4.760000,7,0.0,0.3499999940395355,0.0,-0.04487265646457672,0.2743184268474579,0.006110833957791328,0.08798440152002446,0.006110833957791328,0.2779643045541136,6.3518757820129395,0.8591129779815674,0.34270933270454407,-0.9685927033424377,-1.7339533025568182e-07,0.34270950609987433,1,0,0,0,0
238,4.760000,8,0.0,0.3499999940395355,0.0,-0.04810488224029541,0.3260001540184021,0.015275666490197182,0.05375939002995371,0.015275666490197182,0.3295302415793952,4.101215839385986,2.9607458114624023,0.308864027261734,-0.9781572818756104,1.1219697840073529e-07,0.30886391506475563,1,0,0,0,0
238,4.760000,9,0.0,0.3499999940395355,0.0,0.0071310847997665405,0.36144930124282837,-0.12090767920017242,0.01348847678045356,0.12090767920017242,0.3615196394932789,3.190185546875,5.5529303550720215,0.33681121468544006,-0.9764784574508667,-7.139807716410427e-08,0.33681128608351724,1,0,0,0,0
238,4.760000,10,0.0,0.3499999940395355,0.0,-0.015877805650234222,0.1929328292608261,0.1999836266040802,0.1578676628188587,0.1999836266040802,0.19358507514489254,2.070948362350464,-6.688260555267334,0.33987659215927124,-0.9640354514122009,4.4878791360294117e-07,0.33987614337135763,1,0,0,0,0
238,4.760000,11,0.0,0.3499999940395355,0.0,-0.00038892775774002075,0.3408244550228119,0.2157389223575592,0.009183778146719267,0.2157389223575592,0.3408246769328733,4.002193450927734,-1.939142107963562,0.32983553409576416,-0.9731225371360779,1.325964290190508e-07,0.32983540149933516,1,0,0,0,0
238,4.760000,12,0.0,0.3499999940395355,0.0,-0.07528480887413025,0.35664641857147217,-0.07397670298814774,0.07557762503726252,0.07397670298814774,0.3645057891544002,3.980407238006592,-0.6645236015319824,0.32580310106277466,-0.9768113493919373,4.0798901236631015e-07,0.3258026930737623,1,0,0,0,0
238,4.760000,13,0.0,0.3499999940395355,0.0,-0.0010671466588974,0.3239213824272156,0.10957352072000504,0.026100436502438512,0.10957352072000504,0.3239231402594604,1.35493803024292,2.707080602645874,0.32917356491088867,-0.9705132246017456,7.445799475685161e-07,0.3291728203309411,1,0,0,0,0
238,4.760000,14,0.0,0.3499999940395355,0.0,-0.024235010147094727,0.30964037775993347,0.004168957471847534,0.04707689818867109,0.004168957471847534,0.31058734561495593,2.6391453742980957,4.033392429351807,0.32162943482398987,-0.9750343561172485,8.057782994234626e-07,0.32162862904569045,1,0,0,0,0
238,4.760000,15,0.0,0.3499999940395355,0.0,0.04491829872131348,0.3033676743507385,0.04569345712661743,0.06474740766683494,0.04569345712661743,0.3066750713719537,-1.610206961631775,-4.315057277679443,0.3247777819633484,-0.9712958335876465,-6.119835185494653e-08,0.3247778431617002,1,0,0,0,0
238,4.760000,16,0.0,0.3499999940395355,0.0,-0.041745178401470184,0.3236163854598999,-0.18862122297286987,0.049383749568597916,0.18862122297286987,0.3262977549078465,0.9235417246818542,-1.9272713661193848,0.350874125957489,-0.9776843190193176,3.569903858205214e-07,0.3508737689671032,1,0,0,0,0
238,4.760000,17,0.0,0.3499999940395355,0.0,-0.017723560333251953,0.28320813179016113,-0.13414736092090607,0.06910338236024215,0.13414736092090607,0.2837621724313509,-1.3100261688232422,-0.9053872227668762,0.33468398451805115,-0.9693357348442078,1.1219697840073529e-07,0.3346838723210728,1,0,0,0,0
238,4.760000,18,0.0,0.3499999940395355,0.0,-0.039139941334724426,0.3672372102737427,0.07400066405534744,0.04276747164832736,0.07400066405534744,0.36931707734320485,-1.5169209241867065,2.9360218048095703,0.336840957403183,-0.9717242121696472,4.895868148395722e-07,0.3368404678163681,1,0,0,0,0
238,4.760000,19,0.0,0.3499999940395355,0.0,0.034447889775037766,0.42804980278015137,0.04256315901875496,0.08531371375341637,0.04256315901875496,0.4294336861147244,-1.0453938245773315,6.149020195007324,0.34114784002304077,-0.9707779288291931,4.895868148395722e-07,0.3411473504362259,1,0,0,0,0
238,4.760000,20,0.0,0.3499999940395355,0.0,0.029209643602371216,0.3679254651069641,-0.039822760969400406,0.03427135527473002,0.039822760969400406,0.3690831222821675,-3.684398651123047,-4.306873798370361,0.3087935447692871,-0.9809821248054504,7.03781046331885e-07,0.3087928409882408,1,0,0,0,0
238,4.760000,21,0.0,0.3499999940395355,0.0,0.002769649028778076,0.38267284631729126,-0.19477835297584534,0.03279003250542243,0.19477835297584534,0.38268286904997434,-2.892385721206665,-3.5135204792022705,0.319230854511261,-0.9810673594474792,3.773898364388369e-07,0.31923047712142455,1,0,0,0,0
238,4.760000,22,0.0,0.3499999940395355,0.0,-0.043993741273880005,0.3226372003555298,-0.1859440803527832,0.05180899294009253,0.1859440803527832,0.32562280682490186,-3.694793939590454,-0.4025537967681885,0.33706122636795044,-0.9691336154937744,1.4279615432820854e-07,0.3370610835717961,1,0,0,0,0
238,4.760000,23,0.0,0.3499999940395355,0.0,0.04267195612192154,0.40662774443626404,-0.08918321132659912,0.07090555658243847,0.08918321132659912,0.4088606344276676,-3.5765678882598877,3.6453206539154053,0.31948503851890564,-0.9805980920791626,1.6319560494652405e-07,0.31948487532330067,1,0,0,0,0
238,4.760000,24,0.0,0.3499999940395355,0.0,0.05078226327896118,0.3838185966014862,-0.17865300178527832,0.061012590036622,0.17865300178527832,0.3871634711086108,-1.5349467992782593,3.217597484588623,0.33539995551109314,-0.9716965556144714,-2.855923086564171e-07,0.3354002411034018,1,0,0,0,0
238,4.760000,25,0.0,0.3499999940395355,0.0,-0.05242069810628891,0.29725944995880127,0.20106175541877747,0.07436057140637473,0.20106175541877747,0.30184616972848893,-4.031337738037109,-4.058624744415283,0.324383020401001,-0.969632089138031,2.3459368211062835e-07,0.3243827858073189,1,0,0,0,0
238,4.760000,26,0.0,0.3499999940395355,0.0,0.004983098246157169,0.32362639904022217,0.07469091564416885,0.026840226923754967,0.07469091564416885,0.3236647608620252,-4.816534996032715,-1.634447693824768,0.34787696599960327,-0.9575464129447937,-3.0599175927473265e-08,0.3478769965987792,1,0,0,0,0
238,4.760000,27,0.0,0.3499999940395355,0.0,-0.034537672996520996,0.32799792289733887,-0.11777928471565247,0.04095048217739198,0.11777928471565247,0.32981129192461445,-6.497567653656006,-0.14324942231178284,0.3314575254917145,-0.9810991883277893,1.7339533025568182e-07,0.3314573520963842,1,0,0,0,0
238,4.760000,28,0.0,0.3499999940395355,0.0,-0.0063512190245091915,0.21637052297592163,0.04666437953710556,0.13378031813326843,0.04666437953710556,0.2164637179667094,-4.131462097167969,4.229748249053955,0.3375992178916931,-0.9598518013954163,7.03781046331885e-07,0.3375985141106468,1,0,0,0,0
238,4.760000,29,0.0,0.3499999940395355,0.0,-0.023037180304527283,0.296669602394104,-0.08156571537256241,0.058093393337266944,0.08156571537256241,0.29756270710735755,-3.582551956176758,5.125127792358398,0.33986690640449524,-0.9754243493080139,-2.447934074197861e-07,0.3398671511979027,1,0,0,0,0
238,4.760000,30,0.0,0.3499999940395355,0.0,-0.03750386834144592,0.2921167314052582,0.12218714505434036,0.068971097089732,0.12218714505434036,0.29451438828597876,-5.7873616218566895,-5.234798431396484,0.3241967558860779,-0.9731869101524353,2.855923086564171e-07,0.32419647029376925,1,0,0,0,0
238,4.760000,31,0.0,0.3499999940395355,0.0,0.033528804779052734,0.33224746584892273,-0.05052503943443298,0.037938542500606576,0.05052503943443298,0.33393496269924017,-5.894010543823242,-2.5682194232940674,0.32032516598701477,-0.9791181087493896,5.711846173128342e-07,0.32032459480239744,1,0,0,0,0
239,4.780000,0,0.0,0.3499999940395355,0.0,0.026658326387405396,0.31287577748298645,-0.018614303320646286,0.04570419915844699,0.018614303320646286,0.3140094242237973,8.65543270111084,-4.9952168464660645,0.3165106475353241,-0.9851401448249817,8.057782994234626e-07,0.3165098417570247,1,0,0,0,0
239,4.780000,1,0.0,0.3499999940395355,0.0,0.005185669753700495,0.19897015392780304,0.10616318881511688,0.15111883990743816,0.10616318881511688,0.19903771834717177,7.526501655578613,-1.0635871887207031,0.3481186628341675,-0.9732400178909302,6.22183243858623e-07,0.3481180406509236,1,0,0,0,0
239,4.780000,2,0.0,0.3499999940395355,0.0,-0.04900059103965759,0.22965432703495026,-0.03968745470046997,0.12993897601956964,0.03968745470046997,0.23482369524413768,8.606409072875977,-1.1275084018707275,0.35484153032302856,-0.9799589514732361,5.711846173128342e-07,0.35484095913841124,1,0,0,0,0
239,4.780000,3,0.0,0.3499999940395355,0.0,0.04996176064014435,0.33960744738578796,-0.16996881365776062,0.05103119195368061,0.16996881365776062,0.34326286697828795,8.266780853271484,3.4602410793304443,0.33710551261901855,-0.9792976379394531,-5.099862654578877e-08,0.3371055636176451,1,0,0,0,0
239,4.780000,4,0.0,0.3499999940395355,0.0,-0.011737644672393799,0.3382388949394226,-0.08895083516836166,0.01661612934765649,0.08895083516836166,0.33844249489728256,6.811342716217041,5.691910743713379,0.34241777658462524,-0.9785128235816956,9.179752778241978e-08,0.34241768478709744,1,0,0,0,0
239,4.780000,5,0.0,0.3499999940395355,0.0,0.029842829331755638,0.3217492699623108,0.0510534830391407,0.04109376927724907,0.0510534830391407,0.32313029443833374,5.481278419494629,-4.157895565032959,0.3352936804294586,-0.9693003296852112,-1.0199725309157753e-08,0.3352936906291839,1,0,0,0,0
239,4.780000,6,0.0,0.3499999940395355,0.0,0.038833558559417725,0.1929205358028412,0.036150261759757996,0.16180853336681947,0.036150261759757996,0.19679018879213225,6.532182216644287,-2.1347193717956543,0.3342519998550415,-0.9495031833648682,8.159780247326203e-07,0.33425118387701674,1,0,0,0,0
239,4.780000,7,0.0,0.3499999940395355,0.0,-0.026770081371068954,0.29613789916038513,0.11963365972042084,0.06014783887542637,0.11963365972042084,0.2973454095420679,6.3558478355407715,0.8632882237434387,0.3424264192581177,-0.9690605998039246,5.303857160762032e-07,0.3424258888724016,1,0,0,0,0
239,4.780000,8,0.0,0.3499999940395355,0.0,-0.0278891921043396,0.34753698110580444,0.1135234460234642,0.027997740425693016,0.1135234460234642,0.34865421304262056,4.095146179199219,2.963684320449829,0.3064078092575073,-0.9792540073394775,2.7539258334725935e-07,0.306407533864924,1,0,0,0,0
239,4.780000,9,0.0,0.3499999940395355,0.0,0.0276976078748703,0.3762226700782776,0.013644583523273468,0.03814165990911898,0.013644583523273468,0.3772408447700468,3.1829309463500977,5.555282115936279,0.3387133777141571,-0.9764503240585327,3.1619148458389037e-07,0.3387130615226725,1,0,0,0,0
239,4.780000,10,0.0,0.3499999940395355,0.0,-0.0069557130336761475,0.18901066482067108,-0.08466802537441254,0.16113952360034695,0.08466802537441254,0.18913860885540773,2.0695836544036865,-6.691854476928711,0.3398530185222626,-0.9633342623710632,3.059917592747326e-07,0.3398527125305033,1,0,0,0,0
239,4.780000,11,0.0,0.3499999940395355,0.0,-0.003888256847858429,0.3653380274772644,0.11903777718544006,0.015823204828725665,0.11903777718544006,0.36535871805979026,4.007559299468994,-1.9347888231277466,0.3286595344543457,-0.9743063449859619,3.263912098930481e-07,0.3286592080631358,1,0,0,0,0
239,4.780000,12,0.0,0.3499999940395355,0.0,-0.08622011542320251,0.35806185007095337,0.07600956410169601,0.08659619983730044,0.07600956410169601,0.3682963436959757,3.98708438873291,-0.6674253940582275,0.32511383295059204,-0.9758678674697876,-1.2239670370989306e-07,0.32511395534729576,1,0,0,0,0
239,4.780000,13,0.0,0.3499999940395355,0.0,0.019424274563789368,0.32132279872894287,0.04100153595209122,0.0346364543972294,0.04100153595209122,0.3219093714468875,1.3485509157180786,2.708799362182617,0.33074623346328735,-0.9705753326416016,1.4279615432820854e-07,0.330746090667133,1,0,0,0,0
239,4.780000,14,0.0,0.3499999940395355,0.0,-0.007734745740890503,0.29951608180999756,0.18247990310192108,0.05107300349182449,0.18247990310192108,0.29961593674984877,2.637559175491333,4.027491569519043,0.3214665651321411,-0.9739955067634583,-4.0798901236631014e-08,0.32146660593104237,1,0,0,0,0
239,4.780000,15,0.0,0.3499999940395355,0.0,0.034988269209861755,0.32029539346694946,0.07265110313892365,0.04589708354000982,0.07265110313892365,0.3222007418651449,-1.615968942642212,-4.312690258026123,0.3246139585971832,-0.9742326140403748,2.447934074197861e-07,0.3246137138037758,1,0,0,0,0
239,4.780000,16,0.0,0.3499999940395355,0.0,-0.0286780446767807,0.314871221780777,-0.10425204038619995,0.04534821812255862,0.10425204038619995,0.3161745033240389,0.9279928803443909,-1.9225600957870483,0.3494449853897095,-0.9753432273864746,6.62982145095254e-07,0.3494443224075644,1,0,0,0,0
239,4.780000,17,0.0,0.3499999940395355,0.0,-0.02226075530052185,0.2769492268562317,0.2063349187374115,0.07636724306022165,0.2063349187374115,0.277842429234295,-1.3151453733444214,-0.9080986976623535,0.33524084091186523,-0.9660889506340027,6.017837932403075e-07,0.335240239128072,1,0,0,0,0
239,4.780000,18,0.0,0.3499999940395355,0.0,-0.017935946583747864,0.39245375990867615,0.00033189356327056885,0.046087095984959456,0.00033189356327056885,0.3928634010013046,-1.5236493349075317,2.93949031829834,0.3352854251861572,-0.970485270023346,8.465772006600936e-07,0.33528457860895655,1,0,0,0,0
239,4.780000,19,0.0,0.3499999940395355,0.0,0.04432457685470581,0.44831526279449463,0.03706001490354538,0.10784507491632875,0.03706001490354538,0.45050110207173244,-1.0495890378952026,6.15654182434082,0.33837929368019104,-0.9744335412979126,6.323829691677807e-07,0.3383786612972219,1,0,0,0,0
239,4.780000,20,0.0,0.3499999940395355,0.0,0.0391140878200531,0.390339732170105,-0.0832960456609726,0.056189023291366665,0.0832960456609726,0.3922945556295985,-3.691298484802246,-4.303170680999756,0.3116883337497711,-0.9803338646888733,0.0,0.3116883337497711,1,0,0,0,0
239,4.780000,21,0.0,0.3499999940395355,0.0,0.003543257713317871,0.3587496876716614,-0.2283071130514145,0.009439905395662094,0.2283071130514145,0.3587671850653813,-2.896963119506836,-3.5193755626678467,0.32023364305496216,-0.9817032217979431,6.425826944769385e-07,0.32023300047226766,1,0,0,0,0
239,4.780000,22,0.0,0.3499999940395355,0.0,-0.028162121772766113,0.3360687494277954,0.13495886325836182,0.031419495208806984,0.13495886325836182,0.33724665964944184,-3.700486183166504,-0.40567001700401306,0.33607205748558044,-0.9717134237289429,1.2239670370989306e-07,0.3360719350888767,1,0,0,0,0
239,4.780000,23,0.0,0.3499999940395355,0.0,0.04112617298960686,0.41020262241363525,-0.0333763025701046,0.07290897453620526,0.0333763025701046,0.41225908545451667,-3.5811667442321777,3.652229070663452,0.3215559422969818,-0.980589747428894,4.283884629846257e-07,0.32155551390851883,1,0,0,0,0
239,4.780000,24,0.0,0.3499999940395355,0.0,0.05291839689016342,0.3638628423213959,-0.2484419345855713,0.054704070158542464,0.2484419345855713,0.36769080047185004,-1.5340179204940796,3.21004056930542,0.33605632185935974,-0.9733175039291382,-5.099862654578877e-08,0.3360563728579863,1,0,0,0,0
239,4.780000,25,0.0,0.3499999940395355,0.0,-0.04280094802379608,0.28236114978790283,0.05775155872106552,0.08004332828807356,0.05775155872106552,0.2855866594595801,-4.028284072875977,-4.053524494171143,0.32472705841064453,-0.9677942991256714,6.017837932403075e-07,0.3247264566268513,1,0,0,0,0
239,4.780000,26,0.0,0.3499999940395355,0.0,-0.011230269446969032,0.3565678000450134,0.15667185187339783,0.013009805055308007,0.15667185187339783,0.3567446075006491,-4.815546989440918,-1.6276592016220093,0.3473092019557953,-0.9588825702667236,-2.0399450618315507e-08,0.3473092223552459,1,0,0,0,0
239,4.780000,27,0.0,0.3499999940395355,0.0,-0.053588032722473145,0.32477572560310364,-0.18928813934326172,0.05922787324577868,0.18928813934326172,0.3291670536248841,-6.5041608810424805,-0.1429152935743332,0.3303844928741455,-0.9786733984947205,4.997865401487299e-07,0.33038399308760535,1,0,0,0,0
239,4.780000,28,0.0,0.3499999940395355,0.0,-0.009709256701171398,0.24790851771831512,-0.08019787818193436,0.10255212919844983,0.08019787818193436,0.24809857481045997,-4.129248142242432,4.233899116516113,0.3376692533493042,-0.9624007344245911,1.1015703333890374e-06,0.3376681517789708,1,0,0,0,0
239,4.780000,29,0.0,0.3499999940395355,0.0,-0.03533667325973511,0.3015616238117218,0.09298650175333023,0.059957953495695875,0.09298650175333023,0.30362492228574994,-3.5767476558685303,5.126560211181641,0.3390686810016632,-0.9731554388999939,-3.0599175927473265e-08,0.3390687116008391,1,0,0,0,0
239,4.780000,30,0.0,0.3499999940395355,0.0,-0.03712257742881775,0.3016611635684967,0.05679445341229439,0.06094857083038453,0.05679445341229439,0.30393674236666074,-5.781374931335449,-5.233920574188232,0.3236963450908661,-0.9708053469657898,3.569903858205214e-07,0.3236959881004803,1,0,0,0,0
239,4.780000,31,0.0,0.3499999940395355,0.0,0.0218745619058609,0.3095332682132721,-0.10471654683351517,0.046000569101602606,0.10471654683351517,0.3103052377730076,-5.887580871582031,-2.567021608352661,0.32266461849212646,-0.9792593121528625,3.977892870571524e-07,0.3226642207028394,1,0,0,0,0
240,4.800000,0,0.0,0.3499999940395355,0.0,0.033917754888534546,0.3172524571418762,-0.07592351734638214,0.04714674187621311,0.07592351734638214,0.31906039500263383,8.661587715148926,-4.997073173522949,0.3182848393917084,-0.985873818397522,-3.0599175927473265e-08,0.3182848699908843,1,0,0,0,0
240,4.800000,1,0.0,0.3499999940395355,0.0,0.026990558952093124,0.20275045931339264,-0.03873046487569809,0.14970275798933022,0.03873046487569809,0.20453908923317835,7.528162479400635,-1.0598864555358887,0.34805673360824585,-0.9761861562728882,8.465772006600936e-07,0.3480558870310452,1,0,0,0,0
240,4.800000,2,0.0,0.3499999940395355,0.0,-0.06384393572807312,0.2520378828048706,0.02097971737384796,0.11692999344395429,0.02097971737384796,0.2599983509524859,8.609755516052246,-1.1310312747955322,0.35370826721191406,-0.9782180786132812,1.2239670370989306e-07,0.35370814481521035,1,0,0,0,0
240,4.800000,3,0.0,0.3499999940395355,0.0,0.04882895573973656,0.31020471453666687,-0.17406946420669556,0.06299151680460306,0.17406946420669556,0.3140242535846684,8.270195960998535,3.4658703804016113,0.34014642238616943,-0.9787154793739319,4.997865401487299e-07,0.3401459225996293,1,0,0,0,0
240,4.800000,4,0.0,0.3499999940395355,0.0,-0.020052529871463776,0.32317107915878296,0.030304092913866043,0.0334946955192104,0.030304092913866043,0.32379260392865417,6.805995941162109,5.695627212524414,0.3418648838996887,-0.977696418762207,-2.5499313272894386e-07,0.34186513889282144,1,0,0,0,0
240,4.800000,5,0.0,0.3499999940395355,0.0,0.0354221910238266,0.32678791880607605,-0.04675282537937164,0.04235011279291053,0.04675282537937164,0.3287021075298043,5.4852423667907715,-4.152576446533203,0.3353968858718872,-0.9677541851997375,-7.139807716410427e-08,0.3353969572699644,1,0,0,0,0
240,4.800000,6,0.0,0.3499999940395355,0.0,0.04111024737358093,0.19209158420562744,0.09998749941587448,0.16317205133046067,0.09998749941587448,0.19644141406980523,6.536264419555664,-2.135502576828003,0.3357515335083008,-0.9506717920303345,9.89373354988302e-07,0.3357505441349458,1,0,0,0,0
240,4.800000,7,0.0,0.3499999940395355,0.0,-0.03661493584513664,0.31961590051651,0.05530369654297829,0.04757989771068695,0.05530369654297829,0.3217063527347931,6.360167026519775,0.8675388693809509,0.34122729301452637,-0.9711481928825378,7.139807716410428e-07,0.34122657903375475,1,0,0,0,0
240,4.800000,8,0.0,0.3499999940395355,0.0,0.005347311496734619,0.34974604845046997,0.09001031517982483,0.005353338080610647,0.09001031517982483,0.34978692392220956,4.08908748626709,2.9670605659484863,0.3046785295009613,-0.9809646606445312,2.0399450618315507e-07,0.3046783255064551,1,0,0,0,0
240,4.800000,9,0.0,0.3499999940395355,0.0,0.024777159094810486,0.3719273805618286,0.006209701299667358,0.03308652131166996,0.006209701299667358,0.3727517726643199,3.175724506378174,5.557640552520752,0.3407716453075409,-0.9760357737541199,1.529958796373663e-07,0.34077149231166126,1,0,0,0,0
240,4.800000,10,0.0,0.3499999940395355,0.0,-0.010290399193763733,0.2218501716852188,0.018204785883426666,0.12856231673787596,0.018204785883426666,0.2220887007308748,2.068030595779419,-6.695777416229248,0.34000271558761597,-0.9661501049995422,4.4878791360294117e-07,0.34000226679970236,1,0,0,0,0
240,4.800000,11,0.0,0.3499999940395355,0.0,0.004262186586856842,0.4007210433483124,-0.046418268233537674,0.05089981412033403,0.046418268233537674,0.40074370964078926,4.013559341430664,-1.9301211833953857,0.3270616829395294,-0.9743301272392273,6.22183243858623e-07,0.32706106075628555,1,0,0,0,0
240,4.800000,12,0.0,0.3499999940395355,0.0,-0.08842605352401733,0.347941517829895,-0.11978069692850113,0.08845000998382099,0.11978069692850113,0.3590020428515742,3.993711233139038,-0.6702330112457275,0.32387521862983704,-0.9742981195449829,2.3459368211062835e-07,0.32387498403615494,1,0,0,0,0
240,4.800000,13,0.0,0.3499999940395355,0.0,0.028271079063415527,0.30492934584617615,0.08733271807432175,0.05320354537039294,0.08733271807432175,0.306237097474468,1.3423964977264404,2.7106053829193115,0.33271583914756775,-0.9696435928344727,7.241804969502006e-07,0.3327151149670708,1,0,0,0,0
240,4.800000,14,0.0,0.3499999940395355,0.0,0.018080323934555054,0.29330581426620483,0.25929591059684753,0.059507378817665824,0.25929591059684753,0.2938625508565865,2.6357128620147705,4.021847248077393,0.32197651267051697,-0.9740549325942993,1.2239670370989306e-07,0.32197639027381325,1,0,0,0,0
240,4.800000,15,0.0,0.3499999940395355,0.0,0.03287374973297119,0.3463481664657593,-0.09470163285732269,0.03307596205909385,0.09470163285732269,0.34790477984025936,-1.622170329093933,-4.310119152069092,0.3234650194644928,-0.9757339358329773,5.099862654578877e-07,0.32346450947822736,1,0,0,0,0
240,4.800000,16,0.0,0.3499999940395355,0.0,0.014006994664669037,0.31861060857772827,0.07305252552032471,0.03437280057263276,0.07305252552032471,0.3189183528707723,0.932757556438446,-1.918290138244629,0.34871938824653625,-0.9728227853775024,3.0599175927473265e-08,0.34871935764736034,1,0,0,0,0
240,4.800000,17,0.0,0.3499999940395355,0.0,-0.0353010892868042,0.2854960858821869,0.05730016529560089,0.07353176913692877,0.05730016529560089,0.28767026603193446,-1.320198655128479,-0.9109398722648621,0.33551356196403503,-0.9648097157478333,5.303857160762032e-07,0.33551303157831897,1,0,0,0,0
240,4.800000,18,0.0,0.3499999940395355,0.0,-0.01251000165939331,0.4238324761390686,0.011991314589977264,0.07488481524645632,0.011991314589977264,0.42401706094412306,-1.5308566093444824,2.94342041015625,0.3341636061668396,-0.9704254865646362,4.0798901236631015e-07,0.33416319817782725,1,0,0,0,0
240,4.800000,19,0.0,0.3499999940395355,0.0,0.05521222576498985,0.38232752680778503,-0.2538565993309021,0.06398014730216284,0.2538565993309021,0.38629357699666944,-1.0533246994018555,6.163777828216553,0.3358597755432129,-0.9799379706382751,1.4279615432820854e-07,0.33585963274705855,1,0,0,0,0
240,4.800000,20,0.0,0.3499999940395355,0.0,0.05959588289260864,0.39174461364746094,-0.036913782358169556,0.0727618205102093,0.036913782358169556,0.39625182848732443,-3.6982076168060303,-4.299065113067627,0.31455758213996887,-0.9798345565795898,3.365909352022059e-07,0.3145572455490337,1,0,0,0,0
240,4.800000,21,0.0,0.3499999940395355,0.0,0.012486815452575684,0.3347487449645996,-0.20174381136894226,0.01971094007125019,0.20174381136894226,0.3349815559333398,-2.901355743408203,-3.524789810180664,0.3214016556739807,-0.981926441192627,4.3858818829378343e-07,0.32140121708579245,1,0,0,0,0
240,4.800000,22,0.0,0.3499999940395355,0.0,-0.04389026761054993,0.37488001585006714,-0.0595400296151638,0.05045167069798796,0.0595400296151638,0.37744056734096865,-3.706681728363037,-0.40900254249572754,0.3341255486011505,-0.9730159044265747,8.057782994234626e-07,0.3341247428228511,1,0,0,0,0
240,4.800000,23,0.0,0.3499999940395355,0.0,0.02926996536552906,0.410220742225647,-0.006559279281646013,0.06695722055607084,0.006559279281646013,0.41126364807099103,-3.585850715637207,3.6590726375579834,0.3233624994754791,-0.9805300235748291,1.2239670370989306e-07,0.3233623770787754,1,0,0,0,0
240,4.800000,24,0.0,0.3499999940395355,0.0,0.05617600679397583,0.3819214105606079,-0.08661182969808578,0.0646120776018587,0.08661182969808578,0.38603070808411244,-1.5331686735153198,3.2024478912353516,0.33653268218040466,-0.9739172458648682,-1.325964290190508e-07,0.33653281477683367,1,0,0,0,0
240,4.800000,25,0.0,0.3499999940395355,0.0,-0.020630257204174995,0.27517110109329224,-0.05241228640079498,0.07762068494847718,0.05241228640079498,0.27594336808339004,-4.025020122528076,-4.048882961273193,0.32460591197013855,-0.9656655788421631,-6.119835185494653e-08,0.3246059731684904,1,0,0,0,0
240,4.800000,26,0.0,0.3499999940395355,0.0,-0.0337529219686985,0.3658635914325714,0.09792900085449219,0.037294952254606585,0.09792900085449219,0.3674172386774532,-4.814526557922363,-1.6207146644592285,0.3451250195503235,-0.9604180455207825,5.711846173128342e-07,0.34512444836570616,1,0,0,0,0
240,4.800000,27,0.0,0.3499999940395355,0.0,-0.08537125587463379,0.31639590859413147,0.004247531294822693,0.0917468576477375,0.004247531294822693,0.3277111873353093,-6.510547637939453,-0.14300815761089325,0.328542560338974,-0.9758569002151489,9.281750031333556e-07,0.32854163216397086,1,0,0,0,0
240,4.800000,28,0.0,0.3499999940395355,0.0,-0.029675999656319618,0.28730490803718567,-0.20386403799057007,0.06936381451768585,0.20386403799057007,0.28883347302183937,-4.12678337097168,4.238750457763672,0.33707818388938904,-0.9631440043449402,1.203567586480615e-06,0.33707698032180256,1,0,0,0,0
240,4.800000,29,0.0,0.3499999940395355,0.0,-0.06811995804309845,0.28432005643844604,0.02089599519968033,0.09462654430484345,0.02089599519968033,0.29236659039116397,-3.571239471435547,5.128452777862549,0.3380226194858551,-0.9707444906234741,4.283884629846257e-07,0.3380221910973921,1,0,0,0,0
240,4.800000,30,0.0,0.3499999940395355,0.0,-0.0489373505115509,0.3074183762073517,0.07838663458824158,0.06486954949971942,0.07838663458824158,0.3112891297572969,-5.775311470031738,-5.232970714569092,0.32274603843688965,-0.9677625298500061,7.445799475685161e-07,0.32274529385694206,1,0,0,0,0
240,4.800000,31,0.0,0.3499999940395355,0.0,0.0038941502571105957,0.30125346779823303,-0.22183270752429962,0.048901822326156176,0.22183270752429962,0.3012786355961637,-5.8813958168029785,-2.5656352043151855,0.3245696425437927,-0.979391872882843,1.0199725309157753e-08,0.32456963234406744,1,0,0,0,0
241,4.820000,0,0.0,0.3499999940395355,0.0,0.049837976694107056,0.32976436614990234,-0.10819178819656372,0.05378944652113515,0.10819178819656372,0.3335091619479279,8.668015480041504,-4.99916410446167,0.3209151327610016,-0.9855512976646423,5.915840679311498e-07,0.32091454117693363,1,0,0,0,0
241,4.820000,1,0.0,0.3499999940395355,0.0,0.044025618582963943,0.21222592890262604,-0.07825544476509094,0.14463729849510465,0.07825544476509094,0.21674431939544597,7.5302557945251465,-1.0561621189117432,0.3476943075656891,-0.976820707321167,3.773898364388369e-07,0.34769393017585265,1,0,0,0,0
241,4.820000,2,0.0,0.3499999940395355,0.0,-0.09605735540390015,0.2619655430316925,-0.05496196448802948,0.13029612462173806,0.05496196448802948,0.279021435131928,8.613688468933105,-1.1345456838607788,0.35248425602912903,-0.9759674668312073,8.057782994234626e-07,0.3524834502508296,1,0,0,0,0
