step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
635,12.700000,6,0.5,0.0,0.0,0.006324948742985725,0.0029708677902817726,-0.03214376047253609,0.493683990310647,0.03214376047253609,0.006987920436634236,0.46813639998435974,-11.534523963928223,-0.9342237710952759,-0.8460858464241028,-1.0395715784899053,0.10534780739462946,0,0,0,0,0
635,12.700000,7,0.5,0.0,0.0,0.0039823600091040134,0.0013389070518314838,-0.01453594584017992,0.4960194470524634,0.01453594584017992,0.004201412064479631,0.6686998009681702,-11.919173240661621,-0.9242107272148132,-0.8504503965377808,-1.02352888953877,0.09931816232395674,0,0,0,0,0
635,12.700000,8,0.5,0.0,0.0,0.002830829005688429,-0.0002345506800338626,-0.00903194397687912,0.49716922632157406,0.00903194397687912,0.002840529331119692,-0.01502120029181242,-3.8594605922698975,-0.9390552043914795,-0.8537164330482483,-1.0499995940509328,0.1109443896594533,0,0,0,0,0
635,12.700000,9,0.5,0.0,0.0,0.007062697783112526,-0.002429732121527195,-0.0019018761813640594,0.4929432903641609,0.0019018761813640594,0.007468955626991208,0.29141420125961304,-4.514504432678223,-0.9298474788665771,-0.8430737257003784,-1.0371652388955181,0.107317760028941,0,0,0,0,0
635,12.700000,10,0.5,0.0,0.0,0.0019042800413444638,0.0028708549216389656,-0.01501970924437046,0.49810399320735477,0.01501970924437046,0.0034450095002715947,0.06523209810256958,-4.1378350257873535,-0.9328095316886902,-0.842154860496521,-1.049998808672084,0.11718927698339376,0,0,0,0,0
635,12.700000,11,0.5,0.0,0.0,0.009479381144046783,0.0005112697836011648,-0.0031214426271617413,0.49052088530420285,0.0031214426271617413,0.00949315878228808,-0.15132316946983337,-3.6656692028045654,-0.935649037361145,-0.850820004940033,-1.049196579877068,0.11354754251592292,0,0,0,0,0
635,12.700000,12,0.5,0.0,0.0,-0.00035427138209342957,-0.00809419434517622,-0.02358219027519226,0.5004197366935113,0.02358219027519226,0.008101943613087732,0.2896355986595154,-4.40217399597168,-0.9371718764305115,-0.8425266742706299,-1.0467901484851532,0.1096182720546417,0,0,0,0,0
635,12.700000,13,0.5,0.0,0.0,-0.0010537300258874893,0.010090390220284462,-0.04913434386253357,0.5011553215797,0.04913434386253357,0.010145261049626528,0.037763312458992004,-3.652017831802368,-0.9336944818496704,-0.8379230499267578,-1.049196549277892,0.11550206742822167,0,0,0,0,0
635,12.700000,14,0.5,0.0,0.0,0.00838982593268156,0.009973685257136822,-0.06544467806816101,0.49171133568803105,0.06544467806816101,0.01303317216908932,0.41519781947135925,-3.913792610168457,-0.9371282458305359,-0.8472248315811157,-1.0499988188718092,0.11287057304127335,0,0,0,0,0
635,12.700000,15,0.5,0.0,0.0,-0.004461996722966433,0.0037391630467027426,-0.02006637305021286,0.5044758542071286,0.02006637305021286,0.005821576680383977,0.09013388305902481,-4.1098809242248535,-0.9369575381278992,-0.8455454707145691,-1.0499986760756548,0.11304113794775561,0,0,0,0,0
635,12.700000,16,0.5,0.0,0.0,-0.0032986998558044434,0.009753311984241009,-0.06874527037143707,0.5033931946016007,0.06874527037143707,0.010296043677093816,0.3051017224788666,4.019624710083008,-0.9335340261459351,-0.8378382921218872,-1.0499987678731826,0.11646474172724752,0,0,0,0,0
635,12.700000,17,0.5,0.0,0.0,0.0011866979766637087,0.0019167099380865693,-0.012099211104214191,0.49881698452680107,0.012099211104214191,0.002254335617111516,0.29779866337776184,4.330918788909912,-0.9373575448989868,-0.8479108810424805,-1.0491967940712994,0.11183924917231258,0,0,0,0,0
635,12.700000,18,0.5,0.0,0.0,-0.0009676609188318253,-0.00039848359301686287,-0.0006714770570397377,0.5009678194012661,0.0006714770570397377,0.0010464974093317581,-0.12092197686433792,3.7360751628875732,-0.9340587258338928,-0.8447723984718323,-1.0499986046775778,0.11593987884368495,0,0,0,0,0
635,12.700000,19,0.5,0.0,0.0,0.007904988713562489,-0.0012906813062727451,0.045064136385917664,0.4920967039020211,0.045064136385917664,0.008009663213638402,0.5152648091316223,4.137308120727539,-0.9273602962493896,-0.8303762674331665,-1.0371647391089782,0.10980444285958857,0,0,0,0,0
635,12.700000,20,0.5,0.0,0.0,-0.0011711737606674433,0.0006662292871624231,-0.014337080530822277,0.5011716165846867,0.014337080530822277,0.0013474084164606039,-0.08302313089370728,4.227226257324219,-0.9373902082443237,-0.8439256548881531,-1.0499998388443401,0.11260963060001639,0,0,0,0,0
635,12.700000,21,0.5,0.0,0.0,-0.003871447406709194,0.0023245313204824924,0.0037108585238456726,0.5038768093071877,0.0037108585238456726,0.004515700486394046,-0.38785436749458313,4.22228479385376,-0.9329953193664551,-0.8406214118003845,-1.0483951160614504,0.11539979669499534,0,0,0,0,0
635,12.700000,22,0.5,0.0,0.0,-0.003451516618952155,0.011010653339326382,-0.07477369904518127,0.5035719055635272,0.07477369904518127,0.011538953762353072,-0.6530916094779968,3.680640697479248,-0.9291307926177979,-0.844720184803009,-1.0235282367563503,0.09439744413855244,0,0,0,0,0
635,12.700000,23,0.5,0.0,0.0,-0.0009660941432230175,0.002987538231536746,-0.04353261739015579,0.5009750022364404,0.04353261739015579,0.003139860280086285,0.2003878802061081,3.7265639305114746,-0.9385008811950684,-0.8519043922424316,-1.0499987576734573,0.11149787647838894,0,0,0,0,0
635,12.700000,24,0.5,0.0,0.0,-0.007590151391923428,0.0002879928797483444,0.02621421590447426,0.5075902330915899,0.02621421590447426,0.007595613079344082,-0.633743941783905,12.607685089111328,-0.9270198345184326,-0.8455374836921692,-1.0219251357297847,0.0949053012113521,0,0,0,0,0
635,12.700000,25,0.5,0.0,0.0,-0.008239869959652424,-0.00530008040368557,0.04871003329753876,0.5082675046359839,0.04871003329753876,0.009797260292424318,-0.7433831691741943,12.14382553100586,-0.9338638186454773,-0.8624842166900635,-1.0259356371221695,0.09207181847669221,0,0,0,0,0
635,12.700000,26,0.5,0.0,0.0,-0.004368847236037254,-0.012107026763260365,0.051519401371479034,0.5045141367288486,0.051519401371479034,0.012871166350340326,-0.4608156979084015,11.509647369384766,-0.928555965423584,-0.8321945071220398,-1.0395714968921028,0.11101553146851884,0,0,0,0,0
635,12.700000,27,0.5,0.0,0.0,-0.003345001256093383,0.0040389616042375565,-0.07769164443016052,0.5033612057959346,0.07769164443016052,0.005244258216732994,0.21705906093120575,11.75463581085205,-0.938061535358429,-0.8502750396728516,-1.0499999102424173,0.11193837488398839,0,0,0,0,0
635,12.700000,28,0.5,0.0,0.0,-0.007701467722654343,-0.006181027740240097,0.02644173800945282,0.5077390918884058,0.02644173800945282,0.009875105518864306,0.12441149353981018,11.98221492767334,-0.9346302151679993,-0.844524085521698,-1.0499993696569758,0.11536915448897656,0,0,0,0,0
635,12.700000,29,0.5,0.0,0.0,0.003954015672206879,-0.003585450118407607,0.019394252449274063,0.49605894208277385,0.019394252449274063,0.0053375736517304135,0.4770689308643341,11.642955780029297,-0.9313045740127563,-0.8402510285377502,-1.0387694108932413,0.10746483688048492,0,0,0,0,0
635,12.700000,30,0.5,0.0,0.0,-0.001312063541263342,0.004293821752071381,-0.009204890578985214,0.5013304518550995,0.009204890578985214,0.00448981246544595,0.22471407055854797,11.829047203063965,-0.9376165866851807,-0.850451648235321,-1.049999277859448,0.11238269117426736,0,0,0,0,0
635,12.700000,31,0.5,0.0,0.0,-0.002617840189486742,0.0015668863197788596,-0.06457434594631195,0.502620282528952,0.06457434594631195,0.0030509375602922654,-0.47271841764450073,12.288642883300781,-0.9374427199363708,-0.846239447593689,-1.0443842984775809,0.10694157854121,0,0,0,0,0
636,12.720000,0,0.5,0.0,0.0,-0.005395112559199333,0.004947827197611332,0.0127226822078228,0.505419331637308,0.0127226822078228,0.0073203984525333585,0.1267389953136444,-11.265528678894043,-0.9266290664672852,-0.8657814860343933,-1.0122988083783317,0.08566974191104659,0,0,0,0,0
636,12.720000,1,0.5,0.0,0.0,0.002232569269835949,0.001072015962563455,-0.014286373741924763,0.49776858510148336,0.014286373741924763,0.0024766073101334966,0.7439084053039551,-11.62362289428711,-0.9225623607635498,-0.8430217504501343,-1.0090903317864566,0.08652797102290677,0,0,0,0,0
636,12.720000,2,0.5,0.0,0.0,0.0014768103137612343,-0.00026626267936080694,-0.008623853325843811,0.49852326079206777,0.008623853325843811,0.0015006213770475054,-0.13507172465324402,-11.905326843261719,-0.933520495891571,-0.8320775032043457,-1.0499992472602722,0.11647875136870112,0,0,0,0,0
636,12.720000,3,0.5,0.0,0.0,0.003524459432810545,-0.0008562778821215034,0.016261689364910126,0.4964762789834922,0.016261689364910126,0.0036269858153758633,-0.1094207912683487,-11.434504508972168,-0.9262017607688904,-0.8359172344207764,-1.0315505451059597,0.10534878433706929,0,0,0,0,0
636,12.720000,4,0.5,0.0,0.0,-0.004255102947354317,-0.00579861830919981,0.023625949397683144,0.5042884420872074,0.023625949397683144,0.0071923483917542995,-0.4461795389652252,-11.870786666870117,-0.9328862428665161,-0.8368352651596069,-1.0499992472602722,0.11711300439375605,0,0,0,0,0
636,12.720000,5,0.5,0.0,0.0,0.004722279030829668,0.01405841950327158,-0.08980564028024673,0.4954772043670075,0.08980564028024673,0.014830343157694643,0.2237650454044342,-12.5306978225708,-0.93328857421875,-0.8488356471061707,-1.03796749828971,0.10467892407096002,0,0,0,0,0
636,12.720000,6,0.5,0.0,0.0,-0.0028500643093138933,-0.00047045963583514094,0.00566122867166996,0.5028502843870629,0.00566122867166996,0.0028886326931915405,0.4681832790374756,-11.53456974029541,-0.9342569708824158,-0.8462122678756714,-1.0395714458934764,0.10531447501106062,0,0,0,0,0
636,12.720000,7,0.5,0.0,0.0,0.006039068102836609,-0.0006649643182754517,-0.00886125024408102,0.4939613794804799,0.00886125024408102,0.006075567553346609,0.6688320636749268,-11.919386863708496,-0.9239574670791626,-0.8500038385391235,-1.0235287059437146,0.09957123886455199,0,0,0,0,0
636,12.720000,8,0.5,0.0,0.0,0.0014655129052698612,0.010308184660971165,-0.0574181005358696,0.49864104673984705,0.0574181005358696,0.010411839370648863,-0.015080014243721962,-3.8594179153442383,-0.9389457106590271,-0.8535903096199036,-1.0499996552492845,0.11105394459025741,0,0,0,0,0
636,12.720000,9,0.5,0.0,0.0,0.003957811743021011,0.004126168787479401,-0.01625661365687847,0.4960593490698819,0.01625661365687847,0.005717476948441877,0.29128578305244446,-4.514639377593994,-0.9296478629112244,-0.8426832556724548,-1.037165361292222,0.10751749838099767,0,0,0,0,0
636,12.720000,10,0.5,0.0,0.0,-0.004440309479832649,0.00975336879491806,-0.059841886162757874,0.5045345915107893,0.059841886162757874,0.010716555002722334,0.06535908579826355,-4.137644290924072,-0.932895839214325,-0.841863751411438,-1.0499991554627444,0.11710331624841941,0,0,0,0,0
636,12.720000,11,0.5,0.0,0.0,-0.002455873414874077,-0.00720937317237258,0.04238227754831314,0.5025075917741367,0.04238227754831314,0.007616191684064335,-0.15120689570903778,-3.6658031940460205,-0.9356244802474976,-0.8508504033088684,-1.0491975488509724,0.11357306860347482,0,0,0,0,0
636,12.720000,12,0.5,0.0,0.0,0.005361561663448811,-0.007898630574345589,0.033535849303007126,0.49470149893139814,0.033535849303007126,0.009546450042866767,0.28942418098449707,-4.402048587799072,-0.9370319843292236,-0.8425151109695435,-1.0467900566876254,0.10975807235840174,0,0,0,0,0
636,12.720000,13,0.5,0.0,0.0,-0.01012783870100975,-0.00917841587215662,0.05704377964138985,0.5102104028101404,0.05704377964138985,0.01366808087025854,0.03783257305622101,-3.652143955230713,-0.9339143633842468,-0.8387000560760498,-1.0491969980658058,0.11528263468155897,0,0,0,0,0
636,12.720000,14,0.5,0.0,0.0,0.0023642918094992638,-0.0034432546235620975,0.004321359097957611,0.4976476203787816,0.004321359097957611,0.00417682632666802,0.415343701839447,-3.913753032684326,-0.9369698166847229,-0.8471567630767822,-1.0499994920536797,0.1130296753689568,0,0,0,0,0
636,12.720000,15,0.5,0.0,0.0,-0.0031221690587699413,0.001803971128538251,-0.010369857773184776,0.5031254031652885,0.010369857773184776,0.0036058634838468237,0.08993816375732422,-4.109882354736328,-0.9370535612106323,-0.8456375002861023,-1.0499987780729079,0.11294521686227554,0,0,0,0,0
636,12.720000,16,0.5,0.0,0.0,-0.006396435666829348,0.008088982664048672,-0.04540170729160309,0.5064610367013523,0.04540170729160309,0.010312421140506556,0.30497604608535767,4.019932270050049,-0.9337001442909241,-0.8368276357650757,-1.0499998184448895,0.11629967415396547,0,0,0,0,0
636,12.720000,17,0.5,0.0,0.0,-0.0002537858672440052,-0.004056042991578579,0.004113481380045414,0.5002702287356904,0.004113481380045414,0.004063974903459235,0.2978239953517914,4.330912113189697,-0.9373183250427246,-0.8482876420021057,-1.049196508478991,0.11187818343626632,0,0,0,0,0
636,12.720000,18,0.5,0.0,0.0,-0.007850861176848412,0.004561148583889008,-0.031124938279390335,0.5078713432302229,0.031124938279390335,0.009079652946146032,-0.1206454187631607,3.7361795902252197,-0.9343367218971252,-0.8450706005096436,-1.0499996246501087,0.11566290275298341,0,0,0,0,0
636,12.720000,19,0.5,0.0,0.0,0.00412494782358408,0.005367085803300142,-0.11905044317245483,0.4959040965559603,0.11905044317245483,0.006769106629923699,0.5154633522033691,4.137218952178955,-0.9270030856132507,-0.8289772272109985,-1.0371652286957929,0.11016214308254213,0,0,0,0,0
636,12.720000,20,0.5,0.0,0.0,7.499032653868198e-05,-0.0002704410580918193,-0.015610062517225742,0.49992508282279285,0.015610062517225742,0.00028064553261400926,-0.08303353190422058,4.227269172668457,-0.9373961091041565,-0.8440361618995667,-1.049998482280874,0.1126023731767174,0,0,0,0,0
636,12.720000,21,0.5,0.0,0.0,-0.0025180522352457047,0.00461028516292572,0.0007182229310274124,0.5025392000148731,0.0007182229310274124,0.005253124436268279,-0.3876347541809082,4.22226619720459,-0.9332684278488159,-0.8408766984939575,-1.0483952588576047,0.11512683100878873,0,0,0,0,0
636,12.720000,22,0.5,0.0,0.0,0.007156139239668846,-0.0011359164491295815,0.004995353519916534,0.49284516980013926,0.004995353519916534,0.007245732191913483,-0.6531779170036316,3.680680274963379,-0.928935170173645,-0.8443924188613892,-1.023528654945088,0.09459348477144292,0,0,0,0,0
636,12.720000,23,0.5,0.0,0.0,0.01066521555185318,0.004858093336224556,-0.0399743989109993,0.4893588993180545,0.0399743989109993,0.011719551767493515,0.20041492581367493,3.7263495922088623,-0.9381284713745117,-0.8514208793640137,-1.0499986250770283,0.11187015370251663,0,0,0,0,0
636,12.720000,24,0.5,0.0,0.0,0.007826875895261765,0.013118719682097435,-0.06581781059503555,0.4923479307330493,0.06581781059503555,0.015276151098273422,-0.6338587403297424,12.607617378234863,-0.92685866355896,-0.8453518152236938,-1.0219251561292353,0.09506649257027533,0,0,0,0,0
636,12.720000,25,0.5,0.0,0.0,-0.004137229174375534,0.005310540087521076,-0.034067798405885696,0.5041651987946392,0.034067798405885696,0.006731901756745446,-0.7431542277336121,12.143802642822266,-0.9341225028038025,-0.8628409504890442,-1.0259351781345307,0.09181267533072823,0,0,0,0,0
636,12.720000,26,0.5,0.0,0.0,0.0046743350103497505,0.005237022414803505,-0.03149804472923279,0.49535334943978365,0.03149804472923279,0.00701967318057869,-0.46090611815452576,11.509716987609863,-0.928368091583252,-0.8321393728256226,-1.0395721190753469,0.1112040274920949,0,0,0,0,0
636,12.720000,27,0.5,0.0,0.0,-0.00213890103623271,-0.005829120520502329,-0.012224662117660046,0.5021727338077189,0.012224662117660046,0.006209149997007537,0.2170063555240631,11.754631042480469,-0.9381453990936279,-0.849663257598877,-1.0499990126665901,0.1118536135729622,0,0,0,0,0
636,12.720000,28,0.5,0.0,0.0,-0.006014480721205473,-0.001633975189179182,0.017332401126623154,0.506017118855153,0.017332401126623154,0.006232483715550763,0.12437355518341064,11.98236083984375,-0.9349825382232666,-0.8445865511894226,-1.049999971440769,0.11501743321750246,0,0,0,0,0
636,12.720000,29,0.5,0.0,0.0,0.0067880176939070225,0.003427133895456791,-0.016392044723033905,0.4932238890575386,0.016392044723033905,0.0076041061900912225,0.4771564304828644,11.642767906188965,-0.9310374855995178,-0.8404784798622131,-1.0387696760860994,0.10773219048658156,0,0,0,0,0
636,12.720000,30,0.5,0.0,0.0,0.0004801632312592119,0.0005593234673142433,0.00272906175814569,0.4995201499121037,0.00272906175814569,0.0007371563400946334,0.22461387515068054,11.829041481018066,-0.9376574754714966,-0.8506357669830322,-1.0499994920536797,0.11234201658218312,0,0,0,0,0
636,12.720000,31,0.5,0.0,0.0,-0.00012496509589254856,-0.0017077885568141937,0.01883050985634327,0.5001278809003978,0.01883050985634327,0.0017123545281211307,-0.4727478623390198,12.288690567016602,-0.9374827146530151,-0.8458971977233887,-1.0443843086773061,0.106901594024291,0,0,0,0,0
637,12.740000,0,0.5,0.0,0.0,-0.001007378683425486,-0.0003217194462195039,0.012449659407138824,0.5010074819787019,0.012449659407138824,0.0010575042382401359,0.12670250236988068,-11.265583992004395,-0.9267194271087646,-0.8659694790840149,-1.0122991245698163,0.08557969746105165,0,0,0,0,0
637,12.740000,1,0.5,0.0,0.0,-0.006490739528089762,-0.0010002718772739172,0.04036407545208931,0.506491727248866,0.04036407545208931,0.006567361985605178,0.7437716722488403,-11.623580932617188,-0.9228236675262451,-0.8438258767127991,-1.0090906683773917,0.08626700085114658,0,0,0,0,0
637,12.740000,2,0.5,0.0,0.0,-0.010601034387946129,0.0011769367847591639,-0.015732960775494576,0.510602390807403,0.015732960775494576,0.010666166616443585,-0.13522347807884216,-11.905165672302246,-0.933804988861084,-0.8320678472518921,-1.0499990024668648,0.11619401360578085,0,0,0,0,0
637,12.740000,3,0.5,0.0,0.0,-0.002705421531572938,0.002796982182189822,-0.04939970374107361,0.5027132024788725,0.04939970374107361,0.0038913256084509044,-0.10944579541683197,-11.43448257446289,-0.9261375069618225,-0.835565447807312,-1.0307480103191844,0.10461050335736188,0,0,0,0,0
637,12.740000,4,0.5,0.0,0.0,-0.005321630276739597,0.0017677871510386467,-0.008239638060331345,0.5053247224280178,0.008239638060331345,0.0056075681193980065,-0.44603732228279114,-11.870635032653809,-0.9331659078598022,-0.8371171951293945,-1.0499998490440654,0.11683394118426316,0,0,0,0,0
637,12.740000,5,0.5,0.0,0.0,-0.0003224395331926644,-0.0007663904689252377,-0.025625288486480713,0.5003230265086708,0.025625288486480713,0.0008314575175106357,0.2238004058599472,-12.530755043029785,-0.933191180229187,-0.8483368754386902,-1.0379672432965774,0.1047760630673904,0,0,0,0,0
637,12.740000,6,0.5,0.0,0.0,-0.0013492666184902191,0.006770467385649681,-0.036548253148794174,0.5013949803972095,0.036548253148794174,0.006903604060772754,0.4680776596069336,-11.53455638885498,-0.934342622756958,-0.8464667797088623,-1.0395716396882573,0.10522901693129927,0,0,0,0,0
637,12.740000,7,0.5,0.0,0.0,0.00020768801914528012,0.001213118084706366,0.0010535717010498047,0.49979378424571813,0.0010535717010498047,0.001230767971933838,0.6688171625137329,-11.919364929199219,-0.9239947199821472,-0.8502484560012817,-1.0235290425346497,0.0995343225525025,0,0,0,0,0
637,12.740000,8,0.5,0.0,0.0,-0.007648594677448273,-0.0075197066180408,0.044763628393411636,0.5077042856482596,0.044763628393411636,0.01072599590533656,-0.015024973079562187,-3.859464168548584,-0.9389828443527222,-0.8534705638885498,-1.0499990126665901,0.11101616831386796,0,0,0,0,0
637,12.740000,9,0.5,0.0,0.0,-0.0054663801565766335,-0.0019468083046376705,0.02237226441502571,0.5054701292175116,0.02237226441502571,0.00580270407579268,0.29118525981903076,-4.514658451080322,-0.9295697808265686,-0.8429323434829712,-1.0371655040883763,0.10759572326180766,0,0,0,0,0
637,12.740000,10,0.5,0.0,0.0,2.1396612282842398e-05,0.0019500806229189038,-0.02514849603176117,0.49998240635043156,0.02514849603176117,0.0019501980029989166,0.0654570460319519,-4.137497901916504,-0.932963490486145,-0.8413379192352295,-1.049999277859448,0.117035787373303,0,0,0,0,0
637,12.740000,11,0.5,0.0,0.0,0.006169060245156288,0.009965626522898674,-0.060530588030815125,0.49393148388328717,0.060530588030815125,0.011720538225792759,-0.15110445022583008,-3.665804386138916,-0.9354298710823059,-0.8507249355316162,-1.049197304057565,0.11376743297525915,0,0,0,0,0
637,12.740000,12,0.5,0.0,0.0,7.318495772778988e-05,-3.2508396543562412e-06,-0.023815659806132317,0.4999268150528417,0.023815659806132317,7.325712249383487e-05,0.28941524028778076,-4.402042388916016,-0.9370279908180237,-0.8426462411880493,-1.0467901280857026,0.10976213726767892,0,0,0,0,0
637,12.740000,13,0.5,0.0,0.0,-0.0025010223034769297,0.0010993429459631443,-0.004130834713578224,0.5025022248417934,0.004130834713578224,0.0027319713533139347,0.03788543492555618,-3.6522319316864014,-0.9341309070587158,-0.8392682671546936,-1.0491968552696513,0.11506594821093552,0,0,0,0,0
637,12.740000,14,0.5,0.0,0.0,-0.004300701431930065,0.012099823914468288,-0.05972591042518616,0.504445837730373,0.05972591042518616,0.012841408472895176,0.4151802659034729,-3.913754940032959,-0.9370208978652954,-0.8472567796707153,-1.049999471654229,0.1129785737889335,0,0,0,0,0
637,12.740000,15,0.5,0.0,0.0,0.0077246674336493015,0.000143323908559978,-0.0165408905595541,0.49227535343042916,0.0165408905595541,0.007725996939117113,0.09005902707576752,-4.109824180603027,-0.9368385672569275,-0.845539927482605,-1.0499987372740067,0.11316017001707923,0,0,0,0,0
637,12.740000,16,0.5,0.0,0.0,0.007131377700716257,0.011481220833957195,-0.06944944709539413,0.493002329892093,0.06944944709539413,0.013515730825536806,0.30506235361099243,4.020033836364746,-0.9334432482719421,-0.8362935781478882,-1.0499988290715345,0.11655558079959238,0,0,0,0,0
637,12.740000,17,0.5,0.0,0.0,-0.0032249430660158396,-0.0041502779349684715,0.012507764622569084,0.5032420571958711,0.012507764622569084,0.005255955166906374,0.29798468947410583,4.330872058868408,-0.9372122883796692,-0.8484203815460205,-1.0491974876526204,0.11198519927295125,0,0,0,0,0
637,12.740000,18,0.5,0.0,0.0,-0.004474109970033169,0.00017535220831632614,0.028493400663137436,0.504474140445726,0.028493400663137436,0.004477544909982659,-0.12047691643238068,3.7363088130950928,-0.9346761703491211,-0.8449259400367737,-1.049999145263019,0.11532297491389798,0,0,0,0,0
637,12.740000,19,0.5,0.0,0.0,0.0005759107880294323,0.0007010371191427112,-0.04955098032951355,0.4994245812314896,0.04955098032951355,0.0009072630699993214,0.5155767798423767,4.13720703125,-0.926766037940979,-0.8276222944259644,-1.037165136898265,0.11039909895728606,0,0,0,0,0
637,12.740000,20,0.5,0.0,0.0,-0.0011739300098270178,-0.0039091031067073345,-0.007720042020082474,0.5011891750712438,0.007720042020082474,0.004081568174959398,-0.08303269743919373,4.227269649505615,-0.9374050498008728,-0.8441131114959717,-1.0499987984723587,0.11259374867148586,0,0,0,0,0
637,12.740000,21,0.5,0.0,0.0,0.0010674807708710432,0.0023571450728923082,-0.007759787142276764,0.4989380872184642,0.007759787142276764,0.0025875950399627686,-0.3876599371433258,4.2223005294799805,-0.933236837387085,-0.8410966396331787,-1.0483952180587035,0.11515838067161854,0,0,0,0,0
637,12.740000,22,0.5,0.0,0.0,0.005292988382279873,-0.0006967270746827126,0.0033859722316265106,0.4947075022398101,0.0033859722316265106,0.005338647266072712,-0.6532712578773499,3.680912971496582,-0.9287301301956177,-0.844173789024353,-1.0235286855442638,0.09479855534864612,0,0,0,0,0
637,12.740000,23,0.5,0.0,0.0,0.005691903177648783,0.00246239872649312,-0.004533202387392521,0.4943142300112583,0.004533202387392521,0.006201706964373861,0.20040537416934967,3.726062774658203,-0.9377327561378479,-0.8514311909675598,-1.0499994206556025,0.11226666451775458,0,0,0,0,0
637,12.740000,24,0.5,0.0,0.0,0.009444103576242924,0.017833687365055084,-0.08633920550346375,0.4908799526576232,0.08633920550346375,0.020179977636095876,-0.6340638399124146,12.607744216918945,-0.9262986779212952,-0.8446581363677979,-1.0219245951443432,0.09562591722304803,0,0,0,0,0
637,12.740000,25,0.5,0.0,0.0,-0.0028177492786198854,-0.0043886685743927956,0.03353875130414963,0.5028369013919651,0.03353875130414963,0.005215373702145013,-0.7430575489997864,12.143855094909668,-0.9343348741531372,-0.8632484674453735,-1.0259351781345307,0.09160030398139352,0,0,0,0,0
637,12.740000,26,0.5,0.0,0.0,-0.0009773080237209797,0.0066918134689331055,-0.037811048328876495,0.5010219990401591,0.037811048328876495,0.006762802560789715,-0.4608757197856903,11.509607315063477,-0.9282693266868591,-0.8316856622695923,-1.0395719660794671,0.11130263939260798,0,0,0,0,0
637,12.740000,27,0.5,0.0,0.0,0.0015576313016936183,0.00906104501336813,-0.06168992444872856,0.4985247210021913,0.06168992444872856,0.00919395192538547,0.2169470191001892,11.75468921661377,-0.9380846619606018,-0.8493541479110718,-1.049999308458624,0.1119146464980223,0,0,0,0,0
637,12.740000,28,0.5,0.0,0.0,0.006022085901349783,0.0035105934366583824,-0.030746430158615112,0.4939903884525801,0.030746430158615112,0.0069706373367680475,0.12436932325363159,11.982312202453613,-0.934867799282074,-0.8444616198539734,-1.0499992268608216,0.11513142757874761,0,0,0,0,0
637,12.740000,29,0.5,0.0,0.0,-0.0073672570288181305,-0.004264284390956163,0.02846168540418148,0.5073851767900929,0.02846168540418148,0.008512379073773824,0.4771585464477539,11.642631530761719,-0.9310532808303833,-0.8407562375068665,-1.0387693496948895,0.10771606886450624,0,0,0,0,0
637,12.740000,30,0.5,0.0,0.0,0.0009053742978721857,-0.004605486057698727,0.0465204119682312,0.49911587422819437,0.0465204119682312,0.004693634460298854,0.22450968623161316,11.829012870788574,-0.9376727938652039,-0.8516092300415039,-1.049999379856701,0.11232658599149725,0,0,0,0,0
637,12.740000,31,0.5,0.0,0.0,0.006459406577050686,0.006812321953475475,-0.04005127027630806,0.49358760629362924,0.04005127027630806,0.009387846596821316,-0.47284799814224243,12.288701057434082,-0.9373412728309631,-0.8457403182983398,-1.0443846554679668,0.10704338263700364,0,0,0,0,0
638,12.760000,0,0.5,0.0,0.0,0.0031800088472664356,-2.474989742040634e-05,-0.06259120255708694,0.4968199917692118,0.06259120255708694,0.0031801051596000917,0.12669166922569275,-11.265538215637207,-0.926596462726593,-0.8649823665618896,-1.012298940974761,0.0857024782481679,0,0,0,0,0
638,12.760000,1,0.5,0.0,0.0,-0.0008580200374126434,0.003462170483544469,-0.04243792966008186,0.5008699859846409,0.04243792966008186,0.003566906620831016,0.7437177300453186,-11.623480796813965,-0.9229045510292053,-0.843691885471344,-1.0090902399889288,0.08618568895972345,0,0,0,0,0
638,12.760000,2,0.5,0.0,0.0,-0.00656232051551342,0.0073520345613360405,-0.029461214318871498,0.5066156698901573,0.029461214318871498,0.009854768527946658,-0.13540734350681305,-11.904905319213867,-0.9341014623641968,-0.8318537473678589,-1.0499992166610963,0.11589775429689952,0,0,0,0,0
638,12.760000,3,0.5,0.0,0.0,0.012721010483801365,-0.001212660688906908,-0.039507538080215454,0.48728049845019866,0.039507538080215454,0.0127786796530551,-0.10923926532268524,-11.43427562713623,-0.9257900714874268,-0.8345232605934143,-1.0307480409183605,0.10495796943093372,0,0,0,0,0
638,12.760000,4,0.5,0.0,0.0,-0.0042239343747496605,-0.001820482313632965,-0.007517428137362003,0.5042272207568788,0.007517428137362003,0.004599541004974544,-0.4458768367767334,-11.870469093322754,-0.9334301948547363,-0.837053656578064,-1.0499993186583494,0.11656912380361306,0,0,0,0,0
638,12.760000,5,0.5,0.0,0.0,-0.002837425796315074,-0.0005938271060585976,-0.016905270516872406,0.5028377764369902,0.016905270516872406,0.0028988990636936913,0.22385354340076447,-12.530714988708496,-0.9333171248435974,-0.8477485775947571,-1.0379673758930064,0.10465025104940895,0,0,0,0,0
