step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
367,7.340000,15,0.5,0.0,0.0,0.5590003728866577,0.1588195264339447,0.25902044773101807,0.16942457312169068,0.25902044773101807,0.5811239617019116,-1.8699491024017334,-2.9458117485046387,0.7688770294189453,0,0,0,0
367,7.340000,16,0.5,0.0,0.0,0.3049684166908264,-0.0038708150386810303,-0.08796550333499908,0.19506999179050272,0.08796550333499908,0.3049929808831233,-0.7755519151687622,6.440711498260498,0.5916649699211121,0,0,0,0
367,7.340000,17,0.5,0.0,0.0,0.3474910855293274,-0.0511833131313324,-0.0993780866265297,0.16086858156931377,0.0993780866265297,0.3512403536973654,-0.49351391196250916,1.4421637058258057,0.5544391870498657,0,0,0,0
367,7.340000,18,0.5,0.0,0.0,0.33129051327705383,-0.04373890161514282,-0.018400855362415314,0.174287069012073,0.018400855362415314,0.3341653717874923,0.17385922372341156,1.1896812915802002,0.4478824734687805,0,0,0,0
367,7.340000,19,0.5,0.0,0.0,0.34306076169013977,0.06040593609213829,-0.031743697822093964,0.16816302101367767,0.031743697822093964,0.348338288631305,2.432163953781128,5.54902982711792,0.573890209197998,0,0,0,0
367,7.340000,20,0.5,0.0,0.0,0.2701038420200348,-0.0005111764185130596,-0.07962368428707123,0.2298967262822156,0.07962368428707123,0.270104325724922,2.223658561706543,3.750718832015991,0.6313382983207703,0,0,0,0
367,7.340000,21,0.5,0.0,0.0,0.3607129156589508,-0.045392751693725586,0.12361487746238708,0.1464970776860712,0.12361487746238708,0.3635578488074623,-2.2882323265075684,6.19732141494751,0.615513801574707,0,0,0,0
367,7.340000,22,0.5,0.0,0.0,0.32493123412132263,-0.013737186789512634,0.09506461769342422,0.1756068993154116,0.09506461769342422,0.32522148946294394,2.012314558029175,1.5240949392318726,0.5475741028785706,0,0,0,0
367,7.340000,23,0.5,0.0,0.0,0.3336419463157654,0.0034228316508233547,-0.14367203414440155,0.16639326249015182,0.14367203414440155,0.33365950326325483,2.784376621246338,5.022185802459717,0.47359833121299744,0,0,0,0
367,7.340000,24,0.5,0.0,0.0,0.42960605025291443,0.02006012201309204,-0.10869601368904114,0.07319642515980783,0.10869601368904114,0.4300741411769484,-1.2999067306518555,9.250982284545898,0.4607264995574951,0,0,0,0
367,7.340000,25,0.5,0.0,0.0,0.3262943625450134,0.048525720834732056,-0.020276516675949097,0.1803562975506361,0.020276516675949097,0.3298829438015658,-2.1128265857696533,13.51540756225586,0.6604373455047607,0,0,0,0
367,7.340000,26,0.5,0.0,0.0,0.3543664813041687,-0.024426892399787903,-0.29715514183044434,0.14766785310296843,0.29715514183044434,0.3552073706220193,-2.503777503967285,11.123082160949707,0.5475272536277771,0,0,0,0
367,7.340000,27,0.5,0.0,0.0,0.281142920255661,0.025295481085777283,-0.19602571427822113,0.2203140547436338,0.19602571427822113,0.28227859106429215,1.361391305923462,9.365632057189941,0.534393846988678,0,0,0,0
367,7.340000,28,0.5,0.0,0.0,0.47446680068969727,-0.04672485589981079,-0.022370506078004837,0.05324618696092451,0.022370506078004837,0.47676195015497513,-0.7799203395843506,14.955832481384277,0.3960723280906677,0,0,0,0
367,7.340000,29,0.5,0.0,0.0,0.29119178652763367,0.006889611482620239,-0.010058948770165443,0.2089218436638514,0.010058948770165443,0.2912732793915989,-2.2198965549468994,14.78039264678955,0.4621132016181946,0,0,0,0
367,7.340000,30,0.5,0.0,0.0,0.2047092169523239,0.06442584842443466,-0.00573844276368618,0.30223721891606586,0.00573844276368618,0.21460790630925472,1.0955617427825928,9.933489799499512,0.7160451412200928,0,0,0,0
367,7.340000,31,0.5,0.0,0.0,0.30244314670562744,0.008146211504936218,0.19796329736709595,0.19772473554276762,0.19796329736709595,0.30255283464394256,0.6584977507591248,14.735013961791992,0.5018218755722046,0,0,0,0
368,7.360000,0,0.5,0.0,0.0,0.40577277541160583,-0.02643340826034546,-0.039896514266729355,0.09786467659932144,0.039896514266729355,0.40663284463689797,-2.0952517986297607,-9.807061195373535,0.5963304042816162,0,0,0,0
368,7.360000,1,0.5,0.0,0.0,0.2626332640647888,0.05364936590194702,-0.2385445386171341,0.24335410781455338,0.2385445386171341,0.2680568705610921,-1.2336688041687012,-9.499140739440918,0.5636388659477234,0,0,0,0
368,7.360000,2,0.5,0.0,0.0,0.3395322561264038,0.014102950692176819,-0.16752168536186218,0.16108628135911524,0.16752168536186218,0.33982502286987615,-2.476104736328125,-12.900336265563965,0.5531819462776184,0,0,0,0
368,7.360000,3,0.5,0.0,0.0,0.26498153805732727,-0.03128184750676155,0.04770364984869957,0.23709118802126702,0.04770364984869957,0.2668216061241351,2.4729621410369873,-12.271322250366211,0.6056274771690369,0,0,0,0
368,7.360000,4,0.5,0.0,0.0,0.4191942512989044,-0.03338974714279175,-0.21527720987796783,0.08743251247335959,0.21527720987796783,0.4205219322892786,-1.0470770597457886,-14.40999698638916,0.5668408274650574,0,0,0,0
368,7.360000,5,0.5,0.0,0.0,0.37929636240005493,0.0008394606411457062,0.04144997149705887,0.12070655667372385,0.04144997149705887,0.37929729134820067,-2.3873772621154785,-13.122764587402344,0.5979167222976685,0,0,0,0
368,7.360000,6,0.5,0.0,0.0,0.4240039885044098,0.0706353634595871,-0.04843583330512047,0.10375330517292378,0.04843583330512047,0.42984734131865426,2.1151556968688965,-11.022245407104492,0.6932594180107117,0,0,0,0
368,7.360000,7,0.5,0.0,0.0,0.31852495670318604,-0.094837486743927,-0.08938126266002655,0.20476166689955674,0.08938126266002655,0.33234364283775775,-1.3672689199447632,-13.99148178100586,0.72801673412323,0,0,0,0
368,7.360000,8,0.5,0.0,0.0,0.23175063729286194,-0.01935681700706482,-0.16053804755210876,0.26894684782951206,0.16053804755210876,0.23255761490497928,-2.368011474609375,-3.218956232070923,0.6225841045379639,0,0,0,0
368,7.360000,9,0.5,0.0,0.0,0.23202766478061676,-0.025962963700294495,0.09200099110603333,0.2692271307410015,0.09200099110603333,0.233475721880561,0.6214565634727478,-1.9411530494689941,0.713848352432251,0,0,0,0
368,7.360000,10,0.5,0.0,0.0,0.3891828954219818,0.10639771074056625,0.1391696333885193,0.1536258556294761,0.1391696333885193,0.4034647431187395,2.310833692550659,-2.9320919513702393,0.6038231253623962,0,0,0,0
368,7.360000,11,0.5,0.0,0.0,0.29192283749580383,0.03272472321987152,-0.23299327492713928,0.21063478598183838,0.23299327492713928,0.29375134137807557,1.4154130220413208,-1.3171014785766602,0.4944441020488739,0,0,0,0
368,7.360000,12,0.5,0.0,0.0,0.43853724002838135,-0.013095729053020477,-0.1284804344177246,0.06284241388392821,0.1284804344177246,0.4387327307269658,2.2377893924713135,-5.843438625335693,0.5773003101348877,0,0,0,0
368,7.360000,13,0.5,0.0,0.0,0.3764404356479645,0.15017390251159668,-0.0400337390601635,0.19447150675208785,0.0400337390601635,0.4052895293322933,-2.4983198642730713,-6.185862064361572,0.5472036600112915,0,0,0,0
368,7.360000,14,0.5,0.0,0.0,0.37606504559516907,0.005442529916763306,0.1047675609588623,0.12405439958027441,0.1047675609588623,0.37610442652326154,-1.0303171873092651,-1.1946051120758057,0.4701704680919647,0,0,0,0
368,7.360000,15,0.5,0.0,0.0,0.5573360323905945,0.048734307289123535,0.03235948085784912,0.07524927452969908,0.03235948085784912,0.5594626758844959,-1.8779089450836182,-2.940192699432373,0.7611122727394104,0,0,0,0
368,7.360000,16,0.5,0.0,0.0,0.31692570447921753,-0.039047956466674805,0.08809557557106018,0.18719225567489198,0.08809557557106018,0.31932216500561256,-0.7751105427742004,6.4468488693237305,0.5902406573295593,0,0,0,0
368,7.360000,17,0.5,0.0,0.0,0.3356951177120209,-0.04842314124107361,-0.15293468534946442,0.1712918414616401,0.15293468534946442,0.3391695927752671,-0.4963659346103668,1.435816764831543,0.5558114051818848,0,0,0,0
368,7.360000,18,0.5,0.0,0.0,0.3386939764022827,-0.044042766094207764,-0.05824526399374008,0.1672106410912189,0.05824526399374008,0.34154556781843787,0.17279808223247528,1.1830980777740479,0.44696328043937683,0,0,0,0
368,7.360000,19,0.5,0.0,0.0,0.3347519636154175,0.06190196052193642,-0.044004909694194794,0.1764617982607558,0.044004909694194794,0.3404272754360866,2.4383039474487305,5.551445484161377,0.5725735425949097,0,0,0,0
368,7.360000,20,0.5,0.0,0.0,0.2767164707183838,-0.010255610570311546,0.07167604565620422,0.2235189298395647,0.07167604565620422,0.2769064511978875,2.228541374206543,3.749645233154297,0.6282171607017517,0,0,0,0
368,7.360000,21,0.5,0.0,0.0,0.3511813282966614,-0.03852874040603638,-0.004446865990757942,0.15372527731255461,0.004446865990757942,0.35328853530999726,-2.292304754257202,6.202935218811035,0.6136950254440308,0,0,0,0
368,7.360000,22,0.5,0.0,0.0,0.34074023365974426,0.016732454299926758,-0.1220114454627037,0.16013634253863795,0.1220114454627037,0.34115081981639184,2.0150856971740723,1.5179743766784668,0.5479377508163452,0,0,0,0
368,7.360000,23,0.5,0.0,0.0,0.3110019862651825,0.012108540162444115,0.139397993683815,0.18938549559185305,0.139397993683815,0.31123761373869047,2.790423631668091,5.022335529327393,0.4711376130580902,0,0,0,0
368,7.360000,24,0.5,0.0,0.0,0.46081963181495667,0.02402597665786743,-0.07952356338500977,0.04596029596815002,0.07952356338500977,0.46144553375283265,-1.304819941520691,9.243563652038574,0.45957517623901367,0,0,0,0
368,7.360000,25,0.5,0.0,0.0,0.3519788682460785,0.04163840413093567,0.06800509989261627,0.15376609556167742,0.06800509989261627,0.354433181841601,-2.1186656951904297,13.51877212524414,0.6591408848762512,0,0,0,0
368,7.360000,26,0.5,0.0,0.0,0.3653452694416046,-0.026350371539592743,-0.05001647025346756,0.1372087407639493,0.05001647025346756,0.3662942914974696,-2.510150671005249,11.124488830566406,0.5417599678039551,0,0,0,0
368,7.360000,27,0.5,0.0,0.0,0.2769501805305481,0.039449289441108704,0.07056441903114319,0.22651151935997307,0.07056441903114319,0.2797456861746246,1.3632090091705322,9.360383987426758,0.531957745552063,0,0,0,0
368,7.360000,28,0.5,0.0,0.0,0.42528215050697327,-0.049076348543167114,0.13653557002544403,0.08939376387194475,0.13653557002544403,0.42810442128780485,-0.7783432602882385,14.964676856994629,0.3956505060195923,0,0,0,0
368,7.360000,29,0.5,0.0,0.0,0.2907450199127197,-0.006144821643829346,0.0573725551366806,0.20934518271114466,0.0573725551366806,0.29080994728014764,-2.2222843170166016,14.785709381103516,0.4623851478099823,0,0,0,0
368,7.360000,30,0.5,0.0,0.0,0.2288512885570526,0.036902621388435364,-0.2634992301464081,0.27364836411443966,0.2634992301464081,0.23180749715995289,1.09721839427948,9.929235458374023,0.7158435583114624,0,0,0,0
368,7.360000,31,0.5,0.0,0.0,0.29582837224006653,0.00669880211353302,0.0014436542987823486,0.20428149091852915,0.0014436542987823486,0.29590420708729986,0.6598909497261047,14.740507125854492,0.49962738156318665,0,0,0,0
369,7.380000,0,0.5,0.0,0.0,0.4205082654953003,-0.026855766773223877,-0.06833423674106598,0.08390570936201816,0.06833423674106598,0.4213649647975538,-2.099058151245117,-9.799812316894531,0.5952363014221191,0,0,0,0
369,7.380000,1,0.5,0.0,0.0,0.24526472389698029,0.07279625535011292,-0.00448627769947052,0.2649327380379415,0.00448627769947052,0.25583994915036395,-1.235751748085022,-9.494830131530762,0.5605459213256836,0,0,0,0
369,7.380000,2,0.5,0.0,0.0,0.29764410853385925,0.0065796226263046265,-0.21458841860294342,0.20246283176168686,0.21458841860294342,0.2977168231370548,-2.482536792755127,-12.899539947509766,0.5539606213569641,0,0,0,0
369,7.380000,3,0.5,0.0,0.0,0.24108904600143433,-0.03323214873671532,-0.1316141039133072,0.2610349743044149,0.1316141039133072,0.2433686582358971,2.4779539108276367,-12.272871017456055,0.606711208820343,0,0,0,0
369,7.380000,4,0.5,0.0,0.0,0.3794385492801666,0.0036859512329101562,-0.10343171656131744,0.12061778325007554,0.10343171656131744,0.3794564519366206,-1.0505262613296509,-14.416036605834961,0.5620653629302979,0,0,0,0
369,7.380000,5,0.5,0.0,0.0,0.3328556418418884,-0.0020351018756628036,-0.18911582231521606,0.1671567471080106,0.18911582231521606,0.33286186315890837,-2.3943493366241455,-13.123169898986816,0.5973573327064514,0,0,0,0
369,7.380000,6,0.5,0.0,0.0,0.43246179819107056,0.05562954768538475,-0.22010155022144318,0.08749888730300619,0.22010155022144318,0.43602506059896917,2.1231637001037598,-11.02008056640625,0.690005898475647,0,0,0,0
369,7.380000,7,0.5,0.0,0.0,0.3220880627632141,-0.09071558713912964,0.11778953671455383,0.1997047199275547,0.11778953671455383,0.3346192432071969,-1.3721866607666016,-13.996281623840332,0.7292781472206116,0,0,0,0
369,7.380000,8,0.5,0.0,0.0,0.23418447375297546,-0.03131154179573059,-0.20662744343280792,0.26765333295815386,0.20662744343280792,0.2362684498543634,-2.3722598552703857,-3.2170400619506836,0.6222982406616211,0,0,0,0
369,7.380000,9,0.5,0.0,0.0,0.23622822761535645,-0.0020742714405059814,0.03098483756184578,0.263779928176776,0.03098483756184578,0.23623733431509414,0.6230438947677612,-1.9366682767868042,0.713908314704895,0,0,0,0
369,7.380000,10,0.5,0.0,0.0,0.4819408655166626,0.07672009617090225,0.07872708141803741,0.07881691122316173,0.07872708141803741,0.4880091915235023,2.318835496902466,-2.9301981925964355,0.5972115993499756,0,0,0,0
369,7.380000,11,0.5,0.0,0.0,0.30050820112228394,0.004331156611442566,-0.05619138106703758,0.19953881010234564,0.05619138106703758,0.30053941149097885,1.4179633855819702,-1.3122104406356812,0.4920614957809448,0,0,0,0
369,7.380000,12,0.5,0.0,0.0,0.4336123764514923,-0.0009860321879386902,-0.05699128657579422,0.06639494574057594,0.05699128657579422,0.4336134975659618,2.2439322471618652,-5.850046157836914,0.5805569887161255,0,0,0,0
369,7.380000,13,0.5,0.0,0.0,0.392173707485199,0.14289861917495728,-0.06175161898136139,0.17901543151247298,0.06175161898136139,0.4173969719640954,-2.503469944000244,-6.192254543304443,0.5465671420097351,0,0,0,0
369,7.380000,14,0.5,0.0,0.0,0.39254599809646606,0.0025790035724639893,0.017958413809537888,0.1074849467809863,0.017958413809537888,0.39255446995414217,-1.030548334121704,-1.1873639822006226,0.4664507806301117,0,0,0,0
369,7.380000,15,0.5,0.0,0.0,0.5733804702758789,-0.014313161373138428,0.13230523467063904,0.07476336005292064,0.13230523467063904,0.5735590904887495,-1.8851877450942993,-2.933239459991455,0.754233181476593,0,0,0,0
369,7.380000,16,0.5,0.0,0.0,0.3319297432899475,-0.05107876658439636,0.05606510862708092,0.17566061478420877,0.05606510862708092,0.3358368575310246,-0.774286687374115,6.4532976150512695,0.5890855193138123,0,0,0,0
369,7.380000,17,0.5,0.0,0.0,0.3058687746524811,0.0003382563591003418,-0.08900345861911774,0.19413152003807532,0.08900345861911774,0.30586896168911076,-0.49843037128448486,1.4297584295272827,0.5570186376571655,0,0,0,0
369,7.380000,18,0.5,0.0,0.0,0.3723061978816986,-0.03597152233123779,-0.10470224916934967,0.1326637008312924,0.10470224916934967,0.3740399115067178,0.1719169169664383,1.175858974456787,0.4474272131919861,0,0,0,0
369,7.380000,19,0.5,0.0,0.0,0.31461843848228455,0.07113613933324814,-0.07748991996049881,0.1985615110488078,0.07748991996049881,0.3225602457716548,2.444206476211548,5.5539655685424805,0.5719786286354065,0,0,0,0
369,7.380000,20,0.5,0.0,0.0,0.29564887285232544,-0.01247368287295103,-0.0419280081987381,0.204731472741589,0.0419280081987381,0.295911893615761,2.2339444160461426,3.7484803199768066,0.6265118718147278,0,0,0,0
369,7.380000,21,0.5,0.0,0.0,0.34294047951698303,-0.03186577558517456,-0.07365493476390839,0.16025954145697513,0.07365493476390839,0.34441776978690136,-2.296173334121704,6.208356857299805,0.6111096143722534,0,0,0,0
369,7.380000,22,0.5,0.0,0.0,0.35609692335128784,0.034121543169021606,-0.2011292576789856,0.14789312079065928,0.2011292576789856,0.35772796721599553,2.018429756164551,1.5117433071136475,0.5486538410186768,0,0,0,0
369,7.380000,23,0.5,0.0,0.0,0.3005555272102356,0.03855004161596298,0.15953205525875092,0.2031359235462294,0.15953205525875092,0.30301770681796,2.79618763923645,5.022860527038574,0.46855029463768005,0,0,0,0
369,7.380000,24,0.5,0.0,0.0,0.4831589460372925,0.021747231483459473,-0.02716870605945587,0.027505693515525065,0.02716870605945587,0.4836481254104708,-1.3098422288894653,9.235322952270508,0.45972588658332825,0,0,0,0
369,7.380000,25,0.5,0.0,0.0,0.3741081655025482,0.028306424617767334,0.18635180592536926,0.1290349087176611,0.18635180592536926,0.3751775222082519,-2.124785900115967,13.522637367248535,0.6579981446266174,0,0,0,0
369,7.380000,26,0.5,0.0,0.0,0.37369436025619507,-0.012866251170635223,-0.04468663036823273,0.12695926531875376,0.04468663036823273,0.3739157863830742,-2.5169575214385986,11.12567138671875,0.5372676253318787,0,0,0,0
369,7.380000,27,0.5,0.0,0.0,0.33059483766555786,0.006949514150619507,0.17471157014369965,0.16954764749912737,0.17471157014369965,0.33066787330801617,1.364659070968628,9.354516983032227,0.5275439620018005,0,0,0,0
369,7.380000,28,0.5,0.0,0.0,0.3922317326068878,-0.06542599201202393,0.18277935683727264,0.12607362883518006,0.18277935683727264,0.3976509681800845,-0.7766377329826355,14.972780227661133,0.39584046602249146,0,0,0,0
369,7.380000,29,0.5,0.0,0.0,0.2997959852218628,0.0012644529342651367,0.03018788993358612,0.2002080077681898,0.03018788993358612,0.29979865175876014,-2.224714994430542,14.791074752807617,0.4630140960216522,0,0,0,0
369,7.380000,30,0.5,0.0,0.0,0.25815483927726746,0.011811941862106323,-0.3786320984363556,0.2421334420016329,0.3786320984363556,0.2584249272280551,1.098427653312683,9.924273490905762,0.7162716388702393,0,0,0,0
369,7.380000,31,0.5,0.0,0.0,0.2921871244907379,0.0031273365020751953,0.006951071321964264,0.20783640552373223,0.006951071321964264,0.2922038602615701,0.661432683467865,14.745790481567383,0.496794730424881,0,0,0,0
370,7.400000,0,0.5,0.0,0.0,0.4464026987552643,-0.023794472217559814,0.10706915706396103,0.0586416883183898,0.10706915706396103,0.44703640384659443,-2.1031713485717773,-9.792141914367676,0.5949490070343018,0,0,0,0
370,7.400000,1,0.5,0.0,0.0,0.246535986661911,0.09356716275215149,0.028109554201364517,0.27018293803076937,0.028109554201364517,0.2636945328687145,-1.2382049560546875,-9.490602493286133,0.558371901512146,0,0,0,0
370,7.400000,2,0.5,0.0,0.0,0.26997002959251404,0.006552845239639282,-0.08317380398511887,0.2301232866669593,0.08317380398511887,0.27004954482264465,-2.4882140159606934,-12.89875602722168,0.5543986558914185,0,0,0,0
370,7.400000,3,0.5,0.0,0.0,0.20809271931648254,0.009366381913423538,-0.009588189423084259,0.29205751081969106,0.009588189423084259,0.20830340597953864,2.4817311763763428,-12.274171829223633,0.6043038964271545,0,0,0,0
370,7.400000,4,0.5,0.0,0.0,0.3995305597782135,0.05069708824157715,-0.07251214236021042,0.11253578619556266,0.07251214236021042,0.4027342336490243,-1.0534398555755615,-14.422303199768066,0.5560823082923889,0,0,0,0
370,7.400000,5,0.5,0.0,0.0,0.3321254849433899,-0.018234290182590485,0.0005883388221263885,0.16886190258301287,0.0005883388221263885,0.3326256560870566,-2.401007652282715,-13.123235702514648,0.5968255400657654,0,0,0,0
370,7.400000,6,0.5,0.0,0.0,0.42236724495887756,0.037276752293109894,-0.06850013881921768,0.08611852830138701,0.06850013881921768,0.4240090162669591,2.1312901973724365,-11.018192291259766,0.6879925727844238,0,0,0,0
370,7.400000,7,0.5,0.0,0.0,0.30143192410469055,-0.04881367087364197,0.10006502270698547,0.2044799629032772,0.10006502270698547,0.305358771502664,-1.3763943910598755,-14.000901222229004,0.7290925979614258,0,0,0,0
370,7.400000,8,0.5,0.0,0.0,0.22568409144878387,-0.034354329109191895,0.06267847120761871,0.27645874486588745,0.06267847120761871,0.22828387823410945,-2.37640643119812,-3.2149369716644287,0.6219825744628906,0,0,0,0
370,7.400000,9,0.5,0.0,0.0,0.21189841628074646,0.019170477986335754,0.18858720362186432,0.2887386876879623,0.18858720362186432,0.21276382692674312,0.6241875886917114,-1.9324909448623657,0.7131776213645935,0,0,0,0
370,7.400000,10,0.5,0.0,0.0,0.5003673434257507,0.0704321339726448,-0.09588199108839035,0.0704330919180255,0.09588199108839035,0.5053000730881441,2.327484130859375,-2.928389072418213,0.589120626449585,0,0,0,0
370,7.400000,11,0.5,0.0,0.0,0.3042399287223816,-0.009573206305503845,-0.33625197410583496,0.19599400956556295,0.33625197410583496,0.3043905065996106,1.4207502603530884,-1.3070975542068481,0.4906652867794037,0,0,0,0
370,7.400000,12,0.5,0.0,0.0,0.3974123001098633,-0.017774246633052826,-0.17644627392292023,0.10411608911268876,0.17644627392292023,0.3978095777152489,2.249600887298584,-5.856267929077148,0.5836675763130188,0,0,0,0
370,7.400000,13,0.5,0.0,0.0,0.39003050327301025,0.12222036719322205,-0.014473587274551392,0.16441139974841598,0.014473587274551392,0.40873171107738104,-2.508876323699951,-6.198363780975342,0.5459529161453247,0,0,0,0
370,7.400000,14,0.5,0.0,0.0,0.3865099549293518,-0.0019673407077789307,-0.1320708841085434,0.11350709563546343,0.1320708841085434,0.38651496179184325,-1.0309278964996338,-1.1799380779266357,0.46390265226364136,0,0,0,0
370,7.400000,15,0.5,0.0,0.0,0.535528302192688,-0.08842521905899048,0.1967848539352417,0.09529574818597843,0.1967848539352417,0.5427794964946755,-1.8918105363845825,-2.9254331588745117,0.748868465423584,0,0,0,0
370,7.400000,16,0.5,0.0,0.0,0.31534385681152344,-0.024697691202163696,-0.15926659107208252,0.18630047549043077,0.15926659107208252,0.31630953823665203,-0.7738584876060486,6.459645748138428,0.5883721709251404,0,0,0,0
370,7.400000,17,0.5,0.0,0.0,0.28376221656799316,0.0029505789279937744,-0.17363548278808594,0.21625791291788102,0.17363548278808594,0.28377755631408025,-0.5001334547996521,1.424188494682312,0.5570942163467407,0,0,0,0
370,7.400000,18,0.5,0.0,0.0,0.3957691490650177,-0.046771615743637085,-0.18408140540122986,0.11424383714625896,0.18408140540122986,0.39852327835512774,0.1709212362766266,1.1681389808654785,0.44803526997566223,0,0,0,0
370,7.400000,19,0.5,0.0,0.0,0.2618359625339508,0.04491409286856651,0.08618536591529846,0.2423620937364915,0.08618536591529846,0.26566020969329734,2.449172258377075,5.5559821128845215,0.5690974593162537,0,0,0,0
370,7.400000,20,0.5,0.0,0.0,0.32332876324653625,-0.02534065581858158,0.12506309151649475,0.17847933979403402,0.12506309151649475,0.3243202706890991,2.2399590015411377,3.7470602989196777,0.6261743307113647,0,0,0,0
370,7.400000,21,0.5,0.0,0.0,0.33212193846702576,-0.040047138929367065,-0.030767761170864105,0.17258857691196458,0.030767761170864105,0.3345276600634436,-2.299700975418091,6.213767051696777,0.6080211997032166,0,0,0,0
370,7.400000,22,0.5,0.0,0.0,0.3578032851219177,0.04002778232097626,-0.13186877965927124,0.14772315011417161,0.13186877965927124,0.36003529577191706,2.0220301151275635,1.5054261684417725,0.5495327115058899,0,0,0,0
370,7.400000,23,0.5,0.0,0.0,0.2703422009944916,0.049247149378061295,-0.07365793734788895,0.23487866307078553,0.07365793734788895,0.2747911704556956,2.801511526107788,5.023846626281738,0.4661722183227539,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,0.49415093660354614,0.01898825168609619,-0.06049792468547821,0.019868700126336177,0.06049792468547821,0.4945156234622486,-1.3149755001068115,9.226663589477539,0.4606265425682068,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,0.3738451600074768,0.02272889018058777,0.1215476393699646,0.12818598247226703,0.1215476393699646,0.37453545374217534,-2.1309077739715576,13.526719093322754,0.6567869186401367,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,0.36395594477653503,0.00260360911488533,-0.01632467471063137,0.13606896685897302,0.01632467471063137,0.3639652572960822,-2.5238945484161377,11.126474380493164,0.5338023900985718,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,0.43770259618759155,-0.015124619007110596,-0.026657305657863617,0.06410710274124494,0.026657305657863617,0.4379638304808607,1.3660050630569458,9.34697151184082,0.5209308862686157,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,0.36912330985069275,-0.05443832278251648,0.04860224202275276,0.14174709524999526,0.04860224202275276,0.37311599920467625,-0.7750782370567322,14.980310440063477,0.395907461643219,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,0.3079712986946106,-0.004464894533157349,0.1886397749185562,0.1920806013324268,0.1886397749185562,0.30800366248283034,-2.2272908687591553,14.796640396118164,0.46455422043800354,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,0.26083943247795105,-0.0371096134185791,-0.32523199915885925,0.24202252057514176,0.32523199915885925,0.2634659995967145,1.0987460613250732,9.919017791748047,0.7163175940513611,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,0.2959652841091156,0.0010847300291061401,-0.14417600631713867,0.20403759929951626,0.14417600631713867,0.2959672719018533,0.6631728410720825,14.750600814819336,0.4920603632926941,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,0.4475889801979065,0.0037546157836914062,-0.10610701888799667,0.0525453341066415,0.10610701888799667,0.4476047277836608,-2.1077938079833984,-9.784454345703125,0.5953366756439209,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,0.2457515448331833,0.10663613677024841,0.052963100373744965,0.27570553607063447,0.052963100373744965,0.267890065984499,-1.2410128116607666,-9.486369132995605,0.5568269491195679,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,0.21414834260940552,-0.00842025876045227,-0.2272249311208725,0.2859756471983983,0.2272249311208725,0.21431381989957693,-2.4927525520324707,-12.897927284240723,0.5537679195404053,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,0.2603745460510254,0.05148827284574509,-0.1418611705303192,0.24509467644339003,0.1418611705303192,0.2654165527466504,2.485703468322754,-12.274965286254883,0.5996169447898865,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,0.4207715392112732,0.0344182550907135,-0.11787065863609314,0.08638151007270159,0.11787065863609314,0.42217686399625626,-1.0564241409301758,-14.428766250610352,0.5492395162582397,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,0.3046823740005493,-0.016133546829223633,-0.06370272487401962,0.19598282159248562,0.06370272487401962,0.3051092269334072,-2.407045602798462,-13.123109817504883,0.5949180722236633,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,0.39588698744773865,0.03503359109163284,0.004617603495717049,0.10984931446068777,0.004617603495717049,0.39743409432913746,2.1390540599823,-11.016571044921875,0.6862339377403259,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,0.2969762980937958,-0.03271514177322388,0.11253971606492996,0.20564266103350592,0.11253971606492996,0.29877282696178575,-1.3801782131195068,-14.005427360534668,0.7279136180877686,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,0.22335116565227509,-0.02742832899093628,-0.07717791199684143,0.27800519919093236,0.07717791199684143,0.22502901241721046,-2.380380630493164,-3.2128982543945312,0.6210749745368958,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,0.197682186961174,0.011599451303482056,0.04382307082414627,0.30254025740572177,0.04382307082414627,0.19802220661404218,0.6253496408462524,-1.9288772344589233,0.7113974690437317,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,0.47862014174461365,0.08701344579458237,-0.11079194396734238,0.08960155181729353,0.11079194396734238,0.48646539428070396,2.335965871810913,-2.9262566566467285,0.5815058350563049,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,0.2900814116001129,-0.024575158953666687,-0.35545679926872253,0.2113521994051616,0.35545679926872253,0.29112053138435995,1.4236642122268677,-1.3020389080047607,0.49006062746047974,0,0,0,0
