step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
352,7.040000,16,0.0,0.0,0.0,0.002191641367971897,0.010505342856049538,-0.06812125444412231,0.010731519948681864,0.06812125444412231,0.010731519948681864,0.37211260199546814,-2.5942773818969727,0.13738803565502167,-0.9928752183914185,4.793870895304144e-07,0.13738755626793214,0,0,0,0,0
352,7.040000,17,0.0,0.0,0.0,0.008962990716099739,0.004168825224041939,-0.10888843238353729,0.009885054695119215,0.10888843238353729,0.009885054695119215,0.03944392502307892,0.0035207662731409073,0.2633764147758484,-0.9743537306785583,3.977892870571524e-07,0.2633760169865613,1,0,0,0,0
352,7.040000,18,0.0,0.0,0.0,-0.00030252058058977127,-0.00803622417151928,-0.021309684962034225,0.00804191629131957,0.021309684962034225,0.00804191629131957,-0.21774664521217346,2.3700406551361084,0.13971127569675446,-0.9933425188064575,5.915840679311498e-07,0.13971068411268653,0,0,0,0,0
352,7.040000,19,0.0,0.0,0.0,-0.001486354973167181,-0.03136963024735451,0.08455550670623779,0.031404823721237436,0.08455550670623779,0.031404823721237436,-0.04552161321043968,5.05085563659668,0.1352626383304596,-0.9941263198852539,6.425826944769385e-07,0.13526199574776512,0,0,0,0,0
352,7.040000,20,0.0,0.0,0.0,0.0009538793237879872,-0.010519325733184814,0.06313467770814896,0.01056248548615308,0.06313467770814896,0.01056248548615308,-3.056934356689453,-5.099628448486328,0.1401655375957489,-0.9933659434318542,2.7539258334725935e-07,0.14016526220316555,0,0,0,0,0
352,7.040000,21,0.0,0.0,0.0,-0.0038032643496990204,-0.012398215010762215,0.058038707822561264,0.012968444593195478,0.058038707822561264,0.012968444593195478,-2.4717154502868652,-2.3514328002929688,0.13317975401878357,-0.9952155947685242,9.077755525150401e-07,0.13317884624323106,0,0,0,0,0
352,7.040000,22,0.0,0.0,0.0,0.003143837209790945,-0.0015984183410182595,0.045159634202718735,0.003526847543425953,0.045159634202718735,0.003526847543425953,-2.5952701568603516,-0.07702522724866867,0.13378095626831055,-0.9955365061759949,1.7339533025568182e-07,0.1337807828729803,0,0,0,0,0
352,7.040000,23,0.0,0.0,0.0,0.0027628582902252674,0.00968216359615326,-0.04485991224646568,0.010068648262529678,0.04485991224646568,0.010068648262529678,-2.2538387775421143,2.828248977661133,0.13433660566806793,-0.9955227375030518,4.181887376754679e-07,0.13433618747933027,0,0,0,0,0
352,7.040000,24,0.0,0.0,0.0,-0.0030450336635112762,-0.027567200362682343,-0.0004988498985767365,0.027734865527854834,0.0004988498985767365,0.027734865527854834,-2.170520305633545,4.64330530166626,0.1377219259738922,-0.9926514625549316,1.7339533025568182e-07,0.13772175257856195,0,0,0,0,0
352,7.040000,25,0.0,0.0,0.0,0.0009618978947401047,-0.0025440743193030357,0.005337083712220192,0.0027198458967453744,0.005337083712220192,0.0027198458967453744,-4.483395576477051,-5.046380996704102,0.14127066731452942,-0.9894698858261108,6.731818704044118e-07,0.141269994132659,0,0,0,0,0
352,7.040000,26,0.0,0.0,0.0,0.0006945766508579254,-0.0015033760573714972,0.009991944767534733,0.0016560725508850387,0.009991944767534733,0.0016560725508850387,-4.768692970275879,-2.6681857109069824,0.131196528673172,-0.9960687756538391,3.977892870571524e-07,0.13119613088388493,0,0,0,0,0
352,7.040000,27,0.0,0.0,0.0,0.000689659733325243,0.005009647458791733,-0.04146101325750351,0.005056896104247022,0.04146101325750351,0.005056896104247022,-5.414628982543945,-0.3989475965499878,0.13537640869617462,-0.9950746297836304,6.22183243858623e-07,0.13537578651293075,0,0,0,0,0
352,7.040000,28,0.0,0.0,0.0,-0.0007441891357302666,-0.006078185513615608,-0.01663372851908207,0.006123573842754376,0.01663372851908207,0.006123573842754376,-5.286672115325928,2.6468818187713623,0.13756902515888214,-0.9940954446792603,4.691873642212567e-07,0.13756855597151793,0,0,0,0,0
352,7.040000,29,0.0,0.0,0.0,0.0011826008558273315,0.01387636549770832,-0.07004816830158234,0.0139266673763034,0.07004816830158234,0.0139266673763034,-5.441715717315674,4.989936828613281,0.13629469275474548,-0.9947634935379028,3.773898364388369e-07,0.13629431536490905,0,0,0,0,0
352,7.040000,30,0.0,0.0,0.0,-0.0049483138136565685,-0.03489432483911514,0.1188158392906189,0.0352434350706073,0.1188158392906189,0.0352434350706073,-7.901628494262695,-4.906822681427002,0.3728750944137573,-0.9975123405456543,5.81384342621992e-07,0.3728745130294147,1,0,0,0,0
352,7.040000,31,0.0,0.0,0.0,0.0018806777661666274,-0.0013973580207675695,0.02587386779487133,0.002342980644042318,0.02587386779487133,0.002342980644042318,-7.320028781890869,-2.4695262908935547,0.13472948968410492,-0.9943834543228149,-2.3459368211062835e-07,0.13472972427778704,0,0,0,0,0
353,7.060000,0,0.0,0.0,0.0,0.001948121003806591,-0.007223713677376509,0.04767126217484474,0.007481792214315287,0.04767126217484474,0.007481792214315287,7.099878311157227,-5.254518985748291,0.13733796775341034,-0.9940817952156067,-1.0199725309157753e-08,0.13733797795313565,0,0,0,0,0
353,7.060000,1,0.0,0.0,0.0,0.002746979705989361,-0.010254742577672005,0.09171521663665771,0.010616291388212575,0.09171521663665771,0.010616291388212575,7.796830654144287,-2.136134386062622,0.13297303020954132,-0.9957782626152039,4.0798901236631015e-07,0.13297262222052894,0,0,0,0,0
353,7.060000,2,0.0,0.0,0.0,0.0005787229747511446,0.0018807193264365196,-0.011668449267745018,0.001967746291150526,0.011668449267745018,0.001967746291150526,7.70711612701416,-0.6347139477729797,0.13483117520809174,-0.990673303604126,-2.3459368211062835e-07,0.13483140980177385,0,0,0,0,0
353,7.060000,3,0.0,0.0,0.0,0.00337112694978714,0.0046332222409546375,0.016108660027384758,0.005729855604258964,0.016108660027384758,0.005729855604258964,7.671215057373047,2.375918388366699,0.37667620182037354,-0.9992426037788391,6.119835185494653e-07,0.376675589836855,1,0,0,0,0
353,7.060000,4,0.0,0.0,0.0,-0.0030806586146354675,-0.021054353564977646,0.13485319912433624,0.02127853992968067,0.13485319912433624,0.02127853992968067,7.293231964111328,5.0482988357543945,0.13510839641094208,-0.992583155632019,-2.0399450618315507e-08,0.1351084168103927,0,0,0,0,0
353,7.060000,5,0.0,0.0,0.0,-0.0016249530017375946,-0.02375803142786026,0.036320123821496964,0.023813536687880946,0.036320123821496964,0.023813536687880946,5.165949821472168,-5.07041072845459,0.13770844042301178,-0.9931840896606445,3.1619148458389037e-07,0.1377081242315272,0,0,0,0,0
353,7.060000,6,0.0,0.0,0.0,0.00227130064740777,-0.020872971042990685,0.17005829513072968,0.020996183624469533,0.17005829513072968,0.020996183624469533,4.624488353729248,-2.9946095943450928,0.14090292155742645,-0.9929909110069275,9.179752778241978e-08,0.14090282975989868,0,0,0,0,0
353,7.060000,7,0.0,0.0,0.0,0.020556287840008736,7.713213562965393e-05,-0.0024106884375214577,0.020556432548660717,0.0024106884375214577,0.020556432548660717,5.169249057769775,0.43329551815986633,0.13572899997234344,-0.989399790763855,4.793870895304144e-07,0.13572852058525392,0,0,0,0,0
353,7.060000,8,0.0,0.0,0.0,-0.0015959618613123894,-0.0074329436756670475,-0.011563610285520554,0.007602351343393862,0.011563610285520554,0.007602351343393862,5.369481086730957,2.454291343688965,0.13673754036426544,-0.9943796396255493,4.895868148395722e-07,0.1367370507774506,0,0,0,0,0
353,7.060000,9,0.0,0.0,0.0,0.35280147194862366,-0.029477626085281372,-0.2066231071949005,0.35403080240106105,0.2066231071949005,0.35403080240106105,4.901319980621338,4.509991645812988,0.15352888405323029,-0.9980702996253967,3.977892870571524e-07,0.15352848626394322,0,0,0,0,0
353,7.060000,10,0.0,0.0,0.0,0.002106700325384736,0.0036960470024496317,-0.0779295340180397,0.0042542860394304775,0.0779295340180397,0.0042542860394304775,2.1146740913391113,-4.612622261047363,0.14001338183879852,-0.9898824095726013,7.343802222593583e-07,0.14001264745857625,0,0,0,0,0
353,7.060000,11,0.0,0.0,0.0,0.0014974637888371944,0.0027319744694978,-0.004211816471070051,0.003115458602014546,0.004211816471070051,0.003115458602014546,2.7433595657348633,-2.236250877380371,0.1382582038640976,-0.9937731027603149,6.527824197860962e-07,0.1382575510816778,0,0,0,0,0
353,7.060000,12,0.0,0.0,0.0,0.0019282898865640163,-0.005447228904813528,0.05259598791599274,0.005778460402915387,0.05259598791599274,0.005778460402915387,2.743865728378296,0.12492383271455765,0.13724707067012787,-0.9944729208946228,5.507851666945187e-07,0.13724651988496117,0,0,0,0,0
353,7.060000,13,0.0,0.0,0.0,-8.157826960086823e-05,-0.014574107713997364,0.045207906514406204,0.014574336028556106,0.045207906514406204,0.014574336028556106,2.4348583221435547,2.1068408489227295,0.14231903851032257,-0.9922466278076172,2.2439395680147059e-07,0.14231881411636577,0,0,0,0,0
353,7.060000,14,0.0,0.0,0.0,0.000526130199432373,-0.018688136711716652,0.0791252851486206,0.018695541359975816,0.0791252851486206,0.018695541359975816,2.889951467514038,5.375931739807129,0.13695105910301208,-0.9943221211433411,5.507851666945187e-07,0.1369505083178454,0,0,0,0,0
353,7.060000,15,0.0,0.0,0.0,0.0025000437162816525,-0.013709363527595997,0.15385445952415466,0.013935453595599202,0.15385445952415466,0.013935453595599202,0.474754273891449,-5.323474884033203,0.1360243856906891,-0.9929177165031433,5.609848920036765e-07,0.13602382470579708,0,0,0,0,0
353,7.060000,16,0.0,0.0,0.0,0.003939298912882805,0.015400606207549572,-0.05778031796216965,0.015896438201215203,0.05778031796216965,0.015896438201215203,0.37183040380477905,-2.5944175720214844,0.13742610812187195,-0.9928299188613892,2.3459368211062835e-07,0.13742587352818983,0,0,0,0,0
353,7.060000,17,0.0,0.0,0.0,0.038299523293972015,-0.00014132261276245117,0.014983410015702248,0.03829978402845613,0.014983410015702248,0.03829978402845613,0.03924372047185898,0.0028410926461219788,0.26257210969924927,-0.9749102592468262,7.139807716410427e-08,0.2625720383011721,1,0,0,0,0
353,7.060000,18,0.0,0.0,0.0,0.0005890335887670517,0.015103297308087349,-0.11586315929889679,0.015114779196044325,0.11586315929889679,0.015114779196044325,-0.21761620044708252,2.3701298236846924,0.1396130472421646,-0.9933046698570251,6.731818704044118e-07,0.1396123740602942,0,0,0,0,0
353,7.060000,19,0.0,0.0,0.0,-0.002373975934460759,-0.037255655974149704,0.10481390357017517,0.037331215675378095,0.10481390357017517,0.037331215675378095,-0.045095399022102356,5.050221920013428,0.1351240575313568,-0.994086742401123,4.895868148395722e-07,0.13512356794454197,0,0,0,0,0
353,7.060000,20,0.0,0.0,0.0,-0.0020216619595885277,-0.025954972952604294,0.04315214231610298,0.026033588650996,0.04315214231610298,0.026033588650996,-3.0570571422576904,-5.100062847137451,0.14009208977222443,-0.9934056401252747,8.465772006600936e-07,0.14009124319502378,0,0,0,0,0
353,7.060000,21,0.0,0.0,0.0,0.0024524074979126453,0.004269907716661692,-0.03644131124019623,0.004924064829449875,0.03644131124019623,0.004924064829449875,-2.471656084060669,-2.351487159729004,0.1331745982170105,-0.9952325820922852,6.017837932403075e-07,0.13317399643321726,0,0,0,0,0
353,7.060000,22,0.0,0.0,0.0,0.00073593994602561,0.00011138843547087163,-0.04274735972285271,0.0007443218307377705,0.04274735972285271,0.0007443218307377705,-2.5952630043029785,-0.07700800895690918,0.133735790848732,-0.995543360710144,1.9379478087399733e-07,0.13373559705395113,0,0,0,0,0
353,7.060000,23,0.0,0.0,0.0,0.002770458348095417,-0.0020962548442184925,0.03345870599150658,0.003474150807095323,0.03345870599150658,0.003474150807095323,-2.253833055496216,2.8282885551452637,0.13436634838581085,-0.9955177307128906,-4.0798901236631014e-08,0.13436638918471208,0,0,0,0,0
353,7.060000,24,0.0,0.0,0.0,-0.002591527998447418,-0.03313654288649559,0.011117679998278618,0.03323772693544639,0.011117679998278618,0.03323772693544639,-2.170996904373169,4.643723011016846,0.13746431469917297,-0.9924048781394958,-1.0199725309157754e-07,0.13746441669642606,0,0,0,0,0
353,7.060000,25,0.0,0.0,0.0,-0.001789978239685297,-0.005888175219297409,-0.0031271418556571007,0.006154236712354747,0.0031271418556571007,0.006154236712354747,-4.4833574295043945,-5.04631233215332,0.14124827086925507,-0.9894568920135498,5.81384342621992e-07,0.14124768948491245,0,0,0,0,0
353,7.060000,26,0.0,0.0,0.0,0.003666721284389496,0.018985670059919357,-0.12435803562402725,0.019336507249281428,0.12435803562402725,0.019336507249281428,-4.768599033355713,-2.668476104736328,0.13116562366485596,-0.9960083961486816,0.0,0.13116562366485596,0,0,0,0,0
353,7.060000,27,0.0,0.0,0.0,-0.0008821176015771925,0.0015691255684942007,-0.04232996329665184,0.0018000795851057661,0.04232996329665184,0.0018000795851057661,-5.414582252502441,-0.39889684319496155,0.13535001873970032,-0.9951090216636658,5.711846173128342e-07,0.135349447555083,0,0,0,0,0
353,7.060000,28,0.0,0.0,0.0,-0.001048993319272995,-0.017014039680361748,0.04173106327652931,0.017046346624095248,0.04173106327652931,0.017046346624095248,-5.286364555358887,2.6468868255615234,0.1374770849943161,-0.9940833449363708,7.241804969502006e-07,0.13747636081381914,0,0,0,0,0
353,7.060000,29,0.0,0.0,0.0,-0.000254219863563776,-0.004766788799315691,-0.015947148203849792,0.004773562945674008,0.015947148203849792,0.004773562945674008,-5.441730499267578,4.989892959594727,0.13624101877212524,-0.9947513341903687,-8.159780247326203e-08,0.13624110036992773,0,0,0,0,0
353,7.060000,30,0.0,0.0,0.0,-0.005209948867559433,-0.030905764549970627,0.1525506228208542,0.0313418226914263,0.1525506228208542,0.0313418226914263,-7.9022088050842285,-4.907296180725098,0.37347328662872314,-0.9977146983146667,7.445799475685161e-07,0.37347254204877556,1,0,0,0,0
353,7.060000,31,0.0,0.0,0.0,0.0037551866844296455,0.012444034218788147,-0.02048666775226593,0.012998285066626598,0.02048666775226593,0.012998285066626598,-7.320161819458008,-2.469491958618164,0.13480156660079956,-0.9944092631340027,4.0798901236631015e-07,0.13480115861178718,0,0,0,0,0
354,7.080000,0,0.0,0.0,0.0,-0.00044868141412734985,-0.007369072176516056,-0.024492774158716202,0.0073827189946581604,0.024492774158716202,0.0073827189946581604,7.099996089935303,-5.254514217376709,0.13724932074546814,-0.9940833449363708,9.383747284425134e-07,0.1372483823707397,0,0,0,0,0
354,7.080000,1,0.0,0.0,0.0,-0.0010424600914120674,-0.012287100777029991,-0.0304095521569252,0.012331243592885425,0.0304095521569252,0.012331243592885425,7.797062397003174,-2.136059284210205,0.13284824788570404,-0.9957665801048279,2.5499313272894386e-07,0.13284799289257132,0,0,0,0,0
354,7.080000,2,0.0,0.0,0.0,-0.0032654833048582077,-0.013292546384036541,0.057568129152059555,0.013687774493542425,0.057568129152059555,0.013687774493542425,7.707101821899414,-0.6346220374107361,0.13479362428188324,-0.9904795289039612,0.0,0.13479362428188324,0,0,0,0,0
354,7.080000,3,0.0,0.0,0.0,0.0014576064422726631,0.013871694914996624,0.11892727017402649,0.013948065685079704,0.11892727017402649,0.013948065685079704,7.671247959136963,2.3760690689086914,0.37673187255859375,-0.9992877840995789,2.651928580381016e-07,0.3767316073657357,1,0,0,0,0
354,7.080000,4,0.0,0.0,0.0,-0.0015121567994356155,-0.018659310415387154,0.024145418778061867,0.018720482989598716,0.024145418778061867,0.018720482989598716,7.2928690910339355,5.04827880859375,0.13513411581516266,-0.9925104975700378,1.2239670370989306e-07,0.13513399341845894,0,0,0,0,0
354,7.080000,5,0.0,0.0,0.0,0.0025114640593528748,-0.008063072338700294,-0.004984354600310326,0.00844515170145185,0.004984354600310326,0.00844515170145185,5.165835857391357,-5.070169448852539,0.13762721419334412,-0.9931522011756897,5.711846173128342e-07,0.1376266430087268,0,0,0,0,0
354,7.080000,6,0.0,0.0,0.0,-0.0014101744163781404,-0.00928331259638071,-0.04395289719104767,0.009389807487202717,0.04395289719104767,0.009389807487202717,4.6245574951171875,-2.9948573112487793,0.14083710312843323,-0.9930018186569214,-2.0399450618315507e-08,0.14083712352788386,0,0,0,0,0
354,7.080000,7,0.0,0.0,0.0,-0.004443071782588959,0.007129885256290436,-0.09718358516693115,0.008400961292203765,0.09718358516693115,0.008400961292203765,5.169218063354492,0.43315866589546204,0.13560472428798676,-0.9895659685134888,7.547796728776738e-07,0.13560396950831388,0,0,0,0,0
354,7.080000,8,0.0,0.0,0.0,0.0011140643619000912,-0.021221688017249107,0.10443349182605743,0.02125091013824844,0.10443349182605743,0.02125091013824844,5.369579315185547,2.4546546936035156,0.13670511543750763,-0.9944192171096802,4.589876389120989e-07,0.1367046564498687,0,0,0,0,0
354,7.080000,9,0.0,0.0,0.0,0.36617588996887207,-0.047879159450531006,-0.18454281985759735,0.36929283272788394,0.18454281985759735,0.36929283272788394,4.903027057647705,4.517092227935791,0.15048129856586456,-0.9980151653289795,8.159780247326203e-07,0.15048048258783983,0,0,0,0,0
354,7.080000,10,0.0,0.0,0.0,0.0002617592108435929,0.032996151596307755,-0.11703649908304214,0.03299718985081888,0.11703649908304214,0.03299718985081888,2.1144919395446777,-4.612133979797363,0.13991326093673706,-0.9898901581764221,1.4279615432820854e-07,0.13991311814058274,0,0,0,0,0
354,7.080000,11,0.0,0.0,0.0,0.005255897995084524,0.009190470911562443,0.0556233748793602,0.010587219621364663,0.0556233748793602,0.010587219621364663,2.7432851791381836,-2.236140489578247,0.13841687142848969,-0.9938146471977234,1.0199725309157754e-07,0.1384167694312366,0,0,0,0,0
354,7.080000,12,0.0,0.0,0.0,0.0020834386814385653,0.005078411661088467,0.005829885136336088,0.0054891694944493915,0.005829885136336088,0.0054891694944493915,2.7438976764678955,0.1249188706278801,0.13731203973293304,-0.9944645166397095,6.62982145095254e-07,0.13731137675078794,0,0,0,0,0
354,7.080000,13,0.0,0.0,0.0,5.21661713719368e-05,0.009310770779848099,-0.08894364535808563,0.009310916916411014,0.08894364535808563,0.009310916916411014,2.434907913208008,2.106846809387207,0.14225153625011444,-0.992216169834137,-3.0599175927473265e-08,0.14225156684929036,0,0,0,0,0
354,7.080000,14,0.0,0.0,0.0,0.006128766108304262,-0.0028026681393384933,0.0812843069434166,0.006739193031035842,0.0812843069434166,0.006739193031035842,2.890115737915039,5.376051425933838,0.13699492812156677,-0.9943780899047852,6.22183243858623e-07,0.1369943059383229,0,0,0,0,0
354,7.080000,15,0.0,0.0,0.0,0.0007409326499328017,-0.00247245654463768,-0.05140693858265877,0.002581089412798042,0.05140693858265877,0.002581089412798042,0.47481828927993774,-5.323380947113037,0.13597530126571655,-0.9928983449935913,1.8359505556483956e-07,0.13597511767066098,0,0,0,0,0
354,7.080000,16,0.0,0.0,0.0,0.004919514991343021,0.00997872557491064,0.047789134085178375,0.011125492881190677,0.047789134085178375,0.011125492881190677,0.3715798854827881,-2.5944576263427734,0.13759426772594452,-0.9929741024971008,1.9379478087399733e-07,0.13759407393116366,0,0,0,0,0
354,7.080000,17,0.0,0.0,0.0,0.062226422131061554,-0.0005933493375778198,0.15094617009162903,0.06222925095700149,0.15094617009162903,0.06222925095700149,0.03880856931209564,0.0015172138810157776,0.2610894739627838,-0.9757806062698364,-3.263912098930481e-07,0.2610898003539937,1,0,0,0,0
354,7.080000,18,0.0,0.0,0.0,-0.0003232582821510732,0.00019982687081210315,0.014345647767186165,0.0003800351237422928,0.014345647767186165,0.0003800351237422928,-0.217513769865036,2.3701469898223877,0.1396389603614807,-0.9932776093482971,8.159780247326203e-08,0.13963887876367823,0,0,0,0,0
354,7.080000,19,0.0,0.0,0.0,-0.006908662151545286,-0.010201490484178066,-0.021983735263347626,0.012320715110048197,0.021983735263347626,0.012320715110048197,-0.04496722295880318,5.04982852935791,0.135111466050148,-0.9940824508666992,4.3858818829378343e-07,0.13511102746195972,0,0,0,0,0
354,7.080000,20,0.0,0.0,0.0,-0.001548195956274867,-0.015523158945143223,-0.008022413589060307,0.01560017225402354,0.008022413589060307,0.01560017225402354,-3.0572102069854736,-5.10045051574707,0.1399575173854828,-0.9934877157211304,4.3858818829378343e-07,0.1399570787972945,0,0,0,0,0
354,7.080000,21,0.0,0.0,0.0,0.0014241510070860386,-0.006014850921928883,0.035790570080280304,0.006181151810464851,0.035790570080280304,0.006181151810464851,-2.471621513366699,-2.351436138153076,0.13317686319351196,-0.9952452778816223,6.731818704044118e-07,0.13317619001164155,0,0,0,0,0
354,7.080000,22,0.0,0.0,0.0,-0.0011578830890357494,-0.006211420055478811,-0.023843221366405487,0.006318420083650609,0.023843221366405487,0.006318420083650609,-2.595338821411133,-0.0770212858915329,0.1336558759212494,-0.9955208897590637,1.8359505556483956e-07,0.13365569232619381,0,0,0,0,0
354,7.080000,23,0.0,0.0,0.0,0.0017350035486742854,0.008724372833967209,-0.03173842653632164,0.008895218865209411,0.03173842653632164,0.008895218865209411,-2.253856897354126,2.8283915519714355,0.13437598943710327,-0.9955153465270996,2.651928580381016e-07,0.13437572424424524,0,0,0,0,0
354,7.080000,24,0.0,0.0,0.0,-0.0008643083274364471,-0.0337018258869648,0.06995934993028641,0.033712906979377594,0.06995934993028641,0.033712906979377594,-2.1715691089630127,4.644156455993652,0.13727454841136932,-0.9922380447387695,2.7539258334725935e-07,0.13727427301878597,0,0,0,0,0
354,7.080000,25,0.0,0.0,0.0,-0.0013523893430829048,-0.004390431568026543,-0.016420941799879074,0.004594001119809204,0.016420941799879074,0.004594001119809204,-4.483298301696777,-5.0462565422058105,0.1411813497543335,-0.9893592596054077,4.181887376754679e-07,0.14118093156559583,0,0,0,0,0
354,7.080000,26,0.0,0.0,0.0,0.006471191067248583,0.016453471034765244,0.0028441622853279114,0.017680300419413035,0.0028441622853279114,0.017680300419413035,-4.768582820892334,-2.668853282928467,0.1313549131155014,-0.9959998726844788,-6.119835185494653e-08,0.13135497431385326,0,0,0,0,0
354,7.080000,27,0.0,0.0,0.0,0.0002917880192399025,-0.019198518246412277,0.05803220719099045,0.019200735483465136,0.05803220719099045,0.019200735483465136,-5.414785861968994,-0.3990345895290375,0.13532030582427979,-0.9951179027557373,2.0399450618315507e-07,0.1353201018297736,0,0,0,0,0
354,7.080000,28,0.0,0.0,0.0,-0.0010573305189609528,-0.018504904583096504,0.008775937370955944,0.018535086766881675,0.008775937370955944,0.018535086766881675,-5.285994052886963,2.646878957748413,0.13731589913368225,-0.994073212146759,3.365909352022059e-07,0.13731556254274704,0,0,0,0,0
354,7.080000,29,0.0,0.0,0.0,-0.00014383485540747643,-0.001997767947614193,-0.03572925180196762,0.002002939149885666,0.03572925180196762,0.002002939149885666,-5.441651344299316,4.989904403686523,0.13617025315761566,-0.9947329759597778,4.3858818829378343e-07,0.13616981456942737,0,0,0,0,0
354,7.080000,30,0.0,0.0,0.0,0.01896810717880726,-0.015939880162477493,-0.08368156105279922,0.02477637724811404,0.08368156105279922,0.02477637724811404,-7.902302265167236,-4.9078216552734375,0.3729391396045685,-0.9978833794593811,6.731818704044118e-07,0.37293846642269807,1,0,0,0,0
354,7.080000,31,0.0,0.0,0.0,0.003084194380789995,0.007681332528591156,0.0475119985640049,0.008277386326207638,0.0475119985640049,0.008277386326207638,-7.320338726043701,-2.469437599182129,0.13490934669971466,-0.99453204870224,2.7539258334725935e-07,0.1349090713071313,0,0,0,0,0
355,7.100000,0,0.0,0.0,0.0,0.0017426693812012672,0.011410197243094444,-0.05544945225119591,0.011542508293195915,0.05544945225119591,0.011542508293195915,7.099881172180176,-5.254568576812744,0.13724666833877563,-0.9940444827079773,6.731818704044118e-07,0.13724599515690522,0,0,0,0,0
355,7.100000,1,0.0,0.0,0.0,0.0015289736911654472,-0.0010549486614763737,-0.06818414479494095,0.0018575998564348795,0.06818414479494095,0.0018575998564348795,7.797188758850098,-2.136075258255005,0.13271388411521912,-0.9957064390182495,4.589876389120989e-07,0.1327134251275802,0,0,0,0,0
355,7.100000,2,0.0,0.0,0.0,-0.0018782587721943855,-0.020107576623558998,-0.01327369175851345,0.02019511063816243,0.01327369175851345,0.02019511063816243,7.707021236419678,-0.6343057751655579,0.13472490012645721,-0.9906637668609619,-1.9379478087399733e-07,0.13472509392123808,0,0,0,0,0
355,7.100000,3,0.0,0.0,0.0,0.00147231575101614,0.009995034895837307,0.0011760492343455553,0.010102892468976185,0.0011760492343455553,0.010102892468976185,7.671269416809082,2.376272201538086,0.3765348792076111,-0.9992051124572754,1.0199725309157753e-08,0.3765348690078858,1,0,0,0,0
355,7.100000,4,0.0,0.0,0.0,0.0032238285057246685,0.003963587339967489,-0.08080378919839859,0.005109118792499692,0.08080378919839859,0.005109118792499692,7.2928056716918945,5.048205852508545,0.135276198387146,-0.9926437139511108,-5.099862654578877e-08,0.13527624938577254,0,0,0,0,0
355,7.100000,5,0.0,0.0,0.0,0.0016651377081871033,-0.019345618784427643,0.06389231234788895,0.01941714834211312,0.06389231234788895,0.01941714834211312,5.165666580200195,-5.069918155670166,0.13757047057151794,-0.9931720495223999,-1.0199725309157754e-07,0.13757057256877103,0,0,0,0,0
355,7.100000,6,0.0,0.0,0.0,-3.243394894525409e-05,-0.011323846876621246,0.08118186891078949,0.011323893325451672,0.08118186891078949,0.011323893325451672,4.624664783477783,-2.995105266571045,0.14083805680274963,-0.9930133819580078,-7.139807716410427e-08,0.1408381282008268,0,0,0,0,0
355,7.100000,7,0.0,0.0,0.0,-0.0009269611909985542,0.009425545111298561,-0.05729947239160538,0.009471016719167042,0.05729947239160538,0.009471016719167042,5.169341087341309,0.43299615383148193,0.13560228049755096,-0.9895354509353638,5.711846173128342e-07,0.13560170931293364,0,0,0,0,0
355,7.100000,8,0.0,0.0,0.0,-0.00279899500310421,-0.033554039895534515,0.06450831890106201,0.03367058013070942,0.06450831890106201,0.03367058013070942,5.369784355163574,2.4552412033081055,0.13654592633247375,-0.9944542646408081,3.977892870571524e-07,0.1365455285431867,0,0,0,0,0
355,7.100000,9,0.0,0.0,0.0,0.39343780279159546,-0.06719532608985901,-0.17668984830379486,0.39913470973319376,0.17668984830379486,0.39913470973319376,4.905248641967773,4.524545669555664,0.1476517915725708,-0.9975982904434204,4.895868148395722e-07,0.14765130198575596,0,0,0,0,0
355,7.100000,10,0.0,0.0,0.0,0.005687071941792965,0.023871714249253273,-0.04016254469752312,0.02453979479272658,0.04016254469752312,0.02453979479272658,2.1144046783447266,-4.611550807952881,0.14006151258945465,-0.9900084733963013,1.9379478087399733e-07,0.1400613187946738,0,0,0,0,0
355,7.100000,11,0.0,0.0,0.0,0.002982798032462597,0.010630366392433643,-0.020452305674552917,0.0110409136279497,0.020452305674552917,0.0110409136279497,2.7431113719940186,-2.236006259918213,0.13852649927139282,-0.9938427209854126,2.5499313272894386e-07,0.1385262442782601,0,0,0,0,0
355,7.100000,12,0.0,0.0,0.0,0.0005302944919094443,0.00875735655426979,-0.0503244549036026,0.008773397635281417,0.0503244549036026,0.008773397635281417,2.744006633758545,0.12506279349327087,0.1372838020324707,-0.9944702982902527,9.179752778241978e-08,0.13728371023494293,0,0,0,0,0
355,7.100000,13,0.0,0.0,0.0,0.002920229220762849,0.0030811610631644726,0.045762911438941956,0.0042451492552038755,0.045762911438941956,0.0042451492552038755,2.434945821762085,2.10672926902771,0.14231473207473755,-0.9922291040420532,-4.0798901236631014e-08,0.14231477287363878,0,0,0,0,0
355,7.100000,14,0.0,0.0,0.0,0.003053020453080535,0.00309961405582726,0.009974401444196701,0.00435069433332313,0.009974401444196701,0.00435069433332313,2.8900859355926514,5.376062870025635,0.13704226911067963,-0.9944120645523071,-2.1419423149231284e-07,0.13704248330491112,0,0,0,0,0
