step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
430,8.600000,2,0.5,0.30000001192092896,0.0,0.0003937871952075511,-0.0006162590580061078,0.013668340630829334,0.5830750468425382,0.013668340630829334,0.000731330008740244,7.708432197570801,-0.30048102140426636,0.11340344697237015,-0.8674619793891907,2.651928580381016e-07,0.11340318177951211,0,0,0,0,0
430,8.600000,3,0.5,0.30000001192092896,0.0,-0.004247160162776709,-0.0020091738551855087,0.02021590806543827,0.5877709986256353,0.02021590806543827,0.0046984198438026455,7.711970329284668,2.3981127738952637,0.11366302520036697,-0.8605027794837952,5.40585441385361e-07,0.11366248461492559,0,0,0,0,0
430,8.600000,4,0.5,0.30000001192092896,0.0,-0.006355150602757931,-0.008669579401612282,0.038325294852256775,0.5930197763558702,0.038325294852256775,0.010749397480072753,7.49552583694458,4.97921895980835,0.11504091322422028,-0.856830894947052,0.0,0.11504091322422028,0,0,0,0,0
430,8.600000,5,0.5,0.30000001192092896,0.0,0.00759374862536788,-0.008632723242044449,0.0310817863792181,0.5811351663829986,0.0310817863792181,0.011497344422039856,4.655435562133789,-4.775552272796631,0.11522004753351212,-0.8648625016212463,9.281750031333556e-07,0.11521911935850898,0,0,0,0,0
430,8.600000,6,0.5,0.30000001192092896,0.0,0.002972155110910535,0.006520720198750496,-0.04934283345937729,0.5772060059154308,0.04934283345937729,0.007166135493674699,5.211341857910156,-2.0111942291259766,0.11140502989292145,-0.864749014377594,2.651928580381016e-07,0.11140476470006341,0,0,0,0,0
430,8.600000,7,0.5,0.30000001192092896,0.0,-0.005814394447952509,0.00041327509097754955,0.003865982871502638,0.5878778908201664,0.003865982871502638,0.005829063312162895,5.344684600830078,0.03429054468870163,0.11285407096147537,-0.8631274700164795,1.325964290190508e-07,0.11285393836504636,0,0,0,0,0
430,8.600000,8,0.5,0.30000001192092896,0.0,0.003998240921646357,0.00931832380592823,-0.08322621881961823,0.5749031125452425,0.08322621881961823,0.010139876183645256,4.834885120391846,2.985707998275757,0.11151909828186035,-0.8698113560676575,2.5499313272894386e-07,0.11151884328872762,0,0,0,0,0
430,8.600000,9,0.5,0.30000001192092896,0.0,-0.0036794436164200306,-0.005129077937453985,0.024087436497211456,0.5888945095681837,0.024087436497211456,0.00631234867659347,5.206634521484375,4.421231269836426,0.11348585784435272,-0.8589228987693787,9.179752778241978e-08,0.11348576604682493,0,0,0,0,0
430,8.600000,10,0.5,0.30000001192092896,0.0,-0.002977856434881687,-0.0018086943309754133,0.015719333663582802,0.5865792523037929,0.015719333663582802,0.003484107364830893,2.197692632675171,-4.4662322998046875,0.11216266453266144,-0.8633056282997131,4.3858818829378343e-07,0.11216222594447314,0,0,0,0,0
430,8.600000,11,0.5,0.30000001192092896,0.0,0.0004706915933638811,0.0018181286286562681,-0.017509447410702705,0.5817576518456278,0.017509447410702705,0.0018780687650890079,3.137315511703491,-2.840944766998291,0.11019168794155121,-0.8669873476028442,9.281750031333556e-07,0.11019075976654807,0,0,0,0,0
430,8.600000,12,0.5,0.30000001192092896,0.0,-0.011746680364012718,-0.0010601438116282225,0.055694982409477234,0.5937355322307218,0.055694982409477234,0.011794422600348674,2.9533607959747314,0.13127681612968445,0.11328727751970291,-0.8599735498428345,6.731818704044118e-07,0.11328660433783251,0,0,0,0,0
430,8.600000,13,0.5,0.30000001192092896,0.0,-0.0009171729907393456,0.0031499937176704407,-0.01692700944840908,0.5822696518833085,0.01692700944840908,0.0032808027548612245,2.768460273742676,1.7419100999832153,0.11534666270017624,-0.8584728240966797,3.4679066051136365e-07,0.11534631590951573,0,0,0,0,0
430,8.600000,14,0.5,0.30000001192092896,0.0,-0.001027553342282772,-0.000636348151601851,-0.015841320157051086,0.584303714009944,0.015841320157051086,0.0012086375971661597,2.5860977172851562,5.143354892730713,0.10905332118272781,-0.8744606375694275,7.85378848805147e-07,0.10905253580387901,0,0,0,0,0
430,8.600000,15,0.5,0.30000001192092896,0.0,-0.009717549197375774,-0.01412851270288229,0.07896062731742859,0.5987392670788443,0.07896062731742859,0.017147758850617326,0.22147074341773987,-5.141024589538574,0.11813156306743622,-0.8502784967422485,5.915840679311498e-07,0.11813097148336829,0,0,0,0,0
430,8.600000,16,0.5,0.30000001192092896,0.0,0.0010308169294148684,0.0021044679451733828,-0.008973641321063042,0.5811299345023783,0.008973641321063042,0.002343366995208087,-0.42926836013793945,-2.272005796432495,0.11235955357551575,-0.8676143288612366,6.731818704044118e-07,0.11235888039364535,0,0,0,0,0
430,8.600000,17,0.5,0.30000001192092896,0.0,0.00039029784966260195,-0.001740117440931499,0.0025725343730300665,0.5836582563024884,0.0025725343730300665,0.0017833510926582123,-0.25478246808052063,-0.26319482922554016,0.11156433820724487,-0.8615509271621704,1.0199725309157753e-08,0.11156432800751956,0,0,0,0,0
430,8.600000,18,0.5,0.30000001192092896,0.0,-0.002432539826259017,-0.0007907915860414505,-0.020425116643309593,0.5855882209800964,0.020425116643309593,0.002557850921944084,0.12965381145477295,2.492445707321167,0.11190755665302277,-0.8608346581459045,3.6719011112967913e-07,0.11190718946291163,0,0,0,0,0
430,8.600000,19,0.5,0.30000001192092896,0.0,-4.368516965769231e-05,-0.002534404629841447,0.0003339985851198435,0.5844405532436697,0.0003339985851198435,0.0025347810993870423,-0.13748286664485931,4.865917682647705,0.10875287652015686,-0.8759415745735168,6.935813210227273e-07,0.10875218293883583,0,0,0,0,0
430,8.600000,20,0.5,0.30000001192092896,0.0,-0.0036468589678406715,0.00835246779024601,-0.06976597756147385,0.5819952306897632,0.06976597756147385,0.009113906874574536,-2.3711185455322266,-5.061095237731934,0.10977548360824585,-0.8701614737510681,7.139807716410427e-08,0.10977541221016869,0,0,0,0,0
430,8.600000,21,0.5,0.30000001192092896,0.0,-0.0011133914813399315,0.008019508793950081,-0.04828571528196335,0.579971762526603,0.04828571528196335,0.008096428958927695,-2.1786186695098877,-3.2463388442993164,0.11387486755847931,-0.8611069917678833,6.833815957135695e-07,0.1138741841768836,0,0,0,0,0
430,8.600000,22,0.5,0.30000001192092896,0.0,-0.0032900602091103792,-0.009338386356830597,0.04496423527598381,0.5907547116649513,0.04496423527598381,0.009901007823904153,-2.008939743041992,-0.6896408796310425,0.11506491899490356,-0.860480010509491,-7.139807716410427e-08,0.11506499039298072,0,0,0,0,0
430,8.600000,23,0.5,0.30000001192092896,0.0,-0.0004988253931514919,-0.0005990936188027263,-0.0023978636600077152,0.5838312225902372,0.0023978636600077152,0.0007795767678316785,-2.92970609664917,2.0103886127471924,0.11235161125659943,-0.8607403039932251,4.0798901236631014e-08,0.11235157045769818,0,0,0,0,0
430,8.600000,24,0.5,0.30000001192092896,0.0,-0.0005199791048653424,-0.0007713743834756315,-0.006258746609091759,0.583938075743146,0.006258746609091759,0.0009302670095080086,-3.208092212677002,4.611021041870117,0.11547668278217316,-0.857599139213562,4.997865401487299e-07,0.115476182995633,0,0,0,0,0
430,8.600000,25,0.5,0.30000001192092896,0.0,0.0021492200903594494,-0.00333137228153646,-0.009358307346701622,0.5829796975013976,0.009358307346701622,0.00396449092255161,-5.142162799835205,-5.0611677169799805,0.11190233379602432,-0.866802453994751,2.7539258334725935e-07,0.11190205840344097,0,0,0,0,0
430,8.600000,26,0.5,0.30000001192092896,0.0,-0.004283509217202663,0.00045071961358189583,0.04532424360513687,0.586542100952906,0.04532424360513687,0.004307156763333276,-4.910340785980225,-2.2390501499176025,0.10886295884847641,-0.8760793209075928,4.283884629846257e-07,0.10886253046001343,0,0,0,0,0
430,8.600000,27,0.5,0.30000001192092896,0.0,-0.0010362464236095548,-0.0014844720717519522,-0.03153747692704201,0.5847479921458415,0.03153747692704201,0.001810376751467806,-5.172550201416016,-0.31311628222465515,0.1114141047000885,-0.8673073649406433,3.059917592747326e-07,0.11141379870832922,0,0,0,0,0
430,8.600000,28,0.5,0.30000001192092896,0.0,-0.001559609780088067,0.006346357986330986,-0.04919473081827164,0.5812009210521735,0.04919473081827164,0.0065351849519974135,-5.097949028015137,2.5752687454223633,0.11588636785745621,-0.856191873550415,1.2239670370989306e-07,0.11588624546075249,0,0,0,0,0
430,8.600000,29,0.5,0.30000001192092896,0.0,0.0015092320973053575,-0.0004112905589863658,-0.004505756311118603,0.5820137423995222,0.004505756311118603,0.0015642702603604166,-5.040687084197998,5.096207618713379,0.11431524902582169,-0.8597497940063477,6.833815957135695e-07,0.11431456564422597,0,0,0,0,0
430,8.600000,30,0.5,0.30000001192092896,0.0,-0.004922907333821058,-0.004862207919359207,0.050527170300483704,0.5898204094776534,0.050527170300483704,0.006919254473458001,-6.873429298400879,-4.773005962371826,0.10942157357931137,-0.8719658255577087,3.977892870571524e-07,0.10942117579002432,0,0,0,0,0
430,8.600000,31,0.5,0.30000001192092896,0.0,-0.0007569098379462957,0.002694789320230484,-0.02170485630631447,0.5823640426194769,0.02170485630631447,0.0027990716288098386,-8.122823715209961,-2.2029621601104736,0.11169516295194626,-0.8585279583930969,-7.139807716410427e-08,0.11169523435002342,0,0,0,0,0
431,8.620000,0,0.5,0.30000001192092896,0.0,0.003484192304313183,-0.0005863499827682972,0.03477351740002632,0.5804137388572058,0.03477351740002632,0.0035331858592108608,8.086427688598633,-5.318597316741943,0.11461389064788818,-0.858684241771698,8.261777500417781e-07,0.11461306447013814,0,0,0,0,0
431,8.620000,1,0.5,0.30000001192092896,0.0,-0.001312978332862258,-0.009498611092567444,0.0005038175731897354,0.5891554123422912,0.0005038175731897354,0.009588927197054477,7.474672794342041,-2.722534418106079,0.11084268242120743,-0.8641071319580078,6.935813210227273e-07,0.1108419888398864,0,0,0,0,0
431,8.620000,2,0.5,0.30000001192092896,0.0,-0.0056515047326684,-0.0019439433235675097,-0.028624963015317917,0.5889427784998321,0.028624963015317917,0.005976489051994993,7.7084503173828125,-0.30033424496650696,0.11318421363830566,-0.8677484393119812,4.895868148395722e-07,0.11318372405149082,0,0,0,0,0
431,8.620000,3,0.5,0.30000001192092896,0.0,-0.0004427819512784481,-0.004175220616161823,-0.006396738812327385,0.5856326067562564,0.006396738812327385,0.004198633474119962,7.712010383605957,2.398165225982666,0.11355645954608917,-0.8607544898986816,4.793870895304144e-07,0.11355598015899965,0,0,0,0,0
431,8.620000,4,0.5,0.30000001192092896,0.0,-0.006450901739299297,0.0011994196102023125,-0.03039785474538803,0.5880257731067495,0.03039785474538803,0.006561458728928543,7.495738506317139,4.97910213470459,0.1147000640630722,-0.857241153717041,7.241804969502006e-07,0.11469933988257526,0,0,0,0,0
431,8.620000,5,0.5,0.30000001192092896,0.0,0.0032699299044907093,0.00596048915758729,-0.02804810181260109,0.5772347906042942,0.02804810181260109,0.006798519881415238,4.6553778648376465,-4.775521755218506,0.1153900995850563,-0.8649027347564697,9.791736296791445e-07,0.11538912041142663,0,0,0,0,0
431,8.620000,6,0.5,0.30000001192092896,0.0,9.04700718820095e-05,-0.00559769244864583,0.010708619840443134,0.5859176520885047,0.010708619840443134,0.005598423490906426,5.211328983306885,-2.0111873149871826,0.11144000291824341,-0.8650062084197998,-3.0599175927473265e-08,0.11144003351741934,0,0,0,0,0
431,8.620000,7,0.5,0.30000001192092896,0.0,-0.0008385496330447495,0.0007287914049811661,-0.017214331775903702,0.5834402422079205,0.017214331775903702,0.001110991628705593,5.3445820808410645,0.03429775685071945,0.11272164434194565,-0.863410234451294,2.3459368211062835e-07,0.11272140974826354,0,0,0,0,0
431,8.620000,8,0.5,0.30000001192092896,0.0,0.001242252066731453,-0.006482285913079977,0.02807045541703701,0.5853978903353513,0.02807045541703701,0.006600243999748318,4.834966659545898,2.985739231109619,0.11168882995843887,-0.8697710037231445,2.957920339655749e-07,0.11168853416640491,0,0,0,0,0
431,8.620000,9,0.5,0.30000001192092896,0.0,-0.010797143913805485,-0.014163890853524208,0.071186363697052,0.5996771465021633,0.071186363697052,0.0178099444357913,5.206519603729248,4.421428680419922,0.1133694127202034,-0.8596261739730835,6.119835185494653e-07,0.11336880073668484,0,0,0,0,0
431,8.620000,10,0.5,0.30000001192092896,0.0,-0.0039999354630708694,0.013829665258526802,-0.0518762469291687,0.5795769166000825,0.0518762469291687,0.014396496965291076,2.1973817348480225,-4.4663166999816895,0.11202466487884521,-0.8634122014045715,8.057782994234626e-07,0.1120238591005458,0,0,0,0,0
431,8.620000,11,0.5,0.30000001192092896,0.0,0.00014411429583560675,-0.0021309866569936275,0.00781916081905365,0.5840710973629728,0.00781916081905365,0.0021358541763306475,3.1372997760772705,-2.8409969806671143,0.11018867045640945,-0.8673125505447388,1.1117700586981952e-06,0.11018755868635076,0,0,0,0,0
431,8.620000,12,0.5,0.30000001192092896,0.0,-0.003504409920424223,0.015555242076516151,-0.07691217958927155,0.5782953552477795,0.07691217958927155,0.015945107241702273,2.9529528617858887,0.13143932819366455,0.11306252330541611,-0.8604050874710083,-1.8359505556483956e-07,0.11306270690047167,0,0,0,0,0
431,8.620000,13,0.5,0.30000001192092896,0.0,-0.003967206925153732,-0.0022984466049820185,0.02665400505065918,0.5876795927059937,0.02665400505065918,0.004584930488343427,2.7683911323547363,1.7419519424438477,0.11539585143327713,-0.8582988977432251,2.957920339655749e-07,0.11539555564124317,0,0,0,0,0
431,8.620000,14,0.5,0.30000001192092896,0.0,0.001281245960853994,-0.0011911954497918487,-0.009507017210125923,0.5826118253415311,0.009507017210125923,0.0017494392849737538,2.586155414581299,5.143314838409424,0.10896201431751251,-0.8746936321258545,3.059917592747326e-07,0.10896170832575323,0,0,0,0,0
431,8.620000,15,0.5,0.30000001192092896,0.0,-0.0016138479113578796,0.0024641777854412794,-0.026682663708925247,0.5832186768366899,0.026682663708925247,0.0029456200093115337,0.22139650583267212,-5.141118049621582,0.11785726994276047,-0.8520361185073853,5.711846173128342e-07,0.11785669875814316,0,0,0,0,0
431,8.620000,16,0.5,0.30000001192092896,0.0,-0.0019189195008948445,-0.0017997205723077059,0.004394488409161568,0.5856668680111032,0.004394488409161568,0.0026308261419755764,-0.4292977452278137,-2.272052049636841,0.11226660758256912,-0.867809534072876,-6.119835185494653e-08,0.11226666878092098,0,0,0,0,0
431,8.620000,17,0.5,0.30000001192092896,0.0,-0.0021745068952441216,0.003533267881721258,-0.004982750862836838,0.5831567248147711,0.004982750862836838,0.004148790445595831,-0.25469279289245605,-0.26313623785972595,0.11150980740785599,-0.8617981672286987,2.7539258334725935e-07,0.11150953201527264,0,0,0,0,0
431,8.620000,18,0.5,0.30000001192092896,0.0,0.005877622403204441,-0.0010070567950606346,-0.004527300130575895,0.578586363008067,0.004527300130575895,0.0059632716274817255,0.12963595986366272,2.492522716522217,0.1120089739561081,-0.8606349229812622,1.0199725309157754e-07,0.112008871958855,0,0,0,0,0
431,8.620000,19,0.5,0.30000001192092896,0.0,-0.0024689440615475178,0.00444715516641736,0.0035528484731912613,0.5829464219652433,0.0035528484731912613,0.005086538494226046,-0.13743427395820618,4.865802764892578,0.1086667850613594,-0.8760979175567627,5.711846173128342e-07,0.1086662138767421,0,0,0,0,0
431,8.620000,20,0.5,0.30000001192092896,0.0,-0.000757145753595978,-0.00104314717464149,-0.0007554292678833008,0.584281355736711,0.0007554292678833008,0.0012889630406458304,-2.3712446689605713,-5.061102867126465,0.1096704974770546,-0.8696436882019043,9.179752778241978e-08,0.10967040567952681,0,0,0,0,0
431,8.620000,21,0.5,0.30000001192092896,0.0,0.0014994954690337181,-0.004662426188588142,0.038448479026556015,0.5842276561516608,0.038448479026556015,0.004897622344126301,-2.1787149906158447,-3.246297836303711,0.11385365575551987,-0.859950602054596,6.833815957135695e-07,0.11385297237392415,0,0,0,0,0
431,8.620000,22,0.5,0.30000001192092896,0.0,-0.002392654772847891,-0.0043457853607833385,0.02440682053565979,0.5873880692461765,0.02440682053565979,0.004960911938749826,-2.0091865062713623,-0.6899822950363159,0.11541922390460968,-0.8602774143218994,7.85378848805147e-07,0.11541843852576088,0,0,0,0,0
431,8.620000,23,0.5,0.30000001192092896,0.0,0.0007881892379373312,-0.0030498404521495104,0.014037360437214375,0.5839962714159074,0.014037360437214375,0.0031500427073879113,-2.9297492504119873,2.0104076862335205,0.11239639669656754,-0.8613294363021851,5.099862654578877e-08,0.11239634569794099,0,0,0,0,0
431,8.620000,24,0.5,0.30000001192092896,0.0,0.001347469398751855,-0.00027747522108256817,-0.026834800839424133,0.5820832548350361,0.026834800839424133,0.0013757420829819467,-3.208102226257324,4.610997676849365,0.1155182272195816,-0.8573426604270935,4.997865401487299e-07,0.11551772743304145,0,0,0,0,0
431,8.620000,25,0.5,0.30000001192092896,0.0,0.0009041575831361115,0.0016144316177815199,-5.734246224164963e-05,0.5814899951423456,5.734246224164963e-05,0.0018503757412037128,-5.142151832580566,-5.061150550842285,0.11193523555994034,-0.8666774034500122,5.507851666945187e-07,0.11193468477477364,0,0,0,0,0
431,8.620000,26,0.5,0.30000001192092896,0.0,0.0009520079474896193,-0.004428205545991659,-0.008107269182801247,0.5845728679657731,0.008107269182801247,0.004529384449308171,-4.910337924957275,-2.2390248775482178,0.10886380821466446,-0.8763523697853088,4.283884629846257e-07,0.10886337982620148,0,0,0,0,0
431,8.620000,27,0.5,0.30000001192092896,0.0,0.002217705361545086,-0.005960404407233,-0.009440544992685318,0.5842935813572041,0.009440544992685318,0.006359609875486734,-5.172654628753662,-0.3129742741584778,0.11147361248731613,-0.8663758039474487,6.119835185494653e-07,0.11147300050379758,0,0,0,0,0
431,8.620000,28,0.5,0.30000001192092896,0.0,-0.008564231917262077,-0.010615626350045204,0.0594373382627964,0.5959191662667676,0.0594373382627964,0.013639559785287227,-5.097921371459961,2.5754566192626953,0.11564796417951584,-0.8571627140045166,1.203567586480615e-06,0.11564676061192936,0,0,0,0,0
431,8.620000,29,0.5,0.30000001192092896,0.0,-0.006938593927770853,-0.0005525015294551849,-0.0397302471101284,0.58933738329993,0.0397302471101284,0.006960556273355519,-5.040522575378418,5.096290111541748,0.11414051800966263,-0.8591791391372681,4.0798901236631015e-07,0.11414011002065026,0,0,0,0,0
431,8.620000,30,0.5,0.30000001192092896,0.0,-0.0027294957544654608,-0.008743271231651306,0.04934760183095932,0.5899655589891443,0.04934760183095932,0.009159418043951609,-6.873349189758301,-4.773234844207764,0.10960720479488373,-0.872255802154541,2.2439395680147059e-07,0.10960698040092692,0,0,0,0,0
431,8.620000,31,0.5,0.30000001192092896,0.0,0.0039874594658613205,-0.0021423406433314085,0.03002258762717247,0.5807912203022669,0.03002258762717247,0.00452652807612597,-8.122749328613281,-2.202944040298462,0.11174798011779785,-0.8592821359634399,6.425826944769385e-07,0.11174733753510338,0,0,0,0,0
432,8.640000,0,0.5,0.30000001192092896,0.0,-0.0005395249463617802,-0.008877860382199287,0.03452274575829506,0.5881711961937928,0.03452274575829506,0.00889423926671474,8.086124420166016,-5.3187150955200195,0.11491608619689941,-0.8585901260375977,1.8359505556483956e-07,0.11491590260184385,0,0,0,0,0
432,8.640000,1,0.5,0.30000001192092896,0.0,0.0002826671116054058,0.0006365950684994459,-0.008272293955087662,0.5825254227402029,0.008272293955087662,0.0006965299542885125,7.47467565536499,-2.7225937843322754,0.11088345944881439,-0.8642633557319641,7.547796728776738e-07,0.11088270466914152,0,0,0,0,0
432,8.640000,2,0.5,0.30000001192092896,0.0,-0.005253714043647051,0.003718195017427206,0.04490949586033821,0.5857168518853966,0.04490949586033821,0.006436340997805721,7.7084197998046875,-0.30016735196113586,0.11285434663295746,-0.8677072525024414,2.0399450618315507e-07,0.11285414263845127,0,0,0,0,0
432,8.640000,3,0.5,0.30000001192092896,0.0,-0.0006252769380807877,-0.001170536270365119,0.01378216128796339,0.5842340002149606,0.01378216128796339,0.0013270743798054305,7.711946487426758,2.398240804672241,0.11360002309083939,-0.8609489798545837,5.609848920036765e-07,0.11359946210594739,0,0,0,0,0
432,8.640000,4,0.5,0.30000001192092896,0.0,-0.007033010944724083,-0.00626453198492527,0.029468413442373276,0.5923516228065334,0.029468413442373276,0.0094184714226227,7.495944976806641,4.979053497314453,0.1143466904759407,-0.8577560186386108,-6.119835185494653e-08,0.11434675167429256,0,0,0,0,0
432,8.640000,5,0.5,0.30000001192092896,0.0,-0.0018729324219748378,-0.0006410644855350256,0.015064073726534843,0.5850311932885882,0.015064073726534843,0.0019796059031784124,4.655343055725098,-4.7754292488098145,0.11550033092498779,-0.8643810153007507,1.1117700586981952e-06,0.1154992191549291,0,0,0,0,0
432,8.640000,6,0.5,0.30000001192092896,0.0,-0.004038919694721699,-0.008775567635893822,0.016195593401789665,0.5910986306004049,0.016195593401789665,0.009660406804713655,5.211261749267578,-2.0112974643707275,0.11123322695493698,-0.8651859164237976,1.4279615432820854e-07,0.11123308415878265,0,0,0,0,0
432,8.640000,7,0.5,0.30000001192092896,0.0,-0.0008359603234566748,-2.7337810024619102e-06,-0.02991548180580139,0.5838135888978748,0.02991548180580139,0.0008359647934885522,5.3444390296936035,0.034368738532066345,0.11262618750333786,-0.8634006381034851,3.059917592747326e-07,0.11262588151157858,0,0,0,0,0
432,8.640000,8,0.5,0.30000001192092896,0.0,-0.00173131562769413,0.007779550738632679,-0.013859214261174202,0.5806264814965735,0.013859214261174202,0.00796987223847774,4.834901332855225,2.985729932785034,0.11173754185438156,-0.869867205619812,2.7539258334725935e-07,0.11173726646179821,0,0,0,0,0
432,8.640000,9,0.5,0.30000001192092896,0.0,-0.0037934668362140656,-0.005919147282838821,0.029197946190834045,0.589401721404673,0.029197946190834045,0.007030412163834646,5.206357479095459,4.421624660491943,0.11332246661186218,-0.8597855567932129,3.977892870571524e-07,0.11332206882257513,0,0,0,0,0
432,8.640000,10,0.5,0.30000001192092896,0.0,-0.007382085081189871,0.0006898697465658188,0.023768436163663864,0.5890867011482888,0.023768436163663864,0.007414249821334108,2.1972126960754395,-4.466536045074463,0.11170662939548492,-0.8639935255050659,8.363774753509358e-07,0.11170579301800958,0,0,0,0,0
432,8.640000,11,0.5,0.30000001192092896,0.0,-0.004097593482583761,-0.006667676381766796,0.023749589920043945,0.5900503832757433,0.023749589920043945,0.007826121688325813,3.1372897624969482,-2.8411648273468018,0.11033930629491806,-0.8679690957069397,1.2647659383355615e-06,0.11033804152897972,0,0,0,0,0
432,8.640000,12,0.5,0.30000001192092896,0.0,0.0018540555611252785,-0.006445956416428089,-0.028448082506656647,0.5848576865111024,0.028448082506656647,0.006707300212919504,2.952828884124756,0.13150164484977722,0.11303722113370895,-0.8597776889801025,3.365909352022059e-07,0.11303688454277375,0,0,0,0,0
432,8.640000,13,0.5,0.30000001192092896,0.0,0.004355250857770443,0.005834156647324562,-0.011476637795567513,0.5763655678136185,0.011476637795567513,0.007280494064253576,2.7683942317962646,1.7419307231903076,0.11549048870801926,-0.8585830330848694,2.1419423149231284e-07,0.11549027451378777,0,0,0,0,0
432,8.640000,14,0.5,0.30000001192092896,0.0,-9.472481906414032e-05,0.002386093605309725,-0.0014699064195156097,0.5819525566290018,0.0014699064195156097,0.0023879730912735792,2.586080551147461,5.143257141113281,0.10891404002904892,-0.8749198913574219,1.325964290190508e-07,0.1089139074326199,0,0,0,0,0
432,8.640000,15,0.5,0.30000001192092896,0.0,-0.006743989419192076,0.000537168700248003,-0.05389416590332985,0.5886148700825459,0.05389416590332985,0.00676534873444827,0.22119495272636414,-5.141317844390869,0.11758682131767273,-0.8513455986976624,8.567769259692514e-07,0.11758596454074675,0,0,0,0,0
432,8.640000,16,0.5,0.30000001192092896,0.0,-0.002508782781660557,0.003558693453669548,-0.03637271374464035,0.5834316858616039,0.03637271374464035,0.004354111866126889,-0.42939135432243347,-2.2720940113067627,0.11218146979808807,-0.8677339553833008,-1.0199725309157754e-07,0.11218157179534116,0,0,0,0,0
432,8.640000,17,0.5,0.30000001192092896,0.0,-0.0002865137066692114,-0.00366024486720562,-0.010000825859606266,0.5852317039851901,0.010000825859606266,0.003671441486938668,-0.2546637952327728,-0.26311421394348145,0.11150362342596054,-0.8621170520782471,-1.0199725309157753e-08,0.11150363362568586,0,0,0,0,0
432,8.640000,18,0.5,0.30000001192092896,0.0,0.007438257802277803,-0.001967187039554119,0.0067307911813259125,0.5777553626967865,0.0067307911813259125,0.007693991420695523,0.1296032965183258,2.4927167892456055,0.1122281551361084,-0.8608731627464294,4.793870895304144e-07,0.11222767574901887,0,0,0,0,0
432,8.640000,19,0.5,0.30000001192092896,0.0,0.002440451644361019,0.0015516099520027637,-0.030445542186498642,0.5802042336950612,0.030445542186498642,0.0028919366645240386,-0.13745643198490143,4.865805149078369,0.10872147232294083,-0.875632107257843,-1.1219697840073529e-07,0.10872158451991923,0,0,0,0,0
432,8.640000,20,0.5,0.30000001192092896,0.0,-0.0021942262537777424,0.0010645929723978043,-0.044536083936691284,0.5844325671833872,0.044536083936691284,0.0024388495340316296,-2.371304750442505,-5.061098575592041,0.10963818430900574,-0.8695305585861206,5.609848920036765e-07,0.10963762332411374,0,0,0,0,0
432,8.640000,21,0.5,0.30000001192092896,0.0,-0.0004895704332739115,0.004291165620088577,-0.04381288215517998,0.581320507029519,0.04381288215517998,0.0043190023834406704,-2.178659439086914,-3.2463154792785645,0.11393668502569199,-0.8597027063369751,6.833815957135695e-07,0.11393600164409627,0,0,0,0,0
432,8.640000,22,0.5,0.30000001192092896,0.0,0.015473802573978901,0.007209780625998974,-0.07185421884059906,0.566119912680925,0.07185421884059906,0.017071013525081228,-2.0091135501861572,-0.6903191208839417,0.11607734113931656,-0.8589968681335449,0.0,0.11607734113931656,0,0,0,0,0
432,8.640000,23,0.5,0.30000001192092896,0.0,-0.0012857464607805014,0.000964539882261306,0.017428532242774963,0.5837033605712157,0.017428532242774963,0.0016073211085163536,-2.9298415184020996,2.010411024093628,0.11249102652072906,-0.8607838749885559,-2.5499313272894386e-07,0.1124912815138618,0,0,0,0,0
432,8.640000,24,0.5,0.30000001192092896,0.0,-0.0021710286382585764,-0.0016089077107608318,0.01945391669869423,0.5857846723882435,0.01945391669869423,0.002702211940223148,-3.2080657482147217,4.611008644104004,0.11546846479177475,-0.8568899631500244,3.0599175927473265e-08,0.11546843419259882,0,0,0,0,0
432,8.640000,25,0.5,0.30000001192092896,0.0,-0.0007473144214600325,-0.0038604619912803173,0.00846107117831707,0.5857295113842711,0.00846107117831707,0.003932129910193982,-5.142111301422119,-5.061182975769043,0.11196298152208328,-0.8667492866516113,2.1419423149231284e-07,0.11196276732785179,0,0,0,0,0
432,8.640000,26,0.5,0.30000001192092896,0.0,0.0022845626808702946,-0.00302730780094862,0.020521506667137146,0.5827059404567604,0.020521506667137146,0.0037926005806714785,-4.91039514541626,-2.2392730712890625,0.10907349735498428,-0.8762874007225037,7.547796728776738e-07,0.10907274257531141,0,0,0,0,0
432,8.640000,27,0.5,0.30000001192092896,0.0,-0.005240695551037788,-0.010278810746967793,0.016639186069369316,0.5929090218887486,0.016639186069369316,0.011537713821665359,-5.172702312469482,-0.3127334415912628,0.11163323372602463,-0.8670017123222351,-7.139807716410427e-08,0.11163330512410179,0,0,0,0,0
432,8.640000,28,0.5,0.30000001192092896,0.0,-0.0033591147512197495,0.0009207264520227909,0.019081413745880127,0.5855073162648978,0.019081413745880127,0.0034830143713910507,-5.098005771636963,2.5755538940429688,0.11549649387598038,-0.8578816056251526,6.731818704044118e-07,0.11549582069410998,0,0,0,0,0
432,8.640000,29,0.5,0.30000001192092896,0.0,-0.0073596457950770855,-0.008181608282029629,0.05290026217699051,0.5936242255941268,0.05290026217699051,0.011004685379853966,-5.0405802726745605,5.096418380737305,0.11400499939918518,-0.859393835067749,1.1321695093165108e-06,0.11400386722967587,0,0,0,0,0
