step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
598,11.960000,11,0.5,0.0,0.0,0.32896512746810913,-0.0272606760263443,0.07041777670383453,0.17319374145567,0.07041777670383453,0.3300927135632088,-3.9077186584472656,-7.071068286895752,0.36503303050994873,-0.9886179566383362,0.008178221350685161,0.3568548091592636,1,0,0,0,0
598,11.960000,12,0.5,0.0,0.0,0.3052231967449188,-0.036128684878349304,-0.08872979879379272,0.1980991795977653,0.08872979879379272,0.30735400062830887,2.379300832748413,-7.752381801605225,0.39223575592041016,-0.9955205321311951,0.028548980141706006,0.3636867757787042,1,0,0,0,0
598,11.960000,13,0.5,0.0,0.0,0.01492590457201004,-0.06778635829687119,0.27859801054000854,0.48978757479792656,0.27859801054000854,0.06941017935753045,-0.3809744417667389,-8.409379005432129,0.2852279245853424,-0.9851431250572205,0.09003549463608686,0.19519242994925556,1,0,0,0,0
598,11.960000,14,0.5,0.0,0.0,0.437322199344635,-0.024705585092306137,-0.02095266431570053,0.06737115576971239,0.02095266431570053,0.4380194881216838,3.8383710384368896,-6.689733505249023,0.34557169675827026,-0.9718796014785767,0.015042554885945856,0.3305291418723244,1,0,0,0,0
598,11.960000,15,0.5,0.0,0.0,0.045913875102996826,0.01430981233716011,-0.18062937259674072,0.45431154459588796,0.18062937259674072,0.04809214755132413,-0.24084174633026123,0.6737142205238342,0.46827563643455505,-0.9930347800254822,0.14687812519583474,0.3213975112387203,1,0,0,0,0
598,11.960000,16,0.5,0.0,0.0,0.1401868462562561,0.03355430066585541,0.2220393866300583,0.3613743166028733,0.2220393866300583,0.14414660230629722,0.44450587034225464,8.68539810180664,0.4112508296966553,-0.984038770198822,0.14491532065651633,0.2663355090401389,1,0,0,0,0
598,11.960000,17,0.5,0.0,0.0,0.3427249789237976,0.05742906779050827,0.043684232980012894,0.16743216561284363,0.043684232980012894,0.34750325035257484,3.5648908615112305,6.361749172210693,0.4035637080669403,-0.9914272427558899,0.0393920633244642,0.3641716447424761,1,0,0,0,0
598,11.960000,18,0.5,0.0,0.0,0.3813096582889557,-0.03393784165382385,-0.09108518064022064,0.1234470506395535,0.09108518064022064,0.3828169701052452,-4.745904922485352,2.5426833629608154,0.36848339438438416,-0.9831856489181519,-1.6319560494652405e-07,0.36848355757998913,1,0,0,0,0
598,11.960000,19,0.5,0.0,0.0,0.4432835578918457,-0.05732523649930954,0.07707631587982178,0.08064079330654794,0.07707631587982178,0.4469748264018401,2.828517436981201,7.885749816894531,0.34883394837379456,-0.9759434461593628,0.013954091199579086,0.3348798571742155,1,0,0,0,0
598,11.960000,20,0.5,0.0,0.0,0.352795273065567,-0.0578894317150116,0.02992146834731102,0.15817843701379772,0.02992146834731102,0.35751320395433644,1.5193374156951904,-0.8445028066635132,0.42543482780456543,-0.9945802092552185,0.11909529742072611,0.3063395303838393,1,0,0,0,0
598,11.960000,21,0.5,0.0,0.0,0.3927260935306549,0.057316333055496216,-0.15392079949378967,0.12162587325122219,0.15392079949378967,0.39688656638235725,-2.5696651935577393,0.6193528175354004,0.40902188420295715,-0.9873387217521667,0.04812887263170538,0.36089301157125175,1,0,0,0,0
598,11.960000,22,0.5,0.0,0.0,0.40468329191207886,0.012763530015945435,0.20731496810913086,0.09616747131533568,0.20731496810913086,0.4048845198958152,2.7956814765930176,7.427951335906982,0.4122993052005768,-0.983546793460846,0.03546214996174695,0.3768371552388298,1,0,0,0,0
598,11.960000,23,0.5,0.0,0.0,0.5132912397384644,0.0327528715133667,0.14639294147491455,0.03534696091825211,0.14639294147491455,0.5143351508351541,-3.372036933898926,0.9450682997703552,0.4036722481250763,-0.9830290079116821,0.030625164827560995,0.3730470832975153,1,0,0,0,0
598,11.960000,24,0.5,0.0,0.0,0.3308667540550232,-0.04066014289855957,-0.01847916841506958,0.1739520109237467,0.01847916841506958,0.33335575015205376,-3.2256622314453125,7.973143577575684,0.35161882638931274,-0.9853269457817078,0.005764813346658799,0.34585401304265395,1,0,0,0,0
598,11.960000,25,0.5,0.0,0.0,0.47619348764419556,0.030407249927520752,0.1756407767534256,0.03861801236083727,0.1756407767534256,0.4771633247881666,3.6764423847198486,14.268392562866211,0.3970980644226074,-0.9777387380599976,0.03271126364641649,0.36438680077619096,1,0,0,0,0
598,11.960000,26,0.5,0.0,0.0,0.4467346668243408,0.005369007587432861,-0.04312381148338318,0.053535240363594985,0.04312381148338318,0.4467669289295356,-3.4685258865356445,15.336634635925293,0.3825801908969879,-0.9918621778488159,0.01663921988584141,0.36594097101114653,1,0,0,0,0
598,11.960000,27,0.5,0.0,0.0,0.2287689596414566,0.08677363395690918,-0.3135860562324524,0.28477349034639,0.3135860562324524,0.24467304805703888,0.5596106052398682,7.31650447845459,0.40892401337623596,-0.957080602645874,0.13684240126992292,0.27208161210631304,1,0,0,0,0
598,11.960000,28,0.5,0.0,0.0,0.24245642125606537,-0.08752617985010147,-0.350379079580307,0.2720101599414727,0.350379079580307,0.25777111623968063,4.1217522621154785,14.023717880249023,0.37430912256240845,-0.9963178634643555,0.008413743207798922,0.36589537935460953,1,0,0,0,0
598,11.960000,29,0.5,0.0,0.0,0.3482159972190857,-0.018005426973104477,-0.0647663101553917,0.15284822177794677,0.0647663101553917,0.34868119553507054,3.3046340942382812,9.790215492248535,0.4279365837574005,-0.9554181098937988,0.07098227516215115,0.35695430859524935,1,0,0,0,0
598,11.960000,30,0.5,0.0,0.0,0.4477536082267761,0.04200679063796997,-0.02593325264751911,0.06703921175717564,0.02593325264751911,0.4497197617848248,2.975386142730713,16.045730590820312,0.33029043674468994,-0.9917430281639099,0.004956913504371031,0.3253335232403189,1,0,0,0,0
598,11.960000,31,0.5,0.0,0.0,0.3478219509124756,-0.04611329734325409,0.03260809928178787,0.15901130405085154,0.03260809928178787,0.3508654239568612,3.9508941173553467,15.043519973754883,0.3659587502479553,-0.9946348071098328,0.006972440423812458,0.35898630982414287,1,0,0,0,0
599,11.980000,0,0.5,0.0,0.0,0.3955358564853668,0.05916586518287659,0.10493307560682297,0.12005564077994922,0.10493307560682297,0.39993651167210403,0.980924129486084,-7.899460315704346,0.36611679196357727,-0.98502117395401,0.047447031194513496,0.3186697607690638,1,0,0,0,0
599,11.980000,1,0.5,0.0,0.0,0.2970467805862427,-0.052365273237228394,-0.28324130177497864,0.20959993108686442,0.28324130177497864,0.3016271070342667,-4.017347812652588,-9.460501670837402,0.35728919506073,-0.9929293394088745,0.008573052717402658,0.3487161423433273,1,0,0,0,0
599,11.980000,2,0.5,0.0,0.0,0.3728887140750885,-0.025475531816482544,0.2533060908317566,0.1296390440061065,0.2533060908317566,0.3737579374486992,-0.5769480466842651,-16.483430862426758,0.37957966327667236,-0.9931378364562988,0.000294833259786514,0.37928483001688584,1,0,0,0,0
599,11.980000,3,0.5,0.0,0.0,0.3829246759414673,0.02445518970489502,0.07651037722826004,0.1196022065302846,0.07651037722826004,0.38370478723672463,-1.4797086715698242,-15.634773254394531,0.40720757842063904,-0.9551720023155212,0.05460101652910365,0.3526065618915354,1,0,0,0,0
599,11.980000,4,0.5,0.0,0.0,0.33292311429977417,0.01965099573135376,0.12823280692100525,0.16822855693525998,0.12823280692100525,0.3335025662094584,4.299036979675293,-14.201813697814941,0.37920427322387695,-0.9897323846817017,0.0021622295685630433,0.3770420436553139,1,0,0,0,0
599,11.980000,5,0.5,0.0,0.0,0.4923416078090668,0.0462060272693634,0.08304943144321442,0.04683639532422731,0.08304943144321442,0.4945050613856587,-4.108340263366699,-10.332490921020508,0.36432987451553345,-0.9935153722763062,0.009830281058734751,0.3544995934567987,1,0,0,0,0
599,11.980000,6,0.5,0.0,0.0,0.3308295011520386,-0.04792428016662598,0.02016465924680233,0.17582774044489505,0.02016465924680233,0.33428265803358087,3.480820894241333,-15.286564826965332,0.3977404832839966,-0.9936853051185608,0.017676021963517297,0.3800644613204793,1,0,0,0,0
599,11.980000,7,0.5,0.0,0.0,0.35379043221473694,-0.12641455233097076,0.1166384294629097,0.1932818583131722,0.1166384294629097,0.37569709736399365,-3.7426090240478516,-13.979119300842285,0.3886878192424774,-0.9813559651374817,0.03285792549663687,0.35582989374584056,1,0,0,0,0
599,11.980000,8,0.5,0.0,0.0,0.22091439366340637,-0.07707350701093674,0.06432753801345825,0.28953255628206825,0.06432753801345825,0.23397327798412235,0.945126473903656,0.6508460640907288,0.3262943625450134,-0.9992348551750183,0.11465051212412788,0.21164385042088554,1,0,0,0,0
599,11.980000,9,0.5,0.0,0.0,0.2878006398677826,0.03417763486504555,0.11589736491441727,0.21493412750303492,0.11589736491441727,0.28982290977987485,4.1115827560424805,-5.847198486328125,0.36394861340522766,-0.9866827130317688,0.009387174392129011,0.35456143901309867,1,0,0,0,0
599,11.980000,10,0.5,0.0,0.0,0.3409128189086914,0.05792917311191559,-0.2743997573852539,0.16930599601020957,0.2743997573852539,0.34579956505713033,4.236734867095947,-1.5442863702774048,0.3720877766609192,-0.9989447593688965,0.003092668910715032,0.36899510775020417,1,0,0,0,0
599,11.980000,11,0.5,0.0,0.0,0.3255067467689514,-0.04523085057735443,-0.1449933648109436,0.18026015995528744,0.1449933648109436,0.32863425268230523,-3.913841724395752,-7.0735554695129395,0.3652367889881134,-0.9893466234207153,0.007982090832715366,0.357254698155398,1,0,0,0,0
599,11.980000,12,0.5,0.0,0.0,0.2820557653903961,-0.05169837176799774,-0.1487714946269989,0.22399198879207302,0.1487714946269989,0.2867545578250227,2.380150318145752,-7.758203029632568,0.39204686880111694,-0.995178759098053,0.028269874858346214,0.36377699394277074,1,0,0,0,0
599,11.980000,13,0.5,0.0,0.0,0.03673720732331276,-0.06269203126430511,0.14425897598266602,0.4674855140671718,0.14425897598266602,0.07266301112643678,-0.3821067810058594,-8.409684181213379,0.2828717529773712,-0.9868237376213074,0.09010280262340199,0.19276895035396924,1,0,0,0,0
599,11.980000,14,0.5,0.0,0.0,0.42732879519462585,-0.00846492126584053,-0.08452898263931274,0.07316255121236215,0.08452898263931274,0.42741262743925496,3.8463242053985596,-6.6946234703063965,0.34764373302459717,-0.9722422361373901,0.014597020684716536,0.33304671233988065,1,0,0,0,0
599,11.980000,15,0.5,0.0,0.0,0.02693534456193447,0.019560979679226875,-0.19501115381717682,0.4734689009330463,0.19501115381717682,0.03328880761879674,-0.24128568172454834,0.6744977235794067,0.4670395255088806,-0.9946733713150024,0.14710569126720735,0.31993383424167327,1,0,0,0,0
599,11.980000,16,0.5,0.0,0.0,0.1521652787923813,-0.009379744529724121,0.06594225764274597,0.3479611657714474,0.06594225764274597,0.15245409695185633,0.4445250630378723,8.689379692077637,0.4069717526435852,-0.9850966334342957,0.14587103491798442,0.2611007177256008,1,0,0,0,0
599,11.980000,17,0.5,0.0,0.0,0.33079004287719727,0.0188493262976408,0.033479053527116776,0.17025659074284225,0.033479053527116776,0.331326650857689,3.5704922676086426,6.365789890289307,0.4045129418373108,-0.9911931157112122,0.03880284559280477,0.365710096244506,1,0,0,0,0
599,11.980000,18,0.5,0.0,0.0,0.37673065066337585,-0.029106825590133667,0.050196029245853424,0.12665914803838346,0.050196029245853424,0.3778533980860633,-4.753332138061523,2.5405542850494385,0.36882176995277405,-0.9831938147544861,-4.4878791360294117e-07,0.36882221874068766,1,0,0,0,0
599,11.980000,19,0.5,0.0,0.0,0.4262089133262634,-0.037247881293296814,0.0311852116137743,0.08265911403668946,0.0311852116137743,0.42783342840361815,2.8342792987823486,7.892426013946533,0.34833189845085144,-0.9758685231208801,0.013717875761144301,0.33461402268970714,1,0,0,0,0
599,11.980000,20,0.5,0.0,0.0,0.3370424807071686,-0.010575830936431885,0.25982195138931274,0.16330034076531963,0.25982195138931274,0.3372083658529813,1.5211507081985474,-0.8512300252914429,0.42637166380882263,-0.995059072971344,0.12017729448124687,0.30619436932757577,1,0,0,0,0
599,11.980000,21,0.5,0.0,0.0,0.3826484680175781,0.07255837321281433,-0.08096233010292053,0.13797137232741957,0.08096233010292053,0.3894670301829021,-2.5738141536712646,0.6127169728279114,0.40864643454551697,-0.9890051484107971,0.047371747022006604,0.3612746875235104,1,0,0,0,0
599,11.980000,22,0.5,0.0,0.0,0.43552738428115845,0.005357973277568817,0.011669915169477463,0.06469486884809765,0.011669915169477463,0.435560340637702,2.8019583225250244,7.433396816253662,0.4105663597583771,-0.9820193648338318,0.034877562905377885,0.37568879685299916,1,0,0,0,0
599,11.980000,23,0.5,0.0,0.0,0.5089998841285706,0.007868051528930664,-0.11560321599245071,0.011954252347579264,0.11560321599245071,0.5090606921357808,-3.3798813819885254,0.9384166598320007,0.4028661549091339,-0.9823249578475952,0.02996184609153054,0.3729043088176034,1,0,0,0,0
599,11.980000,24,0.5,0.0,0.0,0.3103271722793579,-0.0545678436756134,-0.08378683775663376,0.1973662360662293,0.08378683775663376,0.31508824703296767,-3.2305479049682617,7.968459606170654,0.35427266359329224,-0.9874152541160583,0.00566597800841306,0.3486066855848792,1,0,0,0,0
599,11.980000,25,0.5,0.0,0.0,0.4874098300933838,0.03506363183259964,0.07463239878416061,0.03725547819542194,0.07463239878416061,0.48866941867580926,3.6850216388702393,14.273329734802246,0.39705243706703186,-0.9783329963684082,0.03192087673248454,0.3651315603345473,1,0,0,0,0
599,11.980000,26,0.5,0.0,0.0,0.4173629581928253,0.002027273178100586,-0.1926964968442917,0.08266190486057881,0.1926964968442917,0.41736788173984435,-3.474050760269165,15.34320068359375,0.3829237222671509,-0.9935808181762695,0.01626635872743984,0.366657363539711,1,0,0,0,0
599,11.980000,27,0.5,0.0,0.0,0.20379942655563354,0.07463964819908142,-0.26619601249694824,0.30546007397375874,0.26619601249694824,0.21703751599133203,0.5618283152580261,7.312312602996826,0.40796977281570435,-0.9551957845687866,0.13778970075801095,0.2701800720576934,1,0,0,0,0
599,11.980000,28,0.5,0.0,0.0,0.2139045000076294,-0.11097217351198196,-0.36014676094055176,0.3068639086139945,0.36014676094055176,0.24097709106362653,4.126615047454834,14.023518562316895,0.37423455715179443,-0.9955812096595764,0.008241276052546374,0.36599328109924806,1,0,0,0,0
599,11.980000,29,0.5,0.0,0.0,0.3496811091899872,0.02041645161807537,0.06826484948396683,0.15169904558376685,0.06826484948396683,0.3502766187187106,3.310743808746338,9.786369323730469,0.4280816912651062,-0.9575542211532593,0.0700916453478808,0.3579900459172254,1,0,0,0,0
599,11.980000,30,0.5,0.0,0.0,0.4418051540851593,0.04285016655921936,-0.07855391502380371,0.07226878209299567,0.07855391502380371,0.443878283936446,2.980001449584961,16.0540828704834,0.3351176977157593,-0.9925867319107056,0.004735508067085144,0.3303821896486741,1,0,0,0,0
599,11.980000,31,0.5,0.0,0.0,0.3543824255466461,-0.022938691079616547,0.054385192692279816,0.14741323393143554,0.054385192692279816,0.3551240446446428,3.9570887088775635,15.046850204467773,0.3641526997089386,-0.9921303987503052,0.006778013259969293,0.3573746864489693,1,0,0,0,0
600,12.000000,0,0.5,0.0,0.0,0.3769943416118622,0.03804081678390503,0.016911320388317108,0.12875362417068456,0.016911320388317108,0.37890874541101327,0.9816209077835083,-7.891293048858643,0.36887529492378235,-0.9874709844589233,0.04770307489894928,0.3211722200248331,1,0,0,0,0
600,12.000000,1,0.5,0.0,0.0,0.3114762306213379,-0.07289132475852966,-0.00030080974102020264,0.20212460722483153,0.00030080974102020264,0.3198915245315673,-4.0220136642456055,-9.456034660339355,0.3585706651210785,-0.9915792346000671,0.008355319181228067,0.35021534593985043,1,0,0,0,0
600,12.000000,2,0.5,0.0,0.0,0.4060131311416626,-0.04885286092758179,0.25284451246261597,0.1059251317610885,0.25284451246261597,0.4089416396996845,-0.5779860615730286,-16.491554260253906,0.380593866109848,-0.992101788520813,0.0001468148461000167,0.380447051263748,1,0,0,0,0
600,12.000000,3,0.5,0.0,0.0,0.3863765001296997,0.040423452854156494,0.09856469184160233,0.1205999803624708,0.09856469184160233,0.3884853348494999,-1.4821959733963013,-15.642478942871094,0.4072762727737427,-0.9554523229598999,0.05359694536994485,0.3536793274037978,1,0,0,0,0
600,12.000000,4,0.5,0.0,0.0,0.34002673625946045,0.00904407724738121,0.10392169654369354,0.16022871292329857,0.10392169654369354,0.3401469927906423,4.304766654968262,-14.205327033996582,0.37873560190200806,-0.9909486174583435,0.002064954788289606,0.37667064711371845,1,0,0,0,0
600,12.000000,5,0.5,0.0,0.0,0.49312475323677063,0.015872150659561157,-0.0007928833365440369,0.017297230547550196,0.0007928833365440369,0.49338012467202785,-4.117857456207275,-10.328240394592285,0.36873477697372437,-0.9932280778884888,0.00934987399667342,0.35938490297705095,1,0,0,0,0
600,12.000000,6,0.5,0.0,0.0,0.34889721870422363,-0.05018109083175659,0.1558566391468048,0.15921743746331377,0.1558566391468048,0.3524874623254107,3.4845831394195557,-15.292411804199219,0.3970600366592407,-0.9921367764472961,0.017384799406490223,0.3796752372527505,1,0,0,0,0
600,12.000000,7,0.5,0.0,0.0,0.3504955470561981,-0.09241028875112534,0.18859580159187317,0.17575904789538385,0.18859580159187317,0.36247315759003446,-3.7498247623443604,-13.980088233947754,0.3872125446796417,-0.979560136795044,0.03219376018340575,0.355018784496236,1,0,0,0,0
600,12.000000,8,0.5,0.0,0.0,0.23074591159820557,-0.04383349418640137,-0.07272583991289139,0.2727987157844967,0.07272583991289139,0.23487241415686982,0.9466695785522461,0.6550655961036682,0.3217748701572418,-0.9978867173194885,0.11538214862027908,0.20639272153696275,1,0,0,0,0
600,12.000000,9,0.5,0.0,0.0,0.29758813977241516,0.0028838985599577427,-0.034647099673748016,0.2024324036109226,0.034647099673748016,0.2976021132386506,4.116997718811035,-5.849215030670166,0.3632048964500427,-0.9882793426513672,0.009127479186032544,0.3540774172640102,1,0,0,0,0
600,12.000000,10,0.5,0.0,0.0,0.3180912435054779,0.053007569164037704,0.03340922296047211,0.18947453147603657,0.03340922296047211,0.32247766059611244,4.242276191711426,-1.5405066013336182,0.3753949701786041,-0.9986658096313477,0.002968732048483456,0.37242623813012066,1,0,0,0,0
600,12.000000,11,0.5,0.0,0.0,0.3292575180530548,-0.05431033670902252,-0.13075606524944305,0.17917200622544333,0.13075606524944305,0.33370664642452824,-3.920111894607544,-7.075859546661377,0.3657119572162628,-0.9903232455253601,0.007789703613934032,0.35792225360232877,1,0,0,0,0
600,12.000000,12,0.5,0.0,0.0,0.28858640789985657,-0.05279195308685303,-0.017443213611841202,0.21790524829707594,0.017443213611841202,0.2933753655903421,2.3807947635650635,-7.763991355895996,0.39106565713882446,-0.9937477707862854,0.02799602243352064,0.36306963470530385,1,0,0,0,0
600,12.000000,13,0.5,0.0,0.0,0.10171934962272644,-0.06399550288915634,-0.07583554089069366,0.4033892671539242,0.07583554089069366,0.12017591471549728,-0.3834008276462555,-8.41083812713623,0.28095653653144836,-0.9898723363876343,0.09026978232643822,0.19068675420501013,1,0,0,0,0
600,12.000000,14,0.5,0.0,0.0,0.438998281955719,-0.029436202719807625,-0.04511292278766632,0.06773255963652614,0.04511292278766632,0.4399840697009774,3.8543310165405273,-6.6997480392456055,0.3500635623931885,-0.9728430509567261,0.014151323287882269,0.3359122391053062,1,0,0,0,0
600,12.000000,15,0.5,0.0,0.0,0.02942957729101181,-0.01066315732896328,-0.3509635031223297,0.47069122113412953,0.3509635031223297,0.0313018041612598,-0.2413797825574875,0.6752588748931885,0.46506816148757935,-0.9961508512496948,0.14735292240897602,0.31771523907860333,1,0,0,0,0
600,12.000000,16,0.5,0.0,0.0,0.1584121584892273,-0.045549556612968445,0.16008073091506958,0.3446113979189121,0.16008073091506958,0.16483074368834863,0.44540953636169434,8.6932954788208,0.4028468430042267,-0.98634272813797,0.14676745817623035,0.2560793848279963,1,0,0,0,0
600,12.000000,17,0.5,0.0,0.0,0.3427198827266693,-0.015497341752052307,-0.0763234794139862,0.1580417757774588,0.0763234794139862,0.3430700884914945,3.5764777660369873,6.369283676147461,0.4054242968559265,-0.9906388521194458,0.038206161662219046,0.3672181351937075,1,0,0,0,0
600,12.000000,18,0.5,0.0,0.0,0.35219013690948486,0.014410838484764099,0.08071964979171753,0.14851069958986385,0.08071964979171753,0.35248484336515185,-4.760088920593262,2.5380852222442627,0.3680776357650757,-0.9827507734298706,-1.325964290190508e-07,0.3680777683615047,1,0,0,0,0
600,12.000000,19,0.5,0.0,0.0,0.41552236676216125,-0.038210198283195496,0.05069734901189804,0.0927172571332215,0.05069734901189804,0.41727551633479426,2.839860200881958,7.89913272857666,0.34876495599746704,-0.975653886795044,0.01348611760266962,0.33527883839479744,1,0,0,0,0
600,12.000000,20,0.5,0.0,0.0,0.3006134331226349,0.011652186512947083,0.16705290973186493,0.19972675459655997,0.16705290973186493,0.3008391756808102,1.523194670677185,-0.857166588306427,0.4253688156604767,-0.9952800869941711,0.12108869093624666,0.30428012472423005,1,0,0,0,0
600,12.000000,21,0.5,0.0,0.0,0.3708820343017578,0.09505096077919006,-0.14836138486862183,0.1603313263560792,0.14836138486862183,0.38286834357629695,-2.5774834156036377,0.6059852838516235,0.4082323908805847,-0.9904254078865051,0.04662154702579274,0.361610843854792,1,0,0,0,0
600,12.000000,22,0.5,0.0,0.0,0.431434690952301,-0.004477411508560181,0.05642631649971008,0.06871134417709683,0.05642631649971008,0.4314579235231687,2.808642625808716,7.439176559448242,0.41041725873947144,-0.9814382195472717,0.034255685653278536,0.3761615730861929,1,0,0,0,0
600,12.000000,23,0.5,0.0,0.0,0.4941263496875763,0.0006663203239440918,0.05603036656975746,0.005911323943647147,0.05603036656975746,0.4941267989477428,-3.387927770614624,0.9319901466369629,0.4033981263637543,-0.9816334247589111,0.02930884947751295,0.37408927688624133,1,0,0,0,0
600,12.000000,24,0.5,0.0,0.0,0.29533177614212036,-0.07773992419242859,-0.038165878504514694,0.21893509922025678,0.038165878504514694,0.30539213122263653,-3.2354652881622314,7.964737415313721,0.3548828661441803,-0.988948404788971,0.00557465986772017,0.34930820627646014,1,0,0,0,0
600,12.000000,25,0.5,0.0,0.0,0.48574742674827576,0.0365259051322937,-0.016510574147105217,0.039208131682459506,0.016510574147105217,0.4871187784702052,3.693572998046875,14.278322219848633,0.39703717827796936,-0.9797090291976929,0.03114442264332491,0.36589275563464446,1,0,0,0,0
600,12.000000,26,0.5,0.0,0.0,0.39444348216056824,0.009553521871566772,-0.10926325619220734,0.10598796270585062,0.10926325619220734,0.3945591595681249,-3.4793336391448975,15.349360466003418,0.3838079571723938,-0.9949946403503418,0.015915936964718415,0.36789202020767536,1,0,0,0,0
600,12.000000,27,0.5,0.0,0.0,0.19776269793510437,0.08175692707300186,-0.1279488205909729,0.3130999551004233,0.1279488205909729,0.2139959808477521,0.5639888048171997,7.308394908905029,0.40724894404411316,-0.9547529816627502,0.13867730125386446,0.2685716427902487,1,0,0,0,0
600,12.000000,28,0.5,0.0,0.0,0.21374104917049408,-0.11576535552740097,-0.11648401618003845,0.3087811595133276,0.11648401618003845,0.24307787567133524,4.131363391876221,14.022897720336914,0.3735526502132416,-0.9937576651573181,0.008063352044253427,0.3654892981689882,1,0,0,0,0
600,12.000000,29,0.5,0.0,0.0,0.3337906002998352,0.045220620930194855,0.12992694973945618,0.17225118027462546,0.12992694973945618,0.33683982752316677,3.316619634628296,9.783197402954102,0.42695552110671997,-0.9562312364578247,0.06926674256350267,0.3576887785432173,1,0,0,0,0
600,12.000000,30,0.5,0.0,0.0,0.46017777919769287,0.03242956101894379,-0.05168640613555908,0.05135645721337387,0.05168640613555908,0.46131904891864367,2.9848530292510986,16.062496185302734,0.3399876058101654,-0.9931716322898865,0.004517040150688293,0.33547056565947714,1,0,0,0,0
600,12.000000,31,0.5,0.0,0.0,0.3751372694969177,-0.011178044602274895,0.10613800585269928,0.12536207620255738,0.10613800585269928,0.3753037698275006,3.9634053707122803,15.050618171691895,0.3626704216003418,-0.9904186725616455,0.006575344718076329,0.3560950768822655,1,0,0,0,0
601,12.020000,0,0.5,0.0,0.0,0.3582128882408142,-0.007026106119155884,-0.10111396014690399,0.14196109054318187,0.10111396014690399,0.35828178779980385,0.9828848242759705,-7.883835792541504,0.3711188733577728,-0.9901134967803955,0.0479021327380828,0.32321674061969,1,0,0,0,0
601,12.020000,1,0.5,0.0,0.0,0.34214484691619873,-0.10020995140075684,-0.03123003989458084,0.18697669297228567,0.03123003989458084,0.3565180649434908,-4.026769638061523,-9.450913429260254,0.359312504529953,-0.9905065298080444,0.008146245211840951,0.3511662593181121,1,0,0,0,0
601,12.020000,2,0.5,0.0,0.0,0.4235903024673462,-0.023513853549957275,0.13904841244220734,0.07994587660286477,0.13904841244220734,0.4242424373552776,-0.5787978172302246,-16.50001335144043,0.3808966279029846,-0.9915822744369507,2.5856303658714907e-05,0.3808707715993259,1,0,0,0,0
601,12.020000,3,0.5,0.0,0.0,0.3801693618297577,0.0501866340637207,-0.014765620231628418,0.12991566527148812,0.014765620231628418,0.3834676543239221,-1.4843770265579224,-15.650325775146484,0.4076399505138397,-0.9552837610244751,0.05258070593849223,0.3550592445753475,1,0,0,0,0
601,12.020000,4,0.5,0.0,0.0,0.3265131413936615,0.02930418588221073,0.13903197646141052,0.17594438160769682,0.13903197646141052,0.32782551275484395,4.310481548309326,-14.20858097076416,0.37830761075019836,-0.9915792346000671,0.0019735142508930065,0.3763340964993054,1,0,0,0,0
601,12.020000,5,0.5,0.0,0.0,0.4989856779575348,0.010784566402435303,0.03381914272904396,0.01083216145071551,0.03381914272904396,0.4991022076481221,-4.127366065979004,-10.323657989501953,0.37318408489227295,-0.9922820925712585,0.008875617368973512,0.36430846752329943,1,0,0,0,0
601,12.020000,6,0.5,0.0,0.0,0.34943443536758423,-0.027619682252407074,0.15116865932941437,0.15307787593510078,0.15116865932941437,0.35052428085424603,3.48858380317688,-15.298184394836426,0.39565902948379517,-0.990085780620575,0.01710049226322276,0.3785585372205724,1,0,0,0,0
601,12.020000,7,0.5,0.0,0.0,0.34570401906967163,-0.060343414545059204,0.022414453327655792,0.16567612202791662,0.022414453327655792,0.3509310423429092,-3.756697177886963,-13.9816255569458,0.38570845127105713,-0.9775987267494202,0.03156728285519197,0.3541411684158652,1,0,0,0,0
601,12.020000,8,0.5,0.0,0.0,0.24512934684753418,0.03382742404937744,0.6348658800125122,0.25710570677482236,0.6348658800125122,0.24745240209728236,0.9471453428268433,0.6596395969390869,0.3172265887260437,-0.9968104958534241,0.11636138344831008,0.2008652052777336,1,0,0,0,0
601,12.020000,9,0.5,0.0,0.0,0.27988407015800476,-0.045512791723012924,0.1522076427936554,0.22477196618045703,0.1522076427936554,0.2835604114446043,4.122008800506592,-5.852130889892578,0.36281508207321167,-0.9897430539131165,0.008893517886891085,0.3539215641863206,1,0,0,0,0
601,12.020000,10,0.5,0.0,0.0,0.27946746349334717,0.03614695370197296,-0.07302417606115341,0.223475282570558,0.07302417606115341,0.2817954318532114,4.2473602294921875,-1.537218451499939,0.3789466619491577,-0.9985852837562561,0.0028594215923452124,0.3760872403568125,1,0,0,0,0
601,12.020000,11,0.5,0.0,0.0,0.3121809959411621,-0.034548237919807434,0.0025681108236312866,0.19097004746561014,0.0025681108236312866,0.31408685895812244,-3.9260618686676025,-7.078119277954102,0.3652151823043823,-0.9904974102973938,0.00760627175397414,0.35760891055040817,1,0,0,0,0
601,12.020000,12,0.5,0.0,0.0,0.2800895869731903,-0.08710767328739166,-0.07611746340990067,0.23653400707544148,0.07611746340990067,0.29332221783621387,2.3809609413146973,-7.769800662994385,0.38989755511283875,-0.9920220375061035,0.0277385813667175,0.36215897374612127,1,0,0,0,0
