step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
618,12.360000,5,0.0,-0.3499999940395355,0.0,-0.03737116605043411,-0.12146149575710297,0.018516091629862785,0.23157385268885292,0.018516091629862785,0.12708067911182194,3.2472169399261475,-6.648449420928955,0.36784034967422485,-0.9974196553230286,4.691873642212567e-07,0.3678398804868606,1,0,0,0,0
618,12.360000,6,0.0,-0.3499999940395355,0.0,-0.0030948780477046967,-0.02861081063747406,0.01923488639295101,0.3214040844139571,0.01923488639295101,0.028777712825441205,3.496213674545288,-1.119458556175232,0.3550351560115814,-0.9931902289390564,9.689739043699867e-07,0.35503418703767703,1,0,0,0,0
618,12.360000,7,0.0,-0.3499999940395355,0.0,-0.14024227857589722,-0.2869454026222229,-0.24431191384792328,0.15376533484164692,0.24431191384792328,0.3193830940832485,3.7471070289611816,-0.6218050122261047,0.37366554141044617,-0.9955490231513977,5.915840679311498e-07,0.3736649498263782,1,0,0,0,0
618,12.360000,8,0.0,-0.3499999940395355,0.0,0.00033329654252156615,-0.0017730583203956485,-0.013263002038002014,0.3482270952222518,0.013263002038002014,0.0018041126330639859,5.823344707489014,2.4804742336273193,0.11279129981994629,-0.8386802673339844,-1.4279615432820854e-07,0.11279144261610062,0,0,0,0,0
618,12.360000,9,0.0,-0.3499999940395355,0.0,-0.03301748260855675,-0.10693030059337616,0.15458308160305023,0.2453019160744902,0.15458308160305023,0.11191176588185948,6.068366050720215,4.1942830085754395,0.37753164768218994,-0.9963264465332031,4.0798901236631015e-07,0.3775312396931776,1,0,0,0,0
618,12.360000,10,0.0,-0.3499999940395355,0.0,-0.04054182767868042,-0.2267073392868042,0.1566636562347412,0.12978720471411664,0.1566636562347412,0.23030383730635054,3.8585855960845947,-4.296639919281006,0.37568265199661255,-0.9986072182655334,7.751791234959893e-07,0.37568187681748905,1,0,0,0,0
618,12.360000,11,0.0,-0.3499999940395355,0.0,-0.09538917243480682,-0.25226664543151855,0.15730825066566467,0.13656830396520814,0.15730825066566467,0.26969900744175684,0.6902037262916565,-3.5917067527770996,0.3635493814945221,-0.9979627132415771,1.4279615432820854e-07,0.36354923869836775,1,0,0,0,0
618,12.360000,12,0.0,-0.3499999940395355,0.0,-0.048811376094818115,-0.305695116519928,-0.1403045356273651,0.06592019878836233,0.1403045356273651,0.30956752849806796,0.17582398653030396,2.4760820865631104,0.33158254623413086,-0.9977577328681946,-2.7539258334725935e-07,0.3315828216267142,1,0,0,0,0
618,12.360000,13,0.0,-0.3499999940395355,0.0,0.018612593412399292,-0.19909866154193878,-0.3127062916755676,0.15204486437589904,0.3127062916755676,0.19996676139130418,4.395586967468262,1.5243780612945557,0.3719869554042816,-0.991910457611084,6.119835185494653e-08,0.3719868942059298,1,0,0,0,0
618,12.360000,14,0.0,-0.3499999940395355,0.0,-0.11027559638023376,-0.33662107586860657,0.2009100466966629,0.11108421403800199,0.2009100466966629,0.3542237370306434,4.650320053100586,7.876905918121338,0.3311600089073181,-0.9912633895874023,-3.0599175927473265e-08,0.33116003950649403,1,0,0,0,0
618,12.360000,15,0.0,-0.3499999940395355,0.0,-0.030626684427261353,-0.23415978252887726,0.006655571982264519,0.11982048406612743,0.006655571982264519,0.23615418173934194,2.3380696773529053,-6.161558628082275,0.3446934223175049,-0.9971206784248352,-1.529958796373663e-07,0.3446935753133845,1,0,0,0,0
618,12.360000,16,0.0,-0.3499999940395355,0.0,-0.053324636071920395,-0.21716299653053284,0.11870631575584412,0.14314043705190208,0.11870631575584412,0.22361414059563176,-1.6514779329299927,-3.8587887287139893,0.38056981563568115,-0.9996302127838135,3.4679066051136365e-07,0.38056946884502063,1,0,0,0,0
618,12.360000,17,0.0,-0.3499999940395355,0.0,-0.06547948718070984,-0.05960404500365257,0.06419302523136139,0.2976866984900398,0.06419302523136139,0.08854493448100904,2.0408778190612793,-0.2771238088607788,0.3583695888519287,-0.9946195483207703,-3.0599175927473265e-08,0.3583696194511046,1,0,0,0,0
618,12.360000,18,0.0,-0.3499999940395355,0.0,-0.06038317084312439,-0.13797041773796082,0.05512010306119919,0.2204601291564877,0.05512010306119919,0.15060532358405315,0.7598099708557129,1.1462558507919312,0.37348034977912903,-0.9973533749580383,-1.325964290190508e-07,0.37348048237555803,1,0,0,0,0
618,12.360000,19,0.0,-0.3499999940395355,0.0,-0.06259656697511673,-0.13579033315181732,0.03136279806494713,0.22316834232189275,0.03136279806494713,0.14952372646022374,0.5678071975708008,3.4060025215148926,0.3829244077205658,-0.9998745322227478,2.2439395680147059e-07,0.382924183326609,1,0,0,0,0
618,12.360000,20,0.0,-0.3499999940395355,0.0,-0.1580764651298523,-0.17677664756774902,-0.027698129415512085,0.23450905438987638,0.027698129415512085,0.23714584532148472,-0.3399866819381714,-7.400479316711426,0.26303964853286743,-0.9935888648033142,7.85378848805147e-07,0.26303886315401864,1,0,0,0,0
618,12.360000,21,0.0,-0.3499999940395355,0.0,-0.07054862380027771,-0.14251701533794403,0.15748605132102966,0.21914902411600692,0.15748605132102966,0.15902266499134293,-0.5530877113342285,-1.5402241945266724,0.37016430497169495,-0.9983556866645813,7.547796728776738e-07,0.3701635501920221,1,0,0,0,0
618,12.360000,22,0.0,-0.3499999940395355,0.0,-0.0760304257273674,-0.12285669147968292,0.10667786002159119,0.23953017666691073,0.10667786002159119,0.144479729642669,-0.6102166175842285,0.220989391207695,0.36576005816459656,-0.9986116290092468,9.89373354988302e-07,0.3657590687912416,1,0,0,0,0
618,12.360000,23,0.0,-0.3499999940395355,0.0,-0.08947630226612091,-0.2635689079761505,-0.056498464196920395,0.12440394409066981,0.056498464196920395,0.2783425549910734,-2.093579053878784,-0.06300307810306549,0.3576336205005646,-0.997441291809082,1.0199725309157754e-07,0.3576335185033115,1,0,0,0,0
618,12.360000,24,0.0,-0.3499999940395355,0.0,-0.06467223167419434,-0.16238094866275787,-0.03972896188497543,0.19845252262900065,0.03972896188497543,0.17478578328439037,-1.9866775274276733,6.49794864654541,0.3704783320426941,-0.9939181208610535,5.609848920036765e-07,0.3704777710578021,1,0,0,0,0
618,12.360000,25,0.0,-0.3499999940395355,0.0,-0.13777893781661987,-0.33831942081451416,-0.06344478577375412,0.13827317706894962,0.06344478577375412,0.3652985986917337,-7.808520317077637,-6.008277893066406,0.32477325201034546,-0.9919669032096863,1.4279615432820854e-07,0.3247731092141911,1,0,0,0,0
618,12.360000,26,0.0,-0.3499999940395355,0.0,-0.15758799016475677,-0.23262058198451996,0.12361164391040802,0.19649911200447856,0.12361164391040802,0.2809738596506519,-5.440085411071777,-5.052410125732422,0.37298789620399475,-0.9935669302940369,9.995730802974599e-07,0.37298689663091444,1,0,0,0,0
618,12.360000,27,0.0,-0.3499999940395355,0.0,-0.14851440489292145,-0.202741801738739,-0.028625885024666786,0.2091446955110193,0.028625885024666786,0.25131805870841983,-2.610689640045166,-1.9098724126815796,0.28285661339759827,-0.9927511215209961,-1.0199725309157753e-08,0.28285662359732355,1,0,0,0,0
618,12.360000,28,0.0,-0.3499999940395355,0.0,0.035670407116413116,-0.15016138553619385,0.012259532697498798,0.20299716104517945,0.012259532697498798,0.15433994832835762,-5.938483238220215,1.512688398361206,0.3724606931209564,-0.9962447285652161,9.791736296791445e-07,0.37245971394732674,1,0,0,0,0
618,12.360000,29,0.0,-0.3499999940395355,0.0,-0.07708881795406342,-0.13119594752788544,0.05761231109499931,0.231986845798263,0.05761231109499931,0.15216787604910045,-6.624513149261475,5.100378513336182,0.36854758858680725,-0.9985374212265015,6.119835185494653e-08,0.3685475273884554,1,0,0,0,0
618,12.360000,30,0.0,-0.3499999940395355,0.0,-0.04622695595026016,-0.0780002623796463,0.030272729694843292,0.2758999555626623,0.030272729694843292,0.09066957807181503,-9.550796508789062,-4.2846574783325195,0.36982548236846924,-0.991329550743103,5.609848920036765e-07,0.36982492138357725,1,0,0,0,0
618,12.360000,31,0.0,-0.3499999940395355,0.0,-0.16036385297775269,-0.21500135958194733,0.07999588549137115,0.20962155577917982,0.07999588549137115,0.2682203384606695,-10.452536582946777,-2.3649473190307617,0.2630314826965332,-0.9760960936546326,2.3459368211062835e-07,0.2630312481028511,1,0,0,0,0
619,12.380000,0,0.0,-0.3499999940395355,0.0,0.0009333331254310906,-0.002260445151478052,-0.006194250658154488,0.3477408014190925,0.006194250658154488,0.0024455516772024267,7.055464744567871,-4.8265180587768555,0.11269842833280563,-0.8382872939109802,9.58774179060829e-07,0.11269746955862657,0,0,0,0,0
619,12.380000,1,0.0,-0.3499999940395355,0.0,-0.0006127394735813141,-0.2291310429573059,-0.28221073746681213,0.12087050419924995,0.28221073746681213,0.2291318622460989,5.918457508087158,-3.8683764934539795,0.36730295419692993,-0.9938406944274902,9.179752778241978e-08,0.36730286239940213,1,0,0,0,0
619,12.380000,2,0.0,-0.3499999940395355,0.0,-0.04527803882956505,-0.0654522106051445,-0.009565915912389755,0.28812764854778633,0.009565915912389755,0.07958701322044816,7.063321590423584,1.9235007762908936,0.3702680468559265,-0.9964893460273743,8.159780247326203e-07,0.37026723087790175,1,0,0,0,0
619,12.380000,3,0.0,-0.3499999940395355,0.0,-0.10011012107133865,-0.18189620971679688,0.0019463994540274143,0.1956551012484569,0.0019463994540274143,0.20762530541881216,6.569140434265137,0.5141264796257019,0.3735347092151642,-0.992728054523468,7.955785741143048e-07,0.37353391363659005,1,0,0,0,0
619,12.380000,4,0.0,-0.3499999940395355,0.0,-0.07433687150478363,-0.10760658979415894,0.05178890377283096,0.2535360583561661,0.05178890377283096,0.13078665311203244,9.427227973937988,3.429872512817383,0.37058359384536743,-0.9967784881591797,7.241804969502006e-07,0.3705828696648705,1,0,0,0,0
619,12.380000,5,0.0,-0.3499999940395355,0.0,-0.026983847841620445,-0.1108330488204956,0.012553896754980087,0.24068434874280248,0.012553896754980087,0.1140705604228632,3.2452614307403564,-6.64981746673584,0.3672521412372589,-0.997065544128418,6.119835185494653e-07,0.3672515292537404,1,0,0,0,0
619,12.380000,6,0.0,-0.3499999940395355,0.0,-0.0013660043478012085,-0.04955379664897919,-0.0015263259410858154,0.3004493027023417,0.0015263259410858154,0.04957262077202085,3.4953863620758057,-1.119173288345337,0.35464540123939514,-0.9923328757286072,5.303857160762032e-07,0.3546448708536791,1,0,0,0,0
619,12.380000,7,0.0,-0.3499999940395355,0.0,-0.12819866836071014,-0.26286470890045166,-0.2925170361995697,0.15500792394496737,0.2925170361995697,0.29245983272028747,3.741154193878174,-0.6221155524253845,0.3738020658493042,-0.9953990578651428,3.773898364388369e-07,0.37380168845946776,1,0,0,0,0
619,12.380000,8,0.0,-0.3499999940395355,0.0,0.0020423114765435457,0.0013312548398971558,-0.0468616783618927,0.3513371848742303,0.0468616783618927,0.002437883429528795,5.823432445526123,2.4804606437683105,0.11281805485486984,-0.8370095491409302,6.119835185494653e-08,0.11281799365651798,0,0,0,0,0
619,12.380000,9,0.0,-0.3499999940395355,0.0,-0.03152192384004593,-0.09839558601379395,0.02726893685758114,0.2535713111149633,0.02726893685758114,0.10332145483671616,6.0699782371521,4.192915916442871,0.3776128590106964,-0.9968406558036804,2.5499313272894386e-07,0.3776126040175637,1,0,0,0,0
619,12.380000,10,0.0,-0.3499999940395355,0.0,-0.0342411994934082,-0.23064659535884857,0.1885765790939331,0.12416800521623267,0.1885765790939331,0.23317442332592098,3.8617444038391113,-4.293057441711426,0.3758879005908966,-0.9984986782073975,3.6719011112967913e-07,0.37588753340078546,1,0,0,0,0
619,12.380000,11,0.0,-0.3499999940395355,0.0,-0.10044270753860474,-0.26218870282173157,0.1124672070145607,0.13341499302186266,0.1124672070145607,0.28076975154925066,0.6847347617149353,-3.592510938644409,0.3626132607460022,-0.9982147216796875,2.957920339655749e-07,0.3626129649539682,1,0,0,0,0
619,12.380000,12,0.0,-0.3499999940395355,0.0,-0.039567917585372925,-0.3048059344291687,-0.06039408966898918,0.06006765457472311,0.06039408966898918,0.3073634294532802,0.16995291411876678,2.4785349369049072,0.33459290862083435,-0.997850775718689,4.895868148395722e-07,0.3345924190340195,1,0,0,0,0
619,12.380000,13,0.0,-0.3499999940395355,0.0,0.025396272540092468,-0.22110363841056824,-0.3443020284175873,0.13137443112478114,0.3443020284175873,0.22255738490852636,4.399618148803711,1.5235395431518555,0.37294259667396545,-0.9935826659202576,4.997865401487299e-07,0.3729420968874253,1,0,0,0,0
619,12.380000,14,0.0,-0.3499999940395355,0.0,-0.11487263441085815,-0.3489843010902405,0.024051226675510406,0.11487712465350933,0.024051226675510406,0.3674040889047566,4.65447998046875,7.882879734039307,0.3303326368331909,-0.9905652403831482,8.057782994234626e-07,0.3303318310548915,1,0,0,0,0
619,12.380000,15,0.0,-0.3499999940395355,0.0,-0.047525763511657715,-0.21101602911949158,0.1139746904373169,0.14688512757342734,0.1139746904373169,0.2163017862679921,2.3427205085754395,-6.162513256072998,0.3474968373775482,-0.9969003200531006,-1.7339533025568182e-07,0.3474970107728785,1,0,0,0,0
619,12.380000,16,0.0,-0.3499999940395355,0.0,-0.041613299399614334,-0.19932152330875397,0.018657611683011055,0.1563191230422207,0.018657611683011055,0.20361909620918195,-1.6547787189483643,-3.8614048957824707,0.3799847364425659,-0.9997122883796692,6.017837932403075e-07,0.3799841346587727,1,0,0,0,0
619,12.380000,17,0.0,-0.3499999940395355,0.0,-0.07219041883945465,-0.0762917771935463,0.09550242125988007,0.28306826834038984,0.09550242125988007,0.10503281315648744,2.04251766204834,-0.27816706895828247,0.35775312781333923,-0.9945991039276123,5.201859907670454e-07,0.35775260762734845,1,0,0,0,0
619,12.380000,18,0.0,-0.3499999940395355,0.0,-0.0628940612077713,-0.11887931078672409,0.22906507551670074,0.23952543322673123,0.22906507551670074,0.13449146243659268,0.7609699368476868,1.143666386604309,0.3729113042354584,-0.9970702528953552,-3.0599175927473265e-08,0.3729113348346343,1,0,0,0,0
619,12.380000,19,0.0,-0.3499999940395355,0.0,-0.057326387614011765,-0.15486519038677216,0.001113747712224722,0.20338118475777064,0.001113747712224722,0.16513492032396754,0.5689013004302979,3.402967691421509,0.38261112570762634,-0.9996258616447449,2.651928580381016e-07,0.3826108605147683,1,0,0,0,0
619,12.380000,20,0.0,-0.3499999940395355,0.0,-0.13150276243686676,-0.19428789615631104,-0.0045130085200071335,0.20381176108292157,0.0045130085200071335,0.2346076791611317,-0.3382541239261627,-7.4047980308532715,0.2622474431991577,-0.9924821257591248,-3.0599175927473265e-08,0.26224747379833363,1,0,0,0,0
619,12.380000,21,0.0,-0.3499999940395355,0.0,-0.062062665820121765,-0.14937300980091095,0.07868776470422745,0.21000705058017796,0.07868776470422745,0.16175311603082998,-0.549965500831604,-1.5396329164505005,0.369917631149292,-0.9983535408973694,2.3459368211062835e-07,0.3699173965556099,1,0,0,0,0
619,12.380000,22,0.0,-0.3499999940395355,0.0,-0.08511421084403992,-0.11444062739610672,0.04341116175055504,0.25046485601987556,0.04341116175055504,0.14262217950381426,-0.6077557802200317,0.21952472627162933,0.3654322624206543,-0.9987300038337708,5.507851666945187e-07,0.3654317116354876,1,0,0,0,0
619,12.380000,23,0.0,-0.3499999940395355,0.0,-0.081266388297081,-0.2816713750362396,-0.09222160279750824,0.10617450749473488,0.09222160279750824,0.2931603475602693,-2.091704845428467,-0.06826166808605194,0.35596248507499695,-0.9969804286956787,8.261777500417781e-07,0.3559616588972469,1,0,0,0,0
619,12.380000,24,0.0,-0.3499999940395355,0.0,-0.08316434174776077,-0.1491229385137558,-0.12379644811153412,0.21741181930853146,0.12379644811153412,0.17074530309591457,-1.9856314659118652,6.501160144805908,0.3703904151916504,-0.9938733577728271,3.1619148458389037e-07,0.3703900990001658,1,0,0,0,0
619,12.380000,25,0.0,-0.3499999940395355,0.0,-0.14821872115135193,-0.3398996591567993,-0.022992992773652077,0.14856246519388952,0.022992992773652077,0.37081068969846404,-7.815276622772217,-6.010659217834473,0.3219352066516876,-0.9905557632446289,1.529958796373663e-07,0.321935053655808,1,0,0,0,0
619,12.380000,26,0.0,-0.3499999940395355,0.0,-0.14227697253227234,-0.21690207719802856,0.03949399292469025,0.19482759655782259,0.03949399292469025,0.2594017116477232,-5.442404747009277,-5.057230472564697,0.37227365374565125,-0.9934247732162476,9.58774179060829e-07,0.3722726949714722,1,0,0,0,0
619,12.380000,27,0.0,-0.3499999940395355,0.0,-0.15751291811466217,-0.21291758120059967,0.01843685656785965,0.20881069724212098,0.01843685656785965,0.2648475330398798,-2.607388734817505,-1.9137778282165527,0.281432181596756,-0.991927981376648,2.855923086564171e-07,0.28143189600444735,1,0,0,0,0
619,12.380000,28,0.0,-0.3499999940395355,0.0,0.023805448785424232,-0.1686994880437851,-0.07377442717552185,0.18285670035902593,0.07377442717552185,0.1703708210290443,-5.93923807144165,1.5094236135482788,0.3732939660549164,-0.9965337514877319,3.059917592747326e-07,0.3732936600631571,1,0,0,0,0
619,12.380000,29,0.0,-0.3499999940395355,0.0,-0.08443460613489151,-0.12092111259698868,0.15733996033668518,0.24414408990619185,0.15733996033668518,0.14748260299048113,-6.627112865447998,5.101930618286133,0.36769458651542664,-0.998371958732605,5.81384342621992e-07,0.367694005131084,1,0,0,0,0
619,12.380000,30,0.0,-0.3499999940395355,0.0,-0.05833584442734718,-0.07182793319225311,0.11080946028232574,0.28422309227273534,0.11080946028232574,0.0925328197545197,-9.551743507385254,-4.283083438873291,0.3696611821651459,-0.9918067455291748,6.731818704044118e-07,0.36966050898327546,1,0,0,0,0
619,12.380000,31,0.0,-0.3499999940395355,0.0,-0.11223015189170837,-0.19484885036945343,0.30509549379348755,0.191487556712624,0.30509549379348755,0.224859248161897,-10.457480430603027,-2.364023208618164,0.26424387097358704,-0.9768157601356506,1.081170882770722e-06,0.26424278980270427,1,0,0,0,0
620,12.400000,0,0.0,-0.3499999940395355,0.0,0.004283830989152193,-0.005157616455107927,0.006580507382750511,0.3448689846681266,0.006580507382750511,0.006704641335792745,7.055312156677246,-4.826520919799805,0.11279042810201645,-0.8381542563438416,1.325964290190508e-07,0.11279029550558743,0,0,0,0,0
620,12.400000,1,0.0,-0.3499999940395355,0.0,0.01822938211262226,-0.25510719418525696,-0.3209640681743622,0.09662791437463691,0.3209640681743622,0.25575768003577604,5.916506290435791,-3.872746706008911,0.3684596121311188,-0.9946555495262146,7.547796728776738e-07,0.3684588573514459,1,0,0,0,0
620,12.400000,2,0.0,-0.3499999940395355,0.0,-0.06277076154947281,-0.04912298172712326,-0.15771077573299408,0.30735507974254184,0.15771077573299408,0.07970718812794778,7.063684940338135,1.9250608682632446,0.37078094482421875,-0.9966942071914673,2.957920339655749e-07,0.3707806490321848,1,0,0,0,0
620,12.400000,3,0.0,-0.3499999940395355,0.0,-0.09210245311260223,-0.1720934510231018,0.06866922229528427,0.20033372136866343,0.06866922229528427,0.1951896968448894,6.566925525665283,0.5108420252799988,0.372541218996048,-0.9923115968704224,4.793870895304144e-07,0.37254073960895845,1,0,0,0,0
620,12.400000,4,0.0,-0.3499999940395355,0.0,-0.07200822979211807,-0.11608264595270157,0.11325889825820923,0.2447498945735657,0.11325889825820923,0.1366029496357042,9.428443908691406,3.427466869354248,0.37069302797317505,-0.9967169165611267,6.22183243858623e-07,0.3706924057899312,1,0,0,0,0
620,12.400000,5,0.0,-0.3499999940395355,0.0,-0.016498059034347534,-0.0986379086971283,-0.024691160768270493,0.25190292554788724,0.024691160768270493,0.10000811459098624,3.2436728477478027,-6.651142120361328,0.36620113253593445,-0.9967940449714661,8.159780247326203e-07,0.3662003165579097,1,0,0,0,0
620,12.400000,6,0.0,-0.3499999940395355,0.0,-0.006996631622314453,-0.04586343839764595,-0.07957947254180908,0.30421702340889895,0.07957947254180908,0.04639404957225695,3.494537830352783,-1.1187732219696045,0.35449057817459106,-0.9918815493583679,2.5499313272894386e-07,0.35449032318145834,1,0,0,0,0
620,12.400000,7,0.0,-0.3499999940395355,0.0,-0.10169961303472519,-0.21699540317058563,-0.29058244824409485,0.16743067963676667,0.29058244824409485,0.23964518832761456,3.7360386848449707,-0.6223465800285339,0.37446606159210205,-0.9954560399055481,7.343802222593583e-07,0.3744653272118798,1,0,0,0,0
620,12.400000,8,0.0,-0.3499999940395355,0.0,0.002228249330073595,-0.009614949114620686,0.04021419212222099,0.34039233819757647,0.04021419212222099,0.009869769072968148,5.823553085327148,2.480447292327881,0.11288119107484818,-0.8371002674102783,6.119835185494653e-08,0.11288112987649632,0,0,0,0,0
620,12.400000,9,0.0,-0.3499999940395355,0.0,-0.036553993821144104,-0.1146029531955719,-0.12543757259845734,0.23821830597662078,0.12543757259845734,0.1202914433591296,6.071708679199219,4.191446304321289,0.3776981830596924,-0.9971956014633179,3.6719011112967913e-07,0.37769781586958123,1,0,0,0,0
620,12.400000,10,0.0,-0.3499999940395355,0.0,-0.039494067430496216,-0.2091832458972931,0.2449950873851776,0.14625025784442336,0.2449950873851776,0.2128788663215115,3.8647923469543457,-4.289649486541748,0.3767507076263428,-0.9987712502479553,3.1619148458389037e-07,0.37675039143485817,1,0,0,0,0
620,12.400000,11,0.0,-0.3499999940395355,0.0,-0.10386282205581665,-0.28783851861953735,0.027150847017765045,0.12104352453472789,0.027150847017765045,0.3060040826631043,0.6788226962089539,-3.5934817790985107,0.36196985840797424,-0.997605562210083,5.507851666945187e-07,0.36196930762280755,1,0,0,0,0
620,12.400000,12,0.0,-0.3499999940395355,0.0,-0.04696178436279297,-0.3034706711769104,0.06644361466169357,0.06610890315677515,0.06644361466169357,0.30708281856056674,0.16413210332393646,2.480976104736328,0.3372991979122162,-0.9983071088790894,0.0,0.3372991979122162,1,0,0,0,0
620,12.400000,13,0.0,-0.3499999940395355,0.0,0.0392562597990036,-0.23986807465553284,-0.33057814836502075,0.11691917550432578,0.33057814836502075,0.2430591433630077,4.404126167297363,1.5228928327560425,0.3727020025253296,-0.9944854974746704,4.0798901236631014e-08,0.37270196172642833,1,0,0,0,0
620,12.400000,14,0.0,-0.3499999940395355,0.0,-0.13766473531723022,-0.34232383966445923,-0.15447022020816803,0.13787857953994542,0.15447022020816803,0.36896773646564474,4.658941268920898,7.888586044311523,0.3290303349494934,-0.9905136227607727,3.977892870571524e-07,0.32902993716020634,1,0,0,0,0
620,12.400000,15,0.0,-0.3499999940395355,0.0,-0.07181452959775925,-0.1947481334209442,-0.017147891223430634,0.17105691125143685,0.017147891223430634,0.207567247253244,2.3469321727752686,-6.163890361785889,0.3494459092617035,-0.9961471557617188,5.303857160762032e-07,0.3494453788759874,1,0,0,0,0
620,12.400000,16,0.0,-0.3499999940395355,0.0,-0.02741573005914688,-0.2048250138759613,0.17467135190963745,0.14774097982675685,0.17467135190963745,0.2066516599593716,-1.6578736305236816,-3.8641865253448486,0.378983736038208,-0.9996360540390015,1.325964290190508e-07,0.378983603441779,1,0,0,0,0
620,12.400000,17,0.0,-0.3499999940395355,0.0,-0.08675719797611237,-0.07334727793931961,0.15363436937332153,0.289937125470839,0.15363436937332153,0.11360737027928319,2.0443274974823,-0.2794279158115387,0.3569096326828003,-0.9942710399627686,4.997865401487299e-07,0.35690913289626014,1,0,0,0,0
620,12.400000,18,0.0,-0.3499999940395355,0.0,-0.058599986135959625,-0.10929950326681137,0.18850953876972198,0.24773107320916551,0.18850953876972198,0.12401749791665033,0.7620484828948975,1.1412508487701416,0.3723926544189453,-0.9966859817504883,3.365909352022059e-07,0.37239231782801013,1,0,0,0,0
620,12.400000,19,0.0,-0.3499999940395355,0.0,-0.06374319642782211,-0.16327542066574097,0.16315777599811554,0.19730499586290637,0.16315777599811554,0.17527708944528542,0.5701318979263306,3.399676561355591,0.38215088844299316,-0.9995574951171875,4.793870895304144e-07,0.38215040905590364,1,0,0,0,0
620,12.400000,20,0.0,-0.3499999940395355,0.0,-0.1251542866230011,-0.2149994969367981,-0.10550571978092194,0.18408891785791595,0.10550571978092194,0.24877375091272907,-0.33608704805374146,-7.409045696258545,0.2612384259700775,-0.9918131232261658,2.0399450618315507e-08,0.2612384055706269,1,0,0,0,0
620,12.400000,21,0.0,-0.3499999940395355,0.0,-0.04870083928108215,-0.16549929976463318,0.1720716804265976,0.19082001450215536,0.1720716804265976,0.1725160571345917,-0.5467302799224854,-1.5386686325073242,0.36953043937683105,-0.9981412887573242,8.057782994234626e-07,0.36952963359853164,1,0,0,0,0
620,12.400000,22,0.0,-0.3499999940395355,0.0,-0.08309566974639893,-0.09629340469837189,-0.013059842400252819,0.26696802019292204,0.013059842400252819,0.12719005511048034,-0.6055612564086914,0.21801000833511353,0.3650183379650116,-0.99861741065979,1.0097728056066177e-06,0.365017328192206,1,0,0,0,0
620,12.400000,23,0.0,-0.3499999940395355,0.0,-0.06491312384605408,-0.3022683560848236,0.06283209472894669,0.08057309047872527,0.06283209472894669,0.3091599468522319,-2.08933424949646,-0.07381154596805573,0.35437288880348206,-0.9961645603179932,3.4679066051136365e-07,0.35437254201282153,1,0,0,0,0
620,12.400000,24,0.0,-0.3499999940395355,0.0,-0.07320599257946014,-0.1469949334859848,-0.1323390007019043,0.2158012325263569,0.1323390007019043,0.16421518754394512,-1.9845690727233887,6.504204750061035,0.3696845471858978,-0.9935867190361023,-1.9379478087399733e-07,0.3696847409806787,1,0,0,0,0
620,12.400000,25,0.0,-0.3499999940395355,0.0,-0.15219327807426453,-0.32805413007736206,-0.23289892077445984,0.15376740498570116,0.23289892077445984,0.3616383637721601,-7.821906566619873,-6.012700080871582,0.31867337226867676,-0.989783525466919,3.8758956174799467e-07,0.31867298467911503,1,0,0,0,0
620,12.400000,26,0.0,-0.3499999940395355,0.0,-0.12682414054870605,-0.1775042712688446,0.0016849173698574305,0.2141007636607142,0.0016849173698574305,0.21815620308531572,-5.44453763961792,-5.061392307281494,0.3718993663787842,-0.9931651949882507,8.159780247326203e-08,0.3718992847809817,1,0,0,0,0
620,12.400000,27,0.0,-0.3499999940395355,0.0,-0.14410890638828278,-0.21861067414283752,0.015555553138256073,0.19501417969815346,0.015555553138256073,0.2618358335858802,-2.604001760482788,-1.9176157712936401,0.2796575129032135,-0.9911690354347229,1.2239670370989306e-07,0.2796573905065098,1,0,0,0,0
620,12.400000,28,0.0,-0.3499999940395355,0.0,-0.015239167958498001,-0.17121103405952454,0.027374647557735443,0.1794372437672884,0.027374647557735443,0.17188790074871174,-5.940611839294434,1.506221055984497,0.37394431233406067,-0.9967617392539978,1.9379478087399733e-07,0.3739441185392798,1,0,0,0,0
620,12.400000,29,0.0,-0.3499999940395355,0.0,-0.07008782029151917,-0.13329477608203888,0.19711633026599884,0.22775744563728847,0.19711633026599884,0.15059814037356892,-6.6297926902771,5.10330867767334,0.3665391802787781,-0.9982381463050842,8.057782994234626e-07,0.36653837450047866,1,0,0,0,0
620,12.400000,30,0.0,-0.3499999940395355,0.0,-0.057582154870033264,-0.07749037444591522,0.018191825598478317,0.2785268341300998,0.018191825598478317,0.09654254342643272,-9.552727699279785,-4.281449317932129,0.3693181574344635,-0.991945207118988,4.3858818829378343e-07,0.36931771884627523,1,0,0,0,0
620,12.400000,31,0.0,-0.3499999940395355,0.0,-0.09964689612388611,-0.2088243067264557,0.2478678673505783,0.17280069037895954,0.2478678673505783,0.23138084403621098,-10.462278366088867,-2.363680839538574,0.265612930059433,-0.9752022624015808,9.791736296791445e-07,0.2656119508858033,1,0,0,0,0
621,12.420000,0,0.0,-0.3499999940395355,0.0,0.005885876715183258,-0.013190877623856068,0.011945780366659164,0.33686054153821143,0.011945780366659164,0.014444472894290161,7.054910659790039,-4.826501846313477,0.11296199262142181,-0.8371519446372986,2.0399450618315507e-07,0.11296178862691562,0,0,0,0,0
