step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
604,12.080000,12,0.5,0.0,0.0,-0.00803458597511053,0.02276991307735443,-0.07037994265556335,0.5085445993110655,0.07037994265556335,0.024145879841946518,0.505579948425293,-4.049955368041992,1.1814854145050049,-0.9964175224304199,1.0411757096887273,0.14030970481627758,0,0,0,0,0
604,12.080000,13,0.5,0.0,0.0,0.0023506549187004566,-0.0006948229856789112,-0.002403873950242996,0.4976498301404591,0.002403873950242996,0.002451195122432812,-0.2954392731189728,-4.692281246185303,1.1702638864517212,-0.8193914294242859,1.0331543601132969,0.13710952633842433,0,0,0,0,0
604,12.080000,14,0.5,0.0,0.0,-0.0003573591820895672,0.005867295898497105,-0.05140834301710129,0.5003917585740547,0.05140834301710129,0.005878168655758753,0.03724445402622223,-3.410170555114746,1.1708019971847534,-0.8140925765037537,1.03475853211102,0.13604346507373344,0,0,0,0,0
604,12.080000,15,0.5,0.0,0.0,0.003931544255465269,-0.004397655837237835,0.00796487182378769,0.49608794801086453,0.00796487182378769,0.005898848794084653,0.06940377503633499,-4.290759563446045,1.1717504262924194,-0.8167838454246521,1.049998910669337,0.1217515156230824,0,0,0,0,0
604,12.080000,16,0.5,0.0,0.0,0.012340772897005081,-0.018246356397867203,0.04041454568505287,0.4880004623978223,0.04041454568505287,0.02202780509931583,0.039006490260362625,4.187521934509277,1.1720552444458008,-0.8144901990890503,1.0499989208690623,0.12205632357673846,0,0,0,0,0
604,12.080000,17,0.5,0.0,0.0,0.0030211061239242554,0.01821882463991642,-0.07501291483640671,0.4973127250830686,0.07501291483640671,0.018467610930275696,0.04542951658368111,3.5580339431762695,1.1827443838119507,-0.9756910800933838,1.0411757198884526,0.1415686639234981,0,0,0,0,0
604,12.080000,18,0.5,0.0,0.0,1.8371385522186756e-05,0.000975588511209935,-0.0904315933585167,0.49998258042148713,0.0904315933585167,0.0009757614723951865,-0.13655446469783783,3.595681667327881,1.1834017038345337,-0.9887509942054749,1.0459889600621188,0.13741274377241486,0,0,0,0,0
604,12.080000,19,0.5,0.0,0.0,0.002136057475581765,0.0058761355467140675,-0.028092117980122566,0.4978986184304196,0.028092117980122566,0.0062523364034851306,0.18818077445030212,4.249045372009277,1.1830576658248901,-0.9852607250213623,1.049999675648735,0.13305799017615505,0,0,0,0,0
604,12.080000,20,0.5,0.0,0.0,-0.008382759056985378,0.009592254646122456,-0.053919337689876556,0.5084732451718467,0.053919337689876556,0.012738995195992824,-0.22789128124713898,3.9547841548919678,1.1834574937820435,-0.980113685131073,1.0499994104558772,0.13345808332616627,0,0,0,0,0
604,12.080000,21,0.5,0.0,0.0,-0.003214698750525713,0.0028206873685121536,-0.026064127683639526,0.5032226041383805,0.026064127683639526,0.004276747045070073,-0.348858505487442,4.267606258392334,1.1709212064743042,-0.8183013200759888,1.0475932136576442,0.12332799281665996,0,0,0,0,0
604,12.080000,22,0.5,0.0,0.0,0.0035838885232806206,0.03995747119188309,-0.1251250058412552,0.49802164133470833,0.1251250058412552,0.04011787333592683,0.11953834444284439,3.72546124458313,1.17983877658844,-0.9939886927604675,1.049999471654229,0.12983930493421103,0,0,0,0,0
604,12.080000,23,0.5,0.0,0.0,0.006965841166675091,-0.0025744095910340548,-0.024129845201969147,0.49304088001019414,0.024129845201969147,0.007426340141802927,0.5181036591529846,4.563364505767822,1.1704394817352295,-0.8198375701904297,1.0355610770975205,0.13487840463770895,0,0,0,0,0
604,12.080000,24,0.5,0.0,0.0,-0.0064638275653123856,-0.011550763621926308,0.02138662151992321,0.5065955277855857,0.02138662151992321,0.01323635928205745,0.16947445273399353,11.341279983520508,1.1753995418548584,-0.9957146048545837,1.024330822541752,0.1510687193131064,0,0,0,0,0
604,12.080000,25,0.5,0.0,0.0,-0.006057907827198505,-0.007406042888760567,-0.02579829841852188,0.5061120978061199,0.02579829841852188,0.009568057196369275,0.23868907988071442,12.038501739501953,1.1810472011566162,-0.9892911911010742,1.049999277859448,0.1310479232971682,0,0,0,0,0
604,12.080000,26,0.5,0.0,0.0,0.0004930006107315421,0.0012720779050141573,0.11249755322933197,0.49950861916594297,0.11249755322933197,0.0013642696942345678,-0.09301882237195969,11.676054000854492,1.181949496269226,-0.9861340522766113,1.0499991554627444,0.13195034080648171,0,0,0,0,0
604,12.080000,27,0.5,0.0,0.0,0.001009935513138771,0.020427962765097618,0.0069923996925354,0.49940803569759884,0.0069923996925354,0.020452912566989417,-0.20402616262435913,11.382180213928223,1.1826578378677368,-0.9915928840637207,1.0371649533032097,0.14549288456452714,0,0,0,0,0
604,12.080000,28,0.5,0.0,0.0,-1.1379830539226532e-05,0.011775238439440727,0.03124721348285675,0.5001500136962364,0.03124721348285675,0.011775243938289584,-0.5141270160675049,12.44987678527832,1.1721371412277222,-0.8848678469657898,1.0419779894823697,0.13015915174535242,0,0,0,0,0
604,12.080000,29,0.5,0.0,0.0,0.0012375152437016368,-0.00043004611507058144,-0.010791635140776634,0.498762670154792,0.010791635140776634,0.0013101082548710322,-0.7335797548294067,12.214292526245117,1.169606328010559,-0.8264771699905396,1.0307478573233049,0.1388584706872542,0,0,0,0,0
604,12.080000,30,0.5,0.0,0.0,0.006907375529408455,-0.031051360070705414,0.10373099148273468,0.4940693506680377,0.10373099148273468,0.03181035678745005,-0.1011994481086731,11.872408866882324,1.1918362379074097,-0.9920166730880737,1.049998808672084,0.14183742923532572,0,0,0,0,0
604,12.080000,31,0.5,0.0,0.0,-0.005132103338837624,0.02314886450767517,0.03692570701241493,0.5056622506688756,0.03692570701241493,0.02371093445385929,0.10730651021003723,12.394740104675293,1.1839592456817627,-0.9922664165496826,1.0459885316736557,0.137970714008107,0,0,0,0,0
605,12.100000,0,0.5,0.0,0.0,0.0018037296831607819,-0.009574536234140396,0.004842523485422134,0.49828826546659516,0.004842523485422134,0.009742955653639333,-0.604645848274231,-12.055745124816895,1.180619239807129,-0.9966910481452942,1.0371651164988145,0.14345412330831442,0,0,0,0,0
605,12.100000,1,0.5,0.0,0.0,0.0023748157545924187,0.006070039235055447,-0.07228805869817734,0.497662204081836,0.07228805869817734,0.006518061535715421,-0.07774249464273453,-11.414192199707031,1.1718755960464478,-0.8209229111671448,1.0363629081032493,0.13551268794319848,0,0,0,0,0
605,12.100000,2,0.5,0.0,0.0,0.0011809063144028187,0.0062812925316393375,-0.03257989138364792,0.49885864015890174,0.03257989138364792,0.006391335978606082,0.10694263875484467,-12.686768531799316,1.1698782444000244,-0.8287900686264038,1.0435820084842131,0.1262962359158113,0,0,0,0,0
605,12.100000,3,0.5,0.0,0.0,-0.004922480322420597,0.04526495933532715,-0.009695540182292461,0.5069473618420102,0.009695540182292461,0.04553182794654129,0.5025866627693176,-12.065533638000488,1.1851470470428467,-0.9947723150253296,1.0363626123112153,0.1487844347316314,0,0,0,0,0
605,12.100000,4,0.5,0.0,0.0,0.0037910668179392815,0.008612810634076595,-0.10379805415868759,0.49628367480373287,0.10379805415868759,0.00941024413267494,-0.24362313747406006,-12.047089576721191,1.1833993196487427,-0.9838846325874329,1.0499989616679635,0.1334003579807792,0,0,0,0,0
605,12.100000,5,0.5,0.0,0.0,0.005602232180535793,0.00047955289483070374,-0.04486927017569542,0.4943980003962878,0.04486927017569542,0.005622719660766606,-0.10565625876188278,-12.35814380645752,1.1722863912582397,-0.805197536945343,1.0499992166610963,0.12228717459714344,0,0,0,0,0
605,12.100000,6,0.5,0.0,0.0,-0.0012277814093977213,-0.02164379507303238,0.04152399301528931,0.5016948701369692,0.04152399301528931,0.021678591106266184,-0.15287372469902039,-12.33465576171875,1.186171531677246,-0.9928269386291504,1.0491972836581143,0.13697424801913183,0,0,0,0,0
605,12.100000,7,0.5,0.0,0.0,0.007609794847667217,0.01124527771025896,-0.13345888257026672,0.49251859904041917,0.13345888257026672,0.013578116526397524,0.042232267558574677,-11.653541564941406,1.1829419136047363,-0.9959544539451599,1.0483948712680429,0.13454704233669346,0,0,0,0,0
605,12.100000,8,0.5,0.0,0.0,-0.009485159069299698,-0.027534546330571175,0.078968845307827,0.5102286532070694,0.078968845307827,0.029122491037002464,0.008947065100073814,-4.016852378845215,1.1860157251358032,-0.9920160174369812,1.0499992370605469,0.13601648807525635,0,0,0,0,0
605,12.100000,9,0.5,0.0,0.0,0.007759871892631054,0.00795851368457079,-0.0470176562666893,0.49230446032838915,0.0470176562666893,0.011115464536291138,-0.15079064667224884,-4.079224109649658,1.1719516515731812,-0.8215227127075195,1.0499992574599974,0.1219523941131837,0,0,0,0,0
605,12.100000,10,0.5,0.0,0.0,0.0008417326025664806,-0.018667276948690414,0.06356286257505417,0.499507200288331,0.06356286257505417,0.018686244739201396,-0.30227622389793396,-3.574458360671997,1.182511806488037,-0.9882082939147949,1.0491976508482255,0.13331415563981164,0,0,0,0,0
605,12.100000,11,0.5,0.0,0.0,0.0009346178267151117,0.0026032677851617336,-0.035025760531425476,0.4990721718217999,0.035025760531425476,0.0027659561896882165,0.22211042046546936,-3.3636813163757324,1.1696687936782837,-0.819408655166626,1.0267376313235033,0.14293116235478043,0,0,0,0,0
605,12.100000,12,0.5,0.0,0.0,-0.005929340608417988,0.015315203927457333,0.0010356515413150191,0.5061610940795511,0.0010356515413150191,0.016422927613255776,0.505622386932373,-4.049525260925293,1.1810660362243652,-0.9965204000473022,1.0411753526983414,0.13989068352602385,0,0,0,0,0
605,12.100000,13,0.5,0.0,0.0,-2.2188469301909208e-05,-0.003514051204547286,0.014737686142325401,0.5000345363247405,0.014737686142325401,0.00351412125521448,-0.2955089807510376,-4.692289352416992,1.1703662872314453,-0.8190335631370544,1.033154757902584,0.13721152932886138,0,0,0,0,0
605,12.100000,14,0.5,0.0,0.0,0.004030349664390087,0.006520084571093321,-0.06259305030107498,0.4960125054440073,0.06259305030107498,0.007665195446396554,0.037048518657684326,-3.410269021987915,1.1707978248596191,-0.8147395849227905,1.0347584607129428,0.1360393641466764,0,0,0,0,0
605,12.100000,15,0.5,0.0,0.0,0.0023425936233252287,-0.0026983702555298805,0.0030954075045883656,0.4976647217993202,0.0030954075045883656,0.0035733663288239027,0.06941207498311996,-4.290654182434082,1.1717288494110107,-0.8166577816009521,1.0499994614545036,0.12172938795650712,0,0,0,0,0
605,12.100000,16,0.5,0.0,0.0,-0.005064890719950199,0.004310671240091324,-0.032675355672836304,0.5050832859286628,0.032675355672836304,0.006650940124913779,0.03910128027200699,4.187562465667725,1.1719380617141724,-0.8145193457603455,1.0499992676597227,0.12193879405444963,0,0,0,0,0
605,12.100000,17,0.5,0.0,0.0,-0.003706942778080702,-0.005741287022829056,0.03985843062400818,0.5037396615113001,0.03985843062400818,0.006834017957136928,0.0454849936068058,3.5580649375915527,1.182671308517456,-0.9754769206047058,1.041175373097792,0.1414959354196641,0,0,0,0,0
605,12.100000,18,0.5,0.0,0.0,-7.762573659420013e-06,0.014530330896377563,-0.10974618047475815,0.5002188452566289,0.10974618047475815,0.014530332969886624,-0.13634908199310303,3.5957798957824707,1.1833460330963135,-0.9891682863235474,1.0459887254684366,0.1373573076278769,0,0,0,0,0
605,12.100000,19,0.5,0.0,0.0,0.0005124600720591843,0.008117727935314178,0.10232400894165039,0.4995535006884628,0.10232400894165039,0.008133887272223233,0.18810345232486725,4.249212741851807,1.1831142902374268,-0.98441481590271,1.0499994818539542,0.13311480838347256,0,0,0,0,0
605,12.100000,20,0.5,0.0,0.0,0.002545137656852603,0.019938139244914055,-0.13322094082832336,0.49785426528793475,0.13322094082832336,0.020099928413850412,-0.22795580327510834,3.955137014389038,1.1833007335662842,-0.9804025888442993,1.0499991554627444,0.13330157810353982,0,0,0,0,0
605,12.100000,21,0.5,0.0,0.0,0.0038908645510673523,0.011672045104205608,-0.07536321878433228,0.4962464215617096,0.07536321878433228,0.012303473650533116,-0.34885939955711365,4.267484664916992,1.170713186264038,-0.8185828328132629,1.0475931524592925,0.12312003380474557,0,0,0,0,0
605,12.100000,22,0.5,0.0,0.0,0.0026352826971560717,0.01100266631692648,-0.04409729689359665,0.49748640251148524,0.04409729689359665,0.011313857917419623,0.1199231743812561,3.7258453369140625,1.179894208908081,-0.9938939213752747,1.0499995430523061,0.12989466585577492,0,0,0,0,0
605,12.100000,23,0.5,0.0,0.0,0.002304487396031618,0.0018752876203507185,-0.04705419763922691,0.4976990455785362,0.04705419763922691,0.0029710883220647024,0.5180901885032654,4.563432216644287,1.17043936252594,-0.8204153776168823,1.0355611688950483,0.1348781936308916,0,0,0,0,0
605,12.100000,24,0.5,0.0,0.0,-0.005841650068759918,-0.019869105890393257,0.025157056748867035,0.5062317219546494,0.025157056748867035,0.02071005177225549,0.1692388355731964,11.34156608581543,1.175010085105896,-0.9956768155097961,1.0243306695458723,0.15067941556002373,0,0,0,0,0
605,12.100000,25,0.5,0.0,0.0,0.004754400812089443,0.012100175023078918,-0.14602994918823242,0.49539339695900436,0.14602994918823242,0.013000713929286332,0.2386721521615982,12.038334846496582,1.1809635162353516,-0.9897457361221313,1.0499988392712598,0.13096467696409175,0,0,0,0,0
605,12.100000,26,0.5,0.0,0.0,0.004098515957593918,0.014862658455967903,-0.03072241321206093,0.4961241583432916,0.03072241321206093,0.015417407351218498,-0.09296304732561111,11.675786018371582,1.1820214986801147,-0.985532820224762,1.0499992676597227,0.132022231020392,0,0,0,0,0
605,12.100000,27,0.5,0.0,0.0,-0.003049839986488223,0.0024314946494996548,-0.0855480432510376,0.5030557162747105,0.0855480432510376,0.0039004730705041323,-0.2038690149784088,11.38235092163086,1.1826426982879639,-0.9916741251945496,1.0371649839023855,0.14547771438557833,0,0,0,0,0
605,12.100000,28,0.5,0.0,0.0,0.0027686962857842445,0.006559486035257578,-0.040307678282260895,0.49727456827228295,0.040307678282260895,0.007119869111834476,-0.5142908692359924,12.449827194213867,1.172037959098816,-0.8837970495223999,1.0419777854878636,0.13006017361095235,0,0,0,0,0
605,12.100000,29,0.5,0.0,0.0,0.002552592195570469,-0.0016435137949883938,-0.0024119727313518524,0.4974501227951811,0.0024119727313518524,0.0030359289371137163,-0.7335650324821472,12.214327812194824,1.1696289777755737,-0.826485276222229,1.0307473881359406,0.13888158963963315,0,0,0,0,0
605,12.100000,30,0.5,0.0,0.0,0.0028617188800126314,-0.01629520207643509,0.05384858697652817,0.49740527154991776,0.05384858697652817,0.016544577530419904,-0.10142014920711517,11.871968269348145,1.192204475402832,-0.9918750524520874,1.0499989208690623,0.1422055545337697,0,0,0,0,0
605,12.100000,31,0.5,0.0,0.0,-0.0003248974680900574,0.019469143822789192,-0.10799900442361832,0.500703555597169,0.10799900442361832,0.019471854548481556,0.10688860714435577,12.394632339477539,1.1838133335113525,-0.9922579526901245,1.045988572472557,0.13782476103879548,0,0,0,0,0
606,12.120000,0,0.5,0.0,0.0,0.005390344187617302,-0.020235178992152214,0.01502919476479292,0.49502340761997116,0.01502919476479292,0.0209408280472721,-0.6044440269470215,-12.055464744567871,1.1807878017425537,-0.9966354966163635,1.0371649839023855,0.14362281784016817,0,0,0,0,0
606,12.120000,1,0.5,0.0,0.0,0.003987927921116352,0.0032936574425548315,-0.041860565543174744,0.4960230073568529,0.041860565543174744,0.005172209242955686,-0.07788223028182983,-11.414277076721191,1.1718662977218628,-0.8216605186462402,1.0363628163057215,0.13550348141614132,0,0,0,0,0
606,12.120000,2,0.5,0.0,0.0,0.00015446229372173548,-0.0023758334573358297,-0.007051819935441017,0.4998511840032946,0.007051819935441017,0.002380849263850633,0.10696922242641449,-12.686731338500977,1.169798493385315,-0.8289943933486938,1.0435820492831143,0.12621644410220068,0,0,0,0,0
606,12.120000,3,0.5,0.0,0.0,0.0014423839747905731,0.03952848166227341,-0.0988675057888031,0.5001221824307185,0.0988675057888031,0.03955478901543298,0.5024670958518982,-12.064654350280762,1.1849968433380127,-0.9946719408035278,1.0363629285026998,0.14863391483531285,0,0,0,0,0
606,12.120000,4,0.5,0.0,0.0,-0.00023386068642139435,-0.019186364486813545,0.054083265364170074,0.5006016699527309,0.054083265364170074,0.01918778968619141,-0.24376626312732697,-12.047121047973633,1.1834805011749268,-0.9839690923690796,1.0499990636652166,0.1334814375097102,0,0,0,0,0
606,12.120000,5,0.5,0.0,0.0,0.004135360475629568,0.004122941754758358,-0.0448751375079155,0.49588177964041685,0.0448751375079155,0.005839508110836831,-0.10559643059968948,-12.358230590820312,1.1722317934036255,-0.8059425354003906,1.0499992574599974,0.12223253594362804,0,0,0,0,0
606,12.120000,6,0.5,0.0,0.0,-0.00016523897647857666,-0.026388542726635933,0.10669689625501633,0.5008608803526519,0.10669689625501633,0.026389060065770395,-0.152507022023201,-12.335052490234375,1.1862012147903442,-0.9928464293479919,1.0491970490644322,0.137004165725912,0,0,0,0,0
606,12.120000,7,0.5,0.0,0.0,0.010936059057712555,0.03401344269514084,-0.0920400395989418,0.49024529841088416,0.0920400395989418,0.03572830350981427,0.042623914778232574,-11.653976440429688,1.1834425926208496,-0.9957946538925171,1.0483943714815027,0.1350482211393469,0,0,0,0,0
606,12.120000,8,0.5,0.0,0.0,-0.007574461400508881,-0.046485528349876404,0.13957832753658295,0.5096986739358695,0.13957832753658295,0.04709858608785365,0.00925949402153492,-4.015982627868652,1.1855533123016357,-0.9922852516174316,1.0499991350632938,0.13555417723834196,0,0,0,0,0
606,12.120000,9,0.5,0.0,0.0,0.006562680006027222,-0.011774458922445774,0.0453903004527092,0.4935777817586106,0.0453903004527092,0.01347986097027237,-0.15075956284999847,-4.079107284545898,1.172157883644104,-0.8209508061408997,1.049999308458624,0.1221585751854799,0,0,0,0,0
606,12.120000,10,0.5,0.0,0.0,0.0008335319580510259,-0.015974756330251694,0.08110152184963226,0.4994220215982521,0.08110152184963226,0.015996487593719095,-0.30218231678009033,-3.5747623443603516,1.1825275421142578,-0.9879423975944519,1.0491968348702008,0.13333070724405705,0,0,0,0,0
606,12.120000,11,0.5,0.0,0.0,-0.00022406945936381817,0.003493292722851038,-0.018647348508238792,0.5002362669384678,0.018647348508238792,0.003500471563967291,0.2221028208732605,-3.363682508468628,1.169664740562439,-0.8196308016777039,1.0267373355314693,0.14292740503096968,0,0,0,0,0
606,12.120000,12,0.5,0.0,0.0,-9.261735249310732e-05,0.015480072237551212,-0.024027861654758453,0.5003321482444906,0.024027861654758453,0.015480349300121966,0.5057216286659241,-4.04920768737793,1.180901288986206,-0.9965437650680542,1.0411757504876284,0.1397255384985776,0,0,0,0,0
606,12.120000,13,0.5,0.0,0.0,-0.0005567967891693115,0.0021679713390767574,-0.0161161907017231,0.5005614916387005,0.0161161907017231,0.002238330268634976,-0.29549723863601685,-4.692253589630127,1.1703312397003174,-0.8192993998527527,1.0331543601132969,0.13717687958702052,0,0,0,0,0
606,12.120000,14,0.5,0.0,0.0,0.0018682939698919654,0.0004937340272590518,-0.03276912495493889,0.4981319507176343,0.03276912495493889,0.0019324325725903406,0.03699683025479317,-3.410325527191162,1.17075514793396,-0.8157240748405457,1.0347589095008565,0.1359962384331035,0,0,0,0,0
606,12.120000,15,0.5,0.0,0.0,0.0005607507191598415,0.00026405532844364643,-0.011309117078781128,0.4994393190843365,0.011309117078781128,0.0006198117339303616,0.0694195032119751,-4.29067325592041,1.1717084646224976,-0.8167238235473633,1.0499997674462629,0.12170869717623467,0,0,0,0,0
606,12.120000,16,0.5,0.0,0.0,0.0028342558071017265,0.005012338515371084,-0.04631878435611725,0.49719101031321056,0.04631878435611725,0.005758171877667622,0.03898929804563522,4.187492370605469,1.1718823909759521,-0.814719021320343,1.0499996858484604,0.12188270512749177,0,0,0,0,0
606,12.120000,17,0.5,0.0,0.0,0.004494242370128632,0.02313096448779106,-0.04905709624290466,0.49604535817048856,0.04905709624290466,0.023563525470882123,0.045835573226213455,3.5580027103424072,1.182763695716858,-0.9747742414474487,1.041176168676366,0.14158752704049182,0,0,0,0,0
606,12.120000,18,0.5,0.0,0.0,0.0023784590885043144,0.0159250870347023,-0.059085212647914886,0.497876296258613,0.059085212647914886,0.01610172241403174,-0.13599750399589539,3.5959177017211914,1.1832979917526245,-0.9891970753669739,1.0459886744698101,0.13730931728281437,0,0,0,0,0
606,12.120000,19,0.5,0.0,0.0,0.0023101288825273514,0.03329771012067795,-0.1389634758234024,0.4988025113330999,0.1389634758234024,0.03337774999508783,0.1878526657819748,4.2496819496154785,1.183186411857605,-0.9841625690460205,1.0499991146638432,0.13318729719376177,0,0,0,0,0
606,12.120000,20,0.5,0.0,0.0,0.00267753005027771,0.042563214898109436,-0.07784435898065567,0.49914052768669775,0.07784435898065567,0.04264734962026111,-0.2278255820274353,3.9559426307678223,1.1835190057754517,-0.9799083471298218,1.0499992166610963,0.13351978911435536,0,0,0,0,0
606,12.120000,21,0.5,0.0,0.0,0.007592926267534494,-0.004982667975127697,0.01799069344997406,0.4924322828998116,0.01799069344997406,0.00908182302484355,-0.34907129406929016,4.267377853393555,1.1708905696868896,-0.8184880614280701,1.047593264656271,0.12329730503061875,0,0,0,0,0
606,12.120000,22,0.5,0.0,0.0,0.004408743232488632,-0.010942287743091583,0.09871076047420502,0.4957120408517973,0.09871076047420502,0.011797062258995948,0.11998108774423599,3.725773572921753,1.1800957918167114,-0.9936360120773315,1.0499990126665901,0.1300967791501213,0,0,0,0,0
606,12.120000,23,0.5,0.0,0.0,0.0008400667575187981,-0.00203176261857152,0.0009558391757309437,0.49916406823205584,0.0009558391757309437,0.0021985839750422874,0.5181060433387756,4.56339693069458,1.1704182624816895,-0.8204726576805115,1.0355610770975205,0.1348571853841689,0,0,0,0,0
606,12.120000,24,0.5,0.0,0.0,-0.001621096394956112,0.01023835502564907,-0.05354081094264984,0.5017255706679788,0.05354081094264984,0.01036589924478206,0.16927286982536316,11.341668128967285,1.174765706062317,-0.9956232905387878,1.0243309143392798,0.1504347917230371,0,0,0,0,0
606,12.120000,25,0.5,0.0,0.0,0.005135951563715935,0.02179829590022564,0.01719672605395317,0.495343912992683,0.01719672605395317,0.022395171413021827,0.23843035101890564,12.03794002532959,1.1811418533325195,-0.9893917441368103,1.0499988188718092,0.1311430344607103,0,0,0,0,0
606,12.120000,26,0.5,0.0,0.0,-0.0007523279637098312,0.018589871004223824,-0.12205281108617783,0.5010972732564292,0.12205281108617783,0.01860508804920475,-0.09281518310308456,11.67541217803955,1.1819690465927124,-0.9857011437416077,1.0499988392712598,0.1319702073214526,0,0,0,0,0
606,12.120000,27,0.5,0.0,0.0,-0.00028176233172416687,-0.004819657653570175,0.06207851320505142,0.5003049778101687,0.06207851320505142,0.004827886691834866,-0.2038719654083252,11.382311820983887,1.1826950311660767,-0.9916499257087708,1.0371648819051325,0.1455301492609442,0,0,0,0,0
606,12.120000,28,0.5,0.0,0.0,0.001003708690404892,0.011150900274515152,-0.07212109863758087,0.4991208684453721,0.07212109863758087,0.011195981782200987,-0.5145769715309143,12.449807167053223,1.1720041036605835,-0.8831586837768555,1.0419777854878636,0.13002631817271992,0,0,0,0,0
606,12.120000,29,0.5,0.0,0.0,0.0035470789298415184,0.0004108366556465626,-0.020033299922943115,0.49645309106284213,0.020033299922943115,0.0035707920258884447,-0.7335849404335022,12.214285850524902,1.16959547996521,-0.8266927599906921,1.0307478573233049,0.1388476226419051,0,0,0,0,0
606,12.120000,30,0.5,0.0,0.0,0.002979755401611328,-0.016316775232553482,0.08054403215646744,0.4972880057819933,0.08054403215646744,0.01658662401584791,-0.1016002669930458,11.871642112731934,1.1924817562103271,-0.9917271733283997,1.0499983598841702,0.14248339632615692,0,0,0,0,0
606,12.120000,31,0.5,0.0,0.0,-0.003994561731815338,0.029995352029800415,-0.1513032615184784,0.5048863628566692,0.1513032615184784,0.030260166338289277,0.10634873062372208,12.394510269165039,1.1836410760879517,-0.9924913048744202,1.0459885112742051,0.13765256481374655,0,0,0,0,0
607,12.140000,0,0.5,0.0,0.0,-0.00360877625644207,-0.0042149717919528484,-0.08210399001836777,0.5036264146266736,0.08210399001836777,0.0055488064731091715,-0.6042738556861877,-12.055331230163574,1.1807551383972168,-0.9966112375259399,1.037164565713648,0.1435905726835689,0,0,0,0,0
607,12.140000,1,0.5,0.0,0.0,0.008553745225071907,-0.008005542680621147,0.028996573761105537,0.4915114546436479,0.028996573761105537,0.011715599471930033,-0.07783849537372589,-11.414148330688477,1.1718953847885132,-0.8215163350105286,1.0363627857065456,0.13553259908196758,0,0,0,0,0
607,12.140000,2,0.5,0.0,0.0,0.0005539553239941597,-0.0021021205466240644,-0.022193968296051025,0.49945046846839514,0.022193968296051025,0.0021738852990718094,0.10695727169513702,-12.686606407165527,1.1696665287017822,-0.8287523984909058,1.0435819166866853,0.1260846120150969,0,0,0,0,0
607,12.140000,3,0.5,0.0,0.0,0.010265798307955265,0.02529037371277809,-0.08749272674322128,0.4903867772579888,0.08749272674322128,0.02729449793331239,0.502583920955658,-12.06396484375,1.1853222846984863,-0.9945230484008789,1.0363629285026998,0.14895935619578649,0,0,0,0,0
607,12.140000,4,0.5,0.0,0.0,0.0007123984396457672,-0.008524084463715553,0.009401105344295502,0.49936035994844,0.009401105344295502,0.008553801931385049,-0.24401839077472687,-12.047159194946289,1.183570384979248,-0.9840668439865112,1.0499992370605469,0.13357114791870117,0,0,0,0,0
607,12.140000,5,0.5,0.0,0.0,0.007272657938301563,-0.007979742251336575,0.023278873413801193,0.49279195397407183,0.023278873413801193,0.01079665873709579,-0.10567295551300049,-12.358290672302246,1.1724023818969727,-0.8056001663208008,1.0499990636652166,0.1224033182317561,0,0,0,0,0
607,12.140000,6,0.5,0.0,0.0,0.012325572781264782,0.028659041970968246,-0.07485615462064743,0.488515800818986,0.07485615462064743,0.031197122160224567,-0.1524433195590973,-12.3347749710083,1.186685562133789,-0.9926829934120178,1.0491966410754199,0.13748892105836918,0,0,0,0,0
607,12.140000,7,0.5,0.0,0.0,0.0076436847448349,0.03145725280046463,-0.0808374434709549,0.49336021315606293,0.0808374434709549,0.03237259134253484,0.04314570501446724,-11.65449333190918,1.1839640140533447,-0.9956449866294861,1.0483942184856232,0.13556979556772153,0,0,0,0,0
607,12.140000,8,0.5,0.0,0.0,-0.00723043829202652,-0.06011025980114937,0.10548871010541916,0.5107797576874822,0.10548871010541916,0.06054355928797445,0.0095648979768157,-4.014787673950195,1.1851626634597778,-0.9927738308906555,1.0499988188718092,0.1351638445879686,0,0,0,0,0
607,12.140000,9,0.5,0.0,0.0,-0.00011946028098464012,-0.002577054314315319,-0.008831807412207127,0.5001260998595077,0.008831807412207127,0.0025798216406690074,-0.15055008232593536,-4.079099178314209,1.1720620393753052,-0.8206789493560791,1.0499994818539542,0.12206255752135098,0,0,0,0,0
607,12.140000,10,0.5,0.0,0.0,0.006258072797209024,0.023726049810647964,-0.04558273032307625,0.49431165889299383,0.04558273032307625,0.024537500173255546,-0.30214351415634155,-3.5745184421539307,1.1827503442764282,-0.987589418888092,1.0491975284515218,0.1335528158249064,0,0,0,0,0
607,12.140000,11,0.5,0.0,0.0,0.007971113547682762,-0.007359826005995274,0.03573652729392052,0.492083927945575,0.03573652729392052,0.010849225319283217,0.22209815680980682,-3.363539934158325,1.1699297428131104,-0.8191419839859009,1.026737162136139,0.14319258067697138,0,0,0,0,0
607,12.140000,12,0.5,0.0,0.0,-0.0015050678048282862,0.00965182762593031,-0.0391090102493763,0.5015979374064911,0.0391090102493763,0.00976846997322519,0.5058318972587585,-4.048976898193359,1.1808315515518188,-0.9965576529502869,1.0411755770922981,0.13965597445952072,0,0,0,0,0
