step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
622,12.440000,4,0.5,-0.15000000596046448,-0.5,0.06473647058010101,0.11740223318338394,-0.3100707530975342,0.5108407751366478,0.18992924690246582,0.13406750157892083,8.081598281860352,4.943519115447998,0.34885647892951965,-0.9972715973854065,7.139807716410428e-07,0.34885576494874804,1,0,0,0,0
622,12.440000,5,0.5,-0.15000000596046448,-0.5,-0.00782715156674385,0.07798915356397629,-0.29327884316444397,0.5566574105579243,0.20672115683555603,0.07838094395498345,4.6299943923950195,-5.10086727142334,0.1549537032842636,-0.921904981136322,1.3361640154996658e-06,0.15495236712024812,0,0,0,0,0
622,12.440000,6,0.5,-0.15000000596046448,-0.5,0.05850422382354736,-0.04953058809041977,-0.7578977346420288,0.4527831979091031,0.2578977346420288,0.07665522396926748,5.1835527420043945,-2.1440770626068115,0.3090694844722748,-0.9961779713630676,9.485744537516711e-07,0.309068535897821,1,0,0,0,0
622,12.440000,7,0.5,-0.15000000596046448,-0.5,-0.017809554934501648,0.08968822658061981,-0.5263400673866272,0.5705937118476996,0.026340067386627197,0.09143936916963956,5.357904434204102,-0.28998973965644836,0.34428176283836365,-0.9983307719230652,9.281750031333556e-07,0.3442808346633605,1,0,0,0,0
622,12.440000,8,0.5,-0.15000000596046448,-0.5,0.005313582718372345,0.08648713678121567,-0.3394811153411865,0.548307231508993,0.16051888465881348,0.08665021055899226,5.763067245483398,1.977586030960083,0.14538165926933289,-0.8981741070747375,7.751791234959893e-07,0.14538088409020938,0,0,0,0,0
622,12.440000,9,0.5,-0.15000000596046448,-0.5,-0.006824861280620098,0.01449511107057333,-0.48275071382522583,0.5328509017907116,0.01724928617477417,0.016021453630927655,4.608314037322998,5.333139896392822,0.3539019823074341,-0.9984515309333801,6.119835185494653e-08,0.35390192110908225,1,0,0,0,0
622,12.440000,10,0.5,-0.15000000596046448,-0.5,-0.02767760679125786,0.0411904901266098,-0.33508002758026123,0.5612463474295142,0.16491997241973877,0.049625662661185926,2.5301859378814697,-5.353855609893799,0.34777626395225525,-0.9983620047569275,2.0399450618315507e-07,0.3477760599577491,1,0,0,0,0
622,12.440000,11,0.5,-0.15000000596046448,-0.5,0.13235925137996674,0.04199554771184921,-0.6216899156570435,0.4147553648547982,0.12168991565704346,0.13886179263383946,2.9338066577911377,-2.937199831008911,0.32847484946250916,-0.9970731139183044,8.159780247326203e-07,0.3284740334844844,1,0,0,0,0
622,12.440000,12,0.5,-0.15000000596046448,-0.5,-0.014481415040791035,0.026606477797031403,-0.3081202805042267,0.5439494246044951,0.19187971949577332,0.030292177906970866,2.3728973865509033,0.5001876354217529,0.14720658957958221,-0.9193589091300964,-3.0599175927473265e-08,0.14720662017875813,0,0,0,0,0
622,12.440000,13,0.5,-0.15000000596046448,-0.5,0.04855829477310181,0.09743431210517883,-0.28784307837486267,0.5148041909063868,0.21215692162513733,0.10886392040837425,2.6317138671875,2.5907504558563232,0.3467864990234375,-0.9986073970794678,5.201859907670454e-07,0.3467859788374467,1,0,0,0,0
622,12.440000,14,0.5,-0.15000000596046448,-0.5,-0.003469726536422968,0.013162128627300262,-0.13943450152873993,0.5292481910237354,0.36056549847126007,0.013611782845724318,2.6512157917022705,4.993574619293213,0.1441269814968109,-0.8837764263153076,-5.099862654578877e-08,0.14412703249543746,0,0,0,0,0
622,12.440000,15,0.5,-0.15000000596046448,-0.5,-0.023574259132146835,0.05968800187110901,-0.312823086977005,0.5640027175946499,0.187176913022995,0.06417478680132191,0.4097333252429962,-4.843259811401367,0.15181170403957367,-0.9384275078773499,8.669766512784091e-07,0.1518108370629224,0,0,0,0,0
622,12.440000,16,0.5,-0.15000000596046448,-0.5,-0.027710195630788803,-0.015804199501872063,-0.2946878969669342,0.5445057989073738,0.2053121030330658,0.03190027686073524,0.11390766501426697,-2.8975210189819336,0.36442625522613525,-0.9973936676979065,1.6319560494652405e-07,0.3644260920305303,1,0,0,0,0
622,12.440000,17,0.5,-0.15000000596046448,-0.5,0.02989152818918228,0.16441631317138672,-0.853148341178894,0.5655613114461813,0.35314834117889404,0.16711142239343243,-0.04670127108693123,-0.1771833747625351,0.3278236389160156,-0.9985805749893188,9.791736296791445e-07,0.32782265974238595,1,0,0,0,0
622,12.440000,18,0.5,-0.15000000596046448,-0.5,-0.01594734564423561,0.033411748707294464,-0.3934560716152191,0.5475778805134832,0.10654392838478088,0.03702246324565822,-0.09911882132291794,2.4860165119171143,0.3391687572002411,-0.9992554187774658,1.2239670370989306e-07,0.33916863480353737,1,0,0,0,0
622,12.440000,19,0.5,-0.15000000596046448,-0.5,-0.026013167575001717,0.006765291094779968,-0.4084836542606354,0.548876316507741,0.09151634573936462,0.02687850536920217,0.06873806565999985,5.093127250671387,0.3646824061870575,-0.9982566237449646,8.159780247326203e-07,0.36468159020903274,1,0,0,0,0
622,12.440000,20,0.5,-0.15000000596046448,-0.5,-0.012111694552004337,0.062088534235954285,-0.3127910792827606,0.5542922844308528,0.18720892071723938,0.06325882727722922,-1.764593243598938,-4.753529071807861,0.1617148369550705,-0.9487220644950867,8.057782994234626e-07,0.16171403117677108,0,0,0,0,0
622,12.440000,21,0.5,-0.15000000596046448,-0.5,-0.0791824534535408,0.014088720083236694,-0.3239937126636505,0.6019779268404347,0.1760062873363495,0.08042607144767144,-2.155702590942383,-2.2542197704315186,0.33638858795166016,-0.9995383620262146,1.1219697840073529e-07,0.3363884757546818,1,0,0,0,0
622,12.440000,22,0.5,-0.15000000596046448,-0.5,-0.037307389080524445,0.06568176299333572,-0.5961584448814392,0.5789800133161511,0.09615844488143921,0.0755376414108778,-2.4314205646514893,0.4407739043235779,0.3184700608253479,-0.9991646409034729,5.201859907670454e-07,0.3184695406393571,1,0,0,0,0
622,12.440000,23,0.5,-0.15000000596046448,-0.5,-0.007671095430850983,0.09357595443725586,-0.3955855667591095,0.5630800916562687,0.1044144332408905,0.09388985543685008,-2.0408778190612793,2.0948100090026855,0.1575094312429428,-0.9439813494682312,4.997865401487299e-07,0.15750893145640266,0,0,0,0,0
622,12.440000,24,0.5,-0.15000000596046448,-0.5,0.03097718022763729,0.02129737287759781,-0.3608938455581665,0.4993247414899535,0.1391061544418335,0.037592070790832495,-2.1375129222869873,4.564289569854736,0.3539620041847229,-0.9981401562690735,4.0798901236631015e-07,0.35396159619571055,1,0,0,0,0
622,12.440000,25,0.5,-0.15000000596046448,-0.5,0.006385359913110733,-0.02735082432627678,-0.3249059319496155,0.5086238636395712,0.17509406805038452,0.02808630293482599,-5.401242256164551,-5.339959621429443,0.16639766097068787,-0.9576225876808167,4.589876389120989e-07,0.16639720198304894,0,0,0,0,0
622,12.440000,26,0.5,-0.15000000596046448,-0.5,0.08054521679878235,0.01447758823633194,-0.4376993179321289,0.45054987975045174,0.062300682067871094,0.0818360098630403,-4.884446620941162,-3.0601558685302734,0.35914677381515503,-0.9958783984184265,6.425826944769385e-07,0.35914613123246053,1,0,0,0,0
622,12.440000,27,0.5,-0.15000000596046448,-0.5,-0.021014463156461716,0.054971843957901,-0.5073153972625732,0.5598834968787462,0.007315397262573242,0.05885160397037709,-4.293221473693848,-0.4094255566596985,0.16366632282733917,-0.9481242895126343,1.8359505556483956e-07,0.1636661392322836,0,0,0,0,0
622,12.440000,28,0.5,-0.15000000596046448,-0.5,0.011921074241399765,0.08315467834472656,-0.4847176969051361,0.5409086286824444,0.015282303094863892,0.08400483641841047,-4.788304328918457,2.793215036392212,0.35978782176971436,-0.9989468455314636,2.855923086564171e-07,0.3597875361774057,1,0,0,0,0
622,12.440000,29,0.5,-0.15000000596046448,-0.5,0.08039230853319168,-0.014828169718384743,-0.575626015663147,0.44084242088433345,0.07562601566314697,0.08174838156497721,-4.930075168609619,4.565908432006836,0.35145068168640137,-0.9978384375572205,1.2953651142630349e-06,0.3514493863212871,1,0,0,0,0
622,12.440000,30,0.5,-0.15000000596046448,-0.5,-0.011873305775225163,0.058520153164863586,-0.24177832901477814,0.5527159649647451,0.25822167098522186,0.05971250887771413,-7.44590950012207,-4.965275287628174,0.15059185028076172,-0.9338439702987671,2.957920339655749e-07,0.15059155448872774,0,0,0,0,0
622,12.440000,31,0.5,-0.15000000596046448,-0.5,0.005626441910862923,0.07937659323215485,-0.371182382106781,0.5449943478559066,0.128817617893219,0.07957575259913842,-7.361055850982666,-2.4454710483551025,0.160872682929039,-0.9128755331039429,9.179752778241978e-07,0.16087176495376118,0,0,0,0,0
623,12.460000,0,0.5,-0.15000000596046448,-0.5,0.002632150426506996,0.07890184223651886,-0.3761006295681,0.5475133184657297,0.12389937043190002,0.0789457340467759,7.1268768310546875,-4.180538177490234,0.15297777950763702,-0.9312993884086609,-2.7539258334725935e-07,0.15297805490022037,0,0,0,0,0
623,12.460000,1,0.5,-0.15000000596046448,-0.5,0.0062855444848537445,0.13387617468833923,-0.40359508991241455,0.5695082523760034,0.09640491008758545,0.13402364798293545,7.433659076690674,-2.3516972064971924,0.15734191238880157,-0.9055777788162231,-1.0199725309157753e-08,0.1573419225885269,0,0,0,0,0
623,12.460000,2,0.5,-0.15000000596046448,-0.5,-0.06492295861244202,0.018221024423837662,-0.3445832431316376,0.5894372436748387,0.15541675686836243,0.06743141913119542,7.7447662353515625,0.046745944768190384,0.3543895184993744,-0.9983438849449158,3.1619148458389037e-07,0.3543892023078898,1,0,0,0,0
623,12.460000,3,0.5,-0.15000000596046448,-0.5,0.05729144439101219,-0.01544220931828022,-0.42914044857025146,0.4627058091774899,0.07085955142974854,0.059336088757500884,7.78930139541626,2.030465841293335,0.3495487868785858,-0.9991248846054077,4.283884629846257e-07,0.34954835849012283,1,0,0,0,0
623,12.460000,4,0.5,-0.15000000596046448,-0.5,0.06945157796144485,0.08742871135473251,-0.34334737062454224,0.49167503447483435,0.15665262937545776,0.11165706986341611,8.079180717468262,4.943536758422852,0.34802567958831787,-0.9980506896972656,2.5499313272894386e-07,0.34802542459518515,1,0,0,0,0
623,12.460000,5,0.5,-0.15000000596046448,-0.5,-0.004799329675734043,0.05642884597182274,-0.23171119391918182,0.5453762317438784,0.2682888060808182,0.05663257210341127,4.628871440887451,-5.0997209548950195,0.15481536090373993,-0.9222937822341919,7.649793981868315e-07,0.15481459592434174,0,0,0,0,0
623,12.460000,6,0.5,-0.15000000596046448,-0.5,0.06627856940031052,-0.04474762827157974,-0.7697946429252625,0.44630969334152365,0.26979464292526245,0.07996998810605926,5.1832780838012695,-2.1453864574432373,0.3088131546974182,-0.9960684180259705,6.22183243858623e-07,0.30881253251417434,1,0,0,0,0
623,12.460000,7,0.5,-0.15000000596046448,-0.5,-0.010050563141703606,0.08404960483312607,-0.3856520652770996,0.5611869539411979,0.11434793472290039,0.08464838977836507,5.356731414794922,-0.2884688675403595,0.34414592385292053,-0.9986158609390259,5.303857160762032e-07,0.34414539346720446,1,0,0,0,0
623,12.460000,8,0.5,-0.15000000596046448,-0.5,0.0016710162162780762,0.08344224095344543,-0.24926263093948364,0.550297245789157,0.25073736906051636,0.08345897118062211,5.762001037597656,1.976189374923706,0.14596492052078247,-0.8989288806915283,3.6719011112967913e-07,0.14596455333067135,0,0,0,0,0
623,12.460000,9,0.5,-0.15000000596046448,-0.5,-0.0027437740936875343,-0.006549268960952759,-0.33943092823028564,0.5228091586187715,0.16056907176971436,0.007100790110972868,4.60827112197876,5.332921028137207,0.3532222807407379,-0.9983017444610596,3.8758956174799467e-07,0.3532218931511762,1,0,0,0,0
623,12.460000,10,0.5,-0.15000000596046448,-0.5,-0.033565931022167206,0.048627596348524094,-0.2451101392507553,0.5693377970472098,0.2548898607492447,0.059087349339938075,2.531412363052368,-5.354212760925293,0.3477444648742676,-0.9983139038085938,7.85378848805147e-07,0.3477436794954188,1,0,0,0,0
623,12.460000,11,0.5,-0.15000000596046448,-0.5,0.13665871322155,0.06571165472269058,-0.5833066701889038,0.42254989200389637,0.08330667018890381,0.15163649120763756,2.9367096424102783,-2.937570571899414,0.3302553594112396,-0.9971230626106262,2.5499313272894386e-07,0.3302551044181069,1,0,0,0,0
623,12.460000,12,0.5,-0.15000000596046448,-0.5,-0.0073716966435313225,0.03910044580698013,-0.34822872281074524,0.5414656216359329,0.15177127718925476,0.03978927963294688,2.3732101917266846,0.501173734664917,0.1468183696269989,-0.9151577949523926,4.0798901236631015e-07,0.14681796163798652,0,0,0,0,0
623,12.460000,13,0.5,-0.15000000596046448,-0.5,0.044958844780921936,0.12195001542568207,-0.417714387178421,0.5301125041677839,0.08228561282157898,0.12997347416438143,2.6294174194335938,2.5893914699554443,0.346373975276947,-0.9987283945083618,3.1619148458389037e-07,0.3463736590854624,1,0,0,0,0
623,12.460000,14,0.5,-0.15000000596046448,-0.5,-0.008102552965283394,0.045981891453266144,-0.25271958112716675,0.5445889352931481,0.24728041887283325,0.04669031704941799,2.6511709690093994,4.99256706237793,0.14387652277946472,-0.8823049068450928,2.651928580381016e-07,0.1438762575866067,0,0,0,0,0
623,12.460000,15,0.5,-0.15000000596046448,-0.5,-0.013571386225521564,0.049887217581272125,-0.20606780052185059,0.5510993294178719,0.2939321994781494,0.05170026114134689,0.4097975790500641,-4.84469747543335,0.15171676874160767,-0.9404087066650391,1.325964290190508e-07,0.15171663614517863,0,0,0,0,0
623,12.460000,16,0.5,-0.15000000596046448,-0.5,-0.012173512950539589,0.001404019189067185,-0.4691908657550812,0.5340832202939693,0.030809134244918823,0.012254211008474758,0.11351825296878815,-2.897627353668213,0.36442863941192627,-0.9974399209022522,5.201859907670454e-07,0.3644281192259355,1,0,0,0,0
623,12.460000,17,0.5,-0.15000000596046448,-0.5,0.05665937066078186,0.13274580240249634,-0.6775055527687073,0.5258289700746034,0.17750555276870728,0.14433202118434588,-0.048502881079912186,-0.17997819185256958,0.32701000571250916,-0.9981667995452881,2.447934074197861e-07,0.3270097609191017,1,0,0,0,0
623,12.460000,18,0.5,-0.15000000596046448,-0.5,-0.012061962857842445,0.027584772557020187,-0.4798446595668793,0.5419813717895944,0.020155340433120728,0.03010665416492681,-0.09955620765686035,2.4852848052978516,0.33907821774482727,-0.9992742538452148,9.485744537516711e-07,0.3390772691703735,1,0,0,0,0
623,12.460000,19,0.5,-0.15000000596046448,-0.5,-0.02181679755449295,0.022985994815826416,-0.15343409776687622,0.5497426003818529,0.3465659022331238,0.031691144081697785,0.06874018162488937,5.092514991760254,0.36376407742500305,-0.99807208776474,4.0798901236631014e-08,0.3637640366261018,1,0,0,0,0
623,12.460000,20,0.5,-0.15000000596046448,-0.5,-0.005279961973428726,0.054192692041397095,-0.33849161863327026,0.5449793554705985,0.16150838136672974,0.05444929631441124,-1.7647751569747925,-4.754794120788574,0.16201691329479218,-0.948455810546875,-6.119835185494653e-08,0.16201697449314403,0,0,0,0,0
623,12.460000,21,0.5,-0.15000000596046448,-0.5,-0.10000161081552505,0.01648406684398651,-0.2799963653087616,0.6226707633081727,0.2200036346912384,0.10135110569410061,-2.153942584991455,-2.25349760055542,0.33716607093811035,-0.9995195269584656,-2.0399450618315507e-08,0.337166091337561,1,0,0,0,0
623,12.460000,22,0.5,-0.15000000596046448,-0.5,-0.0313374288380146,0.07735046744346619,-0.560346782207489,0.5779339936715815,0.060346782207489014,0.08345734994534844,-2.43184757232666,0.4389454424381256,0.31928735971450806,-0.9996424317359924,7.955785741143048e-07,0.3192865641359339,1,0,0,0,0
623,12.460000,23,0.5,-0.15000000596046448,-0.5,-0.016870439052581787,0.10547839105129242,-0.4515850841999054,0.576562452910442,0.048414915800094604,0.10681901840307391,-2.041886329650879,2.0928266048431396,0.15805839002132416,-0.9451559782028198,6.527824197860962e-07,0.15805773723890437,0,0,0,0,0
623,12.460000,24,0.5,-0.15000000596046448,-0.5,0.016582434996962547,0.03261014446616173,-0.2244238406419754,0.516758172835516,0.2755761593580246,0.03658413143061383,-2.1367475986480713,4.5639262199401855,0.35387179255485535,-0.9981381297111511,7.241804969502006e-07,0.3538710683743584,1,0,0,0,0
623,12.460000,25,0.5,-0.15000000596046448,-0.5,0.00275504682213068,-0.01470512431114912,-0.43595951795578003,0.5153224703633286,0.06404048204421997,0.014960981384871824,-5.400829315185547,-5.34013557434082,0.16649678349494934,-0.9529208540916443,4.0798901236631015e-07,0.16649637550593696,0,0,0,0,0
623,12.460000,26,0.5,-0.15000000596046448,-0.5,0.07491324841976166,0.001109633594751358,-0.20912575721740723,0.4511461731363201,0.2908742427825928,0.07492146605289784,-4.884359836578369,-3.0585625171661377,0.3591698110103607,-0.9954368472099304,5.099862654578877e-07,0.3591693010240953,1,0,0,0,0
623,12.460000,27,0.5,-0.15000000596046448,-0.5,-0.008823776617646217,0.03457656502723694,-0.2868202030658722,0.5412671671263853,0.2131797969341278,0.03568470096387056,-4.29273796081543,-0.4104921817779541,0.16361843049526215,-0.951305627822876,-1.0199725309157754e-07,0.16361853249251523,0,0,0,0,0
623,12.460000,28,0.5,-0.15000000596046448,-0.5,0.011278234422206879,0.08450677990913391,-0.2376466691493988,0.542072316917554,0.2623533308506012,0.08525605211533696,-4.7894768714904785,2.7946338653564453,0.3592863976955414,-0.9986737370491028,6.323829691677807e-07,0.3592857653125722,1,0,0,0,0
623,12.460000,29,0.5,-0.15000000596046448,-0.5,0.05669334530830383,-0.006402282975614071,-0.26113399863243103,0.46598400845992194,0.23886600136756897,0.057053699525503286,-4.928796768188477,4.5655670166015625,0.3504151701927185,-0.9978591203689575,1.0505717068432486e-06,0.35041411962101165,1,0,0,0,0
623,12.460000,30,0.5,-0.15000000596046448,-0.5,-0.006811002269387245,0.05459506809711456,-0.2802332639694214,0.5465496650350516,0.2197667360305786,0.05501828071143422,-7.445729732513428,-4.963846206665039,0.15025119483470917,-0.9327787160873413,9.383747284425134e-07,0.15025025645998072,0,0,0,0,0
623,12.460000,31,0.5,-0.15000000596046448,-0.5,0.00558956665918231,0.08381631970405579,-0.34998223185539246,0.54691109948831,0.15001776814460754,0.08400249224975372,-7.360184192657471,-2.444392204284668,0.16232970356941223,-0.912092924118042,7.955785741143048e-07,0.16232890799083813,0,0,0,0,0
624,12.480000,0,0.5,-0.15000000596046448,-0.5,0.009164975956082344,0.07438294589519501,-0.26772642135620117,0.5396913283643275,0.23227357864379883,0.07494544298570177,7.12797212600708,-4.179393768310547,0.15353073179721832,-0.9307465553283691,5.099862654578877e-08,0.15353068079859178,0,0,0,0,0
624,12.480000,1,0.5,-0.15000000596046448,-0.5,-0.0004173498600721359,0.1251409351825714,-0.39856383204460144,0.5710692265689453,0.10143616795539856,0.1251416311196008,7.433156490325928,-2.3490374088287354,0.1579919457435608,-0.9073654413223267,-1.4279615432820854e-07,0.1579920885397151,0,0,0,0,0
624,12.480000,2,0.5,-0.15000000596046448,-0.5,-0.10738126188516617,0.004385851323604584,-0.37677067518234253,0.626695292960266,0.12322932481765747,0.10747079182681872,7.744440078735352,0.04859241843223572,0.35403239727020264,-0.9980297088623047,4.0798901236631015e-07,0.3540319892811903,1,0,0,0,0
624,12.480000,3,0.5,-0.15000000596046448,-0.5,0.04761515557765961,7.404573261737823e-05,-0.4554516077041626,0.47662801895671525,0.0445483922958374,0.04761521315142092,7.789518356323242,2.031508445739746,0.34983110427856445,-0.9990265965461731,7.139807716410427e-08,0.3498310328804873,1,0,0,0,0
624,12.480000,4,0.5,-0.15000000596046448,-0.5,0.05098868906497955,0.06737314909696579,-0.4788496494293213,0.4988609484487709,0.02115035057067871,0.08449253003554306,8.077201843261719,4.943636417388916,0.34710830450057983,-0.998130202293396,7.751791234959893e-07,0.34710752932145633,1,0,0,0,0
624,12.480000,5,0.5,-0.15000000596046448,-0.5,-0.010664008557796478,0.032608382403850555,-0.05114743113517761,0.5423315896546409,0.4488525688648224,0.034307837027660416,4.627962112426758,-5.0989885330200195,0.1544516384601593,-0.9234310388565063,6.425826944769385e-07,0.15445099587746483,0,0,0,0,0
624,12.480000,6,0.5,-0.15000000596046448,-0.5,0.075559601187706,-0.050120167434215546,-0.6796954274177551,0.4360339829508346,0.17969542741775513,0.09067129929188719,5.182887077331543,-2.1469318866729736,0.30890965461730957,-0.9953823089599609,3.059917592747326e-07,0.3089093486255503,1,0,0,0,0
624,12.480000,7,0.5,-0.15000000596046448,-0.5,-0.006208050064742565,0.07533208280801773,-0.34137818217277527,0.5540948837330264,0.15862181782722473,0.07558744992259225,5.355792999267578,-0.28708988428115845,0.3435671329498291,-0.9987956285476685,9.791736296791445e-07,0.3435661537761994,1,0,0,0,0
624,12.480000,8,0.5,-0.15000000596046448,-0.5,0.013932526111602783,0.1085180938243866,-0.4919290244579315,0.5505390059647163,0.008070975542068481,0.10940882949345937,5.760666847229004,1.9747862815856934,0.1469724327325821,-0.8974453806877136,9.179752778241978e-08,0.14697234093505432,0,0,0,0,0
624,12.480000,9,0.5,-0.15000000596046448,-0.5,-9.821169078350067e-05,-0.01297562662512064,-0.6132351160049438,0.5185305216364374,0.11323511600494385,0.01297599829881101,4.608249664306641,5.332881927490234,0.3528270423412323,-0.9981990456581116,-2.0399450618315507e-08,0.35282706274068293,1,0,0,0,0
624,12.480000,10,0.5,-0.15000000596046448,-0.5,-0.03588548302650452,0.05648951977491379,-0.3350473642349243,0.5742918902065147,0.16495263576507568,0.06692408935836124,2.5326905250549316,-5.354719638824463,0.34776896238327026,-0.99853515625,-1.1219697840073529e-07,0.34776907458024864,1,0,0,0,0
624,12.480000,11,0.5,-0.15000000596046448,-0.5,0.12078330665826797,0.08416566252708435,-0.4756377041339874,0.4456891975438241,0.024362295866012573,0.1472157121910846,2.9397075176239014,-2.937563419342041,0.33186623454093933,-0.9974534511566162,6.935813210227273e-07,0.3318655409596183,1,0,0,0,0
624,12.480000,12,0.5,-0.15000000596046448,-0.5,-0.012082325294613838,0.049470312893390656,-0.3496984839439392,0.5495604752734655,0.1503015160560608,0.050924399282611464,2.3736727237701416,0.5023598670959473,0.14649036526679993,-0.9117292165756226,-8.159780247326203e-08,0.1464904468646024,0,0,0,0,0
624,12.480000,13,0.5,-0.15000000596046448,-0.5,0.04701267182826996,0.09694655984640121,-0.3345537483692169,0.5159264732963093,0.16544625163078308,0.10774426564084262,2.627227783203125,2.5882134437561035,0.3459249436855316,-0.9986440539360046,6.119835185494653e-07,0.3459243317020131,1,0,0,0,0
624,12.480000,14,0.5,-0.15000000596046448,-0.5,-0.0026686228811740875,0.06550045311450958,-0.29185616970062256,0.5469151600484125,0.20814383029937744,0.06555479316028687,2.6510462760925293,4.991283893585205,0.1440092921257019,-0.8803408145904541,5.81384342621992e-07,0.1440087107413593,0,0,0,0,0
624,12.480000,15,0.5,-0.15000000596046448,-0.5,-0.0045970287173986435,0.055956169962882996,-0.2570760250091553,0.5450101905390358,0.24292397499084473,0.05614468478799785,0.4097099006175995,-4.846113681793213,0.1515885442495346,-0.9415971636772156,1.0199725309157753e-08,0.1515885340498093,0,0,0,0,0
624,12.480000,16,0.5,-0.15000000596046448,-0.5,0.009503040462732315,0.013111978769302368,-0.5666612982749939,0.516906942183782,0.0666612982749939,0.01619357172716889,0.1133149117231369,-2.8972761631011963,0.3647318482398987,-0.9975274801254272,-3.0599175927473265e-08,0.3647318788390746,1,0,0,0,0
624,12.480000,17,0.5,-0.15000000596046448,-0.5,0.05926259607076645,0.11620518565177917,-0.47997236251831055,0.5148928658115121,0.020027637481689453,0.13044424274536337,-0.050471629947423935,-0.18214461207389832,0.3253735303878784,-0.9971332550048828,3.569903858205214e-07,0.3253731733974926,1,0,0,0,0
624,12.480000,18,0.5,-0.15000000596046448,-0.5,2.4147331714630127e-05,0.006139432545751333,-0.3315635323524475,0.5237894400504991,0.1684364676475525,0.006139480033150986,-0.09980731457471848,2.4849231243133545,0.33888208866119385,-0.9994243383407593,4.589876389120989e-07,0.33888162967355495,1,0,0,0,0
624,12.480000,19,0.5,-0.15000000596046448,-0.5,-0.010578695684671402,0.05097489058971405,-0.3515203893184662,0.5487089515676004,0.1484796106815338,0.052061005301686246,0.06826573610305786,5.09164571762085,0.36309337615966797,-0.9978730082511902,3.6719011112967913e-07,0.3630930089695568,1,0,0,0,0
624,12.480000,20,0.5,-0.15000000596046448,-0.5,0.005322609096765518,0.04352772608399391,-0.27199456095695496,0.5311861294697963,0.22800543904304504,0.04385194528912229,-1.7650535106658936,-4.755784034729004,0.16239780187606812,-0.947384238243103,-4.0798901236631014e-08,0.16239784267496934,0,0,0,0,0
624,12.480000,21,0.5,-0.15000000596046448,-0.5,-0.10995902121067047,0.01666819304227829,-0.4503988027572632,0.6323197736233598,0.049601197242736816,0.11121517434641431,-2.151884078979492,-2.2526867389678955,0.3376823663711548,-0.9994272589683533,4.3858818829378343e-07,0.3376819277829665,1,0,0,0,0
624,12.480000,22,0.5,-0.15000000596046448,-0.5,-0.022462688386440277,0.09242920577526093,-0.47575974464416504,0.575968040310217,0.02424025535583496,0.0951195587131892,-2.4325406551361084,0.4370298981666565,0.3197976052761078,-0.9997302293777466,4.793870895304144e-07,0.31979712588901826,1,0,0,0,0
624,12.480000,23,0.5,-0.15000000596046448,-0.5,-0.024919651448726654,0.1060694083571434,-0.5207732915878296,0.5840481019796361,0.02077329158782959,0.10895736972578067,-2.042802572250366,2.090611219406128,0.1587177962064743,-0.9480475783348083,9.281750031333556e-07,0.15871686803147117,0,0,0,0,0
624,12.480000,24,0.5,-0.15000000596046448,-0.5,0.004661906510591507,0.04072052985429764,-0.4536275863647461,0.5307863502796506,0.046372413635253906,0.04098652124696899,-2.135781764984131,4.5638275146484375,0.35400524735450745,-0.9984135031700134,3.059917592747326e-07,0.3540049413627482,1,0,0,0,0
624,12.480000,25,0.5,-0.15000000596046448,-0.5,0.002934497781097889,0.02453998103737831,-0.42874088883399963,0.5268190586504408,0.07125911116600037,0.024714812290247228,-5.401254177093506,-5.339969635009766,0.16598056256771088,-0.9502946734428406,-4.0798901236631014e-08,0.1659806033666121,0,0,0,0,0
624,12.480000,26,0.5,-0.15000000596046448,-0.5,0.06602807343006134,0.03179886192083359,-0.36411845684051514,0.47051297688134586,0.13588154315948486,0.07328624768908429,-4.884664058685303,-3.05706524848938,0.3591073155403137,-0.9951950907707214,3.1619148458389037e-07,0.3591069993488291,1,0,0,0,0
624,12.480000,27,0.5,-0.15000000596046448,-0.5,-0.012471094727516174,0.031255707144737244,-0.21617354452610016,0.5435809566794021,0.28382645547389984,0.03365185630571158,-4.292285442352295,-0.41133686900138855,0.16337262094020844,-0.9541130065917969,2.7539258334725935e-07,0.1633723455476251,0,0,0,0,0
624,12.480000,28,0.5,-0.15000000596046448,-0.5,0.015623950399458408,0.08925365656614304,-0.30720600485801697,0.5402429753907237,0.19279399514198303,0.09061083288719812,-4.790643692016602,2.796125888824463,0.35813480615615845,-0.9984152317047119,-3.0599175927473265e-08,0.35813483675533436,1,0,0,0,0
624,12.480000,29,0.5,-0.15000000596046448,-0.5,0.0715993344783783,0.005273693241178989,-0.5109864473342896,0.45567208811066195,0.01098644733428955,0.07179329034212562,-4.927403450012207,4.565481185913086,0.3497565686702728,-0.9983880519866943,8.363774753509358e-07,0.3497557322927975,1,0,0,0,0
624,12.480000,30,0.5,-0.15000000596046448,-0.5,-0.008879187516868114,0.05568281188607216,-0.2030535340309143,0.5488747116101446,0.2969464659690857,0.05638630605474529,-7.445544242858887,-4.962430000305176,0.14991167187690735,-0.9324005842208862,6.833815957135695e-07,0.14991098849531165,0,0,0,0,0
