step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
650,13.000000,7,0.0,0.30000001192092896,0.0,-0.0019633532501757145,0.011144601739943027,-0.08987485617399216,0.2888620825702304,0.08987485617399216,0.01131622304158577,0.5004262328147888,-11.643047332763672,0.18675802648067474,0,0,0,0
650,13.000000,8,0.0,0.30000001192092896,0.0,0.004701015539467335,0.0010412870906293392,0.010858148336410522,0.2989956834124217,0.010858148336410522,0.004814958557186621,-0.44084975123405457,-4.175381183624268,0.19307520985603333,0,0,0,0
650,13.000000,9,0.0,0.30000001192092896,0.0,-0.0003089671954512596,-0.008750185370445251,0.036410629749298096,0.3087503518835086,0.036410629749298096,0.008755638454448603,0.5001539587974548,-4.249780178070068,0.18689483404159546,0,0,0,0
650,13.000000,10,0.0,0.30000001192092896,0.0,0.024878930300474167,-0.05449078977108002,-0.12906676530838013,0.3553627578364664,0.12906676530838013,0.05990164724589709,-0.0218073520809412,-3.3825886249542236,0.4104163646697998,0,0,0,0
650,13.000000,11,0.0,0.30000001192092896,0.0,-0.012292767874896526,0.026238389313220978,0.17542697489261627,0.27403747582188687,0.17542697489261627,0.028975251781101694,-0.3830294609069824,-3.6553499698638916,0.44199880957603455,0,0,0,0
650,13.000000,12,0.0,0.30000001192092896,0.0,0.0013562468811869621,-0.010452274233102798,0.09131808578968048,0.3104552486009337,0.09131808578968048,0.01053989763929015,0.5391420125961304,-4.2059502601623535,0.19738367199897766,0,0,0,0
650,13.000000,13,0.0,0.30000001192092896,0.0,-0.0041174208745360374,-0.01043507270514965,0.04726434499025345,0.3104623888999417,0.04726434499025345,0.011218016625938132,-0.007216179743409157,-4.023996829986572,0.17079798877239227,0,0,0,0
650,13.000000,14,0.0,0.30000001192092896,0.0,0.024931367486715317,0.04338734969496727,0.09771406650543213,0.2578209291338722,0.09771406650543213,0.05004033571341245,0.23953777551651,-4.145328044891357,0.4278012216091156,0,0,0,0
650,13.000000,15,0.0,0.30000001192092896,0.0,0.001481651677750051,-0.002085502725094557,0.02631070464849472,0.302089148184186,0.02631070464849472,0.0025582441850918697,-0.2003151774406433,-4.413425445556641,0.17117051780223846,0,0,0,0
650,13.000000,16,0.0,0.30000001192092896,0.0,0.007423660717904568,-0.004576931241899729,-0.1225769892334938,0.30466740069273496,0.1225769892334938,0.008721183294005301,0.18335305154323578,4.402746200561523,0.22009465098381042,0,0,0,0
650,13.000000,17,0.0,0.30000001192092896,0.0,-0.0036018788814544678,-0.05422590672969818,0.1528754085302353,0.3542442306874699,0.1528754085302353,0.05434539991696256,0.25088170170783997,4.013150691986084,0.417996346950531,0,0,0,0
650,13.000000,18,0.0,0.30000001192092896,0.0,0.06477264314889908,0.038659002631902695,0.0880405381321907,0.269248246859105,0.0880405381321907,0.07543218003603026,0.04793629050254822,4.165806770324707,0.426518976688385,0,0,0,0
650,13.000000,19,0.0,0.30000001192092896,0.0,0.005803325679153204,-0.004635268822312355,0.00775778666138649,0.3046905526307827,0.00775778666138649,0.007427267734060754,0.2749927341938019,4.202878952026367,0.22646285593509674,0,0,0,0
650,13.000000,20,0.0,0.30000001192092896,0.0,0.0013696550158783793,-0.0004953397437930107,0.018107527866959572,0.30049847308591676,0.018107527866959572,0.0014564739353320846,0.21642106771469116,3.9761300086975098,0.19346503913402557,0,0,0,0
650,13.000000,21,0.0,0.30000001192092896,0.0,-0.01610972359776497,-0.018039222806692123,0.010790551081299782,0.31844697835044256,0.010790551081299782,0.02418546575664539,-0.1265735924243927,4.419348239898682,0.42785993218421936,0,0,0,0
650,13.000000,22,0.0,0.30000001192092896,0.0,0.004903797060251236,0.004425873048603535,-0.007932147942483425,0.29561481491245467,0.007932147942483425,0.006605723113367969,-0.6340009570121765,3.5431196689605713,0.21329864859580994,0,0,0,0
650,13.000000,23,0.0,0.30000001192092896,0.0,-0.0006707818247377872,0.00426732562482357,-0.10016894340515137,0.29573344702986687,0.10016894340515137,0.004319724093582185,0.08957068622112274,3.854663610458374,0.19975773990154266,0,0,0,0
650,13.000000,24,0.0,0.30000001192092896,0.0,0.001097888220101595,0.0031075766310095787,0.008064540103077888,0.2968944652413089,0.008064540103077888,0.003295814172770469,-0.48681020736694336,12.110095024108887,0.17820511758327484,0,0,0,0
650,13.000000,25,0.0,0.30000001192092896,0.0,0.003905843012034893,0.005747201386839151,0.0009784679859876633,0.29427873201583155,0.0009784679859876633,0.006948808057181294,-0.34325698018074036,12.099003791809082,0.1819734424352646,0,0,0,0
650,13.000000,26,0.0,0.30000001192092896,0.0,0.030757445842027664,0.0033876411616802216,0.1809483915567398,0.2982028151479246,0.1809483915567398,0.030943441750483656,-0.1818365454673767,11.445576667785645,0.4020213782787323,0,0,0,0
650,13.000000,27,0.0,0.30000001192092896,0.0,-9.563332423567772e-05,0.01213816273957491,-0.016802247613668442,0.28786186506698197,0.016802247613668442,0.01213853946836723,-0.08722934126853943,11.589751243591309,0.22680507600307465,0,0,0,0
650,13.000000,28,0.0,0.30000001192092896,0.0,-0.02794714830815792,0.03497783839702606,-0.182146817445755,0.2664916425666889,0.182146817445755,0.04477155656760936,0.13466046750545502,12.27707576751709,0.39992818236351013,0,0,0,0
650,13.000000,29,0.0,0.30000001192092896,0.0,-0.006613282486796379,0.004161524586379528,0.012558894231915474,0.29591239597834446,0.012558894231915474,0.007813692605497672,0.41047966480255127,11.727688789367676,0.22167207300662994,0,0,0,0
650,13.000000,30,0.0,0.30000001192092896,0.0,0.004054348450154066,0.003980786073952913,0.04395502060651779,0.29604698919664474,0.04395502060651779,0.005681936212405427,0.45806753635406494,11.928049087524414,0.19279158115386963,0,0,0,0
650,13.000000,31,0.0,0.30000001192092896,0.0,-0.009472738951444626,-0.023405319079756737,0.12824714183807373,0.3235440324019364,0.12824714183807373,0.025249588996010233,-0.08545408397912979,12.555395126342773,0.21314860880374908,0,0,0,0
651,13.020000,0,0.0,0.30000001192092896,0.0,0.0017636693082749844,0.012426158413290977,-0.025210082530975342,0.28757926168390757,0.025210082530975342,0.012550694894751975,-0.15395861864089966,-11.64070987701416,0.2090262919664383,0,0,0,0
651,13.020000,1,0.0,0.30000001192092896,0.0,0.01241622120141983,0.02006807178258896,-0.003833938390016556,0.2802071620400481,0.003833938390016556,0.023598518046558145,0.45225539803504944,-11.49523639678955,0.43568000197410583,0,0,0,0
651,13.020000,2,0.0,0.30000001192092896,0.0,0.0016190267633646727,0.006133769638836384,-0.013503167778253555,0.2938707021815173,0.013503167778253555,0.006343845650928316,-0.38729625940322876,-11.776777267456055,0.18744294345378876,0,0,0,0
651,13.020000,3,0.0,0.30000001192092896,0.0,0.00953652523458004,0.01501370221376419,-0.10244067013263702,0.2851458259102837,0.10244067013263702,0.017786415257532072,-0.30240482091903687,-11.663494110107422,0.21866881847381592,0,0,0,0
651,13.020000,4,0.0,0.30000001192092896,0.0,0.005019037052989006,-0.00883796438574791,-0.04823332652449608,0.30887875670259807,0.04823332652449608,0.010163677849234744,-0.10206706076860428,-11.460283279418945,0.1978955715894699,0,0,0,0
651,13.020000,5,0.0,0.30000001192092896,0.0,0.0005932636559009552,0.008705303072929382,-0.08080919831991196,0.2912953129808412,0.08080919831991196,0.008725495020740468,0.5282862186431885,-12.241500854492188,0.19695879518985748,0,0,0,0
651,13.020000,6,0.0,0.30000001192092896,0.0,-0.006215276662260294,0.015229335054755211,-0.04944917932152748,0.2848384947067499,0.04944917932152748,0.016448778380123957,0.04215272516012192,-11.573148727416992,0.21254974603652954,0,0,0,0
651,13.020000,7,0.0,0.30000001192092896,0.0,0.001253447262570262,0.0025243875570595264,0.08207141607999802,0.29747826512320863,0.08207141607999802,0.0028184503859890538,0.5004814267158508,-11.642910957336426,0.18684738874435425,0,0,0,0
651,13.020000,8,0.0,0.30000001192092896,0.0,0.003942797426134348,-0.0008162115700542927,0.013019922189414501,0.30084206149892123,0.013019922189414501,0.004026394524959288,-0.4408669173717499,-4.175379276275635,0.19306308031082153,0,0,0,0
651,13.020000,9,0.0,0.30000001192092896,0.0,-0.0006619030609726906,-0.004845307674258947,0.004131819121539593,0.3048460381811684,0.004131819121539593,0.004890309000498605,0.5000842809677124,-4.249816417694092,0.18698103725910187,0,0,0,0
651,13.020000,10,0.0,0.30000001192092896,0.0,0.027935758233070374,-0.06692829728126526,-0.07493487000465393,0.36799020460066273,0.07493487000465393,0.07252450320426868,-0.022890938445925713,-3.383345365524292,0.41090476512908936,0,0,0,0
651,13.020000,11,0.0,0.30000001192092896,0.0,-0.0018952868413180113,0.02298823930323124,-0.0846519023180008,0.27701825622332177,0.0846519023180008,0.023066236330912305,-0.3834061324596405,-3.6550517082214355,0.4425123929977417,0,0,0,0
651,13.020000,12,0.0,0.30000001192092896,0.0,0.002865409478545189,-0.01805204525589943,0.035561271011829376,0.3180649645055114,0.035561271011829376,0.018278044463256395,0.5387566089630127,-4.206032752990723,0.19754526019096375,0,0,0,0
651,13.020000,13,0.0,0.30000001192092896,0.0,-0.005348321050405502,-0.018020331859588623,0.05186735466122627,0.31806531341272787,0.05186735466122627,0.018797257735848477,-0.007104616612195969,-4.023634433746338,0.17065700888633728,0,0,0,0
651,13.020000,14,0.0,0.30000001192092896,0.0,0.013656338676810265,0.025504332035779953,0.07009872049093246,0.27483517580845784,0.07009872049093246,0.028930373980421607,0.23909905552864075,-4.144721984863281,0.42827197909355164,0,0,0,0
651,13.020000,15,0.0,0.30000001192092896,0.0,-0.0029113097116351128,0.0020400185603648424,-0.01211845874786377,0.29797421594437407,0.01211845874786377,0.003554912089446653,-0.20029769837856293,-4.41343879699707,0.17115667462348938,0,0,0,0
651,13.020000,16,0.0,0.30000001192092896,0.0,-0.00567991565912962,-0.0012958529405295849,-0.002038412494584918,0.30134939791628773,0.002038412494584918,0.005825862746263856,0.18337634205818176,4.4027018547058105,0.22011464834213257,0,0,0,0
651,13.020000,17,0.0,0.30000001192092896,0.0,-0.022172246128320694,-0.04130708426237106,0.01791369915008545,0.34202652295319325,0.01791369915008545,0.04688159242851564,0.25187718868255615,4.0131988525390625,0.4184431731700897,0,0,0,0
651,13.020000,18,0.0,0.30000001192092896,0.0,0.037893060594797134,0.01366383209824562,0.06546901166439056,0.28883263651583596,0.06546901166439056,0.04028131513307398,0.04811112955212593,4.164783477783203,0.4267735183238983,0,0,0,0
651,13.020000,19,0.0,0.30000001192092896,0.0,-0.0012384927831590176,-0.009101951494812965,0.007610284257680178,0.3091044445682407,0.007610284257680178,0.00918582524261511,0.27497825026512146,4.2027177810668945,0.22646062076091766,0,0,0,0
651,13.020000,20,0.0,0.30000001192092896,0.0,-0.0003951727703679353,-0.005889765918254852,0.020196186378598213,0.30589003309690177,0.020196186378598213,0.005903008054397071,0.21641555428504944,3.97605562210083,0.19345200061798096,0,0,0,0
651,13.020000,21,0.0,0.30000001192092896,0.0,-0.00010715983808040619,0.01629721000790596,0.09400644898414612,0.2837028221511567,0.09400644898414612,0.0162975623107472,-0.12648315727710724,4.419374942779541,0.42867735028266907,0,0,0,0
651,13.020000,22,0.0,0.30000001192092896,0.0,-0.0007728091441094875,0.004124178551137447,0.0064835455268621445,0.2958768426326093,0.0064835455268621445,0.004195960282805524,-0.6339675784111023,3.5430352687835693,0.21329852938652039,0,0,0,0
651,13.020000,23,0.0,0.30000001192092896,0.0,-0.002187601989135146,0.023945793509483337,-0.059845250099897385,0.2760628861423009,0.059845250099897385,0.024045511624036665,0.08971019089221954,3.8550221920013428,0.19958049058914185,0,0,0,0
651,13.020000,24,0.0,0.30000001192092896,0.0,0.000668336870148778,0.013640237972140312,-0.01865433156490326,0.2863605538655304,0.01865433156490326,0.01365660155780415,-0.4868544340133667,12.109847068786621,0.17832262814044952,0,0,0,0
651,13.020000,25,0.0,0.30000001192092896,0.0,0.00021064095199108124,-0.007225552573800087,0.011044224724173546,0.30722563670487457,0.011044224724173546,0.007228622248216099,-0.34326639771461487,12.098877906799316,0.18215173482894897,0,0,0,0
651,13.020000,26,0.0,0.30000001192092896,0.0,0.033706001937389374,0.006642337888479233,-0.04413808137178421,0.29528768934774835,0.04413808137178421,0.03435426056878568,-0.182356595993042,11.445197105407715,0.40192267298698425,0,0,0,0
651,13.020000,27,0.0,0.30000001192092896,0.0,0.0018372780177742243,0.011988295242190361,-0.01828467659652233,0.2880175767809121,0.01828467659652233,0.012128265058470665,-0.08748115599155426,11.589804649353027,0.22664907574653625,0,0,0,0
651,13.020000,28,0.0,0.30000001192092896,0.0,-0.011544900014996529,0.0619107186794281,-0.08031003177165985,0.2383690337954862,0.08031003177165985,0.06297794696367574,0.13543842732906342,12.277953147888184,0.39963725209236145,0,0,0,0
651,13.020000,29,0.0,0.30000001192092896,0.0,-0.009468725882470608,0.0032814801670610905,-0.01378428190946579,0.29686957381316204,0.01378428190946579,0.01002122157843963,0.41021376848220825,11.72775650024414,0.22128093242645264,0,0,0,0
651,13.020000,30,0.0,0.30000001192092896,0.0,0.00592360645532608,0.004593233577907085,-0.015368699096143246,0.2954661635525138,0.015368699096143246,0.007495792695825701,0.4580691456794739,11.928165435791016,0.1930028647184372,0,0,0,0
651,13.020000,31,0.0,0.30000001192092896,0.0,0.005249642767012119,-0.012576480396091938,-0.06731203943490982,0.3126205724170978,0.06731203943490982,0.013628154986443597,-0.08567886054515839,12.555644035339355,0.2135436087846756,0,0,0,0
652,13.040000,0,0.0,0.30000001192092896,0.0,-0.0007794792763888836,-0.012490369379520416,0.0541895292699337,0.31249135346956813,0.0541895292699337,0.012514668001156921,-0.15391302108764648,-11.640746116638184,0.2090158313512802,0,0,0,0
652,13.040000,1,0.0,0.30000001192092896,0.0,0.01683046855032444,0.03389398008584976,0.08212532103061676,0.2666377408594583,0.08212532103061676,0.037842655267349305,0.45263436436653137,-11.4947509765625,0.4350615441799164,0,0,0,0
652,13.040000,2,0.0,0.30000001192092896,0.0,0.0028430456295609474,-0.013996705412864685,0.03545843064785004,0.31400958807789625,0.03545843064785004,0.014282530268348154,-0.38717979192733765,-11.776803016662598,0.18738269805908203,0,0,0,0
652,13.040000,3,0.0,0.30000001192092896,0.0,-0.0015946021303534508,0.017173586413264275,-0.03092922829091549,0.2828309207307375,0.03092922829091549,0.017247458544608334,-0.302720844745636,-11.663285255432129,0.21874064207077026,0,0,0,0
652,13.040000,4,0.0,0.30000001192092896,0.0,0.0036477360408753157,-0.0007661429699510336,-0.024363355711102486,0.3007882742163808,0.024363355711102486,0.003727325217137098,-0.10197264701128006,-11.460362434387207,0.19809117913246155,0,0,0,0
652,13.040000,5,0.0,0.30000001192092896,0.0,-0.0004947036504745483,0.023564524948596954,-0.01867934688925743,0.2764359296280643,0.01867934688925743,0.023569717175962065,0.5287724733352661,-12.24162483215332,0.1970447450876236,0,0,0,0
652,13.040000,6,0.0,0.30000001192092896,0.0,-0.0035492496099323034,-0.004674007184803486,-0.029766101390123367,0.3046946916026497,0.029766101390123367,0.005868859851555429,0.04202202707529068,-11.573200225830078,0.2123165875673294,0,0,0,0
652,13.040000,7,0.0,0.30000001192092896,0.0,-5.6141288951039314e-05,-0.009197901003062725,-0.056074704974889755,0.3091979180207989,0.056074704974889755,0.009198072336444598,0.5004472732543945,-11.64299201965332,0.18680842220783234,0,0,0,0
652,13.040000,8,0.0,0.30000001192092896,0.0,0.004843020346015692,0.0029538138769567013,-0.012181274592876434,0.2970856755524418,0.012181274592876434,0.005672729721362012,-0.4409226179122925,-4.17533540725708,0.19310817122459412,0,0,0,0
652,13.040000,9,0.0,0.30000001192092896,0.0,-0.0056259348057210445,0.011310572735965252,-0.016527652740478516,0.2887442526516625,0.016527652740478516,0.012632505612655946,0.5001129508018494,-4.249719619750977,0.1868259161710739,0,0,0,0
652,13.040000,10,0.0,0.30000001192092896,0.0,0.02046423964202404,-0.052795104682445526,-0.04922899976372719,0.353388142703338,0.04922899976372719,0.05662250597206529,-0.023915382102131844,-3.3839945793151855,0.4109748601913452,0,0,0,0
652,13.040000,11,0.0,0.30000001192092896,0.0,0.0069845616817474365,0.03253662958741188,-0.06968061625957489,0.26755456451193516,0.06968061625957489,0.03327786601924139,-0.3836929500102997,-3.6545321941375732,0.44300633668899536,0,0,0,0
652,13.040000,12,0.0,0.30000001192092896,0.0,-0.003879215568304062,-0.02032020315527916,0.0849565714597702,0.32034370369946963,0.0849565714597702,0.020687169204538104,0.5383189916610718,-4.20603609085083,0.19754034280776978,0,0,0,0
652,13.040000,13,0.0,0.30000001192092896,0.0,0.0029958647210150957,0.00329732708632946,0.011348996311426163,0.29671780936352016,0.011348996311426163,0.004455061317295732,-0.00714595802128315,-4.023616313934326,0.17079311609268188,0,0,0,0
652,13.040000,14,0.0,0.30000001192092896,0.0,0.01038799062371254,0.008433474227786064,-0.13186097145080566,0.29175153170388884,0.13186097145080566,0.013380352639189724,0.23887760937213898,-4.144423961639404,0.42804980278015137,0,0,0,0
652,13.040000,15,0.0,0.30000001192092896,0.0,0.005092754494398832,-0.00016650930047035217,0.02999933809041977,0.30020972104596644,0.02999933809041977,0.005095475805787192,-0.20035965740680695,-4.413346767425537,0.1713378131389618,0,0,0,0
652,13.040000,16,0.0,0.30000001192092896,0.0,-0.009101039730012417,-0.004044725093990564,0.12394394725561142,0.3041809182553022,0.12394394725561142,0.009959353656398665,0.1831546127796173,4.4025139808654785,0.21976831555366516,0,0,0,0
652,13.040000,17,0.0,0.30000001192092896,0.0,-0.03247104585170746,-0.027901791036128998,0.18129386007785797,0.32950563151666007,0.18129386007785797,0.04281213334707226,0.25274601578712463,4.012935161590576,0.41902145743370056,0,0,0,0
652,13.040000,18,0.0,0.30000001192092896,0.0,0.036607250571250916,-0.014763373881578445,-0.0115957111120224,0.3168849630958283,0.0115957111120224,0.039472116775688924,0.04779628664255142,4.164113998413086,0.42672017216682434,0,0,0,0
652,13.040000,19,0.0,0.30000001192092896,0.0,-0.008067615330219269,-0.01740243472158909,0.0418609119951725,0.3175049598853109,0.0418609119951725,0.019181531517466443,0.2747523784637451,4.202340126037598,0.2260923534631729,0,0,0,0
652,13.040000,20,0.0,0.30000001192092896,0.0,-0.0002921168343164027,-0.005721506662666798,0.01955348439514637,0.30572165814234487,0.01955348439514637,0.005728958957422509,0.21641325950622559,3.976090669631958,0.19345685839653015,0,0,0,0
652,13.040000,21,0.0,0.30000001192092896,0.0,0.029885530471801758,0.038335345685482025,0.0034118257462978363,0.26336579597147547,0.0034118257462978363,0.048608061681231406,-0.12629850208759308,4.418726444244385,0.4286111295223236,0,0,0,0
652,13.040000,22,0.0,0.30000001192092896,0.0,-0.0013136500492691994,-0.010364996269345284,0.08078841865062714,0.31036778825355077,0.08078841865062714,0.01044791003576728,-0.6339722275733948,3.5431880950927734,0.21320582926273346,0,0,0,0
652,13.040000,23,0.0,0.30000001192092896,0.0,-0.007121440954506397,0.024602053686976433,0.04150450974702835,0.2754900185500345,0.04150450974702835,0.025612027777694443,0.08989064395427704,3.855567216873169,0.1992676854133606,0,0,0,0
652,13.040000,24,0.0,0.30000001192092896,0.0,-0.0003334481152705848,-0.004091060254722834,-0.012273367494344711,0.30409125499524486,0.012273367494344711,0.00410462685921027,-0.48685628175735474,12.109804153442383,0.17833365499973297,0,0,0,0
652,13.040000,25,0.0,0.30000001192092896,0.0,-0.004394983872771263,0.0002997079864144325,-0.03809066116809845,0.29973252753360335,0.03809066116809845,0.004405191042286371,-0.3432609736919403,12.098905563354492,0.1821165531873703,0,0,0,0
652,13.040000,26,0.0,0.30000001192092896,0.0,0.04711392521858215,0.011294383555650711,0.1207958459854126,0.2925246345169793,0.1207958459854126,0.048448787904387294,-0.18298402428627014,11.444700241088867,0.4014676511287689,0,0,0,0
652,13.040000,27,0.0,0.30000001192092896,0.0,-0.0014748061075806618,0.005767194088548422,-0.032101139426231384,0.2942365139520209,0.032101139426231384,0.0059527792425005215,-0.08765909820795059,11.589771270751953,0.22643962502479553,0,0,0,0
652,13.040000,28,0.0,0.30000001192092896,0.0,0.009137023240327835,0.0698455199599266,-0.09347742050886154,0.2303357882820674,0.09347742050886154,0.0704406264322429,0.1365601271390915,12.278674125671387,0.39861273765563965,0,0,0,0
652,13.040000,29,0.0,0.30000001192092896,0.0,-0.005295290611684322,0.0035301591269671917,-0.017345864325761795,0.2965171389959365,0.017345864325761795,0.006364128072556514,0.41004350781440735,11.72782039642334,0.22103247046470642,0,0,0,0
652,13.040000,30,0.0,0.30000001192092896,0.0,0.009832054376602173,0.016653168946504593,-0.07752948254346848,0.2835173763931191,0.07752948254346848,0.019339010554454094,0.4580237865447998,11.92848014831543,0.19328835606575012,0,0,0,0
652,13.040000,31,0.0,0.30000001192092896,0.0,0.004219282418489456,-0.02217383310198784,0.13380135595798492,0.3222014723134849,0.13380135595798492,0.02257169064473873,-0.08594012260437012,12.555927276611328,0.2138415426015854,0,0,0,0
653,13.060000,0,0.0,0.30000001192092896,0.0,-0.0022396594285964966,-0.02018197439610958,-0.0665757954120636,0.32018981938262864,0.0665757954120636,0.020305865282753254,-0.15358930826187134,-11.641000747680664,0.20887348055839539,0,0,0,0
653,13.060000,1,0.0,0.30000001192092896,0.0,0.028475446626544,0.04099530354142189,-0.08666660636663437,0.26056532774591223,0.08666660636663437,0.04991458677615667,0.4531957805156708,-11.494168281555176,0.4337128698825836,0,0,0,0
653,13.060000,2,0.0,0.30000001192092896,0.0,-0.0004088516579940915,-0.0032966705039143562,0.0019867531955242157,0.3032969579959458,0.0019867531955242157,0.003321926562948593,-0.3871763348579407,-11.776803016662598,0.1873818337917328,0,0,0,0
653,13.060000,3,0.0,0.30000001192092896,0.0,-0.004369540140032768,0.012628063559532166,0.08120129257440567,0.287405166248035,0.08120129257440567,0.0133626670353991,-0.3030068576335907,-11.663302421569824,0.2184983789920807,0,0,0,0
653,13.060000,4,0.0,0.30000001192092896,0.0,-0.00491013377904892,-0.0015029688365757465,0.029109973460435867,0.30154296015557785,0.029109973460435867,0.005135010131623411,-0.1020716205239296,-11.46036434173584,0.19800709187984467,0,0,0,0
653,13.060000,5,0.0,0.30000001192092896,0.0,0.000693049281835556,0.022643424570560455,-0.07517391443252563,0.2773574532330971,0.07517391443252563,0.02265402819786613,0.5293541550636292,-12.241765975952148,0.19711512327194214,0,0,0,0
653,13.060000,6,0.0,0.30000001192092896,0.0,0.0030689723789691925,-0.025423333048820496,-0.004457734525203705,0.32543781593841153,0.004457734525203705,0.025607898288889784,0.042284175753593445,-11.573363304138184,0.21258217096328735,0,0,0,0
653,13.060000,7,0.0,0.30000001192092896,0.0,-0.0012319997185841203,-0.0052114203572273254,-0.006737683899700642,0.3052139187792558,0.006737683899700642,0.005355065400750465,0.5004041790962219,-11.643135070800781,0.18677225708961487,0,0,0,0
653,13.060000,8,0.0,0.30000001192092896,0.0,0.004361830186098814,-0.00014825351536273956,0.017627783119678497,0.3001799573705529,0.017627783119678497,0.004364348940813535,-0.4409288167953491,-4.175331115722656,0.193097785115242,0,0,0,0
653,13.060000,9,0.0,0.30000001192092896,0.0,0.0012960424646735191,-0.010981136932969093,0.0037868572399020195,0.31098384953010105,0.0037868572399020195,0.01105735476553298,0.4999465048313141,-4.249660968780518,0.18653523921966553,0,0,0,0
653,13.060000,10,0.0,0.30000001192092896,0.0,0.017576880753040314,-0.038225263357162476,0.0733906552195549,0.33868168473353755,0.0733906552195549,0.042072764298665084,-0.024668322876095772,-3.384518623352051,0.4111576974391937,0,0,0,0
653,13.060000,11,0.0,0.30000001192092896,0.0,-0.0003554634749889374,0.029946528375148773,-0.09649062901735306,0.2700537174887489,0.09649062901735306,0.02994863796578472,-0.3840051591396332,-3.653975248336792,0.443726509809494,0,0,0,0
653,13.060000,12,0.0,0.30000001192092896,0.0,0.00016246759332716465,-0.0027796237263828516,0.023269791156053543,0.3027796792363017,0.023269791156053543,0.002784367752139076,0.5380712747573853,-4.2060346603393555,0.19749999046325684,0,0,0,0
653,13.060000,13,0.0,0.30000001192092896,0.0,0.0037531410343945026,0.009530885145068169,-0.02895214408636093,0.2904933728634014,0.02895214408636093,0.010243233828851948,-0.007198512554168701,-4.023810386657715,0.17084290087223053,0,0,0,0
653,13.060000,14,0.0,0.30000001192092896,0.0,0.02083677612245083,-0.007779660169035196,0.046296458691358566,0.30848419374577846,0.046296458691358566,0.02224172546190627,0.23900848627090454,-4.144233226776123,0.4270281493663788,0,0,0,0
653,13.060000,15,0.0,0.30000001192092896,0.0,0.00660368287935853,0.006176617927849293,-0.02689296565949917,0.29389759353418266,0.02689296565949917,0.009042081430608898,-0.20057126879692078,-4.413208961486816,0.17171961069107056,0,0,0,0
653,13.060000,16,0.0,0.30000001192092896,0.0,-0.007315261755138636,0.020348021760582924,0.032746415585279465,0.27974765174204497,0.032746415585279465,0.021623021160683126,0.182830810546875,4.402570724487305,0.2192862331867218,0,0,0,0
653,13.060000,17,0.0,0.30000001192092896,0.0,-0.02760579250752926,-0.013586403802037239,-0.07527470588684082,0.314799173928309,0.07527470588684082,0.030768005269122833,0.25329139828681946,4.012510776519775,0.4193030595779419,0,0,0,0
653,13.060000,18,0.0,0.30000001192092896,0.0,0.041672199964523315,-0.021194860339164734,-0.07405801117420197,0.3238868910840035,0.07405801117420197,0.046752479663435126,0.0472143217921257,4.163470268249512,0.4261549115180969,0,0,0,0
653,13.060000,19,0.0,0.30000001192092896,0.0,-0.012557510286569595,-0.0017372318543493748,-0.014690946787595749,0.30199843599876314,0.014690946787595749,0.012677106890496245,0.27433958649635315,4.202061653137207,0.22535720467567444,0,0,0,0
653,13.060000,20,0.0,0.30000001192092896,0.0,-0.0013008399400860071,-0.00029676733538508415,0.017353538423776627,0.30029959676340745,0.017353538423776627,0.0013342621185788532,0.21641500294208527,3.9759907722473145,0.19344158470630646,0,0,0,0
653,13.060000,21,0.0,0.30000001192092896,0.0,0.030418360605835915,0.05452858284115791,-0.08768150955438614,0.24734894209681135,0.08768150955438614,0.062439114412455365,-0.12595175206661224,4.417580604553223,0.428766667842865,0,0,0,0
653,13.060000,22,0.0,0.30000001192092896,0.0,-0.000170879065990448,-0.027523232623934746,0.19708648324012756,0.32752328912132306,0.19708648324012756,0.027523763073504678,-0.6341013312339783,3.5436882972717285,0.21310172975063324,0,0,0,0
653,13.060000,23,0.0,0.30000001192092896,0.0,-0.0051327915862202644,0.00719858705997467,0.07437345385551453,0.292846410171053,0.07437345385551453,0.008841108817767616,0.08989892899990082,3.8559412956237793,0.1989290714263916,0,0,0,0
653,13.060000,24,0.0,0.30000001192092896,0.0,-0.0007959449430927634,0.006302548572421074,-0.017059115692973137,0.29369854188555405,0.017059115692973137,0.006352609452828173,-0.4868572950363159,12.109807968139648,0.1783374845981598,0,0,0,0
653,13.060000,25,0.0,0.30000001192092896,0.0,-0.004982977174222469,-0.010595112107694149,-0.0203666053712368,0.3106350932072463,0.0203666053712368,0.011708392805736802,-0.3433583974838257,12.099040031433105,0.18193462491035461,0,0,0,0
653,13.060000,26,0.0,0.30000001192092896,0.0,0.03993009030818939,0.02826007828116417,0.013792844489216805,0.2746579757563285,0.013792844489216805,0.04891875035686916,-0.18347929418087006,11.443968772888184,0.4011114537715912,0,0,0,0
653,13.060000,27,0.0,0.30000001192092896,0.0,0.00630559166893363,0.013228770345449448,-0.044817980378866196,0.2868405575943495,0.044817980378866196,0.014654721121466895,-0.08784263581037521,11.589924812316895,0.22645001113414764,0,0,0,0
653,13.060000,28,0.0,0.30000001192092896,0.0,0.01220889762043953,0.08100855350494385,-0.08747733384370804,0.2193315208543143,0.08747733384370804,0.08192339667072969,0.13802629709243774,12.279261589050293,0.39823904633522034,0,0,0,0
