step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
576,11.520000,29,0.5,0.0,0.0,-0.04915104806423187,-0.0011923909187316895,-0.0925082415342331,0.549152342602804,0.0925082415342331,0.04916550947478838,1.395648717880249,11.011293411254883,-0.27561259269714355,-0.9243878126144409,-0.5929963422969063,0.3173837495997628,1,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,0.5093109011650085,0.04784950986504555,-0.05916571617126465,0.048746984263948565,0.05916571617126465,0.511553682070453,3.5117223262786865,15.186058044433594,0.3287689685821533,-0.9622101187705994,-0.01841166695171499,0.3471806355338683,1,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.44429078698158264,0.11587414890527725,0.1928747445344925,0.1285703496131739,0.1928747445344925,0.45915261273484703,4.533973217010498,14.115137100219727,0.3271616995334625,-0.988228440284729,4.0798901236631014e-08,0.32716165873456127,1,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,-0.04028552398085594,-0.015533525496721268,0.1408447027206421,0.5405087768368108,0.1408447027206421,0.043176542899697384,0.4740721881389618,-10.140612602233887,-0.23880282044410706,-0.8816248178482056,-0.5656817329121145,0.3268789124680075,1,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,0.37586256861686707,0.05911219120025635,-0.07048889994621277,0.13749310171385945,0.07048889994621277,0.3804824853206318,-1.5717061758041382,-10.8573579788208,-0.22351519763469696,-0.9333217144012451,-0.5360779991761886,0.31256280154149163,1,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,0.035085730254650116,0.006142046302556992,0.00978311151266098,0.46495483968406515,0.00978311151266098,0.0356192812993865,-0.47655388712882996,-13.692502975463867,-0.2956802546977997,-0.9463098645210266,-0.6006497673809847,0.30496951268318506,1,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,-0.028153959661722183,0.023894578218460083,0.02657046914100647,0.5286941989227745,0.02657046914100647,0.036926904999904704,-0.8812171816825867,-13.720725059509277,-0.21519233286380768,-0.9083033800125122,-0.5457095385872744,0.33051720572346677,1,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,-0.062482770532369614,-0.002977626398205757,-0.12133367359638214,0.562490651837644,0.12133367359638214,0.06255367992666817,1.6660417318344116,-12.808387756347656,-0.23693086206912994,-0.8793760538101196,-0.5663879516927953,0.3294570896236654,1,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,-0.033073730766773224,-0.005271647125482559,0.11194164305925369,0.5330997961892519,0.11194164305925369,0.03349122168940109,-1.5690507888793945,-11.311586380004883,-0.28998035192489624,-0.935279369354248,-0.6020822372028535,0.31210188527795724,1,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,-0.03428814932703972,-0.026873044669628143,0.029144685715436935,0.5349635380482757,0.029144685715436935,0.043564179254167106,1.2557016611099243,-13.318207740783691,-0.23504237830638885,-0.9125296473503113,-0.5642724878647748,0.32923010955838594,1,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,-0.06620489805936813,0.003174457000568509,-0.15905964374542236,0.5662137968679922,0.15905964374542236,0.06628096034533436,-1.8982487916946411,-12.610445976257324,-0.21073494851589203,-0.9095137119293213,-0.5402990942970317,0.3295641457811397,1,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,-0.03166460245847702,-0.01921038143336773,0.20809292793273926,0.5320115489932017,0.20809292793273926,0.03703627686024701,0.6292182803153992,-2.216247320175171,-0.2405340075492859,-0.891218364238739,-0.5645631188377339,0.324029111288448,1,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,-0.03094995766878128,0.01317551825195551,0.03387852758169174,0.5311134076915102,0.03387852758169174,0.03363768958931285,1.5337291955947876,-4.748417377471924,-0.2829380929470062,-0.9230830073356628,-0.598835185249859,0.3158970923028528,1,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,0.031852785497903824,-0.007073943503201008,-0.1432146430015564,0.46820065690124585,0.1432146430015564,0.03262883112619807,1.6232776641845703,-3.36313533782959,-0.28145912289619446,-0.9243713617324829,-0.5967071859594335,0.31524806306323905,1,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.16377849876880646,0.009496927261352539,-0.19723385572433472,0.3363555998011106,0.19723385572433472,0.1640536140606825,-1.99485445022583,-5.3249664306640625,-0.0710415467619896,-0.9305341839790344,-0.40545616557891356,0.33441461881692397,1,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,0.2882695496082306,0.08977904915809631,-0.0517803356051445,0.229978393095598,0.0517803356051445,0.3019264991667078,1.1208579540252686,-7.389692783355713,0.23459768295288086,-0.9610701203346252,-0.09802263433283026,0.3326203172857111,1,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,0.0436115488409996,0.007825357839465141,-0.08802949637174606,0.45645553406287775,0.08802949637174606,0.044308051386024325,-0.3063167333602905,-5.781050682067871,-0.29065755009651184,-0.9313034415245056,-0.5992522214185745,0.30859467132206264,1,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,-0.005026380531489849,-0.029057400301098824,0.13090576231479645,0.5058616189680687,0.13090576231479645,0.029488930355400112,1.2632558345794678,-5.142821311950684,-0.2812878489494324,-0.9356716275215149,-0.5910797425132385,0.3097918935638061,1,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,-0.07972431927919388,0.030919190496206284,0.14875148236751556,0.5805482604440956,0.14875148236751556,0.0855100194449255,0.1247439906001091,-2.1663806438446045,-0.2913864552974701,-0.9366306066513062,-0.5977020977652646,0.3063156424677945,1,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.06381329894065857,-0.0016111135482788086,0.010128762573003769,0.43618967648019447,0.010128762573003769,0.06383363383479984,0.227345272898674,5.846735954284668,-0.2872050106525421,-0.9337509870529175,-0.5901107278099672,0.3029057171574251,1,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.44531193375587463,0.07485686242580414,0.13101033866405487,0.09270563327952414,0.13101033866405487,0.4515598168544587,3.9603025913238525,5.294029235839844,0.33377549052238464,-0.9765637516975403,-0.024083071213992523,0.35785856173637715,1,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,0.05856749042868614,0.024006225168704987,0.08225271105766296,0.44208478751623953,0.08225271105766296,0.06329652266882287,-1.9461803436279297,3.8426294326782227,-0.2793879508972168,-0.8997258543968201,-0.5702501184800092,0.2908621675827924,1,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,0.5375910997390747,0.10205105692148209,0.18098515272140503,0.10875435162964579,0.18098515272140503,0.5471915649363204,1.8302797079086304,6.488616943359375,0.09349872171878815,-0.9508724212646484,-0.2320485344545089,0.32554725617329705,1,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.3008996546268463,-0.018663465976715088,-0.02750464528799057,0.1999731794265748,0.02750464528799057,0.3014779048567563,1.1077971458435059,-0.6146765351295471,0.26494988799095154,-0.9913423657417297,-0.10407935361811184,0.36902924160906336,1,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,-0.007823074236512184,0.03072556108236313,0.03883174806833267,0.5087517418455176,0.03883174806833267,0.03170584479770265,-1.2205532789230347,2.7454464435577393,-0.26348260045051575,-0.9230189919471741,-0.581198728020816,0.3177161275703002,1,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,0.02549394592642784,0.0026427069678902626,0.07020102441310883,0.4745134131429689,0.07020102441310883,0.025630551672130714,1.2126119136810303,5.3834614753723145,-0.22474919259548187,-0.9017025828361511,-0.5604630230582334,0.3357138304627515,1,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.45536449551582336,0.10465168952941895,-0.1571979969739914,0.11377303890605563,0.1571979969739914,0.46723527253166813,-3.4520673751831055,1.9253172874450684,0.26131871342658997,-0.9656890034675598,-0.05862207463718353,0.3199407880637735,1,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,-0.007737931329756975,0.004826933611184359,0.08269690722227097,0.5077608750180618,0.08269690722227097,0.009120025731916321,-1.1748708486557007,10.62730884552002,-0.24225986003875732,-0.9053731560707092,-0.5677885269736224,0.32552866693486504,1,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,0.038400374352931976,0.01078074797987938,-0.042423851788043976,0.4617255017047672,0.042423851788043976,0.03988500065752775,1.6712111234664917,12.784716606140137,-0.24967224895954132,-0.915195107460022,-0.5682582753227357,0.31858602636319433,1,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,0.07712972164154053,-0.00030685216188430786,-0.02713337540626526,0.42287038969075413,0.02713337540626526,0.07713033202800813,-1.2856677770614624,13.135523796081543,-0.28134477138519287,-0.9063270688056946,-0.5890303933046719,0.307685621919479,1,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.004980683326721191,0.003656194545328617,-0.053910836577415466,0.4950328187486494,0.053910836577415466,0.0061785892365789465,0.04731011763215065,9.924675941467285,-0.23932228982448578,-0.8779420256614685,-0.5394970286976207,0.30017473887313495,1,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,-0.001855788636021316,-0.012693346478044987,0.0504491925239563,0.5020162882141321,0.0504491925239563,0.012828288906681317,1.735818862915039,12.577247619628906,-0.2655521333217621,-0.8982523679733276,-0.5809971304500804,0.3154449971283183,1,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,-0.046941064298152924,0.004116125404834747,0.05725467950105667,0.5469565524828682,0.05725467950105667,0.04712118425710089,1.3953261375427246,11.011908531188965,-0.27643731236457825,-0.9255731105804443,-0.5931376186921635,0.3167003063275853,1,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,0.464504212141037,0.04239092022180557,-0.16711445152759552,0.055289610895537966,0.16711445152759552,0.46643451117388063,3.520116090774536,15.189359664916992,0.33247190713882446,-0.9608948230743408,-0.018008961397058824,0.3504808685358833,1,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,0.47358086705207825,0.10528974235057831,-0.1461275964975357,0.10855367534068631,0.1461275964975357,0.48514406878993105,4.543746471405029,14.117240905761719,0.32193124294281006,-0.9891828298568726,-4.283884629846257e-07,0.32193167133127304,1,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,-0.031874027103185654,-0.027415866032242775,-0.09893450886011124,0.5325801445954009,0.09893450886011124,0.042042636859175433,0.47425177693367004,-10.14107894897461,-0.23979049921035767,-0.8818801045417786,-0.5657696137453783,0.3259791145350206,1,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,0.39673566818237305,0.08508461713790894,-0.009740360081195831,0.13380177240696592,0.009740360081195831,0.40575680213844667,-1.575658917427063,-10.852680206298828,-0.21733155846595764,-0.934262216091156,-0.5344656877976688,0.31713412933171115,1,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,0.05065670236945152,-0.010752584785223007,0.08041287958621979,0.44947193149857434,0.08041287958621979,0.051785321998715085,-0.4770263135433197,-13.693227767944336,-0.29545313119888306,-0.9447957277297974,-0.6004604298800709,0.3050072986811878,1,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,-0.04612593352794647,0.01711501181125641,0.15170016884803772,0.546394050938579,0.15170016884803772,0.049198835078932336,-0.8806958794593811,-13.72071361541748,-0.21624748408794403,-0.9075912833213806,-0.545778611127068,0.329531127039124,1,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,-0.04685283824801445,-0.009656554087996483,-0.12365172058343887,0.5469380913199989,0.12365172058343887,0.04783761583470697,1.6654258966445923,-12.807971000671387,-0.23780575394630432,-0.8787801861763,-0.5665850715841202,0.32877931763781587,1,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,0.0021537046413868666,-0.0003576125018298626,0.017384115606546402,0.49784642379854144,0.017384115606546402,0.002183192704228453,-1.5689877271652222,-11.311556816101074,-0.290492445230484,-0.9367299675941467,-0.602075229991566,0.31158278476108203,1,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,-0.03414829075336456,-0.031515851616859436,0.0685139149427414,0.5350772331335699,0.0685139149427414,0.046468856931414025,1.254981279373169,-13.318181991577148,-0.23590527474880219,-0.9129238128662109,-0.5643940175918334,0.3284887428430312,1,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,-0.06163400784134865,-0.008474593982100487,0.15812236070632935,0.5616979415193699,0.15812236070632935,0.06221390251180905,-1.8972928524017334,-12.610276222229004,-0.2116418480873108,-0.9100285768508911,-0.5405577593308719,0.3289159112435611,1,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,-0.03305329754948616,-0.017116805538535118,-0.010484152473509312,0.5333280445094042,0.010484152473509312,0.03722237916548181,0.629060685634613,-2.217245101928711,-0.24009296298027039,-0.8913847208023071,-0.5647882369750323,0.32469527399476195,1,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,-0.03910209611058235,0.01834210194647312,-0.14506642520427704,0.5394140364642344,0.14506642520427704,0.043190353368038475,1.533430814743042,-4.747738361358643,-0.28328514099121094,-0.922924280166626,-0.5989775020170977,0.3156923610258867,1,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.019403846934437752,-0.012847134843468666,-0.21517930924892426,0.48076783504629717,0.21517930924892426,0.023271401967680332,1.6237468719482422,-3.3631179332733154,-0.2813253402709961,-0.9256196022033691,-0.5966479561545632,0.31532261588356714,1,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.19109030067920685,0.023982256650924683,0.04909946024417877,0.30983923406911146,0.04909946024417877,0.1925893342003666,-2.000155448913574,-5.326848030090332,-0.07527177035808563,-0.9338810443878174,-0.403884112516189,0.32861234215810337,1,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.32727548480033875,0.0888180136680603,-0.048613905906677246,0.19422254684484436,0.048613905906677246,0.33911337706324196,1.1209096908569336,-7.397630214691162,0.23045848309993744,-0.9559364318847656,-0.0966206514899106,0.32707913458984805,1,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,0.014921335503458977,0.02210700884461403,-0.01588098146021366,0.48558215637500896,0.01588098146021366,0.026671447153512842,-0.3060719966888428,-5.781564235687256,-0.2904195785522461,-0.9300801157951355,-0.5991576189663321,0.30873804041408603,1,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.02456621266901493,-0.032615724951028824,-0.12677106261253357,0.4765512266797406,0.12677106261253357,0.0408323930107021,1.2629050016403198,-5.143359184265137,-0.2811191976070404,-0.9357231259346008,-0.5910565891367866,0.3099373915297462,1,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,-0.07987453788518906,0.042246751487255096,-0.02495034784078598,0.5814114444167636,0.02495034784078598,0.09035889449079372,0.12393759936094284,-2.16763973236084,-0.2924695611000061,-0.937407910823822,-0.5980130975896661,0.30554353648966004,1,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.06723761558532715,-0.017352329567074776,-0.032178834080696106,0.4331101299966066,0.032178834080696106,0.06944062421237734,0.22784653306007385,5.8475446701049805,-0.2859249711036682,-0.9330082535743713,-0.5898996138955183,0.30397464279185005,1,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,0.48896634578704834,0.07784871757030487,0.09006911516189575,0.0786267406969924,0.09006911516189575,0.4951247419991051,3.97088623046875,5.29404354095459,0.3295382559299469,-0.977422297000885,-0.023230435376498788,0.35276869130644567,1,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.040083713829517365,0.008997677825391293,-0.09549355506896973,0.46000429181812946,0.09549355506896973,0.041081167469001895,-1.9459588527679443,3.8424863815307617,-0.27685749530792236,-0.8988562822341919,-0.5703013313007864,0.29344383599286405,1,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.5397263169288635,0.10954327136278152,0.2056298553943634,0.11652428312413039,0.2056298553943634,0.5507306287891168,1.8363224267959595,6.496275901794434,0.09907764941453934,-0.9494503140449524,-0.22992706298828125,0.3290047124028206,1,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.3182266354560852,0.0036162137985229492,0.018969878554344177,0.18180933160828563,0.018969878554344177,0.3182471814736727,1.1059883832931519,-0.6206091642379761,0.2575134336948395,-0.9921874403953552,-0.10523379932750355,0.362747233022343,1,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.02764090709388256,0.018278982490301132,-0.14139331877231598,0.4727126334803956,0.14139331877231598,0.033138209756312764,-1.220660924911499,2.7448387145996094,-0.26354292035102844,-0.9239019155502319,-0.5810910699201778,0.31754814956914934,1,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,0.012212785892188549,0.007610315922647715,0.05319717526435852,0.48784657747646687,0.05319717526435852,0.014389893943005452,1.2129771709442139,5.383720397949219,-0.2248408943414688,-0.9014068841934204,-0.560349714309774,0.33550881996830517,1,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,0.524523138999939,0.10539276897907257,0.09665050357580185,0.10820822565538393,0.09665050357580185,0.5350066907052896,-3.4618284702301025,1.9219437837600708,0.2617587447166443,-0.9626988172531128,-0.05748009299211961,0.3192388377087639,1,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,0.014561428688466549,-0.004259680863469839,-0.03941632807254791,0.48545726011466894,0.03941632807254791,0.015171687002700385,-1.1749053001403809,10.627301216125488,-0.2420242577791214,-0.9074147939682007,-0.5677812239703011,0.32575696619117966,1,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,0.017302855849266052,0.020489083603024483,-0.04141310602426529,0.48313179932412453,0.04141310602426529,0.02681774351865211,1.6717948913574219,12.78526496887207,-0.25014540553092957,-0.9171459078788757,-0.5680637257621888,0.3179183202312592,1,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.06799940019845963,0.012447096407413483,-0.0792226791381836,0.43217987972355454,0.0792226791381836,0.0691292169514867,-1.2863597869873047,13.136250495910645,-0.28012028336524963,-0.9067504405975342,-0.5888143835220745,0.30869410015682486,1,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,-0.028625786304473877,-0.0031262580305337906,-0.10689341276884079,0.5286350304655346,0.10689341276884079,0.028795991575614847,0.047289881855249405,9.925246238708496,-0.23895125091075897,-0.8773960471153259,-0.539648402820934,0.300697151910175,1,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.011527609080076218,0.015008646063506603,0.02056901901960373,0.4887029119492603,0.02056901901960373,0.018924725302171968,1.7356679439544678,12.577286720275879,-0.2650001049041748,-0.8992599248886108,-0.5810223441710447,0.3160222392668699,1,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,-0.045689284801483154,0.005308717489242554,-0.03229113668203354,0.5457151070187949,0.03229113668203354,0.045996665390565315,1.3951303958892822,11.012450218200684,-0.2774692177772522,-0.9255236983299255,-0.5932513456293605,0.31578212785210835,1,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,0.44509565830230713,0.0469009205698967,-0.04032468795776367,0.07220930056135966,0.04032468795776367,0.4475598746423409,3.5280137062072754,15.192530632019043,0.33599475026130676,-0.9589766263961792,-0.017636090038931945,0.3536308403002387,1,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.5156546831130981,0.09104257076978683,-0.10002638399600983,0.0923786706753413,0.10002638399600983,0.5236301193675181,4.554026126861572,14.119355201721191,0.3187881112098694,-0.9888156056404114,-2.957920339655749e-07,0.31878840700190336,1,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,-0.011312928982079029,-0.028857525438070297,0.054578013718128204,0.5121266133668914,0.054578013718128204,0.030995792239632107,0.47462597489356995,-10.141539573669434,-0.24031321704387665,-0.883342981338501,-0.5658380845013786,0.325524867457502,1,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,0.3414376676082611,0.07548606395721436,-0.17205053567886353,0.17561366434665882,0.17205053567886353,0.349682465550565,-1.5796483755111694,-10.848116874694824,-0.21246816217899323,-0.9337502121925354,-0.5328613526043408,0.32039319042534753,1,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,0.04436571151018143,-0.013169441372156143,0.15908297896385193,0.455824570458502,0.15908297896385193,0.04627905080983514,-0.4776640832424164,-13.693854331970215,-0.2951246201992035,-0.9429553151130676,-0.6002733567181755,0.305148736518972,1,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,-0.05995595455169678,-0.020546521991491318,-0.09913697093725204,0.5603327855871444,0.09913697093725204,0.06337882968430363,-0.8804564476013184,-13.720338821411133,-0.21785303950309753,-0.9079114198684692,-0.5458938476236109,0.3280408081205134,1,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,-0.03207952156662941,-0.019001003354787827,0.15199610590934753,0.5324186843068732,0.15199610590934753,0.037284498554124336,1.664841651916504,-12.807907104492188,-0.2385098785161972,-0.878610372543335,-0.5667011240586878,0.3281912455424906,1,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.0372517965734005,-0.002245429903268814,-0.10857555270195007,0.4627536512335651,0.10857555270195007,0.03731940920481602,-1.5692275762557983,-11.311237335205078,-0.2901626527309418,-0.9369500875473022,-0.6020101047454671,0.31184745201452535,1,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,-0.02417803555727005,-0.04888548329472542,-0.022099509835243225,0.5264526602056804,0.022099509835243225,0.05453776563416852,1.2541232109069824,-13.318385124206543,-0.23671339452266693,-0.9129682183265686,-0.5645006863191167,0.3277872917964497,1,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,-0.060659702867269516,-0.021853044629096985,0.12148231267929077,0.5610854284142266,0.12148231267929077,0.06447600415276004,-1.896367073059082,-12.609818458557129,-0.21252860128879547,-0.9103924632072449,-0.5408507668398281,0.32832216555103266,1,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,-0.05640757828950882,0.00881410576403141,0.18902258574962616,0.5564773864573613,0.18902258574962616,0.05709206029656487,0.6286703944206238,-2.218043088912964,-0.24050380289554596,-0.8915022611618042,-0.5649944448216077,0.3244906419260617,1,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,-0.03473255783319473,-0.007033602334558964,-0.22123678028583527,0.5347788140611328,0.22123678028583527,0.03543758083499677,1.5329538583755493,-4.74724006652832,-0.2835339605808258,-0.9230183362960815,-0.599139504254183,0.31560554367335725,1,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.005126712378114462,0.010181768797338009,-0.18429698050022125,0.4949780189236042,0.18429698050022125,0.011399631382213985,1.6239632368087769,-3.3629260063171387,-0.28147178888320923,-0.9262169003486633,-0.5966201517033705,0.31514836282016123,1,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.25836068391799927,0.0438094437122345,0.07261211425065994,0.24557855450945326,0.07261211425065994,0.2620486793573892,-2.0059239864349365,-5.329074382781982,-0.07809653878211975,-0.9374495148658752,-0.4021749037472322,0.32407836496511244,1,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,0.41601163148880005,0.08584889769554138,0.11299852281808853,0.12010028842893199,0.11299852281808853,0.4247772484132274,1.120664119720459,-7.406335830688477,0.22872202098369598,-0.9520999193191528,-0.09514104873738824,0.32386306972108425,1,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,-0.008795827627182007,0.027099642902612686,-0.0483882874250412,0.509517011351219,0.0483882874250412,0.028491353584837356,-0.3057272136211395,-5.782189846038818,-0.2917700707912445,-0.9300566911697388,-0.599047227339311,0.30727715654806653,1,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,0.024758370593190193,-0.019391153007745743,-0.09068098664283752,0.47563707081787615,0.09068098664283752,0.03144827069012781,1.2627251148223877,-5.143793106079102,-0.28038012981414795,-0.9349914789199829,-0.5910270609320166,0.3106469311178687,1,0,0,0,0
579,11.580000,15,0.5,0.0,0.0,-0.07139936089515686,0.03567139804363251,-0.10095810890197754,0.5725117276264138,0.10095810890197754,0.0798142679890264,0.1231338158249855,-2.168731212615967,-0.2937154173851013,-0.9378407597541809,-0.5982857872458065,0.3045703698607052,1,0,0,0,0
579,11.580000,16,0.5,0.0,0.0,0.09050730615854263,-0.01900019496679306,-0.10048629343509674,0.4099332551993186,0.10048629343509674,0.09248015936865765,0.22845543920993805,5.8484086990356445,-0.28393977880477905,-0.9328701496124268,-0.5896677435400651,0.3057279647352861,1,0,0,0,0
579,11.580000,17,0.5,0.0,0.0,0.5190563201904297,0.09243732690811157,-0.06635226309299469,0.09438115672695088,0.06635226309299469,0.5272230295952055,3.981865167617798,5.29438591003418,0.32663634419441223,-0.978624701499939,-0.022347047367197944,0.3489833915616102,1,0,0,0,0
579,11.580000,18,0.5,0.0,0.0,0.01688610203564167,0.0022972477599978447,0.0380723774433136,0.4831193597379298,0.0380723774433136,0.017041648665223588,-1.9454680681228638,3.842603921890259,-0.2747129797935486,-0.8975176215171814,-0.5704259719440644,0.29571299215051583,1,0,0,0,0
579,11.580000,19,0.5,0.0,0.0,0.526770830154419,0.11736777424812317,0.10126960277557373,0.120382190456542,0.10126960277557373,0.5396875966089402,1.841935396194458,6.5039143562316895,0.10519290715456009,-0.949381411075592,-0.22785333643622577,0.33304624359078583,1,0,0,0,0
579,11.580000,20,0.5,0.0,0.0,0.4283010959625244,-0.005971431732177734,0.10801689326763153,0.07194713918639985,0.10801689326763153,0.4283427211937091,1.103943109512329,-0.6275750994682312,0.24861612915992737,-0.9923758506774902,-0.10656864757843834,0.3551847767383657,1,0,0,0,0
579,11.580000,21,0.5,0.0,0.0,0.050784945487976074,-0.010859951376914978,-0.09845482558012009,0.4493463071442221,0.09845482558012009,0.051933122687988435,-1.221257209777832,2.7445240020751953,-0.26288148760795593,-0.9250236749649048,-0.5809541284081771,0.31807264080022113,1,0,0,0,0
579,11.580000,22,0.5,0.0,0.0,-0.00022665318101644516,0.0020617591217160225,-0.024598702788352966,0.5002309020875828,0.024598702788352966,0.0020741799199790016,1.2133656740188599,5.384002685546875,-0.2255934327840805,-0.9009466171264648,-0.5602306835154162,0.33463725073133566,1,0,0,0,0
579,11.580000,23,0.5,0.0,0.0,0.5873368978500366,0.1002453863620758,-0.034968301653862,0.1329543952374256,0.034968301653862,0.5958303190195898,-3.4726080894470215,1.918390154838562,0.2634581923484802,-0.9613593220710754,-0.05623996959013097,0.3196981619386112,1,0,0,0,0
579,11.580000,24,0.5,0.0,0.0,0.0035521627869457006,0.009281053207814693,-0.10428819060325623,0.4965345839135131,0.10428819060325623,0.009937595740985305,-1.174881100654602,10.627121925354004,-0.2417677491903305,-0.9085216522216797,-0.5677577748018152,0.3259900256114847,1,0,0,0,0
579,11.580000,25,0.5,0.0,0.0,0.03963834419846535,0.010139506310224533,-0.08254759013652802,0.46047330402591824,0.08254759013652802,0.04091464186585402,1.672381043434143,12.78574275970459,-0.25019344687461853,-0.9165715575218201,-0.5678798043154141,0.31768635744079554,1,0,0,0,0
579,11.580000,26,0.5,0.0,0.0,0.07659119367599487,0.02045387029647827,0.07153672724962234,0.4239025572968675,0.07153672724962234,0.07927529097277987,-1.2871981859207153,13.136905670166016,-0.27873027324676514,-0.9075742959976196,-0.5885742717885716,0.30984399854180644,1,0,0,0,0
579,11.580000,27,0.5,0.0,0.0,-0.05747377127408981,0.0026334039866924286,0.20911741256713867,0.5574799910984369,0.20911741256713867,0.0575340699153425,0.0472903698682785,9.925992012023926,-0.23956336081027985,-0.8766357898712158,-0.5398469302743514,0.30028356946407153,1,0,0,0,0
579,11.580000,28,0.5,0.0,0.0,0.008254840970039368,0.024309784173965454,-0.06381872296333313,0.49234567839678056,0.06381872296333313,0.02567309887850358,1.7355282306671143,12.577658653259277,-0.2645261287689209,-0.8989856839179993,-0.58100767696605,0.31648154819712915,1,0,0,0,0
579,11.580000,29,0.5,0.0,0.0,-0.038539785891771317,0.01122230477631092,0.07253715395927429,0.538656700610739,0.07253715395927429,0.04014044370801083,1.394976258277893,11.0130033493042,-0.2784147560596466,-0.9238404631614685,-0.5933521801137669,0.3149374240541203,1,0,0,0,0
