step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
655,13.100000,23,0.5,0.0,0.0,-0.0005905651487410069,0.013281061314046383,0.042306795716285706,0.5007667126572646,0.042306795716285706,0.01329418507552708,0.6156010031700134,4.386477947235107,0.20264695584774017,-0.9955145716667175,0.05972229860683176,0.14292465724090841,0,0,0,0,0
655,13.100000,24,0.5,0.0,0.0,-0.002197902649641037,0.03989255428314209,-0.1253390610218048,0.5037798619565215,0.1253390610218048,0.03995305574409468,0.11617191135883331,11.372618675231934,0.18674582242965698,-0.9918025135993958,0.05914450456751859,0.1276013178621384,0,0,0,0,0
655,13.100000,25,0.5,0.0,0.0,-0.0030649323016405106,-0.007443771231919527,0.10744758695363998,0.5031200014328662,0.10744758695363998,0.0080500646063738,0.2558673024177551,12.051702499389648,0.20613697171211243,-0.9741783738136292,0.0635038569649273,0.14263311474718512,0,0,0,0,0
655,13.100000,26,0.5,0.0,0.0,0.007674075663089752,-0.021891605108976364,0.06162182614207268,0.4928123965044309,0.06162182614207268,0.023197711342505027,-0.23601922392845154,11.66828441619873,0.1830989122390747,-0.9957448244094849,0.05931410559995927,0.12378480663911544,0,0,0,0,0
655,13.100000,27,0.5,0.0,0.0,0.0014741537161171436,0.010188888758420944,-0.032301902770996094,0.4986299558462097,0.032301902770996094,0.0102949785483127,-0.3119433522224426,11.342570304870605,0.18809844553470612,-0.9783236980438232,0.05581272349638097,0.13228572203832514,0,0,0,0,0
655,13.100000,28,0.5,0.0,0.0,0.013314725831151009,-0.019394252449274063,0.17524896562099457,0.48707154825638693,0.17524896562099457,0.023524858172258828,-0.36241671442985535,12.503917694091797,0.21046945452690125,-0.9938662052154541,0.06353274258700284,0.1469367119398984,0,0,0,0,0
655,13.100000,29,0.5,0.0,0.0,-0.006841842085123062,-0.009779333136975765,0.025928962975740433,0.506936177683981,0.025928962975740433,0.011935081052163548,-0.5674828290939331,12.326065063476562,0.1885269731283188,-0.98198002576828,0.06046463461483226,0.12806233851348653,0,0,0,0,0
655,13.100000,30,0.5,0.0,0.0,-0.0034909723326563835,0.008887074887752533,-0.09240490943193436,0.5035693987133693,0.09240490943193436,0.009548140546090324,-0.17639748752117157,11.918983459472656,0.19760780036449432,-0.9606167674064636,0.06044163423426011,0.13716616613023422,0,0,0,0,0
655,13.100000,31,0.5,0.0,0.0,-0.003349771024659276,-0.00365385040640831,-0.07208241522312164,0.503363032624933,0.07208241522312164,0.0049569737451450185,0.27082329988479614,12.331367492675781,0.2062641829252243,-0.98009192943573,0.06277431141246449,0.14348987151275983,0,0,0,0,0
656,13.120000,0,0.5,0.0,0.0,-0.0007058139890432358,-0.02148577943444252,-0.06822774559259415,0.5011665899482286,0.06822774559259415,0.021497369404014116,-0.5262761116027832,-12.006810188293457,0.20520809292793274,-0.988664448261261,0.056329961766533675,0.14887813116139906,0,0,0,0,0
656,13.120000,1,0.5,0.0,0.0,0.004570880904793739,0.01951618678867817,-0.04617863520979881,0.49581336568735485,0.04617863520979881,0.020044313383510655,-0.027000950649380684,-11.415193557739258,0.19855403900146484,-0.9737957119941711,0.058704865807517964,0.13984917319394688,0,0,0,0,0
656,13.120000,2,0.5,0.0,0.0,0.0021243407391011715,0.013622300699353218,0.007226142100989819,0.4980619832519023,0.007226142100989819,0.013786946722150053,-0.05123411491513252,-12.340886116027832,0.1996595859527588,-0.9988221526145935,0.0589892545485879,0.1406703314041709,0,0,0,0,0
656,13.120000,3,0.5,0.0,0.0,-0.0010299190180376172,-0.026741286739706993,0.003874231595546007,0.5017430379862949,0.003874231595546007,0.026761112639031744,0.5387281775474548,-12.079666137695312,0.20002180337905884,-0.9911375641822815,0.05915909017471069,0.14086271320434815,0,0,0,0,0
656,13.120000,4,0.5,0.0,0.0,0.011165468022227287,-0.0221833735704422,0.10059301555156708,0.4893376152687364,0.10059301555156708,0.024834849287265134,-0.3505708575248718,-11.990906715393066,0.20890365540981293,-0.9839745759963989,0.05771445208054813,0.1511892033292648,0,0,0,0,0
656,13.120000,5,0.5,0.0,0.0,0.038983650505542755,0.10699233412742615,0.1620681881904602,0.4732688813594555,0.1620681881904602,0.11387310731148555,-0.3879195749759674,-11.605399131774902,0.38497108221054077,-0.9786122441291809,0.05869904176436644,0.3262720404461743,1,0,0,0,0
656,13.120000,6,0.5,0.0,0.0,-0.03874214366078377,0.02508457377552986,-0.1730363368988037,0.5393258135836969,0.1730363368988037,0.04615397639351141,-0.1662077009677887,-12.37299919128418,0.19217151403427124,-0.9668877720832825,0.05844613957532587,0.13372537445894536,0,0,0,0,0
656,13.120000,7,0.5,0.0,0.0,0.0025440985336899757,-0.007181510329246521,0.11912402510643005,0.4975077366175005,0.11912402510643005,0.007618827203592293,-0.04155132919549942,-11.64572525024414,0.18032123148441315,-0.9909133911132812,0.057597746823560746,0.1227234846608524,0,0,0,0,0
656,13.120000,8,0.5,0.0,0.0,0.00020354148000478745,0.01809377409517765,-0.0591912567615509,0.5001238692665414,0.0591912567615509,0.01809491890397424,0.016172003000974655,-3.94882869720459,0.19019024074077606,-0.9827338457107544,0.05885486296791444,0.13133537777286164,0,0,0,0,0
656,13.120000,9,0.5,0.0,0.0,0.0017897041980177164,0.003394662169739604,0.03140082210302353,0.4982218607953141,0.03140082210302353,0.0038375477017313325,0.014260778203606606,-4.150987148284912,0.18518288433551788,-0.8932356834411621,0.05762547987667634,0.12755740445884153,0,0,0,0,0
656,13.120000,10,0.5,0.0,0.0,0.003833994036540389,-0.007155362516641617,0.17560088634490967,0.4962175981225136,0.17560088634490967,0.00811780284416831,-0.3485974669456482,-3.738068103790283,0.18871182203292847,-0.9817265272140503,0.0561344126329065,0.13257740940002197,0,0,0,0,0
656,13.120000,11,0.5,0.0,0.0,0.0014131604693830013,0.005447075702250004,-0.08277805149555206,0.49861659337293945,0.08277805149555206,0.005627402261991687,0.36584585905075073,-3.4214000701904297,0.19250117242336273,-0.9865328669548035,0.0595102769168303,0.13299089550653242,0,0,0,0,0
656,13.120000,12,0.5,0.0,0.0,0.001467992551624775,0.006519744172692299,0.08843906968832016,0.4985746378573465,0.08843906968832016,0.0066829683680966956,0.3934486210346222,-4.084995269775391,0.18309809267520905,-0.9831250905990601,0.05938696223784258,0.12371113043736646,0,0,0,0,0
656,13.120000,13,0.5,0.0,0.0,-0.0008897259831428528,-0.021083638072013855,-0.0011356696486473083,0.5013332598081037,0.0011356696486473083,0.021102402864999797,-0.4493568539619446,-4.573971271514893,0.1968325972557068,-0.9939813017845154,0.060136050463997746,0.13669654679170903,0,0,0,0,0
656,13.120000,14,0.5,0.0,0.0,0.010906493291258812,-0.0005624070763587952,0.03722979128360748,0.4890938300636934,0.03722979128360748,0.010920984279441662,0.19600817561149597,-3.3319666385650635,0.2087278813123703,-0.9850702881813049,0.06011961870652469,0.14860826260584561,0,0,0,0,0
656,13.120000,15,0.5,0.0,0.0,-0.003938206937164068,-0.001656425534747541,0.011089205741882324,0.5039409292333737,0.011089205741882324,0.004272378662067639,0.01906810700893402,-4.137638092041016,0.2043040543794632,-0.9705989956855774,0.056882317690925804,0.1474217366885374,0,0,0,0,0
656,13.120000,16,0.5,0.0,0.0,-0.010870104655623436,-0.002468300051987171,-0.03622917830944061,0.5108760674919058,0.03622917830944061,0.011146823779482933,0.19382211565971375,4.210758686065674,0.19286955893039703,-0.9959176778793335,0.05802367715274587,0.13484588177765117,0,0,0,0,0
656,13.120000,17,0.5,0.0,0.0,-0.0012154066935181618,-0.016703028231859207,0.06982909888029099,0.5014936440864063,0.06982909888029099,0.0167471897805254,-0.059569016098976135,3.4610016345977783,0.21268069744110107,-0.9910916090011597,0.059571475268685246,0.15310922217241582,0,0,0,0,0
656,13.120000,18,0.5,0.0,0.0,0.0015239766798913479,-0.005195096135139465,0.06501010060310364,0.49850309412167426,0.06501010060310364,0.005414012262102264,-0.187103271484375,3.5873820781707764,0.20839135348796844,-0.9443453550338745,0.05936975530124603,0.14902159818672242,0,0,0,0,0
656,13.120000,19,0.5,0.0,0.0,0.0006946055218577385,0.015475836582481861,0.0689164400100708,0.49954517160403117,0.0689164400100708,0.015491416809274712,0.2495758980512619,4.24000358581543,0.19339537620544434,-0.9955931901931763,0.05921962554442054,0.1341757506610238,0,0,0,0,0
656,13.120000,20,0.5,0.0,0.0,0.00682945316657424,-0.005259240511804819,0.026863262057304382,0.4931985886787808,0.026863262057304382,0.008619805178508383,-0.25503116846084595,3.8916501998901367,0.20741687715053558,-0.9766812920570374,0.057910796792749415,0.14950608035778618,0,0,0,0,0
656,13.120000,21,0.5,0.0,0.0,-0.0015348363667726517,-0.0068327272310853004,-0.014549356885254383,0.5015813774960748,0.014549356885254383,0.007002991081472436,-0.17168039083480835,4.388432025909424,0.2036866396665573,-0.9942045211791992,0.060930364272173715,0.1427562753943836,0,0,0,0,0
656,13.120000,22,0.5,0.0,0.0,0.0019227551529183984,-0.009097980335354805,-0.0482344850897789,0.4981603306974996,0.0482344850897789,0.00929893722747804,0.09023567289113998,3.6729135513305664,0.19457708299160004,-0.9993969798088074,0.05611529834767714,0.1384617846439229,0,0,0,0,0
656,13.120000,23,0.5,0.0,0.0,-0.009454975835978985,0.019555658102035522,-0.06859353184700012,0.5098301640427345,0.06859353184700012,0.021721425640658442,0.6152803897857666,4.386696815490723,0.20235101878643036,-0.9956464171409607,0.05971489360625731,0.14263612518017305,0,0,0,0,0
656,13.120000,24,0.5,0.0,0.0,0.0026454664766788483,0.026257261633872986,-0.010782911442220211,0.4980471622293516,0.010782911442220211,0.026390192901699104,0.11678232252597809,11.372367858886719,0.18684148788452148,-0.9916432499885559,0.05912140218969335,0.12772008569482812,0,0,0,0,0
656,13.120000,25,0.5,0.0,0.0,-0.005617388058453798,0.0003139448817819357,-0.025457479059696198,0.5056174855248203,0.025457479059696198,0.00562615410276473,0.2560010552406311,12.05173397064209,0.20590688288211823,-0.9741140007972717,0.06377783178645659,0.14212905109566165,0,0,0,0,0
656,13.120000,26,0.5,0.0,0.0,0.0023380653001368046,-0.008675983175635338,0.032155755907297134,0.49773755527715086,0.032155755907297134,0.008985501288832541,-0.23628705739974976,11.668135643005371,0.18338274955749512,-0.9956905245780945,0.05930740438043115,0.12407534517706396,0,0,0,0,0
656,13.120000,27,0.5,0.0,0.0,-0.00371757335960865,0.03282427042722702,-0.15415695309638977,0.5047859213967565,0.15415695309638977,0.03303411994837765,-0.3116205334663391,11.343018531799316,0.1879182755947113,-0.978196382522583,0.05586246755671374,0.13205580803799757,0,0,0,0,0
656,13.120000,28,0.5,0.0,0.0,0.0077477688901126385,-0.00225692056119442,-0.043173834681510925,0.4922574049448942,0.043173834681510925,0.008069796353944711,-0.36233171820640564,12.504178047180176,0.210943341255188,-0.9937364459037781,0.06354120835900944,0.14740213289617854,0,0,0,0,0
656,13.120000,29,0.5,0.0,0.0,-0.0010640118271112442,-0.01379879005253315,0.03694779425859451,0.5012539780941327,0.03694779425859451,0.013839751734844105,-0.5672622919082642,12.326207160949707,0.1884334683418274,-0.981924831867218,0.060470407659357246,0.12796306068247015,0,0,0,0,0
656,13.120000,30,0.5,0.0,0.0,-0.005194343160837889,-0.009602183476090431,0.12096314132213593,0.5052855888398351,0.12096314132213593,0.010917102563457369,-0.17656776309013367,11.919079780578613,0.1973395198583603,-0.960415780544281,0.06043459642379679,0.1369049234345635,0,0,0,0,0
656,13.120000,31,0.5,0.0,0.0,-0.0020134951919317245,-0.00845478754490614,0.07620831578969955,0.502084686867912,0.07620831578969955,0.008691236696663608,0.2709549069404602,12.331319808959961,0.20611001551151276,-0.980216920375824,0.06277268965614033,0.14333732585537243,0,0,0,0,0
657,13.140000,0,0.5,0.0,0.0,0.004664363339543343,-0.01883002184331417,0.10282569378614426,0.49569341600271394,0.10282569378614426,0.01939912389730435,-0.5260921120643616,-12.006424903869629,0.20530971884727478,-0.9886449575424194,0.05633554101627778,0.148974177830997,0,0,0,0,0
657,13.140000,1,0.5,0.0,0.0,0.005288075655698776,0.02859022468328476,0.012075538747012615,0.49553737400511205,0.012075538747012615,0.029075155916711764,-0.027536800131201744,-11.415424346923828,0.19863760471343994,-0.9726094603538513,0.05870577358307048,0.13993183113036947,0,0,0,0,0
657,13.140000,2,0.5,0.0,0.0,0.0004413481801748276,-0.014554455876350403,0.17543193697929382,0.4997706261815494,0.17543193697929382,0.01456114604256047,-0.051223576068878174,-12.340738296508789,0.19960613548755646,-0.9985626339912415,0.05900600249754554,0.14060013299001092,0,0,0,0,0
657,13.140000,3,0.5,0.0,0.0,-0.002559276530519128,-0.007418329827487469,-0.03726014494895935,0.5026140249180361,0.03726014494895935,0.007847388979084463,0.5386905074119568,-12.080021858215332,0.199846550822258,-0.9912189841270447,0.05916595458984375,0.14068059623241425,0,0,0,0,0
657,13.140000,4,0.5,0.0,0.0,0.004887228831648827,-0.017249630764126778,-0.07423717528581619,0.49541316689759346,0.07423717528581619,0.017928601929643274,-0.35094863176345825,-11.991056442260742,0.20904360711574554,-0.9834172129631042,0.05771033139152323,0.1513332757242223,0,0,0,0,0
657,13.140000,5,0.5,0.0,0.0,0.05551435798406601,0.11387789249420166,0.2197345346212387,0.45884165063476745,0.2197345346212387,0.12668866698053138,-0.3899195194244385,-11.604642868041992,0.3833416700363159,-0.9781123399734497,0.05870895589736694,0.324632714138949,1,0,0,0,0
657,13.140000,6,0.5,0.0,0.0,-0.024410316720604897,-0.001727299764752388,0.07823298126459122,0.524413161398036,0.07823298126459122,0.024471353188525488,-0.16652390360832214,-12.373637199401855,0.19223403930664062,-0.9670249819755554,0.05844468101460666,0.13378935829203398,0,0,0,0,0
657,13.140000,7,0.5,0.0,0.0,0.008904961869120598,0.008817301131784916,-0.041650477796792984,0.49117418628834564,0.041650477796792984,0.012531685646355296,-0.04164018854498863,-11.645831108093262,0.1805991381406784,-0.9907854199409485,0.05759572727794953,0.12300341086272887,0,0,0,0,0
657,13.140000,8,0.5,0.0,0.0,0.005583516322076321,0.01362277939915657,-0.053558431565761566,0.4946041239729008,0.053558431565761566,0.014722627927003296,0.016171548515558243,-3.9491419792175293,0.19023317098617554,-0.9827119708061218,0.05886280855393027,0.13137036243224526,0,0,0,0,0
657,13.140000,9,0.5,0.0,0.0,0.0018022751901298761,0.0008658987935632467,0.03804894536733627,0.4981984773024219,0.03804894536733627,0.0019994940814245907,0.01418093591928482,-4.150969505310059,0.18521326780319214,-0.8920548558235168,0.05762623465634922,0.12758703314684292,0,0,0,0,0
657,13.140000,10,0.5,0.0,0.0,-3.672495950013399e-06,-0.010547442361712456,0.002312798984348774,0.5001149078459978,0.002312798984348774,0.010547443001072484,-0.34846261143684387,-3.738205909729004,0.18889550864696503,-0.9817036390304565,0.056127252425739474,0.13276825622122557,0,0,0,0,0
657,13.140000,11,0.5,0.0,0.0,0.003359932452440262,-0.008121202699840069,0.015409687533974648,0.496706463242564,0.015409687533974648,0.008788804206309914,0.3658594489097595,-3.4213926792144775,0.19254949688911438,-0.9866366982460022,0.05951018511930251,0.13303931176981187,0,0,0,0,0
657,13.140000,12,0.5,0.0,0.0,0.008230520412325859,0.007715065963566303,-0.034772321581840515,0.4918299943036761,0.034772321581840515,0.011281121800596422,0.3935798406600952,-4.084962844848633,0.1833246648311615,-0.9832655787467957,0.059389930357907544,0.12393473447325395,0,0,0,0,0
657,13.140000,13,0.5,0.0,0.0,-0.0012318138033151627,-0.008544283919036388,0.026079729199409485,0.501304633886672,0.026079729199409485,0.008632621440509343,-0.44950053095817566,-4.573768615722656,0.19683539867401123,-0.9940602779388428,0.06013285794997598,0.13670254072403526,0,0,0,0,0
657,13.140000,14,0.5,0.0,0.0,0.013734761625528336,0.02630767971277237,-0.15500995516777039,0.48697636088751944,0.15500995516777039,0.029677225085575312,0.19555388391017914,-3.3319101333618164,0.20946520566940308,-0.9845304489135742,0.06024474893661744,0.14922045673278564,0,0,0,0,0
657,13.140000,15,0.5,0.0,0.0,0.0038572466000914574,-0.011072872206568718,0.09440524876117706,0.4962662997324576,0.09440524876117706,0.01172547867837041,0.019094722345471382,-4.137477397918701,0.20438562333583832,-0.9704747796058655,0.05687289314474014,0.14751273019109817,0,0,0,0,0
657,13.140000,16,0.5,0.0,0.0,0.007028588093817234,-0.006926266942173243,0.011550653725862503,0.49302006666111425,0.011550653725862503,0.0098678378759884,0.19393698871135712,4.210777759552002,0.19281893968582153,-0.9960319995880127,0.05802478892280456,0.13479415076301698,0,0,0,0,0
657,13.140000,17,0.5,0.0,0.0,-0.002701885998249054,-0.018724901601672173,0.023085737600922585,0.5030505025603184,0.023085737600922585,0.018918829983374748,-0.059939950704574585,3.4610133171081543,0.2125939130783081,-0.9910706281661987,0.059575463361281125,0.153018449717027,0,0,0,0,0
657,13.140000,18,0.5,0.0,0.0,-0.0077216411009430885,0.010542692616581917,0.05328654870390892,0.507831087281827,0.05328654870390892,0.013067980291518061,-0.18715260922908783,3.5874946117401123,0.20809856057167053,-0.943038284778595,0.059358831395439925,0.1487397291762306,0,0,0,0,0
657,13.140000,19,0.5,0.0,0.0,0.00365636614151299,0.005570592824369669,-0.048123061656951904,0.4963748929753224,0.048123061656951904,0.006663371352080074,0.24954256415367126,4.240145683288574,0.19354763627052307,-0.9955742955207825,0.05922896849280373,0.13431866777771934,0,0,0,0,0
657,13.140000,20,0.5,0.0,0.0,0.00356673845089972,-0.003911963663995266,0.08900478482246399,0.4964486747207468,0.08900478482246399,0.005293872201474626,-0.2548750936985016,3.891547918319702,0.2076607197523117,-0.9764690399169922,0.05790672710235106,0.14975399264996064,0,0,0,0,0
657,13.140000,21,0.5,0.0,0.0,0.0033491274807602167,0.001499934820458293,-0.02988160401582718,0.49665313748992646,0.02988160401582718,0.0036696674710396484,-0.17165298759937286,4.388498306274414,0.20370975136756897,-0.9940236210823059,0.06088264995717747,0.1428271014103915,0,0,0,0,0
657,13.140000,22,0.5,0.0,0.0,-0.0018305509584024549,-0.008035722188651562,0.09199635684490204,0.5018948841204769,0.09199635684490204,0.008241586491962284,0.09012330323457718,3.6727797985076904,0.19456292688846588,-0.9993696808815002,0.056104547837201285,0.1384583790512646,0,0,0,0,0
657,13.140000,23,0.5,0.0,0.0,-0.010719706304371357,0.022829191759228706,-0.1476357877254486,0.5112296845880557,0.1476357877254486,0.02522070775437547,0.6147950887680054,4.386934280395508,0.2017832249403,-0.9957931041717529,0.059684651420715655,0.14209857351958433,0,0,0,0,0
657,13.140000,24,0.5,0.0,0.0,0.005637485533952713,0.014489732682704926,-0.1225304901599884,0.49457481543484305,0.1225304901599884,0.015547784291074191,0.11706690490245819,11.372121810913086,0.18712353706359863,-0.9916236400604248,0.05908920165689234,0.12803433540670628,0,0,0,0,0
657,13.140000,25,0.5,0.0,0.0,-0.005250177346169949,0.005741172004491091,-0.03388606011867523,0.5052827948429685,0.03388606011867523,0.007779808362124891,0.25608891248703003,12.051647186279297,0.2056351602077484,-0.9744294285774231,0.06350170482288707,0.14213345538486133,0,0,0,0,0
657,13.140000,26,0.5,0.0,0.0,-0.000650238711386919,-0.006596186198294163,0.031596243381500244,0.5006936899883314,0.031596243381500244,0.006628158322215344,-0.23643197119235992,11.668103218078613,0.18343637883663177,-0.9956613779067993,0.059303457086736504,0.12413292174989526,0,0,0,0,0
657,13.140000,27,0.5,0.0,0.0,-0.004733167588710785,0.01557182613760233,-0.04836364835500717,0.5049733183381012,0.04836364835500717,0.01627527710002313,-0.31137192249298096,11.343515396118164,0.18758553266525269,-0.9783821105957031,0.055902960466191094,0.1316825721990616,0,0,0,0,0
657,13.140000,28,0.5,0.0,0.0,0.0019013503333553672,0.0006119837053120136,-0.00107227370608598,0.4980990256201977,0.00107227370608598,0.0019974126127863486,-0.36236771941185,12.504236221313477,0.2110794633626938,-0.9936765432357788,0.06354190194033046,0.14753756142236332,0,0,0,0,0
657,13.140000,29,0.5,0.0,0.0,0.0006073769181966782,-0.024348247796297073,0.05991336703300476,0.49998582895845556,0.05991336703300476,0.024355822249939405,-0.5669673681259155,12.326539993286133,0.18846911191940308,-0.9817678928375244,0.0604768130868514,0.12799229883255167,0,0,0,0,0
657,13.140000,30,0.5,0.0,0.0,-0.017108745872974396,0.010333111509680748,-0.1042526513338089,0.5172119761295091,0.1042526513338089,0.01998705528129432,-0.176833376288414,11.919386863708496,0.19670630991458893,-0.9611712098121643,0.06044331718893612,0.13626299272565282,0,0,0,0,0
657,13.140000,31,0.5,0.0,0.0,0.0030688587576150894,-0.00791278388351202,0.05535785108804703,0.49699413606726417,0.05535785108804703,0.00848705148219088,0.27115559577941895,12.331449508666992,0.2062104195356369,-0.9802095890045166,0.06279906614578981,0.1434113533898471,0,0,0,0,0
658,13.160000,0,0.5,0.0,0.0,0.0009801993146538734,-0.00794757716357708,0.14834144711494446,0.4990830847251924,0.14834144711494446,0.008007794544533459,-0.525991678237915,-12.006179809570312,0.20539972186088562,-0.9884799718856812,0.05635611386222635,0.14904360799865926,0,0,0,0,0
658,13.160000,1,0.5,0.0,0.0,0.012320728972554207,0.009387914091348648,0.01018383540213108,0.48776962217920816,0.01018383540213108,0.015489780289006012,-0.027984095737338066,-11.415553092956543,0.19900494813919067,-0.9714863896369934,0.058709241489675594,0.14029570664951507,0,0,0,0,0
658,13.160000,2,0.5,0.0,0.0,-0.0017499998211860657,-0.004586151335388422,-0.06847871094942093,0.5017709588095263,0.06847871094942093,0.004908694678347419,-0.05117585510015488,-12.34048843383789,0.19936226308345795,-0.9986885786056519,0.059011612346465576,0.14035065073699238,0,0,0,0,0
658,13.160000,3,0.5,0.0,0.0,0.001636252156458795,-0.00046013452811166644,0.10171297937631607,0.49836396026242175,0.10171297937631607,0.0016997190660449164,0.5386492609977722,-12.080120086669922,0.19973886013031006,-0.9912708401679993,0.059157519417013076,0.14058134071329698,0,0,0,0,0
658,13.160000,4,0.5,0.0,0.0,0.0036112265661358833,-0.017965832725167274,-0.1088312640786171,0.4967137863364422,0.1088312640786171,0.018325176747323802,-0.351267546415329,-11.991194725036621,0.2091766744852066,-0.9824169278144836,0.057708424042890415,0.15146825044231618,0,0,0,0,0
658,13.160000,5,0.5,0.0,0.0,0.07863092422485352,0.1109817698597908,0.20131035149097443,0.4357394304636806,0.20131035149097443,0.13601387975374507,-0.39200615882873535,-11.603503227233887,0.3818630874156952,-0.9773357510566711,0.05870812971961689,0.32315495769607827,1,0,0,0,0
658,13.160000,6,0.5,0.0,0.0,-0.02769891358911991,-0.06060880050063133,0.24170151352882385,0.5311681184909941,0.24170151352882385,0.06663825111857949,-0.16615241765975952,-12.374765396118164,0.19220489263534546,-0.9667486548423767,0.05842676009723847,0.133778132538107,0,0,0,0,0
658,13.160000,7,0.5,0.0,0.0,0.003940559923648834,0.019709784537553787,-0.07793741673231125,0.496450847209852,0.07793741673231125,0.020099841268742938,-0.04146140068769455,-11.646089553833008,0.18079502880573273,-0.9907007217407227,0.05731630580310516,0.12347872300262758,0,0,0,0,0
658,13.160000,8,0.5,0.0,0.0,-1.4987308531999588e-05,0.019535208120942116,-0.10734108835458755,0.5003964547131403,0.10734108835458755,0.01953521387003326,0.016194988042116165,-3.9494895935058594,0.19023822247982025,-0.9826655983924866,0.0588732020740203,0.13136502040579995,0,0,0,0,0
658,13.160000,9,0.5,0.0,0.0,-0.011429701000452042,0.02605654112994671,-0.054729871451854706,0.5120930407660979,0.054729871451854706,0.028453143949594372,0.014028339646756649,-4.151196479797363,0.18467934429645538,-0.8914337158203125,0.057628356199213526,0.12705098809724186,0,0,0,0,0
658,13.160000,10,0.5,0.0,0.0,0.00014467432629317045,-0.016376499086618423,-0.010779574513435364,0.500123521069247,0.010779574513435364,0.016377138119790725,-0.34832045435905457,-3.738492965698242,0.18896953761577606,-0.9820904731750488,0.05611935783835018,0.1328501797774259,0,0,0,0,0
658,13.160000,11,0.5,0.0,0.0,0.0012152669951319695,0.010723602026700974,-0.00856945663690567,0.49889999550928493,0.00856945663690567,0.010792243246726898,0.36578279733657837,-3.4213509559631348,0.1926262378692627,-0.9865661263465881,0.05950960373495989,0.1331166341343028,0,0,0,0,0
658,13.160000,12,0.5,0.0,0.0,0.006870160810649395,0.011567212641239166,-0.05244839936494827,0.49326548501512085,0.05244839936494827,0.013453606128166007,0.3937925696372986,-4.0849080085754395,0.18368025124073029,-0.9830306768417358,0.05938332093590721,0.12429693030482308,0,0,0,0,0
658,13.160000,13,0.5,0.0,0.0,0.003605862148106098,0.00044554704800248146,-0.07865951955318451,0.4963943378060401,0.07865951955318451,0.003633284189700559,-0.44956353306770325,-4.573784351348877,0.1969696432352066,-0.9942373037338257,0.06013241936178768,0.13683722387341893,0,0,0,0,0
658,13.160000,14,0.5,0.0,0.0,0.0011341646313667297,0.03172711282968521,0.019398294389247894,0.49987371543876147,0.019398294389247894,0.031747378126683455,0.19501250982284546,-3.3322458267211914,0.20983120799064636,-0.984464168548584,0.06024872682948801,0.14958248116115835,0,0,0,0,0
658,13.160000,15,0.5,0.0,0.0,0.0037942184135317802,-0.01732661761343479,0.02816622331738472,0.4965081966672454,0.02816622331738472,0.01773718611538404,0.019018713384866714,-4.1370439529418945,0.204838365316391,-0.9701228737831116,0.05686318300624582,0.14797518231014517,0,0,0,0,0
658,13.160000,16,0.5,0.0,0.0,0.0002040565013885498,-0.019465908408164978,0.15186554193496704,0.5001748761461557,0.15186554193496704,0.01946697791673959,0.1941828578710556,4.210946083068848,0.19292901456356049,-0.9957796335220337,0.058009224141982785,0.1349197904215777,0,0,0,0,0
658,13.160000,17,0.5,0.0,0.0,-0.004450442269444466,-0.023240460082888603,0.093276746571064,0.5049855123572383,0.093276746571064,0.02366274331640346,-0.060368992388248444,3.4610893726348877,0.2123725265264511,-0.9911921620368958,0.05957902306541402,0.1527935034610371,0,0,0,0,0
658,13.160000,18,0.5,0.0,0.0,-0.0009140633046627045,0.0020442819222807884,0.0040120757184922695,0.5009182347499095,0.0040120757184922695,0.002239330324604867,-0.18719682097434998,3.5876243114471436,0.20776042342185974,-0.9425365328788757,0.059354843302844046,0.1484055801190157,0,0,0,0,0
658,13.160000,19,0.5,0.0,0.0,0.004940700251609087,0.007697829511016607,-0.023202480748295784,0.4951191440921547,0.023202480748295784,0.00914697207587999,0.2495764046907425,4.240312099456787,0.19385062158107758,-0.9956057071685791,0.059241840546143884,0.13460878103493368,0,0,0,0,0
658,13.160000,20,0.5,0.0,0.0,0.006117372307926416,-0.0008472774643450975,-0.10154157876968384,0.4938833544624975,0.10154157876968384,0.006175769025422828,-0.2547072172164917,3.891464948654175,0.20793819427490234,-0.9762938618659973,0.057907818472959144,0.1500303758019432,0,0,0,0,0
658,13.160000,21,0.5,0.0,0.0,0.004556178580969572,0.004286832641810179,0.06196330860257149,0.49546236700317714,0.06196330860257149,0.00625585304819216,-0.1717362105846405,4.3884782791137695,0.20384278893470764,-0.9941607713699341,0.06089030995088465,0.142952478983823,0,0,0,0,0
658,13.160000,22,0.5,0.0,0.0,-0.005262577440589666,0.0025274401996284723,0.07057029753923416,0.5052688988210837,0.07057029753923416,0.005838036937267637,0.09002799540758133,3.672799825668335,0.1943359375,-0.9992343783378601,0.056088554667916526,0.1382473828320835,0,0,0,0,0
658,13.160000,23,0.5,0.0,0.0,0.006283091846853495,0.008309490978717804,0.043914519250392914,0.493786829549582,0.043914519250392914,0.010417527704853461,0.6145726442337036,4.387144565582275,0.201666459441185,-0.9958728551864624,0.059681132515484,0.14198532692570098,0,0,0,0,0
