step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
458,9.160000,17,0.5,-0.30000001192092896,0.0,-0.00231471611186862,-0.0028462340123951435,-0.07260839641094208,0.5836269714019918,0.07260839641094208,0.0036686453537864818,-0.2027263343334198,0.011172104626893997,0.11536184698343277,0,0,0,0
458,9.160000,18,0.5,-0.30000001192092896,0.0,0.0010193813359364867,0.003483155043795705,-0.025598973035812378,0.5840237070815795,0.025598973035812378,0.003629257137097772,-0.1393926739692688,2.6872265338897705,0.11510267853736877,0,0,0,0
458,9.160000,19,0.5,-0.30000001192092896,0.0,-0.001220734789967537,0.013979842886328697,-0.1233547031879425,0.5914436356984337,0.1233547031879425,0.014033039604942052,0.11233740299940109,5.345931529998779,0.12404537945985794,0,0,0,0
458,9.160000,20,0.5,-0.30000001192092896,0.0,-0.0030815619975328445,0.020510025322437286,-0.083528071641922,0.5965046034991025,0.083528071641922,0.020740230545287036,-2.2708840370178223,-4.627045631408691,0.11501676589250565,0,0,0,0
458,9.160000,21,0.5,-0.30000001192092896,0.0,0.003115493804216385,0.009703592397272587,-0.03866104781627655,0.5855002434031201,0.03866104781627655,0.010191467365228475,-2.4015791416168213,-2.212719440460205,0.11623779684305191,0,0,0,0
458,9.160000,22,0.5,-0.30000001192092896,0.0,-0.00317238736897707,0.0076327938586473465,-2.7796486392617226e-05,0.5897629986718482,2.7796486392617226e-05,0.00826580810976458,-2.6508398056030273,0.5909499526023865,0.1134859248995781,0,0,0,0
458,9.160000,23,0.5,-0.30000001192092896,0.0,0.00042315630707889795,-0.006874097976833582,0.12861907482147217,0.5792234665306151,0.12861907482147217,0.006887110007494304,-2.42419695854187,2.7518043518066406,0.11183345317840576,0,0,0,0
458,9.160000,24,0.5,-0.30000001192092896,0.0,0.0012661530636250973,0.0006405245512723923,-0.01234408188611269,0.5823402632913582,0.01234408188611269,0.0014189486535142557,-2.2912635803222656,4.410581111907959,0.11637581139802933,0,0,0,0
458,9.160000,25,0.5,-0.30000001192092896,0.0,-0.002151787281036377,0.012360155582427979,-0.03960351273417473,0.5913757618572683,0.03960351273417473,0.012546060518132991,-4.708859443664551,-5.320796489715576,0.11142594367265701,0,0,0,0
458,9.160000,26,0.5,-0.30000001192092896,0.0,-0.0042957100085914135,0.046270474791526794,-0.03626546636223793,0.6117331224489567,0.03626546636223793,0.046469451921786524,-4.621720790863037,-2.9557483196258545,0.11786144226789474,0,0,0,0
458,9.160000,27,0.5,-0.30000001192092896,0.0,-0.0010406970977783203,0.003947642166167498,0.018586300313472748,0.5860255596586866,0.018586300313472748,0.0040825150485243565,-5.026330471038818,-0.018926624208688736,0.11240578442811966,0,0,0,0
458,9.160000,28,0.5,-0.30000001192092896,0.0,0.0076851327903568745,-0.009356843307614326,0.12005500495433807,0.571705675970806,0.12005500495433807,0.012108335256700875,-4.449075222015381,2.8494770526885986,0.12596112489700317,0,0,0,0
458,9.160000,29,0.5,-0.30000001192092896,0.0,-0.00017419736832380295,-0.000618069781921804,0.16379541158676147,0.582926903643991,0.16379541158676147,0.0006421487198895634,-4.764611721038818,4.458354949951172,0.11918996274471283,0,0,0,0
458,9.160000,30,0.5,-0.30000001192092896,0.0,0.0077887121587991714,-0.005183703266084194,0.028874920681118965,0.5737496036836646,0.028874920681118965,0.009356004309716729,-7.134378910064697,-5.685605525970459,0.11407260596752167,0,0,0,0
458,9.160000,31,0.5,-0.30000001192092896,0.0,0.010840979404747486,-0.020589685067534447,0.11522143334150314,0.5633353159371667,0.11522143334150314,0.023269335307103428,-7.221844673156738,-3.15352463722229,0.11500955373048782,0,0,0,0
459,9.180000,0,0.5,-0.30000001192092896,0.0,0.0001462866785004735,-0.00116306624840945,-0.018233532086014748,0.5823720930987097,0.018233532086014748,0.0011722298795440822,7.214687824249268,-4.938848495483398,0.11459535360336304,0,0,0,0
459,9.180000,1,0.5,-0.30000001192092896,0.0,-0.0039775012992322445,-0.015370288863778114,-0.006194714922457933,0.5787982386491929,0.006194714922457933,0.015876595867545903,7.434760570526123,-2.410183906555176,0.11311265826225281,0,0,0,0
459,9.180000,2,0.5,-0.30000001192092896,0.0,0.0026588505133986473,0.018522169440984726,-0.0992865040898323,0.5905968159346999,0.0992865040898323,0.01871203481327321,7.583532810211182,-0.199941486120224,0.12024755775928497,0,0,0,0
459,9.180000,3,0.5,-0.30000001192092896,0.0,0.0033997518476098776,0.00804432574659586,-0.04958251118659973,0.5843826832085628,0.04958251118659973,0.00873324048350163,8.037129402160645,2.079583168029785,0.11607827246189117,0,0,0,0
459,9.180000,4,0.5,-0.30000001192092896,0.0,0.0018206823151558638,-0.004558611195534468,-0.009607139974832535,0.5791962135852754,0.009607139974832535,0.004908749344260053,8.141481399536133,5.183596611022949,0.11629270762205124,0,0,0,0
459,9.180000,5,0.5,-0.30000001192092896,0.0,-0.008963347412645817,0.00267112092114985,-0.05549934506416321,0.5921600321411374,0.05549934506416321,0.009352886389515746,5.0289506912231445,-5.562621116638184,0.11418808996677399,0,0,0,0
459,9.180000,6,0.5,-0.30000001192092896,0.0,0.005927042104303837,-0.0074385893531143665,0.06621252000331879,0.5741953271306774,0.06621252000331879,0.009511174463254097,5.180439472198486,-2.3698489665985107,0.11334571242332458,0,0,0,0
459,9.180000,7,0.5,-0.30000001192092896,0.0,0.005471623037010431,0.0019025588408112526,-0.07249927520751953,0.5793992387414711,0.07249927520751953,0.005792960279675005,5.5994367599487305,-0.3780518174171448,0.1166570782661438,0,0,0,0
459,9.180000,8,0.5,-0.30000001192092896,0.0,-0.0014496257063001394,-0.0009477558778598905,0.02944714017212391,0.5838527031413299,0.02944714017212391,0.0017319514694078902,5.490883827209473,2.7450103759765625,0.11231912672519684,0,0,0,0
459,9.180000,9,0.5,-0.30000001192092896,0.0,-0.0017376011237502098,-0.008586455136537552,0.03469777852296829,0.5802262329980825,0.03469777852296829,0.008760506234061483,4.563378810882568,5.538619518280029,0.11572093516588211,0,0,0,0
459,9.180000,10,0.5,-0.30000001192092896,0.0,0.0020746001973748207,0.012629605829715729,-0.08940637111663818,0.5879345045696147,0.08940637111663818,0.012798863597715898,2.2699942588806152,-5.281031131744385,0.11655743420124054,0,0,0,0
459,9.180000,11,0.5,-0.30000001192092896,0.0,0.00569086242467165,-0.015321813523769379,0.05816297605633736,0.5704237022890243,0.05816297605633736,0.01634453684855285,3.200958013534546,-3.0928995609283447,0.1143813282251358,0,0,0,0
459,9.180000,12,0.5,-0.30000001192092896,0.0,-0.0051281023770570755,0.017306998372077942,-0.08887333422899246,0.5965217000178058,0.08887333422899246,0.01805075141484938,2.612102508544922,-0.1628083437681198,0.11436086893081665,0,0,0,0
459,9.180000,13,0.5,-0.30000001192092896,0.0,-0.0010813269764184952,0.0015919532161206007,-0.0006340027321130037,0.5848420382288501,0.0006340027321130037,0.0019244695560717735,2.7084505558013916,2.807163715362549,0.11518888175487518,0,0,0,0
459,9.180000,14,0.5,-0.30000001192092896,0.0,0.001333372900262475,-0.0023869264405220747,0.01451688539236784,0.5807253685109655,0.01451688539236784,0.0027340996916019257,2.6250410079956055,5.500372886657715,0.11386723071336746,0,0,0,0
459,9.180000,15,0.5,-0.30000001192092896,0.0,0.0020098709501326084,0.013438735157251358,-0.13331285119056702,0.588419932362121,0.13331285119056702,0.013588200170108278,-0.13574987649917603,-4.292516708374023,0.1129978820681572,0,0,0,0
459,9.180000,16,0.5,-0.30000001192092896,0.0,0.0003998741740360856,0.0036726701073348522,-0.07867860049009323,0.5846515060577181,0.07867860049009323,0.003694374787751242,0.32030144333839417,-3.1215670108795166,0.11679641902446747,0,0,0,0
459,9.180000,17,0.5,-0.30000001192092896,0.0,-0.002082405611872673,-0.011008797213435173,0.024157419800758362,0.5793122337764997,0.024157419800758362,0.011204018440671044,-0.2025652378797531,0.011172600090503693,0.115182064473629,0,0,0,0
459,9.180000,18,0.5,-0.30000001192092896,0.0,-0.0011512041091918945,0.0009582500206306577,-0.028515253216028214,0.5845754055816729,0.028515253216028214,0.0014978364406900238,-0.13942286372184753,2.6872286796569824,0.11509401351213455,0,0,0,0
459,9.180000,19,0.5,-0.30000001192092896,0.0,-0.0008046301081776619,0.01639372855424881,0.11581495404243469,0.5923768028456742,0.11581495404243469,0.016413462935084076,0.11208447813987732,5.346089839935303,0.12399803102016449,0,0,0,0
459,9.180000,20,0.5,-0.30000001192092896,0.0,-0.0015463810414075851,-0.016229471191763878,0.08110639452934265,0.576259049492028,0.08110639452934265,0.016302976093018062,-2.2709553241729736,-4.627140045166016,0.11472069472074509,0,0,0,0
459,9.180000,21,0.5,-0.30000001192092896,0.0,-0.0035231253132224083,0.018436215817928314,-0.10430242121219635,0.5957660353374875,0.10430242121219635,0.018769828599587656,-2.4017345905303955,-2.2129907608032227,0.11625983566045761,0,0,0,0
459,9.180000,22,0.5,-0.30000001192092896,0.0,-0.006613283418118954,0.005608616396784782,-0.044794417917728424,0.5916533213275506,0.044794417917728424,0.008671337581633541,-2.6509664058685303,0.5907384753227234,0.11320094764232635,0,0,0,0
459,9.180000,23,0.5,-0.30000001192092896,0.0,-0.002124789170920849,0.004442786332219839,-0.19747000932693481,0.5872092653459661,0.19747000932693481,0.004924741558155303,-2.4242022037506104,2.751783847808838,0.1117870882153511,0,0,0,0
459,9.180000,24,0.5,-0.30000001192092896,0.0,0.0016738129779696465,-0.01140233688056469,0.009719476103782654,0.5758624894109872,0.009719476103782654,0.011524536269330116,-2.2913060188293457,4.410719394683838,0.1163223460316658,0,0,0,0
459,9.180000,25,0.5,-0.30000001192092896,0.0,-3.6355515476316214e-05,0.004342485684901476,0.04445858672261238,0.5853722855466893,0.04445858672261238,0.004342637867365847,-4.708810329437256,-5.320725917816162,0.11142652481794357,0,0,0,0
459,9.180000,26,0.5,-0.30000001192092896,0.0,0.009998343884944916,0.030531059950590134,0.021879767999053,0.591060413551806,0.021879767999053,0.03212650778015164,-4.621580123901367,-2.95507550239563,0.11826613545417786,0,0,0,0
459,9.180000,27,0.5,-0.30000001192092896,0.0,-0.006900744512677193,0.01112754363566637,0.0017600767314434052,0.5947677871355582,0.0017600767314434052,0.013093605393202574,-5.02653694152832,-0.018982281908392906,0.11221485584974289,0,0,0,0
459,9.180000,28,0.5,-0.30000001192092896,0.0,0.0008012538310140371,-0.0390431247651577,0.14948931336402893,0.563292006982806,0.14948931336402893,0.03905134567629373,-4.449280738830566,2.8488070964813232,0.12608709931373596,0,0,0,0
459,9.180000,29,0.5,-0.30000001192092896,0.0,-0.004875296726822853,0.006216252222657204,0.017826328054070473,0.5904807072809847,0.017826328054070473,0.007900019612017445,-4.764556407928467,4.4584641456604,0.11898276209831238,0,0,0,0
459,9.180000,30,0.5,-0.30000001192092896,0.0,0.008635416626930237,-0.005485404282808304,0.012208875268697739,0.5728682290942888,0.012208875268697739,0.010230350945422883,-7.134638786315918,-5.6858015060424805,0.11449743807315826,0,0,0,0
459,9.180000,31,0.5,-0.30000001192092896,0.0,0.005938383750617504,0.0061804018914699554,-0.028180453926324844,0.5812429151854532,0.028180453926324844,0.008570984138923803,-7.22211217880249,-3.153724431991577,0.11533455550670624,0,0,0,0
460,9.200000,0,0.5,-0.30000001192092896,0.0,-0.0021720395889133215,0.002932710340246558,-0.022420216351747513,0.5864682357651227,0.022420216351747513,0.0036494583044057146,7.214743614196777,-4.938858985900879,0.11457473784685135,0,0,0,0
460,9.200000,1,0.5,-0.30000001192092896,0.0,0.003800411708652973,0.004177312832325697,-0.03888075798749924,0.5820119211103405,0.03888075798749924,0.005647395121149179,7.434749603271484,-2.410306930541992,0.11316285282373428,0,0,0,0
460,9.200000,2,0.5,-0.30000001192092896,0.0,-0.0015761489048600197,0.0020497578661888838,0.08586859703063965,0.5855020893034295,0.08586859703063965,0.0025856822465830263,7.583631992340088,-0.2000824362039566,0.12026400119066238,0,0,0,0
460,9.200000,3,0.5,-0.30000001192092896,0.0,0.0030378433875739574,0.0020836619660258293,-0.03203853964805603,0.5815719483726098,0.03203853964805603,0.0036837670442210974,8.037233352661133,2.0796267986297607,0.11616891622543335,0,0,0,0
460,9.200000,4,0.5,-0.30000001192092896,0.0,0.001537349889986217,0.0002827635034918785,-0.012310773134231567,0.5819233272272999,0.012310773134231567,0.0015631378324215798,8.141554832458496,5.183552265167236,0.1163509264588356,0,0,0,0
460,9.200000,5,0.5,-0.30000001192092896,0.0,-0.00620000995695591,-0.00743138650432229,0.1360563486814499,0.5846664439307124,0.1360563486814499,0.009678100477003527,5.028813362121582,-5.5625081062316895,0.11375036090612411,0,0,0,0
460,9.200000,6,0.5,-0.30000001192092896,0.0,0.004845659248530865,0.0006774286739528179,0.056152306497097015,0.5792967671649054,0.056152306497097015,0.0048927827625152315,5.180243492126465,-2.3699288368225098,0.11358188092708588,0,0,0,0
460,9.200000,7,0.5,-0.30000001192092896,0.0,0.0018907657358795404,-0.00025034183636307716,-0.046842921525239944,0.581345571906241,0.046842921525239944,0.0019072666575520418,5.599480152130127,-0.3780784606933594,0.11679033935070038,0,0,0,0
460,9.200000,8,0.5,-0.30000001192092896,0.0,-0.0025296276435256004,-0.0017749681137502193,0.05834129825234413,0.5843579411741866,0.05834129825234413,0.0030902310301527446,5.4908599853515625,2.74495267868042,0.11216764152050018,0,0,0,0
460,9.200000,9,0.5,-0.30000001192092896,0.0,0.0028233369812369347,0.004679045639932156,-0.029812032356858253,0.5831071619922424,0.029812032356858253,0.005464860456607122,4.563379764556885,5.538601398468018,0.11569417268037796,0,0,0,0
460,9.200000,10,0.5,-0.30000001192092896,0.0,0.00043640402145683765,0.0022852488327771425,0.024266591295599937,0.5839008180298682,0.024266591295599937,0.002326544798118659,2.2699382305145264,-5.281111717224121,0.11662370711565018,0,0,0,0
460,9.200000,11,0.5,-0.30000001192092896,0.0,0.003952999133616686,-0.014469623565673828,0.07134110480546951,0.5723549857761672,0.07134110480546951,0.014999873608890098,3.2006492614746094,-3.0932717323303223,0.11458829045295715,0,0,0,0
460,9.200000,12,0.5,-0.30000001192092896,0.0,-0.007645314559340477,0.018947366625070572,-0.07352270931005478,0.5995258090152724,0.07352270931005478,0.020431679733592674,2.6125733852386475,-0.16294023394584656,0.11405282467603683,0,0,0,0
460,9.200000,13,0.5,-0.30000001192092896,0.0,0.00645928829908371,-0.012687422335147858,0.02743307314813137,0.571078767107248,0.02743307314813137,0.014237032374799476,2.7086868286132812,2.8071649074554443,0.11524327099323273,0,0,0,0
460,9.200000,14,0.5,-0.30000001192092896,0.0,-0.0019078254699707031,0.007324648089706898,-0.04866332560777664,0.588523501585661,0.04866332560777664,0.007569033469467277,2.6250388622283936,5.500275135040283,0.11383946239948273,0,0,0,0
460,9.200000,15,0.5,-0.30000001192092896,0.0,0.01085746567696333,-0.000706713180989027,0.04907914996147156,0.5734430203207621,0.04907914996147156,0.010880441371866327,-0.13567306101322174,-4.2923665046691895,0.11341463029384613,0,0,0,0
460,9.200000,16,0.5,-0.30000001192092896,0.0,0.0009264877298846841,-0.0009031079243868589,0.0008477685041725636,0.5818361699223809,0.0008477685041725636,0.0012938251182896458,0.3203206956386566,-3.1215124130249023,0.11674459278583527,0,0,0,0
460,9.200000,17,0.5,-0.30000001192092896,0.0,-0.008099443279206753,-0.0158785879611969,0.09511389583349228,0.5821426181044862,0.09511389583349228,0.017824997533647923,-0.20230738818645477,0.011150293052196503,0.11481094360351562,0,0,0,0
460,9.200000,18,0.5,-0.30000001192092896,0.0,-0.0054589929059147835,-0.005971402395516634,0.03893480449914932,0.5847577419144693,0.03893480449914932,0.008090627300525573,-0.13927114009857178,2.6871604919433594,0.11515050381422043,0,0,0,0
460,9.200000,19,0.5,-0.30000001192092896,0.0,-0.004144344478845596,0.018542401492595673,-0.08090865612030029,0.5963478760030237,0.08090865612030029,0.01899990116479431,0.11176122725009918,5.3461809158325195,0.12372991442680359,0,0,0,0
460,9.200000,20,0.5,-0.30000001192092896,0.0,0.006247449200600386,-0.0008295013685710728,0.024208564311265945,0.5773167032098345,0.024208564311265945,0.00630227689288115,-2.2708303928375244,-4.6272077560424805,0.11463766545057297,0,0,0,0
460,9.200000,21,0.5,-0.30000001192092896,0.0,0.00039189402014017105,0.00928276777267456,-0.0605965182185173,0.5875917778320123,0.0605965182185173,0.009291036456952855,-2.401862144470215,-2.213256359100342,0.11624059826135635,0,0,0,0
460,9.200000,22,0.5,-0.30000001192092896,0.0,0.010641897097229958,-0.008042884059250355,0.0772341787815094,0.5698335874497383,0.0772341787815094,0.013339338732432536,-2.650869369506836,0.5908628702163696,0.11334395408630371,0,0,0,0
460,9.200000,23,0.5,-0.30000001192092896,0.0,0.0023835310712456703,-0.004514534026384354,0.04917522519826889,0.5787346695988493,0.04917522519826889,0.005105118788331537,-2.42415189743042,2.7517402172088623,0.11182242631912231,0,0,0,0
460,9.200000,24,0.5,-0.30000001192092896,0.0,0.0021281796507537365,0.002301564672961831,-0.021747883409261703,0.5824625247250025,0.021747883409261703,0.0031347007145353122,-2.291304349899292,4.410786151885986,0.11629606783390045,0,0,0,0
460,9.200000,25,0.5,-0.30000001192092896,0.0,-0.00037171447183936834,0.004570710472762585,-0.060072287917137146,0.5857774130016478,0.060072287917137146,0.004585800461685658,-4.708774089813232,-5.320716857910156,0.1114899069070816,0,0,0,0
460,9.200000,26,0.5,-0.30000001192092896,0.0,0.009712152183055878,0.0005233422853052616,0.11580828577280045,0.5750621358951888,0.11580828577280045,0.009726242191844987,-4.621350288391113,-2.955045461654663,0.1188252717256546,0,0,0,0
460,9.200000,27,0.5,-0.30000001192092896,0.0,-0.005679424852132797,0.009376351721584797,0.059141431003808975,0.5928114498720893,0.059141431003808975,0.01096229165174371,-5.026797294616699,-0.019047915935516357,0.11194542050361633,0,0,0,0
460,9.200000,28,0.5,-0.30000001192092896,0.0,0.005879183765500784,-0.01783405803143978,-0.032831452786922455,0.5690105504914764,0.032831452786922455,0.018778136958103424,-4.449503421783447,2.8481321334838867,0.12617053091526031,0,0,0,0
460,9.200000,29,0.5,-0.30000001192092896,0.0,0.008226657286286354,0.012726943008601665,0.012890728190541267,0.5827856972707175,0.012890728190541267,0.015154305277715741,-4.764407634735107,4.458451271057129,0.11913423985242844,0,0,0,0
460,9.200000,30,0.5,-0.30000001192092896,0.0,-0.0043098959140479565,-0.00852121040225029,-0.08714722096920013,0.5824846460221962,0.08714722096920013,0.009549148103854386,-7.134823799133301,-5.685825347900391,0.11450806260108948,0,0,0,0
460,9.200000,31,0.5,-0.30000001192092896,0.0,-0.0069292811676859856,-0.006079621613025665,-0.0931084007024765,0.5859748219368619,0.0931084007024765,0.009218282728275178,-7.22219181060791,-3.1536624431610107,0.11514238268136978,0,0,0,0
461,9.220000,0,0.5,-0.30000001192092896,0.0,0.0005494547076523304,-0.005162886809557676,0.017298121005296707,0.5799825665800326,0.017298121005296707,0.005192042053379956,7.2146430015563965,-4.938834190368652,0.11460965871810913,0,0,0,0
461,9.220000,1,0.5,-0.30000001192092896,0.0,0.008519448339939117,-0.002640539314597845,0.11741136014461517,0.5744351909561192,0.11741136014461517,0.008919273955251529,7.434871196746826,-2.4104912281036377,0.11353112012147903,0,0,0,0
461,9.220000,2,0.5,-0.30000001192092896,0.0,-0.0006945342756807804,0.0037997134495526552,-0.1874217391014099,0.585652874823236,0.1874217391014099,0.003862667492654107,7.58367395401001,-0.20010554790496826,0.12023862451314926,0,0,0,0
461,9.220000,3,0.5,-0.30000001192092896,0.0,-0.0008823797106742859,0.00132946262601763,-0.0053481897339224815,0.5845362354340122,0.0053481897339224815,0.0015956393163203673,8.0372314453125,2.079662799835205,0.11613793671131134,0,0,0,0
461,9.220000,4,0.5,-0.30000001192092896,0.0,0.0011662004981189966,0.0010863894131034613,-0.023625021800398827,0.5826561426722976,0.023625021800398827,0.0015938210560524915,8.141496658325195,5.183545112609863,0.1162843331694603,0,0,0,0
461,9.220000,5,0.5,-0.30000001192092896,0.0,-0.008602996356785297,-0.00010909454431384802,-0.03383424133062363,0.5904333749273393,0.03383424133062363,0.008603688042604762,5.028658390045166,-5.562400817871094,0.11328813433647156,0,0,0,0
461,9.220000,6,0.5,-0.30000001192092896,0.0,0.0032507008872926235,0.0019296619575470686,-0.06526283919811249,0.5813100671219524,0.06526283919811249,0.003780297809571282,5.1801557540893555,-2.370004415512085,0.11379052698612213,0,0,0,0
461,9.220000,7,0.5,-0.30000001192092896,0.0,-0.004116630181670189,-0.00804327055811882,0.02105092443525791,0.5825567059548055,0.02105092443525791,0.009035532376331732,5.599353790283203,-0.3781123161315918,0.11670857667922974,0,0,0,0
461,9.220000,8,0.5,-0.30000001192092896,0.0,-0.002386661944910884,0.0058697909116744995,-0.05557359755039215,0.5881740340962068,0.05557359755039215,0.006336450156520001,5.4907755851745605,2.7449214458465576,0.1119980588555336,0,0,0,0
461,9.220000,9,0.5,-0.30000001192092896,0.0,-3.679562360048294e-05,0.011185964569449425,-0.060660891234874725,0.5889596836302029,0.060660891234874725,0.011186025087889531,4.563206195831299,5.538650989532471,0.11571337282657623,0,0,0,0
461,9.220000,10,0.5,-0.30000001192092896,0.0,-0.006076924502849579,-0.023324452340602875,0.10393059253692627,0.5767696410035374,0.10393059253692627,0.02410309292191333,2.2701261043548584,-5.280935764312744,0.1163371354341507,0,0,0,0
461,9.220000,11,0.5,-0.30000001192092896,0.0,-0.0030492048244923353,-0.005385826341807842,-0.014227692037820816,0.582971715282142,0.014227692037820816,0.006189085186505238,3.2004520893096924,-3.0934183597564697,0.11455799639225006,0,0,0,0
461,9.220000,12,0.5,-0.30000001192092896,0.0,-0.002675221301615238,0.007836038246750832,0.08410914242267609,0.5894450032814479,0.08410914242267609,0.008280115000237483,2.6128928661346436,-0.16301415860652924,0.11382046341896057,0,0,0,0
461,9.220000,13,0.5,-0.30000001192092896,0.0,0.0064241522923111916,-0.006950215436518192,0.027879079803824425,0.5740168121753214,0.027879079803824425,0.009464419014858911,2.709005117416382,2.807173252105713,0.1153368353843689,0,0,0,0
461,9.220000,14,0.5,-0.30000001192092896,0.0,0.0016810460947453976,0.009587394073605537,-0.045761916786432266,0.5866567495321706,0.045761916786432266,0.00973365507377703,2.624986410140991,5.500107288360596,0.1138768270611763,0,0,0,0
461,9.220000,15,0.5,-0.30000001192092896,0.0,0.007625579833984375,-0.0016148955328390002,-0.10857352614402771,0.5757310546737548,0.10857352614402771,0.0077947004680393285,-0.1354360431432724,-4.292200088500977,0.1139204204082489,0,0,0,0
461,9.220000,16,0.5,-0.30000001192092896,0.0,-0.0005196065176278353,0.0039119538851082325,-0.040875572711229324,0.5855615761545927,0.040875572711229324,0.0039463114591191,0.3203555643558502,-3.121380090713501,0.11659277230501175,0,0,0,0
461,9.220000,17,0.5,-0.30000001192092896,0.0,-0.008506206795573235,-0.015033829025924206,-0.08539532870054245,0.582910188402443,0.08539532870054245,0.017273435362711653,-0.2020164281129837,0.011044882237911224,0.11426011472940445,0,0,0,0
461,9.220000,18,0.5,-0.30000001192092896,0.0,0.0019349653739482164,0.0004018452891614288,-0.025851227343082428,0.5816442680301438,0.025851227343082428,0.0019762516628202475,-0.1391809731721878,2.687091588973999,0.11519520729780197,0,0,0,0
461,9.220000,19,0.5,-0.30000001192092896,0.0,0.005829652305692434,-0.004775471054017544,0.022716574370861053,0.5756403930149373,0.022716574370861053,0.00753591200804684,0.11175840348005295,5.34625244140625,0.12386304140090942,0,0,0,0
461,9.220000,20,0.5,-0.30000001192092896,0.0,0.006081270519644022,-0.006560507230460644,0.010073142126202583,0.5745106215245079,0.010073142126202583,0.008945507601808735,-2.270547866821289,-4.62725305557251,0.11486772447824478,0,0,0,0
461,9.220000,21,0.5,-0.30000001192092896,0.0,0.002860722132027149,-0.010693280957639217,0.015888690948486328,0.5751920080979523,0.015888690948486328,0.011069326481574182,-2.4018356800079346,-2.213177442550659,0.1162857860326767,0,0,0,0
461,9.220000,22,0.5,-0.30000001192092896,0.0,0.003296556416898966,0.007385565899312496,-0.09573499858379364,0.5841234495542826,0.09573499858379364,0.008087884016409072,-2.6508193016052246,0.591031014919281,0.11364089697599411,0,0,0,0
461,9.220000,23,0.5,-0.30000001192092896,0.0,0.003096447791904211,-0.007481396663933992,0.04287131130695343,0.5766110304779936,0.04287131130695343,0.008096868837464957,-2.4239501953125,2.7516071796417236,0.11195651441812515,0,0,0,0
461,9.220000,24,0.5,-0.30000001192092896,0.0,0.0015825097216293216,0.001133804558776319,-0.011006886139512062,0.5823242825462652,0.011006886139512062,0.0019467536558469016,-2.2912890911102295,4.410768032073975,0.11626998335123062,0,0,0,0
461,9.220000,25,0.5,-0.30000001192092896,0.0,0.0006702727405354381,0.004236763343214989,-0.08342566341161728,0.5847137692479428,0.08342566341161728,0.004289455580037534,-4.70872688293457,-5.320728302001953,0.11160371452569962,0,0,0,0
461,9.220000,26,0.5,-0.30000001192092896,0.0,0.008665619418025017,0.02161175198853016,-0.11489031463861465,0.5872338548030305,0.11489031463861465,0.023284346327775436,-4.621143341064453,-2.9550046920776367,0.11933989822864532,0,0,0,0
461,9.220000,27,0.5,-0.30000001192092896,0.0,-0.00357943051494658,-0.0040651727467775345,0.15301471948623657,0.5840973137027672,0.15301471948623657,0.0054164520003848965,-5.026863098144531,-0.019129808992147446,0.11173110455274582,0,0,0,0
461,9.220000,28,0.5,-0.30000001192092896,0.0,0.0035793546121567488,-0.0030840421095490456,-0.0011808581184595823,0.5784397551139747,0.0011808581184595823,0.004724732285859117,-4.44943904876709,2.8478245735168457,0.12655110657215118,0,0,0,0
461,9.220000,29,0.5,-0.30000001192092896,0.0,0.006909584626555443,0.012195566669106483,-0.142998605966568,0.5836130884621447,0.142998605966568,0.014016925700457726,-4.764245510101318,4.458332061767578,0.11952080577611923,0,0,0,0
461,9.220000,30,0.5,-0.30000001192092896,0.0,-0.0023469068109989166,-0.02343731001019478,0.2168932855129242,0.5734451524520405,0.2168932855129242,0.023554521266489145,-7.135164737701416,-5.685768127441406,0.1142885610461235,0,0,0,0
461,9.220000,31,0.5,-0.30000001192092896,0.0,0.004162187688052654,0.0019869073294103146,0.034383054822683334,0.5805611384829412,0.034383054822683334,0.004612115250754422,-7.222250938415527,-3.1535823345184326,0.11490824818611145,0,0,0,0
462,9.240000,0,0.5,-0.30000001192092896,0.0,0.0005325516685843468,0.005282140802592039,-0.020808102563023567,0.5853758832700597,0.020808102563023567,0.005308919168542656,7.214678764343262,-4.938842296600342,0.11458976566791534,0,0,0,0
462,9.240000,1,0.5,-0.30000001192092896,0.0,0.006090514827519655,-0.006863536778837442,-0.13178618252277374,0.5743479542943237,0.13178618252277374,0.009176192455408235,7.434962749481201,-2.4107964038848877,0.11390194296836853,0,0,0,0
462,9.240000,2,0.5,-0.30000001192092896,0.0,0.0031244431156665087,0.0007244790904223919,0.1313808113336563,0.5807930255462378,0.1313808113336563,0.0032073376397715125,7.583662509918213,-0.2001468688249588,0.12034282833337784,0,0,0,0
462,9.240000,3,0.5,-0.30000001192092896,0.0,-0.0012485103216022253,0.0008648462826386094,0.003169222269207239,0.5846107525537639,0.003169222269207239,0.0015187946259258075,8.037169456481934,2.0797083377838135,0.11597194522619247,0,0,0,0
462,9.240000,4,0.5,-0.30000001192092896,0.0,0.0018683833768591285,-0.0012273711618036032,-0.017602339386940002,0.5808615999924295,0.017602339386940002,0.0022354633550453577,8.141515731811523,5.1835222244262695,0.11627659201622009,0,0,0,0
462,9.240000,5,0.5,-0.30000001192092896,0.0,-0.0011643454199656844,0.0076433997601270676,-0.03645317256450653,0.5880562642052054,0.03645317256450653,0.007731575528319282,5.0286431312561035,-5.5622639656066895,0.11311543732881546,0,0,0,0
