step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
538,10.760000,11,0.0,0.0,0.0,-0.02386579103767872,-0.021963348612189293,0.007099048234522343,0.03243400474987175,0.007099048234522343,0.03243400474987175,2.8560354709625244,-2.1329944133758545,0.4015696346759796,0,0,0,0
538,10.760000,12,0.0,0.0,0.0,-0.003074768465012312,0.020347680896520615,0.04191920533776283,0.02057868603628677,0.04191920533776283,0.02057868603628677,2.8244028091430664,0.03481460362672806,0.3926509618759155,0,0,0,0
538,10.760000,13,0.0,0.0,0.0,-0.013932662084698677,0.023918723687529564,-0.09234181046485901,0.027680758942030256,0.09234181046485901,0.027680758942030256,2.3320508003234863,2.0019636154174805,0.3879625201225281,0,0,0,0
538,10.760000,14,0.0,0.0,0.0,-0.012420998886227608,-0.010404631495475769,0.02831694670021534,0.016203011136462067,0.02831694670021534,0.016203011136462067,2.879997968673706,5.4518280029296875,0.3996827304363251,0,0,0,0
538,10.760000,15,0.0,0.0,0.0,-0.014811215922236443,-0.024048665538430214,-0.12257048487663269,0.02824376800772856,0.12257048487663269,0.02824376800772856,0.36492037773132324,-5.248943328857422,0.3837774991989136,0,0,0,0
538,10.760000,16,0.0,0.0,0.0,0.011539744213223457,-0.01228448748588562,-0.07359576225280762,0.016854504718249796,0.07359576225280762,0.016854504718249796,0.3766159415245056,-2.4797582626342773,0.40097370743751526,0,0,0,0
538,10.760000,17,0.0,0.0,0.0,0.006220889277756214,-0.004030709620565176,0.06870565563440323,0.007412562542833544,0.06870565563440323,0.007412562542833544,0.0773683488368988,-0.23392052948474884,0.4049816131591797,0,0,0,0
538,10.760000,18,0.0,0.0,0.0,-0.0031656362116336823,-0.06074654310941696,0.12094349414110184,0.06082897132426834,0.12094349414110184,0.06082897132426834,-0.14692606031894684,2.259214162826538,0.39045849442481995,0,0,0,0
538,10.760000,19,0.0,0.0,0.0,0.026429953053593636,-0.01785745657980442,-0.0573650486767292,0.03189719696015253,0.0573650486767292,0.03189719696015253,0.07402494549751282,5.089293003082275,0.39900484681129456,0,0,0,0
538,10.760000,20,0.0,0.0,0.0,-0.019279558211565018,0.02156083658337593,0.050572242587804794,0.028923537802422544,0.050572242587804794,0.028923537802422544,-2.9379351139068604,-5.134099960327148,0.39786916971206665,0,0,0,0
538,10.760000,21,0.0,0.0,0.0,0.015452634543180466,-0.06272698193788528,-0.07288435846567154,0.06460230783308658,0.07288435846567154,0.06460230783308658,-2.4853122234344482,-2.2647340297698975,0.399562805891037,0,0,0,0
538,10.760000,22,0.0,0.0,0.0,-0.05264457315206528,-0.0013975659385323524,-0.2758578062057495,0.05266312061505374,0.2758578062057495,0.05266312061505374,-2.5256471633911133,-0.1653633862733841,0.3938662111759186,0,0,0,0
538,10.760000,23,0.0,0.0,0.0,-0.022085435688495636,0.01474771648645401,-0.09984687715768814,0.026556762060076226,0.09984687715768814,0.026556762060076226,-2.1365251541137695,2.8465018272399902,0.3965294659137726,0,0,0,0
538,10.760000,24,0.0,0.0,0.0,0.02631917968392372,0.042168084532022476,-0.17415429651737213,0.04970761080895416,0.17415429651737213,0.04970761080895416,-2.212538003921509,4.446965217590332,0.36039623618125916,0,0,0,0
538,10.760000,25,0.0,0.0,0.0,0.006362602114677429,-0.005354835651814938,-0.07138723134994507,0.00831606701077174,0.07138723134994507,0.00831606701077174,-4.466800212860107,-5.0170769691467285,0.39356791973114014,0,0,0,0
538,10.760000,26,0.0,0.0,0.0,0.008276619017124176,-0.04761994630098343,0.036017537117004395,0.04833385674724465,0.036017537117004395,0.04833385674724465,-4.828337669372559,-2.651487112045288,0.394912451505661,0,0,0,0
538,10.760000,27,0.0,0.0,0.0,-0.0322401225566864,-0.012056390754878521,-0.056304991245269775,0.034420663278102004,0.056304991245269775,0.034420663278102004,-5.320949077606201,-0.4852699041366577,0.39489516615867615,0,0,0,0
538,10.760000,28,0.0,0.0,0.0,-0.033902451395988464,-0.049383971840143204,-0.04247381538152695,0.05990119268733651,0.04247381538152695,0.05990119268733651,-5.250640869140625,2.7351059913635254,0.39790239930152893,0,0,0,0
538,10.760000,29,0.0,0.0,0.0,-0.004339359700679779,0.03969842195510864,0.04735502228140831,0.03993488134873742,0.04735502228140831,0.03993488134873742,-5.4379191398620605,5.070279121398926,0.39430493116378784,0,0,0,0
538,10.760000,30,0.0,0.0,0.0,0.019591687247157097,-0.026818903163075447,0.08039452135562897,0.03321276525766616,0.08039452135562897,0.03321276525766616,-7.687158584594727,-4.942214488983154,0.4030357599258423,0,0,0,0
538,10.760000,31,0.0,0.0,0.0,-0.05895951762795448,0.04975081607699394,-0.0018481845036149025,0.07714511273728203,0.0018481845036149025,0.07714511273728203,-7.263906478881836,-2.4069766998291016,0.4029354155063629,0,0,0,0
539,10.780000,0,0.0,0.0,0.0,-0.05349455401301384,-0.008123558014631271,0.005046561360359192,0.05410785066760955,0.005046561360359192,0.05410785066760955,7.184245586395264,-5.273510932922363,0.4004613161087036,0,0,0,0
539,10.780000,1,0.0,0.0,0.0,-0.016811922192573547,0.016050955280661583,-0.09145897626876831,0.023243792574167945,0.09145897626876831,0.023243792574167945,7.798824787139893,-2.0666568279266357,0.401813805103302,0,0,0,0
539,10.780000,2,0.0,0.0,0.0,0.05122298747301102,-0.044592443853616714,0.10397578775882721,0.0679137724949675,0.10397578775882721,0.0679137724949675,7.819337368011475,-0.5304030179977417,0.3767676055431366,0,0,0,0
539,10.780000,3,0.0,0.0,0.0,-0.04916047677397728,-0.01346550788730383,0.044716693460941315,0.05097128975519259,0.044716693460941315,0.05097128975519259,7.823468208312988,2.396202802658081,0.3959052562713623,0,0,0,0
539,10.780000,4,0.0,0.0,0.0,0.002448469400405884,0.06269973516464233,-0.023293159902095795,0.06274752419116639,0.023293159902095795,0.06274752419116639,7.237832546234131,5.175326824188232,0.4033667743206024,0,0,0,0
539,10.780000,5,0.0,0.0,0.0,0.0029290299862623215,-0.02053639106452465,0.0645095631480217,0.020744217859816064,0.0645095631480217,0.020744217859816064,5.047609329223633,-5.144096851348877,0.3824904263019562,0,0,0,0
539,10.780000,6,0.0,0.0,0.0,-0.057438936084508896,-0.04324817284941673,-0.0768989846110344,0.0719001796474343,0.0768989846110344,0.0719001796474343,4.731972694396973,-2.959578275680542,0.3979940414428711,0,0,0,0
539,10.780000,7,0.0,0.0,0.0,0.019711358472704887,0.014389250427484512,0.060840900987386703,0.024404675386170124,0.060840900987386703,0.024404675386170124,5.1677656173706055,0.4207908511161804,0.39308005571365356,0,0,0,0
539,10.780000,8,0.0,0.0,0.0,0.027846891433000565,0.03327062726020813,-0.17645832896232605,0.04338644950637266,0.17645832896232605,0.04338644950637266,5.334279537200928,2.512965202331543,0.39292293787002563,0,0,0,0
539,10.780000,9,0.0,0.0,0.0,0.00593195715919137,0.01440512016415596,0.07960407435894012,0.015578690660073278,0.07960407435894012,0.015578690660073278,5.000229835510254,4.673774242401123,0.40656039118766785,0,0,0,0
539,10.780000,10,0.0,0.0,0.0,-0.02885538898408413,0.08348686248064041,0.05094563215970993,0.0883328346668676,0.05094563215970993,0.0883328346668676,2.0099618434906006,-4.712271690368652,0.39608967304229736,0,0,0,0
539,10.780000,11,0.0,0.0,0.0,-0.02813800610601902,-0.02338126115500927,-0.09202364087104797,0.03658456998272781,0.09202364087104797,0.03658456998272781,2.856259822845459,-2.133641242980957,0.4017145037651062,0,0,0,0
539,10.780000,12,0.0,0.0,0.0,-0.008727243170142174,0.030917927622795105,0.04861445352435112,0.032126048960916274,0.04861445352435112,0.032126048960916274,2.8246617317199707,0.03529740124940872,0.39285579323768616,0,0,0,0
539,10.780000,13,0.0,0.0,0.0,-0.020978476852178574,0.02403157204389572,-0.07755541801452637,0.03190004617454875,0.07755541801452637,0.03190004617454875,2.332688570022583,2.001863718032837,0.38797280192375183,0,0,0,0
539,10.780000,14,0.0,0.0,0.0,-0.017379751428961754,-0.022695817053318024,0.029857832938432693,0.028585938351752237,0.029857832938432693,0.028585938351752237,2.8804574012756348,5.4517717361450195,0.4002702832221985,0,0,0,0
539,10.780000,15,0.0,0.0,0.0,-0.01229003444314003,-0.03879822790622711,0.007430840749293566,0.040698248552942774,0.007430840749293566,0.040698248552942774,0.36534446477890015,-5.248378753662109,0.3835878074169159,0,0,0,0
539,10.780000,16,0.0,0.0,0.0,0.010722062550485134,-0.017211876809597015,-0.04027887061238289,0.020278346299569382,0.04027887061238289,0.020278346299569382,0.37678781151771545,-2.4794209003448486,0.4007313549518585,0,0,0,0
539,10.780000,17,0.0,0.0,0.0,-0.0019296490354463458,0.0019184064585715532,0.005021934863179922,0.002720997747203783,0.005021934863179922,0.002720997747203783,0.07736270129680634,-0.23394612967967987,0.40489718317985535,0,0,0,0
539,10.780000,18,0.0,0.0,0.0,-0.004169825464487076,-0.061689428985118866,0.1669645607471466,0.061830195640271986,0.1669645607471466,0.061830195640271986,-0.148172065615654,2.2588720321655273,0.39038002490997314,0,0,0,0
539,10.780000,19,0.0,0.0,0.0,0.010757400654256344,0.001609339495189488,-0.10942132025957108,0.010877115538918007,0.10942132025957108,0.010877115538918007,0.07434447109699249,5.089443683624268,0.39905714988708496,0,0,0,0
539,10.780000,20,0.0,0.0,0.0,-0.02364259772002697,0.028009604662656784,-0.0504174530506134,0.03665392721536601,0.0504174530506134,0.03665392721536601,-2.9383625984191895,-5.1335835456848145,0.3983597457408905,0,0,0,0
539,10.780000,21,0.0,0.0,0.0,0.011280115693807602,-0.047481968998909,-0.03674763813614845,0.04880346698830975,0.03674763813614845,0.04880346698830975,-2.4849119186401367,-2.263766288757324,0.3995509743690491,0,0,0,0
539,10.780000,22,0.0,0.0,0.0,-0.04460611194372177,-0.009297899901866913,-0.12214867770671844,0.04556485669154436,0.12214867770671844,0.04556485669154436,-2.526283025741577,-0.1646391600370407,0.39416345953941345,0,0,0,0
539,10.780000,23,0.0,0.0,0.0,-0.017297333106398582,-0.0033848928287625313,-0.010525347664952278,0.017625414379693897,0.010525347664952278,0.017625414379693897,-2.1369056701660156,2.846402883529663,0.3958593010902405,0,0,0,0
539,10.780000,24,0.0,0.0,0.0,0.03573928028345108,0.030064349994063377,-0.0321279913187027,0.04670290457503274,0.0321279913187027,0.04670290457503274,-2.2119367122650146,4.446245193481445,0.3597721755504608,0,0,0,0
539,10.780000,25,0.0,0.0,0.0,0.011146867647767067,-0.0006518242880702019,-0.03187929838895798,0.011165909423748444,0.03187929838895798,0.011165909423748444,-4.466928958892822,-5.016977310180664,0.3930562734603882,0,0,0,0
539,10.780000,26,0.0,0.0,0.0,0.015560410916805267,-0.026662906631827354,-0.06873485445976257,0.03087129699182358,0.06873485445976257,0.03087129699182358,-4.828830718994141,-2.6510050296783447,0.39419227838516235,0,0,0,0
539,10.780000,27,0.0,0.0,0.0,-0.016690988093614578,-0.029302310198545456,-0.023071762174367905,0.03372261061236162,0.023071762174367905,0.03372261061236162,-5.321597576141357,-0.48518192768096924,0.39463886618614197,0,0,0,0
539,10.780000,28,0.0,0.0,0.0,-0.023067831993103027,-0.04324985295534134,0.02061975561082363,0.049017085322575794,0.02061975561082363,0.049017085322575794,-5.249621868133545,2.7347464561462402,0.3975997865200043,0,0,0,0
539,10.780000,29,0.0,0.0,0.0,-0.009629640728235245,0.03913816809654236,0.04547112435102463,0.04030541133034239,0.04547112435102463,0.04030541133034239,-5.438491344451904,5.0697526931762695,0.39414647221565247,0,0,0,0
539,10.780000,30,0.0,0.0,0.0,0.01833392307162285,-0.008628531359136105,0.11686882376670837,0.02026287957353988,0.11686882376670837,0.02026287957353988,-7.687150001525879,-4.942719459533691,0.4029421806335449,0,0,0,0
539,10.780000,31,0.0,0.0,0.0,-0.03533057123422623,0.050431665033102036,-0.07806471735239029,0.061575986404991845,0.07806471735239029,0.061575986404991845,-7.264886856079102,-2.4078726768493652,0.40248432755470276,0,0,0,0
540,10.800000,0,0.0,0.0,0.0,-0.044741757214069366,0.0034931860864162445,-0.021709062159061432,0.044877914252302996,0.021709062159061432,0.044877914252302996,7.184772491455078,-5.274327754974365,0.4003593623638153,0,0,0,0
540,10.800000,1,0.0,0.0,0.0,-0.019174179062247276,0.01502583920955658,-0.06736548990011215,0.02436031581615004,0.06736548990011215,0.02436031581615004,7.7987470626831055,-2.0671637058258057,0.40172216296195984,0,0,0,0
540,10.800000,2,0.0,0.0,0.0,0.03896961361169815,-0.05600582808256149,-0.017146479338407516,0.06822963845909256,0.017146479338407516,0.06822963845909256,7.818191051483154,-0.5297359824180603,0.376250296831131,0,0,0,0
540,10.800000,3,0.0,0.0,0.0,-0.04095132276415825,0.004001093562692404,0.10884801298379898,0.04114631922580298,0.10884801298379898,0.04114631922580298,7.8225812911987305,2.396083116531372,0.3956072926521301,0,0,0,0
540,10.800000,4,0.0,0.0,0.0,0.004781786352396011,0.05837050825357437,-0.0007477795006707311,0.058566045747519564,0.0007477795006707311,0.058566045747519564,7.239036560058594,5.175290584564209,0.403977632522583,0,0,0,0
540,10.800000,5,0.0,0.0,0.0,0.00701550580561161,-0.013829825446009636,-0.04027838259935379,0.015507462512470111,0.04027838259935379,0.015507462512470111,5.047333240509033,-5.14394474029541,0.38206759095191956,0,0,0,0
540,10.800000,6,0.0,0.0,0.0,-0.04014517366886139,-0.032914236187934875,0.05265073850750923,0.05191321520324284,0.05265073850750923,0.05191321520324284,4.731771945953369,-2.960740089416504,0.39798426628112793,0,0,0,0
540,10.800000,7,0.0,0.0,0.0,0.02777852490544319,0.022400353103876114,0.07655701786279678,0.03568504259631281,0.07655701786279678,0.03568504259631281,5.168015956878662,0.4202503263950348,0.39261674880981445,0,0,0,0
540,10.800000,8,0.0,0.0,0.0,0.010542771779000759,0.009942693635821342,-0.08725323528051376,0.01449162494408053,0.08725323528051376,0.01449162494408053,5.333878993988037,2.512594699859619,0.3932543396949768,0,0,0,0
540,10.800000,9,0.0,0.0,0.0,-0.0034223590046167374,0.02105480432510376,0.12011468410491943,0.021331135139154907,0.12011468410491943,0.021331135139154907,4.999896049499512,4.67381477355957,0.40727007389068604,0,0,0,0
540,10.800000,10,0.0,0.0,0.0,-0.01761198602616787,0.08159352838993073,-0.10681675374507904,0.08347266574696392,0.10681675374507904,0.08347266574696392,2.0090272426605225,-4.710848808288574,0.3956926763057709,0,0,0,0
540,10.800000,11,0.0,0.0,0.0,-0.03105347231030464,-0.016318930312991142,-0.05364034324884415,0.03508027407371724,0.05364034324884415,0.03508027407371724,2.8563613891601562,-2.134335517883301,0.4017578363418579,0,0,0,0
540,10.800000,12,0.0,0.0,0.0,-0.0064263902604579926,0.037178657948970795,0.09380257874727249,0.03772997612862058,0.09380257874727249,0.03772997612862058,2.824974775314331,0.03587731719017029,0.3925226628780365,0,0,0,0
540,10.800000,13,0.0,0.0,0.0,-0.025684300810098648,0.030070634558796883,0.07955128699541092,0.03954650895935498,0.07955128699541092,0.03954650895935498,2.33343505859375,2.0018270015716553,0.3877612352371216,0,0,0,0
540,10.800000,14,0.0,0.0,0.0,-0.02001037821173668,-0.031634896993637085,-0.0272129587829113,0.037432364926287716,0.0272129587829113,0.037432364926287716,2.881099224090576,5.451779365539551,0.40081730484962463,0,0,0,0
540,10.800000,15,0.0,0.0,0.0,-0.013055864721536636,-0.04437050223350525,-0.009547031484544277,0.04625145481042255,0.009547031484544277,0.04625145481042255,0.36581283807754517,-5.247626304626465,0.3832632005214691,0,0,0,0
540,10.800000,16,0.0,0.0,0.0,0.005943807307630777,-0.0024565919302403927,0.13868597149848938,0.006431460893293782,0.13868597149848938,0.006431460893293782,0.37686967849731445,-2.4792165756225586,0.400528222322464,0,0,0,0
540,10.800000,17,0.0,0.0,0.0,-0.0011744936928153038,0.017186257988214493,-0.08461562544107437,0.017226343171779943,0.08461562544107437,0.017226343171779943,0.07760577648878098,-0.23388531804084778,0.404606431722641,0,0,0,0
540,10.800000,18,0.0,0.0,0.0,-0.0026102662086486816,-0.051775190979242325,0.10242456942796707,0.05184094801040032,0.10242456942796707,0.05184094801040032,-0.1492851823568344,2.2585597038269043,0.3903961479663849,0,0,0,0
540,10.800000,19,0.0,0.0,0.0,0.011267835274338722,-0.0008287802920676768,0.015375666320323944,0.01129827369743501,0.015375666320323944,0.01129827369743501,0.07447993755340576,5.089592456817627,0.39872148633003235,0,0,0,0
540,10.800000,20,0.0,0.0,0.0,-0.031768932938575745,0.028504125773906708,-0.09660334885120392,0.04268196675635292,0.09660334885120392,0.04268196675635292,-2.9389355182647705,-5.132971286773682,0.3988040089607239,0,0,0,0
540,10.800000,21,0.0,0.0,0.0,0.00627514161169529,-0.03475431725382805,0.04155098646879196,0.03531628477100274,0.04155098646879196,0.03531628477100274,-2.484574556350708,-2.2630507946014404,0.3999401330947876,0,0,0,0
540,10.800000,22,0.0,0.0,0.0,-0.049393244087696075,-0.023188002407550812,-0.015112122520804405,0.05456533713961003,0.015112122520804405,0.05456533713961003,-2.5271012783050537,-0.16412071883678436,0.3951852321624756,0,0,0,0
540,10.800000,23,0.0,0.0,0.0,-0.030663155019283295,-0.017190907150506973,-0.05477113276720047,0.035153326505381395,0.05477113276720047,0.035153326505381395,-2.137277126312256,2.8459701538085938,0.3956371545791626,0,0,0,0
540,10.800000,24,0.0,0.0,0.0,0.033989664167165756,0.018852809444069862,-0.005423616152256727,0.03886805493115293,0.005423616152256727,0.03886805493115293,-2.2116432189941406,4.445454120635986,0.359788179397583,0,0,0,0
540,10.800000,25,0.0,0.0,0.0,0.009688478894531727,-0.01253611221909523,0.10117878019809723,0.015843633827488424,0.10117878019809723,0.015843633827488424,-4.467037200927734,-5.0167155265808105,0.393058180809021,0,0,0,0
540,10.800000,26,0.0,0.0,0.0,0.018651869148015976,-0.024507662281394005,-0.015230275690555573,0.03079801508561181,0.015230275690555573,0.03079801508561181,-4.8293585777282715,-2.6507153511047363,0.3941793739795685,0,0,0,0
540,10.800000,27,0.0,0.0,0.0,-0.011057318188250065,-0.025332175195217133,-0.035651713609695435,0.02764024937726467,0.035651713609695435,0.02764024937726467,-5.3222455978393555,-0.4852902591228485,0.39407578110694885,0,0,0,0
540,10.800000,28,0.0,0.0,0.0,-0.014137422665953636,-0.02745559997856617,0.08637773245573044,0.030881656202653093,0.08637773245573044,0.030881656202653093,-5.248871803283691,2.7345402240753174,0.3974861800670624,0,0,0,0
540,10.800000,29,0.0,0.0,0.0,-0.011608686298131943,0.03239376097917557,0.10937392711639404,0.03441100620360285,0.10937392711639404,0.03441100620360285,-5.438945293426514,5.069223880767822,0.3942261040210724,0,0,0,0
540,10.800000,30,0.0,0.0,0.0,0.024952538311481476,0.004655566532164812,0.17990387976169586,0.02538313353235498,0.17990387976169586,0.02538313353235498,-7.6869282722473145,-4.9431047439575195,0.40246161818504333,0,0,0,0
540,10.800000,31,0.0,0.0,0.0,-0.021814197301864624,0.04037705808877945,-0.11057279258966446,0.04589298447289463,0.11057279258966446,0.04589298447289463,-7.265746593475342,-2.4084293842315674,0.4016719460487366,0,0,0,0
541,10.820000,0,0.0,0.0,0.0,-0.03863874077796936,0.002623792737722397,-0.004712499678134918,0.03872772362581665,0.004712499678134918,0.03872772362581665,7.1851630210876465,-5.275045394897461,0.40034177899360657,0,0,0,0
541,10.820000,1,0.0,0.0,0.0,-0.023907754570245743,-0.004617122933268547,-0.04248586297035217,0.024349508265507552,0.04248586297035217,0.024349508265507552,7.798964977264404,-2.067561626434326,0.4015469551086426,0,0,0,0
541,10.820000,2,0.0,0.0,0.0,0.024429935961961746,-0.04847003519535065,0.12708516418933868,0.05427859691392255,0.12708516418933868,0.05427859691392255,7.817275524139404,-0.5289780497550964,0.37611502408981323,0,0,0,0
541,10.820000,3,0.0,0.0,0.0,-0.038174211978912354,0.01785941794514656,-0.007483002729713917,0.04214533508646429,0.007483002729713917,0.04214533508646429,7.8217973709106445,2.3962833881378174,0.3954382836818695,0,0,0,0
541,10.820000,4,0.0,0.0,0.0,0.004908446222543716,0.04339572787284851,0.011384475976228714,0.043672440302024856,0.011384475976228714,0.043672440302024856,7.239999294281006,5.175268173217773,0.40451765060424805,0,0,0,0
541,10.820000,5,0.0,0.0,0.0,0.008310162462294102,0.003141827881336212,0.12009314447641373,0.008884249128973341,0.12009314447641373,0.008884249128973341,5.047179222106934,-5.144015312194824,0.38182052969932556,0,0,0,0
541,10.820000,6,0.0,0.0,0.0,-0.03154395520687103,-0.0225265733897686,-0.04516638070344925,0.038761677192527634,0.04516638070344925,0.038761677192527634,4.731623649597168,-2.961606740951538,0.3975880742073059,0,0,0,0
541,10.820000,7,0.0,0.0,0.0,0.03378761187195778,0.027379285544157028,0.1382690817117691,0.04348825120556756,0.1382690817117691,0.04348825120556756,5.168320655822754,0.4195387661457062,0.3921809494495392,0,0,0,0
541,10.820000,8,0.0,0.0,0.0,0.006106858607381582,-0.005955600179731846,-0.03699002414941788,0.008530116971728612,0.03699002414941788,0.008530116971728612,5.333738803863525,2.5125739574432373,0.3932174742221832,0,0,0,0
541,10.820000,9,0.0,0.0,0.0,-0.00453571230173111,0.014933370053768158,0.135102778673172,0.015606992895713592,0.135102778673172,0.015606992895713592,4.999599456787109,4.673756122589111,0.4073425829410553,0,0,0,0
541,10.820000,10,0.0,0.0,0.0,0.004358869511634111,0.07044526934623718,0.07643089443445206,0.07057999515927553,0.07643089443445206,0.07057999515927553,2.008488416671753,-4.709460735321045,0.3951658010482788,0,0,0,0
541,10.820000,11,0.0,0.0,0.0,-0.0395105816423893,-0.012861639261245728,-0.08086294680833817,0.04155126744404228,0.08086294680833817,0.04155126744404228,2.8563284873962402,-2.1351070404052734,0.40237903594970703,0,0,0,0
541,10.820000,12,0.0,0.0,0.0,-0.003103695111349225,0.031476449221372604,0.06157541275024414,0.031629097029947935,0.06157541275024414,0.031629097029947935,2.8253233432769775,0.036380425095558167,0.39242419600486755,0,0,0,0
541,10.820000,13,0.0,0.0,0.0,-0.024320054799318314,0.028883151710033417,0.014987578615546227,0.03775846286790091,0.014987578615546227,0.03775846286790091,2.334212064743042,2.0018041133880615,0.387648344039917,0,0,0,0
541,10.820000,14,0.0,0.0,0.0,-0.019571887329220772,-0.024369990453124046,0.09905979037284851,0.03125628270145171,0.09905979037284851,0.03125628270145171,2.881786346435547,5.4517669677734375,0.4008708894252777,0,0,0,0
541,10.820000,15,0.0,0.0,0.0,-0.005872844718396664,-0.014479667879641056,0.00043391063809394836,0.015625334780128983,0.00043391063809394836,0.015625334780128983,0.3660891354084015,-5.2472124099731445,0.3830798268318176,0,0,0,0
541,10.820000,16,0.0,0.0,0.0,0.007797840982675552,0.027415882796049118,0.0291912779211998,0.0285032796968664,0.0291912779211998,0.0285032796968664,0.376548171043396,-2.4792463779449463,0.4001740515232086,0,0,0,0
541,10.820000,17,0.0,0.0,0.0,4.777871072292328e-05,0.021397611126303673,-0.04230964928865433,0.021397664468761842,0.04230964928865433,0.021397664468761842,0.07801016420125961,-0.23384475708007812,0.4043065309524536,0,0,0,0
541,10.820000,18,0.0,0.0,0.0,-0.00884728692471981,-0.03793231025338173,0.1357671171426773,0.03895041266902222,0.1357671171426773,0.03895041266902222,-0.1501796394586563,2.258380174636841,0.3906543254852295,0,0,0,0
541,10.820000,19,0.0,0.0,0.0,0.008025391027331352,0.007801530882716179,0.04926340654492378,0.011192443221010543,0.04926340654492378,0.011192443221010543,0.07457268238067627,5.089770317077637,0.3983883559703827,0,0,0,0
541,10.820000,20,0.0,0.0,0.0,-0.01806783676147461,0.025245072320103645,-0.09345629811286926,0.031044490681706418,0.09345629811286926,0.031044490681706418,-2.9394140243530273,-5.1324052810668945,0.3985676169395447,0,0,0,0
541,10.820000,21,0.0,0.0,0.0,0.006580529734492302,-0.025218751281499863,-0.10446017235517502,0.02606316918152296,0.10446017235517502,0.02606316918152296,-2.484360694885254,-2.262519598007202,0.4006093144416809,0,0,0,0
541,10.820000,22,0.0,0.0,0.0,-0.0412614531815052,-0.0324445478618145,-0.0213528610765934,0.052489581867329806,0.0213528610765934,0.052489581867329806,-2.528095245361328,-0.16380204260349274,0.39596500992774963,0,0,0,0
541,10.820000,23,0.0,0.0,0.0,-0.049080684781074524,-0.021663730964064598,-0.11723550409078598,0.053649145919227564,0.11723550409078598,0.053649145919227564,-2.1378941535949707,2.8452887535095215,0.3962208032608032,0,0,0,0
541,10.820000,24,0.0,0.0,0.0,0.03173881024122238,0.022846855223178864,0.0005402024835348129,0.039106660163164254,0.0005402024835348129,0.039106660163164254,-2.2113490104675293,4.444734573364258,0.3597151041030884,0,0,0,0
541,10.820000,25,0.0,0.0,0.0,0.0005046073347330093,-0.024701502174139023,0.12503211200237274,0.02470665574741473,0.12503211200237274,0.02470665574741473,-4.466934680938721,-5.016263008117676,0.3935275971889496,0,0,0,0
541,10.820000,26,0.0,0.0,0.0,0.022798238322138786,-0.01580831967294216,0.1630994826555252,0.027742794406385374,0.1630994826555252,0.027742794406385374,-4.829934120178223,-2.6505417823791504,0.39441752433776855,0,0,0,0
541,10.820000,27,0.0,0.0,0.0,-0.011432783678174019,-0.012782937847077847,-0.05700559914112091,0.01714969511781995,0.05700559914112091,0.01714969511781995,-5.3226799964904785,-0.48530393838882446,0.39366665482521057,0,0,0,0
541,10.820000,28,0.0,0.0,0.0,-0.02250933088362217,-0.01806415431201458,0.1007855162024498,0.02886145609349365,0.1007855162024498,0.02886145609349365,-5.248400688171387,2.7342779636383057,0.3981693387031555,0,0,0,0
541,10.820000,29,0.0,0.0,0.0,-0.015168830752372742,0.02238871343433857,0.03660954162478447,0.027043444966184715,0.03660954162478447,0.027043444966184715,-5.439241409301758,5.068731307983398,0.39444562792778015,0,0,0,0
541,10.820000,30,0.0,0.0,0.0,0.033021531999111176,0.0010028067044913769,0.12686678767204285,0.033036755241017485,0.12686678767204285,0.033036755241017485,-7.686546802520752,-4.943572044372559,0.40231817960739136,0,0,0,0
541,10.820000,31,0.0,0.0,0.0,-0.02447308972477913,0.03309124708175659,-0.06365814805030823,0.04115777877999436,0.06365814805030823,0.04115777877999436,-7.266489505767822,-2.408900260925293,0.40159499645233154,0,0,0,0
542,10.840000,0,0.0,0.0,0.0,-0.02216467633843422,0.0054433271288871765,0.14059385657310486,0.02282329265070281,0.14059385657310486,0.02282329265070281,7.185433864593506,-5.275546073913574,0.39997953176498413,0,0,0,0
542,10.840000,1,0.0,0.0,0.0,-0.025029189884662628,-0.025517210364341736,-0.023102791979908943,0.03574336821090826,0.023102791979908943,0.03574336821090826,7.799559593200684,-2.067781925201416,0.40128111839294434,0,0,0,0
542,10.840000,2,0.0,0.0,0.0,0.013220757246017456,-0.04153773933649063,0.0632016509771347,0.043590964790244824,0.0632016509771347,0.043590964790244824,7.816673755645752,-0.5282506346702576,0.37589219212532043,0,0,0,0
542,10.840000,3,0.0,0.0,0.0,-0.03270036354660988,0.035321641713380814,-0.01174855325371027,0.048134521389631535,0.01174855325371027,0.048134521389631535,7.8210768699646,2.3968665599823,0.3953959047794342,0,0,0,0
542,10.840000,4,0.0,0.0,0.0,0.0048528555780649185,0.032093703746795654,0.06669741868972778,0.03245852780778329,0.06669741868972778,0.03245852780778329,7.240695953369141,5.1752028465271,0.4051072299480438,0,0,0,0
542,10.840000,5,0.0,0.0,0.0,0.004279683344066143,0.01547898631542921,0.08526270091533661,0.016059723125842546,0.08526270091533661,0.016059723125842546,5.047209739685059,-5.144200801849365,0.3822519779205322,0,0,0,0
542,10.840000,6,0.0,0.0,0.0,-0.02783500775694847,-0.00477118045091629,-0.015914054587483406,0.02824095996464333,0.015914054587483406,0.02824095996464333,4.7313456535339355,-2.9621658325195312,0.39761272072792053,0,0,0,0
