step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
572,11.440000,31,0.5,0.0,0.0,-0.0025655257049947977,0.005388721823692322,-0.027208006009459496,0.5025944149610408,0.027208006009459496,0.005968269852823929,0.4161667227745056,12.47463607788086,1.16502046585083,0,0,0,0
573,11.460000,0,0.5,0.0,0.0,-0.002316989004611969,-0.021365096792578697,0.07387244701385498,0.5027711455559236,0.07387244701385498,0.021490365259896102,-0.36661496758461,-11.957159042358398,1.423811435699463,0,0,0,0
573,11.460000,1,0.5,0.0,0.0,0.002061188220977783,0.0018407931784167886,-0.019537635147571564,0.49794221431349867,0.019537635147571564,0.002763515226663921,-0.3586469292640686,-11.848530769348145,1.1653993129730225,0,0,0,0
573,11.460000,2,0.5,0.0,0.0,0.0017690393142402172,0.001193462056107819,-0.016139743849635124,0.4982323900927503,0.016139743849635124,0.002133975579686094,-0.2831731140613556,-12.395764350891113,1.1652859449386597,0,0,0,0
573,11.460000,3,0.5,0.0,0.0,0.002886052941903472,0.0020153908990323544,-0.014275324530899525,0.49711803242304126,0.014275324530899525,0.0035200997229300375,0.25949156284332275,-12.027132987976074,1.1654878854751587,0,0,0,0
573,11.460000,4,0.5,0.0,0.0,0.006020611617714167,0.011442115530371666,-0.0420512855052948,0.4941118882948958,0.0420512855052948,0.01292941499301988,0.6477675437927246,-12.122252464294434,1.1658378839492798,0,0,0,0
573,11.460000,5,0.5,0.0,0.0,0.002475027460604906,-0.004074112046509981,-0.0016385829076170921,0.4975416532204046,0.0016385829076170921,0.00476698540990699,-0.556284487247467,-11.956928253173828,1.165674090385437,0,0,0,0
573,11.460000,6,0.5,0.0,0.0,0.006295748986303806,-0.0014106229646131396,-0.07478006929159164,0.4937062662415204,0.07478006929159164,0.006451845662044263,0.20094050467014313,-12.253806114196777,1.4091464281082153,0,0,0,0
573,11.460000,7,0.5,0.0,0.0,0.0019280114211142063,0.0030691931024193764,-0.001956542953848839,0.49808144489955225,0.001956542953848839,0.003624524015630949,0.11222905665636063,-12.215592384338379,1.1655809879302979,0,0,0,0
573,11.460000,8,0.5,0.0,0.0,0.01591203548014164,-0.008260015398263931,-0.08278132230043411,0.484158429904261,0.08278132230043411,0.017928210381988594,0.1239287257194519,-3.4721243381500244,1.420416235923767,0,0,0,0
573,11.460000,9,0.5,0.0,0.0,-0.001728165429085493,0.005158788524568081,-0.06916133314371109,0.5017546861603557,0.06916133314371109,0.005440556478109713,0.304840087890625,-4.1907782554626465,1.1652398109436035,0,0,0,0
573,11.460000,10,0.5,0.0,0.0,-0.003804404754191637,-0.013055253773927689,0.03260841220617294,0.5039735289683646,0.03260841220617294,0.01359827734072846,0.6939550638198853,-4.08648157119751,1.1647995710372925,0,0,0,0
573,11.460000,11,0.5,0.0,0.0,-0.0050590867176651955,-0.002159454394131899,0.017012299969792366,0.5050637032289713,0.017012299969792366,0.005500691019971215,-0.5040135979652405,-4.357974052429199,1.1647512912750244,0,0,0,0
573,11.460000,12,0.5,0.0,0.0,0.0031648408621549606,-0.009022094309329987,0.0063929250463843346,0.49691706907818556,0.0063929250463843346,0.009561087982505458,0.5201367139816284,-4.079756259918213,1.1654272079467773,0,0,0,0
573,11.460000,13,0.5,0.0,0.0,0.0032185628078877926,-0.003824743442237377,0.0030617453157901764,0.49679616041296,0.0030617453157901764,0.004998780746067622,-0.30895039439201355,-4.208338260650635,1.165019154548645,0,0,0,0
573,11.460000,14,0.5,0.0,0.0,-0.004658292047679424,-0.001197833102196455,0.06446762382984161,0.5046597136057341,0.06446762382984161,0.004809832527457785,-0.21097639203071594,-4.481910705566406,1.1607037782669067,0,0,0,0
573,11.460000,15,0.5,0.0,0.0,-0.0011751912534236908,-0.0087745301425457,0.02945624105632305,0.5012519972101142,0.02945624105632305,0.008852878272322885,0.2421562820672989,-3.414255380630493,1.1648542881011963,0,0,0,0
573,11.460000,16,0.5,0.0,0.0,-0.0009010386420413852,-0.0023736157454550266,0.02462177723646164,0.5009066625274442,0.02462177723646164,0.0025388821046917094,0.29807040095329285,4.396239280700684,1.1653393507003784,0,0,0,0
573,11.460000,17,0.5,0.0,0.0,0.0028176098130643368,0.0017165958415716887,-0.03604251891374588,0.4971853535788013,0.03604251891374588,0.003299337257992529,-0.11833652853965759,3.8492369651794434,1.1649576425552368,0,0,0,0
573,11.460000,18,0.5,0.0,0.0,-0.0018498203717172146,0.0021065734326839447,0.02287312224507332,0.5018542416466679,0.02287312224507332,0.0028034776679884276,-0.7443641424179077,4.110666751861572,1.1637896299362183,0,0,0,0
573,11.460000,19,0.5,0.0,0.0,-0.0003334428765811026,-0.0025759045965969563,-0.0046335672959685326,0.5003400736951057,0.0046335672959685326,0.002597396512416233,0.31135112047195435,4.206722736358643,1.165116310119629,0,0,0,0
573,11.460000,20,0.5,0.0,0.0,0.002020006999373436,0.000622854451648891,-0.006824185140430927,0.4979803825218138,0.006824185140430927,0.0021138533405741546,0.09022259712219238,3.231034755706787,1.16422700881958,0,0,0,0
573,11.460000,21,0.5,0.0,0.0,0.0009467410854995251,-0.0026781978085637093,-0.021937750279903412,0.4990604452134884,0.021937750279903412,0.0028406094741742086,-0.09512235969305038,3.953148603439331,1.1654598712921143,0,0,0,0
573,11.460000,22,0.5,0.0,0.0,-0.004208388272672892,-0.05079974606633186,-0.03168119862675667,0.5067610018587956,0.03168119862675667,0.050973765137150406,0.03214912489056587,4.542269229888916,1.16681706905365,0,0,0,0
573,11.460000,23,0.5,0.0,0.0,0.004083393141627312,-0.01481376402080059,0.01726207323372364,0.49613781206675406,0.01726207323372364,0.015366252113415784,-0.2873806953430176,3.834108591079712,1.16513192653656,0,0,0,0
573,11.460000,24,0.5,0.0,0.0,-0.0021473602391779423,0.004771815147250891,0.012204336002469063,0.5021700325736038,0.012204336002469063,0.005232721643307179,-0.6143003106117249,11.356123924255371,1.1661428213119507,0,0,0,0
573,11.460000,25,0.5,0.0,0.0,0.00036937789991497993,0.0012693186290562153,-0.03374874219298363,0.49963223445840643,0.03374874219298363,0.0013219719418409571,0.19279736280441284,11.891436576843262,1.165513277053833,0,0,0,0
573,11.460000,26,0.5,0.0,0.0,0.005230034701526165,-0.0017686514183878899,-0.02829745039343834,0.4947731264825251,0.02829745039343834,0.005520995455434951,-0.5023016929626465,12.26881217956543,1.1650407314300537,0,0,0,0
573,11.460000,27,0.5,0.0,0.0,0.001864342950284481,0.0023786339443176985,-0.0077238380908966064,0.49814133609227096,0.0077238380908966064,0.003022196895858345,-0.03651471808552742,11.41666030883789,1.1645498275756836,0,0,0,0
573,11.460000,28,0.5,0.0,0.0,-0.011968454346060753,-0.004723314195871353,0.06253626197576523,0.5119902420383492,0.06253626197576523,0.012866763245923988,0.5397790670394897,12.08322811126709,1.168585181236267,0,0,0,0
573,11.460000,29,0.5,0.0,0.0,-0.0012136989971622825,-0.0021539239678531885,0.058720383793115616,0.5012183271298819,0.058720383793115616,0.0024723377024599923,-0.00031704269349575043,12.16053295135498,1.173159122467041,0,0,0,0
573,11.460000,30,0.5,0.0,0.0,-0.003057260299101472,-0.00041020213393494487,-0.03854767233133316,0.5030574275422525,0.03854767233133316,0.0030846565979289822,0.27268534898757935,12.65011978149414,1.164823055267334,0,0,0,0
573,11.460000,31,0.5,0.0,0.0,-0.0011924656573683023,0.007940143346786499,-0.007251247297972441,0.5012553575854126,0.007251247297972441,0.008029187425357607,0.4160814583301544,12.474761009216309,1.1649850606918335,0,0,0,0
574,11.480000,0,0.5,0.0,0.0,-0.012313228100538254,-0.006139480508863926,0.15577052533626556,0.5123500140604202,0.15577052533626556,0.013758953709297991,-0.36642998456954956,-11.95745849609375,1.4236974716186523,0,0,0,0
574,11.480000,1,0.5,0.0,0.0,0.0022965827956795692,0.002076229779049754,-0.013985516503453255,0.4977077478068362,0.013985516503453255,0.0030959687712934668,-0.3586438298225403,-11.848528861999512,1.1654013395309448,0,0,0,0
574,11.480000,2,0.5,0.0,0.0,0.0005400353111326694,0.001912127947434783,-0.005886095110327005,0.4994636248620033,0.005886095110327005,0.0019869251180231516,-0.283123254776001,-12.395730972290039,1.1651904582977295,0,0,0,0
574,11.480000,3,0.5,0.0,0.0,0.008983293548226357,0.008826609700918198,-0.04982844367623329,0.4910960344510629,0.04982844367623329,0.012593990701360252,0.2595641314983368,-12.027239799499512,1.165525197982788,0,0,0,0
574,11.480000,4,0.5,0.0,0.0,0.0003277161158621311,-0.00569965410977602,0.025575939565896988,0.4997047901901297,0.025575939565896988,0.0057090677718592935,0.6477405428886414,-12.122262954711914,1.1658227443695068,0,0,0,0
574,11.480000,5,0.5,0.0,0.0,-0.0014057038351893425,-0.0017019460210576653,0.028598608449101448,0.5014085923263782,0.028598608449101448,0.00220740198669387,-0.5561760067939758,-11.956853866577148,1.1656843423843384,0,0,0,0
574,11.480000,6,0.5,0.0,0.0,0.022574808448553085,-0.008798450231552124,-0.050446461886167526,0.47750625781701844,0.050446461886167526,0.02422879904093398,0.20111535489559174,-12.254090309143066,1.408937692642212,0,0,0,0
574,11.480000,7,0.5,0.0,0.0,-0.005487649701535702,0.011368580162525177,-0.07112208008766174,0.5056154750555942,0.07112208008766174,0.01262374406261969,0.1122966855764389,-12.215778350830078,1.165537714958191,0,0,0,0
574,11.480000,8,0.5,0.0,0.0,0.010539969429373741,-0.003673166036605835,-0.005541548132896423,0.4894738130635089,0.005541548132896423,0.011161680173907854,0.12412557005882263,-3.4719321727752686,1.4200657606124878,0,0,0,0
574,11.480000,9,0.5,0.0,0.0,-1.8116727005690336e-05,0.005586777813732624,-0.021935485303401947,0.5000493267084374,0.021935485303401947,0.005586807187993199,0.3048728108406067,-4.190663814544678,1.1652005910873413,0,0,0,0
574,11.480000,10,0.5,0.0,0.0,-0.006968112662434578,-0.016135672107338905,0.07074221223592758,0.5072248290165482,0.07074221223592758,0.01757596394033442,0.6941204071044922,-4.0868611335754395,1.1648523807525635,0,0,0,0
574,11.480000,11,0.5,0.0,0.0,0.0011172681115567684,0.0008142640581354499,-0.024481236934661865,0.49888339639883056,0.024481236934661865,0.001382502799083184,-0.5040332078933716,-4.357940673828125,1.164745569229126,0,0,0,0
574,11.480000,12,0.5,0.0,0.0,0.0054551465436816216,-0.004969695582985878,-0.006981673650443554,0.4945698231335177,0.006981673650443554,0.0073794646147665,0.5199652910232544,-4.079824924468994,1.1654499769210815,0,0,0,0
574,11.480000,13,0.5,0.0,0.0,0.0019692149944603443,0.003598588751628995,0.003061706433072686,0.4980437858805563,0.003061706433072686,0.0041021517155949,-0.3089746832847595,-4.208329677581787,1.1650047302246094,0,0,0,0
574,11.480000,14,0.5,0.0,0.0,0.005667238496243954,0.0054557123221457005,0.035766635090112686,0.4943628666201289,0.035766635090112686,0.007866536030256383,-0.2109406292438507,-4.481918811798096,1.160776138305664,0,0,0,0
574,11.480000,15,0.5,0.0,0.0,0.0014422587119042873,0.008099938742816448,-0.033689290285110474,0.4986235357520994,0.033689290285110474,0.008227339656866168,0.24208185076713562,-3.414249897003174,1.164838433265686,0,0,0,0
574,11.480000,16,0.5,0.0,0.0,-2.1657906472682953e-05,0.010197926312685013,-0.05681241676211357,0.5001256402911338,0.05681241676211357,0.010197949310712724,0.2979513704776764,4.396265029907227,1.1653727293014526,0,0,0,0
574,11.480000,17,0.5,0.0,0.0,0.004127193242311478,-0.006859961897134781,-0.006603579968214035,0.49592025524168504,0.006603579968214035,0.008005797979559724,-0.11828845739364624,3.8491601943969727,1.1649832725524902,0,0,0,0
574,11.480000,18,0.5,0.0,0.0,-0.00046422553714364767,0.004248155280947685,-0.03330536559224129,0.5004822552956139,0.03330536559224129,0.004273444587259792,-0.7443642616271973,4.110567569732666,1.1637763977050781,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,0.0023996459785848856,-0.004605788737535477,-0.01054578460752964,0.4976216691545219,0.01054578460752964,0.005193418018737492,0.3114636242389679,4.206660270690918,1.1651414632797241,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,0.0019511799328029156,0.0006238915957510471,-0.005775580182671547,0.49804921083267517,0.005775580182671547,0.002048497950553424,0.09022817015647888,3.231032371520996,1.164229154586792,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,-0.0011699479073286057,-0.0035623563453555107,-0.017982253804802895,0.501182608505289,0.017982253804802895,0.0037495547518548457,-0.09514279663562775,3.953195810317993,1.1654150485992432,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,0.002935566008090973,-0.051115721464157104,-0.023365214467048645,0.49968576977986695,0.023365214467048645,0.05119994656822554,0.03277810662984848,4.541378021240234,1.166466474533081,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,0.0035898759961128235,-0.004406370222568512,-0.008017579093575478,0.49642968012810534,0.008017579093575478,0.005683599933651692,-0.28752925992012024,3.834257125854492,1.1651684045791626,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,0.0014050912577658892,0.000860004685819149,0.016208283603191376,0.498595650434033,0.016208283603191376,0.001647388691924593,-0.6143487691879272,11.356223106384277,1.1660336256027222,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,0.00468155974522233,0.006380502134561539,-0.028201717883348465,0.4953595341405219,0.028201717883348465,0.007913773381720664,0.19281093776226044,11.891511917114258,1.165561318397522,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,0.00093888770788908,0.0060116942040622234,-0.05506008863449097,0.4990973194372437,0.05506008863449097,0.006084568787611867,-0.502405047416687,12.26876449584961,1.165033221244812,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,0.0008260696195065975,0.0007704678573645651,-0.0002015465870499611,0.49917452498322556,0.0002015465870499611,0.0011296068942352108,-0.03654320910573006,11.416662216186523,1.1645596027374268,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,-0.0017175439279526472,0.020881230011582375,-0.18031923472881317,0.5021518890255156,0.18031923472881317,0.020951747515208737,0.5394971966743469,12.083271026611328,1.168088674545288,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,-0.0024668846745043993,0.013917751610279083,-0.007388649508357048,0.502659600529411,0.007388649508357048,0.014134685347850184,-0.0003151465207338333,12.160650253295898,1.1730220317840576,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,-0.0008017845684662461,-0.006066904868930578,0.0066037047654390335,0.5008385316263607,0.0066037047654390335,0.006119656296139854,0.27275362610816956,12.649979591369629,1.1648427248001099,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,0.001585181918926537,0.0004596732906065881,-0.022625399753451347,0.49841503005258947,0.022625399753451347,0.0016504851560037452,0.4160490036010742,12.47478199005127,1.1649925708770752,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,-0.003546636551618576,0.0007776055717840791,0.09114876389503479,0.5035472369628029,0.09114876389503479,0.0036308816084453304,-0.36640462279319763,-11.957616806030273,1.423452377319336,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,0.0032736705616116524,0.006657060235738754,-0.03415576368570328,0.4967709359537015,0.03415576368570328,0.007418447946047534,-0.35871270298957825,-11.848589897155762,1.1653892993927002,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,0.0031565423123538494,0.004271480720490217,-0.04370194301009178,0.4968618188134014,0.04370194301009178,0.00531124344341321,-0.283067911863327,-12.39575481414795,1.1651865243911743,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,0.004096927121281624,-0.003909144550561905,-0.009057097136974335,0.49591848029859975,0.009057097136974335,0.0056627045618044365,0.2594893276691437,-12.027249336242676,1.1656402349472046,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.004011399112641811,0.008978011086583138,-0.023829644545912743,0.4960698508206983,0.023829644545912743,0.009833412729653589,0.647778332233429,-12.122186660766602,1.1657447814941406,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,0.004757686518132687,0.00849850568920374,-0.037172336131334305,0.495315226559634,0.037172336131334305,0.009739619086712264,-0.5562263131141663,-11.956939697265625,1.1656315326690674,0,0,0,0
575,11.500000,6,0.5,0.0,0.0,0.023680521175265312,0.0012660683132708073,0.0745275542140007,0.47632116144135433,0.0745275542140007,0.023714341907505196,0.201410174369812,-12.254508018493652,1.4090938568115234,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,0.001969237346202135,0.0022024954669177532,0.0029965487774461508,0.4980356327972983,0.0029965487774461508,0.00295446814291007,0.1123599112033844,-12.21588134765625,1.1654605865478516,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,0.0182094257324934,0.013472534716129303,-0.12046010047197342,0.4819789068462344,0.12046010047197342,0.022651542490181593,0.12405980378389359,-3.471583843231201,1.419816255569458,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,-0.0008151746587827802,0.0024205150548368692,-0.028563523665070534,0.5008210239812599,0.028563523665070534,0.0025540953104795355,0.304891973733902,-4.190600872039795,1.1651897430419922,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,0.0023005641996860504,0.0005647657671943307,-0.007320750970393419,0.49769975623494395,0.007320750970393419,0.002368872307379973,0.69419264793396,-4.087010383605957,1.1648755073547363,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,0.0021870811469852924,0.005219720769673586,-0.02576945163309574,0.49784028328558505,0.02576945163309574,0.005659400043896907,-0.5039955973625183,-4.3580546379089355,1.164731502532959,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,0.002858905354514718,-0.009558446705341339,0.02352442964911461,0.49723297546394707,0.02352442964911461,0.009976835332154361,0.5197523832321167,-4.079910755157471,1.16548752784729,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,-0.0017439305083826184,-0.0007752751116640866,0.006440173834562302,0.5017445294704262,0.006440173834562302,0.0019084928914809768,-0.30905625224113464,-4.2083282470703125,1.1650310754776,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,0.008826078847050667,-0.012806892395019531,0.06307419389486313,0.49134085654826354,0.06307419389486313,0.015553654253324662,-0.21092489361763,-4.4822096824646,1.161182165145874,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,-0.003657994791865349,-0.012948941439390182,0.06579209864139557,0.5038244245788045,0.06579209864139557,0.01345570549239505,0.24230250716209412,-3.4142680168151855,1.1648986339569092,0,0,0,0
575,11.500000,16,0.5,0.0,0.0,-0.002850722521543503,0.01227546576410532,-0.05749472603201866,0.5030005330018688,0.05749472603201866,0.012602129923967502,0.2977283298969269,4.396275997161865,1.1654367446899414,0,0,0,0
575,11.500000,17,0.5,0.0,0.0,0.005454210564494133,-0.01475197821855545,0.0034946566447615623,0.49476576145661944,0.0034946566447615623,0.015727977436484766,-0.11812732368707657,3.848951816558838,1.1650456190109253,0,0,0,0
575,11.500000,18,0.5,0.0,0.0,-5.349525235942565e-05,-0.001118417363613844,0.009677586145699024,0.5000547459743789,0.009677586145699024,0.0011196960039483663,-0.744369387626648,4.110528945922852,1.1637715101242065,0,0,0,0
575,11.500000,19,0.5,0.0,0.0,0.004147338215261698,-0.007406645454466343,-0.010234145447611809,0.4959079759349493,0.010234145447611809,0.008488746147690896,0.31159508228302,4.206563472747803,1.1651784181594849,0,0,0,0
575,11.500000,20,0.5,0.0,0.0,-0.001112335012294352,-0.0018294553738087416,0.02272646129131317,0.5011156744788958,0.02272646129131317,0.0021410735961973747,0.09010639786720276,3.231025457382202,1.1642324924468994,0,0,0,0
575,11.500000,21,0.5,0.0,0.0,0.003323528915643692,0.010561538860201836,-0.06403084099292755,0.4967887509111946,0.06403084099292755,0.011072124798279381,-0.09501548111438751,3.953073740005493,1.16538667678833,0,0,0,0
575,11.500000,22,0.5,0.0,0.0,0.003678799606859684,-0.06076826900243759,0.0071514323353767395,0.5000275157201255,0.0071514323353767395,0.06087952105675642,0.033589936792850494,4.540410995483398,1.1662917137145996,0,0,0,0
575,11.500000,23,0.5,0.0,0.0,0.007148767821490765,0.007197692058980465,-0.032696861773729324,0.4929037876004309,0.032696861773729324,0.010144538054613047,-0.28755974769592285,3.834199905395508,1.1652625799179077,0,0,0,0
575,11.500000,24,0.5,0.0,0.0,0.0016235662624239922,0.01580425165593624,-0.0041239322163164616,0.4986269588333433,0.0041239322163164616,0.015887427035635594,-0.614314615726471,11.356159210205078,1.1660979986190796,0,0,0,0
575,11.500000,25,0.5,0.0,0.0,0.0027356226928532124,0.00037721963599324226,-0.010484924539923668,0.4972645203845919,0.010484924539923668,0.002761507952447781,0.19283527135849,11.891491889953613,1.1656529903411865,0,0,0,0
575,11.500000,26,0.5,0.0,0.0,0.0021851081401109695,0.007279997691512108,-0.025114979594945908,0.4978681200115764,0.025114979594945908,0.00760085942327582,-0.5025707483291626,12.268658638000488,1.1649671792984009,0,0,0,0
575,11.500000,27,0.5,0.0,0.0,-0.0002686833031475544,-0.001390816760249436,0.018834806978702545,0.5002706166317642,0.018834806978702545,0.0014165316720712662,-0.03662615269422531,11.416695594787598,1.164569616317749,0,0,0,0
575,11.500000,28,0.5,0.0,0.0,0.012374612502753735,-0.012391968630254269,0.21376557648181915,0.4877828199294977,0.21376557648181915,0.017512621766215215,0.5396718382835388,12.083361625671387,1.1685538291931152,0,0,0,0
575,11.500000,29,0.5,0.0,0.0,-0.001485200016759336,0.019148830324411392,0.06056812405586243,0.5018506586013833,0.06056812405586243,0.019206340668718735,-0.00014630146324634552,12.160953521728516,1.1729907989501953,0,0,0,0
575,11.500000,30,0.5,0.0,0.0,-9.533471893519163e-05,0.0025961673818528652,0.00786028616130352,0.5001020734737244,0.00786028616130352,0.0025979172009960617,0.2727854549884796,12.649908065795898,1.1648380756378174,0,0,0,0
575,11.500000,31,0.5,0.0,0.0,0.004659909754991531,-0.007990051992237568,0.022605303674936295,0.4954045275678976,0.022605303674936295,0.009249631871773318,0.4161106050014496,12.474632263183594,1.1649811267852783,0,0,0,0
576,11.520000,0,0.5,0.0,0.0,0.007037538569420576,0.0016282713040709496,-0.04625384509563446,0.4929651505402133,0.04625384509563446,0.00722344907615075,-0.3664116859436035,-11.957545280456543,1.423108458518982,0,0,0,0
576,11.520000,1,0.5,0.0,0.0,0.0006213225424289703,0.009512487798929214,-0.08379371464252472,0.4994692692482667,0.08379371464252472,0.00953275751430338,-0.3588612675666809,-11.848734855651855,1.1654101610183716,0,0,0,0
576,11.520000,2,0.5,0.0,0.0,0.0025008313823491335,-0.0008435351774096489,-0.0011793803423643112,0.49749988374556364,0.0011793803423643112,0.0026392630028986893,-0.28312963247299194,-12.395743370056152,1.165203332901001,0,0,0,0
576,11.520000,3,0.5,0.0,0.0,-0.0032296134158968925,-0.00790825579315424,0.03336077183485031,0.5032917487187755,0.03336077183485031,0.008542301358890284,0.25936996936798096,-12.027099609375,1.1656227111816406,0,0,0,0
576,11.520000,4,0.5,0.0,0.0,0.001489454647526145,3.033410757780075e-05,0.0013629449531435966,0.4985105462753812,0.0013629449531435966,0.0014897635064397886,0.6478018760681152,-12.1221342086792,1.1656854152679443,0,0,0,0
576,11.520000,5,0.5,0.0,0.0,-7.473863661289215e-06,0.011833149008452892,-0.052348170429468155,0.5001474755859278,0.052348170429468155,0.011833151368713565,-0.556315541267395,-11.957087516784668,1.1656321287155151,0,0,0,0
576,11.520000,6,0.5,0.0,0.0,0.024380512535572052,0.0013378823641687632,0.16996979713439941,0.4756213691426674,0.16996979713439941,0.024417193137572953,0.2017349898815155,-12.25481128692627,1.4087262153625488,0,0,0,0
576,11.520000,7,0.5,0.0,0.0,-0.0035109110176563263,0.013284432701766491,-0.08018141984939575,0.5036861261401171,0.08018141984939575,0.013740547601229855,0.11243494600057602,-12.216070175170898,1.1654130220413208,0,0,0,0
576,11.520000,8,0.5,0.0,0.0,0.004204134456813335,0.018377089872956276,-0.04110189899802208,0.4961363297743034,0.04110189899802208,0.018851848151565334,0.12381536513566971,-3.4712772369384766,1.4201111793518066,0,0,0,0
576,11.520000,9,0.5,0.0,0.0,0.0008758149924688041,0.0034227261785417795,-0.02482118271291256,0.4991359204805095,0.02482118271291256,0.0035330024616901053,0.30492138862609863,-4.190553188323975,1.165206789970398,0,0,0,0
576,11.520000,10,0.5,0.0,0.0,0.00246845162473619,0.0039739832282066345,-0.022909680381417274,0.49754741901791183,0.022909680381417274,0.0046782257450587355,0.6941694617271423,-4.086947441101074,1.1648647785186768,0,0,0,0
576,11.520000,11,0.5,0.0,0.0,-0.0002797292545437813,-0.0038570696488022804,-0.0032669580541551113,0.5002945977014697,0.0032669580541551113,0.003867199856686924,-0.50401371717453,-4.357980251312256,1.1647447347640991,0,0,0,0
576,11.520000,12,0.5,0.0,0.0,-0.003977767191827297,-0.012269126251339912,0.04797409847378731,0.5041270884237733,0.04797409847378731,0.012897832794841767,0.5194358229637146,-4.079948902130127,1.165524959564209,0,0,0,0
576,11.520000,13,0.5,0.0,0.0,0.002736095804721117,0.0015979730524122715,-0.06274474412202835,0.4972664717567511,0.06274474412202835,0.003168554580380191,-0.30901747941970825,-4.208343029022217,1.1650761365890503,0,0,0,0
576,11.520000,14,0.5,0.0,0.0,0.004696627147495747,-0.00462246872484684,-0.1533706933259964,0.4953249422108471,0.1533706933259964,0.006589804524777742,-0.21092435717582703,-4.482495307922363,1.1615480184555054,0,0,0,0
576,11.520000,15,0.5,0.0,0.0,0.0029448233544826508,0.00827476754784584,-0.008444707840681076,0.49712404931573906,0.008444707840681076,0.008783152199523194,0.24233052134513855,-3.4142863750457764,1.1648900508880615,0,0,0,0
576,11.520000,16,0.5,0.0,0.0,-0.002356101991608739,0.0006946668145246804,0.008487794548273087,0.5023565822900968,0.008487794548273087,0.0024563750890416822,0.29761701822280884,4.396193981170654,1.1652530431747437,0,0,0,0
576,11.520000,17,0.5,0.0,0.0,0.0025225465651601553,-0.0069371494464576244,-0.009308967739343643,0.49752581914756516,0.009308967739343643,0.007381550217663538,-0.11800602823495865,3.848782539367676,1.1650961637496948,0,0,0,0
576,11.520000,18,0.5,0.0,0.0,0.00039015687070786953,0.002122282749041915,-0.0024662185460329056,0.4996143507103682,0.0024662185460329056,0.0021578476430557983,-0.7443689703941345,4.110528469085693,1.163771390914917,0,0,0,0
576,11.520000,19,0.5,0.0,0.0,-0.0035060083027929068,0.004024946130812168,-0.04710493981838226,0.503522095432135,0.04710493981838226,0.0053378165550337755,0.3115473985671997,4.2065935134887695,1.1651585102081299,0,0,0,0
576,11.520000,20,0.5,0.0,0.0,0.0012875695247203112,0.004588773474097252,-0.0020295847207307816,0.49873354123475316,0.0020295847207307816,0.004765991741239912,0.0901433452963829,3.231017589569092,1.1642193794250488,0,0,0,0
576,11.520000,21,0.5,0.0,0.0,0.0036215074360370636,0.01501697488129139,-0.080538809299469,0.4966055954322882,0.080538809299469,0.015447486873100371,-0.09478504955768585,3.952808141708374,1.1652708053588867,0,0,0,0
576,11.520000,22,0.5,0.0,0.0,-0.011656833812594414,-0.03537645563483238,0.1761251538991928,0.5128783571183445,0.1761251538991928,0.0372474883424065,0.0341557115316391,4.539523601531982,1.1663970947265625,0,0,0,0
576,11.520000,23,0.5,0.0,0.0,-0.00237468583509326,0.004106281325221062,-0.06418707221746445,0.5023914673979152,0.06418707221746445,0.004743488077064368,-0.2875007092952728,3.834076404571533,1.165285587310791,0,0,0,0
576,11.520000,24,0.5,0.0,0.0,0.0004400787875056267,0.010016923770308495,0.04878890514373779,0.4996603382735654,0.04878890514373779,0.010026586216623471,-0.6142056584358215,11.356019020080566,1.1661629676818848,0,0,0,0
576,11.520000,25,0.5,0.0,0.0,0.002160916803404689,-0.0041734082624316216,-0.026881849393248558,0.49785657582736764,0.026881849393248558,0.004699669983750909,0.19295281171798706,11.891409873962402,1.165827989578247,0,0,0,0
