step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
698,13.960000,14,0.5,0.0,0.0,0.05674511194229126,-0.0014081262052059174,-0.20989838242530823,0.4432571247103217,0.20989838242530823,0.056762580532891155,-0.298303484916687,-2.34818959236145,0.3771020174026489,0,0,0,0
698,13.960000,15,0.5,0.0,0.0,0.011738543398678303,-0.0012938547879457474,-0.09808684885501862,0.48826317090546223,0.09808684885501862,0.011809634259152317,-0.8333507776260376,-3.9655771255493164,0.3705790340900421,0,0,0,0
698,13.960000,16,0.5,0.0,0.0,-0.040938202291727066,-0.013407453894615173,-0.19373950362205505,0.5411043323782777,0.19373950362205505,0.04307779273378104,0.2019812911748886,4.172079086303711,0.3788718581199646,0,0,0,0
698,13.960000,17,0.5,0.0,0.0,0.15138494968414307,-0.08320121467113495,-0.32317906618118286,0.35840604826018174,0.32317906618118286,0.17274213473736744,-1.4501001834869385,-0.4139993488788605,0.31085023283958435,0,0,0,0
698,13.960000,18,0.5,0.0,0.0,0.5101847648620605,0.062116920948028564,-0.00617792084813118,0.06294633669530812,0.00617792084813118,0.5139523384180869,0.5178049802780151,0.16364604234695435,0.3127554953098297,0,0,0,0
698,13.960000,19,0.5,0.0,0.0,-0.003513151779770851,-0.048185739666223526,-0.15092530846595764,0.5058135620190305,0.15092530846595764,0.0483136393020519,3.3773324489593506,6.556314945220947,0.3590274453163147,0,0,0,0
698,13.960000,20,0.5,0.0,0.0,0.16806676983833313,-0.05752575397491455,0.006345607340335846,0.33688110908143915,0.006345607340335846,0.17763910463147928,-0.4154238700866699,5.338387489318848,0.34834983944892883,0,0,0,0
698,13.960000,21,0.5,0.0,0.0,0.019135404378175735,0.025993872433900833,-0.06631128489971161,0.48156665242378494,0.06631128489971161,0.032277625452102526,-0.5233656167984009,4.51494836807251,0.3487553298473358,0,0,0,0
698,13.960000,22,0.5,0.0,0.0,-0.003056465182453394,0.030546046793460846,-0.012043393217027187,0.5039830038171657,0.012043393217027187,0.0306985822819206,2.247018814086914,1.7041845321655273,0.21366219222545624,0,0,0,0
698,13.960000,23,0.5,0.0,0.0,0.24872402846813202,-0.004772379528731108,-0.11405563354492188,0.25132128735077414,0.11405563354492188,0.24876980914850258,4.542703151702881,5.0370707511901855,0.34855160117149353,0,0,0,0
698,13.960000,24,0.5,0.0,0.0,-0.019358105957508087,0.028566230088472366,0.19964084029197693,0.5201431261924334,0.19964084029197693,0.03450747408503923,-1.3029816150665283,9.1090726852417,0.3620224893093109,0,0,0,0
698,13.960000,25,0.5,0.0,0.0,0.05681774392724037,0.02121426910161972,0.04839504510164261,0.44368970836752236,0.04839504510164261,0.060649000309134504,-3.156306266784668,13.211114883422852,0.2882790267467499,0,0,0,0
698,13.960000,26,0.5,0.0,0.0,0.5238694548606873,0.038318783044815063,-0.027479693293571472,0.04514509950572701,0.027479693293571472,0.525269011907298,-4.429964542388916,11.562637329101562,0.3375851809978485,0,0,0,0
698,13.960000,27,0.5,0.0,0.0,0.4254980981349945,-0.03227287530899048,0.2676207721233368,0.08119157506916931,0.2676207721233368,0.4267202479344132,-0.17373095452785492,10.152981758117676,0.29457977414131165,0,0,0,0
698,13.960000,28,0.5,0.0,0.0,0.020550545305013657,0.003624560311436653,0.17697672545909882,0.47946315504402526,0.17697672545909882,0.020867734658670083,-1.119463562965393,15.057391166687012,0.3778779208660126,0,0,0,0
698,13.960000,29,0.5,0.0,0.0,0.42975547909736633,0.057507991790771484,0.02497364766895771,0.09078249741358727,0.02497364766895771,0.43358614015442687,-2.2408063411712646,17.054656982421875,0.3425558805465698,0,0,0,0
698,13.960000,30,0.5,0.0,0.0,0.006173784378916025,-0.00030425703153014183,-0.1979343742132187,0.4938263093507499,0.1979343742132187,0.006181277044315605,-0.015094811096787453,11.717981338500977,0.3902440071105957,0,0,0,0
698,13.960000,31,0.5,0.0,0.0,0.3928874731063843,0.05051089823246002,-0.11283845454454422,0.11842484645455735,0.11283845454454422,0.3961210892696446,0.9423754811286926,17.394634246826172,0.3476814329624176,0,0,0,0
699,13.980000,0,0.5,0.0,0.0,-0.004688583314418793,0.05516650155186653,-0.08838792890310287,0.5076947006040019,0.08838792890310287,0.055365383652317794,-2.9728665351867676,-9.380911827087402,0.39452674984931946,0,0,0,0
699,13.980000,1,0.5,0.0,0.0,0.025025276467204094,-0.007711043581366539,-0.03540632128715515,0.4750373124167928,0.03540632128715515,0.026186344826526153,-1.3882309198379517,-9.507538795471191,0.3765747845172882,0,0,0,0
699,13.980000,2,0.5,0.0,0.0,-0.05126623809337616,0.03572952747344971,0.08161627501249313,0.552422903575783,0.08161627501249313,0.062488609375811285,-0.7583836913108826,-12.378061294555664,0.20452986657619476,0,0,0,0
699,13.980000,3,0.5,0.0,0.0,0.18078938126564026,0.12381698191165924,0.08828948438167572,0.34238292031362333,0.08828948438167572,0.21912426928144035,3.70996356010437,-13.278501510620117,0.3346371650695801,0,0,0,0
699,13.980000,4,0.5,0.0,0.0,0.03298920765519142,0.022610589861869812,-0.06433434039354324,0.4675578241676933,0.06433434039354324,0.03999408200745493,-0.2653646469116211,-12.830288887023926,0.22360347211360931,0,0,0,0
699,13.980000,5,0.5,0.0,0.0,0.5388152003288269,0.04966720938682556,-0.13888467848300934,0.06303531918568936,0.13888467848300934,0.5410994841927579,-4.152039051055908,-13.126484870910645,0.3166830837726593,0,0,0,0
699,13.980000,6,0.5,0.0,0.0,0.05667034536600113,-0.05614085495471954,-0.23028798401355743,0.44687020293699103,0.23028798401355743,0.07977044339195254,0.040032416582107544,-12.27430534362793,0.38928359746932983,0,0,0,0
699,13.980000,7,0.5,0.0,0.0,0.03686792403459549,0.0229296013712883,-0.18720994889736176,0.46369934915532435,0.18720994889736176,0.04341670694176252,-1.5023850202560425,-14.582719802856445,0.37954026460647583,0,0,0,0
699,13.980000,8,0.5,0.0,0.0,0.4408109188079834,0.08935651183128357,0.07818600535392761,0.1071817780175784,0.07818600535392761,0.4497764470789826,-4.023439884185791,-2.924762010574341,0.34515103697776794,0,0,0,0
699,13.980000,9,0.5,0.0,0.0,0.46057161688804626,-0.03083646297454834,0.011751696467399597,0.05005481838548302,0.011751696467399597,0.4616027531673202,0.08765998482704163,-0.044975556433200836,0.3271971344947815,0,0,0,0
699,13.980000,10,0.5,0.0,0.0,0.3336758017539978,0.13994617760181427,0.12414579093456268,0.21736759544038292,0.12414579093456268,0.36183487021227206,3.7767207622528076,-2.474395513534546,0.33047983050346375,0,0,0,0
699,13.980000,11,0.5,0.0,0.0,0.37957608699798584,0.01949925720691681,0.04758378863334656,0.12199237621400025,0.04758378863334656,0.3800766065575781,2.501728057861328,0.45703837275505066,0.25566601753234863,0,0,0,0
699,13.980000,12,0.5,0.0,0.0,0.3680036664009094,0.030734091997146606,-0.0457901693880558,0.13552717991049426,0.0457901693880558,0.3692848262458138,4.050329685211182,-6.283112525939941,0.334463506937027,0,0,0,0
699,13.980000,13,0.5,0.0,0.0,0.5456379652023315,0.08866387605667114,-0.2341580092906952,0.09972014232441692,0.2341580092906952,0.5527947828874052,-4.0205817222595215,-6.9946489334106445,0.34287017583847046,0,0,0,0
699,13.980000,14,0.5,0.0,0.0,0.0006758188828825951,-0.0063316598534584045,-0.07380003482103348,0.49936432368039646,0.07380003482103348,0.006367624962445384,-0.2983268201351166,-2.347843647003174,0.37745389342308044,0,0,0,0
699,13.980000,15,0.5,0.0,0.0,0.044473953545093536,0.010665356181561947,0.129635751247406,0.45565088480251764,0.129635751247406,0.04573491408552901,-0.8339592814445496,-3.9654390811920166,0.37080156803131104,0,0,0,0
699,13.980000,16,0.5,0.0,0.0,-0.0632142648100853,-0.015676245093345642,0.26964420080184937,0.5634323852475925,0.26964420080184937,0.06512900993955176,0.20286719501018524,4.1712646484375,0.379000723361969,0,0,0,0
699,13.980000,17,0.5,0.0,0.0,0.12035404145717621,-0.13415175676345825,-0.048727847635746,0.4026509005088919,0.048727847635746,0.18022704885171303,-1.453331470489502,-0.414707750082016,0.30840346217155457,0,0,0,0
699,13.980000,18,0.5,0.0,0.0,0.47927403450012207,0.05358767509460449,-0.10428541898727417,0.0574561099270306,0.10428541898727417,0.48226055101787985,0.5196994543075562,0.15391644835472107,0.31525883078575134,0,0,0,0
699,13.980000,19,0.5,0.0,0.0,-0.039587829262018204,-0.06963343918323517,-0.05957397446036339,0.5440623505998023,0.05957397446036339,0.08010001297230866,3.377098560333252,6.5549798011779785,0.35933247208595276,0,0,0,0
699,13.980000,20,0.5,0.0,0.0,0.19479511678218842,-0.06689071655273438,-0.07000386714935303,0.3124490177627964,0.07000386714935303,0.20595996087376953,-0.41466158628463745,5.342454433441162,0.3425317108631134,0,0,0,0
699,13.980000,21,0.5,0.0,0.0,-0.00032544636633247137,-0.0002095354866469279,0.12737247347831726,0.5003254902428917,0.12737247347831726,0.0003870664768788096,-0.5236040949821472,4.5148444175720215,0.34886306524276733,0,0,0,0
699,13.980000,22,0.5,0.0,0.0,-0.005191124975681305,0.01708178035914898,0.02045191079378128,0.5054798314220189,0.02045191079378128,0.01785315094741962,2.2472524642944336,1.7047123908996582,0.2134164571762085,0,0,0,0
699,13.980000,23,0.5,0.0,0.0,0.23688367009162903,-0.004901830572634935,-0.32654184103012085,0.26316198625069986,0.32654184103012085,0.23693438142034717,4.547481060028076,5.035611152648926,0.3479035496711731,0,0,0,0
699,13.980000,24,0.5,0.0,0.0,-0.0198390930891037,0.05929979309439659,0.0020333975553512573,0.5232104243655129,0.0020333975553512573,0.06253043319565577,-1.302065134048462,9.108650207519531,0.3617890775203705,0,0,0,0
699,13.980000,25,0.5,0.0,0.0,-0.0009152516722679138,0.04900055378675461,0.22117865085601807,0.5033062125876255,0.22117865085601807,0.04900910075722897,-3.1556074619293213,13.210855484008789,0.279321551322937,0,0,0,0
699,13.980000,26,0.5,0.0,0.0,0.5268329381942749,0.037400007247924805,0.11418016254901886,0.04603006750247717,0.11418016254901886,0.5281587879686918,-4.440047740936279,11.564159393310547,0.34080275893211365,0,0,0,0
699,13.980000,27,0.5,0.0,0.0,0.39519640803337097,-0.008487433195114136,0.24967201054096222,0.10514670423436577,0.24967201054096222,0.39528753767949754,-0.17311277985572815,10.144935607910156,0.29701441526412964,0,0,0,0
699,13.980000,28,0.5,0.0,0.0,0.014824006706476212,-0.001700088381767273,0.0073229363188147545,0.48517897189476716,0.0073229363188147545,0.014921175400734078,-1.119431734085083,15.0577974319458,0.3778407871723175,0,0,0,0
699,13.980000,29,0.5,0.0,0.0,0.4462412893772125,0.07074844837188721,-0.08973865211009979,0.08885573653318166,0.08973865211009979,0.45181481969061915,-2.2420825958251953,17.063453674316406,0.34393587708473206,0,0,0,0
699,13.980000,30,0.5,0.0,0.0,-0.043317101895809174,0.011458083987236023,0.061171963810920715,0.5434379089657987,0.061171963810920715,0.04480690800881566,-0.015234436839818954,11.718453407287598,0.3896172344684601,0,0,0,0
699,13.980000,31,0.5,0.0,0.0,0.3563840687274933,0.07693430781364441,0.01840180717408657,0.1629245943190713,0.01840180717408657,0.36459359862938795,0.944701611995697,17.402307510375977,0.3452836871147156,0,0,0,0
700,14.000000,0,0.5,0.0,0.0,-0.014112215489149094,0.040652528405189514,0.06723154336214066,0.5157169748814712,0.06723154336214066,0.043032344715886905,-2.973604917526245,-9.381501197814941,0.39428243041038513,0,0,0,0
700,14.000000,1,0.5,0.0,0.0,0.020314304158091545,0.0010802485048770905,0.12359818071126938,0.47968691219603665,0.12359818071126938,0.020343005929796723,-1.388355016708374,-9.507148742675781,0.3769797682762146,0,0,0,0
700,14.000000,2,0.5,0.0,0.0,-0.04659843444824219,0.050017617642879486,0.07640758156776428,0.548882146381114,0.07640758156776428,0.06836063317214384,-0.7573565244674683,-12.377789497375488,0.20549380779266357,0,0,0,0
700,14.000000,3,0.5,0.0,0.0,0.26928701996803284,0.16018275916576385,0.372795432806015,0.2808682885075992,0.372795432806015,0.3133273295727981,3.7149498462677,-13.280766487121582,0.3339104950428009,0,0,0,0
700,14.000000,4,0.5,0.0,0.0,0.03191819414496422,-0.021131150424480438,-0.23828059434890747,0.46855853688816024,0.23828059434890747,0.03827919324826018,-0.2658320367336273,-12.830842018127441,0.22453324496746063,0,0,0,0
700,14.000000,5,0.5,0.0,0.0,0.5698490142822266,0.052080705761909485,-0.04677078127861023,0.08712797890951725,0.04677078127861023,0.5722239937219374,-4.163106918334961,-13.124817848205566,0.31674444675445557,0,0,0,0
700,14.000000,6,0.5,0.0,0.0,0.01421560812741518,-0.050276223570108414,-0.18956875801086426,0.48837912941022427,0.18956875801086426,0.05224731735604956,0.04090048372745514,-12.275065422058105,0.3889370262622833,0,0,0,0
700,14.000000,7,0.5,0.0,0.0,0.022255484014749527,-0.0005624517798423767,0.12122878432273865,0.4777448470742368,0.12122878432273865,0.022262590162319826,-1.5025547742843628,-14.583266258239746,0.3796549439430237,0,0,0,0
700,14.000000,8,0.5,0.0,0.0,0.46178707480430603,0.07869735360145569,0.14178675413131714,0.08748429068058021,0.14178675413131714,0.46844484832282046,-4.030703067779541,-2.9187979698181152,0.3392173945903778,0,0,0,0
700,14.000000,9,0.5,0.0,0.0,0.5062910914421082,-0.05181095004081726,0.012729544192552567,0.05219149715868504,0.012729544192552567,0.5089352059130643,0.08940422534942627,-0.03534232825040817,0.3280981183052063,0,0,0,0
700,14.000000,10,0.5,0.0,0.0,0.2711552083492279,0.10808116942644119,0.20637215673923492,0.2530839343978048,0.20637215673923492,0.2919018434328572,3.7825162410736084,-2.472228765487671,0.33188894391059875,0,0,0,0
700,14.000000,11,0.5,0.0,0.0,0.3373785614967346,0.026018820703029633,0.1063741147518158,0.16468974252104387,0.1063741147518158,0.3383803670256038,2.5070383548736572,0.46209949254989624,0.2592901885509491,0,0,0,0
700,14.000000,12,0.5,0.0,0.0,0.35802367329597473,0.07134337723255157,-0.11332409828901291,0.15889353296882247,0.11332409828901291,0.365062772842273,4.055794715881348,-6.288079261779785,0.3339969217777252,0,0,0,0
700,14.000000,13,0.5,0.0,0.0,0.5051894187927246,0.08736559748649597,-0.11313623934984207,0.08751958461726561,0.11313623934984207,0.5126881083897922,-4.029841899871826,-6.999049663543701,0.3464962840080261,0,0,0,0
700,14.000000,14,0.5,0.0,0.0,-0.0714566707611084,-0.0202910378575325,0.12865877151489258,0.5718168000109001,0.12865877151489258,0.07428177443759176,-0.2978176772594452,-2.3485944271087646,0.3761390149593353,0,0,0,0
700,14.000000,15,0.5,0.0,0.0,0.03219350427389145,0.01760024018585682,0.12784746289253235,0.4681374647452834,0.12784746289253235,0.03669046432021427,-0.8347484469413757,-3.9653353691101074,0.37066543102264404,0,0,0,0
700,14.000000,16,0.5,0.0,0.0,-0.04409734159708023,0.004064515233039856,0.1542876809835434,0.5441125227534186,0.1542876809835434,0.044284261538487864,0.20356543362140656,4.170426368713379,0.37894681096076965,0,0,0,0
700,14.000000,17,0.5,0.0,0.0,0.14854587614536285,-0.14172029495239258,-0.46067166328430176,0.3789520328165872,0.46067166328430176,0.20530591643005963,-1.4566220045089722,-0.4152068793773651,0.30137506127357483,0,0,0,0
700,14.000000,18,0.5,0.0,0.0,0.44604095816612244,0.012199729681015015,-0.043676067143678665,0.055320986975288026,0.043676067143678665,0.4462077652462387,0.5209717750549316,0.14485979080200195,0.3183210492134094,0,0,0,0
700,14.000000,19,0.5,0.0,0.0,-0.056824155151844025,-0.06877994537353516,0.08344601094722748,0.5610559870869852,0.08344601094722748,0.08921695743695433,3.376465082168579,6.553316593170166,0.3592609167098999,0,0,0,0
700,14.000000,20,0.5,0.0,0.0,0.31681180000305176,-0.07362797856330872,-0.2139350026845932,0.19743099008372764,0.2139350026845932,0.3252549705208096,-0.4144379198551178,5.348254680633545,0.33674630522727966,0,0,0,0
700,14.000000,21,0.5,0.0,0.0,-0.02599501423537731,-0.014972333796322346,0.037501197308301926,0.5262080632029342,0.037501197308301926,0.029998525703873607,-0.5231837630271912,4.514914035797119,0.34846124053001404,0,0,0,0
700,14.000000,22,0.5,0.0,0.0,0.0014715997967869043,0.012485427781939507,0.055651333183050156,0.49868472175922235,0.055651333183050156,0.012571853994535974,2.247431755065918,1.7049942016601562,0.21335116028785706,0,0,0,0
700,14.000000,23,0.5,0.0,0.0,0.22479328513145447,-0.003160692285746336,-0.3390481472015381,0.2752248642191728,0.3390481472015381,0.22481550439397316,4.55204963684082,5.0342326164245605,0.34701138734817505,0,0,0,0
700,14.000000,24,0.5,0.0,0.0,0.00321158766746521,0.07275089621543884,0.2275446653366089,0.5020870636931708,0.2275446653366089,0.07282174946741783,-1.3011751174926758,9.107717514038086,0.36139199137687683,0,0,0,0
700,14.000000,25,0.5,0.0,0.0,0.0018909983336925507,0.08689060062170029,0.3934098482131958,0.5056308475730148,0.3934098482131958,0.08691117506453269,-3.1543993949890137,13.20981216430664,0.2687130272388458,0,0,0,0
700,14.000000,26,0.5,0.0,0.0,0.5333644151687622,0.046197935938835144,0.054691437631845474,0.05698625697975123,0.054691437631845474,0.5353614187194707,-4.450197219848633,11.565460205078125,0.34461644291877747,0,0,0,0
700,14.000000,27,0.5,0.0,0.0,0.35975760221481323,0.0062524378299713135,0.21507418155670166,0.14038170505929973,0.21507418155670166,0.35981193050004534,-0.17208324372768402,10.137636184692383,0.30035361647605896,0,0,0,0
700,14.000000,28,0.5,0.0,0.0,-0.0007393807172775269,-0.01925760880112648,-0.07630695402622223,0.5011095517926792,0.07630695402622223,0.01927179754413962,-1.1191685199737549,15.057889938354492,0.3775602877140045,0,0,0,0
700,14.000000,29,0.5,0.0,0.0,0.406870037317276,0.054034024477005005,-0.2730507254600525,0.1076701711267663,0.2730507254600525,0.4104423261162805,-2.243129253387451,17.0718994140625,0.34451985359191895,0,0,0,0
700,14.000000,30,0.5,0.0,0.0,-0.045088935643434525,0.028444256633520126,-0.038318220525979996,0.5458305813128519,0.038318220525979996,0.05331123570966381,-0.015215855091810226,11.719405174255371,0.3889749050140381,0,0,0,0
700,14.000000,31,0.5,0.0,0.0,0.39353764057159424,0.10680229961872101,-0.20471203327178955,0.15080107817555585,0.20471203327178955,0.4077727378706236,0.9468932151794434,17.410621643066406,0.34006741642951965,0,0,0,0
701,14.020000,0,0.5,0.0,0.0,-0.006718922406435013,0.0348636656999588,0.08667634427547455,0.5079168647630999,0.08667634427547455,0.03550519827211472,-2.9741594791412354,-9.382088661193848,0.39450135827064514,0,0,0,0
701,14.020000,1,0.5,0.0,0.0,0.007855814881622791,-0.008319132961332798,0.20097501575946808,0.4922144927966464,0.20097501575946808,0.011442106479257214,-1.3882893323898315,-9.506881713867188,0.3772430717945099,0,0,0,0
701,14.020000,2,0.5,0.0,0.0,-0.06081794947385788,0.02002784237265587,0.03303050994873047,0.5611754511043463,0.03303050994873047,0.06403075392581818,-0.7560407519340515,-12.37784481048584,0.20615284144878387,0,0,0,0
701,14.020000,3,0.5,0.0,0.0,0.3555031418800354,0.20448750257492065,0.23902606964111328,0.2503886593196053,0.23902606964111328,0.4101190346666499,3.7220382690429688,-13.283799171447754,0.3358749747276306,0,0,0,0
701,14.020000,4,0.5,0.0,0.0,0.005762912333011627,-0.026712968945503235,-0.07279246300458908,0.49495846445477604,0.07279246300458908,0.027327529497585355,-0.2665746510028839,-12.830875396728516,0.22522656619548798,0,0,0,0
701,14.020000,5,0.5,0.0,0.0,0.5984498262405396,0.03503909707069397,0.0977635532617569,0.10449931392273322,0.0977635532617569,0.599474714104658,-4.174595355987549,-13.122894287109375,0.31836801767349243,0,0,0,0
701,14.020000,6,0.5,0.0,0.0,-0.02153755910694599,-0.05136901140213013,0.07774824649095535,0.524061256812277,0.07774824649095535,0.05570136250324014,0.041156619787216187,-12.276061058044434,0.38813480734825134,0,0,0,0
701,14.020000,7,0.5,0.0,0.0,0.0013288464397192001,0.016640154644846916,-0.05700356513261795,0.498948708926825,0.05700356513261795,0.016693129708499087,-1.5025365352630615,-14.583535194396973,0.37944212555885315,0,0,0,0
701,14.020000,8,0.5,0.0,0.0,0.4631141722202301,0.07257768511772156,-0.1170712485909462,0.0814130497404807,0.1170712485909462,0.46876674038190475,-4.0381293296813965,-2.912855625152588,0.3339441418647766,0,0,0,0
701,14.020000,9,0.5,0.0,0.0,0.5149576663970947,-0.03638264536857605,-0.08251532912254333,0.03933736986711675,0.08251532912254333,0.5162413147600229,0.09096899628639221,-0.025357939302921295,0.33078867197036743,0,0,0,0
701,14.020000,10,0.5,0.0,0.0,0.1638202965259552,0.06332772225141525,-0.15167823433876038,0.34209237558508826,0.15167823433876038,0.17563453521276584,3.786639451980591,-2.4711015224456787,0.3319282531738281,0,0,0,0
701,14.020000,11,0.5,0.0,0.0,0.31910476088523865,0.0178057998418808,0.01425226777791977,0.18176945299580952,0.01425226777791977,0.3196011497595628,2.5118391513824463,0.46680840849876404,0.26330429315567017,0,0,0,0
701,14.020000,12,0.5,0.0,0.0,0.36960548162460327,0.10823801159858704,-0.12997876107692719,0.16946444340087255,0.12997876107692719,0.38512813348516983,4.061476707458496,-6.293081760406494,0.3304833471775055,0,0,0,0
701,14.020000,13,0.5,0.0,0.0,0.45510831475257874,0.08604997396469116,0.04890057072043419,0.09705597057202389,0.04890057072043419,0.46317186462074345,-4.0381059646606445,-7.003228187561035,0.3505229949951172,0,0,0,0
701,14.020000,14,0.5,0.0,0.0,-0.07316479086875916,-0.021773144602775574,0.11558609455823898,0.573578196340762,0.11558609455823898,0.076335813670666,-0.2971387505531311,-2.3497958183288574,0.3748328685760498,0,0,0,0
701,14.020000,15,0.5,0.0,0.0,0.04998014494776726,0.004806144163012505,-0.17106080055236816,0.45004551876776666,0.17106080055236816,0.05021069518255532,-0.835594654083252,-3.9651591777801514,0.37065452337265015,0,0,0,0
701,14.020000,16,0.5,0.0,0.0,-0.027462895959615707,0.04271205514669418,0.13949599862098694,0.529189404909961,0.13949599862098694,0.050779231082627885,0.20350094139575958,4.169588565826416,0.37878116965293884,0,0,0,0
701,14.020000,17,0.5,0.0,0.0,0.15400908887386322,-0.15817488729953766,-0.2864866256713867,0.38043265574095464,0.2864866256713867,0.22076705920036835,-1.4600114822387695,-0.41523969173431396,0.29151344299316406,0,0,0,0
701,14.020000,18,0.5,0.0,0.0,0.389790803194046,0.02800309658050537,0.028994018211960793,0.1137112152723319,0.028994018211960793,0.3907953987353953,0.5217453837394714,0.13679039478302002,0.3191205859184265,0,0,0,0
701,14.020000,19,0.5,0.0,0.0,-0.0366092175245285,-0.0469583198428154,-0.11963411420583725,0.5386599448026064,0.11963411420583725,0.05954257812875082,3.3758623600006104,6.5520100593566895,0.35931164026260376,0,0,0,0
701,14.020000,20,0.5,0.0,0.0,0.3570585548877716,-0.03278273344039917,-0.03853749483823776,0.1466525292744604,0.03853749483823776,0.35856034252321894,-0.4148973226547241,5.355143070220947,0.3320287764072418,0,0,0,0
701,14.020000,21,0.5,0.0,0.0,-0.01646392233669758,-0.00023243669420480728,0.0068997228518128395,0.516463974641236,0.0068997228518128395,0.016465563018786277,-0.5227405428886414,4.514845848083496,0.3481958210468292,0,0,0,0
701,14.020000,22,0.5,0.0,0.0,0.01698727160692215,0.034853894263505936,0.03737872466444969,0.4842686132045487,0.03737872466444969,0.03877320391686758,2.2479519844055176,1.7051060199737549,0.2139350026845932,0,0,0,0
701,14.020000,23,0.5,0.0,0.0,0.21919690072536469,-0.025185447186231613,-0.13127407431602478,0.2819302880362647,0.13127407431602478,0.2206390446806182,4.556388854980469,5.032628059387207,0.3465427756309509,0,0,0,0
701,14.020000,24,0.5,0.0,0.0,-0.008819915354251862,0.08380604535341263,-0.1848621666431427,0.5156754400772702,0.1848621666431427,0.08426888004853525,-1.3001164197921753,9.106345176696777,0.3610481917858124,0,0,0,0
701,14.020000,25,0.5,0.0,0.0,0.040510714054107666,0.10290023684501648,0.3053578734397888,0.4708703246561908,0.3053578734397888,0.11058741653521961,-3.1535046100616455,13.208479881286621,0.2579590678215027,0,0,0,0
701,14.020000,26,0.5,0.0,0.0,0.4999515116214752,0.04656292498111725,0.07104098796844482,0.046562950227836776,0.07104098796844482,0.5021151461123188,-4.460046291351318,11.566787719726562,0.3477613925933838,0,0,0,0
701,14.020000,27,0.5,0.0,0.0,0.32606732845306396,0.030411124229431152,0.2728949785232544,0.17657126240799273,0.2728949785232544,0.3274824257291011,-0.1706675887107849,10.1311674118042,0.30442237854003906,0,0,0,0
701,14.020000,28,0.5,0.0,0.0,0.0030991898383945227,0.001135053113102913,0.03981344401836395,0.4969021065409458,0.03981344401836395,0.0033005034803757563,-1.1190357208251953,15.057978630065918,0.37715741991996765,0,0,0,0
701,14.020000,29,0.5,0.0,0.0,0.36788803339004517,0.03885757923126221,-0.18717941641807556,0.13770796340540237,0.18717941641807556,0.36993447605665086,-2.2436976432800293,17.079753875732422,0.3441324234008789,0,0,0,0
701,14.020000,30,0.5,0.0,0.0,-0.0672914981842041,0.026670224964618683,-0.13745424151420593,0.5679180793140347,0.13745424151420593,0.07238402190772569,-0.0152012649923563,11.720725059509277,0.3886399567127228,0,0,0,0
701,14.020000,31,0.5,0.0,0.0,0.4777945876121521,0.09423324465751648,0.1449979841709137,0.09681417632763162,0.1449979841709137,0.48699853423819445,0.9495550394058228,17.420175552368164,0.3352925777435303,0,0,0,0
702,14.040000,0,0.5,0.0,0.0,-0.028724949806928635,0.027473386377096176,0.03775209188461304,0.5294382490030017,0.03775209188461304,0.039748077946433875,-2.9744646549224854,-9.382740020751953,0.39444854855537415,0,0,0,0
702,14.040000,1,0.5,0.0,0.0,0.00884044636040926,-0.005365363787859678,0.05173102021217346,0.4911888580373318,0.05173102021217346,0.010341209814492176,-1.3881813287734985,-9.50670051574707,0.377579927444458,0,0,0,0
702,14.040000,2,0.5,0.0,0.0,-0.06625182926654816,0.02968534454703331,0.1007416844367981,0.5670294117844225,0.1007416844367981,0.0725983785083381,-0.7549220323562622,-12.37833309173584,0.20751327276229858,0,0,0,0
702,14.040000,3,0.5,0.0,0.0,0.40430986881256104,0.22354255616664886,0.21880578994750977,0.24316224136199402,0.21880578994750977,0.4619932298602975,3.730592727661133,-13.287400245666504,0.3393018841743469,0,0,0,0
702,14.040000,4,0.5,0.0,0.0,-0.009854715317487717,-0.06241561099886894,0.04216405004262924,0.513660918532682,0.04216405004262924,0.06318879576594934,-0.2670094072818756,-12.830449104309082,0.22491218149662018,0,0,0,0
702,14.040000,5,0.5,0.0,0.0,0.5563827753067017,0.046686217188835144,0.10150106996297836,0.07320259713076506,0.10150106996297836,0.5583380656317378,-4.18569278717041,-13.121171951293945,0.32085853815078735,0,0,0,0
702,14.040000,6,0.5,0.0,0.0,-0.035239506512880325,-0.016603928059339523,-0.01932026632130146,0.5354969838936083,0.01932026632130146,0.038955272380912155,0.04093308001756668,-12.276768684387207,0.3870178759098053,0,0,0,0
702,14.040000,7,0.5,0.0,0.0,0.014401235617697239,0.016505949199199677,-0.08542583882808685,0.4858792096072703,0.08542583882808685,0.021905294937137734,-1.5023142099380493,-14.583870887756348,0.3797490894794464,0,0,0,0
702,14.040000,8,0.5,0.0,0.0,0.47659868001937866,0.05973184108734131,-0.018882155418395996,0.06415227678359375,0.018882155418395996,0.48032717457572344,-4.045725345611572,-2.9068212509155273,0.3298472762107849,0,0,0,0
702,14.040000,9,0.5,0.0,0.0,0.5049472451210022,-0.039345741271972656,0.2207050621509552,0.03965554930307097,0.2207050621509552,0.506477845232672,0.09230617433786392,-0.015419316478073597,0.3354017734527588,0,0,0,0
702,14.040000,10,0.5,0.0,0.0,0.05448320880532265,0.021007901057600975,0.17263545095920563,0.44601181951070273,0.17263545095920563,0.05839308134163104,3.788911819458008,-2.4710195064544678,0.3284371495246887,0,0,0,0
