step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
185,3.700000,9,0.5,-0.15000000596046448,-0.5,0.01145419105887413,0.11639559268951416,-0.40270721912384033,0.5564563077313613,0.09729278087615967,0.11695782355343518,4.581769943237305,5.509001731872559,0.2102847546339035,0,0,0,0
185,3.700000,10,0.5,-0.15000000596046448,-0.5,-0.0029931962490081787,0.0860457718372345,-0.5548074841499329,0.5556255615870404,0.05480748414993286,0.08609781689944579,2.2818868160247803,-5.277824401855469,0.20094645023345947,0,0,0,0
185,3.700000,11,0.5,-0.15000000596046448,-0.5,0.09901919215917587,0.0173027366399765,-0.45137810707092285,0.4344833897150837,0.04862189292907715,0.10051957576058597,3.2186405658721924,-3.133347749710083,0.19002093374729156,0,0,0,0
185,3.700000,12,0.5,-0.15000000596046448,-0.5,0.0002871192991733551,0.07200449705123901,-0.44877541065216064,0.5468079758889697,0.051224589347839355,0.07200506949579207,2.552706003189087,-0.23592226207256317,0.18414181470870972,0,0,0,0
185,3.700000,13,0.5,-0.15000000596046448,-0.5,0.03253001347184181,0.04877333715558052,-0.5455029010772705,0.5079754228682382,0.04550290107727051,0.058626275625952406,2.6748220920562744,2.8048667907714844,0.19757702946662903,0,0,0,0
185,3.700000,14,0.5,-0.15000000596046448,-0.5,-0.002275615930557251,0.04410567134618759,-0.42194849252700806,0.5384773052980922,0.07805150747299194,0.04416433711447868,2.557600259780884,5.4320902824401855,0.1357020139694214,0,0,0,0
185,3.700000,15,0.5,-0.15000000596046448,-0.5,0.011262853629887104,0.12538911402225494,-0.5690743327140808,0.5609841046294073,0.06907433271408081,0.12589393070030944,-0.14360882341861725,-4.1738996505737305,0.18344247341156006,0,0,0,0
185,3.700000,16,0.5,-0.15000000596046448,-0.5,0.4195496141910553,0.16404487192630768,-0.25139573216438293,0.3241858261919014,0.24860426783561707,0.4504804088672248,0.2162446677684784,-3.0697555541992188,0.27192115783691406,0,0,0,0
185,3.700000,17,0.5,-0.15000000596046448,-0.5,-0.008122873492538929,0.11605735868215561,-0.3778636157512665,0.5735637504644892,0.12213638424873352,0.11634127203213102,-0.2371254563331604,0.10713470727205276,0.18092074990272522,0,0,0,0
185,3.700000,18,0.5,-0.15000000596046448,-0.5,-0.0047561111859977245,0.10621576756238937,-0.4036215543746948,0.566061175476225,0.09637844562530518,0.1063221983993987,-0.14779970049858093,2.6673552989959717,0.19560949504375458,0,0,0,0
185,3.700000,19,0.5,-0.15000000596046448,-0.5,0.0561237595975399,0.03557305037975311,-0.37108489871025085,0.4811065121501393,0.12891510128974915,0.06644786155086486,0.15838372707366943,5.386545181274414,0.19574621319770813,0,0,0,0
185,3.700000,20,0.5,-0.15000000596046448,-0.5,0.01522937510162592,0.05111571401357651,-0.23876608908176422,0.5248333941214459,0.2612339109182358,0.05333619863754601,-2.295335531234741,-4.533738136291504,0.1950964778661728,0,0,0,0
185,3.700000,21,0.5,-0.15000000596046448,-0.5,0.614962637424469,0.21994900703430176,-0.2656933665275574,0.3873998970306931,0.23430663347244263,0.6531130155826281,-2.3643925189971924,-2.2346322536468506,0.24135500192642212,0,0,0,0
185,3.700000,22,0.5,-0.15000000596046448,-0.5,-0.013010162860155106,0.1166260838508606,-0.4510934352874756,0.5781599250777242,0.048906564712524414,0.11734951117084266,-2.7160470485687256,0.6331055760383606,0.17428138852119446,0,0,0,0
185,3.700000,23,0.5,-0.15000000596046448,-0.5,0.002416409319266677,0.003130884375423193,-0.37847277522087097,0.5206135796248434,0.12152722477912903,0.0039549299577246524,-2.34224009513855,2.849199056625366,0.18325310945510864,0,0,0,0
185,3.700000,24,0.5,-0.15000000596046448,-0.5,0.1073945164680481,0.07663100957870483,-0.13278880715370178,0.4533218314880422,0.3672111928462982,0.13193139806906243,-2.1162471771240234,4.43887186050415,0.3073244094848633,0,0,0,0
185,3.700000,25,0.5,-0.15000000596046448,-0.5,-0.031060531735420227,0.10225704312324524,-0.3304154574871063,0.5879276377068257,0.16958454251289368,0.10687029287878032,-4.686850547790527,-5.385313034057617,0.1848037838935852,0,0,0,0
185,3.700000,26,0.5,-0.15000000596046448,-0.5,0.012073386460542679,0.10518096387386322,-0.5833539366722107,0.5506266498869002,0.0833539366722107,0.1058716289761357,-4.626709938049316,-2.9691407680511475,0.1991327553987503,0,0,0,0
185,3.700000,27,0.5,-0.15000000596046448,-0.5,0.022185690701007843,0.06716768443584442,-0.2975809574127197,0.5248507596669172,0.20241904258728027,0.07073685534679898,-5.019527912139893,0.03052699752151966,0.18262973427772522,0,0,0,0
185,3.700000,28,0.5,-0.15000000596046448,-0.5,-0.0067885518074035645,0.16321943700313568,-0.6208637356758118,0.5957692973739696,0.12086373567581177,0.16336054925000215,-4.462906360626221,2.8273134231567383,0.20399540662765503,0,0,0,0
185,3.700000,29,0.5,-0.15000000596046448,-0.5,0.049224160611629486,0.08593719452619553,-0.5750555992126465,0.5087879911611244,0.07505559921264648,0.09903645485856542,-4.76983642578125,4.423712253570557,0.19510877132415771,0,0,0,0
185,3.700000,30,0.5,-0.15000000596046448,-0.5,0.015583815053105354,0.1054108589887619,-0.5193713903427124,0.5476255565371434,0.019371390342712402,0.10655657879435712,-7.130492687225342,-5.785669326782227,0.17002540826797485,0,0,0,0
185,3.700000,31,0.5,-0.15000000596046448,-0.5,-0.09395734965801239,0.09915458410978317,-0.6464765667915344,0.6440988611741552,0.14647656679153442,0.13660020170095674,-7.106634616851807,-3.241455078125,0.14235471189022064,0,0,0,0
186,3.720000,0,0.5,-0.15000000596046448,-0.5,0.0016115480102598667,0.18415433168411255,-0.4848982095718384,0.6000418072463081,0.015101790428161621,0.18416138293630266,7.196212291717529,-5.002928733825684,0.18447363376617432,0,0,0,0
186,3.720000,1,0.5,-0.15000000596046448,-0.5,0.06083091348409653,0.1179666817188263,-0.338585764169693,0.5144663567785785,0.161414235830307,0.13272730702858587,7.532198429107666,-2.4342141151428223,0.19297966361045837,0,0,0,0
186,3.720000,2,0.5,-0.15000000596046448,-0.5,0.019833842292428017,-0.02115868404507637,-0.42220836877822876,0.4971515113529854,0.07779163122177124,0.029001227742981427,7.561692714691162,-0.25320565700531006,0.19295579195022583,0,0,0,0
186,3.720000,3,0.5,-0.15000000596046448,-0.5,0.00020216405391693115,0.1622239053249359,-0.5254279375076294,0.5893060729321745,0.025427937507629395,0.16222403129369725,8.06251049041748,2.0371079444885254,0.19448557496070862,0,0,0,0
186,3.720000,4,0.5,-0.15000000596046448,-0.5,0.16907894611358643,0.011724626645445824,-0.5663054585456848,0.3683254005588147,0.06630545854568481,0.16948497540742707,8.176173210144043,5.248006820678711,0.19613754749298096,0,0,0,0
186,3.720000,5,0.5,-0.15000000596046448,-0.5,-0.0026695653796195984,0.03882945701479912,-0.1894923746585846,0.536966719682386,0.3105076253414154,0.03892111652278485,5.090605735778809,-5.556167125701904,0.1779380440711975,0,0,0,0
186,3.720000,6,0.5,-0.15000000596046448,-0.5,0.03311469405889511,0.14167681336402893,-0.5115655064582825,0.5505063631194215,0.01156550645828247,0.1454953690245848,5.170187473297119,-2.427510976791382,0.17985229194164276,0,0,0,0
186,3.720000,7,0.5,-0.15000000596046448,-0.5,0.12070523202419281,-0.0467953085899353,-0.4042240083217621,0.39308488977975725,0.09577599167823792,0.12945869589966327,5.6092529296875,-0.39167320728302,0.19197477400302887,0,0,0,0
186,3.720000,8,0.5,-0.15000000596046448,-0.5,-0.014981299638748169,0.08762212097644806,-0.43615034222602844,0.5671596020412917,0.06384965777397156,0.08889361857454817,5.526188373565674,2.7833404541015625,0.1853725165128708,0,0,0,0
186,3.720000,9,0.5,-0.15000000596046448,-0.5,0.009662977419793606,0.14641976356506348,-0.42416125535964966,0.5729703966858924,0.07583874464035034,0.14673827140546714,4.58042573928833,5.511836051940918,0.21056707203388214,0,0,0,0
186,3.720000,10,0.5,-0.15000000596046448,-0.5,0.006680436432361603,0.08891341090202332,-0.6531872749328613,0.548127551355954,0.15318727493286133,0.08916402228005903,2.2799253463745117,-5.278417587280273,0.20071807503700256,0,0,0,0
186,3.720000,11,0.5,-0.15000000596046448,-0.5,0.13030016422271729,0.004654392600059509,-0.30733826756477356,0.4007442470801886,0.19266173243522644,0.13038326643761683,3.2178635597229004,-3.1360795497894287,0.1907741278409958,0,0,0,0
186,3.720000,12,0.5,-0.15000000596046448,-0.5,0.006043598055839539,0.10037107765674591,-0.3880091607570648,0.5537857045223153,0.11199083924293518,0.10055286324832857,2.5518808364868164,-0.2377195805311203,0.18421150743961334,0,0,0,0
186,3.720000,13,0.5,-0.15000000596046448,-0.5,0.033938489854335785,0.03917127102613449,-0.5501902103424072,0.5029901622059796,0.05019021034240723,0.05182865585171717,2.674924850463867,2.806119203567505,0.1972975879907608,0,0,0,0
186,3.720000,14,0.5,-0.15000000596046448,-0.5,0.006399679929018021,0.057956866919994354,-0.37824711203575134,0.5356186488093886,0.12175288796424866,0.05830912729904137,2.556396484375,5.43208122253418,0.1355704665184021,0,0,0,0
186,3.720000,15,0.5,-0.15000000596046448,-0.5,0.0139020886272192,0.12455327063798904,-0.4820531904697418,0.5582747362472412,0.01794680953025818,0.12532671421057523,-0.14325954020023346,-4.171087265014648,0.1838890016078949,0,0,0,0
186,3.720000,16,0.5,-0.15000000596046448,-0.5,0.46418070793151855,0.16553664207458496,-0.13722863793373108,0.31756321880451116,0.3627713620662689,0.49281447775520454,0.21944554150104523,-3.0768308639526367,0.26486119627952576,0,0,0,0
186,3.720000,17,0.5,-0.15000000596046448,-0.5,-0.011872458271682262,0.10198527574539185,-0.35664987564086914,0.5705348330588369,0.14335012435913086,0.10267400710148819,-0.2386757880449295,0.10875941812992096,0.1802533119916916,0,0,0,0
186,3.720000,18,0.5,-0.15000000596046448,-0.5,-0.0011594862444326282,0.1080528050661087,-0.4016166925430298,0.5636950274142037,0.09838330745697021,0.10805902595806384,-0.14845676720142365,2.6695494651794434,0.1951855570077896,0,0,0,0
186,3.720000,19,0.5,-0.15000000596046448,-0.5,0.043690916150808334,0.07634042948484421,-0.30987247824668884,0.5093603564480265,0.19012752175331116,0.08795883882832603,0.1604306548833847,5.387462139129639,0.19716776907444,0,0,0,0
186,3.720000,20,0.5,-0.15000000596046448,-0.5,-0.00010723731247708201,0.05087057501077652,-0.09449164569377899,0.5389399216165399,0.405508354306221,0.05087068804103428,-2.295279026031494,-4.532793998718262,0.19410181045532227,0,0,0,0
186,3.720000,21,0.5,-0.15000000596046448,-0.5,0.6779841184616089,0.21732479333877563,-0.29225945472717285,0.40817380440785644,0.20774054527282715,0.7119638549012909,-2.3706705570220947,-2.2269065380096436,0.22890186309814453,0,0,0,0
186,3.720000,22,0.5,-0.15000000596046448,-0.5,0.007018199190497398,0.13418951630592346,-0.5507610440254211,0.5690296481690369,0.05076104402542114,0.1343729191701036,-2.7182605266571045,0.6347121596336365,0.17387905716896057,0,0,0,0
186,3.720000,23,0.5,-0.15000000596046448,-0.5,0.003184426575899124,0.048401542007923126,-0.4439510405063629,0.5349662496204509,0.056048959493637085,0.04850618353738047,-2.341999053955078,2.8498754501342773,0.18286973237991333,0,0,0,0
186,3.720000,24,0.5,-0.15000000596046448,-0.5,0.1577213853597641,0.03761507198214531,-0.20754988491535187,0.39032559166861025,0.29245011508464813,0.16214477802268312,-2.1188852787017822,4.438587188720703,0.30486857891082764,0,0,0,0
186,3.720000,25,0.5,-0.15000000596046448,-0.5,-0.034006185829639435,0.09978557378053665,-0.2740074694156647,0.5895383298402805,0.22599253058433533,0.10542097234132729,-4.6850433349609375,-5.384549140930176,0.18176572024822235,0,0,0,0
186,3.720000,26,0.5,-0.15000000596046448,-0.5,0.016634661704301834,0.1036248654127121,-0.3678191900253296,0.5458641091377735,0.1321808099746704,0.10495153501411622,-4.624427318572998,-2.968154191970825,0.19978958368301392,0,0,0,0
186,3.720000,27,0.5,-0.15000000596046448,-0.5,0.016913563013076782,0.04123606160283089,-0.38412755727767944,0.5195611024102881,0.11587244272232056,0.04456996062719579,-5.019622325897217,0.03175760433077812,0.18245644867420197,0,0,0,0
186,3.720000,28,0.5,-0.15000000596046448,-0.5,-0.02086801826953888,0.14406925439834595,-0.4824557900428772,0.5981473249493092,0.017544209957122803,0.14557274555833977,-4.4603424072265625,2.829068183898926,0.2028273046016693,0,0,0,0
186,3.720000,29,0.5,-0.15000000596046448,-0.5,0.060987766832113266,0.06486611813306808,-0.32720425724983215,0.4887731499929515,0.17279574275016785,0.08903438091446113,-4.76960563659668,4.422009468078613,0.1940096765756607,0,0,0,0
186,3.720000,30,0.5,-0.15000000596046448,-0.5,0.017032280564308167,0.12745769321918488,-0.5223225355148315,0.5569924531364657,0.022322535514831543,0.12859067673038024,-7.130212783813477,-5.788435935974121,0.1706429421901703,0,0,0,0
186,3.720000,31,0.5,-0.15000000596046448,-0.5,-0.08012973517179489,0.09318973124027252,-0.6262035965919495,0.6290403468063558,0.12620359659194946,0.12290280902947746,-7.10428524017334,-3.2421722412109375,0.1406499743461609,0,0,0,0
187,3.740000,0,0.5,-0.15000000596046448,-0.5,-0.011017974466085434,0.15346075594425201,-0.6032804250717163,0.5943297100458732,0.10328042507171631,0.1538557745952897,7.1963887214660645,-5.0064616203308105,0.18386690318584442,0,0,0,0
187,3.740000,1,0.5,-0.15000000596046448,-0.5,0.08378675580024719,0.0807851254940033,-0.3653721213340759,0.4759151621326421,0.13462787866592407,0.11638924756442116,7.534262657165527,-2.435256242752075,0.19209401309490204,0,0,0,0
187,3.740000,2,0.5,-0.15000000596046448,-0.5,0.016314096748828888,0.0024334751069545746,-0.34903252124786377,0.5071370812258087,0.15096747875213623,0.01649459165382147,7.561316967010498,-0.25302600860595703,0.193136528134346,0,0,0,0
187,3.740000,3,0.5,-0.15000000596046448,-0.5,-0.004880130290985107,0.1448701173067093,-0.3234364986419678,0.5846813966240421,0.17656350135803223,0.14495229063425213,8.065738677978516,2.036691427230835,0.19386987388134003,0,0,0,0
187,3.740000,4,0.5,-0.15000000596046448,-0.5,0.14338892698287964,0.02214725874364376,-0.22663408517837524,0.3959875479652463,0.27336591482162476,0.1450892327195905,8.179189682006836,5.247400760650635,0.19537243247032166,0,0,0,0
187,3.740000,5,0.5,-0.15000000596046448,-0.5,0.016117073595523834,0.08079993724822998,-0.40485119819641113,0.5361075454149999,0.09514880180358887,0.08239168599198243,5.092161655426025,-5.556576728820801,0.17828914523124695,0,0,0,0
187,3.740000,6,0.5,-0.15000000596046448,-0.5,0.016554348170757294,0.1640947163105011,-0.6701778173446655,0.5765198980356848,0.17017781734466553,0.16492762765644356,5.170129299163818,-2.431116819381714,0.18087060749530792,0,0,0,0
187,3.740000,7,0.5,-0.15000000596046448,-0.5,0.07544978708028793,-0.02742798626422882,-0.5013624429702759,0.4418900126757644,0.001362442970275879,0.08028053812083916,5.608149528503418,-0.3934272825717926,0.1924399882555008,0,0,0,0
187,3.740000,8,0.5,-0.15000000596046448,-0.5,0.00026556034572422504,0.10624805092811584,-0.459707111120224,0.5616026859228382,0.040292888879776,0.1062483828033195,5.526427268981934,2.785444736480713,0.18490004539489746,0,0,0,0
187,3.740000,9,0.5,-0.15000000596046448,-0.5,-0.005445301532745361,0.15431268513202667,-0.5980249047279358,0.589984039446392,0.09802490472793579,0.15440873065160055,4.578638553619385,5.514565467834473,0.21028193831443787,0,0,0,0
187,3.740000,10,0.5,-0.15000000596046448,-0.5,0.015575207769870758,0.09882086515426636,-0.4373227059841156,0.5445908603984255,0.0626772940158844,0.10004074413413935,2.2777438163757324,-5.278659820556641,0.2008364051580429,0,0,0,0
187,3.740000,11,0.5,-0.15000000596046448,-0.5,0.13634827733039856,-0.038517266511917114,-0.09311948716640472,0.38035638103694464,0.4068805128335953,0.141684270653158,3.2162539958953857,-3.13816499710083,0.19030293822288513,0,0,0,0
187,3.740000,12,0.5,-0.15000000596046448,-0.5,0.02101266384124756,0.11697915196418762,-0.42694711685180664,0.5483673394419237,0.07305288314819336,0.11885139475818436,2.55051851272583,-0.23982244729995728,0.1848045289516449,0,0,0,0
187,3.740000,13,0.5,-0.15000000596046448,-0.5,0.04605059698224068,0.029782025143504143,-0.44260653853416443,0.488253662769721,0.05739346146583557,0.05484183169870484,2.675503969192505,2.807419538497925,0.19761332869529724,0,0,0,0
187,3.740000,14,0.5,-0.15000000596046448,-0.5,0.004283234477043152,0.08557184785604477,-0.5060717463493347,0.548843520441928,0.006071746349334717,0.08567897783635964,2.554637908935547,5.432137489318848,0.1355140209197998,0,0,0,0
187,3.740000,15,0.5,-0.15000000596046448,-0.5,0.006707320921123028,0.1263880431652069,-0.36316388845443726,0.5654449760430368,0.13683611154556274,0.1265658943359906,-0.14300498366355896,-4.1683125495910645,0.18416275084018707,0,0,0,0
187,3.740000,16,0.5,-0.15000000596046448,-0.5,0.5172073841094971,0.16300877928733826,-0.18008995056152344,0.3134814088749074,0.31991004943847656,0.5422871382414828,0.2225286364555359,-3.0845754146575928,0.2566640079021454,0,0,0,0
187,3.740000,17,0.5,-0.15000000596046448,-0.5,-0.01595967821776867,0.09643904864788055,-0.2877773940563202,0.5717924423974474,0.2122226059436798,0.09775071065175431,-0.2402404248714447,0.11009585112333298,0.17930297553539276,0,0,0,0
187,3.740000,18,0.5,-0.15000000596046448,-0.5,-0.00013161893002688885,0.11390361189842224,-0.4410998523235321,0.565488068638569,0.058900147676467896,0.11390368794314404,-0.14905832707881927,2.6718850135803223,0.19482219219207764,0,0,0,0
187,3.740000,19,0.5,-0.15000000596046448,-0.5,0.04111345112323761,0.11978065967559814,-0.3819737136363983,0.5323142608375829,0.11802628636360168,0.1266401290886278,0.16273540258407593,5.3892927169799805,0.19866281747817993,0,0,0,0
187,3.740000,20,0.5,-0.15000000596046448,-0.5,-0.010795839130878448,0.07961688935756683,-0.20632556080818176,0.5600324168196963,0.29367443919181824,0.08034549902461771,-2.295473098754883,-4.531348705291748,0.19341173768043518,0,0,0,0
187,3.740000,21,0.5,-0.15000000596046448,-0.5,0.015286847949028015,0.17126697301864624,-0.7746737599372864,0.5815146701103533,0.2746737599372864,0.1719478518830241,-2.3766510486602783,-2.2199792861938477,0.21705882251262665,0,0,0,0
187,3.740000,22,0.5,-0.15000000596046448,-0.5,0.02514355629682541,0.1465795934200287,-0.5020809769630432,0.5598643593720893,0.002080976963043213,0.14872046137109898,-2.7203450202941895,0.6370301842689514,0.17436842620372772,0,0,0,0
187,3.740000,23,0.5,-0.15000000596046448,-0.5,0.01869392767548561,0.0869070291519165,-0.2566835880279541,0.5364517485684892,0.2433164119720459,0.08889485163916047,-2.3406600952148438,2.850780963897705,0.18328522145748138,0,0,0,0
187,3.740000,24,0.5,-0.15000000596046448,-0.5,0.2088763415813446,-0.011685192584991455,-0.10326409339904785,0.3223103660916817,0.39673590660095215,0.2092029392674847,-2.1223299503326416,4.43946647644043,0.30209097266197205,0,0,0,0
187,3.740000,25,0.5,-0.15000000596046448,-0.5,-0.0543568879365921,0.13176389038562775,-0.29454633593559265,0.6218540443599887,0.20545366406440735,0.14253558880401399,-4.6827192306518555,-5.383658409118652,0.17862023413181305,0,0,0,0
187,3.740000,26,0.5,-0.15000000596046448,-0.5,0.023736730217933655,0.09032054990530014,-0.6343331336975098,0.5334610311120536,0.13433313369750977,0.09338754786712615,-4.622313499450684,-2.967198610305786,0.20001782476902008,0,0,0,0
187,3.740000,27,0.5,-0.15000000596046448,-0.5,0.04445542395114899,-0.0010043209185823798,-0.3439003825187683,0.47929174302154126,0.1560996174812317,0.04446676713213918,-5.019292831420898,0.03227994963526726,0.18196526169776917,0,0,0,0
187,3.740000,28,0.5,-0.15000000596046448,-0.5,-0.020096134394407272,0.1187448799610138,-0.4089019298553467,0.5854261718790454,0.09109807014465332,0.1204333887863065,-4.458281993865967,2.8307316303253174,0.20155206322669983,0,0,0,0
187,3.740000,29,0.5,-0.15000000596046448,-0.5,0.07552776485681534,0.029211387038230896,-0.42043718695640564,0.46075308114866026,0.07956281304359436,0.08097992588885046,-4.769782543182373,4.420546531677246,0.19311590492725372,0,0,0,0
187,3.740000,30,0.5,-0.15000000596046448,-0.5,0.015917599201202393,0.1552666574716568,-0.6117843389511108,0.5722966945266308,0.11178433895111084,0.15608044363965307,-7.129823207855225,-5.791725158691406,0.17122353613376617,0,0,0,0
187,3.740000,31,0.5,-0.15000000596046448,-0.5,-0.04939379543066025,0.07205592840909958,-0.5576959848403931,0.5925726794634109,0.057695984840393066,0.08736019600449164,-7.102519512176514,-3.24310564994812,0.13984261453151703,0,0,0,0
188,3.760000,0,0.5,-0.15000000596046448,-0.5,-0.016002796590328217,0.11356846243143082,-0.444207102060318,0.5794197300916575,0.05579289793968201,0.11469038825355302,7.196862697601318,-5.009153366088867,0.18285995721817017,0,0,0,0
188,3.760000,1,0.5,-0.15000000596046448,-0.5,0.08572805672883987,0.08285759389400482,-0.3842669725418091,0.47523037023284553,0.11573302745819092,0.11922533529584646,7.536014080047607,-2.4363386631011963,0.19034834206104279,0,0,0,0
188,3.760000,2,0.5,-0.15000000596046448,-0.5,0.015572607517242432,0.04071984440088272,-0.3000119626522064,0.5206188240061036,0.19998803734779358,0.04359600707539826,7.560471534729004,-0.25344136357307434,0.19393043220043182,0,0,0,0
188,3.760000,3,0.5,-0.15000000596046448,-0.5,-0.01178702712059021,0.11262988299131393,-0.4542005658149719,0.5752394455352964,0.045799434185028076,0.11324497583106545,8.068395614624023,2.0367329120635986,0.1928175836801529,0,0,0,0
188,3.760000,4,0.5,-0.15000000596046448,-0.5,0.06533084064722061,0.04825594648718834,-0.2761055827140808,0.4777475282755295,0.2238944172859192,0.08122041068011733,8.181516647338867,5.2475433349609375,0.19548535346984863,0,0,0,0
188,3.760000,5,0.5,-0.15000000596046448,-0.5,0.012026205658912659,0.0961187556385994,-0.4782264530658722,0.5465280127996136,0.021773546934127808,0.09686818264044829,5.094240665435791,-5.557132244110107,0.178709015250206,0,0,0,0
188,3.760000,6,0.5,-0.15000000596046448,-0.5,-0.0030881837010383606,0.17358359694480896,-0.5424474477767944,0.5981672580882101,0.042447447776794434,0.17361106533533296,5.170795917510986,-2.4347565174102783,0.18078453838825226,0,0,0,0
188,3.760000,7,0.5,-0.15000000596046448,-0.5,0.06914767622947693,0.015434026718139648,-0.6364654898643494,0.46152155319851,0.13646548986434937,0.0708492082430906,5.607935905456543,-0.3952721953392029,0.19324815273284912,0,0,0,0
188,3.760000,8,0.5,-0.15000000596046448,-0.5,0.016977719962596893,0.1350431889295578,-0.46945884823799133,0.5608566180100246,0.030541151762008667,0.13610623002417122,5.527379989624023,2.7880258560180664,0.18517741560935974,0,0,0,0
188,3.760000,9,0.5,-0.15000000596046448,-0.5,-0.011293074116110802,0.1628858745098114,-0.5810660123825073,0.5994315489167737,0.08106601238250732,0.16327688641635105,4.576521873474121,5.51718807220459,0.20953452587127686,0,0,0,0
188,3.760000,10,0.5,-0.15000000596046448,-0.5,0.017612069845199585,0.09627438336610794,-0.5321023464202881,0.5416171987642275,0.032102346420288086,0.0978720690327762,2.2754878997802734,-5.278851509094238,0.2007962316274643,0,0,0,0
188,3.760000,11,0.5,-0.15000000596046448,-0.5,0.14379380643367767,-0.08328665047883987,-0.2533387541770935,0.362399674578532,0.2466612458229065,0.16617257570571145,3.213920831680298,-3.139634847640991,0.18922628462314606,0,0,0,0
188,3.760000,12,0.5,-0.15000000596046448,-0.5,0.02669769525527954,0.13448870182037354,-0.38868361711502075,0.5522217820146859,0.11131638288497925,0.13711301123260738,2.548664093017578,-0.24223612248897552,0.18581260740756989,0,0,0,0
188,3.760000,13,0.5,-0.15000000596046448,-0.5,0.06007910147309303,0.02535106986761093,-0.5833114385604858,0.473580401573782,0.08331143856048584,0.065208704765903,2.6763627529144287,2.8087096214294434,0.19784654676914215,0,0,0,0
188,3.760000,14,0.5,-0.15000000596046448,-0.5,0.008516564965248108,0.09946003556251526,-0.5114629864692688,0.5511681043295285,0.011462986469268799,0.09982399788079063,2.552454948425293,5.432285785675049,0.13555514812469482,0,0,0,0
188,3.760000,15,0.5,-0.15000000596046448,-0.5,-0.0014272418338805437,0.12426276504993439,-0.38159534335136414,0.5715324543850816,0.11840465664863586,0.12427096119813177,-0.14300930500030518,-4.165630340576172,0.18403755128383636,0,0,0,0
188,3.760000,16,0.5,-0.15000000596046448,-0.5,0.5492286086082458,0.17132732272148132,-0.2795776426792145,0.3250764649484473,0.22042235732078552,0.5753304407248588,0.225631445646286,-3.092738151550293,0.24745528399944305,0,0,0,0
188,3.760000,17,0.5,-0.15000000596046448,-0.5,-0.013887900859117508,0.10445442795753479,-0.33800584077835083,0.573435117157922,0.16199415922164917,0.10537362720438403,-0.24184471368789673,0.11145045608282089,0.17828524112701416,0,0,0,0
188,3.760000,18,0.5,-0.15000000596046448,-0.5,-0.005710229743272066,0.11360018700361252,-0.5601150989532471,0.570287557463506,0.06011509895324707,0.11374361173699683,-0.14976881444454193,2.674265146255493,0.19429349899291992,0,0,0,0
188,3.760000,19,0.5,-0.15000000596046448,-0.5,0.024425555020570755,0.13101014494895935,-0.4240912199020386,0.5523927566791851,0.07590878009796143,0.13326764730275037,0.16501450538635254,5.391524314880371,0.1999489963054657,0,0,0,0
188,3.760000,20,0.5,-0.15000000596046448,-0.5,-0.006385392509400845,0.11667052656412125,-0.3414495885372162,0.5723105264311029,0.1585504114627838,0.11684513257405477,-2.295377731323242,-4.529201030731201,0.19288426637649536,0,0,0,0
188,3.760000,21,0.5,-0.15000000596046448,-0.5,0.07519003748893738,0.1754138022661209,-0.4598270654678345,0.5351239583808404,0.04017293453216553,0.19084953173389127,-2.380150079727173,-2.2205886840820312,0.21587324142456055,0,0,0,0
188,3.760000,22,0.5,-0.15000000596046448,-0.5,0.03346298635005951,0.17482918500900269,-0.68281489610672,0.5684811240589113,0.18281489610671997,0.17800285218607134,-2.722651720046997,0.6402334570884705,0.17556650936603546,0,0,0,0
188,3.760000,23,0.5,-0.15000000596046448,-0.5,0.030055515468120575,0.1274126023054123,-0.5249236822128296,0.5457156528511993,0.02492368221282959,0.1309095307313092,-2.3382225036621094,2.852041482925415,0.1844860166311264,0,0,0,0
188,3.760000,24,0.5,-0.15000000596046448,-0.5,0.26499032974243164,-0.05036216974258423,-0.15678521990776062,0.2552591693176802,0.3432147800922394,0.2697336148836172,-2.126729726791382,4.441361427307129,0.2995145320892334,0,0,0,0
188,3.760000,25,0.5,-0.15000000596046448,-0.5,-0.04352770745754242,0.17193032801151276,-0.31637412309646606,0.6317131538169525,0.18362587690353394,0.17735472648524414,-4.679680824279785,-5.3832244873046875,0.17564748227596283,0,0,0,0
188,3.760000,26,0.5,-0.15000000596046448,-0.5,0.016395343467593193,0.08193815499544144,-0.4795273244380951,0.536347624519243,0.020472675561904907,0.08356236312765057,-4.620575904846191,-2.966259717941284,0.19956529140472412,0,0,0,0
188,3.760000,27,0.5,-0.15000000596046448,-0.5,0.059896070510149,-0.012534690089523792,-0.2294885367155075,0.46107285955682237,0.2705114632844925,0.06119360847504539,-5.018340110778809,0.032441385090351105,0.1814461350440979,0,0,0,0
188,3.760000,28,0.5,-0.15000000596046448,-0.5,-0.01571471244096756,0.11037112027406693,-0.5535812377929688,0.5777151443442591,0.05358123779296875,0.11148424273257117,-4.4564595222473145,2.8322248458862305,0.2003629207611084,0,0,0,0
188,3.760000,29,0.5,-0.15000000596046448,-0.5,0.09818731248378754,-0.005877278745174408,-0.3836926221847534,0.4268779642344804,0.11630737781524658,0.09836305575894548,-4.770772933959961,4.4194183349609375,0.19213128089904785,0,0,0,0
