step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
238,4.760000,21,0.5,0.15000000596046448,0.5,0.014181403443217278,0.011287277564406395,0.04657082259654999,0.5052335398402215,0.45342917740345,0.018124978301648994,-2.7659125328063965,-2.4763247966766357,0.14688166975975037,-0.9579312801361084,8.261777500417781e-07,0.14688084358200032,0,0,0,0,0
238,4.760000,22,0.5,0.15000000596046448,0.5,0.2601858079433441,-0.0730920135974884,0.17752079665660858,0.32753762517034996,0.3224792033433914,0.27025746447945925,-2.9543399810791016,0.5111651420593262,0.12662458419799805,-0.9635449647903442,6.935813210227273e-07,0.12662389061667703,0,0,0,0,0
238,4.760000,23,0.5,0.15000000596046448,0.5,0.04411112144589424,0.035762593150138855,0.3302081525325775,0.4699838891652744,0.16979184746742249,0.056786918423496,-2.469675302505493,3.0008137226104736,0.13932570815086365,-0.9538778066635132,2.0399450618315507e-07,0.13932550415635747,0,0,0,0,0
238,4.760000,24,0.5,0.15000000596046448,0.5,0.3581635057926178,0.053428664803504944,0.2907813787460327,0.17159141884690687,0.20921862125396729,0.36212666168668645,-2.25885009765625,3.97835636138916,0.13486123085021973,-0.9486560821533203,2.447934074197861e-07,0.1348609860568123,0,0,0,0,0
238,4.760000,25,0.5,0.15000000596046448,0.5,0.0494462326169014,-0.020132459700107574,0.3419138789176941,0.48160539155500437,0.1580861210823059,0.053387693840258536,-4.3380937576293945,-5.13690710067749,0.13803409039974213,-0.9538604617118835,-1.2239670370989306e-07,0.13803421279644584,0,0,0,0,0
238,4.760000,26,0.5,0.15000000596046448,0.5,0.22450396418571472,-0.06980501115322113,0.3259703516960144,0.35243767008895854,0.1740296483039856,0.23510586874257733,-4.482923984527588,-2.6956515312194824,0.14064837992191315,-0.9520082473754883,-9.179752778241978e-08,0.14064847171944092,0,0,0,0,0
238,4.760000,27,0.5,0.15000000596046448,0.5,0.04426399618387222,-0.10395693778991699,0.46252936124801636,0.5217177727980216,0.03747063875198364,0.11298825723420344,-5.248037338256836,0.1722588837146759,0.13241498172283173,-0.9464044570922852,4.997865401487299e-07,0.13241448193629157,0,0,0,0,0
238,4.760000,28,0.5,0.15000000596046448,0.5,0.07897728681564331,-0.008319299668073654,0.6005904078483582,0.4498056553132914,0.10059040784835815,0.07941424670503144,-4.166357040405273,3.045952558517456,0.14190688729286194,-0.9584850072860718,9.179752778241978e-07,0.14190596931758412,0,0,0,0,0
238,4.760000,29,0.5,0.15000000596046448,0.5,0.06592535972595215,-0.06402275711297989,0.22454702854156494,0.4839695614836079,0.27545297145843506,0.09189704284330269,-4.3154497146606445,4.464236736297607,0.13310442864894867,-0.9494975209236145,6.119835185494653e-08,0.1331043674505968,0,0,0,0,0
238,4.760000,30,0.5,0.15000000596046448,0.5,0.2882051169872284,0.11719678342342377,0.7618401050567627,0.2143201434284893,0.2618401050567627,0.31112260525782903,-6.916110515594482,-5.794655799865723,0.13789555430412292,-0.9507716298103333,3.1619148458389037e-07,0.13789523811263835,0,0,0,0,0
238,4.760000,31,0.5,0.15000000596046448,0.5,0.21505999565124512,0.024933524429798126,0.3241714835166931,0.31117909775678854,0.17582851648330688,0.21650053665061644,-6.89805793762207,-3.1963231563568115,0.13332340121269226,-0.9481879472732544,3.365909352022059e-07,0.13332306462175705,0,0,0,0,0
239,4.780000,0,0.5,0.15000000596046448,0.5,0.3905497193336487,0.01135972235351801,0.3975387513637543,0.17663661052159496,0.10246124863624573,0.3907148916582791,7.5182576179504395,-5.150664329528809,0.12888720631599426,-0.9495986104011536,-1.4279615432820854e-07,0.12888734911214858,0,0,0,0,0
239,4.780000,1,0.5,0.15000000596046448,0.5,0.11149559915065765,0.007918737828731537,0.6670238375663757,0.41366986382044785,0.16702383756637573,0.11177645118165237,7.6704583168029785,-2.273472785949707,0.14144545793533325,-0.9635156393051147,6.119835185494653e-07,0.1414448459518147,0,0,0,0,0
239,4.780000,2,0.5,0.15000000596046448,0.5,0.4207777678966522,-0.0007187537848949432,0.6639613509178162,0.17027127355668684,0.16396135091781616,0.42077838176775695,7.745150089263916,-0.5841087698936462,0.13369496166706085,-0.9520965218544006,-3.0599175927473265e-08,0.13369499226623677,0,0,0,0,0
239,4.780000,3,0.5,0.15000000596046448,0.5,0.07986928522586823,-0.02417648583650589,0.1038421094417572,0.45480464794384295,0.3961578905582428,0.0834482186142632,7.845262050628662,2.084108352661133,0.34753334522247314,-0.9787952899932861,6.119835185494653e-08,0.3475332840241213,1,0,0,0,0
239,4.780000,4,0.5,0.15000000596046448,0.5,-0.01264500617980957,-0.1083831787109375,0.3506383001804352,0.5740790646609862,0.14936169981956482,0.10911832847315082,8.09578800201416,5.269800662994385,0.1565730720758438,-0.9638944268226624,5.711846173128342e-07,0.15657250089122648,0,0,0,0,0
239,4.780000,5,0.5,0.15000000596046448,0.5,0.23829758167266846,0.013060003519058228,0.3913004696369171,0.2953654008631105,0.10869953036308289,0.23865519295200746,5.3102898597717285,-5.303279876708984,0.13170145452022552,-0.9560582637786865,3.263912098930481e-07,0.13170112812901563,0,0,0,0,0
239,4.780000,6,0.5,0.15000000596046448,0.5,0.02232898399233818,-0.06769408285617828,0.2909531891345978,0.5249383924228636,0.20904681086540222,0.07128164125403696,5.654902458190918,-2.5270533561706543,0.13443206250667572,-0.9435498714447021,-2.1419423149231284e-07,0.1344322767009072,0,0,0,0,0
239,4.780000,7,0.5,0.15000000596046448,0.5,0.034127868711948395,-0.07508748024702072,0.41734135150909424,0.5173985109739653,0.08265864849090576,0.08247933748925675,5.978058338165283,-0.18205270171165466,0.1421353816986084,-0.9558064341545105,4.997865401487299e-07,0.14213488191206824,0,0,0,0,0
239,4.780000,8,0.5,0.15000000596046448,0.5,0.03765784949064255,-0.11053770780563354,0.431797057390213,0.5306978089573035,0.06820294260978699,0.11677627530960005,5.345677852630615,2.901942491531372,0.12899547815322876,-0.950130045413971,-8.159780247326203e-08,0.12899555975103125,0,0,0,0,0
239,4.780000,9,0.5,0.15000000596046448,0.5,0.04410870745778084,-0.12204180657863617,0.4864410161972046,0.5308894596668636,0.01355898380279541,0.1297681803315949,4.364382743835449,5.724271297454834,0.14491918683052063,-0.9657330513000488,6.731818704044118e-07,0.14491851364865022,0,0,0,0,0
239,4.780000,10,0.5,0.15000000596046448,0.5,0.18721593916416168,-0.003603905439376831,0.26997268199920654,0.3484652497886808,0.23002731800079346,0.1872506235277604,2.1648263931274414,-5.345835208892822,0.14469033479690552,-0.9644507765769958,4.997865401487299e-07,0.14468983501036536,0,0,0,0,0
239,4.780000,11,0.5,0.15000000596046448,0.5,0.02131294086575508,-0.06310815364122391,0.35763606429100037,0.5239812861843548,0.14236393570899963,0.0666099129585942,3.5736279487609863,-2.933840036392212,0.13834232091903687,-0.9494887590408325,9.58774179060829e-07,0.13834136214485782,0,0,0,0,0
239,4.780000,12,0.5,0.15000000596046448,0.5,0.04613310098648071,-0.06930581480264664,0.38787004351615906,0.5040736107362991,0.11212995648384094,0.08325598460223493,2.7974841594696045,-0.48669934272766113,0.1359841674566269,-0.9599081873893738,8.975758272058823e-07,0.13598326988079967,0,0,0,0,0
239,4.780000,13,0.5,0.15000000596046448,0.5,0.04422817379236221,-0.13019490242004395,0.5501548051834106,0.5350113496431703,0.050154805183410645,0.1375021598854802,2.5370543003082275,2.9402332305908203,0.13897639513015747,-0.9489256143569946,7.955785741143048e-07,0.13897559955158337,0,0,0,0,0
239,4.780000,14,0.5,0.15000000596046448,0.5,0.017965227365493774,-0.10630684345960617,0.3890427350997925,0.5459402193358197,0.11095726490020752,0.10781416586255768,2.456500768661499,5.2053542137146,0.1270408034324646,-0.9506064057350159,2.651928580381016e-07,0.12704053823960657,0,0,0,0,0
239,4.780000,15,0.5,0.15000000596046448,0.5,0.3206532597541809,0.024045243859291077,0.5223914980888367,0.21915714757398283,0.02239149808883667,0.32155355190579843,-0.4676431119441986,-4.079589366912842,0.12795688211917877,-0.9564844369888306,7.649793981868315e-07,0.12795611713978058,0,0,0,0,0
239,4.780000,16,0.5,0.15000000596046448,0.5,0.02733190730214119,-0.10173061490058899,0.3052089512348175,0.5355216441318904,0.1947910487651825,0.10533827018147192,0.5327876210212708,-3.003387928009033,0.13264329731464386,-0.9569927453994751,1.9379478087399733e-07,0.132643103519863,0,0,0,0,0
239,4.780000,17,0.5,0.15000000596046448,0.5,0.3905545771121979,0.03659042716026306,0.48133665323257446,0.15760721162030922,0.018663346767425537,0.39226488125125125,-0.5564663410186768,-0.10124693810939789,0.12939664721488953,-0.9533019065856934,2.0399450618315507e-07,0.12939644322038335,0,0,0,0,0
239,4.780000,18,0.5,0.15000000596046448,0.5,0.26355212926864624,0.0329597145318985,0.4671657383441925,0.2638295385112793,0.032834261655807495,0.265605097134941,-0.49206751585006714,2.916255474090576,0.13540619611740112,-0.9518789649009705,1.2239670370989306e-07,0.1354060737206974,0,0,0,0,0
239,4.780000,19,0.5,0.15000000596046448,0.5,0.1842103898525238,-0.09673739969730377,0.3191577196121216,0.4007523240454397,0.18084228038787842,0.20806631690356495,-0.07999098300933838,5.666820526123047,0.15023165941238403,-0.9566217660903931,5.303857160762032e-07,0.15023112902666796,0,0,0,0,0
239,4.780000,20,0.5,0.15000000596046448,0.5,0.059606246650218964,-0.08297042548656464,0.3000040054321289,0.4982187069130611,0.1999959945678711,0.10216161776884856,-2.5586440563201904,-4.30901575088501,0.13784050941467285,-0.9545584917068481,3.4679066051136365e-07,0.13784016262401233,0,0,0,0,0
239,4.780000,21,0.5,0.15000000596046448,0.5,0.013823112472891808,0.016516659408807755,0.0801590234041214,0.5041683942614571,0.4198409765958786,0.021537838249573116,-2.765841245651245,-2.4767138957977295,0.14762333035469055,-0.9591910243034363,1.0199725309157754e-07,0.14762322835743746,0,0,0,0,0
239,4.780000,22,0.5,0.15000000596046448,0.5,0.14245107769966125,-0.088369220495224,0.32599982619285583,0.42972214273785914,0.17400017380714417,0.1676348074497908,-2.9581587314605713,0.5092876553535461,0.1267821043729782,-0.9637747406959534,-1.1219697840073529e-07,0.1267822165699566,0,0,0,0,0
239,4.780000,23,0.5,0.15000000596046448,0.5,0.07367921620607376,0.052765779197216034,0.5273627042770386,0.4372686880499385,0.027362704277038574,0.09062479988960372,-2.4711363315582275,3.0007681846618652,0.13928286731243134,-0.9554778337478638,1.7339533025568182e-07,0.13928269391710107,0,0,0,0,0
239,4.780000,24,0.5,0.15000000596046448,0.5,0.37831398844718933,0.015521097928285599,0.314015656709671,0.18136168865876276,0.18598434329032898,0.37863224682496277,-2.252586841583252,3.9744606018066406,0.1341962367296219,-0.9511333107948303,4.0798901236631015e-07,0.1341958287406095,0,0,0,0,0
239,4.780000,25,0.5,0.15000000596046448,0.5,0.07174280285835266,0.0021907947957515717,0.5631695985794067,0.4530472269076972,0.06316959857940674,0.0717762449826511,-4.337520599365234,-5.13575553894043,0.13796673715114594,-0.9550186395645142,8.363774753509358e-07,0.13796590077367057,0,0,0,0,0
239,4.780000,26,0.5,0.15000000596046448,0.5,0.2691855728626251,-0.03937914967536926,0.5345639586448669,0.2985628315180841,0.03456395864486694,0.27205071230661165,-4.483207702636719,-2.6909091472625732,0.13729535043239594,-0.9519988894462585,9.179752778241978e-08,0.13729525863486816,0,0,0,0,0
239,4.780000,27,0.5,0.15000000596046448,0.5,0.03659851849079132,-0.09416863322257996,0.3535122275352478,0.5237931437365606,0.1464877724647522,0.10103060446582304,-5.249696254730225,0.1747685968875885,0.1341453194618225,-0.9461490511894226,5.40585441385361e-07,0.13414477887638113,0,0,0,0,0
239,4.780000,28,0.5,0.15000000596046448,0.5,0.16382096707820892,0.02140200138092041,0.7454660534858704,0.3599358122750098,0.24546605348587036,0.16521305916164294,-4.166010856628418,3.0485587120056152,0.1414685696363449,-0.9570444226264954,1.325964290190508e-07,0.14146843703991588,0,0,0,0,0
239,4.780000,29,0.5,0.15000000596046448,0.5,0.002230718731880188,-0.09550467878580093,0.3421172797679901,0.5550196461446602,0.1578827202320099,0.09553072686858284,-4.313666820526123,4.463325023651123,0.13335704803466797,-0.949392557144165,1.325964290190508e-07,0.13335691543823894,0,0,0,0,0
239,4.780000,30,0.5,0.15000000596046448,0.5,0.3449419140815735,0.1360914707183838,0.6220734119415283,0.15568062615902578,0.12207341194152832,0.3708177618353149,-6.910872936248779,-5.79026460647583,0.1379317343235016,-0.9493107795715332,-3.0599175927473265e-08,0.1379317649226775,0,0,0,0,0
239,4.780000,31,0.5,0.15000000596046448,0.5,0.19239002466201782,-0.0008579231798648834,0.23633000254631042,0.3426105831873012,0.2636699974536896,0.19239193751723166,-6.8950982093811035,-3.1936633586883545,0.13272380828857422,-0.947879433631897,-1.4279615432820854e-07,0.13272395108472854,0,0,0,0,0
240,4.800000,0,0.5,0.15000000596046448,0.5,0.35519731044769287,-0.002602813532575965,0.2807796895503998,0.21036976831001009,0.21922031044960022,0.3552068467633473,7.525258541107178,-5.148835182189941,0.12697121500968933,-0.9500084519386292,1.0199725309157753e-08,0.12697120480996402,0,0,0,0,0
240,4.800000,1,0.5,0.15000000596046448,0.5,0.16448454558849335,0.009375713765621185,0.7249177694320679,0.3637936389002156,0.22491776943206787,0.16475153943459225,7.670986652374268,-2.2708282470703125,0.13968229293823242,-0.9611222147941589,3.977892870571524e-07,0.13968189514894536,0,0,0,0,0
240,4.800000,2,0.5,0.15000000596046448,0.5,0.41779065132141113,0.03583449125289917,0.5714306831359863,0.14068454697869667,0.07143068313598633,0.4193246225717291,7.7532057762146,-0.58575838804245,0.13016833364963531,-0.9541914463043213,6.425826944769385e-07,0.13016769106694084,0,0,0,0,0
240,4.800000,3,0.5,0.15000000596046448,0.5,0.0914442166686058,-0.027306413277983665,0.09721355140209198,0.445371074943905,0.402786448597908,0.09543419181950967,7.847155570983887,2.0839223861694336,0.3480251431465149,-0.9767330288887024,-8.159780247326203e-08,0.34802522474431735,1,0,0,0,0
240,4.800000,4,0.5,0.15000000596046448,0.5,-0.0049724280834198,-0.1240982711315155,0.5239273309707642,0.5745668095437261,0.02392733097076416,0.1241978499768652,8.09824275970459,5.270627975463867,0.15649297833442688,-0.9636873006820679,3.8758956174799467e-07,0.15649259074486513,0,0,0,0,0
240,4.800000,5,0.5,0.15000000596046448,0.5,0.29033520817756653,0.002586185932159424,0.4725531339645386,0.25630091545931294,0.027446866035461426,0.2903467262863258,5.309906959533691,-5.297983646392822,0.13043420016765594,-0.9564015865325928,2.3459368211062835e-07,0.13043396557397383,0,0,0,0,0
240,4.800000,6,0.5,0.15000000596046448,0.5,0.041487306356430054,-0.028165249153971672,0.42315688729286194,0.4919113216447395,0.07684311270713806,0.0501445694828222,5.656214237213135,-2.5277440547943115,0.13475953042507172,-0.9443782567977905,4.895868148395722e-07,0.13475904083825688,0,0,0,0,0
240,4.800000,7,0.5,0.15000000596046448,0.5,0.05845694988965988,-0.029661118984222412,0.6721580624580383,0.4766952746956201,0.17215806245803833,0.0655514833531508,5.979456424713135,-0.18147996068000793,0.14173699915409088,-0.9554241895675659,6.527824197860962e-07,0.1417363463716711,0,0,0,0,0
240,4.800000,8,0.5,0.15000000596046448,0.5,0.0396541953086853,-0.11991749703884125,0.453302800655365,0.5336419383090821,0.04669719934463501,0.1263038451577776,5.3450117111206055,2.905215263366699,0.13063545525074005,-0.9496934413909912,-1.4279615432820854e-07,0.13063559804689437,0,0,0,0,0
240,4.800000,9,0.5,0.15000000596046448,0.5,0.06362953782081604,-0.08000689744949341,0.517157256603241,0.4932771592915207,0.017157256603240967,0.10222436951522085,4.363510608673096,5.726810932159424,0.14576244354248047,-0.9644896984100342,9.281750031333556e-07,0.14576151536747733,0,0,0,0,0
240,4.800000,10,0.5,0.15000000596046448,0.5,0.166344553232193,-0.016446620225906372,0.3095758557319641,0.3728678539732949,0.1904241442680359,0.16715562122427435,2.163316011428833,-5.3488006591796875,0.14259383082389832,-0.964080810546875,1.0199725309157754e-07,0.14259372882664523,0,0,0,0,0
240,4.800000,11,0.5,0.15000000596046448,0.5,0.038544341921806335,-0.009907865896821022,0.36304837465286255,0.4883767519592889,0.13695162534713745,0.03979738811548449,3.574666976928711,-2.9334583282470703,0.13851696252822876,-0.9496774077415466,8.465772006600936e-07,0.1385161159510281,0,0,0,0,0
240,4.800000,12,0.5,0.15000000596046448,0.5,0.07289153337478638,-0.030740581452846527,0.28391018509864807,0.4637766727655132,0.21608981490135193,0.07910852663137323,2.7987096309661865,-0.48829159140586853,0.1369166523218155,-0.9595674872398376,3.1619148458389037e-07,0.1369163361303309,0,0,0,0,0
240,4.800000,13,0.5,0.15000000596046448,0.5,0.03980977088212967,-0.1139490008354187,0.39005881547927856,0.5305130772790537,0.10994118452072144,0.12070291069016485,2.5367865562438965,2.9436261653900146,0.14067503809928894,-0.9484819173812866,6.119835185494653e-08,0.14067497690093708,0,0,0,0,0
240,4.800000,14,0.5,0.15000000596046448,0.5,0.03857298195362091,-0.12613072991371155,0.5520918369293213,0.5377388550937968,0.05209183692932129,0.13189706579511165,2.453566074371338,5.204198837280273,0.12815505266189575,-0.9503864645957947,1.2239670370989306e-07,0.12815493026519204,0,0,0,0,0
240,4.800000,15,0.5,0.15000000596046448,0.5,0.2972549498081207,0.009482726454734802,0.184011772274971,0.24667926791078126,0.315988227725029,0.2974061655151818,-0.4733964502811432,-4.081604480743408,0.12684668600559235,-0.9570476412773132,5.099862654578877e-08,0.1268466350069658,0,0,0,0,0
240,4.800000,16,0.5,0.15000000596046448,0.5,0.023915588855743408,-0.10191008448600769,0.43257665634155273,0.5386233008358655,0.06742334365844727,0.10467865451113796,0.5351911187171936,-3.0044753551483154,0.13363763689994812,-0.9569929242134094,4.997865401487299e-07,0.13363713711340797,0,0,0,0,0
240,4.800000,17,0.5,0.15000000596046448,0.5,0.34364908933639526,0.022728413343429565,0.4152652621269226,0.2016027419273235,0.08473473787307739,0.3443998800447578,-0.5597065091133118,-0.10763001441955566,0.12761381268501282,-0.9547479748725891,5.915840679311498e-07,0.1276132211009449,0,0,0,0,0
240,4.800000,18,0.5,0.15000000596046448,0.5,0.2628132104873657,0.033072277903556824,0.3294369876384735,0.2644421802736107,0.1705630123615265,0.2648859361544257,-0.4969276785850525,2.9142467975616455,0.1341468095779419,-0.9516345262527466,4.283884629846257e-07,0.1341463811894789,0,0,0,0,0
240,4.800000,19,0.5,0.15000000596046448,0.5,0.18333055078983307,-0.09403643757104874,0.48154783248901367,0.39979160300659133,0.018452167510986328,0.2060411183331068,-0.08309449255466461,5.668917655944824,0.14735761284828186,-0.9568014740943909,2.1419423149231284e-07,0.14735739865405037,0,0,0,0,0
240,4.800000,20,0.5,0.15000000596046448,0.5,0.09516062587499619,-0.04282517731189728,0.36741572618484497,0.44841551059920387,0.13258427381515503,0.10435296128388707,-2.560210943222046,-4.3072075843811035,0.13840195536613464,-0.9550231099128723,1.0199725309157754e-07,0.13840185336888156,0,0,0,0,0
240,4.800000,21,0.5,0.15000000596046448,0.5,0.01174234040081501,0.002947848290205002,0.02987639047205448,0.5099214441781719,0.4701236095279455,0.012106707547086324,-2.7658796310424805,-2.477050304412842,0.1483224332332611,-0.9595299363136292,4.0798901236631014e-08,0.14832239243435988,0,0,0,0,0
240,4.800000,22,0.5,0.15000000596046448,0.5,0.02017618715763092,-0.09488968551158905,0.18397757411003113,0.5387038633236877,0.31602242588996887,0.09701098362921605,-2.96087646484375,0.5094841718673706,0.1277051419019699,-0.9622055292129517,5.303857160762032e-07,0.12770461151625384,0,0,0,0,0
240,4.800000,23,0.5,0.15000000596046448,0.5,0.09504535049200058,0.06649132817983627,0.5583885908126831,0.41347547378631233,0.058388590812683105,0.11599446268363815,-2.473182201385498,3.000671148300171,0.13904651999473572,-0.9568592309951782,1.529958796373663e-07,0.13904636699885609,0,0,0,0,0
240,4.800000,24,0.5,0.15000000596046448,0.5,0.38512036204338074,0.002918388694524765,0.41577836871147156,0.18662886527707415,0.08422163128852844,0.38513141945704327,-2.2463266849517822,3.970247507095337,0.13282011449337006,-0.9532663226127625,5.201859907670454e-07,0.1328195943073793,0,0,0,0,0
240,4.800000,25,0.5,0.15000000596046448,0.5,0.1156301274895668,0.024064630270004272,0.523622453212738,0.40447486664066534,0.023622453212738037,0.11810771699294453,-4.3374409675598145,-5.133857250213623,0.13714265823364258,-0.9539629220962524,6.119835185494653e-07,0.13714204625012402,0,0,0,0,0
240,4.800000,26,0.5,0.15000000596046448,0.5,0.29102981090545654,-0.042579203844070435,0.6170809268951416,0.28417475605540393,0.1170809268951416,0.2941281003842725,-4.483628749847412,-2.6857662200927734,0.13444684445858002,-0.9562006592750549,4.589876389120989e-07,0.1344463854709411,0,0,0,0,0
240,4.800000,27,0.5,0.15000000596046448,0.5,0.020245999097824097,-0.08160076290369034,0.2756180763244629,0.5327314684905639,0.2243819236755371,0.08407487725791445,-5.250941753387451,0.17679879069328308,0.1352745145559311,-0.9459862112998962,1.1219697840073529e-07,0.1352744023589527,0,0,0,0,0
240,4.800000,28,0.5,0.15000000596046448,0.5,0.2646547555923462,0.061712414026260376,0.767100989818573,0.25136046418408536,0.267100989818573,0.2717545983099331,-4.165987014770508,3.0531606674194336,0.1410818099975586,-0.9548349976539612,6.833815957135695e-07,0.1410811266159629,0,0,0,0,0
240,4.800000,29,0.5,0.15000000596046448,0.5,-0.009731542319059372,-0.12233972549438477,0.39694708585739136,0.5779231562793331,0.10305291414260864,0.12272616408064363,-4.311559200286865,4.4616217613220215,0.13379904627799988,-0.9487704038619995,2.0399450618315507e-07,0.1337988422834937,0,0,0,0,0
240,4.800000,30,0.5,0.15000000596046448,0.5,0.4017878472805023,0.13842317461967468,0.6395770311355591,0.09889211275774741,0.13957703113555908,0.4249640567084341,-6.904785633087158,-5.7850022315979,0.13734011352062225,-0.9501985311508179,-1.529958796373663e-07,0.13734026651650189,0,0,0,0,0
240,4.800000,31,0.5,0.15000000596046448,0.5,0.1383170485496521,-0.017475705593824387,0.09579151123762131,0.3985758037443443,0.4042084887623787,0.1394166640164971,-6.8924970626831055,-3.191843032836914,0.13243240118026733,-0.947317898273468,1.1219697840073529e-07,0.13243228898328893,0,0,0,0,0
241,4.820000,0,0.5,0.15000000596046448,0.5,0.30574145913124084,-0.025301579385995865,0.25029799342155457,0.2616620463984827,0.24970200657844543,0.3067865866545115,7.5315680503845215,-5.147778511047363,0.12579041719436646,-0.9509611129760742,-1.1219697840073529e-07,0.12579052939134486,0,0,0,0,0
241,4.820000,1,0.5,0.15000000596046448,0.5,0.24428284168243408,0.020669549703598022,0.6970786452293396,0.2865617419922281,0.1970786452293396,0.24515574034763016,7.671547889709473,-2.266803741455078,0.13728651404380798,-0.9600110054016113,6.119835185494653e-07,0.13728590206028943,0,0,0,0,0
241,4.820000,2,0.5,0.15000000596046448,0.5,0.3881657123565674,0.0555800162255764,0.3255104720592499,0.1463627082089232,0.17448952794075012,0.39212467207881313,7.761033058166504,-0.5872011184692383,0.12899616360664368,-0.9527655243873596,-4.0798901236631014e-08,0.1289962044055449,0,0,0,0,0
241,4.820000,3,0.5,0.15000000596046448,0.5,0.08105027675628662,-0.05322248116135597,0.05362197011709213,0.46563746614502843,0.44637802988290787,0.09696277565767983,7.849122047424316,2.0834848880767822,0.3482733964920044,-0.9756386280059814,-2.855923086564171e-07,0.34827368208431303,1,0,0,0,0
241,4.820000,4,0.5,0.15000000596046448,0.5,0.0024196356534957886,-0.14810678362846375,0.5223158597946167,0.5800464438148185,0.0223158597946167,0.14812654722724164,8.101065635681152,5.2721076011657715,0.15709596872329712,-0.9625424146652222,4.4878791360294117e-07,0.1570955199353835,0,0,0,0,0
241,4.820000,5,0.5,0.15000000596046448,0.5,0.3397420644760132,0.002770662307739258,0.5928945541381836,0.2176214270949039,0.0928945541381836,0.33975336193192707,5.3094706535339355,-5.291709899902344,0.12896400690078735,-0.956447422504425,6.62982145095254e-07,0.12896334391864225,0,0,0,0,0
241,4.820000,6,0.5,0.15000000596046448,0.5,0.046003684401512146,0.006235602777451277,0.43148016929626465,0.47621513856614195,0.06851983070373535,0.0464243655908413,5.657266616821289,-2.527651309967041,0.1350192129611969,-0.9470615386962891,-8.159780247326203e-08,0.1350192945589994,0,0,0,0,0
241,4.820000,7,0.5,0.15000000596046448,0.5,0.09830833226442337,0.006769835948944092,0.7946242690086365,0.4264634539204009,0.2946242690086365,0.09854115318681775,5.980226039886475,-0.1800689399242401,0.14116951823234558,-0.9558219313621521,7.03781046331885e-07,0.14116881445129925,0,0,0,0,0
241,4.820000,8,0.5,0.15000000596046448,0.5,0.03142085671424866,-0.1200503408908844,0.3849482536315918,0.5408267775886679,0.1150517463684082,0.12409413598021019,5.344415664672852,2.908452272415161,0.132014662027359,-0.9487084746360779,1.0199725309157754e-07,0.13201456003010592,0,0,0,0,0
241,4.820000,9,0.5,0.15000000596046448,0.5,0.11422120779752731,-0.029741890728473663,0.5637572407722473,0.4255965530153358,0.06375724077224731,0.11802992999587174,4.361752510070801,5.728349685668945,0.14569586515426636,-0.9649341702461243,5.711846173128342e-07,0.14569529396964903,0,0,0,0,0
241,4.820000,10,0.5,0.15000000596046448,0.5,0.16401523351669312,-0.015358835458755493,0.34546715021133423,0.3744720413386679,0.15453284978866577,0.16473278560196963,2.161881685256958,-5.351595401763916,0.14028994739055634,-0.9625740051269531,-2.2439395680147059e-07,0.14029017178451314,0,0,0,0,0
241,4.820000,11,0.5,0.15000000596046448,0.5,0.07637028396129608,0.03262575715780258,0.5422976613044739,0.43958941137500357,0.04229766130447388,0.08304733772041645,3.5747768878936768,-2.9322495460510254,0.13820628821849823,-0.952073872089386,6.017837932403075e-07,0.138205686434705,0,0,0,0,0
241,4.820000,12,0.5,0.15000000596046448,0.5,0.08711123466491699,0.001000052783638239,0.22483140230178833,0.4389511574043582,0.27516859769821167,0.08711697486951839,2.8003997802734375,-0.48919355869293213,0.13785812258720398,-0.9579899311065674,7.343802222593583e-07,0.1378573882069817,0,0,0,0,0
241,4.820000,13,0.5,0.15000000596046448,0.5,0.061349574476480484,-0.08688025176525116,0.34679922461509705,0.49852427454655224,0.15320077538490295,0.10635764399063498,2.5362274646759033,2.946354627609253,0.14158810675144196,-0.9483419060707092,6.425826944769385e-07,0.14158746416874748,0,0,0,0,0
241,4.820000,14,0.5,0.15000000596046448,0.5,0.04714636877179146,-0.13303174078464508,0.490711510181427,0.5340256370083389,0.009288489818572998,0.1411390241731845,2.4502885341644287,5.202380657196045,0.1299583911895752,-0.9496895670890808,3.8758956174799467e-07,0.12995800360001344,0,0,0,0,0
241,4.820000,15,0.5,0.15000000596046448,0.5,0.23601633310317993,-0.012862756848335266,0.19831906259059906,0.3101800378780147,0.30168093740940094,0.2363665797129759,-0.47836077213287354,-4.082948684692383,0.1261538565158844,-0.9587005972862244,1.9379478087399733e-07,0.12615366272110354,0,0,0,0,0
241,4.820000,16,0.5,0.15000000596046448,0.5,0.01796850562095642,-0.11800660938024521,0.40573275089263916,0.5515268873225285,0.09426724910736084,0.11936677532576692,0.5376870036125183,-3.0056982040405273,0.13429079949855804,-0.9563588500022888,4.589876389120989e-07,0.13429034051091912,0,0,0,0,0
241,4.820000,17,0.5,0.15000000596046448,0.5,0.256478875875473,-0.007119119167327881,0.23503480851650238,0.2898084839610396,0.2649651914834976,0.25657766003310756,-0.562699019908905,-0.1125115305185318,0.12654471397399902,-0.955508291721344,7.445799475685161e-07,0.12654396939405146,0,0,0,0,0
