step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
379,7.580000,31,0.5,0.0,0.0,-0.018866414204239845,-0.015950515866279602,0.24017515778541565,0.519111524381386,0.24017515778541565,0.02470547593806645,0.06539802253246307,13.359868049621582,-0.7059298753738403,0,0,0,0
380,7.600000,0,0.5,0.0,0.0,-0.0030235033482313156,-0.01817214861512184,0.10630099475383759,0.5033516384258803,0.10630099475383759,0.018421958576298032,-1.2089449167251587,-11.270354270935059,-0.7961156964302063,0,0,0,0
380,7.600000,1,0.5,0.0,0.0,0.006260668858885765,0.011184470728039742,-0.060288503766059875,0.49386599346496945,0.060288503766059875,0.012817502097795802,-0.707019567489624,-10.774467468261719,-0.7722711563110352,0,0,0,0
380,7.600000,2,0.5,0.0,0.0,-0.00967239961028099,-0.02638743259012699,0.1747622936964035,0.5103550249808465,0.1747622936964035,0.028104304170704173,-1.1484004259109497,-12.96455192565918,-0.807799220085144,0,0,0,0
380,7.600000,3,0.5,0.0,0.0,-0.0023340482730418444,0.00014848436694592237,-0.018597310408949852,0.5023340702182064,0.018597310408949852,0.002338766544167448,1.1306918859481812,-12.147589683532715,-0.8102552890777588,0,0,0,0
380,7.600000,4,0.5,0.0,0.0,0.003330884501338005,0.014625553041696548,-0.16673803329467773,0.49688441019214796,0.16673803329467773,0.015000053111130403,-0.37338241934776306,-13.170702934265137,-0.8063593506813049,0,0,0,0
380,7.600000,5,0.5,0.0,0.0,-0.017064794898033142,0.014550354331731796,-0.007280632853507996,0.5172694799948321,0.007280632853507996,0.02242587871390738,-1.2869362831115723,-12.95901107788086,-0.6145811676979065,0,0,0,0
380,7.600000,6,0.5,0.0,0.0,0.03567775338888168,0.018340954557061195,0.061502885073423386,0.4646843437346048,0.061502885073423386,0.040115990589066126,1.313263177871704,-11.126971244812012,-0.611102819442749,0,0,0,0
380,7.600000,7,0.5,0.0,0.0,-0.002446133643388748,0.027276352047920227,-0.09287665784358978,0.5031859662135185,0.09287665784358978,0.027385816599900765,-0.8381288647651672,-13.194929122924805,-0.7970400452613831,0,0,0,0
380,7.600000,8,0.5,0.0,0.0,0.018415499478578568,0.00041294097900390625,-0.17625212669372559,0.48158467756223217,0.17625212669372559,0.01842012869926994,-1.1954561471939087,-3.844816207885742,-0.8032703399658203,0,0,0,0
380,7.600000,9,0.5,0.0,0.0,-0.019494736567139626,0.009909605607390404,-0.10419151186943054,0.5195892431567996,0.10419151186943054,0.021868814259492768,0.084046870470047,-2.8095102310180664,-0.778057336807251,0,0,0,0
380,7.600000,10,0.5,0.0,0.0,0.00014205144543666393,0.00021857969113625586,-0.07547910511493683,0.4998579963452199,0.07547910511493683,0.0002606831305011249,1.1563174724578857,-3.107128381729126,-0.8167412877082825,0,0,0,0
380,7.600000,11,0.5,0.0,0.0,-0.005820290185511112,0.00011421808449085802,0.016595032066106796,0.5058203030811689,0.016595032066106796,0.00582141079244385,0.5299605131149292,-2.7764666080474854,-0.8055733442306519,0,0,0,0
380,7.600000,12,0.5,0.0,0.0,0.008631519973278046,-0.010290540754795074,0.0538627915084362,0.49147622362917737,0.0538627915084362,0.013431245886930825,1.2012863159179688,-4.579472064971924,-0.8050118088722229,0,0,0,0
380,7.600000,13,0.5,0.0,0.0,-0.014808658510446548,-0.04249347001314163,0.0799160823225975,0.516559434984091,0.0799160823225975,0.04499990400697304,-1.0588760375976562,-5.209701061248779,-0.7943494319915771,0,0,0,0
380,7.600000,14,0.5,0.0,0.0,-0.013339323922991753,-0.0015328805893659592,-0.060917437076568604,0.5133416125823188,0.060917437076568604,0.013427110099487343,-0.838169276714325,-2.699997901916504,-0.6162477135658264,0,0,0,0
380,7.600000,15,0.5,0.0,0.0,0.005016370210796595,-0.0018124696798622608,-0.11391839385032654,0.4949869481164484,0.11391839385032654,0.005333761939962026,-1.2443022727966309,-3.3865535259246826,-0.7936592698097229,0,0,0,0
380,7.600000,16,0.5,0.0,0.0,-0.030975647270679474,0.0193873792886734,0.009842783212661743,0.5313294726158149,0.009842783212661743,0.03654259431841745,-0.589453935623169,5.318422794342041,-0.6079397201538086,0,0,0,0
380,7.600000,17,0.5,0.0,0.0,0.010676227509975433,0.02485083043575287,-0.13801591098308563,0.4899544041002345,0.13801591098308563,0.02704709979260803,-0.0689818412065506,2.8324902057647705,-0.8009055852890015,0,0,0,0
380,7.600000,18,0.5,0.0,0.0,-0.05645690858364105,-0.03251880779862404,-0.03542543202638626,0.5574062826799735,0.03542543202638626,0.0651525547270823,0.33896517753601074,2.7729721069335938,-0.8226182460784912,0,0,0,0
380,7.600000,19,0.5,0.0,0.0,-0.06587408483028412,-0.00507202185690403,-0.130891352891922,0.5658968150539712,0.130891352891922,0.06606905824926204,1.2747565507888794,5.040467262268066,-0.6120551824569702,0,0,0,0
380,7.600000,20,0.5,0.0,0.0,0.04096442833542824,-0.013133089989423752,0.0007827827939763665,0.45922340326478406,0.0007827827939763665,0.04301816408819347,1.1458150148391724,3.9008069038391113,-0.8162651062011719,0,0,0,0
380,7.600000,21,0.5,0.0,0.0,0.004561847075819969,-0.009905661456286907,0.027216650545597076,0.49553716863804453,0.027216650545597076,0.010905621377516059,-1.2522753477096558,5.027163505554199,-0.804729163646698,0,0,0,0
380,7.600000,22,0.5,0.0,0.0,0.0016517071053385735,-0.04967119172215462,0.036380868405103683,0.5008175798812601,0.036380868405103683,0.04969864609283504,1.2051441669464111,2.7245593070983887,-0.7081347703933716,0,0,0,0
380,7.600000,23,0.5,0.0,0.0,-0.04654701054096222,-0.01735757291316986,-0.016193462535738945,0.546822567263549,0.016193462535738945,0.04967805881610569,1.2876538038253784,4.997754096984863,-0.6131463646888733,0,0,0,0
380,7.600000,24,0.5,0.0,0.0,-0.0005547832697629929,0.016384966671466827,-0.07909448444843292,0.5008228810538358,0.07909448444843292,0.01639435626371123,-0.09561865776777267,10.794831275939941,-0.8144247531890869,0,0,0,0
380,7.600000,25,0.5,0.0,0.0,-0.01295899972319603,-0.0023042215034365654,0.0016689784824848175,0.5129641750003198,0.0016689784824848175,0.01316226084541308,-1.1883749961853027,12.906963348388672,-0.8057778477668762,0,0,0,0
380,7.600000,26,0.5,0.0,0.0,-0.02524036169052124,-0.033154912292957306,0.17651216685771942,0.5262857453493712,0.17651216685771942,0.04166922206403695,-1.296839952468872,11.096813201904297,-0.767944872379303,0,0,0,0
380,7.600000,27,0.5,0.0,0.0,0.025525912642478943,0.1768992692232132,-0.4509319067001343,0.5063783279579206,0.4509319067001343,0.178731428875669,0.9908729791641235,10.818441390991211,-0.7927616238594055,0,0,0,0
380,7.600000,28,0.5,0.0,0.0,0.004834027960896492,0.02229365147650242,-0.12087155133485794,0.49566757687142093,0.12087155133485794,0.022811723356258893,-0.780328094959259,13.333580017089844,-0.6160469651222229,0,0,0,0
380,7.600000,29,0.5,0.0,0.0,0.0004765959456562996,-0.010735736228525639,0.09193003922700882,0.49963875673371017,0.09193003922700882,0.010746309881251978,-1.206895112991333,13.094260215759277,-0.7973394393920898,0,0,0,0
380,7.600000,30,0.5,0.0,0.0,-0.0019249934703111649,0.03329671174287796,0.05200141295790672,0.5030282000872915,0.05200141295790672,0.03335231045593465,0.9538288116455078,10.719422340393066,-0.6161951422691345,0,0,0,0
380,7.600000,31,0.5,0.0,0.0,0.0006793104112148285,-0.025080878287553787,0.042550817131996155,0.49995019902695814,0.042550817131996155,0.025090076092149898,0.06575766950845718,13.359772682189941,-0.7064001560211182,0,0,0,0
381,7.620000,0,0.5,0.0,0.0,0.002320581115782261,-0.008793716318905354,0.03258488327264786,0.49775710283995955,0.03258488327264786,0.009094753620209157,-1.2087215185165405,-11.270118713378906,-0.7959643006324768,0,0,0,0
381,7.620000,1,0.5,0.0,0.0,0.007370848208665848,0.009464961476624012,-0.05924849957227707,0.49272006929939777,0.05924849957227707,0.011996453603843476,-0.7073157429695129,-10.77450942993164,-0.7722621560096741,0,0,0,0
381,7.620000,2,0.5,0.0,0.0,0.005723812151700258,-0.015035077929496765,0.21486757695674896,0.4945048062882642,0.21486757695674896,0.01608774670033042,-1.148402214050293,-12.964105606079102,-0.8078716993331909,0,0,0,0
381,7.620000,3,0.5,0.0,0.0,0.003661906812340021,0.027896303683519363,-0.0302447397261858,0.49712142028720246,0.0302447397261858,0.028135623694977838,1.1307494640350342,-12.147250175476074,-0.8101174235343933,0,0,0,0
381,7.620000,4,0.5,0.0,0.0,-0.011752163991332054,-0.007666903547942638,0.0526142418384552,0.511809592289774,0.0526142418384552,0.01403191962963789,-0.37325215339660645,-13.170646667480469,-0.8066667914390564,0,0,0,0
381,7.620000,5,0.5,0.0,0.0,-0.00759565643966198,0.015468738973140717,0.10164886713027954,0.5078313030149191,0.10164886713027954,0.017232988196146975,-1.28709077835083,-12.959415435791016,-0.6155831217765808,0,0,0,0
381,7.620000,6,0.5,0.0,0.0,0.03443283960223198,0.010227130725979805,0.08343993127346039,0.4656794767259207,0.08343993127346039,0.03591955798669181,1.3135099411010742,-11.126609802246094,-0.6101940274238586,0,0,0,0
381,7.620000,7,0.5,0.0,0.0,0.002547627314925194,0.0031835774425417185,0.06566907465457916,0.4974625596518227,0.06566907465457916,0.0040774465377750105,-0.8378698229789734,-13.195054054260254,-0.7969613075256348,0,0,0,0
381,7.620000,8,0.5,0.0,0.0,0.001910775899887085,0.0062456876039505005,0.011920969933271408,0.4981283808199435,0.011920969933271408,0.006531437681378445,-1.1956312656402588,-3.844782590866089,-0.8030142784118652,0,0,0,0
381,7.620000,9,0.5,0.0,0.0,-0.011557377874851227,0.008330919779837132,-0.11260485649108887,0.5116252095846836,0.11260485649108887,0.014247006974104498,0.08381043374538422,-2.809553861618042,-0.7805317640304565,0,0,0,0
381,7.620000,10,0.5,0.0,0.0,-0.0007650023908354342,-0.0037759621627628803,0.007709003984928131,0.5007792382974239,0.007709003984928131,0.003852676850269285,1.156294822692871,-3.1071577072143555,-0.8168272376060486,0,0,0,0
381,7.620000,11,0.5,0.0,0.0,0.014389372430741787,0.021440543234348297,-0.08558861166238785,0.48608371552891255,0.08558861166238785,0.025821520736287983,0.5298733115196228,-2.7762417793273926,-0.8052181005477905,0,0,0,0
381,7.620000,12,0.5,0.0,0.0,0.015801602974534035,0.011927921324968338,-0.08565513044595718,0.48434529314236696,0.08565513044595718,0.019798130308173983,1.20146644115448,-4.579620838165283,-0.8043619990348816,0,0,0,0
381,7.620000,13,0.5,0.0,0.0,-0.0006787627935409546,-0.02504548616707325,-0.13376185297966003,0.5013047973935776,0.13376185297966003,0.025054682122807963,-1.058984398841858,-5.2090744972229,-0.7948410511016846,0,0,0,0
381,7.620000,14,0.5,0.0,0.0,-0.014364299364387989,0.015298383310437202,0.08907026052474976,0.5145917537160217,0.08907026052474976,0.02098508108497131,-0.8382503390312195,-2.700136184692383,-0.6166963577270508,0,0,0,0
381,7.620000,15,0.5,0.0,0.0,-0.007650952786207199,0.0062429215759038925,-0.1738429069519043,0.5076893380154313,0.1738429069519043,0.009874773331052113,-1.2443100214004517,-3.3867056369781494,-0.7935671210289001,0,0,0,0
381,7.620000,16,0.5,0.0,0.0,-0.014971907250583172,-0.00756037887185812,-0.025695428252220154,0.5150274017816812,0.025695428252220154,0.016772517265041153,-0.5893914699554443,5.318199634552002,-0.608392596244812,0,0,0,0
381,7.620000,17,0.5,0.0,0.0,0.0002927500754594803,0.017449814826250076,0.047133687883615494,0.5000118315246327,0.047133687883615494,0.017452270341623135,-0.06859481334686279,2.8323075771331787,-0.800689160823822,0,0,0,0
381,7.620000,18,0.5,0.0,0.0,-0.037708431482315063,-0.007820677012205124,0.26618432998657227,0.5377653022240285,0.26618432998657227,0.038510891885097695,0.3381813168525696,2.773430109024048,-0.8233751058578491,0,0,0,0
381,7.620000,19,0.5,0.0,0.0,-0.05443635955452919,-0.002397499978542328,0.07552500814199448,0.554441543178563,0.07552500814199448,0.05448912962873505,1.2740422487258911,5.040146350860596,-0.6131870150566101,0,0,0,0
381,7.620000,20,0.5,0.0,0.0,0.04907650128006935,-0.013110948726534843,-0.27144619822502136,0.451114063928773,0.27144619822502136,0.05079763729153625,1.146634817123413,3.90029239654541,-0.8156037330627441,0,0,0,0
381,7.620000,21,0.5,0.0,0.0,0.00899549201130867,0.004084593616425991,-0.13692958652973175,0.4910214972587536,0.13692958652973175,0.009879412003599508,-1.252303957939148,5.027333736419678,-0.804147481918335,0,0,0,0
381,7.620000,22,0.5,0.0,0.0,0.008791790343821049,-0.03244997560977936,0.19093617796897888,0.49227889062065616,0.19093617796897888,0.03361988242877985,1.2046239376068115,2.7239105701446533,-0.708483874797821,0,0,0,0
381,7.620000,23,0.5,0.0,0.0,-0.05749589949846268,-0.004253790248185396,-0.03800027817487717,0.5575121278403508,0.03800027817487717,0.05765304146888417,1.286939024925232,4.997264862060547,-0.6139100790023804,0,0,0,0
381,7.620000,24,0.5,0.0,0.0,0.007234832271933556,0.015397482551634312,0.1393744945526123,0.4930056723760867,0.1393744945526123,0.01701250325292825,-0.09539235383272171,10.794590950012207,-0.8142129182815552,0,0,0,0
381,7.620000,25,0.5,0.0,0.0,0.0034403670579195023,-0.021126998588442802,0.14196304976940155,0.497008872291964,0.14196304976940155,0.021405284273965666,-1.1881893873214722,12.907171249389648,-0.8059853315353394,0,0,0,0
381,7.620000,26,0.5,0.0,0.0,-0.02473273128271103,-0.04286245256662369,0.03118276596069336,0.5264804166533071,0.03118276596069336,0.04948633990030843,-1.2966424226760864,11.097704887390137,-0.7683432698249817,0,0,0,0
381,7.620000,27,0.5,0.0,0.0,0.02960929274559021,0.17842699587345123,-0.44369518756866455,0.503094037261155,0.44369518756866455,0.1808670867607444,0.9950838088989258,10.820172309875488,-0.7922595143318176,0,0,0,0
381,7.620000,28,0.5,0.0,0.0,-0.02593584917485714,0.029811222106218338,-0.031355589628219604,0.5267800550616399,0.031355589628219604,0.03951426623242824,-0.7808845639228821,13.333264350891113,-0.6163648366928101,0,0,0,0
381,7.620000,29,0.5,0.0,0.0,-0.007013730704784393,0.0026789135299623013,-0.02440306916832924,0.5070208079565223,0.02440306916832924,0.007507928882205163,-1.2067760229110718,13.094178199768066,-0.7976874113082886,0,0,0,0
381,7.620000,30,0.5,0.0,0.0,-0.015352637507021427,0.010870165191590786,-0.1299351453781128,0.5154672651844499,0.1299351453781128,0.01881127241083051,0.9540647864341736,10.719932556152344,-0.6159376502037048,0,0,0,0
381,7.620000,31,0.5,0.0,0.0,-0.010224084369838238,-0.022547177970409393,0.10029784590005875,0.5107220295870045,0.10029784590005875,0.02475696135697766,0.0661720409989357,13.359671592712402,-0.7069308161735535,0,0,0,0
382,7.640000,0,0.5,0.0,0.0,0.004926770925521851,0.0028473467100411654,-0.06252332031726837,0.4950814170714933,0.06252332031726837,0.005690382679552376,-1.2087136507034302,-11.27005386352539,-0.7958354949951172,0,0,0,0
382,7.640000,1,0.5,0.0,0.0,0.006750011350959539,0.0051166289485991,-0.06689763814210892,0.49327652609269396,0.06689763814210892,0.008470097108990248,-0.707493782043457,-10.774517059326172,-0.772636890411377,0,0,0,0
382,7.640000,2,0.5,0.0,0.0,0.030545799061655998,0.029137786477804184,-0.007761351764202118,0.47035758458802934,0.007761351764202118,0.04221441034932471,-1.1487957239151,-12.964061737060547,-0.8066272139549255,0,0,0,0
382,7.640000,3,0.5,0.0,0.0,0.019662760198116302,0.029877156019210815,-0.11512954533100128,0.48126552794926897,0.11512954533100128,0.035766864419527915,1.131045937538147,-12.146896362304688,-0.8092052340507507,0,0,0,0
382,7.640000,4,0.5,0.0,0.0,-0.01497412845492363,-0.04152807965874672,0.12036529183387756,0.5166458500540302,0.12036529183387756,0.04414528200303818,-0.3736100196838379,-13.170246124267578,-0.8075336217880249,0,0,0,0
382,7.640000,5,0.5,0.0,0.0,-0.0022670337930321693,0.013279709964990616,0.15898972749710083,0.5024425578431879,0.15898972749710083,0.013471827603299446,-1.2873657941818237,-12.959797859191895,-0.6165322661399841,0,0,0,0
382,7.640000,6,0.5,0.0,0.0,0.027044381946325302,0.01820208691060543,0.04791141301393509,0.4733057496126945,0.04791141301393509,0.03259930310236646,1.3136595487594604,-11.126213073730469,-0.609410285949707,0,0,0,0
382,7.640000,7,0.5,0.0,0.0,0.0010476354509592056,-0.0017803069204092026,-0.03212433680891991,0.4989555406865523,0.03212433680891991,0.002065679735332512,-0.8379033207893372,-13.195068359375,-0.7968582510948181,0,0,0,0
382,7.640000,8,0.5,0.0,0.0,-0.004316527396440506,-0.031105920672416687,0.10504569858312607,0.5052749133947612,0.10504569858312607,0.031403991938014846,-1.195401668548584,-3.844534397125244,-0.8032516837120056,0,0,0,0
382,7.640000,9,0.5,0.0,0.0,0.007251727394759655,0.02985694631934166,-0.12119174003601074,0.49365200029875733,0.12119174003601074,0.030724986472315283,0.08346916735172272,-2.8092119693756104,-0.7827534675598145,0,0,0,0
382,7.640000,10,0.5,0.0,0.0,-0.011413277126848698,0.0034590428695082664,0.06634733080863953,0.5114249749466642,0.06634733080863953,0.011925932766343421,1.156159520149231,-3.1070570945739746,-0.8172992467880249,0,0,0,0
382,7.640000,11,0.5,0.0,0.0,-0.008706770837306976,0.0027026438619941473,0.08674976974725723,0.5087139500540212,0.08674976974725723,0.009116586107647635,0.5296980142593384,-2.7760767936706543,-0.8052277565002441,0,0,0,0
382,7.640000,12,0.5,0.0,0.0,0.024826394394040108,0.013478875160217285,-0.21040329337120056,0.4753647394792267,0.21040329337120056,0.028249423608157895,1.2019528150558472,-4.579699516296387,-0.8037618398666382,0,0,0,0
382,7.640000,13,0.5,0.0,0.0,-0.001122189685702324,-0.025335265323519707,0.1964416354894638,0.5017622192477291,0.1964416354894638,0.02536010604677821,-1.059153437614441,-5.208597660064697,-0.7950118184089661,0,0,0,0
382,7.640000,14,0.5,0.0,0.0,-0.015747299417853355,0.010748556815087795,-0.09498351067304611,0.5158592912126485,0.09498351067304611,0.019065909696699367,-0.8385235071182251,-2.700132131576538,-0.6177564263343811,0,0,0,0
382,7.640000,15,0.5,0.0,0.0,0.0021153511479496956,0.004461220465600491,0.017584385350346565,0.49790463549817665,0.017584385350346565,0.004937327062472644,-1.244333267211914,-3.3868308067321777,-0.7933441996574402,0,0,0,0
382,7.640000,16,0.5,0.0,0.0,0.0013788724318146706,-0.012172192335128784,0.07528194040060043,0.4987696774299856,0.07528194040060043,0.012250043078560435,-0.5890709757804871,5.318149089813232,-0.6082603335380554,0,0,0,0
382,7.640000,17,0.5,0.0,0.0,0.0019764434546232224,-0.004329890012741089,0.049575965851545334,0.4980423785398473,0.049575965851545334,0.004759650853976372,-0.0685276910662651,2.832275152206421,-0.8006482124328613,0,0,0,0
382,7.640000,18,0.5,0.0,0.0,-0.0018585273064672947,0.005471148062497377,-0.06142330914735794,0.5018883490292816,0.06142330914735794,0.005778199102718198,0.3380308151245117,2.77363920211792,-0.8235498070716858,0,0,0,0
382,7.640000,19,0.5,0.0,0.0,-0.046210888773202896,-0.002103616949170828,-0.032903291285037994,0.546214939578442,0.032903291285037994,0.046258744529852604,1.2733358144760132,5.039804935455322,-0.6138662099838257,0,0,0,0
382,7.640000,20,0.5,0.0,0.0,0.06064518168568611,-0.04228736087679863,0.07997909188270569,0.4413851801611925,0.07997909188270569,0.07393280024193916,1.1475752592086792,3.8993422985076904,-0.8150660991668701,0,0,0,0
382,7.640000,21,0.5,0.0,0.0,-0.009139463305473328,0.022166196256875992,-0.18158487975597382,0.5096217551787637,0.18158487975597382,0.023976447735443145,-1.25251305103302,5.027129650115967,-0.8035871982574463,0,0,0,0
382,7.640000,22,0.5,0.0,0.0,0.011456575244665146,-0.03788259997963905,0.12759682536125183,0.49000996852399736,0.12759682536125183,0.03957707035082338,1.204295039176941,2.7231862545013428,-0.709062933921814,0,0,0,0
382,7.640000,23,0.5,0.0,0.0,-0.06606673449277878,-0.0041221678256988525,-0.031797949224710464,0.5660817433612405,0.031797949224710464,0.06619520884567517,1.2861922979354858,4.996895790100098,-0.6151760816574097,0,0,0,0
382,7.640000,24,0.5,0.0,0.0,0.01979440450668335,0.003346553072333336,-0.06860574334859848,0.4802172564168814,0.06860574334859848,0.02007530491026599,-0.09554151445627213,10.794384002685547,-0.8133352398872375,0,0,0,0
382,7.640000,25,0.5,0.0,0.0,0.009527355432510376,-0.019890451803803444,0.06923289597034454,0.49087579400698345,0.06923289597034454,0.02205449102783405,-1.188039779663086,12.907718658447266,-0.805622935295105,0,0,0,0
382,7.640000,26,0.5,0.0,0.0,-0.02259962446987629,-0.0410069078207016,-0.12444580346345901,0.5242060033851875,0.12444580346345901,0.046822104984664555,-1.296412706375122,11.098577499389648,-0.7685603499412537,0,0,0,0
382,7.640000,27,0.5,0.0,0.0,0.03708314150571823,0.17404428124427795,-0.5637152194976807,0.4945537682720173,0.5637152194976807,0.17795103601207396,0.9995474815368652,10.821788787841797,-0.7913734316825867,0,0,0,0
382,7.640000,28,0.5,0.0,0.0,-0.040717076510190964,0.012822827324271202,-0.21199041604995728,0.5408690985167445,0.21199041604995728,0.042688467062250206,-0.7813023328781128,13.332854270935059,-0.6173822283744812,0,0,0,0
382,7.640000,29,0.5,0.0,0.0,0.008459013886749744,0.011154843494296074,-0.05312434583902359,0.49166754170126864,0.05312434583902359,0.013999480323157159,-1.2069594860076904,13.09412956237793,-0.7976015210151672,0,0,0,0
382,7.640000,30,0.5,0.0,0.0,-0.017344702035188675,0.02594846487045288,0.0558469295501709,0.5179950420158588,0.0558469295501709,0.031211560643816024,0.9542136788368225,10.720564842224121,-0.6156140565872192,0,0,0,0
382,7.640000,31,0.5,0.0,0.0,-0.005266916006803513,-0.043120160698890686,0.10108555108308792,0.5071035443277087,0.10108555108308792,0.043440633776694375,0.06684288382530212,13.359573364257812,-0.7073797583580017,0,0,0,0
383,7.660000,0,0.5,0.0,0.0,0.009080243296921253,0.01256696879863739,-0.10890890657901764,0.4910805801762028,0.10890890657901764,0.01550417760209193,-1.2088749408721924,-11.269981384277344,-0.7953841090202332,0,0,0,0
383,7.660000,1,0.5,0.0,0.0,-0.0018360400572419167,-0.0019461483461782336,0.0011205289047211409,0.5018398136793444,0.0011205289047211409,0.002675544145987723,-0.7074962258338928,-10.774565696716309,-0.772770881652832,0,0,0,0
383,7.660000,2,0.5,0.0,0.0,0.013657343573868275,0.011046184226870537,-0.0029570963233709335,0.4864680849198644,0.0029570963233709335,0.01756534142761377,-1.1491707563400269,-12.964146614074707,-0.8054549098014832,0,0,0,0
383,7.660000,3,0.5,0.0,0.0,0.029422974213957787,0.025966819375753403,-0.0021841893903911114,0.4712929162486218,0.0021841893903911114,0.039242669635082515,1.1315643787384033,-12.1467924118042,-0.8075835704803467,0,0,0,0
383,7.660000,4,0.5,0.0,0.0,0.0018894486129283905,-0.03172597661614418,-0.016052676364779472,0.49911988439189703,0.016052676364779472,0.0317821901119011,-0.37424489855766296,-13.169927597045898,-0.8078935742378235,0,0,0,0
383,7.660000,5,0.5,0.0,0.0,0.016628393903374672,0.014682114124298096,-0.014692354947328568,0.48359453476604763,0.014692354947328568,0.022182604873294334,-1.2877709865570068,-12.960220336914062,-0.6171140670776367,0,0,0,0
383,7.660000,6,0.5,0.0,0.0,0.011760720983147621,0.009763768874108791,0.005493399687111378,0.48833689678082165,0.005493399687111378,0.015285474826463991,1.3137290477752686,-11.125885009765625,-0.6090716123580933,0,0,0,0
383,7.660000,7,0.5,0.0,0.0,0.006063694134354591,0.011248264461755753,-0.04972051829099655,0.4940643659540749,0.04972051829099655,0.012778569558311435,-0.8378737568855286,-13.195195198059082,-0.796605110168457,0,0,0,0
383,7.660000,8,0.5,0.0,0.0,0.004673538729548454,-0.023137938231229782,0.00985010713338852,0.49586658227823777,0.00985010713338852,0.023605214463096796,-1.1951299905776978,-3.844038248062134,-0.8032343983650208,0,0,0,0
383,7.660000,9,0.5,0.0,0.0,0.04963316768407822,0.023127757012844086,-0.10099375247955322,0.4509602829459849,0.10099375247955322,0.054757140893229486,0.08332578092813492,-2.808310031890869,-0.7836296558380127,0,0,0,0
383,7.660000,10,0.5,0.0,0.0,-0.0033578304573893547,0.004428512882441282,0.010703918524086475,0.5033773109796665,0.010703918524086475,0.0055575850628236,1.156030297279358,-3.1068971157073975,-0.8177362084388733,0,0,0,0
383,7.660000,11,0.5,0.0,0.0,0.0010619722306728363,-0.008676902391016483,-0.0020102900452911854,0.4990134709498824,0.0020102900452911854,0.008741648592911282,0.5296783447265625,-2.7761361598968506,-0.8053890466690063,0,0,0,0
383,7.660000,12,0.5,0.0,0.0,0.02330392226576805,0.010959383100271225,-0.12335038930177689,0.47682204081306834,0.12335038930177689,0.025752298361650567,1.202515721321106,-4.5797929763793945,-0.8037152886390686,0,0,0,0
383,7.660000,13,0.5,0.0,0.0,0.027991460636258125,0.005542421713471413,-0.1646045446395874,0.4720410783721508,0.1646045446395874,0.02853489630261774,-1.0595651865005493,-5.208503723144531,-0.7940704822540283,0,0,0,0
383,7.660000,14,0.5,0.0,0.0,-0.0016443260246887803,0.0035468293353915215,-0.04000654071569443,0.5016568646306941,0.04000654071569443,0.003909450908997665,-0.8387563824653625,-2.6998867988586426,-0.6188462376594543,0,0,0,0
383,7.660000,15,0.5,0.0,0.0,6.910413503646851e-06,0.015049213543534279,-0.05676310136914253,0.5002195202733787,0.05676310136914253,0.015049215130122579,-1.244306206703186,-3.3868672847747803,-0.792546808719635,0,0,0,0
383,7.660000,16,0.5,0.0,0.0,-0.009235294535756111,-0.018282439559698105,0.0625346302986145,0.5095633746622419,0.0625346302986145,0.020482633166079525,-0.5887338519096375,5.318192958831787,-0.608421802520752,0,0,0,0
383,7.660000,17,0.5,0.0,0.0,-0.0029539726674556732,-0.02491041272878647,0.12086650729179382,0.50357047896426,0.12086650729179382,0.025084948013471386,-0.0688638985157013,2.832418918609619,-0.8008058667182922,0,0,0,0
383,7.660000,18,0.5,0.0,0.0,0.0018956251442432404,0.05932220444083214,0.12759670615196228,0.5016244533415054,0.12759670615196228,0.05935248380992468,0.3387652635574341,2.7741568088531494,-0.823904275894165,0,0,0,0
383,7.660000,19,0.5,0.0,0.0,-0.024543434381484985,-0.0014638269785791636,-0.06155013293027878,0.524545476905622,0.06155013293027878,0.02458704863665982,1.2726099491119385,5.039424896240234,-0.6136755347251892,0,0,0,0
383,7.660000,20,0.5,0.0,0.0,0.06277289241552353,-0.05841517075896263,0.0137272784486413,0.4411120898156002,0.0137272784486413,0.08574828393040676,1.1485962867736816,3.8980605602264404,-0.8148348927497864,0,0,0,0
383,7.660000,21,0.5,0.0,0.0,-0.01071016676723957,0.01712816394865513,-0.1178637444972992,0.5109973076638209,0.1178637444972992,0.020201031469558484,-1.2527105808258057,5.026700019836426,-0.8033139705657959,0,0,0,0
383,7.660000,22,0.5,0.0,0.0,0.015745557844638824,-0.04181288182735443,0.1346668303012848,0.4860562537751246,0.1346668303012848,0.044679298098192786,1.2039377689361572,2.722350597381592,-0.7097625136375427,0,0,0,0
383,7.660000,23,0.5,0.0,0.0,-0.06214997544884682,-0.018794987350702286,-0.14681395888328552,0.5624640845837645,0.14681395888328552,0.06492973893221288,1.2855740785598755,4.9964189529418945,-0.6166097521781921,0,0,0,0
383,7.660000,24,0.5,0.0,0.0,0.011137360706925392,-0.005673883482813835,0.008925935253500938,0.4888955645640154,0.008925935253500938,0.01249935027482282,-0.09582474827766418,10.794305801391602,-0.8125448822975159,0,0,0,0
383,7.660000,25,0.5,0.0,0.0,0.007343352772295475,-0.021480774506926537,0.019271068274974823,0.4931247263432045,0.019271068274974823,0.02270128858359817,-1.1878838539123535,12.908341407775879,-0.8051934838294983,0,0,0,0
