step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
515,10.300000,29,1.2000000476837158,0.0,0.0,0.0012312871403992176,0.007579116150736809,-0.05187566205859184,1.1987927194707957,0.05187566205859184,0.007678480946676369,-5.064742565155029,5.179247856140137,0.11486132442951202,0,0,0,0
515,10.300000,30,1.2000000476837158,0.0,0.0,-0.0004815715365111828,0.008135225623846054,-0.05845033749938011,1.2005091836306663,0.05845033749938011,0.008149466675535226,-6.8643388748168945,-4.7829155921936035,0.11502677202224731,0,0,0,0
515,10.300000,31,1.2000000476837158,0.0,0.0,0.003192644566297531,0.007510390132665634,-0.03238685056567192,1.1968309680638296,0.03238685056567192,0.008160817316393652,-8.088839530944824,-2.2061240673065186,0.1148357018828392,0,0,0,0
516,10.320000,0,1.2000000476837158,0.0,0.0,-0.0018035407410934567,8.932396303862333e-05,0.025613365694880486,1.2018035917443077,0.025613365694880486,0.0018057513602810495,8.065756797790527,-5.2484450340271,0.11530055105686188,0,0,0,0
516,10.320000,1,1.2000000476837158,0.0,0.0,0.001003086450509727,-0.004870130680501461,0.0025691711343824863,1.199006852031842,0.0025691711343824863,0.004972359125441144,7.448925495147705,-2.7561051845550537,0.11487609893083572,0,0,0,0
516,10.320000,2,1.2000000476837158,0.0,0.0,-0.0008789509302005172,-0.0015438388800248504,0.02164093218743801,1.2008799909859644,0.02164093218743801,0.0017765115325200506,7.633240222930908,-0.29094836115837097,0.11473655700683594,0,0,0,0
516,10.320000,3,1.2000000476837158,0.0,0.0,0.007577951997518539,0.01763876900076866,-0.08406876027584076,1.1925525482981976,0.08406876027584076,0.01919769591224876,7.856196880340576,2.576922655105591,0.11483720690011978,0,0,0,0
516,10.320000,4,1.2000000476837158,0.0,0.0,0.002601244254037738,0.0027857348322868347,-0.02141178771853447,1.1974020439156519,0.02141178771853447,0.0038114026584684683,7.530155181884766,5.0098748207092285,0.11543864011764526,0,0,0,0
516,10.320000,5,1.2000000476837158,0.0,0.0,0.006227836944162846,0.010095345787703991,-0.03890436887741089,1.1938148965147708,0.03890436887741089,0.011861785682450696,4.76840877532959,-4.774917125701904,0.11487296223640442,0,0,0,0
516,10.320000,6,1.2000000476837158,0.0,0.0,0.004956281743943691,-0.00019158335635438561,-0.032752275466918945,1.1950437812966082,0.032752275466918945,0.004959983155997763,5.173844337463379,-2.05952787399292,0.11483561247587204,0,0,0,0
516,10.320000,7,1.2000000476837158,0.0,0.0,0.005543277598917484,0.004561151377856731,-0.026654116809368134,1.194465478657002,0.026654116809368134,0.00717858122684314,5.266676425933838,-0.08742643892765045,0.1150609701871872,0,0,0,0
516,10.320000,8,1.2000000476837158,0.0,0.0,0.000579876359552145,-0.0036981035955250263,0.0013670241460204124,1.1994258723862385,0.0013670241460204124,0.0037432909044853267,4.819177627563477,2.970358371734619,0.11478175967931747,0,0,0,0
516,10.320000,9,1.2000000476837158,0.0,0.0,0.0028743771836161613,0.010745728388428688,-0.06131919100880623,1.197173897831435,0.06131919100880623,0.011123521150767656,5.186263084411621,4.473221302032471,0.11489690095186234,0,0,0,0
516,10.320000,10,1.2000000476837158,0.0,0.0,-0.0008190236985683441,-0.02726775035262108,0.0878915786743164,1.201128624421508,0.0878915786743164,0.027280047820920028,2.1985158920288086,-4.518702983856201,0.11500782519578934,0,0,0,0
516,10.320000,11,1.2000000476837158,0.0,0.0,0.003810760099440813,0.0017794863088056445,-0.008891277015209198,1.1961906111915854,0.008891277015209198,0.004205765573438074,3.0463829040527344,-2.8753652572631836,0.11460472643375397,0,0,0,0
516,10.320000,12,1.2000000476837158,0.0,0.0,-0.00255406741052866,-0.03296394273638725,-0.022978495806455612,1.2030058276046833,0.022978495806455612,0.03306274007195022,2.881509780883789,0.04570971801877022,0.1177491843700409,0,0,0,0
516,10.320000,13,1.2000000476837158,0.0,0.0,0.0034504232462495565,0.001936825574375689,-0.009220512583851814,1.1965511919825023,0.009220512583851814,0.003956856565989605,2.7144293785095215,1.7666834592819214,0.11534271389245987,0,0,0,0
516,10.320000,14,1.2000000476837158,0.0,0.0,0.0020964592695236206,-0.0017880946397781372,-0.009702407754957676,1.197904922945907,0.009702407754957676,0.002755435339392819,2.6064188480377197,5.165762424468994,0.1148398146033287,0,0,0,0
516,10.320000,15,1.2000000476837158,0.0,0.0,0.006114538758993149,0.01878129318356514,-0.04978111386299133,1.1940332262521387,0.04978111386299133,0.01975157102314294,0.2415814846754074,-5.192876815795898,0.11522729694843292,0,0,0,0
516,10.320000,16,1.2000000476837158,0.0,0.0,0.0028483555652201176,-0.0017384851817041636,-0.0020350886043161154,1.1971529544184838,0.0020350886043161154,0.003336983690838985,-0.4293387234210968,-2.265057325363159,0.11486164480447769,0,0,0,0
516,10.320000,17,1.2000000476837158,0.0,0.0,0.0032445918768644333,0.006620938889682293,-0.020314965397119522,1.1967737705327792,0.020314965397119522,0.007373208814913766,-0.27144160866737366,-0.30641621351242065,0.11492589116096497,0,0,0,0
516,10.320000,18,1.2000000476837158,0.0,0.0,0.0015625315718352795,0.00562596321105957,-0.009201140142977238,1.1984507213425448,0.009201140142977238,0.005838918304376055,0.16034840047359467,2.500462293624878,0.1148756891489029,0,0,0,0
516,10.320000,19,1.2000000476837158,0.0,0.0,0.0016693581128492951,0.0023271196987479925,-0.014347626827657223,1.1983329491645804,0.014347626827657223,0.00286395576104742,-0.14926496148109436,4.871910095214844,0.11473280191421509,0,0,0,0
516,10.320000,20,1.2000000476837158,0.0,0.0,0.002609096933156252,0.002046435372903943,-0.018226105719804764,1.1973926995088389,0.018226105719804764,0.0033159138321249937,-2.333043336868286,-5.057762622833252,0.11437690258026123,0,0,0,0
516,10.320000,21,1.2000000476837158,0.0,0.0,0.00375199131667614,0.005710297729820013,-0.03681781515479088,1.1962616853607255,0.03681781515479088,0.0068326377778717895,-2.213980197906494,-3.196793794631958,0.11492172628641129,0,0,0,0
516,10.320000,22,1.2000000476837158,0.0,0.0,0.004643685650080442,0.00792752206325531,-0.03459855169057846,1.1953826491380704,0.03459855169057846,0.009187460066860848,-2.1022634506225586,-0.6176260113716125,0.11487763375043869,0,0,0,0
516,10.320000,23,1.2000000476837158,0.0,0.0,0.001685437047854066,0.0030805335845798254,-0.0005818582139909267,1.1983185702268586,0.0005818582139909267,0.0035114648236887207,-2.928600311279297,2.0332229137420654,0.11472289264202118,0,0,0,0
516,10.320000,24,1.2000000476837158,0.0,0.0,0.003468902548775077,0.002526945434510708,-0.013128029182553291,1.1965338134508199,0.013128029182553291,0.004291705735706111,-3.12819766998291,4.659346103668213,0.1148897334933281,0,0,0,0
516,10.320000,25,1.2000000476837158,0.0,0.0,-0.0022668943274766207,0.004218383226543665,-0.03907541558146477,1.2022743424900948,0.03907541558146477,0.004788900389226176,-5.144998550415039,-5.096198558807373,0.11472439765930176,0,0,0,0
516,10.320000,26,1.2000000476837158,0.0,0.0,0.0008123381994664669,-0.000869119307026267,-0.00017970794579014182,1.1991880244342212,0.00017970794579014182,0.001189647729438526,-4.959418296813965,-2.2092530727386475,0.11464935541152954,0,0,0,0
516,10.320000,27,1.2000000476837158,0.0,0.0,0.006611652672290802,0.021334689110517502,-0.0901840552687645,1.1935790842283502,0.0901840552687645,0.022335686927010868,-5.164339065551758,-0.2822439968585968,0.1146748960018158,0,0,0,0
516,10.320000,28,1.2000000476837158,0.0,0.0,0.00012833066284656525,0.00643593305721879,-0.03988935425877571,1.1998889775895627,0.03988935425877571,0.006437212368411364,-5.1625285148620605,2.6371800899505615,0.1144295409321785,0,0,0,0
516,10.320000,29,1.2000000476837158,0.0,0.0,-0.0002760905772447586,0.008203751407563686,-0.03240523859858513,1.2003041737892115,0.03240523859858513,0.008208395894688957,-5.064568042755127,5.179294586181641,0.11479318886995316,0,0,0,0
516,10.320000,30,1.2000000476837158,0.0,0.0,0.001760036451742053,0.0006407414330169559,0.002960923593491316,1.1982401825455464,0.002960923593491316,0.001873039747428062,-6.8643798828125,-4.782871723175049,0.11501861363649368,0,0,0,0
516,10.320000,31,1.2000000476837158,0.0,0.0,0.002266271971166134,0.0003584432415664196,-0.012231985107064247,1.1977338293478221,0.012231985107064247,0.002294443332208899,-8.088852882385254,-2.206148147583008,0.11483048647642136,0,0,0,0
517,10.340000,0,1.2000000476837158,0.0,0.0,-0.0005978913977742195,0.00668745581060648,0.006073007360100746,1.2006165638503994,0.006073007360100746,0.006714129827635654,8.065810203552246,-5.248358726501465,0.1151229739189148,0,0,0,0
517,10.340000,1,1.2000000476837158,0.0,0.0,-1.322268508374691e-05,0.004874112084507942,-0.03640227019786835,1.2000231689554306,0.03640227019786835,0.004874130019987893,7.4488654136657715,-2.7560298442840576,0.11478466540575027,0,0,0,0
517,10.340000,2,1.2000000476837158,0.0,0.0,0.006568215787410736,0.015373211354017258,-0.06581783294677734,1.1935308429239295,0.06581783294677734,0.016717568183359587,7.6333699226379395,-0.290773868560791,0.11459776759147644,0,0,0,0
517,10.340000,3,1.2000000476837158,0.0,0.0,0.0027172588743269444,0.0065333545207977295,-0.057246748358011246,1.1973006143406435,0.057246748358011246,0.007075889844008078,7.856354236602783,2.576719284057617,0.11478747427463531,0,0,0,0
517,10.340000,4,1.2000000476837158,0.0,0.0,0.0037150955758988857,-0.001801654463633895,-0.00789855606853962,1.196286308790002,0.00789855606853962,0.004128909534537589,7.530134677886963,5.009899616241455,0.11547381430864334,0,0,0,0
517,10.340000,5,1.2000000476837158,0.0,0.0,0.008608659729361534,0.016635479405522346,-0.076023168861866,1.1915075234621284,0.076023168861866,0.018730942245052413,4.768296241760254,-4.77523136138916,0.11480004340410233,0,0,0,0
517,10.340000,6,1.2000000476837158,0.0,0.0,-0.0012335155624896288,0.005521517246961594,-0.05328930541872978,1.2012462531146075,0.05328930541872978,0.005657624355805044,5.173788547515869,-2.059462308883667,0.11488064378499985,0,0,0,0
517,10.340000,7,1.2000000476837158,0.0,0.0,0.0028674944769591093,0.0006988755776546896,-0.015575042925775051,1.1971327572054826,0.015575042925775051,0.0029514321351562824,5.266689777374268,-0.08741806447505951,0.11507445573806763,0,0,0,0
517,10.340000,8,1.2000000476837158,0.0,0.0,0.003387938952073455,0.004653574898838997,-0.01827414147555828,1.1966211574773893,0.01827414147555828,0.00575620445103203,4.8191962242126465,2.9703731536865234,0.11482124030590057,0,0,0,0
517,10.340000,9,1.2000000476837158,0.0,0.0,0.0005286447703838348,-0.004182375501841307,0.0048154545947909355,1.199478694546808,0.0048154545947909355,0.00421565298994788,5.186206340789795,4.473245143890381,0.11491616815328598,0,0,0,0
517,10.340000,10,1.2000000476837158,0.0,0.0,0.0008280687034130096,0.008299974724650383,-0.029214566573500633,1.1992007024480789,0.029214566573500633,0.008341179665215664,2.198678731918335,-4.518691062927246,0.1151445209980011,0,0,0,0
517,10.340000,11,1.2000000476837158,0.0,0.0,0.004532437305897474,0.006918864790350199,-0.02260301448404789,1.195487631952936,0.02260301448404789,0.0082712561270365,3.0463974475860596,-2.875267744064331,0.11458086222410202,0,0,0,0
517,10.340000,12,1.2000000476837158,0.0,0.0,-0.0034201834350824356,-0.008233156986534595,0.01396813616156578,1.2034483942155503,0.01396813616156578,0.008915297454069366,2.8816914558410645,0.04542289674282074,0.11735668033361435,0,0,0,0
517,10.340000,13,1.2000000476837158,0.0,0.0,0.004671085625886917,0.012125729583203793,-0.06417602300643921,1.1953904637615993,0.06417602300643921,0.012994320253455007,2.7146520614624023,1.7666280269622803,0.11531670391559601,0,0,0,0
517,10.340000,14,1.2000000476837158,0.0,0.0,-0.0009783513378351927,-0.0020116912201046944,-0.00035620899870991707,1.2009800838556537,0.00035620899870991707,0.0022369785214190648,2.6065163612365723,5.165816307067871,0.11485805362462997,0,0,0,0
517,10.340000,15,1.2000000476837158,0.0,0.0,0.0029110831674188375,0.0023469901643693447,-0.005572783760726452,1.1970912652465273,0.005572783760726452,0.003739353960148161,0.2413967400789261,-5.19295072555542,0.11507921665906906,0,0,0,0
517,10.340000,16,1.2000000476837158,0.0,0.0,0.005096612498164177,0.00735841691493988,-0.039575137197971344,1.194926092157053,0.039575137197971344,0.008951075826430958,-0.42947039008140564,-2.2650513648986816,0.11483025550842285,0,0,0,0
517,10.340000,17,1.2000000476837158,0.0,0.0,0.003505089320242405,0.0017039349768310785,-0.014969341456890106,1.1964961716543916,0.014969341456890106,0.0038973126059049577,-0.27136215567588806,-0.30637481808662415,0.11491270363330841,0,0,0,0
517,10.340000,18,1.2000000476837158,0.0,0.0,0.003237709403038025,0.003133021993562579,-0.01888195425271988,1.1967664392661785,0.01888195425271988,0.00450539554208814,0.16032332181930542,2.500430107116699,0.11490882933139801,0,0,0,0
517,10.340000,19,1.2000000476837158,0.0,0.0,0.0018170969560742378,-0.0005593065870925784,-0.009230784140527248,1.198183081268575,0.009230784140527248,0.001901227289447374,-0.14927369356155396,4.871994495391846,0.1147613376379013,0,0,0,0
517,10.340000,20,1.2000000476837158,0.0,0.0,0.001082626637071371,0.006804441101849079,-0.016980700194835663,1.198936730152115,0.016980700194835663,0.006890028965383932,-2.33315372467041,-5.057748794555664,0.11434129625558853,0,0,0,0
517,10.340000,21,1.2000000476837158,0.0,0.0,0.0025839179288595915,0.002033001044765115,-0.03291735798120499,1.1974178555919177,0.03291735798120499,0.003287814640623478,-2.2139713764190674,-3.1968801021575928,0.11507738381624222,0,0,0,0
517,10.340000,22,1.2000000476837158,0.0,0.0,0.0017293125856667757,-0.0004287635092623532,-4.919269122183323e-05,1.1982708118078174,4.919269122183323e-05,0.0017816734172739059,-2.1022534370422363,-0.6176201105117798,0.1148768961429596,0,0,0,0
517,10.340000,23,1.2000000476837158,0.0,0.0,-0.0033864909783005714,-8.350145071744919e-05,0.032283715903759,1.2033865415590457,0.032283715903759,0.0033875202786674326,-2.9286434650421143,2.03328537940979,0.11461398750543594,0,0,0,0
517,10.340000,24,1.2000000476837158,0.0,0.0,0.0014783507212996483,-0.005425042472779751,0.012244397774338722,1.198533974977556,0.012244397774338722,0.005622864633497007,-3.12821626663208,4.659446716308594,0.1149296909570694,0,0,0,0
517,10.340000,25,1.2000000476837158,0.0,0.0,-0.003629188984632492,0.00816965289413929,-0.03519568592309952,1.2036569621745399,0.03519568592309952,0.008939476556090759,-5.145152568817139,-5.096153736114502,0.11467646062374115,0,0,0,0
517,10.340000,26,1.2000000476837158,0.0,0.0,0.0019877764862030745,0.0001704745809547603,-0.013659740798175335,1.1980122833265967,0.013659740798175335,0.0019950731670426384,-4.9594645500183105,-2.2092785835266113,0.11465033888816833,0,0,0,0
517,10.340000,27,1.2000000476837158,0.0,0.0,0.0020718895830214024,-0.0038606226444244385,-0.0040226592682302,1.1979343789948282,0.0040226592682302,0.004381453371528145,-5.164249897003174,-0.2823587656021118,0.11465980857610703,0,0,0,0
517,10.340000,28,1.2000000476837158,0.0,0.0,-0.0024631586857140064,-0.005087824072688818,0.023700226098299026,1.2024739700409504,0.023700226098299026,0.005652707714506401,-5.162635326385498,2.637167453765869,0.11446337401866913,0,0,0,0
517,10.340000,29,1.2000000476837158,0.0,0.0,0.002125511411577463,-0.0005144518800079823,-0.00544303422793746,1.1978746467431087,0.00544303422793746,0.0021868835125789777,-5.064530849456787,5.17930269241333,0.1147860586643219,0,0,0,0
517,10.340000,30,1.2000000476837158,0.0,0.0,0.0003637757617980242,-0.005234984215348959,0.011339847929775715,1.1996476941045868,0.011339847929775715,0.005247608268518572,-6.864328384399414,-4.783014297485352,0.1150406152009964,0,0,0,0
517,10.340000,31,1.2000000476837158,0.0,0.0,-0.0018370263278484344,0.010579469613730907,-0.08271537721157074,1.2018836373151878,0.08271537721157074,0.010737776447526923,-8.088971138000488,-2.2062032222747803,0.11485058069229126,0,0,0,0
518,10.360000,0,1.2000000476837158,0.0,0.0,0.006195208057761192,-0.01669914461672306,0.006161895580589771,1.1939216291471066,0.006161895580589771,0.017811289504389625,8.065618515014648,-5.248437881469727,0.11519218981266022,0,0,0,0
518,10.360000,1,1.2000000476837158,0.0,0.0,-0.002561465371400118,-0.006079202517867088,0.01724528707563877,1.2025768787834992,0.01724528707563877,0.006596802869733451,7.448901653289795,-2.756171941757202,0.11483613401651382,0,0,0,0
518,10.360000,2,1.2000000476837158,0.0,0.0,0.003906487487256527,0.008800561539828777,-0.05567416921257973,1.1961259359393799,0.05567416921257973,0.009628630634955589,7.633590221405029,-0.2905648648738861,0.11453867703676224,0,0,0,0
518,10.360000,3,1.2000000476837158,0.0,0.0,-0.0060509322211146355,-0.011152178049087524,0.07768683135509491,1.2061025400871355,0.07768683135509491,0.012687980768549144,7.856201648712158,2.5768723487854004,0.11487159878015518,0,0,0,0
518,10.360000,4,1.2000000476837158,0.0,0.0,0.0013485101517289877,0.00433285441249609,-0.004355411045253277,1.1986593686511426,0.004355411045253277,0.004537852684828252,7.530184268951416,5.009858131408691,0.11538436263799667,0,0,0,0
518,10.360000,5,1.2000000476837158,0.0,0.0,-0.0005758051993325353,-0.008540403097867966,0.030428152531385422,1.2006062289572434,0.030428152531385422,0.008559791860883717,4.768283367156982,-4.775170803070068,0.11484861373901367,0,0,0,0
518,10.360000,6,1.2000000476837158,0.0,0.0,0.0029695387929677963,0.004521969705820084,-0.018273040652275085,1.1970390500836903,0.018273040652275085,0.005409840169847462,5.1736531257629395,-2.059377908706665,0.11474233865737915,0,0,0,0
518,10.360000,7,1.2000000476837158,0.0,0.0,0.0031199574004858732,0.015488680452108383,-0.06695517152547836,1.1969803046577416,0.06695517152547836,0.01579978975582811,5.26654052734375,-0.08719784021377563,0.11502064019441605,0,0,0,0
518,10.360000,8,1.2000000476837158,0.0,0.0,0.0015330067835748196,0.004109559580683708,-0.010933678597211838,1.19847408674693,0.010933678597211838,0.004386181681790629,4.819085121154785,2.970379114151001,0.11476007848978043,0,0,0,0
518,10.360000,9,1.2000000476837158,0.0,0.0,0.0009873975068330765,0.013461707159876823,-0.07773636281490326,1.1990882172900583,0.07773636281490326,0.013497870702254453,5.186344146728516,4.473181247711182,0.11490784585475922,0,0,0,0
518,10.360000,10,1.2000000476837158,0.0,0.0,-0.0014394125901162624,0.005939303897321224,-0.014817152172327042,1.2014541406287056,0.014817152172327042,0.006111238776984605,2.1985437870025635,-4.518743991851807,0.11505196988582611,0,0,0,0
518,10.360000,11,1.2000000476837158,0.0,0.0,-0.0037683474365621805,-0.004248684272170067,0.026593683287501335,1.2037758929337696,0.026593683287501335,0.005679063342421006,3.046379804611206,-2.8753304481506348,0.11456697434186935,0,0,0,0
518,10.360000,12,1.2000000476837158,0.0,0.0,-0.0015957322902977467,0.010478409007191658,0.007088763639330864,1.20164146712182,0.007088763639330864,0.010599217747753565,2.8814501762390137,0.04546680301427841,0.11693529784679413,0,0,0,0
518,10.360000,13,1.2000000476837158,0.0,0.0,0.0016686185263097286,-0.003695152932778001,0.006410254165530205,1.1983371262969482,0.006410254165530205,0.004054434977029711,2.7146637439727783,1.7666107416152954,0.11532411724328995,0,0,0,0
518,10.360000,14,1.2000000476837158,0.0,0.0,0.0037957346066832542,0.0023481145035475492,-0.0294831283390522,1.1962066177152746,0.0294831283390522,0.004463321960842981,2.6065168380737305,5.165831565856934,0.11489128321409225,0,0,0,0
518,10.360000,15,1.2000000476837158,0.0,0.0,0.0030671358108520508,-0.0036456147208809853,0.0038012731820344925,1.196938463761252,0.0038012731820344925,0.004764223837658681,0.2414550930261612,-5.192938804626465,0.11508730053901672,0,0,0,0
518,10.360000,16,1.2000000476837158,0.0,0.0,0.0011299606412649155,-0.005482448730617762,-0.0011615955736488104,1.1988826226321148,0.0011615955736488104,0.005597683014842849,-0.42940396070480347,-2.265044689178467,0.11484687030315399,0,0,0,0
518,10.360000,17,1.2000000476837158,0.0,0.0,0.0006799669936299324,-0.00016197476361412555,-0.02159332111477852,1.1993200916278766,0.02159332111477852,0.0006989928014464672,-0.2713521420955658,-0.30637067556381226,0.11491791158914566,0,0,0,0
518,10.360000,18,1.2000000476837158,0.0,0.0,0.0017446931451559067,0.00258661899715662,-0.0032803118228912354,1.1982581463433355,0.0032803118228912354,0.003120024360033993,0.16034825146198273,2.5004405975341797,0.11488310247659683,0,0,0,0
518,10.360000,19,1.2000000476837158,0.0,0.0,0.005971679463982582,-0.0064009446650743484,0.004075230099260807,1.1940455251815503,0.004075230099260807,0.008754030398958817,-0.1492696851491928,4.872127056121826,0.1147657260298729,0,0,0,0
518,10.360000,20,1.2000000476837158,0.0,0.0,0.0020882932003587484,0.0031524517107754946,-0.020191755145788193,1.1979159025078445,0.020191755145788193,0.0037813913153012775,-2.333244800567627,-5.0577392578125,0.11431664973497391,0,0,0,0
518,10.360000,21,1.2000000476837158,0.0,0.0,0.000770031358115375,0.0011288910172879696,0.00675143301486969,1.199230547664305,0.00675143301486969,0.0013665076733756294,-2.2139859199523926,-3.1968870162963867,0.11510378867387772,0,0,0,0
518,10.360000,22,1.2000000476837158,0.0,0.0,-0.0019177343929186463,-0.007230420596897602,0.035357892513275146,1.2019395300321993,0.035357892513275146,0.0074804202562305366,-2.1024038791656494,-0.6177313327789307,0.11490722745656967,0,0,0,0
518,10.360000,23,1.2000000476837158,0.0,0.0,0.005771472118794918,-0.017974451184272766,0.057410258799791336,1.1943638355171324,0.057410258799791336,0.018878315226572306,-2.9289050102233887,2.033337116241455,0.11454068869352341,0,0,0,0
518,10.360000,24,1.2000000476837158,0.0,0.0,0.004281476140022278,0.007374154403805733,-0.023500533774495125,1.195741310019714,0.023500533774495125,0.008526968459467148,-3.12819504737854,4.659385681152344,0.11489655077457428,0,0,0,0
518,10.360000,25,1.2000000476837158,0.0,0.0,0.0013449685648083687,-0.002325654961168766,0.005491690710186958,1.19865733525831,0.005491690710186958,0.002686561266513678,-5.145167350769043,-5.0961713790893555,0.11466623097658157,0,0,0,0
518,10.360000,26,1.2000000476837158,0.0,0.0,0.0012227293336763978,0.00012640288332477212,-0.007248611189424992,1.1987773250142,0.007248611189424992,0.0012292455866691342,-4.959484577178955,-2.2093117237091064,0.1146525889635086,0,0,0,0
518,10.360000,27,1.2000000476837158,0.0,0.0,0.0022627932485193014,0.0026785586960613728,-0.016182642430067062,1.197740249527689,0.016182642430067062,0.0035064098411039368,-5.164248943328857,-0.2823522388935089,0.11466116458177567,0,0,0,0
518,10.360000,28,1.2000000476837158,0.0,0.0,-0.0009119869209825993,-0.0018013600492849946,0.007687266916036606,1.2009133856179735,0.007687266916036606,0.0020190636867625945,-5.162763595581055,2.637150526046753,0.11447230726480484,0,0,0,0
518,10.360000,29,1.2000000476837158,0.0,0.0,0.0019127968698740005,0.0008498816750943661,0.004420654848217964,1.1980875522521428,0.004420654848217964,0.0020931055221992466,-5.064582347869873,5.179309368133545,0.11479536443948746,0,0,0,0
518,10.360000,30,1.2000000476837158,0.0,0.0,0.004044753033667803,-0.0011606578482314944,-0.016361624002456665,1.195955857851001,0.016361624002456665,0.00420798689922227,-6.8642778396606445,-4.783102512359619,0.11509183794260025,0,0,0,0
518,10.360000,31,1.2000000476837158,0.0,0.0,0.0023320652544498444,-0.003744710935279727,0.008008154109120369,1.197673836650103,0.008008154109120369,0.004411506357222642,-8.088948249816895,-2.2061867713928223,0.11489863693714142,0,0,0,0
519,10.380000,0,1.2000000476837158,0.0,0.0,0.0004982897080481052,-0.008878542110323906,0.03993700444698334,1.1995346163811706,0.03993700444698334,0.008892513853682858,8.065295219421387,-5.248521327972412,0.11540109664201736,0,0,0,0
519,10.380000,1,1.2000000476837158,0.0,0.0,0.0012515030102804303,0.003479979233816266,-0.006602661684155464,1.198753595870372,0.006602661684155464,0.003698177287872152,7.448888301849365,-2.7562177181243896,0.11481712758541107,0,0,0,0
519,10.380000,2,1.2000000476837158,0.0,0.0,0.002286034869030118,-0.0012602931819856167,-0.007495623081922531,1.1977146758855222,0.007495623081922531,0.002610420335306362,7.633615970611572,-0.29053521156311035,0.11453832685947418,0,0,0,0
519,10.380000,3,1.2000000476837158,0.0,0.0,0.0010622208938002586,-0.00025069178082048893,0.0036504436284303665,1.1989378529991013,0.0036504436284303665,0.001091402582091855,7.8561224937438965,2.577021837234497,0.11486872285604477,0,0,0,0
519,10.380000,4,1.2000000476837158,0.0,0.0,0.002541891299188137,0.000455516274087131,-4.565343260765076e-06,1.1974582430243268,4.565343260765076e-06,0.0025823838701569094,7.530205726623535,5.009836673736572,0.11534387618303299,0,0,0,0
519,10.380000,5,1.2000000476837158,0.0,0.0,-0.003629053011536598,-0.006805973593145609,0.057239994406700134,1.2036483428796854,0.057239994406700134,0.007713060502235037,4.768393516540527,-4.774934768676758,0.1148800179362297,0,0,0,0
519,10.380000,6,1.2000000476837158,0.0,0.0,0.0030129943042993546,-0.000914954231120646,-0.008758819662034512,1.1969874030662073,0.008758819662034512,0.0031488531122911916,5.173694610595703,-2.0594143867492676,0.11477120965719223,0,0,0,0
519,10.380000,7,1.2000000476837158,0.0,0.0,0.0003622617805376649,-0.00423405272886157,0.012519290670752525,1.199645257802985,0.012519290670752525,0.004249521868212756,5.266524791717529,-0.08717255294322968,0.1150340810418129,0,0,0,0
519,10.380000,8,1.2000000476837158,0.0,0.0,0.001065792515873909,0.0009987441590055823,-0.00037834164686501026,1.198934671158009,0.00037834164686501026,0.0014606175344834816,4.819062232971191,2.9703891277313232,0.11476165801286697,0,0,0,0
519,10.380000,9,1.2000000476837158,0.0,0.0,0.001659949659369886,-0.0013505469541996717,0.004298060201108456,1.1983408590672666,0.004298060201108456,0.0021399555946655085,5.186369895935059,4.473153591156006,0.11491293460130692,0,0,0,0
519,10.380000,10,1.2000000476837158,0.0,0.0,0.0005142334848642349,0.005497103091329336,0.0013459159526973963,1.1994984104227395,0.0013459159526973963,0.005521103012411393,2.198410987854004,-4.518822193145752,0.1148531436920166,0,0,0,0
519,10.380000,11,1.2000000476837158,0.0,0.0,0.001451763091608882,0.0041242120787501335,-0.0065056816674768925,1.1985553802907702,0.0065056816674768925,0.004372269587372933,3.046363592147827,-2.875371217727661,0.11456257104873657,0,0,0,0
519,10.380000,12,1.2000000476837158,0.0,0.0,0.00398146640509367,0.0240824855864048,-0.1051810085773468,1.1962610136904686,0.1051810085773468,0.024409387267079943,2.881087303161621,0.04580134153366089,0.11657680571079254,0,0,0,0
519,10.380000,13,1.2000000476837158,0.0,0.0,-0.00012981612235307693,0.014745130203664303,-0.06570302695035934,1.2002204417788827,0.06570302695035934,0.014745701643144557,2.7148070335388184,1.7665718793869019,0.11536826193332672,0,0,0,0
519,10.380000,14,1.2000000476837158,0.0,0.0,0.001371326157823205,0.00035123410634696484,-0.022908642888069153,1.1986287729869467,0.022908642888069153,0.001415592041723711,2.606499195098877,5.165804386138916,0.11485064774751663,0,0,0,0
519,10.380000,15,1.2000000476837158,0.0,0.0,0.009118599817156792,0.02166236937046051,-0.06870723515748978,1.191078452965838,0.06870723515748978,0.02350334251479388,0.24115903675556183,-5.192989826202393,0.11502519249916077,0,0,0,0
519,10.380000,16,1.2000000476837158,0.0,0.0,0.0031743464060127735,-0.0030440622940659523,-0.011134447529911995,1.1968295724764306,0.011134447529911995,0.004398043923782513,-0.42929595708847046,-2.265038013458252,0.11490807682275772,0,0,0,0
519,10.380000,17,1.2000000476837158,0.0,0.0,0.0020590508356690407,0.00046085615758784115,-0.012874909676611423,1.1979410854953134,0.012874909676611423,0.002109994962519106,-0.2713724374771118,-0.30637097358703613,0.11492500454187393,0,0,0,0
519,10.380000,18,1.2000000476837158,0.0,0.0,0.0027633490972220898,0.006526167504489422,-0.03753362223505974,1.197254485606374,0.03753362223505974,0.007087098174131061,0.16029773652553558,2.500314712524414,0.11485400050878525,0,0,0,0
