step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
456,9.120000,3,0.0,0.30000001192092896,0.0,9.37981458264403e-05,0.012998538091778755,-0.009285593405365944,0.28700148915675777,0.009285593405365944,0.012998876513590848,0.11847653985023499,-11.47884750366211,0.21689940989017487,-0.7458701133728027,0.058381483516591115,0.15851792637358375,0,0,0,0,0
456,9.120000,4,0.0,0.30000001192092896,0.0,-0.03369554877281189,0.21696701645851135,0.2782954275608063,0.08960953265452737,0.2782954275608063,0.21956793080504466,1.3542430400848389,-11.331974029541016,0.37824925780296326,-0.9791504144668579,0.0626860123904631,0.31556324541250014,1,0,0,0,0
456,9.120000,5,0.0,0.30000001192092896,0.0,-0.010132908821105957,0.18391340970993042,0.2764640152454376,0.11652800115882644,0.2764640152454376,0.1841923399935773,1.37433660030365,-12.127779960632324,0.3904067277908325,-0.9723090529441833,0.06132157473640646,0.32908515305442604,1,0,0,0,0
456,9.120000,6,0.0,0.30000001192092896,0.0,-0.0020181690342724323,0.012518800795078278,-0.02046111598610878,0.28748829499066014,0.02046111598610878,0.012680432942046918,-0.5932628512382507,-12.30418872833252,0.2158123403787613,-0.5971682071685791,0.05518471620937082,0.16062762416939047,0,0,0,0,0
456,9.120000,7,0.0,0.30000001192092896,0.0,0.07769721001386642,-0.08891052007675171,-0.1664324849843979,0.39659583752563243,0.1664324849843979,0.1180759798784551,0.2871236205101013,-11.616378784179688,0.3737899959087372,-0.9703497886657715,0.058636415450968205,0.315153580457769,1,0,0,0,0
456,9.120000,8,0.0,0.30000001192092896,0.0,0.047516874969005585,0.14369022846221924,0.10863971710205078,0.1633725858635066,0.10863971710205078,0.15134310411229468,0.15886306762695312,-5.747599124908447,0.3924052119255066,-0.9771206974983215,0.05984673525560348,0.3325584766699031,1,0,0,0,0
456,9.120000,9,0.0,0.30000001192092896,0.0,-0.027346104383468628,0.18924711644649506,0.004857789725065231,0.114078978260337,0.004857789725065231,0.19121265781392408,-1.6098312139511108,-4.290312767028809,0.3858986794948578,-0.9619715809822083,0.05779576429071273,0.32810291520414503,1,0,0,0,0
456,9.120000,10,0.0,0.30000001192092896,0.0,-0.005073306150734425,0.003583516227081418,-0.03526429459452629,0.2964599085116229,0.03526429459452629,0.006211281981107893,-0.7752645611763,-3.0912182331085205,0.2189387083053589,-0.6918492913246155,0.05871095504352753,0.16022775326183136,0,0,0,0,0
456,9.120000,11,0.0,0.30000001192092896,0.0,0.0054775504395365715,-0.0008964012376964092,0.010815169662237167,0.30094626598538127,0.010815169662237167,0.0055504138581380525,-0.49958017468452454,-3.621558666229248,0.19828470051288605,-0.5566834211349487,0.057387530484939005,0.14089717002794705,0,0,0,0,0
456,9.120000,12,0.0,0.30000001192092896,0.0,-0.08345045149326324,0.020411401987075806,-0.056791748851537704,0.29177691591209504,0.056791748851537704,0.08591043699986331,-0.5966945290565491,-4.379985332489014,0.38564589619636536,-0.9890251159667969,0.05810370419752152,0.3275421919988438,1,0,0,0,0
456,9.120000,13,0.0,0.30000001192092896,0.0,-0.024945735931396484,0.174025297164917,0.05295334756374359,0.12842086473395803,0.05295334756374359,0.1758041347480105,-0.5694721341133118,-4.665890216827393,0.3944840729236603,-0.973251223564148,0.05897461794276926,0.335509454980891,1,0,0,0,0
456,9.120000,14,0.0,0.30000001192092896,0.0,0.00394467543810606,0.008852467872202396,0.032826751470565796,0.29117426546643366,0.032826751470565796,0.009691576328976255,-0.2805481553077698,-4.238089084625244,0.22173342108726501,-0.7156842947006226,0.05843755140661556,0.16329586968064946,0,0,0,0,0
456,9.120000,15,0.0,0.30000001192092896,0.0,0.0023189056664705276,0.00860636681318283,0.019456537440419197,0.29140287186757285,0.019456537440419197,0.008913297549899472,0.10139049589633942,-5.0713348388671875,0.20526452362537384,-0.7312952280044556,0.059431229045684326,0.14583329457968952,0,0,0,0,0
456,9.120000,16,0.0,0.30000001192092896,0.0,-0.0073555707931518555,0.16179399192333221,0.02300739288330078,0.13840161987949845,0.02300739288330078,0.16196110719608076,-1.1407345533370972,2.999035120010376,0.38804930448532104,-0.9686007499694824,0.06013920217911827,0.32791010230620277,1,0,0,0,0
456,9.120000,17,0.0,0.30000001192092896,0.0,0.0007546884007751942,0.01013488881289959,0.019750544801354408,0.28986610555395276,0.019750544801354408,0.010162948678021644,1.291727066040039,4.02457332611084,0.18876688182353973,-0.6171847581863403,0.061702748670935,0.12706413315260473,0,0,0,0,0
456,9.120000,18,0.0,0.30000001192092896,0.0,0.0032685277983546257,0.010987374931573868,0.006926335394382477,0.28903111876320403,0.006926335394382477,0.011463231736975171,0.17067569494247437,3.994837760925293,0.22803384065628052,-0.7992173433303833,0.05829733578279057,0.16973650487348996,0,0,0,0,0
456,9.120000,19,0.0,0.30000001192092896,0.0,-0.1898225098848343,0.16800935566425323,0.10490544885396957,0.23120146755167006,0.10490544885396957,0.25349502726818046,-0.6217933893203735,4.716741561889648,0.3775274157524109,-0.9750882983207703,0.06184823755274482,0.31567917819966607,1,0,0,0,0
456,9.120000,20,0.0,0.30000001192092896,0.0,0.003043839940801263,-0.0027702776715159416,-0.004485479090362787,0.3027855895208327,0.004485479090362787,0.004115750230822665,-0.8898853659629822,5.515309810638428,0.21653752028942108,-0.7593309879302979,0.06075554098037475,0.15578197930904633,0,0,0,0,0
456,9.120000,21,0.0,0.30000001192092896,0.0,-0.05076007544994354,0.12271673232316971,0.13103124499320984,0.18440701311127308,0.13103124499320984,0.1328005333263404,-1.1564064025878906,2.5730693340301514,0.38206449151039124,-0.9515510201454163,0.0585245856626786,0.32353990584771264,1,0,0,0,0
456,9.120000,22,0.0,0.30000001192092896,0.0,-0.07140509784221649,0.25131940841674805,0.15219688415527344,0.08642042093965858,0.15219688415527344,0.2612664024416471,1.1497182846069336,5.493011951446533,0.3709090054035187,-0.9762428998947144,0.05985040715671478,0.3110585982468039,1,0,0,0,0
456,9.120000,23,0.0,0.30000001192092896,0.0,-0.06125432625412941,0.18019016087055206,-0.2830262780189514,0.1345603689559479,0.2830262780189514,0.19031706849203714,-0.3639662563800812,3.5811052322387695,0.35574984550476074,-0.9877739548683167,0.05921013979988302,0.2965397057048777,1,0,0,0,0
456,9.120000,24,0.0,0.30000001192092896,0.0,-0.050362296402454376,0.04586589336395264,-0.2551918029785156,0.259076265052706,0.2551918029785156,0.06811784694925511,1.6406841278076172,11.701359748840332,0.21675729751586914,-0.6716499924659729,0.05922371563426951,0.15753358188159963,0,0,0,0,0
456,9.120000,25,0.0,0.30000001192092896,0.0,0.19278821349143982,0.3337443470954895,-0.05874078720808029,0.19571912379119744,0.05874078720808029,0.3854251995905503,-0.2661105692386627,10.314884185791016,0.2715301811695099,-0.9060011506080627,0.05741856824905477,0.2141116129204551,1,0,0,0,0
456,9.120000,26,0.0,0.30000001192092896,0.0,0.0038356874138116837,0.007073242217302322,0.026652846485376358,0.2929518815555517,0.026652846485376358,0.008046319245537132,0.19210392236709595,11.493017196655273,0.20896847546100616,-0.6405067443847656,0.06180143101330109,0.14716704444770506,0,0,0,0,0
456,9.120000,27,0.0,0.30000001192092896,0.0,-0.04171588271856308,0.2449706643819809,0.02371840365231037,0.0690539206819659,0.02371840365231037,0.24849716553461537,0.43447384238243103,12.919936180114746,0.3729935586452484,-0.9790217876434326,0.06392908351306609,0.3090644751321823,1,0,0,0,0
456,9.120000,28,0.0,0.30000001192092896,0.0,-0.03634640574455261,0.12748852372169495,-0.1776868999004364,0.1762988223762771,0.1776868999004364,0.13256841588887158,-1.5150460004806519,11.337841987609863,0.3616454601287842,-0.9708170294761658,0.05787490395938649,0.3037705561693977,1,0,0,0,0
456,9.120000,29,0.0,0.30000001192092896,0.0,0.002207789570093155,0.007726058829575777,-0.016743015497922897,0.2922822916128042,0.016743015497922897,0.008035317033190286,-0.8221789002418518,11.828205108642578,0.20364797115325928,-0.5916528701782227,0.05939997708733707,0.1442479940659222,0,0,0,0,0
456,9.120000,30,0.0,0.30000001192092896,0.0,0.05160778760910034,0.2089158445596695,-0.0838543176651001,0.10468853464348392,0.0838543176651001,0.21519571057524822,0.7907172441482544,13.199589729309082,0.3982270658016205,-0.9730373620986938,0.06243546633796896,0.3357915994636515,1,0,0,0,0
456,9.120000,31,0.0,0.30000001192092896,0.0,-0.0015165060758590698,0.010303553193807602,-0.019623134285211563,0.2897004280109245,0.019623134285211563,0.010414557076311037,-1.2497097253799438,11.779501914978027,0.20606465637683868,-0.7168241739273071,0.05575518684591201,0.15030946953092666,0,0,0,0,0
457,9.140000,0,0.0,0.30000001192092896,0.0,0.005381152033805847,0.030764110386371613,-0.1844514012336731,0.26928967204914633,0.1844514012336731,0.031231190900697182,-0.6653035879135132,-12.337185859680176,0.3492144048213959,-0.96969074010849,0.05710914938207616,0.2921052554393197,1,0,0,0,0
457,9.140000,1,0.0,0.30000001192092896,0.0,0.0338461771607399,-0.01619095355272293,-0.2551983594894409,0.3179973118684438,0.2551983594894409,0.03751947074976701,-0.48501864075660706,-12.543265342712402,0.3802967071533203,-0.9493428468704224,0.05688850892418846,0.32340819822913186,1,0,0,0,0
457,9.140000,2,0.0,0.30000001192092896,0.0,-0.0013911863788962364,0.004974067211151123,0.016995182260870934,0.2950292247412749,0.016995182260870934,0.00516495345205309,0.22127880156040192,-13.125269889831543,0.1962452232837677,-0.7162183523178101,0.056313723803841496,0.1399314994799262,0,0,0,0,0
457,9.140000,3,0.0,0.30000001192092896,0.0,-0.0008684464846737683,0.006472918204963207,0.05199190974235535,0.2935283784315208,0.05199190974235535,0.00653091642764523,0.11847468465566635,-11.478911399841309,0.2168506234884262,-0.7467510104179382,0.05838133052071148,0.15846929296771473,0,0,0,0,0
457,9.140000,4,0.0,0.30000001192092896,0.0,-0.04746350646018982,0.2397681325674057,0.24847917258739471,0.07668548582328902,0.24847917258739471,0.2444208293913543,1.3583378791809082,-11.331111907958984,0.37555891275405884,-0.9770591855049133,0.06299557405359604,0.3125633387004628,1,0,0,0,0
457,9.140000,5,0.0,0.30000001192092896,0.0,-0.03186634182929993,0.18865352869033813,0.1432870626449585,0.11581667871857677,0.1432870626449585,0.19132594604208292,1.3778774738311768,-12.127193450927734,0.3894164562225342,-0.9693030714988708,0.06168912183792196,0.3277273343846122,1,0,0,0,0
457,9.140000,6,0.0,0.30000001192092896,0.0,-0.003769093193113804,0.015816057100892067,0.009492126293480396,0.2842089482065178,0.009492126293480396,0.016258958322016057,-0.5932465195655823,-12.304295539855957,0.21574394404888153,-0.5987781882286072,0.05518316585112383,0.16056077819775771,0,0,0,0,0
457,9.140000,7,0.0,0.30000001192092896,0.0,0.01649388298392296,-0.05475105345249176,0.2164517492055893,0.3551342936967146,0.2164517492055893,0.0571815182558574,0.28627777099609375,-11.61545181274414,0.37533578276634216,-0.9689022302627563,0.05861020215692367,0.31672558060941847,1,0,0,0,0
457,9.140000,8,0.0,0.30000001192092896,0.0,0.05160830169916153,0.15115104615688324,-0.06601768732070923,0.15754184019903325,0.06601768732070923,0.15971867629864683,0.157598614692688,-5.750539302825928,0.3928249180316925,-0.9786654710769653,0.05985706757734166,0.33296785045435084,1,0,0,0,0
457,9.140000,9,0.0,0.30000001192092896,0.0,-0.02131311595439911,0.21947245299816132,-0.1614219844341278,0.08330028005802546,0.1614219844341278,0.2205048900517079,-1.614166021347046,-4.2894487380981445,0.3863668739795685,-0.964086651802063,0.057770948359035554,0.3285959256205329,1,0,0,0,0
457,9.140000,10,0.0,0.30000001192092896,0.0,-0.0074489242397248745,0.0107712522149086,-0.08773045241832733,0.28932466523511613,0.08773045241832733,0.013096043166022866,-0.7754420638084412,-3.0907399654388428,0.2190481275320053,-0.6885119080543518,0.05893756234072109,0.16011056519128422,0,0,0,0,0
457,9.140000,11,0.0,0.30000001192092896,0.0,0.0059463814832270145,0.0004640268161892891,0.017510943114757538,0.2995950030047412,0.017510943114757538,0.005964459206852527,-0.49966561794281006,-3.621537446975708,0.19834914803504944,-0.5547020435333252,0.0573859699269667,0.14096317810808273,0,0,0,0,0
457,9.140000,12,0.0,0.30000001192092896,0.0,-0.08408863097429276,0.0075235068798065186,-0.006610795855522156,0.3043245042059553,0.006610795855522156,0.08442452851453351,-0.5954158902168274,-4.381023406982422,0.384973406791687,-0.9892579913139343,0.05809506503018466,0.3268783417615023,1,0,0,0,0
457,9.140000,13,0.0,0.30000001192092896,0.0,-0.03591640293598175,0.17257894575595856,0.0736609697341919,0.1323862383425013,0.0736609697341919,0.17627671575706727,-0.5715144276618958,-4.6684770584106445,0.39242643117904663,-0.9728870987892151,0.05902850309157754,0.3333979280874691,1,0,0,0,0
457,9.140000,14,0.0,0.30000001192092896,0.0,0.003340238006785512,0.007484933361411095,0.04723872244358063,0.29253414907429676,0.04723872244358063,0.008196427109828968,-0.28048112988471985,-4.238072395324707,0.2216540426015854,-0.7173714637756348,0.05843830618628844,0.16321573641529696,0,0,0,0,0
457,9.140000,15,0.0,0.30000001192092896,0.0,0.0007481900975108147,0.0057460833340883255,0.07109472155570984,0.29425487978487547,0.07109472155570984,0.00579458903670492,0.10135088860988617,-5.071352958679199,0.20535387098789215,-0.7294433116912842,0.0594300866764497,0.14592378431144246,0,0,0,0,0
457,9.140000,16,0.0,0.30000001192092896,0.0,-0.02989061176776886,0.16745831072330475,-0.25984543561935425,0.1358703471262651,0.25984543561935425,0.17010506900781752,-1.1437026262283325,2.9978747367858887,0.38600823283195496,-0.9698861241340637,0.06005974631895993,0.325948486512995,1,0,0,0,0
457,9.140000,17,0.0,0.30000001192092896,0.0,0.0004691891372203827,0.008410623297095299,0.015182629227638245,0.29158976610379794,0.015182629227638245,0.008423700059482639,1.2917664051055908,4.0245819091796875,0.18879979848861694,-0.6161761283874512,0.06170293226599056,0.1270968662226264,0,0,0,0,0
457,9.140000,18,0.0,0.30000001192092896,0.0,0.0022672307677567005,0.002831029938533902,0.027631239965558052,0.2971776306988924,0.027631239965558052,0.003626991296810334,0.17050328850746155,3.9947891235351562,0.22793278098106384,-0.800700306892395,0.058297131788284384,0.16963564919277946,0,0,0,0,0
457,9.140000,19,0.0,0.30000001192092896,0.0,-0.1801319569349289,0.11937693506479263,0.06848503649234772,0.2550925671245338,0.06848503649234772,0.21609806693876463,-0.626637876033783,4.717111587524414,0.37819966673851013,-0.9722217917442322,0.06187086054348053,0.3163288061950296,1,0,0,0,0
457,9.140000,20,0.0,0.30000001192092896,0.0,-0.0006496564601548016,-0.00033656787127256393,-0.003655092790722847,0.3003372824255984,0.003655092790722847,0.000731663480155879,-0.8898094296455383,5.515451908111572,0.2167033851146698,-0.7557101845741272,0.060757866517745236,0.15594551859692457,0,0,0,0,0
457,9.140000,21,0.0,0.30000001192092896,0.0,-0.06440812349319458,0.14428728818893433,0.1388615369796753,0.16850774078347583,0.1388615369796753,0.15801021455852526,-1.157432198524475,2.570373058319092,0.3813549876213074,-0.9516951441764832,0.05813997442072088,0.3232150132005865,1,0,0,0,0
457,9.140000,22,0.0,0.30000001192092896,0.0,-0.056061163544654846,0.26728206872940063,0.1308245211839676,0.06491007521690767,0.1308245211839676,0.27309807454877555,1.1527835130691528,5.49712610244751,0.3691214621067047,-0.9785435199737549,0.060090957478405954,0.30903050462829873,1,0,0,0,0
457,9.140000,23,0.0,0.30000001192092896,0.0,-0.04928216710686684,0.1639443337917328,-0.055447615683078766,0.14470618350970554,0.055447615683078766,0.171191344924807,-0.3632645606994629,3.577296733856201,0.35693180561065674,-0.9859981536865234,0.05882884346865078,0.29810296214200593,1,0,0,0,0
457,9.140000,24,0.0,0.30000001192092896,0.0,-0.013037197291851044,0.011170797981321812,-0.04746049642562866,0.2891233012716166,0.04746049642562866,0.017168437341999174,1.6420239210128784,11.701295852661133,0.2171701341867447,-0.6619466543197632,0.05919378964021244,0.15797634454653225,0,0,0,0,0
457,9.140000,25,0.0,0.30000001192092896,0.0,0.09488630294799805,0.3638228178024292,-0.05040264129638672,0.11435366648134604,0.05040264129638672,0.37599262391812804,-0.2690509259700775,10.308302879333496,0.26622524857521057,-0.9241445064544678,0.057607630357385316,0.20861761821782526,1,0,0,0,0
457,9.140000,26,0.0,0.30000001192092896,0.0,0.005900261923670769,0.00515770073980093,0.002895411103963852,0.29490134206781266,0.002895411103963852,0.007836770233282468,0.19219408929347992,11.492867469787598,0.20909713208675385,-0.6369587182998657,0.061800768031156,0.14729636405559784,0,0,0,0,0
457,9.140000,27,0.0,0.30000001192092896,0.0,-0.016630936414003372,0.26269006729125977,-0.19470231235027313,0.04084874556550793,0.19470231235027313,0.26321599400396095,0.4371989369392395,12.924222946166992,0.3712996542453766,-0.9770280122756958,0.0639052671544692,0.3073943870909074,1,0,0,0,0
457,9.140000,28,0.0,0.30000001192092896,0.0,-0.056550294160842896,0.12173473089933395,0.10193698853254318,0.187019908532183,0.10193698853254318,0.13422846373556957,-1.517227053642273,11.335643768310547,0.36295562982559204,-0.9699600338935852,0.05786483683050635,0.3050907929950857,1,0,0,0,0
457,9.140000,29,0.0,0.30000001192092896,0.0,0.004050948657095432,0.0064151049591600895,-0.035360485315322876,0.29361285356873074,0.035360485315322876,0.007587078268969133,-0.8221701979637146,11.828205108642578,0.20364242792129517,-0.5923044681549072,0.05939980369200681,0.14424262422928835,0,0,0,0,0
457,9.140000,30,0.0,0.30000001192092896,0.0,0.056384459137916565,0.20064303278923035,-0.15909655392169952,0.11424104575174449,0.15909655392169952,0.20841505185359224,0.7949838042259216,13.200782775878906,0.39884239435195923,-0.9731321930885315,0.06258815622584706,0.33625423812611216,1,0,0,0,0
457,9.140000,31,0.0,0.30000001192092896,0.0,0.0017978977411985397,0.007479097228497267,0.013984352350234985,0.2925264397773041,0.013984352350234985,0.007692160401416646,-1.2497611045837402,11.779463768005371,0.20600199699401855,-0.7181980013847351,0.055746812871433196,0.15025518412258537,0,0,0,0,0
458,9.160000,0,0.0,0.30000001192092896,0.0,0.01588921993970871,0.027751967310905457,-0.15842697024345398,0.2727113219216866,0.15842697024345398,0.03197872730297442,-0.6659771203994751,-12.336997985839844,0.3492041528224945,-0.9690208435058594,0.057089229318547374,0.29211492350394713,1,0,0,0,0
458,9.160000,1,0.0,0.30000001192092896,0.0,0.02065432071685791,-0.020739072933793068,-0.1926717907190323,0.3214034248693056,0.1926717907190323,0.02926961069826543,-0.48498520255088806,-12.542948722839355,0.3812990188598633,-0.9502174258232117,0.057188707239487595,0.3241103116203757,1,0,0,0,0
458,9.160000,2,0.0,0.30000001192092896,0.0,-0.003363839816302061,0.010678667575120926,0.008565902709960938,0.2893408987896031,0.008565902709960938,0.011195952817410322,0.2212119698524475,-13.125495910644531,0.1964748352766037,-0.7111469507217407,0.056315070167582304,0.1401597651090214,0,0,0,0,0
458,9.160000,3,0.0,0.30000001192092896,0.0,0.003057138528674841,0.005662975832819939,-0.009146859869360924,0.2943529121804578,0.009146859869360924,0.006435479101559638,0.11848196387290955,-11.478927612304688,0.21685117483139038,-0.7468323707580566,0.05838048394351082,0.15847069088787957,0,0,0,0,0
458,9.160000,4,0.0,0.30000001192092896,0.0,-0.06259296834468842,0.23119843006134033,0.3203556537628174,0.09301364068017573,0.3203556537628174,0.23952159349216856,1.3624323606491089,-11.329955101013184,0.3728391230106354,-0.9745233654975891,0.06294798213530352,0.30989114087533187,1,0,0,0,0
458,9.160000,5,0.0,0.30000001192092896,0.0,-0.023996591567993164,0.1849614828824997,0.18817675113677979,0.11751467810536101,0.18817675113677979,0.18651162579575115,1.381401538848877,-12.126605987548828,0.3881978988647461,-0.9642874598503113,0.06175959174008293,0.32643830712466315,1,0,0,0,0
458,9.160000,6,0.0,0.30000001192092896,0.0,-0.0048880078829824924,0.006082527805119753,-0.03181800618767738,0.29395812642284797,0.03181800618767738,0.007803189448177835,-0.5932271480560303,-12.30432415008545,0.21572425961494446,-0.5992134809494019,0.05518243147090157,0.1605418281440429,0,0,0,0,0
458,9.160000,7,0.0,0.30000001192092896,0.0,-0.014051884412765503,-0.03276965767145157,0.15910162031650543,0.33306622232849104,0.15910162031650543,0.03565537714642557,0.2861739695072174,-11.614617347717285,0.37595534324645996,-0.9701010584831238,0.05853428560144761,0.31742105764501233,1,0,0,0,0
458,9.160000,8,0.0,0.30000001192092896,0.0,0.02868320420384407,0.1495210826396942,0.07857894897460938,0.1531882317967874,0.07857894897460938,0.152247431364689,0.15662388503551483,-5.753546237945557,0.3935617208480835,-0.9803575873374939,0.060072342979716746,0.33348937786836674,1,0,0,0,0
458,9.160000,9,0.0,0.30000001192092896,0.0,-0.010165780782699585,0.20713263750076294,-0.20354416966438293,0.09342211906511867,0.20354416966438293,0.20738194862847723,-1.6184171438217163,-4.288322925567627,0.38656264543533325,-0.9669658541679382,0.05775660754525088,0.3288060378900824,1,0,0,0,0
458,9.160000,10,0.0,0.30000001192092896,0.0,0.0025596236810088158,-0.009511111304163933,0.04350272938609123,0.3095217069503317,0.04350272938609123,0.00984951326861262,-0.7754469513893127,-3.090641975402832,0.2191840410232544,-0.6856661438941956,0.05893727674841243,0.16024676427484197,0,0,0,0,0
458,9.160000,11,0.0,0.30000001192092896,0.0,0.0034583518281579018,-0.0005107913166284561,0.013005752116441727,0.300530702358094,0.013005752116441727,0.003495869725328181,-0.49968379735946655,-3.6215264797210693,0.19836533069610596,-0.5543704628944397,0.05738590872861485,0.1409794219674911,0,0,0,0,0
458,9.160000,12,0.0,0.30000001192092896,0.0,-0.10599178075790405,-0.0015638768672943115,-0.1923251748085022,0.31964830143347783,0.1923251748085022,0.10600331739661574,-0.5938096046447754,-4.382093906402588,0.38432803750038147,-0.9889963269233704,0.05809663578788227,0.3262314017124992,1,0,0,0,0
458,9.160000,13,0.0,0.30000001192092896,0.0,-0.015680760145187378,0.16784752905368805,-0.16720795631408691,0.13307954375751105,0.16720795631408691,0.16857840682649589,-0.5736974477767944,-4.670812129974365,0.3897857367992401,-0.9733573794364929,0.059004992724739934,0.3307807440745002,1,0,0,0,0
458,9.160000,14,0.0,0.30000001192092896,0.0,0.004101382568478584,0.012465836480259895,0.02529142238199711,0.2875634249784184,0.02529142238199711,0.01312320151965969,-0.28055161237716675,-4.238110542297363,0.22167351841926575,-0.7170015573501587,0.05844366104207575,0.16322985737719,0,0,0,0,0
458,9.160000,15,0.0,0.30000001192092896,0.0,0.0028588855639100075,0.011573757976293564,0.044148217886686325,0.288440422255971,0.044148217886686325,0.011921623226782162,0.10134539008140564,-5.07128381729126,0.20537789165973663,-0.7288444638252258,0.05942499701352043,0.1459528946462162,0,0,0,0,0
458,9.160000,16,0.0,0.30000001192092896,0.0,0.010934919118881226,0.14954283833503723,0.08516114950180054,0.1508540139989375,0.08516114950180054,0.14994209866957164,-1.1465718746185303,2.99725079536438,0.3837047815322876,-0.9711593985557556,0.059981585823915856,0.3237231957083717,1,0,0,0,0
458,9.160000,17,0.0,0.30000001192092896,0.0,0.0018018390983343124,0.005805972032248974,0.03173242509365082,0.2941995576647907,0.03173242509365082,0.006079139361418151,1.2919955253601074,4.024665832519531,0.1890043467283249,-0.6108840703964233,0.06170000494482683,0.12730434178349806,0,0,0,0,0
458,9.160000,18,0.0,0.30000001192092896,0.0,-0.0005072550848126411,0.006969301030039787,-0.001880049705505371,0.2930311499362157,0.001880049705505371,0.006987736727180119,0.17058850824832916,3.9948110580444336,0.2280271202325821,-0.7991853356361389,0.05829788656795726,0.16972923366462483,0,0,0,0,0
458,9.160000,19,0.0,0.30000001192092896,0.0,-0.18823839724063873,0.07118615508079529,0.13625605404376984,0.296292887659798,0.13625605404376984,0.20124900713025032,-0.6307467222213745,4.716616630554199,0.37764936685562134,-0.972954273223877,0.061985770648813505,0.31566359620680784,1,0,0,0,0
458,9.160000,20,0.0,0.30000001192092896,0.0,0.0018980482127517462,-0.003466561669483781,0.006377482786774635,0.303472509255325,0.006377482786774635,0.003952168623207299,-0.8896921873092651,5.515510559082031,0.21678432822227478,-0.7539073824882507,0.06075761152461251,0.15602671669766227,0,0,0,0,0
458,9.160000,21,0.0,0.30000001192092896,0.0,-0.06893237680196762,0.16094970703125,0.20106762647628784,0.15519877532210466,0.20106762647628784,0.17508992194016665,-1.158581256866455,2.567237138748169,0.38066861033439636,-0.9488264918327332,0.058086640057079295,0.32258197027731705,1,0,0,0,0
458,9.160000,22,0.0,0.30000001192092896,0.0,-0.027783963829278946,0.2761582136154175,0.06630201637744904,0.0366112003696597,0.06630201637744904,0.2775523510859262,1.156325101852417,5.501206398010254,0.3682064712047577,-0.9802249670028687,0.059815473097530915,0.30839099810722675,1,0,0,0,0
458,9.160000,23,0.0,0.30000001192092896,0.0,-0.056406766176223755,0.15743231773376465,-0.030118396505713463,0.1533208097301341,0.030118396505713463,0.1672323471625158,-0.3625134229660034,3.5737392902374268,0.35800665616989136,-0.9845390915870667,0.05876797150800572,0.29923868466188563,1,0,0,0,0
458,9.160000,24,0.0,0.30000001192092896,0.0,-0.025898803025484085,0.020972589030861855,-0.11544431000947952,0.28022678444935484,0.11544431000947952,0.033325628108263027,1.6429779529571533,11.701436996459961,0.21745483577251434,-0.6550192832946777,0.05917434896377319,0.15828048680874116,0,0,0,0,0
458,9.160000,25,0.0,0.30000001192092896,0.0,0.003917202353477478,0.38010165095329285,0.2308792769908905,0.0801973631109478,0.2308792769908905,0.38012183511565995,-0.2708829641342163,10.300860404968262,0.2620941996574402,-0.9469486474990845,0.057689268958759816,0.20440493069868038,1,0,0,0,0
458,9.160000,26,0.0,0.30000001192092896,0.0,0.005255752243101597,0.00592903234064579,0.0070698559284210205,0.2941179422662755,0.0070698559284210205,0.007923153168864727,0.1921806037425995,11.49289608001709,0.2090773582458496,-0.637498676776886,0.06180075783143069,0.14727660041441892,0,0,0,0,0
458,9.160000,27,0.0,0.30000001192092896,0.0,-0.03851473331451416,0.2761680781841278,-0.21805556118488312,0.0452917845522058,0.21805556118488312,0.2788408006196415,0.44003167748451233,12.928844451904297,0.3697212338447571,-0.9759762287139893,0.06396192662856158,0.3057593072161955,1,0,0,0,0
458,9.160000,28,0.0,0.30000001192092896,0.0,-0.07191687822341919,0.11827610433101654,0.030729763209819794,0.19543698719318495,0.030729763209819794,0.13842425448281676,-1.519252061843872,11.333085060119629,0.36482930183410645,-0.9707503914833069,0.0578439477930732,0.3069853540410332,1,0,0,0,0
458,9.160000,29,0.0,0.30000001192092896,0.0,0.005953670479357243,0.00629411218687892,-0.010743996128439903,0.29376623653981176,0.010743996128439903,0.008663835201444429,-0.8221755027770996,11.82819652557373,0.20364607870578766,-0.5921213030815125,0.059399864890358665,0.144246213815429,0,0,0,0,0
458,9.160000,30,0.0,0.30000001192092896,0.0,0.04867064207792282,0.19626739621162415,-0.11365120857954025,0.1145831006831792,0.11365120857954025,0.20221207237939065,0.7991183996200562,13.201981544494629,0.3994640111923218,-0.9740728139877319,0.06273272713237905,0.33673128405994274,1,0,0,0,0
458,9.160000,31,0.0,0.30000001192092896,0.0,0.0025396551936864853,0.007080108858644962,0.030978092923760414,0.29293091243247216,0.030978092923760414,0.0075218209200353615,-1.2497758865356445,11.779460906982422,0.20599709451198578,-0.7183067798614502,0.055745537905769554,0.15025155660621622,0,0,0,0,0
459,9.180000,0,0.0,0.30000001192092896,0.0,0.031215082854032516,0.009833842515945435,-0.1333809196949005,0.29184034550545906,0.1333809196949005,0.032727448055302616,-0.6663635969161987,-12.336396217346191,0.34876641631126404,-0.9693779349327087,0.05706841167919138,0.2916980046320726,1,0,0,0,0
