step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
461,9.220000,18,0.5,0.0,0.0,0.3724970519542694,0.07099243998527527,-0.03169771656394005,0.1459346713273278,0.03169771656394005,0.37920176720274473,0.6874262094497681,0.945959746837616,0.39751115441322327,-0.9419471621513367,0.12673789039652616,0.2707732640166971,1,0,0,0,0
461,9.220000,19,0.5,0.0,0.0,0.35751503705978394,0.1179642602801323,0.11676614731550217,0.18497981340544578,0.11676614731550217,0.3764738615459212,2.8136041164398193,5.998960494995117,0.5110093951225281,-0.9430172443389893,0.1989305159624885,0.31207887916003957,1,0,0,0,0
461,9.220000,20,0.5,0.0,0.0,0.275723934173584,-0.005477430298924446,-0.20329482853412628,0.22434294271328098,0.20329482853412628,0.27577833511506744,2.554581642150879,4.180779457092285,0.6833337545394897,-0.9623199105262756,0.30481279342569767,0.3785209611137921,1,0,0,0,0
461,9.220000,21,0.5,0.0,0.0,0.17029251158237457,0.0464700348675251,-0.17276330292224884,0.3329662025780509,0.17276330292224884,0.1765191310924178,-2.555595874786377,5.363110065460205,0.6698223352432251,-0.9837801456451416,0.3080215964087828,0.3618007388344423,1,0,0,0,0
461,9.220000,22,0.5,0.0,0.0,0.4157540798187256,-0.05656665563583374,-0.19985127449035645,0.10147493087956581,0.19985127449035645,0.41958460578974804,2.364694833755493,1.0752449035644531,0.44777923822402954,-0.9108679890632629,0.1499995981308228,0.29777964009320673,1,0,0,0,0
461,9.220000,23,0.5,0.0,0.0,0.5064011812210083,0.059373121708631516,0.40218010544776917,0.059717189338181015,0.40218010544776917,0.5098699088232805,3.1561741828918457,5.5209269523620605,0.3604218363761902,-0.9311366677284241,0.10588178787639434,0.25454004849979583,1,0,0,0,0
461,9.220000,24,0.5,0.0,0.0,0.4097212553024292,0.02364373207092285,-0.11422434449195862,0.09332351156279298,0.11422434449195862,0.41040289120916285,-0.5518469214439392,8.063898086547852,0.3533547520637512,-0.9953993558883667,-1.2239670370989306e-07,0.35335487446045494,1,0,0,0,0
461,9.220000,25,0.5,0.0,0.0,0.4739130139350891,-0.017392296344041824,-0.08174139261245728,0.03135319463898098,0.08174139261245728,0.47423204947489467,-2.1454267501831055,12.833621978759766,0.8433613777160645,-0.8860089778900146,0.5069517961797867,0.33640958153627776,1,0,0,0,0
461,9.220000,26,0.5,0.0,0.0,0.6050406098365784,0.09100058674812317,-0.16747801005840302,0.13897710783917966,0.16747801005840302,0.6118457700596788,-2.938741683959961,11.108396530151367,0.44974976778030396,-0.9238502979278564,0.1628342184790953,0.28691554930120866,1,0,0,0,0
461,9.220000,27,0.5,0.0,0.0,0.5292888879776001,-0.18186360597610474,0.10434155911207199,0.1842069763543072,0.10434155911207199,0.5596615924960336,1.0749599933624268,8.725174903869629,0.34624797105789185,-0.955016553401947,0.07459879176501921,0.27164917929287263,1,0,0,0,0
461,9.220000,28,0.5,0.0,0.0,0.49161672592163086,0.05670434236526489,-0.15176214277744293,0.05732069196503328,0.15176214277744293,0.4948761336425319,-1.2359766960144043,15.293025016784668,0.3358455300331116,-0.9223586320877075,0.07139015197753906,0.2644553780555725,1,0,0,0,0
461,9.220000,29,0.5,0.0,0.0,0.4866939187049866,0.03755539655685425,-0.0007936954498291016,0.0398429367638994,0.0007936954498291016,0.48814073617652387,-2.2220048904418945,15.317200660705566,0.33081868290901184,-0.9527984261512756,0.06176452840713256,0.2690541545018793,1,0,0,0,0
461,9.220000,30,0.5,0.0,0.0,0.331552118062973,0.1739596724510193,-0.060067132115364075,0.24215007034551217,0.060067132115364075,0.37441791441023425,2.2024037837982178,9.269475936889648,0.56705242395401,-0.9395700693130493,0.21737923851625168,0.3496731854377583,1,0,0,0,0
461,9.220000,31,0.5,0.0,0.0,0.42761895060539246,-0.04137277603149414,-0.17919525504112244,0.08337099560408759,0.17919525504112244,0.4296157277305025,-0.3902529180049896,15.277851104736328,0.3918609917163849,-0.9390223622322083,0.07379639977439839,0.3180645919419865,1,0,0,0,0
462,9.240000,0,0.5,0.0,0.0,0.26245027780532837,0.03343857079744339,0.09463903307914734,0.2398916599878814,0.09463903307914734,0.2645718925681065,-2.545560121536255,-10.657647132873535,0.6482177972793579,-0.9738481640815735,0.3080211782200451,0.3401966190593128,1,0,0,0,0
462,9.240000,1,0.5,0.0,0.0,0.5962510108947754,-0.07226794958114624,-0.05647692084312439,0.1203615953488872,0.05647692084312439,0.6006146223076031,-1.5212377309799194,-8.987573623657227,0.44888266921043396,-0.8794274926185608,0.1427807323435411,0.30610193686689285,1,0,0,0,0
462,9.240000,2,0.5,0.0,0.0,0.45240500569343567,0.014209926128387451,0.10225051641464233,0.049670972243515826,0.10225051641464233,0.452628115760667,-3.0242092609405518,-13.024955749511719,0.39856570959091187,-0.9556589722633362,0.1387693435750543,0.25979636601585754,1,0,0,0,0
462,9.240000,3,0.5,0.0,0.0,0.4213995933532715,-0.10972649604082108,-0.21692290902137756,0.1349738043415366,0.21692290902137756,0.4354509400744232,2.862744092941284,-11.544000625610352,0.5294045805931091,-0.9153088927268982,0.18689826720538624,0.34250631338772286,1,0,0,0,0
462,9.240000,4,0.5,0.0,0.0,0.47095996141433716,0.0005879700183868408,0.09629829972982407,0.029045990253377636,0.09629829972982407,0.47096032843981295,-0.039264436811208725,-15.342900276184082,0.3513701558113098,-0.9758378267288208,0.06176428361372514,0.28960587219758466,1,0,0,0,0
462,9.240000,5,0.5,0.0,0.0,0.3787371814250946,-0.00313645601272583,0.4706485867500305,0.12130337392278166,0.4706485867500305,0.37875016825097885,-2.7092459201812744,-13.739092826843262,0.5820185542106628,-0.9183193445205688,0.24144352183622472,0.3405750323744381,1,0,0,0,0
462,9.240000,6,0.5,0.0,0.0,0.44963544607162476,-0.011689852923154831,-0.02857595682144165,0.05170339402562669,0.02857595682144165,0.44978737979782624,2.2615251541137695,-10.003180503845215,0.8543288111686707,-0.9477213621139526,0.39946522432215076,0.4548635868465199,1,0,0,0,0
462,9.240000,7,0.5,0.0,0.0,0.21347147226333618,-0.035604819655418396,-0.20073248445987701,0.2887322295651024,0.20073248445987701,0.21642036099445722,-0.982785165309906,-14.554872512817383,0.6378968954086304,-0.9278097748756409,0.30882344781396226,0.3290734475946681,1,0,0,0,0
462,9.240000,8,0.5,0.0,0.0,0.20743119716644287,0.02249486744403839,-0.1966990828514099,0.29343231494296207,0.1966990828514099,0.20864735948300078,-2.5236847400665283,-3.978548765182495,0.6120461821556091,-0.9592292308807373,0.31844909178381936,0.29359709037178977,1,0,0,0,0
462,9.240000,9,0.5,0.0,0.0,0.25789523124694824,0.09443455934524536,0.2453867793083191,0.2598703620109445,0.2453867793083191,0.2746412865878828,-0.14716991782188416,-1.4863295555114746,0.6757468581199646,-0.960390567779541,0.3240638977703564,0.3516829603496082,1,0,0,0,0
462,9.240000,10,0.5,0.0,0.0,0.32244494557380676,-0.061345212161540985,-0.07259643822908401,0.18785375271054056,0.07259643822908401,0.3282285453479628,2.8549861907958984,-3.1465392112731934,0.4837486147880554,-0.9534558653831482,0.19411772457673587,0.28963089021131955,1,0,0,0,0
462,9.240000,11,0.5,0.0,0.0,0.47109508514404297,0.12071716785430908,0.08951246738433838,0.12412948367569873,0.08951246738433838,0.48631596093654844,0.24104051291942596,-0.9080823063850403,0.34423017501831055,-0.9283465147018433,0.1163097320393445,0.22792044297896605,1,0,0,0,0
462,9.240000,12,0.5,0.0,0.0,0.3499526381492615,0.013125662691891193,0.054009657353162766,0.1506203632297697,0.054009657353162766,0.3501987035508973,2.8035740852355957,-5.190176963806152,0.5110238790512085,-0.9693687558174133,0.20695187573764415,0.3040720033135643,1,0,0,0,0
462,9.240000,13,0.5,0.0,0.0,0.5232806205749512,-0.1562749445438385,0.044653117656707764,0.15799951134903753,0.044653117656707764,0.546117630333874,-2.92535138130188,-6.530705451965332,0.47686445713043213,-0.8679828643798828,0.13235277798086564,0.3445116791495665,1,0,0,0,0
462,9.240000,14,0.5,0.0,0.0,0.502894401550293,-5.435943603515625e-05,-0.13849911093711853,0.0028949119645723946,0.13849911093711853,0.5028944044882341,-0.9504610300064087,-0.6220027804374695,0.3377659320831299,-0.9473944902420044,0.056951563626049674,0.2808143684570802,1,0,0,0,0
462,9.240000,15,0.5,0.0,0.0,0.02683599665760994,-0.13310326635837555,-0.33346670866012573,0.49152889393632393,0.33346670866012573,0.135781627004083,-2.134672164916992,-3.563110828399658,0.7838426232337952,-0.8729790449142456,0.502941070393445,0.2809015528403501,1,0,0,0,0
462,9.240000,16,0.5,0.0,0.0,0.42386266589164734,-0.022274315357208252,-0.2631402015686035,0.07932867558304049,0.2631402015686035,0.4244475287493221,-1.2943861484527588,6.693734645843506,0.560044527053833,-0.8961294889450073,0.24786095440706468,0.3121835726467683,1,0,0,0,0
462,9.240000,17,0.5,0.0,0.0,0.41486018896102905,0.0615176260471344,0.12313129752874374,0.10503906767592117,0.12313129752874374,0.41939646481492404,0.4811268448829651,1.1533008813858032,0.5060670375823975,-0.9344707727432251,0.19411737778607538,0.31194965979632205,1,0,0,0,0
462,9.240000,18,0.5,0.0,0.0,0.3293883800506592,0.061289846897125244,-0.2057563066482544,0.18128643135770356,0.2057563066482544,0.3350420126567272,0.6905331611633301,0.9401261210441589,0.39514684677124023,-0.9415243268013,0.1251335246040222,0.2700133221672181,1,0,0,0,0
462,9.240000,19,0.5,0.0,0.0,0.35931169986724854,0.14026518166065216,0.11221762001514435,0.19866433746533096,0.11221762001514435,0.38571909318542613,2.8204922676086426,6.003852844238281,0.51256263256073,-0.9464646577835083,0.19732611957080862,0.3152365129899214,1,0,0,0,0
462,9.240000,20,0.5,0.0,0.0,0.2794988751411438,-0.03755897656083107,-0.03274725005030632,0.22367705019585257,0.03274725005030632,0.2820111663134312,2.5579071044921875,4.180861949920654,0.6739262342453003,-0.9618530869483948,0.30320847863182027,0.37071775561348,1,0,0,0,0
462,9.240000,21,0.5,0.0,0.0,0.24508881568908691,0.0508875735104084,0.08843742311000824,0.2599408721701332,0.08843742311000824,0.2503159457838362,-2.5595974922180176,5.362271785736084,0.6671860218048096,-0.9811596870422363,0.3080214842118044,0.35916453759300515,1,0,0,0,0
462,9.240000,22,0.5,0.0,0.0,0.38225793838500977,-0.06480872631072998,-0.30522918701171875,0.13440001517621664,0.30522918701171875,0.38771291242925743,2.3666296005249023,1.0684555768966675,0.4439547061920166,-0.9071390628814697,0.14679124393565132,0.29716346225636525,1,0,0,0,0
462,9.240000,23,0.5,0.0,0.0,0.48778077960014343,-0.00042880233377218246,0.13542801141738892,0.012226741946312573,0.13542801141738892,0.48778096807764565,3.1655943393707275,5.521399021148682,0.3573528528213501,-0.9304736256599426,0.10588213466705486,0.2514707181542952,1,0,0,0,0
462,9.240000,24,0.5,0.0,0.0,0.3926938772201538,0.028358161449432373,-0.1944408267736435,0.1109900414759608,0.1944408267736435,0.3937164798773215,-0.5505857467651367,8.056075096130371,0.3524461090564728,-0.9959401488304138,-1.7339533025568182e-07,0.35244628245180304,1,0,0,0,0
462,9.240000,25,0.5,0.0,0.0,0.4927575886249542,-0.021113984286785126,-0.14380662143230438,0.02232157823694377,0.14380662143230438,0.4932097337643918,-2.153110980987549,12.834087371826172,0.836557924747467,-0.8703170418739319,0.5021389435956822,0.3344189811517848,1,0,0,0,0
462,9.240000,26,0.5,0.0,0.0,0.5699318647384644,0.051263436675071716,-0.03850790858268738,0.08670874030648791,0.03850790858268738,0.5722327064962316,-2.9501521587371826,11.10539722442627,0.447393000125885,-0.9198572039604187,0.15882285011005912,0.28857015001582587,1,0,0,0,0
462,9.240000,27,0.5,0.0,0.0,0.49097415804862976,-0.18122747540473938,-0.07381171733140945,0.18145209743760618,0.07381171733140945,0.5233536296932852,1.0734920501708984,8.713979721069336,0.3462446331977844,-0.9551282525062561,0.07139025397479215,0.2748543792229923,1,0,0,0,0
462,9.240000,28,0.5,0.0,0.0,0.4633965790271759,0.02361232042312622,0.027774401009082794,0.043558605380316785,0.027774401009082794,0.46399777060871106,-1.2372938394546509,15.30351734161377,0.336803138256073,-0.927017331123352,0.06978578618503509,0.26701735207103794,1,0,0,0,0
462,9.240000,29,0.5,0.0,0.0,0.4841272234916687,0.008642137050628662,0.0209181010723114,0.018072951250011234,0.0209181010723114,0.4842043525811741,-2.2261645793914795,15.327677726745605,0.33535870909690857,-0.9612246155738831,0.06015993822067179,0.2751987708762368,1,0,0,0,0
462,9.240000,30,0.5,0.0,0.0,0.30710822343826294,0.18443670868873596,-0.20247410237789154,0.26687850602301555,0.20247410237789154,0.35823506307359093,2.208879232406616,9.265247344970703,0.5711686611175537,-0.944145143032074,0.2149729499204911,0.3561957111970626,1,0,0,0,0
462,9.240000,31,0.5,0.0,0.0,0.4430585205554962,-0.04480326175689697,0.025223523378372192,0.07245456745703388,0.025223523378372192,0.4453180716082406,-0.39116576313972473,15.287582397460938,0.3930809795856476,-0.9398894906044006,0.07219196258381726,0.3208890170018303,1,0,0,0,0
463,9.260000,0,0.5,0.0,0.0,0.2385697066783905,0.007646840065717697,-0.011625509709119797,0.2615421045055909,0.011625509709119797,0.2386922267431513,-2.5509841442108154,-10.65827751159668,0.6510381698608398,-0.9787811040878296,0.3080213618151007,0.34301680804573914,1,0,0,0,0
463,9.260000,1,0.5,0.0,0.0,0.5402528047561646,-0.054600298404693604,-0.020382270216941833,0.06783421612003407,0.020382270216941833,0.5430048670433664,-1.5212329626083374,-8.978425979614258,0.4420129358768463,-0.8803536891937256,0.13957215375441281,0.3024407821224335,1,0,0,0,0
463,9.260000,2,0.5,0.0,0.0,0.4642753601074219,-0.051819879561662674,0.3116724193096161,0.06294084376014997,0.3116724193096161,0.4671583349579257,-3.032362699508667,-13.025003433227539,0.3934279680252075,-0.9524210691452026,0.13716584475920163,0.2562621232660059,1,0,0,0,0
463,9.260000,3,0.5,0.0,0.0,0.4998224079608917,-0.15889675915241241,-0.07083126157522202,0.1588968583958541,0.07083126157522202,0.5244717528799466,2.868769645690918,-11.545557975769043,0.5184475183486938,-0.9085405468940735,0.18689824680593561,0.33154927154275826,1,0,0,0,0
463,9.260000,4,0.5,0.0,0.0,0.49709224700927734,-0.0035739541053771973,-0.2858933210372925,0.0046074044105547185,0.2858933210372925,0.49710509470803027,-0.037316977977752686,-15.35157299041748,0.34704822301864624,-0.9784969091415405,0.05935799501796457,0.28769022800068167,1,0,0,0,0
463,9.260000,5,0.5,0.0,0.0,0.3955446779727936,0.02111886441707611,0.392963171005249,0.1065688544278967,0.392963171005249,0.39610806443048824,-2.714954137802124,-13.741300582885742,0.5765108466148376,-0.9251008629798889,0.2406415786335175,0.3358692679813201,1,0,0,0,0
463,9.260000,6,0.5,0.0,0.0,0.4938317835330963,-0.05116943642497063,-0.3362274467945099,0.05153986921240383,0.3362274467945099,0.49647572110983235,2.2680504322052,-9.999919891357422,0.8456985950469971,-0.9463323950767517,0.396256829328078,0.4494417657189191,1,0,0,0,0
463,9.260000,7,0.5,0.0,0.0,0.20391935110092163,-0.04491928219795227,0.028573542833328247,0.29946868378125713,0.028573542833328247,0.20880815038355235,-0.9834669828414917,-14.55798625946045,0.63460373878479,-0.9266055822372437,0.30882344781396226,0.3257802909708278,1,0,0,0,0
463,9.260000,8,0.5,0.0,0.0,0.1601729691028595,-0.0006932765245437622,-0.1769368201494217,0.33982773806843014,0.1769368201494217,0.16017446944992533,-2.5284194946289062,-3.9800024032592773,0.6171442866325378,-0.9646874070167542,0.31684501158362405,0.3002992750489138,1,0,0,0,0
463,9.260000,9,0.5,0.0,0.0,0.308807909488678,0.09560412168502808,0.06407035142183304,0.2137628675828784,0.06407035142183304,0.32326842259325794,-0.15061715245246887,-1.4814308881759644,0.6743988394737244,-0.9576541781425476,0.3216579355658057,0.3527409039079187,1,0,0,0,0
463,9.260000,10,0.5,0.0,0.0,0.3141948878765106,-0.045623332262039185,-0.14451241493225098,0.19132440549473786,0.14451241493225098,0.3174900250628758,2.862330436706543,-3.147862195968628,0.4864629805088043,-0.9557004570960999,0.1941171635918439,0.29234581691696043,1,0,0,0,0
463,9.260000,11,0.5,0.0,0.0,0.442005455493927,0.10202217102050781,0.19931599497795105,0.11735369858766542,0.19931599497795105,0.45362687978792837,0.23628926277160645,-0.9004080891609192,0.3421376347541809,-0.9367440938949585,0.1147057742358529,0.227431860518328,1,0,0,0,0
463,9.260000,12,0.5,0.0,0.0,0.3409196138381958,-0.0043839383870363235,-0.01339293085038662,0.15914078099962334,0.01339293085038662,0.34094779954615617,2.810478687286377,-5.190122604370117,0.5108135342597961,-0.9723899960517883,0.19411715339211857,0.3166963808676776,1,0,0,0,0
463,9.260000,13,0.5,0.0,0.0,0.5128312110900879,-0.12873318791389465,0.06824438273906708,0.12937106959638428,0.06824438273906708,0.5287419831435749,-2.9342868328094482,-6.533179759979248,0.471433162689209,-0.8593268394470215,0.12994592840021307,0.3414872342889959,1,0,0,0,0
463,9.260000,14,0.5,0.0,0.0,0.5017213821411133,0.019068539142608643,-0.13567259907722473,0.01914607901135221,0.13567259907722473,0.5020836130393246,-0.9515878558158875,-0.6099162697792053,0.3429577946662903,-0.9520220756530762,0.0545452750302891,0.2884125196360012,1,0,0,0,0
463,9.260000,15,0.5,0.0,0.0,0.047221504151821136,-0.14039407670497894,-0.19007085263729095,0.4740452120593381,0.19007085263729095,0.14812281130266186,-2.135564088821411,-3.5605509281158447,0.7831083536148071,-0.8738187551498413,0.5029413151868525,0.28016703842795465,1,0,0,0,0
463,9.260000,16,0.5,0.0,0.0,0.4123091697692871,0.04513135552406311,0.13378101587295532,0.09862312587821931,0.13378101587295532,0.41477185382723136,-1.2966371774673462,6.699743270874023,0.5539836883544922,-0.8880748748779297,0.24625690480604528,0.3077267835484469,1,0,0,0,0
463,9.260000,17,0.5,0.0,0.0,0.4529814124107361,0.07175937294960022,-0.07588130980730057,0.08579134679563609,0.07588130980730057,0.458630098876802,0.4831550419330597,1.1469249725341797,0.4987701177597046,-0.9316326975822449,0.1917112013872932,0.3070589163724114,1,0,0,0,0
463,9.260000,18,0.5,0.0,0.0,0.3352985084056854,0.04415024816989899,-0.1838495135307312,0.17051635037982646,0.1838495135307312,0.3381927470430748,0.6934127807617188,0.9340558648109436,0.3940381705760956,-0.9434906244277954,0.12433145900461126,0.2697067115714843,1,0,0,0,0
463,9.260000,19,0.5,0.0,0.0,0.33327940106391907,0.14159341156482697,0.0016826316714286804,0.21873374752920965,0.0016826316714286804,0.36211027791556966,2.827003002166748,6.008867263793945,0.5144270658493042,-0.9511439800262451,0.1957221515675917,0.3187049142817125,1,0,0,0,0
463,9.260000,20,0.5,0.0,0.0,0.31134912371635437,-0.08904829621315002,-0.31281402707099915,0.20861148621553002,0.31281402707099915,0.32383309882933003,2.5620579719543457,4.180375576019287,0.6647939682006836,-0.9571830630302429,0.3008024348294671,0.3639915333712165,1,0,0,0,0
463,9.260000,21,0.5,0.0,0.0,0.26346802711486816,0.061993006616830826,0.2597706913948059,0.24452097469609263,0.2597706913948059,0.2706631378322422,-2.5643627643585205,5.361402988433838,0.6647196412086487,-0.9793978333473206,0.3080212496181223,0.3566983915905264,1,0,0,0,0
463,9.260000,22,0.5,0.0,0.0,0.36456528306007385,-0.08214901387691498,-0.41853219270706177,0.15840146158905066,0.41853219270706177,0.37370617615129315,2.368105888366699,1.0618815422058105,0.4404772222042084,-0.905093252658844,0.14438487374208828,0.29609234846212007,1,0,0,0,0
463,9.260000,23,0.5,0.0,0.0,0.4488529562950134,-0.04990090802311897,0.25031229853630066,0.07145712491621523,0.25031229853630066,0.45161828682672384,3.1747043132781982,5.520973205566406,0.3553203046321869,-0.9337954521179199,0.10588201227035114,0.24943829236183573,1,0,0,0,0
463,9.260000,24,0.5,0.0,0.0,0.37763041257858276,0.01574733853340149,-0.18689925968647003,0.12337866345755828,0.18689925968647003,0.37795860510796175,-0.5494500994682312,8.048493385314941,0.3526878356933594,-0.99662846326828,-1.1219697840073529e-07,0.35268794789033775,1,0,0,0,0
463,9.260000,25,0.5,0.0,0.0,0.5359897017478943,0.02524331584572792,-0.3347169756889343,0.0439600230526505,0.3347169756889343,0.5365838102055296,-2.160430908203125,12.834680557250977,0.8275097608566284,-0.8516963720321655,0.5029412437887752,0.32456851706785317,1,0,0,0,0
463,9.260000,26,0.5,0.0,0.0,0.549826443195343,0.0410764217376709,-0.10155409574508667,0.06457512573948074,0.10155409574508667,0.5513586764163713,-2.961207628250122,11.102824211120605,0.4453067183494568,-0.9148063659667969,0.15481224672042113,0.29049447162903563,1,0,0,0,0
463,9.260000,27,0.5,0.0,0.0,0.4957006573677063,-0.17149922251701355,-0.10798892378807068,0.17155310452163197,0.10798892378807068,0.5245294320042645,1.0721435546875,8.702901840209961,0.3468784987926483,-0.9561947584152222,0.06898396537903158,0.27789453341361675,1,0,0,0,0
463,9.260000,28,0.5,0.0,0.0,0.45102450251579285,0.013308942317962646,-0.08926424384117126,0.05075162361391444,0.08926424384117126,0.4512208215666042,-1.2382187843322754,15.313796043395996,0.3384929895401001,-0.9339879751205444,0.0665772177956321,0.271915771744468,1,0,0,0,0
463,9.260000,29,0.5,0.0,0.0,0.48810291290283203,0.007155954837799072,0.12363362312316895,0.013883384711165375,0.12363362312316895,0.4881553659173176,-2.2296149730682373,15.337166786193848,0.33612656593322754,-0.9662512540817261,0.05855578662239932,0.27757077931082824,1,0,0,0,0
463,9.260000,30,0.5,0.0,0.0,0.30320000648498535,0.20214194059371948,-0.24761804938316345,0.28211983552119235,0.24761804938316345,0.3644058288220565,2.215329170227051,9.261170387268066,0.5765117406845093,-0.9510340094566345,0.2125665185285762,0.36394522215593306,1,0,0,0,0
463,9.260000,31,0.5,0.0,0.0,0.4583457410335541,-0.034174203872680664,-0.016043081879615784,0.053879063655331676,0.016043081879615784,0.45961798760919853,-0.3921523690223694,15.297721862792969,0.3945944011211395,-0.94048011302948,0.06898366958699761,0.3256107315341419,1,0,0,0,0
464,9.280000,0,0.5,0.0,0.0,0.23217284679412842,0.007472250610589981,0.028033852577209473,0.26793136905474296,0.028033852577209473,0.23229305912505713,-2.556004047393799,-10.658658027648926,0.6529682874679565,-0.9808393120765686,0.30802145361262845,0.3449468338553281,1,0,0,0,0
464,9.280000,1,0.5,0.0,0.0,0.5318167209625244,-0.031071484088897705,-0.00046150386333465576,0.04447179843781634,0.00046150386333465576,0.532723626112845,-1.5218682289123535,-8.969159126281738,0.43676242232322693,-0.8831033706665039,0.1371654877688158,0.29959693455441117,1,0,0,0,0
464,9.280000,2,0.5,0.0,0.0,0.49571534991264343,-0.0967092290520668,0.28793099522590637,0.09680409707350307,0.28793099522590637,0.5050607717125333,-3.0412065982818604,-13.024107933044434,0.3887560963630676,-0.9470525979995728,0.13475958676261698,0.2539965096004506,1,0,0,0,0
464,9.280000,3,0.5,0.0,0.0,0.5499555468559265,-0.18529613316059113,-0.33314377069473267,0.19191199448169513,0.33314377069473267,0.5803324568571611,2.8753528594970703,-11.54736614227295,0.5059923529624939,-0.8992716073989868,0.18368979061351104,0.32230256234898286,1,0,0,0,0
464,9.280000,4,0.5,0.0,0.0,0.5116179585456848,0.02516499161720276,-0.08451922237873077,0.027717391000293225,0.08451922237873077,0.5122364808460521,-0.03508234769105911,-15.360283851623535,0.3410768508911133,-0.9837363958358765,0.058555949818004265,0.282520901073109,1,0,0,0,0
464,9.280000,5,0.5,0.0,0.0,0.38189697265625,0.02832077443599701,0.3227159082889557,0.12145118909427434,0.3227159082889557,0.38294564103624834,-2.720759153366089,-13.743803977966309,0.5716458559036255,-0.9344090223312378,0.23582865465133585,0.33581720125228964,1,0,0,0,0
464,9.280000,6,0.5,0.0,0.0,0.5162208676338196,-0.10200057923793793,-0.18988409638404846,0.10328230589829387,0.18988409638404846,0.5262015795733498,2.2747576236724854,-9.997417449951172,0.8347256183624268,-0.9434390664100647,0.39545431494075345,0.4392713034216733,1,0,0,0,0
464,9.280000,7,0.5,0.0,0.0,0.22616104781627655,-0.037477850914001465,0.01906600594520569,0.2763916804866089,0.01906600594520569,0.22924530280572436,-0.984167218208313,-14.56080150604248,0.6300399899482727,-0.9217307567596436,0.30882346821341283,0.3212165217348599,1,0,0,0,0
464,9.280000,8,0.5,0.0,0.0,0.16414253413677216,0.019466981291770935,0.025735005736351013,0.33642116570852587,0.025735005736351013,0.16529287605173906,-2.5325164794921875,-3.9811153411865234,0.6208686828613281,-0.9659761786460876,0.31363642279477044,0.3072322600665577,1,0,0,0,0
464,9.280000,9,0.5,0.0,0.0,0.3342738151550293,0.13990601897239685,-0.013964399695396423,0.21688444501156384,0.013964399695396423,0.3623709116954662,-0.15481393039226532,-1.4762510061264038,0.6726690530776978,-0.956832766532898,0.318449244779699,0.35421980829799876,1,0,0,0,0
464,9.280000,10,0.5,0.0,0.0,0.296871542930603,-0.046957630664110184,-0.22846460342407227,0.20848546507845775,0.22846460342407227,0.30056235971855133,2.8695361614227295,-3.1490390300750732,0.4899090528488159,-0.9587733149528503,0.18850216381052598,0.30140688903828994,1,0,0,0,0
464,9.280000,11,0.5,0.0,0.0,0.44041907787323,0.09304028749465942,0.0406372994184494,0.11048249353886394,0.0406372994184494,0.4501393775840935,0.23203329741954803,-0.8931286931037903,0.33938467502593994,-0.9408978819847107,0.11229906745135465,0.2270856075745853,1,0,0,0,0
464,9.280000,12,0.5,0.0,0.0,0.3183720111846924,0.021171441301703453,-0.039125360548496246,0.1828577486678784,0.039125360548496246,0.3190751752057458,2.8163716793060303,-5.190119743347168,0.5075670480728149,-0.9720184803009033,0.19411723498992103,0.3134498130828939,1,0,0,0,0
464,9.280000,13,0.5,0.0,0.0,0.4856876730918884,-0.12195298075675964,0.11165812611579895,0.12278995161243139,0.11165812611579895,0.5007644609083912,-2.9427082538604736,-6.535703182220459,0.4660159945487976,-0.8521654605865479,0.1291439443986046,0.336872050150193,1,0,0,0,0
464,9.280000,14,0.5,0.0,0.0,0.4874829947948456,0.014200389385223389,-0.12622025609016418,0.0189295134115441,0.12622025609016418,0.48768977975024597,-0.9528261423110962,-0.5980387330055237,0.34886935353279114,-0.9580873250961304,0.05213876204057173,0.2967305914922194,1,0,0,0,0
464,9.280000,15,0.5,0.0,0.0,0.06679148972034454,-0.12516731023788452,-0.15909214317798615,0.4509284521195188,0.15909214317798615,0.14187303708333632,-2.1366164684295654,-3.5580573081970215,0.7821431756019592,-0.8723177313804626,0.502941070393445,0.2792021052085142,1,0,0,0,0
464,9.280000,16,0.5,0.0,0.0,0.39368754625320435,0.09825751185417175,-0.010252892971038818,0.14476490064044278,0.010252892971038818,0.40576399878579866,-1.3000757694244385,6.705824375152588,0.5493431091308594,-0.877493143081665,0.24224627081723138,0.307096838313628,1,0,0,0,0
464,9.280000,17,0.5,0.0,0.0,0.48201367259025574,-0.0019064247608184814,-0.23632816970348358,0.01808707906377311,0.23632816970348358,0.48201744265048635,0.4845297336578369,1.139783501625061,0.4906138479709625,-0.9289922714233398,0.18770043480205026,0.3029134131689123,1,0,0,0,0
464,9.280000,18,0.5,0.0,0.0,0.30151551961898804,0.033497318625450134,-0.2540709376335144,0.20129123008023786,0.2540709376335144,0.30337053074780235,0.6959956288337708,0.927989661693573,0.3940325379371643,-0.946875810623169,0.1219248440176408,0.2721076939195235,1,0,0,0,0
464,9.280000,19,0.5,0.0,0.0,0.2928226590156555,0.1051943376660347,-0.10691691935062408,0.23235382349842895,0.10691691935062408,0.31114459389485555,2.833211898803711,6.013229846954346,0.5172764658927917,-0.9550327658653259,0.19251343018230907,0.3247630357104827,1,0,0,0,0
