step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
564,11.280000,20,0.5,-0.15000000596046448,-0.5,-0.012906774878501892,0.1503719985485077,-0.4668145179748535,0.5943876687894898,0.033185482025146484,0.15092489120498556,-2.031662702560425,-4.983222961425781,0.10441035032272339,0,0,0,0
564,11.280000,21,0.5,-0.15000000596046448,-0.5,0.06782691180706024,0.09018296748399734,-0.4521316885948181,0.4944304186544812,0.047868311405181885,0.11284262310626446,-2.0225205421447754,-2.1016039848327637,0.10614520311355591,0,0,0,0
564,11.280000,22,0.5,-0.15000000596046448,-0.5,0.007337462157011032,0.0787181407213211,-0.37432488799095154,0.543165137702564,0.12567511200904846,0.07905937028289108,-2.2393176555633545,0.6042042970657349,0.10975953936576843,0,0,0,0
564,11.280000,23,0.5,-0.15000000596046448,-0.5,0.007247373461723328,0.0958864614367485,-0.48568397760391235,0.5506952930699981,0.014316022396087646,0.0961599600091158,-2.35740065574646,2.2919106483459473,0.1081632524728775,0,0,0,0
564,11.280000,24,0.5,-0.15000000596046448,-0.5,0.01103578507900238,0.11573296785354614,-0.49290579557418823,0.5565069782539526,0.007094204425811768,0.11625793908589588,-2.1291005611419678,4.67369270324707,0.11094152182340622,0,0,0,0
564,11.280000,25,0.5,-0.15000000596046448,-0.5,0.022603940218687057,0.12992271780967712,-0.7137228846549988,0.5534109948109253,0.21372288465499878,0.13187437475287977,-5.129199504852295,-5.494833946228027,0.10416961461305618,0,0,0,0
564,11.280000,26,0.5,-0.15000000596046448,-0.5,0.0505945086479187,0.09444809705018997,-0.49667856097221375,0.5115859367915748,0.003321439027786255,0.10714591612248422,-4.8957343101501465,-3.151414155960083,0.10907277464866638,0,0,0,0
564,11.280000,27,0.5,-0.15000000596046448,-0.5,0.019887343049049377,0.10116802155971527,-0.48346439003944397,0.54184272756297,0.01653560996055603,0.10310419487032323,-4.626659393310547,-0.2608892619609833,0.10542751848697662,0,0,0,0
564,11.280000,28,0.5,-0.15000000596046448,-0.5,0.016596566885709763,0.09244924783706665,-0.3891827464103699,0.5407961906427058,0.11081725358963013,0.0939271497386736,-4.694020748138428,2.628734588623047,0.10570142418146133,0,0,0,0
564,11.280000,29,0.5,-0.15000000596046448,-0.5,0.05268280580639839,0.1248030960559845,-0.7019294500350952,0.5249851589322303,0.20192945003509521,0.1354669362346177,-5.099228382110596,4.590178489685059,0.10720300674438477,0,0,0,0
564,11.280000,30,0.5,-0.15000000596046448,-0.5,0.04354233667254448,0.10427802801132202,-0.6184919476509094,0.5225044659817921,0.11849194765090942,0.11300372652631979,-7.550022602081299,-5.524016857147217,0.10765595734119415,0,0,0,0
564,11.280000,31,0.5,-0.15000000596046448,-0.5,0.008306635543704033,0.143619567155838,-0.5775363445281982,0.5726908575901588,0.07753634452819824,0.14385958523534742,-7.6937971115112305,-3.05908465385437,0.10364565253257751,0,0,0,0
565,11.300000,0,0.5,-0.15000000596046448,-0.5,0.017682064324617386,0.08770285546779633,-0.4325047433376312,0.5377111133362834,0.06749525666236877,0.0894675709739852,6.845440864562988,-4.693774700164795,0.10393805056810379,0,0,0,0
565,11.300000,1,0.5,-0.15000000596046448,-0.5,0.015559516847133636,0.09841121733188629,-0.37480628490448,0.5444177785258163,0.12519371509552002,0.09963366028235635,7.135366439819336,-2.755718469619751,0.10942713916301727,0,0,0,0
565,11.300000,2,0.5,-0.15000000596046448,-0.5,0.061121776700019836,0.09238702058792114,-0.593102753162384,0.5013637058323179,0.09310275316238403,0.11077559821585281,7.625201225280762,0.18009057641029358,0.11127803474664688,0,0,0,0
565,11.300000,3,0.5,-0.15000000596046448,-0.5,0.09953945130109787,0.10201726853847504,-0.47363245487213135,0.4731610272519278,0.026367545127868652,0.14253289250336204,7.6489386558532715,1.9214853048324585,0.10973260551691055,0,0,0,0
565,11.300000,4,0.5,-0.15000000596046448,-0.5,0.047261133790016174,0.08073060214519501,-0.3784106373786926,0.5081427894734993,0.12158936262130737,0.09354701967376391,8.224631309509277,4.8718390464782715,0.11550591886043549,0,0,0,0
565,11.300000,5,0.5,-0.15000000596046448,-0.5,0.042339928448200226,0.11792104691267014,-0.6909598112106323,0.5303154077202052,0.19095981121063232,0.12529183072323138,4.653499126434326,-5.806419372558594,0.10978404432535172,0,0,0,0
565,11.300000,6,0.5,-0.15000000596046448,-0.5,-0.0032927952706813812,0.15167099237442017,-0.47036120295524597,0.586778517847869,0.02963879704475403,0.1517067316520135,4.806901454925537,-2.144378423690796,0.1058107316493988,0,0,0,0
565,11.300000,7,0.5,-0.15000000596046448,-0.5,0.01333068311214447,0.11343532800674438,-0.3449188470840454,0.5533942529359216,0.1550811529159546,0.11421593913387965,5.248879432678223,-0.37713712453842163,0.10856713354587555,0,0,0,0
565,11.300000,8,0.5,-0.15000000596046448,-0.5,0.03023006021976471,0.11838237196207047,-0.5842081904411316,0.5410294789569976,0.08420819044113159,0.12218118730908048,5.761054039001465,2.308342695236206,0.10598231852054596,0,0,0,0
565,11.300000,9,0.5,-0.15000000596046448,-0.5,0.017835550010204315,0.07397380471229553,-0.3923014998435974,0.5316453937553108,0.10769850015640259,0.07609356495643595,4.792652130126953,5.166268825531006,0.11446182429790497,0,0,0,0
565,11.300000,10,0.5,-0.15000000596046448,-0.5,0.03329937160015106,0.1312658190727234,-0.6961414217948914,0.5449036069621982,0.19614142179489136,0.13542364419036249,2.600874662399292,-5.116144180297852,0.11324369162321091,0,0,0,0
565,11.300000,11,0.5,-0.15000000596046448,-0.5,0.05972146615386009,0.08220373094081879,-0.4300438165664673,0.4977587395482142,0.06995618343353271,0.10160761241244272,2.7611231803894043,-3.1552419662475586,0.10600318014621735,0,0,0,0
565,11.300000,12,0.5,-0.15000000596046448,-0.5,0.007852554321289062,0.12070576846599579,-0.602146565914154,0.5616856101022255,0.10214656591415405,0.12096092406366354,2.3679087162017822,0.15073883533477783,0.10408737510442734,0,0,0,0
565,11.300000,13,0.5,-0.15000000596046448,-0.5,0.010614924132823944,0.09044580161571503,-0.43806368112564087,0.5452631831166329,0.06193631887435913,0.09106656710481013,2.9301199913024902,2.42883563041687,0.11156972497701645,0,0,0,0
565,11.300000,14,0.5,-0.15000000596046448,-0.5,0.010684100911021233,0.07928379625082016,-0.37494438886642456,0.5403712714955516,0.12505561113357544,0.08000043975015668,2.9740850925445557,5.810940742492676,0.10509849339723587,0,0,0,0
565,11.300000,15,0.5,-0.15000000596046448,-0.5,0.02104487270116806,0.08269362896680832,-0.33460164070129395,0.5324888183816701,0.16539835929870605,0.08532949629939537,0.1628023087978363,-4.538037300109863,0.10353612154722214,0,0,0,0
565,11.300000,16,0.5,-0.15000000596046448,-0.5,0.006037527695298195,0.11791068315505981,-0.3821904957294464,0.5619386633679234,0.11780950427055359,0.11806515549798932,-0.019159885123372078,-3.1644582748413086,0.10929816216230392,0,0,0,0
565,11.300000,17,0.5,-0.15000000596046448,-0.5,-0.01369553804397583,0.14049722254276276,-0.4909363389015198,0.5901455291488245,0.009063661098480225,0.1411631584534173,0.21768812835216522,-0.01116115041077137,0.106863833963871,0,0,0,0
565,11.300000,18,0.5,-0.15000000596046448,-0.5,0.018790915608406067,0.14311900734901428,-0.768406093120575,0.5634544692027197,0.26840609312057495,0.14434731994037658,0.03220100328326225,2.3145477771759033,0.10816315561532974,0,0,0,0
565,11.300000,19,0.5,-0.15000000596046448,-0.5,0.014611741527915001,0.06884559988975525,-0.31756773591041565,0.532442636029942,0.18243226408958435,0.07037911348304171,0.09037903696298599,4.9818596839904785,0.11074770987033844,0,0,0,0
565,11.300000,20,0.5,-0.15000000596046448,-0.5,-0.014091670513153076,0.12654682993888855,-0.4071122705936432,0.583753713595852,0.09288772940635681,0.1273290043369273,-2.03462553024292,-4.983939170837402,0.10405278205871582,0,0,0,0
565,11.300000,21,0.5,-0.15000000596046448,-0.5,0.05543307960033417,0.07322186976671219,-0.3150523900985718,0.49746130755748424,0.18494760990142822,0.09183827375397659,-2.023810863494873,-2.1034398078918457,0.10575857758522034,0,0,0,0
565,11.300000,22,0.5,-0.15000000596046448,-0.5,0.022037997841835022,0.07926377654075623,-0.4365568459033966,0.5301033460315155,0.0634431540966034,0.08227040549541288,-2.2402448654174805,0.6027876138687134,0.10997709631919861,0,0,0,0
565,11.300000,23,0.5,-0.15000000596046448,-0.5,0.008871078491210938,0.1155412420630455,-0.6134485006332397,0.5583187010518899,0.11344850063323975,0.1158812955185974,-2.3597476482391357,2.2929110527038574,0.10792109370231628,0,0,0,0
565,11.300000,24,0.5,-0.15000000596046448,-0.5,0.007584616541862488,0.12269745767116547,-0.44100305438041687,0.5628825956958953,0.05899694561958313,0.12293165795292332,-2.1272835731506348,4.6716532707214355,0.11057362705469131,0,0,0,0
565,11.300000,25,0.5,-0.15000000596046448,-0.5,0.025675291195511818,0.09531187266111374,-0.44099119305610657,0.5340054748551839,0.05900880694389343,0.09870954182926131,-5.128876209259033,-5.492222785949707,0.10381505638360977,0,0,0,0
565,11.300000,26,0.5,-0.15000000596046448,-0.5,0.06162254139780998,0.07505805790424347,-0.3684502840042114,0.49277370904000733,0.13154971599578857,0.09711359155484658,-4.89510440826416,-3.1491384506225586,0.10836761444807053,0,0,0,0
565,11.300000,27,0.5,-0.15000000596046448,-0.5,-0.010475248098373413,0.12587915360927582,-0.4664013981819153,0.5802536424754282,0.03359860181808472,0.1263142594330115,-4.628923416137695,-0.26228073239326477,0.1050126850605011,0,0,0,0
565,11.300000,28,0.5,-0.15000000596046448,-0.5,0.007987186312675476,0.07475166767835617,-0.20736204087734222,0.5409158193619122,0.2926379591226578,0.07517717050999452,-4.694095611572266,2.6303601264953613,0.10602502524852753,0,0,0,0
565,11.300000,29,0.5,-0.15000000596046448,-0.5,0.0660131424665451,0.10561950504779816,-0.5617852210998535,0.5036724401035524,0.061785221099853516,0.12455205668655271,-5.096466541290283,4.59126091003418,0.10708165168762207,0,0,0,0
565,11.300000,30,0.5,-0.15000000596046448,-0.5,0.024840135127305984,0.11554867774248123,-0.5714149475097656,0.5443280266550712,0.07141494750976562,0.11818853261284953,-7.547543048858643,-5.52255916595459,0.10690867900848389,0,0,0,0
565,11.300000,31,0.5,-0.15000000596046448,-0.5,0.012921946123242378,0.1221046894788742,-0.6880800724029541,0.5579300994286873,0.1880800724029541,0.1227865297349195,-7.69232177734375,-3.0566565990448,0.10431821644306183,0,0,0,0
566,11.320000,0,0.5,-0.15000000596046448,-0.5,0.00047419965267181396,0.11934474110603333,-0.4424966275691986,0.5675144209488905,0.05750337243080139,0.11934568318534489,6.84747314453125,-4.692688941955566,0.1041104793548584,0,0,0,0
566,11.320000,1,0.5,-0.15000000596046448,-0.5,0.022071368992328644,0.10667116194963455,-0.5553045272827148,0.5424904282779569,0.055304527282714844,0.10893062985625618,7.134848594665527,-2.753722906112671,0.11048514395952225,0,0,0,0
566,11.320000,2,0.5,-0.15000000596046448,-0.5,0.05649743974208832,0.11077088117599487,-0.5510926842689514,0.5144861286111206,0.051092684268951416,0.12434688903996463,7.62687349319458,0.17780332267284393,0.11076176166534424,0,0,0,0
566,11.320000,3,0.5,-0.15000000596046448,-0.5,0.10386870056390762,0.10502946376800537,-0.4749506115913391,0.47112634910702206,0.02504938840866089,0.14771558894114548,7.650827407836914,1.9242292642593384,0.10875590145587921,0,0,0,0
566,11.320000,4,0.5,-0.15000000596046448,-0.5,0.03223038464784622,0.11181875318288803,-0.5828201770782471,0.5360573436546381,0.08282017707824707,0.11637109287930467,8.221914291381836,4.872424125671387,0.11392127722501755,0,0,0,0
566,11.320000,5,0.5,-0.15000000596046448,-0.5,0.037565216422080994,0.0935671404004097,-0.5195247530937195,0.5226575206089895,0.019524753093719482,0.10082636186805395,4.654111385345459,-5.80398416519165,0.10998570173978806,0,0,0,0
566,11.320000,6,0.5,-0.15000000596046448,-0.5,-0.0005253404378890991,0.1178564578294754,-0.36071065068244934,0.5676906742359928,0.13928934931755066,0.11785762866563453,4.809066295623779,-2.142570734024048,0.10612988471984863,0,0,0,0
566,11.320000,7,0.5,-0.15000000596046448,-0.5,0.015448140911757946,0.12821191549301147,-0.4214521050453186,0.5587417805970005,0.0785478949546814,0.1291392284784784,5.250168323516846,-0.3752036690711975,0.10976225882768631,0,0,0,0
566,11.320000,8,0.5,-0.15000000596046448,-0.5,0.02821499854326248,0.0999656394124031,-0.5141206979751587,0.533913767818557,0.014120697975158691,0.10387114712915664,5.7584052085876465,2.308581590652466,0.10545753687620163,0,0,0,0
566,11.320000,9,0.5,-0.15000000596046448,-0.5,0.021207988262176514,0.0796593576669693,-0.4208013117313385,0.5310227997042217,0.0791986882686615,0.08243416785558497,4.790909290313721,5.166065216064453,0.114281564950943,0,0,0,0
566,11.320000,10,0.5,-0.15000000596046448,-0.5,0.04647389426827431,0.12447136640548706,-0.6399465203285217,0.5301136319966062,0.13994652032852173,0.1328643816201609,2.6005747318267822,-5.119157791137695,0.11292149126529694,0,0,0,0
566,11.320000,11,0.5,-0.15000000596046448,-0.5,0.05138206109404564,0.10143154114484787,-0.46031269431114197,0.5142721827865061,0.03968730568885803,0.11370344647938868,2.7626590728759766,-3.153383255004883,0.10590213537216187,0,0,0,0
566,11.320000,12,0.5,-0.15000000596046448,-0.5,0.02057657390832901,0.1155342310667038,-0.6972948908805847,0.5480467612522459,0.19729489088058472,0.11735226432404033,2.3705718517303467,0.150749072432518,0.10433750599622726,0,0,0,0
566,11.320000,13,0.5,-0.15000000596046448,-0.5,0.01817486435174942,0.09242244064807892,-0.3175049126148224,0.539373807263689,0.1824950873851776,0.09419253276959996,2.9282267093658447,2.428558349609375,0.11219669133424759,0,0,0,0
566,11.320000,14,0.5,-0.15000000596046448,-0.5,0.004210475832223892,0.0864628478884697,-0.3857996463775635,0.5492922114183781,0.11420035362243652,0.08656530582004773,2.974440813064575,5.809065341949463,0.10466828942298889,0,0,0,0
566,11.320000,15,0.5,-0.15000000596046448,-0.5,0.019315451383590698,0.07304432988166809,-0.35165655612945557,0.5299117011633345,0.14834344387054443,0.0755550182980178,0.16121906042099,-4.538329124450684,0.10387737303972244,0,0,0,0
566,11.320000,16,0.5,-0.15000000596046448,-0.5,0.0069090211763978004,0.14446057379245758,-0.47120922803878784,0.5743219884573854,0.028790771961212158,0.1446256960365688,-0.018978387117385864,-3.161750078201294,0.10995548963546753,0,0,0,0
566,11.320000,17,0.5,-0.15000000596046448,-0.5,0.00014311820268630981,0.14616674184799194,-0.4907491207122803,0.5810091606744006,0.009250879287719727,0.14616681191459796,0.21682804822921753,-0.014107372611761093,0.1068662703037262,0,0,0,0
566,11.320000,18,0.5,-0.15000000596046448,-0.5,0.045883819460868835,0.14201992750167847,-0.803632378578186,0.5399047573106605,0.30363237857818604,0.14924806429531878,0.02902958355844021,2.314854383468628,0.10868100821971893,0,0,0,0
566,11.320000,19,0.5,-0.15000000596046448,-0.5,0.01876017637550831,0.08340524882078171,-0.41900330781936646,0.5348549156562276,0.08099669218063354,0.08548906215707766,0.08888119459152222,4.982881546020508,0.11073381453752518,0,0,0,0
566,11.320000,20,0.5,-0.15000000596046448,-0.5,-0.002478376030921936,0.11588313430547714,-0.35567814111709595,0.5684877858462317,0.14432185888290405,0.1159096336126204,-2.037081003189087,-4.984416961669922,0.1039879322052002,0,0,0,0
566,11.320000,21,0.5,-0.15000000596046448,-0.5,0.028277967125177383,0.07213436812162399,-0.3359204828739166,0.521407092825171,0.16407951712608337,0.07747909711037279,-2.0246660709381104,-2.105048418045044,0.10565705597400665,0,0,0,0
566,11.320000,22,0.5,-0.15000000596046448,-0.5,0.024623148143291473,0.08969301730394363,-0.43196558952331543,0.5323869801965738,0.06803441047668457,0.09301148734200529,-2.2413785457611084,0.6011109352111816,0.10976117104291916,0,0,0,0
566,11.320000,23,0.5,-0.15000000596046448,-0.5,0.00044436007738113403,0.1293988972902298,-0.49491244554519653,0.5723806290539435,0.005087554454803467,0.12939966026155483,-2.3624019622802734,2.294029951095581,0.10758018493652344,0,0,0,0
566,11.320000,24,0.5,-0.15000000596046448,-0.5,0.001258760690689087,0.13919581472873688,-0.42798638343811035,0.5765215056629615,0.07201361656188965,0.13920150615734467,-2.125239610671997,4.669508457183838,0.11003218591213226,0,0,0,0
566,11.320000,25,0.5,-0.15000000596046448,-0.5,0.012506674975156784,0.07326698303222656,-0.2785373032093048,0.5361882974456267,0.2214626967906952,0.07432676315822442,-5.128631114959717,-5.490424633026123,0.10375409573316574,0,0,0,0
566,11.320000,26,0.5,-0.15000000596046448,-0.5,0.07107038795948029,0.08247166126966476,-0.41004860401153564,0.4878767140886996,0.08995139598846436,0.10886953181349392,-4.894197463989258,-3.147108316421509,0.10837547481060028,0,0,0,0
566,11.320000,27,0.5,-0.15000000596046448,-0.5,-0.010473281145095825,0.1704900860786438,-0.5504668354988098,0.6027411300535879,0.050466835498809814,0.17081147229927968,-4.631680011749268,-0.2642360329627991,0.10489878803491592,0,0,0,0
566,11.320000,28,0.5,-0.15000000596046448,-0.5,0.011339331977069378,0.07242722809314728,-0.3358984589576721,0.5369014089396273,0.16410154104232788,0.0733095070160956,-4.694091796875,2.631791114807129,0.10651536285877228,0,0,0,0
566,11.320000,29,0.5,-0.15000000596046448,-0.5,0.06476086378097534,0.0930672287940979,-0.4010082483291626,0.4985125738714243,0.0989917516708374,0.113382002774122,-5.093870162963867,4.5919270515441895,0.10700163245201111,0,0,0,0
566,11.320000,30,0.5,-0.15000000596046448,-0.5,0.01747572049498558,0.11472886055707932,-0.6056002378463745,0.5503735577582709,0.10560023784637451,0.1160521962374888,-7.54522705078125,-5.521013259887695,0.10629240423440933,0,0,0,0
566,11.320000,31,0.5,-0.15000000596046448,-0.5,0.019382977858185768,0.10423668473958969,-0.6099871397018433,0.5437177731788617,0.10998713970184326,0.10602351756167841,-7.690794467926025,-3.054431915283203,0.10415646433830261,0,0,0,0
567,11.340000,0,0.5,-0.15000000596046448,-0.5,-0.00741022452712059,0.1382742077112198,-0.3868882954120636,0.5835813210022154,0.1131117045879364,0.13847262525751397,6.849789142608643,-4.691285133361816,0.10432562232017517,0,0,0,0
567,11.340000,1,0.5,-0.15000000596046448,-0.5,0.03285975381731987,0.10593273490667343,-0.5929896831512451,0.5326552144224072,0.09298968315124512,0.11091216229856135,7.1345534324646,-2.7515387535095215,0.11139143258333206,0,0,0,0
567,11.340000,2,0.5,-0.15000000596046448,-0.5,0.07383529841899872,0.1207321435213089,-0.5947030186653137,0.5048883536353806,0.09470301866531372,0.14151996951622242,7.628331661224365,0.17525559663772583,0.11049114912748337,0,0,0,0
567,11.340000,3,0.5,-0.15000000596046448,-0.5,0.09543907642364502,0.10724440217018127,-0.4832492470741272,0.4794207196184157,0.016750752925872803,0.14356176059605127,7.652702808380127,1.9268949031829834,0.10793517529964447,0,0,0,0
567,11.340000,4,0.5,-0.15000000596046448,-0.5,0.034762315452098846,0.11836156994104385,-0.5691550374031067,0.5370884829744847,0.06915503740310669,0.12336077097075815,8.21896743774414,4.873130798339844,0.11266635358333588,0,0,0,0
567,11.340000,5,0.5,-0.15000000596046448,-0.5,0.048495251685380936,0.09331711381673813,-0.45254984498023987,0.5128935157781984,0.04745015501976013,0.10516593158962888,4.654750347137451,-5.801602840423584,0.10954639315605164,0,0,0,0
567,11.340000,6,0.5,-0.15000000596046448,-0.5,0.0020344629883766174,0.1258956491947174,-0.41719916462898254,0.5692873515060575,0.08280083537101746,0.12591208649613597,4.8110761642456055,-2.140937328338623,0.1064697876572609,0,0,0,0
567,11.340000,7,0.5,-0.15000000596046448,-0.5,0.010121258907020092,0.12271063774824142,-0.38521453738212585,0.5606712728211243,0.11478546261787415,0.1231273344893126,5.251420021057129,-0.37323904037475586,0.11080501228570938,0,0,0,0
567,11.340000,8,0.5,-0.15000000596046448,-0.5,0.02300119400024414,0.10592296719551086,-0.5176107883453369,0.5413173090842254,0.017610788345336914,0.10839155827341047,5.755886554718018,2.3087379932403564,0.1048392504453659,0,0,0,0
567,11.340000,9,0.5,-0.15000000596046448,-0.5,0.024760939180850983,0.08168096095323563,-0.4495885968208313,0.5287042986002042,0.0504114031791687,0.08535152893394356,4.788951873779297,5.165908336639404,0.11397629231214523,0,0,0,0
567,11.340000,10,0.5,-0.15000000596046448,-0.5,0.04789914935827255,0.12507742643356323,-0.6642504930496216,0.5292095737639905,0.16425049304962158,0.13393539902687984,2.6001977920532227,-5.122487545013428,0.11169113218784332,0,0,0,0
567,11.340000,11,0.5,-0.15000000596046448,-0.5,0.03005838207900524,0.12326798588037491,-0.567878007888794,0.5436179905217701,0.06787800788879395,0.12687987498501002,2.763929843902588,-3.150979995727539,0.1057041734457016,0,0,0,0
567,11.340000,12,0.5,-0.15000000596046448,-0.5,0.02525082230567932,0.08941058069467545,-0.4734490215778351,0.5316993612221026,0.026550978422164917,0.09290778205980413,2.372985363006592,0.15045732259750366,0.1042424663901329,0,0,0,0
567,11.340000,13,0.5,-0.15000000596046448,-0.5,0.00028035789728164673,0.0904245525598526,-0.2711396813392639,0.554548184599822,0.22886031866073608,0.0904249871783243,2.9264438152313232,2.427976131439209,0.11258845031261444,0,0,0,0
567,11.340000,14,0.5,-0.15000000596046448,-0.5,-0.009121932089328766,0.12260280549526215,-0.4069092273712158,0.5775096835101015,0.09309077262878418,0.12294168357539036,2.9752376079559326,5.806783199310303,0.1044633612036705,0,0,0,0
567,11.340000,15,0.5,-0.15000000596046448,-0.5,0.026953354477882385,0.07910177111625671,-0.40391772985458374,0.5256051303968023,0.09608227014541626,0.08356777794903396,0.15962481498718262,-4.538524150848389,0.10452956706285477,0,0,0,0
567,11.340000,16,0.5,-0.15000000596046448,-0.5,0.009799353778362274,0.13824865221977234,-0.47678256034851074,0.5686685875787568,0.023217439651489258,0.13859551643201545,-0.018718013539910316,-3.1590070724487305,0.11073711514472961,0,0,0,0
567,11.340000,17,0.5,-0.15000000596046448,-0.5,0.014151059091091156,0.14311107993125916,-0.7243558764457703,0.567418101627833,0.22435587644577026,0.14380901804994983,0.2156524658203125,-0.016923708841204643,0.10753045231103897,0,0,0,0
567,11.340000,18,0.5,-0.15000000596046448,-0.5,0.04996412992477417,0.10559578239917755,-0.5861271023750305,0.5175533705634159,0.08612710237503052,0.11681987647499961,0.026068853214383125,2.31549334526062,0.10865764319896698,0,0,0,0
567,11.340000,19,0.5,-0.15000000596046448,-0.5,0.012118946760892868,0.10399596393108368,-0.4332663416862488,0.5500380667107039,0.06673365831375122,0.10469971052753017,0.08726577460765839,4.984070777893066,0.11128678172826767,0,0,0,0
567,11.340000,20,0.5,-0.15000000596046448,-0.5,0.005955561995506287,0.12301066517829895,-0.6610979437828064,0.5644596825981587,0.1610979437828064,0.12315475007603194,-2.0397071838378906,-4.984743595123291,0.10422644019126892,0,0,0,0
567,11.340000,21,0.5,-0.15000000596046448,-0.5,0.010447610169649124,0.06985416263341904,-0.2699781358242035,0.5366538901719763,0.2300218641757965,0.07063113049833701,-2.0250368118286133,-2.106454610824585,0.10597307235002518,0,0,0,0
567,11.340000,22,0.5,-0.15000000596046448,-0.5,0.030174322426319122,0.08319878578186035,-0.42221519351005554,0.5245167716838505,0.07778480648994446,0.08850156885311894,-2.2426633834838867,0.5992868542671204,0.1091143786907196,0,0,0,0
567,11.340000,23,0.5,-0.15000000596046448,-0.5,-0.014355480670928955,0.1302153617143631,-0.38123074173927307,0.5857322022711071,0.11876925826072693,0.1310042757000543,-2.365140438079834,2.2949447631835938,0.10726559162139893,0,0,0,0
567,11.340000,24,0.5,-0.15000000596046448,-0.5,0.014617204666137695,0.12999451160430908,-0.39579206705093384,0.5603511290900058,0.10420793294906616,0.13081374438297608,-2.1232662200927734,4.667256832122803,0.10961225628852844,0,0,0,0
567,11.340000,25,0.5,-0.15000000596046448,-0.5,0.0122245904058218,0.07428202033042908,-0.35352328419685364,0.536868026168366,0.14647671580314636,0.07528120054143922,-5.12846565246582,-5.488923072814941,0.10405750572681427,0,0,0,0
567,11.340000,26,0.5,-0.15000000596046448,-0.5,0.06855922192335129,0.11170152574777603,-0.5686938166618347,0.5046076066468115,0.06869381666183472,0.1310633349381756,-4.893136978149414,-3.14473295211792,0.1088896244764328,0,0,0,0
567,11.340000,27,0.5,-0.15000000596046448,-0.5,-0.013778597116470337,0.15859925746917725,-0.46489885449409485,0.5993345912295449,0.03510114550590515,0.1591966526289808,-4.634635925292969,-0.2663051187992096,0.1047377809882164,0,0,0,0
567,11.340000,28,0.5,-0.15000000596046448,-0.5,0.0013162358663976192,0.07499969750642776,-0.21178850531578064,0.5470926458751276,0.28821149468421936,0.07501124650951788,-4.69420051574707,2.63327956199646,0.10686670988798141,0,0,0,0
567,11.340000,29,0.5,-0.15000000596046448,-0.5,0.0883159339427948,0.087535560131073,-0.410664826631546,0.47529666041728136,0.08933517336845398,0.12434700831000636,-5.091437339782715,4.592044353485107,0.10740353167057037,0,0,0,0
567,11.340000,30,0.5,-0.15000000596046448,-0.5,0.01850847154855728,0.11417075991630554,-0.5695891976356506,0.5491996772708682,0.06958919763565063,0.11566125513295468,-7.54293155670166,-5.519572734832764,0.1059795692563057,0,0,0,0
567,11.340000,31,0.5,-0.15000000596046448,-0.5,0.0330778993666172,0.09663934260606766,-0.41453349590301514,0.5280598605472813,0.08546650409698486,0.1021435752548391,-7.6891632080078125,-3.0526583194732666,0.10390488803386688,0,0,0,0
568,11.360000,0,0.5,-0.15000000596046448,-0.5,-0.010527655482292175,0.14696308970451355,-0.4216928780078888,0.59061456737806,0.0783071219921112,0.14733967987426447,6.852356433868408,-4.689544200897217,0.10438964515924454,0,0,0,0
568,11.360000,1,0.5,-0.15000000596046448,-0.5,0.04597587138414383,0.09123485535383224,-0.47593945264816284,0.5141324417683789,0.024060547351837158,0.10216447318400868,7.134490489959717,-2.7492120265960693,0.11143835633993149,0,0,0,0
568,11.360000,2,0.5,-0.15000000596046448,-0.5,0.10393372178077698,0.11898479610681534,-0.5917873382568359,0.47877063452722396,0.09178733825683594,0.15798607605667145,7.629763603210449,0.1722099483013153,0.11006800085306168,0,0,0,0
568,11.360000,3,0.5,-0.15000000596046448,-0.5,0.07358133792877197,0.11633219569921494,-0.5180563926696777,0.5027581098336538,0.018056392669677734,0.13764952977612593,7.6542649269104,1.9295731782913208,0.10750436037778854,0,0,0,0
568,11.360000,4,0.5,-0.15000000596046448,-0.5,0.052228085696697235,0.1163630485534668,-0.5297227501869202,0.5210076429850485,0.029722750186920166,0.12754658758351015,8.216224670410156,4.874143600463867,0.11207498610019684,0,0,0,0
568,11.360000,5,0.5,-0.15000000596046448,-0.5,0.023648403584957123,0.10859407484531403,-0.5617038607597351,0.5420163669437902,0.06170386075973511,0.11113919238336527,4.655194282531738,-5.799095153808594,0.10893760621547699,0,0,0,0
568,11.360000,6,0.5,-0.15000000596046448,-0.5,0.010226059705018997,0.12133025377988815,-0.42853251099586487,0.5599094770075238,0.07146748900413513,0.12176043191194205,4.813054084777832,-2.1395556926727295,0.10715314745903015,0,0,0,0
568,11.360000,7,0.5,-0.15000000596046448,-0.5,0.01873142644762993,0.11618944257497787,-0.5518941879272461,0.5499784199409428,0.051894187927246094,0.11768964653973199,5.2527079582214355,-0.37128499150276184,0.11172419041395187,0,0,0,0
568,11.360000,8,0.5,-0.15000000596046448,-0.5,0.013516426086425781,0.09914588928222656,-0.4649447500705719,0.5465710793702919,0.0350552499294281,0.10006298584248492,5.753385066986084,2.308786153793335,0.10407266020774841,0,0,0,0
568,11.360000,9,0.5,-0.15000000596046448,-0.5,0.03002346307039261,0.08291330933570862,-0.4231399893760681,0.5245250782437396,0.07686001062393188,0.08818177362549551,4.786863803863525,5.165843963623047,0.11365708708763123,0,0,0,0
