step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
533,10.660000,26,0.5,0.0,0.0,0.018138621002435684,0.00690050283446908,-0.021686704829335213,0.48191078583987185,0.021686704829335213,0.019406867630777428,-1.7186272144317627,10.955975532531738,-0.3195931017398834,0,0,0,0
533,10.660000,27,0.5,0.0,0.0,-0.010022783651947975,-0.02733973227441311,0.04635568708181381,0.5107550301317828,0.04635568708181381,0.02911901703303773,1.2771542072296143,13.287986755371094,-0.28586000204086304,0,0,0,0
533,10.660000,28,0.5,0.0,0.0,0.07872962206602097,0.009927988052368164,-0.04874304309487343,0.42138734707084585,0.04874304309487343,0.07935312430790901,0.6754187941551208,10.594633102416992,-0.24929088354110718,0,0,0,0
533,10.660000,29,0.5,0.0,0.0,-0.011915583163499832,-0.00110377196688205,-0.08867305517196655,0.5119167731166668,0.08867305517196655,0.011966596620641782,1.4468708038330078,11.87961483001709,-0.33351194858551025,0,0,0,0
533,10.660000,30,0.5,0.0,0.0,0.054720379412174225,0.022793574258685112,-0.1858130842447281,0.44586263303659374,0.1858130842447281,0.05927787909919258,0.5947001576423645,10.478568077087402,-0.2686110734939575,0,0,0,0
533,10.660000,31,0.5,0.0,0.0,-0.0062289610505104065,0.017296351492404938,-0.07512684166431427,0.5065243575399193,0.07512684166431427,0.018383789889943648,-1.4954156875610352,10.683426856994629,-0.4227234721183777,0,0,0,0
534,10.680000,0,0.5,0.0,0.0,0.030103854835033417,0.047616131603717804,-0.1600159853696823,0.47230253358392854,0.1600159853696823,0.05633416427738445,-0.18450109660625458,-10.210740089416504,-0.2476523369550705,0,0,0,0
534,10.680000,1,0.5,0.0,0.0,-0.012356815859675407,-0.06784819811582565,-0.27448660135269165,0.5168296477036023,0.27448660135269165,0.06896425803091231,2.1496403217315674,-11.489875793457031,-0.14290885627269745,0,0,0,0
534,10.680000,2,0.5,0.0,0.0,0.009559543803334236,-0.0018334470223635435,-0.1818411499261856,0.4904438832347463,0.1818411499261856,0.00973377653902532,1.457371473312378,-11.890104293823242,-0.28785398602485657,0,0,0,0
534,10.680000,3,0.5,0.0,0.0,-0.04390312731266022,0.02551259472966194,-0.027201011776924133,0.5445011518723646,0.027201011776924133,0.05077772225761634,-0.31511789560317993,-10.55631160736084,-0.28292208909988403,0,0,0,0
534,10.680000,4,0.5,0.0,0.0,0.003828872926533222,0.015479004941880703,-0.09270112216472626,0.49641251690035487,0.09270112216472626,0.015945527958594104,-0.2703043818473816,-13.447561264038086,-0.2843509912490845,0,0,0,0
534,10.680000,5,0.5,0.0,0.0,-0.019304625689983368,-0.042597219347953796,-0.056154076009988785,0.5210487667763848,0.056154076009988785,0.04676742102370041,-0.40739890933036804,-13.848698616027832,-0.2546350061893463,0,0,0,0
534,10.680000,6,0.5,0.0,0.0,-0.0010095436591655016,-0.013232706114649773,0.087374746799469,0.5011842648654105,0.087374746799469,0.013271160066718008,1.3802412748336792,-10.473570823669434,-0.39778581261634827,0,0,0,0
534,10.680000,7,0.5,0.0,0.0,0.11489012837409973,-0.03793594613671303,-0.11645805835723877,0.3869738353338698,0.11645805835723877,0.12099122946356364,1.5359522104263306,-12.092549324035645,-0.3482206463813782,0,0,0,0
534,10.680000,8,0.5,0.0,0.0,0.02277432009577751,0.038218311965465546,-0.25300145149230957,0.47875357850311373,0.25300145149230957,0.04448942599443807,0.2516087293624878,-2.44795823097229,-0.3565560579299927,0,0,0,0
534,10.680000,9,0.5,0.0,0.0,-0.0633520781993866,-0.0009946003556251526,-0.024855241179466248,0.5633529561841627,0.024855241179466248,0.06335988511707233,0.5570916533470154,-5.443253040313721,-0.29392141103744507,0,0,0,0
534,10.680000,10,0.5,0.0,0.0,-0.037067703902721405,0.02571151778101921,-0.034060537815093994,0.537682806794066,0.034060537815093994,0.04511204738452351,1.1895687580108643,-5.318478584289551,-0.27523544430732727,0,0,0,0
534,10.680000,11,0.5,0.0,0.0,0.02118106558918953,0.005794653668999672,-0.11283104866743088,0.478853996497312,0.11283104866743088,0.021959406882636884,1.148703932762146,-2.990943670272827,-0.482464998960495,0,0,0,0
534,10.680000,12,0.5,0.0,0.0,0.007374439388513565,-0.034319013357162476,0.2164943367242813,0.49381953955426916,0.2164943367242813,0.035102379322546735,-1.036754846572876,-5.283038139343262,-0.4939551055431366,0,0,0,0
534,10.680000,13,0.5,0.0,0.0,0.03280158340930939,0.003563959151506424,-0.08090795576572418,0.4672120099801396,0.08090795576572418,0.032994631063121276,-1.1865986585617065,-2.6689834594726562,-0.3017077147960663,0,0,0,0
534,10.680000,14,0.5,0.0,0.0,-0.04473134130239487,-0.08260691910982132,0.2813514471054077,0.5509592882254757,0.2813514471054077,0.09394038524259893,1.1766695976257324,-2.156440496444702,-0.2494824230670929,0,0,0,0
534,10.680000,15,0.5,0.0,0.0,-0.025007452815771103,-0.06198197603225708,0.0682319700717926,0.5286535641277447,0.0682319700717926,0.06683665198973023,0.7445118427276611,-2.1593337059020996,-0.25753653049468994,0,0,0,0
534,10.680000,16,0.5,0.0,0.0,0.0026764823123812675,0.06145479902625084,-0.12745893001556396,0.50110615000072,0.12745893001556396,0.06151305455694239,1.4793999195098877,3.925091505050659,-0.19884739816188812,0,0,0,0
534,10.680000,17,0.5,0.0,0.0,0.0018863743171095848,0.012314786203205585,-0.017931047827005386,0.4982658307070487,0.017931047827005386,0.012458425554415505,0.45023828744888306,5.45958948135376,-0.41143038868904114,0,0,0,0
534,10.680000,18,0.5,0.0,0.0,0.004039883613586426,0.15117338299751282,0.40328168869018555,0.5184880218220452,0.40328168869018555,0.15122735330132583,-0.941862165927887,2.6081392765045166,-0.3843984603881836,0,0,0,0
534,10.680000,19,0.5,0.0,0.0,-0.08438685536384583,0.00404381426051259,0.25667881965637207,0.5844008462997106,0.25667881965637207,0.08448368950260257,1.454017162322998,4.338841915130615,-0.2857168912887573,0,0,0,0
534,10.680000,20,0.5,0.0,0.0,0.031037021428346634,0.0017840415239334106,-0.039237990975379944,0.46896637200865066,0.039237990975379944,0.031088253461762156,-1.473552942276001,2.8827128410339355,-0.27398109436035156,0,0,0,0
534,10.680000,21,0.5,0.0,0.0,-0.0060635097324848175,0.022608943283557892,0.05243570730090141,0.5065682976649446,0.05243570730090141,0.02340791461610956,-1.54758620262146,2.4023218154907227,-0.1818443387746811,0,0,0,0
534,10.680000,22,0.5,0.0,0.0,-0.045682791620492935,-0.0013626590371131897,-0.21588414907455444,0.5456844930089051,0.21588414907455444,0.0457031102868591,-1.785657525062561,3.9338362216949463,-0.11632568389177322,0,0,0,0
534,10.680000,23,0.5,0.0,0.0,-0.002597667509689927,-0.011508326977491379,0.12458924949169159,0.5027294073117283,0.12458924949169159,0.011797858547709178,1.3091572523117065,2.7187249660491943,-0.42042872309684753,0,0,0,0
534,10.680000,24,0.5,0.0,0.0,0.0035527460277080536,0.03570621460676193,-0.23223218321800232,0.49772965527299406,0.23223218321800232,0.035882527306218756,-1.5742446184158325,13.297590255737305,-0.39095255732536316,0,0,0,0
534,10.680000,25,0.5,0.0,0.0,0.01920248195528984,-0.05579454079270363,-0.1843598484992981,0.4840240532661802,0.1843598484992981,0.05900649197767904,-1.4165678024291992,10.873648643493652,-0.2850639522075653,0,0,0,0
534,10.680000,26,0.5,0.0,0.0,0.014633391052484512,-0.0005524083971977234,-0.002548948861658573,0.4853669233026162,0.002548948861658573,0.01464381400906978,-1.718930959701538,10.955975532531738,-0.3191111087799072,0,0,0,0
534,10.680000,27,0.5,0.0,0.0,0.004715689457952976,-0.014097984880208969,-0.12460815161466599,0.4954849154583755,0.12460815161466599,0.014865762837690151,1.277136206626892,13.287554740905762,-0.28505176305770874,0,0,0,0
534,10.680000,28,0.5,0.0,0.0,0.08522514253854752,0.010359369218349457,0.11283713579177856,0.41490420450119603,0.11283713579177856,0.0858524399846494,0.6759196519851685,10.593932151794434,-0.2471940815448761,0,0,0,0
534,10.680000,29,0.5,0.0,0.0,-0.019268101081252098,0.0013506606919690967,0.05560816079378128,0.5192698576702044,0.05560816079378128,0.0193153825637024,1.4465296268463135,11.879547119140625,-0.33359426259994507,0,0,0,0
534,10.680000,30,0.5,0.0,0.0,0.00979403592646122,0.014718755148351192,0.013025734573602676,0.49042688442456406,0.013025734573602676,0.017679504881243927,0.5950987935066223,10.47828197479248,-0.2680560350418091,0,0,0,0
534,10.680000,31,0.5,0.0,0.0,-0.006484482437372208,0.014306187629699707,0.09850677847862244,0.5066864888215877,0.09850677847862244,0.015707180427332,-1.495126485824585,10.683391571044922,-0.4223969578742981,0,0,0,0
535,10.700000,0,0.5,0.0,0.0,0.0037328656762838364,0.04191296547651291,-0.12118245661258698,0.49803389973465534,0.12118245661258698,0.04207886596847093,-0.18538393080234528,-10.210416793823242,-0.2472693920135498,0,0,0,0
535,10.700000,1,0.5,0.0,0.0,-0.11635991930961609,-0.07139642536640167,0.07635723799467087,0.6204812645732799,0.07635723799467087,0.13651769254144508,2.1484792232513428,-11.49018383026123,-0.14844852685928345,0,0,0,0
535,10.700000,2,0.5,0.0,0.0,0.008921103551983833,-0.015226908959448338,-0.22979509830474854,0.49131491051367526,0.22979509830474854,0.017647800005795244,1.4571579694747925,-11.890273094177246,-0.28679174184799194,0,0,0,0
535,10.700000,3,0.5,0.0,0.0,-0.058217860758304596,0.0029679983854293823,-0.17307424545288086,0.5582257510040126,0.17307424545288086,0.05829346726425915,-0.31555894017219543,-10.556984901428223,-0.2842891216278076,0,0,0,0
535,10.700000,4,0.5,0.0,0.0,-0.011584185063838959,-0.011112520471215248,0.040094248950481415,0.5117048627076505,0.040094248950481415,0.016052459463161636,-0.27033665776252747,-13.447493553161621,-0.2843879759311676,0,0,0,0
535,10.700000,5,0.5,0.0,0.0,0.005258280783891678,-0.03652147576212883,0.1953926831483841,0.4960878822595391,0.1953926831483841,0.03689807188249825,-0.4081017076969147,-13.848318099975586,-0.25491541624069214,0,0,0,0
535,10.700000,6,0.5,0.0,0.0,-0.0021547938231378794,-0.037487152963876724,0.0782904326915741,0.5035521061388734,0.0782904326915741,0.03754903159546628,1.3803950548171997,-10.474149703979492,-0.39811062812805176,0,0,0,0
535,10.700000,7,0.5,0.0,0.0,0.1347801387310028,-0.04997541010379791,-0.21124204993247986,0.3686232340485178,0.21124204993247986,0.14374709531462243,1.5374170541763306,-12.094354629516602,-0.34534966945648193,0,0,0,0
535,10.700000,8,0.5,0.0,0.0,0.0003305384889245033,0.017257582396268845,-0.14149786531925201,0.49996739385377137,0.14149786531925201,0.017260747546287467,0.25113391876220703,-2.4476640224456787,-0.35616233944892883,0,0,0,0
535,10.700000,9,0.5,0.0,0.0,-0.0449584424495697,0.007279563695192337,-0.044808633625507355,0.5450070605456899,0.044808633625507355,0.045543974300489336,0.5571478009223938,-5.442068099975586,-0.29373449087142944,0,0,0,0
535,10.700000,10,0.5,0.0,0.0,-0.052735280245542526,0.02695639804005623,-0.0642741471529007,0.5533922093989149,0.0642741471529007,0.05922547743893548,1.189834713935852,-5.31774377822876,-0.2765443027019501,0,0,0,0
535,10.700000,11,0.5,0.0,0.0,0.029393628239631653,-0.0006513225380331278,-0.05586963891983032,0.47060682247764596,0.05586963891983032,0.029400843561677294,1.1493993997573853,-2.9912357330322266,-0.48094654083251953,0,0,0,0
535,10.700000,12,0.5,0.0,0.0,0.025204434990882874,0.00876758061349392,-0.16928325593471527,0.4748765092338648,0.16928325593471527,0.02668583918530117,-1.03717839717865,-5.283024311065674,-0.4929691553115845,0,0,0,0
535,10.700000,13,0.5,0.0,0.0,0.027715209871530533,0.010557150468230247,0.12197965383529663,0.47240276926866265,0.12197965383529663,0.029657819950762356,-1.1870331764221191,-2.6686980724334717,-0.30136391520500183,0,0,0,0
535,10.700000,14,0.5,0.0,0.0,-0.012231692671775818,-0.0651850551366806,0.025158904492855072,0.5163626616928888,0.025158904492855072,0.0663227390778522,1.177616000175476,-2.157280921936035,-0.2512228786945343,0,0,0,0
535,10.700000,15,0.5,0.0,0.0,-0.00629640556871891,-0.055887334048748016,0.21507059037685394,0.5093716171901228,0.21507059037685394,0.056240899976459695,0.7454221248626709,-2.1598403453826904,-0.2585715055465698,0,0,0,0
535,10.700000,16,0.5,0.0,0.0,-0.03029496781527996,0.06996549665927887,0.04262574762105942,0.5348905716246907,0.04262574762105942,0.07624274259041586,1.4795265197753906,3.926492929458618,-0.1988779753446579,0,0,0,0
535,10.700000,17,0.5,0.0,0.0,0.0075185708701610565,-0.0039042849093675613,0.038898929953575134,0.492496905044511,0.038898929953575134,0.008471856265491622,0.45029670000076294,5.45966100692749,-0.4107900559902191,0,0,0,0
535,10.700000,18,0.5,0.0,0.0,0.00899571180343628,0.14936769008636475,0.2185063660144806,0.513221119858829,0.2185063660144806,0.14963832955692463,-0.9482485055923462,2.608635187149048,-0.38579750061035156,0,0,0,0
535,10.700000,19,0.5,0.0,0.0,-0.08767154067754745,0.02316484972834587,0.23535768687725067,0.5881279197464265,0.23535768687725067,0.09068025864382889,1.452531337738037,4.339319229125977,-0.2866283655166626,0,0,0,0
535,10.700000,20,0.5,0.0,0.0,0.00946124643087387,-0.0074761006981134415,-0.02627667784690857,0.49059572035923854,0.02627667784690857,0.012058493507650774,-1.4737732410430908,2.88270902633667,-0.2736171782016754,0,0,0,0
535,10.700000,21,0.5,0.0,0.0,-0.012464877218008041,0.023644447326660156,0.038933202624320984,0.5130100488990944,0.038933202624320984,0.026728880512345114,-1.5469952821731567,2.402343273162842,-0.18148891627788544,0,0,0,0
535,10.700000,22,0.5,0.0,0.0,-0.023302484303712845,-0.006911909207701683,-0.1242830753326416,0.5233481294199236,0.1242830753326416,0.024305971768688758,-1.7849328517913818,3.933391571044922,-0.11615600436925888,0,0,0,0
535,10.700000,23,0.5,0.0,0.0,-0.009839830920100212,0.0004321837332099676,-0.05783569812774658,0.5098400140979674,0.05783569812774658,0.009849317505056455,1.3090392351150513,2.7187869548797607,-0.42092418670654297,0,0,0,0
535,10.700000,24,0.5,0.0,0.0,-0.008463478647172451,-0.007999667897820473,0.040964797139167786,0.5085264042352757,0.040964797139167786,0.011645821451772453,-1.5742987394332886,13.297382354736328,-0.39129599928855896,0,0,0,0
535,10.700000,25,0.5,0.0,0.0,0.02396242693066597,-0.04171376675367355,-0.11738044768571854,0.47786170521451227,0.11738044768571854,0.04810650934319998,-1.417180061340332,10.874441146850586,-0.28511732816696167,0,0,0,0
535,10.700000,26,0.5,0.0,0.0,-0.0007690088823437691,-0.013424300588667393,0.051997020840644836,0.5009489116699425,0.051997020840644836,0.01344630882272229,-1.7190701961517334,10.956168174743652,-0.3190092146396637,0,0,0,0
535,10.700000,27,0.5,0.0,0.0,0.024260487407445908,-0.001814630813896656,0.06206393986940384,0.475742973386672,0.06206393986940384,0.02432825793676121,1.2769629955291748,13.287433624267578,-0.283469557762146,0,0,0,0
535,10.700000,28,0.5,0.0,0.0,0.09305105358362198,0.01206142082810402,-0.08892114460468292,0.407127649345746,0.08892114460468292,0.09382950732799736,0.6766372919082642,10.592820167541504,-0.2456449270248413,0,0,0,0
535,10.700000,29,0.5,0.0,0.0,-0.01884256862103939,0.005198697559535503,-0.09298816323280334,0.5188686129162117,0.09298816323280334,0.019546581505575308,1.4463883638381958,11.879682540893555,-0.3346632421016693,0,0,0,0
535,10.700000,30,0.5,0.0,0.0,0.0041575003415346146,0.015944533050060272,0.045646488666534424,0.496098793187143,0.045646488666534424,0.01647764981040454,0.5954238772392273,10.478405952453613,-0.2675210237503052,0,0,0,0
535,10.700000,31,0.5,0.0,0.0,-0.008352010510861874,0.00020302273333072662,0.035334378480911255,0.5083520510518923,0.035334378480911255,0.008354477709815036,-1.4950363636016846,10.68343734741211,-0.42194604873657227,0,0,0,0
536,10.720000,0,0.5,0.0,0.0,0.006625528447329998,0.023687783628702164,0.1257788985967636,0.49394279048602036,0.1257788985967636,0.02459692502014407,-0.18597634136676788,-10.210262298583984,-0.24684590101242065,0,0,0,0
536,10.720000,1,0.5,0.0,0.0,-0.08682021498680115,-0.0884178951382637,0.14852401614189148,0.5934439222857005,0.14852401614189148,0.12391720587164386,2.1468091011047363,-11.490967750549316,-0.15286272764205933,0,0,0,0
536,10.720000,2,0.5,0.0,0.0,-0.003827115520834923,-0.022146029397845268,-0.1598920077085495,0.5043136017917175,0.1598920077085495,0.02247428377724288,1.4567784070968628,-11.890615463256836,-0.28589025139808655,0,0,0,0
536,10.720000,3,0.5,0.0,0.0,-0.02487989142537117,0.017254827544093132,-0.020290546119213104,0.5251634312252575,0.020290546119213104,0.030277682720357794,-0.31589949131011963,-10.55765151977539,-0.28460243344306946,0,0,0,0
536,10.720000,4,0.5,0.0,0.0,-0.010198029689490795,-0.006324021145701408,-0.023975089192390442,0.5102372220276464,0.023975089192390442,0.011999710538134421,-0.27046331763267517,-13.447310447692871,-0.28473231196403503,0,0,0,0
536,10.720000,5,0.5,0.0,0.0,0.012628462165594101,-0.023998267948627472,0.07094571739435196,0.48796201978802395,0.07094571739435196,0.027118165889343664,-0.4087420105934143,-13.848119735717773,-0.2543144226074219,0,0,0,0
536,10.720000,6,0.5,0.0,0.0,0.01161770336329937,-0.021930864080786705,0.032214418053627014,0.4888744526639413,0.032214418053627014,0.024818014239007077,1.3807164430618286,-10.474688529968262,-0.3979594111442566,0,0,0,0
536,10.720000,7,0.5,0.0,0.0,0.10727321356534958,-0.06390541791915894,-0.25350531935691833,0.3978922356904064,0.25350531935691833,0.12486570701381329,1.5388129949569702,-12.096251487731934,-0.3436110317707062,0,0,0,0
536,10.720000,8,0.5,0.0,0.0,-0.0008367565460503101,0.006688286084681749,0.06002068147063255,0.5008814129894602,0.06002068147063255,0.0067404252290123035,0.25089702010154724,-2.4475536346435547,-0.35615274310112,0,0,0,0
536,10.720000,9,0.5,0.0,0.0,-0.03416648134589195,0.028031449764966965,-0.06101777032017708,0.5349014787504116,0.06101777032017708,0.04419401117216053,0.5575454831123352,-5.441088676452637,-0.293271541595459,0,0,0,0
536,10.720000,10,0.5,0.0,0.0,-0.060381218791007996,-0.0039451755583286285,-0.0828830897808075,0.5603951059599661,0.0828830897808075,0.0605099660624067,1.1896501779556274,-5.317019462585449,-0.2780131995677948,0,0,0,0
536,10.720000,11,0.5,0.0,0.0,0.02447357214987278,-0.03782842680811882,-0.009420426562428474,0.47702869248995855,0.009420426562428474,0.04505491769554386,1.1501693725585938,-2.9920363426208496,-0.47951987385749817,0,0,0,0
536,10.720000,12,0.5,0.0,0.0,0.013483436778187752,-0.0011238213628530502,0.040361858904361725,0.48651786119691354,0.040361858904361725,0.013530190013706053,-1.0374548435211182,-5.2831878662109375,-0.4920634627342224,0,0,0,0
536,10.720000,13,0.5,0.0,0.0,0.006607484072446823,-0.0009548850357532501,-0.04238082468509674,0.49339343994296514,0.04238082468509674,0.006676125463106871,-1.1874146461486816,-2.6682729721069336,-0.3022540807723999,0,0,0,0
536,10.720000,14,0.5,0.0,0.0,-0.005129426717758179,-0.10194335877895355,0.10413331538438797,0.5153136774192448,0.10413331538438797,0.1020723244449116,1.1790777444839478,-2.1581830978393555,-0.2519209384918213,0,0,0,0
536,10.720000,15,0.5,0.0,0.0,-0.0015019718557596207,-0.035151224583387375,0.006186497863382101,0.5027323705162886,0.006186497863382101,0.03518329872492389,0.7462073564529419,-2.1601810455322266,-0.2588920295238495,0,0,0,0
536,10.720000,16,0.5,0.0,0.0,-0.06292323768138885,0.07928302139043808,0.02341349795460701,0.5684789960961566,0.02341349795460701,0.10121823610943444,1.479155421257019,3.928276300430298,-0.19919084012508392,0,0,0,0
536,10.720000,17,0.5,0.0,0.0,0.003044082783162594,0.004628458060324192,-0.06609492003917694,0.49697747059685143,0.06609492003917694,0.005539771115030558,0.4503837525844574,5.459724426269531,-0.41020458936691284,0,0,0,0
536,10.720000,18,0.5,0.0,0.0,0.005035877227783203,0.14713644981384277,0.11838853359222412,0.5163706204805726,0.11838853359222412,0.14722260330287187,-0.9548265337944031,2.6091296672821045,-0.38739997148513794,0,0,0,0
536,10.720000,19,0.5,0.0,0.0,-0.0911424532532692,0.027699774131178856,-0.0033490329515188932,0.5917910759087297,0.0033490329515188932,0.0952587228128883,1.451202630996704,4.340071678161621,-0.2879101634025574,0,0,0,0
536,10.720000,20,0.5,0.0,0.0,0.014173140749335289,-0.0009454302489757538,-0.09202319383621216,0.48582777916430514,0.09202319383621216,0.01420463857534386,-1.4739118814468384,2.8826968669891357,-0.2733350694179535,0,0,0,0
536,10.720000,21,0.5,0.0,0.0,-0.014837197959423065,0.013684084638953209,-0.04264606535434723,0.5150190235079829,0.04264606535434723,0.02018406836326966,-1.5464187860488892,2.402541399002075,-0.18092982470989227,0,0,0,0
536,10.720000,22,0.5,0.0,0.0,-0.015143856406211853,-0.020965931937098503,0.08757460117340088,0.5155703279816003,0.08757460117340088,0.025863230440975674,-1.784189224243164,3.933326005935669,-0.11578918248414993,0,0,0,0
536,10.720000,23,0.5,0.0,0.0,-0.014815174043178558,-0.007882475852966309,0.12050310522317886,0.5148755158780429,0.12050310522317886,0.016781621122593272,1.3088831901550293,2.718949556350708,-0.4217597544193268,0,0,0,0
536,10.720000,24,0.5,0.0,0.0,-0.011452394537627697,0.012432859279215336,-0.07927475869655609,0.5116034869585331,0.07927475869655609,0.01690364843760824,-1.5744352340698242,13.297015190124512,-0.3918340802192688,0,0,0,0
536,10.720000,25,0.5,0.0,0.0,0.036611344665288925,-0.024389375001192093,-0.1495947241783142,0.46403005021858273,0.1495947241783142,0.043991273806851215,-1.4178904294967651,10.874900817871094,-0.2849957346916199,0,0,0,0
536,10.720000,26,0.5,0.0,0.0,0.00402746070176363,-0.022374523803591728,0.11705746501684189,0.4964769672939301,0.11705746501684189,0.022734109948307702,-1.7191956043243408,10.956603050231934,-0.3189389407634735,0,0,0,0
536,10.720000,27,0.5,0.0,0.0,0.005938480608165264,0.028420165181159973,0.1424323469400406,0.4948782584966657,0.1424323469400406,0.029033968741079347,1.276455283164978,13.28763484954834,-0.28217169642448425,0,0,0,0
536,10.720000,28,0.5,0.0,0.0,0.09764814376831055,0.017974428832530975,-0.0002496456727385521,0.40275314561768705,0.0002496456727385521,0.09928867041738633,0.6774595379829407,10.591470718383789,-0.24443142116069794,0,0,0,0
536,10.720000,29,0.5,0.0,0.0,-0.0054144770838320255,-0.0008102906867861748,-0.12180060148239136,0.5054151266206033,0.12180060148239136,0.00547477242343776,1.4463268518447876,11.879773139953613,-0.3353029787540436,0,0,0,0
536,10.720000,30,0.5,0.0,0.0,-0.027804100885987282,-0.0046251080930233,0.10423120111227036,0.5278243652361433,0.10423120111227036,0.028186160628051283,0.5954323410987854,10.478985786437988,-0.2671888470649719,0,0,0,0
536,10.720000,31,0.5,0.0,0.0,-0.014307202771306038,0.010212676599621773,-0.027563828974962234,0.5144085901166249,0.027563828974962234,0.017578248333316074,-1.4948431253433228,10.683605194091797,-0.4218023121356964,0,0,0,0
537,10.740000,0,0.5,0.0,0.0,0.01976688951253891,0.031938232481479645,-0.1500570923089981,0.4812939757596214,0.1500570923089981,0.03756035962343761,-0.18654610216617584,-10.209842681884766,-0.2467675358057022,0,0,0,0
537,10.740000,1,0.5,0.0,0.0,-0.04269159212708473,-0.10537361353635788,-0.06972438842058182,0.5528270639134265,0.06972438842058182,0.11369331760510407,2.145498752593994,-11.492380142211914,-0.15564696490764618,0,0,0,0
537,10.740000,2,0.5,0.0,0.0,-0.011224589310586452,-0.005178249441087246,-0.07455237954854965,0.5112508141637057,0.07455237954854965,0.01236145915599983,1.4564872980117798,-11.890789031982422,-0.28578150272369385,0,0,0,0
537,10.740000,3,0.5,0.0,0.0,-0.019236642867326736,0.038145702332258224,0.1821332573890686,0.5206359437289679,0.1821332573890686,0.042721692794484664,-0.316463440656662,-10.5582857131958,-0.2838931679725647,0,0,0,0
537,10.740000,4,0.5,0.0,0.0,-0.0009370031766593456,-0.008877497166395187,-0.07495586574077606,0.501015659543244,0.07495586574077606,0.00892680967044914,-0.2705582082271576,-13.447321891784668,-0.28504106402397156,0,0,0,0
537,10.740000,5,0.5,0.0,0.0,0.012233670800924301,0.010722693055868149,-0.0765426754951477,0.48788417482709096,0.0765426754951477,0.016267724107438965,-0.4089214503765106,-13.848173141479492,-0.2535330057144165,0,0,0,0
537,10.740000,6,0.5,0.0,0.0,0.002393882256001234,0.004716165829449892,-0.03297911211848259,0.49762846646507797,0.03297911211848259,0.005288940573164757,1.380842685699463,-10.474832534790039,-0.3977869153022766,0,0,0,0
537,10.740000,7,0.5,0.0,0.0,0.03271866217255592,-0.0821995884180069,-0.22153034806251526,0.47445613181609914,0.22153034806251526,0.08847193447897235,1.5396851301193237,-12.097953796386719,-0.3449738919734955,0,0,0,0
537,10.740000,8,0.5,0.0,0.0,0.0005311849527060986,0.009083869867026806,-0.2105613350868225,0.49955141266591263,0.2105613350868225,0.009099387298882215,0.250724196434021,-2.4474666118621826,-0.3561211824417114,0,0,0,0
537,10.740000,9,0.5,0.0,0.0,-0.039775945246219635,0.0430881604552269,0.02928832918405533,0.5414929922333855,0.02928832918405533,0.05864056097655992,0.5582865476608276,-5.440143585205078,-0.29281431436538696,0,0,0,0
537,10.740000,10,0.5,0.0,0.0,-0.04987754672765732,-0.0313275083899498,-0.08678554743528366,0.5507692158945972,0.08678554743528366,0.058899766124255654,1.1889562606811523,-5.316457748413086,-0.2790478765964508,0,0,0,0
537,10.740000,11,0.5,0.0,0.0,0.0023507880978286266,-0.06409072875976562,0.03654797375202179,0.5017592646078497,0.03654797375202179,0.06413382662557054,1.1506198644638062,-2.9932639598846436,-0.47908496856689453,0,0,0,0
537,10.740000,12,0.5,0.0,0.0,0.004919060505926609,0.0028589735738933086,-0.04311993718147278,0.49508919436827803,0.04311993718147278,0.005689541823133672,-1.0375498533248901,-5.283240795135498,-0.4917607307434082,0,0,0,0
537,10.740000,13,0.5,0.0,0.0,0.02375154197216034,-0.016155704855918884,-0.05404973402619362,0.47652240301300264,0.05404973402619362,0.028725294523239537,-1.1877065896987915,-2.66755747795105,-0.3032992482185364,0,0,0,0
537,10.740000,14,0.5,0.0,0.0,0.012192923575639725,-0.05376436933875084,0.008314753882586956,0.49076099195033346,0.008314753882586956,0.055129618135037015,1.180441975593567,-2.15876841545105,-0.2522280514240265,0,0,0,0
537,10.740000,15,0.5,0.0,0.0,0.02319662645459175,-0.034051790833473206,0.4137571454048157,0.4780177627277555,0.4137571454048157,0.04120203803018093,0.7470618486404419,-2.1604104042053223,-0.25823959708213806,0,0,0,0
537,10.740000,16,0.5,0.0,0.0,-0.06629787385463715,0.073381207883358,0.16820183396339417,0.5710324715834496,0.16820183396339417,0.09889494298530124,1.4783573150634766,3.9301464557647705,-0.19936035573482513,0,0,0,0
537,10.740000,17,0.5,0.0,0.0,-0.0035183802247047424,0.02632795087993145,-0.12433280050754547,0.5042062278687625,0.12433280050754547,0.026562002878956183,0.4500187933444977,5.459781646728516,-0.41010427474975586,0,0,0,0
537,10.740000,18,0.5,0.0,0.0,0.0008262097835540771,0.167652890086174,-0.028676331043243408,0.5265756967362804,0.028676331043243408,0.16765492589498582,-0.9620645642280579,2.6098461151123047,-0.3892678916454315,0,0,0,0
537,10.740000,19,0.5,0.0,0.0,-0.09164441376924515,0.004299893043935299,-0.11241836100816727,0.5916600387254011,0.11241836100816727,0.09174523233006657,1.4499691724777222,4.340569972991943,-0.2898263931274414,0,0,0,0
537,10.740000,20,0.5,0.0,0.0,0.016659792512655258,-0.013460937887430191,-0.14269986748695374,0.48352761350590795,0.14269986748695374,0.02141834576651469,-1.4741401672363281,2.882750988006592,-0.2730913758277893,0,0,0,0
