step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
361,7.220000,22,0.5,0.0,0.0,-0.018138539046049118,-0.027681024745106697,-0.27677223086357117,0.518877427506452,0.27677223086357117,0.033094496969500196,0.3556790351867676,3.604492664337158,0.22458642721176147,-0.9780667424201965,0.055510913624482995,0.1690755135872785,0,0,0,0,0
361,7.220000,23,0.5,0.0,0.0,-0.016274042427539825,0.03893883898854256,-0.16163912415504456,0.5177403983332273,0.16163912415504456,0.04220281553059,1.2505998611450195,4.820286273956299,0.21944758296012878,-0.9688512682914734,0.05916485301951036,0.16028272994061843,0,0,0,0,0
361,7.220000,24,0.5,0.0,0.0,-0.006964255124330521,-0.021240124478936195,0.06748992949724197,0.5074090054991613,0.06748992949724197,0.022352712079688863,-0.23898020386695862,9.886797904968262,0.17322315275669098,-0.9667214155197144,0.059302967499921665,0.11392018525676931,0,0,0,0,0
361,7.220000,25,0.5,0.0,0.0,0.060140080749988556,0.021247796714305878,0.06262940168380737,0.44037281640428155,0.06262940168380737,0.06378321235111643,-0.15408727526664734,12.072630882263184,0.1898549348115921,-0.9797240495681763,0.0630672475233435,0.1267876872882486,0,0,0,0,0
361,7.220000,26,0.5,0.0,0.0,-0.004544090013951063,-0.019184082746505737,-0.007040822878479958,0.5049086727308522,0.007040822878479958,0.01971491275353936,-1.3377245664596558,10.985694885253906,0.1904953420162201,-0.9888778328895569,0.061580413165576955,0.12891492885064315,0,0,0,0,0
361,7.220000,27,0.5,0.0,0.0,-0.14059045910835266,-0.13010017573833466,-0.21433141827583313,0.6536682583909025,0.21433141827583313,0.1915508624868156,0.6504071950912476,10.386043548583984,0.21288706362247467,-0.9617878794670105,0.053397663136854526,0.15948940048562016,0,0,0,0,0
361,7.220000,28,0.5,0.0,0.0,0.005909067112952471,0.009679383598268032,-0.025812609121203423,0.4941857347476102,0.025812609121203423,0.01134052648635841,-0.8951761722564697,13.906831741333008,0.20998738706111908,-0.9838811159133911,0.05969964501692012,0.15028774204419895,0,0,0,0,0
361,7.220000,29,0.5,0.0,0.0,0.0037482567131519318,-0.0325070396065712,0.12896499037742615,0.49731529268585634,0.12896499037742615,0.03272242430460917,-1.082733392715454,12.985261917114258,0.18565711379051208,-0.9882673025131226,0.058481032835608494,0.1271760809549036,0,0,0,0,0
361,7.220000,30,0.5,0.0,0.0,0.04904290661215782,-0.006883434951305389,-0.09356706589460373,0.45100962490122076,0.09356706589460373,0.04952361422289054,0.25349652767181396,11.367410659790039,0.1914844512939453,-0.9473536610603333,0.058691544966264206,0.1327929063276811,0,0,0,0,0
361,7.220000,31,0.5,0.0,0.0,0.005936093628406525,-0.01216738112270832,0.04372802749276161,0.49421370756237015,0.04372802749276161,0.01353818196621863,0.025648633018136024,13.650672912597656,0.29341772198677063,-0.8376386165618896,0.06083751617268445,0.23258020581408617,1,0,0,0,0
362,7.240000,0,0.5,0.0,0.0,-0.017225205898284912,-0.034349147230386734,0.06128041818737984,0.5183645218685187,0.06128041818737984,0.03842618421978813,-0.7383005023002625,-11.837692260742188,0.2048759162425995,-0.9780294299125671,0.056783594549658464,0.148092321692941,0,0,0,0,0
362,7.240000,1,0.5,0.0,0.0,-0.011077892035245895,0.0050417836755514145,-0.09146922081708908,0.5111027600295478,0.09146922081708908,0.01217124786435726,-0.2377651333808899,-11.153674125671387,0.20393264293670654,-0.9548421502113342,0.05789750655067158,0.14603513638603496,0,0,0,0,0
362,7.240000,2,0.5,0.0,0.0,-0.001439891755580902,0.01733366772532463,-0.10204246640205383,0.5017393955836642,0.10204246640205383,0.017393370147264463,-0.0919809639453888,-12.866412162780762,0.19014985859394073,-0.9959925413131714,0.058843745267327455,0.1313061133266133,0,0,0,0,0
362,7.240000,3,0.5,0.0,0.0,-0.0024029628839343786,-0.02637183479964733,0.006529966369271278,0.503094634025504,0.006529966369271278,0.026481085727769096,1.6320909261703491,-11.97280216217041,0.24313169717788696,-0.946313738822937,0.06196206648719502,0.18116963069069195,1,0,0,0,0
362,7.240000,4,0.5,0.0,0.0,-0.009886302053928375,0.04035332053899765,-0.06308940798044205,0.511480626711074,0.06308940798044205,0.041546714031612635,-0.2706342041492462,-12.1400728225708,0.19474811851978302,-0.9797032475471497,0.05685787914908506,0.13789023937069797,0,0,0,0,0
362,7.240000,5,0.5,0.0,0.0,-0.14520719647407532,-0.12384548783302307,0.30888137221336365,0.6569855639498752,0.30888137221336365,0.19084767424430452,-0.5867063403129578,-12.784533500671387,0.24029052257537842,-0.9606835842132568,0.05919602338005515,0.18109449919532328,1,0,0,0,0
362,7.240000,6,0.5,0.0,0.0,0.00428054528310895,-0.006798341870307922,0.053316034376621246,0.49576606906584214,0.053316034376621246,0.008033711477662618,0.10262541472911835,-12.123351097106934,0.21013151109218597,-0.9448651075363159,0.05741702809053309,0.15271448300165288,0,0,0,0,0
362,7.240000,7,0.5,0.0,0.0,-0.011123578064143658,-0.004338528960943222,-0.021259920671582222,0.5111419909248679,0.021259920671582222,0.01193971618146935,0.033330198377370834,-11.788176536560059,0.21166667342185974,-0.9757153391838074,0.05709499216334705,0.1545716812585127,0,0,0,0,0
362,7.240000,8,0.5,0.0,0.0,-0.07557446509599686,-0.06481859087944031,-0.09809445589780807,0.5792127541708134,0.09809445589780807,0.09956379612159387,-0.3056793510913849,-3.9518120288848877,0.20207177102565765,-0.9647635221481323,0.057732923783083014,0.14433884724257465,0,0,0,0,0
362,7.240000,9,0.5,0.0,0.0,0.46923190355300903,0.020423203706741333,-0.1292911022901535,0.03692943282286354,0.1292911022901535,0.46967615072688906,0.2032579928636551,-2.6337053775787354,0.2322676032781601,-0.9645007252693176,0.06203787084569268,0.17022973243246742,0,0,0,0,0
362,7.240000,10,0.5,0.0,0.0,0.2659849226474762,-0.0159873366355896,0.14095091819763184,0.2345605494558012,0.14095091819763184,0.2664649583125023,-0.03160058706998825,-4.167176723480225,0.398007869720459,-0.9870009422302246,0.057253914083389035,0.34075395563706995,1,0,0,0,0
362,7.240000,11,0.5,0.0,0.0,-0.012815143913030624,-0.02146632969379425,0.031776972115039825,0.513264235201582,0.031776972115039825,0.025000624472887846,0.2816997468471527,-3.421013355255127,0.19549061357975006,-0.9690520763397217,0.05907911412856158,0.13641149945118847,0,0,0,0,0
362,7.240000,12,0.5,0.0,0.0,0.001573566347360611,0.020394066348671913,-0.1229870542883873,0.4988434901909846,0.1229870542883873,0.02045468291818717,0.6673144698143005,-4.170485496520996,0.24776479601860046,-0.9433881044387817,0.06156444039574281,0.18620035562285764,1,0,0,0,0
362,7.240000,13,0.5,0.0,0.0,0.33879995346069336,0.019172579050064087,0.3385007083415985,0.16233620296072465,0.3385007083415985,0.3393420048452578,-1.8672168254852295,-5.977762699127197,0.22725878655910492,-0.9659932255744934,0.05913710976666945,0.16812167679243548,0,0,0,0,0
362,7.240000,14,0.5,0.0,0.0,0.00015612691640853882,-0.05241721495985985,0.11704275012016296,0.502584780791613,0.11704275012016296,0.05241744747469283,0.12809227406978607,-3.213282585144043,0.1878526359796524,-0.9809901118278503,0.05980740511481137,0.12804523086484104,0,0,0,0,0
362,7.240000,15,0.5,0.0,0.0,0.2043006867170334,0.01862991601228714,-0.28451675176620483,0.2962856014838435,0.28451675176620483,0.2051483472116612,-1.8035997152328491,-3.685227632522583,0.2298382967710495,-0.9517174959182739,0.0606837553136489,0.1691545414574006,0,0,0,0,0
362,7.240000,16,0.5,0.0,0.0,-0.006147386506199837,-0.0248644407838583,-0.12094839662313461,0.506757750096188,0.12094839662313461,0.02561309774999119,0.19757361710071564,4.196341514587402,0.35094040632247925,-0.9802073836326599,0.05808801701999603,0.2928523893024832,1,0,0,0,0
362,7.240000,17,0.5,0.0,0.0,0.6678234338760376,0.01335647702217102,-0.14736787974834442,0.168354092425425,0.14736787974834442,0.6679569853758744,0.4753735065460205,1.4877634048461914,0.2701396942138672,-0.9615646600723267,0.059859607308943644,0.21028008690492356,1,0,0,0,0
362,7.240000,18,0.5,0.0,0.0,-0.005163953639566898,-0.012031979858875275,-0.06782903522253036,0.505307221990823,0.06782903522253036,0.013093317246442037,-0.008998770266771317,3.1530368328094482,0.1868491768836975,-0.9588746428489685,0.059256701545919326,0.12759247533777818,0,0,0,0,0
362,7.240000,19,0.5,0.0,0.0,-0.08471134305000305,0.004806992132216692,-0.012219240888953209,0.5847311021868921,0.012219240888953209,0.08484762114929618,0.37392523884773254,4.363320827484131,0.21121108531951904,-0.9497562050819397,0.06083432365866268,0.15037676166085637,0,0,0,0,0
362,7.240000,20,0.5,0.0,0.0,0.015365013852715492,-0.010621234774589539,0.23833782970905304,0.4847513593855262,0.23833782970905304,0.01867871191573683,1.3751765489578247,3.686784267425537,0.2531590759754181,-0.9368972778320312,0.05938394311915107,0.19377513285626702,1,0,0,0,0
362,7.240000,21,0.5,0.0,0.0,-0.004035335034132004,-0.03715062513947487,0.20186680555343628,0.50540259982634,0.20186680555343628,0.03736914338182607,-0.2577238976955414,4.252221584320068,0.18740877509117126,-0.9643148183822632,0.05949397775578626,0.127914797335385,0,0,0,0,0
362,7.240000,22,0.5,0.0,0.0,0.059249717742204666,-0.05984323099255562,-0.16345322132110596,0.44479436103210057,0.16345322132110596,0.0842124773899883,0.35528111457824707,3.6035256385803223,0.22358575463294983,-0.977737307548523,0.055527477978385066,0.16805827665456477,0,0,0,0,0
362,7.240000,23,0.5,0.0,0.0,-0.06739656627178192,0.023824797943234444,-0.21780799329280853,0.5678965437595518,0.21780799329280853,0.07148369144261256,1.2492607831954956,4.820744514465332,0.21879035234451294,-0.9690036177635193,0.05924421708214092,0.15954613526237202,0,0,0,0,0
362,7.240000,24,0.5,0.0,0.0,0.003725361078977585,0.01859937608242035,-0.013193691149353981,0.49662305023714565,0.013193691149353981,0.01896879294589066,-0.2389727383852005,9.88690185546875,0.17321829497814178,-0.9667564630508423,0.05930353868453898,0.11391475629360281,0,0,0,0,0
362,7.240000,25,0.5,0.0,0.0,0.0678638368844986,0.03244667500257492,-0.02415749616920948,0.43335257030610763,0.02415749616920948,0.07522158649888044,-0.15573564171791077,12.073013305664062,0.19099777936935425,-0.979012131690979,0.06308064996239973,0.12791712940695452,0,0,0,0,0
362,7.240000,26,0.5,0.0,0.0,-0.006725609302520752,0.005310629960149527,0.0008956706151366234,0.5067534370022413,0.0008956706151366234,0.008569516384475348,-1.3375811576843262,10.985746383666992,0.1901037096977234,-0.9887385964393616,0.06157943399194728,0.12852427570577613,0,0,0,0,0
362,7.240000,27,0.5,0.0,0.0,-0.12264210730791092,-0.14210844039916992,-0.1889519840478897,0.638653272617874,0.1889519840478897,0.18771226736047264,0.6466822624206543,10.387727737426758,0.20917776226997375,-0.9619274139404297,0.053426507960028825,0.15575125430994494,0,0,0,0,0
362,7.240000,28,0.5,0.0,0.0,0.017946861684322357,0.04701010882854462,-0.01617877185344696,0.4843399410456105,0.01617877185344696,0.050319381717066104,-0.8958836197853088,13.906869888305664,0.2103884369134903,-0.9848285913467407,0.0597048570765531,0.1506835798369372,0,0,0,0,0
362,7.240000,29,0.5,0.0,0.0,-0.005952037870883942,-0.037587400525808334,0.07143931090831757,0.5073463090473684,0.07143931090831757,0.038055741131976045,-1.0820727348327637,12.985634803771973,0.18550080060958862,-0.9880897998809814,0.05843127857555042,0.1270695220340382,0,0,0,0,0
362,7.240000,30,0.5,0.0,0.0,0.057618189603090286,0.00779598206281662,-0.06322552263736725,0.4424504983683159,0.06322552263736725,0.05814321206694226,0.25384265184402466,11.366230964660645,0.19193577766418457,-0.9474656581878662,0.0586338451201903,0.13330193254399428,0,0,0,0,0
362,7.240000,31,0.5,0.0,0.0,0.0016232682392001152,-0.01325146108865738,0.06697621196508408,0.49855287380734303,0.06697621196508408,0.013350513876274443,0.025505762547254562,13.651396751403809,0.2943095564842224,-0.8350427150726318,0.06081144567479424,0.23349811080942817,1,0,0,0,0
363,7.260000,0,0.5,0.0,0.0,-0.00682150200009346,-0.03273975849151611,-0.038970716297626495,0.5078778659045042,0.038970716297626495,0.03344285686989197,-0.737633228302002,-11.837540626525879,0.20429621636867523,-0.9770473837852478,0.05680569735440341,0.14749051901427182,0,0,0,0,0
363,7.260000,1,0.5,0.0,0.0,-0.017317550256848335,-0.012116672471165657,-0.07964766025543213,0.5174594298643328,0.07964766025543213,0.02113554585696739,-0.23746858537197113,-11.154208183288574,0.20299188792705536,-0.9539326429367065,0.0581991430272393,0.14479274489981606,0,0,0,0,0
363,7.260000,2,0.5,0.0,0.0,0.008869053795933723,0.012049661949276924,0.1186133325099945,0.4912787403016675,0.1186133325099945,0.01496176688519837,-0.09197185933589935,-12.866720199584961,0.1903066337108612,-0.9961341619491577,0.058838818800003134,0.13146781491085807,0,0,0,0,0
363,7.260000,3,0.5,0.0,0.0,0.04278993979096413,-0.02723151631653309,-0.029629932716488838,0.45802029937247085,0.029629932716488838,0.05072015800657509,1.6323148012161255,-11.973880767822266,0.24405477941036224,-0.9444040656089783,0.061981670359239224,0.182073109051123,1,0,0,0,0
363,7.260000,4,0.5,0.0,0.0,-0.0014852266758680344,0.03332306817173958,-0.07290679961442947,0.5025911454119791,0.07290679961442947,0.0333561504172336,-0.26979297399520874,-12.139752388000488,0.19425787031650543,-0.9805399775505066,0.05686152045102043,0.137396349865485,0,0,0,0,0
363,7.260000,5,0.5,0.0,0.0,-0.166392982006073,-0.13089735805988312,0.37748029828071594,0.6791271786742182,0.37748029828071594,0.21170909949251254,-0.5876803994178772,-12.780369758605957,0.23908162117004395,-0.9614797234535217,0.059157458218661224,0.17992416295138272,0,0,0,0,0
363,7.260000,6,0.5,0.0,0.0,0.010623935610055923,-0.003857383504509926,0.04600682109594345,0.4893912665805261,0.04600682109594345,0.011302540216583156,0.10317675024271011,-12.12348747253418,0.21085186302661896,-0.9446585178375244,0.05736851819696273,0.15348334482965623,0,0,0,0,0
363,7.260000,7,0.5,0.0,0.0,-0.0050859637558460236,-0.017967507243156433,-0.029264040291309357,0.505405443282623,0.029264040291309357,0.018673466305393283,0.03330971673130989,-11.78791332244873,0.211239755153656,-0.9751428961753845,0.05710787441641252,0.1541318807372435,0,0,0,0,0
363,7.260000,8,0.5,0.0,0.0,-0.04856400191783905,-0.05503867566585541,-0.04699946194887161,0.551318165870821,0.04699946194887161,0.07340107697661595,-0.3039908707141876,-3.9513869285583496,0.20147128403186798,-0.9649955630302429,0.057700947644238804,0.14377033638762918,0,0,0,0,0
363,7.260000,9,0.5,0.0,0.0,0.5076133608818054,0.026929795742034912,-0.08056427538394928,0.027985302618058764,0.08056427538394928,0.5083271958536448,0.20415426790714264,-2.6221659183502197,0.23873473703861237,-0.9670183062553406,0.06197104224546708,0.1767636947931453,0,0,0,0,0
363,7.260000,10,0.5,0.0,0.0,0.2867642641067505,0.012118756771087646,0.0828428715467453,0.21357982893431776,0.0828428715467453,0.2870202212987143,-0.03623609617352486,-4.164211273193359,0.39679890871047974,-0.9847569465637207,0.0572638996144667,0.33953500909601303,1,0,0,0,0
363,7.260000,11,0.5,0.0,0.0,-0.008958736434578896,-0.01901381090283394,0.09704703837633133,0.5093137740117892,0.09704703837633133,0.021018657510720757,0.2820832431316376,-3.421459913253784,0.19496802985668182,-0.9690154790878296,0.05910529682343019,0.13586273303325164,0,0,0,0,0
363,7.260000,12,0.5,0.0,0.0,0.008950567804276943,0.023800039663910866,-0.152739018201828,0.49162586053598295,0.152739018201828,0.025427436992797554,0.667753279209137,-4.170408725738525,0.24815544486045837,-0.9419336915016174,0.061362995820886945,0.18679244903957143,1,0,0,0,0
363,7.260000,13,0.5,0.0,0.0,0.351681113243103,0.0045416951179504395,0.22581428289413452,0.14838840643173457,0.22581428289413452,0.35171043829612547,-1.870257019996643,-5.984911918640137,0.23005029559135437,-0.963127076625824,0.0587520191376222,0.17129827645373216,0,0,0,0,0
363,7.260000,14,0.5,0.0,0.0,0.007529564201831818,-0.05381523072719574,0.2025122046470642,0.4954020682167758,0.2025122046470642,0.054339427631240465,0.1291119009256363,-3.212644338607788,0.1881943941116333,-0.9807544350624084,0.059804773585681606,0.1283896205259517,0,0,0,0,0
363,7.260000,15,0.5,0.0,0.0,0.17945674061775208,0.02522451803088188,-0.3790592551231384,0.3215342243763257,0.3790592551231384,0.18122085438226318,-1.8071861267089844,-3.684630870819092,0.22844818234443665,-0.951713502407074,0.06063068614286535,0.1678174962015713,0,0,0,0,0
363,7.260000,16,0.5,0.0,0.0,-0.0030463002622127533,-0.026751909404993057,0.05636550486087799,0.5037571288471393,0.05636550486087799,0.026924795302852602,0.19795599579811096,4.196581840515137,0.35106152296066284,-0.9810624718666077,0.05808448791503906,0.2929770350456238,1,0,0,0,0
363,7.260000,17,0.5,0.0,0.0,0.7163638472557068,-0.025951534509658813,-0.2770434021949768,0.21791465426330747,0.2770434021949768,0.7168337630151105,0.4804428517818451,1.4761570692062378,0.2627182602882385,-0.9591379761695862,0.06023020412832658,0.20248805615991194,1,0,0,0,0
363,7.260000,18,0.5,0.0,0.0,-0.0015504308976233006,-0.008748916909098625,0.07178092002868652,0.5016267320235973,0.07178092002868652,0.008885233989637911,-0.00920320674777031,3.153003454208374,0.18678313493728638,-0.9588155150413513,0.05965285887692701,0.12713027606035937,0,0,0,0,0
363,7.260000,19,0.5,0.0,0.0,-0.09266650676727295,0.010688312351703644,-0.043195951730012894,0.5927628769285823,0.043195951730012894,0.09328087423141265,0.3716088831424713,4.3628692626953125,0.2095705270767212,-0.9505608081817627,0.06086355607139873,0.14870697100532246,0,0,0,0,0
363,7.260000,20,0.5,0.0,0.0,0.03015882708132267,0.019310567528009415,0.3046729862689972,0.47023783959593496,0.3046729862689972,0.035811351121884986,1.376421332359314,3.6867241859436035,0.25507447123527527,-0.9378506541252136,0.0592594554717528,0.19581501576352248,1,0,0,0,0
363,7.260000,21,0.5,0.0,0.0,0.012221276760101318,-0.03554640710353851,0.14258310198783875,0.48907221338317325,0.14258310198783875,0.03758865072887674,-0.2571675777435303,4.252903938293457,0.18769828975200653,-0.9644848108291626,0.05961058101552055,0.12808770873648598,0,0,0,0,0
363,7.260000,22,0.5,0.0,0.0,0.12822642922401428,-0.046932801604270935,0.12872692942619324,0.37472426635321165,0.12872692942619324,0.1365456151546691,0.3557949364185333,3.6013529300689697,0.22293390333652496,-0.978287398815155,0.055466228627903576,0.1674676747086214,0,0,0,0,0
363,7.260000,23,0.5,0.0,0.0,-0.12333361804485321,-0.014625880867242813,-0.17471809685230255,0.6235051850434202,0.17471809685230255,0.12419781693402071,1.2468527555465698,4.820446968078613,0.21776732802391052,-0.9693348407745361,0.059355516484714446,0.1584118115391961,0,0,0,0,0
363,7.260000,24,0.5,0.0,0.0,0.008529137820005417,0.04706019163131714,-0.12689897418022156,0.4937188167452437,0.12689897418022156,0.04782685258648052,-0.23829856514930725,9.886791229248047,0.17378641664981842,-0.9666768312454224,0.059302875702393884,0.11448354094742454,0,0,0,0,0
363,7.260000,25,0.5,0.0,0.0,0.022568613290786743,0.05693400651216507,-0.13222980499267578,0.4808141118068495,0.13222980499267578,0.06124396626114552,-0.15714684128761292,12.072735786437988,0.191842719912529,-0.978515625,0.0627712004962452,0.1290715194162838,0,0,0,0,0
363,7.260000,26,0.5,0.0,0.0,-0.007869546301662922,0.0022672112099826336,-0.06440573185682297,0.507874606873909,0.06440573185682297,0.008189627932005672,-1.3373868465423584,10.985614776611328,0.18969610333442688,-0.9885913729667664,0.06156737791663185,0.12812872541779502,0,0,0,0,0
363,7.260000,27,0.5,0.0,0.0,-0.05890744924545288,-0.1580311805009842,-0.0868230015039444,0.5808195854416354,0.0868230015039444,0.16865331774720665,0.6434334516525269,10.387863159179688,0.20710152387619019,-0.9595465660095215,0.05366272339846361,0.15343880047772657,0,0,0,0,0
363,7.260000,28,0.5,0.0,0.0,0.014555171132087708,0.06511128693819046,-0.1317252516746521,0.48979195742819626,0.1317252516746521,0.06671830853245406,-0.8971298933029175,13.906732559204102,0.21056169271469116,-0.9857922196388245,0.05972369596919912,0.15083799674549203,0,0,0,0,0
363,7.260000,29,0.5,0.0,0.0,-0.001054413616657257,-0.029655685648322105,0.058281928300857544,0.5019312553487821,0.058281928300857544,0.029674424667499283,-1.0814660787582397,12.985980033874512,0.1853569597005844,-0.9878258109092712,0.05839465136196524,0.12696230833861916,0,0,0,0,0
363,7.260000,30,0.5,0.0,0.0,0.06925801932811737,0.009454172104597092,-0.10837464034557343,0.4308457209759891,0.10837464034557343,0.0699003191082646,0.25438743829727173,11.364888191223145,0.19239442050457,-0.9478341341018677,0.058566924722436915,0.1338274957821331,0,0,0,0,0
363,7.260000,31,0.5,0.0,0.0,0.005846478044986725,-0.008819825947284698,0.023129625245928764,0.4942322253660562,0.023129625245928764,0.010581617800266093,0.02531438320875168,13.652024269104004,0.2950805127620697,-0.833004355430603,0.06079259658242292,0.23428791617964678,1,0,0,0,0
364,7.280000,0,0.5,0.0,0.0,0.0013116784393787384,-0.0029488890431821346,-0.018203940242528915,0.49869704030356804,0.018203940242528915,0.003227452078239224,-0.7373614311218262,-11.837356567382812,0.20423313975334167,-0.9761841297149658,0.056832308437735,0.14740083131560666,0,0,0,0,0
364,7.280000,1,0.5,0.0,0.0,-0.015440016984939575,0.00205167755484581,-0.04532591626048088,0.5154441002574613,0.04532591626048088,0.015575734502240356,-0.23740056157112122,-11.154767036437988,0.2021423727273941,-0.954175591468811,0.05816914563510507,0.14397322709228905,0,0,0,0,0
364,7.280000,2,0.5,0.0,0.0,0.01252264715731144,-0.009929143823683262,0.08528842031955719,0.4875784628463264,0.08528842031955719,0.01598138257153954,-0.09219434857368469,-12.86672592163086,0.19081757962703705,-0.9961152076721191,0.05883267856536702,0.13198490106167002,0,0,0,0,0
364,7.280000,3,0.5,0.0,0.0,0.12974056601524353,-0.0221294853836298,0.020619269460439682,0.37092015660793703,0.020619269460439682,0.13161431758475234,1.633890986442566,-11.975947380065918,0.24558918178081512,-0.9440658092498779,0.06201159635329629,0.18357758542751884,1,0,0,0,0
364,7.280000,4,0.5,0.0,0.0,-0.0034708278253674507,0.02155790477991104,0.016794640570878983,0.5039321558797974,0.016794640570878983,0.021835519327303765,-0.2691878080368042,-12.139548301696777,0.19392089545726776,-0.9815242290496826,0.0568613776548661,0.13705951780240166,0,0,0,0,0
364,7.280000,5,0.5,0.0,0.0,-0.11157728731632233,-0.10056693106889725,0.27736738324165344,0.619790679169837,0.27736738324165344,0.15021051451042125,-0.5888286232948303,-12.777054786682129,0.23859815299510956,-0.9609806537628174,0.05927835556275067,0.17931979743235887,0,0,0,0,0
364,7.280000,6,0.5,0.0,0.0,0.018576141446828842,0.006898780353367329,0.005835535936057568,0.4814732856084414,0.005835535936057568,0.019815806857572046,0.10381509363651276,-12.123464584350586,0.21184752881526947,-0.944207489490509,0.05756454671767944,0.15428298209759003,0,0,0,0,0
364,7.280000,7,0.5,0.0,0.0,-0.004653401672840118,-0.023169664666056633,0.00465062540024519,0.5051850049048432,0.00465062540024519,0.0236323402960076,0.03306322544813156,-11.787582397460938,0.21098142862319946,-0.9743914604187012,0.05711745195847782,0.15386397666472165,0,0,0,0,0
364,7.280000,8,0.5,0.0,0.0,-0.01638258993625641,-0.027425847947597504,0.10276250541210175,0.5171103908498849,0.10276250541210175,0.03194630477323266,-0.30298295617103577,-3.9511380195617676,0.20052959024906158,-0.9656052589416504,0.057687453407654785,0.14284213684140679,0,0,0,0,0
364,7.280000,9,0.5,0.0,0.0,0.5215490460395813,0.05274486541748047,-0.07309366762638092,0.056977032329914495,0.07309366762638092,0.5242093362891446,0.2047167718410492,-2.610241651535034,0.24510924518108368,-0.9678633213043213,0.06190151071803455,0.18320773446304914,1,0,0,0,0
364,7.280000,10,0.5,0.0,0.0,0.3113963305950165,0.007577806711196899,-0.0554436594247818,0.18875584035355455,0.0554436594247818,0.31148851963209345,-0.0412091501057148,-4.161363124847412,0.39416640996932983,-0.9819106459617615,0.05727441553126045,0.3368919944380694,1,0,0,0,0
364,7.280000,11,0.5,0.0,0.0,-0.0019547659903764725,-0.036478441208601,0.07099003344774246,0.5032785151121225,0.07099003344774246,0.03653077857213684,0.2826418876647949,-3.421785831451416,0.19489337503910065,-0.9691774845123291,0.05913868052436706,0.1357546945147336,0,0,0,0,0
364,7.280000,12,0.5,0.0,0.0,0.02086549811065197,0.004778050817549229,-0.1720241904258728,0.4791583252645922,0.1720241904258728,0.021405578268776197,0.6681879758834839,-4.170944690704346,0.24926836788654327,-0.9391570091247559,0.061409159777636196,0.18785920810890708,1,0,0,0,0
364,7.280000,13,0.5,0.0,0.0,0.3367519974708557,0.04158005118370056,0.17342449724674225,0.16846011690069154,0.17342449724674225,0.3393093108905949,-1.8726519346237183,-5.992032527923584,0.23213432729244232,-0.9618411660194397,0.05863269255123037,0.17350163474121194,0,0,0,0,0
364,7.280000,14,0.5,0.0,0.0,0.004588678479194641,-0.04865177720785141,0.11955088376998901,0.4977945087247078,0.11955088376998901,0.048867692759816624,0.1300964653491974,-3.211991548538208,0.18858391046524048,-0.9801404476165771,0.05979276850899273,0.12879114195624775,0,0,0,0,0
364,7.280000,15,0.5,0.0,0.0,0.1366146206855774,0.05449794977903366,-0.30245816707611084,0.3674492623881627,0.30245816707611084,0.14708358547160272,-1.810470461845398,-3.684849500656128,0.22612637281417847,-0.951898455619812,0.06016101939155456,0.16596535342262392,0,0,0,0,0
364,7.280000,16,0.5,0.0,0.0,0.01601954735815525,-0.01355333998799324,0.08310344070196152,0.4841701886364288,0.08310344070196152,0.02098377760057315,0.1982128620147705,4.196997165679932,0.351325124502182,-0.9815112948417664,0.05808333534607913,0.2932417891561029,1,0,0,0,0
364,7.280000,17,0.5,0.0,0.0,0.6721092462539673,-0.05361643433570862,-0.1341242790222168,0.18026734223642424,0.1341242790222168,0.674244437078239,0.48488423228263855,1.464629054069519,0.2549016773700714,-0.9579528570175171,0.06022917395607035,0.19467250341400105,1,0,0,0,0
364,7.280000,18,0.5,0.0,0.0,-0.002437618561089039,0.005867355968803167,-0.03587920218706131,0.5024718762392608,0.03587920218706131,0.006353569887395271,-0.009219679981470108,3.152966022491455,0.1868273764848709,-0.9586803317070007,0.059655041618143174,0.12717233486672774,0,0,0,0,0
364,7.280000,19,0.5,0.0,0.0,-0.07668634504079819,-0.015602678060531616,-0.0707726925611496,0.5768973774590894,0.0707726925611496,0.07825751771157163,0.3695929944515228,4.3622822761535645,0.20795594155788422,-0.9524972438812256,0.060903712389940884,0.14705222916794333,0,0,0,0,0
364,7.280000,20,0.5,0.0,0.0,0.03936159983277321,0.008964638225734234,0.22429484128952026,0.46072562382305204,0.22429484128952026,0.0403695464417631,1.377807378768921,3.6867177486419678,0.25670382380485535,-0.9391665458679199,0.05926620768990746,0.1974376161149479,1,0,0,0,0
364,7.280000,21,0.5,0.0,0.0,0.009037507697939873,-0.018733656033873558,0.09985265135765076,0.49131977236403374,0.09985265135765076,0.020799673405748696,-0.25685787200927734,4.253650665283203,0.18834346532821655,-0.9644092321395874,0.05971557698785303,0.12862788834036354,0,0,0,0,0
364,7.280000,22,0.5,0.0,0.0,0.1996578574180603,-0.03572019189596176,0.11085362732410431,0.3024588149150137,0.11085362732410431,0.20282798657447357,0.3574277460575104,3.597926616668701,0.22358396649360657,-0.9785803556442261,0.05540018540652678,0.1681837810870798,0,0,0,0,0
364,7.280000,23,0.5,0.0,0.0,-0.1533731371164322,-0.02952900528907776,-0.22950972616672516,0.6540400740464841,0.22950972616672516,0.15618988873258824,1.2435286045074463,4.819568157196045,0.21633252501487732,-0.9698817133903503,0.059370193889434326,0.156962331125443,0,0,0,0,0
