step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
606,12.120000,29,0.0,-0.3499999940395355,0.0,0.044443488121032715,-0.28622710704803467,-0.02234078384935856,0.07773162002425471,0.02234078384935856,0.2896570048271774,-8.226279258728027,5.768520355224609,0.36102887988090515,-0.9854996204376221,1.8359505556483956e-07,0.3610286962858496,1,0,0,0,0
606,12.120000,30,0.0,-0.3499999940395355,0.0,0.04047373682260513,-0.23637400567531586,-0.054662082344293594,0.12061918837453386,0.054662082344293594,0.23981408201225332,-5.584132671356201,-7.454655170440674,0.3453350365161896,-0.9862940907478333,7.547796728776738e-07,0.3453342817365167,1,0,0,0,0
606,12.120000,31,0.0,-0.3499999940395355,0.0,-0.010937154293060303,-0.2891806960105896,-0.1146189272403717,0.06179488940651931,0.1146189272403717,0.28938745012387673,-5.460583209991455,-0.8798702955245972,0.3349556028842926,-0.9848208427429199,-4.0798901236631014e-08,0.33495564368319386,1,0,0,0,0
607,12.140000,0,0.0,-0.3499999940395355,0.0,0.00035691261291503906,-0.3519236445426941,0.057920996099710464,0.0019564809918729232,0.057920996099710464,0.3519238255288007,4.827095031738281,-5.744449615478516,0.36520683765411377,-0.9810805320739746,5.40585441385361e-07,0.36520629706867236,1,0,0,0,0
607,12.140000,1,0.0,-0.3499999940395355,0.0,0.008703351952135563,-0.2678915560245514,-0.09315338730812073,0.08256841968006431,0.09315338730812073,0.26803289746681863,8.171674728393555,-5.7482194900512695,0.34960734844207764,-0.9835143685340881,5.609848920036765e-07,0.34960678745718565,1,0,0,0,0
607,12.140000,2,0.0,-0.3499999940395355,0.0,0.026217907667160034,-0.24704571068286896,-0.04122283309698105,0.10624012021796907,0.04122283309698105,0.24843301280072969,5.034050464630127,-1.988649606704712,0.3551444113254547,-0.9831882119178772,3.0599175927473265e-08,0.3551443807262788,1,0,0,0,0
607,12.140000,3,0.0,-0.3499999940395355,0.0,0.033630192279815674,-0.36090248823165894,-0.11158530414104462,0.035353277251008265,0.11158530414104462,0.3624659926732163,5.636183261871338,4.9017109870910645,0.3591035306453705,-0.9877222180366516,5.711846173128342e-07,0.35910295946075316,1,0,0,0,0
607,12.140000,4,0.0,-0.3499999940395355,0.0,0.05644364655017853,-0.2560547888278961,0.06147772818803787,0.10959738508805089,0.06147772818803787,0.2622020978512185,6.995098114013672,8.223440170288086,0.3662264347076416,-0.9861524701118469,1.0097728056066177e-06,0.366225424934836,1,0,0,0,0
607,12.140000,5,0.0,-0.3499999940395355,0.0,0.009854063391685486,-0.1958400458097458,-0.07217882573604584,0.15447456814485291,0.07217882573604584,0.19608780203799187,5.498197555541992,-1.727603793144226,0.35569053888320923,-0.978365957736969,6.22183243858623e-07,0.35568991669996536,1,0,0,0,0
607,12.140000,6,0.0,-0.3499999940395355,0.0,-0.02196812815964222,-0.2118183821439743,-0.1186458095908165,0.1399169629490791,0.1186458095908165,0.21295451549316627,7.540926456451416,-4.122594356536865,0.36256933212280273,-0.9818006753921509,2.855923086564171e-07,0.3625690465304941,1,0,0,0,0
607,12.140000,7,0.0,-0.3499999940395355,0.0,0.0020697396248579025,-0.23226448893547058,-0.1828005462884903,0.11775369626565448,0.1828005462884903,0.23227371061437418,7.217464923858643,-2.4703662395477295,0.36132344603538513,-0.9759830236434937,1.7339533025568182e-07,0.36132327264005487,1,0,0,0,0
607,12.140000,8,0.0,-0.3499999940395355,0.0,0.1286259889602661,-0.26379698514938354,-0.03983457386493683,0.15484057535969736,0.03983457386493683,0.2934850837945782,7.887956619262695,2.51767897605896,0.35805532336235046,-0.9872660040855408,2.7539258334725935e-07,0.3580550479697671,1,0,0,0,0
607,12.140000,9,0.0,-0.3499999940395355,0.0,-0.012947261333465576,-0.2173062264919281,0.006714068353176117,0.13332391954190187,0.006714068353176117,0.21769158837262914,2.4176599979400635,5.914680480957031,0.36083361506462097,-0.9796189665794373,1.6319560494652405e-07,0.360833451869016,1,0,0,0,0
607,12.140000,10,0.0,-0.3499999940395355,0.0,0.011756181716918945,-0.2346726953983307,0.041360288858413696,0.11592494822271376,0.041360288858413696,0.23496698017823464,5.424814224243164,-4.76699161529541,0.3608589470386505,-0.9853765368461609,1.8359505556483956e-07,0.36085876344359497,1,0,0,0,0
607,12.140000,11,0.0,-0.3499999940395355,0.0,0.05212314426898956,-0.2911379933357239,0.06613140553236008,0.07862288022796814,0.06613140553236008,0.2957670592409471,2.7233309745788574,-5.95316219329834,0.345879465341568,-0.9915821552276611,2.5499313272894386e-07,0.3458792103484353,1,0,0,0,0
607,12.140000,12,0.0,-0.3499999940395355,0.0,0.006449502892792225,-0.3247538208961487,-0.04159092903137207,0.0260569634829157,0.04159092903137207,0.3248178570741023,4.7636518478393555,-2.5648105144500732,0.35939669609069824,-0.9827200770378113,8.567769259692514e-07,0.3593958393137723,1,0,0,0,0
607,12.140000,13,0.0,-0.3499999940395355,0.0,0.06608173251152039,-0.26253587007522583,-0.06901409476995468,0.109621021490261,0.06901409476995468,0.27072472817952925,-0.2963290512561798,2.5552754402160645,0.3579212427139282,-0.9880017638206482,6.62982145095254e-07,0.35792057973178315,1,0,0,0,0
607,12.140000,14,0.0,-0.3499999940395355,0.0,-0.001866459846496582,-0.2626160681247711,-0.1072925552725792,0.08740385678352883,0.1072925552725792,0.2626227006746999,5.297410488128662,6.574001789093018,0.33758544921875,-0.9835848808288574,7.139807716410428e-07,0.3375847352379784,1,0,0,0,0
607,12.140000,15,0.0,-0.3499999940395355,0.0,0.036515116691589355,-0.29435276985168457,-0.10349375009536743,0.06655799957039973,0.10349375009536743,0.2966090134610868,3.3889777660369873,-4.510149955749512,0.36541250348091125,-0.9786368608474731,3.1619148458389037e-07,0.36541218728942665,1,0,0,0,0
607,12.140000,16,0.0,-0.3499999940395355,0.0,-0.016526848077774048,-0.2526792883872986,0.08672069013118744,0.09871401347344341,0.08672069013118744,0.2532191925729514,2.6463286876678467,-1.9882577657699585,0.35173237323760986,-0.979347825050354,1.2239670370989306e-07,0.35173225084090615,1,0,0,0,0
607,12.140000,17,0.0,-0.3499999940395355,0.0,0.0602862685918808,-0.3377314507961273,-0.12771838903427124,0.0615219581454278,0.12771838903427124,0.34306991566966255,-3.1012303829193115,-1.3737123012542725,0.3465736210346222,-0.9885987043380737,1.4279615432820854e-07,0.34657347823846785,1,0,0,0,0
607,12.140000,18,0.0,-0.3499999940395355,0.0,0.047941066324710846,-0.2343568056821823,0.15597239136695862,0.12518663208907171,0.15597239136695862,0.2392100712969805,0.9788559675216675,5.3617730140686035,0.35108813643455505,-0.99006187915802,4.895868148395722e-07,0.3510876468477402,1,0,0,0,0
607,12.140000,19,0.0,-0.3499999940395355,0.0,0.007774606347084045,-0.2053319811820984,0.10910864174365997,0.14487676987002338,0.10910864174365997,0.20547911572716515,-0.48546409606933594,8.009450912475586,0.33135882019996643,-0.994823157787323,2.3459368211062835e-07,0.33135858560628434,1,0,0,0,0
607,12.140000,20,0.0,-0.3499999940395355,0.0,0.024900615215301514,-0.2940310537815094,-0.06286631524562836,0.06125816608181314,0.06286631524562836,0.29508354956853383,0.5531458258628845,-6.078414440155029,0.34299901127815247,-0.9879921674728394,8.159780247326203e-07,0.3429981953001277,1,0,0,0,0
607,12.140000,21,0.0,-0.3499999940395355,0.0,-0.03143566846847534,-0.2918625473976135,0.034802600741386414,0.06609208692500353,0.034802600741386414,0.29355058818793756,-5.045759677886963,-2.0178892612457275,0.35506671667099,-0.9829226136207581,2.1419423149231284e-07,0.35506650247675847,1,0,0,0,0
607,12.140000,22,0.0,-0.3499999940395355,0.0,0.061406996101140976,-0.34083789587020874,0.024513911455869675,0.06208673942984866,0.024513911455869675,0.346325411183466,-4.300633907318115,-3.0813488960266113,0.37049803137779236,-0.9843915700912476,5.507851666945187e-07,0.37049748059262566,1,0,0,0,0
607,12.140000,23,0.0,-0.3499999940395355,0.0,0.02224978804588318,-0.26849737763404846,0.0029306523501873016,0.08448508477256027,0.0029306523501873016,0.2694176959007102,-5.951840877532959,1.7557209730148315,0.3543452322483063,-0.9787035584449768,0.0,0.3543452322483063,1,0,0,0,0
607,12.140000,24,0.0,-0.3499999940395355,0.0,0.027598939836025238,-0.3656381666660309,-0.02329687774181366,0.031721505688863665,0.02329687774181366,0.36667829278942693,-3.4293766021728516,7.884035587310791,0.3609541058540344,-0.9825305342674255,1.1117700586981952e-06,0.36095299408397574,1,0,0,0,0
607,12.140000,25,0.0,-0.3499999940395355,0.0,-0.019293881952762604,-0.38231319189071655,-0.07857698202133179,0.03763504531917969,0.07857698202133179,0.3827997264555906,-2.3230724334716797,-6.375026702880859,0.35594165325164795,-0.9818673133850098,7.03781046331885e-07,0.3559409494706016,1,0,0,0,0
607,12.140000,26,0.0,-0.3499999940395355,0.0,-0.011373475193977356,-0.21245376765727997,0.17435313761234283,0.13801565248183523,0.17435313761234283,0.21275798299890306,-7.003325462341309,-4.433061122894287,0.3542053699493408,-0.9929520487785339,4.793870895304144e-07,0.3542048905622513,1,0,0,0,0
607,12.140000,27,0.0,-0.3499999940395355,0.0,0.00870947539806366,-0.22016802430152893,0.20778819918632507,0.1301237692651121,0.20778819918632507,0.2203402230337169,-6.459535121917725,2.4342188835144043,0.34780675172805786,-0.9898653030395508,6.833815957135695e-07,0.34780606834646216,1,0,0,0,0
607,12.140000,28,0.0,-0.3499999940395355,0.0,-0.007225394248962402,-0.2560521960258484,-0.09733166545629501,0.09422523586424973,0.09733166545629501,0.25615412042696567,-8.424935340881348,2.807803153991699,0.36610183119773865,-0.979279637336731,-2.1419423149231284e-07,0.36610204539197017,1,0,0,0,0
607,12.140000,29,0.0,-0.3499999940395355,0.0,0.042424798011779785,-0.2854725420475006,-0.015014562755823135,0.077224708137517,0.015014562755823135,0.2886077541394242,-8.231743812561035,5.7705206871032715,0.3612914979457855,-0.9858755469322205,1.0301722562249332e-06,0.3612904677735293,1,0,0,0,0
607,12.140000,30,0.0,-0.3499999940395355,0.0,0.054320599883794785,-0.23571544885635376,0.12114667147397995,0.12653728636043227,0.12114667147397995,0.2418935724679092,-5.581771373748779,-7.458893299102783,0.34608110785484314,-0.987193763256073,2.855923086564171e-07,0.3460808222625345,1,0,0,0,0
607,12.140000,31,0.0,-0.3499999940395355,0.0,-0.002482861280441284,-0.302310049533844,-0.18722651898860931,0.047754532843426,0.18722651898860931,0.30232024518595035,-5.4553914070129395,-0.8769187331199646,0.3338475823402405,-0.9854844808578491,3.977892870571524e-07,0.3338471845509534,1,0,0,0,0
608,12.160000,0,0.0,-0.3499999940395355,0.0,0.02325955033302307,-0.3606506586074829,-0.129400834441185,0.025582090169361915,0.129400834441185,0.36139992284961214,4.819606781005859,-5.744812488555908,0.3632327914237976,-0.9851410984992981,8.363774753509358e-07,0.3632319550463223,1,0,0,0,0
608,12.160000,1,0.0,-0.3499999940395355,0.0,0.0003736180951818824,-0.2938673496246338,-0.025978051126003265,0.05613388779953555,0.025978051126003265,0.29386758713047584,8.172148704528809,-5.753848552703857,0.3493591547012329,-0.9846922159194946,7.547796728776738e-07,0.34935839992156004,1,0,0,0,0
608,12.160000,2,0.0,-0.3499999940395355,0.0,0.025882259011268616,-0.22235426306724548,-0.08119650930166245,0.13024332599782854,0.08119650930166245,0.22385555529337262,5.029926300048828,-1.9907557964324951,0.35508012771606445,-0.9818383455276489,7.139807716410427e-08,0.3550800563179873,1,0,0,0,0
608,12.160000,3,0.0,-0.3499999940395355,0.0,0.031230777502059937,-0.30948755145072937,-0.10728232562541962,0.05115290282959988,0.10728232562541962,0.3110593286920536,5.631959915161133,4.9067559242248535,0.3577785789966583,-0.9881290197372437,3.0599175927473265e-08,0.3577785483974824,1,0,0,0,0
608,12.160000,4,0.0,-0.3499999940395355,0.0,0.06537318229675293,-0.264887273311615,-0.04853138327598572,0.10732114513605175,0.04853138327598572,0.2728349693973753,6.994407653808594,8.228732109069824,0.3669503629207611,-0.9855751395225525,2.7539258334725935e-07,0.36695008752817776,1,0,0,0,0
608,12.160000,5,0.0,-0.3499999940395355,0.0,0.024126261472702026,-0.21049053966999054,0.002877846360206604,0.141580239974148,0.002877846360206604,0.21186869467482222,5.4995598793029785,-1.7238842248916626,0.35534602403640747,-0.9794764518737793,8.261777500417781e-07,0.3553451978586574,1,0,0,0,0
608,12.160000,6,0.0,-0.3499999940395355,0.0,-1.7160549759864807e-05,-0.2129960060119629,-0.11501304060220718,0.1370039891023022,0.11501304060220718,0.21299600670325394,7.543427467346191,-4.126009941101074,0.361958771944046,-0.9807684421539307,2.855923086564171e-07,0.3619584863517374,1,0,0,0,0
608,12.160000,7,0.0,-0.3499999940395355,0.0,-0.015567054972052574,-0.2281213104724884,-0.11471670866012573,0.12286881910614796,0.11471670866012573,0.22865184340430836,7.219709873199463,-2.474180221557617,0.36138489842414856,-0.9764444231987,-1.0199725309157753e-08,0.36138490862387385,1,0,0,0,0
608,12.160000,8,0.0,-0.3499999940395355,0.0,0.12465940415859222,-0.2663780450820923,0.07020154595375061,0.15010861864868547,0.07020154595375061,0.29410411412785853,7.893697738647461,2.5183351039886475,0.35937342047691345,-0.9873119592666626,9.179752778241978e-07,0.3593725025016356,1,0,0,0,0
608,12.160000,9,0.0,-0.3499999940395355,0.0,-0.024505704641342163,-0.22094738483428955,-0.015012387186288834,0.1313586902441199,0.015012387186288834,0.22230221866882108,2.414716958999634,5.917997360229492,0.3607196509838104,-0.9789835214614868,5.711846173128342e-07,0.3607190797991931,1,0,0,0,0
608,12.160000,10,0.0,-0.3499999940395355,0.0,0.016703248023986816,-0.2374500036239624,0.09368565678596497,0.11378268250088157,0.09368565678596497,0.23803676757083259,5.429420471191406,-4.767919540405273,0.361811101436615,-0.9844484329223633,3.1619148458389037e-07,0.3618107852451304,1,0,0,0,0
608,12.160000,11,0.0,-0.3499999940395355,0.0,0.04912909120321274,-0.2603355944156647,-0.08554942905902863,0.10224173395616296,0.08554942905902863,0.264930725515579,2.7233216762542725,-5.958615303039551,0.34596556425094604,-0.9918897151947021,4.997865401487299e-07,0.3459650644644059,1,0,0,0,0
608,12.160000,12,0.0,-0.3499999940395355,0.0,0.0009687189012765884,-0.33662331104278564,-0.14638514816761017,0.013411713697556619,0.14638514816761017,0.3366247049069894,4.766475200653076,-2.5708248615264893,0.3586792051792145,-0.982084333896637,7.85378848805147e-07,0.3586784198003657,1,0,0,0,0
608,12.160000,13,0.0,-0.3499999940395355,0.0,0.0812624990940094,-0.2661135196685791,0.06242792308330536,0.11679269815101032,0.06242792308330536,0.2782444952005396,-0.301666796207428,2.5563950538635254,0.35950642824172974,-0.9885390996932983,3.365909352022059e-07,0.35950609165079456,1,0,0,0,0
608,12.160000,14,0.0,-0.3499999940395355,0.0,-0.0047416090965271,-0.2613361179828644,-0.15505541861057281,0.08879057255259147,0.15505541861057281,0.26137912965494753,5.301699638366699,6.57695198059082,0.3373296558856964,-0.98353111743927,1.0505717068432486e-06,0.33732860531398956,1,0,0,0,0
608,12.160000,15,0.0,-0.3499999940395355,0.0,0.03130650520324707,-0.3157517910003662,-0.05981248617172241,0.04640082627985306,0.05981248617172241,0.3173000012416954,3.395023822784424,-4.509851455688477,0.366125226020813,-0.9786250591278076,2.0399450618315507e-08,0.36612520562136236,1,0,0,0,0
608,12.160000,16,0.0,-0.3499999940395355,0.0,-0.0012845098972320557,-0.26059895753860474,0.006361670792102814,0.08941026391369643,0.006361670792102814,0.2606021232374817,2.651298761367798,-1.987974762916565,0.3521009683609009,-0.981092095375061,5.711846173128342e-07,0.35210039717628355,1,0,0,0,0
608,12.160000,17,0.0,-0.3499999940395355,0.0,0.05298268795013428,-0.36053845286369324,-0.08656063675880432,0.054020591785075546,0.08656063675880432,0.36441067659409604,-3.107680082321167,-1.3765548467636108,0.34737998247146606,-0.9905946254730225,6.017837932403075e-07,0.3473793806876728,1,0,0,0,0
608,12.160000,18,0.0,-0.3499999940395355,0.0,0.062258996069431305,-0.24608071148395538,-0.0024426430463790894,0.12114206485956877,0.0024426430463790894,0.2538343931700808,0.9797710180282593,5.366661548614502,0.352565199136734,-0.9891207218170166,7.85378848805147e-07,0.3525644137578852,1,0,0,0,0
608,12.160000,19,0.0,-0.3499999940395355,0.0,0.010915622115135193,-0.18488426506519318,0.13974115252494812,0.1654761455947319,0.13974115252494812,0.1852062155405618,-0.48620671033859253,8.013293266296387,0.33219656348228455,-0.9952083826065063,1.529958796373663e-07,0.3321964104864049,1,0,0,0,0
608,12.160000,20,0.0,-0.3499999940395355,0.0,0.03256481885910034,-0.3324635326862335,0.05330849811434746,0.03698641512936705,0.05330849811434746,0.33405458834378593,0.5595245361328125,-6.0791497230529785,0.3422943949699402,-0.9890857338905334,3.773898364388369e-07,0.34229401758010375,1,0,0,0,0
608,12.160000,21,0.0,-0.3499999940395355,0.0,-0.016041606664657593,-0.2601185739040375,-0.15233395993709564,0.09130171318194144,0.15233395993709564,0.26061275032939923,-5.050132751464844,-2.01438570022583,0.3534480929374695,-0.9842476844787598,5.40585441385361e-07,0.35344755235202807,1,0,0,0,0
608,12.160000,22,0.0,-0.3499999940395355,0.0,0.049488846212625504,-0.358622670173645,0.03283536434173584,0.050234414928121134,0.03283536434173584,0.36202122239163254,-4.305596351623535,-3.0864837169647217,0.3704926371574402,-0.9835429787635803,1.9379478087399733e-07,0.3704924433626593,1,0,0,0,0
608,12.160000,23,0.0,-0.3499999940395355,0.0,0.00999113917350769,-0.2858774960041046,0.024292457848787308,0.0648962064861132,0.024292457848787308,0.286052033000224,-5.957383155822754,1.7555245161056519,0.3539477586746216,-0.9791159629821777,9.179752778241978e-08,0.3539476668770938,1,0,0,0,0
608,12.160000,24,0.0,-0.3499999940395355,0.0,0.01991010084748268,-0.3615090250968933,-0.07279518246650696,0.022997171818207488,0.07279518246650696,0.3620568841249441,-3.429337501525879,7.891290187835693,0.36074718832969666,-0.9838546514511108,9.995730802974599e-07,0.36074618875661635,1,0,0,0,0
608,12.160000,25,0.0,-0.3499999940395355,0.0,0.0033138692378997803,-0.3407140374183655,0.10753361880779266,0.009859549670048337,0.10753361880779266,0.3407301527943326,-2.317091464996338,-6.379072666168213,0.3552738130092621,-0.9826056957244873,2.3459368211062835e-07,0.35527357841558,1,0,0,0,0
608,12.160000,26,0.0,-0.3499999940395355,0.0,-0.02454516664147377,-0.21733412146568298,0.06131654232740402,0.13491737824031194,0.06131654232740402,0.21871576431231005,-7.006799221038818,-4.435702323913574,0.3553100526332855,-0.9924862384796143,2.0399450618315507e-07,0.35530984863877935,1,0,0,0,0
608,12.160000,27,0.0,-0.3499999940395355,0.0,0.009256884455680847,-0.23671293258666992,0.22619734704494476,0.11366463039332496,0.22619734704494476,0.23689386307713242,-6.4621405601501465,2.438197135925293,0.3476490080356598,-0.9883558750152588,1.325964290190508e-07,0.3476488754392308,1,0,0,0,0
608,12.160000,28,0.0,-0.3499999940395355,0.0,-0.0018368959426879883,-0.24157708883285522,-0.011591881513595581,0.10843846439414866,0.011591881513595581,0.24158407239646718,-8.42951488494873,2.8095943927764893,0.36495479941368103,-0.9794251322746277,2.1419423149231284e-07,0.3649545852194495,1,0,0,0,0
608,12.160000,29,0.0,-0.3499999940395355,0.0,0.032075434923172,-0.27240753173828125,0.14964421093463898,0.0839608464195199,0.14964421093463898,0.27428943995942195,-8.23691177368164,5.772653102874756,0.3624703586101532,-0.9859364032745361,7.241804969502006e-07,0.36246963442965624,1,0,0,0,0
608,12.160000,30,0.0,-0.3499999940395355,0.0,0.034322187304496765,-0.2247544527053833,-0.018550336360931396,0.12986322868868536,0.018550336360931396,0.2273600152891034,-5.579623699188232,-7.462984085083008,0.3467857539653778,-0.9874568581581116,6.62982145095254e-07,0.34678509098323274,1,0,0,0,0
608,12.160000,31,0.0,-0.3499999940395355,0.0,0.0021385550498962402,-0.30365338921546936,-0.011106431484222412,0.04639591788530096,0.011106431484222412,0.3036609197768833,-5.450064182281494,-0.8738391995429993,0.3327844738960266,-0.9859866499900818,-4.0798901236631014e-08,0.33278451469492787,1,0,0,0,0
609,12.180000,0,0.0,-0.3499999940395355,0.0,0.03594300150871277,-0.3285798132419586,-0.018162734806537628,0.04184164794622949,0.018162734806537628,0.33053985089180354,4.81262731552124,-5.745420455932617,0.3620453476905823,-0.9870297312736511,4.589876389120989e-07,0.3620448887029434,1,0,0,0,0
609,12.180000,1,0.0,-0.3499999940395355,0.0,-0.008605904877185822,-0.3256705105304718,-0.0913674607872963,0.025806692282680753,0.0913674607872963,0.32578419701994954,8.172500610351562,-5.7601518630981445,0.3489096164703369,-0.9854229688644409,4.691873642212567e-07,0.3489091472829727,1,0,0,0,0
609,12.180000,2,0.0,-0.3499999940395355,0.0,0.017280757427215576,-0.22195567190647125,-0.18387742340564728,0.12920515859583237,0.18387742340564728,0.22262736774420025,5.025975227355957,-1.992527723312378,0.3557581603527069,-0.9810646772384644,2.651928580381016e-07,0.35575789515984885,1,0,0,0,0
609,12.180000,3,0.0,-0.3499999940395355,0.0,0.02037915587425232,-0.2834082841873169,-0.17291949689388275,0.06964026001666812,0.17291949689388275,0.2841400456467656,5.628380298614502,4.911300182342529,0.35696691274642944,-0.9884687066078186,5.915840679311498e-07,0.3569663211623615,1,0,0,0,0
609,12.180000,4,0.0,-0.3499999940395355,0.0,0.054954227060079575,-0.2694794237613678,-0.19196249544620514,0.09748604674358341,0.19196249544620514,0.2750256840779232,6.993844032287598,8.234078407287598,0.36768072843551636,-0.9848361015319824,3.059917592747326e-07,0.3676804224437571,1,0,0,0,0
609,12.180000,5,0.0,-0.3499999940395355,0.0,0.033290013670921326,-0.2194148451089859,-0.11518500745296478,0.1347616641757735,0.11518500745296478,0.22192588687309645,5.501020908355713,-1.719994306564331,0.35610949993133545,-0.9813243746757507,9.485744537516711e-07,0.3561085513568817,1,0,0,0,0
609,12.180000,6,0.0,-0.3499999940395355,0.0,0.003797309473156929,-0.18932965397834778,-0.04499879479408264,0.16071520691774205,0.04499879479408264,0.1893677307114278,7.545921325683594,-4.129077434539795,0.36140432953834534,-0.979777991771698,-1.0199725309157754e-07,0.3614044315355984,1,0,0,0,0
609,12.180000,7,0.0,-0.3499999940395355,0.0,-0.0020373184233903885,-0.24756014347076416,-0.1275658756494522,0.10246010760735366,0.1275658756494522,0.24756852647625388,7.2221574783325195,-2.4781391620635986,0.3613513112068176,-0.9783423542976379,4.895868148395722e-07,0.36135082162000276,1,0,0,0,0
609,12.180000,8,0.0,-0.3499999940395355,0.0,0.10537992417812347,-0.27896934747695923,0.11690430343151093,0.1270837565186231,0.11690430343151093,0.2982093647951175,7.8995490074157715,2.51865553855896,0.3607352077960968,-0.9870572686195374,4.181887376754679e-07,0.3607347896073591,1,0,0,0,0
609,12.180000,9,0.0,-0.3499999940395355,0.0,-0.03319050371646881,-0.2122039943933487,-0.06730510294437408,0.14173689376956464,0.06730510294437408,0.21478394905915407,2.4120659828186035,5.921438694000244,0.3610454201698303,-0.9782971739768982,-5.099862654578877e-08,0.36104547116845687,1,0,0,0,0
609,12.180000,10,0.0,-0.3499999940395355,0.0,0.008127421140670776,-0.23709364235401154,0.04429890587925911,0.11319849480153456,0.04429890587925911,0.2372329029015363,5.434041976928711,-4.768855571746826,0.3624114692211151,-0.9839426875114441,9.689739043699867e-07,0.3624105002472107,1,0,0,0,0
609,12.180000,11,0.0,-0.3499999940395355,0.0,0.07764382660388947,-0.27758023142814636,-0.11037923395633698,0.10617525995440187,0.11037923395633698,0.2882348845809579,2.7237346172332764,-5.964232444763184,0.34529227018356323,-0.9924237728118896,5.609848920036765e-07,0.34529170919867125,1,0,0,0,0
609,12.180000,12,0.0,-0.3499999940395355,0.0,0.002362609840929508,-0.3154055178165436,-0.0530744269490242,0.03467505890987947,0.0530744269490242,0.315414366499661,4.769344329833984,-2.5767762660980225,0.3568406105041504,-0.9839779138565063,4.589876389120989e-07,0.3568401515165115,1,0,0,0,0
609,12.180000,13,0.0,-0.3499999940395355,0.0,0.060093194246292114,-0.2672560214996338,0.06885168701410294,0.10226317512382749,0.06885168701410294,0.2739287736301817,-0.3069317638874054,2.5577738285064697,0.3615761697292328,-0.988563597202301,3.8758956174799467e-07,0.36157578213967106,1,0,0,0,0
609,12.180000,14,0.0,-0.3499999940395355,0.0,-0.013771355152130127,-0.24664078652858734,-0.15357758104801178,0.10427260426409876,0.15357758104801178,0.2470249538046031,5.305920124053955,6.579593658447266,0.33728864789009094,-0.9826673269271851,1.0199725309157755e-06,0.33728762791756,1,0,0,0,0
609,12.180000,15,0.0,-0.3499999940395355,0.0,0.027206480503082275,-0.3275972604751587,0.08442956209182739,0.03524308517313789,0.08442956209182739,0.32872504871426145,3.401512622833252,-4.509555339813232,0.36633098125457764,-0.977594256401062,8.669766512784091e-07,0.36633011427792633,1,0,0,0,0
609,12.180000,16,0.0,-0.3499999940395355,0.0,0.016501188278198242,-0.27138423919677734,-0.07830429822206497,0.08032886233533501,0.07830429822206497,0.271885443705628,2.656433343887329,-1.9873920679092407,0.3528496325016022,-0.9831366539001465,8.159780247326203e-08,0.3528495509037997,1,0,0,0,0
609,12.180000,17,0.0,-0.3499999940395355,0.0,0.04319557547569275,-0.3843064606189728,-0.12464775145053864,0.055161502788106796,0.12464775145053864,0.3867264064091801,-3.114671230316162,-1.3793827295303345,0.34740567207336426,-0.9914601445198059,5.711846173128342e-07,0.34740510088874693,1,0,0,0,0
609,12.180000,18,0.0,-0.3499999940395355,0.0,0.072695791721344,-0.2604910731315613,0.20768356323242188,0.11531055917002143,0.20768356323242188,0.2704445919504131,0.9805330038070679,5.371881008148193,0.35390058159828186,-0.9881486296653748,-6.119835185494653e-08,0.3539006427966337,1,0,0,0,0
609,12.180000,19,0.0,-0.3499999940395355,0.0,-0.004337824881076813,-0.169922336935997,0.12847214937210083,0.18012989566587354,0.12847214937210083,0.16997769652071823,-0.4866998791694641,8.01687240600586,0.33291003108024597,-0.995228111743927,1.6319560494652405e-07,0.332909867884641,1,0,0,0,0
609,12.180000,20,0.0,-0.3499999940395355,0.0,0.03160044550895691,-0.34636595845222473,-0.014347828924655914,0.0318087153310912,0.014347828924655914,0.34780449297111277,0.5663776397705078,-6.07990026473999,0.3411313593387604,-0.9903600215911865,1.2239670370989306e-07,0.34113123694205666,1,0,0,0,0
609,12.180000,21,0.0,-0.3499999940395355,0.0,-0.01801443099975586,-0.2322624921798706,-0.07478508353233337,0.11910767846112846,0.07478508353233337,0.2329600502185931,-5.053817272186279,-2.011228322982788,0.35304221510887146,-0.9851723909378052,1.9379478087399733e-07,0.35304202131409057,1,0,0,0,0
609,12.180000,22,0.0,-0.3499999940395355,0.0,0.03659097105264664,-0.3598128855228424,-0.017648451030254364,0.037883928014908655,0.017648451030254364,0.3616686491124849,-4.310753345489502,-3.091632127761841,0.36958667635917664,-0.9833245277404785,1.9379478087399733e-07,0.36958648256439575,1,0,0,0,0
609,12.180000,23,0.0,-0.3499999940395355,0.0,0.014437615871429443,-0.3050650954246521,-0.13126780092716217,0.04719735019660323,0.13126780092716217,0.30540654413175733,-5.963340759277344,1.7553799152374268,0.35382089018821716,-0.979910671710968,2.0399450618315507e-08,0.35382086978876653,1,0,0,0,0
609,12.180000,24,0.0,-0.3499999940395355,0.0,0.03485676646232605,-0.37679579854011536,0.01997232437133789,0.04396600171771858,0.01997232437133789,0.3784046352328316,-3.4295668601989746,7.898871898651123,0.36000800132751465,-0.9854809641838074,9.58774179060829e-07,0.3600070425533356,1,0,0,0,0
