step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
645,12.900000,16,0.0,0.0,0.0,0.025952570140361786,-0.02419424243271351,-0.02718288265168667,0.03548094226177362,0.02718288265168667,0.03548094226177362,0.14650392532348633,-2.4369499683380127,0.3855367600917816,0,0,0,0
645,12.900000,17,0.0,0.0,0.0,0.03405100479722023,0.04791077971458435,0.050680674612522125,0.058778514276559786,0.050680674612522125,0.058778514276559786,-0.08594080805778503,-0.18670623004436493,0.404339462518692,0,0,0,0
645,12.900000,18,0.0,0.0,0.0,0.06112261861562729,0.0064746178686618805,-0.14307935535907745,0.061464584786498175,0.14307935535907745,0.061464584786498175,-0.3271751403808594,2.319791078567505,0.39881059527397156,0,0,0,0
645,12.900000,19,0.0,0.0,0.0,0.04831309616565704,0.012045461684465408,-0.020341647788882256,0.04979205165790972,0.020341647788882256,0.04979205165790972,-0.018124543130397797,5.095154762268066,0.39406904578208923,0,0,0,0
645,12.900000,20,0.0,0.0,0.0,0.05328875780105591,0.023475246503949165,0.04526044428348541,0.05823039503902386,0.04526044428348541,0.05823039503902386,-3.0712473392486572,-5.143007755279541,0.3961453139781952,0,0,0,0
645,12.900000,21,0.0,0.0,0.0,0.05623085796833038,0.03745228797197342,-0.0032565779983997345,0.06756169966919252,0.0032565779983997345,0.06756169966919252,-2.7121329307556152,-2.227773666381836,0.38183146715164185,0,0,0,0
645,12.900000,22,0.0,0.0,0.0,-0.011034922674298286,0.014645611867308617,-0.07826904207468033,0.018337487979426012,0.07826904207468033,0.018337487979426012,-2.7305686473846436,-0.09281326830387115,0.3926701247692108,0,0,0,0
645,12.900000,23,0.0,0.0,0.0,0.009729043580591679,0.005137514788657427,0.04884521663188934,0.01100219738037479,0.04884521663188934,0.01100219738037479,-2.03521466255188,2.9282755851745605,0.17716839909553528,0,0,0,0
645,12.900000,24,0.0,0.0,0.0,0.011172613129019737,0.0009635165333747864,-0.05312035232782364,0.011214082585786087,0.05312035232782364,0.011214082585786087,-2.36887788772583,4.517446517944336,0.38575491309165955,0,0,0,0
645,12.900000,25,0.0,0.0,0.0,2.820417284965515e-05,-0.05354037880897522,0.09293275326490402,0.05354038623771712,0.09293275326490402,0.05354038623771712,-4.806750297546387,-4.878279209136963,0.1591394543647766,0,0,0,0
645,12.900000,26,0.0,0.0,0.0,0.02449154667556286,0.0029242727905511856,0.02497025951743126,0.02466550688542265,0.02497025951743126,0.02466550688542265,-4.922115802764893,-2.6855173110961914,0.3914620876312256,0,0,0,0
645,12.900000,27,0.0,0.0,0.0,-0.006786162033677101,-0.02215930074453354,0.09496524184942245,0.023175129010083312,0.09496524184942245,0.023175129010083312,-5.594780445098877,-0.37461066246032715,0.39300498366355896,0,0,0,0
645,12.900000,28,0.0,0.0,0.0,0.014521744102239609,0.022813456133008003,-0.16227205097675323,0.027043203074037132,0.16227205097675323,0.027043203074037132,-5.476947784423828,2.798426389694214,0.37810400128364563,0,0,0,0
645,12.900000,29,0.0,0.0,0.0,0.04894563555717468,0.07894305884838104,0.09573602676391602,0.09288531520339863,0.09573602676391602,0.09288531520339863,-5.6860785484313965,5.128248691558838,0.3361418843269348,0,0,0,0
645,12.900000,30,0.0,0.0,0.0,0.04222183674573898,0.008835439570248127,-0.13231366872787476,0.043136394037788336,0.13231366872787476,0.043136394037788336,-7.877974033355713,-4.895168304443359,0.4037901759147644,0,0,0,0
645,12.900000,31,0.0,0.0,0.0,-0.03754588961601257,-0.03156978264451027,0.12308325618505478,0.04905451052940415,0.12308325618505478,0.04905451052940415,-7.438972473144531,-2.340524196624756,0.39520934224128723,0,0,0,0
646,12.920000,0,0.0,0.0,0.0,-0.020402653142809868,0.020449770614504814,0.057924676686525345,0.028887045079960566,0.057924676686525345,0.028887045079960566,6.944804668426514,-5.183751106262207,0.3835148811340332,0,0,0,0
646,12.920000,1,0.0,0.0,0.0,0.028043322265148163,-0.001328546553850174,0.05564258247613907,0.028074774435651338,0.05564258247613907,0.028074774435651338,7.640368461608887,-2.0481619834899902,0.40034401416778564,0,0,0,0
646,12.920000,2,0.0,0.0,0.0,-0.02033931016921997,-0.011738823726773262,-0.0785474181175232,0.023483771431522447,0.0785474181175232,0.023483771431522447,7.801300048828125,-0.4891051650047302,0.3948684334754944,0,0,0,0
646,12.920000,3,0.0,0.0,0.0,-0.019326645880937576,0.050862375646829605,0.08762959390878677,0.05441048150353355,0.08762959390878677,0.05441048150353355,7.732419490814209,2.394042491912842,0.39849764108657837,0,0,0,0
646,12.920000,4,0.0,0.0,0.0,0.03196726739406586,0.05040155351161957,0.05219094827771187,0.0596843596013927,0.05219094827771187,0.0596843596013927,7.079967498779297,5.207911014556885,0.40262413024902344,0,0,0,0
646,12.920000,5,0.0,0.0,0.0,-0.0036852359771728516,0.06118212640285492,-0.037944495677948,0.06129301391987806,0.037944495677948,0.06129301391987806,5.011375427246094,-5.083769798278809,0.39963287115097046,0,0,0,0
646,12.920000,6,0.0,0.0,0.0,0.0223069004714489,-0.01390143483877182,0.10887034982442856,0.02628398179918229,0.10887034982442856,0.02628398179918229,4.659634113311768,-2.942688226699829,0.3939240276813507,0,0,0,0
646,12.920000,7,0.0,0.0,0.0,-0.028529124334454536,-0.01482180505990982,-0.022822825238108635,0.03214960093881002,0.022822825238108635,0.03214960093881002,5.031200885772705,0.4795062243938446,0.40189290046691895,0,0,0,0
646,12.920000,8,0.0,0.0,0.0,-0.0041064065881073475,-0.0064459205605089664,-0.014772690832614899,0.007642804913069786,0.014772690832614899,0.007642804913069786,5.23210334777832,2.505652666091919,0.39819449186325073,0,0,0,0
646,12.920000,9,0.0,0.0,0.0,-0.016886860132217407,-0.04087018594145775,-0.07532184571027756,0.04422146700432274,0.07532184571027756,0.04422146700432274,4.797706127166748,4.7257184982299805,0.40059417486190796,0,0,0,0
646,12.920000,10,0.0,0.0,0.0,0.05383845791220665,0.002008904004469514,0.13712573051452637,0.053875924545789655,0.13712573051452637,0.053875924545789655,1.9619474411010742,-4.7103729248046875,0.39287614822387695,0,0,0,0
646,12.920000,11,0.0,0.0,0.0,0.035184815526008606,-0.03133085370063782,0.08008812367916107,0.04711256347525601,0.08008812367916107,0.04711256347525601,2.702526807785034,-2.070896625518799,0.39906245470046997,0,0,0,0
646,12.920000,12,0.0,0.0,0.0,-0.042011506855487823,-0.06444823741912842,-0.13172179460525513,0.07693206103245281,0.13172179460525513,0.07693206103245281,2.5821876525878906,0.1040693074464798,0.39865267276763916,0,0,0,0
646,12.920000,13,0.0,0.0,0.0,0.01961575448513031,0.013000715523958206,0.04293292015790939,0.023532879725095223,0.04293292015790939,0.023532879725095223,2.259420394897461,2.0391781330108643,0.3943001329898834,0,0,0,0
646,12.920000,14,0.0,0.0,0.0,-0.004018895328044891,-0.03268000856041908,0.033693812787532806,0.03292619745987753,0.033693812787532806,0.03292619745987753,2.7198891639709473,5.489440441131592,0.38932913541793823,0,0,0,0
646,12.920000,15,0.0,0.0,0.0,0.026895472779870033,-0.05595474690198898,0.03948662802577019,0.06208301021147715,0.03948662802577019,0.06208301021147715,0.3067193329334259,-5.258216857910156,0.3960500955581665,0,0,0,0
646,12.920000,16,0.0,0.0,0.0,0.02433151751756668,-0.030415497720241547,0.07629016786813736,0.03895029199220043,0.07629016786813736,0.03895029199220043,0.14682956039905548,-2.4362406730651855,0.38511037826538086,0,0,0,0
646,12.920000,17,0.0,0.0,0.0,0.022880535572767258,0.04772648215293884,0.12139148265123367,0.052927648793342955,0.12139148265123367,0.052927648793342955,-0.08504746854305267,-0.18732932209968567,0.4051457643508911,0,0,0,0
646,12.920000,18,0.0,0.0,0.0,0.06155648082494736,-0.010288238525390625,-0.039973028004169464,0.062410321129661266,0.039973028004169464,0.062410321129661266,-0.3270200490951538,2.3185882568359375,0.39871954917907715,0,0,0,0
646,12.920000,19,0.0,0.0,0.0,0.044658418744802475,0.01230400800704956,0.16875898838043213,0.04632238096021905,0.16875898838043213,0.04632238096021905,-0.017662830650806427,5.095985412597656,0.39415428042411804,0,0,0,0
646,12.920000,20,0.0,0.0,0.0,0.04178881645202637,0.014160195365548134,-0.1368735432624817,0.044122741452131464,0.1368735432624817,0.044122741452131464,-3.0703577995300293,-5.142532825469971,0.3968178629875183,0,0,0,0
646,12.920000,21,0.0,0.0,0.0,0.043784305453300476,0.03875032067298889,-0.1493808627128601,0.05846924624353719,0.1493808627128601,0.05846924624353719,-2.713454484939575,-2.2277753353118896,0.3824727535247803,0,0,0,0
646,12.920000,22,0.0,0.0,0.0,-0.009682795032858849,0.012385752983391285,-0.053273625671863556,0.015721431124867166,0.053273625671863556,0.015721431124867166,-2.7304527759552,-0.09248477965593338,0.3926732540130615,0,0,0,0
646,12.920000,23,0.0,0.0,0.0,0.009168087504804134,0.005022766068577766,0.02726796828210354,0.01045380349324598,0.02726796828210354,0.01045380349324598,-2.0350921154022217,2.9284918308258057,0.17734292149543762,0,0,0,0
646,12.920000,24,0.0,0.0,0.0,-0.001176442950963974,-0.0030006489250808954,-0.05391852930188179,0.0032230283877840663,0.05391852930188179,0.0032230283877840663,-2.368955373764038,4.517382621765137,0.3868435323238373,0,0,0,0
646,12.920000,25,0.0,0.0,0.0,-0.0055634938180446625,-0.049154795706272125,0.2658373713493347,0.049468640615937386,0.2658373713493347,0.049468640615937386,-4.80600643157959,-4.8775129318237305,0.1587723195552826,0,0,0,0
646,12.920000,26,0.0,0.0,0.0,0.018300453200936317,-0.0038462718948721886,0.026970019564032555,0.018700277935072087,0.026970019564032555,0.018700277935072087,-4.922532081604004,-2.6856515407562256,0.3923737108707428,0,0,0,0
646,12.920000,27,0.0,0.0,0.0,-0.018758554011583328,-0.0286545529961586,0.05837298929691315,0.03424860224907216,0.05837298929691315,0.03424860224907216,-5.595336437225342,-0.37480878829956055,0.3942070007324219,0,0,0,0
646,12.920000,28,0.0,0.0,0.0,0.036381565034389496,0.015202652662992477,-0.16930535435676575,0.03943017781272492,0.16930535435676575,0.03943017781272492,-5.477548599243164,2.798783302307129,0.37788301706314087,0,0,0,0
646,12.920000,29,0.0,0.0,0.0,0.05319197475910187,0.07622268050909042,0.2782690227031708,0.09294774447378377,0.2782690227031708,0.09294774447378377,-5.6874308586120605,5.128197193145752,0.33411362767219543,0,0,0,0
646,12.920000,30,0.0,0.0,0.0,0.03483761474490166,0.0020382702350616455,-0.15180045366287231,0.034897191099934215,0.15180045366287231,0.034897191099934215,-7.87746000289917,-4.89578104019165,0.4042712152004242,0,0,0,0
646,12.920000,31,0.0,0.0,0.0,-0.04102632775902748,-0.03239920735359192,-0.01973169669508934,0.052276841971681816,0.01973169669508934,0.052276841971681816,-7.43825101852417,-2.3412158489227295,0.39572465419769287,0,0,0,0
647,12.940000,0,0.0,0.0,0.0,-0.017233481630682945,0.020694684237241745,0.038212262094020844,0.026930704498661532,0.038212262094020844,0.026930704498661532,6.944617748260498,-5.184281349182129,0.3837355077266693,0,0,0,0
647,12.940000,1,0.0,0.0,0.0,0.027683928608894348,-0.0037841051816940308,-0.050698503851890564,0.027941355644429327,0.050698503851890564,0.027941355644429327,7.6400909423828125,-2.0476648807525635,0.40057897567749023,0,0,0,0
647,12.940000,2,0.0,0.0,0.0,-0.007351551204919815,0.005086987745016813,-0.07964779436588287,0.008939952429208402,0.07964779436588287,0.008939952429208402,7.801546573638916,-0.48903438448905945,0.39464694261550903,0,0,0,0
647,12.940000,3,0.0,0.0,0.0,-0.014023497700691223,0.036691904067993164,0.11028379201889038,0.03928045712432717,0.11028379201889038,0.03928045712432717,7.731960296630859,2.394723892211914,0.39816418290138245,0,0,0,0
647,12.940000,4,0.0,0.0,0.0,0.034550342708826065,0.046987779438495636,-0.06617957353591919,0.05832304516962436,0.06617957353591919,0.05832304516962436,7.080811977386475,5.2071003913879395,0.4029252231121063,0,0,0,0
647,12.940000,5,0.0,0.0,0.0,-0.012017868459224701,0.05756819620728493,-0.026301316916942596,0.05880923717294489,0.026301316916942596,0.05880923717294489,5.012172698974609,-5.084661483764648,0.3998611867427826,0,0,0,0
647,12.940000,6,0.0,0.0,0.0,0.03106396272778511,-0.009232966229319572,0.010488850064575672,0.03240705857903457,0.010488850064575672,0.03240705857903457,4.660094738006592,-2.9423577785491943,0.3931728005409241,0,0,0,0
647,12.940000,7,0.0,0.0,0.0,-0.027403471991419792,-0.01692790351808071,0.07585591822862625,0.03221031193114991,0.07585591822862625,0.03221031193114991,5.0311808586120605,0.48015445470809937,0.4019804894924164,0,0,0,0
647,12.940000,8,0.0,0.0,0.0,-0.0036776186898350716,0.004770055878907442,0.13138708472251892,0.006023148040329382,0.13138708472251892,0.006023148040329382,5.232172966003418,2.505645751953125,0.39867472648620605,0,0,0,0
647,12.940000,9,0.0,0.0,0.0,-0.012993160635232925,-0.02926751971244812,-0.16333593428134918,0.03202202263148763,0.16333593428134918,0.03202202263148763,4.798389911651611,4.725510120391846,0.40010133385658264,0,0,0,0
647,12.940000,10,0.0,0.0,0.0,0.05349387601017952,0.005881031509488821,0.0897727832198143,0.05381618067280565,0.0897727832198143,0.05381618067280565,1.9629180431365967,-4.709938049316406,0.3928380310535431,0,0,0,0
647,12.940000,11,0.0,0.0,0.0,0.027179712429642677,-0.03058607503771782,-0.03338019922375679,0.04091753602028081,0.03338019922375679,0.04091753602028081,2.703228235244751,-2.0704030990600586,0.3989068567752838,0,0,0,0
647,12.940000,12,0.0,0.0,0.0,-0.05397378280758858,-0.06742742657661438,-0.14464305341243744,0.0863691327113192,0.14464305341243744,0.0863691327113192,2.5805842876434326,0.10395240038633347,0.3992733359336853,0,0,0,0
647,12.940000,13,0.0,0.0,0.0,0.01943216472864151,-0.003147246316075325,0.11830060184001923,0.01968537999163615,0.11830060184001923,0.01968537999163615,2.259153127670288,2.0389037132263184,0.39358922839164734,0,0,0,0
647,12.940000,14,0.0,0.0,0.0,-0.008545288816094398,-0.0189348217099905,-0.02135436050593853,0.02077376793313133,0.02135436050593853,0.02077376793313133,2.7203519344329834,5.489573001861572,0.389489084482193,0,0,0,0
647,12.940000,15,0.0,0.0,0.0,0.03205495700240135,-0.021957192569971085,0.12669523060321808,0.03885406766325236,0.12669523060321808,0.03885406766325236,0.30654045939445496,-5.257317543029785,0.39578741788864136,0,0,0,0
647,12.940000,16,0.0,0.0,0.0,0.02336856722831726,-0.038377732038497925,0.13434909284114838,0.04493261900583065,0.13434909284114838,0.04493261900583065,0.14731110632419586,-2.4354522228240967,0.38482987880706787,0,0,0,0
647,12.940000,17,0.0,0.0,0.0,0.005800284445285797,0.05443070828914642,0.11263395100831985,0.05473888293073195,0.11263395100831985,0.05473888293073195,-0.08404053747653961,-0.1876468062400818,0.4063977301120758,0,0,0,0
647,12.940000,18,0.0,0.0,0.0,0.051142409443855286,-0.02870507538318634,-0.11018376052379608,0.05864748414448269,0.11018376052379608,0.05864748414448269,-0.3272743821144104,2.3174567222595215,0.39837852120399475,0,0,0,0
647,12.940000,19,0.0,0.0,0.0,0.029947539791464806,-0.0025801495648920536,0.12992164492607117,0.03005848152083835,0.12992164492607117,0.03005848152083835,-0.01717243529856205,5.096489429473877,0.3945402204990387,0,0,0,0
647,12.940000,20,0.0,0.0,0.0,0.045645397156476974,0.00597672862932086,-0.07017131894826889,0.04603502543369624,0.07017131894826889,0.04603502543369624,-3.0695154666900635,-5.142195224761963,0.3968466520309448,0,0,0,0
647,12.940000,21,0.0,0.0,0.0,0.043665677309036255,0.022547243162989616,0.024649200960993767,0.049143357120854755,0.024649200960993767,0.049143357120854755,-2.7145063877105713,-2.2276687622070312,0.38280996680259705,0,0,0,0
647,12.940000,22,0.0,0.0,0.0,-0.003955225460231304,0.007630013860762119,-0.012915786355733871,0.008594237601828564,0.012915786355733871,0.008594237601828564,-2.7303712368011475,-0.09227331727743149,0.3925434947013855,0,0,0,0
647,12.940000,23,0.0,0.0,0.0,0.01117878407239914,-0.00010787905193865299,0.03196413815021515,0.011179304594972439,0.03196413815021515,0.011179304594972439,-2.034992218017578,2.928640365600586,0.17729349434375763,0,0,0,0
647,12.940000,24,0.0,0.0,0.0,-0.0033072433434426785,-0.005161507986485958,0.11980561912059784,0.006130173180857474,0.11980561912059784,0.006130173180857474,-2.369013786315918,4.51747465133667,0.38757964968681335,0,0,0,0
647,12.940000,25,0.0,0.0,0.0,0.004148345440626144,-0.022188300266861916,0.03631138429045677,0.022572758773069548,0.03631138429045677,0.022572758773069548,-4.805563926696777,-4.87695837020874,0.15864774584770203,0,0,0,0
647,12.940000,26,0.0,0.0,0.0,0.015366284176707268,-0.009186174720525742,-0.06948059797286987,0.017902751056621168,0.06948059797286987,0.017902751056621168,-4.92289400100708,-2.68565034866333,0.39321696758270264,0,0,0,0
647,12.940000,27,0.0,0.0,0.0,-0.008198444731533527,-0.026953591033816338,-0.06237952783703804,0.02817286931844597,0.06237952783703804,0.02817286931844597,-5.595916271209717,-0.3749561309814453,0.39476874470710754,0,0,0,0
647,12.940000,28,0.0,0.0,0.0,0.03721877932548523,0.009873665869235992,-0.13717706501483917,0.03850619186801627,0.13717706501483917,0.03850619186801627,-5.47808313369751,2.7993335723876953,0.37735041975975037,0,0,0,0
647,12.940000,29,0.0,0.0,0.0,0.05942317098379135,0.08070242404937744,0.25533372163772583,0.10021973107734043,0.25533372163772583,0.10021973107734043,-5.6887712478637695,5.1281867027282715,0.33184581995010376,0,0,0,0
647,12.940000,30,0.0,0.0,0.0,0.03480219095945358,0.0022250842303037643,-0.22491133213043213,0.034873248994182045,0.22491133213043213,0.034873248994182045,-7.877017974853516,-4.896351337432861,0.4044090211391449,0,0,0,0
647,12.940000,31,0.0,0.0,0.0,-0.04280600696802139,-0.03247375413775444,-0.07139797508716583,0.05372987009425595,0.07139797508716583,0.05372987009425595,-7.437560081481934,-2.3419761657714844,0.39626753330230713,0,0,0,0
648,12.960000,0,0.0,0.0,0.0,-0.015457072295248508,0.01805366761982441,0.015515240840613842,0.02376669935997919,0.015515240840613842,0.02376669935997919,6.944466590881348,-5.184735298156738,0.3837345242500305,0,0,0,0
648,12.960000,1,0.0,0.0,0.0,0.02482149749994278,-3.913417458534241e-05,-0.09194276481866837,0.024821528349867703,0.09194276481866837,0.024821528349867703,7.6398115158081055,-2.047239065170288,0.4005380868911743,0,0,0,0
648,12.960000,2,0.0,0.0,0.0,0.0037916158325970173,0.01694888062775135,0.03747652843594551,0.017367812330738877,0.03747652843594551,0.017367812330738877,7.801639556884766,-0.4892578423023224,0.3940942585468292,0,0,0,0
648,12.960000,3,0.0,0.0,0.0,-0.010249675251543522,0.03586767241358757,-0.0106001365929842,0.03730342835625882,0.0106001365929842,0.03730342835625882,7.731602191925049,2.3953793048858643,0.39777857065200806,0,0,0,0
648,12.960000,4,0.0,0.0,0.0,0.040946267545223236,0.05018477141857147,0.019134189933538437,0.06476965422340365,0.019134189933538437,0.06476965422340365,7.081689357757568,5.206207275390625,0.40296655893325806,0,0,0,0
648,12.960000,5,0.0,0.0,0.0,-0.016890723258256912,0.041114598512649536,0.05739044398069382,0.0444489228558284,0.05739044398069382,0.0444489228558284,5.012918949127197,-5.0852437019348145,0.4003058075904846,0,0,0,0
648,12.960000,6,0.0,0.0,0.0,0.03366626054048538,-0.0044014109298586845,0.12991437315940857,0.033952754188037865,0.12991437315940857,0.033952754188037865,4.6605706214904785,-2.9418914318084717,0.3929692506790161,0,0,0,0
648,12.960000,7,0.0,0.0,0.0,-0.028308939188718796,-0.015047289431095123,0.07873333245515823,0.03205958448286137,0.07873333245515823,0.03205958448286137,5.031148433685303,0.48080217838287354,0.4020083546638489,0,0,0,0
648,12.960000,8,0.0,0.0,0.0,-0.0029961823020130396,0.010415253229439259,-0.012880930677056313,0.010837647725417222,0.012880930677056313,0.010837647725417222,5.232202529907227,2.505481004714966,0.3991452753543854,0,0,0,0
648,12.960000,9,0.0,0.0,0.0,-0.012576507404446602,-0.034339115023612976,-0.002402749378234148,0.03656970548280397,0.002402749378234148,0.03656970548280397,4.7990403175354,4.725341320037842,0.4000697135925293,0,0,0,0
648,12.960000,10,0.0,0.0,0.0,0.05285108461976051,0.0008157500997185707,0.07886110991239548,0.0528573797469216,0.07886110991239548,0.0528573797469216,1.9639003276824951,-4.709537506103516,0.39302146434783936,0,0,0,0
648,12.960000,11,0.0,0.0,0.0,0.01853111758828163,-0.03481016680598259,0.04566558077931404,0.03943539060451986,0.04566558077931404,0.03943539060451986,2.7039616107940674,-2.0700695514678955,0.398588627576828,0,0,0,0
648,12.960000,12,0.0,0.0,0.0,-0.052849192172288895,-0.06983321160078049,-0.04085685685276985,0.0875769065207427,0.04085685685276985,0.0875769065207427,2.5789027214050293,0.10387368500232697,0.39993172883987427,0,0,0,0
648,12.960000,13,0.0,0.0,0.0,0.00814385898411274,-0.012736475095152855,0.15050745010375977,0.01511754732099631,0.15050745010375977,0.01511754732099631,2.2588088512420654,2.038907289505005,0.39362236857414246,0,0,0,0
648,12.960000,14,0.0,0.0,0.0,-0.013227527029812336,-0.006575238890945911,0.015184683725237846,0.01477163625998906,0.015184683725237846,0.01477163625998906,2.7207210063934326,5.4894938468933105,0.3889898359775543,0,0,0,0
648,12.960000,15,0.0,0.0,0.0,0.02077365294098854,-0.015168773010373116,-0.056019365787506104,0.025722292494116183,0.056019365787506104,0.025722292494116183,0.30625730752944946,-5.256744384765625,0.39605236053466797,0,0,0,0
648,12.960000,16,0.0,0.0,0.0,0.010573048144578934,-0.04624549299478531,-0.029641643166542053,0.047438749660992555,0.029641643166542053,0.047438749660992555,0.14798858761787415,-2.4347341060638428,0.38462790846824646,0,0,0,0
648,12.960000,17,0.0,0.0,0.0,0.0017041489481925964,0.045336924493312836,0.026131730526685715,0.04536894142637643,0.026131730526685715,0.04536894142637643,-0.08310119807720184,-0.18777155876159668,0.40730220079421997,0,0,0,0
648,12.960000,18,0.0,0.0,0.0,0.060649573802948,-0.04602964594960213,0.06721542030572891,0.0761386833923792,0.06721542030572891,0.0761386833923792,-0.32794493436813354,2.31622052192688,0.397817462682724,0,0,0,0
648,12.960000,19,0.0,0.0,0.0,0.012908772565424442,-0.003835258772596717,-0.007125746924430132,0.013466462750055593,0.007125746924430132,0.013466462750055593,-0.016847986727952957,5.096725940704346,0.3948747217655182,0,0,0,0
648,12.960000,20,0.0,0.0,0.0,0.062195636332035065,0.0026081264950335026,0.002729075262323022,0.06225029720861464,0.002729075262323022,0.06225029720861464,-3.0684540271759033,-5.141939163208008,0.3960341513156891,0,0,0,0
648,12.960000,21,0.0,0.0,0.0,0.040979109704494476,0.0022174306213855743,0.09670287370681763,0.04103905981785708,0.09670287370681763,0.04103905981785708,-2.7152605056762695,-2.2272391319274902,0.3829900920391083,0,0,0,0
648,12.960000,22,0.0,0.0,0.0,-0.0014543331926688552,0.0014959255931898952,-0.12229014188051224,0.0020863552946847105,0.12229014188051224,0.0020863552946847105,-2.7303225994110107,-0.09218163043260574,0.39242398738861084,0,0,0,0
648,12.960000,23,0.0,0.0,0.0,0.00039413661579601467,0.0043764980509877205,-0.0333666056394577,0.00439420969711397,0.0333666056394577,0.00439420969711397,-2.0350024700164795,2.9287121295928955,0.17734640836715698,0,0,0,0
648,12.960000,24,0.0,0.0,0.0,-0.01335862372070551,-0.009234459139406681,0.13256476819515228,0.016239706380004767,0.13256476819515228,0.016239706380004767,-2.3691108226776123,4.517740249633789,0.3883267343044281,0,0,0,0
648,12.960000,25,0.0,0.0,0.0,0.0034807748161256313,-0.008228379301726818,-0.07745856791734695,0.008934316943877732,0.07745856791734695,0.008934316943877732,-4.805430889129639,-4.8766584396362305,0.15872898697853088,0,0,0,0
648,12.960000,26,0.0,0.0,0.0,0.010983336716890335,0.004028653725981712,-0.08210233598947525,0.011698877564982791,0.08210233598947525,0.011698877564982791,-4.923136234283447,-2.6857762336730957,0.39406898617744446,0,0,0,0
648,12.960000,27,0.0,0.0,0.0,4.717148840427399e-06,-0.024695321917533875,0.037447601556777954,0.02469532236805428,0.037447601556777954,0.02469532236805428,-5.59628963470459,-0.3752199709415436,0.39551615715026855,0,0,0,0
648,12.960000,28,0.0,0.0,0.0,0.030250541865825653,-0.0004456751048564911,0.02237301878631115,0.030253824708211016,0.02237301878631115,0.030253824708211016,-5.478323459625244,2.7998979091644287,0.37640032172203064,0,0,0,0
648,12.960000,29,0.0,0.0,0.0,0.04572295397520065,0.09106799960136414,0.24486298859119415,0.10190176186706673,0.24486298859119415,0.10190176186706673,-5.690350532531738,5.127983570098877,0.33019810914993286,0,0,0,0
648,12.960000,30,0.0,0.0,0.0,0.0237583015114069,0.0036242706701159477,-0.14250029623508453,0.02403314853691006,0.14250029623508453,0.02403314853691006,-7.876692771911621,-4.896799087524414,0.4040391743183136,0,0,0,0
648,12.960000,31,0.0,0.0,0.0,-0.03926771879196167,-0.032799165695905685,-0.19861067831516266,0.05116384474872911,0.19861067831516266,0.05116384474872911,-7.436905860900879,-2.3426952362060547,0.3967415988445282,0,0,0,0
649,12.980000,0,0.0,0.0,0.0,-0.013368543237447739,0.011233963072299957,-0.014141581021249294,0.01746195506240091,0.014141581021249294,0.01746195506240091,6.944432258605957,-5.185101509094238,0.38331037759780884,0,0,0,0
649,12.980000,1,0.0,0.0,0.0,0.019428126513957977,0.006370991468429565,-0.18631446361541748,0.020446066422007907,0.18631446361541748,0.020446066422007907,7.639470100402832,-2.0469436645507812,0.40065231919288635,0,0,0,0
649,12.980000,2,0.0,0.0,0.0,0.004172562621533871,0.019395124167203903,0.07017695903778076,0.019838879007944944,0.07017695903778076,0.019838879007944944,7.801662921905518,-0.48962411284446716,0.3939530849456787,0,0,0,0
649,12.980000,3,0.0,0.0,0.0,-0.017402049154043198,0.034093085676431656,-0.0361691378057003,0.038277536567812784,0.0361691378057003,0.038277536567812784,7.73118782043457,2.3960511684417725,0.39768821001052856,0,0,0,0
649,12.980000,4,0.0,0.0,0.0,0.04354570433497429,0.057893525809049606,0.03315548226237297,0.07244231288847762,0.03315548226237297,0.07244231288847762,7.082648754119873,5.205215930938721,0.40293994545936584,0,0,0,0
649,12.980000,5,0.0,0.0,0.0,-0.017893966287374496,0.03321327641606331,0.19786350429058075,0.037726857274142545,0.19786350429058075,0.037726857274142545,5.013568878173828,-5.085595607757568,0.4005660116672516,0,0,0,0
649,12.980000,6,0.0,0.0,0.0,0.03404175117611885,0.004544053226709366,0.17815370857715607,0.03434369291243964,0.17815370857715607,0.03434369291243964,4.660994529724121,-2.9413506984710693,0.3933041989803314,0,0,0,0
649,12.980000,7,0.0,0.0,0.0,-0.014755393378436565,-0.014422286301851273,0.03030194342136383,0.020633079651980614,0.03030194342136383,0.020633079651980614,5.031064987182617,0.48130738735198975,0.4016261100769043,0,0,0,0
649,12.980000,8,0.0,0.0,0.0,0.001273500733077526,0.02211631089448929,0.003126170253381133,0.022152945892112287,0.003126170253381133,0.022152945892112287,5.232149600982666,2.5051181316375732,0.39916548132896423,0,0,0,0
649,12.980000,9,0.0,0.0,0.0,-0.021904798224568367,-0.03574959188699722,-0.045219238847494125,0.041926763592554,0.045219238847494125,0.041926763592554,4.799746513366699,4.72506046295166,0.40018153190612793,0,0,0,0
649,12.980000,10,0.0,0.0,0.0,0.039150793105363846,-0.0007135031628422439,-0.05934778228402138,0.03915729418055327,0.05934778228402138,0.03915729418055327,1.9647492170333862,-4.709224224090576,0.3936106264591217,0,0,0,0
649,12.980000,11,0.0,0.0,0.0,0.009401191025972366,-0.037461478263139725,-0.043201711028814316,0.03862311155728541,0.043201711028814316,0.03862311155728541,2.7047252655029297,-2.069916009902954,0.3985118865966797,0,0,0,0
