step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
484,9.680000,22,0.0,0.0,0.0,-0.00813269056379795,0.054812923073768616,0.04903732240200043,0.05541296952607182,0.04903732240200043,0.05541296952607182,-2.2418925762176514,-0.30184507369995117,0.34164533019065857,-0.9900717735290527,5.915840679311498e-07,0.3416447386065906,1,0,0,0,0
484,9.680000,23,0.0,0.0,0.0,0.09367288649082184,0.05370946228504181,-0.05517137050628662,0.10797831264874776,0.05517137050628662,0.10797831264874776,-1.8710086345672607,3.025238037109375,0.24841704964637756,-0.8602606654167175,8.159780247326203e-07,0.24841623366835283,1,0,0,0,0
484,9.680000,24,0.0,0.0,0.0,-0.006778383161872625,-0.00269298255443573,0.17508399486541748,0.007293739324081545,0.17508399486541748,0.007293739324081545,-2.2635743618011475,4.270532131195068,0.2547553777694702,-0.9630274772644043,3.8758956174799467e-07,0.2547549901799085,1,0,0,0,0
484,9.680000,25,0.0,0.0,0.0,0.05602191388607025,0.01101944874972105,-0.058288611471652985,0.05709538585740532,0.058288611471652985,0.05709538585740532,-4.687190055847168,-4.93011999130249,0.3554719090461731,-0.9902150630950928,7.343802222593583e-07,0.35547117466595085,1,0,0,0,0
484,9.680000,26,0.0,0.0,0.0,-0.029861878603696823,0.03357315436005592,0.02750992774963379,0.044932042991901316,0.02750992774963379,0.044932042991901316,-5.061844348907471,-2.770591974258423,0.3515830934047699,-0.9896131157875061,-1.2239670370989306e-07,0.3515832158014736,1,0,0,0,0
484,9.680000,27,0.0,0.0,0.0,0.07172495126724243,-0.005228988826274872,0.15881384909152985,0.07191530406272095,0.15881384909152985,0.07191530406272095,-4.968780517578125,-0.6913901567459106,0.33082982897758484,-0.9844796657562256,2.651928580381016e-07,0.3308295637847268,1,0,0,0,0
484,9.680000,28,0.0,0.0,0.0,0.013329839333891869,0.002130347304046154,0.09828775376081467,0.013498999826032577,0.09828775376081467,0.013498999826032577,-5.352952480316162,2.8986737728118896,0.37053123116493225,-0.9993585348129272,8.159780247326203e-08,0.3705311495671298,1,0,0,0,0
484,9.680000,29,0.0,0.0,0.0,0.03585723787546158,0.0383635088801384,0.025657448917627335,0.05251190647514042,0.025657448917627335,0.05251190647514042,-5.606490135192871,5.2850871086120605,0.3632669448852539,-0.9948104023933411,4.691873642212567e-07,0.36326647569788967,1,0,0,0,0
484,9.680000,30,0.0,0.0,0.0,-0.01809932291507721,-0.07834704965353012,0.03557572513818741,0.08041048239748941,0.03557572513818741,0.08041048239748941,-7.564250469207764,-5.207408428192139,0.27191901206970215,-0.9515708088874817,-2.0399450618315507e-08,0.2719190324691528,1,0,0,0,0
484,9.680000,31,0.0,0.0,0.0,-0.024550070986151695,0.031197909265756607,0.036023691296577454,0.03969906205415273,0.036023691296577454,0.03969906205415273,-7.335721969604492,-2.2341699600219727,0.3716076612472534,-0.9997895956039429,-1.0199725309157753e-08,0.3716076714469787,1,0,0,0,0
485,9.700000,0,0.0,0.0,0.0,0.026962045580148697,0.02903531864285469,0.07659217715263367,0.03962324608809986,0.07659217715263367,0.03962324608809986,6.99204158782959,-5.132559776306152,0.36950790882110596,-0.9977611899375916,6.935813210227273e-07,0.3695072152397849,1,0,0,0,0
485,9.700000,1,0.0,0.0,0.0,0.030238397419452667,-0.006272796541452408,-0.0988856628537178,0.030882173740642335,0.0988856628537178,0.030882173740642335,7.642388343811035,-1.958246111869812,0.3784574866294861,-0.9998023509979248,2.5499313272894386e-07,0.37845723163635336,1,0,0,0,0
485,9.700000,2,0.0,0.0,0.0,0.04766150563955307,0.031999390572309494,0.04086460918188095,0.057407143430311516,0.04086460918188095,0.057407143430311516,7.650848865509033,-0.6026800274848938,0.36222970485687256,-0.993545651435852,9.179752778241978e-08,0.36222961305934476,1,0,0,0,0
485,9.700000,3,0.0,0.0,0.0,-0.0630016028881073,-0.039759762585163116,0.1494145542383194,0.07449859520352922,0.1494145542383194,0.07449859520352922,8.084980010986328,2.43296480178833,0.24202415347099304,-0.9076908826828003,5.507851666945187e-07,0.24202360268582634,1,0,0,0,0
485,9.700000,4,0.0,0.0,0.0,0.014206151477992535,-0.007512068375945091,0.07794269174337387,0.016070031459226947,0.07794269174337387,0.016070031459226947,7.325246334075928,4.7028350830078125,0.35349240899086,-0.9924464225769043,8.057782994234626e-07,0.35349160321256057,1,0,0,0,0
485,9.700000,5,0.0,0.0,0.0,-0.011280553415417671,0.010430661961436272,0.04986586794257164,0.015363905568306675,0.04986586794257164,0.015363905568306675,5.010228157043457,-5.172732830047607,0.3862864375114441,-0.9994176030158997,8.873761018967247e-07,0.3862855501353422,1,0,0,0,0
485,9.700000,6,0.0,0.0,0.0,0.18143755197525024,0.09365612268447876,-0.1584552526473999,0.2041838744442415,0.1584552526473999,0.2041838744442415,4.92415714263916,-2.6805713176727295,0.30616670846939087,-0.7221474051475525,1.2239670370989306e-07,0.30616658607268715,1,0,0,0,0
485,9.700000,7,0.0,0.0,0.0,0.2483500838279724,0.010441631078720093,0.030779296532273293,0.24856949088121216,0.030779296532273293,0.24856949088121216,5.1225972175598145,0.22770275175571442,0.3516840934753418,-0.9865443706512451,9.383747284425134e-07,0.3516831551006134,1,0,0,0,0
485,9.700000,8,0.0,0.0,0.0,0.03408906236290932,0.041511986404657364,-0.08690841495990753,0.05371507412303159,0.08690841495990753,0.05371507412303159,5.150325298309326,2.4763476848602295,0.3796168565750122,-0.998003363609314,2.3459368211062835e-07,0.3796166219813301,1,0,0,0,0
485,9.700000,9,0.0,0.0,0.0,0.01055370643734932,0.0002910732291638851,0.05076710507273674,0.010557719601811953,0.05076710507273674,0.010557719601811953,4.990197658538818,4.761270523071289,0.38017380237579346,-0.9999978542327881,6.323829691677807e-07,0.3801731699928243,1,0,0,0,0
485,9.700000,10,0.0,0.0,0.0,-0.11490993201732635,-0.03652835637331009,0.17739160358905792,0.12057617217162812,0.17739160358905792,0.12057617217162812,2.3857829570770264,-4.513346195220947,0.2117217630147934,-0.9266806244850159,5.507851666945187e-07,0.2117212122296267,1,0,0,0,0
485,9.700000,11,0.0,0.0,0.0,0.018842365592718124,0.04547266662120819,0.07516565173864365,0.04922192754020498,0.07516565173864365,0.04922192754020498,2.868868350982666,-1.9977633953094482,0.37435251474380493,-0.9997001886367798,5.099862654578877e-07,0.3743520047575395,1,0,0,0,0
485,9.700000,12,0.0,0.0,0.0,0.09838984906673431,0.016004545614123344,0.16276779770851135,0.09968303707095462,0.16276779770851135,0.09968303707095462,3.1474461555480957,-0.0879039317369461,0.346532940864563,-0.9861340522766113,2.855923086564171e-07,0.34653265527225435,1,0,0,0,0
485,9.700000,13,0.0,0.0,0.0,0.020612169057130814,-0.03852428123354912,0.16063997149467468,0.04369189579088238,0.16063997149467468,0.04369189579088238,2.2681853771209717,1.9737671613693237,0.3778590261936188,-0.9958820343017578,4.589876389120989e-07,0.3778585672059799,1,0,0,0,0
485,9.700000,14,0.0,0.0,0.0,0.024423372000455856,0.030468078330159187,0.11813224107027054,0.039048750261760835,0.11813224107027054,0.039048750261760835,2.7245829105377197,5.5261759757995605,0.37657058238983154,-0.9991317987442017,6.017837932403075e-07,0.3765699806060383,1,0,0,0,0
485,9.700000,15,0.0,0.0,0.0,0.015261951833963394,0.0740228146314621,0.11080186069011688,0.07557978737563383,0.11080186069011688,0.07557978737563383,0.30206775665283203,-5.248135089874268,0.3800636827945709,-0.9973180890083313,4.3858818829378343e-07,0.38006324420638266,1,0,0,0,0
485,9.700000,16,0.0,0.0,0.0,0.027011992409825325,-0.017466764897108078,0.09019758552312851,0.03216730653815,0.09019758552312851,0.03216730653815,0.24537508189678192,-2.390012502670288,0.3815035820007324,-0.9992486238479614,7.547796728776738e-07,0.38150282722105955,1,0,0,0,0
485,9.700000,17,0.0,0.0,0.0,-0.04979242756962776,-0.06075839698314667,0.07897469401359558,0.07855487666108497,0.07897469401359558,0.07855487666108497,0.08771170675754547,-0.5604713559150696,0.22571197152137756,-0.8976255655288696,3.059917592747326e-07,0.2257116655296183,1,0,0,0,0
485,9.700000,18,0.0,0.0,0.0,0.023426342755556107,-0.00404210202395916,0.009553780779242516,0.023772507727896332,0.009553780779242516,0.023772507727896332,-0.06581064313650131,1.9909878969192505,0.22241778671741486,-0.8991146087646484,-6.119835185494653e-08,0.22241784791576671,1,0,0,0,0
485,9.700000,19,0.0,0.0,0.0,0.04517277330160141,0.013979303650557995,0.048807352781295776,0.04728636567037456,0.048807352781295776,0.04728636567037456,0.2782615125179291,5.227788925170898,0.37404394149780273,-0.9926660060882568,6.935813210227273e-07,0.3740432479164817,1,0,0,0,0
485,9.700000,20,0.0,0.0,0.0,-0.03820442408323288,-0.029603680595755577,-0.09730754792690277,0.048331727926353096,0.09730754792690277,0.048331727926353096,-2.6020021438598633,-5.074697971343994,0.2895280718803406,-0.9591771960258484,5.711846173128342e-07,0.28952750069572325,1,0,0,0,0
485,9.700000,21,0.0,0.0,0.0,0.009289916604757309,0.04819802939891815,-0.08610647171735764,0.04908515649829716,0.08610647171735764,0.04908515649829716,-2.649941921234131,-2.2091269493103027,0.3741399645805359,-0.9989335536956787,5.81384342621992e-07,0.3741393831961933,1,0,0,0,0
485,9.700000,22,0.0,0.0,0.0,-0.004011593293398619,0.016167469322681427,-0.12451719492673874,0.016657729288576093,0.12451719492673874,0.016657729288576093,-2.2414228916168213,-0.3015174865722656,0.3433307707309723,-0.9903433322906494,4.4878791360294117e-07,0.3433303219430587,1,0,0,0,0
485,9.700000,23,0.0,0.0,0.0,0.05200202390551567,0.07569875568151474,-0.012634679675102234,0.09183959985757496,0.012634679675102234,0.09183959985757496,-1.8713747262954712,3.0263516902923584,0.2457350343465805,-0.8587832450866699,2.447934074197861e-07,0.24573478955317307,1,0,0,0,0
485,9.700000,24,0.0,0.0,0.0,-0.025385094806551933,0.003952947445213795,-0.006470507010817528,0.025691026290170896,0.006470507010817528,0.025691026290170896,-2.2636122703552246,4.269963264465332,0.25814881920814514,-0.9632253050804138,4.0798901236631015e-07,0.2581484112191328,1,0,0,0,0
485,9.700000,25,0.0,0.0,0.0,0.0674041211605072,-0.034843116998672485,-0.14029893279075623,0.0758772584613039,0.14029893279075623,0.0758772584613039,-4.688178062438965,-4.9294352531433105,0.35447219014167786,-0.9896965622901917,2.957920339655749e-07,0.3544718943496439,1,0,0,0,0
485,9.700000,26,0.0,0.0,0.0,-0.014590345323085785,0.03505980223417282,0.06456173956394196,0.0379745692450382,0.06456173956394196,0.0379745692450382,-5.061161518096924,-2.77095627784729,0.3514924645423889,-0.9898223280906677,9.58774179060829e-07,0.35149150576820987,1,0,0,0,0
485,9.700000,27,0.0,0.0,0.0,0.05868373066186905,0.01446647010743618,0.05381374806165695,0.060440541044601295,0.05381374806165695,0.060440541044601295,-4.96773099899292,-0.6923564076423645,0.3315674066543579,-0.9846092462539673,2.651928580381016e-07,0.33156714146149985,1,0,0,0,0
485,9.700000,28,0.0,0.0,0.0,0.0027175219729542732,-0.0046803513541817665,0.15516367554664612,0.005412080419956856,0.15516367554664612,0.005412080419956856,-5.352839946746826,2.898817300796509,0.3700060546398163,-0.999250590801239,2.3459368211062835e-07,0.3700058200461342,1,0,0,0,0
485,9.700000,29,0.0,0.0,0.0,0.02630472183227539,0.06183522194623947,-0.044877078384160995,0.0671977162098094,0.044877078384160995,0.0671977162098094,-5.607609748840332,5.284546852111816,0.36257192492485046,-0.9951472282409668,5.40585441385361e-07,0.36257138433940905,1,0,0,0,0
485,9.700000,30,0.0,0.0,0.0,-0.031083326786756516,-0.08132371306419373,0.1110842302441597,0.08706158458631229,0.1110842302441597,0.08706158458631229,-7.565400123596191,-5.208447456359863,0.2737050950527191,-0.9557294249534607,8.465772006600936e-07,0.27370424847551844,1,0,0,0,0
485,9.700000,31,0.0,0.0,0.0,-0.022486645728349686,0.01678919419646263,-0.11185655742883682,0.028062898600801054,0.11185655742883682,0.028062898600801054,-7.336205005645752,-2.234640598297119,0.37172162532806396,-0.999803364276886,5.81384342621992e-07,0.37172104394372135,1,0,0,0,0
486,9.720000,0,0.0,0.0,0.0,0.017860140651464462,0.04504336416721344,0.00292905792593956,0.04845502326477928,0.00292905792593956,0.04845502326477928,6.9911394119262695,-5.132686614990234,0.3701695203781128,-0.9980342388153076,-1.7339533025568182e-07,0.37016969377344305,1,0,0,0,0
486,9.720000,1,0.0,0.0,0.0,0.024067610502243042,-0.017598100006580353,-0.05654533579945564,0.029815147142505986,0.05654533579945564,0.029815147142505986,7.642326354980469,-1.957678198814392,0.37861090898513794,-0.9998269081115723,4.691873642212567e-07,0.3786104397977737,1,0,0,0,0
486,9.720000,2,0.0,0.0,0.0,0.04772944375872612,0.05628202110528946,0.11256268620491028,0.07379543143863072,0.11256268620491028,0.07379543143863072,7.650278091430664,-0.6038976907730103,0.3625930845737457,-0.992948591709137,2.7539258334725935e-07,0.3625928091811624,1,0,0,0,0
486,9.720000,3,0.0,0.0,0.0,-0.07678298652172089,0.006935449317097664,0.3071923553943634,0.07709557365001445,0.3071923553943634,0.07709557365001445,8.083867073059082,2.432340145111084,0.24284951388835907,-0.9105463027954102,7.139807716410428e-07,0.24284879990758743,1,0,0,0,0
486,9.720000,4,0.0,0.0,0.0,0.006827656179666519,-0.015013512223958969,-0.07227373868227005,0.01649310274650297,0.07227373868227005,0.01649310274650297,7.324972629547119,4.702697277069092,0.3534965217113495,-0.9923756718635559,9.383747284425134e-07,0.35349558333662107,1,0,0,0,0
486,9.720000,5,0.0,0.0,0.0,-0.01136272493749857,0.002871281001716852,0.11495587229728699,0.011719887908852712,0.11495587229728699,0.011719887908852712,5.0104594230651855,-5.172682762145996,0.38663387298583984,-0.9994333982467651,2.957920339655749e-07,0.38663357719380587,1,0,0,0,0
486,9.720000,6,0.0,0.0,0.0,0.1866505742073059,0.10948818922042847,-0.169670969247818,0.21639339276115932,0.169670969247818,0.21639339276115932,4.924744606018066,-2.6752891540527344,0.305756539106369,-0.7216471433639526,6.425826944769385e-07,0.3057558965236745,1,0,0,0,0
486,9.720000,7,0.0,0.0,0.0,0.2540650963783264,0.03327479958534241,0.10910462588071823,0.2562348248875882,0.10910462588071823,0.2562348248875882,5.121417999267578,0.22316302359104156,0.3488071858882904,-0.9853173494338989,4.691873642212567e-07,0.34880671670092617,1,0,0,0,0
486,9.720000,8,0.0,0.0,0.0,0.03600359335541725,0.03009447269141674,0.04129054769873619,0.04692479111383101,0.04129054769873619,0.04692479111383101,5.1495466232299805,2.475741147994995,0.37954846024513245,-0.9979707598686218,3.0599175927473265e-08,0.37954842964595653,1,0,0,0,0
486,9.720000,9,0.0,0.0,0.0,-0.007776604034006596,0.003958988934755325,0.04909627512097359,0.008726348817646631,0.04909627512097359,0.008726348817646631,4.990165710449219,4.761258125305176,0.38065433502197266,-0.999987006187439,4.0798901236631015e-07,0.3806539270329603,1,0,0,0,0
486,9.720000,10,0.0,0.0,0.0,-0.1088859885931015,-0.01663976162672043,-0.01904679276049137,0.11015008024913603,0.01904679276049137,0.11015008024913603,2.3845410346984863,-4.51394510269165,0.21441532671451569,-0.9265080690383911,3.263912098930481e-07,0.2144150003233058,1,0,0,0,0
486,9.720000,11,0.0,0.0,0.0,0.01567922532558441,0.03537505865097046,0.049683209508657455,0.03869409362383421,0.049683209508657455,0.03869409362383421,2.868283748626709,-1.9971847534179688,0.3738177716732025,-0.999670684337616,8.159780247326203e-08,0.37381769007540006,1,0,0,0,0
486,9.720000,12,0.0,0.0,0.0,0.09713200479745865,0.04157983884215355,0.03360922262072563,0.10565750969104369,0.03360922262072563,0.10565750969104369,3.1489791870117188,-0.08808527141809464,0.34325337409973145,-0.9848166704177856,4.181887376754679e-07,0.34325295591099375,1,0,0,0,0
486,9.720000,13,0.0,0.0,0.0,0.004271872341632843,-0.013777097687125206,0.09642684459686279,0.01442419196987472,0.09642684459686279,0.01442419196987472,2.267760753631592,1.9740453958511353,0.3773669898509979,-0.9959022998809814,3.977892870571524e-07,0.37736659206171086,1,0,0,0,0
486,9.720000,14,0.0,0.0,0.0,0.0271502286195755,0.02905716560781002,0.08963369578123093,0.039767496617902846,0.08963369578123093,0.039767496617902846,2.7238082885742188,5.526215076446533,0.37698161602020264,-0.999205470085144,6.119835185494653e-08,0.3769815548218508,1,0,0,0,0
486,9.720000,15,0.0,0.0,0.0,0.0221213698387146,0.05644524097442627,-0.14397306740283966,0.060625244182619525,0.14397306740283966,0.060625244182619525,0.301283597946167,-5.249178886413574,0.38069263100624084,-0.9969931840896606,3.059917592747326e-07,0.3806923250144816,1,0,0,0,0
486,9.720000,16,0.0,0.0,0.0,0.027049027383327484,-0.00016734004020690918,0.07313886284828186,0.027049545006765947,0.07313886284828186,0.027049545006765947,0.24525536596775055,-2.3894879817962646,0.3813170790672302,-0.9993347525596619,1.8359505556483956e-07,0.3813168954721747,1,0,0,0,0
486,9.720000,17,0.0,0.0,0.0,-0.046288080513477325,-0.07068588584661484,0.1765490174293518,0.0844930817022484,0.1765490174293518,0.0844930817022484,0.08591858297586441,-0.5595051050186157,0.2252889722585678,-0.897221565246582,2.855923086564171e-07,0.22528868666625915,1,0,0,0,0
486,9.720000,18,0.0,0.0,0.0,0.003822817001491785,0.02857627347111702,0.027265412732958794,0.028830840003769592,0.027265412732958794,0.028830840003769592,-0.06572806090116501,1.9912420511245728,0.22133374214172363,-0.8986138105392456,7.03781046331885e-07,0.2213330383606773,1,0,0,0,0
486,9.720000,19,0.0,0.0,0.0,0.0232340507209301,-0.004023089539259672,-0.07028196007013321,0.023579787156453577,0.07028196007013321,0.023579787156453577,0.2786983847618103,5.228264331817627,0.3739553987979889,-0.9928929209709167,5.81384342621992e-07,0.3739548174136463,1,0,0,0,0
486,9.720000,20,0.0,0.0,0.0,-0.030515732243657112,-0.013280738145112991,-0.03127356246113777,0.033280443507345776,0.03127356246113777,0.033280443507345776,-2.6029417514801025,-5.075145244598389,0.2887840270996094,-0.9614219069480896,2.651928580381016e-07,0.2887837619067513,1,0,0,0,0
486,9.720000,21,0.0,0.0,0.0,0.017883390188217163,0.02823450230062008,-0.11755160987377167,0.03342159129646197,0.11755160987377167,0.03342159129646197,-2.6506478786468506,-2.2095086574554443,0.3740098476409912,-0.998802661895752,4.4878791360294117e-07,0.3740093988530776,1,0,0,0,0
486,9.720000,22,0.0,0.0,0.0,-0.005009383894503117,0.014827250503003597,-0.007093103136867285,0.01565060013166676,0.007093103136867285,0.01565060013166676,-2.2411444187164307,-0.3013824224472046,0.34477442502975464,-0.9906518459320068,1.1219697840073529e-07,0.34477431283277626,1,0,0,0,0
486,9.720000,23,0.0,0.0,0.0,-0.014393477700650692,0.0626198947429657,-0.11688633263111115,0.06425280863852748,0.11688633263111115,0.06425280863852748,-1.8725085258483887,3.0272083282470703,0.2448015809059143,-0.8597486615180969,6.119835185494653e-08,0.24480151970756245,1,0,0,0,0
486,9.720000,24,0.0,0.0,0.0,-0.027720823884010315,-0.0062116291373968124,0.04272077977657318,0.028408245516907127,0.04272077977657318,0.028408245516907127,-2.2636613845825195,4.269465446472168,0.26196786761283875,-0.9634636044502258,6.731818704044118e-07,0.26196719443096833,1,0,0,0,0
486,9.720000,25,0.0,0.0,0.0,0.07865883409976959,-0.02765621244907379,0.07556068152189255,0.08337912369990093,0.07556068152189255,0.08337912369990093,-4.689422607421875,-4.928328514099121,0.35443565249443054,-0.9891068339347839,4.691873642212567e-07,0.3544351833070663,1,0,0,0,0
486,9.720000,26,0.0,0.0,0.0,-0.008527550846338272,0.020257914438843727,0.012735486030578613,0.021979586457629218,0.012735486030578613,0.021979586457629218,-5.06070613861084,-2.771221399307251,0.3512200117111206,-0.9901252388954163,8.975758272058823e-07,0.3512191141352934,1,0,0,0,0
486,9.720000,27,0.0,0.0,0.0,0.053325049579143524,0.038059208542108536,0.17277270555496216,0.06551384790614746,0.17277270555496216,0.06551384790614746,-4.966448783874512,-0.6928800344467163,0.332522451877594,-0.9854019284248352,7.445799475685161e-07,0.3325217072976464,1,0,0,0,0
486,9.720000,28,0.0,0.0,0.0,-0.0047956909984350204,0.009148409590125084,0.07004997879266739,0.010329184390897632,0.07004997879266739,0.010329184390897632,-5.35287618637085,2.8987388610839844,0.36963003873825073,-0.9992362260818481,3.6719011112967913e-07,0.3696296715481396,1,0,0,0,0
486,9.720000,29,0.0,0.0,0.0,0.02168632298707962,0.06898166239261627,-0.15256156027317047,0.07231020917649754,0.15256156027317047,0.07231020917649754,-5.608826160430908,5.283745765686035,0.36250004172325134,-0.9957112669944763,5.099862654578877e-08,0.3624999907246248,1,0,0,0,0
486,9.720000,30,0.0,0.0,0.0,-0.04234979301691055,-0.06536998599767685,0.13990521430969238,0.07788928063547405,0.13990521430969238,0.07788928063547405,-7.5664801597595215,-5.209234237670898,0.27602413296699524,-0.9590989351272583,1.0301722562249332e-06,0.276023102794739,1,0,0,0,0
486,9.720000,31,0.0,0.0,0.0,-0.013562725856900215,-0.007148335687816143,-0.17125515639781952,0.015331217687292016,0.17125515639781952,0.015331217687292016,-7.336300849914551,-2.2349839210510254,0.37162336707115173,-0.9997955560684204,-3.569903858205214e-07,0.37162372406153754,1,0,0,0,0
487,9.740000,0,0.0,0.0,0.0,0.012710683047771454,0.0311199389398098,-0.02339096926152706,0.03361565205612402,0.02339096926152706,0.03361565205612402,6.990384101867676,-5.132906436920166,0.37024930119514465,-0.9981024861335754,6.017837932403075e-07,0.3702486994113514,1,0,0,0,0
487,9.740000,1,0.0,0.0,0.0,0.025924131274223328,-0.02641289308667183,-0.005613979883491993,0.037009478563350774,0.005613979883491993,0.037009478563350774,7.642490863800049,-1.9570163488388062,0.3782215714454651,-0.9997384548187256,0.0,0.3782215714454651,1,0,0,0,0
487,9.740000,2,0.0,0.0,0.0,0.044453393667936325,0.034803587943315506,0.02759537845849991,0.05645700968280748,0.02759537845849991,0.05645700968280748,7.649712085723877,-0.6050161719322205,0.3630951941013336,-0.9927859902381897,8.159780247326203e-08,0.36309511250353116,1,0,0,0,0
487,9.740000,3,0.0,0.0,0.0,-0.08071079850196838,0.023914197459816933,0.07919127494096756,0.08417910569121329,0.07919127494096756,0.08417910569121329,8.082356452941895,2.4322292804718018,0.24346667528152466,-0.9120489358901978,1.0097728056066177e-06,0.24346566550871906,1,0,0,0,0
487,9.740000,4,0.0,0.0,0.0,0.0037012137472629547,-0.020809989422559738,-0.006795791909098625,0.021136571220753297,0.006795791909098625,0.021136571220753297,7.324573040008545,4.7026686668396,0.35362958908081055,-0.9922813177108765,1.529958796373663e-07,0.3536294360849309,1,0,0,0,0
487,9.740000,5,0.0,0.0,0.0,-0.013975572772324085,-0.003959286026656628,0.025700950995087624,0.01452558364250486,0.025700950995087624,0.01452558364250486,5.010689735412598,-5.172492504119873,0.38636523485183716,-0.9994101524353027,5.507851666945187e-07,0.38636468406667046,1,0,0,0,0
487,9.740000,6,0.0,0.0,0.0,0.21272164583206177,0.1425311416387558,-0.15130102634429932,0.25605785467809455,0.15130102634429932,0.25605785467809455,4.924708843231201,-2.670186996459961,0.3041526675224304,-0.7137454748153687,5.507851666945187e-07,0.3041521167372637,1,0,0,0,0
487,9.740000,7,0.0,0.0,0.0,0.26639413833618164,0.017061680555343628,0.016348402947187424,0.2669399518304618,0.016348402947187424,0.2669399518304618,5.1201958656311035,0.2185981124639511,0.3451240062713623,-0.9835198521614075,6.731818704044118e-07,0.3451233330894919,1,0,0,0,0
487,9.740000,8,0.0,0.0,0.0,0.021916411817073822,0.0237467922270298,-0.027575742453336716,0.032314690900723406,0.027575742453336716,0.032314690900723406,5.1489644050598145,2.475290298461914,0.37975645065307617,-0.9980521202087402,1.7339533025568182e-07,0.3797562772577459,1,0,0,0,0
487,9.740000,9,0.0,0.0,0.0,-0.014612594619393349,0.016319656744599342,0.14430364966392517,0.02190568688200099,0.14430364966392517,0.02190568688200099,4.989869594573975,4.761053562164307,0.38101720809936523,-0.9999672770500183,6.22183243858623e-07,0.38101658591612136,1,0,0,0,0
487,9.740000,10,0.0,0.0,0.0,-0.09333568066358566,0.00931648351252079,0.025763295590877533,0.09379949973200236,0.025763295590877533,0.09379949973200236,2.383195400238037,-4.514134883880615,0.21654394268989563,-0.9268632531166077,3.365909352022059e-07,0.21654360609896042,1,0,0,0,0
487,9.740000,11,0.0,0.0,0.0,0.015045274049043655,0.022830411791801453,-0.07619687914848328,0.027342055039701264,0.07619687914848328,0.027342055039701264,2.8678696155548096,-1.9966950416564941,0.37294313311576843,-0.9995858669281006,7.955785741143048e-07,0.3729423375371943,1,0,0,0,0
487,9.740000,12,0.0,0.0,0.0,0.11468492448329926,0.04907416179776192,-0.021421195939183235,0.12474335757824129,0.021421195939183235,0.12474335757824129,3.1508309841156006,-0.08804123848676682,0.33992666006088257,-0.9841481447219849,-3.0599175927473265e-08,0.3399266906600585,1,0,0,0,0
487,9.740000,13,0.0,0.0,0.0,0.009166879579424858,-0.009531388990581036,0.07398758083581924,0.013224184561380177,0.07398758083581924,0.013224184561380177,2.267465353012085,1.9741653203964233,0.37758082151412964,-0.995844841003418,5.507851666945187e-07,0.37758027072896294,1,0,0,0,0
487,9.740000,14,0.0,0.0,0.0,0.01682463102042675,0.016996128484606743,0.06256541609764099,0.023915195847802852,0.06256541609764099,0.023915195847802852,2.7232298851013184,5.526291847229004,0.377321720123291,-0.999206006526947,1.7339533025568182e-07,0.37732154672796075,1,0,0,0,0
487,9.740000,15,0.0,0.0,0.0,0.020265977829694748,0.07019440829753876,-0.1316777765750885,0.07306137703079006,0.1316777765750885,0.07306137703079006,0.30046868324279785,-5.250345230102539,0.3808674216270447,-0.9971868395805359,6.22183243858623e-07,0.3808667994438008,1,0,0,0,0
487,9.740000,16,0.0,0.0,0.0,0.02549370750784874,0.0004960820078849792,0.12739554047584534,0.02549853368047446,0.12739554047584534,0.02549853368047446,0.2450544238090515,-2.38901424407959,0.3810548186302185,-0.9992491006851196,5.201859907670454e-07,0.3810542984442277,1,0,0,0,0
487,9.740000,17,0.0,0.0,0.0,-0.038679368793964386,-0.07611848413944244,0.008200820535421371,0.08538218314136771,0.008200820535421371,0.08538218314136771,0.08378936350345612,-0.5583264231681824,0.223924458026886,-0.8982715010643005,6.22183243858623e-07,0.22392383584364212,1,0,0,0,0
487,9.740000,18,0.0,0.0,0.0,0.000968974782153964,0.024957969784736633,-0.021837525069713593,0.024976772567813423,0.021837525069713593,0.024976772567813423,-0.06548728048801422,1.991743564605713,0.2201613485813141,-0.8968431353569031,5.099862654578877e-08,0.22016129758268754,1,0,0,0,0
487,9.740000,19,0.0,0.0,0.0,0.025754202157258987,-0.0037932482082396746,0.012806003913283348,0.026032050643894286,0.012806003913283348,0.026032050643894286,0.2790184020996094,5.228470325469971,0.3731350302696228,-0.9925951957702637,7.241804969502006e-07,0.37313430608912584,1,0,0,0,0
487,9.740000,20,0.0,0.0,0.0,-0.01873181387782097,-0.034721940755844116,-0.06124774366617203,0.03945242731449707,0.06124774366617203,0.03945242731449707,-2.6033220291137695,-5.07558536529541,0.28932973742485046,-0.9613785743713379,-1.0199725309157754e-07,0.28932983942210355,1,0,0,0,0
487,9.740000,21,0.0,0.0,0.0,0.0278639979660511,0.020124996080994606,0.016845209524035454,0.03437175948234463,0.016845209524035454,0.03437175948234463,-2.6513078212738037,-2.2095654010772705,0.3738342821598053,-0.9988116025924683,5.609848920036765e-07,0.3738337211749133,1,0,0,0,0
